samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2324	-10	-14	8	2	28	-20	-14	-10	
2325	-10	-14	8	2	28	-20	-14	-10	
2326	-10	-12	8	0	28	-18	-14	-8	
2327	-10	-12	8	0	26	-18	-12	-8	
2328	-10	-12	8	0	26	-18	-12	-8	
2329	-10	-12	8	0	26	-16	-12	-8	
2330	-10	-10	8	0	24	-16	-10	-8	
2331	-10	-10	8	0	24	-16	-10	-8	
2332	-10	-10	8	-2	24	-16	-10	-6	
2333	-10	-10	8	-2	22	-14	-10	-6	
2334	-10	-10	8	-2	22	-14	-10	-6	
2335	-10	-10	8	-2	22	-14	-10	-6	
2336	-12	-10	8	-2	20	-14	-10	-6	
2337	-12	-10	8	-2	20	-16	-10	-6	
2338	-12	-10	8	-2	20	-16	-12	-6	
2339	-12	-10	6	-2	20	-16	-12	-8	
2340	-12	-10	6	-2	20	-16	-12	-8	
2341	-12	-10	6	-2	20	-16	-12	-8	
2342	-12	-12	6	-2	20	-16	-14	-8	
2343	-10	-12	6	-2	20	-18	-14	-8	
2344	-10	-12	6	-2	20	-18	-14	-8	
2345	-10	-12	8	-2	20	-18	-14	-8	
2346	-10	-12	8	0	20	-18	-14	-8	
2347	-10	-12	8	0	20	-18	-14	-10	
2348	-10	-12	8	0	20	-18	-14	-10	
2349	-10	-12	8	0	20	-20	-14	-10	
2350	-10	-12	8	0	20	-20	-16	-10	
2351	-10	-12	8	0	18	-20	-16	-10	
2352	-10	-12	8	0	18	-22	-16	-10	
2353	-12	-14	8	0	16	-24	-18	-10	
2354	-12	-14	8	0	16	-24	-18	-10	
2355	-12	-14	8	0	14	-26	-18	-10	
2356	-12	-14	8	0	14	-28	-20	-12	
2357	-12	-16	8	0	12	-28	-20	-12	
2358	-12	-16	8	0	10	-30	-22	-12	
2359	-12	-18	8	0	10	-32	-22	-12	
2360	-12	-18	8	0	10	-32	-22	-14	
2361	-12	-20	8	-2	8	-34	-24	-14	
2362	-12	-20	10	-2	8	-34	-24	-14	
2363	-12	-22	10	-2	8	-34	-24	-16	
2364	-12	-22	10	-2	8	-36	-24	-16	
2365	-12	-24	10	-2	8	-36	-24	-16	
2366	-12	-24	10	-2	8	-38	-24	-16	
2367	-12	-24	10	-2	8	-38	-26	-16	
2368	-12	-24	10	-2	8	-40	-26	-16	
2369	-12	-24	10	-2	6	-40	-26	-16	
2370	-12	-24	10	-4	6	-42	-26	-18	
2371	-12	-22	8	-4	6	-42	-28	-18	
2372	-12	-22	8	-4	6	-42	-28	-18	
2373	-12	-22	8	-4	6	-44	-28	-18	
2374	-12	-20	8	-4	4	-44	-30	-18	
2375	-12	-20	8	-4	4	-46	-30	-18	
2376	-12	-20	8	-6	4	-46	-30	-20	
2377	-12	-20	8	-6	4	-46	-30	-20	
2378	-12	-20	8	-6	4	-46	-32	-20	
2379	-12	-20	8	-4	2	-46	-32	-20	
2380	-12	-22	8	-4	2	-46	-32	-20	
2381	-14	-22	8	-4	2	-46	-32	-20	
2382	-14	-22	8	-4	2	-46	-32	-20	
2383	-14	-24	8	-4	2	-46	-32	-20	
2384	-14	-24	10	-4	2	-46	-30	-20	
2385	-14	-26	10	-4	2	-48	-30	-20	
2386	-14	-26	10	-4	2	-48	-30	-20	
2387	-14	-26	10	-4	2	-48	-30	-20	
2388	-14	-28	10	-4	2	-48	-30	-20	
2389	-14	-28	10	-4	2	-48	-30	-20	
2390	-14	-28	10	-4	2	-48	-30	-20	
2391	-14	-28	10	-4	2	-48	-30	-20	
2392	-14	-28	8	-4	0	-48	-30	-20	
2393	-14	-28	8	-4	0	-48	-30	-20	
2394	-14	-30	8	-4	0	-50	-30	-22	
2395	-14	-30	8	-4	0	-50	-30	-22	
2396	-16	-30	8	-6	-2	-50	-30	-22	
2397	-16	-30	8	-6	-2	-50	-30	-22	
2398	-16	-30	8	-6	-2	-50	-30	-24	
2399	-16	-30	8	-6	-2	-50	-30	-24	
2400	-16	-30	8	-6	-2	-50	-30	-24	
2401	-16	-30	8	-6	-2	-50	-30	-24	
2402	-16	-30	8	-6	-4	-50	-30	-24	
2403	-16	-30	8	-6	-4	-52	-32	-24	
2404	-16	-30	8	-6	-4	-52	-32	-24	
2405	-16	-30	10	-6	-4	-52	-32	-24	
2406	-16	-30	10	-4	-4	-52	-32	-22	
2407	-14	-30	10	-4	-4	-52	-32	-22	
2408	-14	-30	10	-4	-4	-52	-34	-22	
2409	-14	-30	10	-4	-4	-52	-34	-22	
2410	-14	-30	10	-4	-4	-52	-34	-22	
2411	-14	-30	10	-4	-4	-52	-34	-22	
2412	-14	-30	8	-4	-6	-52	-34	-22	
2413	-14	-30	8	-6	-6	-52	-34	-22	
2414	-14	-28	8	-6	-4	-52	-34	-24	
2415	-14	-28	8	-6	-4	-52	-34	-24	
2416	-14	-28	8	-6	-4	-50	-32	-24	
2417	-14	-28	8	-6	-2	-50	-32	-24	
2418	-14	-26	8	-6	0	-48	-30	-24	
2419	-14	-24	8	-6	0	-48	-30	-22	
2420	-14	-24	10	-6	4	-46	-28	-22	
2421	-14	-22	10	-6	6	-44	-26	-20	
2422	-14	-20	12	-6	8	-42	-24	-20	
2423	-14	-18	14	-4	12	-40	-22	-18	
2424	-14	-16	16	-2	16	-38	-20	-16	
2425	-14	-14	18	0	18	-34	-20	-14	
2426	-14	-12	20	0	22	-34	-18	-14	
2427	-14	-10	22	2	24	-32	-16	-12	
2428	-14	-10	24	4	28	-30	-16	-10	
2429	-14	-8	26	6	30	-30	-16	-10	
2430	-14	-8	26	8	32	-28	-16	-10	
2431	-14	-6	28	8	34	-28	-16	-8	
2432	-14	-6	28	8	34	-28	-16	-8	
2433	-14	-4	28	8	36	-28	-16	-8	
2434	-14	-2	26	8	36	-28	-16	-8	
2435	-14	-2	24	8	36	-28	-16	-8	
2436	-14	0	22	6	36	-28	-16	-8	
2437	-14	2	20	2	36	-28	-16	-8	
2438	-12	4	16	0	34	-28	-16	-8	
2439	-12	6	12	-2	34	-28	-16	-8	
2440	-12	8	10	-6	32	-30	-14	-6	
2441	-10	10	6	-10	30	-30	-14	-6	
2442	-10	12	2	-12	28	-30	-14	-6	
2443	-8	14	-2	-16	26	-30	-14	-6	
2444	-8	14	-6	-18	24	-32	-14	-4	
2445	-8	14	-8	-22	22	-32	-14	-4	
2446	-6	14	-12	-22	18	-32	-14	-4	
2447	-6	14	-14	-24	16	-34	-14	-4	
2448	-4	12	-14	-24	12	-34	-14	-2	
2449	-4	10	-16	-24	10	-36	-14	-2	
2450	-2	8	-16	-24	6	-38	-14	-2	
2451	-2	4	-16	-24	4	-38	-14	-2	
2452	-2	2	-16	-22	0	-40	-14	-2	
2453	0	-2	-16	-22	-2	-40	-14	-4	
2454	0	-4	-14	-20	-4	-42	-16	-4	
2455	0	-8	-14	-18	-8	-42	-16	-4	
2456	0	-10	-12	-16	-10	-44	-16	-6	
2457	0	-14	-12	-14	-10	-44	-18	-6	
2458	0	-16	-10	-12	-12	-44	-18	-8	
2459	0	-18	-8	-12	-14	-46	-20	-8	
2460	0	-22	-6	-10	-14	-46	-20	-10	
2461	-2	-24	-6	-8	-16	-46	-22	-12	
2462	-4	-26	-4	-8	-16	-48	-22	-12	
2463	-6	-28	-2	-6	-16	-48	-24	-14	
2464	-8	-30	-2	-6	-16	-48	-26	-16	
2465	-10	-32	0	-6	-16	-50	-26	-18	
2466	-12	-34	0	-6	-16	-50	-28	-20	
2467	-14	-36	2	-4	-16	-52	-28	-22	
2468	-14	-36	2	-4	-16	-52	-30	-22	
2469	-16	-38	4	-4	-16	-54	-30	-24	
2470	-18	-38	4	-4	-16	-54	-32	-26	
2471	-18	-40	4	-4	-18	-56	-32	-26	
2472	-18	-40	4	-6	-18	-58	-34	-28	
2473	-18	-42	4	-6	-20	-58	-34	-28	
2474	-18	-42	4	-6	-22	-60	-36	-28	
2475	-18	-42	4	-6	-24	-62	-36	-30	
2476	-18	-44	6	-4	-26	-64	-38	-30	
2477	-18	-44	6	-2	-26	-68	-40	-32	
2478	-16	-46	8	0	-26	-70	-42	-32	
2479	-16	-50	12	4	-24	-74	-44	-34	
2480	-16	-52	16	8	-20	-76	-48	-36	
2481	-16	-56	20	14	-12	-80	-50	-38	
2482	-16	-58	26	22	-2	-80	-54	-40	
2483	-16	-62	32	30	12	-78	-56	-44	
2484	-14	-62	38	40	30	-72	-56	-46	
2485	-14	-62	44	48	50	-58	-52	-48	
2486	-12	-60	48	54	74	-36	-44	-48	
2487	-8	-52	50	60	98	-4	-30	-44	
2488	-6	-40	50	62	122	40	-6	-38	
2489	0	-24	44	58	146	98	24	-28	
2490	6	-2	34	52	164	168	66	-10	
2491	14	26	18	38	178	248	114	12	
2492	22	60	-2	18	182	340	172	40	
2493	30	96	-28	-8	176	434	236	72	
2494	40	136	-58	-38	160	530	302	110	
2495	48	178	-90	-74	130	618	368	152	
2496	56	218	-126	-112	88	694	428	194	
2497	64	254	-162	-152	32	752	480	236	
2498	68	286	-196	-190	-34	786	520	276	
2499	70	310	-226	-226	-108	790	544	310	
2500	70	326	-250	-258	-188	764	548	336	
2501	66	332	-270	-282	-270	708	536	352	
2502	60	328	-280	-298	-350	624	504	360	
2503	52	314	-282	-306	-426	516	454	354	
2504	44	292	-274	-302	-492	390	392	340	
2505	32	260	-260	-290	-548	252	320	316	
2506	22	222	-238	-268	-590	114	240	284	
2507	10	180	-210	-238	-616	-20	160	246	
2508	0	138	-178	-204	-628	-142	84	206	
2509	-8	94	-144	-164	-626	-246	14	162	
2510	-16	54	-108	-124	-608	-326	-46	120	
2511	-22	18	-74	-84	-580	-386	-94	82	
2512	-24	-12	-42	-46	-542	-420	-128	46	
2513	-26	-38	-16	-12	-498	-434	-152	16	
2514	-28	-58	8	16	-448	-428	-164	-8	
2515	-26	-70	26	40	-398	-406	-166	-28	
2516	-26	-78	40	56	-346	-374	-162	-40	
2517	-24	-82	48	66	-298	-336	-150	-48	
2518	-22	-82	54	72	-252	-294	-136	-54	
2519	-20	-78	54	72	-208	-252	-120	-54	
2520	-18	-74	52	70	-170	-214	-104	-54	
2521	-16	-68	48	64	-138	-178	-88	-52	
2522	-14	-62	44	56	-110	-148	-74	-48	
2523	-14	-58	38	48	-84	-122	-62	-44	
2524	-12	-52	32	40	-64	-102	-52	-40	
2525	-12	-48	26	30	-48	-86	-44	-36	
2526	-12	-44	22	24	-34	-74	-36	-34	
2527	-10	-42	18	18	-24	-64	-32	-30	
2528	-10	-40	16	12	-16	-58	-28	-28	
2529	-10	-38	14	8	-8	-52	-24	-26	
2530	-10	-36	12	6	-4	-48	-22	-24	
2531	-10	-36	10	4	-2	-46	-20	-24	
2532	-10	-36	10	4	0	-44	-20	-22	
2533	-10	-34	10	2	2	-42	-18	-22	
2534	-10	-34	12	2	4	-42	-18	-22	
2535	-10	-34	12	2	4	-42	-18	-20	
2536	-10	-34	12	2	4	-40	-16	-20	
2537	-10	-34	12	2	4	-40	-16	-20	
2538	-10	-34	14	4	4	-38	-16	-20	
2539	-10	-32	14	4	4	-38	-16	-20	
2540	-10	-32	14	4	6	-36	-16	-20	
2541	-10	-32	14	4	6	-36	-14	-20	
2542	-10	-32	14	4	6	-34	-14	-18	
2543	-10	-30	12	4	8	-34	-14	-18	
2544	-10	-30	12	4	8	-34	-14	-18	
2545	-10	-30	12	4	8	-32	-12	-18	
2546	-10	-30	12	4	10	-32	-12	-18	
2547	-10	-28	12	4	10	-32	-12	-18	
2548	-10	-28	12	4	12	-32	-12	-16	
2549	-10	-28	10	4	12	-30	-12	-16	
2550	-10	-28	10	2	12	-30	-10	-16	
2551	-10	-28	10	2	14	-30	-10	-16	
2552	-8	-28	10	2	14	-30	-10	-16	
2553	-8	-26	8	2	14	-28	-10	-16	
2554	-8	-26	8	0	16	-28	-10	-16	
2555	-8	-26	8	0	16	-28	-10	-16	
2556	-8	-24	8	-2	16	-28	-10	-16	
2557	-8	-22	8	-2	18	-26	-10	-16	
2558	-6	-22	8	-2	18	-26	-8	-16	
2559	-6	-20	8	-2	18	-24	-8	-16	
2560	-6	-20	6	-4	18	-24	-8	-16	
2561	-6	-18	6	-4	18	-22	-6	-16	
2562	-6	-16	6	-4	18	-22	-6	-16	
2563	-4	-16	6	-4	18	-20	-6	-16	
2564	-4	-16	6	-2	20	-18	-4	-14	
2565	-4	-14	6	-2	20	-16	-4	-14	
2566	-4	-14	6	-2	20	-16	-2	-14	
2567	-4	-14	6	-2	20	-14	0	-14	
2568	-4	-12	6	0	22	-12	0	-12	
2569	-2	-12	6	0	22	-10	2	-12	
2570	-2	-12	6	0	22	-8	2	-10	
2571	-2	-12	6	0	24	-6	4	-10	
2572	-2	-12	6	2	24	-6	4	-10	
2573	-2	-12	6	2	24	-4	6	-8	
2574	-2	-12	6	2	26	-2	6	-8	
2575	-2	-12	6	4	26	0	8	-8	
2576	-2	-10	6	4	28	2	10	-6	
2577	-2	-10	6	4	28	4	12	-6	
2578	0	-10	4	4	30	6	12	-4	
2579	0	-10	4	4	32	8	14	-4	
2580	0	-10	4	4	32	12	16	-2	
2581	0	-8	4	4	34	14	18	-2	
2582	2	-8	4	4	36	16	20	0	
2583	2	-8	4	4	38	20	20	2	
2584	2	-6	4	6	40	24	22	2	
2585	4	-6	2	6	42	26	24	4	
2586	4	-4	2	6	44	30	26	6	
2587	4	-4	2	6	46	34	28	6	
2588	6	-4	2	6	48	38	30	8	
2589	6	-2	2	8	50	42	32	10	
2590	8	-2	2	8	52	46	34	10	
2591	8	-2	2	10	54	50	36	12	
2592	10	0	0	10	56	54	40	14	
2593	12	0	0	10	58	58	42	14	
2594	12	2	-2	12	60	62	44	16	
2595	14	2	-2	12	62	66	48	16	
2596	16	4	-4	12	64	70	50	18	
2597	18	6	-4	12	64	74	54	18	
2598	20	8	-6	14	66	78	56	20	
2599	22	10	-6	14	68	84	58	22	
2600	24	12	-8	14	70	88	62	24	
2601	26	14	-8	14	74	92	64	26	
2602	28	16	-10	16	76	96	68	28	
2603	30	18	-10	16	78	102	70	30	
2604	30	20	-10	18	80	106	74	32	
2605	32	22	-12	18	82	112	76	34	
2606	34	24	-12	20	84	116	80	38	
2607	36	26	-12	20	86	122	82	40	
2608	36	28	-12	22	88	126	86	44	
2609	38	30	-12	24	90	132	90	46	
2610	38	30	-12	26	92	136	92	50	
2611	40	32	-12	26	96	142	96	52	
2612	40	34	-12	28	98	146	100	54	
2613	42	34	-12	30	100	150	102	56	
2614	42	36	-10	32	102	154	106	60	
2615	44	36	-10	32	104	158	108	62	
2616	44	38	-10	34	106	162	112	64	
2617	46	40	-10	36	108	164	114	66	
2618	46	40	-10	38	110	166	116	68	
2619	48	42	-10	38	112	166	118	70	
2620	48	44	-8	40	112	168	120	70	
2621	50	44	-8	42	114	168	120	72	
2622	50	46	-8	44	116	168	122	74	
2623	50	48	-8	44	116	166	122	74	
2624	52	48	-8	46	116	166	122	76	
2625	52	50	-8	48	116	164	122	76	
2626	52	50	-8	48	118	162	122	76	
2627	52	50	-8	50	118	160	122	76	
2628	54	50	-8	50	118	158	122	78	
2629	54	50	-8	52	116	156	120	78	
2630	54	50	-6	52	116	152	120	76	
2631	52	48	-6	54	116	150	118	76	
2632	52	48	-6	54	116	146	116	76	
2633	52	48	-6	54	116	142	116	76	
2634	52	46	-4	54	116	138	112	74	
2635	50	46	-4	54	116	134	110	74	
2636	50	44	-2	54	114	128	108	72	
2637	48	44	-2	54	114	124	106	70	
2638	46	42	0	52	114	118	102	68	
2639	44	42	0	52	114	112	98	66	
2640	42	40	2	52	114	106	94	64	
2641	40	38	4	50	114	100	90	60	
2642	38	38	4	50	114	92	86	58	
2643	36	36	6	48	112	86	82	54	
2644	34	34	6	46	112	78	76	52	
2645	32	32	8	46	110	70	72	48	
2646	28	30	10	44	110	62	66	44	
2647	26	28	10	44	108	56	62	40	
2648	22	26	12	42	106	48	56	36	
2649	20	22	12	40	102	40	52	32	
2650	18	18	14	40	100	32	46	28	
2651	14	16	14	38	98	26	42	24	
2652	12	12	14	38	94	18	36	20	
2653	10	8	16	36	90	12	32	16	
2654	6	4	16	36	86	4	28	12	
2655	4	0	16	34	82	-2	22	10	
2656	2	-2	16	32	78	-8	18	6	
2657	0	-6	18	30	74	-14	14	4	
2658	0	-8	18	28	70	-20	10	0	
2659	-2	-10	18	26	66	-24	6	-2	
2660	-4	-12	18	24	62	-30	4	-4	
2661	-6	-14	20	22	56	-34	0	-6	
2662	-6	-16	20	20	52	-38	-4	-8	
2663	-8	-16	20	18	50	-42	-6	-10	
2664	-8	-18	20	16	46	-46	-8	-12	
2665	-10	-18	20	14	42	-50	-12	-14	
2666	-10	-20	22	12	38	-52	-14	-16	
2667	-10	-20	22	10	36	-54	-16	-16	
2668	-10	-20	22	10	34	-56	-18	-18	
2669	-12	-22	20	8	32	-58	-20	-20	
2670	-12	-22	20	8	30	-60	-20	-20	
2671	-12	-22	20	8	28	-62	-22	-22	
2672	-12	-22	20	6	26	-62	-22	-22	
2673	-12	-24	20	6	24	-64	-24	-22	
2674	-12	-24	18	6	22	-64	-24	-24	
2675	-12	-24	18	6	22	-66	-24	-24	
2676	-12	-24	18	6	20	-66	-26	-24	
2677	-14	-24	18	6	20	-68	-26	-24	
2678	-14	-26	18	6	18	-70	-26	-24	
2679	-14	-26	18	8	18	-70	-26	-24	
2680	-14	-26	18	8	18	-72	-26	-26	
2681	-14	-26	18	8	16	-72	-26	-26	
2682	-14	-28	18	8	16	-72	-26	-26	
2683	-16	-28	18	8	16	-74	-28	-26	
2684	-16	-28	18	8	16	-74	-28	-26	
2685	-16	-30	18	8	16	-74	-28	-26	
2686	-16	-30	20	8	16	-74	-28	-26	
2687	-16	-30	20	8	16	-74	-28	-28	
2688	-16	-32	20	8	14	-76	-28	-28	
2689	-16	-32	20	8	14	-76	-30	-28	
2690	-16	-32	20	8	14	-76	-30	-28	
2691	-16	-32	20	8	14	-76	-30	-28	
2692	-16	-32	20	8	14	-76	-30	-28	
2693	-16	-32	20	8	14	-76	-30	-28	
2694	-16	-32	20	8	14	-76	-30	-28	
2695	-16	-32	20	8	14	-76	-30	-28	
2696	-16	-30	20	8	14	-76	-30	-28	
2697	-16	-30	20	8	16	-76	-30	-28	
2698	-16	-30	18	8	16	-76	-30	-28	
2699	-16	-28	18	8	16	-76	-30	-26	
2700	-16	-28	18	8	16	-76	-30	-26	
2701	-16	-28	18	8	16	-76	-30	-26	
2702	-14	-26	16	8	16	-76	-30	-26	
2703	-14	-26	16	6	18	-74	-30	-26	
2704	-14	-24	16	6	18	-74	-28	-26	
2705	-14	-24	16	6	18	-72	-28	-26	
2706	-14	-22	16	6	20	-72	-28	-26	
2707	-14	-22	16	4	20	-70	-28	-26	
2708	-12	-22	14	4	22	-70	-28	-26	
2709	-12	-20	14	4	22	-68	-28	-26	
2710	-12	-20	14	4	24	-68	-26	-26	
2711	-12	-18	14	4	24	-66	-26	-26	
2712	-12	-18	14	4	26	-66	-26	-26	
2713	-12	-16	14	2	26	-64	-26	-26	
2714	-12	-14	14	2	28	-62	-24	-26	
2715	-12	-14	12	2	28	-62	-24	-26	
2716	-12	-12	12	2	30	-60	-24	-26	
2717	-10	-12	12	2	30	-58	-22	-24	
2718	-10	-10	12	2	30	-56	-22	-24	
2719	-10	-10	12	2	32	-54	-22	-24	
2720	-10	-8	12	2	32	-52	-20	-22	
2721	-10	-8	12	2	32	-50	-18	-22	
2722	-8	-6	12	2	32	-48	-18	-20	
2723	-8	-6	12	2	34	-46	-16	-20	
2724	-8	-6	12	2	34	-44	-14	-18	
2725	-8	-4	12	2	34	-42	-14	-18	
2726	-10	-4	12	2	34	-40	-12	-18	
2727	-10	-4	12	2	34	-38	-12	-16	
2728	-10	-4	12	2	34	-38	-10	-16	
2729	-10	-4	12	2	34	-36	-10	-16	
2730	-10	-2	10	2	34	-36	-8	-16	
2731	-10	-2	10	2	34	-34	-8	-14	
2732	-10	-2	10	2	34	-34	-8	-14	
2733	-10	-4	10	2	34	-32	-6	-14	
2734	-10	-4	10	0	34	-32	-6	-14	
2735	-10	-4	10	0	32	-32	-6	-14	
2736	-10	-4	10	0	32	-30	-6	-14	
2737	-10	-4	8	0	32	-30	-6	-14	
2738	-10	-4	8	0	32	-28	-6	-14	
2739	-10	-6	8	0	32	-28	-4	-12	
2740	-10	-6	8	0	32	-28	-4	-12	
2741	-10	-6	8	0	32	-26	-4	-12	
2742	-10	-6	8	0	32	-26	-4	-12	
2743	-10	-6	8	0	32	-26	-4	-10	
2744	-10	-6	8	0	32	-24	-4	-10	
2745	-10	-6	10	0	30	-24	-4	-10	
2746	-10	-6	10	0	30	-24	-4	-8	
2747	-10	-6	10	0	30	-24	-4	-8	
2748	-10	-6	10	0	30	-24	-4	-8	
2749	-10	-6	10	0	30	-26	-4	-8	
2750	-10	-6	10	0	28	-26	-4	-8	
2751	-10	-4	10	0	28	-26	-4	-8	
2752	-8	-4	10	0	28	-26	-6	-8	
2753	-8	-6	10	0	26	-28	-6	-8	
2754	-8	-6	10	0	26	-28	-6	-10	
2755	-8	-6	10	0	26	-28	-6	-10	
2756	-8	-6	10	0	24	-28	-6	-10	
2757	-8	-6	10	0	24	-28	-6	-12	
2758	-8	-8	12	0	24	-28	-6	-12	
2759	-8	-8	12	2	22	-30	-8	-12	
2760	-8	-8	12	2	22	-30	-8	-12	
2761	-8	-10	12	2	20	-30	-8	-14	
2762	-8	-10	12	2	20	-32	-10	-14	
2763	-8	-10	12	2	18	-32	-10	-14	
2764	-8	-10	12	2	18	-34	-12	-16	
2765	-8	-10	12	2	16	-36	-14	-16	
2766	-8	-10	12	2	14	-38	-14	-16	
2767	-8	-10	12	0	14	-38	-16	-18	
2768	-8	-10	12	0	12	-40	-16	-18	
2769	-8	-10	12	0	12	-42	-18	-18	
2770	-8	-10	12	0	10	-42	-18	-18	
2771	-8	-8	10	0	10	-44	-20	-20	
2772	-8	-8	10	0	8	-44	-20	-20	
2773	-8	-8	10	0	8	-44	-20	-20	
2774	-8	-8	10	0	8	-46	-20	-20	
2775	-8	-8	10	0	6	-46	-22	-20	
2776	-8	-10	10	-2	6	-46	-22	-20	
2777	-8	-10	10	-2	6	-46	-22	-20	
2778	-8	-10	10	-2	6	-46	-22	-20	
2779	-8	-10	10	-2	6	-46	-22	-20	
2780	-8	-12	10	-2	6	-46	-24	-20	
2781	-8	-12	10	-2	6	-46	-24	-20	
2782	-10	-12	10	-2	6	-46	-24	-20	
2783	-10	-14	10	-2	6	-46	-24	-20	
2784	-10	-14	10	0	6	-48	-24	-20	
2785	-10	-14	12	0	6	-48	-26	-20	
2786	-8	-16	12	0	6	-48	-26	-20	
2787	-8	-16	12	0	6	-48	-26	-20	
2788	-8	-16	12	0	6	-48	-26	-20	
2789	-8	-16	12	0	4	-50	-26	-20	
2790	-8	-16	12	0	4	-50	-26	-20	
2791	-8	-16	12	0	4	-50	-28	-20	
2792	-8	-16	12	0	4	-50	-28	-20	
2793	-8	-16	10	0	4	-50	-28	-20	
2794	-8	-16	10	0	2	-50	-28	-20	
2795	-6	-14	10	0	2	-52	-28	-20	
2796	-6	-14	10	0	2	-52	-28	-20	
2797	-6	-14	10	0	2	-52	-28	-20	
2798	-6	-14	10	0	2	-52	-28	-20	
2799	-6	-14	10	0	0	-54	-28	-22	
2800	-6	-14	10	0	0	-54	-30	-22	
2801	-6	-14	10	0	0	-54	-30	-22	
2802	-6	-14	8	0	0	-56	-30	-22	
2803	-6	-14	8	-2	-2	-56	-32	-22	
2804	-8	-14	8	-2	-2	-56	-32	-22	
2805	-8	-14	8	-2	-2	-58	-34	-22	
2806	-8	-14	8	-2	-4	-58	-34	-24	
2807	-8	-14	8	-2	-4	-58	-34	-24	
2808	-8	-14	6	-2	-4	-58	-36	-24	
2809	-8	-14	6	-2	-4	-58	-36	-26	
2810	-8	-14	6	-2	-4	-58	-36	-26	
2811	-8	-14	6	-2	-4	-58	-36	-26	
2812	-8	-14	6	-4	-4	-58	-36	-26	
2813	-8	-14	6	-4	-4	-58	-36	-28	
2814	-8	-14	6	-4	-4	-58	-34	-28	
2815	-8	-14	6	-4	-4	-58	-34	-26	
2816	-8	-14	6	-4	-4	-58	-34	-26	
2817	-6	-14	6	-4	-4	-58	-34	-26	
2818	-6	-16	6	-4	-4	-56	-32	-26	
2819	-6	-16	6	-4	-4	-56	-32	-26	
2820	-6	-16	6	-4	-4	-56	-32	-24	
2821	-6	-16	6	-4	-4	-56	-32	-24	
2822	-6	-16	6	-4	-4	-56	-32	-24	
2823	-6	-14	6	-4	-4	-56	-34	-24	
2824	-6	-14	6	-4	-4	-56	-34	-24	
2825	-6	-14	6	-4	-4	-56	-34	-22	
2826	-6	-14	6	-4	-6	-56	-34	-22	
2827	-6	-14	6	-4	-6	-56	-34	-22	
2828	-6	-14	6	-6	-6	-58	-34	-22	
2829	-6	-14	6	-6	-6	-58	-34	-24	
2830	-6	-14	6	-6	-8	-58	-34	-24	
2831	-4	-14	6	-6	-8	-58	-34	-24	
2832	-4	-14	6	-6	-8	-58	-36	-24	
2833	-4	-14	6	-8	-8	-58	-36	-24	
2834	-4	-14	6	-8	-8	-58	-36	-26	
2835	-4	-14	6	-6	-8	-60	-36	-26	
2836	-4	-14	6	-6	-8	-60	-36	-26	
2837	-4	-14	8	-6	-8	-60	-36	-26	
2838	-4	-12	8	-6	-8	-58	-36	-28	
2839	-4	-12	8	-6	-6	-58	-36	-28	
2840	-4	-10	8	-4	-6	-58	-36	-28	
2841	-4	-8	10	-4	-4	-56	-36	-26	
2842	-4	-6	10	-4	-2	-56	-36	-26	
2843	-4	-4	10	-2	0	-54	-34	-26	
2844	-4	-2	12	-2	2	-52	-34	-24	
2845	-4	0	12	-2	4	-50	-32	-24	
2846	-4	2	14	-2	8	-48	-32	-22	
2847	-4	4	14	0	10	-46	-30	-22	
2848	-6	6	16	0	12	-44	-30	-20	
2849	-6	8	16	0	16	-42	-28	-20	
2850	-6	8	18	2	18	-40	-28	-18	
2851	-6	10	20	2	22	-38	-26	-18	
2852	-6	10	20	4	24	-36	-26	-16	
2853	-6	10	22	6	26	-36	-24	-16	
2854	-6	10	22	6	28	-34	-24	-16	
2855	-6	10	24	8	30	-34	-24	-16	
2856	-4	10	24	8	32	-34	-24	-14	
2857	-4	10	24	10	34	-32	-24	-14	
2858	-2	10	24	10	34	-32	-24	-14	
2859	-2	12	22	8	36	-32	-24	-14	
2860	0	12	20	8	36	-32	-24	-14	
2861	0	14	18	6	36	-32	-24	-14	
2862	2	16	16	2	36	-32	-24	-14	
2863	2	18	12	0	34	-32	-24	-14	
2864	4	20	8	-4	32	-34	-24	-14	
2865	4	22	4	-8	30	-34	-24	-14	
2866	6	26	2	-10	28	-34	-24	-14	
2867	6	26	-2	-14	26	-34	-24	-12	
2868	6	28	-6	-18	24	-36	-24	-12	
2869	6	30	-8	-20	20	-36	-24	-12	
2870	6	30	-12	-22	18	-36	-24	-12	
2871	6	30	-14	-24	16	-38	-24	-12	
2872	6	28	-14	-24	12	-38	-24	-12	
2873	6	26	-16	-24	10	-38	-24	-12	
2874	6	24	-16	-24	6	-40	-24	-12	
2875	6	22	-16	-24	4	-40	-24	-12	
2876	6	18	-16	-24	2	-42	-24	-12	
2877	6	14	-14	-22	-2	-42	-24	-12	
2878	6	10	-14	-20	-4	-44	-26	-12	
2879	6	6	-12	-20	-6	-46	-26	-12	
2880	6	4	-10	-18	-8	-46	-28	-12	
2881	6	0	-10	-18	-10	-48	-28	-14	
2882	4	-4	-8	-16	-12	-50	-30	-14	
2883	4	-6	-8	-16	-14	-50	-30	-16	
2884	4	-8	-6	-14	-16	-52	-32	-16	
2885	4	-10	-4	-14	-18	-52	-34	-18	
2886	4	-12	-4	-14	-20	-54	-34	-18	
