samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2475	26	34	-4	10	64	38	18	12	
2476	24	34	-4	10	64	38	18	14	
2477	24	34	-4	10	62	38	18	14	
2478	24	34	-2	12	60	38	18	14	
2479	24	34	0	12	58	36	18	14	
2480	26	34	0	12	56	34	16	14	
2481	26	34	2	12	54	34	16	14	
2482	28	32	2	12	52	32	14	14	
2483	30	32	4	14	50	30	14	14	
2484	30	30	4	14	46	26	12	12	
2485	32	28	4	14	44	24	10	10	
2486	30	26	4	14	42	22	8	10	
2487	30	22	4	16	40	20	6	8	
2488	28	20	6	16	38	18	4	6	
2489	24	16	6	16	36	16	2	4	
2490	20	12	6	18	36	14	2	2	
2491	16	8	8	20	34	14	0	2	
2492	12	6	10	20	34	12	-2	0	
2493	8	2	14	22	34	10	-4	-2	
2494	2	-2	16	24	32	10	-4	-2	
2495	-2	-4	20	24	32	8	-6	-4	
2496	-6	-8	24	26	32	8	-8	-4	
2497	-10	-12	26	26	30	6	-10	-6	
2498	-12	-16	28	26	30	4	-10	-8	
2499	-16	-18	30	26	28	2	-12	-10	
2500	-18	-22	30	26	26	0	-14	-12	
2501	-18	-26	30	26	24	0	-18	-14	
2502	-20	-30	30	26	22	-2	-20	-16	
2503	-20	-32	28	24	20	-4	-22	-18	
2504	-22	-36	28	24	18	-6	-24	-20	
2505	-22	-38	26	24	16	-8	-26	-22	
2506	-22	-40	24	22	14	-8	-26	-22	
2507	-22	-40	22	22	12	-10	-28	-24	
2508	-22	-42	22	22	12	-10	-30	-24	
2509	-22	-42	22	22	10	-12	-30	-26	
2510	-22	-42	24	22	10	-12	-30	-26	
2511	-22	-40	26	22	10	-12	-30	-26	
2512	-22	-40	28	22	10	-12	-30	-26	
2513	-22	-40	30	22	10	-12	-28	-26	
2514	-22	-38	34	22	10	-12	-28	-26	
2515	-22	-38	36	22	10	-10	-28	-24	
2516	-24	-38	38	24	10	-12	-28	-24	
2517	-24	-38	40	24	10	-12	-28	-24	
2518	-24	-38	42	24	10	-12	-28	-24	
2519	-24	-38	42	24	10	-12	-28	-24	
2520	-26	-40	42	24	8	-14	-28	-24	
2521	-26	-40	40	24	8	-14	-28	-24	
2522	-26	-42	40	24	8	-16	-30	-26	
2523	-28	-42	38	24	6	-16	-30	-26	
2524	-28	-44	36	22	6	-18	-32	-26	
2525	-28	-46	34	22	6	-18	-32	-28	
2526	-30	-46	32	22	4	-20	-34	-28	
2527	-30	-48	32	22	4	-20	-34	-28	
2528	-32	-50	32	24	4	-20	-34	-30	
2529	-32	-50	32	24	6	-20	-34	-30	
2530	-32	-50	32	26	8	-18	-34	-30	
2531	-34	-50	34	28	12	-18	-34	-30	
2532	-34	-50	36	32	16	-14	-32	-30	
2533	-32	-50	40	36	20	-12	-30	-30	
2534	-32	-50	42	40	28	-8	-30	-28	
2535	-30	-48	46	44	34	-4	-28	-28	
2536	-28	-46	48	48	42	0	-24	-28	
2537	-26	-44	48	50	48	6	-22	-26	
2538	-22	-42	50	52	54	10	-20	-24	
2539	-16	-38	48	50	58	12	-16	-24	
2540	-10	-32	44	48	58	16	-14	-22	
2541	-4	-26	36	42	54	16	-12	-20	
2542	4	-20	26	32	44	16	-10	-18	
2543	14	-10	12	18	28	12	-8	-14	
2544	24	-2	-6	0	6	6	-8	-12	
2545	34	10	-28	-24	-24	-4	-8	-8	
2546	46	22	-52	-50	-60	-16	-8	-4	
2547	60	34	-82	-78	-102	-32	-10	0	
2548	72	46	-114	-110	-150	-50	-12	4	
2549	84	58	-148	-144	-202	-70	-14	10	
2550	98	72	-182	-178	-256	-92	-18	14	
2551	110	84	-220	-214	-312	-116	-22	18	
2552	120	96	-254	-246	-368	-142	-26	24	
2553	132	108	-290	-278	-422	-166	-30	30	
2554	140	120	-322	-308	-474	-190	-34	34	
2555	150	130	-350	-332	-520	-212	-38	40	
2556	156	142	-376	-354	-560	-232	-42	46	
2557	164	150	-396	-372	-594	-250	-44	52	
2558	170	160	-412	-386	-620	-264	-46	56	
2559	174	168	-422	-396	-640	-276	-48	62	
2560	180	174	-428	-402	-654	-286	-48	66	
2561	184	180	-430	-404	-660	-292	-48	72	
2562	186	184	-428	-404	-660	-296	-50	76	
2563	190	184	-422	-400	-656	-300	-50	78	
2564	192	182	-412	-392	-648	-302	-52	80	
2565	194	176	-400	-382	-638	-302	-54	80	
2566	196	168	-388	-370	-624	-302	-58	78	
2567	196	156	-372	-356	-608	-304	-62	74	
2568	196	140	-356	-338	-594	-306	-70	68	
2569	196	120	-338	-320	-578	-308	-80	60	
2570	194	98	-320	-300	-562	-312	-90	48	
2571	194	74	-300	-280	-546	-316	-104	36	
2572	194	48	-282	-258	-530	-322	-118	22	
2573	194	20	-262	-236	-514	-326	-132	6	
2574	194	-6	-242	-214	-498	-330	-146	-12	
2575	194	-32	-224	-192	-480	-334	-160	-30	
2576	196	-54	-204	-172	-464	-336	-172	-46	
2577	196	-76	-184	-150	-444	-336	-184	-62	
2578	198	-92	-166	-130	-424	-332	-192	-76	
2579	198	-106	-148	-112	-402	-326	-198	-90	
2580	198	-116	-132	-94	-378	-318	-200	-100	
2581	196	-122	-114	-78	-352	-306	-200	-108	
2582	194	-124	-100	-64	-326	-290	-198	-112	
2583	188	-124	-84	-50	-298	-274	-192	-116	
2584	180	-122	-70	-36	-270	-254	-184	-116	
2585	170	-118	-56	-26	-240	-234	-174	-114	
2586	158	-112	-42	-14	-212	-212	-164	-110	
2587	144	-106	-30	-6	-182	-190	-152	-104	
2588	128	-98	-18	2	-156	-168	-138	-100	
2589	110	-92	-8	10	-128	-146	-126	-92	
2590	92	-86	2	16	-104	-124	-112	-86	
2591	74	-80	10	20	-80	-106	-100	-78	
2592	56	-76	18	26	-58	-88	-88	-72	
2593	38	-72	24	28	-38	-70	-78	-66	
2594	22	-68	30	32	-22	-56	-68	-60	
2595	8	-64	34	36	-6	-44	-60	-54	
2596	-4	-62	36	38	8	-32	-52	-50	
2597	-14	-60	38	40	20	-22	-46	-46	
2598	-24	-58	40	42	30	-14	-40	-42	
2599	-30	-56	42	44	38	-8	-36	-38	
2600	-36	-54	44	46	46	-2	-32	-36	
2601	-38	-52	44	48	52	2	-28	-34	
2602	-42	-50	46	48	56	6	-26	-32	
2603	-42	-48	48	50	60	8	-24	-30	
2604	-42	-46	52	52	64	10	-22	-28	
2605	-42	-44	54	52	66	12	-22	-28	
2606	-40	-42	58	54	68	14	-22	-28	
2607	-38	-40	60	54	68	14	-22	-26	
2608	-36	-40	64	54	70	14	-22	-28	
2609	-34	-40	66	54	70	14	-22	-28	
2610	-32	-40	68	54	70	14	-24	-28	
2611	-32	-40	68	56	70	14	-24	-30	
2612	-30	-40	70	56	70	12	-24	-30	
2613	-30	-42	70	56	70	12	-24	-32	
2614	-30	-42	68	56	70	12	-26	-32	
2615	-30	-44	68	56	70	12	-26	-32	
2616	-30	-44	68	58	70	12	-26	-32	
2617	-32	-46	68	58	70	12	-26	-34	
2618	-32	-46	68	58	70	14	-24	-34	
2619	-34	-48	68	60	72	14	-24	-32	
2620	-34	-48	68	60	72	14	-24	-32	
2621	-36	-48	70	62	74	14	-24	-32	
2622	-36	-48	70	62	74	16	-22	-32	
2623	-38	-48	72	62	76	16	-22	-30	
2624	-38	-48	72	64	76	16	-22	-30	
2625	-38	-48	74	64	76	16	-22	-30	
2626	-38	-48	74	64	78	16	-22	-30	
2627	-38	-50	74	64	78	16	-22	-30	
2628	-40	-50	74	64	78	18	-22	-30	
2629	-40	-50	72	64	80	18	-24	-30	
2630	-38	-50	72	64	80	18	-24	-32	
2631	-38	-50	70	64	80	18	-24	-32	
2632	-38	-50	70	64	82	18	-24	-32	
2633	-36	-50	68	64	82	18	-24	-32	
2634	-34	-48	68	66	84	20	-24	-32	
2635	-32	-46	68	66	86	20	-22	-32	
2636	-28	-44	68	68	86	22	-22	-32	
2637	-26	-42	68	70	88	22	-22	-32	
2638	-22	-40	70	70	90	24	-20	-32	
2639	-20	-38	72	72	92	26	-20	-32	
2640	-18	-36	74	74	94	26	-18	-32	
2641	-16	-34	76	76	96	28	-16	-30	
2642	-16	-32	78	76	98	30	-16	-30	
2643	-16	-32	78	78	100	32	-14	-30	
2644	-18	-32	80	78	102	32	-12	-28	
2645	-20	-34	80	78	104	34	-12	-28	
2646	-22	-34	80	80	104	36	-10	-28	
2647	-26	-36	80	80	106	38	-10	-28	
2648	-28	-38	80	80	108	40	-8	-28	
2649	-32	-40	78	80	110	40	-8	-26	
2650	-34	-40	78	80	112	42	-6	-26	
2651	-36	-42	76	80	114	44	-6	-26	
2652	-38	-42	76	80	116	46	-4	-26	
2653	-40	-44	74	82	118	48	-4	-26	
2654	-40	-44	74	82	120	48	-2	-26	
2655	-40	-44	74	82	122	50	-2	-26	
2656	-40	-44	72	82	124	50	-2	-26	
2657	-40	-44	72	82	126	52	-2	-24	
2658	-38	-44	72	82	128	54	0	-24	
2659	-38	-44	72	82	130	54	0	-24	
2660	-36	-42	70	82	134	56	0	-24	
2661	-34	-40	70	82	136	58	2	-22	
2662	-34	-38	70	82	138	60	4	-22	
2663	-32	-36	70	84	142	62	6	-20	
2664	-30	-32	70	84	144	64	8	-18	
2665	-28	-28	72	84	148	68	10	-16	
2666	-26	-24	72	86	152	70	12	-14	
2667	-24	-18	72	86	156	74	16	-12	
2668	-20	-12	72	88	158	78	20	-8	
2669	-18	-6	74	88	162	82	22	-6	
2670	-14	0	74	88	166	86	26	-2	
2671	-10	6	74	90	168	90	30	0	
2672	-8	12	74	90	170	92	32	4	
2673	-4	18	74	90	172	96	36	6	
2674	0	22	72	88	174	98	38	10	
2675	4	26	70	88	174	100	40	12	
2676	6	30	68	86	176	102	42	14	
2677	8	32	64	84	176	104	44	16	
2678	12	34	62	82	174	104	44	16	
2679	12	36	58	80	174	106	46	18	
2680	14	38	56	78	172	106	46	20	
2681	14	38	52	76	172	106	48	20	
2682	12	38	48	74	170	106	48	20	
2683	12	38	44	72	170	106	48	20	
2684	10	36	42	68	168	104	50	22	
2685	10	36	38	66	166	104	50	22	
2686	8	36	36	64	166	104	50	22	
2687	8	36	34	62	164	102	50	24	
2688	8	38	30	60	162	102	50	24	
2689	8	38	28	58	160	100	52	24	
2690	10	40	26	56	158	100	52	26	
2691	14	42	24	54	154	98	52	26	
2692	16	44	22	52	152	96	52	28	
2693	20	46	20	50	150	96	52	28	
2694	24	48	18	48	146	94	50	30	
2695	28	52	16	46	142	92	50	30	
2696	34	54	16	44	140	90	50	30	
2697	36	56	14	42	136	88	50	30	
2698	40	58	14	40	132	86	48	32	
2699	42	58	12	40	128	84	48	32	
2700	44	60	12	38	124	82	46	32	
2701	46	60	12	36	120	78	46	30	
2702	46	58	12	36	116	76	44	30	
2703	44	58	10	34	112	74	44	30	
2704	44	56	10	32	108	72	42	28	
2705	42	52	10	32	104	68	40	28	
2706	40	50	8	30	98	66	38	26	
2707	38	46	6	28	94	62	36	24	
2708	36	44	6	26	90	60	34	22	
2709	34	40	4	26	86	56	32	20	
2710	32	36	2	24	82	54	30	18	
2711	30	34	2	22	78	50	26	16	
2712	28	30	0	22	74	48	24	14	
2713	26	26	0	20	70	44	22	12	
2714	24	22	0	18	68	42	20	12	
2715	22	18	0	18	64	40	18	10	
2716	18	16	2	18	62	36	16	8	
2717	14	12	2	16	58	34	14	6	
2718	10	8	4	16	56	32	12	4	
2719	6	4	8	16	52	30	10	4	
2720	2	0	10	16	50	28	8	2	
2721	0	-2	12	16	48	26	6	0	
2722	-4	-6	14	16	46	22	4	-2	
2723	-6	-8	16	16	42	20	2	-4	
2724	-8	-10	18	16	40	18	0	-6	
2725	-8	-12	20	16	38	16	-2	-8	
2726	-8	-14	20	14	36	14	-4	-8	
2727	-8	-16	20	14	34	12	-6	-10	
2728	-6	-16	20	14	34	12	-8	-12	
2729	-6	-18	20	14	32	10	-8	-14	
2730	-6	-18	20	14	32	10	-10	-14	
2731	-6	-18	18	14	32	8	-10	-16	
2732	-6	-20	18	14	32	8	-12	-16	
2733	-6	-20	16	16	32	8	-12	-16	
2734	-6	-20	16	16	32	8	-12	-18	
2735	-8	-22	14	16	32	8	-12	-18	
2736	-8	-22	14	16	32	8	-12	-18	
2737	-10	-24	14	16	32	10	-12	-18	
2738	-10	-24	14	18	34	10	-12	-18	
2739	-12	-26	14	18	34	10	-10	-16	
2740	-12	-26	16	18	34	10	-10	-16	
2741	-14	-28	16	18	34	10	-10	-16	
2742	-14	-28	18	18	34	10	-10	-16	
2743	-16	-28	20	18	32	8	-12	-16	
2744	-16	-30	22	18	32	8	-12	-16	
2745	-18	-32	24	18	30	6	-12	-18	
2746	-18	-32	26	18	30	6	-14	-18	
2747	-20	-34	28	18	28	4	-14	-18	
2748	-20	-34	28	16	28	2	-16	-20	
2749	-20	-36	30	16	26	0	-18	-20	
2750	-20	-38	30	16	24	0	-18	-22	
2751	-22	-38	32	16	24	-2	-20	-24	
2752	-22	-38	32	16	24	-4	-22	-24	
2753	-20	-38	32	16	24	-4	-22	-26	
2754	-20	-38	34	16	24	-4	-24	-26	
2755	-18	-38	34	18	24	-6	-24	-28	
2756	-18	-38	34	18	26	-6	-26	-28	
2757	-16	-36	36	20	26	-4	-26	-28	
2758	-14	-36	36	22	28	-4	-26	-28	
2759	-14	-36	38	24	28	-4	-26	-28	
2760	-12	-34	38	24	30	-2	-26	-28	
2761	-12	-34	38	26	30	-2	-26	-28	
2762	-12	-34	38	28	32	-2	-26	-28	
2763	-12	-36	38	28	32	0	-26	-28	
2764	-12	-36	38	30	34	0	-26	-28	
2765	-14	-38	38	30	34	2	-26	-28	
2766	-14	-38	36	30	34	2	-26	-28	
2767	-16	-40	36	32	34	2	-24	-30	
2768	-18	-40	36	32	34	4	-24	-30	
2769	-18	-42	34	32	34	4	-24	-30	
2770	-20	-42	34	32	36	4	-24	-30	
2771	-22	-44	34	32	36	4	-24	-30	
2772	-24	-46	32	32	36	4	-22	-30	
2773	-24	-46	32	32	36	4	-22	-30	
2774	-26	-48	34	32	36	4	-22	-32	
2775	-26	-48	34	32	36	4	-22	-32	
2776	-26	-50	34	32	38	4	-22	-32	
2777	-28	-50	34	32	38	4	-22	-32	
2778	-28	-52	34	32	38	4	-22	-32	
2779	-28	-52	34	32	38	4	-22	-34	
2780	-28	-52	36	32	38	4	-22	-34	
2781	-28	-54	36	32	40	4	-22	-34	
2782	-28	-54	36	32	40	4	-22	-34	
2783	-28	-54	36	32	40	4	-22	-34	
2784	-28	-54	36	32	40	6	-22	-34	
2785	-26	-52	36	32	40	6	-20	-34	
2786	-26	-52	38	32	42	6	-20	-34	
2787	-24	-50	38	32	42	6	-20	-34	
2788	-22	-48	38	34	42	8	-18	-32	
2789	-20	-46	40	34	44	8	-18	-32	
2790	-16	-44	40	34	44	8	-16	-30	
2791	-14	-40	42	34	46	10	-16	-30	
2792	-10	-36	42	34	46	10	-14	-28	
2793	-8	-34	44	34	48	10	-12	-26	
2794	-4	-30	44	34	48	12	-10	-26	
2795	-2	-26	44	34	50	12	-10	-24	
2796	0	-24	44	34	50	14	-8	-22	
2797	2	-20	42	32	52	16	-6	-20	
2798	4	-18	40	32	54	16	-4	-18	
2799	4	-16	38	32	54	18	-2	-18	
2800	6	-12	36	30	56	20	0	-16	
2801	6	-10	34	30	58	22	0	-14	
2802	6	-8	32	28	60	24	2	-12	
2803	6	-6	30	28	60	26	4	-10	
2804	8	-2	28	26	62	28	6	-8	
2805	8	0	26	26	64	32	6	-6	
2806	10	2	26	26	66	34	8	-6	
2807	12	6	24	24	66	34	10	-4	
2808	14	8	22	24	68	36	10	-2	
2809	16	12	22	22	68	38	12	-2	
2810	18	14	20	20	68	38	12	0	
2811	20	18	20	20	70	40	14	2	
2812	24	20	18	18	70	40	14	2	
2813	28	24	16	16	70	40	14	4	
2814	30	26	14	16	70	40	16	4	
2815	32	30	12	14	70	40	16	6	
2816	36	32	8	12	70	40	18	6	
2817	38	34	6	12	70	42	18	8	
2818	38	36	4	12	70	42	20	8	
2819	40	38	2	12	70	42	20	10	
2820	40	38	2	12	70	42	20	10	
2821	38	38	0	12	68	42	22	12	
2822	38	38	-2	12	68	40	22	12	
2823	36	36	-2	14	66	40	22	12	
2824	32	34	-2	14	64	40	22	12	
2825	30	32	-4	14	62	38	22	12	
2826	26	28	-4	14	60	38	20	12	
2827	22	24	-4	14	58	36	18	10	
2828	18	20	-6	14	54	34	18	8	
2829	14	14	-6	14	52	32	14	6	
2830	10	8	-6	14	48	28	12	4	
2831	6	4	-6	14	46	26	10	2	
2832	2	-2	-6	14	44	24	6	0	
2833	0	-8	-4	14	40	20	4	-2	
2834	-4	-12	-4	14	38	18	2	-6	
2835	-6	-16	-2	14	36	16	-2	-8	
2836	-8	-20	2	14	34	14	-4	-10	
2837	-10	-24	4	14	34	12	-6	-12	
2838	-10	-26	8	14	32	10	-8	-14	
2839	-12	-28	12	16	32	8	-10	-16	
2840	-12	-30	18	16	30	6	-12	-18	
2841	-12	-30	22	18	30	6	-12	-18	
2842	-12	-30	26	18	28	4	-12	-20	
2843	-12	-30	30	18	28	4	-12	-20	
2844	-12	-30	34	20	28	4	-14	-20	
2845	-12	-30	36	20	26	2	-14	-22	
2846	-14	-30	38	20	26	2	-14	-22	
2847	-14	-32	38	20	26	2	-14	-22	
2848	-16	-32	38	20	24	0	-14	-22	
2849	-18	-34	38	20	24	0	-14	-22	
2850	-20	-36	36	20	24	0	-14	-22	
2851	-24	-38	34	20	24	0	-14	-22	
2852	-26	-40	34	20	22	-2	-16	-22	
2853	-30	-42	32	22	24	-2	-16	-24	
2854	-32	-46	32	22	24	-2	-16	-24	
2855	-36	-48	32	24	26	-2	-18	-24	
2856	-38	-50	32	26	28	-2	-18	-24	
2857	-40	-50	34	28	32	0	-18	-24	
2858	-40	-52	38	32	36	2	-16	-24	
2859	-40	-52	40	36	42	4	-16	-24	
2860	-40	-50	44	38	46	6	-14	-24	
2861	-36	-48	48	42	52	10	-12	-24	
2862	-34	-46	50	44	58	14	-10	-22	
2863	-28	-42	50	44	62	16	-8	-22	
2864	-22	-36	48	42	64	20	-4	-20	
2865	-16	-30	44	38	62	22	-2	-18	
2866	-8	-24	36	30	56	22	0	-16	
2867	2	-16	24	18	44	22	4	-12	
2868	12	-6	6	2	28	18	6	-10	
2869	22	6	-14	-16	6	12	8	-6	
2870	34	18	-38	-40	-22	4	8	-2	
2871	46	30	-64	-68	-58	-6	10	4	
2872	58	44	-96	-100	-98	-20	10	8	
2873	70	58	-128	-132	-144	-36	8	14	
2874	82	72	-160	-168	-192	-54	6	20	
2875	92	88	-194	-204	-244	-74	4	28	
2876	104	102	-228	-238	-296	-96	2	34	
2877	114	116	-260	-272	-348	-118	-2	40	
2878	124	132	-290	-304	-400	-140	-4	48	
2879	132	146	-318	-334	-446	-160	-6	56	
2880	140	158	-342	-358	-488	-182	-10	62	
2881	144	170	-364	-380	-524	-200	-12	70	
2882	148	180	-380	-398	-556	-216	-14	78	
2883	152	188	-394	-412	-580	-232	-14	84	
2884	152	196	-404	-422	-598	-244	-16	90	
2885	154	202	-410	-426	-610	-252	-16	96	
2886	154	204	-414	-428	-616	-260	-18	100	
2887	152	204	-412	-426	-616	-266	-18	104	
2888	152	202	-408	-422	-614	-270	-20	108	
2889	152	198	-402	-414	-606	-274	-22	108	
2890	154	190	-392	-402	-598	-278	-26	106	
2891	154	178	-380	-390	-588	-280	-32	104	
2892	156	164	-366	-374	-576	-284	-40	98	
2893	158	146	-350	-356	-564	-290	-50	88	
2894	162	126	-332	-336	-552	-294	-62	78	
2895	164	102	-314	-314	-540	-302	-76	64	
2896	168	76	-296	-292	-528	-308	-92	50	
2897	172	50	-276	-270	-516	-316	-108	32	
2898	174	22	-258	-246	-504	-322	-124	14	
2899	176	-6	-238	-224	-490	-328	-142	-4	
2900	176	-32	-220	-200	-476	-332	-156	-24	
2901	176	-56	-202	-178	-460	-334	-170	-42	
2902	176	-76	-184	-158	-442	-334	-180	-58	
2903	174	-94	-166	-138	-422	-330	-188	-72	
2904	170	-108	-150	-118	-400	-324	-192	-84	
2905	166	-118	-134	-100	-374	-314	-194	-94	
2906	162	-124	-118	-84	-348	-300	-192	-100	
2907	156	-126	-102	-70	-320	-284	-186	-104	
2908	148	-126	-88	-56	-292	-264	-178	-104	
2909	138	-122	-72	-44	-262	-244	-168	-102	
2910	128	-116	-58	-32	-232	-222	-156	-100	
2911	118	-110	-44	-22	-200	-198	-144	-96	
2912	104	-104	-30	-12	-172	-174	-130	-90	
2913	92	-96	-16	-4	-142	-152	-116	-84	
2914	78	-88	-4	4	-116	-130	-102	-78	
2915	64	-82	8	12	-90	-108	-90	-72	
2916	50	-74	18	18	-66	-88	-78	-66	
2917	36	-68	26	24	-44	-68	-66	-60	
2918	24	-64	34	28	-24	-52	-56	-54	
2919	12	-58	40	32	-6	-36	-46	-50	
2920	0	-54	46	36	8	-24	-38	-44	
2921	-10	-52	50	38	22	-12	-30	-40	
2922	-18	-48	54	40	32	-2	-24	-38	
2923	-26	-46	56	42	42	6	-20	-34	
2924	-32	-44	58	44	48	12	-16	-32	
2925	-36	-44	60	46	54	16	-12	-28	
2926	-40	-42	62	46	58	20	-10	-26	
2927	-44	-42	62	48	62	22	-8	-24	
2928	-48	-42	64	48	64	24	-6	-24	
2929	-50	-44	64	48	66	26	-4	-22	
2930	-50	-44	64	50	68	26	-4	-22	
2931	-52	-44	66	50	70	26	-4	-22	
2932	-52	-44	66	52	70	28	-4	-20	
2933	-52	-44	66	52	70	28	-2	-20	
2934	-52	-44	66	54	72	28	-2	-20	
2935	-50	-44	64	54	72	28	-2	-20	
2936	-50	-44	64	56	72	28	-2	-20	
2937	-48	-44	62	56	74	30	-2	-22	
2938	-48	-44	62	56	74	30	0	-22	
2939	-46	-44	60	58	74	30	0	-22	
2940	-46	-42	60	58	76	32	0	-22	
2941	-46	-42	58	58	76	32	0	-22	
2942	-44	-42	58	60	76	32	0	-22	
2943	-44	-42	58	60	78	34	2	-22	
2944	-44	-42	60	60	78	34	2	-20	
2945	-44	-42	62	60	78	34	2	-20	
2946	-44	-42	64	60	80	36	2	-20	
2947	-44	-40	66	60	80	36	2	-20	
2948	-46	-40	68	60	80	38	2	-20	
2949	-46	-40	70	62	82	38	2	-20	
2950	-46	-38	74	62	82	38	2	-18	
2951	-46	-38	74	62	82	40	2	-18	
2952	-48	-38	76	62	84	40	2	-18	
2953	-48	-38	76	60	84	40	2	-18	
2954	-50	-38	76	60	84	40	2	-18	
2955	-50	-38	74	60	84	40	2	-18	
2956	-52	-38	74	60	86	40	2	-18	
2957	-52	-38	72	60	86	40	2	-18	
2958	-54	-38	70	60	86	40	2	-18	
2959	-54	-38	68	60	88	42	2	-20	
2960	-54	-38	68	60	88	42	2	-20	
2961	-52	-38	68	62	90	42	2	-20	
2962	-50	-38	68	62	92	42	4	-20	
2963	-50	-38	68	64	94	44	4	-20	
2964	-48	-38	68	64	94	44	4	-22	
2965	-44	-36	70	66	96	46	6	-22	
2966	-42	-36	72	68	98	48	6	-20	
2967	-40	-34	72	70	100	48	8	-20	
2968	-38	-34	74	70	102	50	8	-20	
2969	-36	-32	74	72	104	52	10	-20	
2970	-36	-32	76	74	106	54	10	-20	
2971	-36	-32	76	74	108	54	12	-20	
2972	-36	-30	74	74	110	56	12	-20	
2973	-38	-30	74	76	112	58	14	-18	
2974	-38	-30	72	76	112	58	14	-18	
2975	-40	-32	72	76	114	60	16	-18	
2976	-42	-32	70	74	116	60	16	-18	
2977	-44	-32	68	74	118	62	16	-18	
2978	-46	-32	66	74	118	64	18	-18	
2979	-48	-30	66	74	120	64	18	-18	
2980	-50	-30	64	72	122	66	18	-18	
2981	-50	-28	64	72	124	68	20	-18	
2982	-50	-26	62	72	126	70	20	-18	
2983	-48	-24	64	72	128	72	22	-16	
2984	-46	-20	64	72	132	74	24	-14	
2985	-44	-16	66	72	134	76	26	-12	
2986	-42	-10	66	72	138	80	28	-10	
2987	-38	-6	68	72	140	82	30	-8	
2988	-36	0	70	72	144	86	34	-6	
2989	-32	4	72	74	148	88	36	-4	
2990	-30	8	74	74	152	92	38	0	
2991	-28	12	74	74	154	94	42	2	
2992	-26	16	76	76	156	98	44	4	
2993	-24	18	74	76	160	100	46	6	
2994	-22	20	74	76	162	102	48	8	
2995	-22	22	72	74	164	104	50	10	
2996	-22	24	70	74	164	106	52	12	
2997	-22	26	68	74	166	108	52	14	
2998	-20	26	64	72	166	108	54	14	
2999	-20	28	60	72	168	110	56	16	
3000	-20	30	56	70	168	112	56	16	
3001	-18	32	54	70	168	112	58	18	
3002	-18	34	50	68	170	114	58	20	
3003	-16	36	46	66	170	114	60	20	
3004	-14	40	42	66	170	116	60	22	
3005	-12	42	38	64	170	116	62	24	
3006	-10	46	36	62	170	116	64	26	
3007	-8	48	32	62	168	116	64	28	
3008	-6	50	28	60	168	116	66	28	
3009	-4	54	26	58	166	116	66	30	
3010	-2	56	22	56	164	116	68	32	
3011	0	58	20	54	162	116	68	32	
3012	2	60	18	52	160	114	68	34	
3013	2	60	16	50	156	114	70	36	
3014	4	62	14	46	154	114	70	36	
3015	6	64	14	44	152	112	72	38	
3016	6	66	12	42	148	110	72	38	
3017	8	68	12	40	144	110	72	40	
3018	10	70	10	38	142	108	72	40	
3019	12	72	10	36	138	106	74	42	
3020	12	74	10	34	134	104	74	42	
3021	14	76	8	32	132	104	74	44	
3022	16	78	8	30	128	102	74	44	
3023	18	80	6	28	124	100	74	46	
3024	20	80	4	26	122	98	74	46	
3025	20	80	2	24	118	94	72	46	
3026	22	80	0	24	114	92	72	46	
3027	22	80	-2	22	110	90	70	46	
3028	22	80	-4	20	106	88	68	44	
3029	20	78	-4	20	102	84	66	44	
3030	20	76	-6	18	98	82	64	42	
3031	18	74	-6	18	94	78	62	42	
3032	16	70	-6	16	90	76	58	40	
3033	12	68	-6	14	86	72	56	38	
3034	10	64	-4	14	80	70	52	36	
3035	6	60	-2	12	76	66	50	34	
3036	4	56	0	12	72	62	46	30	
3037	0	50	0	10	68	60	42	28	
3038	-2	46	2	8	64	56	40	26	
3039	-6	42	2	6	60	52	36	24	
3040	-8	36	4	6	58	48	32	20	
3041	-12	32	4	4	54	46	30	18	
3042	-14	26	4	2	50	42	28	16	
3043	-16	22	2	2	48	40	24	14	
3044	-16	18	2	0	44	36	24	12	
3045	-18	16	2	0	42	34	22	10	
3046	-18	14	2	0	40	32	20	10	
3047	-20	12	2	0	38	32	20	8	
3048	-20	12	4	0	36	30	20	8	
3049	-20	12	6	0	34	30	20	8	
3050	-18	14	8	0	34	30	20	8	
3051	-18	14	10	2	32	30	20	8	
3052	-18	16	12	2	32	30	20	10	
3053	-18	18	16	4	32	30	22	10	
3054	-18	20	18	4	30	30	22	10	
3055	-18	22	20	6	30	30	20	10	
3056	-18	22	22	6	30	28	20	10	
3057	-20	22	22	6	28	28	20	10	
3058	-20	22	22	6	28	28	18	10	
3059	-22	22	22	6	28	26	18	8	
3060	-22	20	22	6	28	26	16	8	
3061	-24	18	20	6	26	24	16	6	
3062	-24	16	20	6	26	24	14	6	
3063	-26	14	18	6	26	22	12	4	
3064	-28	12	16	6	26	22	12	2	
3065	-28	10	16	6	24	20	10	2	
3066	-30	8	14	6	24	20	8	0	
3067	-32	4	14	6	24	18	6	0	
3068	-34	2	14	6	22	16	6	-2	
3069	-36	-2	14	6	22	16	4	-2	
3070	-38	-4	14	4	20	14	2	-4	
3071	-40	-8	14	4	20	12	2	-6	
3072	-42	-10	14	4	18	12	0	-6	
3073	-44	-14	16	4	18	10	0	-8	
3074	-46	-14	16	4	16	10	-2	-8	
3075	-48	-16	18	4	16	8	-2	-8	
3076	-48	-16	18	4	14	8	-2	-10	
