samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2305	-20	-19	-6	-12	-10	-1	-7	-11	
2306	-14	-16	-5	-13	-9	-2	-6	-11	
2307	-15	-21	-9	-16	-12	-7	-10	-15	
2308	-6	-15	-8	-13	-11	-5	-9	-13	
2309	-11	-20	-9	-13	-12	-6	-10	-14	
2310	-11	-13	-7	-10	-7	-2	-5	-11	
2311	-15	-10	-4	-8	-4	1	-2	-8	
2312	-18	-15	-7	-11	-7	-1	-4	-11	
2313	-20	-14	-8	-11	-7	0	-6	-11	
2314	-16	-9	-4	-9	-6	3	-4	-9	
2315	-7	-11	-6	-9	-9	1	-6	-11	
2316	-4	-11	-7	-12	-10	-1	-6	-11	
2317	-9	-19	-8	-13	-13	-6	-8	-14	
2318	-21	-27	-9	-14	-14	-8	-9	-16	
2319	-29	-24	-8	-14	-11	-5	-6	-12	
2320	-25	-16	-6	-11	-8	-1	-3	-9	
2321	-17	-11	-5	-11	-7	0	-4	-8	
2322	-2	-9	-7	-11	-9	-3	-9	-13	
2323	1	-13	-10	-11	-11	-6	-12	-16	
2324	-12	-19	-6	-10	-10	-5	-11	-16	
2325	-16	-26	-6	-14	-12	-6	-13	-17	
2326	-20	-28	-8	-15	-13	-7	-13	-17	
2327	-19	-19	-5	-11	-8	-1	-8	-13	
2328	-16	-19	-5	-9	-8	-3	-8	-12	
2329	-18	-22	-8	-13	-10	-6	-10	-13	
2330	-13	-24	-12	-16	-14	-9	-13	-16	
2331	-6	-16	-12	-15	-12	-5	-10	-16	
2332	-19	-14	-10	-14	-7	-1	-5	-10	
2333	-20	-19	-9	-13	-7	-1	-6	-10	
2334	-12	-19	-10	-13	-9	-3	-8	-13	
2335	-11	-17	-9	-11	-9	-3	-7	-11	
2336	-20	-16	-6	-9	-7	1	-6	-10	
2337	-19	-12	-4	-8	-5	2	-5	-9	
2338	-13	-12	-4	-10	-6	-1	-6	-11	
2339	-19	-18	-7	-12	-8	-4	-7	-12	
2340	-22	-23	-11	-17	-10	-5	-9	-14	
2341	-23	-20	-11	-18	-8	-5	-8	-13	
2342	-27	-15	-8	-12	-4	1	-4	-7	
2343	-17	-18	-12	-14	-9	-3	-8	-11	
2344	-11	-17	-11	-14	-9	-4	-10	-13	
2345	-14	-18	-8	-12	-7	-3	-8	-12	
2346	-18	-17	-8	-12	-7	-3	-9	-12	
2347	-19	-16	-9	-12	-6	-3	-8	-11	
2348	-23	-16	-8	-12	-5	-1	-7	-9	
2349	-29	-21	-9	-13	-7	-3	-7	-10	
2350	-29	-22	-12	-16	-8	-5	-8	-13	
2351	-22	-20	-13	-13	-8	-5	-8	-14	
2352	-19	-20	-12	-13	-8	-6	-9	-13	
2353	-18	-20	-9	-11	-5	-6	-9	-11	
2354	-21	-23	-10	-12	-6	-6	-11	-11	
2355	-20	-25	-11	-12	-8	-6	-12	-13	
2356	-18	-25	-11	-13	-9	-6	-12	-15	
2357	-17	-22	-11	-13	-7	-6	-11	-14	
2358	-21	-19	-10	-12	-6	-6	-9	-12	
2359	-34	-26	-10	-13	-7	-7	-10	-11	
2360	-35	-33	-12	-14	-10	-11	-14	-15	
2361	-25	-31	-13	-13	-11	-11	-14	-16	
2362	-13	-32	-13	-13	-14	-12	-16	-19	
2363	-20	-31	-11	-13	-14	-10	-15	-16	
2364	-29	-36	-10	-13	-13	-10	-14	-15	
2365	-28	-38	-11	-12	-14	-12	-17	-15	
2366	-28	-33	-9	-7	-11	-9	-13	-13	
2367	-35	-34	-10	-8	-11	-8	-12	-14	
2368	-37	-38	-11	-9	-12	-10	-14	-16	
2369	-31	-36	-10	-6	-10	-10	-14	-16	
2370	-23	-29	-8	-6	-8	-7	-11	-12	
2371	-22	-28	-11	-8	-7	-6	-10	-11	
2372	-15	-23	-12	-7	-7	-5	-11	-8	
2373	-13	-21	-11	-6	-7	-5	-10	-3	
2374	-18	-21	-11	-7	-7	-4	-10	-2	
2375	-16	-18	-10	-6	-6	-3	-8	-1	
2376	-9	-17	-10	-6	-7	-4	-8	0	
2377	-4	-14	-11	-5	-5	-2	-6	3	
2378	-11	-16	-9	-4	-2	1	-5	7	
2379	-24	-23	-9	-5	-2	0	-5	7	
2380	-17	-20	-12	-5	-3	-2	-5	4	
2381	-12	-18	-12	-6	-4	-2	-4	3	
2382	-18	-24	-11	-7	-5	-5	-6	2	
2383	-17	-19	-11	-8	-2	-4	-4	4	
2384	-20	-18	-10	-8	-1	-3	-1	4	
2385	-12	-17	-12	-10	-3	-5	-4	3	
2386	-12	-19	-12	-12	-4	-6	-5	3	
2387	-14	-16	-11	-14	-3	-6	-6	5	
2388	-14	-12	-8	-14	0	-2	-4	7	
2389	-16	-16	-9	-17	-1	-3	-4	6	
2390	-15	-15	-8	-16	0	-2	-2	6	
2391	-18	-18	-9	-17	0	-3	-3	4	
2392	-20	-21	-11	-19	-2	-5	-5	2	
2393	-8	-10	-9	-16	0	-2	-1	6	
2394	-3	-6	-9	-14	1	-1	0	8	
2395	-2	-3	-9	-13	3	0	2	8	
2396	-3	-5	-9	-12	5	0	2	10	
2397	-1	-9	-10	-14	2	-2	1	11	
2398	1	-14	-9	-13	0	-3	-1	10	
2399	-7	-25	-8	-14	-2	-5	-3	8	
2400	-10	-23	-5	-14	0	-3	0	10	
2401	-11	-20	-3	-12	4	1	2	13	
2402	-14	-18	-3	-13	5	3	4	13	
2403	-7	-14	-6	-13	5	2	2	12	
2404	-5	-15	-5	-12	3	-1	0	9	
2405	-9	-24	-7	-13	-1	-5	-4	7	
2406	-10	-24	-8	-15	-2	-5	-5	7	
2407	-4	-17	-8	-12	-1	-3	-2	10	
2408	-1	-16	-6	-12	0	-2	0	11	
2409	-6	-15	-6	-11	2	-1	2	12	
2410	-10	-17	-6	-12	1	-3	-1	10	
2411	-9	-14	-6	-13	1	-1	0	10	
2412	-12	-16	-6	-12	2	-1	1	10	
2413	-17	-17	-5	-13	1	0	0	11	
2414	-15	-16	-6	-14	0	-2	-1	10	
2415	-5	-17	-10	-16	-3	-5	-5	6	
2416	-6	-20	-11	-15	-5	-5	-7	6	
2417	-6	-21	-10	-13	-4	-5	-6	6	
2418	-4	-17	-8	-11	-1	-4	-4	8	
2419	-8	-18	-6	-11	0	-3	-4	10	
2420	-7	-15	-5	-10	0	-2	-2	10	
2421	-2	-10	-5	-8	0	-2	-1	11	
2422	-3	-11	-4	-9	1	-3	-3	11	
2423	-11	-13	-3	-10	2	-2	-2	12	
2424	-16	-17	-3	-10	0	-2	-2	9	
2425	-12	-21	-5	-11	-3	-5	-5	4	
2426	-8	-23	-7	-13	-5	-7	-7	1	
2427	-6	-20	-6	-10	-3	-5	-5	1	
2428	-9	-20	-5	-9	-3	-4	-4	2	
2429	-10	-17	-3	-9	-2	-5	-4	2	
2430	-8	-11	-1	-7	1	-3	-2	4	
2431	-5	-6	-1	-5	1	-4	-1	4	
2432	-5	-13	-4	-8	-4	-7	-7	-1	
2433	-8	-19	-5	-12	-5	-8	-8	-3	
2434	-12	-18	-2	-9	-1	-3	-3	1	
2435	-12	-20	-1	-8	-3	-4	-5	-1	
2436	-12	-23	-5	-11	-5	-8	-6	-4	
2437	-10	-14	-1	-8	0	-3	-2	0	
2438	-9	-11	-1	-5	1	-1	0	2	
2439	-10	-14	-4	-9	-1	-3	-3	-1	
2440	-8	-19	-7	-11	-5	-8	-7	-5	
2441	-8	-21	-6	-9	-5	-10	-9	-6	
2442	-10	-23	-6	-11	-5	-10	-10	-7	
2443	-13	-20	-4	-11	-2	-7	-7	-7	
2444	-10	-20	-3	-8	-1	-6	-5	-5	
2445	-12	-22	-3	-9	-2	-5	-4	-4	
2446	-8	-21	-3	-9	-2	-5	-2	-3	
2447	-8	-20	-2	-7	-4	-5	-3	-4	
2448	-9	-16	-3	-6	-3	-2	-1	-2	
2449	-11	-13	-2	-5	0	0	2	1	
2450	-8	-16	-4	-7	-2	-2	-1	2	
2451	-10	-21	-5	-8	-4	-5	-3	-1	
2452	-11	-19	-4	-8	-1	-4	-3	-3	
2453	-11	-18	-3	-10	-3	-5	-4	-4	
2454	-13	-23	-5	-11	-6	-7	-6	-6	
2455	-13	-24	-5	-10	-7	-7	-8	-8	
2456	-5	-18	-2	-8	-6	-5	-5	-5	
2457	-5	-22	-3	-9	-8	-7	-8	-8	
2458	-17	-33	-4	-11	-11	-11	-12	-10	
2459	-17	-30	-5	-9	-10	-11	-10	-8	
2460	-10	-24	-6	-9	-10	-12	-10	-6	
2461	-20	-24	-2	-7	-6	-9	-8	-3	
2462	-23	-26	-2	-7	-6	-8	-7	-4	
2463	-17	-23	-2	-10	-7	-9	-8	-7	
2464	-15	-24	-4	-12	-8	-9	-9	-9	
2465	-9	-19	-3	-11	-7	-6	-6	-6	
2466	-15	-22	-2	-12	-8	-6	-7	-6	
2467	-19	-24	-1	-11	-7	-5	-5	-5	
2468	-15	-20	-3	-11	-7	-5	-4	-5	
2469	-10	-22	-3	-10	-9	-9	-6	-7	
2470	-9	-21	-1	-8	-7	-7	-4	-4	
2471	-16	-23	2	-6	-5	-5	-3	-4	
2472	-14	-26	-1	-9	-8	-9	-8	-8	
2473	-19	-25	-2	-9	-8	-8	-7	-6	
2474	-17	-14	3	-5	-1	-2	-1	-1	
2475	-7	-10	2	-4	-2	-1	-2	-3	
2476	-8	-14	0	-6	-5	-3	-4	-4	
2477	-17	-22	1	-5	-6	-4	-4	-3	
2478	-19	-27	2	-5	-6	-4	-3	-4	
2479	-17	-29	-1	-6	-8	-7	-4	-5	
2480	-16	-28	-2	-6	-8	-7	-4	-5	
2481	-10	-20	1	-5	-5	-5	-3	-3	
2482	-10	-17	0	-5	-3	-4	-3	-2	
2483	-13	-22	-3	-10	-7	-8	-8	-9	
2484	-13	-20	-4	-10	-6	-8	-7	-9	
2485	-18	-18	-2	-7	-3	-4	-2	-6	
2486	-29	-31	-5	-11	-7	-8	-7	-10	
2487	-27	-37	-9	-12	-11	-10	-10	-14	
2488	-29	-44	-10	-15	-14	-13	-11	-16	
2489	-19	-35	-7	-12	-12	-12	-9	-14	
2490	-20	-26	-2	-8	-7	-7	-4	-8	
2491	-14	-16	0	-5	-3	-3	-1	-5	
2492	-8	-14	0	-5	-3	-4	-2	-5	
2493	-6	-13	-1	-6	-3	-3	-3	-6	
2494	-5	-14	-2	-6	-4	-5	-5	-8	
2495	-12	-19	-2	-5	-4	-5	-5	-9	
2496	-17	-22	-2	-5	-2	-2	-4	-6	
2497	-10	-20	-4	-5	-3	-2	-3	-6	
2498	-14	-20	-2	-5	-3	-1	-2	-7	
2499	-18	-28	-4	-7	-6	-5	-5	-10	
2500	-19	-31	-7	-12	-8	-9	-7	-11	
2501	-17	-33	-8	-13	-9	-11	-11	-12	
2502	-13	-27	-7	-10	-6	-8	-7	-9	
2503	-14	-18	-3	-8	-2	-4	0	-5	
2504	-14	-18	-4	-8	-3	-5	-2	-7	
2505	-9	-17	-5	-10	-5	-6	-4	-10	
2506	-6	-13	-4	-7	-2	-3	-2	-7	
2507	-6	-11	0	-5	0	-1	0	-5	
2508	-9	-12	0	-5	0	0	1	-4	
2509	-12	-14	-1	-5	0	0	-1	-4	
2510	-10	-14	-2	-6	-1	-1	-2	-5	
2511	-14	-13	-2	-7	0	0	-1	-4	
2512	-15	-13	-3	-7	1	0	0	-4	
2513	-15	-13	-5	-9	0	-1	-1	-5	
2514	-10	-14	-8	-12	-3	-4	-3	-7	
2515	-10	-11	-6	-13	-3	-2	-2	-7	
2516	-6	-12	-8	-13	-5	-3	-4	-9	
2517	-9	-15	-8	-13	-5	-5	-4	-10	
2518	-16	-19	-5	-12	-4	-6	-4	-11	
2519	-15	-15	-2	-10	-1	-2	-2	-8	
2520	-6	-8	-3	-9	1	-1	1	-5	
2521	-1	-7	-3	-9	-1	-3	-1	-6	
2522	-2	-14	-5	-10	-4	-6	-6	-10	
2523	-7	-14	-4	-11	-3	-6	-5	-9	
2524	-12	-16	-4	-9	-1	-5	-3	-9	
2525	-13	-17	-5	-9	-1	-5	-3	-9	
2526	-8	-15	-6	-10	-2	-4	-2	-9	
2527	-5	-9	-4	-7	0	-1	0	-6	
2528	-9	-13	-3	-7	-1	-2	-2	-7	
2529	-9	-11	-2	-8	0	-2	-1	-8	
2530	-5	-15	-6	-13	-4	-5	-4	-11	
2531	-8	-19	-6	-13	-3	-5	-3	-11	
2532	-7	-11	-2	-7	2	0	-1	-6	
2533	-4	-4	0	-6	5	3	2	-4	
2534	-3	0	0	-6	7	4	3	-2	
2535	1	5	2	-4	8	6	3	0	
2536	5	8	3	-2	9	7	5	1	
2537	7	5	2	-5	7	5	4	-2	
2538	4	3	3	-5	8	3	2	-4	
2539	-10	2	8	-1	13	6	5	-1	
2540	-11	10	11	1	19	10	11	4	
2541	2	17	11	0	20	12	11	4	
2542	9	22	12	1	20	14	10	3	
2543	9	20	12	2	20	14	7	2	
2544	11	22	13	3	19	13	6	2	
2545	6	23	20	10	24	15	11	5	
2546	2	24	24	13	27	17	13	6	
2547	-1	23	23	11	28	18	13	7	
2548	-2	24	20	12	30	19	16	9	
2549	-3	28	17	12	34	22	20	13	
2550	1	33	9	7	33	23	20	16	
2551	4	37	1	2	31	23	22	16	
2552	9	39	-7	-3	29	22	21	17	
2553	14	45	-12	-6	29	24	23	20	
2554	13	44	-15	-8	26	24	24	21	
2555	11	43	-19	-8	25	25	26	21	
2556	16	44	-24	-12	23	22	24	20	
2557	25	46	-27	-12	21	21	23	19	
2558	29	41	-29	-12	18	18	20	18	
2559	27	39	-29	-9	18	17	20	19	
2560	28	39	-29	-7	18	17	21	18	
2561	29	40	-27	-5	20	18	23	20	
2562	24	41	-25	-4	22	22	25	23	
2563	22	48	-24	-4	26	26	29	28	
2564	18	46	-22	-3	26	27	31	28	
2565	22	44	-23	-5	22	23	28	25	
2566	27	42	-23	-8	19	20	26	24	
2567	23	37	-21	-11	17	17	25	23	
2568	15	29	-20	-12	14	13	23	22	
2569	13	23	-21	-13	10	9	18	18	
2570	16	19	-21	-16	6	5	11	13	
2571	8	10	-16	-16	5	4	8	8	
2572	-1	3	-11	-12	5	4	8	7	
2573	-4	2	-6	-9	5	4	9	7	
2574	-5	-3	-8	-9	2	0	3	3	
2575	-5	-10	-9	-12	-2	-4	-2	-3	
2576	-2	-9	-9	-15	-4	-5	-4	-5	
2577	-2	-13	-10	-16	-7	-7	-5	-6	
2578	-5	-17	-8	-15	-6	-8	-6	-6	
2579	-8	-21	-6	-14	-6	-10	-7	-6	
2580	-8	-26	-6	-15	-9	-13	-11	-7	
2581	2	-22	-6	-15	-9	-15	-11	-8	
2582	1	-22	-6	-14	-9	-15	-12	-10	
2583	-12	-28	-3	-12	-8	-13	-10	-9	
2584	-15	-29	-1	-10	-7	-12	-9	-9	
2585	-10	-26	0	-9	-6	-10	-7	-7	
2586	-11	-28	1	-11	-8	-10	-8	-9	
2587	-11	-31	0	-11	-9	-12	-11	-9	
2588	-15	-36	1	-10	-9	-14	-13	-11	
2589	-19	-41	1	-14	-12	-18	-16	-14	
2590	-20	-50	-3	-18	-18	-24	-21	-19	
2591	-20	-50	-2	-16	-16	-23	-20	-19	
2592	-21	-48	1	-15	-16	-22	-18	-18	
2593	-14	-44	0	-15	-17	-23	-20	-21	
2594	-10	-37	1	-13	-17	-22	-19	-20	
2595	-17	-35	3	-10	-15	-18	-16	-17	
2596	-16	-36	4	-11	-15	-18	-16	-15	
2597	-15	-39	5	-10	-15	-19	-18	-15	
2598	-20	-40	5	-9	-13	-19	-17	-15	
2599	-23	-37	5	-11	-13	-18	-16	-13	
2600	-16	-34	5	-10	-13	-18	-14	-14	
2601	-14	-35	7	-8	-12	-19	-15	-14	
2602	-12	-31	8	-9	-12	-18	-13	-13	
2603	-17	-39	7	-9	-14	-20	-16	-17	
2604	-17	-44	5	-10	-16	-21	-19	-20	
2605	-17	-43	4	-11	-17	-21	-19	-20	
2606	-17	-38	5	-10	-15	-19	-17	-17	
2607	-18	-38	4	-9	-14	-19	-16	-16	
2608	-17	-38	4	-9	-12	-19	-16	-15	
2609	-12	-35	5	-9	-14	-18	-16	-14	
2610	-10	-33	4	-10	-15	-20	-15	-14	
2611	-15	-37	2	-11	-17	-21	-16	-16	
2612	-10	-36	3	-10	-17	-22	-18	-17	
2613	-5	-33	1	-10	-17	-21	-18	-18	
2614	-6	-29	2	-9	-15	-19	-16	-17	
2615	-11	-37	-1	-12	-17	-20	-19	-20	
2616	-11	-42	-2	-12	-19	-24	-21	-23	
2617	-16	-37	0	-10	-16	-22	-18	-19	
2618	-23	-36	3	-9	-13	-18	-16	-16	
2619	-17	-32	4	-9	-12	-16	-15	-14	
2620	-8	-29	4	-9	-13	-18	-15	-15	
2621	-10	-33	4	-8	-13	-17	-16	-17	
2622	-14	-34	4	-8	-13	-17	-15	-17	
2623	-16	-32	2	-9	-13	-17	-14	-15	
2624	-17	-33	2	-8	-13	-16	-15	-16	
2625	-20	-35	3	-8	-14	-16	-15	-17	
2626	-17	-35	2	-9	-13	-17	-14	-16	
2627	-11	-29	3	-8	-12	-16	-13	-16	
2628	-8	-24	4	-8	-10	-13	-11	-13	
2629	-16	-34	4	-9	-10	-14	-15	-16	
2630	-20	-37	5	-9	-10	-13	-15	-17	
2631	-24	-36	3	-9	-7	-11	-14	-13	
2632	-17	-26	5	-5	-4	-8	-9	-9	
2633	-12	-29	5	-6	-7	-10	-9	-13	
2634	-13	-32	4	-8	-11	-13	-11	-15	
2635	-13	-29	5	-7	-8	-12	-9	-14	
2636	-6	-22	8	-3	-5	-9	-8	-12	
2637	-8	-21	10	1	-1	-6	-9	-11	
2638	-17	-27	12	3	2	-4	-10	-13	
2639	-22	-30	16	8	4	-3	-12	-15	
2640	-21	-28	23	17	10	-1	-11	-19	
2641	-15	-26	28	25	14	3	-10	-21	
2642	-12	-29	24	25	14	5	-7	-20	
2643	-7	-23	16	22	16	11	1	-12	
2644	1	-11	4	20	17	19	18	2	
2645	9	8	-9	27	26	35	43	26	
2646	26	28	-22	42	33	51	67	52	
2647	49	45	-35	44	31	58	86	74	
2648	69	59	-55	20	20	61	104	97	
2649	96	85	-80	-16	8	66	128	127	
2650	114	113	-100	-41	2	78	158	163	
2651	135	151	-119	-56	8	102	202	210	
2652	148	194	-143	-83	5	124	247	259	
2653	161	234	-163	-107	3	143	290	302	
2654	158	247	-173	-127	-9	143	306	322	
2655	151	240	-171	-130	-20	133	301	323	
2656	136	209	-152	-121	-31	108	268	296	
2657	116	145	-128	-116	-57	57	193	228	
2658	93	54	-96	-102	-87	-6	100	137	
2659	59	-29	-58	-88	-109	-61	14	52	
2660	21	-86	-28	-85	-125	-104	-54	-17	
2661	-15	-131	-8	-94	-143	-141	-111	-74	
2662	-38	-153	5	-110	-159	-169	-146	-106	
2663	-49	-159	15	-117	-166	-180	-160	-118	
2664	-57	-152	30	-101	-155	-168	-151	-113	
2665	-63	-142	44	-80	-136	-149	-134	-103	
2666	-59	-123	54	-59	-115	-126	-115	-89	
2667	-57	-108	58	-49	-99	-108	-99	-76	
2668	-58	-97	65	-36	-80	-89	-82	-65	
2669	-48	-86	59	-29	-66	-74	-71	-57	
2670	-38	-79	45	-26	-59	-64	-62	-51	
2671	-30	-74	37	-22	-51	-56	-55	-46	
2672	-30	-66	33	-14	-41	-46	-45	-40	
2673	-30	-57	34	-6	-29	-35	-36	-33	
2674	-22	-47	35	-1	-20	-28	-31	-30	
2675	-20	-44	32	1	-15	-26	-29	-28	
2676	-19	-40	29	3	-11	-23	-28	-28	
2677	-18	-35	27	4	-7	-20	-26	-25	
2678	-17	-30	26	4	-3	-15	-22	-22	
2679	-19	-32	25	5	-2	-13	-19	-20	
2680	-24	-33	27	8	2	-7	-15	-15	
2681	-25	-33	25	9	3	-7	-14	-15	
2682	-22	-33	26	10	2	-8	-16	-18	
2683	-19	-31	27	11	2	-8	-15	-18	
2684	-18	-31	28	10	2	-9	-16	-18	
2685	-15	-29	27	9	1	-12	-17	-20	
2686	-23	-37	23	5	-2	-16	-20	-24	
2687	-28	-39	22	4	-2	-15	-19	-22	
2688	-20	-31	25	6	2	-10	-18	-20	
2689	-18	-25	26	8	8	-6	-16	-17	
2690	-16	-26	22	4	7	-7	-18	-21	
2691	-8	-25	21	4	6	-8	-18	-21	
2692	-8	-27	23	8	6	-7	-18	-21	
2693	-10	-27	26	9	5	-7	-17	-20	
2694	-11	-29	26	9	5	-7	-17	-21	
2695	-11	-24	27	10	6	-6	-16	-21	
2696	-16	-26	27	9	5	-7	-18	-21	
2697	-18	-26	26	7	6	-6	-16	-20	
2698	-17	-25	26	7	7	-5	-14	-18	
2699	-17	-21	26	10	11	-3	-11	-16	
2700	-15	-17	26	11	15	1	-8	-13	
2701	-14	-20	25	12	13	0	-11	-14	
2702	-12	-23	22	10	10	-2	-13	-16	
2703	-14	-23	24	11	11	-1	-13	-15	
2704	-14	-23	24	11	10	-2	-13	-17	
2705	-15	-24	24	10	7	-4	-14	-19	
2706	-13	-24	22	8	6	-5	-15	-20	
2707	-15	-23	22	7	6	-4	-15	-20	
2708	-18	-23	23	9	8	-3	-14	-18	
2709	-19	-23	25	9	9	-2	-14	-18	
2710	-17	-18	24	9	11	-2	-14	-17	
2711	-16	-19	22	8	10	-2	-15	-18	
2712	-16	-23	22	8	8	-4	-15	-18	
2713	-14	-26	21	8	7	-4	-14	-18	
2714	-17	-34	20	5	3	-7	-17	-22	
2715	-17	-34	21	6	4	-7	-17	-22	
2716	-19	-31	24	9	5	-4	-16	-20	
2717	-21	-30	24	7	5	-4	-17	-20	
2718	-20	-28	24	6	4	-5	-17	-21	
2719	-8	-21	23	7	5	-4	-18	-19	
2720	-6	-24	23	8	5	-4	-18	-20	
2721	-10	-29	23	7	4	-6	-18	-22	
2722	-12	-25	25	9	7	-4	-15	-18	
2723	-11	-25	24	9	5	-4	-15	-18	
2724	-10	-25	22	9	3	-4	-15	-18	
2725	-14	-26	21	8	3	-2	-15	-18	
2726	-12	-27	20	8	1	-4	-17	-20	
2727	-11	-27	20	8	1	-6	-18	-20	
2728	-12	-26	21	7	0	-6	-17	-21	
2729	-10	-24	22	7	1	-5	-17	-21	
2730	-7	-22	20	7	1	-4	-17	-21	
2731	-7	-24	19	5	0	-5	-17	-21	
2732	-15	-24	20	7	2	-4	-16	-20	
2733	-10	-21	19	7	1	-4	-16	-21	
2734	-10	-22	18	7	0	-4	-16	-23	
2735	-10	-24	18	6	-1	-5	-17	-23	
2736	-13	-21	19	9	1	-2	-14	-19	
2737	-14	-19	19	11	2	-3	-14	-18	
2738	-15	-23	19	8	0	-5	-15	-20	
2739	-18	-21	21	10	2	-2	-13	-17	
2740	-16	-18	21	11	3	1	-11	-15	
2741	-14	-21	20	11	1	0	-12	-17	
2742	-14	-22	18	8	0	-1	-15	-19	
2743	-10	-18	17	8	1	0	-13	-18	
2744	-11	-20	17	8	0	-2	-13	-18	
2745	-13	-26	16	7	-3	-4	-14	-20	
2746	-14	-26	17	8	-2	-3	-13	-18	
2747	-11	-23	17	10	-1	-2	-11	-17	
2748	-5	-14	16	9	1	-1	-9	-16	
2749	-1	-14	16	7	-1	-2	-10	-18	
2750	2	-16	15	7	-2	-4	-13	-20	
2751	-5	-18	16	10	-1	-3	-10	-18	
2752	-13	-17	18	13	3	2	-5	-15	
2753	-16	-14	19	16	7	5	-1	-11	
2754	-15	-16	16	16	5	3	-2	-11	
2755	-13	-14	17	15	6	3	-2	-9	
2756	-15	-14	18	17	8	4	0	-7	
2757	-15	-16	18	17	7	4	-2	-9	
2758	-10	-13	16	17	6	2	-2	-9	
2759	-4	-6	16	17	7	2	0	-7	
2760	-5	0	17	19	10	6	3	-5	
2761	-6	1	18	20	12	10	5	-4	
2762	-6	-4	15	20	12	10	3	-8	
2763	-3	-5	13	19	12	9	2	-7	
2764	0	-4	11	21	14	11	4	-4	
2765	-2	-3	10	21	15	12	7	-1	
2766	-3	-1	10	22	16	12	9	2	
2767	-3	-4	9	21	15	10	6	0	
2768	0	-3	7	22	15	10	7	0	
2769	4	4	8	24	17	14	10	3	
2770	3	6	7	24	18	15	12	3	
2771	-3	6	8	26	21	17	15	5	
2772	1	10	6	28	24	21	16	7	
2773	4	12	5	28	25	22	18	8	
2774	11	16	4	30	26	23	21	11	
2775	12	19	3	32	28	26	24	15	
2776	8	19	3	34	32	29	26	17	
2777	3	17	3	34	32	30	28	18	
2778	4	17	-2	35	32	30	29	18	
2779	5	24	0	40	36	36	35	24	
2780	6	33	2	43	42	42	40	30	
2781	10	35	0	45	42	44	41	31	
2782	13	36	-2	47	44	46	43	31	
2783	14	35	-3	49	45	46	46	32	
2784	19	36	-4	50	46	49	48	36	
2785	25	43	-5	54	51	54	53	40	
2786	28	48	-8	55	52	56	56	42	
2787	30	53	-9	56	55	60	59	45	
2788	33	63	-8	60	60	66	66	53	
2789	32	68	-8	63	63	69	69	56	
2790	33	68	-9	65	64	71	73	60	
2791	42	75	-13	66	66	74	75	63	
2792	43	79	-14	69	69	77	81	65	
2793	43	80	-14	70	69	81	83	68	
2794	43	81	-15	74	73	84	87	71	
2795	49	87	-17	76	76	86	90	74	
2796	52	87	-18	77	77	88	93	75	
2797	58	94	-18	78	79	93	97	78	
2798	54	97	-16	82	83	96	101	83	
2799	51	101	-15	86	87	101	105	89	
2800	46	100	-16	88	89	102	108	90	
2801	48	107	-16	90	91	107	112	93	
2802	48	113	-15	92	95	111	117	96	
2803	51	107	-18	93	93	109	116	95	
2804	58	108	-19	93	95	111	117	97	
2805	59	110	-19	93	96	114	119	99	
2806	59	113	-20	95	97	116	121	100	
2807	58	114	-21	92	96	114	121	99	
2808	60	115	-21	92	98	114	122	100	
2809	61	114	-22	92	98	114	122	100	
2810	57	113	-23	91	97	114	120	100	
2811	64	117	-24	89	96	113	121	99	
2812	68	117	-23	89	95	111	118	97	
2813	61	114	-20	91	98	113	118	98	
2814	60	118	-16	90	98	115	119	99	
2815	59	116	-16	87	97	112	116	98	
2816	57	110	-16	85	94	109	112	95	
2817	54	99	-16	80	89	102	104	86	
2818	50	90	-14	75	84	95	98	80	
2819	47	86	-12	72	81	92	94	78	
2820	47	82	-12	69	78	88	90	72	
2821	49	80	-12	64	73	82	85	67	
2822	44	75	-10	61	69	78	80	63	
2823	35	70	-9	58	67	77	76	62	
2824	29	63	-8	54	64	72	71	56	
2825	26	57	-8	48	58	68	65	51	
2826	30	54	-8	44	53	63	60	45	
2827	36	55	-8	41	50	60	55	43	
2828	34	51	-6	38	47	56	53	39	
2829	28	43	-5	35	43	50	47	34	
2830	22	42	-4	33	42	48	46	33	
2831	24	36	-7	27	35	42	39	26	
2832	19	20	-9	21	27	33	29	18	
2833	14	18	-4	23	28	33	26	17	
2834	15	23	0	24	29	34	28	18	
2835	16	19	-3	19	25	30	22	13	
2836	13	14	-4	15	21	25	19	9	
2837	15	14	-3	15	20	24	19	7	
2838	10	6	-3	11	19	21	14	4	
2839	5	7	0	11	19	21	12	4	
2840	6	8	-1	10	17	19	12	4	
2841	6	6	0	10	17	18	10	3	
2842	-2	2	1	10	15	15	8	-1	
2843	-5	1	2	8	13	15	7	-2	
2844	-1	0	2	8	11	15	6	-2	
2845	1	-4	1	4	8	10	4	-5	
2846	4	-1	3	8	11	11	4	-4	
2847	1	-5	4	6	11	10	3	-5	
2848	0	-7	3	4	8	7	0	-6	
2849	0	-8	4	4	7	7	-1	-8	
2850	-1	-9	4	4	5	6	-2	-10	
2851	-1	-9	2	3	4	6	-4	-10	
2852	-11	-15	3	1	4	6	-3	-10	
2853	-4	-10	2	1	2	6	-3	-11	
2854	-2	-9	5	4	3	6	-2	-9	
2855	-6	-14	4	3	2	4	-4	-12	
2856	-10	-17	4	0	3	4	-5	-14	
2857	-14	-14	5	1	4	6	-3	-13	
