samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2319	-12	-22	46	90	42	2	-10	-18	
2320	-10	-20	46	94	44	4	-8	-18	
2321	-10	-20	48	96	48	6	-8	-18	
2322	-10	-20	48	100	50	6	-6	-16	
2323	-12	-20	48	102	52	8	-6	-16	
2324	-12	-20	50	106	54	10	-4	-14	
2325	-12	-20	50	108	56	12	-4	-14	
2326	-14	-22	50	112	58	14	-2	-12	
2327	-16	-22	50	114	62	16	-2	-12	
2328	-16	-22	52	118	64	16	0	-10	
2329	-18	-22	52	120	66	18	0	-10	
2330	-18	-22	52	122	68	20	2	-8	
2331	-18	-22	52	126	70	20	2	-6	
2332	-18	-20	52	128	72	22	4	-6	
2333	-18	-20	52	130	74	22	4	-4	
2334	-18	-18	52	132	76	24	4	-4	
2335	-18	-18	52	136	78	26	6	-4	
2336	-16	-16	50	138	80	26	6	-4	
2337	-14	-14	50	140	82	28	8	-2	
2338	-12	-14	50	142	84	28	8	-2	
2339	-10	-12	48	144	86	30	8	-2	
2340	-8	-12	48	148	88	30	10	-4	
2341	-4	-10	46	150	90	32	10	-4	
2342	-2	-10	46	152	90	32	10	-4	
2343	0	-10	44	156	94	34	12	-4	
2344	2	-8	44	158	96	36	12	-4	
2345	4	-6	44	162	98	38	14	-4	
2346	6	-6	44	166	100	38	16	-2	
2347	8	-4	42	168	104	42	16	-2	
2348	8	0	42	172	108	44	18	0	
2349	10	2	42	176	110	46	22	0	
2350	10	4	44	180	114	48	24	2	
2351	10	8	44	186	118	52	26	4	
2352	10	10	44	190	122	54	28	8	
2353	10	12	44	194	124	58	30	10	
2354	8	16	44	196	128	60	34	12	
2355	8	18	44	200	132	64	36	14	
2356	8	20	44	202	134	66	38	16	
2357	6	22	42	206	136	68	40	18	
2358	6	22	42	208	138	70	42	20	
2359	8	24	40	210	140	72	44	20	
2360	8	24	38	210	142	74	44	22	
2361	8	26	38	212	144	76	46	22	
2362	10	26	36	212	144	76	48	24	
2363	12	26	34	214	146	78	48	24	
2364	14	28	32	214	148	78	50	26	
2365	16	30	32	214	148	80	52	28	
2366	16	30	30	214	150	82	54	28	
2367	18	32	30	214	152	82	54	30	
2368	18	34	30	216	152	84	56	32	
2369	18	36	30	216	154	86	58	34	
2370	20	38	30	216	156	86	60	34	
2371	18	40	30	216	156	88	62	36	
2372	18	44	30	216	156	88	64	38	
2373	18	46	30	214	156	88	64	40	
2374	18	48	30	214	156	88	66	40	
2375	18	50	28	212	156	88	66	40	
2376	18	50	28	208	154	86	66	42	
2377	20	52	26	206	152	86	64	40	
2378	22	52	26	202	150	84	64	40	
2379	24	54	24	200	148	82	62	40	
2380	26	54	22	196	146	80	62	40	
2381	28	54	22	192	144	80	60	38	
2382	30	54	20	188	142	78	60	38	
2383	30	54	20	184	140	78	60	38	
2384	30	52	18	180	138	76	58	38	
2385	30	52	18	176	136	76	58	38	
2386	28	52	18	172	134	76	58	38	
2387	26	50	18	168	132	76	60	40	
2388	22	48	18	164	130	74	60	40	
2389	18	48	18	158	128	74	60	42	
2390	14	46	18	154	126	74	60	42	
2391	10	44	18	148	122	72	58	44	
2392	8	44	18	144	120	70	58	44	
2393	4	42	18	138	116	68	56	42	
2394	2	40	18	132	112	66	54	42	
2395	2	38	18	124	106	64	52	40	
2396	2	38	18	118	102	60	50	38	
2397	2	36	16	110	96	58	46	36	
2398	4	34	16	104	90	54	42	34	
2399	8	34	16	96	84	50	38	30	
2400	10	32	14	90	78	46	34	26	
2401	12	30	14	82	74	42	30	22	
2402	14	28	14	76	68	36	26	18	
2403	16	26	12	70	62	32	22	16	
2404	18	24	12	64	58	28	18	12	
2405	20	22	12	58	52	24	14	8	
2406	20	20	12	52	48	20	10	4	
2407	18	18	12	48	44	16	8	2	
2408	18	16	14	42	40	14	4	0	
2409	16	14	14	38	36	10	2	-4	
2410	14	12	14	34	34	8	0	-4	
2411	14	12	16	32	30	6	-2	-6	
2412	12	12	16	28	28	2	-4	-8	
2413	12	12	16	24	26	0	-6	-8	
2414	12	12	18	22	22	-2	-6	-8	
2415	12	12	18	20	20	-2	-8	-10	
2416	12	10	16	16	18	-4	-8	-10	
2417	12	10	16	14	16	-6	-8	-10	
2418	14	10	16	12	14	-8	-10	-10	
2419	14	10	14	10	12	-10	-10	-12	
2420	14	8	14	6	10	-10	-12	-12	
2421	14	8	14	4	6	-12	-12	-14	
2422	14	6	12	2	6	-14	-14	-14	
2423	14	4	12	2	4	-14	-16	-16	
2424	12	2	12	0	2	-16	-16	-16	
2425	10	0	10	-2	0	-18	-18	-18	
2426	8	0	10	-2	-2	-18	-18	-18	
2427	6	-2	10	-4	-2	-18	-18	-20	
2428	4	-4	12	-4	-4	-20	-20	-20	
2429	2	-4	12	-6	-4	-20	-20	-22	
2430	0	-6	12	-6	-6	-20	-20	-22	
2431	-2	-6	12	-8	-6	-20	-22	-22	
2432	-4	-6	12	-8	-8	-22	-22	-24	
2433	-6	-6	12	-10	-8	-22	-22	-24	
2434	-6	-6	12	-10	-10	-22	-24	-24	
2435	-6	-6	14	-10	-10	-24	-24	-26	
2436	-6	-6	14	-12	-12	-24	-26	-26	
2437	-6	-6	14	-12	-12	-24	-26	-26	
2438	-6	-6	14	-12	-14	-24	-26	-28	
2439	-6	-8	14	-12	-14	-24	-26	-28	
2440	-6	-8	14	-12	-14	-24	-26	-28	
2441	-6	-8	16	-12	-14	-24	-26	-28	
2442	-6	-10	16	-12	-14	-24	-26	-28	
2443	-8	-10	16	-10	-12	-22	-26	-26	
2444	-8	-12	18	-10	-12	-22	-24	-26	
2445	-8	-12	18	-8	-12	-20	-24	-26	
2446	-8	-12	18	-8	-10	-20	-22	-24	
2447	-8	-14	18	-6	-10	-20	-22	-22	
2448	-8	-14	20	-6	-8	-18	-22	-22	
2449	-8	-16	20	-4	-8	-18	-20	-20	
2450	-8	-16	20	-4	-8	-18	-20	-20	
2451	-8	-16	20	-2	-6	-18	-20	-18	
2452	-8	-16	20	-2	-6	-16	-20	-18	
2453	-8	-16	20	-2	-6	-16	-20	-16	
2454	-8	-16	20	0	-6	-16	-20	-16	
2455	-10	-16	20	0	-4	-14	-20	-16	
2456	-12	-16	20	0	-4	-14	-20	-14	
2457	-12	-16	20	0	-4	-14	-20	-14	
2458	-16	-16	20	2	-2	-12	-20	-14	
2459	-18	-16	20	2	-2	-10	-18	-14	
2460	-20	-14	22	2	0	-10	-18	-14	
2461	-22	-14	22	4	0	-8	-18	-14	
2462	-26	-12	22	4	2	-8	-18	-14	
2463	-28	-12	22	4	2	-8	-16	-14	
2464	-30	-10	22	6	2	-8	-16	-14	
2465	-30	-8	22	6	4	-6	-16	-14	
2466	-30	-8	22	6	4	-8	-16	-14	
2467	-30	-6	22	6	4	-8	-16	-14	
2468	-28	-4	22	6	4	-8	-16	-14	
2469	-26	-2	20	6	4	-8	-16	-16	
2470	-22	-2	20	6	4	-10	-16	-16	
2471	-18	0	18	6	2	-10	-16	-18	
2472	-14	2	18	4	2	-10	-16	-18	
2473	-10	2	16	4	0	-12	-18	-20	
2474	-4	2	14	2	0	-12	-18	-20	
2475	0	2	12	0	-2	-14	-20	-22	
2476	4	2	12	-2	-2	-14	-22	-22	
2477	8	2	10	-4	-4	-14	-22	-24	
2478	10	2	8	-6	-4	-16	-24	-24	
2479	12	0	6	-6	-6	-16	-24	-24	
2480	12	0	6	-8	-6	-16	-24	-24	
2481	12	-2	4	-8	-6	-16	-24	-24	
2482	10	-2	4	-8	-6	-16	-24	-24	
2483	8	-4	4	-8	-6	-14	-24	-24	
2484	6	-4	6	-8	-6	-14	-22	-22	
2485	4	-6	6	-6	-4	-12	-22	-20	
2486	0	-6	6	-6	-4	-12	-20	-20	
2487	-2	-6	8	-4	-2	-10	-18	-18	
2488	-4	-8	10	-4	-2	-10	-18	-16	
2489	-4	-8	10	-2	0	-8	-16	-14	
2490	-6	-6	12	-2	0	-8	-16	-12	
2491	-6	-6	12	0	2	-8	-14	-10	
2492	-6	-6	12	0	2	-6	-14	-10	
2493	-4	-6	14	0	2	-6	-14	-10	
2494	-4	-4	14	0	2	-6	-14	-10	
2495	-2	-4	14	0	2	-6	-14	-10	
2496	-2	-2	14	0	2	-8	-14	-10	
2497	0	-2	14	0	2	-8	-14	-10	
2498	0	-2	12	-2	0	-8	-16	-10	
2499	-2	0	12	-2	0	-10	-16	-12	
2500	-2	0	12	-2	-2	-10	-16	-12	
2501	-2	0	12	-4	-2	-10	-18	-12	
2502	-4	0	12	-4	-2	-12	-18	-12	
2503	-6	-2	10	-6	-4	-12	-18	-12	
2504	-6	-2	10	-6	-4	-12	-18	-12	
2505	-8	-4	10	-6	-4	-14	-20	-12	
2506	-8	-4	10	-8	-6	-14	-20	-12	
2507	-8	-6	10	-8	-6	-14	-20	-12	
2508	-8	-8	10	-10	-6	-16	-20	-12	
2509	-8	-10	10	-10	-8	-16	-20	-12	
2510	-8	-12	10	-10	-8	-16	-22	-12	
2511	-6	-14	10	-12	-8	-16	-22	-12	
2512	-6	-14	10	-12	-8	-16	-22	-12	
2513	-4	-14	10	-14	-10	-18	-22	-14	
2514	-4	-14	10	-14	-10	-18	-22	-14	
2515	-2	-14	10	-14	-10	-18	-22	-14	
2516	-2	-14	10	-14	-10	-18	-22	-16	
2517	-2	-12	10	-14	-10	-18	-24	-16	
2518	-2	-12	12	-16	-10	-20	-24	-16	
2519	-2	-12	12	-16	-10	-20	-24	-18	
2520	-4	-10	12	-16	-10	-20	-24	-18	
2521	-4	-10	12	-16	-12	-20	-24	-18	
2522	-6	-10	12	-16	-12	-22	-24	-20	
2523	-8	-12	12	-16	-12	-22	-26	-20	
2524	-10	-12	12	-16	-12	-22	-26	-20	
2525	-12	-14	12	-16	-12	-22	-26	-22	
2526	-14	-14	12	-16	-14	-24	-26	-22	
2527	-16	-16	10	-18	-14	-24	-26	-22	
2528	-18	-16	10	-18	-14	-24	-24	-22	
2529	-20	-16	10	-18	-14	-24	-24	-20	
2530	-20	-16	10	-18	-14	-24	-24	-20	
2531	-22	-16	12	-20	-14	-24	-22	-18	
2532	-22	-16	12	-20	-14	-24	-20	-18	
2533	-22	-14	12	-20	-14	-24	-20	-16	
2534	-20	-12	12	-20	-14	-24	-20	-16	
2535	-20	-10	12	-20	-14	-24	-18	-14	
2536	-18	-10	14	-20	-14	-24	-18	-14	
2537	-16	-8	14	-20	-14	-24	-20	-14	
2538	-14	-8	14	-20	-14	-24	-20	-14	
2539	-12	-8	14	-20	-16	-24	-20	-16	
2540	-10	-8	14	-20	-16	-26	-22	-16	
2541	-10	-8	14	-20	-16	-26	-24	-18	
2542	-8	-8	14	-20	-18	-26	-26	-20	
2543	-8	-10	14	-20	-18	-28	-26	-22	
2544	-8	-12	14	-20	-20	-28	-28	-22	
2545	-8	-12	14	-20	-20	-30	-28	-24	
2546	-10	-14	14	-20	-20	-30	-28	-26	
2547	-10	-14	14	-20	-22	-30	-28	-26	
2548	-12	-16	14	-20	-22	-30	-26	-26	
2549	-14	-16	16	-20	-22	-30	-26	-26	
2550	-14	-16	16	-20	-22	-30	-24	-26	
2551	-16	-16	16	-18	-22	-30	-24	-26	
2552	-16	-16	16	-18	-22	-28	-22	-24	
2553	-18	-16	16	-18	-22	-28	-20	-24	
2554	-18	-16	14	-20	-22	-28	-20	-24	
2555	-18	-14	14	-20	-22	-28	-20	-22	
2556	-18	-14	14	-20	-22	-26	-20	-22	
2557	-18	-14	12	-20	-22	-26	-20	-22	
2558	-16	-14	12	-20	-22	-26	-20	-22	
2559	-16	-14	12	-20	-22	-28	-20	-22	
2560	-14	-14	10	-20	-22	-28	-20	-22	
2561	-14	-14	10	-20	-24	-28	-22	-22	
2562	-12	-16	10	-22	-24	-30	-22	-22	
2563	-12	-16	10	-22	-24	-30	-24	-22	
2564	-10	-16	10	-22	-24	-32	-24	-22	
2565	-10	-16	10	-22	-24	-32	-26	-22	
2566	-8	-16	10	-22	-24	-34	-26	-24	
2567	-8	-14	10	-22	-26	-34	-28	-24	
2568	-8	-14	10	-22	-26	-34	-28	-24	
2569	-8	-14	10	-24	-26	-36	-30	-24	
2570	-8	-14	10	-24	-28	-36	-30	-24	
2571	-8	-14	10	-24	-28	-36	-30	-24	
2572	-8	-14	10	-24	-28	-36	-30	-26	
2573	-10	-14	10	-24	-28	-36	-30	-26	
2574	-10	-14	10	-24	-28	-36	-30	-26	
2575	-12	-14	10	-24	-28	-36	-30	-26	
2576	-14	-14	10	-24	-28	-36	-30	-26	
2577	-14	-14	10	-24	-28	-34	-30	-26	
2578	-16	-14	12	-24	-28	-34	-30	-26	
2579	-16	-16	12	-24	-26	-34	-28	-26	
2580	-16	-16	12	-24	-26	-32	-28	-26	
2581	-16	-16	14	-24	-26	-32	-26	-26	
2582	-16	-16	14	-22	-26	-32	-26	-26	
2583	-16	-18	16	-22	-24	-30	-24	-24	
2584	-16	-18	16	-22	-24	-30	-24	-24	
2585	-16	-18	16	-22	-24	-30	-24	-24	
2586	-14	-18	16	-22	-24	-30	-22	-22	
2587	-14	-18	16	-22	-24	-28	-22	-22	
2588	-14	-18	16	-20	-24	-28	-22	-22	
2589	-14	-18	16	-20	-24	-28	-22	-22	
2590	-14	-18	16	-20	-24	-28	-22	-20	
2591	-14	-16	16	-20	-24	-28	-22	-20	
2592	-14	-16	16	-20	-24	-28	-22	-20	
2593	-14	-16	14	-20	-24	-28	-22	-20	
2594	-14	-16	14	-18	-24	-30	-24	-22	
2595	-14	-14	14	-18	-24	-30	-24	-22	
2596	-16	-14	16	-18	-22	-30	-24	-22	
2597	-16	-14	16	-18	-22	-30	-24	-22	
2598	-16	-12	16	-16	-22	-30	-24	-20	
2599	-16	-10	18	-16	-22	-28	-24	-20	
2600	-18	-8	20	-14	-20	-28	-22	-20	
2601	-18	-6	22	-14	-18	-26	-22	-18	
2602	-18	-4	24	-12	-18	-24	-20	-18	
2603	-18	-2	26	-10	-16	-22	-18	-16	
2604	-20	2	28	-8	-12	-18	-16	-14	
2605	-20	4	30	-4	-10	-16	-14	-12	
2606	-20	8	32	-2	-6	-12	-10	-10	
2607	-20	10	36	0	-4	-8	-8	-8	
2608	-20	14	36	4	0	-6	-4	-6	
2609	-20	16	38	6	2	-2	-2	-4	
2610	-18	20	40	8	6	0	0	-2	
2611	-18	20	40	10	8	2	2	0	
2612	-14	22	40	12	10	4	4	2	
2613	-12	24	38	12	12	6	4	4	
2614	-8	24	38	12	14	6	4	4	
2615	-6	24	36	12	14	6	4	4	
2616	-2	22	32	12	14	6	4	4	
2617	2	22	30	12	16	6	4	4	
2618	6	20	28	12	14	4	4	4	
2619	8	18	24	10	14	4	2	4	
2620	10	18	20	10	14	2	2	2	
2621	12	16	18	10	14	2	2	2	
2622	14	14	14	8	12	2	0	0	
2623	14	14	12	8	12	2	0	0	
2624	14	14	10	6	12	0	0	-2	
2625	14	14	8	6	10	0	0	-2	
2626	14	14	8	4	10	0	0	-2	
2627	12	14	6	2	10	0	0	-4	
2628	12	14	6	2	8	0	0	-4	
2629	12	14	4	0	6	-2	0	-4	
2630	12	14	4	-2	4	-2	0	-4	
2631	12	14	4	-4	2	-2	-2	-2	
2632	12	14	4	-6	0	-4	-2	-2	
2633	12	14	4	-8	-2	-6	-4	-2	
2634	12	14	2	-10	-4	-8	-6	-2	
2635	12	12	2	-14	-8	-10	-8	-2	
2636	12	12	2	-16	-10	-12	-10	-2	
2637	10	10	2	-18	-14	-14	-12	-4	
2638	10	10	0	-20	-16	-16	-14	-4	
2639	8	8	0	-22	-18	-18	-16	-6	
2640	6	8	0	-24	-20	-20	-18	-8	
2641	4	6	0	-26	-22	-24	-20	-10	
2642	0	4	0	-28	-24	-26	-22	-12	
2643	-2	2	0	-28	-24	-28	-24	-14	
2644	-6	0	2	-30	-26	-30	-26	-18	
2645	-8	-2	2	-30	-26	-32	-28	-20	
2646	-12	-4	2	-30	-26	-34	-30	-22	
2647	-16	-6	4	-32	-26	-36	-30	-24	
2648	-18	-8	4	-32	-28	-36	-32	-26	
2649	-20	-12	6	-32	-28	-36	-32	-28	
2650	-22	-14	8	-32	-28	-38	-32	-28	
2651	-24	-16	8	-32	-26	-38	-32	-28	
2652	-24	-18	10	-32	-26	-38	-34	-30	
2653	-24	-20	12	-32	-26	-36	-34	-30	
2654	-24	-22	12	-32	-26	-36	-34	-28	
2655	-26	-24	14	-32	-26	-36	-34	-28	
2656	-26	-24	14	-32	-26	-34	-34	-28	
2657	-26	-24	14	-32	-26	-34	-34	-28	
2658	-26	-24	16	-32	-26	-32	-34	-28	
2659	-26	-24	16	-32	-28	-32	-34	-28	
2660	-26	-24	16	-32	-28	-32	-34	-28	
2661	-28	-22	16	-32	-28	-32	-34	-26	
2662	-28	-22	16	-32	-28	-30	-34	-26	
2663	-30	-22	16	-32	-28	-30	-34	-26	
2664	-30	-22	14	-32	-28	-30	-34	-26	
2665	-32	-22	14	-30	-28	-30	-32	-26	
2666	-34	-24	14	-32	-28	-30	-32	-24	
2667	-34	-24	14	-32	-28	-32	-32	-24	
2668	-34	-26	12	-32	-28	-32	-32	-24	
2669	-34	-26	12	-32	-30	-34	-32	-24	
2670	-34	-28	12	-32	-30	-36	-32	-24	
2671	-34	-28	12	-34	-32	-38	-34	-26	
2672	-32	-30	12	-34	-34	-40	-36	-26	
2673	-30	-30	12	-36	-34	-44	-38	-28	
2674	-30	-30	12	-36	-36	-46	-42	-30	
2675	-30	-30	14	-36	-36	-50	-44	-32	
2676	-28	-28	16	-34	-38	-52	-48	-36	
2677	-30	-28	20	-30	-36	-54	-50	-38	
2678	-30	-26	24	-26	-34	-54	-52	-40	
2679	-32	-24	28	-20	-28	-54	-52	-42	
2680	-34	-22	32	-10	-22	-50	-50	-44	
2681	-36	-20	38	2	-10	-42	-46	-42	
2682	-38	-18	42	18	4	-30	-38	-40	
2683	-38	-14	44	34	22	-12	-24	-34	
2684	-36	-10	46	54	46	12	-4	-26	
2685	-30	-2	46	74	72	42	20	-12	
2686	-22	6	42	94	104	80	52	4	
2687	-8	16	34	112	138	124	90	26	
2688	10	30	24	128	174	176	136	52	
2689	34	46	8	140	210	232	186	82	
2690	62	64	-10	144	244	290	242	116	
2691	94	84	-34	140	276	350	300	154	
2692	130	106	-60	128	302	408	358	196	
2693	166	128	-90	106	320	460	412	238	
2694	204	150	-122	72	328	504	462	278	
2695	238	170	-154	28	322	536	502	316	
2696	270	186	-186	-26	306	552	532	350	
2697	296	198	-218	-90	274	554	548	378	
2698	314	206	-248	-162	228	538	548	398	
2699	324	208	-274	-238	170	504	534	408	
2700	326	204	-298	-318	100	452	504	406	
2701	318	192	-318	-398	20	386	458	396	
2702	304	176	-334	-476	-66	308	400	374	
2703	282	156	-346	-550	-154	220	332	342	
2704	252	130	-356	-616	-242	128	258	304	
2705	220	102	-360	-672	-324	34	178	258	
2706	184	72	-360	-718	-402	-56	100	208	
2707	148	42	-358	-750	-466	-140	24	156	
2708	112	12	-352	-768	-520	-214	-46	104	
2709	78	-16	-344	-774	-560	-276	-108	54	
2710	48	-40	-330	-766	-586	-326	-160	8	
2711	20	-62	-316	-746	-596	-360	-202	-32	
2712	-2	-80	-298	-714	-592	-382	-232	-66	
2713	-18	-94	-276	-672	-576	-392	-252	-94	
2714	-32	-102	-254	-622	-550	-390	-262	-114	
2715	-40	-108	-230	-566	-514	-378	-264	-128	
2716	-46	-112	-204	-508	-472	-358	-258	-136	
2717	-48	-112	-178	-446	-428	-332	-246	-138	
2718	-46	-108	-152	-386	-380	-304	-230	-138	
2719	-44	-104	-126	-328	-332	-272	-212	-132	
2720	-42	-98	-102	-272	-284	-242	-190	-124	
2721	-38	-90	-80	-222	-240	-210	-170	-114	
2722	-34	-84	-58	-176	-200	-182	-150	-104	
2723	-30	-76	-38	-134	-164	-154	-132	-94	
2724	-26	-70	-22	-100	-132	-130	-114	-82	
2725	-24	-62	-8	-70	-104	-110	-98	-74	
2726	-22	-56	4	-44	-82	-92	-86	-66	
2727	-20	-52	14	-24	-62	-76	-74	-58	
2728	-20	-46	22	-8	-48	-64	-66	-52	
2729	-20	-42	26	4	-36	-56	-58	-48	
2730	-20	-38	30	14	-26	-48	-54	-44	
2731	-20	-36	32	20	-20	-42	-50	-42	
2732	-20	-34	34	26	-14	-38	-46	-40	
2733	-22	-32	36	30	-12	-36	-44	-40	
2734	-22	-30	36	32	-8	-34	-44	-40	
2735	-22	-28	36	34	-6	-32	-44	-38	
2736	-22	-28	34	36	-6	-32	-42	-38	
2737	-24	-28	34	38	-4	-30	-42	-38	
2738	-24	-28	34	38	-2	-30	-42	-36	
2739	-24	-28	36	40	0	-28	-40	-36	
2740	-24	-28	36	42	2	-28	-40	-34	
2741	-24	-30	38	44	4	-26	-38	-32	
2742	-26	-30	38	48	6	-24	-36	-30	
2743	-26	-32	40	50	10	-22	-34	-28	
2744	-26	-32	42	54	12	-18	-32	-26	
2745	-28	-32	44	58	16	-16	-30	-22	
2746	-28	-30	44	60	20	-14	-26	-22	
2747	-28	-30	46	64	22	-10	-26	-20	
2748	-28	-28	46	66	24	-8	-24	-20	
2749	-28	-26	48	68	26	-6	-22	-18	
2750	-26	-24	48	70	28	-6	-22	-18	
2751	-24	-22	48	72	28	-6	-22	-20	
2752	-22	-20	46	72	28	-6	-22	-20	
2753	-20	-18	46	72	28	-6	-22	-22	
2754	-16	-16	44	74	26	-6	-22	-22	
2755	-14	-16	44	74	26	-6	-24	-24	
2756	-12	-16	42	74	26	-8	-24	-24	
2757	-10	-16	42	74	26	-8	-24	-24	
2758	-8	-16	40	74	26	-10	-24	-24	
2759	-8	-16	40	76	26	-10	-24	-24	
2760	-8	-18	40	76	26	-10	-24	-22	
2761	-8	-18	42	78	28	-10	-24	-22	
2762	-8	-20	42	82	30	-8	-22	-22	
2763	-8	-20	42	84	32	-8	-22	-20	
2764	-10	-22	44	86	34	-6	-22	-20	
2765	-10	-22	44	90	36	-6	-22	-20	
2766	-10	-20	44	92	38	-6	-22	-20	
2767	-12	-20	46	94	40	-4	-22	-20	
2768	-12	-20	46	96	42	-4	-22	-20	
2769	-12	-18	46	98	44	-2	-22	-20	
2770	-12	-18	46	100	46	-2	-22	-22	
2771	-14	-18	44	102	46	-2	-22	-22	
2772	-14	-18	44	104	48	0	-22	-22	
2773	-14	-18	42	104	48	0	-20	-22	
2774	-16	-18	42	106	50	2	-20	-22	
2775	-16	-18	42	108	50	2	-18	-20	
2776	-18	-18	40	110	52	4	-16	-20	
2777	-18	-20	40	110	52	4	-14	-18	
2778	-20	-20	40	112	54	6	-12	-16	
2779	-20	-20	40	116	56	8	-12	-14	
2780	-20	-20	40	118	58	10	-10	-12	
2781	-18	-20	40	120	60	12	-8	-10	
2782	-18	-20	40	124	62	14	-6	-8	
2783	-16	-18	40	126	64	16	-4	-6	
2784	-14	-16	40	128	66	18	-2	-4	
2785	-12	-16	40	132	68	20	0	-2	
2786	-10	-14	40	134	70	22	0	-2	
2787	-8	-10	40	138	72	24	2	-2	
2788	-4	-8	38	140	74	26	2	-2	
2789	-2	-6	38	144	76	28	4	-2	
2790	0	-4	36	146	76	30	4	-2	
2791	2	0	34	148	78	32	4	-2	
2792	6	2	34	152	80	32	4	-4	
2793	8	4	32	154	82	34	4	-4	
2794	10	6	32	156	84	36	6	-4	
2795	12	10	30	160	88	36	6	-4	
2796	12	12	30	162	90	38	6	-4	
2797	14	14	30	166	94	40	8	-4	
2798	14	14	30	168	98	42	10	-4	
2799	14	16	30	172	102	44	12	-2	
2800	16	18	30	176	106	46	16	0	
2801	16	18	30	178	110	48	18	2	
2802	16	20	30	182	114	52	22	6	
2803	14	20	30	184	118	54	26	8	
2804	14	22	30	188	120	58	30	12	
2805	14	22	28	190	124	62	34	16	
2806	14	24	26	190	126	64	38	18	
2807	14	24	24	192	128	68	40	20	
2808	14	26	22	192	128	70	44	22	
2809	16	28	20	192	130	72	44	24	
2810	16	28	16	192	130	74	46	26	
2811	16	30	14	190	128	76	48	26	
2812	16	32	10	190	128	76	48	26	
2813	16	34	8	188	128	76	48	26	
2814	16	36	6	186	126	78	48	26	
2815	16	38	2	184	126	78	50	26	
2816	16	40	2	184	126	78	50	26	
2817	16	42	0	182	126	78	52	26	
2818	18	44	-2	182	126	78	54	28	
2819	18	46	-2	180	126	80	54	30	
2820	18	48	-2	180	126	80	58	32	
2821	18	48	-2	180	128	80	60	34	
2822	20	50	0	178	128	82	62	36	
2823	20	52	0	178	128	82	64	38	
2824	20	52	2	178	130	84	64	40	
2825	18	52	2	176	130	84	66	44	
2826	18	54	4	176	130	84	66	46	
2827	16	54	4	174	130	84	66	46	
2828	16	54	4	172	128	84	64	48	
2829	14	56	6	170	128	82	62	48	
2830	14	56	6	166	126	80	60	48	
2831	12	56	6	164	124	78	58	46	
2832	12	58	6	160	120	76	56	46	
2833	10	58	6	156	118	74	52	44	
2834	10	60	6	152	114	72	50	42	
2835	10	60	6	146	110	68	46	42	
2836	10	60	6	142	108	66	44	40	
2837	12	60	6	136	104	64	42	38	
2838	12	60	6	132	100	62	40	38	
2839	14	58	6	126	96	58	38	38	
2840	14	58	6	120	92	56	36	36	
2841	14	56	6	116	88	54	36	36	
2842	14	54	6	110	84	54	34	36	
2843	14	50	6	104	80	52	34	34	
2844	14	48	6	100	78	50	32	34	
2845	14	44	6	94	74	48	32	32	
2846	12	40	8	90	70	46	30	30	
2847	12	38	8	84	66	44	28	28	
2848	10	34	8	80	62	40	24	26	
2849	6	30	8	76	58	38	22	22	
2850	4	26	8	70	54	34	18	20	
2851	2	24	8	66	52	30	14	16	
2852	0	22	10	62	48	26	10	12	
2853	-4	18	10	58	44	22	6	8	
2854	-6	16	10	54	40	20	2	6	
2855	-8	14	10	50	36	16	0	2	
2856	-12	12	10	46	32	12	-4	0	
2857	-14	10	12	42	30	10	-6	-2	
2858	-14	8	12	40	28	8	-8	-4	
2859	-16	6	12	36	24	6	-8	-6	
2860	-18	4	14	34	22	4	-8	-6	
2861	-18	2	14	32	20	2	-8	-6	
2862	-18	0	14	30	18	0	-8	-4	
2863	-18	0	14	28	16	0	-8	-4	
2864	-20	-2	16	26	16	-2	-8	-2	
2865	-20	-4	16	22	14	-2	-8	-2	
2866	-20	-4	16	20	12	-4	-8	-2	
2867	-18	-6	16	18	10	-6	-8	0	
2868	-18	-6	16	16	8	-6	-8	0	
2869	-18	-6	16	14	6	-8	-8	0	
2870	-18	-8	16	14	6	-10	-10	0	
2871	-18	-8	16	12	4	-10	-12	-2	
2872	-18	-6	16	10	2	-12	-14	-2	
2873	-18	-6	18	10	2	-14	-14	-4	
2874	-18	-6	18	10	0	-16	-16	-6	
2875	-18	-6	18	8	0	-18	-18	-6	
2876	-16	-4	18	8	0	-18	-20	-8	
2877	-16	-4	18	8	-2	-20	-22	-10	
2878	-16	-4	18	8	-2	-20	-24	-12	
2879	-16	-4	20	8	-2	-22	-24	-12	
2880	-16	-4	20	8	-2	-22	-26	-14	
2881	-18	-6	18	8	-2	-22	-26	-16	
2882	-18	-6	18	8	-2	-22	-26	-16	
2883	-18	-8	18	6	-2	-22	-26	-16	
2884	-20	-10	18	6	-4	-22	-26	-16	
2885	-20	-12	18	6	-4	-22	-24	-16	
2886	-22	-14	18	6	-4	-22	-24	-16	
2887	-22	-16	16	4	-6	-22	-24	-16	
2888	-22	-16	16	4	-6	-20	-22	-16	
2889	-22	-18	16	4	-8	-20	-22	-16	
2890	-22	-18	16	4	-8	-20	-22	-16	
2891	-22	-18	16	4	-8	-20	-22	-14	
2892	-22	-18	18	4	-8	-22	-22	-14	
2893	-20	-16	18	6	-10	-22	-22	-14	
2894	-20	-16	18	6	-10	-22	-24	-14	
2895	-18	-16	18	6	-10	-24	-24	-14	
2896	-16	-14	20	6	-10	-24	-24	-14	
