samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2226	-16	-32	2	-10	-46	-42	-42	-34	
2227	-18	-34	2	-10	-48	-42	-44	-36	
2228	-18	-34	2	-10	-48	-44	-44	-36	
2229	-18	-36	2	-10	-50	-44	-46	-38	
2230	-20	-38	2	-10	-50	-44	-46	-38	
2231	-20	-38	4	-10	-50	-44	-46	-40	
2232	-20	-40	4	-10	-50	-46	-46	-40	
2233	-20	-40	4	-10	-50	-46	-46	-40	
2234	-22	-40	4	-10	-50	-46	-46	-40	
2235	-22	-40	4	-10	-52	-46	-46	-40	
2236	-24	-42	4	-12	-52	-46	-48	-42	
2237	-24	-42	6	-12	-52	-48	-50	-42	
2238	-26	-42	6	-12	-52	-48	-50	-42	
2239	-30	-42	8	-14	-52	-50	-54	-44	
2240	-32	-42	10	-14	-50	-50	-56	-46	
2241	-36	-42	12	-14	-48	-50	-58	-48	
2242	-38	-42	16	-12	-46	-50	-60	-52	
2243	-42	-42	20	-10	-42	-48	-62	-54	
2244	-46	-40	24	-8	-34	-44	-60	-56	
2245	-50	-38	28	-2	-26	-38	-58	-58	
2246	-50	-34	32	4	-14	-28	-50	-58	
2247	-50	-28	36	12	0	-14	-38	-56	
2248	-48	-18	38	22	16	6	-20	-48	
2249	-40	-6	40	32	36	30	6	-36	
2250	-30	12	38	42	58	60	42	-18	
2251	-12	32	34	50	82	96	84	8	
2252	8	58	26	58	106	136	136	42	
2253	36	88	14	64	128	182	194	86	
2254	68	120	-2	66	150	228	260	136	
2255	106	154	-22	66	170	276	328	194	
2256	144	190	-46	58	184	322	396	258	
2257	186	226	-74	46	190	364	462	324	
2258	226	258	-102	30	192	398	522	388	
2259	264	284	-134	6	184	424	570	450	
2260	298	306	-162	-22	166	436	606	504	
2261	322	320	-190	-56	142	436	624	548	
2262	338	324	-216	-92	108	422	624	576	
2263	344	320	-236	-132	66	394	604	590	
2264	340	308	-252	-172	18	352	566	586	
2265	322	286	-262	-212	-32	298	512	566	
2266	296	258	-266	-250	-86	236	442	528	
2267	260	226	-266	-284	-138	166	360	478	
2268	216	190	-258	-312	-188	94	274	414	
2269	168	152	-246	-336	-234	22	184	344	
2270	120	116	-232	-352	-272	-46	98	270	
2271	72	80	-214	-362	-302	-108	18	196	
2272	26	50	-194	-364	-324	-160	-54	124	
2273	-14	22	-174	-358	-336	-200	-112	60	
2274	-48	0	-154	-346	-338	-230	-158	4	
2275	-74	-18	-134	-326	-332	-248	-192	-44	
2276	-92	-30	-116	-302	-318	-256	-210	-78	
2277	-104	-38	-98	-274	-298	-252	-218	-104	
2278	-108	-44	-82	-244	-274	-242	-216	-118	
2279	-106	-46	-68	-212	-246	-224	-204	-126	
2280	-102	-44	-56	-180	-216	-204	-190	-126	
2281	-94	-44	-44	-150	-188	-180	-170	-120	
2282	-84	-42	-34	-120	-160	-156	-150	-112	
2283	-74	-40	-24	-94	-134	-132	-130	-102	
2284	-64	-38	-16	-70	-112	-110	-110	-90	
2285	-56	-36	-8	-50	-92	-92	-94	-80	
2286	-48	-34	-2	-34	-76	-76	-80	-72	
2287	-42	-34	4	-20	-64	-64	-70	-64	
2288	-38	-34	10	-10	-54	-56	-62	-58	
2289	-34	-34	14	-2	-48	-48	-56	-54	
2290	-32	-36	16	4	-42	-44	-54	-50	
2291	-32	-36	20	8	-40	-42	-52	-48	
2292	-32	-36	20	10	-38	-40	-50	-48	
2293	-32	-38	22	12	-36	-38	-50	-48	
2294	-32	-38	24	12	-36	-38	-50	-48	
2295	-32	-38	24	14	-36	-38	-50	-48	
2296	-32	-36	24	14	-36	-38	-50	-48	
2297	-32	-36	24	14	-34	-38	-50	-48	
2298	-30	-36	24	14	-34	-38	-50	-48	
2299	-30	-34	24	16	-32	-36	-48	-46	
2300	-30	-34	24	16	-30	-34	-48	-46	
2301	-28	-32	24	16	-28	-34	-46	-46	
2302	-28	-32	24	18	-26	-32	-44	-44	
2303	-26	-30	24	18	-24	-30	-42	-44	
2304	-26	-30	26	20	-22	-28	-40	-42	
2305	-24	-28	26	20	-20	-26	-38	-40	
2306	-24	-28	26	22	-20	-26	-36	-40	
2307	-24	-26	28	22	-18	-24	-36	-38	
2308	-22	-26	28	24	-16	-22	-34	-38	
2309	-22	-26	28	24	-14	-22	-34	-36	
2310	-22	-26	30	24	-14	-22	-32	-36	
2311	-22	-24	30	26	-12	-20	-32	-36	
2312	-20	-24	30	26	-12	-20	-32	-36	
2313	-20	-24	30	26	-10	-20	-32	-36	
2314	-20	-24	30	28	-10	-20	-32	-36	
2315	-20	-24	30	28	-10	-20	-32	-36	
2316	-20	-22	30	28	-8	-18	-32	-36	
2317	-20	-22	30	30	-8	-18	-32	-36	
2318	-20	-22	30	30	-8	-18	-32	-36	
2319	-20	-22	30	30	-6	-16	-30	-34	
2320	-20	-20	32	32	-4	-16	-30	-34	
2321	-20	-20	32	32	-4	-16	-30	-34	
2322	-20	-20	32	34	-2	-14	-28	-34	
2323	-20	-18	32	34	-2	-14	-28	-32	
2324	-20	-18	32	36	0	-12	-26	-32	
2325	-20	-18	32	36	2	-12	-26	-30	
2326	-20	-18	32	36	2	-12	-24	-30	
2327	-20	-16	32	38	4	-10	-24	-28	
2328	-20	-16	32	38	4	-10	-22	-28	
2329	-20	-16	32	40	6	-8	-22	-28	
2330	-20	-14	32	40	8	-8	-22	-26	
2331	-20	-14	32	40	8	-6	-20	-26	
2332	-20	-14	32	40	10	-6	-20	-26	
2333	-20	-12	32	42	12	-6	-20	-26	
2334	-20	-12	32	42	14	-4	-20	-26	
2335	-20	-12	32	42	16	-2	-18	-26	
2336	-20	-12	34	44	18	-2	-18	-26	
2337	-18	-10	34	44	20	0	-18	-26	
2338	-18	-10	34	44	22	2	-16	-26	
2339	-18	-8	34	46	24	2	-16	-26	
2340	-18	-8	34	48	26	4	-14	-26	
2341	-16	-8	34	48	28	6	-14	-26	
2342	-16	-6	36	50	30	8	-12	-26	
2343	-14	-6	36	52	32	10	-10	-26	
2344	-14	-4	36	54	36	12	-8	-26	
2345	-14	-2	38	56	38	14	-6	-24	
2346	-12	-2	38	60	40	16	-6	-24	
2347	-12	0	38	62	44	18	-4	-24	
2348	-10	0	40	64	46	20	-2	-22	
2349	-10	2	40	68	50	24	0	-22	
2350	-10	4	42	70	54	26	2	-22	
2351	-8	4	42	74	58	30	4	-20	
2352	-8	6	44	76	62	32	6	-18	
2353	-8	8	44	80	66	36	8	-18	
2354	-6	10	46	82	72	40	12	-16	
2355	-6	12	48	86	76	44	14	-14	
2356	-6	14	48	90	82	48	16	-12	
2357	-6	16	50	92	88	52	20	-12	
2358	-6	18	50	96	92	56	22	-10	
2359	-6	20	52	98	98	60	24	-8	
2360	-4	22	52	102	104	64	28	-6	
2361	-4	24	54	104	110	68	32	-4	
2362	-4	28	54	108	116	74	34	-2	
2363	-2	30	54	110	122	78	38	-2	
2364	-2	32	56	114	128	82	42	0	
2365	0	34	56	116	132	88	46	2	
2366	2	36	56	118	138	92	50	6	
2367	2	40	56	120	144	98	54	8	
2368	4	42	56	122	148	102	58	10	
2369	6	44	56	124	154	108	62	14	
2370	8	46	56	126	158	112	66	16	
2371	10	50	56	126	164	118	72	20	
2372	12	52	56	128	168	124	76	22	
2373	14	56	56	128	172	128	80	26	
2374	16	58	56	128	176	132	84	28	
2375	18	62	54	128	180	136	88	32	
2376	20	66	54	128	184	140	92	34	
2377	22	68	54	128	186	144	96	38	
2378	24	72	52	126	190	148	100	40	
2379	26	74	52	126	192	150	102	44	
2380	28	78	50	124	194	154	106	46	
2381	28	80	48	122	194	156	110	48	
2382	30	82	48	120	196	158	112	52	
2383	32	84	46	118	196	160	114	54	
2384	34	88	44	116	196	162	118	56	
2385	36	88	42	112	196	164	120	60	
2386	38	90	40	110	196	164	122	62	
2387	40	92	38	106	194	166	124	64	
2388	40	92	34	102	192	166	126	66	
2389	42	94	32	98	190	166	128	70	
2390	42	94	30	94	186	164	128	72	
2391	42	94	26	90	182	162	128	72	
2392	42	94	24	84	178	160	128	74	
2393	42	94	22	78	172	156	126	74	
2394	42	92	18	74	166	152	124	76	
2395	40	92	16	68	160	146	122	76	
2396	40	90	14	62	152	140	118	74	
2397	38	90	10	56	144	134	114	74	
2398	36	88	8	48	136	126	110	72	
2399	34	84	6	42	126	120	104	70	
2400	32	82	6	36	118	112	100	68	
2401	30	78	4	32	108	104	94	64	
2402	28	74	2	26	100	96	88	62	
2403	26	70	2	20	92	88	80	58	
2404	22	64	0	16	82	80	74	54	
2405	20	60	0	12	74	74	68	50	
2406	18	54	0	8	68	66	62	46	
2407	16	50	0	4	60	58	56	42	
2408	14	44	0	2	52	52	48	38	
2409	12	38	0	0	46	46	42	34	
2410	10	34	0	-2	40	40	36	30	
2411	8	30	0	-4	34	34	32	26	
2412	4	26	0	-6	30	28	26	22	
2413	2	22	0	-6	26	24	22	18	
2414	0	18	2	-8	20	20	16	14	
2415	-2	16	2	-8	16	14	12	10	
2416	-2	14	2	-10	12	10	8	8	
2417	-4	12	2	-10	8	6	4	4	
2418	-6	10	2	-12	6	2	0	2	
2419	-8	8	2	-12	2	-2	-4	-2	
2420	-8	8	2	-12	0	-4	-6	-4	
2421	-10	6	2	-14	-4	-8	-10	-6	
2422	-10	4	2	-14	-6	-10	-12	-8	
2423	-12	2	2	-14	-8	-12	-14	-10	
2424	-12	2	2	-14	-10	-14	-18	-12	
2425	-14	0	0	-16	-12	-16	-20	-14	
2426	-14	-2	0	-16	-14	-18	-22	-14	
2427	-14	-4	0	-16	-16	-20	-22	-16	
2428	-16	-6	0	-16	-16	-22	-24	-16	
2429	-16	-8	0	-18	-18	-22	-26	-18	
2430	-16	-10	0	-18	-18	-22	-26	-18	
2431	-16	-10	0	-18	-18	-24	-28	-18	
2432	-16	-12	0	-18	-20	-24	-28	-20	
2433	-16	-12	0	-18	-20	-24	-28	-20	
2434	-18	-14	0	-18	-20	-24	-30	-20	
2435	-18	-14	0	-18	-20	-26	-30	-20	
2436	-18	-14	0	-18	-20	-26	-30	-20	
2437	-18	-14	0	-18	-20	-26	-30	-22	
2438	-18	-14	0	-18	-20	-26	-30	-22	
2439	-18	-16	0	-18	-20	-26	-32	-22	
2440	-18	-16	0	-18	-20	-28	-32	-22	
2441	-18	-16	0	-16	-22	-28	-32	-22	
2442	-18	-16	0	-16	-22	-28	-32	-22	
2443	-18	-16	0	-16	-22	-28	-32	-22	
2444	-18	-16	0	-16	-22	-30	-32	-22	
2445	-18	-16	0	-16	-22	-30	-32	-22	
2446	-18	-16	-2	-14	-22	-30	-32	-22	
2447	-18	-16	-2	-14	-22	-30	-32	-22	
2448	-18	-14	0	-14	-22	-30	-32	-22	
2449	-18	-14	0	-12	-22	-30	-32	-22	
2450	-18	-14	0	-12	-22	-30	-32	-20	
2451	-16	-14	0	-12	-22	-30	-32	-20	
2452	-16	-14	0	-10	-20	-30	-32	-20	
2453	-16	-14	2	-10	-20	-30	-32	-20	
2454	-16	-14	2	-10	-20	-30	-32	-20	
2455	-18	-14	2	-10	-18	-28	-32	-20	
2456	-18	-14	4	-10	-18	-28	-32	-22	
2457	-18	-16	4	-10	-18	-28	-32	-22	
2458	-18	-16	4	-10	-16	-28	-32	-22	
2459	-18	-18	4	-8	-16	-28	-32	-22	
2460	-20	-18	6	-8	-16	-28	-32	-24	
2461	-20	-18	6	-8	-16	-28	-34	-24	
2462	-20	-18	6	-8	-16	-28	-34	-24	
2463	-20	-20	6	-8	-16	-28	-34	-24	
2464	-20	-20	6	-8	-16	-26	-34	-24	
2465	-20	-20	8	-8	-16	-26	-34	-26	
2466	-20	-20	8	-8	-14	-26	-34	-26	
2467	-20	-20	8	-8	-14	-26	-34	-26	
2468	-22	-20	8	-8	-14	-26	-36	-26	
2469	-22	-18	8	-8	-14	-26	-36	-26	
2470	-22	-18	8	-8	-14	-26	-36	-26	
2471	-22	-18	8	-8	-14	-26	-36	-28	
2472	-24	-18	8	-10	-14	-26	-36	-28	
2473	-24	-18	8	-10	-14	-26	-36	-28	
2474	-24	-18	8	-10	-14	-26	-36	-28	
2475	-26	-18	8	-10	-14	-26	-36	-28	
2476	-26	-18	8	-10	-14	-26	-36	-28	
2477	-26	-18	8	-10	-12	-26	-36	-28	
2478	-26	-18	8	-10	-12	-26	-36	-28	
2479	-26	-18	8	-10	-12	-28	-36	-26	
2480	-26	-18	8	-10	-12	-26	-36	-26	
2481	-26	-18	8	-10	-10	-26	-34	-26	
2482	-26	-18	8	-10	-10	-26	-34	-26	
2483	-26	-18	8	-10	-10	-26	-34	-26	
2484	-24	-18	8	-10	-10	-26	-34	-24	
2485	-24	-18	8	-10	-10	-26	-32	-24	
2486	-22	-16	8	-10	-10	-24	-32	-24	
2487	-20	-16	8	-8	-10	-24	-32	-24	
2488	-20	-14	8	-8	-10	-24	-30	-22	
2489	-18	-14	8	-8	-10	-24	-30	-22	
2490	-16	-12	8	-8	-10	-22	-30	-22	
2491	-16	-12	8	-8	-10	-22	-30	-22	
2492	-14	-10	8	-10	-10	-22	-28	-22	
2493	-14	-10	6	-10	-10	-22	-28	-22	
2494	-12	-10	6	-10	-10	-22	-28	-20	
2495	-12	-10	6	-10	-10	-22	-28	-20	
2496	-12	-10	6	-10	-10	-22	-28	-20	
2497	-12	-10	6	-12	-10	-22	-28	-20	
2498	-14	-10	4	-12	-10	-24	-28	-18	
2499	-14	-12	4	-12	-10	-24	-28	-18	
2500	-14	-12	4	-12	-10	-24	-28	-18	
2501	-14	-12	4	-12	-12	-24	-28	-16	
2502	-16	-14	2	-12	-12	-24	-28	-16	
2503	-16	-14	2	-14	-12	-26	-28	-16	
2504	-16	-14	2	-14	-12	-26	-28	-16	
2505	-16	-14	2	-14	-14	-26	-28	-16	
2506	-16	-14	2	-14	-14	-26	-28	-14	
2507	-16	-12	0	-14	-14	-26	-28	-14	
2508	-16	-12	0	-16	-16	-26	-28	-16	
2509	-16	-12	0	-16	-16	-26	-28	-16	
2510	-14	-10	0	-16	-16	-26	-28	-16	
2511	-14	-10	0	-16	-16	-26	-28	-16	
2512	-14	-10	0	-16	-18	-26	-28	-16	
2513	-14	-10	0	-18	-18	-26	-28	-16	
2514	-14	-8	-2	-18	-18	-26	-28	-18	
2515	-14	-8	-2	-18	-18	-26	-28	-18	
2516	-14	-8	-2	-18	-18	-26	-28	-18	
2517	-14	-8	-2	-18	-16	-26	-28	-18	
2518	-14	-10	-2	-18	-16	-26	-28	-18	
2519	-16	-10	-2	-18	-16	-26	-28	-18	
2520	-16	-10	-2	-18	-16	-26	-28	-18	
2521	-16	-10	-2	-18	-16	-26	-28	-18	
2522	-16	-10	-2	-18	-18	-26	-28	-18	
2523	-18	-12	-2	-18	-18	-26	-28	-16	
2524	-18	-12	-2	-18	-18	-28	-28	-16	
2525	-18	-12	-2	-16	-18	-28	-28	-16	
2526	-18	-12	-2	-16	-18	-28	-28	-16	
2527	-18	-14	-2	-16	-20	-28	-28	-16	
2528	-16	-14	-2	-16	-20	-28	-28	-16	
2529	-16	-16	-2	-16	-20	-28	-28	-16	
2530	-16	-16	-2	-18	-20	-28	-28	-16	
2531	-16	-18	-2	-18	-20	-28	-28	-16	
2532	-16	-18	-2	-18	-20	-28	-30	-16	
2533	-16	-20	0	-18	-20	-30	-30	-18	
2534	-16	-20	0	-18	-22	-30	-30	-18	
2535	-16	-22	0	-18	-22	-30	-30	-18	
2536	-16	-22	0	-18	-22	-30	-30	-18	
2537	-16	-22	0	-18	-22	-30	-30	-18	
2538	-16	-24	0	-18	-22	-30	-30	-20	
2539	-16	-24	0	-20	-22	-32	-30	-20	
2540	-16	-24	0	-20	-24	-32	-30	-20	
2541	-16	-24	0	-20	-24	-32	-32	-20	
2542	-16	-22	0	-20	-24	-34	-32	-20	
2543	-16	-22	-2	-20	-24	-34	-32	-22	
2544	-16	-20	-2	-20	-26	-36	-32	-22	
2545	-16	-20	-2	-20	-26	-36	-32	-22	
2546	-14	-18	-2	-20	-26	-36	-32	-22	
2547	-14	-18	-2	-20	-28	-36	-34	-22	
2548	-14	-16	-2	-20	-28	-38	-34	-22	
2549	-14	-16	-4	-20	-28	-38	-34	-24	
2550	-14	-16	-4	-20	-28	-38	-34	-24	
2551	-14	-14	-4	-20	-30	-38	-34	-24	
2552	-14	-14	-4	-20	-30	-38	-34	-24	
2553	-14	-14	-4	-20	-30	-36	-34	-24	
2554	-14	-14	-4	-20	-30	-36	-34	-24	
2555	-14	-14	-4	-20	-30	-36	-34	-24	
2556	-14	-16	-4	-20	-30	-36	-34	-24	
2557	-14	-16	-4	-20	-30	-36	-34	-24	
2558	-14	-16	-4	-20	-30	-36	-34	-24	
2559	-14	-18	-4	-20	-30	-36	-34	-24	
2560	-14	-18	-4	-20	-30	-36	-34	-24	
2561	-16	-20	-4	-20	-30	-36	-36	-24	
2562	-16	-20	-4	-20	-30	-36	-36	-24	
2563	-14	-20	-4	-20	-32	-38	-36	-26	
2564	-14	-22	-2	-20	-32	-38	-36	-26	
2565	-14	-22	-2	-20	-32	-38	-38	-26	
2566	-14	-22	-4	-20	-32	-38	-38	-26	
2567	-14	-20	-4	-20	-32	-38	-38	-26	
2568	-14	-20	-4	-20	-32	-38	-36	-24	
2569	-14	-18	-4	-20	-32	-38	-36	-24	
2570	-14	-18	-4	-20	-30	-38	-36	-24	
2571	-14	-16	-4	-20	-30	-38	-34	-24	
2572	-14	-14	-4	-20	-28	-36	-34	-22	
2573	-14	-12	-2	-20	-26	-34	-32	-22	
2574	-12	-10	-2	-20	-24	-34	-30	-22	
2575	-12	-8	-2	-20	-22	-32	-28	-20	
2576	-12	-6	-2	-20	-18	-30	-26	-20	
2577	-12	-4	0	-20	-16	-26	-24	-18	
2578	-10	0	0	-20	-14	-24	-22	-16	
2579	-10	2	2	-18	-10	-22	-20	-16	
2580	-10	4	2	-18	-8	-20	-18	-14	
2581	-8	6	2	-18	-6	-18	-18	-12	
2582	-8	8	4	-18	-4	-16	-16	-12	
2583	-8	10	4	-18	-2	-14	-14	-10	
2584	-6	12	4	-18	0	-14	-14	-10	
2585	-6	14	4	-18	2	-12	-12	-8	
2586	-6	16	2	-20	4	-10	-12	-8	
2587	-4	18	2	-20	4	-10	-12	-6	
2588	-4	18	0	-20	4	-8	-10	-6	
2589	-2	20	-2	-22	6	-8	-10	-4	
2590	-2	20	-4	-22	6	-8	-10	-2	
2591	0	22	-6	-22	6	-6	-8	-2	
2592	0	22	-8	-24	6	-6	-8	0	
2593	2	22	-12	-24	6	-6	-6	0	
2594	4	22	-14	-26	4	-6	-6	2	
2595	6	22	-16	-26	2	-8	-6	2	
2596	6	22	-18	-26	0	-8	-6	2	
2597	8	20	-20	-26	-2	-10	-8	2	
2598	8	18	-22	-28	-6	-12	-8	2	
2599	10	16	-24	-28	-8	-14	-10	2	
2600	10	14	-24	-28	-12	-18	-12	0	
2601	10	12	-26	-28	-18	-22	-16	-2	
2602	12	8	-26	-28	-22	-26	-18	-4	
2603	12	4	-26	-26	-26	-30	-22	-6	
2604	10	2	-26	-26	-30	-32	-24	-8	
2605	10	-2	-26	-26	-34	-36	-26	-10	
2606	10	-4	-24	-26	-36	-38	-30	-12	
2607	10	-8	-24	-26	-38	-40	-32	-14	
2608	10	-10	-22	-26	-40	-42	-32	-16	
2609	8	-12	-22	-24	-40	-42	-34	-16	
2610	8	-14	-20	-24	-40	-44	-34	-18	
2611	8	-14	-18	-22	-40	-42	-34	-18	
2612	6	-16	-16	-22	-40	-42	-34	-18	
2613	6	-16	-14	-22	-38	-42	-34	-18	
2614	4	-16	-12	-20	-36	-40	-32	-18	
2615	2	-18	-12	-20	-36	-40	-32	-18	
2616	0	-18	-10	-18	-34	-38	-32	-18	
2617	-2	-20	-8	-18	-32	-38	-32	-18	
2618	-4	-20	-8	-18	-32	-38	-32	-18	
2619	-6	-22	-6	-16	-32	-38	-32	-20	
2620	-8	-22	-6	-16	-32	-40	-34	-20	
2621	-10	-24	-6	-16	-34	-40	-34	-22	
2622	-12	-26	-6	-16	-34	-42	-36	-22	
2623	-14	-28	-4	-16	-36	-44	-38	-24	
2624	-16	-30	-4	-16	-36	-46	-38	-26	
2625	-18	-30	-4	-16	-38	-46	-40	-26	
2626	-18	-32	-4	-16	-40	-48	-40	-28	
2627	-20	-34	-4	-16	-42	-50	-42	-30	
2628	-20	-34	-4	-16	-42	-50	-42	-30	
2629	-20	-36	-2	-18	-44	-52	-44	-30	
2630	-20	-36	-2	-18	-44	-52	-44	-32	
2631	-22	-38	-2	-18	-46	-52	-44	-32	
2632	-22	-38	-2	-18	-46	-54	-44	-32	
2633	-22	-38	-2	-18	-46	-54	-46	-32	
2634	-22	-40	-2	-18	-48	-54	-46	-32	
2635	-24	-40	0	-20	-48	-56	-48	-34	
2636	-24	-40	0	-20	-48	-56	-48	-34	
2637	-26	-40	2	-20	-48	-56	-50	-36	
2638	-28	-40	2	-20	-48	-58	-52	-36	
2639	-32	-42	4	-20	-46	-58	-54	-38	
2640	-34	-42	6	-20	-44	-58	-56	-42	
2641	-38	-42	10	-18	-40	-56	-58	-44	
2642	-42	-42	14	-16	-36	-54	-60	-48	
2643	-46	-40	18	-12	-28	-50	-58	-50	
2644	-48	-38	24	-6	-20	-44	-56	-52	
2645	-50	-34	28	0	-8	-36	-48	-54	
2646	-52	-28	34	8	6	-22	-38	-52	
2647	-50	-20	38	18	24	-4	-20	-46	
2648	-44	-8	40	30	44	20	4	-36	
2649	-34	8	40	40	66	48	36	-20	
2650	-20	26	36	50	90	82	76	4	
2651	0	50	30	60	114	122	124	34	
2652	26	78	20	66	138	164	178	74	
2653	58	108	4	70	160	210	240	120	
2654	94	140	-14	68	178	256	304	176	
2655	134	174	-40	62	192	300	370	234	
2656	176	208	-66	52	198	338	432	298	
2657	218	238	-98	34	198	372	488	360	
2658	258	266	-130	10	188	394	536	420	
2659	296	286	-162	-18	168	406	570	474	
2660	324	300	-194	-52	140	404	588	518	
2661	346	306	-224	-92	104	390	588	550	
2662	356	304	-248	-134	58	360	570	566	
2663	356	294	-270	-176	8	318	534	566	
2664	344	276	-284	-220	-46	264	482	550	
2665	320	252	-292	-262	-102	200	416	516	
2666	288	222	-294	-300	-156	132	338	470	
2667	246	188	-290	-334	-208	62	256	412	
2668	200	154	-280	-362	-254	-8	170	346	
2669	150	120	-266	-382	-292	-74	86	276	
2670	100	86	-248	-394	-322	-134	10	204	
2671	52	56	-228	-398	-340	-184	-58	136	
2672	8	30	-206	-392	-350	-222	-116	74	
2673	-28	8	-182	-380	-350	-250	-160	18	
2674	-58	-8	-160	-360	-342	-266	-190	-28	
2675	-80	-20	-140	-334	-324	-270	-208	-62	
2676	-94	-30	-120	-304	-302	-266	-214	-88	
2677	-100	-36	-100	-270	-274	-252	-212	-104	
2678	-102	-38	-82	-236	-242	-234	-200	-112	
2679	-98	-40	-68	-200	-210	-210	-184	-114	
2680	-92	-40	-54	-166	-180	-186	-164	-110	
2681	-84	-38	-40	-134	-150	-160	-144	-102	
2682	-74	-36	-30	-104	-122	-136	-124	-94	
2683	-64	-36	-20	-78	-98	-114	-106	-84	
2684	-56	-36	-10	-56	-78	-96	-88	-74	
2685	-48	-34	-2	-38	-62	-80	-76	-66	
2686	-42	-34	4	-24	-48	-68	-66	-60	
2687	-38	-36	10	-12	-38	-60	-58	-54	
2688	-34	-36	14	-4	-32	-54	-52	-50	
2689	-32	-38	18	2	-26	-50	-50	-48	
2690	-32	-38	20	6	-24	-46	-48	-46	
2691	-32	-40	22	10	-22	-46	-46	-46	
2692	-32	-40	24	12	-20	-44	-46	-46	
2693	-32	-42	24	12	-20	-44	-46	-46	
2694	-32	-42	26	14	-20	-44	-46	-46	
2695	-32	-42	26	14	-20	-44	-46	-46	
2696	-32	-44	26	16	-18	-44	-46	-46	
2697	-32	-44	26	16	-18	-44	-46	-46	
2698	-32	-44	26	18	-18	-42	-44	-44	
2699	-32	-44	28	18	-16	-40	-44	-44	
2700	-32	-44	28	20	-16	-40	-44	-44	
2701	-32	-44	28	20	-14	-38	-42	-44	
2702	-30	-44	28	22	-14	-36	-42	-42	
2703	-30	-42	28	22	-12	-36	-40	-42	
2704	-28	-42	28	22	-10	-34	-40	-42	
2705	-28	-42	30	24	-10	-34	-38	-40	
2706	-26	-42	30	24	-8	-32	-38	-40	
2707	-26	-40	30	26	-8	-32	-38	-40	
2708	-24	-40	30	26	-6	-30	-38	-40	
2709	-24	-40	32	26	-6	-30	-38	-40	
2710	-22	-40	32	28	-6	-30	-38	-40	
2711	-22	-38	32	28	-4	-30	-38	-40	
2712	-22	-38	32	30	-4	-30	-36	-40	
2713	-22	-38	34	30	-4	-28	-36	-40	
2714	-22	-38	34	32	-2	-28	-36	-40	
2715	-22	-36	34	32	-2	-28	-36	-40	
2716	-22	-36	34	32	-2	-28	-36	-40	
2717	-22	-36	34	34	-2	-26	-36	-40	
2718	-22	-36	34	34	0	-26	-36	-40	
2719	-22	-34	34	34	0	-26	-34	-40	
2720	-24	-34	34	34	0	-24	-34	-40	
2721	-24	-34	34	36	2	-24	-34	-38	
2722	-24	-32	34	36	2	-24	-34	-38	
2723	-24	-32	34	36	4	-22	-34	-38	
2724	-24	-32	34	36	6	-22	-32	-38	
2725	-24	-30	34	38	6	-20	-32	-38	
2726	-24	-30	34	38	8	-20	-32	-38	
2727	-24	-30	34	40	10	-18	-32	-38	
2728	-24	-30	34	40	12	-16	-30	-38	
2729	-22	-30	34	42	12	-16	-30	-38	
2730	-22	-30	36	44	14	-14	-28	-38	
2731	-22	-30	36	44	16	-12	-28	-38	
2732	-22	-30	36	46	18	-12	-26	-38	
2733	-22	-30	38	48	20	-10	-26	-38	
2734	-20	-30	38	50	22	-8	-24	-38	
2735	-20	-30	38	50	24	-8	-24	-36	
2736	-20	-30	38	52	26	-6	-22	-36	
2737	-20	-30	40	54	28	-4	-22	-36	
2738	-20	-28	40	56	30	-4	-20	-36	
2739	-20	-28	42	58	32	-2	-20	-36	
2740	-18	-26	42	58	36	0	-18	-36	
2741	-18	-26	42	60	38	2	-16	-34	
2742	-18	-24	44	62	40	4	-16	-34	
2743	-18	-22	44	64	44	6	-14	-34	
2744	-18	-22	46	68	48	8	-14	-34	
2745	-18	-20	48	70	50	10	-12	-34	
2746	-16	-18	48	72	54	12	-10	-34	
2747	-16	-16	50	76	58	14	-10	-32	
2748	-16	-14	50	78	62	18	-8	-32	
2749	-14	-12	52	82	66	20	-6	-32	
2750	-14	-12	54	84	70	24	-4	-30	
2751	-12	-10	54	88	76	28	-2	-30	
2752	-12	-8	56	90	80	30	0	-28	
2753	-10	-6	56	94	84	34	2	-28	
2754	-10	-4	58	98	88	38	4	-28	
2755	-10	-2	58	100	94	42	6	-26	
2756	-8	-2	60	104	98	46	8	-26	
2757	-8	0	60	106	102	50	12	-24	
2758	-6	2	62	110	108	54	14	-24	
2759	-6	4	62	114	112	58	16	-22	
2760	-4	6	62	116	118	62	20	-20	
2761	-4	8	64	120	122	66	22	-20	
2762	-2	10	64	124	126	70	26	-18	
2763	0	14	64	126	132	76	30	-16	
2764	0	16	66	130	136	80	34	-14	
2765	2	20	66	132	142	84	36	-12	
2766	4	22	66	136	146	90	40	-8	
2767	6	26	66	138	152	94	44	-6	
2768	6	30	66	140	156	100	50	-4	
2769	8	34	66	142	162	104	54	0	
2770	10	36	66	142	166	110	58	4	
2771	12	40	66	144	170	114	62	6	
2772	12	44	66	144	174	118	66	10	
2773	14	48	66	146	178	122	70	12	
2774	16	50	66	146	182	126	74	16	
2775	18	54	66	146	186	130	78	20	
2776	20	58	64	146	188	134	80	22	
2777	22	60	64	144	190	136	84	26	
2778	24	64	62	144	194	140	88	28	
2779	28	66	62	142	196	144	92	32	
2780	30	68	60	142	196	146	94	34	
