samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2398	-41	2	24	21	19	8	1	3	
2399	-22	15	24	26	20	9	3	5	
2400	-21	14	21	28	21	9	3	4	
2401	-37	-1	16	26	20	10	1	3	
2402	-46	-3	20	28	24	14	5	6	
2403	-34	-1	23	21	21	13	3	3	
2404	-4	5	16	9	12	6	-3	-4	
2405	-3	12	15	7	16	8	-2	-2	
2406	-34	0	19	4	18	9	-1	0	
2407	-39	-7	16	-4	12	2	-4	-4	
2408	-25	-6	14	-12	6	-3	-10	-8	
2409	-30	5	23	-4	14	5	-3	0	
2410	-21	12	26	-1	19	9	1	3	
2411	-18	5	22	-1	15	7	-2	0	
2412	-22	0	20	7	14	9	-2	-2	
2413	-29	-2	22	13	16	13	2	-1	
2414	-30	1	25	18	21	17	6	4	
2415	-35	-6	19	15	17	13	3	1	
2416	-40	-8	18	16	16	10	2	-1	
2417	-39	-5	20	20	17	10	2	-1	
2418	-34	-11	15	15	11	5	-3	-7	
2419	-49	-11	21	27	19	14	6	1	
2420	-43	4	28	42	26	23	14	11	
2421	-48	3	34	40	30	25	14	13	
2422	-19	4	24	21	24	15	4	4	
2423	8	5	18	9	18	8	-4	-7	
2424	-1	-3	18	8	16	9	-4	-10	
2425	-2	2	16	7	13	12	0	-7	
2426	-13	-3	10	14	9	13	2	-4	
2427	-6	1	8	28	9	13	4	-3	
2428	9	7	8	34	10	14	5	-6	
2429	-13	9	19	44	22	25	14	5	
2430	-43	8	29	50	33	36	25	16	
2431	-43	5	29	42	32	35	22	14	
2432	-28	-4	24	29	26	25	12	3	
2433	-24	2	29	28	31	27	12	5	
2434	-7	3	19	21	25	23	7	1	
2435	-9	-2	14	18	19	20	4	-2	
2436	-29	0	17	31	22	29	15	8	
2437	-15	7	13	41	21	31	16	9	
2438	-12	11	10	50	24	34	21	12	
2439	-41	8	20	59	35	46	31	22	
2440	-23	12	20	56	33	45	30	18	
2441	19	12	8	38	22	34	16	2	
2442	18	6	4	34	22	35	15	1	
2443	21	20	12	42	31	44	26	9	
2444	6	24	17	48	39	52	36	17	
2445	-12	21	22	53	44	57	41	23	
2446	-3	24	20	48	44	55	39	22	
2447	6	24	13	41	40	52	36	20	
2448	-9	21	17	45	45	58	42	24	
2449	-3	25	16	42	45	62	46	26	
2450	6	32	15	44	47	67	49	28	
2451	0	38	21	58	57	78	58	35	
2452	-18	29	18	67	58	81	60	36	
2453	-23	29	17	79	62	87	65	39	
2454	-19	32	17	89	64	92	68	41	
2455	-2	31	9	93	59	89	64	35	
2456	1	33	11	93	64	92	69	37	
2457	6	36	11	83	65	91	69	39	
2458	15	42	5	78	61	93	70	39	
2459	26	48	3	77	64	96	72	40	
2460	55	54	-3	69	60	91	69	35	
2461	84	68	-6	69	60	95	72	38	
2462	64	66	-5	79	63	104	81	46	
2463	41	57	-6	83	63	110	86	51	
2464	43	60	-5	88	66	116	91	54	
2465	46	68	-5	96	71	119	95	58	
2466	39	68	-4	93	72	119	95	57	
2467	40	74	-4	89	73	123	98	60	
2468	31	74	-6	94	76	127	103	63	
2469	15	68	-6	98	77	130	107	66	
2470	24	67	-8	99	76	128	104	63	
2471	41	73	-7	102	76	129	104	62	
2472	42	75	-6	103	77	129	106	66	
2473	48	72	-14	98	70	125	101	62	
2474	60	78	-16	98	70	126	100	61	
2475	73	86	-15	96	71	128	99	60	
2476	48	80	-12	94	72	131	103	63	
2477	56	78	-20	81	63	124	97	58	
2478	50	70	-22	74	56	116	91	53	
2479	53	79	-17	79	59	118	94	58	
2480	64	89	-17	74	59	116	96	62	
2481	54	82	-17	67	56	112	94	63	
2482	52	73	-22	58	48	104	89	59	
2483	46	68	-20	58	46	100	87	59	
2484	38	61	-22	55	44	96	84	56	
2485	37	65	-18	56	45	98	85	59	
2486	23	57	-17	49	40	92	80	55	
2487	39	61	-21	39	32	83	73	48	
2488	46	67	-19	35	31	79	71	46	
2489	22	52	-19	28	29	73	64	43	
2490	22	44	-17	22	25	62	55	35	
2491	29	42	-16	19	21	56	49	31	
2492	19	41	-10	21	23	55	47	34	
2493	10	42	-3	21	26	54	47	37	
2494	17	32	-8	15	19	44	34	28	
2495	6	26	-5	14	17	39	30	26	
2496	6	28	-1	20	17	40	30	27	
2497	-2	25	-3	29	13	37	28	26	
2498	-7	26	-2	35	11	35	26	23	
2499	1	29	-3	34	12	33	23	18	
2500	13	26	-7	28	6	24	16	11	
2501	9	20	-3	18	6	20	12	9	
2502	-6	17	4	18	8	20	12	10	
2503	-13	7	4	18	6	15	8	7	
2504	1	6	0	8	3	8	0	2	
2505	-7	5	3	5	4	6	-1	2	
2506	-11	7	3	4	3	8	-1	4	
2507	1	11	-1	4	1	7	-4	2	
2508	-18	10	6	11	8	12	3	6	
2509	-18	14	13	13	10	15	6	8	
2510	-18	8	13	15	6	12	3	4	
2511	-29	0	12	16	2	10	2	2	
2512	-30	-2	14	20	1	8	1	2	
2513	-9	4	13	19	-1	3	-2	3	
2514	-17	0	14	17	2	3	-4	3	
2515	-20	-13	10	10	-1	-3	-13	-6	
2516	2	-2	11	11	0	-1	-13	-7	
2517	2	-1	9	4	-2	-2	-13	-6	
2518	-5	-12	4	-8	-8	-8	-21	-13	
2519	-13	-12	4	-9	-4	-9	-21	-14	
2520	-22	-8	10	-2	1	-4	-16	-8	
2521	-15	0	10	-3	-2	-3	-13	-4	
2522	-2	0	3	1	-9	-9	-16	-8	
2523	-16	-5	3	12	-5	-7	-11	-4	
2524	-12	-3	7	22	1	-4	-8	-3	
2525	-18	0	10	23	3	0	-4	0	
2526	-35	-5	12	21	2	1	-2	1	
2527	-43	-4	15	23	2	1	-3	2	
2528	-40	-2	17	24	4	3	-2	3	
2529	-31	0	20	19	5	3	-3	1	
2530	-40	-6	20	10	6	1	-5	-3	
2531	-29	-5	18	1	4	-2	-7	-6	
2532	-28	-5	18	-7	3	-4	-8	-7	
2533	-34	-14	17	-10	1	-6	-11	-10	
2534	-20	-16	11	-13	-3	-12	-20	-17	
2535	-4	-10	10	-9	-6	-15	-26	-18	
2536	14	-13	1	-16	-16	-24	-34	-27	
2537	18	-19	-3	-20	-21	-30	-38	-30	
2538	2	-18	6	-12	-13	-21	-29	-22	
2539	-3	-9	12	-4	-6	-12	-21	-16	
2540	-20	-8	13	7	-3	-5	-11	-8	
2541	-28	-6	12	24	1	1	-6	-2	
2542	-31	-11	7	29	0	-2	-9	-7	
2543	-30	-12	8	23	0	-6	-14	-12	
2544	-19	3	18	22	8	-2	-10	-7	
2545	-30	0	22	15	11	-1	-11	-5	
2546	-30	-6	20	7	9	-5	-16	-8	
2547	-19	-5	16	5	6	-6	-18	-9	
2548	-26	-7	18	9	6	-3	-13	-7	
2549	-19	-5	18	12	4	-2	-13	-8	
2550	-10	1	17	18	4	2	-7	-4	
2551	-23	-6	19	16	3	4	-5	-5	
2552	-37	-19	16	5	1	-1	-10	-11	
2553	-22	-15	12	-6	-1	-6	-15	-17	
2554	-10	-8	13	-8	-2	-10	-17	-18	
2555	-26	-10	18	-6	3	-8	-17	-15	
2556	-28	-11	19	-1	5	-8	-16	-12	
2557	-25	-14	14	3	4	-9	-17	-14	
2558	-5	-10	5	7	-4	-13	-22	-19	
2559	10	-8	-2	9	-10	-15	-25	-23	
2560	5	-1	4	18	-3	-6	-16	-16	
2561	-5	-5	8	18	0	-5	-14	-16	
2562	-17	-3	12	13	5	0	-11	-13	
2563	-14	-3	13	3	4	-3	-12	-16	
2564	-19	-9	14	-2	5	-5	-17	-19	
2565	-39	-15	17	1	7	-4	-15	-17	
2566	-69	-20	22	14	13	2	-9	-8	
2567	-63	-14	23	21	14	2	-8	-5	
2568	-50	-10	23	28	14	3	-9	-4	
2569	-30	-12	14	21	7	-2	-16	-9	
2570	1	-3	8	17	1	-6	-19	-14	
2571	-7	-2	13	14	5	-4	-16	-14	
2572	-29	-8	18	9	9	0	-12	-11	
2573	-33	-11	18	2	8	-2	-12	-14	
2574	-35	-11	16	-4	6	-3	-14	-16	
2575	-24	-4	17	-7	6	-3	-14	-14	
2576	-6	0	11	-16	0	-7	-17	-16	
2577	3	0	10	-17	-3	-8	-19	-19	
2578	7	3	9	-14	1	-6	-17	-15	
2579	-1	0	11	-11	4	-4	-17	-12	
2580	-30	-6	16	0	9	2	-12	-8	
2581	-39	-1	23	15	15	9	-3	0	
2582	-46	-8	21	16	11	5	-6	-5	
2583	-53	-11	19	18	9	3	-6	-5	
2584	-50	0	25	24	16	11	1	2	
2585	-30	2	21	22	13	6	-4	-4	
2586	-21	0	20	21	14	3	-7	-7	
2587	-23	-5	18	18	13	3	-8	-7	
2588	-11	-3	12	13	7	0	-11	-7	
2589	14	-7	2	3	-5	-11	-21	-18	
2590	27	-1	1	3	-6	-12	-23	-18	
2591	8	1	9	11	1	-5	-16	-12	
2592	-5	4	18	11	7	0	-11	-7	
2593	-31	-8	20	0	6	-3	-13	-11	
2594	-46	-13	21	-4	10	-2	-11	-11	
2595	-39	-10	22	-4	13	-1	-10	-11	
2596	-31	-4	23	2	14	1	-9	-8	
2597	-37	9	35	22	24	15	4	5	
2598	-39	7	30	35	23	16	6	8	
2599	-17	13	24	45	22	15	6	7	
2600	-22	-7	17	35	16	6	-4	-3	
2601	-21	-12	17	28	16	3	-6	-7	
2602	1	-7	12	15	13	-1	-11	-11	
2603	16	2	13	10	16	0	-10	-12	
2604	-15	8	22	17	29	12	3	1	
2605	-39	2	21	14	30	14	4	5	
2606	-30	9	22	17	32	15	4	6	
2607	-7	16	19	24	31	16	4	7	
2608	-9	18	23	38	35	21	10	12	
2609	-10	19	25	50	37	27	16	17	
2610	-9	18	25	56	39	26	17	18	
2611	-7	11	23	50	36	23	12	11	
2612	16	10	19	36	31	14	2	-2	
2613	8	15	29	36	38	18	4	0	
2614	-19	13	38	29	45	21	7	6	
2615	-7	6	30	6	35	10	-5	-4	
2616	13	5	22	-9	26	1	-12	-8	
2617	13	-1	16	-14	16	-3	-14	-9	
2618	16	-13	1	-15	-1	-12	-21	-16	
2619	7	-13	-3	0	-7	-11	-19	-13	
2620	-13	-11	-3	8	-6	-7	-14	-9	
2621	-6	-11	-8	8	-10	-10	-15	-14	
2622	17	-1	-8	9	-11	-10	-15	-14	
2623	17	1	-10	10	-14	-10	-14	-13	
2624	6	-3	-7	11	-15	-8	-12	-10	
2625	19	-5	-8	5	-16	-12	-16	-17	
2626	-3	-5	3	7	-7	-5	-9	-11	
2627	-27	-3	13	13	3	2	-3	-1	
2628	-33	-9	12	12	3	-3	-6	-4	
2629	9	0	3	3	-7	-15	-19	-15	
2630	42	2	-8	-12	-18	-24	-32	-24	
2631	28	8	-2	-7	-9	-15	-23	-17	
2632	13	11	0	-3	-3	-4	-13	-11	
2633	-4	-7	-8	-6	-13	-9	-17	-16	
2634	-5	-8	-7	-3	-11	-9	-16	-15	
2635	11	-4	-7	-6	-11	-14	-19	-19	
2636	7	-1	-2	-1	-7	-10	-16	-14	
2637	-41	2	20	17	12	7	2	2	
2638	-74	-8	25	17	15	11	6	5	
2639	-70	-9	22	8	11	8	2	1	
2640	-39	-1	18	0	9	2	-5	-4	
2641	-31	-11	9	-9	0	-9	-14	-13	
2642	-37	-21	3	-13	-4	-13	-18	-16	
2643	-20	-13	5	-11	-4	-16	-22	-19	
2644	-6	-1	7	-8	-2	-13	-20	-16	
2645	-48	-9	15	2	6	-4	-12	-9	
2646	-41	-16	11	6	2	-9	-17	-15	
2647	-12	-15	5	-3	-6	-18	-24	-22	
2648	-16	-13	8	-5	-3	-16	-22	-19	
2649	-21	-12	10	-6	1	-15	-19	-16	
2650	-3	-9	2	-15	-5	-17	-20	-18	
2651	-5	-5	6	-8	-1	-13	-18	-16	
2652	-44	-5	18	15	11	1	-8	-5	
2653	-38	6	20	30	17	7	-5	-3	
2654	-8	7	12	28	7	0	-14	-14	
2655	-22	-8	8	21	2	-7	-20	-18	
2656	-39	-6	18	21	10	-2	-15	-13	
2657	-50	-11	19	15	11	-3	-12	-13	
2658	-24	-12	11	3	3	-11	-18	-19	
2659	-11	-13	5	-5	-2	-14	-21	-22	
2660	-27	-11	11	2	6	-3	-9	-11	
2661	-26	-4	17	8	13	4	-2	-5	
2662	-20	-13	7	1	5	-5	-9	-11	
2663	-7	-6	3	-1	1	-6	-11	-12	
2664	-18	-5	7	5	5	0	-8	-9	
2665	-21	-4	11	3	6	0	-10	-11	
2666	-33	-3	20	6	12	3	-8	-10	
2667	-35	-2	25	9	16	4	-5	-8	
2668	-44	-11	22	2	13	-3	-11	-12	
2669	-57	-24	20	1	12	-9	-19	-18	
2670	-24	-21	14	-1	9	-16	-27	-26	
2671	1	-5	11	-5	10	-13	-23	-21	
2672	-32	-8	18	3	15	-3	-15	-13	
2673	-27	-3	18	7	14	-1	-11	-11	
2674	-16	-1	11	11	10	-3	-13	-12	
2675	-27	0	13	23	15	3	-8	-7	
2676	-21	-4	11	20	11	-1	-11	-11	
2677	-4	-5	6	11	2	-11	-22	-20	
2678	-40	-18	9	8	3	-11	-21	-19	
2679	-56	-13	19	13	13	0	-10	-9	
2680	-24	-1	19	11	14	1	-8	-7	
2681	-20	-2	16	4	13	-3	-11	-13	
2682	-31	-1	19	4	18	0	-9	-9	
2683	-21	2	17	0	17	2	-9	-10	
2684	-5	-12	1	-18	-1	-14	-24	-24	
2685	-14	-24	-3	-21	-9	-21	-29	-31	
2686	-44	-20	13	-1	5	-7	-16	-17	
2687	-44	-18	16	2	7	-4	-13	-14	
2688	-23	-9	13	0	6	-4	-11	-12	
2689	-5	-7	8	-8	1	-9	-15	-15	
2690	7	-8	1	-11	-1	-12	-19	-18	
2691	-12	-9	10	-7	7	-5	-12	-13	
2692	-24	-3	17	1	17	3	-5	-8	
2693	-32	-2	18	7	19	5	-3	-9	
2694	-41	1	17	7	17	5	-3	-6	
2695	-38	0	16	15	16	3	-7	-7	
2696	-44	-2	18	21	20	8	-4	-6	
2697	-73	-3	25	23	27	20	6	4	
2698	-76	-8	19	16	24	23	8	4	
2699	-44	3	14	10	21	24	12	8	
2700	-43	5	13	12	25	31	24	17	
2701	-42	4	10	14	26	38	34	22	
2702	-9	8	-2	18	24	46	44	29	
2703	45	14	-24	12	7	44	50	31	
2704	82	25	-45	2	-19	41	64	46	
2705	92	37	-55	-1	-38	48	92	72	
2706	121	37	-83	-24	-74	41	106	86	
2707	156	27	-116	-57	-122	19	107	91	
2708	185	21	-146	-90	-174	-10	106	99	
2709	240	30	-170	-117	-220	-41	97	99	
2710	263	46	-177	-129	-236	-57	91	104	
2711	284	47	-198	-150	-259	-80	74	94	
2712	298	50	-221	-168	-294	-103	59	87	
2713	319	66	-241	-181	-325	-124	47	86	
2714	333	67	-262	-206	-373	-173	-1	58	
2715	308	66	-276	-236	-419	-223	-48	36	
2716	268	73	-284	-259	-446	-266	-92	19	
2717	245	64	-274	-265	-452	-306	-141	-13	
2718	211	-4	-222	-231	-419	-333	-198	-79	
2719	175	-83	-161	-192	-372	-355	-253	-149	
2720	167	-138	-117	-170	-336	-374	-292	-197	
2721	151	-170	-84	-159	-309	-381	-312	-220	
2722	134	-187	-57	-154	-282	-378	-320	-229	
2723	110	-214	-48	-155	-268	-377	-326	-236	
2724	86	-212	-30	-138	-240	-347	-304	-219	
2725	62	-211	-25	-124	-213	-314	-279	-204	
2726	55	-192	-27	-114	-194	-282	-252	-187	
2727	32	-171	-23	-99	-169	-245	-218	-162	
2728	14	-158	-14	-82	-145	-212	-190	-142	
2729	22	-147	-14	-78	-133	-190	-171	-131	
2730	41	-111	-7	-68	-105	-160	-143	-113	
2731	21	-75	9	-52	-63	-114	-104	-81	
2732	-4	-55	17	-44	-33	-80	-73	-57	
2733	-37	-44	24	-31	-9	-49	-46	-36	
2734	-23	-34	14	-27	-6	-39	-41	-33	
2735	-22	-31	8	-14	-4	-32	-35	-31	
2736	-9	-21	5	-5	-6	-28	-32	-28	
2737	-16	-15	10	4	1	-18	-23	-20	
2738	-17	-15	8	12	1	-13	-20	-18	
2739	-25	-21	6	14	2	-10	-19	-19	
2740	-25	-21	5	8	4	-11	-19	-20	
2741	-39	-21	12	9	12	-8	-16	-16	
2742	-33	-19	14	10	14	-11	-18	-18	
2743	-15	-14	11	6	13	-15	-23	-20	
2744	-28	-17	14	5	17	-11	-20	-17	
2745	-41	-21	19	6	21	-5	-16	-14	
2746	-31	-17	16	8	21	-4	-15	-15	
2747	-22	-15	18	8	19	-5	-17	-19	
2748	-26	-14	19	8	21	-2	-16	-16	
2749	-25	-9	16	5	20	0	-12	-13	
2750	-33	-4	18	6	22	2	-7	-8	
2751	-35	-10	18	6	20	-1	-10	-10	
2752	-27	-5	23	10	25	2	-8	-8	
2753	-40	-7	25	13	29	6	-5	-6	
2754	-31	-1	24	11	28	8	-3	-6	
2755	-24	-7	20	6	22	3	-7	-11	
2756	-25	-15	14	0	16	-2	-12	-16	
2757	-25	-19	9	0	12	-5	-17	-19	
2758	-13	-17	11	2	13	-7	-19	-22	
2759	0	-4	15	6	16	-5	-17	-20	
2760	1	2	16	9	17	-1	-13	-16	
2761	-27	-5	23	16	25	7	-4	-8	
2762	-29	-8	23	16	27	5	-6	-8	
2763	-27	-13	16	8	21	-1	-10	-13	
2764	-26	-5	20	14	25	5	-6	-8	
2765	-39	0	30	21	31	13	2	-2	
2766	-51	-14	27	20	27	12	-1	-4	
2767	-29	-14	16	12	16	4	-10	-13	
2768	-21	-14	13	7	11	-2	-12	-16	
2769	-18	-7	15	7	14	0	-8	-13	
2770	-17	-6	16	2	14	-1	-6	-13	
2771	-27	-9	17	0	16	0	-6	-11	
2772	-42	-10	21	0	22	2	-4	-9	
2773	-22	3	22	6	27	7	-2	-7	
2774	-29	-5	21	9	27	8	0	-6	
2775	-20	-8	17	12	23	4	-5	-11	
2776	-8	-9	11	13	17	4	-8	-14	
2777	-15	-11	12	20	19	8	-5	-11	
2778	-20	-8	17	27	23	14	1	-8	
2779	-24	-14	17	20	18	9	-5	-13	
2780	-44	-21	19	13	21	9	-4	-14	
2781	-59	-13	29	13	30	20	6	-6	
2782	-46	-3	31	11	31	23	11	-1	
2783	-30	2	28	10	27	21	9	0	
2784	-26	-1	26	12	26	18	5	-1	
2785	-15	-8	22	11	21	12	-3	-8	
2786	-12	-3	24	16	25	14	0	-5	
2787	-28	-2	27	24	30	18	4	0	
2788	-44	-12	24	28	29	15	1	-1	
2789	-30	-11	21	27	25	12	-4	-6	
2790	-18	-10	13	24	21	10	-6	-10	
2791	-18	-8	11	26	20	11	-5	-10	
2792	-25	-8	14	31	22	12	-2	-7	
2793	-59	-13	24	40	30	21	9	3	
2794	-40	-5	23	35	30	22	11	3	
2795	-31	-4	23	33	28	25	14	4	
2796	-27	-4	24	32	27	28	13	4	
2797	-4	-10	11	17	15	18	0	-9	
2798	10	-15	2	11	9	11	-6	-17	
2799	6	-12	6	17	15	17	-1	-14	
2800	0	6	17	25	27	30	13	-1	
2801	-2	12	19	25	31	36	20	5	
2802	-13	1	15	23	30	32	17	1	
2803	-10	6	16	31	35	37	21	5	
2804	5	11	11	30	32	36	21	5	
2805	7	10	10	30	31	36	21	6	
2806	15	13	9	32	29	37	20	5	
2807	5	7	9	38	31	42	22	5	
2808	-13	12	14	48	40	54	34	15	
2809	-1	38	20	58	49	67	48	29	
2810	-1	29	12	48	44	61	42	23	
2811	-19	13	10	40	41	55	38	19	
2812	-9	15	11	38	43	55	37	17	
2813	-12	12	11	39	47	55	39	18	
2814	-16	12	16	39	54	62	43	21	
2815	8	18	9	35	48	60	41	17	
2816	9	14	3	33	41	57	37	13	
2817	-2	23	12	53	52	72	49	23	
2818	5	38	12	66	57	84	61	33	
2819	31	44	0	61	51	84	60	30	
2820	43	37	-12	51	43	79	57	24	
2821	33	36	-9	47	47	84	63	28	
2822	42	44	-4	47	53	89	67	31	
2823	29	41	2	45	60	92	71	33	
2824	14	36	4	45	66	93	72	35	
2825	16	34	0	49	66	96	74	36	
2826	7	35	1	59	69	105	82	42	
2827	-10	41	8	76	76	119	93	54	
2828	8	49	2	82	72	122	94	56	
2829	15	56	1	85	73	127	98	59	
2830	24	58	-3	83	69	124	97	56	
2831	22	60	-4	81	72	127	104	59	
2832	31	65	-4	76	74	128	104	60	
2833	67	70	-12	67	68	119	95	50	
2834	79	63	-21	52	59	110	87	40	
2835	65	66	-14	58	65	118	95	47	
2836	54	75	-2	71	77	125	102	57	
2837	48	68	-4	72	77	122	96	52	
2838	33	61	-10	72	72	125	98	53	
2839	33	65	-16	78	69	128	102	56	
2840	52	69	-22	77	62	124	98	53	
2841	40	66	-18	77	63	123	99	55	
2842	30	70	-9	82	71	129	108	62	
2843	47	72	-12	72	66	122	104	57	
2844	60	71	-19	57	57	113	97	53	
2845	33	59	-13	51	58	110	96	53	
2846	11	49	-10	47	57	109	95	52	
2847	35	54	-16	36	48	105	89	48	
2848	43	61	-18	28	42	101	85	50	
2849	42	66	-20	28	38	97	83	52	
2850	44	67	-22	28	35	88	77	48	
2851	41	64	-20	32	37	84	74	47	
2852	26	57	-15	41	40	84	77	47	
2853	20	51	-13	42	41	80	75	42	
2854	5	37	-16	32	35	71	68	33	
2855	7	27	-18	21	29	62	60	24	
2856	12	27	-14	15	29	60	55	20	
2857	16	28	-9	16	28	59	50	19	
2858	20	35	-7	18	25	56	46	21	
2859	19	32	-5	19	21	46	36	16	
2860	5	22	-7	14	19	36	26	12	
2861	0	21	-3	11	19	31	22	11	
2862	3	24	4	9	21	31	22	10	
2863	-9	11	5	2	17	27	19	7	
2864	-3	8	0	-4	13	24	16	2	
2865	12	2	-3	-6	7	14	8	-4	
2866	-6	4	5	0	14	15	11	0	
2867	-21	5	11	3	21	18	12	4	
2868	-12	6	13	4	18	14	4	-1	
2869	10	12	8	1	11	11	-1	-7	
2870	26	13	5	3	7	9	-3	-11	
2871	-11	7	14	21	18	19	8	-3	
2872	-33	-5	16	20	18	19	10	-1	
2873	-12	-12	5	7	8	7	2	-10	
2874	-16	-19	4	0	6	4	-2	-15	
2875	-22	-11	16	-2	13	10	4	-10	
2876	-26	-12	17	-5	13	10	6	-9	
2877	-49	-13	23	5	19	14	12	0	
2878	-42	-18	18	6	13	6	1	-6	
2879	-21	-6	15	14	12	4	-1	-6	
2880	-18	-1	13	15	13	6	1	-4	
2881	-9	-4	7	5	7	-1	-5	-11	
2882	8	-2	6	-1	3	-7	-10	-16	
2883	17	-1	7	-6	2	-11	-14	-17	
2884	0	-8	8	-10	1	-13	-15	-15	
2885	-42	-10	21	3	13	-2	-7	-3	
2886	-43	-11	25	8	16	0	-8	-5	
2887	-35	-19	19	2	8	-4	-15	-15	
2888	-28	-20	13	6	9	-2	-14	-16	
2889	-23	-18	11	13	10	-1	-12	-16	
2890	-40	-20	19	15	13	0	-11	-13	
2891	-51	-14	27	15	17	2	-8	-8	
2892	-30	-16	20	11	10	-4	-13	-16	
2893	-19	-18	16	10	7	-5	-13	-19	
2894	-30	-23	16	11	9	0	-8	-17	
2895	-34	-18	16	11	14	5	-2	-14	
2896	-20	-18	10	3	9	-3	-11	-20	
2897	-16	-13	10	0	11	-4	-13	-18	
2898	-15	-20	6	-9	6	-10	-19	-22	
2899	-18	-25	7	-17	6	-12	-23	-26	
2900	-22	-25	12	-20	8	-12	-22	-26	
2901	-11	-12	17	-14	11	-6	-17	-23	
2902	-28	-18	19	-12	9	-5	-13	-20	
2903	-24	-19	18	-9	6	-9	-15	-23	
2904	-13	-18	17	-6	6	-13	-18	-26	
2905	-20	-8	25	6	18	-5	-9	-18	
2906	-16	-3	24	11	20	-1	-6	-15	
2907	-15	-17	12	5	12	-9	-14	-23	
2908	-31	-27	8	-1	10	-8	-17	-23	
2909	-47	-31	7	-4	10	-4	-12	-18	
2910	-42	-21	13	0	13	-2	-12	-15	
2911	-48	-12	24	10	19	5	-6	-9	
2912	-34	-11	17	7	13	2	-7	-12	
2913	1	-12	8	-3	3	-8	-16	-22	
2914	1	-16	5	-7	2	-7	-13	-24	
2915	0	-5	9	1	9	0	-7	-16	
2916	4	-2	12	6	12	1	-6	-15	
2917	-17	-7	12	7	13	1	-7	-14	
2918	-35	-20	13	9	12	-3	-11	-16	
2919	-23	-20	9	7	10	-6	-15	-20	
2920	-26	-17	11	10	13	-4	-15	-19	
2921	-10	-7	12	9	11	-5	-14	-16	
2922	8	-9	7	-1	3	-13	-20	-21	
2923	-13	-11	16	2	11	-7	-13	-14	
2924	-32	-14	23	0	16	-2	-7	-8	
2925	-37	-11	26	-7	18	4	0	-4	
2926	-36	-8	21	-10	17	8	4	-3	
2927	-8	-5	9	-12	10	5	2	-8	
2928	-12	-5	8	0	15	8	4	-6	
2929	-21	-3	10	9	18	12	5	-4	
2930	2	0	5	7	10	3	-5	-9	
2931	7	-3	2	1	5	-6	-15	-14	
2932	-2	-16	3	-4	2	-15	-26	-21	
2933	-29	-20	12	-4	9	-10	-23	-16	
2934	-40	-24	18	-7	15	-6	-17	-13	
2935	-56	-22	28	-5	25	5	-6	-8	
2936	-56	-21	27	-3	27	8	-2	-8	
2937	-33	-16	16	-8	16	2	-7	-13	
2938	-26	-8	13	7	15	5	-3	-9	
2939	-26	-8	10	22	16	7	1	-4	
2940	-14	-8	7	17	11	5	-1	-5	
2941	-4	-7	7	6	7	2	-6	-9	
2942	-5	-12	5	-4	1	-4	-12	-14	
2943	-6	-18	-2	-13	-4	-10	-16	-19	
2944	-8	-20	-6	-14	-4	-10	-16	-19	
2945	-17	-7	10	-6	9	-1	-3	-9	
2946	-20	-2	20	-3	19	3	1	-6	
2947	-30	-9	22	-5	22	3	0	-7	
2948	-36	-15	19	-5	19	5	0	-8	
2949	-27	-10	19	3	20	6	2	-3	
2950	-25	-5	24	7	22	10	3	0	
2951	-27	-10	21	4	16	9	0	-2	
2952	-21	-9	18	2	14	8	-3	-2	
2953	5	5	10	1	12	6	-4	-1	
2954	12	-5	0	-10	5	-2	-10	-10	
2955	-5	-13	6	-14	11	0	-6	-10	
2956	-45	-15	20	-4	25	12	9	1	
2957	-50	-13	23	-3	26	11	9	3	
2958	-37	-16	17	-1	15	0	0	-3	
2959	-18	-12	12	4	11	-5	-6	-6	
2960	-10	-12	13	6	9	-7	-12	-8	
2961	-29	-18	16	11	11	-4	-11	-5	
2962	-22	-20	11	2	7	-8	-14	-9	
2963	5	-19	4	-7	1	-18	-24	-21	
2964	-7	-19	13	-1	10	-13	-20	-17	
2965	-26	-18	17	5	16	-5	-10	-9	
2966	-13	-9	14	10	17	0	-5	-5	
2967	4	1	14	18	20	3	-1	-3	
2968	-26	-4	24	26	30	15	9	5	
2969	-23	1	28	20	33	18	11	7	
2970	-8	6	28	6	32	13	7	4	
2971	-6	-6	19	-3	26	6	-1	-4	
2972	2	9	16	5	31	17	9	5	
2973	-6	19	20	18	40	29	21	17	
2974	-16	15	24	29	46	31	23	18	
2975	-27	6	23	35	48	30	18	13	
2976	-32	-3	21	35	45	25	13	7	
2977	-2	-2	19	30	40	17	5	-4	
2978	-12	-16	17	24	39	14	4	-8	
2979	-24	-15	21	23	46	21	10	0	
2980	-6	3	24	20	47	22	14	7	
2981	2	3	18	11	37	17	10	7	
2982	0	7	17	12	37	17	13	11	
2983	1	2	11	10	28	10	10	8	
2984	15	-3	-2	-3	13	-2	-1	0	
2985	14	-9	-10	-12	2	-7	-6	-4	
2986	7	-8	-7	-13	0	-5	-5	-2	
2987	-8	-12	-5	-13	1	-6	-8	-4	
2988	-36	-23	-3	-14	5	-7	-11	-4	
2989	-33	-24	-1	-12	4	-9	-13	-5	
2990	1	-11	-3	-9	1	-8	-10	-5	
2991	18	-5	-8	-3	-5	-10	-8	-5	
2992	14	0	-5	10	-3	-7	-2	2	
2993	2	2	2	13	5	-3	0	4	
2994	7	3	4	7	11	-1	-1	1	
