samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2267	120	116	-100	64	164	188	166	118	
2268	122	118	-100	64	164	188	166	120	
2269	124	120	-102	62	162	188	168	122	
2270	124	120	-102	60	162	186	168	122	
2271	124	122	-102	60	160	186	168	124	
2272	124	122	-102	58	158	184	166	124	
2273	124	122	-100	56	156	182	164	124	
2274	122	120	-100	56	152	178	162	122	
2275	120	118	-98	54	150	174	158	120	
2276	116	116	-96	52	146	170	154	118	
2277	112	114	-94	50	142	166	150	116	
2278	108	110	-92	48	136	160	144	114	
2279	102	106	-90	46	132	154	138	110	
2280	98	104	-86	44	126	148	132	106	
2281	94	100	-84	42	122	142	126	102	
2282	88	96	-80	38	116	134	120	96	
2283	84	92	-76	36	110	128	112	92	
2284	78	88	-74	34	104	120	106	88	
2285	74	84	-70	32	98	112	100	82	
2286	70	80	-66	30	94	106	92	76	
2287	66	76	-62	30	88	98	86	72	
2288	62	70	-56	28	82	92	80	66	
2289	58	66	-52	26	78	84	74	62	
2290	54	62	-48	24	72	78	66	56	
2291	50	58	-44	22	68	72	60	52	
2292	46	52	-38	20	62	64	54	48	
2293	42	48	-34	18	58	58	50	44	
2294	38	42	-30	16	52	52	44	38	
2295	34	38	-26	14	46	46	38	34	
2296	30	32	-24	12	42	40	32	30	
2297	26	26	-20	10	36	34	26	26	
2298	22	22	-18	8	30	28	22	22	
2299	18	16	-16	6	26	24	16	18	
2300	14	12	-14	4	20	18	12	14	
2301	12	6	-12	2	16	12	8	10	
2302	8	2	-10	0	10	8	2	6	
2303	6	-2	-8	-2	6	4	-2	2	
2304	4	-6	-6	-4	2	-2	-6	0	
2305	2	-10	-6	-6	-2	-6	-8	-4	
2306	0	-14	-4	-6	-6	-8	-12	-6	
2307	-2	-16	-4	-8	-8	-12	-16	-10	
2308	-4	-18	-2	-10	-12	-14	-18	-12	
2309	-6	-20	-2	-12	-14	-18	-20	-14	
2310	-6	-22	0	-12	-16	-20	-22	-16	
2311	-8	-24	0	-14	-18	-22	-24	-16	
2312	-8	-24	2	-14	-20	-24	-26	-18	
2313	-8	-24	2	-16	-22	-26	-28	-18	
2314	-8	-26	2	-16	-22	-26	-28	-20	
2315	-8	-26	2	-18	-24	-28	-30	-20	
2316	-8	-26	4	-18	-26	-28	-30	-20	
2317	-8	-26	4	-20	-26	-30	-30	-20	
2318	-8	-26	4	-20	-26	-30	-30	-20	
2319	-6	-26	4	-20	-26	-30	-30	-20	
2320	-6	-26	6	-20	-28	-30	-30	-20	
2321	-6	-26	6	-20	-28	-30	-30	-20	
2322	-6	-26	6	-20	-28	-30	-30	-20	
2323	-6	-28	6	-20	-28	-30	-30	-20	
2324	-6	-28	6	-20	-28	-30	-30	-20	
2325	-6	-30	6	-20	-28	-32	-30	-20	
2326	-6	-32	8	-20	-30	-32	-30	-22	
2327	-8	-34	8	-20	-30	-32	-32	-22	
2328	-10	-36	6	-20	-30	-34	-32	-24	
2329	-10	-38	6	-20	-32	-34	-32	-24	
2330	-12	-38	6	-22	-32	-34	-34	-26	
2331	-14	-40	6	-22	-32	-36	-34	-26	
2332	-14	-40	6	-22	-34	-36	-34	-28	
2333	-14	-42	6	-24	-34	-36	-34	-28	
2334	-14	-40	4	-24	-34	-36	-34	-28	
2335	-14	-40	4	-24	-34	-36	-34	-28	
2336	-14	-40	4	-24	-34	-36	-34	-28	
2337	-12	-38	4	-26	-34	-36	-34	-28	
2338	-12	-36	4	-26	-34	-36	-34	-28	
2339	-10	-36	4	-26	-34	-36	-34	-26	
2340	-8	-34	4	-26	-34	-36	-34	-26	
2341	-6	-34	4	-26	-34	-36	-34	-26	
2342	-6	-32	6	-26	-34	-36	-34	-26	
2343	-4	-32	6	-26	-34	-36	-34	-26	
2344	-2	-30	6	-26	-34	-36	-36	-26	
2345	-2	-30	6	-26	-36	-36	-36	-26	
2346	-2	-30	6	-26	-36	-36	-36	-26	
2347	-2	-30	6	-26	-36	-36	-36	-28	
2348	-2	-30	4	-26	-36	-36	-38	-28	
2349	-2	-30	4	-26	-36	-36	-38	-28	
2350	-2	-30	4	-26	-38	-36	-38	-30	
2351	-2	-30	4	-26	-38	-36	-38	-30	
2352	-2	-28	4	-26	-38	-36	-38	-30	
2353	-2	-28	4	-24	-38	-36	-38	-30	
2354	-2	-26	4	-24	-38	-36	-38	-30	
2355	-2	-24	4	-24	-38	-36	-36	-30	
2356	0	-24	4	-24	-38	-36	-36	-30	
2357	0	-22	4	-24	-38	-36	-36	-30	
2358	0	-22	4	-24	-38	-36	-36	-28	
2359	0	-20	4	-24	-38	-36	-36	-28	
2360	2	-20	2	-26	-40	-36	-36	-28	
2361	2	-20	2	-26	-40	-36	-38	-28	
2362	2	-20	2	-26	-40	-38	-38	-30	
2363	2	-20	2	-26	-42	-38	-38	-30	
2364	2	-22	0	-28	-42	-38	-38	-30	
2365	2	-22	0	-28	-42	-38	-40	-30	
2366	2	-24	0	-28	-42	-40	-40	-30	
2367	2	-24	0	-28	-44	-40	-40	-30	
2368	2	-26	0	-30	-44	-40	-40	-32	
2369	2	-28	0	-30	-44	-40	-42	-32	
2370	2	-28	0	-30	-46	-40	-42	-32	
2371	2	-30	0	-30	-46	-42	-42	-32	
2372	2	-32	0	-30	-46	-42	-42	-32	
2373	2	-32	0	-30	-46	-42	-42	-32	
2374	2	-34	0	-30	-48	-42	-42	-34	
2375	2	-36	0	-30	-48	-42	-44	-34	
2376	2	-36	0	-30	-48	-44	-44	-34	
2377	2	-38	0	-32	-48	-44	-44	-34	
2378	2	-40	0	-32	-50	-44	-44	-34	
2379	2	-40	0	-32	-50	-46	-44	-34	
2380	0	-42	0	-32	-50	-46	-46	-34	
2381	0	-42	0	-32	-50	-46	-46	-34	
2382	2	-42	0	-32	-50	-48	-46	-34	
2383	2	-42	0	-32	-50	-48	-46	-34	
2384	2	-42	0	-32	-50	-48	-46	-34	
2385	2	-40	0	-32	-50	-50	-46	-34	
2386	4	-40	-2	-32	-50	-50	-46	-34	
2387	4	-38	-2	-32	-50	-50	-46	-36	
2388	4	-38	-2	-32	-50	-50	-46	-36	
2389	6	-36	-2	-34	-50	-50	-46	-36	
2390	6	-36	-2	-34	-52	-50	-48	-36	
2391	6	-36	-4	-34	-52	-52	-48	-38	
2392	4	-36	-4	-34	-54	-52	-48	-38	
2393	4	-36	-4	-36	-54	-52	-50	-38	
2394	2	-36	-4	-36	-56	-52	-50	-40	
2395	2	-38	-4	-36	-56	-52	-50	-40	
2396	0	-38	-4	-38	-58	-54	-52	-42	
2397	0	-40	-4	-38	-58	-54	-52	-42	
2398	-2	-40	-6	-38	-60	-54	-52	-42	
2399	-2	-42	-6	-38	-60	-54	-52	-44	
2400	-4	-42	-6	-38	-60	-56	-52	-44	
2401	-4	-42	-6	-40	-60	-56	-52	-44	
2402	-4	-42	-6	-40	-62	-56	-52	-44	
2403	-2	-42	-6	-40	-62	-56	-52	-44	
2404	-2	-42	-8	-40	-62	-58	-50	-44	
2405	0	-42	-8	-40	-62	-58	-50	-44	
2406	2	-40	-8	-40	-62	-58	-50	-42	
2407	4	-40	-8	-40	-62	-58	-50	-42	
2408	4	-38	-8	-40	-60	-58	-50	-42	
2409	6	-36	-8	-40	-60	-58	-50	-42	
2410	8	-34	-8	-38	-60	-58	-50	-42	
2411	10	-34	-8	-38	-60	-56	-50	-40	
2412	10	-32	-8	-38	-60	-56	-50	-40	
2413	12	-32	-8	-38	-60	-56	-50	-40	
2414	12	-30	-8	-38	-60	-56	-50	-40	
2415	12	-30	-8	-38	-60	-56	-52	-42	
2416	14	-30	-6	-38	-60	-56	-52	-42	
2417	14	-30	-8	-38	-60	-56	-52	-42	
2418	14	-32	-8	-38	-62	-56	-54	-42	
2419	14	-32	-8	-38	-62	-58	-54	-42	
2420	14	-32	-8	-38	-62	-58	-54	-44	
2421	12	-34	-8	-38	-62	-58	-56	-44	
2422	12	-34	-8	-38	-64	-60	-56	-44	
2423	12	-36	-10	-40	-64	-60	-56	-44	
2424	12	-36	-10	-40	-64	-60	-56	-44	
2425	14	-38	-10	-40	-64	-60	-56	-46	
2426	14	-38	-10	-40	-64	-60	-56	-46	
2427	14	-40	-10	-40	-64	-60	-56	-46	
2428	14	-40	-10	-40	-64	-60	-54	-46	
2429	14	-40	-10	-40	-64	-58	-54	-46	
2430	14	-40	-10	-38	-62	-58	-54	-46	
2431	14	-40	-10	-38	-62	-58	-52	-46	
2432	14	-40	-8	-38	-60	-56	-50	-46	
2433	16	-40	-8	-36	-58	-54	-50	-46	
2434	16	-40	-8	-36	-58	-54	-48	-44	
2435	16	-40	-6	-36	-56	-52	-46	-44	
2436	16	-38	-6	-36	-54	-52	-46	-44	
2437	16	-36	-4	-34	-52	-50	-44	-42	
2438	16	-34	-4	-34	-50	-48	-42	-40	
2439	18	-30	-4	-34	-48	-46	-40	-38	
2440	18	-26	-4	-34	-46	-44	-38	-36	
2441	20	-22	-4	-34	-44	-42	-36	-34	
2442	22	-16	-6	-34	-42	-40	-34	-32	
2443	22	-10	-8	-36	-40	-38	-32	-30	
2444	26	-4	-10	-36	-38	-34	-30	-26	
2445	28	2	-12	-36	-36	-32	-28	-24	
2446	30	6	-14	-38	-36	-30	-26	-22	
2447	34	12	-18	-38	-34	-28	-24	-20	
2448	36	18	-22	-40	-34	-26	-22	-18	
2449	40	22	-26	-40	-34	-26	-22	-16	
2450	44	24	-30	-42	-34	-24	-20	-14	
2451	46	28	-34	-42	-34	-24	-20	-14	
2452	50	30	-38	-44	-36	-24	-20	-14	
2453	52	30	-42	-46	-38	-26	-22	-14	
2454	56	30	-46	-46	-40	-26	-22	-14	
2455	58	30	-50	-48	-40	-28	-22	-14	
2456	60	30	-54	-50	-44	-30	-24	-16	
2457	62	30	-56	-50	-46	-32	-26	-16	
2458	64	28	-58	-52	-48	-34	-26	-18	
2459	66	26	-60	-54	-50	-36	-28	-18	
2460	66	26	-60	-54	-52	-36	-28	-20	
2461	68	24	-60	-54	-52	-38	-30	-20	
2462	68	20	-60	-56	-54	-40	-30	-20	
2463	68	18	-60	-56	-56	-40	-30	-22	
2464	68	16	-60	-56	-58	-42	-32	-22	
2465	68	12	-58	-56	-58	-42	-32	-22	
2466	68	10	-56	-56	-58	-44	-32	-22	
2467	68	6	-54	-56	-60	-44	-32	-22	
2468	66	4	-52	-54	-60	-44	-32	-22	
2469	66	0	-50	-54	-60	-46	-34	-24	
2470	66	-4	-48	-54	-62	-46	-34	-24	
2471	64	-6	-46	-52	-62	-46	-36	-24	
2472	64	-10	-44	-52	-62	-48	-36	-26	
2473	64	-12	-42	-52	-62	-48	-38	-26	
2474	62	-14	-40	-50	-64	-50	-38	-28	
2475	62	-16	-36	-50	-64	-50	-40	-28	
2476	60	-20	-34	-50	-64	-52	-42	-30	
2477	60	-22	-32	-48	-64	-52	-44	-32	
2478	58	-24	-28	-48	-66	-54	-44	-34	
2479	56	-26	-26	-48	-66	-56	-46	-34	
2480	54	-30	-24	-48	-66	-58	-48	-36	
2481	52	-32	-20	-48	-68	-60	-50	-38	
2482	48	-36	-18	-46	-68	-62	-52	-40	
2483	44	-40	-14	-46	-68	-64	-56	-42	
2484	40	-42	-12	-46	-70	-66	-58	-46	
2485	36	-46	-10	-46	-70	-68	-60	-48	
2486	32	-50	-8	-46	-72	-68	-62	-50	
2487	28	-54	-6	-46	-72	-70	-66	-52	
2488	24	-56	-4	-46	-74	-72	-68	-54	
2489	20	-60	-4	-46	-74	-74	-70	-56	
2490	18	-62	-2	-46	-74	-76	-72	-58	
2491	14	-64	-2	-46	-76	-76	-74	-60	
2492	12	-64	0	-46	-76	-78	-74	-62	
2493	12	-66	0	-44	-76	-78	-76	-62	
2494	10	-66	0	-44	-78	-78	-76	-64	
2495	10	-66	2	-44	-78	-80	-76	-64	
2496	10	-66	2	-44	-78	-80	-76	-64	
2497	10	-66	2	-44	-78	-80	-76	-64	
2498	10	-66	2	-44	-78	-78	-76	-64	
2499	10	-66	2	-44	-78	-78	-76	-64	
2500	10	-66	4	-44	-78	-78	-76	-64	
2501	8	-66	4	-44	-78	-78	-74	-64	
2502	8	-66	4	-44	-76	-78	-74	-64	
2503	6	-66	4	-44	-76	-78	-74	-64	
2504	6	-66	4	-44	-76	-78	-74	-64	
2505	4	-66	4	-44	-76	-78	-74	-64	
2506	4	-66	6	-44	-76	-78	-74	-64	
2507	2	-66	6	-44	-76	-80	-74	-66	
2508	2	-66	6	-44	-76	-80	-74	-66	
2509	2	-66	6	-44	-76	-80	-74	-66	
2510	2	-66	6	-44	-76	-80	-74	-68	
2511	2	-66	6	-44	-74	-80	-74	-68	
2512	2	-66	6	-44	-74	-80	-74	-68	
2513	4	-64	6	-44	-74	-80	-74	-68	
2514	4	-64	6	-42	-74	-78	-74	-68	
2515	6	-62	6	-42	-74	-78	-72	-66	
2516	8	-60	6	-42	-74	-78	-72	-66	
2517	8	-60	6	-42	-74	-76	-72	-66	
2518	10	-58	6	-42	-74	-76	-70	-64	
2519	12	-58	6	-42	-74	-76	-70	-62	
2520	14	-56	6	-42	-74	-74	-70	-62	
2521	14	-56	8	-42	-74	-76	-72	-62	
2522	14	-58	8	-40	-76	-76	-72	-62	
2523	14	-60	10	-40	-76	-80	-76	-62	
2524	14	-64	12	-40	-78	-82	-80	-66	
2525	12	-70	16	-38	-82	-88	-86	-68	
2526	10	-78	20	-36	-84	-94	-92	-74	
2527	6	-86	26	-32	-88	-102	-102	-80	
2528	2	-98	32	-28	-92	-112	-112	-88	
2529	-2	-108	40	-24	-94	-120	-122	-96	
2530	-6	-120	50	-16	-94	-130	-134	-106	
2531	-10	-130	58	-8	-92	-136	-142	-116	
2532	-14	-138	68	4	-88	-142	-150	-124	
2533	-18	-142	78	16	-78	-142	-152	-132	
2534	-20	-142	86	32	-62	-134	-150	-136	
2535	-18	-136	94	48	-40	-120	-140	-136	
2536	-16	-122	98	66	-10	-98	-122	-132	
2537	-8	-98	100	86	26	-64	-94	-120	
2538	2	-66	96	104	70	-18	-54	-100	
2539	16	-26	90	122	118	38	-4	-74	
2540	34	22	78	136	172	106	58	-38	
2541	56	80	60	148	228	180	126	6	
2542	82	140	36	154	282	262	202	56	
2543	108	206	8	154	332	346	282	114	
2544	136	270	-24	146	376	428	362	174	
2545	164	332	-58	130	410	502	438	236	
2546	186	390	-94	108	430	566	504	296	
2547	206	436	-128	76	434	616	558	352	
2548	220	472	-160	40	422	644	596	400	
2549	228	492	-188	-2	392	652	614	438	
2550	228	498	-208	-44	346	636	612	462	
2551	218	486	-222	-90	286	596	586	470	
2552	202	460	-226	-132	212	534	540	464	
2553	180	420	-222	-172	130	452	478	444	
2554	152	366	-212	-204	42	356	398	408	
2555	120	304	-194	-232	-46	252	310	360	
2556	88	236	-170	-250	-130	144	216	302	
2557	54	164	-144	-260	-208	36	120	238	
2558	24	94	-114	-264	-274	-64	30	170	
2559	-4	28	-86	-258	-328	-152	-52	104	
2560	-28	-32	-58	-248	-366	-224	-122	42	
2561	-46	-82	-34	-232	-390	-280	-178	-14	
2562	-58	-124	-12	-212	-400	-318	-220	-62	
2563	-66	-154	4	-190	-396	-338	-246	-100	
2564	-68	-174	16	-168	-380	-344	-258	-128	
2565	-66	-184	26	-146	-354	-334	-258	-146	
2566	-62	-186	30	-124	-324	-316	-248	-156	
2567	-54	-180	32	-106	-288	-290	-232	-158	
2568	-46	-170	32	-88	-252	-258	-212	-154	
2569	-38	-158	32	-74	-216	-226	-188	-144	
2570	-30	-142	30	-60	-182	-196	-166	-134	
2571	-22	-126	26	-50	-152	-168	-144	-122	
2572	-16	-112	24	-42	-126	-142	-126	-110	
2573	-10	-98	22	-36	-104	-122	-110	-100	
2574	-6	-86	20	-32	-86	-106	-98	-90	
2575	-4	-76	20	-28	-74	-92	-88	-82	
2576	-2	-68	18	-24	-64	-82	-82	-76	
2577	0	-64	18	-22	-56	-76	-76	-72	
2578	0	-60	20	-20	-52	-72	-72	-68	
2579	-2	-56	20	-20	-48	-68	-70	-66	
2580	-2	-56	20	-18	-46	-66	-68	-64	
2581	-2	-56	22	-18	-46	-64	-66	-64	
2582	-4	-56	22	-16	-44	-62	-64	-62	
2583	-6	-56	24	-14	-44	-60	-62	-62	
2584	-6	-56	24	-14	-42	-60	-62	-62	
2585	-6	-56	24	-12	-42	-58	-60	-60	
2586	-8	-56	26	-10	-40	-58	-58	-60	
2587	-8	-56	26	-10	-40	-58	-58	-60	
2588	-8	-56	26	-8	-38	-56	-58	-60	
2589	-8	-56	26	-8	-38	-56	-56	-58	
2590	-8	-56	28	-6	-36	-56	-56	-58	
2591	-8	-54	28	-6	-36	-54	-56	-58	
2592	-8	-54	28	-4	-34	-54	-56	-58	
2593	-8	-52	28	-4	-34	-54	-56	-58	
2594	-8	-52	28	-4	-32	-54	-56	-58	
2595	-8	-50	28	-2	-32	-52	-56	-56	
2596	-8	-48	28	-2	-30	-52	-56	-56	
2597	-10	-48	28	-2	-30	-52	-54	-56	
2598	-10	-46	28	0	-28	-50	-54	-54	
2599	-10	-44	28	0	-26	-48	-54	-54	
2600	-12	-44	28	0	-26	-48	-52	-52	
2601	-12	-42	28	2	-24	-46	-52	-52	
2602	-12	-42	28	2	-22	-44	-50	-50	
2603	-12	-42	28	4	-20	-42	-48	-50	
2604	-12	-40	28	4	-20	-40	-48	-48	
2605	-12	-40	26	6	-18	-40	-46	-48	
2606	-12	-40	26	6	-18	-38	-46	-46	
2607	-10	-40	26	6	-16	-36	-44	-46	
2608	-8	-38	24	8	-14	-34	-42	-44	
2609	-6	-38	24	8	-14	-34	-42	-44	
2610	-4	-38	24	10	-12	-32	-40	-42	
2611	-2	-36	24	10	-12	-30	-38	-42	
2612	2	-34	22	12	-10	-30	-38	-40	
2613	4	-32	22	12	-10	-28	-36	-40	
2614	6	-30	22	14	-8	-26	-34	-38	
2615	8	-28	22	14	-6	-26	-32	-38	
2616	10	-26	22	16	-6	-24	-30	-38	
2617	12	-24	22	16	-4	-22	-30	-36	
2618	12	-22	20	18	-2	-22	-28	-36	
2619	12	-22	20	18	0	-20	-26	-36	
2620	12	-20	20	20	2	-18	-26	-34	
2621	12	-18	20	20	4	-16	-24	-34	
2622	10	-18	18	22	6	-14	-22	-34	
2623	10	-16	18	22	8	-12	-22	-34	
2624	8	-16	18	24	12	-10	-20	-32	
2625	8	-14	16	24	14	-8	-18	-32	
2626	8	-14	16	26	16	-6	-18	-30	
2627	6	-12	14	26	20	-4	-16	-30	
2628	6	-10	14	28	22	0	-12	-28	
2629	6	-8	12	30	26	2	-10	-26	
2630	8	-6	12	32	28	6	-8	-24	
2631	8	-4	10	32	32	10	-4	-20	
2632	10	-2	8	34	36	14	0	-18	
2633	10	2	8	36	38	18	2	-14	
2634	12	6	6	38	42	22	8	-12	
2635	14	8	4	40	46	26	12	-8	
2636	18	14	2	42	52	32	16	-4	
2637	20	18	0	42	56	38	22	0	
2638	22	22	-2	44	60	44	28	4	
2639	26	28	-4	46	66	50	32	8	
2640	28	34	-6	48	70	56	38	12	
2641	32	38	-10	50	76	62	44	18	
2642	36	44	-12	52	82	68	50	22	
2643	42	50	-16	54	86	74	56	26	
2644	46	56	-20	56	92	82	64	30	
2645	52	62	-22	58	98	88	70	36	
2646	58	68	-26	60	104	94	76	40	
2647	64	74	-30	62	110	102	82	44	
2648	70	80	-36	64	114	108	88	50	
2649	74	86	-40	64	120	114	94	54	
2650	80	92	-44	66	126	122	98	58	
2651	86	96	-48	68	130	128	104	62	
2652	90	102	-52	70	134	134	110	68	
2653	94	106	-56	70	140	140	116	72	
2654	98	112	-58	72	144	146	122	76	
2655	102	116	-62	72	148	152	128	80	
2656	104	120	-66	74	152	156	132	86	
2657	106	124	-70	74	154	162	138	90	
2658	108	128	-72	76	158	166	144	94	
2659	110	130	-74	76	160	172	150	100	
2660	110	134	-78	76	162	176	154	104	
2661	110	136	-80	76	164	180	158	108	
2662	110	140	-82	76	166	184	164	112	
2663	110	142	-84	76	168	186	168	118	
2664	112	144	-86	76	170	188	170	120	
2665	112	148	-86	74	170	190	172	124	
2666	112	150	-88	74	170	192	174	128	
2667	112	152	-88	74	170	194	176	130	
2668	112	154	-88	72	170	194	176	130	
2669	112	154	-88	72	170	192	176	132	
2670	110	156	-86	70	168	192	174	132	
2671	110	156	-86	70	166	190	172	132	
2672	110	156	-84	68	164	186	170	130	
2673	108	156	-82	66	162	184	168	130	
2674	108	154	-80	66	160	180	164	126	
2675	106	152	-78	64	156	176	160	124	
2676	104	150	-76	64	152	172	156	120	
2677	100	148	-72	62	150	166	152	118	
2678	98	144	-70	60	146	162	148	114	
2679	94	142	-66	58	140	156	142	110	
2680	90	138	-62	58	136	150	138	104	
2681	86	134	-58	56	132	144	132	100	
2682	82	128	-54	54	128	140	128	96	
2683	76	124	-50	52	122	134	122	90	
2684	70	118	-46	50	118	128	116	86	
2685	66	114	-42	50	112	122	110	82	
2686	60	108	-38	48	108	114	104	76	
2687	54	102	-34	46	102	108	98	72	
2688	48	96	-30	44	98	102	92	68	
2689	44	90	-26	44	92	96	86	64	
2690	38	84	-22	42	88	90	80	60	
2691	34	78	-18	40	82	82	74	56	
2692	30	74	-14	38	78	76	68	52	
2693	26	68	-10	36	72	70	62	48	
2694	22	62	-6	36	66	64	56	42	
2695	18	58	-2	34	62	58	50	38	
2696	14	54	2	32	56	50	46	34	
2697	10	50	4	30	52	44	40	30	
2698	8	46	6	28	46	40	34	26	
2699	4	42	8	26	42	34	30	22	
2700	2	38	12	26	36	28	26	18	
2701	-2	34	12	24	32	24	22	12	
2702	-4	30	14	22	28	18	18	8	
2703	-6	26	16	20	24	14	14	4	
2704	-8	22	18	20	20	10	10	0	
2705	-10	20	18	18	16	8	8	-2	
2706	-12	16	20	18	12	4	4	-6	
2707	-14	14	20	18	10	2	2	-8	
2708	-14	12	22	16	8	-2	0	-10	
2709	-14	10	22	16	6	-4	-2	-12	
2710	-16	8	24	16	4	-6	-2	-14	
2711	-16	8	24	16	2	-8	-4	-14	
2712	-16	8	26	16	0	-8	-6	-16	
2713	-16	8	26	16	0	-10	-8	-16	
2714	-16	8	28	16	-2	-12	-8	-16	
2715	-16	8	28	16	-2	-12	-10	-16	
2716	-16	10	30	16	-4	-14	-10	-16	
2717	-16	10	30	16	-4	-16	-12	-16	
2718	-16	10	32	16	-4	-16	-12	-16	
2719	-18	10	32	14	-4	-18	-14	-16	
2720	-18	10	32	14	-6	-18	-14	-16	
2721	-20	10	32	14	-6	-20	-14	-16	
2722	-20	8	34	14	-6	-20	-16	-16	
2723	-22	8	34	14	-8	-22	-16	-16	
2724	-24	6	34	14	-8	-22	-16	-16	
2725	-24	4	34	14	-8	-22	-18	-16	
2726	-26	4	34	14	-8	-22	-18	-18	
2727	-28	2	32	14	-8	-24	-18	-18	
2728	-28	0	32	14	-10	-24	-18	-18	
2729	-28	-2	32	14	-10	-24	-18	-18	
2730	-30	-4	32	14	-10	-24	-18	-18	
2731	-30	-6	34	14	-10	-24	-18	-18	
2732	-30	-8	34	14	-10	-22	-18	-18	
2733	-30	-8	34	14	-10	-22	-16	-18	
2734	-30	-10	34	14	-8	-22	-16	-18	
2735	-30	-10	36	16	-8	-22	-16	-18	
2736	-30	-8	36	16	-8	-22	-16	-18	
2737	-30	-8	36	16	-8	-22	-16	-18	
2738	-28	-6	36	18	-8	-22	-16	-18	
2739	-28	-4	38	18	-6	-20	-16	-16	
2740	-26	-2	38	18	-6	-20	-16	-16	
2741	-26	2	38	18	-6	-20	-16	-16	
2742	-26	4	38	18	-6	-20	-16	-16	
2743	-24	6	38	18	-6	-20	-16	-16	
2744	-24	10	38	18	-6	-20	-16	-16	
2745	-24	10	36	18	-6	-20	-16	-16	
2746	-24	12	36	18	-6	-20	-16	-14	
2747	-24	14	36	18	-6	-20	-16	-14	
2748	-26	14	36	18	-6	-20	-16	-14	
2749	-26	12	34	18	-6	-20	-14	-14	
2750	-28	12	34	18	-8	-20	-14	-14	
2751	-30	10	34	18	-8	-20	-14	-14	
2752	-32	8	34	18	-8	-20	-14	-14	
2753	-32	6	34	18	-8	-20	-14	-14	
2754	-34	4	34	18	-8	-20	-14	-12	
2755	-36	2	32	18	-8	-20	-16	-12	
2756	-36	0	34	18	-10	-22	-16	-12	
2757	-38	-2	34	18	-10	-22	-16	-12	
2758	-38	-4	34	18	-10	-22	-18	-12	
2759	-38	-4	34	18	-10	-22	-18	-14	
2760	-38	-6	34	18	-10	-22	-20	-14	
2761	-38	-6	34	18	-10	-24	-22	-14	
2762	-38	-6	32	18	-10	-24	-22	-16	
2763	-38	-6	32	18	-10	-24	-24	-16	
2764	-36	-6	32	18	-12	-24	-24	-16	
2765	-36	-4	32	16	-12	-26	-24	-18	
2766	-36	-4	32	16	-12	-26	-26	-18	
2767	-36	-4	32	16	-14	-26	-26	-20	
2768	-36	-2	32	16	-14	-26	-26	-20	
2769	-36	-2	30	16	-14	-26	-24	-20	
2770	-36	-2	32	18	-14	-26	-24	-20	
2771	-36	-2	32	18	-14	-26	-24	-20	
2772	-34	-2	32	18	-14	-26	-22	-20	
2773	-34	-2	32	20	-14	-26	-22	-18	
2774	-34	-4	32	20	-14	-24	-22	-18	
2775	-34	-4	34	22	-14	-24	-22	-16	
2776	-32	-4	34	22	-14	-24	-22	-16	
2777	-32	-4	34	22	-14	-24	-22	-16	
2778	-30	-4	36	24	-12	-24	-22	-14	
2779	-30	-6	36	24	-12	-24	-22	-14	
2780	-28	-6	36	24	-12	-26	-22	-14	
2781	-28	-6	36	24	-14	-26	-22	-14	
2782	-28	-6	36	24	-14	-26	-24	-14	
2783	-28	-6	38	24	-14	-26	-24	-14	
2784	-28	-6	38	24	-14	-28	-24	-14	
2785	-28	-6	38	24	-16	-28	-26	-16	
2786	-28	-6	38	24	-16	-28	-26	-16	
2787	-28	-6	38	22	-16	-28	-26	-16	
2788	-28	-4	38	22	-16	-28	-26	-18	
2789	-30	-4	38	22	-16	-28	-26	-18	
2790	-30	-4	38	22	-16	-28	-24	-18	
2791	-30	-2	38	22	-16	-28	-24	-18	
2792	-32	0	38	22	-14	-26	-24	-18	
2793	-32	2	40	22	-14	-26	-22	-18	
2794	-32	4	40	20	-12	-24	-22	-16	
2795	-32	6	40	20	-10	-24	-20	-16	
2796	-34	10	40	20	-8	-22	-20	-14	
2797	-34	14	40	20	-8	-20	-18	-12	
2798	-34	18	40	20	-6	-18	-16	-10	
2799	-34	22	40	20	-2	-16	-14	-8	
2800	-32	26	38	20	0	-14	-12	-6	
2801	-32	30	36	20	2	-12	-10	-4	
2802	-32	36	34	20	4	-8	-6	-2	
2803	-30	40	32	18	4	-6	-4	0	
2804	-28	44	28	18	6	-4	-2	4	
2805	-26	48	26	16	8	-2	2	6	
2806	-24	52	22	16	8	0	4	8	
2807	-22	54	18	14	8	2	6	10	
2808	-20	58	14	12	8	2	8	12	
2809	-16	60	10	12	6	2	10	14	
2810	-14	62	6	10	4	2	10	16	
2811	-10	62	2	10	4	2	10	18	
2812	-8	64	0	8	2	0	10	18	
2813	-6	64	-4	8	0	0	10	18	
2814	-2	64	-6	6	-2	-2	10	18	
2815	0	64	-8	6	-4	-4	8	18	
2816	2	64	-10	6	-6	-4	6	18	
2817	4	62	-10	6	-8	-6	6	18	
2818	6	62	-10	6	-8	-6	4	18	
2819	8	60	-12	6	-8	-8	4	18	
2820	10	58	-10	8	-10	-8	4	18	
2821	10	56	-10	8	-10	-10	2	18	
2822	10	54	-10	8	-10	-10	2	18	
2823	10	50	-8	10	-10	-10	2	16	
2824	10	46	-8	10	-10	-12	0	16	
2825	10	42	-6	10	-10	-12	0	16	
2826	8	38	-4	12	-10	-14	-2	14	
2827	6	34	-2	12	-12	-14	-4	12	
2828	4	28	0	12	-12	-16	-6	10	
