samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2327	-26	-6	22	16	24	-32	-18	8	
2328	-26	-6	22	16	24	-30	-18	8	
2329	-26	-6	20	16	24	-28	-18	8	
2330	-24	-6	20	18	24	-28	-18	8	
2331	-24	-6	20	18	24	-26	-16	8	
2332	-24	-4	18	18	24	-26	-16	8	
2333	-24	-4	18	18	26	-24	-16	8	
2334	-22	-2	16	18	26	-22	-16	8	
2335	-22	-2	16	20	28	-20	-16	10	
2336	-22	0	16	20	28	-20	-14	10	
2337	-20	2	16	20	30	-18	-14	10	
2338	-20	2	14	22	30	-16	-12	10	
2339	-20	4	14	22	32	-14	-12	10	
2340	-18	4	14	22	32	-10	-10	10	
2341	-18	6	12	24	32	-8	-8	12	
2342	-18	6	12	24	34	-6	-8	12	
2343	-16	6	12	24	34	-4	-6	12	
2344	-16	8	10	26	36	0	-6	12	
2345	-14	8	10	26	36	2	-6	12	
2346	-14	8	8	26	36	4	-4	12	
2347	-12	10	8	28	38	8	-4	12	
2348	-12	10	6	28	38	10	-4	14	
2349	-10	12	4	28	40	14	-2	14	
2350	-8	14	4	30	40	16	-2	14	
2351	-8	16	2	30	42	20	0	14	
2352	-6	20	2	32	44	24	0	16	
2353	-4	22	0	34	46	28	2	16	
2354	0	26	-2	34	48	32	4	18	
2355	2	28	-2	36	50	38	8	20	
2356	4	32	-4	38	52	44	10	22	
2357	8	36	-6	40	56	50	14	24	
2358	10	40	-8	42	58	58	18	26	
2359	14	46	-10	44	62	66	22	28	
2360	18	50	-12	46	64	74	26	30	
2361	22	54	-14	50	68	84	32	32	
2362	26	58	-16	52	72	92	36	34	
2363	30	64	-18	54	74	102	42	36	
2364	34	68	-22	56	78	112	46	40	
2365	38	74	-24	58	82	124	52	42	
2366	44	80	-28	60	84	134	58	44	
2367	48	86	-32	62	88	144	64	46	
2368	54	92	-36	64	90	156	70	50	
2369	60	98	-40	66	94	168	76	52	
2370	64	104	-44	68	98	178	80	54	
2371	70	112	-50	70	100	190	86	56	
2372	76	118	-54	72	104	202	92	60	
2373	80	126	-60	72	106	214	98	62	
2374	84	132	-64	74	110	226	104	66	
2375	88	140	-68	76	112	236	110	68	
2376	94	146	-72	78	116	248	114	72	
2377	96	154	-78	78	120	260	120	76	
2378	100	160	-82	80	122	270	126	78	
2379	104	166	-86	80	126	280	132	82	
2380	108	172	-90	82	130	290	136	86	
2381	110	178	-92	84	132	300	142	88	
2382	114	184	-96	84	134	308	146	92	
2383	118	190	-100	84	138	316	150	94	
2384	122	196	-102	86	140	322	154	98	
2385	124	200	-106	86	142	328	158	100	
2386	128	204	-108	86	142	332	160	102	
2387	130	208	-110	86	144	336	162	104	
2388	134	212	-112	86	146	338	164	106	
2389	136	214	-114	86	146	340	166	106	
2390	138	216	-114	86	148	340	166	106	
2391	138	218	-114	86	148	340	166	108	
2392	138	218	-114	84	148	338	166	108	
2393	138	218	-112	84	150	334	166	108	
2394	136	216	-112	84	150	330	164	106	
2395	134	214	-108	82	150	324	162	106	
2396	130	210	-106	82	150	318	160	104	
2397	126	206	-104	82	150	310	156	104	
2398	122	200	-100	80	148	302	152	102	
2399	116	194	-96	78	148	292	148	100	
2400	110	188	-92	78	146	280	144	98	
2401	104	182	-88	76	144	268	138	96	
2402	98	174	-82	74	142	256	132	92	
2403	92	166	-78	72	140	242	124	90	
2404	86	158	-74	70	136	228	118	86	
2405	82	150	-68	68	132	214	110	82	
2406	76	142	-64	66	128	200	102	78	
2407	70	134	-58	64	124	186	94	74	
2408	64	126	-54	62	120	172	86	70	
2409	58	118	-48	60	116	158	80	66	
2410	52	110	-44	56	110	144	72	62	
2411	46	102	-40	54	106	130	64	58	
2412	40	94	-34	52	100	116	58	54	
2413	36	86	-30	48	96	104	50	50	
2414	30	78	-26	46	90	92	44	46	
2415	26	70	-22	44	86	80	38	42	
2416	22	62	-18	40	80	70	32	38	
2417	16	56	-14	38	76	58	28	36	
2418	12	48	-10	36	72	48	22	32	
2419	10	42	-8	34	68	40	18	30	
2420	6	36	-4	32	64	30	14	28	
2421	2	30	-2	30	60	22	10	24	
2422	0	24	2	30	56	16	6	22	
2423	-4	18	4	28	52	8	2	20	
2424	-6	14	6	26	48	2	-2	20	
2425	-8	10	8	24	44	-4	-4	18	
2426	-10	4	10	22	42	-10	-8	16	
2427	-12	0	12	20	38	-16	-10	14	
2428	-12	-2	12	20	34	-20	-12	12	
2429	-14	-6	14	18	32	-26	-16	10	
2430	-14	-8	14	16	28	-30	-18	8	
2431	-14	-10	16	16	26	-34	-20	8	
2432	-16	-12	16	14	24	-36	-20	6	
2433	-16	-14	16	14	22	-40	-22	4	
2434	-16	-14	16	14	20	-42	-24	4	
2435	-16	-16	18	12	18	-44	-24	2	
2436	-16	-16	18	12	16	-46	-26	2	
2437	-18	-18	18	12	14	-48	-26	2	
2438	-18	-18	18	12	12	-50	-26	0	
2439	-18	-20	20	12	12	-50	-28	0	
2440	-20	-20	20	12	12	-52	-28	0	
2441	-20	-20	20	12	10	-52	-28	0	
2442	-20	-22	20	12	10	-54	-28	0	
2443	-20	-22	22	12	10	-54	-28	0	
2444	-22	-22	22	14	10	-54	-30	-2	
2445	-22	-24	22	14	10	-56	-30	-2	
2446	-22	-24	22	14	10	-56	-30	-2	
2447	-22	-24	24	14	10	-56	-30	-2	
2448	-22	-24	24	14	10	-58	-30	-2	
2449	-22	-26	24	14	10	-58	-30	-2	
2450	-22	-26	24	14	10	-60	-32	-2	
2451	-22	-28	24	14	10	-60	-32	-2	
2452	-22	-28	24	14	10	-60	-32	-2	
2453	-24	-30	24	14	10	-62	-32	-2	
2454	-24	-32	26	14	10	-62	-34	-4	
2455	-26	-34	26	14	12	-62	-34	-4	
2456	-26	-34	26	14	12	-64	-34	-4	
2457	-28	-36	26	14	12	-64	-36	-6	
2458	-28	-36	26	14	12	-64	-36	-6	
2459	-30	-38	26	14	12	-66	-36	-6	
2460	-30	-38	26	16	12	-66	-38	-8	
2461	-30	-38	26	16	12	-66	-38	-8	
2462	-32	-38	26	16	12	-66	-38	-8	
2463	-30	-38	26	18	14	-66	-38	-8	
2464	-30	-36	26	18	14	-66	-38	-8	
2465	-30	-36	28	18	14	-66	-38	-8	
2466	-30	-34	28	18	16	-66	-38	-6	
2467	-30	-32	28	20	16	-66	-38	-6	
2468	-28	-32	28	20	18	-66	-36	-6	
2469	-28	-30	28	20	18	-66	-36	-4	
2470	-28	-28	30	20	20	-64	-34	-4	
2471	-26	-26	30	20	22	-64	-34	-2	
2472	-26	-26	30	20	22	-62	-32	-2	
2473	-24	-24	30	22	24	-62	-30	0	
2474	-24	-22	30	22	26	-60	-30	0	
2475	-22	-20	30	22	26	-60	-28	0	
2476	-22	-20	30	20	26	-58	-28	2	
2477	-22	-18	30	20	26	-58	-28	2	
2478	-22	-18	28	20	26	-58	-28	2	
2479	-22	-18	28	18	26	-58	-28	2	
2480	-22	-18	26	18	26	-58	-28	2	
2481	-24	-18	26	16	26	-58	-28	0	
2482	-24	-18	24	16	24	-58	-28	0	
2483	-26	-18	24	14	24	-58	-30	0	
2484	-26	-18	22	14	22	-58	-30	0	
2485	-28	-18	22	12	22	-58	-30	-2	
2486	-30	-18	20	12	22	-58	-30	-2	
2487	-30	-18	20	12	22	-58	-28	-2	
2488	-32	-18	20	10	22	-56	-28	-2	
2489	-32	-18	20	10	22	-56	-28	0	
2490	-32	-18	20	10	22	-54	-26	0	
2491	-30	-16	20	12	22	-52	-24	0	
2492	-30	-16	20	12	22	-52	-24	2	
2493	-28	-14	20	12	22	-50	-22	2	
2494	-28	-14	22	12	22	-48	-20	2	
2495	-26	-14	22	12	22	-48	-20	4	
2496	-24	-12	22	14	22	-46	-18	4	
2497	-24	-12	22	14	22	-46	-18	4	
2498	-22	-12	22	14	22	-44	-18	4	
2499	-22	-12	22	12	22	-44	-16	4	
2500	-20	-12	22	12	22	-44	-16	4	
2501	-20	-12	22	12	22	-44	-16	4	
2502	-20	-12	22	12	22	-44	-16	4	
2503	-22	-12	22	12	22	-44	-16	4	
2504	-22	-12	20	10	22	-46	-16	4	
2505	-24	-12	20	10	20	-46	-16	4	
2506	-24	-12	20	10	20	-46	-16	4	
2507	-26	-12	20	10	20	-46	-16	4	
2508	-26	-12	20	10	18	-46	-16	4	
2509	-26	-14	18	8	18	-46	-16	4	
2510	-26	-14	18	8	18	-46	-16	4	
2511	-26	-14	18	8	18	-48	-16	4	
2512	-26	-14	18	8	16	-48	-16	4	
2513	-26	-14	18	8	16	-48	-16	4	
2514	-24	-14	16	6	16	-48	-16	4	
2515	-24	-14	16	6	14	-48	-16	4	
2516	-22	-14	16	6	14	-48	-16	4	
2517	-22	-14	16	6	14	-48	-16	4	
2518	-22	-14	16	6	14	-48	-16	4	
2519	-20	-14	18	6	14	-48	-16	4	
2520	-20	-14	18	4	14	-48	-16	4	
2521	-20	-14	18	4	14	-48	-16	4	
2522	-22	-14	18	4	14	-48	-16	4	
2523	-22	-14	18	4	14	-48	-18	4	
2524	-22	-14	18	4	14	-48	-18	4	
2525	-24	-14	20	4	14	-48	-18	4	
2526	-24	-16	20	4	14	-46	-18	2	
2527	-24	-16	20	4	14	-46	-18	2	
2528	-26	-16	20	4	12	-46	-20	2	
2529	-26	-16	20	4	12	-46	-20	2	
2530	-26	-16	20	4	12	-46	-20	2	
2531	-26	-16	20	4	12	-46	-20	0	
2532	-26	-16	20	4	12	-46	-20	0	
2533	-26	-16	20	4	12	-46	-20	0	
2534	-26	-16	20	4	10	-48	-20	0	
2535	-26	-16	20	2	10	-48	-20	0	
2536	-26	-16	20	2	10	-48	-20	0	
2537	-26	-16	20	2	10	-48	-20	0	
2538	-26	-16	20	2	8	-50	-20	0	
2539	-26	-16	20	2	8	-50	-20	0	
2540	-26	-16	20	2	8	-50	-20	0	
2541	-26	-16	20	0	8	-50	-20	0	
2542	-26	-16	20	0	8	-50	-20	0	
2543	-26	-16	20	0	8	-50	-20	0	
2544	-26	-16	20	0	8	-50	-20	0	
2545	-26	-16	20	0	8	-50	-20	0	
2546	-26	-16	20	0	8	-50	-20	0	
2547	-26	-16	20	0	6	-50	-20	0	
2548	-26	-16	20	-2	6	-50	-20	0	
2549	-26	-16	18	-2	6	-50	-20	0	
2550	-26	-16	18	-2	4	-50	-20	0	
2551	-26	-16	18	-4	4	-52	-22	0	
2552	-26	-18	18	-4	4	-52	-22	0	
2553	-26	-18	16	-4	2	-52	-22	0	
2554	-28	-18	16	-6	2	-54	-22	-2	
2555	-28	-18	16	-6	0	-54	-22	-2	
2556	-28	-18	16	-6	0	-54	-24	-2	
2557	-28	-18	16	-6	0	-54	-24	-4	
2558	-28	-18	16	-6	0	-54	-24	-4	
2559	-28	-18	16	-6	0	-54	-24	-4	
2560	-28	-18	18	-6	0	-54	-24	-4	
2561	-28	-16	18	-6	0	-54	-24	-4	
2562	-28	-16	18	-6	2	-54	-22	-4	
2563	-26	-16	18	-6	2	-52	-22	-4	
2564	-26	-14	20	-4	2	-52	-22	-4	
2565	-26	-14	20	-4	4	-50	-20	-4	
2566	-24	-12	20	-4	4	-50	-20	-2	
2567	-24	-12	20	-2	4	-48	-18	-2	
2568	-22	-12	22	-2	4	-48	-18	-2	
2569	-22	-12	22	-2	4	-48	-18	-2	
2570	-22	-12	22	-2	4	-48	-16	-2	
2571	-22	-12	22	-2	4	-48	-16	-2	
2572	-22	-12	22	-2	4	-50	-16	-2	
2573	-22	-14	22	-2	4	-50	-16	-4	
2574	-22	-14	22	-4	2	-50	-16	-4	
2575	-24	-14	22	-4	2	-52	-18	-4	
2576	-24	-16	22	-4	2	-52	-18	-6	
2577	-24	-16	22	-4	2	-54	-18	-6	
2578	-26	-18	22	-6	2	-54	-18	-6	
2579	-26	-18	22	-6	0	-54	-20	-6	
2580	-26	-18	22	-6	0	-54	-20	-6	
2581	-28	-18	20	-6	0	-54	-20	-6	
2582	-28	-18	20	-6	0	-54	-20	-6	
2583	-28	-18	20	-6	0	-54	-20	-6	
2584	-30	-18	20	-6	0	-54	-20	-6	
2585	-30	-18	20	-6	2	-52	-20	-6	
2586	-30	-18	20	-6	2	-52	-20	-4	
2587	-30	-18	20	-6	2	-52	-20	-4	
2588	-30	-18	20	-6	2	-50	-20	-4	
2589	-28	-18	20	-6	2	-50	-20	-4	
2590	-28	-18	20	-6	2	-50	-18	-4	
2591	-28	-18	20	-6	2	-50	-18	-4	
2592	-28	-18	20	-6	2	-50	-18	-4	
2593	-26	-16	20	-6	2	-50	-18	-4	
2594	-26	-16	20	-6	2	-50	-18	-4	
2595	-26	-16	20	-4	2	-50	-18	-4	
2596	-24	-16	20	-4	2	-50	-18	-4	
2597	-24	-16	20	-4	2	-50	-18	-4	
2598	-24	-16	20	-4	2	-52	-18	-4	
2599	-24	-14	20	-4	2	-52	-18	-4	
2600	-24	-14	20	-6	0	-52	-18	-4	
2601	-24	-14	20	-6	0	-52	-18	-4	
2602	-26	-14	20	-6	0	-52	-18	-6	
2603	-26	-14	20	-6	-2	-50	-18	-6	
2604	-26	-14	20	-8	-2	-50	-18	-6	
2605	-26	-12	20	-8	-4	-50	-20	-6	
2606	-26	-12	20	-8	-4	-50	-20	-6	
2607	-26	-12	20	-8	-4	-50	-20	-6	
2608	-26	-12	20	-8	-4	-50	-20	-6	
2609	-26	-12	20	-10	-6	-50	-20	-6	
2610	-26	-10	18	-10	-6	-50	-20	-6	
2611	-24	-10	18	-10	-6	-50	-20	-8	
2612	-24	-10	18	-10	-6	-50	-20	-8	
2613	-24	-10	18	-10	-6	-50	-20	-8	
2614	-22	-10	18	-10	-4	-50	-20	-8	
2615	-22	-10	18	-10	-4	-50	-20	-8	
2616	-22	-10	18	-10	-4	-50	-20	-8	
2617	-20	-8	18	-10	-2	-50	-20	-8	
2618	-20	-8	18	-10	-2	-50	-20	-8	
2619	-20	-8	18	-8	0	-50	-20	-8	
2620	-20	-8	18	-8	2	-50	-20	-8	
2621	-20	-8	18	-6	2	-48	-20	-8	
2622	-20	-6	18	-6	4	-48	-20	-8	
2623	-20	-6	18	-4	6	-46	-18	-8	
2624	-20	-4	20	-2	10	-44	-18	-8	
2625	-20	-4	20	0	12	-42	-18	-8	
2626	-18	-2	20	2	14	-42	-16	-8	
2627	-18	0	20	4	18	-40	-16	-8	
2628	-18	2	22	8	20	-38	-14	-6	
2629	-16	2	22	10	24	-36	-14	-6	
2630	-16	4	22	14	26	-36	-12	-6	
2631	-14	6	22	16	30	-34	-12	-4	
2632	-12	8	22	18	32	-32	-10	-4	
2633	-12	10	22	20	34	-32	-10	-4	
2634	-10	10	22	22	36	-30	-8	-4	
2635	-8	12	20	22	36	-30	-8	-4	
2636	-8	12	18	22	36	-30	-8	-2	
2637	-6	12	16	22	34	-30	-8	-2	
2638	-6	12	14	20	32	-30	-8	-2	
2639	-6	12	12	18	28	-32	-8	-2	
2640	-6	12	8	14	24	-32	-8	-4	
2641	-6	10	6	10	18	-34	-10	-4	
2642	-8	8	2	4	14	-36	-10	-4	
2643	-8	8	0	0	8	-38	-10	-4	
2644	-10	6	-4	-6	2	-40	-12	-6	
2645	-10	4	-6	-12	-4	-42	-12	-6	
2646	-12	2	-8	-16	-8	-44	-14	-6	
2647	-12	0	-8	-20	-14	-46	-14	-8	
2648	-14	-2	-10	-24	-18	-48	-16	-8	
2649	-14	-4	-10	-26	-20	-50	-16	-8	
2650	-14	-6	-10	-28	-24	-52	-16	-8	
2651	-14	-8	-10	-30	-24	-52	-16	-10	
2652	-14	-8	-10	-30	-26	-54	-16	-10	
2653	-14	-8	-10	-30	-26	-54	-16	-10	
2654	-12	-8	-8	-30	-26	-54	-16	-10	
2655	-12	-6	-8	-30	-26	-54	-16	-10	
2656	-10	-6	-6	-30	-24	-54	-16	-10	
2657	-8	-4	-6	-28	-24	-54	-16	-10	
2658	-8	-2	-4	-28	-22	-52	-14	-10	
2659	-6	0	-4	-26	-20	-52	-14	-10	
2660	-6	2	-2	-26	-18	-50	-14	-10	
2661	-6	6	0	-24	-16	-48	-14	-10	
2662	-4	8	0	-22	-14	-48	-14	-10	
2663	-6	10	2	-22	-12	-46	-12	-10	
2664	-6	10	4	-20	-10	-44	-12	-10	
2665	-8	10	6	-20	-8	-44	-12	-10	
2666	-10	10	6	-18	-6	-44	-14	-10	
2667	-12	10	8	-18	-6	-42	-14	-12	
2668	-14	8	10	-18	-6	-42	-14	-12	
2669	-16	6	10	-18	-6	-44	-16	-14	
2670	-18	4	12	-16	-6	-44	-16	-14	
2671	-22	2	12	-16	-6	-44	-16	-16	
2672	-24	0	14	-16	-8	-46	-18	-18	
2673	-26	-4	14	-18	-8	-46	-18	-18	
2674	-28	-6	14	-18	-10	-48	-20	-20	
2675	-28	-8	16	-18	-10	-48	-20	-20	
2676	-30	-8	16	-18	-12	-50	-22	-22	
2677	-30	-10	16	-18	-12	-50	-22	-22	
2678	-30	-10	16	-18	-12	-50	-22	-24	
2679	-30	-10	16	-18	-12	-50	-22	-24	
2680	-30	-10	16	-18	-12	-50	-22	-24	
2681	-28	-10	18	-18	-12	-50	-22	-26	
2682	-28	-10	18	-18	-10	-50	-22	-26	
2683	-28	-10	18	-18	-10	-50	-22	-26	
2684	-28	-10	18	-18	-10	-50	-22	-26	
2685	-28	-10	18	-18	-10	-52	-22	-26	
2686	-30	-10	18	-18	-10	-52	-22	-26	
2687	-30	-10	18	-18	-10	-54	-22	-26	
2688	-32	-8	18	-18	-8	-56	-24	-26	
2689	-32	-8	20	-18	-8	-58	-24	-28	
2690	-34	-8	20	-18	-6	-60	-24	-28	
2691	-34	-6	20	-16	-4	-62	-26	-28	
2692	-36	-4	22	-14	-2	-64	-26	-28	
2693	-36	0	22	-12	4	-66	-24	-28	
2694	-38	4	24	-8	8	-64	-22	-26	
2695	-38	10	24	-4	14	-60	-20	-26	
2696	-36	16	24	0	20	-54	-14	-24	
2697	-34	26	24	2	24	-44	-6	-22	
2698	-30	36	22	4	26	-26	4	-18	
2699	-22	48	16	2	26	-4	18	-14	
2700	-14	60	10	-6	20	24	34	-8	
2701	-2	76	0	-18	8	60	54	0	
2702	12	92	-16	-34	-10	102	78	8	
2703	28	110	-34	-60	-36	150	104	20	
2704	48	128	-56	-90	-70	202	134	32	
2705	70	144	-84	-128	-112	254	164	46	
2706	94	160	-112	-170	-160	306	192	62	
2707	120	174	-144	-216	-214	354	220	78	
2708	144	184	-176	-262	-272	396	244	94	
2709	168	188	-208	-310	-332	426	262	108	
2710	190	186	-238	-354	-392	446	274	122	
2711	208	178	-262	-394	-448	450	278	132	
2712	222	164	-282	-428	-498	438	274	138	
2713	230	142	-296	-454	-540	410	262	140	
2714	232	114	-302	-470	-574	370	242	140	
2715	228	82	-300	-478	-596	316	214	132	
2716	218	46	-290	-478	-608	252	180	122	
2717	202	10	-274	-468	-608	182	142	108	
2718	182	-28	-252	-450	-598	108	104	90	
2719	158	-62	-226	-426	-578	38	64	70	
2720	134	-94	-196	-398	-550	-30	26	48	
2721	106	-120	-166	-366	-514	-88	-8	28	
2722	80	-138	-136	-332	-472	-136	-38	8	
2723	54	-152	-108	-298	-428	-174	-62	-12	
2724	32	-158	-80	-264	-380	-198	-78	-26	
2725	12	-158	-58	-230	-332	-212	-90	-40	
2726	-6	-152	-38	-198	-286	-216	-96	-50	
2727	-18	-142	-20	-168	-240	-210	-98	-58	
2728	-28	-128	-8	-140	-198	-198	-94	-62	
2729	-34	-112	4	-114	-160	-182	-88	-64	
2730	-38	-96	10	-92	-126	-162	-82	-64	
2731	-40	-78	16	-72	-96	-142	-72	-62	
2732	-40	-62	20	-56	-70	-124	-64	-58	
2733	-38	-48	24	-40	-48	-106	-56	-56	
2734	-36	-36	26	-28	-30	-92	-48	-52	
2735	-34	-24	28	-20	-16	-80	-42	-50	
2736	-32	-16	28	-12	-6	-70	-36	-48	
2737	-32	-10	30	-6	2	-64	-32	-46	
2738	-30	-4	30	-4	8	-58	-28	-44	
2739	-30	0	30	0	12	-56	-26	-42	
2740	-28	2	30	0	14	-54	-24	-42	
2741	-28	4	30	2	16	-52	-24	-42	
2742	-28	4	30	2	16	-52	-22	-40	
2743	-28	4	30	2	16	-52	-22	-40	
2744	-28	6	30	2	16	-52	-22	-40	
2745	-30	6	30	2	16	-52	-22	-40	
2746	-30	6	30	2	16	-50	-22	-40	
2747	-30	6	30	2	16	-50	-20	-40	
2748	-30	6	30	2	18	-50	-20	-40	
2749	-32	6	30	4	18	-50	-20	-40	
2750	-32	8	28	4	18	-48	-20	-40	
2751	-32	8	28	4	20	-48	-20	-40	
2752	-32	8	28	6	20	-46	-20	-38	
2753	-32	8	28	6	22	-46	-20	-38	
2754	-32	8	28	6	22	-44	-20	-38	
2755	-32	10	28	6	24	-42	-20	-38	
2756	-32	10	28	6	24	-42	-18	-38	
2757	-32	10	28	8	24	-40	-18	-38	
2758	-30	10	28	8	26	-40	-18	-40	
2759	-28	12	28	8	26	-38	-18	-40	
2760	-28	12	28	8	26	-38	-16	-40	
2761	-26	14	28	8	26	-36	-16	-40	
2762	-24	14	28	8	26	-36	-16	-40	
2763	-24	16	28	8	26	-34	-16	-40	
2764	-22	16	28	8	26	-34	-16	-40	
2765	-22	16	28	8	26	-32	-14	-40	
2766	-22	18	28	8	26	-32	-14	-40	
2767	-22	18	28	8	26	-30	-14	-40	
2768	-22	18	26	10	26	-30	-14	-40	
2769	-22	18	26	10	28	-30	-14	-40	
2770	-22	18	26	10	28	-28	-14	-40	
2771	-24	20	26	10	28	-28	-14	-40	
2772	-24	20	26	10	28	-28	-14	-40	
2773	-24	20	24	10	28	-26	-14	-40	
2774	-24	20	24	10	30	-26	-14	-40	
2775	-24	20	24	10	30	-26	-12	-40	
2776	-24	20	24	10	30	-26	-12	-40	
2777	-24	22	24	10	30	-26	-12	-42	
2778	-26	22	22	10	30	-26	-12	-42	
2779	-26	22	22	10	32	-26	-12	-42	
2780	-26	22	22	10	32	-26	-12	-44	
2781	-26	22	22	10	32	-26	-14	-44	
2782	-26	24	22	10	32	-26	-14	-46	
2783	-26	24	20	10	32	-26	-14	-46	
2784	-26	24	20	10	32	-24	-14	-46	
2785	-26	24	20	10	32	-24	-14	-46	
2786	-26	26	18	10	32	-24	-14	-46	
2787	-26	26	18	10	32	-22	-12	-46	
2788	-24	26	16	10	32	-22	-12	-46	
2789	-22	28	16	10	34	-20	-12	-44	
2790	-22	28	16	12	34	-18	-10	-44	
2791	-20	30	14	12	34	-16	-10	-44	
2792	-18	32	14	12	36	-14	-8	-44	
2793	-16	32	14	14	36	-14	-8	-42	
2794	-14	34	14	14	38	-12	-8	-42	
2795	-14	36	14	14	38	-10	-6	-42	
2796	-12	38	12	14	40	-8	-6	-42	
2797	-10	40	12	14	40	-6	-4	-42	
2798	-10	42	12	16	42	-4	-4	-42	
2799	-8	44	12	16	42	-2	-4	-42	
2800	-6	46	10	16	44	0	-4	-42	
2801	-6	48	10	16	44	2	-4	-42	
2802	-4	48	10	16	44	4	-4	-42	
2803	-2	50	8	18	46	6	-2	-42	
2804	-2	52	8	18	46	8	-2	-42	
2805	0	54	6	18	48	10	-2	-42	
2806	0	56	6	20	48	14	0	-42	
2807	2	56	4	20	50	16	0	-42	
2808	2	58	4	22	50	20	2	-42	
2809	4	60	2	24	52	24	2	-40	
2810	4	60	0	24	54	28	4	-40	
2811	4	62	0	26	54	32	6	-40	
2812	6	62	-2	28	56	36	8	-38	
2813	6	64	-4	30	58	42	10	-38	
2814	8	66	-6	32	60	46	12	-36	
2815	8	68	-6	34	62	50	14	-36	
2816	10	70	-8	36	66	56	18	-34	
2817	12	74	-12	38	68	62	20	-34	
2818	16	76	-14	40	70	66	22	-32	
2819	18	80	-16	42	72	72	26	-32	
2820	22	84	-18	44	76	78	30	-30	
2821	26	90	-22	48	78	84	34	-28	
2822	30	94	-24	50	82	92	36	-26	
2823	34	100	-28	52	84	100	40	-24	
2824	38	104	-30	56	88	106	46	-22	
2825	44	110	-34	58	92	116	50	-20	
2826	48	116	-38	60	96	124	54	-18	
2827	54	122	-42	64	98	134	60	-16	
2828	58	130	-46	66	102	144	64	-12	
2829	62	136	-50	68	106	154	70	-10	
2830	68	142	-54	72	110	164	76	-6	
2831	72	150	-58	74	114	174	82	-2	
2832	78	156	-62	76	118	186	88	0	
2833	84	164	-66	78	122	198	94	4	
2834	88	170	-70	82	126	208	100	8	
2835	94	178	-74	84	130	220	106	12	
2836	100	184	-78	86	134	230	112	14	
2837	106	192	-82	88	138	240	118	18	
2838	110	198	-86	90	140	250	124	20	
2839	116	204	-90	90	144	260	128	24	
2840	122	212	-94	92	146	268	134	26	
2841	126	216	-96	94	150	278	138	28	
2842	130	222	-100	94	152	286	142	32	
2843	134	228	-104	96	154	292	146	34	
2844	136	232	-106	96	156	298	150	36	
2845	140	236	-110	96	158	304	152	38	
2846	142	238	-112	96	160	310	154	40	
2847	142	240	-114	96	162	314	158	42	
2848	144	242	-116	96	164	316	160	44	
2849	144	242	-116	96	164	318	160	46	
2850	142	244	-118	96	166	320	162	46	
2851	142	242	-118	96	166	320	162	48	
2852	140	242	-118	94	166	318	162	48	
2853	138	240	-116	94	166	316	160	48	
2854	136	238	-116	92	166	312	160	48	
2855	132	236	-114	90	166	306	156	48	
2856	130	232	-112	90	164	300	154	48	
2857	126	228	-110	88	164	292	150	46	
2858	122	224	-106	86	162	284	146	44	
2859	116	220	-102	84	160	274	140	42	
2860	112	216	-98	82	158	264	134	38	
2861	108	210	-94	78	154	252	128	36	
2862	102	204	-90	76	152	242	122	32	
2863	98	198	-84	72	148	228	116	30	
2864	92	190	-80	70	144	216	110	26	
2865	86	184	-74	66	140	204	102	22	
2866	82	176	-70	62	136	190	96	18	
2867	76	168	-64	58	130	178	90	14	
2868	70	160	-60	56	126	166	84	10	
2869	64	152	-54	52	120	152	76	6	
2870	60	142	-50	48	116	140	70	4	
2871	54	134	-46	44	110	128	64	0	
2872	50	126	-40	40	106	114	58	-4	
2873	44	116	-36	38	100	102	52	-6	
2874	40	108	-32	34	96	92	46	-10	
2875	34	100	-28	32	90	80	40	-14	
2876	30	92	-24	28	84	70	34	-16	
2877	26	86	-20	26	80	60	28	-18	
2878	22	78	-16	24	76	50	22	-22	
2879	18	72	-14	22	70	42	18	-24	
2880	14	66	-10	18	66	32	12	-26	
2881	10	62	-8	16	60	26	8	-30	
2882	6	56	-6	14	56	18	4	-32	
2883	4	50	-4	12	52	12	2	-34	
2884	0	46	-2	12	48	6	-2	-36	
2885	-2	42	0	10	44	0	-4	-38	
2886	-6	38	2	8	40	-4	-8	-40	
2887	-8	34	2	6	36	-10	-10	-42	
2888	-8	32	4	4	34	-14	-12	-42	
2889	-10	28	4	4	30	-18	-14	-44	
2890	-12	26	6	2	28	-20	-14	-46	
2891	-12	24	6	2	26	-24	-16	-46	
2892	-12	22	8	2	24	-26	-18	-48	
2893	-14	20	8	0	22	-30	-20	-48	
2894	-14	18	10	0	20	-32	-20	-48	
2895	-14	18	10	0	20	-34	-22	-50	
2896	-16	16	10	0	18	-36	-24	-50	
2897	-16	16	12	0	18	-38	-24	-50	
2898	-16	14	12	-2	16	-40	-26	-50	
2899	-18	14	12	-2	16	-42	-28	-52	
2900	-18	12	12	-2	14	-42	-28	-52	
2901	-20	12	12	-2	14	-44	-30	-52	
2902	-20	10	12	-2	12	-46	-30	-52	
2903	-20	8	14	-4	12	-46	-30	-52	
2904	-22	8	14	-4	12	-48	-32	-52	
2905	-22	6	14	-4	10	-48	-32	-52	
2906	-22	6	14	-4	10	-50	-32	-52	
2907	-22	4	14	-4	10	-50	-32	-52	
2908	-22	2	14	-4	10	-50	-32	-52	
2909	-22	2	14	-4	10	-52	-32	-52	
2910	-22	0	16	-4	10	-52	-32	-52	
