samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2274	-2	-2	2	-6	-6	-8	-8	-4	
2275	0	-2	0	-6	-6	-8	-6	-2	
2276	2	0	0	-6	-6	-6	-6	-2	
2277	4	2	-2	-6	-4	-6	-4	0	
2278	6	6	-4	-8	-4	-4	-4	0	
2279	8	8	-6	-8	-4	-4	-2	2	
2280	10	10	-8	-8	-4	-2	0	4	
2281	12	14	-10	-10	-4	-2	0	6	
2282	16	16	-12	-10	-4	0	2	6	
2283	18	18	-12	-10	-4	0	4	8	
2284	20	18	-14	-10	-2	2	4	8	
2285	20	20	-14	-10	-2	2	6	10	
2286	22	20	-14	-8	-2	2	6	10	
2287	22	20	-14	-8	-2	2	6	10	
2288	22	18	-14	-8	-4	0	6	10	
2289	22	16	-14	-6	-4	0	4	10	
2290	22	14	-12	-6	-4	-2	4	8	
2291	20	10	-10	-4	-6	-4	2	8	
2292	20	8	-10	-4	-8	-6	0	6	
2293	18	4	-8	-4	-10	-8	0	6	
2294	16	2	-8	-2	-12	-10	-2	4	
2295	14	-2	-6	-2	-14	-12	-4	2	
2296	10	-6	-6	-2	-16	-14	-6	2	
2297	8	-8	-4	-2	-18	-16	-8	0	
2298	6	-12	-4	-2	-20	-18	-10	-2	
2299	2	-14	-2	-4	-20	-20	-12	-2	
2300	0	-16	-2	-4	-22	-22	-14	-4	
2301	-2	-20	0	-4	-24	-22	-16	-6	
2302	-4	-22	0	-4	-26	-24	-18	-8	
2303	-6	-24	2	-4	-26	-26	-20	-10	
2304	-8	-26	2	-4	-28	-26	-20	-12	
2305	-10	-28	4	-4	-28	-26	-22	-12	
2306	-10	-30	4	-4	-28	-28	-22	-14	
2307	-12	-32	4	-4	-30	-28	-24	-16	
2308	-12	-34	6	-4	-30	-28	-24	-18	
2309	-12	-36	6	-4	-30	-30	-26	-18	
2310	-12	-36	8	-2	-30	-30	-26	-18	
2311	-12	-38	8	-2	-32	-30	-26	-20	
2312	-10	-40	8	-2	-32	-30	-26	-20	
2313	-10	-40	8	0	-32	-30	-26	-20	
2314	-8	-40	8	0	-32	-30	-26	-20	
2315	-8	-40	8	0	-32	-32	-26	-20	
2316	-8	-40	10	2	-32	-32	-26	-20	
2317	-6	-40	10	2	-34	-32	-26	-20	
2318	-6	-40	10	2	-34	-32	-26	-20	
2319	-6	-40	10	2	-34	-32	-26	-20	
2320	-6	-38	10	2	-34	-32	-26	-20	
2321	-6	-38	10	2	-34	-32	-26	-20	
2322	-6	-38	10	2	-34	-32	-26	-22	
2323	-6	-38	10	2	-34	-32	-26	-22	
2324	-6	-38	10	0	-36	-32	-26	-22	
2325	-6	-38	8	0	-36	-32	-26	-22	
2326	-8	-38	8	0	-36	-32	-28	-22	
2327	-8	-40	8	0	-36	-34	-28	-22	
2328	-10	-40	8	-2	-38	-34	-28	-24	
2329	-10	-40	8	-2	-38	-34	-30	-24	
2330	-12	-42	8	-2	-38	-36	-32	-24	
2331	-14	-44	10	-2	-38	-38	-34	-24	
2332	-16	-46	10	-2	-38	-38	-36	-26	
2333	-18	-50	12	0	-38	-40	-38	-28	
2334	-20	-52	14	2	-36	-40	-40	-28	
2335	-20	-56	18	4	-34	-42	-42	-30	
2336	-22	-60	20	8	-30	-40	-42	-32	
2337	-24	-64	24	12	-26	-38	-44	-34	
2338	-24	-68	28	18	-18	-32	-42	-36	
2339	-24	-70	32	24	-8	-24	-38	-38	
2340	-22	-70	36	30	4	-14	-30	-38	
2341	-18	-70	38	36	20	2	-20	-36	
2342	-14	-64	40	42	36	20	-6	-32	
2343	-6	-56	40	48	54	44	12	-24	
2344	4	-44	38	52	74	68	34	-14	
2345	14	-28	32	56	92	98	58	0	
2346	26	-8	26	54	110	126	86	16	
2347	40	16	16	50	124	156	116	36	
2348	52	42	2	44	132	182	144	58	
2349	66	70	-12	32	136	204	170	82	
2350	76	100	-30	18	134	222	194	106	
2351	86	126	-48	0	124	232	212	128	
2352	92	152	-66	-22	106	234	222	148	
2353	94	172	-86	-44	82	226	226	164	
2354	94	188	-102	-68	50	208	220	176	
2355	90	196	-118	-92	14	184	206	182	
2356	82	198	-128	-112	-26	150	186	184	
2357	74	192	-136	-130	-68	112	158	178	
2358	62	180	-140	-144	-110	68	126	166	
2359	48	160	-140	-154	-148	24	90	150	
2360	36	138	-136	-160	-182	-18	54	130	
2361	22	110	-128	-158	-210	-58	18	108	
2362	10	82	-118	-152	-232	-94	-16	82	
2363	0	52	-104	-142	-246	-122	-44	58	
2364	-8	26	-88	-128	-250	-142	-68	36	
2365	-14	0	-74	-112	-248	-156	-86	14	
2366	-18	-20	-58	-94	-238	-162	-98	-4	
2367	-20	-38	-42	-76	-222	-160	-104	-18	
2368	-20	-50	-30	-58	-202	-154	-104	-30	
2369	-20	-58	-18	-42	-180	-142	-100	-36	
2370	-18	-62	-8	-26	-156	-128	-94	-40	
2371	-16	-64	0	-14	-132	-112	-86	-42	
2372	-14	-62	6	-4	-108	-96	-76	-40	
2373	-14	-58	12	2	-88	-80	-66	-38	
2374	-12	-54	14	8	-68	-64	-56	-34	
2375	-12	-48	16	10	-52	-52	-48	-30	
2376	-10	-44	16	12	-40	-42	-40	-26	
2377	-10	-38	16	12	-30	-32	-32	-22	
2378	-10	-34	16	12	-22	-26	-28	-18	
2379	-10	-32	16	10	-16	-20	-24	-16	
2380	-12	-30	16	10	-12	-18	-22	-12	
2381	-12	-28	16	8	-10	-16	-20	-12	
2382	-12	-26	14	8	-8	-14	-18	-10	
2383	-12	-26	14	8	-6	-12	-18	-10	
2384	-12	-26	14	6	-6	-12	-18	-8	
2385	-12	-26	14	6	-4	-12	-18	-8	
2386	-12	-26	14	6	-4	-12	-18	-8	
2387	-12	-26	14	6	-4	-12	-18	-8	
2388	-10	-26	14	8	-2	-12	-18	-10	
2389	-10	-26	14	8	-2	-12	-18	-10	
2390	-10	-26	14	8	-2	-12	-18	-10	
2391	-10	-26	14	6	-2	-14	-18	-10	
2392	-12	-26	14	6	-2	-14	-18	-10	
2393	-12	-26	14	6	-2	-14	-18	-10	
2394	-12	-28	14	6	-2	-14	-18	-10	
2395	-12	-28	14	6	-2	-14	-18	-10	
2396	-14	-28	14	4	-2	-14	-18	-12	
2397	-14	-28	14	4	-2	-14	-18	-12	
2398	-14	-28	14	4	-2	-12	-16	-12	
2399	-14	-26	14	4	0	-12	-16	-12	
2400	-14	-26	16	4	0	-12	-16	-10	
2401	-12	-26	16	4	0	-10	-14	-10	
2402	-12	-24	16	4	2	-10	-14	-10	
2403	-12	-24	16	4	2	-8	-12	-10	
2404	-10	-24	16	6	4	-8	-12	-10	
2405	-10	-22	16	6	4	-6	-12	-8	
2406	-8	-22	18	6	6	-6	-10	-8	
2407	-8	-20	18	6	8	-4	-10	-8	
2408	-8	-20	18	6	8	-4	-10	-8	
2409	-6	-20	18	8	8	-4	-10	-6	
2410	-6	-20	18	8	10	-4	-10	-6	
2411	-6	-18	18	8	10	-4	-8	-6	
2412	-6	-18	18	8	10	-2	-8	-6	
2413	-6	-18	18	8	12	-2	-8	-6	
2414	-6	-18	18	8	12	-2	-8	-6	
2415	-6	-18	18	8	12	-2	-8	-4	
2416	-6	-18	16	8	12	-2	-6	-4	
2417	-6	-16	16	8	12	-2	-6	-4	
2418	-6	-16	16	10	14	-2	-6	-4	
2419	-8	-16	16	10	14	0	-4	-4	
2420	-8	-16	16	10	14	0	-4	-4	
2421	-8	-14	16	10	14	0	-4	-4	
2422	-8	-14	14	10	16	2	-2	-2	
2423	-8	-14	14	12	16	2	-2	-2	
2424	-8	-12	14	12	18	4	0	-2	
2425	-8	-12	14	12	18	4	0	-2	
2426	-6	-12	14	12	20	6	2	0	
2427	-6	-10	14	12	22	8	2	0	
2428	-4	-8	14	14	22	8	4	2	
2429	-2	-8	14	14	24	10	4	4	
2430	-2	-6	14	14	26	12	6	4	
2431	0	-4	14	14	28	14	8	6	
2432	2	-2	14	16	30	14	8	8	
2433	4	0	14	16	32	16	10	8	
2434	4	0	14	16	32	18	12	10	
2435	6	2	14	16	34	18	12	12	
2436	6	2	14	16	36	20	14	12	
2437	6	4	14	16	36	22	14	14	
2438	6	4	12	16	38	22	16	14	
2439	4	6	12	14	40	24	16	14	
2440	4	6	12	14	40	24	18	14	
2441	4	8	10	14	42	26	18	16	
2442	4	8	10	14	42	26	18	16	
2443	4	10	8	14	44	28	20	16	
2444	4	12	8	16	46	28	20	18	
2445	6	16	8	16	48	30	22	18	
2446	8	18	6	16	50	32	24	20	
2447	8	22	6	18	54	34	26	20	
2448	10	24	6	18	56	38	28	22	
2449	12	28	6	18	60	40	30	24	
2450	14	32	6	20	62	42	32	26	
2451	16	34	6	20	66	46	34	28	
2452	20	38	6	22	68	48	36	30	
2453	20	42	4	22	72	52	38	32	
2454	22	44	4	22	76	56	40	34	
2455	24	48	4	24	78	58	44	36	
2456	26	50	2	24	82	62	46	38	
2457	26	52	2	24	84	66	48	40	
2458	28	56	2	24	86	68	50	44	
2459	30	58	0	24	90	72	54	46	
2460	30	60	0	24	92	74	56	48	
2461	32	64	-2	24	94	78	60	50	
2462	32	68	-2	26	96	80	62	52	
2463	34	70	-4	26	100	84	64	56	
2464	36	74	-4	26	102	86	68	58	
2465	38	78	-6	26	104	88	70	60	
2466	38	80	-6	26	106	92	72	62	
2467	40	84	-8	26	108	94	76	64	
2468	42	88	-8	26	110	94	78	66	
2469	42	90	-10	26	112	96	80	68	
2470	44	92	-10	24	114	98	80	70	
2471	44	96	-12	24	114	98	82	72	
2472	46	98	-14	24	116	100	82	72	
2473	46	100	-14	22	116	100	84	74	
2474	46	102	-16	22	116	100	84	74	
2475	48	104	-16	20	118	100	84	76	
2476	48	106	-18	18	118	102	86	76	
2477	48	106	-18	18	116	102	86	76	
2478	48	108	-20	16	116	102	86	78	
2479	48	110	-20	16	116	102	86	78	
2480	48	110	-20	14	114	102	86	80	
2481	48	112	-20	14	112	102	86	80	
2482	48	112	-20	12	112	102	86	80	
2483	48	112	-22	10	110	100	86	80	
2484	48	112	-22	10	106	98	84	80	
2485	46	110	-20	8	104	96	84	80	
2486	44	108	-20	8	102	94	82	78	
2487	42	106	-20	6	98	92	80	76	
2488	40	102	-20	6	94	88	76	74	
2489	38	98	-20	4	90	84	74	72	
2490	36	94	-20	4	86	80	70	70	
2491	34	90	-18	2	82	76	66	66	
2492	30	84	-18	2	78	70	62	64	
2493	28	78	-16	2	72	66	58	60	
2494	24	72	-16	2	68	62	54	56	
2495	22	66	-16	2	64	58	50	52	
2496	20	60	-14	2	60	52	46	48	
2497	16	54	-12	2	54	48	42	46	
2498	14	48	-12	2	50	44	38	42	
2499	12	44	-10	2	46	40	34	38	
2500	10	38	-10	0	42	36	30	34	
2501	8	34	-8	0	38	32	28	32	
2502	6	28	-8	0	34	28	24	28	
2503	4	24	-6	0	30	26	22	26	
2504	2	20	-4	0	26	22	18	22	
2505	2	16	-4	0	24	18	16	20	
2506	0	14	-2	0	20	16	14	16	
2507	0	10	-2	0	18	12	12	14	
2508	-2	8	0	-2	16	10	10	12	
2509	-2	4	0	-2	14	8	8	10	
2510	-2	2	0	-2	12	4	4	8	
2511	-4	0	2	-2	10	2	2	8	
2512	-4	-2	2	-2	8	0	0	6	
2513	-4	-4	4	-2	6	-2	0	4	
2514	-4	-6	4	0	4	-4	-2	4	
2515	-4	-8	4	0	4	-6	-4	2	
2516	-4	-8	4	0	2	-6	-6	2	
2517	-6	-10	6	0	2	-8	-8	0	
2518	-6	-12	6	0	0	-10	-8	0	
2519	-6	-14	6	2	0	-10	-10	0	
2520	-6	-14	6	2	0	-12	-10	-2	
2521	-6	-16	8	2	0	-12	-12	-2	
2522	-8	-18	8	2	-2	-12	-12	-4	
2523	-8	-18	8	2	-2	-12	-12	-4	
2524	-8	-20	8	2	-2	-12	-14	-4	
2525	-8	-20	8	2	-2	-14	-14	-6	
2526	-10	-20	8	4	-2	-12	-14	-6	
2527	-10	-22	10	4	-2	-12	-14	-6	
2528	-10	-22	10	4	-2	-12	-14	-8	
2529	-10	-22	10	4	-2	-12	-14	-8	
2530	-10	-22	10	2	-2	-12	-14	-8	
2531	-10	-22	10	2	-2	-12	-14	-8	
2532	-10	-22	10	2	-2	-12	-14	-8	
2533	-10	-22	10	2	-2	-12	-14	-8	
2534	-10	-20	10	2	-4	-12	-14	-8	
2535	-10	-20	10	2	-4	-12	-14	-8	
2536	-10	-20	10	2	-4	-14	-14	-8	
2537	-8	-20	8	2	-4	-14	-14	-8	
2538	-8	-20	8	2	-4	-14	-16	-8	
2539	-8	-20	8	2	-4	-14	-16	-8	
2540	-8	-20	8	2	-4	-14	-16	-8	
2541	-8	-20	6	2	-4	-14	-16	-8	
2542	-8	-20	6	0	-4	-14	-16	-8	
2543	-8	-20	6	0	-4	-14	-16	-8	
2544	-8	-22	6	0	-4	-12	-16	-8	
2545	-8	-20	6	0	-4	-12	-16	-8	
2546	-6	-20	6	0	-4	-12	-16	-8	
2547	-6	-20	6	0	-4	-12	-14	-8	
2548	-6	-20	6	0	-4	-10	-14	-8	
2549	-6	-20	6	0	-2	-10	-14	-6	
2550	-6	-18	6	2	-2	-10	-12	-6	
2551	-6	-18	4	2	-2	-10	-12	-6	
2552	-6	-16	4	2	-2	-10	-12	-4	
2553	-6	-16	4	2	0	-10	-10	-4	
2554	-6	-16	4	2	0	-10	-10	-4	
2555	-6	-16	4	2	0	-10	-10	-4	
2556	-8	-16	4	2	0	-10	-10	-4	
2557	-8	-16	4	2	0	-10	-10	-4	
2558	-8	-16	4	2	0	-10	-10	-4	
2559	-8	-16	4	2	0	-10	-10	-4	
2560	-10	-16	4	2	0	-10	-10	-4	
2561	-10	-18	4	0	0	-10	-10	-4	
2562	-10	-18	4	0	0	-10	-10	-4	
2563	-10	-18	4	0	0	-10	-10	-6	
2564	-10	-18	4	0	0	-10	-10	-6	
2565	-8	-18	4	0	-2	-10	-10	-6	
2566	-8	-18	4	0	-2	-10	-10	-6	
2567	-8	-16	4	0	-2	-8	-10	-6	
2568	-8	-16	4	0	-2	-8	-10	-6	
2569	-6	-16	2	0	-2	-8	-10	-6	
2570	-6	-16	2	0	-2	-8	-8	-6	
2571	-6	-14	2	0	-2	-8	-8	-6	
2572	-6	-14	2	0	-2	-6	-8	-6	
2573	-6	-14	2	0	-2	-6	-8	-6	
2574	-6	-14	2	0	-2	-6	-10	-6	
2575	-6	-14	2	0	-4	-6	-10	-6	
2576	-6	-14	2	0	-4	-8	-10	-6	
2577	-6	-14	2	0	-4	-8	-10	-4	
2578	-6	-14	2	0	-4	-8	-10	-6	
2579	-6	-14	2	0	-6	-8	-10	-6	
2580	-6	-14	2	0	-6	-10	-10	-6	
2581	-6	-14	2	0	-6	-10	-10	-6	
2582	-8	-14	2	0	-6	-10	-10	-6	
2583	-8	-14	2	0	-6	-12	-12	-6	
2584	-8	-14	4	0	-6	-12	-12	-6	
2585	-8	-14	4	0	-6	-12	-12	-6	
2586	-8	-14	4	0	-6	-14	-12	-6	
2587	-8	-14	4	0	-6	-14	-12	-6	
2588	-8	-14	4	0	-6	-14	-12	-6	
2589	-8	-14	4	0	-6	-14	-12	-6	
2590	-8	-14	4	0	-8	-14	-12	-6	
2591	-8	-14	4	0	-8	-14	-12	-6	
2592	-8	-16	4	0	-8	-14	-12	-6	
2593	-8	-16	4	0	-8	-12	-12	-6	
2594	-8	-16	4	0	-8	-12	-12	-8	
2595	-6	-18	4	0	-8	-12	-12	-8	
2596	-6	-18	4	0	-8	-12	-12	-8	
2597	-8	-18	4	0	-8	-12	-12	-8	
2598	-8	-20	4	0	-10	-12	-14	-8	
2599	-8	-20	4	0	-10	-14	-14	-8	
2600	-8	-22	4	0	-10	-14	-14	-8	
2601	-10	-22	4	0	-10	-14	-14	-8	
2602	-10	-24	4	0	-10	-14	-14	-10	
2603	-10	-24	4	0	-10	-16	-16	-10	
2604	-12	-26	4	0	-12	-16	-16	-10	
2605	-12	-26	4	-2	-12	-16	-16	-12	
2606	-12	-26	4	-2	-12	-18	-18	-12	
2607	-12	-26	4	-2	-12	-18	-18	-12	
2608	-14	-26	4	-2	-12	-18	-18	-14	
2609	-12	-26	4	-2	-12	-18	-18	-14	
2610	-12	-26	4	-2	-14	-18	-18	-14	
2611	-12	-26	6	-4	-14	-18	-20	-14	
2612	-12	-26	6	-4	-14	-18	-20	-14	
2613	-10	-26	6	-4	-14	-20	-20	-14	
2614	-10	-24	6	-2	-14	-20	-20	-14	
2615	-10	-24	6	-2	-14	-20	-20	-14	
2616	-8	-24	6	-2	-14	-20	-20	-14	
2617	-8	-24	8	-2	-14	-20	-20	-14	
2618	-8	-24	8	-2	-14	-20	-20	-14	
2619	-8	-24	8	-2	-14	-20	-20	-14	
2620	-8	-26	8	-2	-16	-20	-20	-14	
2621	-10	-26	8	0	-16	-20	-20	-14	
2622	-10	-26	8	0	-16	-20	-20	-14	
2623	-10	-26	8	0	-16	-20	-20	-16	
2624	-10	-28	8	0	-16	-20	-20	-16	
2625	-10	-28	10	0	-16	-22	-20	-16	
2626	-10	-28	10	0	-18	-22	-20	-16	
2627	-10	-28	10	0	-18	-22	-20	-16	
2628	-10	-28	10	0	-18	-22	-20	-16	
2629	-10	-26	10	0	-18	-22	-22	-16	
2630	-8	-26	10	0	-18	-22	-22	-16	
2631	-8	-26	10	0	-18	-22	-22	-16	
2632	-8	-24	10	0	-18	-22	-22	-16	
2633	-6	-24	10	0	-18	-22	-22	-16	
2634	-6	-24	10	0	-18	-22	-22	-16	
2635	-6	-24	10	0	-18	-22	-22	-16	
2636	-6	-24	10	0	-18	-22	-22	-18	
2637	-6	-24	8	0	-18	-22	-22	-18	
2638	-6	-24	8	-2	-18	-22	-22	-18	
2639	-6	-26	8	-2	-18	-22	-24	-18	
2640	-8	-28	8	-2	-20	-24	-24	-20	
2641	-8	-30	6	-2	-20	-24	-24	-20	
2642	-10	-30	6	-4	-20	-24	-24	-20	
2643	-10	-32	6	-4	-20	-26	-24	-20	
2644	-12	-34	4	-4	-20	-26	-24	-22	
2645	-12	-36	4	-4	-22	-26	-24	-22	
2646	-12	-36	4	-4	-22	-26	-24	-22	
2647	-12	-36	4	-4	-22	-26	-24	-22	
2648	-12	-36	4	-4	-22	-26	-24	-22	
2649	-12	-36	6	-4	-22	-26	-22	-22	
2650	-12	-34	6	-2	-22	-26	-22	-20	
2651	-10	-34	6	-2	-20	-24	-22	-20	
2652	-10	-32	8	-2	-20	-24	-20	-20	
2653	-10	-30	8	-2	-20	-24	-20	-20	
2654	-8	-28	8	0	-20	-24	-20	-18	
2655	-8	-28	8	0	-20	-24	-20	-18	
2656	-8	-26	10	0	-20	-24	-20	-18	
2657	-8	-26	10	0	-20	-24	-20	-18	
2658	-8	-26	10	0	-20	-24	-20	-18	
2659	-8	-26	8	0	-20	-24	-20	-18	
2660	-10	-26	8	0	-22	-24	-20	-20	
2661	-10	-26	8	0	-22	-24	-20	-20	
2662	-10	-28	8	0	-22	-24	-22	-20	
2663	-12	-28	8	-2	-24	-24	-22	-20	
2664	-12	-30	6	-2	-24	-24	-22	-22	
2665	-14	-30	6	-2	-24	-24	-24	-22	
2666	-14	-32	6	-2	-24	-26	-24	-22	
2667	-14	-32	6	-2	-24	-26	-24	-22	
2668	-14	-34	6	-2	-24	-26	-24	-24	
2669	-14	-34	6	-2	-24	-26	-24	-24	
2670	-14	-34	4	-2	-24	-26	-24	-24	
2671	-14	-34	4	-2	-24	-26	-24	-24	
2672	-14	-34	4	-2	-24	-26	-24	-24	
2673	-14	-34	6	-2	-24	-26	-24	-24	
2674	-12	-34	6	-2	-24	-26	-24	-24	
2675	-12	-34	6	-2	-24	-26	-22	-24	
2676	-12	-34	6	-2	-22	-26	-22	-24	
2677	-12	-32	6	-2	-22	-26	-22	-24	
2678	-12	-32	6	-2	-22	-26	-22	-24	
2679	-12	-32	6	-2	-22	-26	-22	-26	
2680	-12	-32	6	-2	-22	-26	-22	-26	
2681	-12	-30	6	-2	-22	-26	-22	-26	
2682	-12	-30	6	-2	-22	-26	-22	-26	
2683	-12	-30	6	-2	-22	-26	-22	-26	
2684	-12	-28	4	-2	-22	-24	-22	-26	
2685	-12	-28	4	-4	-22	-24	-22	-26	
2686	-12	-28	4	-4	-22	-24	-22	-26	
2687	-12	-26	4	-4	-22	-24	-22	-26	
2688	-10	-26	4	-4	-22	-22	-22	-24	
2689	-10	-24	2	-6	-20	-22	-20	-24	
2690	-10	-22	2	-6	-20	-22	-20	-24	
2691	-10	-22	2	-6	-18	-20	-20	-22	
2692	-10	-20	2	-6	-18	-18	-18	-22	
2693	-8	-18	2	-6	-16	-18	-18	-22	
2694	-8	-16	2	-6	-14	-16	-16	-20	
2695	-8	-14	2	-6	-14	-16	-14	-20	
2696	-6	-14	2	-4	-12	-14	-14	-18	
2697	-6	-12	4	-4	-10	-12	-12	-18	
2698	-4	-10	4	-2	-8	-12	-12	-16	
2699	-4	-10	4	-2	-6	-10	-10	-16	
2700	-2	-8	4	0	-6	-8	-10	-14	
2701	-2	-8	4	0	-4	-8	-8	-14	
2702	0	-8	4	0	-4	-8	-8	-14	
2703	0	-8	4	0	-4	-8	-8	-12	
2704	2	-6	4	0	-2	-6	-8	-12	
2705	2	-6	4	0	-2	-6	-6	-12	
2706	2	-6	2	0	-2	-6	-6	-10	
2707	4	-6	0	-2	-4	-6	-6	-10	
2708	4	-6	-2	-2	-4	-6	-6	-10	
2709	4	-4	-4	-4	-4	-6	-6	-8	
2710	6	-4	-6	-6	-4	-6	-4	-8	
2711	6	-2	-8	-6	-4	-6	-4	-8	
2712	8	0	-10	-8	-4	-6	-4	-6	
2713	8	2	-12	-10	-4	-6	-2	-6	
2714	10	2	-14	-10	-6	-6	-2	-6	
2715	10	4	-14	-10	-6	-6	-2	-4	
2716	12	6	-14	-10	-6	-6	-2	-4	
2717	12	6	-14	-10	-6	-6	-2	-4	
2718	14	6	-14	-10	-6	-6	-2	-4	
2719	14	6	-14	-8	-6	-6	-2	-4	
2720	14	6	-12	-8	-8	-8	-4	-4	
2721	14	4	-10	-6	-8	-8	-4	-6	
2722	14	2	-10	-6	-10	-10	-6	-6	
2723	12	0	-8	-4	-12	-12	-8	-8	
2724	10	-2	-6	-4	-14	-14	-10	-10	
2725	10	-4	-4	-4	-16	-16	-12	-10	
2726	8	-8	-4	-4	-18	-18	-14	-12	
2727	4	-10	-2	-2	-20	-20	-16	-14	
2728	2	-14	-2	-2	-22	-20	-18	-16	
2729	0	-16	-2	-2	-24	-22	-20	-18	
2730	-2	-20	0	-2	-26	-24	-22	-20	
2731	-4	-22	0	-2	-26	-26	-22	-20	
2732	-6	-26	0	-2	-28	-28	-24	-22	
2733	-8	-28	2	-2	-28	-28	-26	-24	
2734	-10	-30	2	-2	-30	-30	-26	-24	
2735	-10	-32	2	-2	-30	-30	-28	-26	
2736	-12	-34	4	-2	-30	-30	-28	-26	
2737	-14	-34	4	-2	-30	-32	-30	-28	
2738	-14	-36	4	-2	-30	-32	-30	-28	
2739	-16	-38	6	-2	-30	-32	-30	-30	
2740	-16	-38	6	-2	-30	-34	-32	-30	
2741	-16	-40	6	-2	-30	-34	-32	-32	
2742	-18	-40	6	-2	-30	-34	-34	-32	
2743	-18	-42	8	-2	-30	-34	-34	-32	
2744	-18	-42	8	-2	-30	-36	-34	-32	
2745	-18	-44	8	-2	-30	-36	-34	-34	
2746	-18	-44	8	-2	-30	-36	-36	-34	
2747	-18	-46	8	-2	-30	-38	-36	-34	
2748	-18	-46	8	-2	-30	-38	-36	-34	
2749	-18	-46	6	0	-30	-38	-36	-34	
2750	-18	-48	6	0	-32	-38	-36	-34	
2751	-18	-48	8	0	-32	-38	-36	-34	
2752	-18	-48	8	0	-32	-38	-36	-34	
2753	-18	-48	8	0	-32	-36	-34	-34	
2754	-18	-46	8	0	-32	-36	-34	-32	
2755	-18	-46	8	0	-32	-36	-34	-32	
2756	-18	-44	8	0	-32	-36	-34	-32	
2757	-16	-44	8	-2	-32	-36	-32	-32	
2758	-16	-44	8	-2	-32	-36	-32	-32	
2759	-16	-42	8	-2	-32	-36	-34	-32	
2760	-18	-42	10	-2	-34	-38	-34	-32	
2761	-18	-44	10	-2	-34	-38	-36	-32	
2762	-20	-44	10	-2	-34	-40	-38	-32	
2763	-20	-46	12	-2	-36	-42	-40	-34	
2764	-22	-50	14	0	-34	-44	-44	-36	
2765	-24	-52	16	0	-34	-46	-46	-38	
2766	-26	-56	18	4	-32	-46	-48	-42	
2767	-28	-60	22	8	-28	-44	-50	-44	
2768	-30	-62	24	12	-20	-40	-48	-46	
2769	-30	-64	28	18	-12	-34	-46	-48	
2770	-28	-66	32	24	0	-24	-42	-50	
2771	-26	-66	36	30	12	-12	-32	-48	
2772	-20	-62	38	38	28	6	-20	-46	
2773	-14	-56	38	44	46	26	-4	-40	
2774	-6	-48	38	50	66	50	14	-32	
2775	4	-34	34	54	86	78	38	-20	
2776	16	-18	28	54	104	106	62	-6	
2777	28	2	20	52	120	134	88	12	
2778	42	26	10	48	132	162	116	32	
2779	54	50	-4	38	138	184	140	54	
2780	66	78	-20	24	138	204	162	76	
2781	76	104	-38	8	132	216	180	98	
2782	84	128	-58	-14	118	220	192	118	
2783	88	150	-76	-36	98	214	198	134	
2784	90	168	-94	-60	70	200	196	148	
2785	88	180	-110	-84	36	178	186	156	
2786	82	186	-122	-108	-2	148	168	160	
2787	74	184	-132	-128	-44	112	146	158	
2788	64	178	-140	-144	-86	72	118	150	
2789	54	164	-142	-158	-124	30	88	138	
2790	42	146	-140	-164	-162	-12	54	122	
2791	28	124	-134	-166	-192	-50	22	102	
2792	18	100	-126	-164	-216	-84	-8	82	
2793	6	74	-114	-156	-232	-114	-34	60	
2794	-2	48	-100	-144	-242	-134	-56	38	
2795	-10	24	-86	-128	-242	-148	-74	18	
2796	-14	4	-72	-112	-234	-156	-86	2	
2797	-18	-14	-56	-92	-222	-156	-92	-12	
2798	-20	-28	-42	-74	-204	-150	-94	-24	
2799	-20	-38	-30	-56	-182	-138	-90	-32	
2800	-20	-44	-18	-40	-158	-126	-86	-38	
2801	-20	-48	-10	-26	-134	-110	-78	-40	
2802	-18	-48	-2	-14	-110	-94	-70	-40	
2803	-18	-48	4	-6	-88	-78	-60	-40	
2804	-16	-46	8	2	-70	-64	-52	-38	
2805	-16	-44	10	6	-52	-52	-44	-34	
2806	-16	-40	12	8	-40	-40	-36	-32	
2807	-16	-38	12	10	-30	-32	-32	-30	
2808	-18	-36	12	10	-22	-26	-28	-28	
2809	-18	-34	12	8	-16	-22	-24	-26	
2810	-18	-32	12	8	-12	-18	-22	-24	
2811	-18	-32	12	6	-10	-18	-20	-24	
2812	-18	-30	12	6	-8	-16	-20	-22	
2813	-18	-30	12	6	-8	-16	-20	-22	
2814	-18	-30	12	4	-6	-14	-20	-22	
2815	-16	-30	12	4	-6	-14	-20	-20	
2816	-16	-28	14	4	-6	-14	-20	-20	
2817	-14	-28	14	4	-4	-14	-20	-20	
2818	-14	-28	16	6	-4	-14	-20	-20	
2819	-14	-28	16	6	-4	-14	-20	-18	
2820	-14	-28	16	6	-2	-14	-20	-18	
2821	-14	-28	18	6	-2	-14	-18	-16	
2822	-14	-28	18	6	-2	-14	-18	-16	
2823	-14	-28	18	6	-2	-14	-18	-16	
2824	-16	-30	18	6	-2	-14	-18	-16	
2825	-16	-30	18	6	-2	-14	-18	-16	
2826	-18	-30	18	6	-2	-14	-18	-16	
2827	-18	-30	18	6	-2	-14	-18	-16	
2828	-18	-32	18	6	-2	-14	-18	-16	
2829	-18	-32	16	8	-2	-14	-18	-16	
2830	-18	-32	16	8	-2	-14	-18	-16	
2831	-18	-30	16	8	-2	-14	-18	-16	
2832	-18	-30	16	8	0	-14	-16	-16	
