samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2299	-18	-2	10	2	2	2	-4	-10	
2300	-18	-2	10	2	4	4	-4	-8	
2301	-16	-2	10	2	4	4	-4	-8	
2302	-16	-2	10	2	4	4	-4	-8	
2303	-16	0	10	2	4	4	-2	-8	
2304	-14	0	10	0	4	4	-2	-8	
2305	-14	0	10	0	4	4	-2	-8	
2306	-14	0	10	0	4	4	-2	-8	
2307	-12	2	8	0	4	4	-2	-8	
2308	-12	2	8	0	4	4	-2	-8	
2309	-12	0	8	0	4	4	-2	-8	
2310	-12	0	8	-2	2	2	-2	-8	
2311	-12	0	8	-2	2	2	-2	-8	
2312	-12	-2	8	-2	2	2	-2	-8	
2313	-14	-2	8	-2	2	0	-2	-8	
2314	-14	-4	8	-2	2	0	-2	-8	
2315	-16	-6	8	-2	2	-2	-4	-8	
2316	-18	-6	8	-2	0	-2	-4	-10	
2317	-18	-8	8	-2	0	-2	-4	-10	
2318	-20	-10	8	-2	0	-4	-4	-10	
2319	-22	-10	8	-2	0	-4	-4	-10	
2320	-22	-10	8	-2	0	-4	-4	-10	
2321	-24	-12	8	-2	0	-4	-4	-10	
2322	-24	-12	8	-2	0	-4	-4	-12	
2323	-26	-12	8	-2	-2	-4	-4	-12	
2324	-26	-14	8	-4	-2	-4	-4	-12	
2325	-28	-14	8	-4	-2	-4	-4	-12	
2326	-28	-14	8	-4	-2	-4	-4	-12	
2327	-30	-14	8	-4	-2	-4	-4	-12	
2328	-30	-16	8	-4	-4	-4	-4	-14	
2329	-32	-16	8	-6	-4	-4	-4	-14	
2330	-32	-16	8	-6	-4	-4	-6	-14	
2331	-32	-16	8	-6	-4	-4	-6	-14	
2332	-34	-16	8	-6	-4	-2	-6	-16	
2333	-34	-16	8	-4	-2	-2	-6	-16	
2334	-34	-16	8	-4	-2	-2	-6	-16	
2335	-32	-14	8	-4	-2	-2	-6	-16	
2336	-32	-14	8	-4	-2	-2	-6	-16	
2337	-32	-14	8	-2	0	-2	-6	-16	
2338	-32	-14	8	-2	0	-2	-6	-16	
2339	-30	-16	8	-2	0	-2	-6	-16	
2340	-30	-16	8	-2	0	-2	-6	-16	
2341	-30	-16	8	0	2	-4	-6	-16	
2342	-30	-18	8	0	2	-4	-6	-16	
2343	-32	-18	8	0	0	-4	-6	-16	
2344	-32	-20	8	-2	0	-4	-6	-16	
2345	-32	-20	8	-2	0	-4	-6	-16	
2346	-34	-22	8	-2	0	-4	-6	-16	
2347	-36	-22	8	-2	0	-4	-6	-16	
2348	-36	-24	8	-4	-2	-4	-6	-16	
2349	-38	-24	6	-4	-2	-4	-6	-16	
2350	-38	-24	6	-6	-2	-4	-6	-16	
2351	-38	-24	6	-6	-2	-4	-6	-18	
2352	-38	-26	6	-6	-2	-4	-6	-18	
2353	-38	-26	6	-6	-2	-4	-6	-18	
2354	-38	-26	6	-6	0	-4	-6	-18	
2355	-38	-26	8	-6	0	-4	-6	-18	
2356	-38	-26	8	-6	0	-4	-6	-18	
2357	-38	-26	8	-6	2	-2	-6	-18	
2358	-38	-28	8	-4	2	-2	-6	-18	
2359	-38	-28	10	-4	4	-2	-8	-18	
2360	-38	-28	10	-4	4	-2	-8	-16	
2361	-38	-28	10	-4	4	-2	-8	-16	
2362	-40	-28	10	-4	6	-2	-8	-16	
2363	-40	-28	10	-4	6	-2	-8	-16	
2364	-40	-28	10	-4	6	-2	-8	-16	
2365	-40	-28	10	-4	6	-2	-8	-16	
2366	-42	-28	10	-4	6	-2	-8	-16	
2367	-42	-28	10	-4	4	-2	-8	-16	
2368	-42	-28	12	-4	4	-2	-8	-16	
2369	-42	-28	12	-6	4	-4	-8	-16	
2370	-42	-28	12	-6	4	-4	-8	-16	
2371	-40	-28	12	-6	4	-4	-8	-16	
2372	-40	-28	12	-6	4	-4	-8	-16	
2373	-40	-28	12	-6	4	-4	-8	-16	
2374	-40	-28	12	-6	4	-4	-8	-16	
2375	-40	-28	12	-6	4	-4	-8	-18	
2376	-38	-28	12	-6	4	-4	-8	-18	
2377	-38	-28	14	-6	4	-4	-8	-18	
2378	-38	-30	14	-6	4	-4	-8	-18	
2379	-38	-30	14	-6	4	-4	-8	-20	
2380	-38	-30	14	-6	4	-4	-6	-20	
2381	-38	-30	14	-6	4	-4	-6	-20	
2382	-38	-32	14	-6	6	-6	-6	-20	
2383	-38	-32	16	-4	6	-6	-6	-20	
2384	-38	-32	16	-4	6	-6	-6	-20	
2385	-38	-34	16	-4	6	-6	-6	-20	
2386	-38	-34	18	-4	6	-6	-6	-20	
2387	-38	-36	18	-4	6	-6	-8	-20	
2388	-38	-36	18	-4	6	-6	-8	-20	
2389	-40	-38	18	-4	6	-6	-8	-20	
2390	-40	-38	20	-4	4	-6	-8	-20	
2391	-40	-40	20	-4	4	-6	-10	-20	
2392	-40	-40	20	-4	4	-6	-10	-20	
2393	-42	-40	20	-6	4	-6	-10	-20	
2394	-42	-40	20	-6	4	-6	-10	-20	
2395	-42	-40	20	-6	4	-6	-10	-20	
2396	-42	-40	22	-8	4	-6	-10	-20	
2397	-42	-40	22	-8	4	-4	-10	-20	
2398	-42	-40	22	-8	4	-4	-10	-20	
2399	-44	-38	22	-8	4	-4	-10	-20	
2400	-44	-38	22	-8	6	-4	-10	-20	
2401	-44	-38	22	-8	6	-2	-8	-20	
2402	-44	-38	22	-8	6	-2	-8	-20	
2403	-44	-38	22	-8	6	-2	-8	-20	
2404	-44	-38	22	-8	8	-2	-6	-20	
2405	-44	-38	22	-8	8	-2	-6	-20	
2406	-44	-40	22	-8	8	0	-6	-20	
2407	-44	-40	22	-8	8	0	-6	-18	
2408	-44	-40	22	-6	8	0	-6	-18	
2409	-44	-40	22	-6	10	0	-6	-18	
2410	-42	-40	22	-6	10	0	-6	-18	
2411	-42	-42	22	-6	10	-2	-8	-18	
2412	-42	-42	24	-6	10	-2	-8	-18	
2413	-42	-42	24	-6	10	-2	-8	-18	
2414	-42	-42	24	-6	10	-2	-8	-18	
2415	-42	-42	24	-6	10	-2	-8	-18	
2416	-40	-44	26	-6	8	-2	-10	-18	
2417	-40	-42	26	-6	8	-4	-10	-20	
2418	-40	-42	26	-6	8	-4	-10	-20	
2419	-40	-42	28	-6	8	-4	-10	-20	
2420	-40	-42	28	-6	8	-4	-10	-20	
2421	-40	-40	28	-6	8	-6	-10	-20	
2422	-40	-38	30	-6	6	-6	-10	-22	
2423	-40	-38	30	-6	6	-6	-8	-22	
2424	-38	-36	30	-6	6	-6	-8	-22	
2425	-38	-34	30	-6	4	-6	-8	-22	
2426	-38	-34	30	-6	4	-6	-8	-22	
2427	-38	-34	30	-8	4	-6	-8	-22	
2428	-38	-32	30	-8	4	-6	-8	-22	
2429	-38	-32	30	-8	4	-6	-8	-22	
2430	-36	-34	30	-8	4	-6	-10	-22	
2431	-36	-34	30	-8	4	-6	-10	-22	
2432	-36	-34	32	-8	4	-6	-10	-22	
2433	-36	-36	32	-8	4	-4	-10	-22	
2434	-36	-36	34	-6	4	-4	-10	-22	
2435	-34	-38	34	-6	4	-4	-10	-22	
2436	-34	-38	36	-4	6	-4	-10	-24	
2437	-34	-38	36	-4	6	-4	-10	-24	
2438	-32	-38	38	-2	6	-2	-10	-24	
2439	-32	-38	38	-2	6	-2	-10	-24	
2440	-32	-38	40	0	6	-2	-10	-24	
2441	-32	-36	40	0	8	-2	-10	-24	
2442	-30	-36	42	0	8	-2	-8	-24	
2443	-30	-34	42	0	8	0	-8	-24	
2444	-30	-32	42	0	8	0	-8	-24	
2445	-28	-32	42	0	8	0	-8	-24	
2446	-28	-32	44	0	8	0	-8	-24	
2447	-28	-30	44	0	8	0	-8	-24	
2448	-28	-30	44	0	8	0	-8	-24	
2449	-28	-30	44	0	8	0	-8	-22	
2450	-28	-28	44	0	8	-2	-8	-22	
2451	-28	-28	44	-2	6	-2	-8	-22	
2452	-28	-28	44	-2	6	-2	-8	-22	
2453	-28	-28	44	-2	6	-2	-8	-22	
2454	-28	-28	46	-2	6	-2	-8	-22	
2455	-28	-30	46	-2	4	-2	-8	-22	
2456	-28	-30	44	-2	4	-2	-8	-22	
2457	-28	-30	44	-4	4	-4	-8	-24	
2458	-28	-28	44	-4	4	-4	-8	-24	
2459	-28	-28	44	-4	4	-4	-8	-24	
2460	-28	-28	44	-4	4	-4	-8	-24	
2461	-26	-28	44	-4	4	-4	-8	-24	
2462	-26	-28	44	-2	4	-4	-8	-24	
2463	-26	-28	44	-2	4	-4	-8	-26	
2464	-26	-28	46	-2	4	-4	-8	-26	
2465	-26	-28	46	-2	4	-4	-8	-26	
2466	-24	-28	46	-2	6	-4	-8	-26	
2467	-24	-28	46	-2	6	-4	-8	-26	
2468	-24	-28	48	-2	6	-2	-8	-26	
2469	-24	-30	48	0	6	-2	-8	-28	
2470	-24	-30	50	0	8	-2	-8	-28	
2471	-24	-30	50	0	8	-2	-8	-28	
2472	-22	-30	50	0	8	-2	-8	-28	
2473	-22	-30	52	0	8	-2	-8	-28	
2474	-22	-30	52	0	8	-2	-8	-28	
2475	-22	-28	52	2	8	-2	-8	-28	
2476	-22	-28	52	2	10	0	-8	-28	
2477	-22	-26	54	2	10	0	-6	-26	
2478	-20	-24	54	2	10	0	-6	-24	
2479	-20	-20	54	4	12	2	-4	-24	
2480	-18	-18	54	4	12	4	-4	-22	
2481	-16	-16	56	6	14	4	-2	-20	
2482	-16	-12	56	8	16	6	0	-16	
2483	-14	-10	56	8	18	8	0	-14	
2484	-12	-6	56	10	18	10	2	-12	
2485	-12	-4	58	12	20	12	2	-10	
2486	-10	-2	58	14	22	12	4	-8	
2487	-10	-2	58	16	24	14	4	-6	
2488	-8	0	58	18	24	14	4	-4	
2489	-8	0	58	20	26	16	4	-2	
2490	-8	0	58	22	26	16	4	0	
2491	-8	0	58	24	28	16	4	0	
2492	-8	0	58	26	28	16	4	2	
2493	-6	0	56	26	28	16	6	2	
2494	-6	0	54	28	28	16	6	2	
2495	-6	2	54	28	28	16	6	2	
2496	-4	2	52	28	28	16	6	4	
2497	-2	2	50	26	28	16	6	4	
2498	0	4	48	26	26	16	8	4	
2499	2	4	46	24	26	16	8	6	
2500	4	6	46	22	24	16	10	6	
2501	6	8	44	20	24	16	10	8	
2502	8	8	42	18	22	16	10	8	
2503	10	10	40	16	20	16	12	8	
2504	12	10	40	14	18	16	12	10	
2505	14	10	38	12	16	14	10	10	
2506	14	10	38	10	14	14	10	10	
2507	16	10	38	8	12	12	10	10	
2508	16	8	38	6	12	12	10	10	
2509	16	8	38	6	10	10	8	10	
2510	16	6	38	6	8	10	6	10	
2511	16	4	38	6	8	8	6	8	
2512	16	2	40	6	8	8	4	8	
2513	14	0	40	6	8	6	4	8	
2514	12	0	42	8	8	6	2	8	
2515	12	-2	44	10	8	4	2	6	
2516	10	-4	46	12	8	4	0	6	
2517	8	-6	48	12	10	4	-2	6	
2518	6	-8	48	14	10	2	-2	4	
2519	4	-10	50	16	10	2	-4	4	
2520	2	-12	52	16	10	2	-4	2	
2521	0	-14	54	18	10	2	-6	2	
2522	-2	-16	56	18	10	0	-6	0	
2523	-2	-18	58	20	10	0	-8	-2	
2524	-4	-20	58	20	10	-2	-8	-2	
2525	-6	-22	60	20	8	-2	-10	-4	
2526	-8	-24	62	20	8	-4	-10	-6	
2527	-8	-24	62	20	6	-4	-12	-6	
2528	-10	-26	64	20	6	-6	-12	-8	
2529	-10	-28	64	20	4	-6	-14	-8	
2530	-10	-28	64	20	4	-6	-14	-10	
2531	-12	-30	66	22	2	-8	-14	-10	
2532	-12	-30	66	22	2	-8	-14	-10	
2533	-12	-30	66	22	2	-8	-14	-10	
2534	-12	-30	66	22	2	-8	-14	-10	
2535	-12	-30	66	22	2	-8	-14	-10	
2536	-12	-30	68	22	2	-8	-14	-10	
2537	-12	-30	68	22	4	-8	-14	-10	
2538	-12	-28	68	24	4	-8	-14	-10	
2539	-12	-28	68	24	4	-6	-14	-10	
2540	-12	-28	68	24	6	-6	-14	-10	
2541	-12	-26	68	24	6	-6	-14	-8	
2542	-12	-26	68	24	6	-6	-14	-8	
2543	-12	-24	68	26	6	-6	-12	-8	
2544	-12	-24	68	26	8	-6	-12	-8	
2545	-12	-22	68	26	8	-4	-12	-8	
2546	-12	-22	66	26	8	-4	-12	-8	
2547	-12	-20	66	26	8	-4	-12	-6	
2548	-12	-20	66	26	8	-4	-12	-6	
2549	-12	-18	64	26	8	-4	-12	-6	
2550	-12	-18	64	26	8	-4	-12	-6	
2551	-12	-18	64	24	8	-4	-12	-6	
2552	-12	-18	62	24	10	-4	-12	-6	
2553	-12	-18	62	24	10	-4	-12	-6	
2554	-10	-18	60	24	10	-6	-12	-8	
2555	-10	-18	60	24	10	-6	-12	-8	
2556	-10	-18	58	24	10	-6	-12	-8	
2557	-10	-18	56	24	10	-6	-12	-8	
2558	-8	-18	56	24	10	-6	-12	-8	
2559	-8	-18	54	24	10	-6	-12	-8	
2560	-8	-18	52	22	10	-6	-12	-8	
2561	-6	-20	52	22	10	-6	-12	-8	
2562	-6	-20	50	20	10	-8	-14	-10	
2563	-8	-20	50	20	8	-8	-14	-10	
2564	-8	-22	50	20	8	-8	-16	-10	
2565	-10	-24	50	20	10	-8	-16	-12	
2566	-14	-24	52	22	10	-8	-18	-12	
2567	-16	-26	52	26	14	-6	-18	-14	
2568	-20	-28	56	32	18	-4	-18	-14	
2569	-22	-28	58	40	22	0	-16	-16	
2570	-26	-26	62	50	30	6	-12	-16	
2571	-26	-20	64	62	38	16	-6	-14	
2572	-24	-12	64	74	48	26	2	-10	
2573	-18	0	64	88	60	40	16	-4	
2574	-10	16	60	102	70	56	32	6	
2575	4	36	52	112	82	74	52	20	
2576	24	62	42	120	92	92	74	36	
2577	48	90	26	122	100	110	98	56	
2578	76	120	4	118	104	128	122	78	
2579	108	152	-20	106	104	142	146	104	
2580	142	182	-48	88	100	154	168	128	
2581	178	210	-78	60	90	158	186	154	
2582	210	234	-110	28	76	158	198	176	
2583	240	250	-140	-10	56	150	202	196	
2584	266	260	-168	-52	32	136	198	210	
2585	284	260	-192	-96	6	116	188	216	
2586	294	252	-210	-138	-24	90	168	216	
2587	294	234	-220	-178	-52	58	142	208	
2588	286	208	-224	-212	-82	24	110	194	
2589	268	174	-220	-238	-108	-12	74	172	
2590	244	136	-210	-256	-132	-48	38	146	
2591	212	94	-192	-266	-152	-80	0	116	
2592	174	52	-170	-268	-166	-110	-36	84	
2593	136	10	-146	-262	-176	-136	-70	52	
2594	96	-28	-118	-248	-182	-154	-96	20	
2595	58	-62	-90	-230	-184	-168	-120	-8	
2596	24	-90	-64	-206	-180	-176	-136	-32	
2597	-6	-112	-40	-180	-174	-178	-146	-52	
2598	-32	-128	-18	-152	-164	-176	-150	-68	
2599	-50	-138	0	-124	-152	-170	-148	-78	
2600	-62	-140	14	-98	-140	-160	-144	-84	
2601	-70	-140	24	-72	-126	-146	-136	-84	
2602	-74	-136	32	-48	-112	-132	-126	-82	
2603	-72	-128	36	-28	-96	-118	-114	-78	
2604	-68	-118	38	-10	-82	-102	-100	-72	
2605	-62	-108	38	6	-68	-86	-88	-64	
2606	-56	-96	36	20	-56	-74	-76	-58	
2607	-50	-86	34	30	-44	-60	-64	-50	
2608	-42	-76	32	38	-32	-48	-54	-42	
2609	-36	-68	30	46	-24	-38	-46	-36	
2610	-32	-60	26	50	-14	-30	-38	-30	
2611	-28	-54	24	52	-8	-24	-32	-26	
2612	-26	-50	22	54	-2	-18	-28	-22	
2613	-24	-46	22	54	2	-14	-24	-18	
2614	-22	-44	20	54	6	-10	-22	-16	
2615	-20	-42	20	54	8	-8	-20	-14	
2616	-20	-40	18	52	10	-6	-18	-14	
2617	-20	-38	18	52	12	-4	-18	-12	
2618	-20	-38	18	50	12	-4	-18	-12	
2619	-18	-36	16	48	12	-4	-18	-12	
2620	-18	-36	16	48	12	-4	-18	-10	
2621	-18	-36	16	46	12	-4	-18	-10	
2622	-18	-34	16	46	12	-4	-18	-10	
2623	-18	-32	14	44	12	-6	-18	-10	
2624	-18	-32	14	44	12	-6	-18	-10	
2625	-18	-32	12	42	12	-6	-16	-10	
2626	-18	-30	12	42	12	-6	-16	-10	
2627	-20	-30	10	42	12	-6	-16	-10	
2628	-20	-30	10	40	12	-6	-16	-10	
2629	-20	-30	10	40	12	-6	-16	-10	
2630	-20	-30	8	38	12	-6	-16	-10	
2631	-20	-30	8	38	12	-6	-16	-8	
2632	-22	-32	8	38	12	-6	-16	-8	
2633	-22	-34	8	38	12	-6	-16	-8	
2634	-22	-34	8	38	12	-6	-16	-6	
2635	-22	-36	10	38	12	-6	-16	-6	
2636	-20	-38	10	38	12	-6	-16	-6	
2637	-20	-38	10	38	12	-6	-16	-6	
2638	-20	-40	10	38	12	-6	-16	-4	
2639	-20	-40	12	38	12	-6	-16	-4	
2640	-18	-42	12	38	12	-4	-16	-4	
2641	-18	-42	12	38	12	-4	-16	-4	
2642	-18	-42	12	38	12	-4	-16	-4	
2643	-16	-42	12	38	12	-4	-16	-4	
2644	-16	-42	12	38	12	-2	-14	-4	
2645	-16	-42	12	38	12	-2	-14	-4	
2646	-14	-42	12	38	12	-2	-14	-4	
2647	-14	-40	12	38	12	0	-14	-4	
2648	-14	-40	12	38	12	0	-12	-4	
2649	-14	-40	10	40	12	0	-12	-4	
2650	-14	-38	10	40	12	0	-12	-4	
2651	-12	-38	10	40	14	0	-12	-4	
2652	-12	-38	10	40	14	0	-12	-4	
2653	-12	-38	8	40	14	0	-12	-4	
2654	-12	-36	8	40	14	0	-12	-4	
2655	-12	-36	8	40	14	0	-12	-4	
2656	-12	-36	8	40	14	0	-12	-4	
2657	-10	-36	8	40	14	0	-12	-4	
2658	-10	-36	8	40	14	0	-12	-4	
2659	-10	-36	6	40	14	0	-12	-4	
2660	-10	-36	6	40	14	-2	-12	-4	
2661	-8	-38	6	40	14	-2	-12	-4	
2662	-8	-38	6	40	14	-2	-12	-4	
2663	-8	-38	4	40	14	-2	-14	-4	
2664	-8	-38	4	40	12	-2	-14	-4	
2665	-8	-38	4	40	12	-2	-12	-6	
2666	-8	-40	4	42	12	-2	-12	-6	
2667	-8	-40	2	42	12	-2	-12	-6	
2668	-8	-40	2	42	12	0	-12	-6	
2669	-8	-40	2	42	12	0	-12	-6	
2670	-8	-40	2	44	14	0	-10	-4	
2671	-8	-40	2	44	14	2	-10	-4	
2672	-8	-40	2	46	14	2	-8	-4	
2673	-6	-40	2	46	16	2	-8	-4	
2674	-6	-40	4	48	16	4	-6	-4	
2675	-4	-40	4	48	16	4	-6	-2	
2676	-2	-38	4	50	18	6	-4	-2	
2677	-2	-38	4	52	18	6	-4	-2	
2678	0	-36	4	54	20	8	-2	0	
2679	2	-34	4	56	20	8	-2	0	
2680	6	-34	4	56	20	8	0	2	
2681	8	-32	4	58	20	10	0	2	
2682	10	-30	4	60	20	10	2	2	
2683	12	-28	4	62	22	10	2	4	
2684	14	-26	4	64	22	12	4	4	
2685	16	-24	4	64	22	12	4	6	
2686	18	-20	4	66	22	14	6	6	
2687	20	-18	4	68	24	14	6	6	
2688	22	-16	2	68	24	16	8	8	
2689	24	-14	2	70	26	16	8	8	
2690	26	-12	2	72	26	18	10	10	
2691	28	-10	0	72	26	18	10	10	
2692	30	-8	-2	74	28	20	12	12	
2693	32	-6	-4	74	28	22	12	12	
2694	36	-4	-6	76	30	22	14	14	
2695	38	0	-8	76	30	24	16	16	
2696	42	2	-12	78	32	26	18	18	
2697	46	4	-14	78	32	26	20	20	
2698	50	6	-18	78	32	28	22	20	
2699	52	10	-22	78	32	30	24	22	
2700	56	12	-24	78	34	30	26	24	
2701	60	16	-28	78	34	32	28	26	
2702	62	18	-32	78	34	34	30	28	
2703	66	22	-34	76	34	34	32	30	
2704	68	24	-38	76	34	36	34	34	
2705	72	28	-40	74	34	38	36	36	
2706	74	32	-44	72	34	40	38	38	
2707	78	34	-46	72	34	40	40	40	
2708	82	38	-48	70	36	42	42	44	
2709	84	40	-52	68	36	44	44	46	
2710	88	44	-54	68	36	46	48	48	
2711	92	48	-56	66	36	48	50	52	
2712	94	50	-58	64	36	50	52	54	
2713	98	54	-60	64	36	52	54	56	
2714	100	58	-62	62	36	52	56	58	
2715	104	60	-64	60	36	54	58	60	
2716	106	62	-66	58	38	56	58	62	
2717	108	64	-68	56	38	58	60	64	
2718	110	66	-68	54	38	58	62	66	
2719	110	68	-70	50	38	60	64	68	
2720	110	70	-72	48	38	60	64	70	
2721	110	70	-72	44	38	60	66	70	
2722	110	70	-72	42	38	60	66	72	
2723	108	70	-74	38	38	60	66	72	
2724	108	70	-74	34	38	60	66	72	
2725	106	70	-74	30	38	58	66	72	
2726	104	68	-74	28	36	58	66	72	
2727	100	68	-74	24	36	58	66	72	
2728	98	66	-72	20	36	56	66	72	
2729	94	64	-72	16	34	56	66	72	
2730	90	62	-70	12	34	54	64	72	
2731	86	60	-68	10	34	54	64	70	
2732	82	58	-66	8	32	52	62	70	
2733	78	58	-64	4	32	52	62	68	
2734	72	54	-62	2	32	50	60	66	
2735	68	52	-60	2	32	50	58	66	
2736	62	50	-58	0	32	48	56	64	
2737	56	48	-54	-2	32	46	54	62	
2738	52	44	-52	-2	30	46	52	60	
2739	46	40	-48	-4	30	44	50	58	
2740	40	36	-46	-4	30	42	48	54	
2741	36	32	-42	-6	30	40	44	52	
2742	30	28	-40	-6	28	38	42	50	
2743	26	22	-38	-8	28	36	38	46	
2744	22	18	-36	-8	26	34	36	44	
2745	16	14	-34	-10	26	30	32	40	
2746	12	10	-32	-10	24	28	30	36	
2747	8	4	-30	-12	24	26	26	34	
2748	6	2	-28	-12	22	24	24	30	
2749	2	-2	-26	-14	22	20	20	28	
2750	0	-6	-26	-14	20	18	18	24	
2751	-4	-8	-24	-16	20	16	16	22	
2752	-6	-12	-22	-16	18	14	14	20	
2753	-8	-14	-22	-16	18	12	12	16	
2754	-10	-16	-20	-16	16	10	10	14	
2755	-12	-18	-18	-16	16	10	8	14	
2756	-14	-22	-18	-18	14	8	6	12	
2757	-16	-24	-16	-18	14	6	4	10	
2758	-18	-26	-14	-18	14	6	2	8	
2759	-20	-28	-14	-18	12	4	2	8	
2760	-20	-30	-12	-18	12	4	0	6	
2761	-22	-32	-12	-18	12	2	0	6	
2762	-22	-32	-12	-18	10	2	-2	4	
2763	-22	-34	-10	-18	10	2	-2	4	
2764	-24	-34	-10	-20	10	2	-2	4	
2765	-24	-36	-10	-20	10	2	-4	2	
2766	-24	-36	-10	-20	8	0	-4	2	
2767	-26	-38	-10	-22	8	0	-4	2	
2768	-26	-38	-8	-22	8	0	-4	0	
2769	-26	-38	-8	-24	8	0	-4	0	
2770	-28	-38	-8	-24	8	0	-6	0	
2771	-28	-38	-8	-24	8	0	-6	0	
2772	-28	-38	-8	-26	6	0	-6	-2	
2773	-28	-38	-8	-26	6	0	-8	-2	
2774	-30	-38	-8	-26	6	-2	-8	-2	
2775	-30	-38	-8	-28	6	-2	-8	-2	
2776	-30	-38	-8	-28	6	-2	-8	-2	
2777	-30	-38	-8	-28	6	-2	-8	-2	
2778	-28	-38	-8	-28	6	-2	-8	-2	
2779	-28	-38	-8	-28	4	-2	-8	-2	
2780	-28	-38	-8	-28	4	-2	-8	-2	
2781	-28	-38	-8	-28	4	-2	-8	-2	
2782	-28	-38	-8	-28	4	-2	-8	-2	
2783	-28	-38	-8	-28	6	-2	-8	-2	
2784	-28	-40	-8	-28	6	-2	-8	-2	
2785	-28	-40	-8	-28	6	-2	-10	-2	
2786	-28	-40	-6	-28	6	-2	-10	-4	
2787	-30	-40	-6	-28	6	-2	-10	-4	
2788	-30	-40	-6	-28	6	-2	-10	-4	
2789	-32	-40	-6	-28	6	-4	-10	-4	
2790	-32	-40	-6	-28	6	-4	-10	-4	
2791	-34	-40	-6	-28	4	-4	-10	-4	
2792	-34	-40	-4	-28	4	-4	-10	-4	
2793	-36	-40	-4	-28	4	-4	-10	-4	
2794	-36	-40	-4	-28	4	-4	-10	-4	
2795	-36	-38	-4	-28	4	-6	-10	-4	
2796	-36	-38	-2	-28	4	-6	-12	-4	
2797	-36	-38	-2	-28	2	-6	-12	-4	
2798	-36	-38	-2	-28	2	-6	-12	-4	
2799	-36	-40	0	-28	2	-8	-12	-4	
2800	-36	-40	0	-28	2	-8	-12	-4	
2801	-34	-40	0	-28	2	-8	-12	-4	
2802	-34	-40	2	-30	0	-8	-12	-4	
2803	-34	-40	2	-30	0	-8	-12	-4	
2804	-34	-40	2	-30	0	-8	-12	-4	
2805	-34	-42	2	-30	0	-8	-12	-4	
2806	-34	-42	4	-30	0	-6	-12	-4	
2807	-34	-42	4	-30	0	-6	-12	-4	
2808	-34	-42	4	-28	0	-6	-12	-2	
2809	-34	-42	6	-28	0	-6	-12	-2	
2810	-36	-42	6	-28	0	-6	-12	-2	
2811	-36	-42	6	-28	0	-6	-12	-2	
2812	-36	-42	8	-28	2	-4	-12	-2	
2813	-38	-42	8	-28	2	-4	-12	-2	
2814	-38	-44	8	-28	2	-4	-12	-2	
2815	-40	-44	8	-28	2	-4	-10	-2	
2816	-40	-44	8	-28	2	-6	-10	-2	
2817	-40	-44	8	-26	2	-6	-10	-2	
2818	-40	-44	8	-26	4	-6	-10	-2	
2819	-40	-42	8	-26	4	-6	-10	-2	
2820	-40	-42	8	-26	4	-6	-10	-2	
2821	-40	-42	8	-26	4	-6	-8	-2	
2822	-40	-42	8	-26	4	-6	-8	-2	
2823	-40	-40	8	-26	4	-6	-8	-2	
2824	-38	-40	8	-26	2	-6	-8	0	
2825	-38	-38	6	-26	2	-6	-8	0	
2826	-36	-38	6	-26	2	-6	-8	0	
2827	-36	-36	6	-24	2	-4	-8	2	
2828	-36	-36	8	-24	2	-4	-8	2	
2829	-34	-34	8	-24	2	-4	-6	2	
2830	-34	-34	8	-24	2	-4	-6	2	
2831	-32	-32	8	-22	2	-4	-6	2	
2832	-32	-32	6	-22	2	-4	-6	2	
2833	-30	-32	6	-22	2	-2	-6	2	
2834	-30	-30	6	-22	2	-2	-6	4	
2835	-28	-30	6	-20	2	-2	-6	4	
2836	-28	-30	6	-20	2	-2	-4	4	
2837	-28	-30	4	-20	2	-2	-4	4	
2838	-28	-30	4	-20	2	-2	-4	4	
2839	-26	-30	4	-20	2	-2	-4	4	
2840	-26	-30	2	-20	2	-2	-4	4	
2841	-26	-30	2	-22	2	-2	-4	4	
2842	-26	-30	2	-22	2	-2	-4	4	
2843	-26	-30	2	-22	2	-4	-4	4	
2844	-28	-30	0	-22	2	-4	-4	4	
2845	-28	-30	0	-22	2	-4	-4	4	
2846	-28	-30	0	-22	2	-4	-4	4	
2847	-28	-30	0	-22	2	-4	-4	6	
2848	-28	-28	0	-24	0	-4	-4	6	
2849	-28	-28	0	-24	0	-4	-4	6	
2850	-28	-28	0	-24	0	-2	-2	6	
2851	-28	-28	2	-22	0	-2	-2	6	
2852	-28	-28	2	-22	0	-2	-2	8	
2853	-28	-28	2	-22	0	-2	-2	8	
2854	-26	-28	2	-22	0	-2	-2	8	
2855	-26	-28	2	-22	2	-2	0	10	
2856	-26	-28	2	-22	2	-2	0	10	
2857	-26	-28	2	-22	2	-2	0	12	
2858	-24	-28	4	-22	2	-2	-2	12	
2859	-24	-28	4	-20	2	-2	-2	12	
2860	-24	-28	4	-20	2	-2	-2	12	
2861	-24	-28	6	-20	2	-2	-2	12	
2862	-24	-28	6	-20	2	-2	-2	12	
2863	-24	-28	6	-20	4	0	-2	12	
2864	-24	-28	8	-20	4	0	-2	12	
2865	-24	-28	8	-18	4	0	-2	12	
2866	-24	-26	8	-18	4	0	0	10	
2867	-26	-26	8	-18	4	2	0	10	
2868	-26	-26	10	-18	4	2	0	10	
2869	-28	-26	10	-18	4	2	0	10	
