samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2347	12	13	17	16	10	20	38	13	
2348	11	8	15	16	11	23	39	7	
2349	11	7	16	16	12	25	42	9	
2350	9	6	15	14	11	26	43	10	
2351	6	5	14	12	12	24	42	10	
2352	3	6	16	12	13	21	39	10	
2353	2	7	17	15	13	19	37	8	
2354	0	5	19	16	13	17	36	9	
2355	-2	3	20	14	11	15	35	9	
2356	-4	3	21	11	9	14	36	10	
2357	0	9	21	9	9	12	36	10	
2358	-1	10	21	7	11	13	37	10	
2359	-2	9	21	5	13	15	39	12	
2360	-3	10	19	2	15	18	40	11	
2361	-4	12	20	-1	13	18	37	10	
2362	-3	14	21	1	11	18	37	10	
2363	-2	14	20	5	11	19	38	10	
2364	0	13	19	7	12	17	36	9	
2365	-5	9	19	7	10	15	34	7	
2366	-6	8	20	6	10	13	35	7	
2367	-6	7	21	7	12	10	36	9	
2368	-5	5	23	9	11	9	38	11	
2369	-3	2	23	11	5	7	39	12	
2370	-5	-3	24	11	1	3	36	11	
2371	-8	-4	25	9	3	2	32	9	
2372	-12	-4	24	7	6	3	30	10	
2373	-16	-1	23	8	9	4	29	9	
2374	-17	1	23	9	10	2	31	5	
2375	-16	0	22	12	12	4	31	2	
2376	-12	2	19	11	12	7	32	0	
2377	-9	1	18	11	12	10	31	-1	
2378	-8	0	18	13	15	12	34	-4	
2379	-12	1	20	12	16	12	37	-2	
2380	-15	-1	22	11	14	10	36	-2	
2381	-13	-2	21	12	15	9	36	-1	
2382	-11	-1	21	12	12	9	38	2	
2383	-12	-1	22	12	13	7	35	2	
2384	-17	-4	24	9	15	8	35	0	
2385	-19	-7	22	9	11	6	31	-2	
2386	-18	-8	21	9	7	3	28	-5	
2387	-19	-5	22	10	5	-1	28	-8	
2388	-21	-4	23	8	3	-5	24	-8	
2389	-20	-2	25	8	7	-3	24	-8	
2390	-16	-1	24	10	12	2	26	-7	
2391	-13	-3	25	11	12	6	25	-4	
2392	-14	-3	25	12	16	8	26	-3	
2393	-14	-1	24	12	19	8	26	-6	
2394	-13	-4	27	16	17	6	25	-8	
2395	-15	-7	28	20	14	1	25	-10	
2396	-18	-7	29	20	12	1	26	-9	
2397	-15	-5	29	22	9	-1	28	-9	
2398	-13	-5	28	22	8	0	25	-6	
2399	-15	-5	26	21	10	-3	23	-12	
2400	-17	-4	27	22	13	-6	21	-14	
2401	-16	-3	29	22	15	-6	20	-18	
2402	-16	-6	29	23	16	-2	20	-20	
2403	-10	-2	29	26	17	4	24	-15	
2404	-12	-4	27	24	18	8	29	-13	
2405	-16	-6	27	21	19	9	31	-11	
2406	-14	-5	26	24	19	8	34	-6	
2407	-12	-4	27	26	18	4	34	-4	
2408	-15	-6	30	28	16	0	29	-6	
2409	-15	-5	28	27	17	0	30	-11	
2410	-13	-5	25	25	18	1	31	-11	
2411	-12	-4	25	25	21	4	34	-9	
2412	-11	-8	27	24	19	8	36	-9	
2413	-10	-9	27	20	15	11	37	-12	
2414	-11	-8	27	18	16	15	40	-11	
2415	-9	-6	24	16	19	19	43	-4	
2416	-9	-4	21	16	19	15	40	0	
2417	-9	-1	25	20	16	8	36	1	
2418	-6	0	24	24	13	3	34	-1	
2419	-3	3	21	25	8	1	34	-2	
2420	0	6	20	25	6	2	36	-2	
2421	-2	2	20	27	7	3	34	-4	
2422	-2	1	21	28	6	4	33	-5	
2423	-3	1	19	22	6	3	33	-6	
2424	-2	-1	21	20	7	1	33	-5	
2425	-3	-4	22	20	8	-3	32	-4	
2426	-3	-4	21	18	11	0	35	0	
2427	-2	-2	17	14	14	4	37	0	
2428	-1	1	15	13	17	11	41	4	
2429	-1	5	14	16	19	15	46	8	
2430	-1	6	14	17	21	17	47	8	
2431	-3	6	14	13	23	18	44	6	
2432	-8	8	17	10	23	16	38	2	
2433	-5	14	18	13	24	12	34	2	
2434	3	17	18	15	20	8	32	2	
2435	4	12	16	13	15	4	33	-1	
2436	1	2	17	10	11	1	34	-1	
2437	0	-1	20	9	13	5	37	2	
2438	0	1	19	10	18	12	46	8	
2439	1	2	19	11	24	17	52	13	
2440	3	6	18	12	27	20	56	16	
2441	2	8	17	11	27	21	57	17	
2442	0	8	16	12	25	19	55	16	
2443	7	13	16	13	25	20	57	17	
2444	2	12	19	12	22	20	56	14	
2445	1	7	18	10	19	19	54	8	
2446	2	7	15	8	15	15	53	6	
2447	-1	2	18	8	9	8	51	3	
2448	-9	-2	18	5	7	5	48	3	
2449	-10	-1	16	4	7	6	48	7	
2450	-8	4	16	4	10	11	51	10	
2451	-5	7	14	5	13	15	51	12	
2452	-5	10	13	4	17	18	52	13	
2453	-5	13	13	2	19	18	53	15	
2454	-4	13	14	3	19	18	54	16	
2455	-5	13	15	4	16	15	51	14	
2456	-7	13	15	1	15	15	48	10	
2457	-4	14	13	0	13	15	47	8	
2458	-4	15	12	2	11	11	46	6	
2459	-3	14	13	1	6	8	46	5	
2460	-8	11	17	-1	2	8	45	4	
2461	-8	13	17	-3	2	14	50	10	
2462	-7	18	15	-3	5	18	54	14	
2463	-7	19	14	-4	10	20	55	13	
2464	-6	21	13	-8	15	22	57	10	
2465	-4	27	11	-11	24	28	62	15	
2466	-1	29	8	-10	29	33	64	18	
2467	-2	25	11	-6	29	31	61	15	
2468	-2	23	15	-5	19	24	55	10	
2469	-2	22	17	-3	11	17	50	8	
2470	3	27	19	-2	8	13	51	12	
2471	2	29	20	1	8	12	51	14	
2472	3	26	22	4	8	13	54	17	
2473	3	23	23	5	8	16	57	15	
2474	3	26	20	4	9	16	58	17	
2475	1	27	18	3	11	15	59	19	
2476	0	30	18	1	15	20	62	20	
2477	-1	29	16	2	19	21	61	19	
2478	-4	27	15	4	22	23	57	14	
2479	-1	32	14	5	23	27	57	12	
2480	-2	32	16	2	24	25	54	11	
2481	-3	33	18	3	27	28	55	11	
2482	-2	33	19	3	25	30	57	11	
2483	2	35	17	3	24	32	63	12	
2484	5	36	15	4	26	30	61	12	
2485	2	32	16	5	26	26	57	10	
2486	0	28	15	5	27	25	56	8	
2487	0	25	15	6	22	23	58	12	
2488	8	21	14	11	18	23	64	17	
2489	8	16	11	10	13	19	64	15	
2490	4	15	11	5	9	20	66	16	
2491	3	18	9	-1	11	25	65	17	
2492	2	26	8	-8	14	28	65	23	
2493	0	33	6	-16	17	31	67	28	
2494	-1	34	2	-19	16	34	68	30	
2495	-3	33	-3	-18	12	31	67	28	
2496	-7	29	-4	-20	4	20	58	19	
2497	-10	21	-1	-22	-1	7	49	12	
2498	-9	19	0	-23	-1	3	50	13	
2499	-5	25	-2	-22	-2	5	55	21	
2500	-2	29	-3	-20	-3	14	63	25	
2501	2	28	-3	-21	-5	20	68	25	
2502	1	29	-6	-24	-2	20	66	25	
2503	3	30	-9	-21	4	20	64	29	
2504	1	30	-11	-21	4	16	61	33	
2505	5	35	-15	-22	9	15	62	36	
2506	12	43	-20	-22	15	20	68	38	
2507	20	44	-21	-18	18	25	75	39	
2508	16	37	-19	-20	15	25	78	37	
2509	13	29	-17	-22	16	29	81	34	
2510	7	20	-13	-24	15	32	80	34	
2511	0	17	-10	-23	16	30	77	37	
2512	-3	18	-7	-23	12	26	75	36	
2513	-1	23	-7	-23	6	21	74	35	
2514	-3	22	-6	-20	0	13	69	31	
2515	-3	18	-4	-19	-4	9	64	27	
2516	0	19	-5	-18	-1	9	63	27	
2517	-2	17	-7	-19	0	11	63	27	
2518	-5	19	-5	-18	2	16	64	29	
2519	-6	23	-4	-16	9	21	63	30	
2520	-9	27	-5	-16	13	20	59	30	
2521	-14	23	-2	-15	13	19	55	25	
2522	-20	18	-1	-16	7	15	47	19	
2523	-17	18	0	-16	1	15	45	15	
2524	-24	14	1	-17	-2	14	44	14	
2525	-26	8	0	-19	-2	11	42	15	
2526	-30	5	-1	-20	-1	9	39	15	
2527	-28	6	-3	-21	1	9	39	13	
2528	-25	9	-5	-23	1	8	38	14	
2529	-25	10	-4	-24	-3	4	35	16	
2530	-27	7	-2	-25	-10	-1	33	16	
2531	-29	2	2	-24	-16	-3	31	12	
2532	-28	-2	1	-23	-17	-1	33	8	
2533	-28	-3	-2	-23	-10	2	38	9	
2534	-31	-5	1	-25	-2	7	45	13	
2535	-31	-7	5	-20	-1	10	45	14	
2536	-27	-8	7	-14	-7	4	39	9	
2537	-26	-9	7	-15	-14	-2	32	8	
2538	-26	-8	5	-17	-15	-6	28	8	
2539	-22	-4	5	-17	-10	-5	28	12	
2540	-23	-4	5	-17	-6	-2	29	13	
2541	-21	-4	5	-15	-4	1	32	14	
2542	-20	-2	5	-15	-3	0	32	13	
2543	-22	0	4	-13	-1	3	34	15	
2544	-25	-3	6	-13	0	5	36	14	
2545	-26	-1	7	-14	-1	11	38	13	
2546	-29	4	9	-14	3	16	40	14	
2547	-31	6	10	-12	4	13	35	11	
2548	-31	4	11	-11	-2	4	28	8	
2549	-30	4	10	-11	-7	-2	23	4	
2550	-29	2	10	-8	-9	-7	18	-1	
2551	-27	-1	9	-6	-7	-4	19	3	
2552	-24	-2	8	-8	-4	-1	25	10	
2553	-23	-5	7	-10	-2	3	31	15	
2554	-25	-5	6	-12	2	8	35	15	
2555	-25	-3	4	-13	3	8	33	13	
2556	-24	-6	5	-14	1	7	30	9	
2557	-26	-8	5	-15	-7	3	25	6	
2558	-28	-8	6	-17	-12	-2	21	5	
2559	-27	-5	6	-17	-12	-5	18	1	
2560	-29	-3	5	-17	-9	-4	17	0	
2561	-29	-5	6	-16	-8	-2	17	0	
2562	-27	-4	6	-17	-7	1	15	2	
2563	-28	-2	7	-20	-5	1	14	5	
2564	-27	0	7	-19	-2	2	17	8	
2565	-24	-2	7	-16	-1	3	20	10	
2566	-27	-4	9	-15	-3	3	19	8	
2567	-28	-5	8	-15	-7	2	17	9	
2568	-27	-8	7	-14	-8	0	11	6	
2569	-26	-7	8	-12	-10	1	10	5	
2570	-26	-3	11	-11	-9	2	9	4	
2571	-28	-1	13	-12	-7	-3	3	0	
2572	-28	-1	14	-10	-3	-5	0	-2	
2573	-28	1	17	-8	-1	-3	-1	0	
2574	-30	-4	18	-8	-2	-2	-3	1	
2575	-31	-7	19	-8	0	-2	-3	3	
2576	-29	-8	18	-9	3	-2	-4	5	
2577	-29	-7	16	-9	3	-1	-3	5	
2578	-30	-6	15	-10	4	0	-2	3	
2579	-31	-5	14	-13	3	3	0	2	
2580	-30	-2	12	-14	3	2	-2	2	
2581	-30	0	13	-13	4	-2	-2	-1	
2582	-31	1	12	-13	2	-4	-5	-4	
2583	-31	2	13	-12	1	-5	-9	-5	
2584	-31	3	13	-10	5	-4	-11	-5	
2585	-31	5	12	-10	10	3	-8	-3	
2586	-35	3	14	-7	12	5	-9	-3	
2587	-39	0	21	0	14	2	-15	-8	
2588	-44	-3	31	11	17	-2	-23	-14	
2589	-47	-4	42	22	22	-7	-33	-21	
2590	-52	-11	51	33	25	-12	-40	-27	
2591	-55	-19	56	43	26	-18	-46	-34	
2592	-59	-32	58	50	25	-24	-54	-45	
2593	-56	-41	55	51	23	-24	-56	-52	
2594	-49	-46	50	50	22	-20	-57	-56	
2595	-39	-46	44	51	25	-13	-57	-59	
2596	-22	-44	32	53	33	-2	-54	-59	
2597	1	-36	15	49	47	17	-40	-50	
2598	30	-19	-6	42	58	44	-18	-31	
2599	73	2	-32	45	75	76	11	-10	
2600	125	28	-62	46	86	112	51	18	
2601	182	58	-96	42	91	148	92	49	
2602	239	87	-130	41	101	188	136	79	
2603	302	113	-160	47	110	227	179	107	
2604	369	146	-195	47	116	269	229	148	
2605	427	194	-231	31	127	313	286	199	
2606	469	246	-266	-4	132	348	337	254	
2607	496	279	-298	-52	124	357	365	287	
2608	500	293	-311	-100	123	354	372	300	
2609	472	284	-301	-143	120	331	349	288	
2610	429	252	-279	-179	100	277	297	254	
2611	377	190	-250	-207	56	187	212	198	
2612	300	138	-209	-231	20	121	144	151	
2613	207	94	-164	-251	-12	76	94	115	
2614	96	47	-112	-271	-52	24	35	73	
2615	-5	-8	-58	-276	-98	-35	-30	27	
2616	-67	-48	-22	-278	-138	-80	-75	-5	
2617	-96	-66	-3	-275	-161	-106	-99	-22	
2618	-110	-81	8	-266	-177	-125	-117	-36	
2619	-123	-92	20	-250	-183	-135	-125	-46	
2620	-144	-94	35	-240	-183	-140	-129	-49	
2621	-164	-89	40	-242	-186	-144	-131	-48	
2622	-172	-86	47	-232	-182	-145	-134	-52	
2623	-172	-73	48	-223	-167	-135	-127	-46	
2624	-170	-63	42	-220	-157	-126	-123	-40	
2625	-163	-59	31	-216	-150	-121	-124	-41	
2626	-156	-51	20	-209	-140	-110	-118	-38	
2627	-143	-39	12	-194	-124	-94	-107	-32	
2628	-125	-27	7	-170	-103	-76	-91	-26	
2629	-109	-21	7	-143	-87	-64	-83	-21	
2630	-89	-15	6	-116	-75	-58	-81	-20	
2631	-74	-14	3	-90	-62	-53	-80	-20	
2632	-62	-9	4	-66	-45	-44	-74	-16	
2633	-50	-4	6	-46	-33	-34	-68	-13	
2634	-41	1	8	-32	-22	-28	-62	-12	
2635	-37	0	8	-24	-16	-26	-61	-14	
2636	-35	-3	8	-20	-16	-28	-62	-17	
2637	-33	-8	6	-18	-18	-28	-63	-19	
2638	-28	-12	4	-16	-18	-25	-63	-19	
2639	-26	-14	3	-16	-19	-25	-64	-21	
2640	-29	-16	3	-16	-22	-25	-66	-22	
2641	-31	-16	3	-16	-24	-28	-67	-22	
2642	-31	-15	2	-15	-22	-28	-67	-21	
2643	-30	-13	1	-13	-17	-24	-64	-21	
2644	-30	-12	2	-11	-9	-21	-62	-21	
2645	-28	-11	3	-10	-6	-20	-63	-22	
2646	-27	-9	2	-9	-7	-20	-65	-24	
2647	-28	-13	3	-9	-14	-25	-69	-26	
2648	-28	-18	4	-8	-21	-31	-71	-27	
2649	-26	-19	3	-8	-26	-30	-68	-26	
2650	-25	-19	1	-8	-30	-29	-66	-26	
2651	-25	-18	-1	-9	-31	-29	-65	-25	
2652	-27	-18	-3	-9	-29	-28	-66	-25	
2653	-27	-17	-3	-7	-27	-26	-67	-25	
2654	-28	-16	-2	-8	-27	-26	-69	-23	
2655	-25	-14	-1	-7	-24	-26	-69	-22	
2656	-26	-15	1	-5	-24	-25	-71	-23	
2657	-28	-14	1	-5	-26	-25	-72	-26	
2658	-29	-14	2	-5	-25	-27	-73	-27	
2659	-29	-12	2	-6	-25	-26	-71	-24	
2660	-28	-9	1	-5	-25	-24	-69	-20	
2661	-28	-12	2	-2	-28	-23	-68	-18	
2662	-28	-16	4	-3	-31	-26	-68	-18	
2663	-27	-17	3	-3	-33	-28	-68	-17	
2664	-28	-16	3	-1	-32	-29	-69	-16	
2665	-27	-14	3	-2	-31	-28	-68	-15	
2666	-26	-13	2	-1	-28	-26	-68	-14	
2667	-25	-13	2	1	-27	-24	-68	-14	
2668	-25	-12	0	1	-28	-21	-67	-14	
2669	-22	-10	0	0	-30	-21	-68	-14	
2670	-22	-12	0	0	-33	-24	-70	-15	
2671	-23	-12	-1	1	-33	-25	-73	-15	
2672	-24	-13	-2	-1	-32	-26	-75	-18	
2673	-24	-10	-4	-3	-31	-27	-76	-20	
2674	-22	-8	-6	-3	-30	-26	-74	-18	
2675	-22	-8	-6	-2	-32	-29	-73	-18	
2676	-23	-9	-6	-2	-33	-31	-74	-20	
2677	-20	-10	-5	-3	-35	-33	-75	-22	
2678	-19	-9	-5	-3	-35	-32	-75	-22	
2679	-16	-8	-4	0	-35	-30	-75	-21	
2680	-15	-7	-3	1	-35	-28	-74	-21	
2681	-15	-6	-5	2	-34	-26	-73	-19	
2682	-14	-7	-3	3	-34	-26	-73	-21	
2683	-14	-7	-3	2	-34	-29	-73	-22	
2684	-14	-8	-4	2	-32	-29	-74	-25	
2685	-15	-10	-3	3	-31	-29	-74	-26	
2686	-15	-11	-2	4	-32	-28	-74	-26	
2687	-15	-11	-2	3	-30	-28	-74	-27	
2688	-17	-13	-1	3	-29	-29	-75	-29	
2689	-18	-16	0	4	-28	-29	-76	-28	
2690	-17	-19	1	5	-29	-30	-76	-28	
2691	-17	-19	0	5	-30	-28	-74	-28	
2692	-16	-18	1	3	-29	-28	-75	-27	
2693	-15	-17	3	3	-30	-30	-76	-28	
2694	-16	-17	3	4	-31	-32	-79	-28	
2695	-14	-17	2	5	-32	-34	-79	-27	
2696	-12	-15	0	3	-34	-35	-79	-27	
2697	-10	-17	1	3	-33	-35	-79	-28	
2698	-10	-17	1	2	-31	-35	-79	-28	
2699	-9	-18	0	3	-29	-34	-79	-27	
2700	-10	-19	1	1	-30	-36	-81	-28	
2701	-12	-19	0	0	-32	-37	-81	-27	
2702	-11	-19	-1	1	-32	-36	-80	-26	
2703	-8	-18	-4	2	-32	-36	-79	-25	
2704	-8	-20	-5	3	-31	-35	-78	-25	
2705	-6	-21	-6	4	-31	-36	-77	-27	
2706	-7	-21	-6	6	-31	-35	-77	-27	
2707	-6	-22	-5	8	-29	-36	-78	-27	
2708	-2	-20	-7	9	-31	-38	-81	-26	
2709	0	-19	-8	10	-33	-39	-84	-28	
2710	0	-20	-8	10	-33	-39	-84	-28	
2711	2	-22	-8	12	-32	-39	-84	-28	
2712	5	-22	-7	13	-31	-38	-82	-29	
2713	6	-21	-6	14	-32	-37	-82	-29	
2714	8	-20	-7	14	-29	-37	-83	-30	
2715	9	-19	-8	15	-28	-37	-84	-30	
2716	10	-20	-8	15	-30	-38	-85	-30	
2717	9	-22	-10	14	-31	-39	-86	-30	
2718	11	-21	-11	16	-32	-38	-87	-32	
2719	14	-18	-13	18	-32	-38	-86	-29	
2720	16	-18	-15	18	-34	-39	-86	-29	
2721	16	-19	-15	18	-37	-41	-88	-29	
2722	19	-19	-15	20	-38	-43	-87	-30	
2723	23	-19	-15	21	-37	-43	-85	-29	
2724	26	-19	-17	22	-40	-45	-85	-30	
2725	25	-22	-18	23	-41	-46	-86	-33	
2726	27	-22	-18	23	-42	-47	-87	-33	
2727	33	-19	-19	24	-42	-46	-86	-29	
2728	36	-17	-20	26	-43	-44	-83	-29	
2729	37	-16	-22	26	-45	-43	-83	-28	
2730	38	-16	-23	28	-44	-45	-83	-25	
2731	38	-17	-23	28	-42	-46	-84	-26	
2732	39	-17	-26	29	-41	-47	-83	-29	
2733	42	-16	-28	32	-40	-46	-82	-28	
2734	48	-15	-29	33	-39	-47	-79	-28	
2735	51	-15	-30	34	-39	-47	-77	-27	
2736	53	-16	-30	36	-38	-47	-74	-25	
2737	55	-15	-30	36	-39	-47	-71	-26	
2738	57	-13	-30	38	-39	-47	-69	-25	
2739	59	-11	-31	37	-39	-46	-67	-23	
2740	59	-9	-31	37	-40	-45	-64	-22	
2741	60	-9	-29	38	-40	-42	-62	-21	
2742	58	-9	-28	38	-40	-41	-61	-20	
2743	58	-9	-28	37	-41	-41	-59	-20	
2744	59	-6	-27	36	-39	-41	-58	-21	
2745	59	-4	-27	37	-39	-39	-56	-21	
2746	61	-3	-26	36	-36	-38	-55	-20	
2747	61	-3	-25	37	-34	-37	-55	-21	
2748	60	-1	-24	37	-34	-37	-54	-22	
2749	60	2	-24	38	-34	-37	-52	-19	
2750	61	4	-21	39	-35	-36	-51	-19	
2751	59	6	-18	40	-34	-35	-51	-17	
2752	60	8	-16	40	-31	-34	-48	-13	
2753	58	8	-12	39	-31	-34	-47	-13	
2754	58	8	-12	40	-28	-32	-44	-11	
2755	57	9	-12	43	-22	-28	-43	-9	
2756	53	8	-10	42	-20	-26	-45	-10	
2757	52	8	-8	41	-18	-23	-43	-10	
2758	51	9	-8	43	-15	-21	-40	-11	
2759	50	11	-8	43	-10	-18	-36	-10	
2760	48	11	-8	44	-6	-16	-36	-10	
2761	46	11	-7	44	-2	-13	-34	-9	
2762	43	13	-5	44	-1	-11	-33	-8	
2763	43	13	-4	47	1	-7	-30	-7	
2764	42	13	-3	48	4	-5	-28	-6	
2765	40	12	0	48	7	-3	-26	-5	
2766	36	10	3	50	10	-2	-25	-3	
2767	36	10	4	50	12	0	-24	-2	
2768	34	10	7	50	14	1	-24	-2	
2769	31	10	7	49	17	2	-23	-1	
2770	30	10	9	48	19	2	-21	0	
2771	32	9	10	48	19	3	-19	1	
2772	30	7	11	49	21	3	-17	2	
2773	27	8	10	47	21	1	-20	1	
2774	26	10	9	46	20	1	-23	-1	
2775	27	12	9	47	20	2	-23	-2	
2776	25	12	9	46	22	4	-22	-2	
2777	20	10	9	44	22	6	-20	-1	
2778	19	9	9	45	23	7	-19	-1	
2779	15	9	8	42	24	8	-17	-3	
2780	12	9	9	41	24	8	-15	-3	
2781	10	7	9	41	23	8	-15	0	
2782	6	5	10	38	22	7	-16	-1	
2783	5	3	10	35	22	6	-18	-2	
2784	2	3	11	35	23	7	-18	-3	
2785	-2	2	13	34	22	6	-17	-2	
2786	-3	1	13	32	21	5	-19	-2	
2787	-4	0	13	30	20	4	-19	-2	
2788	-4	1	15	29	20	4	-20	-3	
2789	-6	2	16	27	18	5	-20	-3	
2790	-8	2	14	24	16	2	-20	-3	
2791	-12	0	13	22	16	2	-20	-4	
2792	-11	0	14	22	16	1	-21	-4	
2793	-12	1	16	22	16	0	-21	-5	
2794	-14	0	16	21	16	-1	-23	-6	
2795	-14	-1	15	20	15	-2	-25	-7	
2796	-15	-3	17	20	14	-3	-24	-6	
2797	-16	-3	18	18	14	-3	-24	-5	
2798	-18	-4	19	18	15	-2	-23	-5	
2799	-19	-5	19	18	15	-1	-25	-5	
2800	-20	-6	19	17	13	-2	-26	-6	
2801	-22	-8	19	16	11	-3	-26	-6	
2802	-22	-8	18	17	10	-2	-28	-6	
2803	-23	-7	17	16	8	-3	-29	-6	
2804	-23	-7	16	15	8	-2	-28	-5	
2805	-25	-9	14	15	5	-3	-28	-6	
2806	-24	-10	13	15	1	-4	-28	-7	
2807	-24	-12	11	16	0	-7	-31	-8	
2808	-24	-14	10	16	3	-9	-32	-9	
2809	-23	-13	9	15	4	-9	-32	-9	
2810	-24	-12	8	15	5	-8	-32	-9	
2811	-24	-10	7	15	7	-7	-31	-8	
2812	-24	-12	8	14	7	-6	-29	-9	
2813	-23	-11	10	14	7	-6	-29	-9	
2814	-22	-11	10	14	5	-6	-30	-10	
2815	-23	-12	9	13	3	-8	-31	-12	
2816	-23	-14	9	14	3	-8	-30	-13	
2817	-23	-15	9	17	3	-7	-30	-13	
2818	-22	-14	9	17	4	-6	-30	-13	
2819	-21	-15	8	18	2	-7	-31	-12	
2820	-20	-15	7	21	3	-8	-31	-14	
2821	-20	-15	6	22	4	-10	-32	-19	
2822	-20	-14	4	21	5	-10	-32	-18	
2823	-20	-15	5	22	6	-9	-30	-16	
2824	-18	-16	7	23	5	-8	-29	-17	
2825	-19	-20	8	23	3	-9	-30	-18	
2826	-20	-22	8	24	3	-11	-33	-20	
2827	-19	-22	7	24	5	-10	-32	-19	
2828	-17	-22	8	24	7	-8	-32	-18	
2829	-15	-22	9	25	9	-7	-32	-19	
2830	-16	-23	10	27	9	-6	-31	-21	
2831	-15	-23	10	27	10	-5	-31	-20	
2832	-13	-23	11	30	9	-6	-31	-19	
2833	-14	-25	13	31	9	-8	-32	-17	
2834	-14	-25	13	31	10	-7	-32	-17	
2835	-10	-24	13	32	8	-8	-30	-18	
2836	-9	-24	13	34	8	-9	-30	-16	
2837	-9	-24	12	35	8	-10	-31	-16	
2838	-8	-23	12	35	9	-11	-30	-16	
2839	-8	-21	12	36	10	-9	-30	-16	
2840	-7	-23	11	37	10	-8	-30	-16	
2841	-9	-23	10	36	11	-7	-31	-15	
2842	-9	-23	9	36	12	-7	-32	-15	
2843	-7	-20	9	38	12	-6	-31	-17	
2844	-6	-19	8	37	12	-6	-32	-17	
2845	-6	-20	7	37	13	-6	-31	-17	
2846	-5	-21	8	39	12	-6	-31	-18	
2847	-3	-21	8	40	12	-8	-32	-15	
2848	-3	-21	6	41	13	-6	-30	-14	
2849	-4	-20	5	43	14	-5	-30	-15	
2850	-3	-20	3	43	16	-5	-30	-15	
2851	-3	-21	3	43	16	-5	-30	-14	
2852	-3	-22	4	43	16	-5	-30	-12	
2853	-4	-21	2	43	16	-4	-31	-12	
2854	-5	-22	2	43	16	-5	-30	-12	
2855	-6	-23	3	42	16	-4	-28	-10	
2856	-3	-21	2	41	18	-3	-29	-11	
2857	-4	-22	-1	40	16	-2	-28	-13	
2858	-3	-20	1	39	14	-3	-28	-13	
2859	-2	-18	3	39	15	-2	-28	-13	
2860	-3	-18	5	38	16	-3	-28	-11	
2861	-5	-16	5	38	17	-2	-30	-10	
2862	-3	-14	6	36	19	-2	-29	-9	
2863	-2	-13	5	34	17	-2	-28	-9	
2864	-5	-12	5	33	15	-2	-28	-9	
2865	-6	-11	6	31	14	-2	-28	-9	
2866	-4	-9	6	28	14	-2	-29	-9	
2867	-1	-9	5	26	14	0	-30	-9	
2868	-1	-8	6	25	14	0	-28	-7	
2869	-1	-8	7	23	14	0	-29	-7	
2870	-3	-8	7	21	13	-2	-30	-8	
2871	-3	-7	7	21	14	-1	-28	-6	
2872	-2	-5	6	21	15	0	-26	-6	
2873	-5	-6	6	21	17	1	-26	-6	
2874	-6	-6	5	22	17	1	-25	-6	
2875	-6	-6	3	20	17	0	-23	-5	
2876	-6	-5	2	19	16	1	-21	-6	
2877	-6	-5	1	18	16	2	-20	-6	
2878	-6	-6	0	17	15	1	-20	-7	
2879	-7	-5	0	17	15	0	-21	-7	
2880	-7	-2	0	17	16	2	-21	-5	
2881	-8	-3	0	17	16	0	-20	-6	
2882	-9	-5	-1	18	16	0	-19	-4	
2883	-9	-5	0	20	15	0	-19	-5	
2884	-11	-8	1	20	13	-3	-19	-4	
2885	-11	-9	-2	21	15	-2	-17	-5	
2886	-11	-8	-3	22	14	-1	-19	-5	
2887	-9	-6	-3	22	13	-1	-18	-4	
2888	-9	-2	-4	20	11	-2	-16	-3	
2889	-7	1	-4	20	12	0	-14	-2	
2890	-10	2	-3	19	13	0	-15	-3	
2891	-11	1	-4	18	12	-1	-14	-3	
2892	-12	0	-4	18	13	-1	-14	-1	
2893	-12	-1	-3	17	14	-1	-15	1	
2894	-12	-2	-3	18	17	-2	-14	0	
2895	-12	-5	-2	17	15	-3	-14	-1	
2896	-12	-4	0	18	15	-4	-14	0	
2897	-13	-6	0	17	14	-3	-14	0	
2898	-14	-6	1	15	14	-3	-14	0	
2899	-15	-5	2	15	14	-4	-13	-3	
2900	-14	-2	3	15	14	-4	-13	-4	
2901	-12	0	2	16	14	-5	-12	-1	
2902	-12	1	3	16	11	-5	-12	-2	
2903	-12	3	3	14	11	-6	-10	-2	
2904	-14	3	4	13	12	-5	-10	1	
2905	-15	1	5	13	13	-6	-10	0	
2906	-13	2	5	14	14	-7	-10	-1	
2907	-12	1	3	15	14	-6	-9	-1	
2908	-12	-3	3	14	12	-2	-7	-2	
2909	-13	-5	2	14	10	-1	-7	-3	
2910	-12	-5	2	13	10	-3	-9	-2	
2911	-11	-3	3	13	9	-4	-10	-3	
2912	-11	-2	3	10	9	-4	-9	-3	
2913	-12	-1	3	8	8	-6	-8	-4	
2914	-12	-1	3	7	8	-7	-7	-2	
2915	-11	1	4	7	9	-7	-7	0	
2916	-12	0	5	7	10	-7	-8	-1	
2917	-15	-2	5	5	12	-7	-7	-3	
2918	-16	-3	4	5	15	-5	-6	-2	
2919	-13	-6	4	6	14	-5	-7	-1	
2920	-13	-6	2	6	12	-5	-7	-1	
2921	-13	-6	3	7	12	-4	-7	-2	
2922	-13	-3	4	8	12	-2	-8	-2	
2923	-16	-3	5	8	11	-3	-9	-1	
2924	-14	-2	6	8	10	-3	-7	0	
2925	-15	-1	7	8	11	-4	-5	1	
2926	-15	0	7	9	11	-5	-6	-1	
2927	-14	0	8	11	11	-3	-6	-1	
