samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2298	-48	-42	8	-21	-37	-23	-20	-12	
2299	-29	-21	11	-19	-34	-21	-18	-5	
2300	-31	-14	10	-21	-34	-24	-21	1	
2301	-25	-14	12	-23	-36	-28	-22	1	
2302	-8	-12	11	-26	-41	-29	-21	0	
2303	14	-15	4	-34	-49	-37	-28	-12	
2304	1	-16	6	-31	-45	-35	-30	-17	
2305	-11	-3	13	-23	-39	-28	-25	-12	
2306	-24	-13	10	-29	-46	-36	-33	-14	
2307	-28	-25	0	-36	-53	-44	-39	-19	
2308	-31	-23	4	-26	-42	-32	-23	-8	
2309	-28	-30	9	-25	-42	-35	-23	-8	
2310	-17	-40	3	-32	-50	-48	-35	-15	
2311	0	-34	2	-32	-50	-49	-37	-14	
2312	2	-30	1	-35	-52	-49	-36	-13	
2313	-19	-36	2	-37	-51	-45	-31	-11	
2314	-25	-30	10	-30	-44	-34	-21	-4	
2315	-27	-35	3	-39	-49	-38	-24	-9	
2316	-35	-41	0	-40	-52	-38	-27	-18	
2317	5	-25	-6	-43	-54	-42	-33	-25	
2318	15	-25	-6	-39	-52	-43	-33	-21	
2319	-2	-27	0	-32	-46	-39	-29	-12	
2320	4	-4	4	-23	-35	-27	-19	-3	
2321	-13	4	17	-13	-24	-15	-10	9	
2322	-15	12	22	-12	-24	-13	-12	14	
2323	4	-2	7	-31	-44	-33	-29	0	
2324	17	-18	-9	-47	-61	-49	-44	-15	
2325	5	-28	-5	-47	-61	-49	-44	-21	
2326	5	-28	-5	-45	-61	-48	-40	-22	
2327	-12	-28	-1	-39	-56	-43	-33	-17	
2328	-58	-24	18	-18	-33	-23	-14	0	
2329	-84	-25	25	-7	-22	-10	-4	8	
2330	-85	-33	18	-14	-25	-13	-10	2	
2331	-30	-11	11	-21	-26	-12	-13	-2	
2332	-31	-3	8	-24	-21	-4	-10	-2	
2333	-20	4	0	-27	-17	3	-10	-7	
2334	-13	19	11	-7	11	35	18	14	
2335	-34	12	17	-1	24	57	37	25	
2336	-13	42	24	14	41	87	69	50	
2337	7	49	22	24	58	119	104	67	
2338	-14	21	18	33	79	153	137	84	
2339	2	18	21	60	115	194	178	110	
2340	13	13	22	84	150	242	227	141	
2341	63	23	16	109	190	295	287	177	
2342	99	5	2	130	227	342	335	200	
2343	139	8	-6	147	259	389	387	235	
2344	147	21	-25	142	261	425	434	275	
2345	158	24	-42	133	253	441	467	319	
2346	186	36	-52	125	243	438	483	351	
2347	204	31	-60	119	235	420	476	370	
2348	225	8	-84	93	190	351	415	347	
2349	251	-18	-111	43	110	253	324	296	
2350	263	-38	-116	7	47	173	238	246	
2351	242	-62	-118	-39	-31	78	138	182	
2352	194	-82	-126	-95	-118	-6	53	123	
2353	158	-84	-120	-140	-186	-66	-6	78	
2354	156	-68	-94	-157	-225	-101	-45	43	
2355	130	-75	-80	-175	-261	-133	-82	5	
2356	78	-89	-67	-191	-294	-172	-117	-30	
2357	28	-115	-65	-211	-329	-220	-152	-61	
2358	43	-129	-71	-227	-355	-258	-179	-83	
2359	25	-138	-62	-218	-350	-271	-186	-92	
2360	4	-140	-41	-188	-319	-264	-180	-88	
2361	20	-128	-30	-160	-286	-250	-175	-86	
2362	-3	-138	-29	-146	-268	-241	-170	-87	
2363	-8	-119	-20	-129	-239	-219	-161	-84	
2364	-2	-115	-18	-114	-216	-195	-152	-84	
2365	-35	-127	-14	-103	-200	-173	-135	-82	
2366	-15	-100	-12	-100	-182	-153	-117	-78	
2367	24	-79	-13	-95	-169	-142	-106	-73	
2368	0	-85	-9	-84	-149	-122	-89	-62	
2369	-26	-82	1	-69	-125	-99	-73	-51	
2370	-23	-67	7	-55	-105	-84	-62	-45	
2371	-6	-53	9	-41	-90	-73	-55	-41	
2372	-2	-44	11	-29	-70	-61	-45	-33	
2373	-10	-40	19	-19	-56	-60	-44	-28	
2374	0	-19	24	-7	-36	-45	-32	-12	
2375	-3	-32	17	-11	-40	-44	-31	-17	
2376	-20	-46	16	-10	-38	-43	-33	-22	
2377	-27	-40	17	-1	-24	-30	-27	-17	
2378	-3	-22	14	-1	-20	-24	-29	-16	
2379	9	-29	7	-11	-25	-30	-36	-21	
2380	19	-35	3	-13	-25	-28	-34	-18	
2381	9	-34	6	-10	-21	-24	-27	-12	
2382	32	-7	8	-9	-19	-19	-18	-6	
2383	51	-5	-2	-21	-32	-30	-26	-17	
2384	39	-11	-6	-21	-32	-32	-28	-24	
2385	25	-14	0	-8	-19	-19	-19	-15	
2386	-10	-16	11	2	-6	-7	-14	-2	
2387	-26	-26	8	3	-7	-7	-14	-1	
2388	-25	-11	16	9	0	2	-3	1	
2389	-51	-27	11	6	-3	5	-3	-3	
2390	-39	-17	13	7	-3	6	-3	-4	
2391	-15	0	17	12	2	7	0	7	
2392	17	16	16	16	7	4	6	15	
2393	18	2	3	3	-5	-15	-11	-2	
2394	13	-8	-3	-7	-11	-25	-21	-15	
2395	2	-18	-1	-4	-9	-24	-18	-16	
2396	-12	-41	2	0	-7	-22	-13	-17	
2397	10	-41	-7	-8	-13	-26	-19	-27	
2398	9	-34	-10	-12	-15	-22	-18	-28	
2399	12	-6	6	6	4	4	4	-10	
2400	20	10	10	9	8	10	8	-4	
2401	8	5	15	15	12	7	8	-2	
2402	43	9	13	12	10	3	5	-2	
2403	22	-11	5	5	4	-6	-3	-9	
2404	-10	-24	3	5	4	-11	-10	-16	
2405	-18	-13	10	15	15	1	1	-15	
2406	-44	-7	21	24	21	8	11	-11	
2407	-26	-9	16	18	12	1	1	-18	
2408	-17	-16	6	9	4	-7	-11	-19	
2409	-1	-5	8	11	3	-9	-16	-6	
2410	4	0	12	14	4	-11	-19	-7	
2411	-28	-2	20	19	13	-3	-9	-1	
2412	-7	8	17	16	11	-2	-6	-1	
2413	0	12	17	19	18	9	5	6	
2414	-17	-14	15	21	22	15	10	4	
2415	2	-6	15	21	22	16	12	-1	
2416	3	-6	4	15	18	14	9	-10	
2417	24	12	4	15	20	16	9	-11	
2418	36	24	9	19	25	19	11	-8	
2419	1	17	15	29	31	27	19	1	
2420	-2	12	17	25	25	14	13	-2	
2421	21	15	13	21	22	-1	6	-7	
2422	-7	0	12	20	22	3	8	-8	
2423	-1	-15	-2	10	15	-1	2	-16	
2424	19	-7	-11	6	15	1	2	-20	
2425	27	-5	-6	8	18	6	5	-23	
2426	29	3	8	21	27	16	13	-18	
2427	28	15	13	29	37	25	18	-6	
2428	-3	7	15	33	37	26	15	4	
2429	-16	7	21	38	44	31	17	14	
2430	2	30	22	39	47	33	19	23	
2431	21	16	7	22	30	5	-2	6	
2432	20	-10	-12	4	13	-12	-21	-10	
2433	-1	-6	-8	10	24	3	-10	-8	
2434	-22	-4	4	23	36	18	5	-1	
2435	0	9	14	34	48	27	18	6	
2436	0	3	8	32	44	18	13	-7	
2437	-11	-28	-7	18	33	8	4	-26	
2438	-24	-20	-4	24	42	23	14	-20	
2439	6	26	11	37	54	44	29	-3	
2440	24	41	13	42	62	58	36	5	
2441	8	26	3	35	54	47	23	-3	
2442	14	21	4	30	52	38	16	-1	
2443	28	21	2	30	50	28	13	0	
2444	17	17	9	39	56	28	19	5	
2445	12	18	11	44	64	32	25	10	
2446	17	21	12	47	70	39	29	11	
2447	3	4	1	42	66	40	25	0	
2448	12	6	2	43	69	47	30	-1	
2449	13	15	12	53	77	55	41	11	
2450	-15	-16	2	43	67	43	26	3	
2451	17	-7	-5	43	70	42	25	12	
2452	9	11	4	53	84	52	38	26	
2453	13	29	8	60	91	55	42	28	
2454	10	19	1	56	87	52	40	25	
2455	27	35	8	67	98	59	46	27	
2456	31	44	15	75	106	70	55	28	
2457	23	38	8	71	102	75	55	23	
2458	36	43	4	67	101	78	51	21	
2459	43	34	-4	60	94	67	42	16	
2460	50	45	2	66	102	69	48	26	
2461	53	47	9	74	112	80	59	38	
2462	45	49	6	76	117	85	63	46	
2463	30	58	18	90	133	96	75	58	
2464	16	32	12	87	128	93	71	48	
2465	29	19	0	79	122	91	66	38	
2466	16	21	-2	83	126	95	69	35	
2467	-5	14	-1	91	134	99	70	32	
2468	15	27	1	98	144	110	73	37	
2469	57	52	3	102	152	116	74	43	
2470	61	51	-2	101	150	113	71	45	
2471	35	37	0	102	155	116	75	45	
2472	19	30	4	111	167	124	83	50	
2473	36	31	5	114	169	128	86	51	
2474	37	29	-7	105	162	119	75	41	
2475	49	55	4	115	173	125	80	51	
2476	46	57	3	122	177	128	81	55	
2477	65	59	11	133	190	140	90	56	
2478	62	57	9	138	198	148	95	56	
2479	35	35	0	131	190	141	89	46	
2480	33	21	-4	124	183	132	84	38	
2481	38	33	3	134	199	153	95	47	
2482	30	40	5	138	202	165	102	51	
2483	46	60	2	140	209	170	106	58	
2484	52	61	8	144	210	163	105	59	
2485	36	36	1	135	200	139	93	50	
2486	58	51	4	144	208	146	99	52	
2487	42	52	11	156	222	166	114	62	
2488	32	44	14	164	231	178	124	70	
2489	33	23	1	151	219	166	109	58	
2490	79	21	-17	130	199	148	88	45	
2491	77	36	-9	135	203	148	91	53	
2492	64	54	5	149	216	161	102	66	
2493	46	50	15	161	226	172	109	72	
2494	16	45	16	157	229	174	111	68	
2495	16	43	22	163	234	180	120	75	
2496	19	28	13	154	219	170	111	65	
2497	23	46	10	147	211	160	105	59	
2498	32	48	5	143	207	158	104	58	
2499	58	58	3	140	202	157	105	57	
2500	54	50	1	131	192	151	105	58	
2501	27	19	-4	120	183	146	100	52	
2502	22	14	-8	113	176	138	93	45	
2503	41	33	-9	108	170	132	87	41	
2504	58	51	-3	107	171	133	86	46	
2505	70	54	-12	101	159	125	73	39	
2506	39	41	-13	98	153	118	63	35	
2507	46	54	5	107	158	124	74	44	
2508	48	48	11	103	150	122	74	48	
2509	17	15	-1	87	131	106	59	33	
2510	28	28	-2	82	124	99	59	35	
2511	45	37	-7	73	113	88	53	31	
2512	31	2	-19	54	92	69	32	10	
2513	29	17	-12	55	92	70	33	12	
2514	51	42	-5	58	94	77	42	23	
2515	40	48	3	62	100	85	52	29	
2516	-11	38	15	71	102	87	56	31	
2517	-2	38	14	62	87	69	41	15	
2518	-12	12	4	49	68	54	31	4	
2519	-25	-10	-1	41	57	41	19	-7	
2520	13	19	-3	38	57	43	19	-8	
2521	36	34	2	39	61	56	31	5	
2522	26	30	0	30	48	43	18	2	
2523	-21	16	2	24	37	31	5	-2	
2524	-49	-17	4	16	29	20	-6	-5	
2525	-50	-32	-3	8	17	6	-16	-16	
2526	-32	-19	-2	8	13	0	-16	-17	
2527	-24	-8	1	7	11	-6	-20	-17	
2528	-5	-2	5	12	11	-6	-23	-19	
2529	2	-2	8	13	14	2	-16	-15	
2530	-5	8	13	12	11	0	-15	-13	
2531	3	15	6	4	1	-9	-23	-17	
2532	-3	-3	-11	-14	-18	-30	-44	-36	
2533	-6	-5	-11	-15	-19	-34	-49	-39	
2534	-28	-1	-3	-6	-6	-17	-36	-32	
2535	1	18	2	-5	-3	-9	-32	-31	
2536	7	8	2	-12	-14	-22	-40	-40	
2537	-23	-18	-1	-17	-21	-33	-46	-47	
2538	-5	-6	4	-14	-20	-39	-49	-50	
2539	-19	-14	-1	-17	-26	-44	-55	-51	
2540	-5	-4	-3	-20	-30	-44	-55	-51	
2541	-15	-14	-5	-28	-38	-50	-59	-58	
2542	-17	-26	-12	-33	-43	-53	-65	-63	
2543	-3	1	-3	-24	-35	-46	-57	-51	
2544	-16	13	10	-7	-17	-29	-41	-29	
2545	-34	3	8	-13	-20	-31	-42	-26	
2546	-63	-29	1	-23	-32	-39	-48	-42	
2547	-61	-47	0	-28	-40	-46	-51	-55	
2548	-28	-37	-1	-31	-44	-56	-58	-66	
2549	-20	-35	2	-27	-42	-60	-62	-61	
2550	-11	-27	1	-24	-38	-55	-62	-49	
2551	-1	14	8	-18	-31	-45	-52	-36	
2552	-4	12	5	-16	-29	-42	-50	-36	
2553	-17	-14	-3	-25	-32	-43	-55	-42	
2554	-15	-4	-2	-24	-29	-36	-51	-39	
2555	-20	8	11	-12	-17	-25	-36	-28	
2556	-25	-5	2	-20	-24	-37	-44	-39	
2557	-6	4	7	-22	-26	-40	-44	-39	
2558	-39	-7	10	-19	-27	-38	-43	-37	
2559	-51	-14	0	-27	-36	-42	-50	-40	
2560	-62	-27	-3	-27	-37	-36	-52	-41	
2561	-74	-35	3	-21	-29	-27	-47	-42	
2562	-41	-4	4	-19	-26	-29	-47	-38	
2563	11	33	6	-16	-25	-40	-52	-34	
2564	16	26	1	-22	-29	-48	-58	-35	
2565	-10	6	-3	-26	-31	-45	-53	-33	
2566	-8	0	-2	-23	-28	-34	-40	-27	
2567	10	-7	-4	-26	-32	-33	-34	-31	
2568	-24	-27	-1	-28	-36	-39	-35	-34	
2569	-20	-10	6	-21	-28	-31	-28	-29	
2570	-25	6	11	-11	-14	-13	-16	-18	
2571	-24	14	11	-6	-9	-5	-13	-10	
2572	-24	13	4	-11	-12	-3	-15	-8	
2573	-35	4	5	-12	-9	-1	-17	-8	
2574	-39	-14	-6	-18	-14	-16	-30	-19	
2575	-43	-18	-12	-29	-28	-39	-44	-33	
2576	-23	-6	-7	-29	-27	-43	-41	-33	
2577	7	-6	-9	-24	-22	-34	-36	-31	
2578	2	-4	-5	-14	-9	-15	-21	-19	
2579	-19	-14	0	-8	-1	-4	-14	-14	
2580	-11	-9	4	-8	-5	-11	-21	-20	
2581	-13	2	0	-14	-11	-14	-25	-27	
2582	-10	24	2	-10	-8	-4	-19	-18	
2583	-34	13	0	-12	-8	-6	-20	-16	
2584	-19	-3	-9	-19	-14	-21	-28	-20	
2585	14	7	-10	-21	-16	-26	-28	-23	
2586	23	15	-7	-18	-9	-16	-17	-19	
2587	-3	4	0	-13	-4	-11	-10	-19	
2588	7	9	-3	-16	-10	-16	-13	-25	
2589	-3	-7	-9	-20	-14	-11	-19	-30	
2590	-25	-19	-12	-23	-12	2	-19	-26	
2591	-4	12	-5	-14	-5	11	-11	-14	
2592	0	3	-6	-16	-8	5	-14	-19	
2593	-1	-7	-11	-22	-15	-15	-27	-29	
2594	-21	-7	-5	-15	-9	-18	-25	-26	
2595	-48	-23	3	-7	-1	-7	-13	-18	
2596	-29	-14	8	0	8	6	0	-10	
2597	11	17	6	4	12	12	3	-9	
2598	16	28	8	1	7	10	-1	-8	
2599	-10	8	0	-8	-2	1	-8	-17	
2600	-14	8	3	-6	0	5	-6	-21	
2601	-7	10	-2	-11	-5	0	-16	-24	
2602	15	18	-6	-14	-6	-5	-25	-20	
2603	26	13	-8	-18	-10	-9	-26	-18	
2604	20	1	-8	-17	-8	-9	-19	-18	
2605	11	13	-2	-11	1	0	-11	-14	
2606	20	19	-4	-13	-1	4	-9	-12	
2607	30	21	-12	-25	-13	-4	-15	-16	
2608	0	19	-11	-26	-18	-13	-18	-13	
2609	-24	5	-4	-15	-13	-14	-11	-5	
2610	-42	-4	5	-6	-5	-2	-8	-3	
2611	-24	-1	2	-9	-5	1	-11	-6	
2612	-20	3	-1	-9	-3	8	-10	-6	
2613	-24	-3	-2	-8	-5	1	-19	-12	
2614	-22	-6	-3	-8	-5	-4	-24	-16	
2615	-30	-10	-1	-6	-3	-2	-21	-19	
2616	-58	-36	-1	-11	-10	-7	-27	-25	
2617	-9	4	7	-7	-4	-1	-16	-15	
2618	34	28	-1	-13	-11	-12	-21	-22	
2619	18	12	-4	-20	-18	-22	-30	-34	
2620	-17	-3	-8	-26	-20	-19	-30	-35	
2621	-19	11	-1	-14	-9	4	-15	-21	
2622	-7	29	7	-6	0	21	-6	-13	
2623	-27	10	-1	-15	-11	7	-20	-26	
2624	-57	-8	-1	-22	-19	-11	-29	-32	
2625	-19	8	-1	-20	-14	-11	-27	-26	
2626	-18	12	2	-17	-14	-10	-26	-20	
2627	-21	1	-4	-24	-22	-23	-33	-27	
2628	11	10	-5	-26	-22	-23	-32	-31	
2629	2	17	4	-18	-15	-13	-22	-23	
2630	0	18	4	-17	-15	-13	-24	-23	
2631	-2	9	2	-21	-21	-16	-31	-32	
2632	3	17	0	-21	-21	-11	-32	-36	
2633	-6	13	1	-20	-22	-14	-35	-38	
2634	-24	-8	-3	-20	-26	-25	-39	-39	
2635	-21	-5	-4	-22	-26	-31	-39	-38	
2636	-3	7	2	-17	-19	-24	-30	-30	
2637	-15	-7	4	-17	-15	-19	-27	-27	
2638	-10	-19	-7	-29	-26	-23	-31	-31	
2639	-2	1	-2	-26	-23	-17	-23	-21	
2640	-26	-8	-5	-33	-32	-27	-28	-28	
2641	-31	-6	-4	-31	-32	-21	-26	-28	
2642	-21	0	2	-21	-24	-12	-24	-22	
2643	-31	-6	5	-20	-25	-12	-27	-23	
2644	-13	-9	-4	-28	-35	-28	-38	-36	
2645	7	-1	-8	-31	-36	-34	-44	-44	
2646	3	8	-4	-28	-30	-34	-39	-40	
2647	18	1	-12	-41	-40	-43	-47	-48	
2648	36	-1	-17	-44	-47	-49	-50	-52	
2649	28	2	-7	-35	-40	-42	-45	-46	
2650	-1	16	11	-18	-23	-22	-28	-23	
2651	-42	-6	1	-26	-31	-25	-33	-26	
2652	-51	-6	6	-21	-28	-21	-33	-26	
2653	-57	1	13	-12	-20	-17	-31	-21	
2654	-47	-22	-3	-28	-35	-32	-45	-34	
2655	-14	-8	0	-25	-32	-30	-39	-31	
2656	-16	-3	8	-19	-24	-24	-33	-27	
2657	-15	-8	15	-14	-19	-18	-23	-20	
2658	-43	-28	5	-26	-30	-27	-32	-34	
2659	-36	-6	3	-29	-35	-29	-37	-40	
2660	-31	-5	2	-31	-42	-35	-44	-42	
2661	-6	4	4	-27	-41	-35	-43	-35	
2662	15	11	4	-25	-38	-35	-42	-34	
2663	-7	1	2	-24	-36	-36	-43	-32	
2664	-27	-3	4	-21	-32	-35	-42	-33	
2665	-4	3	0	-26	-32	-36	-45	-40	
2666	-21	-17	-4	-28	-29	-34	-45	-43	
2667	-47	-24	0	-25	-30	-37	-41	-40	
2668	-35	-20	-1	-31	-41	-49	-49	-45	
2669	-53	-33	-4	-34	-43	-45	-48	-45	
2670	-52	-17	8	-21	-26	-24	-30	-26	
2671	-29	5	10	-20	-27	-22	-27	-19	
2672	0	27	14	-16	-22	-17	-26	-17	
2673	-4	20	12	-13	-20	-12	-26	-20	
2674	2	14	15	-13	-24	-17	-28	-23	
2675	-20	6	18	-14	-28	-28	-32	-24	
2676	-32	-13	5	-27	-40	-45	-47	-33	
2677	-17	-13	0	-30	-41	-49	-49	-36	
2678	-20	-18	-2	-32	-43	-52	-50	-41	
2679	-27	-24	-1	-32	-41	-47	-46	-39	
2680	-16	-13	-1	-35	-44	-43	-43	-39	
2681	-15	5	4	-32	-42	-37	-38	-36	
2682	-40	-7	6	-26	-38	-32	-36	-35	
2683	-22	-23	-1	-29	-40	-33	-39	-38	
2684	-11	-22	-4	-33	-43	-35	-44	-42	
2685	-43	-27	1	-28	-42	-38	-41	-41	
2686	-34	-8	10	-19	-33	-37	-35	-35	
2687	-15	-1	10	-18	-30	-35	-32	-36	
2688	-16	2	6	-23	-32	-33	-34	-38	
2689	-20	-9	1	-33	-38	-36	-43	-37	
2690	-14	2	3	-31	-37	-31	-41	-26	
2691	-14	3	1	-31	-38	-30	-43	-28	
2692	-23	1	0	-35	-41	-32	-49	-34	
2693	-25	2	0	-31	-42	-35	-47	-32	
2694	2	8	0	-34	-48	-51	-52	-35	
2695	4	9	5	-26	-39	-41	-38	-22	
2696	-30	-9	2	-26	-37	-37	-35	-23	
2697	-45	-21	2	-23	-35	-34	-36	-26	
2698	-25	-16	7	-24	-34	-33	-34	-26	
2699	-13	-5	1	-27	-38	-41	-42	-35	
2700	-9	-2	-5	-34	-42	-46	-53	-44	
2701	-4	5	6	-26	-38	-43	-51	-41	
2702	-29	-11	6	-26	-39	-47	-55	-44	
2703	-31	-17	5	-26	-38	-37	-51	-42	
2704	-19	-10	1	-29	-39	-32	-48	-42	
2705	-5	-6	-7	-35	-44	-35	-52	-47	
2706	-29	-19	0	-30	-39	-39	-48	-40	
2707	-29	-9	16	-18	-25	-35	-37	-27	
2708	-34	-8	14	-19	-27	-41	-40	-30	
2709	-41	-28	3	-30	-38	-51	-49	-37	
2710	-35	-46	-4	-37	-49	-61	-57	-43	
2711	-45	-48	-3	-35	-49	-62	-60	-46	
2712	-18	-9	-1	-31	-42	-47	-51	-38	
2713	-21	-6	2	-27	-37	-36	-44	-32	
2714	-29	-6	6	-21	-30	-25	-35	-27	
2715	-34	-8	10	-18	-28	-25	-31	-27	
2716	-24	-3	13	-13	-25	-23	-24	-24	
2717	-40	-22	5	-24	-36	-37	-33	-37	
2718	-22	-20	5	-22	-33	-35	-31	-38	
2719	-27	-17	13	-15	-23	-26	-24	-33	
2720	-52	-20	11	-19	-29	-31	-28	-29	
2721	-39	-18	1	-28	-39	-41	-42	-36	
2722	-8	-4	7	-26	-38	-39	-42	-29	
2723	7	8	8	-22	-34	-31	-35	-26	
2724	-30	-7	9	-20	-32	-26	-32	-28	
2725	-52	-31	1	-29	-44	-40	-47	-39	
2726	-46	-39	1	-31	-48	-52	-52	-38	
2727	-39	-27	9	-21	-37	-52	-45	-26	
2728	-18	7	17	-10	-24	-35	-34	-15	
2729	4	17	14	-15	-23	-24	-32	-16	
2730	10	25	12	-19	-24	-15	-28	-16	
2731	-46	-16	-1	-32	-42	-34	-45	-34	
2732	-55	-17	4	-31	-44	-46	-49	-35	
2733	-14	-3	1	-33	-47	-51	-49	-36	
2734	12	-5	-12	-39	-53	-53	-51	-40	
2735	-4	-13	-12	-39	-52	-52	-48	-41	
2736	-2	-8	-4	-35	-45	-45	-41	-37	
2737	2	1	0	-29	-38	-39	-34	-30	
2738	-11	-7	0	-30	-38	-41	-40	-32	
2739	-46	-30	5	-23	-33	-34	-35	-29	
2740	-61	-41	4	-24	-35	-33	-36	-31	
2741	-42	-39	-7	-37	-50	-48	-53	-42	
2742	-3	-13	-4	-33	-47	-48	-51	-30	
2743	14	-6	-3	-32	-47	-55	-54	-27	
2744	33	-1	-3	-34	-53	-59	-58	-30	
2745	-9	-10	8	-23	-42	-46	-43	-20	
2746	-44	-14	19	-10	-28	-31	-33	-13	
2747	-45	-31	12	-20	-35	-42	-43	-18	
2748	-51	-21	10	-24	-35	-48	-43	-16	
2749	-46	-9	11	-20	-29	-35	-34	-7	
2750	-23	-4	8	-21	-27	-26	-30	-10	
2751	-49	-17	8	-20	-28	-20	-27	-14	
2752	-66	-31	8	-21	-30	-23	-29	-20	
2753	-68	-49	3	-27	-40	-35	-36	-29	
2754	-51	-34	3	-27	-38	-33	-35	-26	
2755	-14	-3	8	-21	-34	-32	-34	-25	
2756	-20	-25	-6	-35	-49	-53	-53	-40	
2757	-5	-14	-10	-39	-55	-61	-61	-42	
2758	-1	-12	-5	-35	-49	-60	-58	-37	
2759	-42	-31	7	-23	-37	-46	-44	-24	
2760	-55	-23	14	-16	-29	-34	-32	-17	
2761	-27	2	13	-13	-25	-30	-28	-14	
2762	-13	6	10	-17	-29	-31	-29	-16	
2763	-36	-5	7	-20	-32	-32	-29	-16	
2764	-33	-11	7	-22	-34	-32	-31	-19	
2765	-31	-9	12	-17	-31	-33	-30	-18	
2766	-26	-9	8	-19	-33	-40	-35	-22	
2767	1	10	3	-23	-34	-39	-42	-29	
2768	-31	-21	-3	-31	-43	-47	-49	-40	
2769	-49	-43	1	-30	-42	-49	-49	-43	
2770	-47	-26	6	-25	-34	-41	-42	-36	
2771	-18	-7	5	-23	-31	-38	-39	-33	
2772	-17	-18	-1	-28	-39	-46	-45	-34	
2773	-33	-13	5	-25	-38	-44	-42	-32	
2774	-40	-14	1	-29	-40	-42	-39	-27	
2775	-8	4	8	-21	-32	-31	-29	-13	
2776	-14	4	-2	-28	-37	-35	-33	-16	
2777	-34	9	-3	-31	-37	-32	-31	-17	
2778	-12	28	0	-28	-30	-21	-20	-11	
2779	11	43	0	-27	-27	-19	-17	-12	
2780	8	23	-8	-34	-36	-31	-26	-23	
2781	-6	-3	-18	-43	-47	-48	-40	-38	
2782	-21	-1	-9	-31	-39	-44	-31	-27	
2783	-34	-4	2	-22	-28	-29	-17	-16	
2784	-28	-2	2	-21	-26	-22	-16	-14	
2785	-15	14	5	-15	-19	-14	-15	-7	
2786	-22	-2	2	-19	-20	-16	-22	-4	
2787	-43	4	4	-19	-21	-18	-20	-6	
2788	-42	2	3	-23	-25	-30	-24	-13	
2789	-27	-2	0	-27	-32	-38	-29	-20	
2790	1	8	-9	-31	-36	-40	-35	-28	
2791	17	18	-12	-33	-36	-41	-38	-29	
2792	-4	17	-6	-24	-28	-30	-28	-18	
2793	-17	22	-3	-18	-23	-26	-22	-7	
2794	-11	23	-10	-25	-30	-31	-29	-12	
2795	3	24	-19	-35	-39	-38	-35	-14	
2796	10	32	-17	-35	-38	-37	-32	-11	
2797	-11	18	-10	-25	-28	-24	-19	-4	
2798	-14	27	-6	-20	-17	-11	-4	6	
2799	-10	24	-14	-29	-24	-18	-10	-2	
2800	-31	6	-18	-33	-29	-23	-16	-10	
2801	-37	16	3	-10	-13	-11	-5	1	
2802	-28	20	7	-10	-16	-19	-11	1	
2803	-28	7	1	-18	-27	-31	-19	-3	
2804	-57	-10	8	-15	-26	-27	-16	1	
2805	-53	-10	7	-18	-30	-23	-15	-1	
2806	-22	-11	-1	-30	-40	-30	-26	-16	
2807	0	0	-3	-33	-44	-37	-32	-23	
2808	-7	7	7	-20	-32	-32	-22	-12	
2809	-34	-9	7	-21	-33	-42	-31	-19	
2810	-33	-14	3	-26	-41	-51	-42	-26	
2811	-14	-28	-2	-30	-46	-56	-49	-32	
2812	-14	-26	2	-27	-45	-52	-45	-31	
2813	-21	-25	-2	-31	-48	-52	-47	-37	
2814	-10	-19	1	-29	-46	-48	-43	-36	
2815	-18	-27	5	-24	-43	-45	-42	-36	
2816	-38	-39	1	-26	-43	-43	-40	-39	
2817	-57	-43	-2	-30	-48	-47	-45	-44	
2818	-26	-8	6	-26	-42	-39	-39	-34	
2819	-29	0	3	-27	-42	-36	-35	-30	
2820	-23	-5	-4	-34	-48	-43	-41	-35	
2821	-24	-12	-2	-34	-50	-51	-46	-37	
2822	-12	-10	2	-30	-49	-56	-44	-32	
2823	-29	-21	6	-25	-47	-56	-45	-33	
2824	-34	-27	4	-26	-47	-53	-44	-35	
2825	-36	-32	4	-26	-44	-47	-41	-32	
2826	-45	-32	4	-25	-43	-40	-39	-33	
2827	-22	-12	3	-26	-40	-30	-32	-34	
2828	-10	1	2	-25	-34	-23	-25	-32	
2829	-30	-15	-9	-34	-49	-42	-37	-45	
2830	-39	-23	-3	-34	-53	-57	-43	-45	
2831	-40	-22	7	-26	-44	-53	-38	-36	
2832	-24	-9	13	-19	-34	-40	-29	-24	
2833	-7	-9	12	-20	-38	-42	-37	-26	
2834	18	6	10	-24	-42	-51	-46	-27	
2835	-1	-16	2	-31	-51	-61	-54	-34	
2836	-39	-49	2	-31	-50	-56	-50	-32	
2837	-78	-66	2	-33	-52	-53	-48	-35	
2838	-59	-49	-5	-37	-53	-52	-51	-41	
2839	-54	-37	-2	-30	-48	-47	-46	-33	
2840	-46	-27	4	-24	-40	-43	-40	-30	
2841	-4	17	11	-15	-31	-34	-27	-24	
2842	5	17	7	-21	-39	-41	-29	-27	
2843	2	-10	-2	-33	-50	-52	-40	-38	
2844	5	-18	0	-34	-55	-58	-47	-37	
2845	6	-25	-4	-37	-61	-67	-55	-40	
2846	5	-25	-9	-39	-59	-63	-51	-38	
2847	-28	-16	4	-23	-40	-40	-29	-21	
2848	-46	-17	10	-16	-34	-32	-23	-15	
2849	-36	-18	5	-20	-38	-34	-28	-24	
2850	-21	-6	7	-20	-36	-33	-26	-21	
2851	-35	-7	11	-18	-33	-30	-22	-15	
