samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2909	44	-36	-74	-120	-96	138	138	86	
2910	50	-38	-92	-154	-136	138	146	98	
2911	54	-44	-108	-190	-178	132	148	110	
2912	56	-50	-124	-222	-218	118	146	118	
2913	58	-56	-138	-252	-260	100	138	122	
2914	56	-66	-150	-278	-298	76	124	124	
2915	54	-74	-158	-300	-332	46	106	122	
2916	50	-84	-164	-316	-362	14	86	116	
2917	46	-94	-166	-326	-386	-20	62	106	
2918	40	-102	-166	-332	-404	-54	36	96	
2919	34	-110	-164	-332	-414	-86	10	82	
2920	26	-118	-160	-328	-418	-116	-14	68	
2921	20	-122	-152	-320	-416	-140	-34	54	
2922	12	-124	-146	-308	-406	-160	-54	40	
2923	6	-124	-136	-294	-392	-174	-68	26	
2924	0	-122	-126	-278	-372	-180	-78	14	
2925	-6	-118	-116	-260	-348	-182	-86	2	
2926	-10	-112	-106	-242	-320	-180	-88	-6	
2927	-12	-106	-96	-222	-292	-172	-88	-14	
2928	-16	-98	-84	-202	-260	-160	-86	-18	
2929	-18	-88	-74	-182	-230	-148	-80	-22	
2930	-18	-80	-64	-162	-200	-132	-74	-24	
2931	-18	-72	-54	-142	-172	-118	-68	-26	
2932	-18	-64	-44	-124	-146	-102	-60	-26	
2933	-18	-56	-34	-106	-122	-88	-54	-26	
2934	-18	-52	-26	-88	-100	-76	-46	-24	
2935	-16	-46	-18	-72	-80	-64	-40	-22	
2936	-14	-44	-10	-58	-62	-54	-34	-20	
2937	-14	-40	-4	-46	-48	-44	-30	-18	
2938	-12	-40	2	-34	-36	-36	-26	-16	
2939	-10	-38	6	-24	-26	-30	-22	-14	
2940	-10	-38	10	-16	-16	-26	-20	-12	
2941	-8	-38	14	-8	-10	-22	-16	-10	
2942	-8	-38	16	-4	-4	-18	-14	-10	
2943	-8	-38	18	2	0	-16	-12	-8	
2944	-8	-38	20	4	4	-14	-12	-8	
2945	-8	-38	22	8	6	-12	-10	-6	
2946	-8	-38	22	8	8	-10	-10	-6	
2947	-8	-38	22	10	10	-10	-8	-6	
2948	-8	-38	22	12	10	-10	-8	-6	
2949	-8	-38	22	12	12	-10	-8	-6	
2950	-8	-36	22	12	12	-8	-8	-6	
2951	-8	-36	22	12	14	-8	-8	-6	
2952	-8	-36	22	14	14	-8	-8	-6	
2953	-8	-34	22	14	14	-8	-6	-6	
2954	-6	-34	22	14	16	-8	-6	-6	
2955	-4	-34	22	14	16	-6	-6	-6	
2956	-4	-32	22	14	16	-6	-6	-6	
2957	-2	-32	22	14	18	-6	-6	-6	
2958	-2	-32	22	16	18	-4	-6	-6	
2959	0	-32	22	16	20	-4	-6	-6	
2960	0	-32	22	16	20	-2	-6	-6	
2961	0	-32	24	16	22	-2	-6	-6	
2962	0	-30	24	18	22	0	-6	-6	
2963	0	-30	24	18	24	0	-6	-6	
2964	0	-30	24	18	26	2	-6	-6	
2965	0	-30	24	20	26	2	-6	-6	
2966	-2	-30	24	20	28	4	-6	-6	
2967	-2	-28	24	20	30	4	-4	-4	
2968	-2	-28	24	22	30	4	-4	-4	
2969	-2	-28	24	22	30	6	-4	-4	
2970	-2	-28	24	22	32	6	-4	-4	
2971	-2	-26	24	22	32	8	-2	-2	
2972	-2	-26	24	22	34	8	-2	-2	
2973	-2	-26	24	22	34	8	-2	-2	
2974	-2	-26	24	22	34	8	-2	-2	
2975	-2	-24	24	22	36	10	0	0	
2976	0	-24	24	22	36	10	0	0	
2977	0	-24	24	22	36	10	0	0	
2978	0	-22	22	22	38	12	2	0	
2979	0	-22	22	22	40	12	2	0	
2980	2	-22	22	22	40	14	4	0	
2981	2	-22	22	22	42	14	4	0	
2982	2	-20	22	22	44	16	6	2	
2983	2	-20	22	22	46	18	6	2	
2984	2	-20	22	22	48	18	8	2	
2985	2	-18	22	24	50	20	10	4	
2986	2	-18	22	24	52	22	12	4	
2987	2	-18	22	24	56	24	12	6	
2988	2	-16	22	24	58	26	14	6	
2989	2	-16	22	26	60	26	16	6	
2990	2	-16	22	26	62	28	16	8	
2991	2	-14	22	28	64	30	18	8	
2992	2	-14	20	28	66	32	20	10	
2993	2	-12	20	28	68	34	20	10	
2994	2	-12	20	30	70	36	22	10	
2995	4	-10	20	30	74	38	24	12	
2996	4	-8	20	32	76	40	24	12	
2997	4	-8	20	34	80	42	26	12	
2998	6	-6	20	36	82	44	26	14	
2999	6	-4	20	36	86	46	28	14	
3000	6	-2	20	38	90	50	30	16	
3001	8	0	20	40	94	52	30	16	
3002	8	0	20	44	98	54	32	16	
3003	10	2	20	46	102	58	34	18	
3004	10	4	20	48	108	60	36	18	
3005	12	6	20	52	112	64	38	20	
3006	14	8	18	54	118	66	40	20	
3007	14	10	18	56	122	70	42	22	
3008	16	12	18	60	128	74	44	22	
3009	16	14	18	62	134	76	48	24	
3010	18	16	18	64	138	80	50	26	
3011	18	20	18	68	144	84	54	28	
3012	20	22	18	70	150	88	56	28	
3013	20	24	20	72	154	92	58	30	
3014	20	26	20	74	160	96	62	32	
3015	20	28	22	76	164	98	64	34	
3016	20	30	22	78	170	102	66	36	
3017	20	32	24	80	174	104	68	38	
3018	20	34	26	82	178	108	72	40	
3019	20	34	26	84	180	110	74	42	
3020	18	36	28	86	184	112	76	42	
3021	18	36	28	88	186	114	76	44	
3022	18	36	28	88	188	116	78	44	
3023	18	38	30	90	190	116	80	46	
3024	18	38	30	92	190	118	80	46	
3025	18	38	30	92	192	118	80	46	
3026	18	38	30	94	192	118	82	46	
3027	18	40	30	94	190	118	82	48	
3028	18	40	30	94	190	118	80	48	
3029	18	40	30	96	188	118	80	48	
3030	18	40	30	96	188	116	80	48	
3031	20	40	30	94	186	116	80	46	
3032	20	40	30	94	182	114	78	46	
3033	20	40	30	92	180	112	78	46	
3034	20	40	30	90	176	110	76	46	
3035	20	40	28	88	172	108	74	46	
3036	18	40	28	86	166	104	72	44	
3037	18	40	28	84	160	100	72	44	
3038	18	38	28	80	154	98	68	44	
3039	18	38	26	76	148	94	66	42	
3040	18	36	26	72	142	90	64	40	
3041	18	36	24	70	134	86	62	38	
3042	18	34	24	66	128	80	58	38	
3043	16	32	22	62	120	76	56	36	
3044	16	32	22	58	112	72	52	32	
3045	14	30	22	54	106	66	48	30	
3046	12	28	20	50	98	62	44	28	
3047	12	26	20	46	92	58	42	26	
3048	10	24	20	42	84	52	38	24	
3049	8	22	20	38	78	48	34	20	
3050	6	20	20	36	70	44	30	18	
3051	4	18	20	32	64	38	28	16	
3052	2	16	20	28	58	34	24	14	
3053	2	14	22	26	52	30	20	12	
3054	0	12	22	22	46	26	18	10	
3055	0	10	22	18	42	22	14	8	
3056	0	6	22	16	36	18	12	6	
3057	0	4	22	12	30	14	10	4	
3058	0	2	22	10	26	10	6	2	
3059	0	0	22	8	22	8	4	0	
3060	0	-4	22	4	18	4	2	0	
3061	0	-6	22	2	14	2	0	-2	
3062	0	-8	22	0	10	-2	-2	-2	
3063	0	-10	20	0	8	-4	-4	-2	
3064	0	-12	20	-2	6	-6	-6	-2	
3065	-2	-14	20	-2	4	-8	-6	-4	
3066	-2	-14	20	-2	2	-8	-8	-4	
3067	-4	-16	20	-2	0	-10	-8	-4	
3068	-4	-16	18	-2	-2	-12	-10	-4	
3069	-4	-18	18	-2	-4	-12	-10	-4	
3070	-6	-18	18	-2	-4	-14	-12	-4	
3071	-6	-20	18	-2	-6	-14	-12	-4	
3072	-6	-20	18	-2	-6	-16	-12	-4	
3073	-6	-20	18	-4	-8	-16	-14	-4	
3074	-6	-20	18	-4	-8	-18	-14	-6	
3075	-8	-22	18	-4	-10	-18	-14	-6	
3076	-8	-22	18	-4	-12	-20	-16	-6	
3077	-8	-22	18	-6	-12	-20	-16	-8	
3078	-8	-22	18	-6	-14	-20	-16	-8	
3079	-8	-24	18	-8	-14	-22	-16	-10	
3080	-8	-24	18	-8	-14	-22	-16	-10	
3081	-8	-24	18	-8	-16	-22	-18	-10	
3082	-8	-22	18	-8	-16	-22	-18	-10	
3083	-10	-22	16	-10	-16	-24	-18	-10	
3084	-10	-22	16	-10	-16	-24	-16	-10	
3085	-10	-20	16	-10	-16	-24	-16	-10	
3086	-10	-18	16	-10	-16	-24	-16	-12	
3087	-10	-18	16	-10	-16	-24	-16	-12	
3088	-10	-16	16	-10	-16	-24	-16	-12	
3089	-10	-14	14	-10	-14	-24	-16	-12	
3090	-8	-12	14	-12	-14	-24	-16	-12	
3091	-8	-12	14	-12	-14	-24	-16	-12	
3092	-8	-10	14	-12	-12	-22	-16	-12	
3093	-8	-8	14	-12	-12	-22	-16	-12	
3094	-6	-8	14	-12	-10	-22	-14	-12	
3095	-6	-6	12	-12	-10	-20	-14	-12	
3096	-6	-6	12	-10	-8	-20	-14	-12	
3097	-6	-4	14	-10	-8	-18	-14	-12	
3098	-6	-4	14	-10	-6	-18	-12	-12	
3099	-4	-4	14	-10	-4	-16	-12	-12	
3100	-4	-2	14	-10	-4	-16	-12	-10	
3101	-4	-2	14	-8	-4	-14	-12	-10	
3102	-4	-2	14	-8	-2	-12	-10	-10	
3103	-4	0	12	-8	-2	-12	-10	-8	
3104	-4	0	12	-8	-2	-10	-10	-8	
3105	-2	0	12	-8	0	-10	-10	-6	
3106	-2	2	12	-8	0	-8	-8	-6	
3107	-2	2	10	-8	0	-8	-8	-6	
3108	-2	2	10	-8	0	-8	-8	-4	
3109	-2	4	10	-8	2	-6	-6	-4	
3110	-2	4	8	-8	2	-6	-6	-4	
3111	-2	4	8	-8	2	-6	-6	-4	
3112	-2	4	8	-8	2	-6	-6	-4	
3113	-2	4	6	-8	2	-6	-4	-4	
3114	-2	4	6	-8	2	-6	-4	-4	
3115	-2	6	6	-8	2	-6	-4	-4	
3116	0	6	6	-8	2	-6	-4	-4	
3117	0	6	6	-8	2	-6	-4	-4	
3118	0	4	4	-8	2	-6	-4	-4	
3119	0	4	4	-8	2	-6	-4	-4	
3120	0	4	4	-10	2	-6	-4	-4	
3121	0	4	4	-10	2	-8	-4	-6	
3122	0	4	4	-10	2	-8	-4	-6	
3123	0	6	4	-10	2	-6	-4	-6	
3124	0	6	4	-10	2	-6	-4	-6	
3125	0	6	4	-12	2	-6	-4	-6	
3126	0	6	6	-12	2	-6	-4	-6	
3127	0	6	6	-12	0	-6	-4	-6	
3128	0	6	6	-12	0	-6	-4	-6	
3129	0	6	6	-12	0	-6	-4	-6	
3130	0	6	6	-14	0	-6	-4	-6	
3131	0	6	6	-14	0	-6	-4	-6	
3132	0	6	6	-14	0	-6	-4	-6	
3133	0	4	6	-14	-2	-8	-4	-6	
3134	0	4	6	-14	-2	-8	-4	-6	
3135	0	4	6	-14	-2	-8	-6	-6	
3136	0	2	6	-14	-4	-10	-6	-6	
3137	0	2	6	-14	-4	-10	-6	-6	
3138	0	0	6	-14	-4	-10	-6	-8	
3139	0	0	6	-12	-6	-12	-8	-8	
3140	0	-2	6	-12	-6	-12	-8	-8	
3141	0	-2	6	-12	-6	-14	-8	-8	
3142	0	-4	6	-12	-8	-14	-10	-8	
3143	0	-6	6	-12	-8	-14	-10	-10	
3144	0	-6	6	-12	-8	-14	-10	-10	
3145	0	-8	6	-12	-8	-16	-10	-10	
3146	-2	-8	6	-12	-10	-16	-10	-10	
3147	-2	-8	6	-12	-10	-16	-12	-10	
3148	-2	-10	6	-12	-10	-16	-12	-10	
3149	-2	-10	6	-12	-10	-16	-12	-10	
3150	-2	-10	6	-12	-10	-18	-12	-12	
3151	-4	-10	6	-14	-10	-18	-12	-12	
3152	-4	-10	8	-14	-12	-18	-12	-12	
3153	-4	-10	8	-14	-12	-18	-12	-12	
3154	-4	-10	8	-14	-12	-18	-14	-12	
3155	-4	-10	8	-14	-12	-18	-14	-12	
3156	-4	-10	8	-16	-14	-18	-14	-12	
3157	-4	-10	8	-16	-14	-18	-14	-14	
3158	-4	-10	6	-16	-14	-20	-14	-14	
3159	-4	-10	6	-16	-14	-20	-14	-14	
3160	-6	-10	6	-18	-16	-20	-14	-14	
3161	-6	-10	6	-18	-16	-20	-14	-14	
3162	-6	-10	6	-18	-16	-20	-14	-14	
3163	-8	-10	6	-18	-16	-20	-14	-14	
3164	-8	-10	4	-18	-16	-20	-14	-14	
3165	-8	-12	4	-20	-16	-20	-14	-14	
3166	-8	-12	4	-20	-16	-20	-14	-14	
3167	-8	-12	4	-20	-16	-20	-14	-14	
3168	-8	-12	4	-20	-16	-20	-14	-14	
3169	-8	-14	4	-22	-18	-22	-14	-14	
3170	-8	-14	6	-22	-18	-22	-14	-14	
3171	-6	-16	6	-22	-18	-22	-14	-14	
3172	-6	-16	6	-22	-18	-22	-14	-14	
3173	-6	-16	6	-22	-18	-22	-16	-14	
3174	-4	-18	6	-22	-20	-22	-16	-14	
3175	-4	-18	6	-22	-20	-22	-16	-14	
3176	-4	-18	6	-22	-20	-22	-16	-14	
3177	-4	-18	6	-22	-20	-20	-16	-14	
3178	-4	-18	6	-22	-18	-20	-16	-14	
3179	-4	-18	6	-20	-18	-20	-16	-12	
3180	-4	-16	6	-20	-18	-20	-16	-12	
3181	-4	-16	6	-20	-16	-18	-16	-12	
3182	-4	-14	6	-20	-14	-18	-16	-12	
3183	-6	-12	8	-18	-14	-16	-14	-10	
3184	-6	-10	8	-18	-12	-16	-14	-10	
3185	-6	-8	8	-18	-10	-14	-14	-10	
3186	-8	-6	8	-16	-8	-14	-12	-10	
3187	-8	-4	10	-16	-6	-12	-12	-8	
3188	-8	-2	10	-16	-4	-12	-10	-8	
3189	-8	0	10	-16	-4	-12	-10	-8	
3190	-8	4	12	-14	-2	-10	-8	-8	
3191	-8	6	12	-14	0	-10	-8	-8	
3192	-8	8	12	-14	0	-10	-8	-8	
3193	-8	12	12	-14	2	-10	-6	-8	
3194	-8	16	12	-14	2	-10	-6	-8	
3195	-6	18	12	-14	4	-8	-4	-8	
3196	-6	22	12	-14	4	-8	-4	-8	
3197	-6	26	10	-14	6	-8	-2	-8	
3198	-6	32	8	-16	6	-8	-2	-8	
3199	-6	36	6	-18	6	-6	0	-8	
3200	-6	40	4	-20	6	-6	0	-6	
3201	-6	44	2	-22	6	-4	2	-6	
3202	-4	48	-2	-24	6	-4	2	-6	
3203	-4	52	-4	-28	6	-4	4	-4	
3204	-2	56	-8	-30	6	-2	4	-4	
3205	-2	60	-10	-34	4	-2	4	-2	
3206	0	62	-14	-36	2	-2	4	-2	
3207	2	64	-16	-40	0	-2	6	-2	
3208	2	66	-18	-42	0	-2	6	0	
3209	4	66	-20	-44	-2	-2	4	0	
3210	4	66	-22	-46	-4	-2	4	0	
3211	6	66	-22	-48	-6	-4	4	2	
3212	6	64	-22	-48	-8	-4	4	2	
3213	6	62	-22	-48	-8	-6	4	2	
3214	6	58	-22	-48	-10	-6	2	2	
3215	4	54	-22	-48	-12	-8	2	2	
3216	4	50	-20	-48	-12	-8	2	2	
3217	2	46	-20	-46	-14	-10	0	2	
3218	0	40	-18	-46	-14	-10	0	0	
3219	-2	34	-16	-46	-16	-12	-2	0	
3220	-4	28	-14	-44	-18	-12	-2	0	
3221	-6	22	-12	-44	-18	-14	-4	-2	
3222	-8	16	-12	-42	-20	-16	-6	-2	
3223	-10	10	-10	-42	-22	-16	-6	-4	
3224	-12	6	-8	-40	-24	-18	-8	-6	
3225	-12	0	-6	-40	-26	-20	-10	-8	
3226	-14	-6	-6	-38	-26	-20	-12	-8	
3227	-14	-10	-4	-36	-28	-22	-12	-10	
3228	-14	-14	-2	-36	-28	-24	-14	-12	
3229	-14	-18	0	-34	-30	-24	-16	-12	
3230	-14	-22	0	-34	-30	-26	-16	-14	
3231	-14	-24	2	-32	-30	-28	-18	-14	
3232	-14	-28	2	-32	-32	-28	-18	-16	
3233	-14	-30	4	-30	-32	-30	-20	-16	
3234	-14	-34	4	-30	-32	-30	-22	-18	
3235	-14	-36	6	-30	-32	-32	-22	-18	
3236	-14	-38	6	-30	-34	-32	-24	-18	
3237	-14	-40	6	-30	-34	-34	-24	-18	
3238	-14	-42	6	-30	-34	-34	-26	-18	
3239	-14	-44	6	-30	-36	-36	-26	-18	
3240	-14	-46	6	-30	-36	-36	-28	-20	
3241	-14	-48	6	-30	-36	-38	-28	-20	
3242	-14	-48	8	-30	-36	-40	-30	-20	
3243	-16	-48	8	-28	-36	-40	-32	-20	
3244	-16	-48	10	-26	-34	-42	-32	-22	
3245	-18	-46	12	-22	-30	-42	-34	-24	
3246	-18	-44	14	-18	-26	-42	-34	-24	
3247	-20	-42	18	-12	-20	-40	-36	-26	
3248	-22	-38	22	-6	-12	-38	-36	-28	
3249	-22	-36	24	0	-4	-34	-34	-30	
3250	-22	-32	28	8	6	-30	-32	-30	
3251	-22	-30	30	14	16	-22	-26	-30	
3252	-20	-26	30	18	26	-12	-20	-30	
3253	-18	-24	30	20	34	-2	-12	-26	
3254	-14	-20	26	20	40	12	0	-22	
3255	-10	-18	22	14	42	28	12	-16	
3256	-4	-18	12	4	40	46	28	-8	
3257	2	-16	2	-10	34	66	46	2	
3258	10	-16	-12	-32	22	84	64	14	
3259	18	-18	-28	-56	6	104	82	28	
3260	24	-20	-46	-86	-18	120	102	44	
3261	32	-24	-66	-120	-46	134	118	60	
3262	38	-28	-86	-156	-78	142	132	76	
3263	44	-34	-106	-192	-114	146	142	90	
3264	48	-42	-126	-230	-152	144	146	102	
3265	52	-50	-144	-264	-190	136	146	112	
3266	54	-60	-160	-296	-230	120	142	118	
3267	54	-72	-174	-322	-270	98	130	122	
3268	52	-82	-184	-344	-306	72	116	122	
3269	50	-94	-192	-362	-338	40	96	118	
3270	46	-106	-196	-372	-364	6	72	112	
3271	40	-116	-196	-378	-386	-28	48	102	
3272	34	-126	-194	-378	-402	-62	24	90	
3273	28	-134	-190	-372	-410	-94	0	76	
3274	22	-140	-182	-362	-412	-120	-24	62	
3275	14	-142	-174	-350	-408	-144	-42	48	
3276	8	-142	-164	-334	-396	-160	-60	34	
3277	4	-140	-152	-316	-380	-170	-72	20	
3278	-2	-136	-140	-296	-358	-174	-80	10	
3279	-6	-128	-128	-274	-334	-174	-86	0	
3280	-10	-120	-114	-252	-304	-168	-86	-8	
3281	-14	-110	-100	-230	-274	-158	-86	-16	
3282	-16	-98	-88	-208	-244	-146	-82	-20	
3283	-18	-88	-76	-186	-214	-132	-78	-24	
3284	-18	-78	-62	-164	-184	-118	-72	-26	
3285	-18	-68	-52	-142	-158	-104	-66	-28	
3286	-18	-60	-40	-122	-132	-90	-60	-28	
3287	-18	-52	-30	-102	-110	-78	-54	-28	
3288	-16	-46	-20	-84	-90	-66	-48	-28	
3289	-16	-42	-12	-68	-72	-58	-44	-28	
3290	-14	-38	-6	-54	-58	-48	-38	-26	
3291	-14	-36	0	-42	-46	-42	-36	-26	
3292	-12	-36	6	-30	-34	-36	-32	-24	
3293	-12	-36	10	-20	-26	-32	-30	-24	
3294	-10	-36	14	-14	-20	-28	-28	-22	
3295	-10	-36	18	-6	-14	-24	-26	-22	
3296	-10	-38	20	-2	-10	-22	-24	-20	
3297	-10	-38	22	2	-6	-20	-24	-20	
3298	-8	-38	24	4	-4	-18	-22	-18	
3299	-8	-38	26	8	0	-18	-22	-18	
3300	-8	-40	26	8	0	-16	-22	-18	
3301	-8	-38	26	10	2	-16	-22	-16	
3302	-8	-38	28	12	4	-16	-20	-16	
3303	-8	-38	28	12	4	-16	-20	-16	
3304	-8	-38	28	12	6	-14	-20	-16	
3305	-8	-36	28	14	6	-14	-20	-14	
3306	-8	-36	28	14	8	-14	-18	-14	
3307	-8	-34	28	16	8	-14	-18	-14	
3308	-8	-34	28	16	10	-14	-18	-14	
3309	-8	-34	28	16	12	-12	-16	-14	
3310	-8	-32	30	18	12	-12	-16	-12	
3311	-8	-32	30	18	14	-12	-14	-12	
3312	-8	-30	30	20	16	-10	-14	-12	
3313	-8	-30	30	20	16	-10	-14	-12	
3314	-10	-30	30	22	18	-8	-14	-12	
3315	-10	-30	30	22	20	-8	-12	-12	
3316	-10	-28	30	22	22	-6	-12	-12	
3317	-10	-28	30	24	22	-4	-12	-12	
3318	-10	-28	30	24	24	-4	-12	-12	
3319	-10	-28	30	24	24	-2	-12	-12	
3320	-10	-28	28	24	26	-2	-12	-12	
3321	-8	-26	28	26	28	0	-12	-12	
3322	-8	-26	28	26	28	0	-12	-12	
3323	-8	-26	26	26	30	2	-10	-12	
3324	-8	-24	26	26	30	2	-10	-12	
3325	-6	-24	26	28	32	2	-10	-12	
3326	-6	-24	24	28	32	4	-10	-12	
3327	-6	-22	24	28	34	4	-10	-10	
3328	-4	-22	24	30	34	6	-8	-10	
3329	-4	-20	24	30	36	6	-8	-10	
3330	-4	-20	24	30	38	6	-8	-10	
3331	-4	-18	24	32	38	8	-8	-8	
3332	-4	-18	24	32	40	8	-6	-8	
3333	-4	-16	24	32	42	10	-6	-8	
3334	-4	-16	24	32	44	12	-4	-6	
3335	-4	-14	24	34	46	12	-4	-6	
3336	-4	-14	24	34	48	14	-4	-6	
3337	-4	-12	24	34	50	14	-2	-4	
3338	-4	-12	24	36	52	16	-2	-4	
3339	-4	-10	24	36	54	16	0	-4	
3340	-4	-10	24	36	56	18	0	-2	
3341	-4	-10	24	38	58	18	2	-2	
3342	-2	-8	24	38	60	20	2	-2	
3343	-2	-8	24	40	62	20	4	-2	
3344	0	-8	24	40	64	22	4	-2	
3345	0	-6	24	42	66	24	6	-2	
3346	2	-6	24	44	70	26	8	-2	
3347	4	-4	24	44	72	26	8	-2	
3348	4	-4	24	46	76	28	10	-2	
3349	6	-2	24	48	80	32	10	0	
3350	6	0	24	50	82	34	12	0	
3351	8	0	24	52	86	36	14	0	
3352	8	2	24	54	90	38	16	2	
3353	8	4	24	58	96	42	18	2	
3354	8	6	24	60	100	44	20	4	
3355	6	8	24	62	106	48	22	4	
3356	6	10	24	66	110	52	24	6	
3357	6	12	26	68	116	54	26	8	
3358	6	14	26	72	122	58	28	10	
3359	6	18	26	76	128	62	32	10	
3360	6	20	26	78	134	66	34	12	
3361	6	22	26	82	138	70	38	14	
3362	6	24	28	84	144	72	40	16	
3363	6	26	28	88	150	76	44	18	
3364	8	28	28	92	156	80	46	20	
3365	10	30	30	94	162	84	50	22	
3366	10	32	30	96	166	88	52	24	
3367	12	36	32	100	172	90	56	24	
3368	14	38	32	102	176	94	58	26	
3369	16	40	34	104	180	96	62	28	
3370	18	42	34	108	184	100	64	30	
3371	18	44	34	110	188	102	66	32	
3372	20	46	36	112	192	104	68	32	
3373	20	48	36	114	194	106	70	34	
3374	20	50	36	116	196	108	72	34	
3375	20	52	38	118	198	110	74	36	
3376	20	54	38	118	200	112	74	36	
3377	20	54	38	120	200	114	76	38	
3378	20	56	38	122	202	114	76	38	
3379	20	56	38	122	202	114	76	38	
3380	18	58	38	122	202	114	76	40	
3381	18	58	38	122	200	114	76	40	
3382	18	60	36	122	200	114	76	40	
3383	18	60	36	122	198	114	76	40	
3384	18	60	36	122	196	112	74	40	
3385	18	60	36	120	194	110	74	40	
3386	18	60	36	118	190	108	72	38	
3387	18	60	36	116	186	106	72	38	
3388	18	60	34	114	182	104	70	38	
3389	18	60	34	112	178	102	68	36	
3390	18	60	34	108	172	98	68	36	
3391	18	58	32	106	168	96	66	36	
3392	16	58	32	102	162	92	64	34	
3393	16	56	32	98	154	88	60	32	
3394	16	54	32	92	148	84	58	32	
3395	14	52	30	88	140	80	56	30	
3396	14	50	30	84	132	74	52	28	
3397	12	48	28	78	124	70	48	26	
3398	12	46	28	74	116	64	46	26	
3399	10	44	26	68	108	58	42	24	
3400	10	42	26	64	100	54	38	22	
3401	8	42	24	58	92	48	34	20	
3402	8	40	24	54	82	42	30	16	
3403	8	38	24	50	74	36	26	14	
3404	6	36	22	44	66	32	22	12	
3405	6	34	22	40	60	26	18	10	
3406	6	30	20	36	52	22	16	8	
3407	4	28	20	32	44	18	12	6	
3408	4	26	18	30	38	14	8	4	
3409	4	24	18	26	32	10	6	2	
3410	4	22	16	22	26	6	2	0	
3411	4	18	16	20	22	2	0	-2	
3412	2	16	16	16	16	-2	-2	-4	
3413	2	14	14	14	12	-4	-4	-6	
3414	2	12	14	10	8	-6	-6	-8	
3415	0	10	14	8	4	-10	-8	-8	
3416	-2	8	12	6	0	-12	-10	-10	
3417	-2	6	12	4	-2	-14	-12	-10	
3418	-4	4	12	4	-4	-16	-14	-12	
3419	-4	2	12	2	-8	-18	-14	-12	
3420	-6	2	12	0	-10	-20	-16	-14	
3421	-8	0	12	0	-12	-22	-16	-14	
3422	-8	0	12	-2	-12	-22	-18	-16	
3423	-10	-2	12	-2	-14	-24	-18	-16	
3424	-10	-2	12	-4	-16	-24	-18	-16	
3425	-10	-4	12	-4	-18	-26	-18	-16	
3426	-12	-4	12	-4	-18	-26	-20	-18	
3427	-12	-6	12	-6	-20	-26	-20	-18	
3428	-12	-6	12	-6	-20	-28	-20	-18	
3429	-12	-6	12	-6	-20	-28	-20	-18	
3430	-10	-6	12	-8	-22	-28	-22	-18	
3431	-10	-8	12	-8	-22	-28	-22	-18	
3432	-10	-8	12	-8	-22	-28	-22	-18	
3433	-8	-8	12	-8	-22	-30	-22	-18	
3434	-8	-8	12	-8	-22	-30	-24	-18	
3435	-8	-8	12	-8	-22	-30	-24	-18	
3436	-8	-6	10	-8	-22	-30	-24	-18	
3437	-8	-6	10	-6	-20	-30	-24	-18	
3438	-8	-6	10	-6	-20	-30	-24	-18	
3439	-8	-6	10	-6	-18	-30	-24	-18	
3440	-8	-4	10	-4	-18	-28	-24	-18	
3441	-8	-4	10	-4	-16	-28	-24	-18	
3442	-8	-2	10	-4	-14	-28	-24	-18	
3443	-8	-2	10	-2	-14	-28	-22	-18	
3444	-10	0	10	-2	-12	-26	-22	-18	
3445	-10	0	10	-2	-10	-26	-22	-18	
3446	-10	2	10	0	-8	-26	-20	-18	
3447	-10	2	10	0	-8	-24	-20	-18	
3448	-8	4	8	0	-6	-24	-20	-18	
3449	-8	4	8	0	-6	-24	-20	-18	
3450	-8	6	8	0	-4	-24	-18	-16	
3451	-8	6	8	0	-4	-22	-18	-16	
3452	-8	8	8	0	-2	-22	-18	-16	
3453	-6	8	8	0	-2	-22	-18	-16	
3454	-6	8	8	2	-2	-20	-16	-16	
3455	-6	8	8	2	0	-20	-16	-16	
3456	-6	10	8	2	0	-18	-16	-16	
3457	-6	10	8	2	0	-18	-14	-16	
3458	-6	10	8	2	0	-18	-14	-16	
3459	-6	10	8	2	0	-16	-14	-14	
3460	-6	10	8	2	0	-16	-12	-14	
3461	-8	10	10	2	0	-16	-12	-14	
3462	-8	10	10	2	0	-14	-12	-14	
3463	-8	10	10	0	-2	-14	-12	-14	
3464	-8	10	10	0	-2	-14	-10	-12	
3465	-8	10	10	0	-2	-14	-10	-12	
3466	-8	10	10	0	-2	-14	-10	-12	
3467	-8	10	10	0	-2	-14	-10	-12	
3468	-8	10	8	0	-2	-14	-10	-10	
3469	-8	10	8	0	-4	-14	-10	-10	
3470	-8	10	8	-2	-4	-14	-10	-10	
3471	-8	10	6	-2	-4	-14	-10	-10	
3472	-8	10	6	-2	-4	-14	-12	-10	
3473	-8	10	6	-2	-4	-14	-12	-10	
3474	-6	10	4	-2	-6	-14	-12	-8	
3475	-6	10	4	-2	-6	-14	-12	-8	
3476	-6	10	4	-4	-6	-14	-14	-8	
3477	-6	10	4	-4	-6	-14	-14	-8	
3478	-6	10	4	-4	-6	-16	-14	-8	
3479	-4	10	4	-4	-8	-16	-14	-8	
3480	-4	8	4	-4	-8	-16	-14	-8	
3481	-4	8	6	-4	-8	-16	-14	-8	
3482	-4	8	6	-4	-8	-16	-14	-8	
3483	-4	8	8	-6	-8	-16	-14	-8	
3484	-4	6	8	-6	-10	-16	-14	-8	
3485	-4	6	10	-6	-10	-16	-14	-8	
