samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2304	-10	-20	12	8	4	-4	-4	-2	
2305	-10	-20	12	8	4	-4	-4	-2	
2306	-10	-20	12	8	4	-4	-4	-4	
2307	-10	-20	12	8	2	-4	-4	-4	
2308	-10	-20	10	8	2	-4	-4	-4	
2309	-10	-20	10	8	2	-4	-4	-4	
2310	-10	-20	10	8	2	-4	-4	-4	
2311	-10	-20	10	8	2	-4	-6	-4	
2312	-12	-20	12	8	2	-4	-6	-4	
2313	-12	-20	12	8	2	-4	-6	-4	
2314	-12	-20	12	10	2	-4	-6	-4	
2315	-10	-20	12	10	2	-4	-6	-4	
2316	-10	-20	12	10	2	-4	-6	-4	
2317	-10	-20	12	10	2	-6	-6	-4	
2318	-10	-20	12	10	2	-6	-6	-4	
2319	-10	-20	12	10	2	-6	-6	-4	
2320	-10	-20	12	10	2	-6	-6	-4	
2321	-10	-20	12	10	2	-6	-6	-4	
2322	-10	-20	12	10	0	-6	-6	-4	
2323	-10	-20	10	8	0	-6	-6	-4	
2324	-10	-20	10	8	0	-6	-6	-4	
2325	-10	-20	10	8	2	-6	-6	-4	
2326	-10	-20	10	8	2	-6	-6	-4	
2327	-10	-20	10	8	2	-6	-6	-4	
2328	-10	-18	10	8	2	-6	-6	-4	
2329	-10	-18	10	8	2	-6	-6	-4	
2330	-10	-18	10	8	2	-4	-4	-4	
2331	-10	-18	10	8	2	-4	-4	-4	
2332	-10	-18	10	8	2	-4	-4	-4	
2333	-10	-18	10	8	2	-4	-4	-4	
2334	-10	-18	10	8	2	-4	-4	-4	
2335	-8	-18	10	8	2	-4	-2	-4	
2336	-8	-18	10	8	2	-4	-2	-4	
2337	-8	-18	10	8	2	-4	-2	-6	
2338	-8	-18	10	8	0	-2	-2	-6	
2339	-8	-18	10	8	0	-2	-2	-6	
2340	-8	-18	10	8	0	-2	-2	-6	
2341	-8	-18	10	8	0	-2	-2	-6	
2342	-8	-18	10	8	0	-2	0	-6	
2343	-8	-18	10	8	0	-2	0	-6	
2344	-10	-18	10	8	0	-2	0	-6	
2345	-10	-18	10	8	0	-2	0	-6	
2346	-10	-18	10	8	2	-2	0	-4	
2347	-10	-18	10	8	2	-2	0	-4	
2348	-10	-18	10	8	2	-2	-2	-4	
2349	-10	-16	10	8	2	-2	-2	-4	
2350	-10	-16	10	8	2	-2	-2	-4	
2351	-10	-16	10	8	0	-4	-2	-4	
2352	-10	-16	10	6	0	-4	-4	-4	
2353	-10	-16	10	6	0	-4	-4	-6	
2354	-10	-16	10	6	0	-4	-4	-6	
2355	-8	-16	10	6	-2	-6	-6	-6	
2356	-8	-14	10	4	-2	-6	-6	-6	
2357	-8	-14	10	4	-4	-6	-8	-8	
2358	-8	-14	10	4	-4	-6	-8	-8	
2359	-8	-16	8	4	-4	-8	-8	-8	
2360	-8	-16	8	4	-4	-8	-10	-8	
2361	-8	-16	8	4	-4	-8	-10	-8	
2362	-8	-16	8	4	-4	-8	-10	-10	
2363	-8	-16	8	4	-4	-10	-10	-10	
2364	-8	-16	8	4	-4	-10	-10	-10	
2365	-8	-16	8	4	-2	-8	-10	-8	
2366	-8	-16	8	4	-2	-8	-8	-8	
2367	-8	-14	8	4	0	-8	-8	-8	
2368	-8	-14	8	4	0	-6	-6	-8	
2369	-8	-12	8	4	2	-6	-6	-6	
2370	-8	-10	8	4	4	-4	-4	-6	
2371	-8	-10	6	4	6	-2	-4	-4	
2372	-8	-8	6	4	6	-2	-2	-2	
2373	-8	-6	6	4	8	0	0	-2	
2374	-8	-4	6	4	10	2	2	0	
2375	-6	-2	6	4	12	4	2	2	
2376	-6	0	6	4	12	4	4	2	
2377	-6	2	4	4	14	6	6	4	
2378	-6	4	4	4	16	8	8	6	
2379	-6	4	4	4	18	8	8	6	
2380	-4	6	2	4	18	10	10	8	
2381	-4	8	2	4	20	12	10	10	
2382	-4	10	2	2	22	12	12	10	
2383	-4	12	0	2	24	14	14	12	
2384	-4	14	-2	2	24	16	14	14	
2385	-4	16	-2	0	26	18	16	14	
2386	-4	18	-4	0	28	20	16	16	
2387	-4	20	-6	-2	28	20	18	16	
2388	-4	24	-8	-4	30	22	20	18	
2389	-2	26	-12	-6	30	24	20	20	
2390	-2	28	-14	-8	32	26	22	20	
2391	-2	30	-16	-10	32	26	22	22	
2392	0	34	-18	-12	32	26	24	22	
2393	0	36	-20	-14	32	28	24	24	
2394	2	36	-22	-16	30	28	24	24	
2395	2	38	-24	-16	30	28	24	26	
2396	4	40	-24	-18	28	26	24	26	
2397	6	40	-26	-18	28	26	24	26	
2398	6	40	-26	-18	26	26	24	26	
2399	8	40	-26	-18	24	24	22	26	
2400	8	40	-26	-18	22	22	22	24	
2401	10	38	-24	-16	20	22	20	24	
2402	10	36	-24	-16	18	20	20	24	
2403	12	36	-22	-14	18	18	18	22	
2404	12	34	-20	-12	16	16	16	20	
2405	12	30	-18	-12	14	14	14	20	
2406	12	28	-16	-10	12	12	14	18	
2407	12	26	-14	-8	10	10	12	16	
2408	10	22	-12	-6	8	8	10	16	
2409	10	18	-10	-6	6	6	8	14	
2410	8	14	-8	-4	4	4	6	12	
2411	6	12	-6	-4	2	2	4	10	
2412	4	8	-4	-2	0	0	2	8	
2413	2	4	-2	-2	0	-2	0	6	
2414	0	0	0	-2	-2	-4	-2	4	
2415	-2	-4	2	0	-4	-6	-4	2	
2416	-4	-6	2	0	-4	-8	-4	0	
2417	-6	-10	4	0	-6	-10	-6	-2	
2418	-8	-12	6	0	-6	-10	-8	-4	
2419	-8	-14	8	0	-8	-12	-8	-6	
2420	-8	-18	8	2	-8	-12	-8	-8	
2421	-10	-20	10	2	-8	-14	-10	-8	
2422	-10	-22	12	2	-10	-14	-10	-8	
2423	-10	-22	12	4	-10	-16	-12	-10	
2424	-10	-24	14	4	-12	-16	-12	-10	
2425	-10	-26	16	4	-12	-16	-14	-10	
2426	-10	-28	16	4	-12	-16	-14	-10	
2427	-10	-28	16	4	-14	-18	-16	-10	
2428	-12	-30	16	4	-14	-18	-16	-10	
2429	-12	-30	18	4	-16	-20	-18	-10	
2430	-12	-32	18	4	-16	-20	-18	-10	
2431	-14	-32	16	4	-18	-22	-20	-10	
2432	-14	-32	16	2	-18	-22	-20	-12	
2433	-16	-32	16	2	-18	-24	-20	-12	
2434	-16	-32	16	2	-18	-24	-20	-12	
2435	-16	-32	16	2	-20	-24	-22	-12	
2436	-18	-32	16	2	-20	-26	-22	-12	
2437	-18	-32	16	0	-20	-26	-22	-14	
2438	-18	-32	16	0	-20	-26	-22	-14	
2439	-18	-32	16	0	-20	-26	-22	-14	
2440	-18	-32	16	0	-20	-26	-22	-14	
2441	-18	-30	16	2	-18	-26	-22	-14	
2442	-18	-30	16	2	-18	-26	-22	-14	
2443	-18	-30	16	2	-18	-26	-22	-14	
2444	-18	-30	16	2	-18	-26	-22	-14	
2445	-18	-32	16	2	-20	-26	-24	-14	
2446	-18	-32	16	2	-20	-26	-24	-14	
2447	-18	-32	16	2	-20	-28	-24	-16	
2448	-18	-32	16	2	-20	-28	-24	-16	
2449	-18	-34	16	2	-20	-28	-26	-16	
2450	-18	-34	16	2	-20	-30	-26	-16	
2451	-18	-36	16	2	-20	-30	-26	-18	
2452	-20	-36	18	2	-20	-30	-28	-18	
2453	-20	-36	18	4	-18	-30	-28	-18	
2454	-22	-36	20	6	-14	-30	-28	-20	
2455	-22	-36	22	8	-10	-26	-28	-20	
2456	-24	-34	26	14	-4	-24	-26	-20	
2457	-26	-32	28	20	6	-18	-24	-20	
2458	-26	-28	32	26	16	-10	-18	-18	
2459	-26	-22	34	34	30	0	-12	-16	
2460	-26	-14	36	42	46	14	-2	-12	
2461	-22	-2	38	50	62	32	12	-4	
2462	-18	12	36	58	82	52	30	4	
2463	-12	30	34	64	100	76	50	16	
2464	-2	52	26	68	118	102	76	32	
2465	10	78	16	66	134	132	106	52	
2466	24	108	2	62	148	162	138	74	
2467	42	142	-16	52	158	194	174	100	
2468	64	178	-38	38	162	226	210	128	
2469	86	214	-64	18	160	254	246	158	
2470	110	252	-92	-8	152	278	280	190	
2471	134	286	-122	-36	136	298	308	220	
2472	156	314	-152	-70	112	310	332	248	
2473	178	338	-180	-104	82	314	350	272	
2474	196	354	-206	-140	44	308	356	290	
2475	210	360	-228	-174	2	292	354	300	
2476	220	356	-246	-206	-46	266	340	304	
2477	224	340	-258	-236	-94	230	318	298	
2478	224	316	-262	-260	-144	188	284	284	
2479	216	282	-262	-278	-194	138	244	262	
2480	204	242	-254	-292	-238	84	196	234	
2481	186	194	-242	-300	-278	30	144	198	
2482	164	144	-224	-302	-312	-26	92	160	
2483	140	94	-204	-298	-338	-78	40	118	
2484	114	44	-182	-290	-356	-124	-10	78	
2485	88	0	-158	-278	-364	-166	-54	38	
2486	64	-40	-134	-262	-364	-196	-90	2	
2487	40	-74	-112	-244	-358	-220	-120	-30	
2488	20	-100	-92	-224	-342	-234	-140	-56	
2489	2	-118	-72	-202	-322	-240	-154	-76	
2490	-12	-128	-56	-180	-298	-238	-160	-90	
2491	-22	-134	-42	-158	-270	-228	-160	-100	
2492	-30	-132	-30	-138	-242	-214	-154	-102	
2493	-34	-128	-20	-118	-212	-198	-146	-102	
2494	-36	-120	-12	-98	-184	-178	-132	-98	
2495	-36	-110	-6	-80	-156	-156	-120	-92	
2496	-34	-98	0	-64	-132	-136	-106	-84	
2497	-32	-88	4	-50	-110	-118	-92	-74	
2498	-30	-78	8	-38	-90	-100	-80	-66	
2499	-28	-68	10	-28	-74	-86	-70	-58	
2500	-26	-60	12	-18	-60	-74	-60	-50	
2501	-24	-54	14	-12	-48	-64	-52	-44	
2502	-22	-48	16	-4	-40	-54	-48	-40	
2503	-22	-46	18	0	-32	-48	-42	-36	
2504	-22	-42	20	4	-28	-44	-40	-32	
2505	-20	-40	20	8	-22	-40	-36	-30	
2506	-20	-38	22	10	-20	-36	-34	-28	
2507	-20	-38	24	12	-16	-34	-34	-28	
2508	-20	-36	24	14	-14	-34	-32	-28	
2509	-20	-36	26	16	-14	-32	-32	-26	
2510	-20	-34	26	16	-12	-32	-30	-26	
2511	-20	-34	28	18	-12	-30	-30	-26	
2512	-20	-32	28	18	-10	-30	-28	-26	
2513	-18	-32	28	18	-10	-30	-28	-26	
2514	-18	-30	28	20	-10	-28	-28	-26	
2515	-18	-30	28	20	-8	-28	-26	-24	
2516	-18	-28	28	20	-8	-28	-26	-24	
2517	-16	-28	28	20	-8	-28	-24	-24	
2518	-16	-28	28	20	-8	-28	-24	-22	
2519	-16	-28	28	20	-8	-28	-22	-22	
2520	-16	-26	28	20	-8	-26	-22	-22	
2521	-16	-26	28	20	-6	-26	-22	-20	
2522	-16	-26	28	20	-6	-26	-22	-20	
2523	-16	-26	28	20	-6	-26	-22	-20	
2524	-16	-26	30	22	-6	-26	-20	-20	
2525	-16	-26	30	22	-6	-26	-20	-20	
2526	-16	-26	30	22	-6	-26	-20	-20	
2527	-16	-26	30	22	-6	-26	-22	-20	
2528	-16	-28	30	22	-6	-26	-22	-20	
2529	-16	-28	30	24	-6	-24	-22	-20	
2530	-16	-28	30	24	-6	-24	-22	-20	
2531	-18	-30	30	24	-6	-24	-22	-20	
2532	-18	-30	30	24	-6	-24	-22	-20	
2533	-18	-30	30	26	-6	-24	-22	-20	
2534	-18	-32	30	26	-6	-24	-22	-20	
2535	-18	-32	30	26	-4	-24	-22	-20	
2536	-18	-32	30	26	-4	-24	-22	-20	
2537	-18	-32	30	26	-4	-22	-22	-20	
2538	-18	-32	30	26	-4	-22	-22	-20	
2539	-18	-30	30	28	-4	-22	-22	-20	
2540	-16	-30	30	28	-2	-22	-22	-20	
2541	-16	-30	32	28	-2	-20	-22	-20	
2542	-16	-30	32	28	-2	-20	-22	-20	
2543	-14	-28	32	28	-2	-20	-22	-20	
2544	-14	-28	32	28	-2	-20	-22	-22	
2545	-14	-28	32	28	-2	-20	-22	-22	
2546	-14	-28	32	28	0	-20	-22	-22	
2547	-14	-28	32	28	0	-20	-22	-22	
2548	-14	-28	30	30	0	-20	-22	-22	
2549	-14	-28	30	30	0	-20	-22	-20	
2550	-14	-28	30	30	0	-20	-20	-20	
2551	-14	-28	30	30	0	-20	-20	-20	
2552	-14	-28	30	30	0	-20	-20	-20	
2553	-14	-30	30	30	2	-20	-20	-18	
2554	-16	-30	30	30	2	-18	-20	-18	
2555	-16	-30	30	32	2	-18	-20	-18	
2556	-16	-30	30	32	2	-18	-20	-18	
2557	-16	-30	30	32	4	-18	-20	-16	
2558	-16	-30	30	32	4	-18	-18	-16	
2559	-16	-30	30	32	4	-16	-18	-16	
2560	-16	-30	32	34	4	-16	-18	-16	
2561	-14	-30	32	34	4	-16	-18	-16	
2562	-14	-30	32	34	4	-16	-18	-16	
2563	-14	-30	32	34	6	-14	-18	-16	
2564	-12	-30	32	34	6	-14	-18	-16	
2565	-12	-28	32	36	6	-14	-16	-16	
2566	-10	-28	32	36	6	-14	-16	-16	
2567	-8	-26	30	36	6	-12	-16	-16	
2568	-8	-26	30	38	6	-12	-14	-14	
2569	-6	-24	30	38	6	-12	-14	-14	
2570	-6	-24	30	40	8	-12	-12	-14	
2571	-6	-22	28	40	8	-10	-12	-14	
2572	-4	-20	28	42	10	-10	-10	-12	
2573	-4	-20	28	42	10	-8	-10	-12	
2574	-4	-18	28	44	10	-6	-8	-10	
2575	-4	-16	28	44	12	-6	-8	-10	
2576	-4	-16	26	46	14	-4	-6	-10	
2577	-4	-14	26	46	14	-2	-4	-8	
2578	-4	-12	26	48	16	0	-4	-8	
2579	-2	-10	26	48	16	0	-2	-6	
2580	-2	-8	26	50	18	2	0	-6	
2581	0	-6	26	50	18	4	2	-4	
2582	0	-2	26	50	20	6	2	-2	
2583	2	0	26	52	20	10	4	-2	
2584	4	4	26	52	22	12	8	0	
2585	4	6	26	54	24	14	10	2	
2586	6	10	24	54	24	16	12	4	
2587	8	14	24	54	26	18	16	6	
2588	10	18	24	56	26	22	18	8	
2589	10	20	22	56	28	24	22	12	
2590	12	24	20	56	30	26	24	14	
2591	14	28	20	58	30	30	28	18	
2592	16	32	18	58	32	32	30	20	
2593	16	34	16	58	34	34	34	22	
2594	18	38	14	58	34	38	36	26	
2595	18	42	12	58	36	40	38	28	
2596	20	44	10	58	36	42	42	30	
2597	22	48	8	56	36	44	44	32	
2598	24	50	6	56	38	46	46	34	
2599	24	52	6	56	38	48	46	36	
2600	26	56	4	56	38	48	48	38	
2601	28	58	2	56	38	50	50	38	
2602	28	60	2	56	40	52	52	40	
2603	30	62	0	56	40	52	54	40	
2604	32	64	-2	54	40	54	54	42	
2605	32	66	-2	54	40	54	56	42	
2606	34	66	-4	54	40	56	56	42	
2607	34	68	-4	54	42	56	58	44	
2608	36	70	-4	54	42	56	58	44	
2609	36	70	-6	54	42	56	58	44	
2610	36	70	-6	54	42	56	58	44	
2611	36	70	-6	54	44	58	58	44	
2612	36	70	-6	54	44	58	58	44	
2613	36	70	-6	52	44	56	58	44	
2614	36	70	-6	52	44	56	58	44	
2615	36	68	-6	52	44	56	56	44	
2616	34	66	-6	52	44	56	56	44	
2617	32	66	-4	50	44	54	54	44	
2618	32	64	-4	50	44	54	52	44	
2619	30	62	-4	48	42	52	50	42	
2620	28	60	-2	48	42	50	48	42	
2621	26	56	-2	46	42	50	46	40	
2622	24	54	-2	44	40	48	44	38	
2623	22	50	0	42	40	46	42	36	
2624	20	48	0	42	40	44	38	34	
2625	18	44	0	40	38	42	36	32	
2626	16	40	2	38	38	40	34	30	
2627	16	38	2	36	38	38	32	28	
2628	14	34	2	34	36	36	28	26	
2629	12	32	4	34	36	34	26	24	
2630	12	28	4	32	36	32	24	22	
2631	10	26	4	30	34	30	22	20	
2632	10	24	6	28	34	28	18	18	
2633	10	22	6	26	34	26	16	16	
2634	8	20	6	26	32	24	14	14	
2635	8	18	8	24	32	24	12	14	
2636	6	16	8	22	30	22	10	12	
2637	6	16	8	22	30	20	10	10	
2638	4	14	8	20	28	18	8	8	
2639	2	12	8	18	28	16	6	8	
2640	2	12	8	18	26	14	4	6	
2641	0	10	8	16	26	12	4	4	
2642	-2	8	10	14	24	10	2	2	
2643	-2	6	10	14	22	10	2	2	
2644	-4	4	10	12	22	8	2	0	
2645	-4	2	10	12	20	6	0	0	
2646	-6	2	10	10	20	4	0	-2	
2647	-6	0	10	10	18	4	0	-2	
2648	-8	-2	10	8	18	2	-2	-4	
2649	-8	-4	10	8	16	2	-2	-4	
2650	-10	-4	10	6	16	0	-4	-6	
2651	-10	-6	10	6	16	0	-4	-6	
2652	-10	-6	10	4	14	-2	-6	-8	
2653	-12	-6	10	4	14	-2	-6	-8	
2654	-12	-6	10	4	14	-2	-8	-8	
2655	-12	-6	10	2	12	-4	-8	-8	
2656	-12	-8	10	2	12	-4	-10	-10	
2657	-12	-8	10	2	12	-4	-10	-10	
2658	-12	-8	10	2	10	-4	-10	-10	
2659	-12	-8	10	0	10	-4	-12	-10	
2660	-12	-8	10	0	10	-4	-12	-10	
2661	-12	-8	10	0	8	-4	-12	-10	
2662	-12	-8	10	2	8	-4	-12	-10	
2663	-12	-8	10	2	8	-4	-12	-10	
2664	-12	-8	10	2	8	-4	-12	-10	
2665	-12	-8	10	2	8	-4	-12	-10	
2666	-10	-8	10	2	6	-6	-12	-10	
2667	-10	-8	10	2	6	-6	-12	-10	
2668	-10	-8	10	2	6	-6	-12	-10	
2669	-10	-8	10	2	6	-6	-12	-10	
2670	-10	-8	10	2	4	-6	-12	-10	
2671	-10	-10	10	2	4	-6	-12	-10	
2672	-10	-10	10	2	4	-8	-14	-10	
2673	-12	-10	10	2	4	-8	-14	-12	
2674	-12	-12	10	0	4	-8	-14	-12	
2675	-12	-12	8	0	2	-8	-14	-12	
2676	-12	-14	8	0	2	-10	-16	-12	
2677	-14	-14	8	0	2	-10	-16	-14	
2678	-14	-14	8	0	2	-10	-16	-14	
2679	-14	-16	8	0	2	-10	-16	-14	
2680	-14	-16	10	0	4	-10	-18	-14	
2681	-16	-16	10	0	4	-10	-18	-14	
2682	-16	-16	10	0	4	-10	-18	-14	
2683	-16	-18	10	2	4	-10	-18	-14	
2684	-16	-18	12	2	4	-10	-18	-14	
2685	-16	-18	12	2	6	-10	-18	-16	
2686	-16	-18	12	4	6	-10	-18	-16	
2687	-16	-18	12	4	6	-10	-20	-16	
2688	-18	-20	14	4	6	-12	-20	-16	
2689	-18	-20	14	4	6	-12	-20	-16	
2690	-18	-20	14	4	8	-12	-20	-16	
2691	-18	-20	14	6	8	-12	-20	-16	
2692	-18	-20	14	6	8	-12	-20	-16	
2693	-20	-22	16	6	8	-14	-22	-16	
2694	-20	-22	16	6	8	-14	-22	-16	
2695	-20	-20	16	4	8	-14	-22	-16	
2696	-20	-20	16	4	8	-14	-22	-16	
2697	-20	-20	16	4	8	-14	-20	-16	
2698	-18	-20	16	4	8	-14	-20	-14	
2699	-18	-20	16	4	8	-14	-20	-14	
2700	-18	-18	16	4	8	-12	-20	-14	
2701	-18	-18	16	4	10	-12	-20	-14	
2702	-18	-16	16	4	10	-12	-18	-12	
2703	-18	-16	16	4	10	-12	-18	-12	
2704	-18	-16	16	4	10	-10	-18	-12	
2705	-18	-16	14	4	10	-10	-18	-12	
2706	-18	-14	14	2	10	-10	-18	-12	
2707	-18	-14	14	2	12	-10	-18	-12	
2708	-18	-14	12	2	12	-8	-18	-12	
2709	-18	-14	12	2	12	-8	-16	-14	
2710	-18	-14	12	2	12	-8	-16	-14	
2711	-18	-14	12	2	12	-8	-16	-14	
2712	-18	-12	12	2	12	-6	-16	-14	
2713	-18	-12	12	2	12	-6	-16	-14	
2714	-16	-12	10	2	12	-6	-16	-12	
2715	-16	-12	10	0	12	-4	-16	-12	
2716	-16	-12	10	0	12	-4	-14	-12	
2717	-14	-10	10	0	12	-4	-14	-12	
2718	-14	-10	10	0	12	-4	-14	-12	
2719	-14	-10	10	0	12	-4	-14	-10	
2720	-12	-10	10	0	12	-4	-14	-10	
2721	-12	-10	10	0	12	-4	-14	-10	
2722	-12	-10	10	0	12	-4	-12	-10	
2723	-12	-8	8	-2	12	-4	-12	-8	
2724	-12	-8	8	-2	12	-4	-12	-8	
2725	-12	-8	8	-2	12	-4	-12	-8	
2726	-12	-6	6	-2	12	-4	-10	-8	
2727	-12	-6	6	-2	12	-4	-10	-6	
2728	-10	-4	6	-2	12	-4	-8	-6	
2729	-10	-4	4	-2	12	-4	-8	-6	
2730	-10	-2	4	-4	12	-4	-8	-4	
2731	-10	-2	4	-4	12	-2	-6	-4	
2732	-10	0	4	-4	12	-2	-6	-4	
2733	-10	2	4	-4	12	-2	-6	-2	
2734	-8	2	2	-4	12	-2	-6	-2	
2735	-8	2	2	-4	12	-2	-6	-2	
2736	-8	4	2	-4	10	-2	-6	-2	
2737	-8	4	2	-4	10	-2	-6	-2	
2738	-6	4	2	-4	10	-2	-6	0	
2739	-6	4	2	-6	10	-2	-6	0	
2740	-6	4	0	-6	10	-2	-6	0	
2741	-6	4	0	-6	8	-2	-6	0	
2742	-4	4	0	-6	8	-2	-6	0	
2743	-4	4	0	-6	8	-2	-6	0	
2744	-4	4	-2	-6	8	-2	-6	0	
2745	-4	2	-2	-8	6	-2	-6	0	
2746	-4	2	-2	-8	6	-4	-6	0	
2747	-6	2	-2	-8	6	-4	-6	-2	
2748	-6	0	-4	-8	4	-4	-8	-2	
2749	-6	0	-4	-8	4	-4	-8	-2	
2750	-6	0	-4	-8	4	-6	-8	-2	
2751	-8	0	-4	-8	4	-6	-8	-2	
2752	-8	0	-4	-8	4	-6	-8	-4	
2753	-8	0	-4	-8	4	-6	-8	-4	
2754	-8	0	-4	-8	4	-6	-8	-4	
2755	-8	0	-4	-8	4	-6	-8	-4	
2756	-8	0	-2	-8	4	-6	-8	-4	
2757	-8	0	-2	-8	4	-6	-10	-4	
2758	-6	2	-2	-8	4	-6	-10	-4	
2759	-6	2	0	-8	6	-4	-8	-4	
2760	-6	2	0	-8	6	-4	-8	-4	
2761	-6	2	0	-8	6	-4	-8	-4	
2762	-4	2	0	-8	6	-4	-8	-4	
2763	-4	2	2	-8	6	-2	-8	-4	
2764	-4	2	2	-8	6	-2	-8	-2	
2765	-4	2	2	-8	6	-2	-8	-2	
2766	-6	2	0	-8	6	-2	-8	-2	
2767	-6	0	0	-8	6	-2	-8	-2	
2768	-6	0	0	-10	6	-2	-8	-2	
2769	-8	0	0	-10	6	-2	-10	-2	
2770	-8	-2	0	-10	6	-2	-10	-2	
2771	-8	-2	-2	-10	6	-4	-10	-2	
2772	-10	-4	-2	-10	6	-4	-10	-2	
2773	-10	-4	-2	-10	6	-4	-10	-2	
2774	-10	-4	-2	-10	6	-6	-12	-4	
2775	-12	-6	-4	-10	6	-6	-12	-4	
2776	-12	-6	-4	-10	6	-6	-12	-4	
2777	-12	-6	-4	-10	6	-8	-12	-4	
2778	-12	-6	-4	-10	4	-8	-14	-6	
2779	-12	-6	-4	-10	4	-8	-14	-6	
2780	-10	-8	-4	-10	4	-8	-14	-6	
2781	-10	-8	-4	-10	4	-10	-14	-6	
2782	-10	-8	-4	-10	2	-10	-14	-6	
2783	-10	-8	-4	-10	2	-10	-14	-6	
2784	-10	-8	-4	-10	2	-10	-14	-6	
2785	-10	-8	-4	-10	0	-12	-14	-6	
2786	-10	-8	-4	-10	0	-12	-14	-6	
2787	-10	-10	-4	-10	0	-12	-14	-6	
2788	-10	-10	-4	-10	0	-12	-14	-6	
2789	-10	-10	-4	-10	0	-12	-14	-6	
2790	-10	-10	-4	-10	0	-12	-14	-6	
2791	-10	-10	-4	-10	0	-12	-14	-8	
2792	-10	-8	-4	-10	0	-14	-14	-8	
2793	-10	-8	-4	-10	0	-14	-14	-8	
2794	-10	-8	-4	-10	0	-14	-14	-8	
2795	-10	-8	-4	-10	0	-14	-14	-8	
2796	-8	-8	-4	-10	0	-14	-14	-8	
2797	-8	-6	-4	-10	0	-14	-14	-8	
2798	-8	-6	-4	-10	0	-14	-14	-10	
2799	-8	-6	-4	-10	0	-14	-14	-10	
2800	-8	-6	-4	-10	0	-14	-14	-10	
2801	-8	-6	-4	-10	0	-14	-14	-10	
2802	-8	-6	-4	-10	2	-14	-14	-10	
2803	-8	-6	-4	-10	2	-14	-14	-10	
2804	-8	-6	-4	-10	2	-14	-16	-10	
2805	-10	-6	-4	-10	2	-14	-16	-10	
2806	-10	-6	-4	-10	0	-14	-16	-10	
2807	-10	-6	-6	-10	0	-14	-16	-10	
2808	-10	-6	-6	-10	0	-14	-16	-10	
2809	-12	-6	-6	-10	0	-14	-16	-10	
2810	-12	-8	-6	-10	0	-14	-16	-10	
2811	-12	-8	-6	-10	2	-14	-18	-10	
2812	-12	-8	-6	-10	2	-14	-18	-10	
2813	-12	-8	-6	-12	2	-14	-18	-10	
2814	-12	-8	-6	-12	2	-14	-18	-8	
2815	-12	-8	-6	-12	2	-14	-18	-8	
2816	-12	-8	-6	-12	2	-14	-18	-8	
2817	-12	-8	-6	-12	2	-14	-18	-8	
2818	-12	-8	-6	-12	2	-14	-18	-8	
2819	-12	-8	-6	-12	2	-16	-18	-8	
2820	-12	-8	-6	-12	2	-16	-16	-8	
2821	-12	-8	-6	-12	2	-16	-16	-8	
2822	-14	-8	-6	-12	2	-16	-16	-8	
2823	-14	-8	-6	-12	0	-16	-16	-8	
2824	-14	-8	-6	-12	0	-16	-16	-8	
2825	-14	-8	-6	-12	0	-16	-16	-8	
2826	-14	-8	-6	-12	0	-16	-16	-8	
2827	-14	-8	-6	-12	0	-14	-16	-8	
2828	-14	-8	-6	-12	0	-14	-14	-10	
2829	-14	-6	-6	-12	-2	-14	-14	-10	
2830	-12	-6	-6	-12	-2	-14	-14	-10	
2831	-12	-6	-4	-12	-2	-14	-14	-10	
2832	-12	-6	-4	-12	-2	-12	-14	-10	
2833	-10	-6	-4	-12	-2	-12	-14	-10	
2834	-10	-6	-4	-12	-2	-12	-14	-10	
2835	-10	-6	-4	-12	-2	-12	-14	-10	
2836	-8	-6	-4	-12	-2	-12	-14	-10	
2837	-8	-6	-4	-12	-2	-12	-14	-10	
2838	-8	-6	-4	-12	-2	-10	-14	-10	
2839	-8	-6	-4	-12	-2	-10	-14	-10	
2840	-8	-6	-4	-12	-2	-10	-14	-10	
2841	-8	-6	-4	-12	-2	-12	-14	-10	
2842	-8	-6	-4	-12	-4	-12	-14	-10	
2843	-8	-8	-6	-12	-4	-12	-14	-10	
2844	-8	-8	-6	-12	-4	-12	-16	-10	
2845	-10	-8	-6	-12	-4	-12	-16	-10	
2846	-10	-8	-6	-12	-4	-12	-16	-10	
2847	-10	-8	-6	-12	-2	-12	-16	-10	
2848	-10	-8	-6	-12	-2	-14	-16	-10	
2849	-10	-8	-6	-12	-2	-14	-18	-10	
2850	-10	-8	-6	-12	-2	-14	-18	-10	
2851	-10	-8	-6	-12	-2	-14	-18	-10	
2852	-10	-8	-6	-12	-2	-14	-18	-8	
2853	-8	-8	-6	-12	-2	-14	-18	-8	
2854	-8	-8	-6	-12	-2	-14	-18	-8	
2855	-8	-8	-6	-12	-2	-14	-18	-8	
2856	-8	-8	-6	-12	-2	-14	-18	-8	
2857	-8	-8	-6	-14	-2	-12	-20	-8	
2858	-10	-8	-6	-14	-2	-12	-20	-8	
2859	-10	-8	-6	-14	-2	-12	-20	-8	
2860	-10	-8	-6	-14	-2	-12	-20	-8	
2861	-10	-8	-6	-14	-2	-12	-20	-10	
2862	-10	-8	-6	-16	-2	-12	-20	-10	
2863	-10	-8	-6	-16	-2	-12	-20	-10	
2864	-10	-8	-8	-16	-2	-12	-20	-10	
2865	-10	-10	-8	-16	-2	-12	-20	-10	
2866	-10	-10	-8	-16	-2	-14	-20	-10	
