samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	4	24	6	12	6	18	18	10	
2848	0	18	6	8	2	14	16	8	
2849	-2	14	6	4	-2	12	12	4	
2850	-4	10	6	2	-6	10	10	2	
2851	-6	6	6	0	-8	8	6	0	
2852	-8	4	6	-4	-10	6	4	-2	
2853	-10	0	8	-6	-14	4	2	-4	
2854	-10	-2	8	-8	-16	2	0	-6	
2855	-12	-4	8	-8	-18	0	-2	-8	
2856	-12	-8	8	-10	-18	-2	-4	-10	
2857	-12	-10	8	-12	-20	-4	-6	-10	
2858	-14	-12	8	-12	-22	-4	-8	-12	
2859	-14	-14	8	-14	-22	-6	-10	-12	
2860	-14	-16	8	-14	-24	-6	-10	-14	
2861	-16	-18	8	-14	-24	-8	-12	-14	
2862	-16	-20	10	-16	-26	-8	-12	-14	
2863	-18	-20	10	-16	-26	-8	-14	-14	
2864	-18	-22	10	-16	-26	-8	-14	-16	
2865	-20	-22	10	-16	-26	-8	-14	-16	
2866	-20	-24	10	-16	-26	-8	-14	-16	
2867	-22	-24	10	-18	-28	-8	-14	-16	
2868	-22	-24	10	-18	-28	-8	-12	-16	
2869	-22	-24	10	-18	-28	-8	-12	-16	
2870	-22	-24	10	-18	-28	-8	-12	-16	
2871	-22	-24	10	-18	-28	-10	-10	-16	
2872	-22	-22	10	-18	-28	-10	-10	-16	
2873	-22	-22	10	-18	-28	-10	-8	-16	
2874	-20	-22	10	-20	-28	-10	-8	-16	
2875	-20	-20	10	-20	-30	-10	-6	-16	
2876	-18	-20	10	-20	-30	-10	-6	-16	
2877	-18	-20	10	-20	-30	-10	-6	-14	
2878	-18	-20	10	-20	-30	-10	-4	-14	
2879	-18	-20	10	-20	-30	-10	-4	-14	
2880	-16	-20	10	-20	-30	-10	-4	-14	
2881	-18	-20	10	-20	-30	-10	-4	-12	
2882	-18	-20	10	-20	-32	-10	-4	-12	
2883	-18	-20	10	-20	-32	-10	-4	-12	
2884	-18	-20	10	-20	-32	-10	-4	-12	
2885	-20	-22	8	-22	-32	-8	-4	-12	
2886	-22	-22	8	-22	-32	-8	-4	-12	
2887	-22	-22	8	-22	-32	-8	-4	-12	
2888	-24	-22	8	-22	-32	-8	-4	-12	
2889	-24	-22	8	-22	-32	-8	-4	-12	
2890	-26	-22	6	-22	-32	-8	-4	-12	
2891	-26	-22	6	-22	-32	-8	-4	-12	
2892	-28	-22	6	-22	-32	-8	-6	-12	
2893	-28	-22	6	-20	-32	-8	-6	-12	
2894	-30	-22	6	-20	-32	-8	-6	-12	
2895	-30	-22	6	-20	-32	-8	-6	-12	
2896	-30	-22	6	-20	-32	-8	-6	-12	
2897	-30	-22	6	-20	-32	-8	-6	-12	
2898	-28	-20	6	-18	-30	-8	-6	-12	
2899	-28	-20	6	-18	-30	-8	-6	-12	
2900	-28	-20	6	-18	-30	-8	-6	-12	
2901	-26	-18	6	-18	-28	-6	-6	-12	
2902	-26	-18	6	-16	-28	-6	-6	-10	
2903	-24	-16	6	-16	-28	-6	-4	-10	
2904	-24	-16	6	-14	-26	-6	-4	-10	
2905	-22	-14	6	-14	-26	-4	-2	-10	
2906	-22	-14	8	-14	-26	-4	-2	-10	
2907	-22	-12	8	-12	-26	-4	-2	-8	
2908	-22	-12	8	-12	-26	-2	0	-8	
2909	-22	-12	8	-12	-26	-2	0	-8	
2910	-22	-12	8	-12	-26	-2	0	-8	
2911	-24	-12	8	-10	-26	-2	0	-8	
2912	-24	-12	8	-10	-26	-2	0	-8	
2913	-24	-12	8	-10	-26	-2	0	-6	
2914	-24	-12	8	-10	-26	0	0	-6	
2915	-24	-12	8	-10	-26	0	0	-6	
2916	-24	-12	8	-10	-26	0	0	-6	
2917	-24	-12	8	-10	-26	0	0	-6	
2918	-22	-12	8	-10	-26	0	0	-8	
2919	-22	-12	8	-10	-26	0	0	-8	
2920	-20	-12	8	-10	-26	0	0	-8	
2921	-20	-12	6	-12	-26	0	0	-8	
2922	-18	-12	6	-12	-26	0	0	-8	
2923	-18	-12	6	-12	-26	0	0	-8	
2924	-18	-12	6	-12	-26	0	0	-8	
2925	-18	-12	6	-12	-26	0	0	-8	
2926	-16	-12	6	-14	-26	0	0	-8	
2927	-18	-12	6	-14	-26	0	-2	-8	
2928	-18	-12	6	-14	-26	0	-2	-8	
2929	-18	-12	6	-14	-26	0	-2	-8	
2930	-18	-14	6	-14	-26	-2	-2	-8	
2931	-20	-14	6	-14	-26	-2	-2	-8	
2932	-20	-14	6	-16	-24	-2	-2	-8	
2933	-20	-14	6	-16	-24	-2	-4	-8	
2934	-22	-14	6	-16	-24	-2	-4	-8	
2935	-22	-16	6	-16	-24	-2	-4	-8	
2936	-22	-16	6	-14	-24	-2	-4	-8	
2937	-22	-16	6	-14	-24	-2	-4	-8	
2938	-22	-16	6	-14	-24	-2	-6	-8	
2939	-22	-16	6	-14	-24	-4	-6	-10	
2940	-22	-18	6	-16	-24	-4	-6	-10	
2941	-22	-18	4	-16	-24	-4	-8	-10	
2942	-20	-18	4	-16	-24	-4	-8	-10	
2943	-20	-18	4	-16	-26	-6	-8	-10	
2944	-20	-20	4	-16	-26	-6	-10	-12	
2945	-18	-20	4	-16	-26	-6	-10	-12	
2946	-18	-20	4	-16	-26	-8	-10	-12	
2947	-18	-20	4	-16	-26	-8	-10	-12	
2948	-16	-20	4	-18	-28	-8	-10	-12	
2949	-16	-18	4	-18	-28	-8	-10	-12	
2950	-16	-18	6	-18	-28	-8	-8	-12	
2951	-14	-16	6	-16	-28	-8	-8	-12	
2952	-14	-14	6	-16	-28	-6	-6	-12	
2953	-12	-12	6	-16	-26	-6	-6	-10	
2954	-12	-10	6	-16	-26	-4	-4	-10	
2955	-12	-6	8	-14	-24	-4	-2	-8	
2956	-10	-4	8	-14	-24	-2	0	-6	
2957	-10	0	10	-12	-22	0	2	-4	
2958	-10	4	10	-10	-20	2	4	-2	
2959	-8	8	10	-10	-20	6	8	0	
2960	-8	10	12	-8	-18	8	10	2	
2961	-6	14	12	-6	-16	10	12	4	
2962	-4	18	12	-4	-14	12	14	6	
2963	-4	22	12	-4	-12	14	14	8	
2964	-2	26	12	-2	-10	16	16	10	
2965	0	30	12	0	-8	18	18	12	
2966	4	32	12	0	-8	20	18	14	
2967	6	36	10	2	-6	22	20	16	
2968	8	38	10	4	-4	22	20	18	
2969	12	40	8	4	-4	22	22	18	
2970	14	42	6	4	-2	24	22	20	
2971	18	44	2	6	-2	24	22	20	
2972	20	46	0	6	0	24	22	22	
2973	24	48	-4	6	0	22	22	22	
2974	26	48	-6	6	0	22	22	22	
2975	28	48	-10	4	2	22	20	22	
2976	30	48	-12	4	2	20	20	22	
2977	30	48	-14	2	0	20	20	20	
2978	32	46	-16	2	0	18	18	20	
2979	32	44	-18	0	0	18	18	18	
2980	32	44	-18	0	-2	16	16	18	
2981	32	42	-18	-2	-2	14	16	16	
2982	32	40	-18	-4	-4	14	14	14	
2983	30	38	-18	-4	-6	12	12	12	
2984	30	36	-18	-6	-6	10	12	12	
2985	28	32	-16	-8	-8	8	10	10	
2986	26	30	-16	-8	-10	8	8	8	
2987	24	26	-14	-10	-12	6	6	8	
2988	22	24	-14	-12	-12	4	6	6	
2989	20	20	-14	-12	-14	4	4	4	
2990	18	16	-12	-14	-16	2	2	4	
2991	14	12	-12	-16	-18	0	0	2	
2992	12	8	-10	-18	-20	-2	-2	0	
2993	8	4	-10	-18	-22	-4	-4	-2	
2994	6	-2	-8	-20	-24	-6	-6	-4	
2995	2	-6	-8	-22	-26	-8	-8	-6	
2996	-2	-12	-6	-22	-28	-10	-10	-8	
2997	-6	-16	-6	-24	-30	-12	-12	-10	
2998	-8	-20	-4	-26	-32	-14	-14	-12	
2999	-12	-24	-2	-26	-34	-16	-16	-14	
3000	-16	-28	-2	-28	-34	-18	-18	-16	
3001	-18	-32	0	-28	-36	-18	-18	-18	
3002	-20	-34	0	-28	-38	-20	-20	-20	
3003	-22	-38	2	-28	-38	-20	-20	-20	
3004	-24	-38	2	-28	-38	-22	-22	-22	
3005	-26	-40	4	-30	-38	-22	-22	-22	
3006	-26	-40	4	-30	-38	-22	-22	-22	
3007	-26	-42	4	-30	-38	-22	-22	-24	
3008	-26	-42	4	-30	-40	-22	-24	-24	
3009	-26	-42	4	-30	-40	-22	-24	-24	
3010	-26	-42	4	-30	-40	-22	-24	-24	
3011	-26	-42	4	-30	-40	-22	-24	-24	
3012	-24	-42	4	-30	-40	-22	-24	-24	
3013	-26	-42	4	-30	-40	-22	-24	-24	
3014	-26	-42	4	-32	-42	-22	-24	-24	
3015	-26	-44	4	-32	-42	-22	-24	-24	
3016	-28	-44	4	-32	-44	-22	-24	-24	
3017	-30	-46	4	-32	-44	-22	-26	-24	
3018	-32	-48	6	-34	-46	-24	-26	-26	
3019	-36	-52	6	-34	-48	-24	-26	-26	
3020	-40	-54	8	-34	-50	-24	-28	-28	
3021	-44	-58	10	-36	-52	-26	-28	-28	
3022	-48	-62	14	-34	-54	-26	-30	-30	
3023	-54	-66	16	-34	-56	-28	-32	-32	
3024	-58	-70	20	-32	-56	-30	-32	-34	
3025	-62	-74	26	-28	-56	-30	-34	-36	
3026	-64	-76	30	-22	-52	-30	-34	-38	
3027	-66	-74	36	-12	-46	-28	-32	-40	
3028	-62	-72	40	-2	-38	-26	-30	-40	
3029	-56	-64	42	14	-24	-20	-24	-38	
3030	-44	-52	44	30	-6	-14	-18	-34	
3031	-28	-34	42	48	16	-4	-8	-28	
3032	-4	-10	38	70	42	6	6	-18	
3033	24	20	30	90	72	20	20	-6	
3034	56	54	18	108	104	36	38	10	
3035	94	92	2	124	136	52	58	28	
3036	134	134	-20	136	166	70	78	48	
3037	174	178	-44	140	192	86	98	72	
3038	212	220	-70	138	210	102	118	96	
3039	248	260	-98	126	222	116	134	120	
3040	276	294	-128	104	224	128	148	142	
3041	296	322	-156	74	214	134	158	162	
3042	306	340	-184	36	194	136	164	178	
3043	308	348	-206	-8	162	134	164	190	
3044	298	346	-226	-56	124	128	160	196	
3045	280	332	-238	-108	78	116	150	196	
3046	254	310	-246	-158	28	102	134	192	
3047	220	280	-248	-204	-24	84	116	182	
3048	184	242	-246	-244	-74	62	96	166	
3049	146	200	-236	-276	-118	40	72	146	
3050	108	156	-222	-298	-156	20	50	124	
3051	74	114	-206	-308	-186	-2	26	100	
3052	42	72	-186	-310	-206	-20	6	76	
3053	16	34	-164	-302	-216	-36	-14	52	
3054	-6	0	-142	-286	-218	-48	-30	30	
3055	-22	-26	-120	-262	-212	-58	-42	12	
3056	-32	-48	-98	-234	-198	-64	-50	-6	
3057	-40	-64	-78	-204	-182	-68	-56	-20	
3058	-44	-74	-60	-174	-162	-68	-60	-30	
3059	-46	-80	-44	-144	-142	-66	-60	-38	
3060	-46	-82	-30	-116	-122	-62	-58	-42	
3061	-46	-80	-16	-92	-102	-58	-56	-44	
3062	-44	-78	-6	-72	-86	-52	-52	-44	
3063	-44	-74	2	-56	-74	-48	-48	-44	
3064	-44	-70	8	-42	-62	-42	-44	-42	
3065	-44	-68	14	-34	-54	-38	-40	-40	
3066	-44	-64	18	-26	-48	-34	-36	-38	
3067	-46	-60	22	-22	-44	-30	-34	-36	
3068	-46	-58	24	-18	-42	-28	-32	-36	
3069	-48	-56	26	-18	-40	-26	-30	-34	
3070	-48	-56	28	-16	-40	-24	-28	-32	
3071	-48	-54	28	-16	-38	-22	-26	-32	
3072	-48	-54	28	-16	-38	-22	-26	-32	
3073	-50	-54	28	-16	-38	-22	-24	-32	
3074	-50	-54	28	-16	-36	-22	-24	-32	
3075	-50	-54	28	-16	-36	-22	-24	-32	
3076	-50	-54	28	-16	-36	-20	-24	-32	
3077	-48	-54	28	-16	-36	-20	-24	-32	
3078	-48	-54	26	-14	-34	-20	-24	-32	
3079	-48	-54	26	-14	-34	-20	-22	-30	
3080	-48	-54	26	-14	-34	-20	-22	-30	
3081	-46	-54	26	-14	-34	-22	-22	-30	
3082	-46	-52	26	-14	-32	-22	-22	-30	
3083	-44	-52	26	-12	-32	-22	-22	-30	
3084	-44	-50	26	-12	-32	-22	-22	-30	
3085	-44	-50	26	-12	-32	-20	-22	-28	
3086	-44	-48	26	-10	-30	-20	-22	-28	
3087	-42	-48	26	-10	-30	-20	-22	-28	
3088	-42	-46	26	-8	-30	-20	-22	-28	
3089	-42	-46	26	-8	-28	-20	-22	-28	
3090	-42	-46	26	-8	-28	-20	-22	-28	
3091	-42	-44	26	-6	-28	-18	-22	-28	
3092	-42	-44	26	-6	-28	-18	-22	-28	
3093	-42	-44	26	-6	-28	-18	-24	-28	
3094	-40	-44	26	-4	-28	-18	-24	-28	
3095	-40	-44	26	-4	-26	-16	-24	-28	
3096	-40	-44	26	-2	-26	-16	-24	-28	
3097	-38	-42	26	-2	-26	-16	-24	-28	
3098	-38	-42	26	-2	-26	-16	-24	-28	
3099	-36	-42	26	0	-24	-16	-24	-28	
3100	-36	-42	26	0	-24	-16	-24	-28	
3101	-36	-42	26	2	-24	-16	-24	-28	
3102	-34	-42	26	4	-22	-16	-24	-28	
3103	-34	-42	26	4	-22	-16	-22	-26	
3104	-32	-40	26	6	-20	-16	-22	-26	
3105	-32	-40	26	6	-18	-16	-22	-26	
3106	-32	-40	26	8	-18	-16	-22	-26	
3107	-30	-40	26	8	-16	-16	-22	-26	
3108	-30	-40	26	10	-16	-16	-22	-26	
3109	-30	-40	26	10	-14	-16	-22	-26	
3110	-30	-40	26	12	-14	-16	-22	-26	
3111	-28	-40	26	14	-12	-16	-22	-24	
3112	-28	-38	26	14	-12	-14	-20	-24	
3113	-28	-38	26	16	-10	-14	-20	-24	
3114	-28	-38	26	18	-10	-14	-20	-24	
3115	-28	-38	26	20	-8	-14	-20	-24	
3116	-28	-36	26	22	-6	-14	-18	-24	
3117	-26	-36	26	24	-4	-12	-18	-24	
3118	-26	-34	26	26	-4	-12	-18	-22	
3119	-26	-34	26	28	-2	-12	-16	-22	
3120	-24	-32	26	30	0	-10	-16	-22	
3121	-22	-32	24	32	2	-10	-16	-22	
3122	-22	-30	24	32	4	-8	-14	-20	
3123	-20	-28	24	34	6	-8	-14	-20	
3124	-18	-26	24	36	8	-6	-12	-20	
3125	-16	-26	22	38	12	-6	-12	-18	
3126	-14	-24	22	40	14	-4	-10	-18	
3127	-12	-22	22	42	16	-4	-10	-16	
3128	-10	-20	22	44	20	-2	-8	-16	
3129	-8	-18	22	46	22	0	-6	-14	
3130	-6	-16	22	48	26	0	-4	-14	
3131	-4	-12	20	52	28	2	-4	-12	
3132	-2	-10	20	54	32	4	-2	-10	
3133	0	-8	20	56	36	6	0	-10	
3134	2	-4	20	60	38	8	2	-8	
3135	4	-2	20	62	42	10	4	-6	
3136	8	2	20	66	46	12	6	-4	
3137	10	6	20	70	50	14	10	-2	
3138	14	10	18	72	54	16	12	0	
3139	16	16	18	76	56	20	14	2	
3140	20	20	18	80	60	22	16	4	
3141	24	24	18	82	64	24	20	6	
3142	26	28	18	86	68	28	22	8	
3143	28	34	16	90	70	30	24	12	
3144	32	38	16	94	74	32	26	14	
3145	34	42	16	96	78	36	30	16	
3146	36	46	16	100	80	38	32	18	
3147	38	50	16	102	84	40	34	22	
3148	40	54	16	104	86	42	38	24	
3149	40	58	14	108	88	44	40	26	
3150	42	60	14	110	92	46	42	28	
3151	44	64	14	112	94	48	44	30	
3152	46	66	14	112	96	50	46	32	
3153	46	68	14	114	96	52	48	34	
3154	48	72	12	114	98	52	48	36	
3155	50	74	12	116	100	54	50	38	
3156	50	78	12	116	100	54	50	40	
3157	52	80	12	116	102	56	52	42	
3158	54	82	12	116	102	58	52	44	
3159	54	86	10	114	102	58	54	46	
3160	54	88	10	114	102	60	54	46	
3161	56	90	10	114	102	60	54	48	
3162	56	92	8	112	102	60	54	48	
3163	56	94	8	110	100	60	54	50	
3164	56	94	6	108	100	60	54	50	
3165	54	94	6	104	98	60	54	50	
3166	54	94	4	102	96	60	54	50	
3167	52	94	4	98	92	60	52	50	
3168	52	94	2	94	88	58	52	50	
3169	50	92	2	88	84	58	50	48	
3170	48	90	0	84	80	56	48	48	
3171	46	86	0	78	76	54	46	46	
3172	44	82	0	74	70	52	44	44	
3173	42	78	-2	68	64	50	42	42	
3174	38	74	-2	62	60	46	40	40	
3175	36	70	-2	56	54	44	36	36	
3176	32	64	-2	50	48	40	34	34	
3177	30	58	-2	46	40	38	30	32	
3178	26	52	-2	40	34	34	28	28	
3179	24	46	-2	34	30	30	24	26	
3180	20	42	-2	30	24	28	22	22	
3181	18	36	-2	26	18	24	18	20	
3182	14	30	-2	20	12	20	16	18	
3183	10	26	-2	16	8	18	12	14	
3184	8	20	-2	12	4	14	10	12	
3185	6	16	-2	10	0	12	8	10	
3186	2	12	-2	6	-4	10	6	6	
3187	0	8	-2	4	-6	8	4	4	
3188	-2	4	-2	0	-8	4	2	2	
3189	-4	0	-2	-2	-12	2	0	0	
3190	-6	-4	0	-4	-14	2	-2	-2	
3191	-8	-6	0	-4	-14	0	-4	-4	
3192	-10	-10	0	-6	-16	-2	-6	-6	
3193	-12	-12	0	-8	-18	-4	-6	-6	
3194	-14	-14	0	-8	-18	-4	-8	-8	
3195	-16	-16	2	-10	-18	-6	-8	-10	
3196	-18	-18	2	-10	-20	-6	-10	-10	
3197	-18	-20	2	-12	-20	-6	-10	-12	
3198	-20	-22	4	-12	-20	-8	-10	-12	
3199	-22	-24	4	-14	-20	-8	-10	-12	
3200	-22	-26	4	-14	-22	-8	-10	-12	
3201	-24	-26	4	-14	-22	-8	-10	-12	
3202	-24	-26	4	-16	-22	-8	-10	-12	
3203	-24	-26	4	-16	-22	-8	-10	-12	
3204	-26	-28	4	-18	-22	-10	-10	-12	
3205	-26	-28	4	-18	-24	-10	-10	-12	
3206	-26	-28	4	-18	-24	-10	-8	-12	
3207	-26	-26	4	-18	-24	-10	-8	-12	
3208	-28	-26	4	-20	-24	-10	-8	-12	
3209	-28	-26	4	-20	-24	-10	-8	-12	
3210	-28	-26	4	-20	-26	-12	-8	-12	
3211	-28	-26	4	-20	-26	-12	-8	-14	
3212	-28	-28	4	-20	-26	-12	-8	-14	
3213	-30	-28	4	-22	-26	-12	-8	-14	
3214	-30	-28	4	-22	-26	-12	-10	-14	
3215	-30	-28	4	-22	-26	-12	-10	-16	
3216	-30	-28	4	-22	-26	-12	-10	-16	
3217	-28	-28	4	-22	-26	-14	-10	-16	
3218	-28	-28	4	-22	-26	-14	-10	-16	
3219	-28	-28	4	-22	-26	-14	-10	-16	
3220	-28	-28	4	-22	-26	-14	-10	-16	
3221	-28	-28	4	-20	-26	-14	-10	-16	
3222	-26	-28	4	-20	-24	-12	-10	-16	
3223	-26	-28	4	-20	-24	-12	-10	-16	
3224	-26	-28	4	-20	-24	-12	-10	-16	
3225	-26	-26	4	-20	-22	-12	-10	-16	
3226	-26	-26	4	-20	-22	-10	-10	-14	
3227	-26	-26	4	-20	-22	-10	-8	-14	
3228	-26	-24	4	-20	-22	-10	-8	-14	
3229	-26	-24	6	-20	-22	-8	-8	-14	
3230	-26	-24	6	-20	-20	-8	-8	-12	
3231	-26	-24	6	-20	-20	-8	-8	-12	
3232	-26	-24	6	-18	-20	-6	-8	-12	
3233	-26	-24	6	-18	-20	-6	-8	-12	
3234	-26	-24	6	-18	-20	-6	-8	-12	
3235	-26	-24	6	-18	-20	-6	-8	-12	
3236	-26	-24	6	-18	-20	-6	-8	-12	
3237	-26	-24	6	-18	-18	-6	-8	-12	
3238	-26	-24	6	-16	-18	-6	-8	-12	
3239	-26	-24	6	-16	-18	-4	-8	-12	
3240	-28	-24	6	-16	-16	-4	-8	-12	
3241	-28	-22	6	-14	-16	-4	-8	-12	
3242	-28	-22	6	-14	-16	-4	-6	-10	
3243	-28	-22	6	-12	-16	-4	-6	-10	
3244	-28	-22	6	-12	-14	-2	-6	-10	
3245	-28	-22	6	-12	-14	-2	-6	-10	
3246	-26	-20	6	-10	-14	-2	-6	-10	
3247	-26	-20	6	-10	-14	-2	-6	-10	
3248	-26	-20	6	-10	-12	-2	-6	-10	
3249	-26	-20	6	-10	-12	-2	-6	-8	
3250	-24	-20	6	-10	-12	0	-6	-8	
3251	-24	-20	6	-8	-12	0	-6	-8	
3252	-24	-20	4	-8	-12	0	-6	-8	
3253	-24	-20	4	-8	-12	0	-6	-8	
3254	-24	-20	4	-8	-12	0	-6	-8	
3255	-24	-20	4	-8	-10	0	-4	-8	
3256	-24	-20	4	-8	-10	0	-4	-8	
3257	-24	-20	4	-8	-10	0	-4	-8	
3258	-24	-20	4	-8	-10	0	-4	-8	
3259	-24	-20	4	-8	-10	0	-6	-8	
3260	-24	-20	4	-8	-12	0	-6	-8	
3261	-24	-18	4	-8	-12	0	-6	-8	
3262	-22	-18	4	-8	-12	-2	-6	-8	
3263	-22	-18	4	-8	-12	-2	-6	-8	
3264	-20	-18	2	-8	-12	-2	-8	-10	
3265	-20	-18	2	-10	-14	-2	-8	-10	
3266	-18	-18	2	-10	-14	-2	-8	-10	
3267	-18	-18	0	-10	-14	-2	-10	-10	
3268	-18	-18	0	-12	-16	-4	-10	-10	
3269	-18	-18	0	-12	-16	-4	-10	-10	
3270	-18	-18	0	-14	-16	-4	-10	-10	
3271	-18	-18	0	-14	-16	-6	-12	-10	
3272	-18	-20	0	-14	-16	-6	-12	-10	
3273	-20	-20	0	-14	-16	-6	-12	-12	
3274	-20	-22	0	-16	-16	-6	-12	-12	
3275	-20	-22	0	-16	-16	-6	-12	-12	
3276	-22	-22	2	-16	-16	-8	-12	-12	
3277	-22	-24	2	-16	-16	-8	-10	-12	
3278	-22	-24	2	-16	-16	-8	-10	-12	
3279	-22	-24	0	-16	-16	-8	-10	-12	
3280	-22	-26	0	-16	-16	-8	-10	-14	
3281	-22	-26	0	-16	-16	-8	-10	-14	
3282	-22	-26	0	-16	-16	-8	-10	-14	
3283	-20	-26	-2	-16	-16	-8	-10	-14	
3284	-20	-26	-2	-16	-16	-10	-10	-16	
3285	-18	-26	-2	-16	-16	-10	-10	-16	
3286	-18	-26	-4	-16	-18	-10	-10	-16	
3287	-16	-26	-4	-16	-18	-10	-10	-16	
3288	-16	-26	-4	-16	-18	-10	-10	-16	
3289	-14	-24	-4	-16	-18	-10	-10	-16	
3290	-14	-24	-4	-16	-18	-10	-10	-16	
3291	-12	-24	-4	-16	-18	-10	-10	-16	
3292	-12	-22	-4	-16	-16	-10	-10	-16	
3293	-10	-20	-2	-14	-16	-10	-10	-14	
3294	-8	-18	-2	-12	-14	-8	-10	-14	
3295	-6	-14	0	-12	-12	-8	-8	-12	
3296	-4	-12	0	-10	-10	-6	-8	-10	
3297	-2	-8	2	-6	-8	-4	-6	-8	
3298	0	-4	2	-4	-6	-2	-4	-6	
3299	2	0	4	-2	-4	0	-2	-4	
3300	6	6	4	2	0	2	0	0	
3301	8	10	4	4	2	4	2	2	
3302	12	14	6	8	6	6	4	4	
3303	14	18	6	10	8	8	6	6	
3304	18	22	4	12	10	10	8	8	
3305	20	26	4	16	12	12	8	10	
3306	22	28	4	16	14	14	10	12	
3307	26	30	2	18	14	14	10	12	
3308	26	30	2	18	16	14	10	12	
3309	28	30	0	18	16	12	8	12	
3310	30	28	0	18	14	12	8	12	
3311	30	24	-2	16	14	10	6	10	
3312	30	22	-4	14	12	8	4	10	
3313	28	16	-6	12	10	4	2	8	
3314	28	12	-6	10	8	2	-2	4	
3315	26	6	-8	6	4	-2	-4	2	
3316	24	2	-10	2	2	-4	-8	0	
3317	22	-4	-10	-2	-2	-8	-10	-4	
3318	20	-8	-10	-4	-4	-10	-14	-6	
3319	18	-12	-12	-8	-6	-12	-16	-8	
3320	14	-16	-12	-12	-10	-14	-18	-10	
3321	12	-20	-12	-14	-12	-16	-20	-12	
3322	8	-22	-12	-16	-14	-18	-20	-14	
3323	6	-26	-12	-18	-16	-20	-22	-16	
3324	2	-28	-12	-20	-18	-20	-22	-16	
3325	0	-30	-12	-22	-18	-20	-24	-18	
3326	-4	-30	-12	-24	-20	-22	-24	-18	
3327	-6	-32	-12	-24	-22	-22	-24	-18	
3328	-10	-34	-10	-26	-24	-22	-26	-20	
3329	-12	-36	-10	-26	-26	-22	-26	-20	
3330	-16	-38	-10	-26	-26	-24	-26	-20	
3331	-18	-38	-8	-28	-28	-24	-26	-20	
3332	-22	-40	-8	-28	-28	-24	-26	-22	
3333	-24	-42	-6	-28	-30	-24	-26	-22	
3334	-28	-44	-4	-30	-30	-24	-26	-22	
3335	-30	-44	-4	-30	-30	-24	-26	-22	
3336	-32	-46	-2	-30	-30	-22	-24	-22	
3337	-34	-46	-2	-30	-32	-22	-24	-22	
3338	-36	-46	0	-30	-30	-22	-24	-22	
3339	-38	-46	0	-28	-30	-20	-22	-20	
3340	-38	-46	2	-28	-30	-20	-22	-20	
3341	-38	-46	2	-28	-30	-20	-22	-20	
3342	-38	-46	2	-28	-32	-18	-22	-20	
3343	-38	-46	2	-28	-32	-18	-22	-20	
3344	-40	-48	2	-30	-32	-18	-22	-20	
3345	-40	-48	2	-30	-34	-18	-22	-20	
3346	-40	-50	4	-30	-36	-18	-22	-20	
3347	-42	-52	4	-30	-38	-20	-24	-20	
3348	-44	-54	6	-30	-40	-20	-24	-22	
3349	-46	-58	8	-30	-40	-22	-26	-24	
3350	-50	-60	10	-28	-42	-24	-28	-26	
3351	-52	-64	14	-26	-42	-24	-28	-28	
3352	-56	-66	18	-22	-40	-26	-30	-30	
3353	-56	-68	22	-14	-38	-24	-30	-32	
3354	-56	-66	26	-6	-30	-24	-28	-34	
3355	-54	-64	30	6	-20	-20	-26	-34	
3356	-48	-56	32	22	-6	-16	-20	-32	
3357	-36	-44	34	40	14	-10	-14	-30	
3358	-20	-28	32	58	38	-2	-6	-24	
3359	4	-6	28	80	64	10	6	-14	
3360	32	20	20	100	94	22	20	-4	
3361	64	52	6	118	126	36	36	12	
3362	102	90	-10	134	156	52	54	28	
3363	142	130	-30	142	184	68	72	50	
3364	182	172	-54	146	208	82	92	72	
3365	220	214	-80	140	224	98	110	94	
3366	254	252	-108	124	232	112	128	118	
3367	282	288	-136	100	230	122	142	140	
3368	300	316	-164	66	216	130	154	160	
3369	310	336	-190	24	192	134	160	178	
3370	308	348	-212	-24	158	134	164	190	
3371	296	348	-228	-76	116	130	162	200	
3372	274	340	-240	-130	66	122	156	202	
3373	244	320	-248	-180	14	110	144	200	
3374	208	292	-248	-228	-38	96	130	192	
3375	168	258	-244	-268	-86	78	112	180	
3376	128	218	-234	-298	-130	60	92	164	
3377	88	176	-222	-320	-166	40	70	144	
3378	52	134	-204	-328	-192	22	48	122	
3379	20	92	-184	-328	-210	4	28	98	
3380	-4	54	-164	-316	-216	-12	10	76	
3381	-24	20	-142	-296	-214	-24	-6	54	
3382	-38	-8	-120	-270	-206	-34	-20	34	
3383	-46	-30	-100	-240	-190	-42	-30	18	
3384	-50	-46	-80	-208	-170	-46	-36	2	
3385	-50	-58	-62	-174	-148	-48	-42	-8	
3386	-48	-66	-46	-142	-126	-48	-44	-18	
3387	-44	-68	-32	-114	-104	-46	-44	-24	
3388	-40	-70	-22	-88	-86	-44	-44	-28	
3389	-38	-68	-10	-68	-68	-40	-42	-30	
3390	-36	-66	-2	-50	-56	-36	-40	-30	
3391	-34	-64	4	-36	-44	-32	-36	-30	
3392	-34	-60	10	-26	-38	-28	-34	-30	
3393	-34	-58	14	-20	-32	-26	-32	-28	
3394	-36	-58	18	-14	-28	-24	-32	-28	
3395	-38	-56	20	-12	-26	-22	-30	-28	
3396	-40	-56	22	-10	-24	-20	-30	-26	
3397	-42	-56	24	-8	-24	-20	-30	-26	
3398	-44	-56	24	-8	-24	-20	-28	-26	
3399	-46	-56	24	-8	-22	-18	-28	-26	
