samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2461	31	75	-3	-15	1	27	38	48	
2462	30	67	-12	-22	-5	20	32	44	
2463	9	49	-21	-29	-11	15	28	39	
2464	13	70	-15	-21	-3	26	39	51	
2465	0	66	-16	-25	-5	28	40	53	
2466	-3	66	-18	-26	-4	29	41	55	
2467	-3	68	-18	-25	-3	29	41	57	
2468	10	81	-16	-22	1	32	46	62	
2469	31	98	-15	-21	3	35	49	67	
2470	36	95	-23	-28	-3	30	47	65	
2471	51	107	-22	-27	-3	32	49	67	
2472	34	100	-21	-26	-3	31	49	68	
2473	31	102	-18	-25	-1	35	52	71	
2474	26	95	-21	-32	-5	32	49	68	
2475	31	95	-27	-35	-8	29	47	67	
2476	40	101	-31	-37	-10	29	46	68	
2477	56	110	-35	-38	-9	30	47	70	
2478	23	78	-46	-48	-18	20	39	62	
2479	7	60	-55	-56	-25	14	32	56	
2480	-7	54	-56	-60	-28	12	31	56	
2481	21	79	-50	-55	-23	18	38	64	
2482	67	120	-42	-45	-13	29	50	77	
2483	60	113	-50	-53	-21	25	46	73	
2484	28	87	-64	-65	-32	16	38	66	
2485	11	70	-71	-71	-36	10	33	62	
2486	27	79	-71	-71	-35	13	34	63	
2487	22	83	-66	-68	-31	18	37	68	
2488	62	110	-59	-63	-26	22	41	72	
2489	82	116	-56	-61	-26	20	39	68	
2490	57	87	-64	-69	-35	9	29	58	
2491	32	70	-66	-72	-40	4	26	54	
2492	28	65	-66	-73	-43	3	24	53	
2493	41	71	-66	-72	-42	2	22	52	
2494	58	79	-64	-70	-42	2	23	52	
2495	97	109	-56	-62	-34	8	29	56	
2496	79	90	-63	-68	-40	2	22	49	
2497	65	76	-71	-74	-46	-3	15	43	
2498	71	79	-69	-70	-44	0	16	42	
2499	77	76	-70	-69	-44	-3	12	39	
2500	71	60	-77	-74	-52	-11	4	31	
2501	58	56	-74	-70	-50	-11	6	32	
2502	53	54	-71	-67	-48	-10	8	33	
2503	46	47	-70	-67	-49	-11	7	30	
2504	54	57	-63	-61	-44	-6	11	33	
2505	55	46	-65	-67	-50	-12	2	25	
2506	45	43	-64	-66	-49	-12	2	25	
2507	70	60	-61	-60	-43	-7	6	26	
2508	68	66	-56	-53	-37	0	10	29	
2509	59	63	-53	-49	-34	2	10	28	
2510	47	48	-52	-47	-34	-2	6	23	
2511	50	47	-46	-44	-32	-3	4	21	
2512	25	22	-50	-50	-39	-11	-3	13	
2513	30	26	-48	-46	-37	-9	0	14	
2514	24	20	-48	-46	-37	-9	-1	13	
2515	13	12	-49	-46	-38	-9	-3	10	
2516	8	17	-41	-40	-33	-3	2	12	
2517	22	30	-37	-36	-27	1	3	14	
2518	12	12	-45	-42	-32	-7	-5	6	
2519	-6	-4	-47	-43	-36	-11	-9	-1	
2520	-2	4	-39	-35	-28	-7	-3	3	
2521	18	27	-28	-24	-19	4	8	13	
2522	29	34	-26	-20	-16	6	10	15	
2523	3	5	-31	-27	-23	-4	-1	5	
2524	-6	0	-28	-26	-22	-4	-2	4	
2525	-14	-2	-24	-25	-22	0	1	5	
2526	7	23	-14	-15	-13	10	9	11	
2527	22	34	-9	-9	-6	13	11	14	
2528	17	30	-8	-9	-5	12	10	11	
2529	-10	7	-10	-12	-9	6	5	3	
2530	-43	-25	-16	-17	-14	-4	-5	-7	
2531	-43	-33	-15	-16	-15	-6	-8	-9	
2532	-25	-14	-8	-8	-9	1	0	-2	
2533	11	16	-1	-1	-4	8	6	7	
2534	-3	-2	-9	-11	-15	0	-2	-2	
2535	3	1	-8	-9	-13	1	-1	-1	
2536	-23	-2	-3	-5	-5	7	5	3	
2537	-48	-14	2	-2	-2	8	4	2	
2538	11	20	6	5	4	12	7	6	
2539	29	33	10	9	10	16	11	9	
2540	15	18	6	5	6	12	7	3	
2541	-13	-4	2	0	1	6	2	-1	
2542	-32	-9	10	6	4	10	8	4	
2543	-6	24	24	22	18	24	21	16	
2544	-6	16	17	15	11	19	14	11	
2545	-12	-2	5	2	-1	7	3	0	
2546	-39	-35	-11	-14	-14	-6	-12	-13	
2547	-23	-5	1	-2	-2	6	2	-2	
2548	-36	-7	3	0	2	10	6	-1	
2549	-35	-11	1	-2	1	7	4	-3	
2550	-35	-13	5	1	2	6	3	-2	
2551	-18	-4	10	7	6	9	5	2	
2552	11	18	15	12	11	15	11	8	
2553	3	12	17	10	8	15	11	6	
2554	25	36	24	16	14	22	17	14	
2555	-14	8	15	7	7	16	9	6	
2556	-59	-29	2	-5	-3	6	-1	-4	
2557	-54	-35	-7	-12	-8	0	-7	-11	
2558	-33	-10	4	0	2	11	4	0	
2559	-12	22	21	13	16	24	17	14	
2560	-15	15	20	13	16	20	16	12	
2561	-44	-19	11	3	6	8	5	0	
2562	-37	-22	5	-1	-1	4	1	-5	
2563	-29	-18	7	-1	-2	4	2	-4	
2564	-42	-27	2	-5	-6	3	-2	-6	
2565	-41	-30	-1	-9	-8	1	-4	-8	
2566	-31	-23	-2	-10	-6	0	-5	-9	
2567	-27	-9	4	-3	-1	8	2	-2	
2568	-40	-11	3	-1	2	11	4	1	
2569	-45	-1	11	9	13	19	14	9	
2570	-25	20	18	17	22	25	22	17	
2571	-27	6	12	11	14	20	16	10	
2572	-43	-18	4	1	4	10	5	1	
2573	-35	-18	2	-2	0	6	0	-2	
2574	-16	0	8	3	6	13	7	4	
2575	3	26	17	12	17	23	17	14	
2576	-7	23	19	14	19	25	20	16	
2577	-62	-21	6	1	5	13	7	2	
2578	-66	-30	-2	-5	-1	7	0	-4	
2579	-39	-13	-1	-1	4	9	5	0	
2580	-22	-15	-6	-6	-2	1	-1	-6	
2581	-25	-17	-7	-5	-1	2	-2	-5	
2582	-10	5	1	4	8	11	8	4	
2583	0	24	11	13	17	21	18	15	
2584	-27	-1	8	5	7	15	10	7	
2585	-42	-2	14	8	10	21	14	10	
2586	-49	-11	9	5	7	17	11	6	
2587	-49	-20	3	-1	1	9	4	0	
2588	-19	10	10	9	13	19	14	10	
2589	4	25	8	11	14	21	16	13	
2590	0	26	11	14	15	22	18	14	
2591	-21	8	10	11	12	18	13	10	
2592	-31	-6	5	6	7	10	6	3	
2593	-27	-3	6	7	8	12	7	3	
2594	-23	0	4	6	9	13	8	5	
2595	-22	0	0	4	7	13	9	5	
2596	-24	0	0	5	6	14	10	7	
2597	-31	-12	-6	-3	-1	8	2	-1	
2598	-27	-10	-5	-1	2	10	3	-1	
2599	-4	11	1	5	8	14	9	5	
2600	-11	25	12	17	22	24	19	16	
2601	-42	-4	6	10	15	17	12	7	
2602	-49	-10	4	9	14	16	10	6	
2603	-27	13	13	18	19	23	20	16	
2604	-23	17	18	19	22	26	24	19	
2605	-22	22	23	20	23	29	24	19	
2606	-14	25	24	23	23	29	23	16	
2607	-20	19	22	22	22	27	21	14	
2608	-12	27	22	22	23	28	21	14	
2609	-3	29	22	25	27	29	20	13	
2610	-1	39	29	35	37	35	28	20	
2611	-18	26	26	31	35	33	26	18	
2612	-31	3	16	22	25	22	16	8	
2613	-32	-11	3	10	13	13	8	0	
2614	-7	16	6	16	18	22	17	10	
2615	2	37	15	22	25	33	28	22	
2616	1	45	15	22	27	38	34	27	
2617	16	57	11	20	26	39	35	29	
2618	-14	29	1	11	18	30	26	20	
2619	-41	-2	-11	1	9	18	12	7	
2620	-20	10	-9	3	11	19	12	6	
2621	-11	16	-9	4	13	20	13	7	
2622	-12	17	-7	7	15	23	16	10	
2623	-25	7	-10	5	12	19	14	9	
2624	-3	22	-7	7	14	21	18	12	
2625	4	22	-10	6	11	18	15	12	
2626	-14	5	-18	1	4	12	9	7	
2627	27	30	-13	6	9	15	12	11	
2628	42	40	-8	6	10	17	13	11	
2629	16	25	-9	1	7	15	11	7	
2630	-16	3	-11	-2	4	11	6	3	
2631	-26	-3	-12	-3	3	9	6	2	
2632	-34	-7	-12	-3	2	9	7	3	
2633	-34	-4	-6	-1	5	10	8	5	
2634	-22	2	-7	0	6	11	7	6	
2635	-1	23	-2	7	11	18	15	13	
2636	7	20	-12	0	3	13	11	9	
2637	0	4	-19	-6	-5	5	1	0	
2638	5	4	-14	-4	-2	2	1	-1	
2639	-10	-3	-11	-4	-2	4	2	0	
2640	-16	4	-5	-1	4	9	7	6	
2641	-36	-19	-13	-10	-6	0	-3	-2	
2642	-52	-39	-22	-20	-14	-8	-11	-12	
2643	-27	-7	-10	-9	-4	6	2	1	
2644	-19	5	-3	-2	1	11	7	6	
2645	25	37	8	9	10	17	15	12	
2646	33	39	12	12	10	16	14	10	
2647	-14	-2	2	0	-3	5	2	-3	
2648	-29	-8	0	-2	-4	5	2	-2	
2649	-31	-4	-1	-2	-1	8	6	2	
2650	-11	18	6	5	9	18	15	11	
2651	-16	4	-6	-3	3	10	6	3	
2652	-23	-10	-14	-10	-3	5	0	-3	
2653	-13	7	-7	-6	1	10	8	5	
2654	-8	17	-5	-4	2	15	13	10	
2655	-13	12	-3	-5	-2	14	12	7	
2656	-22	1	-4	-7	-4	10	7	1	
2657	-16	10	4	-1	1	14	11	5	
2658	-10	11	4	0	2	13	10	5	
2659	-13	-6	-6	-7	-5	2	0	-5	
2660	-45	-32	-13	-12	-9	-3	-6	-10	
2661	-29	-5	-4	-1	2	8	7	1	
2662	-25	14	4	6	9	18	16	11	
2663	-35	-12	-9	-6	-5	6	3	-2	
2664	-42	-26	-13	-11	-12	-1	-5	-11	
2665	-41	-21	-4	-5	-8	2	-2	-9	
2666	-32	-13	3	1	-2	5	2	-6	
2667	-10	6	7	8	6	12	8	1	
2668	-21	-4	2	4	4	8	4	-2	
2669	-17	-4	-3	1	2	5	4	-2	
2670	-23	-9	-7	-2	-2	2	1	-3	
2671	3	23	8	11	11	17	15	10	
2672	-2	15	6	9	8	13	12	6	
2673	1	13	4	8	4	11	8	1	
2674	10	19	5	8	5	13	9	2	
2675	-2	6	-3	3	-1	8	3	-3	
2676	-39	-20	-9	-4	-5	3	-1	-7	
2677	-7	12	4	9	8	13	11	5	
2678	-1	13	4	8	6	9	10	3	
2679	-12	1	-1	0	-1	5	5	-1	
2680	-52	-26	-12	-8	-7	2	0	-7	
2681	-49	-13	-5	0	0	11	6	1	
2682	-23	18	11	16	14	23	19	14	
2683	-24	12	7	13	10	20	14	8	
2684	-23	0	-2	2	0	11	5	-2	
2685	-29	-21	-13	-8	-10	-1	-6	-12	
2686	-18	-7	-7	-1	-3	4	2	-5	
2687	-9	-7	-8	-3	-5	2	1	-7	
2688	-31	-21	-8	-6	-6	0	-2	-8	
2689	3	29	13	14	16	21	19	13	
2690	11	40	17	20	21	25	23	16	
2691	-10	10	3	9	9	14	11	3	
2692	4	18	4	9	9	15	11	4	
2693	20	34	9	14	13	18	15	9	
2694	-17	3	3	5	3	10	7	0	
2695	-46	-19	-4	-1	-2	6	3	-4	
2696	-46	-19	-3	-1	-2	9	6	-1	
2697	-26	-8	0	-1	-1	9	7	-1	
2698	31	46	17	17	15	25	23	16	
2699	1	22	8	10	9	17	15	8	
2700	-11	9	1	4	4	12	8	1	
2701	-27	-14	-8	-7	-6	0	-3	-10	
2702	-26	-14	-9	-7	-7	1	-2	-8	
2703	-10	11	-1	3	2	14	10	3	
2704	-21	9	3	7	6	17	14	5	
2705	-18	8	5	10	8	18	14	5	
2706	-11	9	5	12	9	16	11	4	
2707	6	29	13	18	17	22	18	11	
2708	22	41	17	22	20	24	21	14	
2709	-15	3	1	8	7	9	6	0	
2710	-14	4	0	7	6	9	5	0	
2711	-26	-3	-2	5	4	8	4	-2	
2712	-42	-16	-7	-1	-2	6	2	-5	
2713	7	33	11	14	14	24	19	13	
2714	22	41	15	17	15	25	20	14	
2715	-11	9	9	11	7	15	11	4	
2716	-8	4	6	6	3	12	8	-2	
2717	-30	-6	4	4	1	11	9	-1	
2718	-56	-10	9	8	6	16	13	4	
2719	-55	-6	14	12	11	20	15	6	
2720	-56	3	21	18	16	27	20	10	
2721	-56	5	21	19	16	30	21	9	
2722	-48	21	26	23	20	38	29	17	
2723	-45	27	31	26	22	43	34	19	
2724	-40	29	37	31	26	45	35	19	
2725	-76	18	49	43	34	51	43	24	
2726	-84	18	60	55	45	57	48	28	
2727	-48	47	73	75	64	66	58	36	
2728	-69	27	68	77	65	58	52	32	
2729	-48	25	55	72	63	46	40	27	
2730	-4	23	32	59	52	25	22	17	
2731	49	46	16	57	53	16	18	21	
2732	81	57	-6	47	46	5	12	24	
2733	130	62	-36	30	37	-15	-2	17	
2734	167	56	-75	6	21	-39	-21	7	
2735	202	50	-107	-13	6	-59	-37	1	
2736	288	93	-126	-25	-3	-65	-41	6	
2737	350	94	-150	-42	-20	-90	-63	-14	
2738	372	44	-168	-50	-38	-130	-105	-55	
2739	410	-7	-170	-41	-43	-169	-150	-105	
2740	452	-54	-171	-31	-47	-206	-192	-156	
2741	468	-91	-167	-19	-45	-227	-219	-188	
2742	494	-95	-158	-7	-40	-233	-229	-201	
2743	501	-106	-149	4	-35	-237	-236	-214	
2744	461	-145	-149	-3	-44	-246	-247	-229	
2745	481	-136	-139	-5	-53	-245	-249	-236	
2746	507	-119	-132	-11	-65	-244	-250	-238	
2747	506	-102	-127	-10	-63	-231	-239	-228	
2748	460	-110	-120	-5	-55	-218	-227	-220	
2749	433	-105	-105	12	-36	-200	-212	-211	
2750	411	-101	-94	23	-25	-185	-198	-203	
2751	401	-83	-78	34	-13	-168	-180	-188	
2752	365	-66	-53	51	5	-142	-155	-165	
2753	287	-74	-43	54	16	-118	-130	-146	
2754	225	-63	-21	68	35	-88	-101	-121	
2755	168	-57	2	84	52	-62	-78	-104	
2756	131	-53	20	96	64	-43	-62	-91	
2757	106	-31	47	111	79	-18	-39	-72	
2758	90	-7	77	125	94	6	-18	-55	
2759	52	-5	96	132	101	24	-3	-44	
2760	-10	-21	108	136	105	37	8	-35	
2761	-61	-37	116	135	104	43	14	-31	
2762	-85	-44	122	130	101	45	17	-29	
2763	-64	-13	141	144	114	59	31	-14	
2764	-57	3	159	156	124	69	40	-6	
2765	-97	-19	159	152	120	67	37	-9	
2766	-107	-16	159	146	118	70	40	-5	
2767	-90	2	160	143	119	75	47	4	
2768	-100	-8	156	137	114	72	43	1	
2769	-104	-16	155	133	108	68	39	-3	
2770	-104	-20	154	125	100	60	34	-6	
2771	-129	-40	154	118	92	54	29	-11	
2772	-141	-48	156	116	91	51	26	-11	
2773	-100	-18	162	122	95	54	31	-3	
2774	-96	-10	162	118	90	56	32	0	
2775	-92	-3	153	103	83	57	34	3	
2776	-95	-15	136	81	69	48	27	-1	
2777	-87	-5	123	67	62	47	28	4	
2778	-83	1	110	53	55	48	31	9	
2779	-95	-26	85	30	37	36	18	-2	
2780	-68	-13	72	21	29	33	18	-1	
2781	-70	-8	63	16	25	36	23	6	
2782	-76	-9	53	10	18	34	24	7	
2783	-94	-25	43	0	7	24	16	1	
2784	-63	-6	37	0	6	21	15	3	
2785	-36	4	32	-3	3	16	11	0	
2786	-44	-8	25	-6	-1	10	4	-4	
2787	-66	-24	18	-11	-5	6	2	-6	
2788	-63	-18	13	-11	-2	10	7	1	
2789	-63	-13	11	-9	1	13	12	7	
2790	-50	-3	10	-8	3	17	16	12	
2791	-52	-17	0	-16	-6	9	7	2	
2792	-38	-13	-1	-16	-7	7	5	0	
2793	-35	-7	1	-13	-6	8	5	1	
2794	-37	-2	2	-12	-7	10	8	5	
2795	-25	28	16	2	8	24	24	21	
2796	-38	8	9	-7	0	14	14	13	
2797	-26	7	7	-13	-4	8	9	9	
2798	-20	7	8	-15	-5	6	7	8	
2799	-33	-5	5	-15	-5	5	5	6	
2800	-61	-31	-5	-22	-13	-3	-2	0	
2801	-80	-44	-10	-25	-17	-4	-2	-3	
2802	-70	-39	-14	-28	-18	-4	-2	-4	
2803	-64	-35	-13	-29	-19	-5	-4	-4	
2804	-50	-11	2	-18	-10	6	6	6	
2805	-38	4	8	-14	-7	10	10	9	
2806	-24	22	14	-9	-1	13	16	17	
2807	-19	18	7	-14	-6	9	10	14	
2808	-36	6	6	-14	-5	8	10	12	
2809	-29	6	5	-15	-7	7	10	12	
2810	-53	-20	0	-24	-13	3	2	5	
2811	-64	-26	1	-22	-10	4	4	6	
2812	-43	-7	6	-15	-3	9	9	12	
2813	-45	-9	5	-15	-6	6	7	9	
2814	-56	-17	0	-19	-12	2	4	5	
2815	-49	-15	-5	-24	-18	-3	0	2	
2816	-39	-10	-8	-28	-20	-4	-2	2	
2817	-47	-13	-6	-29	-20	-4	0	3	
2818	-77	-35	-8	-35	-27	-7	-5	0	
2819	-76	-35	-7	-35	-27	-7	-4	0	
2820	-87	-54	-19	-44	-35	-15	-11	-6	
2821	-82	-41	-14	-36	-26	-6	-3	2	
2822	-47	4	4	-17	-5	12	16	22	
2823	-31	17	7	-16	-5	13	18	24	
2824	-46	4	5	-21	-10	8	12	17	
2825	-79	-29	-3	-32	-22	-4	-1	4	
2826	-104	-56	-11	-39	-33	-13	-11	-6	
2827	-103	-62	-15	-45	-37	-17	-16	-8	
2828	-84	-51	-18	-47	-39	-18	-14	-7	
2829	-54	-23	-11	-39	-30	-8	-2	5	
2830	-69	-17	-6	-34	-21	1	9	15	
2831	-56	5	3	-24	-10	12	20	25	
2832	-43	4	-4	-30	-15	7	13	22	
2833	-60	-11	-14	-40	-23	1	7	15	
2834	-63	-4	-7	-34	-19	5	11	20	
2835	-39	11	-5	-34	-20	6	13	21	
2836	-42	1	-14	-43	-29	-2	6	15	
2837	-62	-26	-27	-55	-40	-14	-5	6	
2838	-84	-40	-29	-56	-41	-13	-5	6	
2839	-73	-21	-24	-51	-34	-4	4	16	
2840	-51	2	-20	-47	-26	3	13	25	
2841	-47	11	-19	-46	-22	7	18	30	
2842	-35	21	-17	-44	-20	9	20	32	
2843	-37	18	-20	-48	-22	6	17	30	
2844	-52	3	-29	-56	-30	0	10	27	
2845	-59	-6	-37	-62	-39	-6	5	24	
2846	-45	3	-36	-63	-40	-6	6	25	
2847	-5	47	-19	-49	-27	9	21	41	
2848	-16	46	-19	-51	-26	12	25	47	
2849	-35	37	-23	-55	-28	10	27	48	
2850	-37	41	-25	-55	-25	12	31	51	
2851	-32	46	-27	-55	-21	15	33	54	
2852	-34	31	-37	-64	-31	6	23	44	
2853	-35	17	-45	-73	-40	-3	13	34	
2854	-32	18	-46	-76	-44	-3	12	34	
2855	-29	30	-42	-71	-41	2	16	40	
2856	-34	35	-40	-68	-37	5	20	47	
2857	-33	43	-36	-66	-35	9	25	51	
2858	-67	15	-48	-76	-44	0	19	44	
2859	-48	15	-57	-82	-50	-6	15	41	
2860	-24	25	-62	-89	-51	-7	15	42	
2861	-15	33	-65	-90	-52	-5	17	44	
2862	-16	32	-67	-91	-54	-4	16	43	
2863	1	51	-59	-83	-45	2	21	49	
2864	8	54	-60	-85	-49	-2	17	46	
2865	-2	33	-68	-95	-60	-14	4	35	
2866	-4	25	-69	-98	-64	-19	-2	33	
2867	11	44	-61	-90	-55	-11	7	42	
2868	-10	42	-55	-84	-50	-4	15	49	
2869	7	51	-54	-83	-48	-2	17	49	
2870	31	71	-49	-77	-44	3	25	54	
2871	30	60	-58	-85	-53	-3	17	47	
2872	12	30	-73	-99	-67	-19	2	31	
2873	-19	-1	-81	-110	-77	-29	-9	20	
2874	-25	1	-76	-105	-74	-25	-7	23	
2875	-3	23	-66	-94	-67	-20	-2	29	
2876	18	29	-63	-92	-67	-22	-7	26	
2877	10	16	-66	-95	-70	-28	-12	20	
2878	9	20	-61	-89	-66	-23	-7	24	
2879	14	25	-60	-88	-63	-21	-4	25	
2880	11	16	-63	-91	-66	-23	-5	20	
2881	26	25	-60	-86	-62	-20	-5	18	
2882	34	32	-59	-81	-60	-19	-3	19	
2883	32	26	-60	-82	-63	-22	-8	14	
2884	8	0	-62	-84	-66	-28	-15	5	
2885	14	2	-56	-78	-62	-27	-17	4	
2886	18	11	-45	-67	-54	-21	-12	8	
2887	-1	-5	-47	-71	-57	-24	-16	4	
2888	-6	-8	-48	-72	-58	-24	-16	0	
2889	-3	-7	-47	-71	-57	-22	-12	0	
2890	-19	-21	-51	-75	-60	-26	-14	-3	
2891	-5	-2	-45	-68	-52	-17	-6	5	
2892	1	15	-35	-54	-40	-8	4	14	
2893	10	23	-31	-47	-36	-5	4	16	
2894	11	19	-31	-49	-37	-9	0	12	
2895	-26	-17	-39	-59	-47	-20	-12	0	
2896	-4	-6	-35	-58	-46	-19	-13	-1	
2897	11	3	-30	-51	-41	-15	-10	0	
2898	10	6	-25	-44	-35	-10	-6	3	
2899	-17	-13	-20	-41	-33	-9	-6	0	
2900	-9	-3	-12	-32	-25	-3	-1	2	
2901	13	17	-6	-26	-17	2	4	7	
2902	-4	12	-4	-25	-14	4	7	9	
2903	-15	7	-4	-26	-16	4	6	9	
2904	-21	3	-2	-24	-15	2	5	8	
2905	-58	-32	-11	-31	-25	-8	-6	-5	
2906	-58	-41	-9	-30	-24	-11	-11	-10	
2907	-26	-10	5	-16	-10	2	1	2	
2908	-5	11	9	-13	-4	9	9	9	
2909	-31	-21	-5	-27	-17	-2	-1	-4	
2910	-26	-11	1	-21	-12	3	3	0	
2911	-39	-15	4	-17	-9	3	3	0	
2912	-31	-10	7	-15	-9	1	3	0	
2913	-3	10	16	-7	-2	5	7	2	
2914	-3	3	15	-7	-3	2	2	-2	
2915	-31	-14	15	-8	-4	0	-1	-2	
2916	-26	-10	16	-8	-2	3	2	0	
2917	-12	2	21	-4	3	8	6	4	
2918	-13	2	24	-1	7	10	6	4	
2919	-25	-2	23	-1	5	12	10	6	
2920	-29	-6	20	-2	4	11	9	2	
2921	-34	-28	6	-15	-8	-3	-6	-14	
2922	-46	-43	-3	-21	-15	-9	-13	-21	
2923	-26	-18	4	-11	-5	-1	-3	-8	
2924	-38	-18	9	-7	-2	2	0	-3	
2925	-61	-35	8	-11	-5	-3	-5	-6	
2926	-30	-9	19	-4	2	5	2	2	
2927	-19	-2	20	-5	2	6	4	3	
2928	-40	-23	12	-13	-4	0	-2	-5	
2929	-52	-28	12	-11	-2	2	0	-4	
2930	-27	-7	21	-3	6	9	8	2	
2931	-2	9	24	1	9	12	10	2	
2932	3	18	27	6	12	15	12	6	
2933	-1	17	26	5	13	15	11	5	
2934	-14	10	28	7	15	16	11	6	
2935	-51	-23	20	1	9	6	2	-2	
2936	-51	-28	18	-3	5	2	-3	-4	
2937	-39	-16	23	-1	7	6	2	1	
2938	-22	-2	25	2	10	11	7	5	
2939	-28	-10	21	-2	5	8	5	0	
2940	-37	-22	15	-6	1	5	2	-6	
2941	-45	-21	14	-3	4	7	4	-3	
2942	-46	-16	18	2	9	9	6	0	
2943	-29	-7	17	4	11	10	6	2	
2944	-20	7	21	7	16	15	11	9	
2945	-2	24	20	8	18	18	16	15	
2946	-9	9	13	2	10	11	9	9	
2947	-21	-12	6	-9	1	2	0	-1	
2948	-15	4	18	1	10	11	9	6	
2949	-16	9	22	2	10	14	14	9	
2950	-13	19	24	2	11	18	18	14	
2951	-20	17	23	0	13	19	19	15	
2952	-37	1	20	-1	9	14	13	9	
2953	-38	-4	18	1	10	12	10	5	
2954	-22	2	21	4	13	13	9	6	
2955	-27	-7	18	3	12	10	5	3	
2956	-31	-13	19	3	11	7	4	1	
2957	-29	-13	23	4	13	7	4	-1	
2958	-11	-5	25	7	17	9	4	-1	
2959	-7	0	24	6	14	10	5	1	
2960	-16	-12	14	-4	4	2	-2	-6	
2961	-19	-6	16	-4	5	7	2	-3	
2962	-31	-4	23	1	11	11	7	2	
2963	-22	-5	22	0	11	9	5	0	
2964	-45	-24	14	-5	5	3	1	-5	
2965	-20	1	21	2	11	11	10	5	
2966	-26	4	21	3	13	13	13	11	
2967	-40	-9	19	2	12	11	10	8	
2968	-56	-27	16	-3	7	4	4	0	
2969	-40	-13	22	1	10	10	7	5	
2970	7	26	31	11	20	20	16	14	
2971	15	25	23	6	16	16	13	10	
2972	1	12	16	0	9	12	9	6	
2973	-23	-5	10	-5	5	7	5	2	
2974	-54	-17	12	-1	8	9	7	5	
2975	-61	-31	9	-6	4	3	2	-3	
2976	-18	0	17	2	12	11	9	5	
2977	-14	6	17	3	14	12	11	8	
2978	-43	-11	13	-4	8	10	6	5	
2979	-40	-11	14	-3	8	10	5	4	
2980	-32	-2	21	1	11	13	10	7	
2981	-33	3	24	4	14	17	14	10	
2982	-20	18	24	6	17	21	19	14	
2983	-31	0	16	0	10	14	11	6	
2984	-43	-17	11	-6	6	8	5	-1	
2985	-51	-24	9	-10	3	5	1	-3	
2986	-45	-29	9	-14	-1	0	-5	-8	
2987	-20	7	29	8	21	18	13	9	
2988	-22	16	34	16	29	26	21	17	
2989	-41	-2	26	9	21	19	13	10	
2990	-6	27	35	17	28	27	22	17	
2991	0	31	38	19	29	26	22	17	
2992	1	33	39	19	28	27	23	18	
2993	-14	23	33	17	27	26	22	16	
2994	-32	-4	19	4	14	15	11	5	
2995	-40	-20	10	-6	7	7	3	-4	
2996	-39	-9	13	-2	14	15	10	5	
2997	-34	9	18	6	23	23	20	15	
2998	-42	9	16	7	23	26	20	16	
2999	1	45	25	17	32	36	30	25	
3000	-18	12	11	2	18	21	16	10	
3001	-50	-22	-3	-8	8	9	4	-2	
3002	-44	-5	5	0	15	17	13	5	
3003	-20	11	10	4	20	21	17	8	
3004	-18	4	3	-1	12	15	13	6	
3005	-28	0	-1	-5	11	12	11	6	
3006	-13	22	4	1	17	21	20	18	
3007	-8	24	2	0	17	19	18	18	
3008	-8	16	-2	-2	13	14	12	15	
3009	-14	10	-7	-5	10	11	11	12	
3010	-24	1	-9	-8	6	10	10	8	
3011	-9	9	-4	-6	8	12	11	8	
3012	-4	12	-2	-5	8	11	11	8	
3013	-23	0	-5	-5	8	9	10	7	
3014	-14	7	-4	-4	10	11	11	8	
3015	-20	3	-4	-6	9	11	9	8	
3016	6	23	1	-3	9	15	13	13	
3017	3	14	-2	-9	6	10	8	7	
3018	6	12	1	-6	8	7	5	5	
3019	3	4	-1	-9	5	2	1	2	
3020	-19	-21	-8	-17	-4	-6	-8	-6	
3021	-21	-18	-8	-16	-4	-3	-5	-4	
3022	2	10	3	-4	6	9	6	6	
3023	-9	0	2	-7	4	7	3	5	
3024	-25	-21	-8	-18	-5	-4	-7	-5	
3025	-35	-28	-8	-20	-5	-5	-8	-7	
3026	-29	-18	-5	-16	-1	-1	-4	-3	
3027	-6	2	-2	-11	4	2	1	1	
3028	-3	7	4	-8	5	6	6	4	
3029	-22	-17	-4	-19	-6	-3	-4	-4	
3030	-34	-18	-5	-18	-6	0	-2	-2	
3031	-5	16	5	-6	5	14	11	12	
3032	-10	1	-9	-16	-4	6	3	4	
3033	13	27	-5	-11	2	12	11	12	
3034	-13	8	-7	-17	-1	10	8	9	
3035	-24	0	-8	-20	-4	7	5	6	
3036	-15	12	-2	-14	4	13	10	12	
3037	-15	5	-5	-17	1	10	7	9	
3038	-21	-9	-13	-25	-7	1	-1	2	
3039	-50	-28	-13	-24	-11	-2	-5	-1	
3040	-41	-15	0	-13	-3	3	3	4	
3041	-35	-21	-1	-14	-6	-1	-3	-3	
3042	-26	-26	-4	-21	-11	-6	-8	-11	
3043	-35	-35	-7	-24	-14	-7	-11	-14	
3044	-30	-11	5	-10	1	8	3	-1	
3045	-35	-12	7	-7	3	10	4	0	
3046	-62	-34	0	-11	-2	3	-2	-5	
3047	-42	-8	9	0	10	12	8	7	
3048	-12	13	13	6	16	16	14	13	
3049	-21	-1	7	-1	8	10	7	7	
3050	-40	-20	3	-8	0	4	1	0	
3051	-29	-14	2	-8	-1	6	2	1	
3052	-33	-20	-1	-12	-3	3	-1	-4	
3053	-27	-10	5	-7	2	7	3	1	
3054	-27	-12	5	-9	1	5	0	-1	
3055	-26	-18	-1	-13	-3	0	-5	-5	
