samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2372	49	62	-43	9	40	55	38	54	
2373	39	55	-40	12	41	55	36	54	
2374	64	77	-31	21	52	63	42	62	
2375	84	87	-33	19	52	63	42	61	
2376	57	52	-47	3	40	50	30	44	
2377	46	49	-45	5	43	54	31	44	
2378	44	59	-34	12	55	63	40	48	
2379	58	75	-33	15	61	68	45	54	
2380	43	65	-35	12	58	65	44	51	
2381	48	70	-28	20	61	66	48	57	
2382	57	73	-27	21	61	63	46	57	
2383	47	60	-29	16	58	58	38	50	
2384	64	75	-19	21	61	60	43	50	
2385	64	70	-17	20	60	58	40	49	
2386	54	56	-19	16	56	53	34	42	
2387	33	41	-19	12	55	48	28	38	
2388	25	43	-15	14	57	49	29	40	
2389	31	44	-16	11	55	47	28	38	
2390	32	42	-19	7	47	40	22	33	
2391	14	28	-23	1	42	35	13	26	
2392	28	41	-19	7	49	40	14	27	
2393	33	36	-20	3	46	32	1	17	
2394	25	38	-11	8	50	34	0	16	
2395	-1	20	-10	6	45	30	-4	10	
2396	5	21	-10	3	43	27	-7	5	
2397	24	33	-4	6	45	26	-10	2	
2398	13	25	-7	4	43	23	-12	-3	
2399	14	15	-11	-4	34	17	-19	-9	
2400	6	9	-12	-6	28	11	-23	-11	
2401	-16	1	-8	-4	25	10	-23	-12	
2402	-18	9	1	6	31	15	-18	-8	
2403	-25	-5	0	4	25	8	-27	-14	
2404	-9	2	3	8	28	8	-23	-14	
2405	-30	-15	-4	0	20	-1	-31	-20	
2406	-20	-4	2	2	22	3	-27	-16	
2407	-17	-7	1	0	22	1	-33	-20	
2408	-8	1	1	-1	21	1	-34	-18	
2409	-15	-11	-3	-5	15	-2	-39	-23	
2410	-29	-22	-6	-8	13	-4	-43	-25	
2411	-32	-17	-2	-1	16	1	-37	-16	
2412	-21	-5	6	6	19	4	-32	-9	
2413	-32	-15	7	7	17	3	-34	-11	
2414	-38	-24	3	2	13	2	-37	-16	
2415	-36	-37	-8	-8	3	-7	-47	-27	
2416	-25	-38	-11	-12	0	-10	-51	-30	
2417	-14	-26	-5	-6	5	-7	-47	-28	
2418	-37	-37	-5	-7	5	-9	-45	-30	
2419	-50	-46	-7	-10	0	-13	-48	-36	
2420	-44	-26	1	-2	8	-7	-37	-29	
2421	-62	-36	2	-2	6	-9	-38	-29	
2422	-52	-31	3	-2	5	-10	-38	-30	
2423	-35	-29	-1	-5	-1	-16	-43	-34	
2424	-27	-22	-1	-5	1	-16	-40	-32	
2425	-37	-26	3	0	3	-14	-40	-31	
2426	-44	-42	-4	-8	-3	-20	-49	-43	
2427	-48	-47	-6	-11	-4	-22	-51	-48	
2428	-46	-50	-8	-15	-5	-23	-52	-51	
2429	-38	-41	-4	-12	-2	-20	-44	-46	
2430	-44	-38	-2	-9	0	-18	-43	-43	
2431	-48	-36	-1	-6	-1	-17	-43	-41	
2432	-49	-37	-1	-4	-1	-17	-42	-42	
2433	-77	-65	-11	-14	-11	-27	-51	-52	
2434	-59	-43	-4	-8	-1	-17	-44	-43	
2435	-47	-34	0	-5	5	-12	-41	-39	
2436	-49	-52	-7	-14	-6	-22	-55	-50	
2437	-57	-57	-8	-16	-8	-24	-58	-54	
2438	-49	-44	-2	-12	-2	-18	-53	-50	
2439	-46	-43	-2	-12	-2	-16	-51	-48	
2440	-51	-45	0	-9	-1	-14	-48	-45	
2441	-65	-50	0	-7	-1	-14	-48	-42	
2442	-68	-49	0	-6	-2	-17	-51	-42	
2443	-66	-59	-10	-16	-11	-25	-63	-52	
2444	-58	-54	-8	-13	-7	-19	-61	-48	
2445	-49	-35	4	-3	3	-8	-50	-38	
2446	-69	-45	1	-4	0	-10	-51	-40	
2447	-73	-61	-9	-14	-9	-20	-60	-48	
2448	-58	-63	-13	-17	-14	-25	-64	-52	
2449	-53	-60	-13	-17	-14	-23	-59	-51	
2450	-55	-52	-8	-11	-8	-17	-51	-45	
2451	-51	-44	3	-4	-2	-13	-45	-41	
2452	-60	-54	-1	-7	-5	-17	-48	-46	
2453	-61	-44	-1	-6	2	-10	-40	-42	
2454	-70	-44	2	-2	4	-7	-37	-41	
2455	-63	-57	-4	-9	-7	-17	-45	-51	
2456	-51	-58	-6	-10	-7	-17	-46	-55	
2457	-60	-56	-4	-9	-5	-13	-39	-52	
2458	-64	-64	-9	-14	-7	-19	-46	-56	
2459	-62	-68	-12	-16	-9	-21	-46	-58	
2460	-61	-59	-10	-14	-6	-17	-39	-54	
2461	-53	-42	-7	-11	-2	-12	-31	-49	
2462	-22	-13	4	-3	8	-3	-20	-40	
2463	-49	-26	8	1	11	-1	-17	-38	
2464	-81	-50	7	0	7	-6	-23	-42	
2465	-83	-60	-1	-7	-1	-13	-29	-48	
2466	-83	-62	-3	-9	-1	-13	-28	-48	
2467	-56	-32	6	2	10	0	-17	-38	
2468	-60	-42	5	-1	7	-3	-22	-42	
2469	-64	-50	2	-6	3	-9	-28	-48	
2470	-71	-59	-5	-12	-2	-13	-32	-51	
2471	-48	-40	-3	-10	-2	-12	-30	-47	
2472	-61	-56	-9	-16	-6	-19	-41	-54	
2473	-63	-56	-7	-16	-2	-20	-43	-55	
2474	-55	-46	-5	-11	1	-17	-39	-52	
2475	-48	-41	-4	-8	4	-14	-35	-51	
2476	-53	-39	-2	-4	7	-9	-31	-47	
2477	-56	-45	0	-4	9	-8	-31	-47	
2478	-61	-55	-2	-5	6	-10	-37	-48	
2479	-65	-56	-5	-9	4	-11	-42	-49	
2480	-49	-42	-7	-12	2	-12	-42	-46	
2481	-25	-23	-3	-9	7	-5	-36	-40	
2482	-41	-33	0	-9	9	-3	-36	-41	
2483	-56	-41	-1	-9	6	-8	-42	-46	
2484	-62	-47	-3	-11	1	-13	-46	-50	
2485	-44	-32	1	-6	7	-8	-38	-44	
2486	-28	-26	2	-5	6	-10	-38	-44	
2487	-41	-42	2	-3	4	-13	-36	-45	
2488	-55	-54	4	-2	3	-12	-35	-44	
2489	-59	-63	1	-7	-2	-16	-38	-46	
2490	-57	-60	0	-8	-6	-17	-41	-45	
2491	-49	-45	4	-5	-1	-11	-36	-39	
2492	-49	-36	7	-1	2	-5	-32	-32	
2493	-40	-38	3	-7	-1	-10	-40	-36	
2494	-26	-32	-2	-9	-2	-12	-42	-36	
2495	-17	-17	0	-6	2	-6	-39	-33	
2496	-27	-29	-4	-8	-1	-10	-43	-37	
2497	-45	-49	-8	-12	-6	-16	-51	-44	
2498	-57	-51	-1	-6	-1	-10	-45	-40	
2499	-35	-36	1	-2	-1	-8	-44	-37	
2500	-68	-68	-8	-15	-14	-21	-56	-49	
2501	-67	-65	-4	-14	-10	-17	-54	-48	
2502	-54	-45	6	-5	0	-10	-50	-40	
2503	-49	-38	5	-3	-2	-9	-48	-34	
2504	-37	-22	12	5	0	-4	-42	-27	
2505	-31	-24	12	4	3	-4	-44	-29	
2506	-28	-20	12	3	6	-3	-44	-29	
2507	-37	-24	9	0	3	-7	-47	-32	
2508	-35	-23	12	4	6	-4	-44	-32	
2509	-63	-53	5	-4	-4	-12	-50	-42	
2510	-91	-83	-1	-13	-15	-23	-56	-53	
2511	-68	-71	1	-10	-13	-21	-56	-51	
2512	-41	-55	0	-10	-12	-23	-55	-52	
2513	-24	-30	2	-4	-5	-15	-46	-44	
2514	-21	-23	0	-7	-6	-16	-43	-46	
2515	-41	-41	-5	-12	-12	-20	-44	-52	
2516	-36	-35	0	-7	-8	-16	-37	-49	
2517	-43	-43	-2	-7	-11	-17	-38	-49	
2518	-56	-57	-4	-11	-15	-20	-41	-52	
2519	-51	-52	-4	-13	-14	-17	-39	-47	
2520	-43	-38	1	-7	-7	-11	-31	-39	
2521	-53	-39	7	-3	-3	-7	-27	-34	
2522	-37	-31	11	0	-3	-9	-30	-34	
2523	-40	-38	9	-1	-6	-12	-35	-38	
2524	-54	-55	2	-8	-12	-18	-43	-45	
2525	-51	-53	0	-11	-13	-20	-46	-45	
2526	-42	-45	0	-8	-10	-17	-42	-40	
2527	-28	-38	-1	-7	-9	-16	-41	-35	
2528	-32	-42	-1	-10	-15	-18	-42	-37	
2529	-37	-45	-1	-11	-18	-19	-44	-39	
2530	-44	-44	-1	-9	-16	-18	-45	-41	
2531	-28	-32	4	-3	-9	-15	-42	-38	
2532	-56	-51	4	-7	-11	-20	-46	-41	
2533	-89	-87	-3	-13	-21	-33	-57	-49	
2534	-69	-74	-4	-14	-21	-31	-56	-44	
2535	-50	-54	-2	-10	-18	-26	-51	-38	
2536	-56	-56	-4	-11	-17	-24	-51	-38	
2537	-35	-40	-1	-10	-12	-22	-47	-37	
2538	-16	-33	-2	-11	-15	-21	-46	-39	
2539	-11	-25	5	-5	-9	-15	-41	-34	
2540	-22	-34	5	-3	-10	-17	-44	-33	
2541	-24	-34	3	-6	-14	-19	-45	-33	
2542	-45	-50	1	-9	-18	-24	-53	-40	
2543	-46	-60	-5	-16	-25	-33	-66	-52	
2544	-41	-46	-1	-11	-22	-30	-66	-47	
2545	-42	-34	5	-6	-14	-22	-58	-39	
2546	-53	-32	3	-6	-13	-20	-56	-38	
2547	-40	-24	7	-2	-11	-17	-54	-37	
2548	-38	-35	4	-3	-17	-24	-60	-43	
2549	-38	-39	6	-4	-16	-23	-60	-42	
2550	-46	-42	10	0	-11	-16	-55	-38	
2551	-52	-49	10	-3	-13	-18	-59	-39	
2552	-62	-55	5	-8	-16	-23	-63	-42	
2553	-49	-47	3	-10	-20	-28	-65	-43	
2554	-46	-44	4	-9	-21	-30	-63	-42	
2555	-40	-34	5	-7	-18	-28	-58	-40	
2556	-50	-47	0	-12	-23	-33	-59	-46	
2557	-52	-53	1	-12	-23	-30	-54	-47	
2558	-33	-39	4	-9	-20	-24	-45	-42	
2559	-39	-49	-3	-15	-24	-27	-46	-47	
2560	-22	-35	-1	-13	-19	-21	-38	-46	
2561	-29	-36	-3	-14	-16	-18	-33	-49	
2562	-49	-62	-13	-23	-26	-28	-39	-59	
2563	-35	-47	-6	-19	-26	-29	-35	-53	
2564	-28	-38	0	-14	-24	-30	-33	-50	
2565	-37	-37	7	-6	-15	-22	-25	-41	
2566	-54	-40	11	-1	-8	-15	-20	-35	
2567	-47	-36	8	-1	-6	-12	-18	-32	
2568	-42	-36	5	-3	-9	-10	-18	-32	
2569	-60	-55	2	-9	-16	-15	-23	-36	
2570	-58	-59	-4	-16	-18	-17	-25	-42	
2571	-44	-47	-2	-16	-15	-14	-23	-41	
2572	-45	-41	3	-10	-11	-11	-22	-38	
2573	-51	-54	2	-10	-13	-18	-30	-44	
2574	-37	-51	-2	-14	-16	-23	-38	-49	
2575	-52	-65	-12	-23	-23	-30	-45	-55	
2576	-54	-48	1	-12	-12	-19	-36	-47	
2577	-59	-41	4	-8	-7	-14	-33	-46	
2578	-48	-31	8	-5	-2	-9	-30	-45	
2579	-39	-43	1	-13	-9	-17	-38	-51	
2580	-17	-34	6	-7	-7	-14	-33	-44	
2581	-11	-29	12	-2	-3	-11	-25	-38	
2582	-48	-54	-1	-12	-11	-19	-31	-46	
2583	-61	-57	1	-10	-8	-15	-28	-46	
2584	-45	-53	3	-9	-4	-14	-29	-49	
2585	-29	-38	6	-5	3	-11	-27	-45	
2586	-35	-30	12	1	8	-5	-21	-38	
2587	-68	-51	6	-7	-3	-11	-31	-44	
2588	-48	-50	2	-11	-11	-17	-39	-52	
2589	-43	-46	6	-8	-10	-15	-39	-50	
2590	-49	-51	7	-6	-10	-14	-39	-47	
2591	-41	-53	6	-6	-10	-14	-40	-50	
2592	-23	-41	9	-2	-4	-8	-35	-48	
2593	-51	-50	11	1	1	-4	-32	-42	
2594	-57	-60	10	-2	-2	-8	-37	-43	
2595	-46	-54	11	0	-5	-10	-41	-42	
2596	-56	-57	11	1	-6	-9	-42	-41	
2597	-41	-50	7	-2	-6	-11	-47	-44	
2598	-31	-37	9	1	-2	-7	-43	-40	
2599	-49	-44	9	1	-1	-5	-44	-38	
2600	-61	-47	8	2	-3	-4	-44	-39	
2601	-42	-37	8	3	-4	-4	-45	-40	
2602	-38	-43	-2	-4	-12	-12	-54	-46	
2603	-50	-77	-22	-22	-32	-34	-73	-65	
2604	-27	-51	-12	-13	-23	-25	-63	-54	
2605	-33	-50	-12	-13	-23	-27	-65	-54	
2606	-24	-45	-13	-13	-27	-32	-67	-57	
2607	-19	-45	-19	-18	-32	-33	-67	-59	
2608	-30	-57	-25	-23	-38	-37	-70	-61	
2609	-33	-61	-22	-24	-40	-37	-68	-59	
2610	-32	-61	-24	-25	-40	-36	-67	-59	
2611	-27	-55	-24	-24	-35	-31	-65	-55	
2612	-44	-70	-28	-29	-37	-32	-69	-59	
2613	-48	-69	-26	-29	-37	-35	-71	-57	
2614	-40	-58	-26	-27	-38	-39	-73	-56	
2615	-18	-45	-19	-18	-35	-34	-69	-55	
2616	-19	-44	-18	-18	-34	-31	-68	-56	
2617	-28	-51	-20	-21	-35	-33	-74	-59	
2618	-39	-45	-17	-19	-30	-30	-73	-54	
2619	-51	-52	-14	-17	-35	-32	-72	-54	
2620	-50	-63	-13	-18	-39	-35	-75	-55	
2621	-62	-77	-15	-22	-42	-39	-80	-57	
2622	-73	-84	-12	-24	-40	-39	-81	-57	
2623	-61	-77	-9	-24	-38	-37	-80	-56	
2624	-54	-68	-6	-21	-33	-33	-77	-53	
2625	-58	-61	-4	-20	-31	-35	-77	-52	
2626	-67	-66	-5	-20	-33	-36	-80	-56	
2627	-62	-65	-2	-17	-33	-37	-85	-62	
2628	-53	-61	-4	-16	-36	-37	-83	-62	
2629	-57	-62	-6	-17	-35	-31	-80	-58	
2630	-62	-76	-9	-23	-38	-33	-85	-63	
2631	-72	-86	-10	-25	-38	-36	-88	-65	
2632	-78	-94	-11	-29	-43	-43	-95	-66	
2633	-51	-66	-5	-22	-38	-37	-89	-56	
2634	-48	-66	-4	-20	-37	-39	-87	-55	
2635	-57	-74	1	-18	-34	-37	-84	-54	
2636	-66	-77	1	-16	-33	-37	-84	-53	
2637	-63	-78	1	-16	-35	-37	-86	-54	
2638	-61	-85	-5	-21	-42	-44	-90	-58	
2639	-57	-78	-4	-20	-37	-38	-87	-55	
2640	-72	-79	2	-14	-32	-31	-82	-49	
2641	-73	-87	-1	-18	-37	-38	-88	-55	
2642	-52	-76	-1	-18	-38	-43	-91	-55	
2643	-62	-80	-1	-17	-36	-44	-89	-55	
2644	-60	-73	1	-14	-32	-39	-78	-49	
2645	-54	-73	3	-13	-32	-38	-76	-48	
2646	-60	-78	-1	-17	-33	-37	-76	-51	
2647	-46	-69	-1	-18	-33	-36	-74	-53	
2648	-56	-74	1	-17	-33	-36	-72	-56	
2649	-64	-77	3	-15	-33	-38	-74	-58	
2650	-53	-70	1	-17	-34	-39	-76	-60	
2651	-46	-65	0	-16	-33	-37	-75	-59	
2652	-47	-51	4	-10	-25	-29	-69	-49	
2653	-60	-60	-1	-16	-30	-35	-75	-51	
2654	-57	-63	-4	-20	-36	-42	-82	-55	
2655	-60	-67	-2	-18	-38	-44	-81	-54	
2656	-74	-75	2	-15	-36	-43	-79	-50	
2657	-57	-63	3	-13	-34	-37	-77	-44	
2658	-67	-75	0	-17	-37	-36	-79	-45	
2659	-63	-74	7	-11	-32	-32	-75	-43	
2660	-59	-78	3	-14	-36	-39	-82	-49	
2661	-58	-90	-6	-23	-45	-51	-94	-60	
2662	-68	-99	-9	-25	-46	-53	-98	-65	
2663	-51	-74	3	-13	-36	-40	-86	-55	
2664	-53	-74	1	-12	-38	-40	-86	-56	
2665	-62	-76	7	-4	-35	-40	-83	-54	
2666	-43	-71	7	2	-37	-43	-84	-54	
2667	-43	-72	13	13	-32	-41	-84	-55	
2668	-39	-73	27	29	-19	-35	-81	-54	
2669	-54	-89	36	43	-3	-28	-83	-62	
2670	-42	-77	52	64	28	-8	-76	-61	
2671	-49	-64	66	84	64	16	-64	-55	
2672	-45	-42	75	103	105	48	-42	-43	
2673	-50	-25	72	110	146	84	-16	-30	
2674	-52	0	56	105	183	125	20	-6	
2675	-24	44	37	96	205	164	63	27	
2676	14	81	5	79	218	203	106	62	
2677	45	119	-41	51	235	252	158	104	
2678	87	164	-95	20	245	304	215	147	
2679	148	215	-139	6	255	355	272	195	
2680	201	254	-185	-11	256	391	314	234	
2681	239	273	-235	-39	231	406	338	261	
2682	276	295	-281	-70	197	409	358	287	
2683	322	318	-320	-98	160	409	374	311	
2684	323	309	-355	-133	121	397	378	326	
2685	335	314	-378	-178	76	370	367	331	
2686	324	294	-389	-224	16	318	334	324	
2687	264	263	-391	-276	-42	259	293	313	
2688	257	279	-373	-305	-84	207	256	306	
2689	197	240	-355	-331	-135	136	196	274	
2690	147	192	-315	-328	-187	55	122	230	
2691	132	164	-253	-282	-222	-16	51	184	
2692	83	97	-213	-247	-247	-70	-12	130	
2693	57	53	-183	-211	-249	-96	-49	91	
2694	54	37	-153	-176	-230	-102	-67	67	
2695	36	13	-133	-153	-215	-109	-84	41	
2696	17	-12	-106	-123	-194	-113	-100	14	
2697	-3	-25	-70	-86	-161	-101	-101	-1	
2698	-29	-48	-52	-65	-141	-94	-105	-18	
2699	-33	-59	-41	-53	-121	-86	-105	-28	
2700	-26	-54	-30	-41	-103	-74	-95	-31	
2701	-32	-60	-23	-37	-90	-67	-89	-35	
2702	-54	-75	-21	-37	-85	-65	-89	-42	
2703	-52	-60	-9	-24	-70	-54	-77	-34	
2704	-60	-60	-2	-19	-62	-49	-71	-35	
2705	-49	-65	-5	-20	-62	-52	-73	-39	
2706	-34	-55	2	-8	-53	-45	-68	-32	
2707	-41	-66	5	-5	-52	-43	-67	-33	
2708	-52	-80	1	-8	-52	-43	-68	-35	
2709	-53	-71	6	-4	-44	-35	-63	-28	
2710	-30	-55	9	-3	-37	-32	-61	-24	
2711	-14	-41	12	-4	-34	-29	-59	-24	
2712	-9	-36	13	-7	-36	-27	-57	-26	
2713	-50	-78	0	-20	-50	-40	-71	-43	
2714	-67	-84	4	-16	-46	-39	-70	-43	
2715	-75	-84	12	-8	-40	-38	-65	-42	
2716	-73	-74	15	-3	-33	-32	-56	-36	
2717	-64	-68	17	0	-32	-30	-52	-31	
2718	-41	-50	22	9	-25	-25	-45	-25	
2719	-72	-83	14	1	-30	-34	-54	-34	
2720	-68	-88	12	-4	-33	-35	-55	-38	
2721	-39	-65	17	1	-27	-27	-49	-33	
2722	-50	-70	16	-3	-29	-30	-49	-35	
2723	-59	-82	8	-11	-37	-37	-51	-41	
2724	-36	-62	14	-6	-32	-34	-43	-35	
2725	-32	-60	12	-7	-36	-37	-40	-33	
2726	-25	-57	11	-4	-33	-34	-38	-31	
2727	-5	-41	17	5	-25	-27	-31	-25	
2728	-37	-69	14	1	-30	-32	-36	-32	
2729	-57	-81	11	-2	-30	-32	-36	-35	
2730	-48	-70	14	1	-21	-25	-30	-31	
2731	-37	-59	18	1	-18	-21	-27	-30	
2732	-30	-59	13	-3	-22	-25	-31	-32	
2733	-39	-58	17	-3	-21	-26	-29	-31	
2734	-39	-53	20	1	-21	-27	-27	-29	
2735	-37	-59	20	-1	-26	-32	-31	-35	
2736	-38	-64	19	-1	-25	-32	-30	-39	
2737	-24	-46	26	7	-17	-24	-21	-31	
2738	-24	-52	20	3	-22	-29	-24	-35	
2739	-16	-52	16	1	-25	-32	-23	-36	
2740	-41	-68	14	-1	-27	-33	-23	-38	
2741	-47	-69	21	2	-23	-30	-22	-35	
2742	-62	-80	19	2	-24	-32	-23	-37	
2743	-37	-56	28	8	-16	-23	-14	-28	
2744	-14	-48	26	6	-18	-24	-15	-29	
2745	-35	-63	22	5	-23	-27	-16	-31	
2746	-38	-60	22	6	-22	-22	-11	-28	
2747	-31	-63	16	1	-25	-27	-15	-32	
2748	-11	-42	23	11	-14	-20	-7	-24	
2749	-23	-43	25	15	-11	-19	-5	-22	
2750	-35	-51	23	12	-14	-22	-5	-23	
2751	-42	-57	23	10	-15	-23	-7	-23	
2752	-36	-52	23	11	-14	-23	-9	-20	
2753	-23	-56	20	6	-21	-31	-19	-26	
2754	-7	-46	24	10	-19	-28	-16	-23	
2755	-1	-36	27	14	-15	-23	-8	-18	
2756	-35	-75	12	1	-31	-38	-19	-32	
2757	-26	-67	17	6	-26	-32	-13	-28	
2758	-15	-46	27	16	-12	-22	-2	-19	
2759	-27	-62	19	9	-19	-30	-9	-26	
2760	-24	-59	21	11	-16	-28	-7	-24	
2761	-11	-39	27	17	-7	-21	0	-18	
2762	-20	-41	28	17	-6	-21	1	-17	
2763	-20	-44	25	14	-14	-29	-5	-20	
2764	-16	-31	30	17	-10	-25	4	-14	
2765	-16	-33	31	18	-8	-19	5	-13	
2766	-10	-41	27	17	-9	-22	-3	-19	
2767	-17	-53	27	18	-9	-23	-6	-22	
2768	-24	-60	27	20	-8	-23	-6	-21	
2769	-42	-63	30	24	-5	-21	-4	-18	
2770	-43	-60	29	24	-5	-20	-3	-18	
2771	-15	-44	25	21	-4	-19	-2	-19	
2772	7	-34	22	18	-5	-20	-5	-20	
2773	29	-15	27	22	0	-14	5	-14	
2774	2	-32	26	18	-3	-18	3	-17	
2775	-19	-44	26	17	-1	-18	5	-15	
2776	1	-16	37	29	11	-7	16	-2	
2777	-4	-31	30	24	4	-14	9	-9	
2778	-5	-39	25	22	0	-18	6	-12	
2779	-2	-33	28	26	3	-14	10	-7	
2780	2	-34	24	23	2	-17	6	-8	
2781	-2	-38	25	23	2	-17	6	-7	
2782	13	-17	32	28	11	-8	15	3	
2783	18	-14	31	26	10	-8	18	3	
2784	7	-31	24	19	3	-15	12	-6	
2785	23	-21	23	19	3	-12	16	-6	
2786	28	-12	24	23	7	-9	18	-1	
2787	14	-18	25	26	8	-7	19	2	
2788	8	-27	20	25	5	-7	18	-1	
2789	10	-22	22	27	6	-3	21	2	
2790	25	-9	21	28	6	-1	21	6	
2791	7	-30	11	20	-3	-10	13	-1	
2792	8	-19	16	24	4	-1	21	8	
2793	16	-10	17	26	9	5	26	14	
2794	11	-5	19	26	15	7	27	15	
2795	0	-6	19	24	16	11	30	19	
2796	20	1	16	22	11	9	31	18	
2797	24	1	13	21	8	8	32	16	
2798	-8	-26	3	16	0	5	26	11	
2799	10	-9	8	24	7	14	34	20	
2800	36	4	7	26	11	16	34	22	
2801	33	1	4	25	9	15	32	21	
2802	42	12	7	27	13	19	37	27	
2803	44	20	10	30	18	25	44	33	
2804	33	18	11	30	21	29	48	36	
2805	19	11	7	28	21	33	48	38	
2806	16	6	3	26	19	33	46	39	
2807	36	12	1	25	17	31	43	36	
2808	43	12	-3	24	15	28	40	35	
2809	27	0	-8	24	13	26	38	34	
2810	30	3	-8	24	13	28	40	37	
2811	43	16	-7	25	15	30	42	42	
2812	32	8	-10	21	10	27	38	40	
2813	42	13	-11	21	11	28	40	39	
2814	35	8	-14	18	11	29	41	39	
2815	44	26	-5	25	23	41	54	49	
2816	59	34	-5	24	25	43	60	50	
2817	72	37	-3	25	25	45	63	51	
2818	69	46	-1	31	31	54	72	57	
2819	66	48	-3	33	31	57	78	61	
2820	76	46	-7	30	26	50	74	56	
2821	82	42	-11	28	23	46	68	52	
2822	56	30	-15	25	23	48	68	54	
2823	53	31	-14	26	25	50	70	56	
2824	78	55	-5	33	35	58	80	66	
2825	62	44	-7	30	34	59	79	66	
2826	38	30	-12	26	32	58	77	63	
2827	56	49	-4	35	43	67	83	70	
2828	62	44	-6	34	40	65	80	67	
2829	58	41	-13	30	35	63	77	64	
2830	66	44	-14	29	34	63	75	61	
2831	68	47	-8	33	39	67	77	62	
2832	66	43	-7	33	39	66	79	60	
2833	65	41	-6	32	38	64	79	58	
2834	70	44	-7	29	37	61	79	56	
2835	64	35	-11	26	34	55	74	51	
2836	42	12	-17	19	27	48	66	44	
2837	60	28	-9	25	32	56	74	52	
2838	60	23	-5	29	30	58	72	50	
2839	64	25	-2	30	33	57	68	49	
2840	66	28	0	32	38	58	66	50	
2841	46	5	-4	24	29	45	52	38	
2842	47	2	-3	22	24	40	46	35	
2843	40	6	4	25	26	41	46	35	
2844	21	1	8	27	27	40	43	32	
2845	4	-12	5	22	22	33	36	27	
2846	5	-14	9	22	21	31	33	24	
2847	6	-13	17	28	24	35	33	25	
2848	15	-4	22	33	28	39	35	28	
2849	7	-7	22	33	25	39	34	27	
2850	0	-28	14	23	13	26	19	15	
2851	6	-23	17	26	10	24	19	16	
2852	3	-14	19	29	11	26	23	22	
2853	16	2	22	29	14	26	25	26	
2854	2	-12	22	25	9	19	18	16	
2855	-12	-29	17	19	2	11	7	5	
2856	-18	-32	19	20	4	10	3	2	
2857	-27	-40	19	19	1	7	-2	-4	
2858	-31	-49	15	15	-7	2	-10	-10	
2859	-29	-48	15	16	-7	4	-10	-10	
2860	-3	-16	26	26	6	13	1	1	
2861	17	2	33	34	12	18	10	10	
2862	8	-11	28	26	1	11	6	4	
2863	18	-12	20	20	-7	6	1	-2	
2864	22	-8	25	22	-6	5	4	-2	
2865	1	-14	27	23	-8	5	7	-2	
2866	-5	-18	25	22	-10	6	8	-3	
2867	-22	-28	26	24	-7	4	6	-5	
2868	-26	-31	30	27	-5	6	7	-5	
2869	-6	-15	35	31	-2	10	13	0	
2870	-1	-21	28	24	-10	2	6	-7	
2871	-20	-33	28	24	-13	-1	1	-9	
2872	-10	-24	32	26	-13	0	-1	-8	
2873	12	-14	30	25	-15	-3	-2	-9	
2874	5	-30	25	17	-23	-13	-10	-17	
2875	3	-29	26	17	-20	-11	-8	-14	
2876	-16	-42	24	16	-24	-10	-10	-13	
2877	-8	-29	27	22	-16	-3	-8	-9	
2878	6	-13	28	26	-11	0	-6	-6	
2879	-3	-18	29	27	-10	0	-5	-5	
2880	-11	-22	31	26	-11	-2	-10	-6	
2881	-13	-27	29	22	-16	-6	-20	-11	
2882	-39	-52	23	15	-23	-15	-34	-19	
2883	-33	-40	30	22	-18	-10	-31	-13	
2884	-31	-41	24	14	-23	-15	-35	-19	
2885	-22	-38	17	7	-29	-18	-40	-22	
2886	-14	-26	23	12	-24	-13	-39	-16	
2887	-2	-9	32	23	-14	-4	-32	-8	
2888	-9	-16	28	20	-17	-7	-36	-9	
2889	-32	-32	24	18	-21	-9	-43	-12	
2890	-17	-12	32	24	-14	-5	-39	-7	
2891	-13	-15	30	22	-16	-8	-41	-10	
2892	-4	-13	33	23	-15	-8	-39	-9	
2893	-15	-19	30	21	-17	-9	-40	-11	
2894	-12	-20	26	16	-21	-14	-41	-13	
2895	3	0	33	22	-16	-6	-30	-5	
2896	-20	-18	27	17	-20	-9	-30	-10	
2897	-62	-57	15	5	-31	-21	-42	-22	
2898	-36	-30	23	15	-21	-12	-31	-12	
2899	-18	-17	25	19	-16	-8	-26	-11	
2900	-10	-15	26	20	-17	-8	-24	-12	
2901	2	-9	24	16	-20	-11	-26	-14	
2902	14	-2	23	15	-21	-13	-25	-17	
2903	-11	-14	27	16	-21	-13	-23	-15	
2904	-24	-23	25	14	-23	-15	-23	-17	
2905	-4	0	32	19	-16	-8	-13	-9	
2906	-8	2	33	21	-11	-4	-5	-4	
2907	-26	-7	31	19	-13	-7	-4	-6	
2908	-23	-5	28	18	-13	-6	-4	-7	
2909	-22	-20	20	11	-21	-13	-13	-17	
2910	-6	-1	26	18	-15	-6	-9	-11	
2911	-24	-16	21	14	-20	-10	-13	-15	
2912	0	4	26	18	-16	-5	-9	-10	
2913	-4	-10	20	11	-25	-14	-15	-18	
2914	-17	-15	22	12	-24	-13	-13	-17	
2915	-25	-15	25	14	-23	-13	-9	-15	
2916	-21	-11	21	11	-26	-12	-8	-14	
2917	1	3	20	11	-24	-9	-7	-14	
2918	0	3	24	15	-17	-6	-8	-11	
2919	5	10	24	17	-12	-4	-8	-8	
2920	-1	10	22	14	-16	-7	-11	-10	
2921	7	21	27	19	-13	-3	-6	-6	
