samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	38	17	26	85	29	18	13	2	
2254	38	18	29	89	32	22	17	4	
2255	40	16	27	90	33	23	19	2	
2256	44	22	28	93	39	28	23	6	
2257	48	34	26	95	43	34	29	14	
2258	49	38	24	97	44	35	31	16	
2259	52	40	23	98	46	36	33	20	
2260	60	47	23	103	52	43	38	23	
2261	64	53	23	106	58	47	42	27	
2262	64	52	21	108	60	47	43	26	
2263	66	52	21	111	59	48	44	26	
2264	70	53	19	113	60	47	45	25	
2265	75	65	18	116	64	54	50	33	
2266	75	70	19	117	67	60	55	37	
2267	76	69	17	116	68	60	55	38	
2268	81	73	13	115	70	61	54	38	
2269	85	78	12	117	76	67	58	40	
2270	85	78	14	120	79	68	60	41	
2271	85	75	13	122	80	68	60	42	
2272	88	87	13	124	85	73	66	46	
2273	90	97	12	124	88	76	72	51	
2274	92	99	11	123	88	79	73	52	
2275	90	95	9	121	86	78	71	51	
2276	88	91	9	120	85	78	71	47	
2277	91	96	8	119	87	80	73	50	
2278	93	99	7	117	86	79	74	52	
2279	94	99	5	114	86	78	72	53	
2280	93	100	4	113	87	78	73	52	
2281	91	100	3	110	85	78	72	51	
2282	89	98	3	108	84	76	72	51	
2283	88	99	4	107	85	77	74	53	
2284	84	101	4	104	84	77	74	55	
2285	83	101	4	99	81	73	70	55	
2286	77	95	6	95	78	70	68	56	
2287	71	91	6	90	76	69	68	55	
2288	67	88	5	85	74	68	68	55	
2289	61	83	6	81	72	68	67	54	
2290	56	78	7	76	69	63	64	50	
2291	51	76	10	73	69	61	62	47	
2292	48	70	10	67	62	57	56	42	
2293	46	56	8	60	53	49	47	31	
2294	42	55	8	56	50	49	45	32	
2295	33	54	12	52	48	49	42	33	
2296	29	45	14	47	42	44	37	29	
2297	26	40	14	42	41	41	34	27	
2298	23	31	14	39	37	33	27	23	
2299	20	23	15	34	32	24	23	17	
2300	14	22	15	30	30	23	23	18	
2301	8	15	12	24	24	18	18	12	
2302	5	4	11	19	20	14	12	4	
2303	1	-3	12	17	16	13	11	1	
2304	-3	-6	13	15	13	12	8	0	
2305	-6	-6	15	15	13	13	9	3	
2306	-8	-9	16	12	10	11	6	2	
2307	-9	-12	15	7	7	6	4	0	
2308	-11	-13	14	4	3	2	2	-1	
2309	-10	-9	15	2	3	4	4	0	
2310	-11	-8	14	1	4	3	5	-1	
2311	-16	-19	14	-3	-1	-3	-2	-9	
2312	-16	-28	14	-3	-5	-8	-8	-14	
2313	-16	-28	13	-3	-7	-7	-9	-15	
2314	-18	-25	10	-6	-8	-4	-7	-12	
2315	-18	-26	11	-8	-10	-6	-8	-12	
2316	-19	-30	12	-7	-11	-8	-9	-11	
2317	-23	-35	14	-8	-12	-9	-10	-12	
2318	-24	-36	14	-10	-13	-11	-11	-13	
2319	-23	-33	15	-10	-11	-9	-8	-12	
2320	-21	-31	15	-9	-10	-7	-7	-11	
2321	-22	-30	15	-9	-11	-8	-7	-11	
2322	-24	-32	15	-9	-10	-7	-8	-13	
2323	-25	-37	15	-10	-11	-9	-11	-15	
2324	-23	-36	15	-10	-12	-9	-10	-15	
2325	-23	-35	13	-12	-13	-9	-11	-14	
2326	-27	-39	12	-13	-15	-10	-12	-17	
2327	-29	-40	14	-12	-16	-10	-12	-15	
2328	-28	-40	14	-12	-14	-10	-13	-15	
2329	-29	-41	15	-12	-12	-11	-12	-15	
2330	-30	-40	14	-14	-14	-11	-11	-15	
2331	-31	-43	14	-15	-15	-11	-12	-16	
2332	-29	-46	13	-15	-15	-10	-14	-18	
2333	-29	-46	15	-14	-14	-10	-16	-18	
2334	-28	-41	14	-13	-11	-10	-16	-17	
2335	-28	-41	12	-15	-13	-10	-16	-18	
2336	-30	-44	11	-17	-19	-14	-16	-20	
2337	-30	-45	12	-16	-20	-15	-17	-19	
2338	-29	-43	11	-16	-19	-15	-15	-17	
2339	-30	-48	11	-17	-20	-18	-16	-18	
2340	-28	-45	11	-15	-19	-18	-16	-16	
2341	-27	-39	13	-15	-15	-15	-11	-14	
2342	-31	-44	13	-16	-17	-15	-13	-15	
2343	-32	-44	13	-17	-16	-11	-11	-15	
2344	-33	-43	14	-14	-12	-10	-9	-14	
2345	-34	-45	15	-15	-13	-11	-11	-16	
2346	-32	-45	15	-14	-15	-11	-13	-16	
2347	-31	-44	14	-14	-16	-12	-14	-16	
2348	-31	-44	13	-14	-17	-11	-13	-16	
2349	-32	-42	13	-15	-15	-10	-11	-14	
2350	-33	-43	13	-16	-16	-13	-13	-16	
2351	-26	-38	13	-14	-15	-16	-16	-15	
2352	-24	-39	13	-14	-17	-16	-16	-16	
2353	-30	-49	11	-16	-21	-20	-19	-21	
2354	-34	-51	11	-17	-20	-20	-19	-20	
2355	-33	-49	11	-18	-21	-19	-19	-20	
2356	-32	-44	12	-17	-20	-16	-15	-18	
2357	-32	-45	13	-17	-20	-14	-14	-18	
2358	-32	-40	13	-17	-19	-13	-16	-18	
2359	-30	-38	13	-16	-17	-15	-17	-16	
2360	-30	-40	15	-15	-18	-15	-17	-17	
2361	-32	-44	14	-16	-19	-16	-18	-18	
2362	-31	-43	13	-16	-19	-16	-18	-18	
2363	-31	-41	13	-15	-16	-14	-15	-15	
2364	-33	-44	14	-14	-16	-14	-16	-16	
2365	-35	-48	15	-15	-16	-17	-18	-17	
2366	-33	-43	16	-14	-16	-16	-16	-16	
2367	-32	-41	14	-14	-18	-18	-17	-16	
2368	-31	-38	15	-14	-17	-19	-17	-16	
2369	-30	-41	14	-15	-17	-17	-15	-18	
2370	-31	-43	13	-15	-19	-16	-15	-20	
2371	-34	-45	14	-14	-17	-16	-15	-21	
2372	-33	-43	15	-13	-16	-14	-14	-19	
2373	-35	-47	13	-14	-18	-17	-17	-21	
2374	-32	-44	13	-14	-15	-17	-17	-19	
2375	-31	-40	15	-13	-14	-16	-18	-18	
2376	-32	-40	17	-14	-14	-17	-17	-18	
2377	-31	-39	16	-13	-14	-16	-18	-18	
2378	-32	-42	16	-13	-17	-18	-19	-20	
2379	-36	-45	15	-15	-17	-19	-19	-21	
2380	-37	-41	15	-15	-17	-18	-18	-19	
2381	-33	-35	14	-15	-17	-15	-17	-17	
2382	-31	-35	13	-14	-16	-16	-16	-17	
2383	-28	-34	14	-13	-16	-15	-18	-18	
2384	-30	-37	14	-13	-16	-17	-20	-19	
2385	-34	-42	13	-14	-16	-20	-21	-21	
2386	-33	-43	13	-15	-18	-21	-22	-23	
2387	-30	-38	13	-13	-17	-20	-20	-20	
2388	-30	-34	13	-15	-16	-17	-19	-18	
2389	-32	-36	11	-18	-19	-17	-20	-20	
2390	-33	-37	11	-17	-20	-18	-20	-22	
2391	-29	-34	10	-15	-16	-17	-20	-20	
2392	-29	-36	11	-15	-16	-19	-22	-20	
2393	-32	-34	11	-15	-17	-19	-21	-18	
2394	-33	-34	11	-14	-17	-20	-21	-18	
2395	-31	-32	11	-14	-16	-17	-18	-17	
2396	-32	-30	11	-13	-13	-15	-15	-15	
2397	-31	-27	11	-15	-14	-15	-16	-15	
2398	-29	-27	11	-16	-15	-15	-17	-16	
2399	-32	-30	8	-17	-17	-16	-20	-20	
2400	-30	-33	9	-15	-17	-17	-20	-21	
2401	-27	-32	12	-14	-17	-17	-20	-20	
2402	-26	-33	11	-15	-18	-17	-18	-20	
2403	-29	-34	10	-16	-17	-17	-16	-19	
2404	-30	-37	8	-15	-16	-17	-18	-21	
2405	-28	-37	11	-15	-14	-17	-18	-22	
2406	-29	-37	11	-14	-16	-18	-18	-23	
2407	-31	-36	9	-16	-15	-20	-20	-22	
2408	-30	-32	7	-18	-15	-21	-20	-22	
2409	-30	-30	8	-19	-16	-19	-18	-20	
2410	-32	-34	9	-18	-19	-20	-20	-25	
2411	-30	-30	8	-17	-18	-20	-20	-22	
2412	-28	-28	9	-16	-18	-20	-20	-23	
2413	-28	-26	8	-17	-18	-18	-18	-23	
2414	-30	-24	7	-17	-16	-15	-15	-20	
2415	-31	-27	7	-18	-18	-18	-16	-23	
2416	-33	-31	7	-19	-18	-23	-19	-26	
2417	-32	-29	7	-19	-17	-21	-18	-24	
2418	-30	-27	8	-19	-16	-18	-17	-23	
2419	-31	-28	8	-20	-17	-19	-18	-24	
2420	-30	-30	9	-20	-17	-18	-18	-23	
2421	-30	-29	9	-19	-17	-19	-17	-22	
2422	-31	-30	7	-20	-18	-21	-16	-22	
2423	-30	-26	7	-20	-18	-18	-14	-20	
2424	-30	-28	7	-19	-17	-17	-13	-22	
2425	-30	-30	7	-18	-17	-19	-14	-22	
2426	-32	-31	9	-18	-16	-19	-17	-22	
2427	-33	-30	9	-19	-16	-18	-17	-20	
2428	-30	-24	7	-20	-14	-16	-12	-17	
2429	-27	-22	8	-20	-13	-16	-12	-18	
2430	-27	-24	10	-19	-14	-17	-14	-20	
2431	-30	-29	10	-18	-13	-17	-14	-21	
2432	-31	-24	12	-17	-9	-12	-11	-16	
2433	-28	-15	15	-16	-6	-9	-9	-14	
2434	-28	-11	18	-14	-4	-7	-7	-12	
2435	-28	-8	16	-14	-2	-5	-4	-11	
2436	-30	-7	17	-13	-2	-6	-5	-10	
2437	-31	-6	18	-13	-3	-5	-5	-9	
2438	-30	-2	20	-11	1	-3	-1	-7	
2439	-29	1	21	-11	1	-3	-1	-5	
2440	-27	1	21	-10	2	-1	0	-7	
2441	-25	2	22	-9	4	0	1	-7	
2442	-22	5	25	-8	5	1	2	-8	
2443	-24	2	26	-8	5	0	0	-9	
2444	-24	-1	27	-7	5	-1	-1	-11	
2445	-24	-1	24	-9	4	-1	-1	-12	
2446	-22	4	22	-8	4	1	0	-7	
2447	-22	7	22	-8	5	3	2	-5	
2448	-19	15	23	-6	10	7	6	1	
2449	-16	22	20	-7	14	13	9	3	
2450	-15	20	18	-9	13	11	9	0	
2451	-15	19	17	-10	13	10	9	-1	
2452	-16	19	16	-13	11	7	9	0	
2453	-17	13	12	-15	9	3	5	-3	
2454	-17	11	9	-16	8	4	2	-7	
2455	-14	15	7	-17	10	5	3	-5	
2456	-11	23	4	-16	12	7	5	-2	
2457	-9	29	2	-16	13	10	7	0	
2458	-7	25	-2	-19	8	5	4	-4	
2459	-8	16	-7	-23	1	-1	0	-8	
2460	-7	16	-11	-27	-2	-2	1	-7	
2461	-5	20	-12	-27	-1	-1	2	-6	
2462	-1	24	-11	-25	2	2	6	-3	
2463	2	32	-7	-21	6	7	10	0	
2464	2	28	-9	-22	4	6	6	-3	
2465	2	25	-9	-23	3	2	3	-6	
2466	0	24	-9	-22	1	-2	0	-7	
2467	-2	21	-10	-24	1	-4	-2	-8	
2468	-7	18	-9	-25	-2	-3	-4	-8	
2469	-18	12	-5	-25	-4	-1	-3	-8	
2470	-27	3	-2	-23	-4	-1	-2	-11	
2471	-31	-3	1	-22	-5	-3	-4	-13	
2472	-33	-9	1	-25	-7	-7	-6	-17	
2473	-34	-16	0	-27	-12	-15	-12	-23	
2474	-33	-17	0	-28	-14	-17	-16	-26	
2475	-33	-21	2	-27	-16	-20	-19	-30	
2476	-30	-24	1	-27	-19	-21	-22	-32	
2477	-34	-30	-1	-30	-23	-24	-25	-35	
2478	-40	-40	-4	-33	-29	-30	-32	-39	
2479	-40	-43	-2	-33	-31	-33	-33	-41	
2480	-39	-39	-3	-33	-30	-31	-31	-37	
2481	-37	-42	-2	-34	-30	-34	-33	-37	
2482	-37	-42	-2	-33	-28	-32	-30	-36	
2483	-36	-39	0	-33	-26	-29	-27	-35	
2484	-41	-43	-1	-35	-28	-29	-27	-37	
2485	-41	-44	-2	-33	-28	-31	-28	-37	
2486	-38	-46	-1	-31	-27	-31	-31	-39	
2487	-42	-52	0	-32	-29	-36	-35	-43	
2488	-43	-52	0	-33	-32	-37	-36	-42	
2489	-43	-51	-1	-34	-32	-35	-36	-42	
2490	-39	-48	-3	-35	-34	-36	-36	-42	
2491	-38	-45	-3	-37	-33	-35	-35	-40	
2492	-41	-47	-3	-37	-32	-34	-33	-39	
2493	-41	-48	-3	-36	-31	-36	-33	-40	
2494	-42	-50	-4	-36	-33	-37	-36	-40	
2495	-40	-46	-1	-35	-31	-36	-33	-37	
2496	-40	-45	-1	-35	-31	-36	-31	-37	
2497	-45	-47	-2	-36	-34	-37	-33	-38	
2498	-48	-52	-4	-38	-36	-40	-37	-42	
2499	-43	-57	-5	-39	-38	-43	-41	-45	
2500	-42	-57	-3	-37	-38	-41	-42	-45	
2501	-42	-50	-1	-36	-34	-36	-36	-41	
2502	-43	-45	-2	-34	-30	-34	-34	-39	
2503	-43	-45	-2	-37	-32	-36	-36	-40	
2504	-40	-44	-2	-38	-32	-39	-35	-40	
2505	-42	-42	-2	-38	-33	-39	-33	-39	
2506	-45	-47	-4	-38	-35	-40	-35	-43	
2507	-44	-45	-2	-37	-33	-39	-35	-42	
2508	-44	-43	-1	-35	-31	-36	-34	-41	
2509	-44	-44	-3	-36	-32	-37	-35	-43	
2510	-44	-42	-4	-36	-33	-38	-35	-42	
2511	-46	-43	-2	-35	-34	-36	-33	-42	
2512	-45	-45	-1	-34	-32	-35	-34	-42	
2513	-44	-50	-1	-33	-31	-35	-35	-44	
2514	-45	-53	0	-33	-31	-37	-35	-44	
2515	-45	-44	3	-32	-28	-34	-31	-40	
2516	-43	-38	4	-32	-25	-30	-28	-37	
2517	-41	-36	3	-30	-25	-31	-27	-36	
2518	-44	-40	3	-30	-26	-30	-29	-39	
2519	-45	-44	1	-32	-27	-32	-30	-40	
2520	-41	-44	1	-30	-27	-32	-30	-42	
2521	-39	-40	3	-28	-25	-29	-28	-40	
2522	-43	-49	5	-28	-26	-32	-33	-44	
2523	-45	-58	8	-27	-33	-39	-40	-50	
2524	-47	-68	14	-22	-42	-49	-48	-57	
2525	-52	-76	20	-18	-48	-55	-54	-62	
2526	-59	-82	28	-14	-50	-60	-57	-68	
2527	-65	-82	41	-3	-47	-61	-57	-68	
2528	-65	-80	55	14	-40	-59	-58	-72	
2529	-53	-87	61	32	-38	-60	-64	-80	
2530	-27	-82	71	73	-27	-53	-61	-83	
2531	8	-60	88	129	-2	-34	-47	-76	
2532	45	-25	94	166	33	-6	-23	-58	
2533	83	23	83	176	72	29	11	-32	
2534	133	83	60	181	112	69	50	1	
2535	198	154	30	190	158	117	96	40	
2536	265	234	-15	185	208	170	148	81	
2537	320	309	-57	166	250	219	197	123	
2538	361	391	-87	139	300	274	251	172	
2539	395	470	-117	106	346	326	304	220	
2540	417	523	-159	65	366	355	338	256	
2541	426	549	-214	7	347	349	342	273	
2542	415	536	-257	-46	298	315	321	269	
2543	344	506	-275	-102	251	279	300	267	
2544	225	445	-270	-171	192	234	266	256	
2545	122	364	-274	-249	113	171	215	227	
2546	51	270	-283	-316	23	96	149	176	
2547	-14	178	-278	-378	-66	22	82	124	
2548	-67	116	-271	-433	-139	-34	32	89	
2549	-92	84	-250	-430	-171	-60	8	69	
2550	-85	83	-222	-379	-159	-56	8	66	
2551	-63	84	-199	-321	-138	-49	9	59	
2552	-50	82	-174	-266	-116	-42	12	52	
2553	-39	84	-148	-221	-95	-32	16	50	
2554	-34	84	-124	-185	-75	-21	20	47	
2555	-43	74	-102	-161	-63	-17	21	43	
2556	-47	63	-83	-137	-55	-17	16	34	
2557	-46	54	-66	-116	-45	-15	13	29	
2558	-45	46	-52	-100	-40	-16	10	21	
2559	-46	34	-40	-84	-36	-18	4	12	
2560	-46	25	-27	-72	-31	-17	1	4	
2561	-45	20	-18	-60	-29	-18	-1	-1	
2562	-43	12	-14	-51	-30	-22	-6	-8	
2563	-43	-1	-8	-44	-29	-25	-12	-17	
2564	-40	-11	-5	-36	-28	-26	-15	-24	
2565	-37	-14	-2	-30	-26	-27	-18	-27	
2566	-34	-10	1	-22	-23	-26	-16	-27	
2567	-35	-16	3	-16	-21	-26	-17	-30	
2568	-34	-23	7	-14	-22	-27	-21	-37	
2569	-34	-26	10	-11	-19	-25	-21	-40	
2570	-30	-27	11	-10	-19	-26	-22	-40	
2571	-30	-27	12	-10	-19	-28	-23	-41	
2572	-32	-27	13	-8	-21	-29	-24	-42	
2573	-34	-25	14	-7	-19	-26	-20	-39	
2574	-32	-22	13	-6	-18	-25	-20	-39	
2575	-31	-26	12	-4	-19	-27	-22	-42	
2576	-31	-28	13	-2	-19	-28	-23	-43	
2577	-30	-26	15	0	-16	-27	-21	-43	
2578	-32	-27	16	1	-14	-26	-20	-42	
2579	-33	-26	17	1	-13	-25	-18	-42	
2580	-31	-32	16	0	-16	-29	-23	-45	
2581	-28	-31	18	0	-15	-29	-24	-44	
2582	-26	-24	19	4	-12	-25	-21	-39	
2583	-28	-26	18	5	-12	-27	-22	-38	
2584	-29	-31	18	5	-14	-28	-24	-40	
2585	-27	-24	18	6	-12	-26	-21	-37	
2586	-24	-20	15	7	-11	-24	-18	-36	
2587	-23	-19	15	7	-8	-22	-16	-35	
2588	-24	-25	14	6	-10	-22	-17	-37	
2589	-25	-29	16	7	-11	-24	-18	-39	
2590	-22	-35	16	8	-12	-24	-19	-42	
2591	-23	-36	16	8	-14	-26	-18	-41	
2592	-22	-31	18	10	-11	-23	-17	-39	
2593	-20	-27	18	11	-10	-22	-17	-35	
2594	-20	-24	17	12	-10	-23	-15	-34	
2595	-19	-22	17	12	-9	-23	-16	-34	
2596	-16	-23	18	13	-8	-21	-18	-34	
2597	-16	-26	18	16	-6	-21	-16	-34	
2598	-20	-27	20	17	-5	-19	-13	-31	
2599	-19	-23	19	19	-3	-16	-11	-30	
2600	-16	-21	20	21	-3	-16	-9	-31	
2601	-13	-24	21	21	-3	-17	-11	-31	
2602	-9	-22	19	21	-2	-17	-13	-31	
2603	-14	-29	18	22	-5	-21	-16	-35	
2604	-13	-22	20	24	-3	-19	-15	-32	
2605	-12	-15	21	25	1	-14	-12	-28	
2606	-13	-17	21	26	1	-13	-12	-29	
2607	-13	-19	21	27	0	-16	-11	-31	
2608	-15	-23	19	28	-2	-18	-12	-33	
2609	-13	-25	17	29	-3	-21	-13	-34	
2610	-8	-20	18	29	-1	-20	-11	-33	
2611	-6	-11	19	31	1	-16	-7	-30	
2612	-4	-9	21	34	2	-16	-8	-29	
2613	0	-6	21	34	2	-14	-6	-28	
2614	0	-4	20	36	6	-10	-6	-25	
2615	-2	-6	20	39	5	-11	-8	-28	
2616	-4	-10	20	40	4	-13	-8	-29	
2617	-2	-6	19	41	5	-12	-6	-28	
2618	1	-2	20	45	8	-10	-3	-27	
2619	3	-6	16	46	9	-11	-4	-30	
2620	5	-6	16	47	10	-11	-5	-32	
2621	6	-3	19	50	11	-9	-5	-31	
2622	9	3	21	53	15	-6	-2	-29	
2623	11	7	20	54	16	-4	-2	-29	
2624	11	5	18	56	17	-4	-1	-29	
2625	13	5	18	58	17	-3	0	-27	
2626	19	10	17	60	18	-1	2	-27	
2627	24	20	18	63	22	4	8	-22	
2628	22	22	16	65	25	7	13	-19	
2629	24	24	16	68	27	7	13	-18	
2630	30	28	17	72	29	10	15	-16	
2631	30	29	18	75	31	13	16	-13	
2632	29	35	18	79	34	14	18	-11	
2633	36	40	19	82	37	15	17	-10	
2634	39	44	18	84	38	18	20	-8	
2635	42	42	17	87	40	19	21	-10	
2636	44	41	17	91	41	18	22	-9	
2637	50	51	18	96	47	24	28	-2	
2638	53	55	18	99	52	27	31	2	
2639	55	53	15	100	53	30	31	3	
2640	60	55	11	102	56	34	35	3	
2641	64	62	9	102	58	37	38	5	
2642	68	67	8	104	60	40	40	7	
2643	68	68	8	106	62	43	43	7	
2644	73	82	10	109	69	51	50	14	
2645	72	83	10	110	71	52	50	16	
2646	75	87	12	112	75	56	55	19	
2647	81	90	9	114	77	58	57	21	
2648	84	91	6	114	76	57	57	25	
2649	86	96	3	113	77	60	60	27	
2650	87	96	1	112	78	59	61	27	
2651	86	103	0	112	81	62	65	33	
2652	84	105	-1	113	81	62	66	33	
2653	81	104	-2	111	80	61	65	32	
2654	84	107	-2	109	81	63	66	34	
2655	86	117	-1	108	87	70	72	39	
2656	88	119	-1	109	89	72	72	39	
2657	87	113	-2	108	86	69	69	34	
2658	87	114	-2	107	86	71	70	36	
2659	89	117	0	106	87	70	71	39	
2660	86	112	0	104	84	67	69	38	
2661	82	106	-2	101	81	64	67	36	
2662	79	104	-3	97	79	62	65	36	
2663	77	106	-2	94	79	61	66	36	
2664	71	101	-1	89	75	62	66	33	
2665	68	94	-2	85	71	58	62	31	
2666	63	89	-1	81	71	55	58	28	
2667	61	86	1	78	72	55	57	27	
2668	53	80	2	72	68	52	54	25	
2669	47	74	3	66	63	46	52	23	
2670	46	75	4	63	63	47	52	23	
2671	40	65	5	57	57	41	46	16	
2672	36	59	6	52	53	37	40	12	
2673	31	54	8	47	48	34	36	11	
2674	25	46	7	44	44	30	32	8	
2675	18	40	6	38	39	25	28	4	
2676	15	35	8	33	36	22	26	2	
2677	11	34	8	29	34	22	25	2	
2678	6	31	9	25	31	18	23	0	
2679	3	30	10	22	27	15	22	-1	
2680	1	21	9	18	22	9	16	-7	
2681	0	16	7	14	20	7	12	-11	
2682	-3	17	9	12	19	5	12	-10	
2683	-9	11	11	9	16	1	10	-14	
2684	-11	7	10	4	11	-1	8	-17	
2685	-14	4	10	4	10	-3	5	-19	
2686	-18	-5	9	0	5	-8	1	-23	
2687	-17	-6	8	-3	2	-8	-1	-25	
2688	-17	-7	9	-3	2	-9	-2	-27	
2689	-18	-12	9	-4	2	-12	-6	-30	
2690	-20	-14	10	-6	0	-13	-7	-31	
2691	-20	-14	10	-5	0	-13	-7	-32	
2692	-23	-16	9	-6	-1	-13	-8	-33	
2693	-24	-18	8	-11	-3	-15	-8	-34	
2694	-22	-20	6	-12	-6	-17	-10	-36	
2695	-24	-24	7	-12	-8	-20	-11	-36	
2696	-24	-20	7	-12	-9	-19	-9	-33	
2697	-27	-21	7	-14	-10	-19	-11	-34	
2698	-28	-21	7	-14	-10	-19	-13	-32	
2699	-31	-22	6	-16	-11	-22	-13	-31	
2700	-27	-18	6	-16	-11	-21	-15	-32	
2701	-27	-20	6	-17	-12	-21	-15	-33	
2702	-29	-23	7	-18	-12	-21	-14	-32	
2703	-28	-23	7	-17	-12	-20	-15	-34	
2704	-24	-18	6	-18	-12	-19	-14	-32	
2705	-27	-16	6	-18	-12	-19	-11	-29	
2706	-32	-19	5	-19	-14	-21	-14	-31	
2707	-32	-19	5	-18	-11	-20	-14	-30	
2708	-33	-19	5	-17	-10	-18	-12	-30	
2709	-31	-22	5	-18	-12	-18	-13	-30	
2710	-33	-22	4	-19	-14	-18	-14	-30	
2711	-31	-19	6	-19	-13	-18	-12	-29	
2712	-31	-18	6	-19	-13	-19	-14	-28	
2713	-32	-22	5	-20	-15	-24	-16	-32	
2714	-31	-20	6	-20	-15	-24	-14	-32	
2715	-34	-17	8	-19	-13	-23	-13	-30	
2716	-34	-20	8	-20	-15	-24	-14	-32	
2717	-37	-27	6	-21	-18	-27	-16	-36	
2718	-36	-29	6	-21	-18	-26	-18	-37	
2719	-35	-28	7	-20	-16	-23	-18	-37	
2720	-33	-24	7	-20	-13	-21	-15	-34	
2721	-31	-17	6	-21	-14	-21	-16	-31	
2722	-35	-22	6	-22	-17	-23	-19	-32	
2723	-36	-22	5	-22	-19	-24	-20	-35	
2724	-33	-20	4	-23	-19	-24	-18	-33	
2725	-34	-22	4	-24	-18	-25	-19	-33	
2726	-34	-19	4	-24	-17	-24	-17	-32	
2727	-33	-20	4	-23	-18	-24	-16	-32	
2728	-32	-20	5	-23	-18	-26	-17	-33	
2729	-31	-19	5	-23	-18	-25	-17	-35	
2730	-33	-18	5	-21	-18	-23	-17	-32	
2731	-32	-18	6	-19	-17	-22	-17	-32	
2732	-32	-23	7	-20	-18	-23	-19	-33	
2733	-35	-31	6	-20	-21	-26	-21	-35	
2734	-35	-27	7	-20	-20	-25	-19	-32	
2735	-33	-22	8	-20	-18	-24	-16	-30	
2736	-35	-25	8	-20	-16	-24	-17	-30	
2737	-34	-31	9	-19	-17	-25	-20	-32	
2738	-33	-31	9	-18	-16	-26	-18	-32	
2739	-33	-28	7	-20	-17	-23	-17	-30	
2740	-38	-32	7	-22	-18	-23	-18	-29	
2741	-37	-28	7	-19	-17	-20	-15	-27	
2742	-35	-22	8	-19	-15	-18	-12	-25	
2743	-34	-24	10	-18	-17	-19	-14	-27	
2744	-34	-25	9	-17	-17	-19	-13	-27	
2745	-35	-25	9	-17	-16	-21	-12	-28	
2746	-37	-25	9	-18	-16	-22	-14	-27	
2747	-34	-22	10	-18	-17	-23	-14	-28	
2748	-31	-23	7	-18	-19	-25	-18	-30	
2749	-32	-27	6	-19	-19	-27	-20	-33	
2750	-36	-28	8	-18	-18	-27	-18	-34	
2751	-38	-25	8	-17	-17	-25	-17	-33	
2752	-34	-25	8	-17	-17	-23	-17	-34	
2753	-34	-29	7	-17	-20	-26	-18	-37	
2754	-35	-26	8	-18	-21	-26	-17	-36	
2755	-34	-21	10	-16	-17	-22	-16	-34	
2756	-31	-21	9	-16	-17	-24	-16	-34	
2757	-30	-24	8	-15	-16	-25	-18	-35	
2758	-30	-22	8	-15	-14	-25	-18	-34	
2759	-29	-18	9	-14	-12	-25	-16	-31	
2760	-31	-22	10	-15	-14	-29	-19	-33	
2761	-32	-21	9	-15	-16	-30	-17	-33	
2762	-34	-24	7	-15	-18	-29	-16	-34	
2763	-32	-26	8	-15	-19	-27	-15	-34	
2764	-30	-24	8	-15	-16	-25	-17	-34	
2765	-30	-20	9	-13	-13	-20	-15	-33	
2766	-30	-26	9	-13	-14	-22	-17	-36	
2767	-31	-31	8	-14	-15	-23	-21	-39	
2768	-32	-29	7	-14	-12	-21	-22	-37	
2769	-30	-21	8	-13	-10	-20	-18	-32	
2770	-27	-16	8	-13	-11	-20	-14	-29	
2771	-28	-20	8	-14	-13	-21	-15	-30	
2772	-23	-19	6	-14	-14	-21	-15	-32	
2773	-22	-20	5	-15	-15	-21	-14	-32	
2774	-28	-17	6	-16	-16	-21	-12	-29	
2775	-32	-23	6	-16	-18	-21	-12	-32	
2776	-34	-21	8	-15	-15	-21	-12	-31	
2777	-30	-19	7	-16	-11	-22	-13	-30	
2778	-28	-21	7	-17	-11	-21	-15	-31	
2779	-29	-24	7	-14	-13	-22	-16	-33	
2780	-27	-21	8	-12	-12	-21	-15	-29	
2781	-27	-22	11	-10	-10	-20	-13	-26	
2782	-27	-24	9	-12	-9	-20	-13	-28	
2783	-25	-20	9	-10	-10	-20	-14	-27	
2784	-25	-16	8	-12	-11	-18	-13	-24	
2785	-28	-16	8	-13	-10	-18	-14	-23	
2786	-31	-28	7	-15	-14	-23	-19	-30	
2787	-29	-31	6	-16	-15	-24	-19	-32	
2788	-30	-26	7	-16	-15	-21	-16	-29	
2789	-30	-24	5	-16	-14	-19	-14	-28	
2790	-29	-17	5	-17	-12	-18	-11	-23	
2791	-33	-18	7	-16	-14	-19	-12	-22	
2792	-32	-24	6	-17	-17	-23	-17	-27	
2793	-28	-21	5	-18	-19	-24	-17	-28	
2794	-29	-25	6	-17	-20	-23	-18	-28	
2795	-33	-29	7	-17	-20	-25	-20	-30	
2796	-35	-30	8	-17	-20	-26	-20	-30	
2797	-36	-26	7	-17	-17	-24	-18	-28	
2798	-36	-22	8	-16	-15	-24	-18	-28	
2799	-32	-15	8	-15	-13	-23	-15	-26	
2800	-27	-9	9	-14	-10	-18	-12	-25	
2801	-29	-12	10	-15	-10	-19	-14	-26	
2802	-30	-13	9	-16	-7	-19	-13	-25	
2803	-27	-11	7	-16	-6	-19	-11	-24	
2804	-26	-7	7	-16	-6	-17	-10	-22	
2805	-26	-1	12	-13	-4	-13	-5	-16	
2806	-25	4	12	-12	-1	-10	-2	-12	
2807	-24	6	12	-13	-2	-9	-2	-12	
2808	-25	8	13	-13	-3	-10	-1	-11	
