samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2290	-16	-26	14	8	-14	-22	-20	-20	
2291	-14	-24	14	8	-14	-22	-18	-20	
2292	-14	-24	14	8	-12	-22	-18	-20	
2293	-16	-24	14	10	-12	-20	-18	-18	
2294	-16	-24	14	10	-12	-20	-18	-18	
2295	-16	-24	14	10	-12	-20	-18	-18	
2296	-18	-26	14	8	-12	-20	-20	-18	
2297	-20	-28	14	8	-14	-22	-20	-18	
2298	-22	-28	14	8	-14	-22	-20	-20	
2299	-24	-30	14	6	-14	-22	-20	-20	
2300	-26	-32	16	6	-16	-24	-22	-20	
2301	-28	-34	16	4	-16	-24	-22	-20	
2302	-28	-36	16	4	-16	-24	-22	-20	
2303	-30	-36	16	4	-16	-26	-22	-20	
2304	-28	-36	16	2	-16	-26	-22	-20	
2305	-28	-36	16	2	-16	-24	-22	-20	
2306	-26	-34	16	2	-16	-24	-20	-20	
2307	-24	-32	16	4	-14	-24	-20	-20	
2308	-22	-30	16	4	-14	-22	-20	-18	
2309	-20	-28	16	4	-12	-22	-18	-18	
2310	-16	-26	18	6	-10	-20	-16	-16	
2311	-14	-24	18	8	-10	-20	-16	-16	
2312	-12	-20	18	8	-8	-18	-14	-16	
2313	-10	-18	18	10	-8	-18	-14	-14	
2314	-10	-16	18	10	-6	-16	-14	-14	
2315	-8	-16	18	12	-6	-16	-12	-14	
2316	-8	-14	18	12	-6	-14	-12	-12	
2317	-10	-14	18	12	-6	-14	-12	-12	
2318	-10	-12	18	12	-4	-14	-12	-12	
2319	-10	-12	18	12	-4	-14	-12	-12	
2320	-12	-12	18	12	-6	-14	-12	-12	
2321	-12	-14	18	12	-6	-14	-12	-12	
2322	-14	-14	18	12	-6	-14	-12	-14	
2323	-14	-14	18	10	-6	-14	-12	-14	
2324	-14	-16	18	10	-6	-16	-14	-14	
2325	-16	-16	18	10	-6	-16	-14	-14	
2326	-16	-16	18	8	-8	-16	-14	-14	
2327	-16	-18	16	8	-8	-18	-14	-14	
2328	-16	-18	16	8	-8	-18	-16	-14	
2329	-14	-18	16	8	-8	-18	-16	-16	
2330	-14	-18	16	8	-8	-18	-16	-16	
2331	-14	-20	16	8	-8	-20	-16	-16	
2332	-14	-20	16	8	-8	-20	-16	-16	
2333	-14	-20	16	8	-8	-20	-16	-16	
2334	-12	-20	14	8	-8	-18	-16	-16	
2335	-12	-20	14	8	-6	-18	-16	-16	
2336	-12	-20	14	10	-6	-18	-16	-16	
2337	-12	-20	14	10	-6	-18	-16	-16	
2338	-12	-20	14	10	-6	-18	-16	-16	
2339	-12	-20	14	10	-6	-16	-14	-16	
2340	-12	-20	16	12	-6	-16	-14	-16	
2341	-12	-20	16	12	-6	-16	-14	-16	
2342	-12	-20	16	12	-6	-16	-14	-16	
2343	-12	-20	16	12	-6	-16	-14	-16	
2344	-12	-20	18	12	-6	-16	-14	-16	
2345	-12	-20	18	12	-6	-16	-14	-16	
2346	-12	-20	18	12	-6	-16	-14	-16	
2347	-12	-20	20	10	-6	-16	-14	-16	
2348	-12	-20	20	10	-8	-18	-14	-18	
2349	-14	-22	20	8	-8	-18	-16	-18	
2350	-14	-22	18	8	-10	-20	-16	-18	
2351	-14	-24	18	6	-10	-20	-18	-20	
2352	-16	-24	18	6	-10	-22	-18	-20	
2353	-18	-26	18	4	-12	-22	-20	-20	
2354	-20	-28	16	4	-12	-22	-20	-20	
2355	-20	-30	16	4	-12	-24	-20	-22	
2356	-22	-30	16	4	-14	-24	-22	-22	
2357	-24	-32	16	4	-14	-24	-22	-22	
2358	-24	-32	16	4	-14	-24	-22	-22	
2359	-24	-34	16	4	-14	-24	-22	-22	
2360	-24	-34	16	4	-14	-26	-22	-20	
2361	-24	-34	16	4	-14	-26	-20	-20	
2362	-24	-34	18	6	-14	-24	-20	-20	
2363	-22	-32	18	6	-14	-24	-20	-20	
2364	-22	-32	18	6	-14	-24	-20	-20	
2365	-20	-32	18	6	-14	-24	-20	-20	
2366	-18	-30	18	8	-14	-24	-20	-20	
2367	-18	-30	18	8	-14	-24	-20	-20	
2368	-16	-30	18	8	-14	-26	-20	-20	
2369	-16	-30	18	6	-14	-26	-20	-20	
2370	-14	-30	18	6	-14	-26	-20	-20	
2371	-14	-30	18	6	-14	-26	-22	-22	
2372	-14	-30	16	4	-16	-26	-22	-22	
2373	-16	-32	16	4	-16	-26	-22	-24	
2374	-16	-32	14	4	-16	-26	-24	-24	
2375	-16	-34	14	2	-18	-28	-24	-24	
2376	-18	-34	12	2	-18	-28	-24	-26	
2377	-18	-36	12	2	-18	-28	-24	-26	
2378	-18	-36	12	2	-18	-28	-24	-26	
2379	-18	-36	12	2	-18	-28	-24	-26	
2380	-18	-36	12	2	-18	-28	-24	-26	
2381	-18	-34	12	4	-18	-26	-24	-26	
2382	-18	-34	12	4	-18	-26	-24	-26	
2383	-16	-32	12	6	-18	-26	-22	-24	
2384	-16	-32	14	6	-16	-26	-22	-24	
2385	-14	-30	14	6	-16	-24	-22	-24	
2386	-12	-28	16	8	-16	-24	-22	-22	
2387	-12	-28	16	8	-16	-24	-20	-22	
2388	-10	-26	18	8	-16	-22	-20	-22	
2389	-10	-26	18	8	-16	-22	-20	-22	
2390	-10	-26	20	8	-16	-22	-20	-20	
2391	-10	-26	20	8	-16	-22	-22	-20	
2392	-10	-28	20	6	-16	-24	-22	-20	
2393	-10	-28	20	6	-16	-24	-22	-20	
2394	-10	-30	20	6	-16	-24	-22	-20	
2395	-10	-30	20	6	-16	-24	-24	-22	
2396	-10	-32	20	4	-18	-26	-24	-22	
2397	-12	-32	20	4	-18	-26	-24	-22	
2398	-12	-32	20	4	-18	-26	-26	-22	
2399	-12	-34	18	4	-18	-28	-26	-22	
2400	-14	-34	18	4	-18	-28	-26	-22	
2401	-14	-34	18	4	-18	-28	-26	-22	
2402	-14	-34	16	4	-18	-28	-26	-22	
2403	-16	-34	16	4	-18	-28	-26	-22	
2404	-16	-36	16	4	-18	-28	-26	-22	
2405	-16	-36	14	4	-18	-28	-26	-22	
2406	-18	-36	14	4	-18	-28	-26	-22	
2407	-18	-36	14	4	-18	-28	-26	-22	
2408	-18	-36	12	4	-20	-28	-28	-22	
2409	-20	-38	12	4	-20	-28	-28	-22	
2410	-20	-38	12	2	-20	-28	-28	-22	
2411	-20	-38	10	2	-20	-28	-28	-22	
2412	-20	-38	10	2	-20	-30	-28	-24	
2413	-20	-38	10	2	-22	-30	-28	-24	
2414	-20	-40	10	2	-22	-30	-28	-24	
2415	-20	-40	8	0	-22	-30	-30	-24	
2416	-20	-40	10	0	-22	-30	-30	-24	
2417	-20	-40	10	0	-22	-30	-30	-24	
2418	-18	-40	10	0	-22	-30	-30	-24	
2419	-18	-38	12	0	-22	-30	-30	-24	
2420	-18	-38	12	0	-20	-30	-30	-24	
2421	-16	-36	14	0	-20	-30	-30	-24	
2422	-16	-36	14	2	-20	-30	-30	-24	
2423	-16	-34	16	2	-20	-30	-30	-24	
2424	-16	-34	18	2	-20	-30	-28	-24	
2425	-16	-34	18	4	-18	-30	-28	-22	
2426	-16	-32	20	4	-18	-28	-28	-22	
2427	-18	-32	20	4	-18	-28	-28	-22	
2428	-18	-32	20	4	-18	-28	-26	-22	
2429	-20	-32	20	4	-18	-28	-26	-22	
2430	-20	-32	18	6	-18	-28	-26	-22	
2431	-20	-32	18	4	-18	-28	-26	-22	
2432	-22	-32	18	4	-18	-28	-26	-22	
2433	-22	-32	16	4	-18	-28	-28	-22	
2434	-22	-32	16	4	-20	-28	-28	-22	
2435	-22	-32	14	4	-20	-30	-28	-22	
2436	-20	-32	14	2	-20	-30	-28	-24	
2437	-20	-30	14	2	-20	-30	-28	-24	
2438	-20	-30	12	2	-20	-30	-28	-24	
2439	-18	-30	14	2	-20	-32	-28	-24	
2440	-18	-28	14	2	-20	-32	-28	-24	
2441	-16	-26	14	2	-20	-32	-28	-24	
2442	-16	-24	16	2	-18	-30	-28	-22	
2443	-14	-22	18	2	-18	-30	-26	-22	
2444	-14	-20	18	2	-16	-30	-26	-22	
2445	-12	-18	20	4	-16	-28	-24	-20	
2446	-12	-16	22	4	-14	-26	-22	-20	
2447	-10	-14	22	6	-12	-24	-22	-18	
2448	-10	-12	24	8	-10	-24	-20	-18	
2449	-8	-10	24	8	-10	-22	-18	-16	
2450	-6	-8	26	10	-8	-20	-16	-16	
2451	-6	-6	26	10	-6	-18	-14	-14	
2452	-4	-4	26	12	-4	-18	-14	-12	
2453	-4	-2	26	12	-4	-16	-12	-12	
2454	-4	0	26	14	-2	-14	-12	-12	
2455	-4	0	24	14	0	-14	-10	-10	
2456	-2	2	24	14	0	-12	-10	-10	
2457	-4	4	22	14	2	-12	-8	-8	
2458	-4	6	22	14	2	-10	-8	-8	
2459	-4	8	20	14	4	-10	-6	-6	
2460	-4	10	18	12	4	-8	-6	-4	
2461	-4	12	16	10	4	-8	-4	-4	
2462	-4	14	14	8	6	-6	-4	-2	
2463	-4	18	10	6	6	-6	-4	0	
2464	-2	20	8	2	4	-6	-2	0	
2465	-2	22	4	0	4	-4	-2	2	
2466	0	24	0	-4	4	-4	-2	2	
2467	0	26	-2	-6	2	-6	0	4	
2468	2	28	-6	-10	0	-6	0	4	
2469	4	28	-10	-14	0	-6	-2	4	
2470	4	28	-12	-16	-2	-8	-2	4	
2471	6	28	-14	-18	-4	-8	-2	4	
2472	6	26	-16	-20	-6	-10	-4	4	
2473	6	24	-16	-20	-8	-12	-4	2	
2474	6	22	-18	-22	-10	-14	-6	2	
2475	6	18	-16	-22	-10	-14	-6	0	
2476	4	16	-16	-20	-12	-16	-8	0	
2477	4	12	-14	-20	-12	-18	-10	-2	
2478	2	10	-14	-20	-14	-18	-10	-4	
2479	0	6	-10	-18	-14	-20	-12	-4	
2480	-2	2	-8	-16	-14	-20	-12	-6	
2481	-4	0	-6	-16	-16	-22	-14	-6	
2482	-6	-4	-4	-14	-16	-22	-16	-8	
2483	-8	-6	0	-14	-16	-24	-16	-8	
2484	-10	-10	2	-12	-18	-24	-18	-10	
2485	-12	-12	4	-12	-18	-26	-18	-12	
2486	-14	-16	6	-10	-20	-26	-20	-12	
2487	-16	-20	8	-10	-20	-28	-22	-14	
2488	-18	-22	10	-10	-20	-30	-22	-16	
2489	-20	-26	12	-10	-22	-30	-24	-16	
2490	-22	-30	14	-8	-24	-32	-26	-18	
2491	-22	-32	14	-8	-24	-34	-26	-20	
2492	-22	-34	16	-8	-24	-34	-28	-20	
2493	-22	-38	16	-8	-26	-36	-30	-22	
2494	-22	-40	18	-6	-26	-36	-30	-24	
2495	-22	-40	18	-6	-28	-38	-32	-24	
2496	-20	-42	18	-6	-28	-38	-32	-26	
2497	-20	-44	18	-4	-28	-38	-34	-26	
2498	-20	-44	18	-4	-28	-40	-34	-28	
2499	-18	-44	16	-4	-28	-40	-36	-28	
2500	-18	-46	16	-2	-28	-40	-36	-28	
2501	-18	-46	16	-2	-28	-40	-36	-30	
2502	-18	-46	16	-2	-28	-40	-36	-30	
2503	-18	-46	16	0	-26	-40	-36	-30	
2504	-18	-46	18	2	-26	-38	-36	-30	
2505	-18	-46	18	2	-26	-38	-36	-30	
2506	-20	-44	20	4	-24	-38	-36	-28	
2507	-20	-44	20	4	-24	-38	-34	-28	
2508	-20	-44	22	6	-24	-36	-34	-28	
2509	-20	-44	22	6	-24	-36	-34	-28	
2510	-20	-44	24	8	-22	-36	-34	-26	
2511	-20	-44	24	8	-22	-36	-34	-26	
2512	-20	-42	24	8	-22	-36	-34	-26	
2513	-20	-42	26	8	-22	-36	-34	-26	
2514	-20	-44	26	8	-24	-36	-34	-24	
2515	-20	-44	24	8	-24	-36	-34	-24	
2516	-20	-44	24	6	-24	-36	-34	-26	
2517	-20	-44	24	6	-24	-38	-34	-26	
2518	-20	-46	22	4	-26	-38	-36	-26	
2519	-20	-46	22	4	-26	-38	-36	-26	
2520	-22	-46	22	4	-28	-38	-36	-28	
2521	-22	-48	22	4	-28	-40	-38	-28	
2522	-22	-48	22	4	-30	-42	-38	-28	
2523	-24	-50	24	6	-30	-42	-40	-30	
2524	-24	-50	26	8	-32	-44	-42	-32	
2525	-26	-52	30	12	-32	-46	-42	-32	
2526	-28	-54	34	14	-34	-48	-44	-34	
2527	-32	-56	38	20	-34	-50	-46	-36	
2528	-34	-58	42	24	-32	-50	-48	-40	
2529	-36	-60	46	28	-30	-50	-48	-42	
2530	-36	-60	50	32	-26	-48	-48	-42	
2531	-36	-60	52	34	-18	-42	-44	-44	
2532	-34	-56	50	34	-8	-32	-38	-42	
2533	-28	-52	46	32	4	-18	-28	-40	
2534	-20	-42	38	26	20	2	-14	-34	
2535	-8	-30	26	16	40	26	4	-24	
2536	10	-14	8	2	62	54	28	-12	
2537	30	6	-16	-16	86	88	54	4	
2538	52	30	-44	-40	110	124	84	22	
2539	78	58	-78	-70	134	160	118	46	
2540	104	86	-116	-102	154	196	150	70	
2541	132	116	-156	-140	168	230	182	96	
2542	156	144	-196	-180	178	256	210	122	
2543	178	170	-236	-224	178	276	232	148	
2544	196	192	-272	-266	170	284	248	170	
2545	208	208	-304	-306	154	284	256	188	
2546	212	220	-330	-346	128	272	256	200	
2547	212	224	-348	-378	96	250	246	208	
2548	204	222	-358	-404	58	220	230	208	
2549	190	212	-358	-424	16	182	206	204	
2550	174	198	-350	-434	-26	140	176	192	
2551	152	180	-334	-434	-68	96	144	176	
2552	128	158	-310	-424	-104	52	110	156	
2553	104	134	-282	-406	-134	12	76	134	
2554	80	108	-248	-378	-158	-22	46	110	
2555	60	84	-212	-346	-172	-50	18	88	
2556	40	62	-176	-306	-178	-70	-4	66	
2557	24	42	-142	-266	-176	-84	-20	44	
2558	10	26	-108	-222	-166	-90	-32	28	
2559	0	12	-78	-180	-152	-90	-40	14	
2560	-6	2	-52	-140	-136	-86	-44	2	
2561	-12	-6	-30	-104	-116	-80	-44	-6	
2562	-14	-12	-12	-72	-96	-70	-42	-12	
2563	-16	-16	2	-46	-78	-60	-40	-16	
2564	-16	-18	12	-24	-62	-52	-36	-18	
2565	-16	-20	20	-8	-48	-44	-32	-18	
2566	-16	-22	26	4	-36	-38	-28	-18	
2567	-16	-22	28	12	-28	-32	-26	-18	
2568	-18	-24	30	18	-22	-28	-24	-18	
2569	-18	-26	32	20	-20	-28	-22	-18	
2570	-20	-26	30	22	-18	-26	-22	-18	
2571	-22	-28	30	22	-18	-26	-22	-18	
2572	-24	-30	30	20	-18	-26	-22	-18	
2573	-26	-32	28	20	-18	-26	-24	-18	
2574	-28	-34	26	20	-20	-28	-24	-20	
2575	-28	-36	26	18	-20	-28	-24	-20	
2576	-30	-36	26	18	-22	-28	-26	-20	
2577	-30	-38	24	18	-22	-28	-26	-22	
2578	-30	-38	24	18	-22	-28	-26	-22	
2579	-28	-38	24	18	-22	-28	-26	-22	
2580	-28	-38	24	18	-22	-28	-26	-22	
2581	-26	-36	24	20	-22	-26	-26	-24	
2582	-24	-36	24	20	-22	-26	-26	-24	
2583	-22	-34	26	20	-20	-24	-26	-22	
2584	-20	-32	26	22	-20	-24	-26	-22	
2585	-18	-32	28	22	-18	-24	-26	-22	
2586	-18	-30	28	24	-18	-22	-24	-22	
2587	-16	-30	30	24	-18	-22	-24	-22	
2588	-16	-30	30	24	-18	-22	-24	-20	
2589	-16	-28	32	24	-16	-22	-24	-20	
2590	-16	-28	32	26	-16	-20	-24	-20	
2591	-16	-30	32	26	-16	-20	-24	-20	
2592	-18	-30	32	26	-16	-20	-22	-20	
2593	-18	-30	32	26	-16	-20	-22	-20	
2594	-20	-30	32	24	-18	-22	-22	-18	
2595	-20	-32	30	24	-18	-22	-22	-18	
2596	-20	-32	30	24	-18	-22	-22	-18	
2597	-20	-32	30	24	-18	-22	-22	-18	
2598	-20	-30	30	24	-18	-22	-22	-18	
2599	-20	-30	30	24	-16	-20	-22	-18	
2600	-20	-30	30	26	-16	-20	-20	-16	
2601	-18	-28	30	26	-16	-20	-20	-16	
2602	-18	-26	30	26	-14	-18	-20	-16	
2603	-16	-26	30	26	-14	-18	-18	-16	
2604	-16	-24	30	26	-12	-18	-18	-16	
2605	-14	-22	30	26	-12	-16	-18	-14	
2606	-12	-22	30	26	-12	-16	-16	-14	
2607	-12	-20	30	26	-10	-14	-16	-14	
2608	-10	-20	28	26	-10	-14	-16	-14	
2609	-10	-18	28	26	-8	-14	-16	-14	
2610	-10	-18	28	26	-8	-14	-16	-14	
2611	-8	-18	26	26	-8	-14	-16	-14	
2612	-8	-16	26	26	-8	-12	-16	-14	
2613	-8	-16	24	26	-6	-12	-14	-14	
2614	-8	-16	24	26	-6	-12	-14	-14	
2615	-6	-14	22	26	-6	-12	-14	-14	
2616	-6	-14	22	26	-6	-12	-14	-14	
2617	-6	-12	22	26	-4	-10	-14	-12	
2618	-6	-12	20	26	-4	-10	-12	-12	
2619	-4	-10	20	28	-2	-8	-12	-12	
2620	-4	-8	20	28	-2	-8	-12	-10	
2621	-4	-8	20	28	0	-6	-10	-10	
2622	-4	-6	20	30	0	-4	-10	-8	
2623	-4	-4	18	30	2	-4	-8	-8	
2624	-4	-4	18	30	4	-2	-6	-6	
2625	-4	-2	18	32	4	0	-6	-6	
2626	-4	-2	18	32	6	2	-4	-4	
2627	-4	0	16	34	6	2	-4	-4	
2628	-4	0	16	34	8	4	-2	-4	
2629	-4	0	16	36	10	6	0	-2	
2630	-4	2	14	36	10	8	0	-2	
2631	-4	2	14	38	12	8	2	-2	
2632	-4	2	14	38	14	10	4	0	
2633	-4	4	14	40	14	12	6	0	
2634	-4	6	12	42	16	14	6	2	
2635	-4	6	12	42	18	16	8	2	
2636	-2	8	12	44	20	18	10	4	
2637	0	12	10	44	22	20	12	6	
2638	2	14	10	46	24	22	14	8	
2639	4	16	10	46	28	26	16	8	
2640	6	20	8	48	30	28	20	10	
2641	8	24	8	48	32	32	22	12	
2642	12	26	6	48	36	34	24	14	
2643	14	30	4	48	38	38	26	18	
2644	18	34	2	48	42	42	30	20	
2645	20	36	0	50	44	44	32	22	
2646	24	40	-2	50	46	48	36	24	
2647	26	42	-4	50	50	52	38	26	
2648	28	46	-6	50	54	56	42	28	
2649	30	48	-8	52	56	60	44	30	
2650	32	52	-10	52	60	64	48	32	
2651	34	54	-12	54	62	68	52	36	
2652	36	58	-14	54	66	72	54	38	
2653	38	60	-16	56	70	76	58	40	
2654	40	64	-18	56	74	82	62	44	
2655	44	66	-20	58	78	86	66	46	
2656	46	70	-22	58	80	90	70	48	
2657	48	72	-26	58	84	94	72	52	
2658	52	76	-28	60	88	98	76	54	
2659	54	78	-30	60	92	102	80	56	
2660	56	82	-32	60	96	106	84	60	
2661	58	84	-34	60	98	110	88	62	
2662	62	86	-36	60	102	114	90	64	
2663	64	88	-38	60	104	118	94	68	
2664	66	92	-40	60	108	122	98	70	
2665	68	94	-40	60	110	124	100	72	
2666	70	96	-42	60	112	128	104	74	
2667	72	98	-44	60	114	130	106	76	
2668	74	100	-46	58	116	134	108	78	
2669	76	102	-48	58	118	136	110	80	
2670	76	104	-48	58	120	138	112	82	
2671	78	106	-50	56	120	140	114	84	
2672	80	106	-50	56	122	140	116	84	
2673	80	108	-50	56	122	142	118	84	
2674	80	108	-50	54	122	142	118	86	
2675	80	108	-50	54	122	140	118	86	
2676	80	108	-50	52	122	140	116	86	
2677	78	106	-48	52	120	138	116	84	
2678	78	104	-46	50	118	136	114	84	
2679	76	102	-44	50	116	132	112	82	
2680	72	100	-42	48	114	128	108	80	
2681	70	96	-38	48	112	124	106	78	
2682	66	92	-36	46	108	120	102	74	
2683	62	88	-32	46	106	116	98	72	
2684	58	84	-28	44	102	110	92	68	
2685	54	80	-26	44	98	106	88	66	
2686	50	76	-22	42	94	100	82	62	
2687	46	70	-18	42	88	94	78	58	
2688	42	66	-16	40	84	88	72	54	
2689	40	60	-12	38	78	82	66	50	
2690	36	54	-10	38	74	76	60	46	
2691	32	50	-6	36	68	70	56	42	
2692	30	44	-4	36	62	64	50	36	
2693	26	40	-2	34	58	56	44	32	
2694	24	34	0	32	52	52	40	28	
2695	20	30	2	32	46	46	36	24	
2696	18	26	4	30	42	40	32	22	
2697	14	20	6	30	38	34	28	18	
2698	12	18	6	28	32	30	24	14	
2699	8	14	8	26	28	26	20	12	
2700	4	10	10	26	26	20	16	8	
2701	2	6	10	24	22	16	14	6	
2702	0	4	12	24	18	14	10	2	
2703	-4	0	12	22	14	10	8	0	
2704	-6	-2	14	20	12	6	4	-2	
2705	-8	-4	14	20	8	2	2	-4	
2706	-10	-8	14	18	4	0	-2	-6	
2707	-12	-10	14	16	2	-4	-4	-8	
2708	-14	-12	14	14	-2	-6	-6	-10	
2709	-14	-14	14	14	-4	-10	-10	-10	
2710	-16	-16	14	12	-6	-12	-12	-12	
2711	-16	-18	12	12	-8	-14	-14	-14	
2712	-16	-20	12	10	-10	-16	-16	-14	
2713	-16	-20	12	10	-12	-18	-18	-16	
2714	-16	-20	12	10	-14	-18	-20	-16	
2715	-14	-20	12	10	-14	-18	-20	-16	
2716	-14	-20	12	12	-14	-18	-20	-16	
2717	-14	-18	12	12	-14	-18	-22	-16	
2718	-12	-16	14	12	-14	-18	-20	-16	
2719	-10	-16	14	14	-14	-18	-20	-16	
2720	-10	-14	14	14	-12	-18	-20	-16	
2721	-8	-12	16	14	-12	-16	-18	-14	
2722	-8	-10	16	14	-12	-16	-18	-14	
2723	-6	-10	16	14	-12	-16	-18	-14	
2724	-6	-8	16	14	-12	-16	-16	-14	
2725	-6	-8	16	12	-12	-16	-16	-14	
2726	-8	-8	16	12	-12	-16	-16	-14	
2727	-8	-10	16	10	-12	-16	-16	-14	
2728	-8	-10	16	8	-14	-16	-16	-14	
2729	-10	-12	16	6	-14	-18	-18	-16	
2730	-12	-14	16	6	-16	-18	-18	-16	
2731	-12	-14	16	4	-16	-18	-18	-16	
2732	-14	-16	16	2	-16	-20	-20	-16	
2733	-16	-18	16	2	-18	-20	-20	-16	
2734	-18	-18	14	2	-18	-20	-20	-16	
2735	-18	-20	14	2	-18	-22	-22	-16	
2736	-20	-20	14	2	-18	-22	-22	-16	
2737	-20	-20	12	2	-18	-22	-22	-16	
2738	-22	-20	12	2	-18	-22	-22	-16	
2739	-22	-20	12	4	-18	-20	-20	-16	
2740	-22	-20	10	4	-18	-20	-20	-16	
2741	-20	-20	10	6	-18	-20	-20	-16	
2742	-20	-20	10	6	-16	-20	-20	-16	
2743	-20	-18	10	6	-16	-20	-18	-16	
2744	-18	-18	10	8	-16	-20	-18	-16	
2745	-18	-18	10	8	-16	-18	-18	-16	
2746	-16	-16	10	8	-16	-18	-18	-16	
2747	-16	-16	10	8	-14	-18	-16	-16	
2748	-16	-14	12	8	-14	-18	-16	-16	
2749	-16	-14	12	8	-14	-18	-16	-16	
2750	-16	-14	12	8	-14	-18	-16	-16	
2751	-16	-14	14	8	-14	-18	-16	-16	
2752	-16	-14	14	6	-14	-18	-16	-14	
2753	-18	-14	14	6	-14	-18	-16	-14	
2754	-18	-14	14	6	-14	-18	-16	-14	
2755	-20	-16	14	4	-14	-18	-16	-14	
2756	-22	-16	14	4	-14	-20	-18	-14	
2757	-22	-18	14	2	-14	-20	-18	-14	
2758	-24	-18	14	2	-16	-20	-18	-14	
2759	-24	-18	14	2	-16	-20	-18	-14	
2760	-24	-18	12	0	-16	-20	-20	-14	
2761	-24	-18	12	0	-16	-20	-20	-14	
2762	-24	-18	12	0	-16	-20	-20	-14	
2763	-22	-16	12	2	-16	-20	-20	-14	
2764	-22	-16	12	2	-14	-20	-20	-12	
2765	-20	-14	12	2	-14	-20	-18	-12	
2766	-20	-12	14	2	-14	-20	-18	-12	
2767	-18	-10	14	4	-12	-18	-18	-12	
2768	-18	-8	14	4	-12	-18	-18	-12	
2769	-16	-8	14	4	-12	-18	-18	-12	
2770	-16	-6	14	4	-12	-18	-18	-12	
2771	-16	-6	14	4	-12	-18	-18	-12	
2772	-16	-6	14	4	-12	-18	-18	-12	
2773	-16	-6	14	4	-12	-18	-18	-12	
2774	-18	-6	14	4	-12	-20	-20	-14	
2775	-18	-8	14	4	-12	-20	-20	-14	
2776	-20	-8	14	2	-12	-20	-20	-14	
2777	-20	-10	14	2	-14	-22	-20	-14	
2778	-20	-10	12	2	-14	-22	-20	-16	
2779	-20	-12	12	2	-14	-22	-22	-16	
2780	-22	-12	12	2	-14	-22	-22	-16	
2781	-22	-12	12	2	-14	-24	-22	-16	
2782	-20	-14	12	4	-14	-24	-22	-16	
2783	-20	-14	10	4	-16	-24	-22	-16	
2784	-20	-14	10	4	-16	-24	-20	-16	
2785	-20	-14	10	6	-16	-24	-20	-14	
2786	-18	-12	8	6	-16	-22	-20	-14	
2787	-18	-12	8	6	-16	-22	-20	-14	
2788	-18	-12	8	6	-16	-22	-20	-14	
2789	-16	-12	8	8	-16	-22	-18	-14	
2790	-14	-10	8	8	-16	-20	-18	-14	
2791	-14	-10	10	8	-16	-20	-18	-14	
2792	-12	-8	10	8	-14	-20	-18	-12	
2793	-12	-8	12	8	-14	-20	-18	-12	
2794	-10	-8	12	8	-14	-20	-18	-12	
2795	-10	-8	14	8	-16	-20	-16	-12	
2796	-10	-8	14	6	-16	-20	-16	-12	
2797	-10	-8	16	6	-16	-20	-16	-12	
2798	-10	-10	16	6	-16	-20	-16	-12	
2799	-10	-10	18	6	-16	-20	-16	-12	
2800	-10	-12	18	4	-16	-20	-18	-12	
2801	-12	-14	18	4	-16	-20	-18	-14	
2802	-12	-16	18	4	-18	-20	-18	-14	
2803	-14	-16	18	4	-18	-20	-18	-14	
2804	-14	-18	18	4	-18	-20	-18	-14	
2805	-14	-20	18	4	-18	-20	-20	-14	
2806	-16	-20	18	4	-18	-20	-20	-14	
2807	-16	-22	18	4	-18	-20	-20	-16	
2808	-16	-22	18	4	-18	-20	-20	-16	
2809	-18	-22	18	4	-18	-22	-20	-16	
2810	-18	-22	18	4	-18	-22	-20	-16	
2811	-18	-22	18	4	-18	-22	-22	-16	
2812	-20	-22	16	4	-18	-22	-22	-16	
2813	-20	-22	16	4	-18	-22	-22	-16	
2814	-20	-22	16	4	-18	-22	-22	-16	
2815	-20	-22	16	4	-18	-22	-22	-16	
2816	-22	-22	16	4	-18	-22	-22	-16	
2817	-22	-22	16	4	-18	-22	-22	-16	
2818	-22	-22	14	2	-18	-22	-22	-16	
2819	-22	-22	14	2	-20	-22	-24	-16	
2820	-22	-22	14	2	-20	-24	-24	-16	
2821	-22	-22	14	2	-20	-24	-24	-16	
2822	-22	-22	14	0	-22	-24	-26	-18	
2823	-20	-22	14	0	-22	-24	-26	-18	
2824	-20	-22	14	0	-22	-24	-26	-18	
2825	-18	-22	14	0	-24	-24	-28	-18	
2826	-18	-22	14	0	-24	-24	-28	-18	
2827	-18	-22	14	-2	-24	-26	-28	-20	
2828	-16	-22	16	-2	-26	-26	-28	-20	
2829	-16	-24	16	-2	-26	-26	-28	-20	
2830	-16	-24	16	0	-26	-26	-28	-20	
2831	-16	-26	16	0	-26	-26	-28	-20	
2832	-18	-26	16	0	-26	-28	-28	-20	
2833	-18	-28	16	0	-26	-28	-28	-22	
2834	-20	-28	14	0	-26	-28	-28	-22	
2835	-20	-30	14	0	-26	-28	-28	-22	
2836	-22	-30	14	0	-26	-28	-28	-22	
2837	-24	-30	12	0	-26	-28	-28	-22	
2838	-24	-32	12	0	-26	-28	-28	-22	
2839	-24	-32	12	0	-26	-28	-28	-22	
2840	-24	-30	12	0	-26	-28	-26	-22	
2841	-24	-30	12	0	-26	-28	-26	-22	
2842	-22	-28	12	0	-26	-28	-26	-22	
2843	-22	-28	12	2	-26	-28	-26	-22	
2844	-20	-26	12	2	-26	-28	-26	-20	
2845	-18	-24	14	2	-24	-26	-26	-20	
