samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2319	-38	-35	34	-49	-49	-22	-26	-22	
2320	-39	-39	36	-48	-49	-22	-24	-24	
2321	-40	-37	36	-48	-47	-20	-20	-27	
2322	-45	-43	36	-49	-47	-20	-22	-26	
2323	-42	-39	36	-47	-47	-22	-24	-24	
2324	-42	-33	36	-48	-47	-24	-24	-20	
2325	-49	-35	35	-50	-47	-26	-24	-20	
2326	-49	-36	34	-48	-46	-22	-22	-15	
2327	-47	-36	35	-49	-45	-20	-21	-16	
2328	-54	-40	37	-45	-45	-19	-19	-17	
2329	-51	-40	39	-44	-44	-18	-21	-19	
2330	-43	-35	39	-41	-40	-15	-19	-22	
2331	-49	-35	41	-40	-40	-15	-18	-23	
2332	-60	-33	50	-32	-38	-16	-23	-29	
2333	-75	-25	65	-19	-31	-9	-25	-33	
2334	-80	-16	73	-10	-26	-2	-22	-31	
2335	-75	-8	79	6	-10	11	-10	-21	
2336	-67	-7	84	26	12	29	7	-10	
2337	-53	-5	82	39	30	47	25	2	
2338	-26	8	75	45	50	66	48	23	
2339	18	25	68	65	78	87	76	51	
2340	72	44	69	114	132	115	116	84	
2341	130	68	70	171	202	155	164	124	
2342	204	97	63	225	276	199	223	176	
2343	285	131	45	250	337	235	277	228	
2344	352	164	11	238	364	257	316	270	
2345	395	201	-28	204	376	278	345	305	
2346	423	250	-74	134	371	299	373	338	
2347	439	281	-119	53	340	300	381	356	
2348	429	255	-147	-25	280	253	334	325	
2349	387	201	-156	-88	213	195	267	273	
2350	329	165	-163	-143	152	158	217	226	
2351	249	149	-165	-204	81	127	179	195	
2352	167	117	-175	-267	-12	77	132	157	
2353	103	83	-179	-310	-98	21	75	107	
2354	43	47	-161	-320	-163	-27	17	55	
2355	2	13	-133	-300	-196	-61	-27	14	
2356	-23	-16	-104	-262	-193	-78	-51	-12	
2357	-36	-42	-84	-227	-180	-85	-64	-28	
2358	-39	-53	-67	-199	-167	-88	-71	-39	
2359	-38	-57	-46	-164	-143	-82	-67	-42	
2360	-36	-61	-26	-127	-118	-72	-58	-42	
2361	-41	-62	-8	-98	-94	-60	-49	-40	
2362	-39	-51	4	-74	-71	-44	-39	-31	
2363	-30	-42	12	-59	-56	-36	-33	-27	
2364	-32	-36	17	-51	-47	-30	-26	-20	
2365	-35	-33	19	-48	-41	-24	-22	-16	
2366	-35	-28	23	-46	-36	-19	-19	-17	
2367	-40	-32	27	-42	-36	-17	-22	-19	
2368	-41	-36	27	-40	-39	-20	-24	-22	
2369	-38	-34	26	-42	-41	-25	-27	-27	
2370	-36	-29	27	-41	-43	-29	-30	-29	
2371	-38	-29	25	-42	-42	-29	-29	-28	
2372	-40	-31	23	-40	-37	-25	-21	-22	
2373	-47	-38	27	-37	-35	-25	-24	-23	
2374	-48	-41	29	-36	-31	-25	-27	-27	
2375	-46	-37	27	-38	-32	-23	-26	-28	
2376	-42	-40	26	-41	-37	-30	-30	-31	
2377	-48	-43	31	-38	-38	-31	-32	-29	
2378	-44	-35	34	-34	-35	-26	-27	-25	
2379	-37	-32	31	-34	-33	-21	-24	-24	
2380	-48	-33	29	-34	-33	-21	-25	-20	
2381	-50	-33	28	-33	-34	-24	-27	-21	
2382	-48	-29	27	-33	-33	-24	-26	-22	
2383	-45	-25	28	-33	-31	-23	-23	-19	
2384	-41	-25	28	-35	-30	-23	-22	-19	
2385	-41	-30	28	-37	-32	-24	-22	-19	
2386	-41	-28	29	-36	-30	-22	-19	-18	
2387	-38	-26	31	-33	-28	-20	-18	-13	
2388	-36	-27	32	-32	-29	-21	-19	-10	
2389	-38	-35	29	-34	-32	-24	-21	-12	
2390	-42	-38	31	-32	-32	-23	-21	-14	
2391	-43	-36	32	-31	-28	-20	-27	-23	
2392	-43	-35	29	-31	-29	-19	-25	-29	
2393	-41	-32	26	-34	-31	-22	-22	-27	
2394	-44	-35	25	-36	-33	-27	-25	-26	
2395	-47	-40	27	-33	-30	-22	-22	-23	
2396	-43	-33	29	-30	-24	-16	-18	-18	
2397	-37	-28	27	-31	-25	-16	-17	-16	
2398	-33	-22	27	-28	-24	-15	-13	-13	
2399	-38	-20	29	-27	-25	-15	-12	-13	
2400	-42	-23	28	-27	-25	-16	-18	-16	
2401	-37	-22	23	-28	-26	-19	-19	-16	
2402	-32	-19	23	-28	-25	-18	-17	-15	
2403	-38	-26	25	-25	-21	-20	-20	-17	
2404	-44	-30	25	-25	-21	-20	-24	-20	
2405	-41	-31	25	-24	-21	-22	-24	-24	
2406	-40	-31	28	-24	-22	-22	-24	-23	
2407	-35	-33	26	-23	-23	-24	-22	-20	
2408	-30	-33	24	-24	-25	-25	-22	-21	
2409	-34	-30	24	-23	-24	-22	-19	-18	
2410	-35	-27	21	-22	-23	-22	-19	-18	
2411	-29	-20	20	-24	-25	-22	-20	-18	
2412	-34	-17	20	-23	-23	-20	-17	-14	
2413	-37	-21	18	-23	-24	-20	-17	-14	
2414	-32	-23	18	-24	-23	-20	-18	-15	
2415	-32	-28	19	-24	-19	-18	-19	-18	
2416	-37	-34	20	-23	-21	-20	-19	-18	
2417	-31	-30	20	-22	-20	-20	-18	-15	
2418	-26	-31	19	-24	-23	-24	-21	-18	
2419	-30	-30	21	-20	-20	-22	-19	-15	
2420	-25	-31	19	-18	-17	-17	-14	-10	
2421	-20	-28	17	-19	-16	-15	-11	-8	
2422	-26	-22	20	-18	-14	-14	-10	-5	
2423	-26	-20	17	-19	-15	-15	-9	-6	
2424	-28	-24	15	-21	-16	-15	-15	-12	
2425	-23	-22	15	-19	-14	-14	-15	-13	
2426	-24	-28	12	-20	-15	-18	-14	-10	
2427	-26	-29	15	-21	-16	-18	-12	-4	
2428	-18	-22	16	-19	-12	-12	-6	-3	
2429	-13	-16	14	-17	-9	-9	-5	-3	
2430	-16	-16	12	-18	-13	-11	-8	-5	
2431	-19	-19	10	-20	-14	-14	-11	-12	
2432	-19	-15	7	-22	-13	-14	-11	-11	
2433	-19	-13	9	-21	-13	-15	-10	-9	
2434	-15	-20	7	-20	-14	-15	-7	-8	
2435	-10	-19	5	-19	-10	-13	-6	-2	
2436	-8	-16	3	-19	-10	-13	-4	1	
2437	-9	-15	3	-18	-10	-14	-3	0	
2438	-8	-10	3	-17	-7	-10	-5	-4	
2439	-9	-5	3	-16	-5	-6	-4	-5	
2440	-9	-11	1	-17	-7	-9	-5	-5	
2441	-5	-10	0	-18	-7	-8	-5	-7	
2442	-2	-6	-1	-19	-8	-8	-5	-5	
2443	1	-2	-2	-18	-8	-8	-5	-5	
2444	3	-2	-4	-19	-6	-8	-5	-7	
2445	-1	-8	-5	-18	-4	-7	-1	-4	
2446	-1	-6	-5	-17	-3	-7	2	2	
2447	-1	-7	-5	-14	-2	-8	1	5	
2448	7	-2	-5	-13	-1	-8	3	6	
2449	10	-3	-5	-14	-1	-9	5	8	
2450	13	-1	-7	-14	1	-7	7	10	
2451	14	-1	-10	-13	3	-6	7	9	
2452	16	3	-11	-13	3	-6	5	8	
2453	14	3	-12	-13	4	-7	6	9	
2454	17	4	-13	-13	4	-8	7	10	
2455	23	12	-14	-11	6	-7	9	14	
2456	24	12	-14	-12	6	-4	9	13	
2457	27	12	-15	-12	8	-1	9	12	
2458	30	14	-17	-12	9	-2	13	15	
2459	31	11	-19	-11	9	-3	14	20	
2460	36	10	-22	-14	8	-4	13	20	
2461	40	13	-22	-13	9	-2	15	20	
2462	38	15	-21	-11	13	1	14	22	
2463	41	13	-22	-11	14	-2	12	20	
2464	43	15	-24	-10	14	-3	12	19	
2465	41	17	-24	-11	11	-5	12	19	
2466	43	17	-26	-12	9	-6	11	20	
2467	46	13	-28	-12	8	-9	8	17	
2468	45	9	-29	-14	7	-10	5	15	
2469	49	16	-31	-14	9	-5	10	17	
2470	54	21	-30	-12	10	-1	15	23	
2471	52	19	-31	-15	10	-2	18	27	
2472	55	21	-35	-16	11	-3	17	26	
2473	54	18	-34	-15	11	-4	17	27	
2474	53	12	-34	-16	9	-7	13	22	
2475	55	10	-34	-17	10	-7	14	21	
2476	57	17	-36	-19	6	-9	13	20	
2477	57	22	-34	-19	4	-10	10	20	
2478	57	23	-35	-16	5	-11	13	25	
2479	59	20	-38	-16	7	-7	16	30	
2480	55	15	-38	-17	5	-8	11	25	
2481	57	19	-38	-17	4	-9	10	20	
2482	60	22	-39	-18	4	-9	10	19	
2483	64	22	-41	-23	2	-13	5	18	
2484	62	24	-39	-20	6	-8	7	23	
2485	62	19	-38	-19	5	-7	11	28	
2486	57	17	-38	-21	4	-10	12	28	
2487	53	18	-38	-21	3	-10	14	31	
2488	56	23	-42	-21	6	-8	20	36	
2489	55	22	-39	-18	7	-7	17	31	
2490	50	17	-38	-17	5	-8	16	29	
2491	54	20	-38	-17	5	-7	16	32	
2492	55	20	-36	-15	8	-5	13	30	
2493	56	20	-35	-14	8	-3	13	28	
2494	57	23	-34	-12	10	0	16	27	
2495	53	24	-31	-9	13	3	21	29	
2496	50	17	-31	-10	11	-3	14	25	
2497	51	14	-33	-10	11	-6	13	23	
2498	53	17	-33	-9	13	-4	19	24	
2499	51	19	-29	-5	15	0	20	26	
2500	43	20	-25	-1	19	5	15	21	
2501	27	18	-22	0	19	9	17	19	
2502	26	13	-21	-3	16	7	17	20	
2503	30	14	-19	-2	17	8	17	23	
2504	30	17	-19	0	21	13	19	22	
2505	25	11	-16	0	20	9	13	15	
2506	23	8	-17	1	20	8	13	14	
2507	22	10	-16	1	23	9	15	16	
2508	22	11	-15	1	21	7	14	14	
2509	18	11	-14	0	22	10	17	15	
2510	14	13	-12	3	23	14	20	19	
2511	11	16	-10	3	24	16	22	21	
2512	11	13	-9	0	20	13	16	17	
2513	11	13	-8	-2	20	12	11	13	
2514	8	9	-6	-4	21	11	8	10	
2515	4	7	-4	-3	22	11	9	9	
2516	0	4	-5	-5	21	10	9	8	
2517	-3	3	-4	-6	20	9	8	7	
2518	1	3	-5	-8	17	6	6	5	
2519	1	-2	-6	-9	15	3	5	5	
2520	-3	-5	-5	-10	10	-2	1	7	
2521	-5	-4	-4	-12	8	-5	-4	1	
2522	-11	-8	-6	-15	8	0	-3	-3	
2523	-16	-7	-5	-15	9	5	0	-2	
2524	-14	-7	-4	-17	9	5	-2	-2	
2525	-15	-7	-4	-19	6	0	-5	-8	
2526	-19	-5	-2	-18	7	-1	-4	-8	
2527	-20	-7	-4	-20	5	-4	-4	-7	
2528	-17	-8	-5	-19	7	-3	-4	-6	
2529	-18	-14	-4	-20	5	-7	-8	-8	
2530	-26	-19	-2	-19	4	-7	-5	-2	
2531	-26	-13	1	-15	6	1	1	0	
2532	-20	-5	2	-15	7	5	1	-6	
2533	-22	-5	2	-16	4	3	-3	-8	
2534	-24	-8	2	-17	3	0	-8	-7	
2535	-17	-11	1	-19	3	-3	-10	-10	
2536	-15	-11	0	-19	4	-4	-9	-10	
2537	-18	-16	1	-19	3	-8	-12	-10	
2538	-24	-22	3	-17	4	-10	-10	-9	
2539	-31	-27	2	-17	3	-11	-11	-11	
2540	-36	-28	2	-19	2	-9	-13	-13	
2541	-32	-17	4	-17	2	-5	-12	-10	
2542	-27	-9	3	-16	3	-4	-10	-8	
2543	-23	-12	2	-18	1	-4	-5	-2	
2544	-24	-11	3	-17	3	-1	-1	0	
2545	-25	-12	4	-16	4	1	0	-2	
2546	-29	-11	6	-16	9	4	-4	-8	
2547	-28	-14	8	-15	11	1	-9	-8	
2548	-31	-18	6	-15	9	-5	-11	-8	
2549	-28	-22	4	-16	7	-8	-10	-7	
2550	-24	-19	4	-16	7	-8	-5	-4	
2551	-30	-13	5	-16	9	-4	-2	-4	
2552	-27	-10	2	-20	6	-3	-4	-8	
2553	-28	-9	3	-18	6	-3	-6	-8	
2554	-29	-13	3	-15	6	1	-5	-9	
2555	-28	-13	3	-13	9	3	-2	-6	
2556	-29	-11	3	-14	7	-1	-2	-2	
2557	-32	-13	3	-16	7	-4	-3	-2	
2558	-23	-10	1	-18	6	-4	-5	-7	
2559	-24	-7	2	-16	10	-2	-7	-12	
2560	-25	-4	2	-17	9	-3	-7	-11	
2561	-26	-7	3	-18	8	-6	-8	-6	
2562	-26	-4	3	-15	10	-1	-2	2	
2563	-22	-1	1	-16	12	-1	0	4	
2564	-24	-4	0	-15	11	1	1	0	
2565	-24	-9	1	-15	10	2	1	1	
2566	-24	-11	2	-15	8	1	-4	-2	
2567	-19	-8	0	-15	9	3	-3	-3	
2568	-24	-5	1	-13	10	4	4	2	
2569	-28	-6	1	-15	10	3	6	1	
2570	-31	-8	1	-18	9	5	6	-3	
2571	-31	-4	1	-17	11	4	1	-3	
2572	-26	-1	-1	-19	11	4	1	1	
2573	-23	-1	-4	-20	9	2	0	2	
2574	-24	-5	-4	-20	8	1	-1	3	
2575	-24	-5	-4	-16	10	4	1	6	
2576	-23	-3	-4	-16	11	6	2	6	
2577	-25	-3	-2	-16	11	7	2	3	
2578	-27	-9	-2	-18	8	5	-1	-2	
2579	-24	-6	-3	-16	11	6	0	-2	
2580	-21	-6	-5	-18	10	4	2	-3	
2581	-23	-2	-1	-17	12	3	5	2	
2582	-21	2	-1	-18	14	4	11	7	
2583	-17	1	-5	-22	10	5	8	2	
2584	-19	-3	-6	-21	10	5	1	-6	
2585	-27	0	-2	-18	11	7	1	-4	
2586	-20	4	-4	-19	9	5	1	-2	
2587	-16	4	-5	-21	7	4	1	-2	
2588	-18	5	-4	-19	10	7	5	0	
2589	-17	3	-4	-18	12	9	8	1	
2590	-17	-3	-4	-19	9	6	3	-3	
2591	-17	-4	-4	-20	8	5	3	1	
2592	-14	-1	-6	-25	6	2	3	4	
2593	-20	2	-8	-26	5	4	7	8	
2594	-18	9	-6	-21	8	8	10	6	
2595	-14	6	-7	-21	8	7	3	1	
2596	-12	3	-6	-20	11	7	1	2	
2597	-15	5	-8	-22	6	4	-1	4	
2598	-16	0	-8	-24	2	1	-2	2	
2599	-19	0	-6	-24	4	3	2	3	
2600	-20	-1	-6	-23	7	7	4	3	
2601	-17	-3	-7	-26	5	5	2	-3	
2602	-13	-2	-7	-28	3	0	-1	-4	
2603	-13	3	-6	-26	4	0	2	-1	
2604	-11	4	-5	-25	6	0	4	-2	
2605	-16	-4	-4	-25	5	0	4	-4	
2606	-20	-8	-4	-25	4	1	0	-4	
2607	-18	-5	-5	-26	1	-3	-7	-4	
2608	-16	-4	-4	-24	2	-3	-1	-1	
2609	-23	-6	-3	-24	0	-3	-2	-2	
2610	-20	-9	-3	-22	0	-3	-6	-9	
2611	-19	-9	-4	-25	2	1	-5	-12	
2612	-17	-6	-4	-26	1	-3	-5	-11	
2613	-18	-6	-5	-27	-1	-7	-6	-8	
2614	-24	-6	-4	-24	3	-2	-2	-2	
2615	-23	-6	-2	-23	3	-3	-2	-5	
2616	-17	-5	-4	-24	3	-5	-4	-6	
2617	-18	-8	-5	-23	3	-3	-5	-4	
2618	-21	-10	-6	-25	-1	-7	-8	-7	
2619	-21	-9	-5	-25	0	-5	-7	-8	
2620	-22	-8	-4	-24	1	-3	-5	-6	
2621	-22	-6	-4	-24	1	-4	-5	-7	
2622	-21	-7	-4	-27	-1	-8	-7	-10	
2623	-20	-4	-4	-28	-1	-8	-7	-7	
2624	-20	-3	-5	-27	-1	-6	-3	-3	
2625	-21	-3	-6	-28	-3	-9	-2	1	
2626	-24	-8	-6	-27	-5	-12	-9	-5	
2627	-26	-15	-6	-27	-2	-10	-10	-7	
2628	-23	-17	-3	-26	-2	-11	-8	-3	
2629	-20	-14	-5	-27	-3	-12	-10	-3	
2630	-20	-12	-7	-30	-4	-12	-14	-11	
2631	-24	-8	-5	-26	1	-6	-11	-15	
2632	-24	-7	-4	-25	2	-4	-6	-15	
2633	-23	-11	-4	-27	-1	-7	-7	-16	
2634	-26	-12	-2	-25	-1	-6	-10	-16	
2635	-27	-10	-3	-27	-2	-8	-13	-15	
2636	-27	-15	-6	-28	-4	-11	-14	-16	
2637	-20	-14	-5	-26	-2	-8	-13	-17	
2638	-15	-9	-6	-28	-3	-6	-10	-14	
2639	-15	-7	-6	-29	-2	-8	-10	-14	
2640	-19	-13	-9	-31	-5	-11	-13	-17	
2641	-18	-19	-9	-33	-6	-13	-13	-15	
2642	-22	-20	-7	-31	-3	-11	-11	-16	
2643	-31	-18	-5	-30	-4	-9	-10	-15	
2644	-25	-10	-7	-28	-2	-7	-8	-11	
2645	-21	-10	-7	-27	-3	-9	-10	-11	
2646	-27	-12	-5	-27	-2	-6	-11	-13	
2647	-21	-12	-6	-28	-3	-7	-11	-14	
2648	-20	-10	-4	-28	-4	-9	-12	-16	
2649	-19	-10	-5	-28	-4	-9	-9	-16	
2650	-22	-12	-5	-28	-3	-9	-9	-14	
2651	-25	-11	-5	-28	-1	-8	-7	-6	
2652	-25	-17	-5	-29	-2	-11	-10	-4	
2653	-26	-15	-5	-28	-1	-9	-14	-9	
2654	-24	-10	-5	-29	0	-8	-13	-11	
2655	-24	-15	-6	-31	-4	-10	-15	-14	
2656	-25	-18	-6	-29	-2	-8	-13	-15	
2657	-26	-18	-5	-28	-2	-10	-11	-12	
2658	-20	-15	-7	-28	-1	-11	-8	-5	
2659	-11	-10	-9	-29	-1	-8	-5	-8	
2660	-7	-13	-9	-30	-5	-12	-14	-20	
2661	-10	-15	-8	-31	-7	-17	-23	-27	
2662	-25	-10	-4	-27	-3	-15	-20	-20	
2663	-28	-6	-4	-25	0	-11	-12	-10	
2664	-28	-12	-3	-25	-2	-9	-7	-6	
2665	-26	-19	-6	-28	-6	-12	-15	-14	
2666	-29	-18	-8	-31	-9	-12	-19	-19	
2667	-23	-14	-9	-30	-7	-11	-14	-15	
2668	-22	-14	-7	-28	-6	-11	-16	-14	
2669	-19	-12	-5	-28	-6	-14	-17	-10	
2670	-20	-11	-3	-27	-5	-15	-16	-6	
2671	-22	-16	-4	-27	-6	-15	-18	-10	
2672	-21	-14	-5	-27	-6	-13	-21	-18	
2673	-18	-6	-3	-26	-2	-9	-17	-16	
2674	-19	-1	-2	-26	-1	-7	-13	-10	
2675	-24	4	0	-22	2	-6	-12	-13	
2676	-23	8	0	-21	1	-4	-10	-11	
2677	-16	10	-2	-23	2	-2	-7	-9	
2678	-15	13	1	-20	3	1	-6	-7	
2679	-16	13	5	-18	6	2	-5	-7	
2680	-15	17	6	-13	12	8	-3	-5	
2681	-13	19	7	-10	13	7	-1	-2	
2682	-13	22	9	-9	15	7	2	0	
2683	-13	24	9	-7	15	9	2	-3	
2684	-14	32	12	-2	21	14	6	2	
2685	-20	33	13	0	21	13	6	4	
2686	-14	37	13	3	25	17	12	10	
2687	-11	35	13	5	26	18	13	13	
2688	-4	45	13	8	28	21	14	13	
2689	-1	50	13	7	30	23	14	15	
2690	-3	48	9	2	29	21	15	13	
2691	-5	48	6	-2	28	23	16	10	
2692	4	56	-1	-6	30	27	17	9	
2693	2	57	-8	-11	27	28	15	11	
2694	-2	55	-11	-16	25	26	16	17	
2695	-4	53	-14	-20	23	24	16	18	
2696	-3	50	-23	-25	22	23	17	16	
2697	3	49	-26	-30	19	22	14	12	
2698	7	55	-30	-32	18	21	17	17	
2699	9	60	-31	-32	20	23	20	20	
2700	8	56	-33	-37	13	16	17	18	
2701	12	56	-33	-39	13	12	13	20	
2702	19	58	-35	-39	12	12	11	16	
2703	23	58	-34	-36	13	12	12	14	
2704	23	56	-36	-35	12	12	13	18	
2705	21	55	-37	-37	12	12	15	18	
2706	21	52	-38	-38	9	9	17	20	
2707	23	52	-38	-42	3	5	11	16	
2708	19	46	-34	-41	2	4	3	10	
2709	14	36	-31	-43	-1	3	0	3	
2710	13	31	-26	-40	1	1	2	5	
2711	5	25	-19	-37	2	1	3	8	
2712	-3	19	-12	-33	4	2	3	8	
2713	-13	9	-6	-27	2	1	0	4	
2714	-25	-1	-4	-28	-3	-4	-3	-1	
2715	-28	-9	-5	-29	-8	-9	-12	-13	
2716	-27	-7	-3	-28	-6	-8	-17	-17	
2717	-22	-3	-2	-27	-6	-9	-22	-18	
2718	-23	-4	1	-26	-5	-12	-20	-18	
2719	-22	-9	4	-26	-5	-15	-19	-16	
2720	-27	-14	3	-29	-8	-16	-17	-14	
2721	-28	-17	4	-29	-7	-15	-15	-16	
2722	-34	-21	5	-29	-10	-18	-19	-17	
2723	-35	-24	4	-31	-13	-21	-24	-20	
2724	-28	-25	4	-32	-15	-23	-26	-22	
2725	-26	-28	2	-31	-13	-20	-23	-18	
2726	-28	-28	3	-32	-17	-22	-25	-20	
2727	-26	-23	4	-31	-17	-21	-26	-25	
2728	-25	-18	6	-30	-16	-19	-24	-26	
2729	-34	-23	7	-31	-16	-19	-26	-29	
2730	-35	-21	7	-31	-14	-21	-27	-28	
2731	-35	-22	7	-32	-16	-23	-28	-31	
2732	-37	-21	8	-32	-17	-23	-29	-32	
2733	-33	-17	7	-31	-17	-21	-27	-28	
2734	-30	-18	6	-32	-16	-21	-26	-25	
2735	-32	-25	5	-32	-19	-25	-24	-23	
2736	-34	-24	4	-33	-20	-29	-28	-24	
2737	-36	-22	7	-32	-21	-27	-28	-27	
2738	-34	-14	9	-29	-16	-22	-23	-23	
2739	-33	-16	13	-27	-16	-21	-26	-26	
2740	-27	-16	12	-27	-15	-22	-27	-27	
2741	-33	-25	9	-31	-18	-27	-30	-29	
2742	-37	-25	10	-31	-18	-28	-27	-25	
2743	-25	-21	9	-31	-19	-28	-27	-24	
2744	-34	-26	11	-28	-18	-24	-29	-28	
2745	-44	-25	16	-23	-14	-20	-30	-29	
2746	-48	-17	23	-16	-14	-19	-28	-27	
2747	-66	-14	35	-7	-12	-14	-24	-24	
2748	-76	-7	45	3	-6	-8	-20	-24	
2749	-73	1	52	15	5	1	-16	-24	
2750	-66	12	58	33	25	15	-7	-14	
2751	-43	23	59	49	47	33	12	-3	
2752	-18	36	56	65	72	55	43	20	
2753	22	51	53	94	107	80	73	44	
2754	76	58	56	147	157	106	101	62	
2755	146	79	57	212	227	144	152	106	
2756	227	109	49	260	297	182	204	157	
2757	314	143	25	274	347	214	249	198	
2758	391	176	-17	248	363	225	278	226	
2759	445	210	-69	184	359	235	298	253	
2760	468	253	-111	106	348	252	319	286	
2761	474	284	-159	7	314	252	329	307	
2762	460	257	-192	-80	252	209	288	281	
2763	424	214	-211	-154	183	151	228	234	
2764	372	174	-216	-206	118	108	178	189	
2765	287	147	-222	-262	49	73	133	153	
2766	204	110	-227	-314	-30	31	84	116	
2767	143	83	-219	-338	-98	-10	43	82	
2768	81	49	-194	-332	-152	-51	-3	41	
2769	30	8	-163	-300	-179	-80	-42	4	
2770	-4	-15	-131	-259	-177	-94	-65	-21	
2771	-12	-26	-105	-218	-161	-99	-78	-39	
2772	-21	-35	-79	-180	-143	-99	-83	-51	
2773	-20	-31	-57	-139	-114	-86	-70	-46	
2774	-19	-29	-38	-103	-87	-71	-60	-42	
2775	-10	-29	-25	-77	-67	-60	-54	-42	
2776	-14	-28	-13	-55	-48	-47	-46	-41	
2777	-22	-20	-4	-40	-33	-34	-36	-37	
2778	-23	-12	-2	-35	-25	-26	-26	-26	
2779	-20	-7	0	-34	-23	-25	-25	-23	
2780	-22	-10	1	-33	-24	-26	-27	-23	
2781	-26	-12	5	-31	-22	-25	-26	-23	
2782	-32	-14	10	-28	-24	-26	-28	-26	
2783	-31	-13	9	-30	-26	-28	-28	-28	
2784	-33	-9	9	-29	-26	-27	-25	-29	
2785	-34	-11	10	-28	-28	-27	-31	-36	
2786	-35	-8	9	-28	-26	-26	-32	-39	
2787	-36	-12	11	-26	-26	-26	-30	-33	
2788	-33	-13	11	-25	-24	-26	-30	-30	
2789	-30	-15	10	-24	-21	-25	-32	-30	
2790	-33	-18	10	-24	-21	-26	-31	-28	
2791	-33	-16	13	-21	-20	-26	-28	-24	
2792	-27	-13	12	-22	-20	-25	-27	-25	
2793	-27	-15	12	-24	-23	-27	-31	-33	
2794	-26	-16	12	-25	-25	-29	-31	-33	
2795	-28	-13	12	-25	-23	-27	-29	-33	
2796	-32	-9	14	-23	-22	-23	-31	-32	
2797	-35	-12	12	-25	-22	-24	-32	-30	
2798	-30	-14	12	-25	-23	-26	-32	-27	
2799	-33	-13	13	-25	-22	-27	-31	-24	
2800	-34	-6	15	-24	-20	-23	-31	-27	
2801	-36	-9	14	-21	-17	-20	-31	-27	
2802	-33	-10	15	-21	-18	-23	-31	-27	
2803	-24	-8	16	-18	-18	-23	-28	-25	
2804	-27	-10	16	-15	-15	-19	-24	-20	
2805	-31	-14	17	-14	-15	-19	-22	-19	
2806	-25	-11	14	-15	-17	-19	-22	-25	
2807	-26	-5	13	-17	-19	-21	-23	-28	
2808	-25	-3	12	-20	-21	-22	-24	-25	
2809	-29	-4	12	-20	-18	-18	-27	-28	
2810	-29	-8	13	-19	-16	-18	-25	-24	
2811	-27	-8	14	-17	-16	-17	-19	-15	
2812	-30	-14	13	-17	-16	-21	-23	-19	
2813	-31	-7	15	-14	-15	-19	-26	-27	
2814	-29	-10	16	-14	-15	-17	-25	-28	
2815	-24	-12	15	-12	-14	-17	-22	-26	
2816	-22	-14	15	-14	-16	-20	-25	-26	
2817	-21	-16	13	-13	-18	-22	-25	-23	
2818	-23	-15	14	-11	-17	-23	-27	-26	
2819	-21	-15	15	-10	-16	-20	-25	-26	
2820	-22	-15	14	-12	-16	-19	-25	-29	
2821	-22	-10	14	-12	-17	-21	-24	-23	
2822	-25	-10	15	-8	-14	-17	-20	-18	
2823	-28	-14	17	-9	-14	-19	-31	-29	
2824	-27	-17	16	-9	-15	-23	-31	-26	
2825	-26	-18	15	-9	-13	-20	-26	-21	
2826	-20	-16	17	-7	-11	-18	-25	-23	
2827	-19	-10	17	-6	-10	-15	-22	-24	
2828	-22	-6	16	-9	-13	-17	-21	-23	
2829	-18	-6	15	-9	-14	-17	-20	-24	
2830	-15	-3	13	-10	-14	-14	-20	-21	
2831	-14	-1	12	-10	-14	-14	-19	-19	
2832	-15	-2	14	-10	-15	-16	-20	-18	
2833	-14	-1	13	-9	-13	-17	-22	-17	
2834	-12	3	11	-10	-17	-20	-26	-21	
2835	-14	-3	12	-8	-14	-17	-23	-22	
2836	-13	-9	12	-7	-11	-14	-21	-24	
2837	-15	-9	13	-7	-10	-14	-20	-23	
2838	-18	-5	12	-7	-10	-14	-19	-20	
2839	-15	-1	12	-5	-10	-14	-19	-18	
2840	-17	0	12	-7	-10	-14	-20	-19	
2841	-13	-1	11	-7	-9	-14	-19	-19	
2842	-15	-1	12	-5	-7	-12	-14	-12	
2843	-18	1	12	-5	-6	-11	-12	-9	
2844	-11	1	12	-5	-7	-12	-13	-10	
2845	-7	-2	10	-4	-6	-14	-17	-12	
2846	-8	-3	9	-3	-6	-16	-23	-17	
2847	-8	0	9	-2	-5	-16	-22	-18	
2848	-6	1	8	-2	-5	-12	-17	-23	
2849	-6	4	7	-3	-4	-9	-11	-19	
2850	-4	4	7	-3	-3	-8	-10	-14	
2851	-3	1	6	-3	-4	-11	-11	-11	
2852	-2	3	6	-2	-3	-13	-10	-8	
2853	-2	7	6	-2	0	-12	-8	-7	
2854	0	5	3	-3	1	-7	-3	-5	
2855	-1	6	4	-1	5	-3	-5	-7	
2856	0	8	6	0	4	-5	-5	-6	
2857	3	10	6	1	5	-6	-7	-5	
2858	7	10	2	0	4	-7	-9	-7	
2859	5	10	1	-2	1	-11	-5	-7	
2860	8	13	1	0	4	-8	-2	-7	
2861	13	10	0	3	6	-4	-1	-10	
2862	16	10	0	5	9	-1	-3	-10	
2863	20	14	-3	3	8	-4	-5	-4	
2864	15	15	-3	3	5	-10	-4	4	
2865	17	18	-4	3	8	-8	1	11	
2866	21	16	-5	5	13	-1	-1	2	
2867	19	13	-4	4	14	0	-2	-8	
2868	22	11	-6	3	14	-1	4	-2	
