samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2236	38	8	6	34	46	14	6	2	
2237	42	12	4	36	52	18	10	4	
2238	44	16	2	38	56	20	12	6	
2239	48	20	0	40	60	24	16	10	
2240	52	24	0	42	66	26	20	12	
2241	56	28	-2	44	70	30	26	16	
2242	58	32	-4	48	76	34	30	20	
2243	62	36	-6	50	82	38	34	24	
2244	66	40	-6	52	86	42	38	28	
2245	70	44	-8	54	92	46	44	32	
2246	74	48	-10	56	96	52	48	36	
2247	76	50	-10	58	102	56	54	40	
2248	80	54	-12	60	106	60	58	44	
2249	82	58	-14	62	110	66	64	48	
2250	86	62	-14	64	114	70	68	52	
2251	90	66	-16	64	118	74	72	56	
2252	92	70	-18	66	122	78	76	58	
2253	94	76	-18	66	124	82	80	62	
2254	98	80	-20	68	128	86	84	64	
2255	100	84	-20	68	130	90	88	68	
2256	102	88	-22	68	134	92	90	70	
2257	104	92	-22	70	136	96	92	72	
2258	106	96	-22	70	138	98	96	74	
2259	108	100	-24	70	140	100	98	76	
2260	110	102	-24	70	142	102	98	78	
2261	110	106	-24	72	142	104	100	80	
2262	112	108	-24	72	144	104	100	82	
2263	112	108	-26	72	144	104	102	82	
2264	112	110	-26	72	144	106	102	84	
2265	112	110	-26	72	144	104	102	84	
2266	112	110	-26	70	144	104	102	84	
2267	112	110	-26	70	142	104	100	86	
2268	110	108	-24	70	142	102	100	86	
2269	108	106	-24	68	140	102	98	84	
2270	106	104	-24	68	138	100	98	84	
2271	104	102	-22	66	134	98	96	84	
2272	100	98	-22	64	132	96	94	82	
2273	98	96	-20	62	128	94	92	80	
2274	94	94	-20	60	124	92	90	78	
2275	90	90	-18	58	120	90	86	76	
2276	86	86	-16	56	116	88	84	74	
2277	82	84	-14	54	110	84	80	72	
2278	78	80	-14	52	104	82	76	68	
2279	74	76	-12	50	100	78	72	64	
2280	70	72	-10	48	94	74	68	62	
2281	66	68	-8	46	88	70	62	58	
2282	62	64	-6	42	82	66	58	54	
2283	58	60	-4	40	76	62	54	50	
2284	54	56	-2	38	70	56	48	46	
2285	50	50	0	36	64	52	44	40	
2286	44	46	0	32	58	46	38	36	
2287	40	42	2	30	52	40	34	32	
2288	36	36	4	28	44	36	28	26	
2289	32	32	4	24	38	30	24	22	
2290	28	28	6	22	32	24	20	18	
2291	24	22	6	18	26	20	14	14	
2292	22	18	6	16	20	14	10	10	
2293	18	14	6	14	16	10	6	6	
2294	16	12	6	10	10	4	2	2	
2295	12	8	6	8	4	0	-2	0	
2296	10	4	6	6	0	-4	-6	-2	
2297	8	2	6	4	-4	-8	-10	-4	
2298	6	-2	6	2	-8	-10	-12	-6	
2299	6	-4	6	0	-12	-14	-16	-8	
2300	4	-8	6	-2	-14	-16	-18	-10	
2301	2	-10	6	-2	-18	-20	-22	-12	
2302	2	-14	6	-2	-20	-22	-24	-14	
2303	0	-16	6	-4	-22	-24	-26	-16	
2304	-2	-20	6	-4	-24	-26	-28	-16	
2305	-2	-22	6	-4	-26	-28	-28	-18	
2306	-4	-24	6	-6	-26	-30	-30	-18	
2307	-6	-26	6	-6	-28	-30	-32	-20	
2308	-6	-28	6	-6	-30	-32	-32	-20	
2309	-8	-28	6	-6	-30	-32	-32	-22	
2310	-8	-30	6	-8	-32	-32	-32	-22	
2311	-8	-30	6	-8	-32	-34	-34	-24	
2312	-10	-30	6	-8	-34	-34	-34	-24	
2313	-10	-30	6	-10	-34	-34	-34	-24	
2314	-8	-30	6	-10	-34	-34	-34	-26	
2315	-8	-30	6	-10	-36	-34	-34	-26	
2316	-8	-28	4	-12	-36	-34	-36	-26	
2317	-6	-28	4	-12	-36	-34	-36	-28	
2318	-6	-26	4	-12	-36	-34	-36	-28	
2319	-6	-26	4	-12	-36	-34	-36	-28	
2320	-4	-26	4	-12	-36	-36	-36	-28	
2321	-4	-26	4	-12	-36	-36	-38	-28	
2322	-4	-26	4	-12	-36	-36	-38	-28	
2323	-4	-26	4	-12	-36	-38	-38	-28	
2324	-2	-26	4	-10	-34	-38	-38	-28	
2325	-2	-26	4	-10	-34	-38	-38	-28	
2326	-2	-28	4	-10	-34	-40	-38	-28	
2327	-2	-28	4	-10	-34	-40	-38	-28	
2328	-4	-30	4	-10	-34	-40	-38	-28	
2329	-4	-30	4	-10	-34	-42	-38	-26	
2330	-4	-32	4	-10	-34	-42	-38	-26	
2331	-4	-32	4	-10	-34	-42	-38	-26	
2332	-4	-34	4	-12	-34	-42	-38	-26	
2333	-4	-34	4	-12	-34	-42	-38	-26	
2334	-4	-34	4	-12	-36	-42	-38	-26	
2335	-4	-34	4	-14	-36	-42	-40	-26	
2336	-4	-34	4	-14	-36	-42	-40	-26	
2337	-6	-34	4	-14	-38	-42	-40	-28	
2338	-6	-34	4	-14	-38	-40	-40	-28	
2339	-6	-34	4	-16	-38	-40	-40	-28	
2340	-6	-32	4	-16	-38	-40	-40	-28	
2341	-6	-32	4	-16	-40	-40	-40	-30	
2342	-6	-32	4	-16	-40	-40	-40	-30	
2343	-6	-32	4	-16	-40	-38	-40	-30	
2344	-4	-32	4	-16	-40	-38	-40	-30	
2345	-4	-32	4	-16	-40	-38	-40	-32	
2346	-4	-32	4	-16	-40	-38	-40	-32	
2347	-2	-32	4	-16	-40	-38	-40	-32	
2348	-2	-30	2	-16	-40	-38	-40	-32	
2349	0	-30	2	-16	-40	-38	-40	-32	
2350	0	-30	2	-16	-40	-38	-40	-32	
2351	2	-30	2	-16	-40	-38	-40	-32	
2352	2	-28	2	-16	-40	-40	-40	-32	
2353	4	-28	2	-16	-40	-40	-40	-32	
2354	4	-28	0	-16	-40	-40	-40	-32	
2355	6	-26	0	-16	-40	-40	-40	-32	
2356	6	-26	0	-16	-40	-40	-40	-32	
2357	8	-26	-2	-16	-42	-40	-40	-32	
2358	8	-24	-2	-16	-42	-42	-42	-32	
2359	8	-24	-2	-18	-42	-42	-42	-32	
2360	8	-24	-2	-18	-42	-42	-42	-32	
2361	8	-24	-2	-18	-42	-44	-42	-32	
2362	8	-26	-2	-18	-42	-44	-42	-32	
2363	8	-26	-2	-18	-42	-44	-42	-32	
2364	8	-26	-2	-18	-42	-44	-42	-32	
2365	8	-26	-2	-18	-42	-44	-42	-32	
2366	8	-26	-2	-18	-42	-44	-42	-30	
2367	8	-26	-2	-18	-42	-44	-42	-30	
2368	10	-26	-2	-18	-42	-44	-42	-30	
2369	10	-26	-2	-18	-42	-44	-40	-30	
2370	10	-26	-2	-18	-42	-42	-40	-30	
2371	10	-24	-2	-18	-42	-42	-40	-30	
2372	10	-24	-2	-18	-42	-40	-38	-30	
2373	10	-22	-2	-16	-42	-40	-38	-30	
2374	10	-20	-4	-16	-42	-38	-38	-30	
2375	12	-20	-4	-16	-42	-38	-36	-30	
2376	12	-18	-4	-16	-42	-38	-36	-30	
2377	12	-18	-4	-16	-42	-38	-36	-30	
2378	12	-18	-4	-16	-42	-36	-36	-30	
2379	12	-18	-4	-16	-40	-36	-36	-30	
2380	12	-18	-6	-16	-40	-38	-34	-30	
2381	12	-18	-6	-16	-40	-38	-34	-30	
2382	12	-18	-6	-16	-40	-38	-34	-30	
2383	12	-18	-6	-16	-40	-38	-34	-30	
2384	12	-20	-6	-16	-40	-38	-36	-30	
2385	12	-20	-6	-16	-40	-40	-36	-30	
2386	10	-20	-6	-18	-40	-40	-36	-30	
2387	10	-20	-6	-18	-40	-40	-36	-30	
2388	10	-22	-6	-18	-40	-40	-36	-28	
2389	10	-22	-6	-18	-40	-40	-36	-28	
2390	10	-22	-6	-18	-40	-40	-36	-28	
2391	10	-22	-6	-18	-42	-40	-36	-26	
2392	10	-22	-6	-18	-42	-40	-38	-26	
2393	10	-20	-6	-18	-42	-40	-38	-26	
2394	10	-20	-6	-18	-42	-40	-38	-24	
2395	10	-20	-6	-20	-42	-40	-38	-24	
2396	10	-20	-6	-20	-42	-40	-38	-24	
2397	10	-20	-6	-20	-42	-40	-40	-24	
2398	10	-20	-6	-20	-42	-40	-40	-24	
2399	10	-20	-4	-20	-42	-40	-40	-24	
2400	10	-22	-4	-22	-42	-42	-42	-24	
2401	10	-22	-4	-22	-42	-42	-42	-26	
2402	10	-22	-4	-22	-44	-42	-42	-26	
2403	10	-22	-4	-22	-44	-42	-42	-26	
2404	10	-22	-4	-22	-44	-44	-42	-26	
2405	10	-22	-4	-22	-44	-44	-42	-28	
2406	8	-22	-4	-22	-44	-44	-42	-28	
2407	8	-22	-4	-22	-44	-44	-42	-28	
2408	8	-22	-4	-22	-44	-44	-42	-28	
2409	8	-22	-4	-22	-44	-44	-42	-28	
2410	8	-22	-4	-22	-44	-44	-42	-28	
2411	8	-22	-4	-22	-44	-44	-40	-28	
2412	8	-22	-4	-22	-44	-44	-40	-28	
2413	8	-20	-4	-22	-44	-44	-40	-28	
2414	8	-20	-4	-22	-44	-44	-40	-28	
2415	8	-20	-4	-22	-44	-42	-40	-28	
2416	10	-22	-4	-22	-44	-42	-40	-28	
2417	10	-22	-4	-22	-44	-42	-40	-28	
2418	10	-22	-4	-22	-44	-42	-42	-26	
2419	10	-24	-4	-22	-44	-42	-42	-26	
2420	12	-24	-6	-24	-44	-42	-42	-26	
2421	12	-26	-6	-24	-46	-42	-44	-26	
2422	12	-26	-6	-24	-46	-42	-44	-28	
2423	14	-26	-6	-24	-46	-44	-46	-28	
2424	14	-28	-6	-24	-46	-44	-46	-28	
2425	14	-28	-6	-24	-46	-44	-46	-28	
2426	16	-28	-6	-24	-48	-44	-48	-28	
2427	16	-28	-6	-24	-48	-44	-48	-28	
2428	16	-28	-8	-26	-48	-46	-48	-28	
2429	16	-28	-8	-26	-48	-46	-48	-28	
2430	18	-26	-8	-26	-48	-46	-48	-28	
2431	18	-26	-8	-26	-48	-46	-46	-30	
2432	18	-26	-8	-26	-48	-46	-46	-30	
2433	18	-24	-8	-26	-48	-46	-46	-30	
2434	18	-24	-8	-26	-50	-48	-46	-30	
2435	20	-24	-8	-26	-50	-48	-46	-30	
2436	20	-24	-8	-26	-50	-48	-46	-32	
2437	20	-24	-8	-26	-50	-48	-46	-32	
2438	20	-24	-8	-26	-50	-48	-46	-32	
2439	20	-24	-8	-26	-50	-48	-46	-34	
2440	20	-24	-8	-26	-50	-48	-46	-34	
2441	20	-26	-8	-26	-52	-48	-46	-34	
2442	20	-26	-8	-26	-52	-50	-48	-36	
2443	20	-28	-8	-26	-52	-50	-48	-36	
2444	20	-28	-8	-26	-52	-50	-48	-36	
2445	20	-28	-8	-26	-52	-50	-48	-36	
2446	20	-30	-6	-26	-52	-50	-48	-36	
2447	20	-30	-6	-26	-52	-48	-48	-36	
2448	20	-30	-6	-26	-52	-48	-48	-36	
2449	20	-30	-6	-26	-52	-48	-48	-34	
2450	20	-30	-6	-26	-52	-48	-48	-34	
2451	20	-28	-6	-26	-52	-48	-48	-34	
2452	20	-28	-6	-26	-52	-48	-48	-34	
2453	20	-28	-4	-26	-52	-46	-48	-32	
2454	20	-28	-4	-26	-52	-46	-48	-32	
2455	20	-26	-4	-26	-52	-46	-48	-32	
2456	20	-26	-4	-26	-52	-46	-48	-32	
2457	20	-26	-4	-26	-52	-46	-46	-32	
2458	20	-24	-4	-26	-52	-46	-46	-32	
2459	20	-24	-4	-26	-52	-46	-46	-32	
2460	20	-22	-4	-26	-50	-46	-46	-32	
2461	20	-22	-4	-26	-50	-44	-46	-32	
2462	20	-20	-4	-26	-50	-44	-44	-32	
2463	20	-18	-4	-26	-48	-42	-44	-32	
2464	20	-16	-4	-26	-48	-42	-42	-30	
2465	22	-14	-4	-24	-46	-40	-42	-30	
2466	22	-12	-4	-24	-46	-38	-40	-28	
2467	22	-10	-4	-24	-44	-36	-40	-28	
2468	22	-8	-4	-24	-44	-34	-38	-26	
2469	24	-6	-4	-24	-42	-34	-36	-24	
2470	24	-4	-4	-24	-42	-32	-36	-24	
2471	24	-2	-4	-24	-40	-30	-34	-22	
2472	24	0	-4	-24	-40	-26	-32	-20	
2473	24	2	-4	-24	-40	-24	-30	-20	
2474	24	6	-6	-24	-40	-22	-28	-18	
2475	24	8	-8	-26	-40	-20	-28	-16	
2476	24	12	-10	-26	-40	-18	-26	-16	
2477	24	14	-12	-28	-40	-16	-24	-14	
2478	24	18	-14	-30	-40	-14	-22	-12	
2479	24	20	-18	-32	-40	-12	-20	-10	
2480	24	24	-22	-34	-42	-10	-18	-10	
2481	24	26	-24	-36	-42	-10	-18	-8	
2482	24	28	-28	-38	-44	-8	-16	-6	
2483	24	30	-32	-40	-46	-8	-16	-6	
2484	26	32	-36	-42	-48	-8	-16	-4	
2485	26	34	-38	-44	-50	-10	-16	-4	
2486	28	34	-40	-46	-52	-12	-16	-4	
2487	28	34	-44	-48	-54	-14	-18	-4	
2488	30	34	-44	-50	-56	-16	-18	-4	
2489	30	34	-46	-52	-56	-18	-20	-4	
2490	32	34	-48	-52	-58	-20	-22	-4	
2491	32	32	-48	-52	-60	-22	-22	-6	
2492	34	32	-48	-52	-60	-24	-24	-6	
2493	36	30	-48	-52	-60	-26	-24	-6	
2494	36	28	-48	-52	-60	-26	-26	-8	
2495	36	26	-46	-50	-60	-28	-26	-8	
2496	38	24	-46	-50	-60	-28	-26	-8	
2497	38	22	-44	-48	-58	-28	-26	-10	
2498	36	20	-42	-46	-56	-28	-26	-10	
2499	36	16	-40	-46	-56	-28	-26	-10	
2500	34	12	-38	-44	-54	-28	-26	-10	
2501	32	8	-34	-42	-52	-28	-28	-10	
2502	30	4	-32	-40	-52	-28	-28	-12	
2503	26	0	-28	-38	-50	-28	-30	-12	
2504	24	-6	-26	-38	-50	-28	-30	-14	
2505	20	-10	-22	-36	-50	-30	-32	-16	
2506	18	-16	-18	-34	-48	-32	-36	-18	
2507	14	-20	-16	-34	-48	-34	-38	-20	
2508	12	-26	-12	-32	-48	-36	-40	-24	
2509	10	-30	-10	-32	-48	-40	-44	-26	
2510	8	-36	-8	-30	-50	-44	-46	-30	
2511	6	-40	-6	-30	-50	-46	-50	-32	
2512	6	-42	-4	-28	-50	-50	-52	-36	
2513	4	-46	-4	-28	-50	-52	-54	-38	
2514	4	-48	-2	-28	-52	-56	-56	-42	
2515	4	-50	-2	-28	-52	-58	-56	-44	
2516	2	-50	-2	-28	-52	-60	-58	-46	
2517	2	-52	-2	-28	-54	-60	-58	-48	
2518	2	-52	-2	-28	-54	-60	-58	-48	
2519	2	-52	-2	-28	-54	-62	-58	-48	
2520	2	-52	-2	-28	-54	-60	-58	-48	
2521	2	-50	-2	-28	-56	-60	-58	-48	
2522	2	-50	-2	-30	-56	-60	-56	-48	
2523	2	-50	-2	-30	-56	-60	-56	-46	
2524	0	-50	-2	-30	-56	-58	-56	-46	
2525	0	-50	-2	-30	-56	-58	-56	-44	
2526	-2	-52	0	-28	-56	-58	-58	-44	
2527	-4	-54	2	-28	-54	-60	-60	-44	
2528	-6	-56	6	-24	-54	-60	-62	-46	
2529	-10	-60	12	-22	-54	-62	-66	-50	
2530	-14	-64	18	-18	-52	-64	-72	-52	
2531	-18	-68	24	-12	-52	-68	-78	-58	
2532	-24	-74	34	-6	-48	-70	-82	-64	
2533	-28	-78	42	0	-46	-72	-88	-70	
2534	-32	-80	52	10	-40	-74	-92	-74	
2535	-36	-82	60	18	-32	-72	-92	-80	
2536	-34	-80	68	28	-24	-68	-90	-82	
2537	-30	-74	74	38	-10	-60	-82	-82	
2538	-22	-64	76	48	6	-46	-70	-78	
2539	-8	-50	74	58	24	-28	-50	-68	
2540	10	-28	68	66	46	-4	-22	-54	
2541	36	-2	56	74	72	26	12	-32	
2542	66	28	40	78	102	62	54	-6	
2543	100	64	18	82	132	102	102	26	
2544	138	102	-6	80	164	146	154	64	
2545	178	142	-36	78	196	192	208	106	
2546	218	182	-68	72	224	238	262	148	
2547	254	222	-100	62	250	282	316	192	
2548	288	256	-132	50	272	322	362	234	
2549	314	286	-160	34	286	354	402	270	
2550	332	308	-186	16	292	378	434	302	
2551	342	322	-208	-2	290	392	452	326	
2552	342	328	-222	-22	278	394	458	342	
2553	332	324	-230	-42	256	386	452	346	
2554	312	312	-234	-64	228	366	432	342	
2555	284	292	-230	-84	190	336	402	330	
2556	250	264	-220	-100	148	298	362	308	
2557	212	232	-204	-116	102	254	314	278	
2558	170	196	-186	-130	54	206	262	244	
2559	128	158	-166	-140	6	154	206	206	
2560	88	120	-144	-146	-36	104	152	166	
2561	52	84	-120	-148	-76	58	100	126	
2562	18	52	-100	-146	-108	14	52	88	
2563	-8	22	-78	-142	-132	-22	10	54	
2564	-30	-4	-60	-136	-150	-52	-24	22	
2565	-44	-24	-44	-126	-158	-74	-50	-2	
2566	-56	-40	-30	-114	-160	-90	-68	-22	
2567	-60	-50	-18	-100	-156	-98	-80	-38	
2568	-62	-56	-10	-88	-146	-102	-86	-48	
2569	-60	-60	-2	-74	-134	-100	-88	-54	
2570	-56	-60	2	-62	-118	-94	-84	-56	
2571	-52	-58	8	-50	-102	-86	-80	-54	
2572	-46	-54	10	-38	-86	-76	-72	-52	
2573	-40	-50	12	-30	-72	-68	-66	-48	
2574	-36	-46	14	-22	-58	-58	-58	-44	
2575	-32	-44	14	-16	-48	-50	-52	-40	
2576	-28	-40	16	-12	-40	-44	-46	-36	
2577	-26	-36	16	-10	-34	-38	-42	-32	
2578	-24	-34	16	-6	-30	-34	-40	-30	
2579	-24	-34	16	-6	-28	-32	-38	-28	
2580	-22	-32	16	-4	-26	-30	-36	-26	
2581	-22	-32	16	-4	-24	-30	-36	-26	
2582	-22	-32	18	-4	-24	-30	-34	-26	
2583	-22	-32	18	-4	-24	-30	-34	-26	
2584	-22	-32	18	-4	-24	-30	-34	-26	
2585	-22	-32	18	-4	-24	-30	-34	-26	
2586	-22	-32	18	-2	-22	-30	-34	-26	
2587	-22	-32	18	-2	-22	-30	-32	-26	
2588	-22	-32	18	-2	-20	-30	-32	-24	
2589	-22	-32	20	0	-20	-30	-32	-24	
2590	-22	-32	20	0	-18	-30	-30	-24	
2591	-22	-32	20	0	-16	-28	-30	-22	
2592	-22	-32	20	2	-16	-28	-28	-22	
2593	-22	-32	22	2	-14	-26	-28	-22	
2594	-22	-32	22	4	-14	-26	-28	-20	
2595	-24	-32	22	4	-12	-24	-26	-20	
2596	-24	-32	22	6	-12	-24	-26	-18	
2597	-24	-30	22	6	-10	-22	-26	-18	
2598	-26	-30	22	6	-10	-22	-26	-16	
2599	-26	-30	22	8	-10	-20	-24	-16	
2600	-28	-28	22	8	-10	-20	-24	-16	
2601	-28	-26	22	8	-8	-18	-24	-14	
2602	-28	-26	22	8	-8	-18	-24	-14	
2603	-30	-24	22	8	-8	-18	-24	-14	
2604	-30	-22	22	8	-6	-16	-24	-14	
2605	-30	-22	20	10	-6	-16	-22	-14	
2606	-30	-20	20	10	-6	-16	-22	-14	
2607	-30	-20	20	10	-4	-16	-22	-14	
2608	-30	-20	20	10	-4	-14	-20	-14	
2609	-30	-18	18	10	-2	-14	-20	-14	
2610	-30	-18	18	12	0	-14	-18	-14	
2611	-30	-20	18	12	0	-12	-16	-14	
2612	-30	-20	18	14	2	-12	-16	-12	
2613	-28	-20	18	14	4	-10	-14	-12	
2614	-28	-20	18	16	6	-8	-14	-12	
2615	-28	-20	18	16	8	-8	-12	-12	
2616	-26	-20	18	18	10	-6	-10	-10	
2617	-26	-20	18	20	12	-4	-10	-10	
2618	-26	-20	18	20	14	-4	-8	-8	
2619	-24	-20	18	22	16	-2	-8	-8	
2620	-24	-20	18	22	18	-2	-8	-8	
2621	-22	-18	18	24	20	0	-6	-6	
2622	-22	-18	18	24	22	2	-6	-6	
2623	-20	-16	18	26	24	2	-4	-4	
2624	-20	-14	18	26	26	4	-2	-4	
2625	-18	-12	16	28	28	4	-2	-2	
2626	-16	-10	16	28	30	6	0	0	
2627	-16	-8	16	30	32	8	2	0	
2628	-14	-4	16	32	36	10	4	2	
2629	-12	-2	14	32	40	12	8	4	
2630	-10	0	14	34	42	14	10	6	
2631	-8	4	14	36	46	18	14	8	
2632	-6	6	14	38	50	22	18	10	
2633	-4	10	12	40	54	24	22	12	
2634	-2	14	12	42	60	28	26	14	
2635	0	16	12	44	64	34	30	16	
2636	4	20	10	46	68	38	36	20	
2637	6	24	10	48	74	42	40	24	
2638	8	28	10	50	78	46	44	26	
2639	12	32	8	52	84	52	50	30	
2640	14	36	8	56	88	56	54	34	
2641	18	40	6	58	94	60	58	38	
2642	20	44	6	60	100	64	64	42	
2643	22	48	4	62	104	70	68	46	
2644	26	52	4	62	108	74	74	50	
2645	28	58	2	64	114	78	78	54	
2646	30	62	0	66	118	82	82	58	
2647	34	68	0	68	122	86	88	62	
2648	36	72	-2	70	126	92	92	66	
2649	38	76	-4	70	130	96	96	70	
2650	42	82	-4	72	134	100	102	74	
2651	44	86	-6	72	138	106	106	78	
2652	46	90	-8	74	142	110	110	82	
2653	48	94	-8	74	144	114	114	86	
2654	48	98	-10	76	148	118	118	88	
2655	50	100	-10	76	150	122	122	92	
2656	50	104	-10	76	152	126	126	94	
2657	52	106	-12	76	154	130	128	98	
2658	52	110	-12	76	156	132	132	100	
2659	52	112	-12	78	156	134	134	102	
2660	52	114	-12	78	158	138	136	104	
2661	52	116	-12	78	158	138	138	106	
2662	52	118	-12	78	160	140	140	106	
2663	50	118	-12	78	160	140	140	108	
2664	50	120	-12	78	160	140	140	108	
2665	48	120	-10	78	158	140	140	108	
2666	46	120	-10	78	158	140	140	108	
2667	44	118	-10	78	156	138	138	108	
2668	42	118	-8	78	154	136	138	106	
2669	40	116	-8	76	152	134	134	104	
2670	36	112	-6	76	150	130	132	104	
2671	32	110	-6	74	146	128	130	102	
2672	28	106	-4	74	142	124	126	100	
2673	24	102	-2	72	138	120	122	96	
2674	20	98	0	70	134	116	118	94	
2675	14	94	2	68	128	112	114	92	
2676	10	88	4	66	124	108	110	88	
2677	6	82	6	64	118	104	104	84	
2678	0	78	8	62	112	98	100	80	
2679	-6	72	10	60	106	94	94	76	
2680	-10	66	12	58	100	90	90	72	
2681	-14	62	14	56	94	86	84	68	
2682	-20	56	16	54	88	80	78	64	
2683	-24	52	18	52	82	76	74	60	
2684	-30	46	20	50	76	70	68	56	
2685	-34	42	22	46	68	66	62	50	
2686	-38	38	24	44	62	60	58	46	
2687	-42	32	26	42	56	54	52	42	
2688	-46	28	26	40	52	50	46	38	
2689	-50	22	28	38	46	44	42	34	
2690	-54	18	28	36	40	38	36	32	
2691	-58	14	30	34	36	32	32	28	
2692	-60	10	30	32	32	28	28	24	
2693	-64	4	30	30	28	24	24	22	
2694	-66	0	32	28	24	18	20	20	
2695	-68	-4	32	28	20	14	18	16	
2696	-70	-8	32	26	18	10	14	14	
2697	-72	-12	34	24	16	8	12	12	
2698	-74	-14	34	24	14	4	10	10	
2699	-76	-18	34	24	12	2	8	8	
2700	-78	-20	34	22	10	0	6	8	
2701	-80	-22	36	22	8	-2	4	6	
2702	-80	-24	36	22	8	-4	4	4	
2703	-82	-26	36	22	6	-4	2	4	
2704	-84	-28	36	22	4	-4	2	2	
2705	-86	-28	38	22	4	-4	0	2	
2706	-88	-30	38	22	4	-4	0	0	
2707	-88	-30	38	22	2	-4	0	0	
2708	-90	-32	38	22	2	-4	0	0	
2709	-92	-32	38	22	2	-4	-2	0	
2710	-94	-32	38	22	0	-4	-2	0	
2711	-96	-32	38	22	0	-4	-2	0	
2712	-98	-32	38	22	0	-6	-2	2	
2713	-98	-32	38	22	0	-6	-2	2	
2714	-100	-32	38	22	0	-6	-2	2	
2715	-100	-32	38	22	0	-6	-2	2	
2716	-102	-32	38	24	0	-8	-2	2	
2717	-102	-32	38	24	0	-8	-2	2	
2718	-104	-32	38	24	0	-8	-2	2	
2719	-104	-32	40	24	0	-10	-2	2	
2720	-104	-32	40	24	2	-10	-2	2	
2721	-104	-32	40	26	2	-10	-2	2	
2722	-106	-32	40	26	2	-10	-2	2	
2723	-106	-32	40	26	4	-10	-2	2	
2724	-106	-34	42	26	4	-10	-2	2	
2725	-106	-34	42	26	4	-10	-2	2	
2726	-106	-34	42	26	6	-10	-2	2	
2727	-106	-36	42	26	6	-10	-2	2	
2728	-106	-36	44	28	6	-10	0	2	
2729	-106	-36	44	28	6	-8	0	2	
2730	-106	-38	44	28	6	-8	0	4	
2731	-106	-38	44	28	6	-8	0	4	
2732	-106	-38	44	28	6	-8	0	4	
2733	-106	-38	46	28	6	-8	0	4	
2734	-106	-38	46	28	6	-8	0	4	
2735	-108	-38	46	28	6	-8	0	4	
2736	-108	-38	46	28	4	-8	-2	4	
2737	-108	-38	46	28	4	-10	-2	4	
2738	-108	-38	46	28	4	-10	-2	2	
2739	-108	-36	46	28	4	-10	-2	2	
2740	-110	-36	46	28	4	-8	-2	2	
2741	-110	-36	46	28	4	-8	-4	0	
2742	-110	-36	46	28	4	-8	-4	0	
2743	-112	-36	46	28	4	-8	-2	0	
2744	-112	-36	46	28	4	-6	-2	0	
2745	-112	-36	46	28	6	-6	-2	0	
2746	-112	-36	46	28	6	-6	-2	0	
2747	-112	-36	48	28	6	-6	-2	0	
2748	-112	-36	48	28	6	-6	0	0	
2749	-112	-36	48	28	6	-4	0	2	
2750	-112	-36	48	28	8	-4	0	2	
2751	-112	-36	48	28	8	-4	2	4	
2752	-112	-36	48	28	8	-4	2	4	
2753	-112	-36	48	28	8	-4	2	6	
2754	-112	-36	48	28	8	-4	2	6	
2755	-112	-34	48	28	8	-4	2	6	
2756	-112	-34	48	28	8	-4	4	8	
2757	-112	-34	46	30	8	-4	4	8	
2758	-112	-34	46	30	8	-2	4	8	
2759	-112	-34	46	30	8	-2	4	8	
2760	-114	-34	46	30	8	-2	4	8	
2761	-114	-32	48	30	8	0	4	8	
2762	-114	-32	48	30	8	0	4	8	
2763	-116	-32	48	30	8	0	4	8	
2764	-116	-32	48	30	8	0	4	8	
2765	-116	-32	48	30	8	0	6	8	
2766	-116	-32	48	30	8	0	6	6	
2767	-118	-32	48	30	8	0	6	6	
2768	-118	-32	48	30	6	0	6	6	
2769	-118	-32	48	30	6	0	6	6	
2770	-118	-30	48	30	6	0	8	6	
2771	-118	-30	48	30	6	0	8	6	
2772	-118	-30	46	28	6	0	10	6	
2773	-116	-28	46	28	6	2	10	6	
2774	-116	-28	46	28	6	2	12	8	
2775	-116	-26	46	28	6	2	12	8	
2776	-114	-26	46	28	6	2	14	10	
2777	-114	-26	44	28	6	2	14	10	
2778	-114	-24	44	28	6	4	14	12	
2779	-112	-24	44	28	8	4	16	12	
2780	-112	-24	44	28	8	4	16	14	
2781	-112	-24	44	30	8	4	16	14	
2782	-112	-24	46	30	10	4	16	16	
2783	-112	-24	46	30	10	6	18	16	
2784	-112	-26	46	30	10	6	18	16	
2785	-112	-26	46	30	10	6	18	16	
2786	-112	-26	46	30	10	6	18	16	
2787	-114	-26	46	30	10	6	18	16	
2788	-114	-26	46	30	10	8	18	16	
2789	-116	-28	46	30	10	8	18	16	
2790	-116	-28	46	30	10	8	18	16	
2791	-118	-28	46	30	10	8	18	16	
2792	-118	-28	44	30	10	8	18	16	
2793	-118	-28	44	30	10	8	18	16	
2794	-120	-28	44	30	10	8	18	16	
2795	-120	-28	44	30	10	6	18	16	
2796	-120	-28	44	30	10	6	20	16	
2797	-120	-28	42	30	10	6	20	16	
2798	-120	-28	42	30	10	4	20	16	
2799	-120	-28	42	30	10	4	20	16	
2800	-120	-28	42	30	10	4	18	16	
2801	-118	-28	42	30	10	2	18	14	
2802	-118	-28	40	30	10	2	18	14	
2803	-118	-28	40	30	10	2	18	14	
2804	-116	-30	40	30	10	2	18	14	
2805	-116	-30	40	30	10	2	18	12	
2806	-116	-30	40	28	8	0	18	12	
2807	-116	-30	40	28	8	2	18	12	
2808	-114	-30	40	28	8	2	18	12	
