samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-6	-22	40	58	56	50	38	-8	
2288	10	-6	32	70	94	78	66	10	
2289	30	10	22	82	136	108	98	32	
2290	50	28	8	90	178	138	132	58	
2291	72	44	-10	96	218	166	166	86	
2292	96	60	-30	94	254	190	196	116	
2293	118	72	-54	88	282	208	224	144	
2294	136	82	-78	76	298	220	244	172	
2295	154	88	-104	58	304	224	258	194	
2296	166	90	-130	32	296	218	264	214	
2297	174	86	-154	2	274	204	262	228	
2298	178	78	-174	-30	240	182	252	236	
2299	176	66	-192	-64	198	152	232	238	
2300	170	52	-206	-98	146	118	208	234	
2301	160	34	-214	-128	92	82	178	224	
2302	148	16	-216	-154	36	44	146	208	
2303	132	-2	-214	-174	-18	8	112	188	
2304	114	-20	-206	-188	-64	-26	80	166	
2305	96	-36	-192	-194	-104	-54	48	142	
2306	78	-48	-176	-192	-134	-76	22	118	
2307	62	-58	-156	-184	-154	-90	0	94	
2308	46	-66	-134	-170	-164	-100	-18	72	
2309	32	-70	-112	-152	-164	-104	-32	52	
2310	20	-72	-90	-132	-158	-102	-40	34	
2311	10	-72	-68	-110	-146	-96	-46	18	
2312	2	-70	-50	-88	-130	-88	-48	6	
2313	-6	-68	-32	-68	-114	-78	-48	-4	
2314	-10	-64	-18	-48	-96	-68	-46	-12	
2315	-14	-60	-6	-32	-78	-60	-44	-16	
2316	-18	-58	4	-20	-64	-50	-40	-22	
2317	-20	-54	12	-8	-52	-44	-38	-24	
2318	-20	-52	18	0	-42	-38	-34	-26	
2319	-22	-50	20	6	-34	-32	-32	-26	
2320	-22	-48	24	10	-28	-30	-30	-28	
2321	-22	-48	26	14	-24	-28	-30	-28	
2322	-22	-46	26	16	-22	-26	-28	-26	
2323	-22	-46	26	16	-20	-24	-28	-26	
2324	-22	-44	28	16	-20	-24	-26	-26	
2325	-22	-44	28	18	-18	-24	-26	-26	
2326	-22	-44	28	18	-18	-24	-26	-26	
2327	-22	-42	28	18	-18	-24	-26	-26	
2328	-20	-42	28	18	-18	-24	-26	-26	
2329	-20	-40	28	18	-18	-24	-24	-26	
2330	-20	-40	28	18	-18	-22	-24	-26	
2331	-20	-40	28	18	-16	-22	-24	-26	
2332	-20	-38	28	18	-16	-22	-24	-26	
2333	-20	-38	28	18	-16	-22	-24	-26	
2334	-18	-38	28	18	-16	-22	-24	-26	
2335	-18	-36	28	20	-16	-22	-22	-24	
2336	-18	-36	28	20	-16	-22	-22	-24	
2337	-18	-36	28	20	-16	-22	-22	-24	
2338	-18	-36	28	20	-16	-22	-22	-24	
2339	-18	-36	28	20	-16	-20	-22	-24	
2340	-18	-36	26	20	-16	-20	-20	-22	
2341	-18	-36	26	20	-16	-20	-20	-22	
2342	-20	-36	26	20	-16	-20	-20	-22	
2343	-20	-36	26	20	-14	-20	-20	-22	
2344	-20	-36	24	20	-14	-20	-20	-22	
2345	-20	-34	24	20	-14	-18	-20	-22	
2346	-20	-34	24	20	-14	-18	-20	-22	
2347	-20	-34	24	22	-12	-18	-20	-22	
2348	-20	-34	24	22	-12	-18	-20	-22	
2349	-20	-34	22	22	-12	-18	-20	-22	
2350	-20	-34	22	22	-12	-18	-18	-22	
2351	-18	-34	22	22	-10	-18	-18	-24	
2352	-18	-32	22	22	-10	-18	-18	-24	
2353	-18	-32	22	24	-10	-16	-18	-24	
2354	-16	-32	22	24	-10	-16	-18	-24	
2355	-16	-30	22	24	-8	-16	-18	-24	
2356	-16	-30	22	24	-8	-16	-16	-24	
2357	-14	-30	22	24	-8	-14	-16	-22	
2358	-14	-30	22	24	-6	-14	-16	-22	
2359	-14	-30	22	24	-6	-14	-16	-22	
2360	-14	-28	22	24	-6	-14	-14	-22	
2361	-14	-28	22	24	-4	-12	-14	-20	
2362	-14	-28	22	24	-4	-12	-14	-20	
2363	-14	-28	22	24	-2	-10	-14	-20	
2364	-16	-28	22	24	-2	-10	-14	-18	
2365	-16	-28	22	24	0	-10	-12	-18	
2366	-16	-28	22	24	0	-8	-12	-18	
2367	-16	-28	20	24	0	-8	-12	-16	
2368	-16	-28	20	26	2	-8	-12	-16	
2369	-16	-28	20	26	2	-6	-12	-16	
2370	-16	-28	20	26	2	-6	-10	-14	
2371	-14	-26	20	26	2	-6	-10	-14	
2372	-14	-26	20	26	4	-6	-10	-14	
2373	-12	-26	20	28	4	-4	-8	-12	
2374	-12	-24	18	28	4	-4	-8	-12	
2375	-10	-24	18	28	6	-4	-8	-12	
2376	-10	-22	18	28	6	-2	-6	-12	
2377	-8	-20	16	30	8	-2	-6	-10	
2378	-8	-20	16	30	8	0	-4	-10	
2379	-8	-18	16	30	10	0	-4	-8	
2380	-6	-16	14	30	12	2	-2	-8	
2381	-6	-14	14	30	12	4	-2	-8	
2382	-4	-12	14	32	14	6	0	-6	
2383	-4	-10	12	32	16	8	2	-6	
2384	-4	-8	12	32	18	10	4	-4	
2385	-2	-6	12	32	20	12	6	-4	
2386	-2	-2	10	34	22	14	8	-2	
2387	0	0	10	34	24	16	10	0	
2388	0	2	8	34	26	18	12	0	
2389	0	6	8	34	28	22	14	2	
2390	2	8	6	36	30	24	18	4	
2391	4	12	6	36	32	26	20	6	
2392	4	14	4	36	36	30	22	8	
2393	6	18	2	36	38	32	26	12	
2394	8	22	0	36	40	36	30	14	
2395	8	26	-2	36	42	40	32	18	
2396	10	30	-4	36	46	44	36	20	
2397	12	34	-6	36	48	48	40	24	
2398	14	38	-8	36	52	52	44	28	
2399	16	42	-10	36	56	56	50	32	
2400	18	46	-12	36	60	60	54	36	
2401	20	50	-16	36	64	66	60	40	
2402	24	56	-18	36	68	72	64	44	
2403	26	60	-20	34	72	76	70	48	
2404	28	64	-24	34	76	82	76	52	
2405	30	70	-26	34	80	88	82	56	
2406	32	74	-30	32	82	92	86	60	
2407	36	80	-34	32	86	98	92	64	
2408	38	84	-36	32	90	104	98	68	
2409	40	88	-40	30	94	110	104	72	
2410	42	94	-42	30	96	114	110	78	
2411	44	98	-46	28	100	120	114	82	
2412	46	102	-48	28	102	124	120	86	
2413	48	106	-52	26	106	130	124	90	
2414	50	112	-54	26	108	134	130	94	
2415	52	116	-58	24	110	138	134	98	
2416	54	118	-60	24	112	142	138	102	
2417	54	122	-62	24	114	144	140	106	
2418	56	124	-64	22	116	146	142	108	
2419	58	126	-66	22	116	148	144	110	
2420	58	128	-66	20	116	150	146	112	
2421	60	130	-68	20	116	150	146	114	
2422	60	130	-68	18	116	150	146	114	
2423	60	128	-68	16	114	148	146	114	
2424	60	128	-66	16	112	146	144	114	
2425	60	124	-66	14	110	142	142	112	
2426	60	122	-64	14	106	138	138	110	
2427	58	118	-62	14	102	134	134	108	
2428	56	114	-60	12	96	128	128	104	
2429	54	108	-56	12	92	122	122	100	
2430	52	104	-54	12	86	116	116	96	
2431	50	98	-50	12	80	108	110	92	
2432	46	90	-46	12	74	102	102	86	
2433	44	84	-42	12	68	94	96	80	
2434	40	78	-38	10	62	88	88	74	
2435	36	72	-34	10	56	80	80	68	
2436	34	64	-32	10	50	74	72	62	
2437	30	58	-28	10	44	66	66	56	
2438	28	50	-24	10	38	60	58	52	
2439	24	44	-20	12	34	54	52	46	
2440	22	38	-16	12	28	46	44	40	
2441	20	32	-14	12	24	40	38	34	
2442	18	26	-10	12	20	36	32	28	
2443	16	20	-8	12	16	30	26	24	
2444	14	16	-4	12	12	26	22	20	
2445	12	12	-2	12	10	20	16	16	
2446	10	8	2	12	6	16	12	12	
2447	8	4	4	12	4	12	8	8	
2448	6	0	6	12	2	10	4	4	
2449	4	-4	8	12	0	6	2	2	
2450	4	-6	10	10	-2	4	-2	0	
2451	2	-8	12	10	-4	2	-4	-2	
2452	0	-10	12	10	-6	0	-6	-4	
2453	0	-12	14	10	-6	-2	-8	-6	
2454	-2	-14	14	10	-8	-4	-10	-8	
2455	-2	-16	16	10	-8	-6	-10	-8	
2456	-4	-16	16	10	-8	-6	-12	-10	
2457	-4	-18	16	10	-10	-8	-12	-10	
2458	-4	-18	18	10	-10	-8	-12	-10	
2459	-4	-20	18	10	-10	-10	-14	-10	
2460	-4	-20	18	10	-12	-10	-14	-10	
2461	-4	-20	18	10	-12	-12	-14	-10	
2462	-4	-22	18	10	-12	-12	-14	-12	
2463	-4	-22	18	10	-14	-12	-16	-12	
2464	-4	-22	18	10	-14	-12	-16	-12	
2465	-4	-24	18	10	-14	-14	-16	-12	
2466	-4	-24	18	10	-16	-14	-16	-12	
2467	-4	-24	18	10	-16	-14	-18	-12	
2468	-4	-24	18	10	-16	-14	-18	-12	
2469	-4	-24	18	10	-16	-14	-20	-12	
2470	-4	-26	18	10	-18	-16	-20	-14	
2471	-4	-26	18	10	-18	-16	-20	-14	
2472	-4	-26	18	10	-18	-16	-22	-14	
2473	-6	-26	18	10	-18	-16	-22	-14	
2474	-6	-26	18	10	-16	-16	-22	-14	
2475	-4	-26	18	10	-16	-18	-24	-16	
2476	-4	-26	18	10	-16	-18	-24	-16	
2477	-4	-26	18	12	-16	-18	-24	-16	
2478	-4	-24	18	12	-16	-18	-24	-18	
2479	-4	-24	20	12	-16	-18	-24	-18	
2480	-4	-24	20	12	-16	-18	-24	-18	
2481	-4	-24	20	12	-16	-18	-24	-20	
2482	-4	-24	20	12	-16	-18	-24	-20	
2483	-4	-24	20	12	-14	-18	-24	-20	
2484	-4	-24	20	12	-14	-18	-24	-22	
2485	-4	-26	20	12	-14	-20	-24	-22	
2486	-6	-26	20	12	-14	-20	-24	-22	
2487	-6	-26	20	12	-14	-20	-26	-22	
2488	-6	-26	20	12	-14	-20	-26	-22	
2489	-6	-26	20	12	-14	-20	-26	-22	
2490	-8	-26	20	12	-16	-20	-26	-22	
2491	-8	-26	20	12	-16	-20	-26	-22	
2492	-8	-28	20	12	-16	-20	-26	-22	
2493	-8	-26	20	12	-16	-20	-26	-22	
2494	-8	-26	20	12	-16	-20	-26	-22	
2495	-8	-26	20	12	-16	-20	-26	-22	
2496	-8	-26	20	12	-16	-18	-26	-22	
2497	-8	-26	20	12	-16	-18	-26	-22	
2498	-8	-26	20	12	-16	-18	-26	-22	
2499	-8	-26	20	12	-16	-18	-26	-22	
2500	-8	-24	20	12	-16	-18	-26	-22	
2501	-8	-24	20	12	-16	-18	-26	-22	
2502	-6	-24	20	12	-14	-18	-26	-22	
2503	-6	-24	18	12	-14	-18	-26	-22	
2504	-6	-24	18	12	-14	-18	-26	-22	
2505	-6	-24	18	12	-14	-18	-26	-22	
2506	-6	-24	18	12	-14	-18	-26	-22	
2507	-8	-24	18	12	-14	-18	-26	-22	
2508	-8	-22	18	12	-14	-18	-26	-22	
2509	-8	-22	16	12	-14	-18	-24	-22	
2510	-8	-22	16	12	-14	-18	-24	-20	
2511	-8	-22	16	12	-14	-18	-24	-20	
2512	-8	-22	16	12	-14	-18	-24	-20	
2513	-8	-22	16	12	-14	-18	-24	-20	
2514	-8	-20	16	12	-14	-18	-24	-18	
2515	-8	-20	16	12	-12	-18	-24	-18	
2516	-8	-20	18	12	-12	-16	-24	-18	
2517	-8	-20	18	12	-12	-16	-24	-18	
2518	-8	-20	18	12	-12	-16	-24	-16	
2519	-8	-20	18	12	-12	-16	-24	-16	
2520	-8	-20	18	12	-12	-16	-24	-16	
2521	-8	-20	18	12	-12	-14	-24	-16	
2522	-6	-20	18	12	-12	-14	-24	-16	
2523	-8	-20	18	12	-12	-14	-22	-16	
2524	-8	-20	18	12	-12	-14	-22	-16	
2525	-8	-20	18	12	-12	-14	-22	-16	
2526	-8	-20	18	10	-14	-14	-22	-16	
2527	-8	-20	18	10	-14	-14	-22	-16	
2528	-8	-22	18	10	-14	-14	-20	-16	
2529	-8	-22	18	10	-14	-14	-20	-16	
2530	-8	-22	18	10	-14	-16	-20	-16	
2531	-8	-22	18	8	-16	-16	-20	-16	
2532	-8	-22	18	8	-16	-16	-20	-16	
2533	-10	-22	18	8	-16	-16	-20	-16	
2534	-10	-24	18	8	-16	-16	-20	-18	
2535	-10	-24	18	8	-16	-16	-22	-18	
2536	-10	-24	18	8	-16	-16	-22	-18	
2537	-10	-24	18	6	-16	-16	-22	-18	
2538	-10	-24	18	6	-18	-16	-22	-18	
2539	-10	-24	18	6	-18	-16	-22	-18	
2540	-10	-24	18	6	-18	-16	-22	-18	
2541	-10	-24	18	6	-18	-16	-22	-18	
2542	-10	-24	20	6	-18	-16	-22	-18	
2543	-10	-24	20	6	-18	-16	-22	-20	
2544	-10	-24	20	6	-18	-16	-22	-20	
2545	-10	-24	20	6	-18	-16	-22	-20	
2546	-12	-24	20	6	-18	-16	-22	-20	
2547	-12	-24	20	6	-18	-16	-22	-20	
2548	-12	-24	20	6	-18	-16	-22	-20	
2549	-12	-24	20	4	-18	-16	-22	-20	
2550	-12	-24	20	4	-18	-16	-22	-20	
2551	-14	-24	20	4	-18	-16	-22	-20	
2552	-14	-24	20	4	-18	-16	-22	-20	
2553	-14	-24	18	4	-18	-16	-22	-20	
2554	-14	-24	18	4	-18	-16	-22	-20	
2555	-14	-24	18	4	-18	-16	-22	-20	
2556	-14	-24	18	4	-20	-16	-22	-20	
2557	-14	-24	18	4	-20	-16	-22	-20	
2558	-14	-24	18	4	-20	-18	-22	-20	
2559	-14	-24	18	2	-20	-18	-24	-20	
2560	-14	-24	18	2	-22	-18	-24	-20	
2561	-14	-24	20	2	-22	-18	-24	-20	
2562	-14	-24	20	2	-22	-18	-24	-20	
2563	-14	-24	20	2	-22	-18	-24	-20	
2564	-14	-24	20	2	-22	-18	-24	-20	
2565	-14	-24	20	2	-24	-18	-24	-20	
2566	-16	-24	20	2	-24	-18	-24	-20	
2567	-16	-24	20	0	-24	-18	-24	-20	
2568	-16	-24	20	0	-24	-18	-26	-20	
2569	-16	-24	20	0	-24	-18	-26	-20	
2570	-16	-24	18	0	-24	-18	-26	-20	
2571	-18	-24	18	0	-24	-18	-26	-20	
2572	-18	-24	18	0	-24	-18	-26	-20	
2573	-18	-24	18	0	-24	-18	-28	-20	
2574	-18	-24	16	0	-26	-18	-28	-20	
2575	-18	-24	16	0	-26	-18	-28	-20	
2576	-18	-24	14	0	-26	-18	-28	-20	
2577	-18	-24	14	0	-26	-18	-28	-20	
2578	-18	-22	14	-2	-26	-18	-28	-20	
2579	-18	-22	14	-2	-28	-20	-28	-20	
2580	-18	-22	12	-2	-28	-20	-28	-20	
2581	-18	-22	12	-2	-28	-20	-28	-20	
2582	-18	-22	12	-2	-28	-20	-28	-20	
2583	-18	-22	12	-2	-28	-20	-28	-20	
2584	-16	-22	12	-2	-28	-22	-28	-20	
2585	-16	-22	12	-2	-28	-22	-28	-20	
2586	-16	-20	12	-2	-28	-22	-28	-20	
2587	-16	-20	12	-2	-28	-22	-28	-20	
2588	-16	-20	12	-2	-28	-22	-28	-22	
2589	-16	-20	14	-2	-28	-22	-28	-22	
2590	-16	-20	14	-2	-28	-24	-28	-22	
2591	-16	-20	14	-4	-28	-24	-30	-22	
2592	-16	-22	14	-4	-30	-24	-30	-22	
2593	-16	-22	14	-4	-30	-24	-30	-24	
2594	-16	-22	14	-4	-30	-24	-30	-24	
2595	-16	-22	16	-6	-30	-24	-30	-24	
2596	-16	-22	16	-6	-32	-24	-30	-24	
2597	-16	-22	16	-6	-32	-24	-30	-24	
2598	-16	-22	16	-8	-32	-24	-30	-24	
2599	-16	-20	16	-8	-32	-22	-30	-24	
2600	-16	-20	18	-8	-30	-22	-28	-24	
2601	-16	-18	18	-8	-30	-20	-28	-22	
2602	-16	-16	18	-8	-28	-18	-26	-22	
2603	-16	-12	18	-8	-28	-18	-26	-20	
2604	-16	-10	20	-6	-26	-16	-24	-18	
2605	-16	-8	20	-6	-26	-14	-22	-18	
2606	-16	-4	20	-6	-24	-12	-20	-16	
2607	-14	0	20	-4	-22	-10	-20	-14	
2608	-14	2	20	-4	-22	-10	-18	-14	
2609	-14	6	20	-4	-20	-8	-18	-12	
2610	-14	8	20	-2	-18	-6	-16	-12	
2611	-14	12	20	-2	-18	-6	-16	-12	
2612	-14	14	20	-2	-18	-6	-14	-10	
2613	-12	16	18	-2	-16	-4	-14	-10	
2614	-12	20	16	-2	-16	-4	-14	-10	
2615	-10	22	14	-2	-16	-2	-12	-10	
2616	-10	26	12	-4	-16	-2	-12	-8	
2617	-8	28	10	-4	-16	0	-10	-8	
2618	-6	32	6	-6	-16	2	-10	-6	
2619	-4	34	4	-6	-14	4	-8	-6	
2620	-2	38	0	-8	-14	6	-6	-4	
2621	0	42	-4	-8	-14	8	-4	-2	
2622	2	44	-8	-10	-12	10	-2	0	
2623	6	46	-10	-10	-12	12	0	2	
2624	8	50	-14	-12	-10	14	4	4	
2625	10	52	-16	-12	-8	16	6	6	
2626	12	54	-18	-12	-8	18	8	8	
2627	14	54	-20	-12	-6	20	10	10	
2628	18	54	-22	-12	-6	22	10	12	
2629	20	54	-24	-12	-6	22	10	14	
2630	20	54	-24	-12	-4	22	12	16	
2631	22	52	-24	-12	-6	20	10	16	
2632	24	50	-24	-12	-6	20	10	16	
2633	24	48	-24	-12	-6	18	10	16	
2634	24	46	-24	-12	-8	16	8	16	
2635	24	42	-22	-12	-8	14	6	16	
2636	22	40	-22	-14	-10	12	4	16	
2637	20	36	-20	-14	-12	10	2	16	
2638	18	32	-18	-14	-14	8	0	14	
2639	16	28	-16	-16	-14	4	-2	12	
2640	12	24	-14	-16	-16	2	-4	10	
2641	10	20	-12	-16	-18	0	-6	8	
2642	6	14	-8	-16	-20	-4	-8	6	
2643	2	10	-6	-16	-22	-6	-10	4	
2644	-2	6	-4	-16	-22	-8	-12	2	
2645	-4	2	0	-16	-24	-12	-14	-2	
2646	-8	-2	2	-16	-26	-14	-16	-4	
2647	-12	-6	4	-16	-28	-18	-20	-8	
2648	-14	-10	6	-16	-30	-20	-22	-10	
2649	-16	-14	8	-16	-32	-22	-26	-14	
2650	-18	-18	10	-16	-34	-26	-28	-18	
2651	-20	-22	10	-16	-34	-28	-30	-20	
2652	-20	-24	12	-16	-36	-30	-34	-22	
2653	-22	-26	12	-16	-38	-32	-36	-26	
2654	-22	-28	14	-16	-38	-34	-38	-28	
2655	-24	-30	14	-16	-40	-34	-38	-28	
2656	-24	-32	14	-14	-40	-36	-40	-30	
2657	-26	-34	16	-14	-40	-36	-40	-32	
2658	-26	-34	16	-14	-40	-36	-42	-32	
2659	-28	-36	16	-14	-40	-38	-42	-32	
2660	-28	-36	18	-14	-40	-38	-42	-32	
2661	-28	-36	18	-14	-40	-38	-42	-34	
2662	-30	-38	18	-14	-40	-38	-42	-34	
2663	-30	-38	18	-14	-40	-38	-42	-34	
2664	-30	-38	20	-14	-40	-38	-42	-34	
2665	-30	-40	20	-14	-38	-38	-42	-34	
2666	-30	-40	20	-14	-38	-38	-42	-34	
2667	-30	-40	20	-16	-38	-38	-42	-34	
2668	-30	-40	20	-16	-38	-40	-42	-34	
2669	-30	-42	20	-16	-38	-40	-42	-34	
2670	-30	-42	20	-16	-38	-40	-42	-34	
2671	-30	-42	20	-16	-40	-42	-44	-36	
2672	-32	-42	20	-16	-42	-44	-46	-38	
2673	-34	-44	22	-18	-44	-46	-48	-40	
2674	-36	-44	22	-18	-46	-48	-50	-42	
2675	-38	-46	24	-18	-50	-50	-54	-44	
2676	-42	-46	26	-20	-56	-52	-58	-48	
2677	-46	-48	30	-20	-60	-54	-60	-50	
2678	-48	-48	32	-20	-64	-56	-64	-54	
2679	-52	-48	36	-18	-66	-54	-64	-56	
2680	-54	-46	38	-16	-66	-52	-64	-58	
2681	-54	-44	42	-12	-62	-46	-60	-58	
2682	-52	-40	42	-8	-52	-38	-52	-58	
2683	-48	-34	44	0	-38	-26	-42	-52	
2684	-40	-26	42	10	-16	-10	-26	-44	
2685	-30	-16	40	20	10	10	-6	-34	
2686	-16	-4	34	32	42	34	20	-18	
2687	2	10	26	42	80	60	48	0	
2688	22	26	14	52	120	88	78	24	
2689	42	42	0	58	160	114	110	48	
2690	66	58	-18	60	196	140	142	76	
2691	88	72	-38	58	228	160	170	104	
2692	110	84	-62	48	252	176	194	130	
2693	128	94	-86	32	266	184	212	156	
2694	144	98	-112	10	266	184	224	178	
2695	156	100	-138	-16	254	176	228	196	
2696	164	96	-162	-48	230	160	224	208	
2697	166	86	-184	-84	194	138	210	216	
2698	164	74	-202	-118	150	108	192	216	
2699	156	60	-216	-152	98	74	166	210	
2700	146	42	-224	-182	44	38	136	198	
2701	132	22	-226	-208	-10	4	104	182	
2702	116	4	-222	-226	-60	-30	72	162	
2703	98	-14	-212	-236	-106	-60	42	140	
2704	82	-28	-200	-238	-142	-84	14	116	
2705	64	-40	-182	-234	-168	-104	-10	94	
2706	48	-50	-162	-222	-184	-116	-30	70	
2707	32	-58	-140	-206	-190	-122	-46	50	
2708	20	-60	-116	-184	-188	-122	-56	30	
2709	8	-62	-94	-162	-178	-118	-64	14	
2710	0	-60	-72	-136	-164	-110	-66	0	
2711	-8	-58	-54	-114	-146	-102	-66	-10	
2712	-14	-54	-36	-90	-126	-90	-66	-20	
2713	-18	-50	-22	-70	-106	-80	-62	-26	
2714	-22	-46	-10	-54	-88	-70	-60	-30	
2715	-26	-42	0	-40	-74	-60	-56	-34	
2716	-28	-38	8	-28	-60	-52	-54	-36	
2717	-28	-36	14	-20	-50	-46	-50	-38	
2718	-30	-34	18	-14	-44	-42	-48	-38	
2719	-30	-32	20	-10	-38	-40	-46	-38	
2720	-32	-32	22	-8	-34	-36	-46	-38	
2721	-32	-30	22	-6	-32	-36	-44	-38	
2722	-32	-30	22	-6	-32	-34	-44	-38	
2723	-32	-30	22	-6	-32	-34	-44	-38	
2724	-32	-28	22	-4	-32	-34	-42	-38	
2725	-32	-28	22	-4	-32	-34	-42	-38	
2726	-32	-28	22	-4	-32	-34	-42	-36	
2727	-32	-26	20	-4	-32	-34	-42	-36	
2728	-32	-26	20	-4	-30	-34	-42	-36	
2729	-30	-24	20	-4	-30	-34	-40	-36	
2730	-30	-24	20	-4	-30	-32	-40	-36	
2731	-30	-24	20	-4	-30	-32	-40	-36	
2732	-30	-22	20	-4	-28	-32	-40	-36	
2733	-28	-22	20	-4	-28	-30	-38	-34	
2734	-28	-22	20	-4	-28	-30	-38	-34	
2735	-28	-20	20	-4	-28	-30	-38	-34	
2736	-26	-20	20	-2	-26	-28	-36	-34	
2737	-26	-20	18	-2	-26	-28	-36	-34	
2738	-26	-20	18	-2	-26	-28	-36	-34	
2739	-26	-20	18	-2	-26	-26	-36	-34	
2740	-26	-20	18	-2	-24	-26	-34	-34	
2741	-26	-20	18	0	-24	-26	-34	-34	
2742	-26	-20	18	0	-24	-24	-34	-32	
2743	-26	-20	20	0	-24	-24	-34	-32	
2744	-28	-20	20	0	-22	-24	-34	-32	
2745	-28	-20	20	0	-22	-24	-34	-32	
2746	-28	-18	20	2	-22	-24	-32	-32	
2747	-28	-18	20	2	-22	-24	-32	-32	
2748	-28	-18	20	2	-20	-24	-32	-30	
2749	-28	-18	20	2	-20	-24	-32	-30	
2750	-28	-18	22	2	-20	-24	-32	-30	
2751	-28	-18	22	4	-20	-24	-32	-30	
2752	-28	-18	22	4	-18	-24	-30	-30	
2753	-28	-16	22	4	-18	-24	-30	-30	
2754	-28	-16	20	4	-16	-24	-30	-30	
2755	-26	-16	20	4	-16	-24	-30	-30	
2756	-26	-16	20	4	-14	-22	-30	-30	
2757	-26	-16	20	4	-14	-22	-30	-30	
2758	-26	-16	20	6	-12	-22	-28	-28	
2759	-24	-16	18	6	-12	-20	-28	-28	
2760	-24	-16	18	6	-10	-20	-28	-28	
2761	-24	-16	18	6	-10	-18	-28	-28	
2762	-24	-16	16	6	-8	-16	-26	-28	
2763	-22	-14	16	6	-8	-16	-26	-26	
2764	-22	-14	16	6	-6	-14	-26	-26	
2765	-22	-14	16	6	-6	-14	-24	-26	
2766	-22	-12	16	6	-6	-14	-24	-24	
2767	-22	-12	14	6	-6	-12	-22	-24	
2768	-20	-12	14	6	-4	-12	-22	-24	
2769	-20	-10	14	6	-4	-12	-22	-22	
2770	-20	-10	14	6	-4	-10	-20	-22	
2771	-20	-10	14	8	-2	-10	-20	-22	
2772	-20	-8	14	8	-2	-10	-20	-22	
2773	-18	-8	14	8	0	-10	-18	-20	
2774	-18	-8	14	8	0	-10	-18	-20	
2775	-18	-6	12	10	2	-10	-16	-20	
2776	-18	-6	12	10	2	-8	-16	-18	
2777	-16	-4	12	10	4	-8	-16	-18	
2778	-16	-4	12	12	4	-6	-14	-18	
2779	-16	-2	12	12	6	-6	-14	-18	
2780	-14	-2	10	12	8	-4	-12	-16	
2781	-14	0	10	14	8	-4	-12	-16	
2782	-12	2	10	14	10	-2	-10	-16	
2783	-10	4	8	14	12	0	-8	-14	
2784	-8	6	8	14	12	2	-8	-14	
2785	-8	8	8	14	14	4	-6	-12	
2786	-6	10	6	16	16	8	-4	-12	
2787	-4	14	6	16	18	10	-2	-10	
2788	-2	16	4	16	20	14	2	-8	
2789	0	20	2	16	22	16	4	-6	
2790	2	24	2	16	26	20	8	-4	
2791	4	28	0	16	28	24	10	0	
2792	6	32	-2	16	32	28	14	2	
2793	8	36	-4	16	34	32	18	6	
2794	8	40	-6	16	38	36	24	8	
2795	10	44	-8	18	42	40	28	12	
2796	12	48	-10	18	46	44	32	16	
2797	14	52	-12	18	50	48	38	20	
2798	14	56	-14	18	52	54	44	24	
2799	16	62	-18	18	56	58	48	28	
2800	18	66	-20	18	60	62	54	32	
2801	20	70	-22	18	64	68	58	36	
2802	22	76	-26	18	68	72	64	40	
2803	24	80	-28	16	72	76	70	46	
2804	26	84	-32	16	74	82	74	50	
2805	28	90	-34	16	78	86	80	54	
2806	30	94	-38	14	80	90	84	58	
2807	32	100	-40	14	84	96	90	62	
2808	34	104	-44	14	88	100	94	66	
2809	36	110	-46	12	90	104	100	72	
2810	38	114	-48	12	94	108	104	76	
2811	42	120	-52	10	96	114	110	80	
2812	44	124	-54	10	100	118	114	84	
2813	46	128	-56	10	102	122	120	88	
2814	48	132	-60	8	104	124	124	90	
2815	52	136	-62	8	106	128	128	94	
2816	54	140	-64	8	108	130	132	98	
2817	56	142	-64	6	110	132	134	100	
2818	56	144	-66	6	110	134	138	102	
2819	58	144	-68	6	112	136	138	104	
2820	58	146	-68	4	112	136	140	106	
2821	60	146	-68	4	110	136	140	106	
2822	60	144	-70	4	108	134	138	108	
2823	60	142	-68	2	106	132	136	106	
2824	58	140	-68	2	104	128	134	106	
2825	58	136	-66	2	100	124	130	104	
2826	56	132	-66	0	96	120	126	102	
2827	54	128	-64	0	92	116	120	98	
2828	52	122	-62	-2	86	110	114	96	
2829	50	116	-58	-2	80	104	108	92	
2830	48	110	-56	-2	74	98	102	86	
2831	46	104	-52	-2	68	92	94	82	
2832	42	98	-48	-4	62	84	88	76	
2833	40	90	-44	-4	56	78	80	70	
2834	36	84	-40	-4	52	72	72	64	
2835	34	78	-36	-4	46	66	66	58	
2836	30	70	-32	-4	40	60	58	52	
2837	26	64	-28	-2	34	54	52	46	
2838	24	58	-24	-2	30	48	46	40	
2839	20	52	-20	-2	24	44	38	34	
2840	16	46	-16	-2	20	38	32	30	
2841	14	40	-12	-2	16	32	26	24	
2842	12	34	-10	-2	12	28	22	18	
2843	8	30	-6	-2	10	22	16	14	
2844	6	26	-4	-2	6	18	10	10	
2845	4	22	0	-2	4	12	6	6	
2846	2	18	2	-2	2	8	2	2	
2847	2	14	4	-2	0	4	-2	0	
2848	0	12	6	-2	-2	0	-6	-4	
2849	-2	10	8	-2	-4	-2	-8	-6	
2850	-2	6	8	-2	-6	-6	-10	-8	
2851	-2	4	10	-2	-6	-8	-12	-10	
2852	-4	2	10	-2	-8	-10	-14	-10	
2853	-4	0	12	-2	-8	-12	-16	-12	
