samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2292	14	28	0	38	124	22	20	14	
2293	14	30	0	40	130	24	22	16	
2294	16	32	0	42	136	26	24	16	
2295	18	36	0	42	140	28	26	18	
2296	18	40	0	44	146	30	28	18	
2297	20	42	0	46	152	34	30	20	
2298	22	46	-2	46	156	36	34	22	
2299	24	50	-2	48	162	40	38	24	
2300	24	52	-2	50	168	46	40	26	
2301	26	56	-2	50	172	50	44	30	
2302	28	60	0	52	176	54	48	32	
2303	30	62	0	52	182	60	54	36	
2304	32	66	0	54	186	66	58	38	
2305	34	70	0	54	190	70	62	42	
2306	34	72	2	56	194	76	66	44	
2307	36	76	2	56	198	80	70	46	
2308	38	80	4	58	202	86	72	50	
2309	40	84	4	58	204	90	76	52	
2310	42	88	6	58	206	94	78	54	
2311	44	92	8	58	210	96	80	56	
2312	46	96	8	60	212	100	82	58	
2313	48	100	10	60	214	102	84	60	
2314	50	104	10	60	216	106	86	60	
2315	52	106	12	60	216	108	88	62	
2316	54	108	12	60	218	110	88	64	
2317	56	110	14	60	220	112	90	66	
2318	56	112	14	60	222	114	92	68	
2319	58	114	14	60	222	116	94	70	
2320	58	116	16	60	224	118	96	70	
2321	58	116	16	60	226	120	98	72	
2322	58	116	16	58	228	122	100	74	
2323	58	116	16	58	228	124	100	76	
2324	58	116	16	56	230	124	102	78	
2325	58	116	16	54	230	126	104	80	
2326	58	116	18	52	230	126	104	80	
2327	56	116	18	50	230	126	104	82	
2328	56	116	18	48	228	126	104	82	
2329	54	116	18	44	226	126	104	82	
2330	52	116	16	42	224	124	102	82	
2331	50	116	16	40	222	122	100	80	
2332	48	114	16	36	218	120	98	80	
2333	46	114	16	34	214	118	96	78	
2334	42	112	16	32	210	114	94	76	
2335	40	110	14	28	204	110	90	74	
2336	38	106	14	26	200	106	88	70	
2337	34	104	14	24	194	102	84	68	
2338	32	100	14	20	188	96	80	64	
2339	28	94	12	18	182	90	76	60	
2340	26	90	12	16	176	84	70	58	
2341	22	86	12	12	170	78	66	54	
2342	18	80	12	10	164	72	60	50	
2343	16	74	12	8	158	66	56	46	
2344	12	68	10	4	150	58	50	42	
2345	8	62	10	2	144	52	44	38	
2346	6	58	10	0	138	46	38	34	
2347	2	52	10	-4	132	38	34	30	
2348	-2	46	10	-6	126	32	28	26	
2349	-6	42	10	-8	120	26	24	22	
2350	-8	36	8	-10	114	20	20	18	
2351	-12	32	8	-12	110	16	14	16	
2352	-16	28	8	-14	104	10	10	12	
2353	-18	24	8	-16	100	6	8	10	
2354	-22	18	8	-16	96	0	4	6	
2355	-24	14	6	-18	92	-4	2	4	
2356	-26	10	6	-18	88	-8	0	2	
2357	-28	8	6	-20	84	-10	-4	0	
2358	-30	4	6	-20	80	-14	-4	-2	
2359	-32	0	6	-20	76	-18	-6	-2	
2360	-34	-4	6	-20	74	-20	-8	-4	
2361	-36	-6	6	-20	70	-22	-10	-6	
2362	-36	-10	6	-20	68	-26	-10	-6	
2363	-36	-12	6	-20	64	-28	-12	-8	
2364	-38	-14	6	-20	62	-30	-14	-8	
2365	-38	-16	6	-20	60	-32	-14	-10	
2366	-38	-18	6	-20	58	-32	-16	-10	
2367	-40	-18	6	-20	56	-34	-16	-12	
2368	-40	-20	6	-20	54	-36	-18	-12	
2369	-40	-20	6	-20	54	-36	-20	-14	
2370	-40	-22	6	-20	52	-38	-20	-14	
2371	-42	-22	6	-20	52	-38	-22	-16	
2372	-42	-22	6	-20	50	-38	-22	-16	
2373	-42	-24	6	-20	50	-38	-24	-16	
2374	-42	-24	6	-20	48	-38	-24	-18	
2375	-42	-24	6	-20	48	-38	-24	-18	
2376	-42	-26	8	-20	48	-38	-26	-18	
2377	-42	-26	8	-20	48	-38	-26	-20	
2378	-42	-28	8	-20	46	-38	-26	-20	
2379	-42	-28	10	-20	46	-38	-26	-20	
2380	-42	-28	10	-20	46	-38	-26	-20	
2381	-44	-28	12	-20	44	-38	-26	-22	
2382	-44	-28	12	-20	44	-40	-26	-22	
2383	-44	-28	12	-18	44	-40	-26	-22	
2384	-44	-28	12	-18	44	-38	-26	-22	
2385	-44	-28	14	-18	42	-38	-28	-22	
2386	-44	-26	14	-18	42	-38	-26	-22	
2387	-44	-26	14	-16	42	-38	-26	-22	
2388	-44	-24	14	-16	42	-38	-26	-22	
2389	-42	-24	14	-16	42	-38	-26	-20	
2390	-42	-22	14	-16	42	-38	-26	-20	
2391	-42	-22	14	-16	42	-36	-26	-20	
2392	-40	-20	14	-14	42	-36	-26	-18	
2393	-40	-20	14	-14	42	-36	-26	-18	
2394	-40	-18	12	-14	42	-36	-26	-18	
2395	-38	-18	12	-14	42	-36	-26	-18	
2396	-38	-16	12	-12	42	-36	-26	-16	
2397	-38	-16	12	-12	42	-36	-26	-18	
2398	-38	-16	12	-12	40	-36	-26	-18	
2399	-36	-14	12	-10	40	-38	-26	-18	
2400	-36	-14	12	-10	40	-38	-26	-18	
2401	-36	-14	12	-8	38	-38	-26	-18	
2402	-36	-14	12	-8	38	-38	-26	-18	
2403	-36	-14	12	-6	38	-38	-26	-20	
2404	-36	-14	12	-6	38	-38	-26	-20	
2405	-36	-12	12	-6	38	-38	-26	-20	
2406	-36	-12	14	-4	38	-38	-24	-18	
2407	-36	-12	14	-4	38	-38	-24	-18	
2408	-34	-12	14	-4	38	-38	-22	-18	
2409	-34	-10	14	-4	38	-36	-22	-18	
2410	-34	-10	14	-4	38	-36	-20	-16	
2411	-32	-8	12	-2	38	-34	-20	-16	
2412	-32	-8	12	-2	38	-34	-18	-14	
2413	-30	-6	12	-2	40	-32	-18	-14	
2414	-30	-4	12	-2	40	-32	-16	-14	
2415	-28	-4	10	-2	40	-30	-16	-12	
2416	-28	-4	10	-2	42	-30	-14	-12	
2417	-26	-2	10	0	42	-28	-14	-10	
2418	-26	-2	8	0	42	-28	-14	-10	
2419	-26	-2	8	0	42	-28	-14	-10	
2420	-26	0	8	0	44	-26	-14	-10	
2421	-24	0	8	2	44	-26	-14	-10	
2422	-24	0	8	2	44	-26	-14	-10	
2423	-24	0	8	2	44	-28	-14	-10	
2424	-26	0	8	2	44	-28	-14	-10	
2425	-26	2	8	2	42	-28	-16	-12	
2426	-26	2	8	2	42	-28	-16	-12	
2427	-26	2	8	2	42	-30	-16	-12	
2428	-28	2	10	2	42	-30	-16	-14	
2429	-28	4	10	2	42	-30	-16	-14	
2430	-28	4	10	2	40	-30	-16	-16	
2431	-28	4	10	2	40	-30	-16	-16	
2432	-30	4	12	2	40	-30	-16	-16	
2433	-30	4	12	0	40	-30	-16	-16	
2434	-30	4	12	0	38	-30	-16	-16	
2435	-30	4	12	0	38	-30	-16	-16	
2436	-30	4	12	0	38	-30	-16	-16	
2437	-30	4	14	0	38	-28	-16	-14	
2438	-28	4	14	-2	36	-28	-16	-14	
2439	-28	4	14	-2	36	-28	-16	-14	
2440	-28	2	14	-2	36	-28	-16	-14	
2441	-26	2	14	-2	34	-28	-16	-14	
2442	-26	2	14	-4	34	-28	-18	-14	
2443	-26	2	14	-4	32	-28	-18	-14	
2444	-26	2	12	-4	32	-28	-18	-14	
2445	-26	0	12	-4	30	-28	-20	-14	
2446	-26	0	12	-6	28	-30	-20	-14	
2447	-26	0	12	-6	28	-30	-20	-16	
2448	-26	0	14	-6	26	-30	-22	-16	
2449	-26	0	14	-8	24	-30	-22	-16	
2450	-26	0	14	-8	24	-30	-22	-16	
2451	-26	0	14	-8	22	-30	-22	-16	
2452	-26	0	14	-8	20	-30	-22	-16	
2453	-26	0	16	-10	20	-30	-24	-16	
2454	-28	0	16	-10	18	-30	-24	-16	
2455	-28	0	16	-10	18	-30	-24	-16	
2456	-28	0	16	-10	16	-32	-24	-16	
2457	-28	0	16	-10	16	-32	-24	-16	
2458	-28	0	18	-12	16	-32	-24	-18	
2459	-28	0	18	-12	14	-32	-26	-18	
2460	-28	0	18	-12	14	-32	-26	-18	
2461	-28	0	18	-12	14	-32	-26	-18	
2462	-28	2	18	-12	12	-32	-28	-18	
2463	-28	2	18	-12	12	-34	-28	-18	
2464	-28	2	18	-12	12	-34	-28	-18	
2465	-26	2	18	-12	12	-34	-28	-20	
2466	-26	4	18	-14	10	-34	-28	-18	
2467	-26	4	20	-14	10	-34	-28	-18	
2468	-26	4	20	-14	10	-34	-28	-18	
2469	-26	4	20	-14	12	-34	-28	-18	
2470	-26	6	20	-14	12	-36	-28	-18	
2471	-24	6	20	-14	12	-34	-26	-18	
2472	-24	6	20	-16	14	-34	-26	-16	
2473	-24	6	20	-16	14	-34	-26	-16	
2474	-24	6	20	-16	16	-34	-24	-16	
2475	-24	6	18	-16	16	-34	-24	-16	
2476	-22	6	18	-16	18	-34	-24	-16	
2477	-22	6	18	-18	18	-34	-24	-16	
2478	-22	6	18	-18	20	-36	-24	-16	
2479	-22	6	18	-18	20	-36	-22	-18	
2480	-22	6	16	-18	22	-36	-22	-18	
2481	-22	6	16	-16	22	-36	-22	-18	
2482	-22	6	14	-16	22	-36	-24	-18	
2483	-22	6	14	-16	20	-36	-24	-18	
2484	-22	6	14	-16	18	-36	-24	-18	
2485	-22	6	12	-14	16	-36	-24	-18	
2486	-22	6	12	-14	14	-36	-24	-18	
2487	-22	4	10	-14	10	-36	-24	-18	
2488	-22	4	10	-12	8	-36	-24	-18	
2489	-22	4	8	-12	4	-38	-24	-18	
2490	-22	4	8	-12	-2	-38	-24	-18	
2491	-22	4	8	-12	-6	-38	-24	-18	
2492	-22	4	6	-10	-10	-38	-24	-18	
2493	-24	4	6	-10	-14	-38	-26	-18	
2494	-24	4	6	-10	-18	-38	-26	-18	
2495	-24	6	6	-10	-22	-40	-26	-20	
2496	-24	6	6	-10	-24	-40	-28	-20	
2497	-24	6	6	-10	-28	-40	-28	-20	
2498	-24	6	6	-12	-30	-40	-28	-20	
2499	-24	6	6	-12	-32	-40	-28	-20	
2500	-24	8	6	-12	-34	-40	-30	-20	
2501	-24	8	6	-12	-36	-40	-30	-20	
2502	-24	8	6	-12	-36	-40	-30	-20	
2503	-26	8	6	-14	-38	-40	-30	-20	
2504	-26	10	6	-14	-38	-40	-30	-20	
2505	-26	10	6	-14	-40	-40	-30	-20	
2506	-26	10	6	-14	-40	-40	-30	-20	
2507	-26	10	6	-14	-40	-40	-30	-20	
2508	-24	10	4	-16	-42	-40	-32	-20	
2509	-24	10	4	-16	-42	-40	-32	-22	
2510	-24	12	4	-16	-44	-40	-32	-22	
2511	-24	12	4	-16	-44	-42	-32	-22	
2512	-24	12	4	-18	-46	-42	-32	-22	
2513	-24	12	4	-18	-46	-42	-34	-24	
2514	-24	14	4	-18	-48	-42	-34	-24	
2515	-24	14	4	-20	-50	-42	-34	-24	
2516	-24	14	2	-20	-52	-42	-36	-26	
2517	-24	14	2	-22	-54	-42	-36	-26	
2518	-26	14	2	-24	-54	-42	-36	-26	
2519	-26	16	2	-24	-56	-42	-36	-26	
2520	-26	16	2	-26	-58	-42	-36	-26	
2521	-26	16	2	-26	-60	-42	-36	-26	
2522	-26	16	2	-26	-62	-42	-36	-26	
2523	-26	16	2	-28	-64	-42	-36	-24	
2524	-26	16	2	-28	-66	-40	-36	-24	
2525	-26	14	4	-28	-66	-40	-36	-22	
2526	-24	14	4	-26	-68	-38	-34	-22	
2527	-24	14	4	-26	-70	-38	-34	-20	
2528	-24	14	4	-26	-70	-36	-32	-18	
2529	-24	12	6	-24	-70	-36	-32	-18	
2530	-22	12	6	-24	-72	-34	-32	-16	
2531	-22	12	6	-22	-72	-34	-32	-16	
2532	-22	12	8	-22	-72	-34	-30	-16	
2533	-22	12	8	-22	-72	-32	-30	-16	
2534	-22	12	8	-22	-74	-32	-30	-16	
2535	-22	12	8	-22	-74	-32	-30	-16	
2536	-22	12	8	-22	-74	-32	-30	-16	
2537	-22	14	8	-24	-74	-32	-32	-16	
2538	-22	16	8	-24	-72	-32	-32	-18	
2539	-22	18	8	-26	-72	-32	-32	-18	
2540	-22	20	8	-26	-72	-32	-32	-18	
2541	-22	22	8	-28	-72	-32	-32	-18	
2542	-22	24	8	-28	-72	-30	-32	-18	
2543	-22	28	8	-28	-72	-30	-30	-18	
2544	-20	30	8	-30	-70	-30	-30	-18	
2545	-20	34	10	-30	-70	-28	-28	-18	
2546	-18	36	10	-30	-70	-26	-28	-16	
2547	-18	40	10	-30	-68	-26	-26	-16	
2548	-16	42	10	-28	-68	-24	-24	-14	
2549	-16	44	10	-28	-66	-22	-22	-12	
2550	-14	48	10	-26	-66	-20	-20	-10	
2551	-12	50	10	-26	-64	-18	-20	-10	
2552	-12	52	10	-24	-62	-16	-18	-8	
2553	-10	54	10	-24	-62	-14	-16	-6	
2554	-8	54	10	-22	-60	-14	-16	-6	
2555	-6	56	10	-22	-58	-12	-14	-4	
2556	-4	56	10	-22	-58	-10	-14	-4	
2557	-2	58	8	-20	-56	-10	-12	-2	
2558	2	58	8	-20	-56	-8	-12	-2	
2559	4	58	6	-20	-54	-8	-12	-2	
2560	4	58	6	-20	-54	-8	-12	-2	
2561	6	56	4	-22	-56	-8	-12	-2	
2562	8	54	4	-22	-56	-10	-14	-2	
2563	8	52	2	-24	-58	-10	-14	-2	
2564	10	50	2	-24	-60	-12	-16	-4	
2565	10	48	0	-26	-62	-14	-18	-4	
2566	10	46	0	-28	-64	-16	-18	-4	
2567	10	42	0	-28	-66	-18	-20	-6	
2568	8	40	-2	-30	-68	-20	-22	-6	
2569	8	38	-2	-32	-70	-22	-22	-6	
2570	6	36	0	-32	-72	-24	-24	-6	
2571	4	34	0	-32	-74	-26	-24	-8	
2572	2	34	0	-34	-76	-26	-24	-8	
2573	0	32	0	-34	-76	-28	-26	-8	
2574	-2	30	2	-34	-76	-28	-26	-8	
2575	-4	30	2	-34	-78	-30	-26	-8	
2576	-6	28	2	-34	-78	-30	-26	-8	
2577	-8	26	2	-34	-78	-32	-26	-8	
2578	-10	26	2	-36	-80	-32	-26	-10	
2579	-12	24	4	-36	-80	-34	-28	-10	
2580	-16	20	4	-36	-82	-34	-30	-12	
2581	-18	18	4	-36	-84	-36	-30	-14	
2582	-20	14	4	-36	-84	-38	-32	-16	
2583	-22	12	2	-36	-86	-40	-34	-18	
2584	-24	8	2	-36	-88	-42	-36	-20	
2585	-26	4	2	-38	-90	-42	-38	-22	
2586	-28	2	2	-38	-92	-44	-42	-24	
2587	-28	-2	2	-38	-94	-46	-42	-26	
2588	-30	-4	2	-36	-96	-48	-44	-28	
2589	-30	-6	2	-36	-98	-48	-46	-30	
2590	-32	-8	2	-36	-98	-50	-48	-32	
2591	-32	-10	2	-36	-100	-50	-48	-32	
2592	-32	-12	2	-34	-102	-52	-50	-34	
2593	-34	-12	2	-34	-102	-52	-50	-34	
2594	-34	-12	2	-32	-104	-52	-50	-34	
2595	-34	-12	2	-32	-104	-52	-50	-36	
2596	-34	-12	2	-30	-104	-52	-50	-36	
2597	-36	-12	2	-30	-104	-52	-50	-36	
2598	-36	-12	2	-30	-104	-54	-50	-36	
2599	-36	-12	2	-28	-106	-54	-52	-36	
2600	-36	-12	2	-28	-106	-54	-52	-36	
2601	-36	-10	4	-28	-106	-56	-52	-36	
2602	-38	-10	4	-26	-106	-56	-52	-36	
2603	-38	-10	4	-26	-106	-58	-54	-36	
2604	-38	-12	4	-26	-106	-58	-54	-38	
2605	-38	-12	6	-26	-106	-60	-56	-38	
2606	-40	-12	6	-26	-108	-60	-56	-38	
2607	-40	-10	8	-26	-108	-62	-56	-40	
2608	-42	-10	8	-28	-108	-62	-56	-40	
2609	-44	-8	10	-28	-110	-60	-56	-40	
2610	-44	-6	12	-28	-110	-60	-54	-40	
2611	-44	-2	14	-28	-108	-56	-50	-40	
2612	-44	4	14	-26	-106	-50	-46	-38	
2613	-42	10	16	-24	-102	-42	-38	-36	
2614	-38	20	16	-22	-96	-32	-30	-32	
2615	-32	32	14	-20	-86	-18	-16	-26	
2616	-22	44	12	-16	-72	0	0	-18	
2617	-10	60	8	-12	-56	22	18	-8	
2618	4	78	2	-6	-38	48	42	6	
2619	22	98	-6	-4	-18	78	66	20	
2620	44	120	-14	0	6	110	94	38	
2621	66	142	-22	0	30	144	124	58	
2622	88	164	-32	-2	52	180	154	80	
2623	110	184	-42	-6	72	212	182	104	
2624	132	202	-50	-12	90	244	208	126	
2625	148	218	-58	-22	102	268	232	146	
2626	162	228	-64	-34	108	288	248	166	
2627	168	232	-68	-48	106	300	258	180	
2628	170	232	-70	-62	98	300	260	192	
2629	166	222	-70	-78	84	294	256	196	
2630	154	206	-68	-94	60	276	242	196	
2631	136	184	-62	-106	32	248	220	188	
2632	114	154	-56	-118	-2	212	190	174	
2633	90	120	-48	-124	-38	170	156	156	
2634	62	82	-38	-128	-74	124	116	132	
2635	34	44	-30	-128	-112	74	76	106	
2636	8	4	-20	-124	-146	26	34	76	
2637	-16	-34	-12	-118	-176	-20	-4	44	
2638	-38	-68	-6	-108	-200	-62	-40	16	
2639	-54	-98	0	-94	-220	-98	-72	-12	
2640	-66	-120	4	-80	-232	-128	-96	-38	
2641	-74	-138	8	-66	-238	-148	-116	-58	
2642	-78	-148	10	-52	-238	-162	-128	-76	
2643	-78	-152	10	-38	-234	-170	-136	-88	
2644	-76	-150	12	-26	-224	-170	-136	-94	
2645	-70	-144	12	-16	-212	-166	-134	-98	
2646	-64	-134	12	-8	-200	-158	-128	-98	
2647	-56	-120	14	-2	-184	-146	-120	-94	
2648	-50	-106	16	2	-170	-132	-110	-88	
2649	-42	-90	16	4	-156	-120	-98	-82	
2650	-36	-74	18	6	-144	-106	-88	-74	
2651	-32	-58	20	4	-132	-92	-76	-66	
2652	-28	-44	22	4	-124	-82	-68	-58	
2653	-26	-32	24	2	-116	-70	-60	-52	
2654	-24	-22	24	-2	-108	-62	-52	-44	
2655	-22	-14	26	-4	-104	-54	-46	-40	
2656	-20	-8	26	-6	-100	-48	-42	-36	
2657	-20	-4	26	-6	-96	-44	-38	-32	
2658	-20	0	24	-8	-94	-40	-36	-30	
2659	-20	2	22	-10	-94	-38	-34	-28	
2660	-20	4	20	-10	-92	-36	-34	-26	
2661	-18	4	16	-12	-92	-36	-32	-26	
2662	-18	4	14	-12	-92	-34	-32	-24	
2663	-18	4	10	-14	-92	-34	-32	-24	
2664	-18	4	8	-16	-92	-34	-32	-24	
2665	-18	4	4	-18	-94	-34	-32	-24	
2666	-18	4	2	-20	-94	-34	-32	-24	
2667	-18	4	-2	-22	-94	-34	-30	-22	
2668	-18	4	-4	-24	-94	-34	-30	-22	
2669	-18	4	-6	-24	-94	-34	-30	-22	
2670	-18	4	-8	-26	-94	-32	-28	-20	
2671	-16	4	-10	-26	-94	-32	-28	-20	
2672	-16	4	-10	-26	-94	-32	-26	-18	
2673	-16	4	-12	-24	-96	-30	-26	-18	
2674	-16	6	-12	-22	-96	-30	-24	-18	
2675	-14	6	-14	-20	-96	-28	-24	-16	
2676	-14	6	-14	-18	-94	-28	-22	-16	
2677	-12	6	-14	-16	-94	-26	-22	-16	
2678	-12	8	-14	-14	-94	-26	-22	-14	
2679	-10	8	-14	-12	-94	-24	-20	-14	
2680	-10	8	-12	-10	-92	-24	-20	-14	
2681	-8	10	-12	-8	-92	-22	-20	-14	
2682	-8	10	-12	-6	-90	-22	-20	-14	
2683	-6	12	-12	-6	-88	-20	-20	-14	
2684	-6	12	-12	-4	-86	-20	-20	-14	
2685	-4	14	-12	-4	-84	-18	-18	-14	
2686	-4	14	-12	-2	-82	-18	-18	-12	
2687	-2	14	-12	-2	-80	-16	-18	-12	
2688	-2	16	-12	-2	-78	-14	-18	-12	
2689	0	16	-14	-2	-76	-12	-16	-12	
2690	0	16	-14	-2	-74	-12	-16	-12	
2691	0	16	-14	0	-70	-10	-16	-12	
2692	2	16	-14	0	-68	-8	-14	-10	
2693	2	16	-16	0	-66	-6	-14	-10	
2694	4	18	-16	0	-64	-4	-12	-10	
2695	4	18	-16	0	-60	-2	-12	-8	
2696	6	18	-18	0	-58	0	-10	-8	
2697	6	18	-18	0	-56	0	-8	-8	
2698	8	20	-18	0	-52	2	-8	-6	
2699	8	20	-20	2	-50	4	-6	-6	
2700	8	22	-20	2	-46	6	-6	-4	
2701	10	24	-20	2	-42	8	-4	-4	
2702	10	24	-22	2	-38	8	-2	-2	
2703	12	26	-22	4	-34	10	0	-2	
2704	12	28	-22	4	-30	12	0	0	
2705	12	30	-22	4	-26	14	2	0	
2706	14	32	-22	6	-22	14	4	2	
2707	16	34	-24	8	-16	16	6	2	
2708	16	36	-24	8	-12	18	8	2	
2709	18	38	-24	10	-8	20	8	4	
2710	20	40	-24	12	-2	20	10	4	
2711	20	42	-26	12	2	22	12	6	
2712	22	44	-26	14	6	24	14	8	
2713	24	48	-26	16	10	26	18	8	
2714	26	50	-28	18	16	28	20	10	
2715	28	54	-28	18	20	30	22	12	
2716	28	56	-28	20	24	34	26	14	
2717	30	60	-28	22	28	36	28	16	
2718	32	64	-30	24	34	40	32	18	
2719	34	66	-30	26	38	44	34	20	
2720	36	70	-30	28	42	48	38	22	
2721	38	74	-30	30	48	52	42	24	
2722	40	78	-30	32	52	56	46	28	
2723	40	80	-28	34	56	62	50	30	
2724	42	84	-28	36	60	66	54	32	
2725	44	88	-28	38	64	70	58	34	
2726	46	92	-26	40	68	76	60	36	
2727	46	96	-26	40	72	80	64	40	
2728	48	102	-24	42	74	84	68	42	
2729	50	106	-24	44	76	88	70	44	
2730	52	110	-22	46	80	92	74	46	
2731	54	114	-22	46	82	96	76	48	
2732	56	116	-22	48	84	100	80	50	
2733	56	120	-20	48	86	104	82	52	
2734	58	122	-20	48	88	106	84	54	
2735	60	126	-18	50	90	110	86	56	
2736	62	128	-18	50	92	112	88	58	
2737	62	128	-16	50	96	116	90	60	
2738	64	130	-16	52	98	118	92	62	
2739	64	132	-14	52	100	120	94	64	
2740	66	132	-14	52	102	122	96	66	
2741	66	132	-14	52	104	124	96	68	
2742	68	134	-14	52	106	126	98	70	
2743	68	134	-12	50	106	126	100	70	
2744	68	134	-12	50	108	128	100	72	
2745	68	136	-12	48	108	128	100	72	
2746	68	136	-12	48	108	128	100	72	
2747	68	138	-12	46	106	128	102	74	
2748	68	138	-12	44	104	128	102	74	
2749	68	138	-14	40	102	128	100	74	
2750	68	138	-14	38	100	126	100	74	
2751	66	136	-14	34	98	124	98	72	
2752	66	136	-14	32	94	122	96	72	
2753	64	134	-14	28	90	120	94	72	
2754	62	132	-14	24	86	118	92	70	
2755	60	128	-14	20	82	114	90	68	
2756	58	126	-14	18	76	110	86	66	
2757	56	122	-14	14	72	106	82	64	
2758	54	118	-14	10	66	102	78	62	
2759	50	112	-14	6	60	96	74	60	
2760	48	108	-14	2	54	92	70	56	
2761	46	102	-16	-2	48	86	64	52	
2762	42	98	-16	-4	42	80	60	48	
2763	40	92	-16	-8	36	74	56	44	
2764	36	86	-18	-10	28	66	50	40	
2765	34	82	-18	-14	22	60	46	36	
2766	30	76	-18	-16	16	54	40	32	
2767	28	70	-20	-18	10	48	36	28	
2768	26	64	-20	-20	4	42	32	24	
2769	22	60	-22	-22	-2	36	26	20	
2770	20	54	-22	-24	-8	30	22	18	
2771	18	48	-22	-26	-14	24	18	14	
2772	14	42	-24	-28	-20	18	14	10	
2773	12	38	-24	-30	-24	14	10	8	
2774	10	32	-24	-30	-30	8	6	4	
2775	8	28	-26	-32	-34	4	2	2	
2776	6	24	-26	-34	-40	0	-2	0	
2777	4	20	-26	-34	-44	-4	-6	-4	
2778	2	16	-28	-36	-48	-8	-8	-6	
2779	0	12	-28	-36	-52	-12	-12	-8	
2780	0	8	-28	-38	-56	-14	-14	-10	
2781	-2	6	-28	-38	-58	-18	-16	-10	
2782	-2	4	-28	-40	-62	-20	-18	-12	
2783	-4	2	-28	-40	-64	-22	-20	-14	
2784	-4	0	-28	-42	-68	-24	-22	-16	
2785	-6	-2	-28	-42	-70	-26	-24	-16	
2786	-6	-4	-28	-42	-74	-26	-26	-18	
2787	-8	-6	-28	-42	-76	-28	-26	-20	
2788	-8	-8	-28	-42	-78	-28	-28	-20	
2789	-8	-8	-28	-42	-80	-28	-28	-20	
2790	-8	-10	-28	-42	-82	-28	-28	-22	
2791	-10	-12	-26	-42	-84	-28	-30	-22	
2792	-10	-12	-26	-42	-86	-28	-30	-22	
2793	-10	-14	-26	-42	-88	-28	-30	-22	
2794	-10	-14	-26	-42	-90	-28	-30	-22	
2795	-10	-16	-24	-40	-90	-28	-30	-22	
2796	-10	-16	-24	-40	-92	-28	-30	-22	
2797	-10	-16	-24	-40	-92	-28	-30	-22	
2798	-10	-18	-22	-40	-92	-28	-30	-22	
2799	-10	-18	-22	-38	-94	-28	-32	-22	
2800	-10	-18	-22	-38	-94	-28	-32	-22	
2801	-10	-18	-22	-38	-94	-28	-32	-22	
2802	-10	-18	-22	-38	-94	-28	-32	-22	
2803	-10	-18	-20	-38	-94	-28	-32	-24	
2804	-10	-18	-20	-38	-94	-28	-32	-24	
2805	-12	-18	-20	-38	-94	-28	-32	-24	
2806	-12	-18	-20	-36	-94	-28	-34	-24	
2807	-12	-18	-20	-36	-92	-28	-34	-24	
2808	-12	-18	-20	-36	-92	-28	-34	-26	
2809	-14	-18	-20	-36	-92	-28	-34	-26	
2810	-14	-18	-20	-34	-92	-28	-34	-26	
2811	-14	-18	-20	-34	-92	-28	-34	-26	
2812	-16	-18	-18	-32	-92	-30	-34	-26	
2813	-16	-18	-18	-32	-90	-30	-34	-26	
2814	-16	-16	-18	-32	-90	-30	-36	-26	
2815	-16	-16	-18	-30	-90	-30	-36	-26	
2816	-16	-16	-18	-30	-92	-30	-36	-26	
2817	-16	-16	-16	-30	-92	-32	-34	-26	
2818	-16	-14	-16	-30	-92	-32	-34	-26	
2819	-16	-14	-16	-28	-92	-32	-34	-26	
2820	-14	-14	-16	-28	-92	-32	-34	-26	
2821	-14	-14	-14	-28	-92	-32	-34	-26	
2822	-14	-14	-14	-28	-90	-32	-32	-26	
2823	-14	-14	-14	-28	-90	-30	-32	-26	
2824	-14	-14	-14	-26	-90	-30	-32	-24	
2825	-12	-14	-12	-26	-90	-30	-32	-24	
2826	-12	-14	-12	-26	-90	-28	-30	-24	
2827	-12	-14	-12	-24	-90	-28	-30	-22	
2828	-12	-14	-10	-24	-88	-28	-30	-22	
2829	-12	-14	-10	-22	-88	-28	-28	-22	
2830	-12	-14	-10	-22	-88	-26	-28	-20	
2831	-12	-14	-10	-20	-88	-26	-28	-20	
2832	-12	-14	-10	-20	-88	-26	-28	-20	
2833	-12	-14	-10	-20	-88	-26	-26	-18	
2834	-12	-14	-12	-18	-88	-26	-26	-18	
2835	-12	-12	-12	-18	-86	-26	-26	-18	
2836	-12	-12	-12	-18	-86	-28	-26	-16	
2837	-12	-12	-14	-18	-86	-28	-26	-16	
2838	-12	-10	-14	-18	-86	-28	-26	-16	
2839	-12	-10	-14	-18	-84	-28	-26	-16	
2840	-10	-10	-14	-18	-84	-28	-24	-16	
2841	-10	-10	-14	-18	-84	-28	-24	-16	
2842	-10	-8	-14	-18	-82	-28	-24	-16	
2843	-10	-8	-14	-18	-82	-28	-24	-16	
2844	-10	-8	-14	-18	-82	-28	-24	-16	
2845	-8	-8	-14	-18	-80	-28	-24	-18	
2846	-8	-8	-14	-18	-80	-28	-24	-18	
2847	-8	-8	-14	-18	-80	-28	-22	-18	
2848	-8	-10	-14	-18	-80	-26	-22	-18	
2849	-8	-10	-14	-18	-78	-26	-22	-18	
2850	-10	-10	-14	-18	-78	-26	-20	-18	
2851	-10	-12	-14	-18	-78	-26	-20	-16	
2852	-10	-12	-14	-18	-78	-26	-20	-16	
2853	-10	-14	-12	-18	-80	-26	-20	-16	
2854	-12	-14	-12	-18	-80	-26	-20	-16	
2855	-12	-16	-12	-18	-80	-26	-18	-16	
