samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2237	-4	-4	4	-2	-8	-14	-16	-10	
2238	-4	-6	4	-2	-10	-16	-16	-12	
2239	-6	-6	4	-4	-12	-18	-18	-14	
2240	-6	-8	6	-4	-12	-18	-20	-16	
2241	-8	-10	6	-4	-14	-18	-20	-16	
2242	-8	-10	6	-4	-14	-20	-22	-18	
2243	-10	-12	6	-4	-16	-20	-22	-18	
2244	-10	-12	6	-4	-16	-20	-22	-20	
2245	-12	-14	6	-4	-16	-22	-24	-20	
2246	-12	-14	6	-4	-18	-22	-24	-22	
2247	-12	-14	6	-4	-18	-22	-24	-22	
2248	-12	-16	6	-4	-18	-24	-24	-22	
2249	-12	-16	6	-6	-18	-24	-26	-22	
2250	-12	-16	4	-6	-20	-24	-26	-22	
2251	-12	-16	6	-6	-20	-26	-26	-22	
2252	-12	-16	6	-6	-20	-26	-26	-22	
2253	-10	-16	6	-6	-20	-26	-28	-22	
2254	-10	-16	6	-8	-20	-26	-28	-22	
2255	-10	-16	6	-8	-20	-26	-28	-22	
2256	-10	-16	6	-8	-20	-28	-30	-22	
2257	-10	-16	8	-8	-22	-28	-30	-24	
2258	-10	-16	8	-8	-22	-28	-30	-24	
2259	-10	-16	8	-8	-22	-28	-30	-24	
2260	-10	-16	10	-8	-22	-28	-32	-26	
2261	-10	-16	10	-8	-20	-28	-32	-26	
2262	-12	-16	10	-8	-20	-28	-32	-26	
2263	-12	-18	10	-8	-20	-28	-32	-28	
2264	-12	-18	10	-8	-20	-28	-32	-28	
2265	-12	-18	10	-8	-20	-28	-32	-28	
2266	-12	-18	10	-8	-20	-28	-32	-28	
2267	-12	-18	10	-8	-20	-28	-32	-28	
2268	-14	-16	10	-8	-20	-28	-30	-28	
2269	-14	-16	10	-10	-22	-28	-30	-28	
2270	-14	-16	10	-10	-22	-28	-30	-26	
2271	-14	-14	8	-10	-22	-28	-30	-26	
2272	-14	-14	8	-12	-22	-28	-28	-24	
2273	-12	-12	8	-12	-22	-28	-28	-24	
2274	-12	-12	8	-12	-22	-26	-28	-22	
2275	-12	-10	8	-14	-24	-26	-28	-22	
2276	-12	-10	6	-14	-24	-26	-26	-22	
2277	-12	-10	6	-14	-24	-26	-26	-20	
2278	-12	-8	6	-14	-24	-26	-26	-20	
2279	-12	-8	6	-14	-24	-26	-26	-20	
2280	-12	-8	6	-14	-22	-26	-26	-20	
2281	-12	-8	6	-14	-22	-26	-26	-20	
2282	-12	-8	6	-14	-22	-26	-24	-20	
2283	-12	-8	6	-14	-22	-26	-24	-20	
2284	-10	-10	4	-14	-20	-26	-24	-20	
2285	-10	-10	4	-14	-20	-26	-24	-18	
2286	-12	-10	4	-14	-20	-24	-24	-18	
2287	-12	-10	4	-14	-20	-24	-22	-18	
2288	-12	-10	2	-14	-18	-24	-22	-18	
2289	-12	-10	2	-12	-18	-24	-22	-18	
2290	-12	-10	2	-12	-18	-24	-22	-18	
2291	-12	-10	0	-12	-18	-22	-20	-16	
2292	-12	-10	0	-12	-18	-22	-20	-16	
2293	-12	-10	0	-12	-18	-22	-20	-16	
2294	-12	-10	0	-12	-18	-22	-20	-16	
2295	-12	-10	0	-12	-18	-22	-20	-16	
2296	-12	-10	0	-12	-18	-22	-20	-16	
2297	-12	-8	0	-12	-18	-20	-20	-14	
2298	-12	-8	-2	-12	-18	-20	-20	-14	
2299	-12	-8	0	-12	-18	-20	-20	-14	
2300	-12	-8	0	-12	-18	-20	-20	-14	
2301	-12	-8	0	-12	-18	-20	-20	-16	
2302	-12	-8	0	-12	-18	-18	-20	-16	
2303	-12	-8	0	-12	-18	-18	-20	-16	
2304	-12	-8	0	-12	-18	-18	-20	-16	
2305	-12	-8	0	-12	-18	-18	-20	-16	
2306	-12	-8	0	-12	-18	-16	-20	-16	
2307	-12	-8	0	-12	-18	-16	-20	-16	
2308	-12	-8	0	-12	-18	-16	-20	-16	
2309	-12	-8	0	-12	-18	-16	-20	-16	
2310	-12	-6	0	-12	-18	-16	-20	-16	
2311	-12	-6	0	-12	-18	-16	-20	-16	
2312	-12	-6	0	-14	-18	-16	-20	-16	
2313	-12	-6	2	-14	-18	-16	-20	-16	
2314	-12	-6	2	-14	-18	-16	-20	-16	
2315	-12	-6	2	-14	-18	-16	-20	-16	
2316	-12	-6	2	-14	-18	-16	-22	-16	
2317	-14	-6	2	-14	-18	-18	-22	-16	
2318	-14	-6	2	-14	-18	-18	-22	-16	
2319	-14	-6	2	-14	-18	-18	-22	-16	
2320	-14	-6	2	-14	-18	-18	-22	-16	
2321	-16	-8	2	-14	-18	-18	-22	-18	
2322	-16	-8	2	-14	-20	-20	-24	-18	
2323	-16	-8	2	-14	-20	-20	-24	-18	
2324	-16	-8	2	-14	-20	-20	-24	-18	
2325	-16	-8	0	-12	-20	-20	-24	-18	
2326	-16	-10	0	-12	-20	-20	-24	-20	
2327	-16	-10	0	-12	-20	-20	-24	-20	
2328	-16	-10	0	-12	-22	-22	-24	-20	
2329	-16	-10	0	-12	-22	-22	-24	-20	
2330	-16	-10	0	-12	-22	-22	-24	-22	
2331	-16	-12	0	-12	-22	-22	-24	-22	
2332	-16	-12	0	-14	-22	-24	-26	-22	
2333	-14	-12	0	-14	-24	-24	-26	-22	
2334	-14	-12	0	-14	-24	-24	-26	-22	
2335	-14	-12	0	-14	-24	-24	-26	-24	
2336	-14	-12	0	-14	-24	-26	-26	-24	
2337	-14	-12	0	-14	-24	-26	-26	-24	
2338	-14	-12	0	-16	-26	-26	-28	-24	
2339	-14	-12	0	-16	-26	-26	-28	-24	
2340	-14	-12	0	-16	-26	-26	-28	-24	
2341	-14	-12	-2	-16	-26	-26	-28	-24	
2342	-14	-12	-2	-16	-26	-26	-28	-24	
2343	-14	-12	-2	-18	-26	-26	-28	-24	
2344	-14	-12	-2	-18	-26	-26	-28	-24	
2345	-14	-12	-2	-18	-26	-26	-28	-24	
2346	-14	-12	-2	-18	-26	-26	-28	-24	
2347	-14	-12	-2	-18	-26	-26	-28	-24	
2348	-14	-12	-2	-18	-24	-26	-28	-24	
2349	-14	-12	-2	-18	-24	-26	-28	-24	
2350	-16	-12	-2	-18	-24	-26	-28	-24	
2351	-16	-12	-2	-18	-24	-26	-28	-24	
2352	-16	-12	-2	-18	-24	-26	-28	-24	
2353	-16	-12	-2	-18	-26	-26	-28	-24	
2354	-16	-12	-2	-18	-26	-26	-28	-24	
2355	-16	-12	-2	-18	-26	-26	-28	-24	
2356	-16	-14	-2	-16	-26	-26	-28	-24	
2357	-16	-14	-2	-16	-26	-26	-28	-24	
2358	-16	-14	-2	-16	-26	-26	-28	-24	
2359	-16	-12	-2	-16	-26	-26	-28	-24	
2360	-16	-12	-2	-16	-26	-26	-28	-24	
2361	-16	-12	-2	-16	-26	-26	-28	-24	
2362	-16	-12	-2	-16	-26	-26	-28	-24	
2363	-16	-12	0	-16	-26	-26	-28	-24	
2364	-16	-12	0	-16	-26	-26	-30	-24	
2365	-16	-12	0	-16	-26	-26	-30	-24	
2366	-16	-12	0	-16	-26	-26	-30	-24	
2367	-16	-12	0	-16	-26	-26	-30	-24	
2368	-16	-12	0	-16	-26	-26	-30	-24	
2369	-18	-12	0	-16	-26	-26	-32	-24	
2370	-18	-12	0	-16	-26	-26	-32	-24	
2371	-18	-12	0	-16	-28	-26	-32	-24	
2372	-18	-12	0	-16	-28	-26	-32	-24	
2373	-18	-12	0	-16	-28	-26	-32	-24	
2374	-18	-12	0	-16	-28	-26	-32	-26	
2375	-16	-12	0	-16	-28	-26	-32	-26	
2376	-16	-12	0	-16	-28	-26	-32	-26	
2377	-16	-12	-2	-16	-28	-26	-32	-26	
2378	-16	-12	-2	-16	-28	-26	-32	-28	
2379	-16	-12	-2	-18	-30	-26	-32	-28	
2380	-16	-12	-2	-18	-30	-26	-32	-28	
2381	-16	-12	-2	-18	-30	-28	-32	-28	
2382	-16	-12	-2	-18	-28	-28	-30	-28	
2383	-16	-12	-2	-18	-28	-28	-30	-28	
2384	-16	-12	-2	-18	-28	-28	-30	-28	
2385	-16	-12	-2	-18	-28	-28	-30	-28	
2386	-16	-12	-2	-18	-28	-28	-30	-26	
2387	-16	-12	-4	-18	-28	-28	-30	-26	
2388	-16	-14	-4	-18	-28	-28	-30	-26	
2389	-16	-14	-4	-18	-28	-28	-30	-26	
2390	-16	-14	-4	-18	-28	-28	-30	-26	
2391	-16	-14	-4	-18	-28	-28	-30	-26	
2392	-16	-14	-4	-18	-28	-28	-30	-26	
2393	-16	-14	-4	-18	-30	-28	-30	-26	
2394	-16	-14	-4	-18	-30	-28	-30	-26	
2395	-16	-14	-4	-18	-30	-28	-30	-26	
2396	-16	-14	-4	-18	-30	-28	-30	-26	
2397	-16	-14	-2	-18	-30	-28	-30	-26	
2398	-16	-14	-2	-18	-30	-28	-30	-26	
2399	-16	-14	-2	-18	-30	-26	-30	-26	
2400	-16	-12	-2	-18	-30	-26	-30	-26	
2401	-16	-12	-2	-18	-28	-26	-30	-26	
2402	-16	-12	-2	-18	-28	-26	-28	-26	
2403	-16	-10	-2	-18	-26	-24	-28	-26	
2404	-16	-10	-2	-18	-26	-24	-26	-24	
2405	-16	-10	0	-16	-24	-22	-26	-24	
2406	-16	-8	0	-16	-24	-22	-24	-22	
2407	-16	-6	0	-16	-22	-20	-24	-22	
2408	-16	-6	0	-16	-20	-20	-22	-20	
2409	-16	-4	2	-16	-20	-18	-20	-18	
2410	-16	-2	2	-14	-18	-18	-20	-18	
2411	-14	-2	2	-14	-18	-18	-20	-16	
2412	-14	0	2	-14	-16	-16	-18	-14	
2413	-12	2	2	-14	-16	-16	-18	-14	
2414	-12	2	2	-14	-14	-14	-18	-12	
2415	-12	4	2	-14	-14	-14	-18	-12	
2416	-10	4	2	-12	-14	-14	-18	-12	
2417	-10	6	0	-12	-14	-12	-18	-12	
2418	-8	6	-2	-12	-12	-12	-18	-10	
2419	-8	6	-4	-12	-12	-12	-16	-10	
2420	-8	8	-6	-12	-12	-12	-16	-10	
2421	-8	8	-8	-12	-12	-10	-16	-10	
2422	-6	8	-10	-12	-12	-10	-16	-10	
2423	-6	10	-12	-12	-12	-10	-14	-10	
2424	-6	10	-14	-12	-10	-10	-14	-10	
2425	-4	10	-16	-14	-10	-8	-12	-10	
2426	-4	12	-18	-14	-10	-8	-12	-10	
2427	-2	12	-20	-14	-10	-8	-12	-8	
2428	0	12	-20	-14	-12	-10	-12	-8	
2429	0	12	-22	-14	-12	-10	-12	-8	
2430	2	12	-22	-16	-14	-10	-12	-8	
2431	4	10	-22	-16	-14	-12	-12	-8	
2432	6	10	-24	-16	-16	-12	-12	-8	
2433	6	10	-24	-18	-18	-14	-12	-10	
2434	8	8	-24	-18	-20	-16	-14	-10	
2435	10	6	-24	-20	-22	-18	-14	-10	
2436	10	6	-24	-20	-24	-20	-16	-12	
2437	12	4	-24	-22	-26	-20	-16	-12	
2438	12	2	-24	-22	-28	-22	-18	-12	
2439	12	2	-24	-22	-28	-22	-18	-14	
2440	12	0	-24	-24	-30	-24	-20	-14	
2441	12	0	-24	-24	-30	-24	-20	-14	
2442	10	-2	-22	-24	-30	-24	-20	-16	
2443	10	-2	-22	-24	-30	-24	-20	-16	
2444	8	-2	-20	-24	-30	-24	-22	-16	
2445	6	-2	-20	-24	-28	-24	-22	-16	
2446	2	-2	-18	-24	-28	-24	-22	-18	
2447	0	-4	-16	-24	-26	-24	-22	-18	
2448	-2	-4	-14	-24	-26	-22	-22	-18	
2449	-6	-4	-12	-24	-24	-22	-22	-18	
2450	-8	-4	-10	-22	-24	-22	-22	-20	
2451	-10	-6	-8	-22	-22	-22	-24	-20	
2452	-12	-6	-6	-22	-22	-22	-24	-20	
2453	-14	-8	-4	-20	-22	-22	-24	-20	
2454	-16	-8	-4	-20	-22	-22	-24	-22	
2455	-18	-10	-2	-20	-20	-22	-26	-22	
2456	-18	-12	0	-20	-20	-22	-26	-22	
2457	-20	-14	0	-18	-22	-24	-26	-24	
2458	-20	-14	0	-18	-22	-24	-28	-24	
2459	-20	-16	2	-18	-22	-26	-28	-24	
2460	-22	-18	2	-18	-24	-26	-30	-26	
2461	-22	-18	2	-18	-24	-28	-30	-26	
2462	-22	-20	2	-18	-26	-28	-32	-28	
2463	-22	-20	2	-18	-26	-30	-32	-28	
2464	-22	-20	0	-20	-28	-30	-34	-30	
2465	-24	-20	0	-20	-28	-30	-34	-30	
2466	-24	-22	0	-20	-28	-32	-36	-32	
2467	-24	-22	0	-20	-28	-32	-36	-32	
2468	-24	-22	0	-20	-30	-32	-36	-32	
2469	-24	-22	0	-20	-30	-32	-36	-32	
2470	-24	-22	2	-20	-30	-32	-38	-32	
2471	-24	-22	2	-20	-28	-32	-38	-32	
2472	-24	-22	2	-20	-28	-32	-38	-32	
2473	-24	-22	2	-20	-28	-32	-38	-32	
2474	-24	-22	4	-18	-28	-32	-36	-32	
2475	-22	-22	4	-18	-26	-32	-36	-32	
2476	-22	-22	4	-16	-26	-32	-36	-30	
2477	-22	-22	6	-16	-26	-32	-34	-30	
2478	-22	-22	6	-16	-26	-30	-34	-28	
2479	-22	-24	6	-14	-24	-30	-34	-28	
2480	-22	-24	6	-14	-24	-30	-32	-28	
2481	-24	-24	8	-14	-24	-30	-32	-28	
2482	-24	-24	8	-14	-24	-30	-32	-26	
2483	-24	-24	8	-14	-24	-30	-32	-26	
2484	-26	-24	8	-14	-24	-30	-30	-26	
2485	-26	-22	8	-14	-26	-30	-30	-26	
2486	-26	-22	6	-14	-26	-30	-30	-28	
2487	-26	-22	6	-16	-26	-30	-30	-28	
2488	-26	-22	6	-16	-26	-30	-30	-28	
2489	-26	-20	6	-16	-26	-30	-30	-28	
2490	-26	-20	6	-16	-26	-30	-30	-28	
2491	-26	-20	6	-16	-26	-30	-30	-28	
2492	-26	-20	6	-16	-26	-30	-32	-28	
2493	-26	-18	6	-16	-26	-30	-32	-30	
2494	-28	-18	6	-18	-26	-32	-34	-30	
2495	-28	-18	6	-18	-26	-34	-36	-30	
2496	-30	-18	8	-20	-28	-34	-38	-32	
2497	-32	-18	10	-20	-28	-36	-40	-32	
2498	-36	-18	12	-22	-28	-38	-44	-34	
2499	-40	-18	16	-22	-28	-40	-46	-36	
2500	-44	-18	18	-24	-28	-40	-48	-38	
2501	-48	-18	24	-22	-26	-40	-50	-40	
2502	-50	-18	28	-20	-22	-36	-48	-40	
2503	-52	-18	34	-16	-16	-30	-44	-40	
2504	-50	-18	40	-8	-6	-20	-36	-36	
2505	-48	-16	44	4	8	-4	-24	-32	
2506	-40	-16	50	20	28	16	-4	-24	
2507	-28	-16	54	40	52	42	18	-14	
2508	-12	-14	56	66	82	74	48	0	
2509	10	-14	58	94	114	110	80	16	
2510	34	-14	56	126	150	148	118	36	
2511	62	-14	54	158	186	186	154	56	
2512	92	-16	50	190	220	224	192	78	
2513	122	-20	42	218	250	256	224	98	
2514	152	-26	32	240	272	280	252	116	
2515	180	-34	20	256	284	294	272	130	
2516	202	-44	6	262	284	298	280	140	
2517	218	-56	-10	258	268	288	278	144	
2518	228	-68	-24	244	240	264	264	140	
2519	230	-82	-40	220	198	230	240	132	
2520	226	-96	-56	186	144	184	206	118	
2521	216	-110	-70	146	82	128	164	98	
2522	198	-122	-82	100	16	70	118	74	
2523	176	-134	-92	54	-52	10	68	46	
2524	150	-142	-100	10	-114	-48	20	18	
2525	124	-146	-104	-32	-172	-100	-24	-8	
2526	98	-148	-104	-66	-218	-142	-64	-32	
2527	72	-144	-102	-92	-252	-176	-94	-52	
2528	48	-140	-98	-112	-272	-198	-118	-70	
2529	28	-130	-90	-122	-278	-208	-132	-82	
2530	12	-120	-82	-124	-272	-208	-136	-88	
2531	0	-106	-72	-118	-256	-200	-134	-90	
2532	-8	-92	-60	-108	-230	-184	-128	-88	
2533	-14	-78	-50	-94	-200	-164	-116	-82	
2534	-18	-64	-38	-80	-168	-140	-102	-74	
2535	-20	-50	-28	-64	-136	-118	-86	-64	
2536	-20	-38	-18	-50	-106	-94	-72	-54	
2537	-20	-28	-10	-36	-80	-74	-58	-46	
2538	-20	-20	-4	-26	-58	-56	-46	-36	
2539	-18	-14	2	-18	-40	-44	-38	-28	
2540	-18	-8	6	-12	-26	-32	-30	-22	
2541	-18	-6	10	-8	-18	-26	-26	-16	
2542	-18	-4	12	-6	-12	-20	-22	-14	
2543	-20	-2	14	-6	-10	-18	-22	-10	
2544	-20	-2	16	-6	-8	-16	-22	-10	
2545	-22	-2	16	-6	-8	-16	-22	-8	
2546	-22	-4	16	-6	-8	-16	-22	-8	
2547	-22	-4	16	-8	-10	-18	-22	-10	
2548	-22	-4	18	-8	-10	-18	-24	-10	
2549	-24	-6	18	-10	-10	-18	-24	-10	
2550	-24	-6	18	-10	-10	-18	-24	-10	
2551	-24	-6	16	-10	-10	-18	-24	-12	
2552	-22	-6	16	-10	-10	-18	-24	-12	
2553	-22	-6	16	-10	-10	-16	-22	-12	
2554	-22	-6	16	-10	-8	-16	-22	-12	
2555	-22	-4	16	-10	-8	-16	-22	-12	
2556	-22	-4	16	-10	-6	-14	-20	-12	
2557	-22	-4	16	-10	-6	-14	-20	-12	
2558	-22	-2	16	-10	-6	-14	-18	-12	
2559	-22	-2	16	-10	-4	-12	-18	-12	
2560	-20	-2	16	-8	-4	-12	-16	-10	
2561	-20	0	14	-8	-4	-12	-16	-10	
2562	-20	0	14	-8	-2	-10	-16	-10	
2563	-20	0	14	-8	-2	-10	-14	-8	
2564	-20	0	14	-8	-2	-10	-14	-8	
2565	-20	0	12	-8	-2	-10	-14	-8	
2566	-18	2	12	-8	-2	-8	-14	-6	
2567	-18	2	12	-8	0	-8	-14	-6	
2568	-18	2	12	-8	0	-8	-12	-6	
2569	-18	2	12	-8	0	-8	-12	-4	
2570	-18	2	10	-8	0	-8	-12	-4	
2571	-18	2	10	-6	0	-6	-10	-2	
2572	-18	2	10	-6	0	-6	-10	-2	
2573	-18	2	10	-6	0	-6	-10	0	
2574	-18	2	10	-6	2	-4	-8	0	
2575	-18	4	10	-6	2	-4	-8	2	
2576	-18	4	10	-6	2	-4	-8	2	
2577	-18	4	8	-6	4	-2	-6	4	
2578	-16	6	8	-6	4	-2	-6	4	
2579	-16	6	8	-6	4	0	-6	4	
2580	-16	8	8	-6	6	0	-4	4	
2581	-14	8	8	-6	6	2	-4	6	
2582	-14	8	8	-6	6	2	-4	6	
2583	-14	10	8	-4	8	2	-4	6	
2584	-12	10	8	-4	8	4	-2	6	
2585	-12	12	8	-4	10	4	-2	6	
2586	-12	12	8	-4	10	4	-2	8	
2587	-12	12	8	-4	12	6	-2	8	
2588	-12	14	8	-4	12	6	0	8	
2589	-12	14	8	-2	12	6	0	10	
2590	-12	16	8	-2	14	8	2	10	
2591	-12	16	8	-2	14	8	2	12	
2592	-10	18	8	-2	16	10	4	14	
2593	-10	18	8	-2	18	10	6	14	
2594	-10	20	8	0	18	10	8	16	
2595	-10	20	8	0	20	12	8	18	
2596	-10	22	8	0	20	14	10	18	
2597	-10	22	8	2	22	14	12	20	
2598	-8	24	8	2	24	16	14	22	
2599	-8	26	8	2	26	18	16	22	
2600	-6	26	8	4	28	18	18	24	
2601	-6	28	8	4	30	20	18	26	
2602	-4	30	8	6	32	22	20	26	
2603	-4	30	8	8	34	24	22	28	
2604	-2	32	8	8	36	28	24	28	
2605	-2	34	8	10	38	30	26	30	
2606	0	36	8	12	42	32	28	32	
2607	2	38	6	14	44	34	30	34	
2608	2	40	6	14	46	38	32	36	
2609	4	42	6	16	48	40	34	38	
2610	6	44	6	18	50	44	38	40	
2611	8	48	6	20	54	46	40	42	
2612	10	50	4	22	56	50	44	46	
2613	12	52	4	24	58	52	46	48	
2614	12	56	4	26	62	56	50	52	
2615	14	60	4	28	64	58	54	54	
2616	16	62	4	30	68	62	58	58	
2617	18	66	4	32	72	66	62	62	
2618	20	70	2	34	74	70	66	64	
2619	24	72	2	36	78	72	70	68	
2620	26	76	2	38	82	76	74	72	
2621	28	80	0	38	84	80	78	74	
2622	30	82	0	40	88	84	82	78	
2623	32	86	-2	42	92	88	86	82	
2624	34	88	-2	44	96	92	90	86	
2625	36	92	-4	46	98	94	94	88	
2626	38	94	-4	48	102	98	96	92	
2627	42	98	-6	48	106	102	100	96	
2628	44	100	-8	50	108	106	104	98	
2629	46	104	-8	52	112	108	108	102	
2630	48	106	-10	54	114	112	112	104	
2631	50	108	-12	54	116	114	114	108	
2632	52	110	-12	56	120	118	118	110	
2633	54	114	-12	58	122	120	120	114	
2634	56	116	-14	58	124	122	122	116	
2635	58	118	-14	60	126	124	124	118	
2636	60	118	-16	60	126	126	126	120	
2637	62	120	-16	62	128	126	128	122	
2638	64	122	-16	62	130	128	128	124	
2639	64	122	-16	62	130	128	130	126	
2640	66	122	-18	64	130	130	130	126	
2641	66	124	-18	64	130	130	130	126	
2642	68	124	-18	64	130	130	130	128	
2643	68	122	-20	64	130	128	130	128	
2644	68	122	-20	64	130	128	130	126	
2645	68	120	-20	64	128	126	128	126	
2646	68	118	-20	62	126	124	126	126	
2647	68	116	-20	62	124	120	126	124	
2648	66	114	-20	60	120	118	122	122	
2649	66	112	-20	58	118	114	120	120	
2650	64	108	-20	56	114	110	116	116	
2651	62	104	-20	54	110	106	112	114	
2652	58	100	-20	52	104	102	108	110	
2653	56	96	-20	48	100	96	104	106	
2654	52	90	-18	46	94	92	98	102	
2655	48	86	-18	42	88	86	92	96	
2656	46	80	-16	38	82	80	86	92	
2657	42	74	-16	36	76	76	80	86	
2658	38	68	-14	32	70	70	74	80	
2659	34	64	-14	30	64	64	68	76	
2660	30	58	-12	26	60	58	62	70	
2661	28	52	-12	22	54	54	58	64	
2662	24	48	-10	20	48	48	52	60	
2663	20	42	-10	16	42	42	46	54	
2664	16	38	-8	14	38	38	42	50	
2665	14	34	-6	10	32	34	36	44	
2666	10	30	-6	8	28	28	32	40	
2667	8	26	-6	6	22	24	26	36	
2668	6	22	-4	2	18	20	22	32	
2669	2	18	-4	0	14	16	18	28	
2670	0	14	-4	-2	10	12	16	26	
2671	-2	12	-4	-4	6	8	12	22	
2672	-4	8	-2	-6	2	6	8	18	
2673	-4	6	-2	-8	0	2	6	16	
2674	-6	2	-2	-10	-2	0	4	14	
2675	-8	0	-2	-10	-6	-4	0	10	
2676	-8	-2	-2	-12	-8	-6	-2	8	
2677	-10	-2	-2	-12	-10	-8	-4	6	
2678	-10	-4	-2	-14	-12	-10	-4	4	
2679	-10	-6	-2	-14	-14	-10	-6	4	
2680	-10	-8	-2	-14	-14	-12	-8	2	
2681	-12	-8	0	-16	-16	-12	-8	0	
2682	-12	-10	0	-16	-16	-14	-10	0	
2683	-12	-10	0	-16	-18	-14	-10	-2	
2684	-14	-10	0	-16	-18	-14	-12	-2	
2685	-14	-12	0	-16	-18	-14	-12	-4	
2686	-14	-12	2	-16	-18	-16	-14	-4	
2687	-16	-14	2	-18	-20	-16	-14	-4	
2688	-16	-14	2	-18	-20	-16	-14	-6	
2689	-16	-16	2	-18	-20	-16	-14	-6	
2690	-18	-16	2	-18	-20	-16	-16	-6	
2691	-18	-18	2	-18	-20	-16	-16	-6	
2692	-18	-18	0	-18	-20	-18	-16	-8	
2693	-18	-20	0	-18	-20	-18	-16	-8	
2694	-18	-20	0	-18	-22	-18	-18	-8	
2695	-18	-20	0	-18	-22	-20	-18	-8	
2696	-18	-22	0	-18	-22	-20	-18	-10	
2697	-18	-22	0	-18	-22	-20	-18	-10	
2698	-18	-22	0	-18	-22	-20	-20	-10	
2699	-18	-22	0	-18	-22	-22	-20	-10	
2700	-18	-22	2	-18	-22	-22	-20	-10	
2701	-18	-22	2	-18	-22	-22	-20	-10	
2702	-18	-22	2	-18	-22	-22	-20	-10	
2703	-18	-22	2	-18	-22	-22	-20	-10	
2704	-18	-20	2	-18	-22	-22	-20	-10	
2705	-18	-20	2	-20	-22	-22	-22	-10	
2706	-18	-20	2	-20	-22	-22	-20	-10	
2707	-18	-20	2	-20	-22	-22	-20	-10	
2708	-20	-20	2	-20	-22	-20	-20	-10	
2709	-20	-20	4	-20	-22	-20	-20	-10	
2710	-20	-20	4	-20	-22	-20	-20	-10	
2711	-20	-20	4	-20	-22	-20	-20	-8	
2712	-22	-18	4	-20	-22	-18	-18	-8	
2713	-22	-18	4	-20	-22	-18	-18	-8	
2714	-22	-18	4	-20	-22	-18	-18	-8	
2715	-22	-18	4	-22	-22	-18	-16	-6	
2716	-22	-18	4	-22	-22	-16	-16	-6	
2717	-22	-18	4	-22	-22	-16	-16	-6	
2718	-22	-18	4	-22	-22	-16	-14	-4	
2719	-22	-16	4	-22	-22	-16	-14	-4	
2720	-22	-16	4	-22	-22	-16	-14	-4	
2721	-22	-16	4	-22	-22	-18	-14	-4	
2722	-20	-16	4	-22	-22	-18	-14	-4	
2723	-20	-14	2	-22	-22	-18	-14	-2	
2724	-20	-14	2	-22	-22	-18	-12	-2	
2725	-20	-14	2	-22	-20	-16	-12	-2	
2726	-20	-14	2	-22	-20	-16	-12	-2	
2727	-20	-14	2	-22	-20	-16	-12	-2	
2728	-20	-14	2	-22	-20	-16	-12	-2	
2729	-20	-12	2	-22	-20	-16	-12	-2	
2730	-20	-12	2	-22	-20	-14	-12	-2	
2731	-20	-12	2	-22	-20	-14	-12	-2	
2732	-20	-12	2	-22	-20	-14	-12	-2	
2733	-20	-12	2	-22	-20	-12	-12	-2	
2734	-20	-12	2	-22	-20	-12	-12	-2	
2735	-20	-12	2	-22	-20	-12	-12	-2	
2736	-20	-12	2	-22	-20	-12	-12	-2	
2737	-20	-10	2	-22	-20	-12	-12	-2	
2738	-20	-10	2	-22	-20	-12	-12	-2	
2739	-20	-10	2	-22	-20	-12	-12	-2	
2740	-20	-10	2	-22	-20	-12	-14	0	
2741	-20	-10	2	-22	-20	-12	-14	0	
2742	-18	-10	2	-22	-20	-12	-12	0	
2743	-18	-10	2	-22	-18	-12	-12	0	
2744	-20	-10	2	-22	-18	-12	-12	2	
2745	-20	-10	2	-22	-18	-12	-12	2	
2746	-20	-10	2	-22	-18	-12	-12	2	
2747	-20	-10	2	-22	-18	-12	-12	2	
2748	-20	-10	2	-22	-18	-12	-12	2	
2749	-20	-10	0	-22	-18	-12	-12	2	
2750	-20	-12	0	-22	-20	-12	-12	2	
2751	-20	-12	0	-22	-20	-12	-12	2	
2752	-20	-12	0	-22	-20	-12	-12	2	
2753	-20	-12	0	-22	-20	-14	-12	2	
2754	-20	-12	0	-22	-20	-14	-12	2	
2755	-20	-12	0	-24	-22	-14	-12	0	
2756	-20	-12	0	-24	-22	-14	-12	0	
2757	-20	-14	0	-24	-22	-14	-12	0	
2758	-20	-14	0	-24	-22	-14	-14	-2	
2759	-20	-14	0	-24	-22	-16	-14	-2	
2760	-20	-14	0	-24	-22	-16	-14	-2	
2761	-20	-14	0	-24	-22	-16	-14	-2	
2762	-20	-16	0	-22	-20	-16	-14	-2	
2763	-20	-16	0	-22	-20	-16	-14	-2	
2764	-22	-16	0	-22	-20	-16	-14	-2	
2765	-22	-16	0	-22	-20	-16	-16	-2	
2766	-22	-16	0	-20	-20	-16	-16	-2	
2767	-22	-18	0	-20	-20	-14	-16	-2	
2768	-22	-18	0	-20	-22	-14	-16	-2	
2769	-22	-18	0	-20	-22	-16	-16	-2	
2770	-22	-18	0	-20	-22	-16	-16	-4	
2771	-22	-20	0	-20	-22	-16	-16	-4	
2772	-22	-20	0	-22	-22	-16	-16	-4	
2773	-22	-20	0	-22	-22	-16	-16	-4	
2774	-22	-20	0	-22	-24	-18	-16	-6	
2775	-22	-20	0	-22	-24	-18	-18	-6	
2776	-20	-20	0	-24	-24	-18	-18	-6	
2777	-20	-20	0	-24	-24	-20	-18	-8	
2778	-20	-20	0	-24	-24	-20	-20	-8	
