samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-16	6	15	15	4	-2	-3	-9	
2281	-17	7	15	19	5	-4	-3	-7	
2282	-15	8	14	19	5	-10	-6	-6	
2283	-12	12	15	18	5	-10	-7	-5	
2284	-11	11	15	22	10	-6	-4	-3	
2285	-9	7	15	26	16	-1	0	-2	
2286	-8	8	16	27	17	1	1	-2	
2287	-8	6	19	29	18	4	4	1	
2288	-13	2	19	33	20	8	5	0	
2289	-8	4	21	35	23	15	9	2	
2290	-4	7	18	37	25	17	10	4	
2291	-4	14	19	40	28	18	10	6	
2292	-6	16	20	43	28	17	10	6	
2293	-2	20	17	40	25	12	7	4	
2294	-7	23	17	41	29	14	12	7	
2295	-8	26	16	46	35	18	15	9	
2296	-5	27	17	48	39	22	20	11	
2297	-3	28	17	51	43	26	23	13	
2298	4	31	19	59	48	30	21	13	
2299	5	30	19	61	47	32	22	14	
2300	2	31	21	65	53	37	26	17	
2301	5	33	23	69	60	43	27	20	
2302	10	35	21	73	65	48	30	22	
2303	9	33	20	79	70	50	32	24	
2304	9	33	24	83	73	54	35	26	
2305	14	39	21	85	82	61	41	31	
2306	18	44	22	93	88	68	46	36	
2307	20	47	23	99	94	74	48	38	
2308	20	49	22	102	97	79	52	40	
2309	27	58	19	107	103	85	58	46	
2310	27	57	23	114	109	88	60	48	
2311	31	57	22	119	112	90	62	50	
2312	36	58	23	123	120	99	67	55	
2313	37	62	22	128	128	108	74	61	
2314	43	64	23	133	133	115	79	65	
2315	48	67	23	138	140	117	80	68	
2316	52	67	22	141	145	119	80	70	
2317	58	70	16	143	146	124	81	71	
2318	57	73	18	145	150	129	87	75	
2319	59	76	18	148	153	134	90	78	
2320	65	82	16	149	158	141	97	82	
2321	67	81	16	152	161	142	101	84	
2322	66	82	16	153	161	141	102	84	
2323	67	85	17	152	163	144	104	88	
2324	68	89	15	151	167	149	109	91	
2325	70	92	14	150	169	151	111	94	
2326	73	93	13	151	167	147	108	93	
2327	72	92	12	148	168	147	108	93	
2328	73	92	11	147	168	148	109	94	
2329	74	91	10	146	164	145	108	93	
2330	77	94	7	144	164	141	107	92	
2331	77	91	6	141	162	142	106	92	
2332	76	92	5	140	161	143	106	93	
2333	76	90	3	135	155	142	105	93	
2334	80	90	3	135	153	141	106	94	
2335	77	88	5	134	152	139	107	93	
2336	74	86	1	130	146	134	104	91	
2337	71	85	1	124	140	130	100	90	
2338	68	82	-1	118	140	128	97	87	
2339	70	80	-4	115	137	123	92	84	
2340	71	77	-3	113	133	117	89	81	
2341	69	75	-4	109	128	112	84	78	
2342	61	67	-4	105	118	108	78	75	
2343	60	66	-1	97	111	107	78	73	
2344	59	66	-3	94	112	107	77	72	
2345	59	65	-2	92	107	101	72	68	
2346	55	61	0	88	102	93	67	64	
2347	54	54	1	85	98	88	62	61	
2348	51	52	-1	78	94	82	60	59	
2349	45	49	1	71	86	73	56	56	
2350	42	43	0	68	82	67	52	51	
2351	36	40	0	61	75	63	50	48	
2352	31	38	-1	57	67	60	48	43	
2353	28	34	0	53	63	58	44	40	
2354	25	33	3	49	61	56	42	39	
2355	20	31	-1	47	57	53	41	36	
2356	13	26	0	42	51	46	36	32	
2357	8	20	1	37	44	38	31	27	
2358	8	19	1	32	40	34	31	26	
2359	5	15	3	30	39	31	29	25	
2360	7	15	5	29	38	28	24	21	
2361	3	6	5	27	33	23	18	14	
2362	3	4	8	26	30	21	16	11	
2363	-3	-1	8	22	27	19	12	10	
2364	-12	-8	9	18	23	17	9	7	
2365	-7	-4	4	17	19	14	6	5	
2366	-4	0	2	14	16	8	5	5	
2367	-6	-4	6	13	13	5	3	3	
2368	-7	-2	5	10	10	5	2	4	
2369	-12	-3	6	9	6	6	4	3	
2370	-14	-5	4	7	6	5	5	3	
2371	-14	-8	4	4	3	-4	0	-1	
2372	-13	-7	4	5	3	-7	-3	-3	
2373	-14	-8	4	5	1	-7	-4	-5	
2374	-15	-9	3	3	-1	-8	-6	-7	
2375	-15	-12	3	2	-3	-8	-11	-8	
2376	-14	-12	4	3	-3	-11	-14	-10	
2377	-15	-12	4	1	-6	-12	-14	-11	
2378	-15	-17	4	0	-8	-14	-14	-13	
2379	-13	-17	2	-1	-7	-13	-13	-11	
2380	-11	-16	7	1	-7	-12	-10	-10	
2381	-17	-19	10	2	-9	-15	-12	-12	
2382	-20	-21	8	0	-12	-17	-16	-14	
2383	-21	-17	7	-3	-12	-15	-15	-13	
2384	-21	-14	7	-4	-14	-15	-13	-12	
2385	-20	-15	4	-4	-18	-18	-15	-16	
2386	-22	-18	2	-7	-17	-19	-18	-17	
2387	-22	-17	2	-6	-15	-18	-18	-16	
2388	-19	-19	2	-6	-18	-21	-18	-19	
2389	-19	-20	2	-7	-21	-25	-18	-20	
2390	-20	-18	2	-10	-22	-26	-17	-18	
2391	-20	-22	1	-8	-20	-23	-17	-19	
2392	-24	-26	1	-8	-20	-25	-17	-19	
2393	-21	-26	3	-10	-22	-28	-17	-20	
2394	-19	-23	2	-9	-23	-26	-17	-19	
2395	-21	-24	6	-6	-20	-26	-17	-20	
2396	-21	-29	6	-5	-23	-29	-22	-24	
2397	-23	-33	8	-7	-25	-31	-25	-25	
2398	-22	-29	6	-4	-19	-26	-22	-22	
2399	-18	-24	8	-1	-16	-22	-19	-20	
2400	-19	-28	7	-3	-19	-24	-21	-21	
2401	-16	-28	6	-6	-21	-26	-22	-22	
2402	-17	-26	7	-7	-19	-22	-17	-20	
2403	-22	-29	7	-6	-18	-24	-21	-22	
2404	-22	-30	9	-4	-16	-25	-24	-25	
2405	-24	-30	8	-4	-16	-25	-25	-27	
2406	-25	-28	8	-4	-17	-25	-26	-28	
2407	-23	-28	8	-3	-16	-25	-27	-28	
2408	-22	-24	10	-1	-15	-25	-24	-26	
2409	-22	-23	12	-1	-15	-25	-23	-25	
2410	-19	-22	11	-1	-17	-27	-22	-23	
2411	-21	-22	12	0	-16	-25	-19	-21	
2412	-20	-20	13	0	-16	-23	-19	-20	
2413	-19	-20	11	0	-15	-23	-21	-21	
2414	-18	-25	10	3	-14	-23	-22	-22	
2415	-16	-24	11	3	-14	-21	-19	-20	
2416	-21	-24	9	2	-15	-22	-19	-20	
2417	-22	-24	10	1	-18	-23	-20	-21	
2418	-23	-22	10	0	-17	-22	-18	-20	
2419	-21	-18	11	2	-18	-21	-17	-19	
2420	-17	-16	11	1	-19	-21	-18	-19	
2421	-18	-19	9	-1	-21	-22	-17	-20	
2422	-20	-20	8	0	-20	-21	-16	-20	
2423	-17	-17	10	1	-18	-20	-16	-19	
2424	-16	-14	10	3	-17	-18	-14	-17	
2425	-20	-16	8	2	-17	-19	-14	-16	
2426	-20	-15	9	3	-14	-18	-14	-15	
2427	-19	-15	10	3	-13	-16	-13	-15	
2428	-19	-15	11	1	-15	-15	-11	-14	
2429	-21	-14	10	3	-14	-16	-11	-11	
2430	-21	-17	8	3	-15	-20	-14	-12	
2431	-21	-20	11	5	-15	-25	-15	-14	
2432	-18	-17	14	6	-13	-21	-11	-13	
2433	-14	-14	10	5	-10	-16	-8	-10	
2434	-18	-16	10	4	-12	-18	-9	-11	
2435	-18	-14	8	4	-11	-19	-10	-10	
2436	-19	-11	9	4	-10	-19	-9	-7	
2437	-19	-12	10	4	-10	-18	-8	-7	
2438	-21	-12	10	1	-12	-19	-8	-7	
2439	-19	-11	9	0	-14	-20	-8	-8	
2440	-16	-9	10	1	-12	-16	-6	-7	
2441	-12	-6	10	3	-10	-14	-5	-4	
2442	-12	-9	10	2	-9	-16	-6	-4	
2443	-10	-10	9	1	-10	-16	-7	-6	
2444	-14	-7	10	2	-10	-15	-5	-5	
2445	-16	-9	7	2	-10	-16	-5	-5	
2446	-16	-10	5	0	-12	-17	-6	-6	
2447	-20	-15	5	0	-16	-20	-8	-8	
2448	-18	-11	7	0	-16	-18	-4	-6	
2449	-17	-10	5	-1	-14	-16	-3	-5	
2450	-16	-10	4	-1	-11	-12	1	-3	
2451	-19	-12	7	1	-11	-10	0	-4	
2452	-18	-12	9	1	-12	-9	-1	-6	
2453	-16	-12	9	0	-14	-16	-7	-8	
2454	-12	-13	9	0	-14	-19	-10	-9	
2455	-12	-13	8	0	-12	-17	-8	-9	
2456	-13	-13	8	-1	-12	-17	-6	-9	
2457	-13	-13	9	-1	-14	-15	-4	-9	
2458	-13	-15	9	-1	-14	-14	-4	-9	
2459	-16	-15	9	-2	-15	-15	-4	-9	
2460	-17	-12	9	-2	-15	-17	-6	-10	
2461	-17	-13	12	-3	-17	-19	-10	-12	
2462	-19	-16	11	-3	-19	-22	-13	-12	
2463	-19	-18	11	-3	-18	-20	-15	-12	
2464	-16	-18	9	-4	-16	-18	-13	-12	
2465	-16	-17	7	-5	-17	-18	-11	-11	
2466	-18	-18	5	-4	-18	-19	-11	-11	
2467	-14	-18	3	-5	-17	-21	-12	-13	
2468	-15	-19	7	-4	-19	-26	-15	-17	
2469	-16	-19	6	-6	-21	-26	-15	-16	
2470	-15	-14	7	-5	-22	-24	-12	-12	
2471	-14	-13	5	-6	-22	-23	-11	-13	
2472	-16	-16	5	-7	-23	-23	-11	-13	
2473	-15	-18	7	-6	-24	-22	-12	-14	
2474	-18	-20	10	-6	-23	-22	-13	-13	
2475	-20	-20	8	-10	-23	-22	-13	-14	
2476	-21	-18	8	-8	-22	-20	-10	-13	
2477	-19	-20	9	-10	-24	-17	-11	-15	
2478	-18	-21	4	-11	-25	-20	-13	-17	
2479	-18	-19	5	-9	-30	-30	-17	-17	
2480	-20	-19	5	-8	-31	-34	-18	-18	
2481	-19	-19	6	-10	-33	-30	-14	-16	
2482	-16	-19	5	-12	-35	-28	-12	-16	
2483	-22	-22	6	-11	-33	-24	-11	-15	
2484	-17	-19	10	-8	-32	-25	-14	-16	
2485	-12	-17	8	-10	-31	-29	-16	-19	
2486	-11	-18	9	-12	-32	-28	-18	-20	
2487	-20	-29	8	-12	-31	-28	-21	-21	
2488	-22	-31	11	-9	-28	-27	-19	-19	
2489	-23	-29	8	-9	-28	-28	-18	-18	
2490	-18	-30	9	-10	-28	-27	-17	-17	
2491	-20	-30	8	-7	-30	-25	-14	-16	
2492	-23	-26	9	-9	-30	-22	-11	-14	
2493	-20	-21	5	-12	-31	-21	-11	-14	
2494	-21	-19	5	-13	-33	-21	-12	-17	
2495	-19	-16	6	-16	-33	-28	-15	-19	
2496	-18	-14	5	-15	-34	-36	-20	-20	
2497	-22	-19	6	-16	-34	-37	-22	-22	
2498	-26	-20	7	-18	-34	-34	-21	-19	
2499	-23	-17	5	-18	-35	-33	-20	-18	
2500	-22	-15	5	-16	-33	-32	-18	-17	
2501	-22	-15	4	-16	-34	-30	-17	-17	
2502	-21	-17	5	-16	-34	-31	-18	-19	
2503	-21	-20	7	-14	-34	-32	-20	-20	
2504	-22	-23	7	-15	-33	-32	-21	-21	
2505	-20	-22	6	-18	-34	-32	-22	-22	
2506	-22	-22	8	-20	-33	-32	-21	-21	
2507	-22	-24	8	-19	-33	-35	-24	-22	
2508	-25	-25	8	-17	-33	-34	-24	-23	
2509	-25	-25	8	-17	-35	-33	-22	-21	
2510	-23	-23	6	-16	-34	-31	-20	-19	
2511	-26	-27	6	-15	-33	-30	-21	-20	
2512	-25	-25	6	-15	-34	-30	-21	-19	
2513	-25	-26	8	-14	-34	-27	-20	-19	
2514	-22	-23	8	-15	-33	-26	-18	-18	
2515	-19	-22	5	-17	-35	-28	-19	-20	
2516	-23	-27	5	-16	-35	-31	-21	-22	
2517	-21	-27	8	-15	-32	-33	-22	-23	
2518	-26	-32	10	-15	-32	-35	-27	-24	
2519	-31	-32	10	-17	-34	-36	-28	-24	
2520	-29	-30	8	-20	-35	-34	-26	-23	
2521	-21	-26	5	-18	-34	-33	-24	-22	
2522	-20	-25	10	-17	-32	-34	-23	-22	
2523	-19	-24	4	-18	-34	-33	-22	-20	
2524	-22	-24	5	-19	-34	-32	-20	-19	
2525	-26	-26	6	-19	-34	-29	-19	-19	
2526	-24	-23	4	-17	-34	-29	-21	-18	
2527	-20	-20	4	-16	-36	-32	-23	-19	
2528	-22	-23	5	-20	-38	-34	-26	-21	
2529	-25	-26	9	-19	-37	-34	-25	-22	
2530	-23	-27	9	-17	-37	-35	-26	-22	
2531	-21	-26	9	-18	-38	-34	-25	-23	
2532	-18	-24	7	-19	-38	-33	-25	-22	
2533	-20	-25	9	-20	-38	-32	-24	-22	
2534	-24	-26	7	-21	-37	-33	-25	-23	
2535	-23	-26	8	-21	-38	-33	-25	-24	
2536	-23	-29	9	-19	-38	-35	-27	-25	
2537	-22	-30	9	-19	-37	-34	-25	-23	
2538	-23	-29	7	-20	-38	-33	-24	-22	
2539	-24	-28	6	-20	-38	-34	-23	-22	
2540	-24	-27	9	-18	-37	-35	-22	-21	
2541	-21	-26	10	-18	-35	-35	-22	-22	
2542	-20	-26	11	-16	-32	-32	-22	-21	
2543	-18	-25	10	-18	-33	-33	-24	-23	
2544	-22	-24	11	-15	-32	-33	-23	-21	
2545	-22	-21	12	-15	-30	-29	-21	-20	
2546	-21	-16	11	-14	-29	-26	-18	-16	
2547	-18	-12	10	-14	-29	-26	-16	-16	
2548	-12	-10	12	-10	-25	-24	-13	-15	
2549	-18	-11	14	-8	-24	-22	-13	-11	
2550	-19	-12	17	-7	-23	-22	-13	-11	
2551	-15	-8	19	-6	-21	-22	-12	-11	
2552	-18	-9	19	-7	-21	-22	-11	-10	
2553	-13	-7	21	-6	-20	-20	-8	-8	
2554	-10	-6	22	-4	-14	-13	-6	-7	
2555	-8	-6	21	-2	-8	-10	-6	-7	
2556	-8	-8	25	4	-8	-12	-9	-8	
2557	-11	-12	26	4	-9	-17	-10	-10	
2558	-15	-11	21	0	-10	-17	-9	-9	
2559	-16	-9	22	0	-10	-15	-7	-8	
2560	-16	-1	19	-1	-8	-11	-5	-7	
2561	-13	4	16	-3	-9	-13	-6	-10	
2562	-8	10	15	0	-9	-15	-7	-9	
2563	-9	9	18	0	-9	-15	-7	-7	
2564	-14	3	19	0	-9	-17	-10	-10	
2565	-13	3	16	1	-9	-17	-10	-10	
2566	-11	5	10	-1	-9	-15	-9	-9	
2567	-11	6	4	-4	-10	-14	-6	-8	
2568	-14	9	6	-6	-10	-11	-3	-5	
2569	-13	12	2	-9	-11	-11	-2	-3	
2570	-9	13	0	-11	-12	-14	-2	0	
2571	-7	14	0	-11	-9	-14	-6	-1	
2572	-6	17	-2	-13	-9	-11	-1	1	
2573	-7	18	0	-16	-10	-12	1	3	
2574	-8	20	-4	-18	-12	-13	3	4	
2575	-11	19	-1	-16	-12	-11	3	3	
2576	-10	15	0	-15	-14	-14	1	1	
2577	-8	12	0	-16	-17	-17	-2	-2	
2578	-7	8	-4	-22	-22	-22	-6	-4	
2579	-3	6	-7	-24	-27	-28	-12	-7	
2580	-4	1	-5	-26	-27	-30	-16	-9	
2581	-7	-4	-6	-28	-30	-32	-19	-10	
2582	-10	-5	-8	-29	-29	-31	-18	-10	
2583	-9	-4	-4	-27	-31	-30	-17	-10	
2584	-5	-4	-2	-26	-31	-31	-18	-11	
2585	-3	-5	-3	-28	-32	-32	-19	-13	
2586	-6	-7	1	-27	-31	-31	-18	-14	
2587	-6	-4	0	-22	-29	-30	-17	-13	
2588	-8	-4	1	-22	-29	-31	-18	-12	
2589	-10	-6	1	-23	-28	-32	-18	-13	
2590	-13	-7	2	-22	-25	-28	-17	-12	
2591	-11	-7	4	-21	-22	-26	-17	-12	
2592	-7	-5	4	-18	-21	-23	-14	-12	
2593	-11	-6	3	-21	-24	-21	-12	-11	
2594	-12	-9	2	-21	-27	-24	-13	-13	
2595	-17	-15	7	-21	-29	-30	-18	-16	
2596	-20	-21	10	-21	-30	-33	-20	-16	
2597	-24	-24	9	-21	-30	-35	-19	-16	
2598	-27	-26	11	-21	-31	-35	-18	-16	
2599	-25	-25	11	-23	-32	-36	-19	-18	
2600	-25	-29	11	-24	-34	-38	-24	-22	
2601	-24	-31	10	-25	-33	-41	-27	-25	
2602	-24	-32	11	-25	-34	-42	-29	-26	
2603	-27	-35	11	-26	-37	-43	-30	-28	
2604	-31	-38	12	-26	-37	-41	-31	-29	
2605	-31	-39	11	-26	-38	-41	-30	-28	
2606	-31	-38	12	-24	-37	-40	-29	-27	
2607	-26	-36	14	-23	-35	-38	-27	-25	
2608	-25	-35	12	-23	-36	-39	-27	-25	
2609	-22	-33	11	-24	-38	-41	-29	-27	
2610	-26	-36	10	-24	-39	-43	-31	-28	
2611	-29	-38	12	-23	-40	-44	-33	-30	
2612	-30	-37	11	-26	-40	-44	-32	-32	
2613	-31	-36	9	-26	-39	-44	-35	-33	
2614	-28	-34	9	-24	-35	-40	-33	-31	
2615	-23	-32	9	-23	-34	-38	-31	-30	
2616	-23	-30	10	-25	-36	-39	-32	-30	
2617	-24	-34	9	-26	-36	-43	-35	-32	
2618	-26	-35	11	-24	-35	-42	-32	-31	
2619	-27	-36	13	-24	-36	-40	-31	-31	
2620	-29	-34	7	-24	-35	-37	-28	-27	
2621	-31	-35	8	-22	-35	-38	-30	-26	
2622	-32	-37	9	-24	-35	-37	-28	-27	
2623	-33	-38	13	-21	-33	-34	-26	-27	
2624	-31	-36	16	-20	-32	-33	-25	-26	
2625	-25	-32	15	-19	-33	-35	-25	-25	
2626	-26	-32	13	-19	-33	-36	-26	-25	
2627	-26	-37	15	-21	-32	-35	-26	-25	
2628	-32	-44	15	-21	-34	-35	-26	-25	
2629	-28	-40	16	-18	-33	-36	-25	-25	
2630	-24	-33	15	-19	-35	-36	-26	-27	
2631	-24	-29	12	-20	-36	-35	-26	-29	
2632	-31	-31	13	-22	-36	-33	-27	-29	
2633	-39	-31	17	-21	-35	-37	-32	-31	
2634	-44	-28	22	-18	-34	-35	-29	-30	
2635	-45	-21	26	-16	-32	-31	-21	-26	
2636	-52	-16	32	-12	-23	-22	-13	-22	
2637	-57	-10	38	-4	-12	-12	-3	-15	
2638	-63	-2	42	5	-1	0	10	-6	
2639	-61	7	44	7	8	15	27	9	
2640	-57	21	37	7	16	34	52	33	
2641	-52	35	34	15	31	61	81	61	
2642	-39	52	36	45	70	104	117	93	
2643	-18	74	33	78	118	162	162	133	
2644	9	101	24	98	165	222	214	180	
2645	37	117	9	109	201	270	253	217	
2646	77	134	-6	123	239	318	289	255	
2647	134	153	-30	136	280	371	329	296	
2648	193	163	-60	128	307	414	360	328	
2649	242	179	-92	119	337	463	393	363	
2650	293	208	-129	97	359	505	423	394	
2651	332	217	-174	52	344	509	420	398	
2652	360	215	-213	-6	300	475	389	380	
2653	380	197	-242	-63	239	410	330	338	
2654	397	156	-264	-112	158	305	234	264	
2655	413	116	-279	-151	80	199	137	188	
2656	425	84	-289	-182	13	109	54	119	
2657	425	39	-283	-203	-47	20	-33	39	
2658	399	-22	-264	-222	-114	-76	-123	-47	
2659	354	-70	-249	-254	-185	-162	-188	-111	
2660	298	-94	-247	-299	-256	-230	-225	-148	
2661	241	-101	-249	-341	-306	-271	-240	-165	
2662	190	-111	-245	-376	-352	-307	-254	-177	
2663	140	-126	-239	-402	-390	-343	-268	-191	
2664	87	-144	-221	-416	-420	-374	-278	-202	
2665	39	-157	-201	-418	-434	-388	-281	-206	
2666	-3	-161	-177	-405	-421	-378	-270	-201	
2667	-29	-154	-148	-366	-384	-348	-246	-187	
2668	-42	-147	-123	-319	-337	-311	-220	-168	
2669	-47	-135	-96	-266	-284	-269	-191	-146	
2670	-39	-113	-77	-214	-232	-223	-158	-121	
2671	-32	-98	-57	-171	-188	-187	-134	-103	
2672	-31	-88	-38	-133	-154	-158	-115	-90	
2673	-35	-77	-23	-102	-123	-131	-96	-77	
2674	-30	-63	-17	-81	-99	-106	-78	-65	
2675	-29	-50	-9	-65	-81	-87	-60	-55	
2676	-31	-44	-5	-56	-69	-75	-50	-48	
2677	-31	-36	-4	-49	-58	-65	-42	-42	
2678	-30	-30	2	-38	-47	-56	-36	-35	
2679	-31	-31	8	-30	-42	-54	-36	-32	
2680	-33	-32	12	-26	-39	-52	-36	-32	
2681	-31	-32	15	-18	-33	-49	-35	-31	
2682	-31	-31	17	-13	-29	-45	-31	-31	
2683	-32	-33	20	-11	-29	-43	-28	-32	
2684	-29	-30	21	-10	-26	-42	-27	-31	
2685	-27	-29	20	-9	-22	-40	-25	-29	
2686	-29	-27	25	-8	-19	-35	-21	-25	
2687	-28	-24	22	-9	-18	-34	-20	-26	
2688	-27	-23	21	-6	-15	-32	-21	-25	
2689	-28	-24	20	-5	-14	-31	-21	-25	
2690	-29	-25	21	-4	-12	-29	-21	-23	
2691	-30	-25	23	-1	-11	-28	-20	-22	
2692	-29	-26	27	1	-13	-34	-24	-24	
2693	-30	-27	28	2	-13	-33	-22	-25	
2694	-30	-26	29	4	-8	-27	-16	-23	
2695	-26	-27	27	3	-7	-26	-13	-20	
2696	-25	-28	26	2	-7	-25	-12	-19	
2697	-26	-26	27	3	-4	-23	-10	-18	
2698	-28	-27	24	3	-3	-23	-12	-17	
2699	-25	-24	21	5	0	-22	-14	-16	
2700	-21	-19	22	5	2	-22	-14	-16	
2701	-26	-16	24	6	3	-20	-14	-15	
2702	-27	-12	25	10	3	-19	-14	-17	
2703	-24	-9	26	11	4	-20	-14	-17	
2704	-20	-5	30	12	7	-18	-10	-15	
2705	-19	-6	27	12	8	-17	-10	-15	
2706	-16	-5	26	14	11	-14	-6	-13	
2707	-15	-4	29	16	13	-12	-5	-13	
2708	-11	-4	29	16	13	-12	-6	-12	
2709	-13	-8	28	17	14	-11	-6	-12	
2710	-12	-4	27	18	18	-9	-4	-9	
2711	-14	-6	31	20	20	-8	-1	-7	
2712	-14	-7	29	21	22	-4	0	-5	
2713	-11	-4	30	24	24	-3	1	-6	
2714	-11	-2	33	25	25	-3	1	-6	
2715	-11	-2	31	27	25	-5	0	-6	
2716	-10	-1	30	28	26	-3	1	-5	
2717	-9	2	27	27	28	0	5	-3	
2718	-8	3	31	31	29	2	6	-3	
2719	-12	1	28	32	28	4	7	-2	
2720	-16	2	26	30	29	6	8	-1	
2721	-12	5	29	33	33	8	10	1	
2722	-9	4	30	35	37	10	10	0	
2723	-8	7	29	39	37	10	11	2	
2724	-9	9	29	41	41	12	11	4	
2725	-9	9	30	43	42	13	11	4	
2726	-9	7	30	45	45	17	13	4	
2727	-11	5	29	48	48	22	16	4	
2728	-8	8	31	52	51	26	19	6	
2729	-3	10	29	56	53	29	21	9	
2730	-5	9	29	56	59	32	22	12	
2731	-5	12	28	59	65	36	26	14	
2732	-2	15	29	63	69	36	27	16	
2733	-1	15	31	67	72	39	29	18	
2734	-3	18	33	72	77	45	34	22	
2735	1	21	32	77	83	48	38	26	
2736	4	20	32	79	86	50	38	27	
2737	12	27	33	86	89	55	40	28	
2738	16	29	33	90	95	61	44	30	
2739	15	31	32	97	102	66	48	34	
2740	12	31	34	100	106	70	48	35	
2741	13	35	33	103	116	76	53	39	
2742	17	39	32	109	126	84	59	45	
2743	19	43	32	114	133	91	66	50	
2744	20	45	33	120	139	96	71	55	
2745	27	46	35	124	145	103	72	55	
2746	34	52	33	128	150	109	78	60	
2747	42	62	33	134	158	117	86	67	
2748	44	65	32	137	164	123	90	71	
2749	45	69	31	142	168	127	96	73	
2750	48	73	28	145	172	130	97	76	
2751	51	76	27	147	174	133	98	80	
2752	52	78	26	151	178	139	102	81	
2753	55	83	24	153	182	144	107	84	
2754	59	84	24	152	184	146	107	85	
2755	62	87	22	154	187	150	108	89	
2756	60	87	20	153	189	153	110	90	
2757	62	91	19	153	192	153	113	93	
2758	65	90	19	155	191	151	111	93	
2759	66	88	22	155	190	150	111	93	
2760	67	91	22	155	193	154	115	98	
2761	70	89	20	155	194	154	116	98	
2762	74	90	19	154	192	153	115	96	
2763	72	91	16	153	192	152	115	97	
2764	68	91	14	151	191	152	116	97	
2765	72	95	11	147	187	149	113	97	
2766	73	94	8	141	181	146	110	94	
2767	69	93	7	138	179	145	111	95	
2768	72	95	7	136	175	143	111	95	
2769	74	94	6	132	170	138	107	93	
2770	71	91	8	128	166	135	105	91	
2771	71	94	7	128	163	136	105	91	
2772	73	94	3	123	158	133	103	89	
2773	68	90	5	119	151	127	98	86	
2774	64	87	4	114	146	122	95	83	
2775	63	85	4	108	140	118	91	80	
2776	65	83	6	104	134	115	88	79	
2777	64	78	4	100	130	110	84	76	
2778	61	76	3	95	124	106	81	73	
2779	58	75	3	91	118	100	78	69	
2780	54	72	1	86	113	96	74	65	
2781	49	68	1	81	109	93	72	63	
2782	46	60	5	77	103	84	67	58	
2783	41	51	7	74	97	78	61	54	
2784	37	47	8	69	92	73	58	49	
2785	35	47	7	64	87	69	57	48	
2786	32	46	7	59	82	64	53	45	
2787	28	40	5	53	76	58	48	42	
2788	27	41	5	48	69	52	45	38	
2789	23	41	3	44	62	48	40	34	
2790	18	37	4	42	57	42	35	29	
2791	16	35	6	39	53	38	32	26	
2792	13	29	6	33	48	32	27	21	
2793	12	25	5	29	45	27	24	19	
2794	8	24	6	27	39	24	22	16	
2795	1	20	8	26	35	21	20	14	
2796	0	18	8	23	34	21	20	14	
2797	3	17	7	19	33	17	15	9	
2798	-2	12	4	16	27	10	10	4	
2799	-6	10	4	14	24	8	7	4	
2800	-7	8	6	11	23	6	7	4	
2801	-9	4	9	9	21	4	4	0	
2802	-8	4	8	7	19	1	1	-3	
2803	-13	2	9	7	17	-2	-1	-4	
2804	-11	1	9	5	15	-1	-1	-4	
2805	-12	-1	8	4	13	-3	-2	-6	
2806	-15	-2	9	4	12	-3	-1	-6	
2807	-10	-3	7	3	8	-7	-2	-8	
2808	-11	-5	7	1	5	-11	-6	-12	
2809	-16	-5	7	1	6	-11	-6	-13	
2810	-15	-5	4	-3	3	-14	-11	-12	
2811	-17	-8	6	-3	0	-15	-10	-12	
2812	-20	-9	7	-4	2	-13	-9	-12	
2813	-17	-9	6	-4	1	-14	-9	-12	
2814	-15	-10	8	-5	-1	-17	-10	-14	
2815	-18	-12	8	-3	-1	-16	-11	-15	
2816	-19	-12	9	-3	0	-16	-11	-13	
2817	-20	-14	8	-5	-1	-17	-12	-15	
2818	-20	-16	7	-5	-3	-17	-14	-17	
2819	-19	-16	6	-3	-2	-19	-17	-18	
2820	-19	-13	7	-2	0	-16	-13	-16	
2821	-23	-14	7	-5	-5	-21	-14	-16	
2822	-22	-16	6	-7	-4	-19	-16	-19	
2823	-20	-17	3	-9	-6	-21	-17	-20	
2824	-21	-17	5	-8	-8	-22	-17	-20	
2825	-24	-19	5	-9	-8	-25	-19	-22	
2826	-25	-20	7	-9	-5	-26	-20	-22	
2827	-24	-18	4	-10	-5	-23	-18	-21	
2828	-21	-16	4	-9	-5	-22	-18	-22	
2829	-19	-15	4	-6	-3	-20	-17	-22	
2830	-21	-16	4	-6	-4	-21	-17	-23	
2831	-27	-21	6	-6	-5	-23	-19	-22	
2832	-28	-21	6	-7	-6	-26	-20	-22	
2833	-24	-19	5	-7	-6	-28	-21	-26	
2834	-26	-23	7	-7	-8	-30	-25	-28	
2835	-23	-19	5	-8	-8	-27	-22	-26	
2836	-27	-22	5	-9	-9	-28	-24	-27	
2837	-23	-22	2	-9	-9	-28	-25	-28	
2838	-22	-22	4	-8	-9	-27	-23	-28	
2839	-25	-23	7	-9	-8	-25	-22	-26	
2840	-24	-23	4	-6	-9	-27	-24	-27	
2841	-23	-20	4	-6	-9	-26	-23	-25	
2842	-28	-21	5	-7	-10	-25	-21	-25	
2843	-29	-24	5	-6	-10	-26	-21	-26	
2844	-26	-24	6	-5	-10	-26	-23	-27	
2845	-26	-24	5	-6	-9	-28	-25	-27	
2846	-25	-24	6	-7	-10	-30	-28	-27	
2847	-24	-24	9	-6	-10	-30	-28	-29	
2848	-22	-25	9	-6	-8	-28	-27	-28	
