samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2324	-20	-14	16	0	0	-2	12	-2	
2325	-20	-14	16	0	0	-2	12	-2	
2326	-18	-12	16	2	2	0	14	-2	
2327	-18	-12	16	4	2	0	14	0	
2328	-16	-10	16	4	4	0	14	0	
2329	-16	-10	16	4	4	2	16	0	
2330	-16	-10	18	6	4	2	16	2	
2331	-16	-10	18	6	6	2	16	2	
2332	-16	-10	20	6	6	4	18	2	
2333	-16	-10	20	6	6	4	18	2	
2334	-16	-10	20	4	6	4	18	2	
2335	-18	-12	22	4	6	4	18	2	
2336	-18	-12	22	4	8	4	18	2	
2337	-18	-12	22	4	8	4	18	0	
2338	-18	-12	22	4	8	4	18	0	
2339	-18	-12	20	4	8	4	18	0	
2340	-18	-12	20	4	10	4	18	0	
2341	-16	-10	20	4	10	6	18	0	
2342	-16	-8	18	6	12	6	20	0	
2343	-14	-6	18	6	14	8	20	0	
2344	-12	-4	18	8	16	8	22	2	
2345	-10	0	16	8	18	10	22	2	
2346	-8	2	16	10	20	12	24	4	
2347	-6	4	16	10	22	12	24	4	
2348	-4	6	16	12	24	14	26	4	
2349	-2	8	16	14	26	16	26	6	
2350	-2	10	16	14	28	16	28	6	
2351	0	12	16	16	30	18	28	8	
2352	2	14	16	16	32	18	30	8	
2353	2	16	16	18	34	20	30	10	
2354	4	18	14	18	36	22	32	10	
2355	6	20	14	20	40	22	32	12	
2356	8	22	14	20	42	24	34	12	
2357	10	24	12	22	44	26	36	14	
2358	12	28	12	24	46	30	38	16	
2359	16	32	10	24	50	32	40	18	
2360	18	36	8	26	52	34	42	20	
2361	22	40	6	28	56	38	44	22	
2362	26	44	4	30	58	40	48	24	
2363	30	48	4	30	62	44	50	26	
2364	34	52	2	32	64	46	52	28	
2365	36	56	0	34	68	50	56	30	
2366	40	60	-2	36	70	52	58	32	
2367	42	62	-4	36	72	54	60	34	
2368	44	66	-6	38	74	58	62	36	
2369	46	68	-8	38	76	60	66	38	
2370	48	72	-10	40	78	62	68	40	
2371	50	74	-12	40	80	64	70	42	
2372	52	78	-12	40	82	66	72	44	
2373	54	80	-14	40	84	68	74	46	
2374	56	82	-16	42	86	70	76	46	
2375	58	84	-16	42	88	72	78	48	
2376	60	86	-18	42	88	72	78	50	
2377	62	90	-20	44	90	74	80	52	
2378	64	90	-20	44	92	76	80	52	
2379	66	92	-22	44	92	76	80	54	
2380	68	94	-24	44	94	76	82	54	
2381	70	94	-24	46	94	78	82	56	
2382	70	96	-26	46	94	78	82	56	
2383	72	96	-28	44	94	78	82	56	
2384	72	96	-30	44	94	78	80	58	
2385	72	96	-30	44	94	78	80	58	
2386	70	96	-32	44	94	78	80	58	
2387	70	96	-32	44	92	78	80	58	
2388	70	94	-32	42	92	78	80	58	
2389	68	94	-32	42	90	76	78	58	
2390	68	92	-32	40	88	76	78	56	
2391	66	92	-30	40	88	74	78	56	
2392	64	90	-30	38	86	74	76	54	
2393	64	88	-28	36	84	72	76	54	
2394	62	88	-26	36	82	70	74	52	
2395	62	86	-22	34	80	68	74	50	
2396	60	84	-20	32	78	66	72	50	
2397	58	80	-18	32	76	64	70	48	
2398	56	78	-16	30	74	62	68	44	
2399	54	76	-12	28	70	60	64	42	
2400	52	72	-10	26	68	56	62	40	
2401	48	68	-6	24	66	54	60	38	
2402	46	64	-4	22	64	52	56	34	
2403	42	60	-2	22	60	48	52	32	
2404	38	56	2	20	58	44	50	30	
2405	34	52	4	18	54	42	46	26	
2406	30	48	6	16	52	38	42	24	
2407	26	42	8	14	48	34	38	22	
2408	22	38	10	14	46	30	36	20	
2409	20	34	10	12	42	28	32	16	
2410	16	30	12	10	40	24	30	14	
2411	12	26	14	10	36	22	28	12	
2412	10	22	14	8	34	18	26	10	
2413	8	18	14	8	32	16	24	8	
2414	6	16	16	8	28	12	22	6	
2415	4	14	16	6	26	10	20	4	
2416	2	10	16	6	24	8	18	2	
2417	0	8	16	4	22	6	16	0	
2418	-2	8	16	4	20	4	16	-2	
2419	-2	6	14	4	18	4	14	-2	
2420	-4	4	14	2	16	2	14	-4	
2421	-6	2	14	2	14	0	12	-6	
2422	-8	0	14	2	12	0	10	-8	
2423	-10	-2	12	0	10	-2	10	-8	
2424	-10	-4	12	0	8	-4	8	-10	
2425	-12	-4	12	0	6	-4	8	-12	
2426	-12	-6	12	-2	6	-6	6	-12	
2427	-14	-8	12	-2	4	-6	6	-14	
2428	-14	-10	12	-2	4	-6	4	-14	
2429	-14	-10	12	-2	2	-8	4	-16	
2430	-14	-12	12	-2	2	-8	2	-16	
2431	-14	-12	14	-2	2	-8	2	-16	
2432	-14	-12	14	-2	2	-8	2	-16	
2433	-14	-12	16	-2	2	-8	2	-16	
2434	-12	-12	16	-2	4	-8	2	-16	
2435	-12	-10	18	0	4	-8	2	-16	
2436	-12	-10	20	0	4	-8	2	-16	
2437	-10	-8	20	-2	6	-6	2	-16	
2438	-10	-6	22	-2	6	-6	2	-16	
2439	-10	-6	22	-2	6	-6	2	-16	
2440	-10	-4	22	-2	6	-4	2	-16	
2441	-10	-4	22	-2	6	-4	2	-16	
2442	-10	-4	22	-2	6	-4	2	-16	
2443	-10	-4	22	-4	6	-4	4	-16	
2444	-10	-4	22	-4	6	-4	4	-14	
2445	-10	-4	22	-4	6	-4	4	-14	
2446	-10	-4	22	-4	6	-4	4	-14	
2447	-10	-4	22	-4	6	-4	4	-14	
2448	-10	-6	22	-4	6	-4	4	-14	
2449	-10	-6	22	-4	6	-4	4	-14	
2450	-10	-6	20	-4	6	-4	4	-14	
2451	-10	-6	20	-2	8	-4	4	-14	
2452	-10	-6	20	-2	8	-4	4	-14	
2453	-10	-4	20	-2	8	-4	6	-14	
2454	-10	-4	20	-2	8	-4	6	-14	
2455	-10	-4	18	-2	8	-4	6	-14	
2456	-10	-4	18	0	8	-4	6	-12	
2457	-10	-4	18	0	8	-2	6	-12	
2458	-10	-4	16	0	8	-2	6	-12	
2459	-12	-4	14	0	8	-2	6	-12	
2460	-12	-4	14	0	8	-2	6	-12	
2461	-12	-4	12	-2	8	-2	6	-12	
2462	-14	-4	12	-2	8	-2	6	-12	
2463	-14	-4	10	-2	8	-2	6	-12	
2464	-14	-4	10	-2	8	-2	6	-12	
2465	-14	-4	10	-2	8	0	6	-12	
2466	-14	-4	8	-2	8	0	6	-12	
2467	-14	-4	8	-2	8	0	6	-12	
2468	-14	-2	10	0	8	0	8	-12	
2469	-12	0	10	0	8	0	8	-10	
2470	-10	2	10	0	10	2	8	-10	
2471	-10	2	10	0	10	2	10	-10	
2472	-8	4	12	0	10	4	10	-8	
2473	-6	6	12	0	10	4	10	-8	
2474	-6	8	12	2	10	6	12	-6	
2475	-6	10	12	2	10	6	12	-6	
2476	-4	10	12	2	10	6	12	-6	
2477	-4	12	12	2	10	8	12	-6	
2478	-4	12	10	0	10	8	12	-4	
2479	-4	12	10	0	8	8	12	-4	
2480	-6	12	10	0	8	8	12	-4	
2481	-6	12	10	0	8	8	12	-4	
2482	-6	12	8	0	8	8	10	-6	
2483	-6	12	8	-2	8	8	10	-6	
2484	-6	12	8	-2	6	8	10	-6	
2485	-6	10	8	-2	6	8	10	-6	
2486	-8	10	8	-4	6	8	10	-6	
2487	-8	10	8	-4	6	6	10	-6	
2488	-8	10	8	-4	4	6	10	-6	
2489	-8	10	8	-4	4	6	10	-6	
2490	-8	10	8	-6	4	6	10	-6	
2491	-8	10	8	-6	4	4	10	-6	
2492	-8	10	8	-6	4	4	10	-6	
2493	-10	10	6	-6	2	4	10	-6	
2494	-10	8	6	-6	2	4	10	-6	
2495	-10	8	6	-6	2	4	10	-6	
2496	-12	8	6	-6	0	4	10	-8	
2497	-12	8	6	-8	0	2	8	-8	
2498	-12	6	6	-8	0	2	8	-8	
2499	-14	6	6	-8	0	2	8	-8	
2500	-14	6	6	-8	-2	2	8	-8	
2501	-14	6	6	-8	-2	2	8	-8	
2502	-14	4	8	-8	-2	2	6	-8	
2503	-14	4	8	-8	-2	2	6	-8	
2504	-14	4	10	-8	-4	2	6	-8	
2505	-14	4	10	-8	-4	0	6	-8	
2506	-12	4	10	-6	-4	0	6	-8	
2507	-12	4	12	-6	-4	0	6	-8	
2508	-12	4	12	-6	-4	0	6	-8	
2509	-12	4	12	-6	-4	0	6	-8	
2510	-12	4	12	-6	-4	0	6	-8	
2511	-12	4	12	-6	-4	0	8	-8	
2512	-12	4	10	-6	-6	-2	8	-8	
2513	-12	2	10	-6	-6	-2	6	-8	
2514	-12	2	8	-6	-6	-2	6	-8	
2515	-14	0	8	-8	-6	-2	6	-8	
2516	-14	0	6	-8	-6	-2	6	-10	
2517	-16	0	6	-8	-8	-2	6	-10	
2518	-16	-2	4	-8	-8	-2	6	-10	
2519	-16	-2	4	-8	-8	-2	6	-10	
2520	-18	-2	4	-10	-8	-2	6	-10	
2521	-18	-2	2	-10	-10	-2	6	-10	
2522	-18	-2	2	-10	-10	-4	6	-10	
2523	-18	-2	4	-10	-10	-2	6	-10	
2524	-16	0	4	-10	-10	-2	6	-8	
2525	-16	0	4	-10	-10	-2	6	-8	
2526	-16	2	6	-10	-8	-2	6	-8	
2527	-14	2	6	-8	-8	-2	8	-6	
2528	-14	2	8	-8	-8	-2	8	-6	
2529	-12	4	8	-8	-8	-2	8	-6	
2530	-12	4	8	-10	-10	-2	8	-6	
2531	-12	2	10	-10	-10	-2	8	-6	
2532	-12	2	10	-10	-10	-2	8	-6	
2533	-12	2	10	-10	-10	-2	6	-6	
2534	-14	0	10	-12	-12	-2	6	-6	
2535	-14	-2	10	-12	-12	-4	6	-8	
2536	-16	-4	8	-12	-12	-4	4	-8	
2537	-18	-6	8	-14	-14	-6	4	-8	
2538	-18	-8	6	-14	-14	-6	2	-10	
2539	-20	-10	6	-14	-16	-6	0	-10	
2540	-22	-10	6	-16	-16	-8	0	-10	
2541	-22	-12	4	-16	-16	-8	0	-12	
2542	-22	-12	4	-16	-16	-8	-2	-12	
2543	-24	-12	4	-16	-16	-8	-2	-12	
2544	-22	-12	2	-16	-16	-8	-2	-12	
2545	-22	-12	2	-16	-14	-8	0	-12	
2546	-22	-10	2	-14	-14	-6	0	-10	
2547	-20	-8	2	-14	-14	-6	0	-10	
2548	-18	-6	4	-14	-12	-4	2	-8	
2549	-16	-4	4	-14	-12	-4	2	-8	
2550	-14	-2	4	-12	-10	-2	2	-8	
2551	-12	0	4	-12	-10	-2	4	-6	
2552	-10	2	4	-12	-10	-2	4	-6	
2553	-10	2	4	-12	-10	0	4	-4	
2554	-8	4	4	-10	-10	0	4	-4	
2555	-8	4	4	-10	-10	0	4	-4	
2556	-8	2	6	-10	-10	0	4	-4	
2557	-10	2	6	-10	-10	0	4	-4	
2558	-10	2	6	-10	-10	0	4	-4	
2559	-10	0	6	-10	-10	0	4	-4	
2560	-12	0	6	-10	-10	0	4	-4	
2561	-12	-2	6	-10	-10	0	2	-4	
2562	-14	-4	6	-10	-12	-2	2	-4	
2563	-14	-4	6	-10	-12	-2	2	-6	
2564	-14	-4	6	-10	-12	-2	2	-6	
2565	-16	-6	6	-10	-12	-2	2	-6	
2566	-16	-6	8	-10	-12	-2	2	-6	
2567	-16	-8	8	-10	-12	-2	2	-6	
2568	-18	-8	8	-12	-12	-2	0	-6	
2569	-18	-8	6	-12	-12	-4	0	-8	
2570	-20	-10	6	-12	-12	-4	0	-8	
2571	-20	-10	6	-12	-12	-4	0	-8	
2572	-22	-12	6	-12	-14	-4	0	-8	
2573	-24	-12	6	-14	-14	-4	0	-8	
2574	-24	-14	6	-14	-14	-4	0	-10	
2575	-26	-14	6	-14	-14	-4	0	-10	
2576	-26	-14	4	-14	-14	-4	0	-10	
2577	-26	-16	4	-14	-16	-4	0	-10	
2578	-26	-16	4	-14	-16	-4	0	-10	
2579	-26	-16	4	-14	-16	-4	0	-10	
2580	-26	-14	4	-14	-16	-4	0	-8	
2581	-24	-14	4	-14	-16	-4	0	-8	
2582	-22	-12	6	-14	-14	-4	0	-8	
2583	-20	-12	6	-12	-14	-4	0	-6	
2584	-18	-10	8	-12	-14	-4	0	-6	
2585	-14	-10	8	-12	-14	-2	2	-6	
2586	-12	-8	10	-10	-14	-2	2	-4	
2587	-10	-8	12	-10	-12	-2	2	-4	
2588	-8	-6	12	-10	-12	-2	2	-4	
2589	-8	-6	14	-10	-12	-2	2	-2	
2590	-6	-6	14	-10	-12	-2	2	-2	
2591	-6	-6	16	-10	-12	-2	2	-2	
2592	-6	-6	16	-10	-12	-2	2	-2	
2593	-8	-6	16	-10	-12	-2	2	-2	
2594	-8	-6	16	-12	-12	-2	2	-4	
2595	-10	-6	16	-12	-14	-4	2	-4	
2596	-12	-8	14	-12	-14	-4	2	-4	
2597	-12	-8	14	-12	-14	-4	2	-4	
2598	-14	-8	12	-14	-14	-4	2	-6	
2599	-16	-8	10	-14	-14	-4	2	-6	
2600	-16	-8	10	-14	-14	-4	2	-6	
2601	-16	-10	8	-14	-14	-4	2	-8	
2602	-16	-10	8	-14	-14	-4	0	-8	
2603	-16	-10	6	-14	-14	-4	0	-8	
2604	-16	-10	6	-14	-14	-4	0	-8	
2605	-16	-10	6	-14	-14	-4	0	-8	
2606	-16	-12	6	-14	-14	-4	0	-8	
2607	-16	-12	6	-14	-14	-4	0	-8	
2608	-16	-12	6	-14	-14	-4	0	-8	
2609	-16	-12	6	-14	-14	-4	0	-8	
2610	-16	-12	6	-14	-14	-4	0	-8	
2611	-16	-12	8	-14	-14	-4	2	-6	
2612	-16	-10	8	-14	-12	-4	2	-6	
2613	-16	-10	10	-14	-12	-4	2	-6	
2614	-16	-8	12	-12	-10	-4	4	-4	
2615	-16	-6	12	-12	-8	-2	4	-4	
2616	-14	-6	14	-12	-8	-2	6	-2	
2617	-14	-4	14	-10	-6	-2	6	-2	
2618	-12	-2	16	-10	-4	0	8	-2	
2619	-12	0	16	-8	-2	0	8	0	
2620	-10	2	18	-8	0	2	8	0	
2621	-8	4	18	-6	2	2	10	2	
2622	-6	4	20	-6	6	4	10	2	
2623	-4	6	20	-4	6	4	12	2	
2624	-2	6	20	-4	8	6	12	2	
2625	0	6	22	-2	10	6	12	2	
2626	2	6	22	0	12	8	12	2	
2627	4	6	22	0	14	8	12	2	
2628	8	6	22	2	14	10	12	2	
2629	8	6	24	2	16	10	12	4	
2630	10	6	22	4	16	10	12	4	
2631	12	6	22	4	16	10	12	4	
2632	14	6	22	4	14	10	12	4	
2633	14	6	20	4	14	10	12	4	
2634	14	6	20	4	12	10	12	4	
2635	14	6	18	4	10	10	12	4	
2636	12	6	16	4	8	8	12	4	
2637	12	4	14	2	6	8	10	2	
2638	10	4	10	0	4	6	10	2	
2639	8	2	8	0	2	4	8	2	
2640	6	0	6	-2	-2	2	8	2	
2641	4	0	2	-4	-4	2	8	0	
2642	2	-2	0	-6	-8	0	6	0	
2643	2	-4	-2	-8	-10	-2	6	-2	
2644	2	-4	-4	-10	-12	-2	4	-2	
2645	0	-6	-4	-10	-14	-4	4	-2	
2646	0	-6	-6	-12	-16	-4	4	-4	
2647	0	-6	-6	-14	-16	-6	4	-4	
2648	2	-6	-6	-14	-18	-6	2	-4	
2649	2	-6	-4	-14	-18	-6	2	-4	
2650	2	-6	-4	-16	-20	-8	2	-4	
2651	0	-8	-4	-16	-20	-8	2	-4	
2652	0	-8	-2	-16	-22	-8	2	-4	
2653	-2	-10	0	-16	-22	-8	2	-6	
2654	-4	-12	0	-16	-22	-10	0	-6	
2655	-6	-12	2	-16	-24	-10	0	-6	
2656	-10	-14	2	-16	-24	-10	0	-6	
2657	-12	-16	4	-18	-24	-12	-2	-8	
2658	-16	-18	6	-18	-24	-12	-2	-8	
2659	-18	-20	6	-18	-24	-12	-2	-8	
2660	-20	-22	8	-18	-24	-14	-2	-10	
2661	-22	-24	8	-18	-24	-14	-4	-10	
2662	-24	-24	8	-18	-24	-14	-4	-10	
2663	-24	-24	10	-18	-24	-14	-4	-10	
2664	-26	-24	10	-18	-24	-14	-4	-10	
2665	-26	-24	10	-18	-24	-14	-4	-10	
2666	-26	-24	12	-18	-24	-14	-4	-10	
2667	-26	-24	12	-18	-24	-14	-4	-10	
2668	-26	-24	12	-18	-24	-14	-4	-10	
2669	-26	-24	10	-18	-24	-14	-4	-10	
2670	-24	-24	10	-18	-24	-14	-4	-10	
2671	-24	-24	10	-18	-24	-14	-4	-10	
2672	-24	-24	8	-18	-24	-14	-4	-10	
2673	-24	-24	8	-18	-24	-14	-4	-10	
2674	-24	-24	8	-18	-26	-12	-4	-10	
2675	-24	-24	6	-18	-26	-12	-4	-10	
2676	-24	-24	6	-18	-26	-12	-4	-10	
2677	-24	-24	4	-18	-26	-12	-4	-10	
2678	-24	-24	4	-18	-26	-12	-4	-10	
2679	-24	-24	4	-18	-26	-12	-4	-10	
2680	-24	-24	2	-18	-26	-12	-2	-10	
2681	-26	-24	2	-18	-26	-12	-2	-10	
2682	-26	-24	2	-18	-26	-12	-4	-10	
2683	-28	-24	4	-18	-26	-12	-4	-10	
2684	-28	-24	4	-20	-26	-12	-4	-10	
2685	-32	-24	6	-20	-26	-12	-4	-10	
2686	-34	-26	6	-20	-28	-12	-4	-10	
2687	-38	-26	8	-22	-28	-12	-6	-10	
2688	-40	-26	10	-22	-28	-12	-6	-10	
2689	-44	-26	12	-22	-28	-12	-6	-10	
2690	-48	-26	14	-22	-26	-10	-6	-10	
2691	-52	-24	16	-22	-24	-8	-4	-10	
2692	-54	-22	16	-20	-20	-4	-2	-8	
2693	-54	-16	16	-18	-16	2	4	-6	
2694	-50	-10	12	-16	-10	8	10	-4	
2695	-46	0	10	-14	-2	18	18	2	
2696	-38	12	2	-10	8	30	28	8	
2697	-24	26	-6	-6	20	46	42	16	
2698	-8	44	-16	-2	32	62	56	26	
2699	12	66	-30	2	46	80	74	38	
2700	36	88	-46	6	58	100	92	52	
2701	64	112	-62	8	70	120	110	66	
2702	92	136	-80	12	80	140	128	82	
2703	122	158	-100	14	88	156	146	98	
2704	152	178	-118	14	92	170	160	112	
2705	180	192	-136	14	92	178	170	126	
2706	204	202	-150	12	86	182	176	136	
2707	224	204	-164	10	74	178	176	144	
2708	238	200	-174	4	58	168	170	146	
2709	248	188	-180	0	36	152	158	144	
2710	250	168	-182	-8	8	130	140	136	
2711	246	144	-182	-14	-22	102	118	126	
2712	236	112	-178	-22	-54	70	92	110	
2713	222	78	-170	-30	-88	34	64	90	
2714	202	42	-160	-36	-122	0	34	70	
2715	180	4	-150	-44	-152	-34	6	46	
2716	154	-30	-136	-48	-178	-66	-22	24	
2717	128	-62	-122	-52	-200	-92	-46	2	
2718	102	-90	-108	-54	-216	-114	-66	-18	
2719	78	-112	-92	-56	-226	-132	-84	-36	
2720	56	-128	-78	-54	-230	-142	-94	-50	
2721	34	-140	-64	-52	-228	-148	-102	-62	
2722	18	-146	-50	-46	-220	-148	-104	-68	
2723	2	-146	-38	-42	-206	-144	-104	-74	
2724	-10	-144	-26	-36	-190	-138	-100	-74	
2725	-20	-138	-16	-30	-172	-128	-94	-74	
2726	-26	-130	-6	-24	-152	-116	-86	-70	
2727	-32	-120	2	-18	-132	-104	-78	-66	
2728	-36	-110	8	-14	-114	-92	-68	-62	
2729	-38	-100	14	-10	-96	-80	-60	-56	
2730	-40	-90	18	-6	-80	-68	-52	-50	
2731	-42	-80	20	-4	-66	-60	-44	-44	
2732	-42	-72	22	-2	-54	-50	-38	-38	
2733	-42	-66	24	-2	-46	-42	-32	-34	
2734	-40	-58	24	-2	-38	-36	-26	-30	
2735	-40	-54	24	-2	-32	-32	-22	-26	
2736	-38	-48	22	-4	-26	-26	-18	-22	
2737	-36	-44	22	-4	-24	-24	-16	-20	
2738	-34	-40	20	-6	-20	-20	-14	-16	
2739	-32	-36	20	-6	-18	-18	-12	-14	
2740	-30	-34	18	-6	-16	-16	-10	-14	
2741	-30	-30	18	-8	-14	-16	-10	-12	
2742	-28	-30	18	-8	-14	-14	-8	-10	
2743	-28	-28	16	-8	-12	-14	-8	-10	
2744	-28	-26	16	-8	-12	-14	-8	-10	
2745	-28	-26	16	-8	-12	-14	-8	-10	
2746	-28	-26	16	-8	-12	-14	-8	-10	
2747	-28	-26	14	-8	-12	-14	-8	-10	
2748	-28	-28	14	-8	-10	-14	-8	-10	
2749	-30	-28	14	-8	-10	-14	-8	-10	
2750	-30	-28	14	-8	-10	-14	-8	-10	
2751	-30	-28	14	-8	-10	-14	-8	-10	
2752	-30	-28	16	-8	-10	-14	-8	-10	
2753	-30	-26	16	-6	-10	-12	-8	-8	
2754	-30	-26	16	-6	-8	-12	-6	-8	
2755	-28	-24	18	-6	-8	-10	-6	-8	
2756	-28	-24	18	-6	-8	-10	-4	-8	
2757	-28	-22	18	-6	-8	-8	-4	-6	
2758	-26	-20	20	-6	-6	-8	-4	-6	
2759	-26	-18	20	-6	-6	-8	-2	-6	
2760	-24	-18	20	-6	-6	-6	-2	-6	
2761	-24	-16	20	-6	-6	-6	0	-6	
2762	-24	-16	20	-6	-6	-6	0	-6	
2763	-24	-16	20	-6	-6	-6	0	-6	
2764	-24	-16	20	-6	-6	-6	0	-6	
2765	-24	-16	20	-6	-6	-6	0	-6	
2766	-24	-16	20	-6	-4	-6	0	-6	
2767	-24	-18	20	-6	-4	-6	0	-6	
2768	-26	-18	18	-6	-4	-6	-2	-8	
2769	-26	-20	18	-4	-4	-6	-2	-8	
2770	-26	-20	16	-4	-4	-6	-2	-8	
2771	-26	-22	16	-4	-4	-6	-2	-8	
2772	-28	-22	16	-4	-4	-8	-2	-8	
2773	-28	-24	14	-2	-2	-8	-4	-8	
2774	-28	-24	14	-2	-2	-8	-2	-8	
2775	-30	-24	14	-2	0	-8	-2	-8	
2776	-30	-24	14	-2	0	-8	-2	-8	
2777	-30	-24	14	-2	2	-6	-2	-8	
2778	-30	-22	14	-2	2	-6	-2	-6	
2779	-30	-22	14	0	4	-6	0	-6	
2780	-28	-20	14	0	6	-4	0	-4	
2781	-28	-20	14	0	8	-4	0	-4	
2782	-28	-18	16	0	8	-2	2	-4	
2783	-26	-16	16	0	10	-2	2	-2	
2784	-26	-16	16	0	12	-2	2	-2	
2785	-24	-14	18	0	12	0	4	-2	
2786	-22	-12	18	0	14	0	4	-2	
2787	-22	-12	18	0	14	0	4	0	
2788	-20	-12	18	0	16	0	4	0	
2789	-20	-10	18	0	16	0	4	0	
2790	-18	-10	18	0	18	0	4	-2	
2791	-18	-10	18	2	18	0	4	-2	
2792	-18	-10	18	2	20	2	4	-2	
2793	-16	-8	18	2	20	2	6	-2	
2794	-16	-8	16	4	22	2	6	0	
2795	-16	-6	16	4	24	2	6	0	
2796	-16	-6	16	6	24	2	6	0	
2797	-14	-4	16	6	26	4	8	0	
2798	-14	-4	16	8	28	4	8	0	
2799	-14	-2	16	10	30	4	8	2	
2800	-14	-2	14	10	32	6	10	2	
2801	-14	0	14	12	34	6	10	2	
2802	-14	0	14	12	36	8	10	4	
2803	-12	0	14	12	36	8	10	4	
2804	-12	2	12	14	38	10	12	4	
2805	-12	2	12	14	40	12	12	4	
2806	-12	4	12	14	42	12	12	4	
2807	-10	6	12	14	44	14	12	4	
2808	-8	6	12	16	46	16	14	6	
2809	-8	8	10	16	48	16	16	6	
2810	-4	12	10	16	50	18	16	6	
2811	-2	14	10	18	52	20	18	8	
2812	0	18	10	18	56	24	20	10	
2813	4	22	10	20	58	26	24	12	
2814	8	26	10	22	62	30	26	14	
2815	12	32	10	24	66	32	30	16	
2816	16	36	10	26	70	36	34	18	
2817	18	42	8	28	74	40	36	22	
2818	22	48	8	30	80	44	40	24	
2819	26	52	6	32	84	48	44	28	
2820	30	58	4	34	88	50	46	30	
2821	32	62	4	36	92	54	50	32	
2822	36	66	2	38	96	58	52	36	
2823	38	70	0	40	98	60	56	38	
2824	40	74	-2	40	102	62	58	40	
2825	42	76	-4	42	104	66	60	42	
2826	44	80	-6	42	106	68	62	44	
2827	46	82	-8	42	108	70	64	46	
2828	48	84	-10	44	108	72	66	48	
2829	48	86	-12	44	110	72	66	48	
2830	50	86	-12	44	110	74	68	50	
2831	52	88	-14	44	112	76	68	52	
2832	52	88	-16	44	112	76	70	52	
2833	54	90	-18	44	112	78	70	54	
2834	54	90	-18	44	112	78	70	54	
2835	56	92	-20	44	114	78	72	56	
2836	56	92	-22	46	114	80	72	56	
2837	58	92	-22	46	114	80	72	56	
2838	58	94	-24	46	114	82	72	58	
2839	60	94	-24	46	114	82	72	58	
2840	62	94	-24	46	114	82	74	58	
2841	62	96	-24	44	112	82	74	58	
2842	62	96	-26	44	112	82	72	58	
2843	64	96	-26	44	112	82	72	58	
2844	64	96	-24	44	112	82	72	58	
2845	62	96	-24	42	110	80	72	58	
2846	62	94	-24	42	110	78	70	58	
2847	62	94	-24	42	108	78	70	58	
2848	60	92	-22	40	108	76	68	56	
2849	58	90	-22	40	106	74	66	56	
2850	56	86	-20	38	104	70	64	54	
2851	54	84	-18	38	102	68	62	52	
2852	50	80	-18	36	98	66	58	50	
2853	48	76	-16	34	96	62	56	48	
2854	46	72	-14	32	94	58	52	46	
2855	42	68	-12	32	90	56	50	44	
2856	40	64	-10	30	86	52	46	40	
2857	36	60	-6	28	82	48	42	38	
2858	34	54	-4	26	80	44	40	34	
2859	30	50	-2	24	76	42	36	32	
2860	28	46	2	22	72	38	34	30	
2861	26	44	4	20	68	36	30	26	
2862	24	40	6	20	64	32	28	24	
2863	22	38	10	18	62	30	26	22	
2864	20	34	12	16	58	28	24	20	
2865	18	32	14	16	56	26	22	16	
2866	16	30	16	14	52	24	20	14	
2867	14	28	18	14	50	20	18	12	
2868	10	26	18	12	46	18	16	10	
2869	8	22	18	12	42	16	14	8	
2870	6	20	18	10	40	14	10	6	
2871	2	16	18	10	36	12	8	4	
2872	0	12	18	8	34	8	6	2	
2873	-2	8	16	8	30	6	4	0	
2874	-6	4	14	6	28	4	2	-2	
2875	-8	0	14	4	24	2	-2	-4	
2876	-10	-4	12	4	22	0	-4	-6	
2877	-12	-8	10	2	18	-2	-6	-8	
2878	-14	-10	10	0	16	-4	-8	-10	
2879	-16	-14	10	0	14	-4	-8	-12	
2880	-16	-14	8	-2	12	-6	-10	-12	
2881	-18	-16	8	-2	10	-6	-10	-14	
2882	-18	-16	8	-4	10	-6	-10	-14	
2883	-18	-18	8	-4	8	-6	-12	-14	
2884	-18	-18	10	-4	6	-6	-12	-14	
2885	-18	-18	10	-4	6	-6	-10	-14	
2886	-18	-18	10	-4	6	-6	-10	-14	
2887	-18	-18	12	-4	4	-6	-10	-14	
2888	-18	-18	12	-4	4	-6	-10	-14	
2889	-18	-18	12	-4	4	-8	-10	-14	
2890	-18	-18	12	-4	4	-8	-10	-14	
2891	-18	-18	14	-2	4	-8	-10	-16	
2892	-18	-18	14	-2	4	-8	-10	-16	
2893	-18	-18	14	-2	4	-8	-12	-16	
2894	-18	-18	14	-2	4	-8	-12	-16	
2895	-18	-18	14	-2	6	-8	-12	-16	
2896	-18	-18	14	-2	6	-10	-12	-16	
2897	-16	-18	16	-2	6	-10	-12	-16	
2898	-16	-18	16	-2	6	-8	-12	-16	
2899	-14	-16	16	-2	8	-8	-12	-16	
2900	-14	-16	16	-2	8	-8	-12	-16	
2901	-14	-16	16	-2	8	-8	-12	-16	
2902	-12	-14	16	-2	10	-8	-10	-14	
2903	-12	-14	16	-2	10	-8	-10	-14	
2904	-12	-14	16	-2	10	-8	-10	-14	
2905	-10	-14	16	-2	10	-8	-10	-14	
2906	-10	-14	16	-2	10	-8	-10	-14	
2907	-12	-14	16	-2	10	-8	-10	-14	
2908	-12	-14	14	-2	10	-8	-10	-12	
2909	-12	-14	14	-2	10	-8	-10	-14	
2910	-14	-14	14	-2	10	-8	-10	-14	
