samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2321	-6	-6	8	0	-14	-16	-20	-14	
2322	-6	-8	8	0	-14	-16	-20	-14	
2323	-8	-10	8	0	-14	-16	-20	-14	
2324	-10	-12	8	0	-14	-16	-20	-14	
2325	-12	-14	8	0	-14	-14	-20	-16	
2326	-14	-16	8	-2	-12	-14	-20	-16	
2327	-18	-18	10	-2	-12	-14	-20	-16	
2328	-20	-20	10	-2	-12	-14	-20	-16	
2329	-22	-22	10	-2	-12	-14	-22	-16	
2330	-24	-24	10	-2	-12	-14	-22	-16	
2331	-26	-24	10	-2	-12	-14	-22	-16	
2332	-26	-24	10	-4	-12	-14	-22	-18	
2333	-26	-22	10	-4	-12	-14	-24	-18	
2334	-24	-20	10	-4	-12	-16	-24	-18	
2335	-22	-18	12	-4	-12	-16	-24	-18	
2336	-20	-16	12	-2	-12	-16	-24	-18	
2337	-18	-14	12	-2	-12	-16	-24	-18	
2338	-16	-12	10	-2	-12	-16	-24	-18	
2339	-14	-10	10	-2	-12	-16	-26	-18	
2340	-14	-8	10	-2	-12	-16	-26	-18	
2341	-12	-8	10	-2	-12	-16	-26	-18	
2342	-12	-6	10	-2	-12	-16	-24	-18	
2343	-12	-6	10	-2	-12	-16	-24	-18	
2344	-12	-6	8	-2	-12	-16	-24	-18	
2345	-12	-6	8	-2	-12	-16	-24	-16	
2346	-14	-8	8	-4	-12	-16	-24	-16	
2347	-14	-10	6	-4	-12	-16	-24	-16	
2348	-16	-12	6	-4	-12	-16	-24	-16	
2349	-18	-14	6	-6	-12	-16	-24	-16	
2350	-20	-16	6	-6	-12	-18	-24	-16	
2351	-20	-18	6	-6	-12	-18	-24	-16	
2352	-22	-18	6	-6	-12	-18	-22	-16	
2353	-22	-20	6	-6	-12	-18	-22	-16	
2354	-22	-22	6	-6	-12	-18	-22	-16	
2355	-22	-22	6	-6	-12	-18	-22	-16	
2356	-20	-22	6	-4	-10	-18	-22	-16	
2357	-20	-22	6	-4	-10	-16	-20	-16	
2358	-18	-20	8	-2	-8	-16	-20	-14	
2359	-18	-20	8	-2	-6	-14	-18	-14	
2360	-16	-18	8	0	-6	-12	-18	-14	
2361	-16	-18	10	2	-4	-10	-16	-12	
2362	-14	-16	10	2	-2	-10	-16	-12	
2363	-14	-16	10	4	0	-8	-14	-10	
2364	-14	-16	10	4	2	-6	-14	-10	
2365	-14	-14	10	4	4	-4	-12	-8	
2366	-14	-14	10	6	4	-4	-12	-8	
2367	-12	-14	10	6	6	-2	-12	-6	
2368	-12	-14	10	6	8	-2	-10	-6	
2369	-12	-14	10	6	8	0	-10	-4	
2370	-10	-14	10	8	10	0	-10	-4	
2371	-8	-12	10	8	10	0	-8	-4	
2372	-6	-10	10	8	10	2	-8	-4	
2373	-4	-10	10	10	12	2	-8	-2	
2374	-2	-8	10	10	12	2	-8	-2	
2375	0	-6	8	12	12	2	-6	-2	
2376	2	-4	8	12	14	2	-6	-2	
2377	4	-2	8	12	14	2	-6	-2	
2378	6	0	8	12	14	2	-6	-2	
2379	6	2	6	12	14	2	-6	-2	
2380	8	2	6	12	12	2	-6	-2	
2381	8	2	6	12	12	2	-6	-2	
2382	10	2	4	12	12	0	-6	-2	
2383	10	2	4	12	10	0	-6	-4	
2384	10	0	2	10	10	0	-8	-4	
2385	10	-2	2	10	8	0	-8	-4	
2386	10	-2	0	8	8	0	-8	-4	
2387	10	-4	-2	8	6	0	-8	-4	
2388	12	-6	-2	6	4	0	-8	-4	
2389	12	-6	-4	4	4	0	-10	-6	
2390	12	-8	-6	4	2	-2	-10	-6	
2391	12	-8	-6	2	2	-2	-10	-6	
2392	14	-8	-8	0	0	-2	-10	-6	
2393	14	-10	-10	0	-2	-2	-10	-6	
2394	14	-10	-10	-2	-2	-2	-10	-6	
2395	14	-10	-10	-2	-4	-2	-10	-6	
2396	14	-10	-10	-4	-6	-2	-12	-6	
2397	14	-10	-10	-4	-6	-4	-12	-6	
2398	14	-10	-10	-4	-8	-4	-12	-6	
2399	14	-10	-10	-4	-8	-6	-14	-8	
2400	14	-10	-10	-4	-10	-6	-14	-8	
2401	14	-10	-10	-4	-10	-8	-14	-10	
2402	14	-10	-8	-4	-12	-10	-16	-10	
2403	12	-10	-8	-4	-12	-10	-16	-12	
2404	10	-12	-6	-4	-12	-12	-18	-12	
2405	8	-12	-6	-4	-12	-14	-18	-12	
2406	6	-12	-6	-4	-14	-14	-18	-14	
2407	4	-14	-4	-4	-14	-16	-20	-14	
2408	2	-14	-4	-4	-14	-16	-20	-14	
2409	0	-16	-2	-4	-12	-18	-20	-14	
2410	-2	-16	-2	-4	-12	-18	-20	-14	
2411	-4	-18	0	-4	-12	-18	-20	-12	
2412	-8	-18	0	-4	-12	-18	-20	-12	
2413	-8	-20	2	-4	-10	-18	-20	-12	
2414	-10	-20	2	-4	-10	-18	-22	-12	
2415	-12	-22	4	-4	-10	-18	-22	-12	
2416	-12	-22	6	-4	-10	-18	-22	-12	
2417	-14	-22	6	-4	-10	-18	-22	-12	
2418	-14	-24	8	-4	-10	-20	-24	-12	
2419	-14	-24	8	-4	-12	-20	-26	-12	
2420	-14	-24	10	-4	-12	-20	-26	-14	
2421	-14	-26	10	-4	-12	-22	-28	-14	
2422	-16	-26	10	-4	-14	-22	-30	-16	
2423	-16	-26	10	-4	-16	-24	-32	-18	
2424	-16	-28	10	-4	-16	-26	-32	-20	
2425	-16	-28	10	-6	-18	-28	-34	-20	
2426	-16	-28	12	-6	-18	-28	-36	-22	
2427	-16	-28	12	-6	-20	-30	-36	-24	
2428	-18	-28	12	-6	-20	-30	-36	-26	
2429	-18	-28	12	-6	-22	-30	-36	-26	
2430	-18	-28	12	-8	-22	-32	-36	-28	
2431	-18	-28	12	-8	-22	-30	-36	-28	
2432	-18	-26	12	-8	-22	-30	-36	-28	
2433	-18	-26	12	-8	-22	-30	-34	-28	
2434	-16	-24	12	-8	-22	-30	-34	-28	
2435	-16	-24	12	-8	-22	-28	-32	-26	
2436	-16	-24	12	-8	-22	-28	-32	-26	
2437	-16	-22	12	-8	-22	-28	-32	-26	
2438	-18	-22	12	-8	-22	-26	-32	-24	
2439	-20	-22	12	-8	-22	-26	-32	-24	
2440	-22	-22	14	-8	-22	-26	-32	-26	
2441	-24	-22	14	-6	-22	-26	-32	-26	
2442	-28	-22	16	-4	-18	-24	-32	-26	
2443	-32	-22	18	-2	-16	-22	-32	-28	
2444	-36	-20	22	2	-10	-20	-32	-28	
2445	-40	-18	24	8	-2	-14	-28	-28	
2446	-42	-16	26	14	10	-8	-24	-28	
2447	-44	-12	30	24	24	4	-18	-26	
2448	-42	-4	30	32	40	16	-8	-22	
2449	-38	4	32	42	58	32	6	-14	
2450	-30	16	30	50	78	50	22	-4	
2451	-18	30	24	60	98	70	42	8	
2452	-2	46	18	66	116	94	64	26	
2453	20	64	6	72	134	116	90	46	
2454	46	84	-8	72	150	140	116	68	
2455	76	106	-26	72	160	162	142	94	
2456	110	126	-46	66	166	182	168	120	
2457	146	146	-70	58	166	198	192	148	
2458	182	164	-94	46	162	210	214	174	
2459	218	180	-118	30	152	218	230	198	
2460	252	192	-142	14	136	220	242	220	
2461	282	200	-162	-6	116	216	246	238	
2462	306	202	-180	-24	94	208	246	250	
2463	322	200	-192	-44	70	194	238	256	
2464	330	194	-200	-62	42	176	224	256	
2465	330	184	-204	-78	16	154	206	250	
2466	322	168	-200	-92	-10	128	182	238	
2467	304	150	-192	-104	-34	100	156	220	
2468	280	130	-180	-114	-56	72	126	198	
2469	250	106	-164	-120	-76	44	96	172	
2470	216	82	-146	-122	-94	18	66	146	
2471	180	60	-126	-124	-108	-8	38	116	
2472	144	38	-106	-122	-118	-30	12	88	
2473	108	16	-86	-118	-126	-50	-10	62	
2474	76	0	-68	-112	-130	-66	-30	38	
2475	48	-16	-52	-104	-132	-76	-46	16	
2476	24	-26	-38	-96	-130	-84	-56	-2	
2477	4	-34	-26	-88	-126	-88	-64	-16	
2478	-10	-38	-16	-78	-118	-88	-68	-26	
2479	-20	-40	-10	-68	-110	-86	-68	-34	
2480	-26	-40	-6	-60	-98	-80	-66	-38	
2481	-28	-38	-2	-50	-88	-74	-64	-38	
2482	-28	-34	0	-42	-76	-66	-60	-38	
2483	-26	-32	0	-36	-66	-58	-54	-36	
2484	-24	-28	2	-28	-54	-50	-50	-34	
2485	-22	-24	2	-22	-46	-44	-44	-30	
2486	-18	-22	2	-18	-38	-38	-40	-28	
2487	-16	-20	2	-14	-32	-32	-38	-26	
2488	-16	-20	4	-12	-26	-30	-36	-24	
2489	-16	-20	4	-8	-22	-26	-34	-22	
2490	-16	-22	6	-8	-20	-24	-32	-22	
2491	-16	-22	6	-6	-18	-24	-32	-22	
2492	-18	-24	8	-4	-18	-24	-32	-22	
2493	-18	-26	8	-4	-18	-24	-32	-22	
2494	-20	-26	10	-2	-16	-24	-32	-24	
2495	-20	-26	12	-2	-16	-24	-34	-24	
2496	-22	-28	12	-2	-16	-24	-34	-24	
2497	-22	-28	12	0	-16	-24	-34	-24	
2498	-22	-26	14	0	-14	-22	-32	-24	
2499	-22	-26	14	0	-14	-22	-32	-24	
2500	-20	-26	14	2	-14	-22	-32	-24	
2501	-20	-24	14	2	-12	-20	-30	-22	
2502	-20	-24	16	2	-12	-20	-30	-22	
2503	-20	-24	16	2	-12	-18	-28	-20	
2504	-20	-24	16	2	-10	-18	-28	-20	
2505	-20	-22	16	2	-10	-18	-26	-18	
2506	-20	-22	16	2	-10	-16	-26	-18	
2507	-20	-24	16	2	-10	-16	-26	-16	
2508	-20	-24	16	2	-8	-16	-24	-16	
2509	-20	-24	16	2	-8	-16	-24	-16	
2510	-22	-24	16	2	-8	-16	-24	-16	
2511	-22	-26	16	2	-8	-16	-26	-16	
2512	-22	-26	16	2	-8	-18	-26	-18	
2513	-22	-26	16	2	-8	-18	-26	-18	
2514	-22	-26	16	2	-8	-18	-26	-20	
2515	-22	-26	14	2	-10	-18	-26	-20	
2516	-22	-26	14	2	-10	-20	-28	-22	
2517	-22	-26	14	2	-10	-20	-28	-22	
2518	-22	-26	14	2	-10	-20	-28	-22	
2519	-22	-26	16	2	-8	-20	-28	-24	
2520	-22	-26	16	4	-8	-20	-28	-24	
2521	-24	-26	16	4	-8	-20	-28	-24	
2522	-24	-24	16	4	-8	-20	-28	-24	
2523	-24	-24	18	4	-8	-20	-26	-24	
2524	-26	-24	18	6	-8	-20	-26	-24	
2525	-26	-24	18	6	-8	-20	-26	-24	
2526	-26	-24	18	6	-8	-20	-26	-24	
2527	-26	-24	18	6	-8	-22	-28	-24	
2528	-26	-24	18	6	-8	-22	-28	-24	
2529	-26	-24	18	4	-10	-22	-28	-24	
2530	-26	-24	18	4	-10	-22	-28	-24	
2531	-24	-24	18	4	-10	-22	-30	-24	
2532	-24	-24	16	4	-10	-22	-30	-24	
2533	-22	-24	16	4	-10	-22	-30	-24	
2534	-22	-24	16	2	-10	-22	-30	-22	
2535	-20	-24	16	2	-10	-22	-32	-22	
2536	-20	-24	16	2	-10	-22	-32	-22	
2537	-18	-24	16	2	-10	-22	-32	-22	
2538	-18	-24	16	2	-10	-20	-32	-22	
2539	-18	-24	16	2	-8	-20	-30	-22	
2540	-20	-22	16	2	-8	-20	-30	-22	
2541	-20	-22	16	2	-8	-18	-30	-22	
2542	-20	-22	18	2	-8	-18	-28	-22	
2543	-22	-22	18	2	-6	-18	-28	-22	
2544	-24	-22	18	2	-6	-16	-28	-22	
2545	-24	-22	18	0	-6	-16	-26	-22	
2546	-24	-22	18	0	-6	-16	-26	-22	
2547	-26	-22	16	0	-6	-16	-26	-22	
2548	-26	-22	16	0	-6	-16	-24	-22	
2549	-24	-22	16	-2	-6	-16	-24	-22	
2550	-24	-22	16	-2	-6	-16	-26	-22	
2551	-24	-20	14	-2	-6	-16	-26	-22	
2552	-22	-20	14	-2	-6	-16	-26	-22	
2553	-20	-20	14	-2	-6	-16	-28	-24	
2554	-18	-18	14	-2	-6	-18	-28	-24	
2555	-16	-18	14	0	-6	-18	-28	-24	
2556	-14	-16	14	0	-6	-18	-30	-24	
2557	-12	-14	14	0	-6	-18	-30	-24	
2558	-12	-12	14	2	-6	-18	-30	-26	
2559	-10	-12	12	2	-4	-16	-30	-26	
2560	-10	-10	12	2	-4	-16	-28	-26	
2561	-10	-8	12	4	-4	-16	-28	-24	
2562	-10	-8	12	4	-2	-14	-28	-24	
2563	-10	-6	12	4	-2	-14	-26	-24	
2564	-10	-6	12	4	-2	-14	-26	-22	
2565	-12	-4	12	4	-2	-14	-24	-22	
2566	-14	-4	12	4	0	-14	-24	-20	
2567	-14	-4	12	4	0	-14	-24	-20	
2568	-16	-4	12	4	0	-14	-22	-18	
2569	-16	-4	12	4	0	-14	-22	-18	
2570	-18	-4	12	4	0	-14	-22	-16	
2571	-18	-2	12	4	-2	-14	-22	-16	
2572	-18	-2	12	4	-2	-14	-22	-16	
2573	-16	-2	12	4	-2	-14	-24	-16	
2574	-16	0	12	4	-2	-14	-24	-16	
2575	-14	0	10	6	0	-14	-22	-16	
2576	-12	2	10	6	0	-14	-22	-16	
2577	-10	4	10	6	0	-14	-22	-16	
2578	-8	6	8	6	0	-12	-22	-16	
2579	-6	8	8	6	2	-12	-20	-16	
2580	-4	8	8	6	2	-10	-20	-14	
2581	-2	10	6	6	2	-10	-20	-14	
2582	-2	12	6	6	4	-8	-18	-12	
2583	0	12	4	6	4	-8	-18	-12	
2584	0	12	4	4	4	-6	-16	-10	
2585	0	14	2	4	4	-6	-16	-10	
2586	0	14	0	4	6	-4	-16	-8	
2587	0	14	0	2	6	-4	-14	-8	
2588	0	14	-2	2	6	-2	-14	-6	
2589	0	14	-4	0	6	-2	-14	-6	
2590	0	14	-6	0	6	0	-12	-6	
2591	0	14	-8	-2	6	0	-12	-4	
2592	2	16	-10	-2	8	0	-10	-4	
2593	4	16	-10	-4	8	2	-8	-2	
2594	6	18	-12	-4	8	2	-8	-2	
2595	8	20	-14	-4	8	2	-6	0	
2596	12	22	-16	-4	10	4	-4	2	
2597	14	24	-16	-6	10	4	-4	2	
2598	18	26	-18	-6	10	6	-2	4	
2599	22	28	-20	-6	12	6	-2	6	
2600	24	32	-20	-4	12	6	0	8	
2601	26	34	-22	-4	12	8	0	10	
2602	28	36	-24	-4	14	8	2	12	
2603	30	36	-26	-4	14	10	2	12	
2604	32	38	-26	-4	14	10	4	14	
2605	32	40	-28	-4	14	12	4	16	
2606	34	40	-30	-4	16	12	4	18	
2607	34	40	-30	-2	16	14	6	18	
2608	36	42	-32	-2	18	14	6	20	
2609	38	42	-32	-2	18	16	8	22	
2610	40	42	-34	-2	18	16	10	22	
2611	42	44	-34	-2	20	18	10	24	
2612	44	46	-36	-2	20	18	12	26	
2613	48	46	-36	-2	22	20	14	26	
2614	50	48	-38	-2	22	20	14	28	
2615	54	50	-38	0	22	20	16	28	
2616	56	52	-38	0	24	22	16	30	
2617	58	54	-40	0	24	22	18	30	
2618	60	54	-40	0	26	22	18	30	
2619	60	56	-42	0	26	22	20	32	
2620	62	56	-42	0	28	22	20	32	
2621	62	56	-42	0	28	24	20	32	
2622	60	56	-44	2	30	24	22	32	
2623	60	56	-44	2	30	24	22	32	
2624	58	56	-44	2	32	26	22	32	
2625	56	56	-42	4	34	26	24	32	
2626	54	54	-42	4	34	28	24	32	
2627	52	54	-40	6	36	30	26	32	
2628	50	54	-40	6	38	32	26	32	
2629	48	54	-38	8	40	32	26	32	
2630	46	54	-36	8	42	34	28	32	
2631	46	54	-34	10	44	36	28	32	
2632	44	54	-32	10	44	38	28	32	
2633	42	54	-30	10	46	38	30	32	
2634	40	52	-28	10	46	40	30	32	
2635	38	52	-26	10	48	40	28	32	
2636	36	50	-24	10	48	42	28	30	
2637	34	46	-22	10	48	42	28	30	
2638	30	44	-20	10	48	40	26	28	
2639	28	40	-18	10	48	40	26	28	
2640	24	38	-18	10	46	40	24	26	
2641	20	34	-16	8	46	38	22	24	
2642	18	30	-14	8	44	38	22	22	
2643	14	28	-12	8	42	36	20	20	
2644	12	26	-12	8	40	36	18	18	
2645	10	22	-10	8	40	34	16	16	
2646	8	20	-8	8	38	34	16	14	
2647	8	20	-6	8	36	32	14	14	
2648	6	18	-4	8	36	30	12	12	
2649	4	16	-4	8	34	30	12	10	
2650	4	16	-2	8	34	28	10	10	
2651	4	14	0	8	32	28	8	8	
2652	2	12	2	8	32	26	6	6	
2653	2	12	2	10	30	26	6	6	
2654	2	10	4	10	30	24	4	4	
2655	0	8	4	10	30	22	2	4	
2656	0	8	6	10	28	22	0	2	
2657	-2	6	8	10	28	20	0	2	
2658	-4	4	8	10	26	20	-2	0	
2659	-4	2	10	10	26	18	-4	0	
2660	-6	2	10	10	24	16	-4	0	
2661	-6	0	10	10	24	16	-4	-2	
2662	-8	-2	12	10	22	14	-6	-2	
2663	-8	-2	12	10	22	14	-6	-4	
2664	-8	-4	12	10	20	12	-6	-4	
2665	-10	-4	12	10	20	12	-6	-4	
2666	-10	-6	12	10	18	12	-6	-4	
2667	-10	-6	12	10	18	10	-6	-6	
2668	-12	-8	12	10	16	10	-6	-6	
2669	-12	-8	12	10	16	10	-8	-6	
2670	-12	-10	12	10	16	10	-8	-6	
2671	-14	-10	12	10	16	10	-8	-6	
2672	-16	-12	12	10	14	8	-8	-8	
2673	-18	-14	12	10	14	8	-8	-8	
2674	-20	-14	12	10	14	8	-8	-8	
2675	-22	-16	12	10	14	8	-10	-10	
2676	-24	-18	12	10	12	8	-10	-10	
2677	-26	-20	12	10	12	8	-12	-12	
2678	-26	-20	14	10	12	6	-12	-12	
2679	-28	-22	14	10	12	6	-14	-14	
2680	-28	-22	14	10	12	6	-14	-14	
2681	-30	-22	16	10	12	6	-14	-16	
2682	-30	-22	16	10	12	6	-16	-16	
2683	-28	-22	16	10	12	6	-16	-16	
2684	-28	-20	16	10	12	6	-16	-16	
2685	-26	-20	16	10	12	6	-16	-16	
2686	-24	-18	16	10	14	6	-16	-14	
2687	-22	-18	16	10	14	6	-16	-14	
2688	-20	-16	16	10	14	8	-14	-14	
2689	-20	-16	16	10	16	8	-14	-12	
2690	-18	-14	14	10	16	8	-14	-12	
2691	-18	-14	14	10	16	8	-12	-10	
2692	-16	-14	14	10	16	8	-12	-10	
2693	-16	-12	12	8	16	10	-10	-10	
2694	-16	-12	12	8	16	10	-10	-10	
2695	-18	-12	10	8	16	10	-10	-8	
2696	-18	-12	10	6	16	10	-10	-8	
2697	-18	-10	10	6	16	10	-10	-8	
2698	-18	-10	10	4	16	10	-10	-8	
2699	-18	-8	10	4	16	10	-10	-8	
2700	-18	-8	10	4	16	10	-10	-8	
2701	-18	-6	10	2	16	10	-10	-8	
2702	-18	-4	10	2	14	8	-10	-8	
2703	-18	-4	10	2	14	8	-12	-8	
2704	-18	-2	10	2	14	8	-12	-8	
2705	-18	-2	10	0	14	6	-12	-8	
2706	-18	-2	10	0	14	6	-12	-8	
2707	-18	0	10	0	12	6	-12	-8	
2708	-18	0	10	0	12	4	-12	-8	
2709	-16	0	10	0	12	4	-12	-8	
2710	-16	0	10	0	12	4	-12	-8	
2711	-16	0	10	0	12	4	-12	-8	
2712	-16	0	10	0	10	4	-10	-8	
2713	-14	0	10	0	10	4	-10	-6	
2714	-14	0	10	0	10	4	-10	-6	
2715	-14	-2	8	0	10	4	-8	-6	
2716	-14	-2	8	0	10	6	-8	-6	
2717	-14	-2	8	0	10	6	-6	-4	
2718	-16	-4	8	0	10	6	-6	-4	
2719	-16	-6	8	0	10	6	-6	-4	
2720	-18	-6	8	0	8	6	-4	-4	
2721	-18	-8	8	0	8	6	-4	-4	
2722	-20	-8	8	0	10	6	-4	-4	
2723	-22	-8	8	0	10	6	-4	-4	
2724	-22	-10	8	0	10	6	-4	-4	
2725	-22	-8	8	0	10	6	-2	-4	
2726	-22	-8	10	2	10	6	-2	-4	
2727	-22	-8	10	2	10	8	-2	-4	
2728	-22	-6	10	2	10	8	-2	-4	
2729	-20	-6	10	2	10	8	-2	-2	
2730	-20	-4	10	2	10	8	-2	-2	
2731	-18	-4	10	4	10	8	-2	-2	
2732	-16	-4	10	4	10	8	-4	-2	
2733	-16	-4	10	4	10	8	-4	-2	
2734	-16	-4	8	2	8	6	-6	-2	
2735	-14	-4	8	2	8	6	-6	-4	
2736	-14	-4	8	2	8	6	-8	-4	
2737	-14	-6	8	2	6	4	-8	-4	
2738	-14	-6	6	2	6	4	-10	-6	
2739	-14	-6	6	2	6	2	-10	-6	
2740	-14	-8	6	0	4	2	-12	-8	
2741	-14	-8	6	0	4	2	-12	-8	
2742	-16	-8	6	0	4	0	-12	-10	
2743	-16	-8	6	0	2	0	-12	-10	
2744	-16	-8	8	0	2	0	-14	-10	
2745	-16	-8	8	0	2	-2	-14	-12	
2746	-16	-8	8	0	2	-2	-14	-12	
2747	-16	-8	8	0	0	-2	-14	-12	
2748	-16	-8	8	0	0	-2	-14	-14	
2749	-16	-8	8	2	0	-4	-14	-14	
2750	-18	-10	10	2	0	-4	-14	-14	
2751	-18	-10	10	2	0	-4	-14	-14	
2752	-18	-12	10	2	-2	-4	-14	-14	
2753	-18	-12	10	2	0	-4	-14	-14	
2754	-20	-14	10	2	0	-6	-14	-14	
2755	-20	-14	10	2	0	-6	-14	-14	
2756	-20	-16	10	2	0	-6	-14	-14	
2757	-20	-16	10	2	0	-6	-14	-14	
2758	-22	-18	10	2	0	-6	-14	-14	
2759	-22	-20	10	2	0	-6	-12	-14	
2760	-22	-20	10	2	0	-6	-12	-14	
2761	-22	-22	10	2	0	-6	-12	-14	
2762	-24	-22	10	2	0	-6	-12	-16	
2763	-24	-24	10	2	0	-6	-12	-16	
2764	-24	-24	10	2	-2	-6	-10	-16	
2765	-24	-24	10	2	-2	-6	-10	-16	
2766	-24	-24	10	2	-2	-6	-10	-16	
2767	-22	-24	12	0	-2	-4	-10	-16	
2768	-22	-22	12	0	-2	-4	-10	-16	
2769	-22	-22	12	0	-4	-4	-10	-16	
2770	-20	-20	14	2	-4	-4	-10	-14	
2771	-20	-18	14	2	-4	-4	-10	-14	
2772	-18	-18	14	2	-4	-4	-10	-14	
2773	-16	-16	14	2	-4	-4	-10	-14	
2774	-16	-14	14	2	-4	-4	-10	-14	
2775	-14	-14	16	2	-4	-4	-10	-14	
2776	-14	-12	16	2	-4	-4	-10	-14	
2777	-12	-12	14	2	-6	-4	-12	-14	
2778	-12	-12	14	2	-6	-6	-12	-14	
2779	-12	-14	14	2	-6	-6	-12	-14	
2780	-12	-14	14	2	-8	-8	-14	-14	
2781	-12	-16	14	2	-8	-8	-14	-14	
2782	-12	-16	12	2	-8	-10	-16	-14	
2783	-12	-18	12	2	-10	-10	-16	-16	
2784	-14	-20	12	0	-10	-12	-16	-16	
2785	-14	-22	12	0	-10	-12	-16	-16	
2786	-16	-24	10	0	-10	-14	-18	-16	
2787	-16	-24	10	0	-10	-14	-18	-18	
2788	-18	-26	10	0	-10	-14	-18	-18	
2789	-20	-26	12	0	-10	-14	-16	-18	
2790	-22	-26	12	0	-10	-14	-16	-18	
2791	-22	-28	12	0	-10	-14	-16	-18	
2792	-22	-26	12	0	-8	-14	-16	-16	
2793	-24	-26	12	0	-8	-12	-14	-16	
2794	-24	-26	14	0	-8	-12	-14	-16	
2795	-22	-24	14	2	-8	-12	-12	-16	
2796	-22	-24	14	2	-6	-12	-12	-14	
2797	-20	-22	14	2	-6	-10	-12	-14	
2798	-20	-22	16	2	-6	-10	-10	-14	
2799	-18	-22	16	2	-6	-10	-10	-14	
2800	-18	-22	16	2	-6	-10	-10	-14	
2801	-16	-22	16	2	-8	-10	-10	-14	
2802	-16	-22	16	2	-8	-10	-10	-14	
2803	-16	-22	16	2	-8	-12	-10	-14	
2804	-16	-24	16	2	-8	-12	-10	-16	
2805	-16	-24	16	0	-8	-12	-10	-16	
2806	-16	-24	16	0	-8	-12	-12	-16	
2807	-18	-26	16	0	-8	-12	-12	-16	
2808	-18	-26	16	-2	-8	-12	-12	-18	
2809	-20	-26	16	-2	-10	-12	-12	-18	
2810	-20	-26	16	-2	-10	-12	-12	-18	
2811	-20	-26	14	-2	-8	-12	-12	-18	
2812	-20	-26	14	-2	-8	-12	-12	-18	
2813	-20	-26	14	-2	-8	-10	-12	-18	
2814	-20	-26	14	-2	-8	-10	-12	-18	
2815	-20	-24	14	-2	-8	-10	-12	-16	
2816	-20	-24	14	-2	-8	-10	-12	-16	
2817	-20	-22	14	-2	-8	-10	-12	-16	
2818	-18	-20	14	0	-8	-10	-12	-16	
2819	-18	-20	14	0	-8	-10	-12	-16	
2820	-18	-18	14	0	-6	-10	-10	-16	
2821	-16	-18	14	2	-6	-10	-10	-14	
2822	-16	-16	14	2	-6	-10	-10	-14	
2823	-16	-16	14	2	-6	-10	-10	-14	
2824	-16	-16	14	2	-6	-10	-10	-14	
2825	-16	-16	14	2	-6	-10	-10	-16	
2826	-16	-16	14	2	-6	-12	-10	-16	
2827	-16	-16	14	2	-6	-12	-10	-16	
2828	-18	-16	12	2	-6	-12	-10	-18	
2829	-18	-16	12	2	-6	-12	-10	-18	
2830	-20	-16	12	2	-4	-12	-12	-18	
2831	-20	-18	12	2	-4	-14	-12	-18	
2832	-22	-18	12	2	-4	-12	-12	-20	
2833	-22	-16	12	2	-4	-12	-12	-20	
2834	-22	-16	12	4	-2	-12	-12	-18	
2835	-22	-16	12	4	-2	-12	-12	-18	
2836	-22	-14	12	4	0	-10	-12	-18	
2837	-22	-12	12	4	0	-10	-12	-16	
2838	-20	-10	12	4	2	-8	-12	-16	
2839	-20	-10	12	6	2	-8	-10	-14	
2840	-18	-8	12	6	4	-6	-10	-14	
2841	-16	-6	12	6	4	-4	-8	-12	
2842	-16	-2	12	6	6	-4	-8	-10	
2843	-14	-2	12	6	6	-2	-6	-10	
2844	-12	0	12	6	8	-2	-6	-8	
2845	-10	2	10	6	8	0	-6	-8	
2846	-10	4	10	6	10	0	-4	-8	
2847	-8	4	10	6	10	0	-4	-6	
2848	-6	6	8	6	10	2	-4	-6	
2849	-6	6	8	4	10	2	-4	-6	
2850	-6	6	8	4	10	2	-4	-6	
2851	-6	6	6	4	10	0	-4	-8	
2852	-6	4	6	4	8	0	-4	-8	
2853	-6	4	4	2	8	0	-6	-8	
2854	-4	4	2	2	6	-2	-6	-8	
2855	-4	6	2	2	6	-2	-6	-8	
2856	-4	6	0	0	4	-2	-6	-10	
2857	-2	6	0	0	4	-4	-6	-10	
2858	0	8	-2	-2	2	-4	-6	-10	
2859	2	10	-4	-2	0	-6	-6	-10	
2860	4	12	-4	-4	0	-6	-6	-8	
2861	8	14	-6	-4	-2	-6	-6	-8	
2862	10	16	-6	-6	-2	-6	-6	-8	
2863	14	18	-8	-6	-4	-6	-4	-6	
2864	16	20	-8	-6	-4	-6	-4	-6	
2865	18	20	-8	-8	-6	-6	-4	-4	
2866	20	20	-8	-8	-6	-8	-4	-4	
2867	20	20	-8	-8	-8	-8	-4	-4	
2868	22	20	-8	-8	-8	-8	-6	-4	
2869	20	18	-8	-8	-8	-8	-6	-4	
2870	20	18	-8	-6	-10	-10	-6	-4	
2871	18	16	-8	-6	-10	-10	-8	-4	
2872	16	14	-6	-6	-12	-12	-8	-6	
2873	14	12	-6	-6	-12	-12	-10	-6	
2874	12	10	-4	-6	-14	-14	-10	-8	
2875	8	8	-4	-6	-14	-14	-12	-8	
2876	6	8	-2	-6	-14	-16	-12	-10	
2877	4	6	-2	-6	-16	-16	-14	-12	
2878	0	6	0	-6	-16	-18	-14	-12	
2879	-2	4	2	-6	-16	-18	-14	-14	
2880	-4	4	4	-6	-16	-20	-14	-14	
2881	-6	4	4	-6	-16	-20	-16	-16	
2882	-8	2	6	-8	-18	-20	-16	-16	
