samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2325	94	80	-50	16	48	34	34	30	
2326	96	84	-54	14	48	34	34	32	
2327	98	86	-56	14	48	36	36	32	
2328	100	86	-58	14	48	36	36	34	
2329	102	88	-60	14	48	38	38	36	
2330	104	90	-60	12	50	38	38	36	
2331	106	90	-62	12	50	38	40	38	
2332	106	92	-62	12	48	40	40	38	
2333	106	92	-62	12	48	40	40	40	
2334	106	92	-62	12	48	40	40	40	
2335	106	92	-60	10	46	40	40	40	
2336	104	90	-60	10	46	40	40	40	
2337	102	88	-58	10	44	40	40	40	
2338	100	86	-58	8	42	38	38	38	
2339	98	84	-56	6	38	38	36	38	
2340	94	80	-54	6	36	36	34	34	
2341	88	76	-52	4	34	34	32	32	
2342	84	72	-50	4	32	30	28	30	
2343	78	68	-48	2	28	28	26	26	
2344	74	62	-44	2	26	26	24	24	
2345	68	58	-42	2	24	24	20	20	
2346	64	54	-38	2	22	20	18	16	
2347	58	48	-34	2	20	18	14	14	
2348	54	44	-32	2	18	16	12	10	
2349	52	40	-28	2	18	14	10	8	
2350	48	36	-24	2	16	12	6	6	
2351	46	32	-20	2	16	10	4	2	
2352	44	28	-18	2	14	6	2	0	
2353	42	24	-14	2	14	4	-2	-2	
2354	40	20	-12	2	12	2	-4	-4	
2355	38	16	-10	2	10	0	-6	-8	
2356	36	12	-6	2	8	-2	-8	-10	
2357	34	8	-4	2	8	-4	-12	-12	
2358	32	4	-4	2	6	-6	-14	-14	
2359	30	0	-2	2	4	-8	-16	-18	
2360	28	-4	0	2	2	-10	-18	-20	
2361	24	-8	0	2	0	-12	-22	-22	
2362	22	-12	2	2	0	-12	-24	-24	
2363	20	-14	2	2	-2	-14	-24	-26	
2364	18	-18	2	2	-4	-16	-26	-28	
2365	16	-20	4	2	-4	-16	-26	-30	
2366	16	-22	4	4	-6	-16	-28	-30	
2367	16	-22	4	4	-6	-18	-28	-32	
2368	16	-24	6	4	-6	-18	-28	-32	
2369	16	-24	6	6	-6	-18	-28	-32	
2370	16	-24	6	6	-6	-18	-28	-32	
2371	18	-22	6	6	-6	-18	-28	-34	
2372	18	-22	8	8	-6	-18	-28	-34	
2373	20	-20	8	8	-6	-18	-28	-34	
2374	22	-20	8	8	-6	-20	-28	-34	
2375	24	-18	8	8	-8	-20	-28	-34	
2376	24	-18	8	8	-8	-20	-28	-34	
2377	26	-18	6	6	-8	-22	-30	-34	
2378	26	-18	6	6	-8	-24	-32	-36	
2379	28	-18	6	4	-10	-24	-32	-36	
2380	28	-18	4	4	-10	-26	-34	-38	
2381	28	-18	4	2	-12	-28	-36	-40	
2382	28	-20	2	0	-14	-30	-38	-40	
2383	28	-22	2	-2	-14	-32	-40	-42	
2384	26	-24	0	-2	-16	-32	-40	-42	
2385	26	-24	0	-4	-16	-34	-42	-44	
2386	24	-26	0	-4	-18	-34	-42	-44	
2387	24	-28	0	-6	-18	-36	-42	-44	
2388	22	-30	0	-6	-18	-36	-42	-44	
2389	20	-30	0	-6	-18	-36	-42	-44	
2390	20	-32	2	-6	-18	-36	-42	-44	
2391	18	-32	2	-6	-18	-36	-40	-44	
2392	18	-34	2	-4	-18	-36	-40	-44	
2393	16	-34	4	-4	-18	-34	-40	-44	
2394	14	-34	4	-4	-16	-34	-40	-44	
2395	14	-34	4	-4	-16	-34	-40	-44	
2396	12	-36	4	-4	-16	-34	-40	-44	
2397	12	-36	4	-2	-16	-34	-40	-44	
2398	10	-36	4	-2	-14	-34	-40	-44	
2399	10	-36	6	-2	-14	-32	-40	-44	
2400	8	-36	6	-2	-14	-32	-40	-44	
2401	8	-34	6	-2	-12	-32	-40	-44	
2402	8	-34	6	-2	-12	-32	-40	-44	
2403	10	-34	6	-2	-12	-32	-40	-44	
2404	10	-32	6	-2	-12	-32	-40	-44	
2405	12	-32	8	-2	-12	-34	-40	-44	
2406	14	-30	8	-2	-12	-34	-40	-46	
2407	16	-30	8	-2	-14	-34	-40	-46	
2408	16	-30	8	-2	-14	-34	-40	-46	
2409	18	-28	6	-2	-14	-36	-40	-46	
2410	20	-28	6	-2	-16	-36	-40	-46	
2411	20	-28	6	-4	-16	-36	-42	-48	
2412	20	-28	6	-4	-18	-36	-42	-48	
2413	20	-28	4	-4	-18	-36	-42	-48	
2414	20	-28	4	-4	-20	-36	-42	-48	
2415	20	-26	4	-4	-20	-36	-40	-48	
2416	20	-26	4	-4	-20	-36	-40	-48	
2417	20	-24	6	-4	-20	-36	-40	-48	
2418	22	-24	6	-4	-20	-34	-40	-48	
2419	22	-22	8	-4	-20	-34	-38	-46	
2420	22	-20	8	-4	-20	-34	-38	-44	
2421	22	-20	10	-2	-18	-32	-36	-44	
2422	22	-18	12	-2	-18	-32	-36	-42	
2423	22	-18	12	-2	-18	-32	-34	-40	
2424	22	-18	14	-2	-18	-30	-34	-40	
2425	22	-18	14	-2	-18	-30	-34	-38	
2426	20	-18	14	-2	-18	-30	-34	-36	
2427	18	-20	14	-2	-18	-30	-32	-36	
2428	16	-22	14	-4	-18	-30	-32	-36	
2429	14	-24	14	-4	-18	-30	-32	-36	
2430	10	-24	12	-4	-18	-28	-32	-34	
2431	8	-26	12	-4	-18	-28	-32	-34	
2432	6	-28	10	-4	-18	-28	-30	-34	
2433	4	-30	10	-4	-18	-26	-30	-34	
2434	4	-30	8	-4	-18	-26	-28	-34	
2435	2	-30	8	-4	-16	-26	-28	-32	
2436	2	-30	8	-4	-16	-24	-26	-32	
2437	2	-28	8	-4	-16	-24	-26	-32	
2438	4	-28	6	-4	-14	-22	-26	-32	
2439	6	-26	6	-4	-14	-22	-24	-30	
2440	6	-26	6	-2	-12	-22	-24	-30	
2441	8	-24	4	-2	-12	-20	-24	-30	
2442	10	-24	4	-2	-12	-20	-24	-28	
2443	10	-22	4	-2	-12	-20	-24	-28	
2444	12	-20	2	-2	-10	-20	-24	-28	
2445	12	-20	2	-2	-10	-20	-24	-28	
2446	14	-20	2	-2	-10	-18	-24	-28	
2447	14	-18	0	-2	-8	-18	-24	-26	
2448	14	-18	0	0	-8	-18	-24	-26	
2449	14	-16	0	0	-8	-16	-22	-26	
2450	14	-14	2	0	-6	-16	-22	-24	
2451	14	-14	2	2	-6	-14	-20	-24	
2452	14	-12	2	2	-4	-14	-20	-24	
2453	14	-12	4	4	-4	-12	-18	-22	
2454	14	-10	4	4	-4	-12	-18	-22	
2455	14	-10	6	6	-2	-10	-16	-20	
2456	14	-10	6	6	-2	-10	-16	-20	
2457	12	-10	6	6	-2	-10	-14	-20	
2458	12	-10	8	8	-2	-8	-14	-18	
2459	12	-12	8	6	-2	-8	-14	-18	
2460	12	-12	8	6	-4	-10	-14	-18	
2461	12	-14	8	6	-4	-10	-16	-18	
2462	12	-16	6	4	-4	-10	-16	-18	
2463	12	-18	6	4	-6	-12	-16	-20	
2464	12	-20	6	2	-8	-14	-18	-20	
2465	12	-22	4	0	-8	-16	-20	-20	
2466	12	-24	2	-2	-10	-16	-20	-22	
2467	12	-24	2	-2	-10	-18	-22	-22	
2468	14	-24	0	-4	-12	-20	-24	-24	
2469	16	-24	0	-4	-12	-22	-24	-24	
2470	16	-24	0	-6	-12	-22	-26	-26	
2471	18	-24	0	-6	-12	-24	-26	-26	
2472	20	-22	0	-6	-12	-24	-26	-28	
2473	22	-20	0	-6	-12	-24	-26	-28	
2474	22	-18	0	-4	-10	-24	-26	-28	
2475	24	-16	0	-4	-10	-22	-24	-28	
2476	24	-12	2	-4	-8	-22	-24	-26	
2477	24	-10	4	-2	-6	-20	-22	-26	
2478	22	-8	4	0	-4	-18	-20	-24	
2479	20	-4	6	2	-2	-14	-18	-22	
2480	16	-2	8	4	0	-12	-16	-22	
2481	12	0	10	4	2	-10	-14	-20	
2482	6	0	12	6	6	-6	-12	-16	
2483	2	2	14	8	8	-4	-10	-14	
2484	-4	2	16	10	10	-2	-8	-12	
2485	-8	2	16	10	10	0	-6	-10	
2486	-14	4	18	12	12	2	-4	-8	
2487	-16	4	18	12	12	4	-2	-6	
2488	-18	4	16	10	12	6	-2	-6	
2489	-18	4	16	10	12	6	0	-4	
2490	-16	4	14	8	12	4	0	-4	
2491	-12	4	10	4	10	4	0	-4	
2492	-8	4	8	2	8	4	-2	-6	
2493	-2	6	4	0	6	2	-2	-6	
2494	4	8	2	-4	4	0	-2	-6	
2495	12	8	-2	-6	2	-2	-4	-8	
2496	20	10	-6	-8	0	-2	-4	-8	
2497	26	14	-8	-10	-2	-4	-4	-8	
2498	32	16	-12	-12	-2	-4	-4	-8	
2499	38	18	-14	-12	-4	-4	-2	-8	
2500	42	22	-14	-12	-4	-4	-2	-8	
2501	44	24	-16	-12	-4	-4	-2	-8	
2502	46	26	-18	-12	-4	-4	0	-6	
2503	48	28	-18	-12	-6	-2	0	-6	
2504	48	30	-20	-12	-6	-2	2	-4	
2505	46	30	-20	-12	-4	0	2	-4	
2506	44	30	-22	-12	-4	0	2	-2	
2507	42	28	-22	-12	-4	0	2	-2	
2508	38	28	-24	-12	-4	0	2	0	
2509	34	24	-24	-12	-4	0	2	0	
2510	30	22	-26	-12	-4	0	2	0	
2511	24	18	-26	-12	-4	0	2	0	
2512	20	16	-26	-12	-4	0	2	0	
2513	16	12	-24	-12	-4	0	0	0	
2514	10	10	-24	-12	-4	0	0	2	
2515	8	8	-22	-12	-2	0	0	2	
2516	4	6	-20	-10	-2	0	0	2	
2517	2	4	-18	-8	-2	0	0	2	
2518	0	2	-14	-8	0	0	-2	2	
2519	-2	0	-10	-6	0	0	-2	0	
2520	-2	0	-8	-4	0	-2	-2	0	
2521	-2	-2	-4	-4	0	-2	-4	0	
2522	0	-4	-2	-2	0	-2	-4	-2	
2523	0	-6	0	-2	0	-4	-6	-2	
2524	0	-8	2	0	0	-6	-8	-4	
2525	0	-12	4	0	-2	-8	-10	-6	
2526	-2	-16	6	0	-2	-10	-12	-8	
2527	-2	-20	6	0	-4	-12	-14	-10	
2528	-4	-24	8	0	-4	-14	-16	-14	
2529	-6	-28	8	0	-6	-16	-18	-16	
2530	-10	-32	8	0	-6	-18	-20	-18	
2531	-12	-36	8	0	-6	-18	-22	-20	
2532	-16	-40	10	0	-6	-20	-24	-20	
2533	-18	-42	10	2	-6	-22	-24	-22	
2534	-22	-46	12	2	-6	-22	-26	-22	
2535	-24	-46	14	4	-6	-22	-26	-24	
2536	-26	-48	14	4	-4	-22	-26	-24	
2537	-26	-48	16	6	-4	-22	-26	-24	
2538	-28	-48	18	6	-4	-22	-24	-24	
2539	-28	-46	18	8	-2	-22	-24	-24	
2540	-28	-46	20	8	-2	-22	-24	-24	
2541	-26	-46	20	8	-2	-22	-24	-24	
2542	-26	-46	20	10	-2	-24	-24	-24	
2543	-26	-46	20	10	-4	-24	-24	-24	
2544	-26	-46	18	8	-4	-24	-26	-26	
2545	-26	-46	18	8	-6	-26	-26	-26	
2546	-28	-48	16	8	-6	-26	-28	-28	
2547	-28	-50	14	6	-8	-28	-28	-28	
2548	-30	-52	14	6	-8	-28	-30	-30	
2549	-32	-52	12	6	-8	-28	-30	-30	
2550	-32	-54	12	6	-10	-30	-32	-32	
2551	-34	-54	12	6	-10	-30	-32	-32	
2552	-34	-54	12	6	-10	-30	-32	-32	
2553	-34	-54	12	6	-8	-30	-32	-32	
2554	-34	-54	14	8	-8	-28	-32	-32	
2555	-34	-54	14	8	-8	-28	-30	-32	
2556	-34	-52	16	10	-6	-28	-30	-30	
2557	-32	-52	18	10	-6	-28	-30	-30	
2558	-32	-52	18	12	-6	-28	-30	-30	
2559	-30	-52	20	12	-6	-28	-30	-28	
2560	-32	-52	22	14	-6	-28	-30	-28	
2561	-32	-54	22	16	-6	-28	-30	-28	
2562	-34	-56	24	16	-6	-28	-30	-30	
2563	-38	-58	26	18	-4	-28	-30	-30	
2564	-42	-60	28	20	-2	-28	-32	-30	
2565	-46	-62	32	22	0	-28	-32	-32	
2566	-52	-64	36	26	4	-26	-30	-34	
2567	-58	-62	40	30	10	-22	-28	-34	
2568	-62	-60	44	34	16	-16	-26	-34	
2569	-66	-54	48	40	24	-10	-22	-34	
2570	-66	-44	52	46	34	0	-14	-32	
2571	-64	-30	52	50	44	12	-4	-26	
2572	-58	-10	52	54	54	26	8	-20	
2573	-48	14	48	56	66	42	24	-10	
2574	-32	46	40	58	76	62	44	6	
2575	-8	82	26	54	84	84	68	24	
2576	20	122	6	48	92	108	94	46	
2577	56	168	-18	40	96	132	122	74	
2578	96	216	-50	28	98	156	152	104	
2579	140	264	-84	12	96	180	184	138	
2580	188	312	-124	-6	92	202	212	174	
2581	234	354	-164	-26	86	220	240	212	
2582	282	392	-204	-48	76	232	262	246	
2583	324	420	-242	-70	64	240	280	280	
2584	360	438	-274	-90	48	242	290	306	
2585	388	444	-302	-108	32	236	292	328	
2586	408	436	-320	-124	14	222	286	340	
2587	414	416	-330	-136	-4	202	272	344	
2588	410	386	-330	-144	-24	174	248	338	
2589	396	344	-320	-148	-42	144	220	322	
2590	370	294	-302	-148	-60	110	186	300	
2591	336	240	-276	-144	-76	72	148	268	
2592	294	184	-242	-136	-90	36	110	232	
2593	248	126	-206	-126	-102	2	72	194	
2594	198	72	-168	-112	-110	-28	36	154	
2595	150	24	-128	-98	-114	-54	4	114	
2596	102	-18	-92	-84	-116	-76	-24	76	
2597	60	-54	-56	-68	-114	-92	-46	42	
2598	22	-80	-26	-54	-110	-102	-62	12	
2599	-8	-100	-2	-40	-104	-106	-72	-12	
2600	-32	-112	18	-26	-96	-106	-78	-32	
2601	-50	-120	32	-16	-86	-104	-80	-46	
2602	-62	-120	42	-6	-74	-98	-80	-54	
2603	-68	-118	48	2	-64	-90	-76	-58	
2604	-72	-114	52	8	-52	-82	-72	-60	
2605	-72	-110	52	12	-44	-74	-66	-60	
2606	-70	-104	50	14	-34	-66	-60	-58	
2607	-66	-98	48	18	-26	-58	-56	-54	
2608	-64	-92	46	18	-20	-52	-50	-50	
2609	-62	-88	42	20	-16	-46	-46	-48	
2610	-60	-84	40	20	-12	-42	-44	-44	
2611	-60	-82	36	20	-8	-40	-40	-42	
2612	-60	-80	34	20	-6	-36	-38	-40	
2613	-60	-80	34	18	-6	-36	-38	-38	
2614	-60	-78	32	18	-4	-34	-36	-36	
2615	-60	-78	32	18	-4	-34	-36	-36	
2616	-58	-78	32	18	-4	-34	-34	-36	
2617	-58	-78	30	18	-4	-34	-34	-36	
2618	-56	-78	30	18	-4	-36	-34	-36	
2619	-54	-76	30	16	-6	-36	-36	-36	
2620	-52	-76	30	16	-6	-36	-36	-38	
2621	-50	-76	30	16	-6	-36	-36	-38	
2622	-48	-74	30	16	-8	-38	-36	-38	
2623	-48	-74	30	16	-8	-38	-36	-40	
2624	-46	-72	30	14	-8	-38	-38	-40	
2625	-46	-72	30	14	-8	-40	-38	-40	
2626	-46	-72	30	14	-10	-40	-38	-40	
2627	-46	-72	30	14	-10	-40	-38	-40	
2628	-48	-72	30	14	-10	-40	-38	-40	
2629	-48	-72	30	14	-10	-40	-38	-40	
2630	-50	-72	30	14	-10	-40	-38	-38	
2631	-52	-72	30	14	-10	-40	-38	-38	
2632	-52	-72	32	14	-10	-40	-38	-38	
2633	-54	-72	32	14	-8	-40	-38	-36	
2634	-54	-70	32	14	-8	-40	-38	-36	
2635	-54	-70	32	14	-8	-38	-36	-36	
2636	-54	-68	32	16	-6	-38	-36	-34	
2637	-52	-68	32	16	-6	-36	-36	-34	
2638	-52	-66	34	16	-4	-34	-34	-32	
2639	-50	-64	34	16	-4	-34	-34	-32	
2640	-50	-64	34	18	-2	-32	-32	-32	
2641	-50	-64	34	18	0	-30	-32	-30	
2642	-50	-62	34	18	0	-30	-30	-30	
2643	-52	-62	34	20	2	-28	-30	-30	
2644	-52	-64	34	20	2	-28	-30	-30	
2645	-54	-64	32	20	2	-26	-30	-30	
2646	-56	-66	32	20	2	-26	-30	-30	
2647	-58	-66	30	20	2	-26	-30	-30	
2648	-58	-68	30	18	2	-26	-30	-30	
2649	-60	-68	28	18	2	-28	-30	-30	
2650	-60	-70	26	18	2	-28	-32	-30	
2651	-60	-70	24	16	2	-28	-32	-30	
2652	-58	-70	24	16	0	-30	-32	-30	
2653	-58	-70	22	14	0	-30	-34	-30	
2654	-56	-68	20	14	0	-30	-34	-32	
2655	-54	-68	18	14	0	-30	-34	-32	
2656	-50	-66	16	12	0	-32	-36	-32	
2657	-48	-64	16	12	0	-32	-36	-32	
2658	-46	-62	14	12	0	-32	-36	-32	
2659	-44	-62	14	12	0	-30	-34	-30	
2660	-44	-60	12	12	0	-30	-34	-30	
2661	-42	-58	12	12	0	-30	-32	-30	
2662	-42	-56	12	12	2	-28	-32	-28	
2663	-42	-54	10	12	2	-28	-30	-28	
2664	-42	-52	10	12	4	-26	-28	-26	
2665	-42	-50	10	12	4	-26	-26	-24	
2666	-42	-48	10	14	6	-24	-24	-24	
2667	-42	-46	10	14	6	-24	-22	-22	
2668	-42	-44	10	14	8	-22	-20	-20	
2669	-40	-40	10	16	10	-20	-18	-18	
2670	-38	-38	10	16	10	-20	-16	-16	
2671	-36	-36	10	16	12	-18	-14	-16	
2672	-34	-34	10	18	14	-16	-12	-14	
2673	-32	-30	10	18	16	-16	-12	-12	
2674	-30	-28	10	18	18	-14	-10	-10	
2675	-28	-26	8	20	20	-12	-8	-8	
2676	-24	-24	8	20	22	-12	-6	-6	
2677	-22	-22	8	22	22	-10	-6	-4	
2678	-20	-20	6	22	24	-8	-4	-2	
2679	-16	-18	4	22	26	-6	-2	-2	
2680	-12	-14	2	24	28	-4	0	0	
2681	-8	-10	2	24	30	-2	2	2	
2682	-4	-6	0	26	32	0	6	6	
2683	2	0	-2	26	36	2	8	8	
2684	6	6	-4	28	38	6	12	10	
2685	12	12	-6	28	40	8	14	12	
2686	16	18	-8	30	42	12	18	16	
2687	20	24	-10	30	46	16	22	18	
2688	24	30	-12	30	48	18	24	22	
2689	28	34	-14	30	50	22	28	24	
2690	30	40	-18	30	52	24	32	28	
2691	32	44	-20	30	54	28	34	30	
2692	32	46	-24	30	56	30	36	32	
2693	32	48	-26	28	56	32	38	36	
2694	32	50	-30	28	56	34	40	38	
2695	32	52	-34	26	58	36	40	40	
2696	32	54	-38	24	58	38	42	42	
2697	32	56	-42	24	58	38	42	44	
2698	34	56	-44	22	58	40	44	46	
2699	34	58	-48	20	58	40	44	46	
2700	36	62	-50	20	58	42	46	48	
2701	40	64	-52	18	58	44	46	50	
2702	42	68	-54	18	58	44	48	52	
2703	46	72	-54	18	60	46	50	54	
2704	48	76	-54	16	60	46	50	54	
2705	52	80	-54	16	60	48	52	56	
2706	56	84	-54	16	60	50	54	58	
2707	58	88	-52	16	60	50	56	60	
2708	60	90	-50	16	62	52	56	60	
2709	60	94	-48	16	62	52	58	62	
2710	60	94	-46	16	60	54	58	62	
2711	60	94	-44	16	60	54	58	62	
2712	58	94	-42	16	60	54	58	62	
2713	54	92	-40	16	58	52	58	60	
2714	50	88	-38	16	56	50	56	60	
2715	44	84	-36	16	54	48	56	58	
2716	38	78	-32	14	52	46	54	54	
2717	32	70	-30	14	48	44	50	52	
2718	24	64	-28	12	46	40	48	48	
2719	16	56	-26	12	42	36	44	44	
2720	10	48	-24	10	38	32	42	40	
2721	4	40	-22	8	36	28	38	36	
2722	-2	32	-20	8	32	24	34	32	
2723	-8	24	-16	8	28	20	30	28	
2724	-12	18	-14	6	26	16	26	24	
2725	-16	12	-12	6	24	14	22	20	
2726	-20	8	-8	6	22	10	20	16	
2727	-22	4	-4	6	20	8	16	12	
2728	-22	0	-2	8	18	6	14	10	
2729	-24	-2	2	8	18	4	12	8	
2730	-24	-4	6	10	16	2	10	6	
2731	-24	-4	10	10	16	0	8	4	
2732	-24	-6	12	12	16	-2	8	4	
2733	-24	-6	16	14	16	-2	6	2	
2734	-24	-6	18	14	16	-4	6	2	
2735	-24	-8	20	16	16	-4	4	2	
2736	-24	-8	22	16	14	-6	4	2	
2737	-24	-10	24	18	14	-8	2	2	
2738	-24	-12	26	18	14	-8	2	0	
2739	-24	-14	26	18	12	-10	0	0	
2740	-26	-18	26	16	10	-12	-2	-2	
2741	-28	-20	26	16	8	-14	-2	-4	
2742	-30	-24	24	16	6	-14	-4	-4	
2743	-32	-28	24	14	6	-16	-6	-6	
2744	-34	-32	22	14	4	-18	-8	-8	
2745	-36	-34	22	12	2	-20	-10	-10	
2746	-40	-38	20	12	0	-20	-12	-12	
2747	-40	-40	20	10	0	-22	-14	-12	
2748	-42	-42	20	10	0	-22	-14	-14	
2749	-42	-42	20	10	0	-22	-14	-14	
2750	-44	-42	20	10	0	-22	-14	-14	
2751	-42	-42	20	10	0	-22	-14	-14	
2752	-42	-40	22	10	0	-22	-14	-14	
2753	-40	-38	22	12	0	-22	-12	-12	
2754	-38	-36	24	12	2	-22	-12	-12	
2755	-38	-34	24	12	2	-20	-10	-12	
2756	-36	-32	26	14	2	-20	-10	-10	
2757	-34	-30	26	14	2	-20	-10	-10	
2758	-34	-30	26	14	2	-20	-8	-10	
2759	-34	-30	26	14	2	-20	-8	-10	
2760	-34	-30	26	12	2	-20	-8	-10	
2761	-36	-32	24	12	2	-22	-8	-10	
2762	-38	-32	24	12	0	-22	-8	-10	
2763	-40	-34	24	10	0	-22	-8	-10	
2764	-42	-36	22	10	-2	-22	-8	-12	
2765	-44	-38	22	8	-2	-24	-10	-12	
2766	-46	-40	20	8	-4	-24	-10	-14	
2767	-46	-40	20	6	-4	-24	-10	-14	
2768	-48	-42	18	6	-6	-24	-12	-14	
2769	-48	-42	18	6	-6	-24	-12	-14	
2770	-48	-42	18	6	-6	-24	-12	-14	
2771	-48	-42	18	6	-6	-26	-12	-14	
2772	-48	-42	18	6	-6	-26	-14	-14	
2773	-46	-42	18	6	-6	-26	-14	-14	
2774	-46	-40	18	6	-6	-26	-14	-14	
2775	-44	-40	20	6	-6	-26	-14	-14	
2776	-44	-40	20	6	-6	-26	-14	-14	
2777	-42	-40	20	6	-6	-26	-14	-14	
2778	-42	-38	20	6	-6	-26	-14	-14	
2779	-42	-38	20	6	-4	-26	-14	-14	
2780	-40	-38	20	8	-4	-26	-14	-14	
2781	-40	-38	20	8	-4	-24	-12	-14	
2782	-40	-36	22	8	-2	-24	-12	-14	
2783	-40	-36	22	8	-2	-24	-12	-14	
2784	-40	-36	22	8	-2	-24	-10	-12	
2785	-40	-34	22	8	0	-22	-10	-12	
2786	-40	-34	22	10	0	-22	-8	-12	
2787	-40	-32	22	10	2	-20	-8	-10	
2788	-40	-32	22	10	2	-20	-6	-10	
2789	-40	-30	22	10	2	-20	-6	-10	
2790	-40	-30	24	12	4	-18	-4	-8	
2791	-42	-28	24	12	4	-18	-2	-8	
2792	-42	-28	24	12	4	-18	-2	-8	
2793	-42	-28	24	12	4	-18	0	-8	
2794	-44	-28	24	12	6	-16	0	-6	
2795	-44	-30	26	12	6	-16	0	-6	
2796	-46	-32	26	12	6	-16	0	-6	
2797	-48	-32	26	14	6	-16	0	-8	
2798	-48	-34	28	14	6	-16	2	-8	
2799	-50	-36	28	14	6	-16	2	-8	
2800	-52	-38	28	14	6	-14	2	-8	
2801	-52	-40	30	14	6	-14	0	-8	
2802	-52	-40	30	16	6	-14	0	-8	
2803	-52	-40	32	16	6	-14	0	-8	
2804	-52	-40	32	18	6	-12	0	-8	
2805	-50	-40	32	18	6	-12	0	-8	
2806	-50	-38	32	18	8	-12	0	-8	
2807	-48	-36	34	18	8	-12	2	-6	
2808	-46	-34	34	18	6	-10	2	-6	
2809	-46	-32	32	18	6	-10	2	-6	
2810	-44	-30	32	18	6	-10	2	-6	
2811	-44	-30	32	18	6	-12	2	-4	
2812	-44	-28	32	16	6	-12	2	-4	
2813	-44	-26	30	16	4	-12	2	-4	
2814	-46	-26	30	14	4	-12	2	-4	
2815	-48	-26	28	14	4	-14	2	-4	
2816	-50	-26	28	12	2	-14	2	-4	
2817	-54	-28	26	12	2	-14	2	-6	
2818	-56	-28	26	10	2	-14	4	-6	
2819	-58	-28	26	10	2	-14	4	-6	
2820	-60	-30	24	10	2	-14	4	-6	
2821	-62	-30	24	10	2	-14	6	-4	
2822	-64	-30	24	10	2	-14	6	-4	
2823	-64	-30	26	12	4	-12	6	-4	
2824	-62	-28	26	12	4	-12	6	-4	
2825	-60	-28	26	12	4	-12	8	-4	
2826	-58	-26	26	14	6	-10	8	-2	
2827	-56	-24	28	14	6	-10	8	-2	
2828	-54	-24	28	14	6	-10	8	0	
2829	-50	-22	28	16	8	-8	10	0	
2830	-48	-20	28	16	8	-8	10	2	
2831	-46	-18	28	16	8	-8	10	2	
2832	-44	-18	30	18	8	-8	10	2	
2833	-40	-16	30	18	8	-8	10	4	
2834	-38	-14	30	18	8	-8	12	4	
2835	-36	-14	30	18	8	-8	12	4	
2836	-36	-14	30	18	8	-8	12	4	
2837	-34	-14	30	18	8	-8	12	4	
2838	-34	-14	30	18	6	-8	12	4	
2839	-32	-14	30	18	6	-10	10	4	
2840	-32	-16	30	18	6	-10	10	4	
2841	-34	-18	30	18	6	-10	10	2	
2842	-34	-20	30	18	4	-10	8	2	
2843	-36	-22	30	18	4	-12	8	0	
2844	-36	-24	30	18	2	-12	8	0	
2845	-38	-26	30	18	2	-14	6	-2	
2846	-40	-30	30	16	0	-14	4	-2	
2847	-42	-32	30	16	0	-16	4	-4	
2848	-44	-34	30	16	-2	-16	2	-6	
2849	-46	-36	30	14	-4	-18	0	-6	
2850	-48	-36	28	14	-4	-20	0	-8	
2851	-50	-36	28	14	-6	-20	0	-8	
2852	-50	-36	28	12	-6	-20	-2	-8	
2853	-52	-36	28	12	-6	-22	-2	-8	
2854	-52	-34	28	12	-6	-22	-2	-8	
2855	-52	-32	28	12	-6	-22	-2	-8	
2856	-52	-30	28	12	-6	-20	0	-8	
2857	-52	-28	28	12	-6	-20	0	-8	
2858	-50	-26	30	12	-4	-18	2	-6	
2859	-50	-22	30	14	-4	-16	2	-4	
2860	-50	-20	32	14	-2	-16	4	-4	
2861	-48	-16	34	14	0	-14	6	-2	
2862	-46	-14	34	14	0	-12	6	0	
2863	-44	-12	36	14	2	-10	8	0	
2864	-42	-10	36	14	2	-8	10	2	
2865	-40	-6	38	14	2	-8	10	4	
2866	-38	-4	38	14	4	-6	12	4	
2867	-36	-2	40	14	4	-4	12	4	
2868	-34	2	40	14	4	-4	14	6	
2869	-32	4	40	14	4	-2	14	6	
2870	-30	8	40	12	6	0	16	6	
2871	-28	10	40	12	6	0	16	8	
2872	-26	14	38	12	6	2	18	8	
2873	-24	16	38	12	6	2	18	8	
2874	-22	20	36	10	8	4	18	8	
2875	-22	22	34	10	8	4	20	10	
2876	-20	24	32	8	8	4	20	10	
2877	-18	26	30	8	8	6	20	10	
2878	-16	26	26	8	8	6	20	10	
2879	-14	26	24	6	6	6	20	12	
2880	-12	26	22	6	6	4	18	12	
2881	-12	26	18	4	4	4	18	12	
2882	-10	26	16	4	4	2	18	12	
2883	-8	24	12	2	2	2	16	12	
2884	-8	24	10	0	0	0	16	10	
2885	-6	22	6	0	-2	0	16	10	
2886	-6	22	4	-2	-4	-2	16	10	
2887	-4	22	2	-4	-6	-2	14	10	
2888	-4	20	0	-6	-6	-2	14	10	
2889	-2	20	-2	-6	-8	-4	14	10	
2890	0	22	-4	-8	-10	-4	14	8	
2891	0	22	-6	-8	-10	-4	14	8	
2892	2	22	-8	-10	-10	-4	14	8	
2893	2	22	-8	-10	-10	-2	14	8	
2894	4	24	-8	-10	-10	-2	14	8	
2895	4	22	-8	-10	-10	-2	14	8	
2896	4	22	-8	-10	-10	-2	14	8	
2897	2	22	-8	-10	-10	-2	14	8	
2898	0	20	-6	-8	-10	-2	12	6	
2899	-2	18	-4	-8	-8	-4	12	6	
