samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2275	8	-10	-16	-14	-32	-30	-28	-36	
2276	8	-10	-16	-14	-32	-30	-28	-36	
2277	8	-8	-16	-16	-32	-30	-28	-36	
2278	8	-8	-14	-16	-30	-30	-28	-34	
2279	6	-6	-14	-16	-30	-28	-28	-34	
2280	6	-6	-14	-16	-30	-28	-26	-34	
2281	4	-6	-12	-16	-28	-28	-26	-32	
2282	2	-6	-10	-16	-28	-28	-26	-32	
2283	2	-8	-8	-14	-28	-28	-26	-32	
2284	0	-10	-8	-14	-26	-28	-26	-32	
2285	-2	-12	-6	-14	-26	-28	-26	-32	
2286	-4	-14	-4	-12	-26	-26	-24	-34	
2287	-6	-16	-2	-12	-24	-26	-24	-34	
2288	-8	-18	0	-10	-24	-28	-24	-34	
2289	-10	-20	2	-10	-24	-28	-24	-36	
2290	-12	-22	4	-10	-24	-28	-24	-36	
2291	-12	-22	4	-10	-24	-28	-24	-38	
2292	-14	-24	6	-10	-24	-28	-24	-38	
2293	-14	-24	6	-8	-24	-28	-24	-40	
2294	-16	-24	6	-10	-24	-30	-24	-40	
2295	-16	-24	6	-10	-24	-30	-24	-40	
2296	-16	-24	6	-10	-24	-30	-24	-40	
2297	-16	-24	6	-10	-26	-30	-26	-42	
2298	-14	-22	4	-10	-26	-32	-26	-42	
2299	-14	-22	4	-10	-26	-32	-26	-42	
2300	-14	-22	4	-10	-26	-32	-26	-42	
2301	-12	-22	4	-12	-26	-32	-28	-42	
2302	-12	-20	2	-12	-26	-32	-28	-42	
2303	-12	-20	2	-12	-26	-30	-28	-42	
2304	-10	-20	2	-12	-26	-30	-28	-42	
2305	-10	-20	2	-12	-26	-30	-28	-42	
2306	-10	-20	2	-12	-26	-30	-28	-42	
2307	-10	-20	2	-12	-26	-30	-28	-42	
2308	-10	-20	2	-14	-26	-30	-28	-42	
2309	-12	-20	2	-14	-26	-30	-28	-42	
2310	-12	-18	4	-14	-26	-30	-30	-42	
2311	-14	-18	4	-14	-26	-30	-30	-44	
2312	-16	-20	6	-14	-26	-32	-32	-44	
2313	-18	-20	8	-12	-26	-32	-34	-46	
2314	-22	-20	12	-12	-26	-34	-38	-50	
2315	-26	-22	16	-12	-24	-36	-40	-52	
2316	-30	-24	20	-10	-24	-36	-44	-56	
2317	-34	-26	24	-8	-22	-38	-48	-60	
2318	-38	-28	28	-4	-18	-38	-50	-62	
2319	-42	-32	34	0	-16	-36	-52	-66	
2320	-44	-36	40	6	-10	-34	-52	-68	
2321	-46	-40	44	10	-4	-28	-48	-70	
2322	-46	-42	48	18	4	-22	-42	-68	
2323	-44	-44	50	24	12	-12	-32	-64	
2324	-38	-46	50	32	22	0	-18	-58	
2325	-32	-46	48	38	32	16	0	-46	
2326	-20	-42	44	44	42	34	24	-30	
2327	-6	-36	34	50	52	56	52	-8	
2328	10	-28	22	52	62	80	84	18	
2329	32	-18	6	54	70	106	120	48	
2330	54	-4	-14	54	78	132	160	84	
2331	80	12	-38	52	84	158	200	124	
2332	106	30	-64	46	86	184	242	164	
2333	134	50	-92	38	86	206	280	208	
2334	162	70	-122	28	80	226	314	248	
2335	188	90	-154	14	72	238	342	288	
2336	210	108	-182	0	58	244	362	322	
2337	232	122	-210	-16	38	240	372	350	
2338	250	134	-234	-34	14	228	370	370	
2339	262	140	-254	-52	-16	206	358	380	
2340	272	144	-268	-70	-52	174	332	380	
2341	276	142	-280	-88	-90	134	298	368	
2342	274	134	-284	-106	-130	86	252	348	
2343	270	124	-284	-122	-172	34	200	318	
2344	262	110	-280	-136	-212	-20	144	282	
2345	250	94	-270	-148	-252	-74	86	238	
2346	234	76	-258	-158	-284	-126	28	192	
2347	218	58	-242	-164	-312	-172	-26	144	
2348	200	40	-224	-166	-332	-210	-74	98	
2349	180	24	-204	-164	-344	-240	-116	54	
2350	158	10	-184	-160	-346	-260	-146	14	
2351	138	0	-164	-154	-340	-268	-168	-18	
2352	118	-8	-144	-144	-324	-268	-178	-44	
2353	100	-12	-124	-132	-302	-258	-180	-64	
2354	80	-14	-104	-118	-274	-240	-176	-76	
2355	64	-14	-88	-104	-244	-218	-164	-84	
2356	48	-12	-72	-90	-210	-192	-148	-84	
2357	36	-10	-56	-76	-176	-164	-130	-82	
2358	24	-6	-44	-62	-144	-136	-112	-76	
2359	14	-4	-32	-50	-114	-110	-92	-70	
2360	4	0	-22	-40	-88	-86	-76	-62	
2361	-2	2	-12	-30	-66	-66	-60	-54	
2362	-8	2	-6	-22	-46	-48	-48	-46	
2363	-12	2	0	-16	-32	-34	-38	-40	
2364	-14	2	6	-12	-20	-24	-30	-36	
2365	-16	2	10	-8	-12	-18	-24	-32	
2366	-18	0	12	-6	-6	-12	-20	-30	
2367	-18	-2	14	-4	-4	-10	-18	-28	
2368	-18	-4	16	-2	0	-8	-18	-26	
2369	-20	-4	18	-2	0	-8	-18	-26	
2370	-20	-6	18	-2	0	-8	-18	-28	
2371	-20	-6	20	0	0	-8	-18	-28	
2372	-20	-8	20	0	0	-10	-20	-28	
2373	-20	-8	20	0	0	-10	-20	-30	
2374	-22	-10	20	0	0	-10	-20	-30	
2375	-22	-10	20	0	0	-12	-22	-32	
2376	-22	-12	20	0	0	-12	-22	-32	
2377	-22	-12	20	0	0	-12	-22	-32	
2378	-22	-12	20	0	0	-12	-22	-34	
2379	-24	-12	20	0	0	-14	-22	-34	
2380	-24	-14	20	0	0	-14	-22	-34	
2381	-24	-14	20	0	0	-14	-22	-34	
2382	-24	-14	20	0	0	-14	-22	-34	
2383	-24	-14	20	0	2	-12	-22	-34	
2384	-26	-14	20	0	2	-12	-22	-34	
2385	-26	-14	20	0	2	-12	-20	-32	
2386	-26	-14	20	2	4	-12	-20	-32	
2387	-26	-14	20	2	4	-12	-20	-32	
2388	-26	-14	20	2	4	-10	-20	-32	
2389	-28	-14	20	2	6	-10	-18	-30	
2390	-28	-14	22	4	6	-10	-18	-30	
2391	-28	-14	22	4	6	-10	-18	-30	
2392	-26	-14	22	4	6	-10	-18	-30	
2393	-26	-16	22	4	6	-10	-18	-28	
2394	-26	-16	24	6	6	-8	-18	-28	
2395	-26	-16	24	6	6	-8	-18	-28	
2396	-26	-16	24	6	6	-8	-18	-30	
2397	-24	-16	24	6	6	-8	-18	-30	
2398	-24	-18	24	6	6	-8	-18	-30	
2399	-24	-18	24	8	8	-8	-18	-30	
2400	-22	-18	24	8	8	-8	-18	-30	
2401	-22	-18	24	8	8	-6	-18	-30	
2402	-22	-18	24	8	8	-6	-18	-30	
2403	-20	-18	24	8	10	-6	-18	-32	
2404	-20	-18	24	10	10	-6	-18	-32	
2405	-20	-16	24	10	10	-6	-18	-30	
2406	-20	-16	24	10	12	-4	-18	-30	
2407	-20	-16	24	10	12	-4	-16	-30	
2408	-20	-16	24	12	14	-4	-16	-30	
2409	-20	-16	24	12	14	-4	-16	-30	
2410	-20	-16	24	12	16	-4	-16	-30	
2411	-20	-16	24	14	16	-4	-16	-30	
2412	-20	-16	24	14	18	-2	-14	-30	
2413	-20	-16	24	16	18	-2	-14	-30	
2414	-20	-16	26	16	20	0	-14	-28	
2415	-20	-16	26	18	22	0	-14	-28	
2416	-20	-16	26	18	24	2	-12	-28	
2417	-20	-16	26	20	24	2	-12	-28	
2418	-20	-14	26	20	26	4	-12	-28	
2419	-20	-14	26	22	28	4	-10	-28	
2420	-20	-12	28	22	30	6	-10	-26	
2421	-20	-10	28	22	32	8	-10	-26	
2422	-20	-10	28	24	32	8	-8	-26	
2423	-20	-8	28	24	34	10	-8	-24	
2424	-20	-8	28	24	36	12	-8	-24	
2425	-20	-8	28	26	38	12	-6	-24	
2426	-20	-8	30	26	40	14	-6	-22	
2427	-20	-8	30	28	42	16	-4	-22	
2428	-20	-8	30	28	44	18	-4	-20	
2429	-22	-8	32	30	48	18	-2	-20	
2430	-22	-10	32	32	50	20	-2	-20	
2431	-22	-10	34	34	52	22	0	-18	
2432	-22	-10	34	34	56	24	2	-18	
2433	-22	-10	36	36	58	26	2	-16	
2434	-24	-10	36	38	60	30	4	-16	
2435	-24	-10	38	40	64	32	6	-16	
2436	-24	-8	38	40	66	34	8	-14	
2437	-24	-8	38	42	70	36	10	-12	
2438	-22	-4	38	44	74	40	12	-12	
2439	-22	-2	38	46	76	42	14	-10	
2440	-22	0	38	46	80	46	16	-8	
2441	-20	4	38	48	84	48	20	-6	
2442	-20	6	38	50	88	52	22	-4	
2443	-18	10	38	52	92	56	24	-2	
2444	-18	12	38	54	96	60	26	0	
2445	-16	14	38	56	100	64	30	2	
2446	-16	18	38	58	104	68	32	4	
2447	-14	20	38	60	108	72	34	6	
2448	-14	22	38	62	112	76	38	8	
2449	-14	24	38	64	116	80	40	12	
2450	-12	28	38	64	120	84	44	14	
2451	-12	30	38	66	122	88	46	16	
2452	-12	32	38	68	126	90	48	20	
2453	-10	34	38	68	128	94	52	22	
2454	-10	36	36	68	130	96	54	24	
2455	-8	38	36	68	132	98	56	28	
2456	-8	40	34	68	134	100	60	30	
2457	-6	42	32	68	136	102	62	32	
2458	-4	44	30	68	136	102	64	36	
2459	-2	48	28	66	136	104	68	38	
2460	0	50	26	66	136	106	70	40	
2461	2	52	24	64	136	106	72	42	
2462	4	54	20	64	136	108	74	46	
2463	6	56	18	62	134	108	76	48	
2464	8	60	16	60	134	110	80	50	
2465	10	62	12	58	132	110	82	52	
2466	12	62	10	56	130	112	82	54	
2467	12	64	8	54	128	112	84	56	
2468	14	64	6	52	124	112	86	58	
2469	14	64	4	50	122	110	86	58	
2470	14	64	2	48	118	110	86	60	
2471	16	64	0	46	114	108	86	60	
2472	16	62	-2	42	110	106	84	60	
2473	14	60	-2	40	104	104	82	60	
2474	14	58	-4	38	98	100	80	58	
2475	14	56	-4	36	94	98	78	56	
2476	14	52	-4	34	88	94	76	54	
2477	14	50	-6	32	82	90	72	52	
2478	14	46	-6	28	76	84	68	50	
2479	14	44	-6	26	70	80	64	46	
2480	14	40	-6	24	64	74	60	44	
2481	14	38	-6	22	58	70	56	40	
2482	14	36	-6	20	54	64	50	36	
2483	12	34	-6	18	48	60	46	32	
2484	12	32	-6	16	44	54	42	28	
2485	12	30	-6	14	38	48	36	24	
2486	10	28	-6	12	34	44	32	20	
2487	8	28	-6	10	30	40	26	16	
2488	6	26	-4	8	26	34	22	12	
2489	4	24	-4	8	22	30	18	8	
2490	2	22	-4	6	18	26	14	4	
2491	0	20	-4	4	16	22	10	0	
2492	-2	18	-2	2	14	20	6	-4	
2493	-4	16	-2	2	10	16	4	-6	
2494	-6	12	-2	0	8	14	0	-10	
2495	-8	10	0	0	6	12	-2	-12	
2496	-10	8	0	0	6	8	-4	-14	
2497	-10	6	0	-2	4	6	-6	-16	
2498	-12	4	2	-2	4	6	-8	-18	
2499	-12	2	2	-2	2	4	-10	-20	
2500	-12	0	2	-2	2	2	-10	-20	
2501	-12	0	2	-2	2	2	-10	-20	
2502	-12	-2	4	-2	0	0	-10	-20	
2503	-10	-4	4	-2	0	0	-10	-20	
2504	-10	-4	4	-2	0	0	-10	-20	
2505	-10	-6	4	-2	0	-2	-10	-22	
2506	-10	-6	4	-2	0	-2	-10	-22	
2507	-8	-6	4	-2	0	-2	-10	-22	
2508	-8	-6	4	-2	0	-2	-10	-22	
2509	-8	-6	4	-2	0	-2	-10	-22	
2510	-10	-6	4	-2	0	-2	-10	-22	
2511	-10	-6	4	-2	0	-2	-12	-22	
2512	-10	-6	4	-2	-2	-2	-12	-24	
2513	-10	-6	4	-2	-2	-4	-12	-24	
2514	-12	-6	4	-2	-2	-4	-14	-26	
2515	-12	-4	4	-2	-2	-4	-14	-26	
2516	-12	-4	4	-4	-4	-6	-16	-28	
2517	-12	-4	4	-4	-4	-6	-16	-28	
2518	-12	-4	4	-4	-4	-6	-16	-28	
2519	-12	-4	6	-4	-4	-8	-16	-28	
2520	-12	-4	6	-4	-6	-8	-18	-28	
2521	-12	-4	6	-4	-6	-8	-18	-28	
2522	-12	-6	6	-4	-6	-8	-18	-28	
2523	-12	-6	8	-4	-6	-8	-18	-28	
2524	-12	-6	8	-4	-6	-8	-18	-28	
2525	-12	-6	8	-4	-4	-8	-18	-28	
2526	-10	-8	8	-4	-4	-8	-18	-26	
2527	-10	-8	8	-4	-4	-8	-18	-26	
2528	-10	-8	8	-4	-4	-8	-16	-26	
2529	-10	-8	8	-4	-4	-8	-16	-26	
2530	-10	-10	8	-4	-4	-8	-16	-26	
2531	-10	-10	8	-4	-4	-8	-16	-26	
2532	-12	-12	8	-4	-4	-8	-16	-26	
2533	-12	-12	8	-4	-4	-8	-16	-26	
2534	-12	-12	10	-4	-4	-8	-16	-26	
2535	-12	-12	10	-4	-4	-8	-16	-26	
2536	-12	-12	10	-4	-4	-8	-16	-26	
2537	-12	-12	10	-4	-4	-8	-16	-26	
2538	-14	-12	10	-4	-6	-8	-16	-26	
2539	-12	-12	10	-4	-6	-8	-16	-26	
2540	-12	-10	10	-4	-6	-8	-18	-28	
2541	-12	-10	10	-4	-6	-8	-18	-28	
2542	-12	-8	8	-4	-6	-8	-18	-28	
2543	-12	-8	8	-4	-6	-8	-18	-28	
2544	-12	-6	8	-4	-8	-8	-18	-28	
2545	-12	-4	8	-4	-8	-10	-18	-28	
2546	-12	-4	8	-4	-8	-10	-18	-30	
2547	-12	-4	8	-4	-8	-10	-18	-30	
2548	-12	-4	6	-4	-8	-10	-18	-30	
2549	-12	-4	6	-6	-10	-10	-18	-30	
2550	-12	-4	6	-6	-10	-10	-18	-30	
2551	-14	-4	6	-6	-10	-12	-18	-30	
2552	-14	-4	6	-6	-10	-12	-18	-30	
2553	-14	-6	6	-6	-10	-12	-18	-30	
2554	-14	-6	6	-6	-10	-12	-18	-28	
2555	-14	-6	6	-6	-8	-12	-18	-28	
2556	-14	-8	6	-6	-8	-12	-18	-28	
2557	-14	-8	6	-6	-8	-10	-18	-28	
2558	-14	-8	6	-6	-8	-10	-18	-26	
2559	-14	-8	8	-6	-6	-10	-18	-26	
2560	-14	-8	8	-6	-6	-10	-18	-26	
2561	-14	-8	8	-6	-6	-10	-18	-26	
2562	-14	-8	8	-6	-6	-10	-18	-24	
2563	-14	-8	8	-6	-4	-10	-18	-24	
2564	-14	-8	8	-6	-4	-10	-18	-24	
2565	-14	-8	8	-4	-4	-10	-18	-24	
2566	-12	-8	8	-4	-4	-10	-18	-24	
2567	-12	-8	8	-4	-2	-10	-18	-24	
2568	-12	-8	8	-4	-2	-8	-18	-22	
2569	-12	-8	8	-4	-2	-8	-18	-22	
2570	-12	-8	8	-4	-2	-8	-16	-22	
2571	-12	-8	8	-2	-2	-8	-16	-22	
2572	-12	-8	8	-2	0	-8	-16	-20	
2573	-10	-8	8	-2	0	-8	-16	-20	
2574	-10	-8	8	-2	0	-8	-16	-20	
2575	-10	-8	8	-2	0	-10	-16	-20	
2576	-10	-6	10	-2	0	-10	-16	-18	
2577	-10	-6	10	-2	0	-10	-16	-18	
2578	-10	-6	10	-2	0	-10	-14	-18	
2579	-10	-4	8	-2	-2	-10	-14	-18	
2580	-10	-4	8	-2	-2	-10	-14	-16	
2581	-12	-4	8	-2	-2	-12	-14	-16	
2582	-12	-2	8	-2	-2	-12	-14	-16	
2583	-12	-2	8	-2	-4	-12	-14	-16	
2584	-14	-2	8	-2	-4	-12	-14	-16	
2585	-14	0	6	-4	-4	-14	-14	-16	
2586	-14	0	6	-4	-4	-14	-14	-16	
2587	-16	0	6	-4	-6	-14	-14	-16	
2588	-16	0	6	-4	-6	-14	-16	-18	
2589	-16	0	6	-4	-6	-14	-16	-18	
2590	-16	-2	6	-4	-6	-14	-16	-18	
2591	-18	-2	6	-4	-6	-14	-16	-18	
2592	-18	-2	6	-4	-6	-14	-16	-20	
2593	-18	-2	6	-4	-6	-14	-16	-20	
2594	-18	-2	6	-4	-6	-14	-16	-20	
2595	-18	-4	8	-4	-8	-14	-16	-20	
2596	-18	-4	8	-4	-8	-14	-18	-22	
2597	-18	-4	8	-4	-8	-14	-18	-22	
2598	-18	-4	8	-4	-8	-14	-18	-22	
2599	-18	-2	8	-4	-8	-14	-18	-22	
2600	-18	-2	8	-4	-8	-14	-18	-22	
2601	-16	-2	8	-6	-8	-14	-18	-20	
2602	-16	-2	8	-6	-8	-14	-18	-20	
2603	-16	0	8	-6	-6	-16	-18	-20	
2604	-14	0	8	-6	-6	-16	-18	-20	
2605	-14	0	8	-6	-6	-16	-18	-20	
2606	-14	0	8	-6	-6	-16	-18	-20	
2607	-14	0	10	-6	-6	-16	-18	-18	
2608	-14	0	10	-6	-6	-16	-20	-18	
2609	-14	0	10	-4	-6	-16	-20	-18	
2610	-14	-2	10	-4	-6	-16	-20	-18	
2611	-14	-2	10	-4	-6	-16	-20	-18	
2612	-16	-4	10	-4	-6	-16	-20	-18	
2613	-16	-4	10	-4	-6	-16	-20	-18	
2614	-16	-6	10	-4	-6	-16	-20	-18	
2615	-16	-6	12	-4	-6	-16	-20	-16	
2616	-16	-6	12	-4	-6	-16	-20	-16	
2617	-16	-6	10	-4	-8	-18	-20	-16	
2618	-14	-6	10	-4	-8	-18	-22	-16	
2619	-14	-6	10	-4	-8	-18	-22	-16	
2620	-14	-6	10	-4	-8	-20	-22	-16	
2621	-12	-6	10	-6	-10	-20	-22	-16	
2622	-12	-6	10	-6	-10	-20	-22	-16	
2623	-12	-4	8	-6	-10	-22	-22	-16	
2624	-12	-4	8	-6	-10	-22	-22	-16	
2625	-10	-4	8	-8	-10	-22	-22	-16	
2626	-10	-4	8	-8	-10	-22	-22	-16	
2627	-10	-4	6	-8	-10	-22	-20	-16	
2628	-10	-4	6	-8	-10	-20	-20	-16	
2629	-10	-2	6	-8	-8	-20	-18	-16	
2630	-10	-2	6	-8	-8	-18	-18	-14	
2631	-10	0	6	-8	-6	-18	-16	-12	
2632	-10	0	6	-8	-4	-16	-14	-12	
2633	-10	2	6	-6	-4	-14	-12	-10	
2634	-10	4	6	-6	-2	-12	-10	-8	
2635	-10	6	4	-6	0	-10	-10	-6	
2636	-8	8	4	-6	2	-8	-8	-4	
2637	-8	12	4	-6	4	-6	-6	-2	
2638	-8	14	4	-6	6	-4	-6	-2	
2639	-6	16	4	-6	8	-4	-6	0	
2640	-6	18	4	-6	8	-2	-4	0	
2641	-4	22	4	-6	10	0	-4	2	
2642	-4	24	2	-6	10	0	-4	2	
2643	-2	24	2	-6	10	0	-4	2	
2644	-2	26	2	-6	10	0	-4	2	
2645	0	26	2	-8	10	0	-4	2	
2646	0	28	0	-8	10	0	-4	2	
2647	0	26	0	-8	8	0	-4	2	
2648	0	26	0	-8	8	0	-4	2	
2649	0	24	0	-8	8	-2	-4	2	
2650	-2	22	0	-8	6	-2	-4	2	
2651	-2	20	0	-8	6	-2	-6	0	
2652	-4	18	2	-8	4	-4	-6	0	
2653	-4	14	2	-8	2	-6	-8	-2	
2654	-6	12	2	-8	2	-6	-8	-2	
2655	-8	8	2	-8	0	-8	-10	-4	
2656	-8	6	2	-8	-2	-10	-12	-6	
2657	-8	2	4	-8	-4	-12	-14	-6	
2658	-10	0	4	-8	-6	-14	-14	-8	
2659	-10	-2	4	-10	-8	-16	-16	-10	
2660	-10	-2	2	-10	-10	-18	-18	-10	
2661	-10	-4	2	-10	-12	-18	-18	-12	
2662	-10	-4	2	-12	-14	-20	-20	-12	
2663	-8	-4	2	-12	-16	-22	-20	-12	
2664	-8	-6	0	-14	-16	-22	-20	-12	
2665	-6	-6	0	-14	-18	-24	-20	-12	
2666	-6	-6	0	-14	-18	-26	-20	-12	
2667	-4	-8	-2	-14	-20	-26	-20	-12	
2668	-2	-8	-2	-14	-20	-26	-22	-12	
2669	-2	-8	-4	-14	-20	-28	-22	-10	
2670	0	-10	-4	-14	-20	-28	-22	-10	
2671	2	-10	-6	-14	-20	-28	-22	-10	
2672	4	-12	-6	-14	-22	-28	-22	-10	
2673	6	-12	-8	-12	-22	-30	-22	-10	
2674	8	-12	-8	-12	-22	-30	-22	-10	
2675	8	-12	-10	-12	-22	-30	-22	-10	
2676	10	-10	-10	-12	-24	-30	-22	-10	
2677	12	-10	-10	-10	-24	-30	-22	-10	
2678	12	-8	-12	-10	-24	-30	-22	-10	
2679	12	-8	-12	-10	-24	-28	-22	-10	
2680	14	-6	-12	-10	-24	-28	-22	-10	
2681	12	-6	-10	-10	-24	-28	-22	-8	
2682	12	-4	-10	-10	-22	-26	-20	-8	
2683	12	-4	-8	-10	-22	-26	-20	-8	
2684	10	-4	-6	-8	-20	-26	-20	-8	
2685	8	-4	-6	-8	-20	-24	-20	-8	
2686	6	-4	-2	-8	-18	-24	-18	-8	
2687	4	-6	0	-8	-18	-24	-18	-8	
2688	2	-8	2	-8	-16	-22	-18	-8	
2689	0	-10	4	-6	-16	-22	-18	-8	
2690	-4	-12	6	-6	-14	-22	-18	-8	
2691	-6	-14	8	-6	-14	-22	-20	-10	
2692	-8	-16	10	-6	-14	-24	-20	-10	
2693	-10	-18	12	-6	-14	-24	-20	-12	
2694	-14	-20	14	-6	-16	-26	-22	-12	
2695	-14	-22	14	-6	-16	-26	-22	-14	
2696	-16	-24	14	-6	-16	-28	-24	-16	
2697	-18	-26	14	-6	-16	-28	-24	-16	
2698	-18	-26	14	-6	-18	-28	-24	-18	
2699	-20	-26	14	-6	-18	-30	-26	-18	
2700	-20	-28	14	-6	-18	-30	-26	-18	
2701	-20	-28	14	-6	-18	-30	-26	-18	
2702	-20	-28	14	-6	-18	-30	-26	-18	
2703	-20	-28	14	-4	-18	-30	-26	-18	
2704	-20	-28	14	-4	-18	-30	-26	-18	
2705	-20	-30	14	-4	-16	-30	-24	-18	
2706	-20	-30	14	-4	-16	-30	-24	-18	
2707	-20	-30	14	-4	-16	-30	-24	-16	
2708	-20	-30	14	-4	-16	-30	-24	-16	
2709	-20	-30	14	-6	-16	-28	-24	-16	
2710	-20	-28	14	-6	-16	-28	-24	-16	
2711	-18	-28	14	-6	-16	-28	-24	-14	
2712	-18	-28	14	-6	-16	-28	-24	-14	
2713	-18	-26	14	-8	-16	-28	-24	-14	
2714	-18	-24	14	-8	-16	-28	-24	-14	
2715	-20	-24	16	-8	-16	-28	-26	-16	
2716	-20	-24	16	-8	-16	-30	-28	-16	
2717	-22	-22	18	-8	-16	-30	-30	-18	
2718	-24	-24	22	-8	-16	-32	-32	-20	
2719	-26	-24	24	-8	-16	-32	-34	-24	
2720	-30	-26	28	-6	-14	-34	-38	-26	
2721	-34	-28	32	-4	-14	-34	-40	-30	
2722	-36	-30	36	-2	-10	-34	-42	-34	
2723	-40	-34	42	2	-8	-34	-44	-38	
2724	-42	-38	48	6	-4	-32	-42	-42	
2725	-44	-40	52	12	2	-28	-40	-42	
2726	-44	-44	56	18	10	-22	-34	-42	
2727	-44	-46	58	24	18	-12	-24	-40	
2728	-40	-48	60	32	26	0	-10	-32	
2729	-32	-48	58	38	36	14	6	-22	
2730	-24	-46	54	44	48	32	30	-8	
2731	-10	-42	46	50	58	54	56	14	
2732	4	-36	34	54	68	76	88	38	
2733	24	-26	18	56	78	102	124	68	
2734	44	-14	-2	56	86	128	160	102	
2735	68	2	-24	54	92	154	200	140	
2736	94	20	-52	48	94	178	240	182	
2737	122	38	-80	42	94	200	276	222	
2738	148	58	-110	32	90	218	308	264	
2739	174	76	-140	20	82	230	336	302	
2740	200	94	-170	4	68	236	354	336	
2741	222	108	-200	-12	48	232	364	362	
2742	240	120	-224	-28	24	220	362	382	
2743	256	128	-246	-48	-6	198	348	392	
2744	266	130	-262	-66	-40	166	324	392	
2745	272	128	-274	-86	-80	126	288	380	
2746	272	122	-280	-104	-122	78	242	360	
2747	270	110	-280	-122	-164	26	190	330	
2748	262	96	-276	-136	-206	-28	134	292	
2749	250	78	-268	-150	-246	-84	74	248	
2750	236	60	-256	-160	-282	-136	16	202	
2751	220	40	-240	-168	-310	-182	-38	154	
2752	202	22	-222	-170	-332	-222	-86	106	
2753	182	6	-204	-170	-344	-252	-126	62	
2754	162	-8	-184	-166	-348	-272	-158	22	
2755	142	-18	-162	-158	-342	-282	-178	-10	
2756	122	-26	-142	-148	-328	-280	-190	-36	
2757	104	-32	-122	-136	-306	-272	-192	-56	
2758	86	-34	-104	-120	-278	-254	-186	-68	
2759	68	-34	-86	-106	-246	-230	-172	-74	
2760	54	-32	-70	-90	-212	-204	-156	-74	
2761	38	-30	-54	-74	-176	-174	-136	-70	
2762	26	-26	-40	-58	-142	-146	-114	-64	
2763	14	-24	-30	-46	-112	-118	-94	-54	
2764	6	-20	-18	-34	-84	-94	-76	-46	
2765	-4	-18	-10	-24	-60	-72	-58	-38	
2766	-10	-16	-2	-16	-42	-54	-44	-28	
2767	-16	-16	4	-10	-26	-40	-34	-22	
2768	-20	-16	10	-6	-14	-30	-24	-16	
2769	-22	-16	14	-2	-6	-22	-18	-14	
2770	-24	-16	16	0	0	-16	-14	-10	
2771	-26	-16	18	2	4	-14	-12	-10	
2772	-26	-18	20	2	6	-12	-10	-8	
2773	-26	-18	22	4	6	-10	-10	-8	
2774	-28	-18	24	4	8	-10	-10	-10	
2775	-28	-20	24	4	8	-10	-10	-10	
2776	-28	-20	24	6	8	-10	-12	-12	
2777	-28	-20	26	6	8	-10	-12	-12	
2778	-28	-20	26	6	8	-12	-12	-14	
2779	-28	-22	26	6	10	-12	-12	-14	
2780	-28	-22	26	8	10	-12	-12	-16	
2781	-28	-22	26	8	10	-12	-12	-16	
2782	-28	-22	26	8	10	-12	-12	-16	
2783	-28	-22	26	8	10	-12	-12	-18	
2784	-28	-22	26	10	10	-12	-12	-18	
2785	-28	-22	26	10	10	-12	-12	-18	
2786	-28	-22	26	10	10	-12	-12	-18	
2787	-28	-22	24	10	10	-12	-14	-18	
2788	-26	-22	24	10	10	-12	-14	-18	
2789	-26	-22	24	10	10	-12	-14	-20	
2790	-26	-22	24	10	10	-12	-16	-20	
2791	-26	-22	24	10	10	-12	-16	-20	
2792	-26	-22	24	10	10	-12	-16	-20	
2793	-26	-22	24	10	10	-12	-16	-20	
2794	-26	-24	24	10	10	-12	-18	-20	
2795	-26	-24	24	10	10	-12	-18	-20	
2796	-26	-26	24	12	10	-12	-18	-22	
2797	-26	-26	24	12	10	-12	-18	-22	
2798	-28	-26	26	12	10	-12	-18	-22	
2799	-28	-28	26	12	12	-12	-18	-22	
2800	-28	-28	26	12	12	-12	-18	-20	
2801	-30	-28	26	12	12	-12	-16	-20	
2802	-30	-30	26	14	14	-12	-16	-20	
2803	-30	-30	26	14	14	-12	-16	-20	
2804	-30	-30	26	14	16	-12	-16	-18	
2805	-30	-30	26	14	16	-12	-16	-18	
2806	-30	-30	26	16	18	-10	-14	-18	
2807	-30	-30	26	16	18	-10	-14	-16	
2808	-30	-30	26	16	20	-10	-14	-16	
2809	-30	-30	26	16	20	-10	-14	-16	
2810	-30	-28	26	16	22	-8	-14	-14	
2811	-30	-28	28	18	22	-8	-12	-14	
2812	-30	-30	28	18	24	-8	-12	-14	
2813	-30	-30	28	18	24	-6	-12	-14	
2814	-30	-30	28	18	24	-6	-12	-14	
2815	-30	-30	30	20	26	-4	-10	-12	
2816	-30	-30	30	20	26	-4	-10	-12	
2817	-30	-30	30	20	28	-2	-10	-12	
2818	-30	-32	30	22	28	-2	-8	-12	
2819	-30	-32	32	22	30	0	-8	-12	
2820	-30	-32	32	22	32	0	-8	-12	
2821	-28	-32	32	24	32	2	-6	-12	
2822	-28	-32	32	24	34	2	-6	-12	
2823	-28	-32	34	26	36	4	-6	-12	
2824	-28	-30	34	28	38	4	-6	-12	
2825	-26	-30	34	28	40	6	-6	-12	
2826	-26	-30	36	30	42	6	-6	-12	
2827	-26	-28	36	32	44	8	-6	-12	
2828	-24	-28	38	34	46	8	-4	-10	
2829	-24	-28	38	36	48	10	-4	-10	
