samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2450	-12	-2	26	10	8	14	6	6	
2451	-14	-2	26	10	6	12	6	6	
2452	-14	-4	24	10	6	12	4	4	
2453	-16	-4	24	8	6	12	4	4	
2454	-16	-4	22	8	4	10	4	4	
2455	-16	-4	22	8	4	10	2	4	
2456	-16	-4	20	8	4	10	2	4	
2457	-16	-4	20	8	4	10	2	4	
2458	-16	-4	18	8	2	10	2	4	
2459	-18	-4	18	6	2	10	2	4	
2460	-18	-4	18	6	2	10	2	4	
2461	-18	-4	16	6	2	10	2	2	
2462	-18	-4	16	6	2	10	0	2	
2463	-18	-4	14	6	2	10	0	2	
2464	-18	-4	14	6	2	10	0	2	
2465	-18	-4	12	6	2	10	0	2	
2466	-18	-2	12	8	2	10	0	2	
2467	-16	-2	12	8	2	10	0	2	
2468	-16	0	12	8	4	10	0	0	
2469	-14	0	12	8	4	10	0	0	
2470	-12	2	12	10	4	10	2	0	
2471	-12	2	14	10	4	10	2	0	
2472	-10	4	16	10	4	12	2	0	
2473	-10	4	18	10	4	12	2	0	
2474	-8	4	20	12	4	12	2	0	
2475	-8	6	22	12	4	12	2	0	
2476	-8	6	22	12	4	12	2	2	
2477	-8	4	24	12	2	12	2	2	
2478	-8	4	26	12	2	12	2	2	
2479	-10	4	26	10	2	12	2	2	
2480	-10	2	26	10	2	12	2	2	
2481	-12	2	26	10	2	12	2	2	
2482	-14	0	24	10	2	12	2	2	
2483	-16	-2	22	10	2	12	2	0	
2484	-18	-4	20	10	2	10	2	0	
2485	-20	-4	18	10	2	10	2	0	
2486	-22	-6	16	10	2	10	2	0	
2487	-24	-8	12	8	2	8	2	0	
2488	-26	-8	12	8	2	8	2	0	
2489	-26	-8	10	10	2	8	2	0	
2490	-26	-8	10	10	2	8	2	0	
2491	-26	-6	10	10	4	10	2	0	
2492	-24	-6	10	10	4	10	4	0	
2493	-22	-4	12	12	6	12	4	0	
2494	-18	0	12	12	6	12	4	2	
2495	-16	2	16	12	8	14	6	2	
2496	-12	6	18	14	8	16	8	4	
2497	-10	8	20	14	10	16	8	4	
2498	-6	10	24	16	10	18	10	6	
2499	-4	12	26	16	12	18	10	6	
2500	-2	14	28	18	12	20	12	6	
2501	0	14	28	18	12	20	12	6	
2502	0	14	30	18	12	20	12	8	
2503	-2	14	30	18	12	20	12	8	
2504	-4	12	28	18	12	18	12	8	
2505	-6	10	28	16	12	18	12	6	
2506	-10	8	24	16	12	16	10	6	
2507	-12	4	22	16	12	16	10	6	
2508	-16	0	18	14	12	14	10	6	
2509	-20	-2	14	14	10	14	8	4	
2510	-24	-6	10	14	10	12	8	4	
2511	-26	-8	6	12	10	12	6	4	
2512	-28	-10	2	12	10	12	6	2	
2513	-30	-10	-2	12	10	12	6	2	
2514	-30	-10	-4	14	10	12	6	2	
2515	-28	-8	-4	14	12	14	6	4	
2516	-26	-6	-4	14	12	14	8	4	
2517	-24	-4	-2	16	12	16	8	4	
2518	-20	0	2	16	14	16	10	6	
2519	-16	4	6	18	14	18	10	6	
2520	-14	8	12	18	16	20	12	8	
2521	-10	10	16	18	16	20	12	10	
2522	-8	12	22	20	16	22	12	10	
2523	-6	14	28	20	16	22	12	10	
2524	-4	16	32	20	16	22	12	12	
2525	-4	16	36	18	16	22	12	12	
2526	-6	14	38	18	14	20	12	12	
2527	-6	14	38	16	14	20	12	10	
2528	-8	12	38	16	14	20	10	10	
2529	-10	10	38	14	12	18	10	10	
2530	-12	8	36	14	12	18	8	8	
2531	-12	6	34	12	10	16	8	8	
2532	-14	4	32	12	10	16	8	6	
2533	-16	2	30	12	10	14	6	6	
2534	-16	0	28	10	10	14	6	6	
2535	-18	0	24	10	10	14	6	4	
2536	-18	-2	22	10	8	12	6	4	
2537	-20	-2	20	10	8	12	4	4	
2538	-20	-4	18	10	8	12	4	4	
2539	-20	-4	18	8	8	10	4	4	
2540	-22	-6	16	8	6	10	4	2	
2541	-22	-6	14	8	6	10	4	2	
2542	-22	-6	14	8	6	10	4	2	
2543	-22	-6	12	8	4	10	4	2	
2544	-22	-8	12	8	4	10	4	2	
2545	-22	-6	10	8	4	10	4	2	
2546	-22	-6	10	8	4	10	4	4	
2547	-22	-6	8	8	4	10	4	4	
2548	-22	-6	8	8	4	10	4	4	
2549	-22	-6	8	8	4	12	6	4	
2550	-22	-6	8	8	4	12	6	6	
2551	-22	-6	6	8	4	12	6	6	
2552	-22	-6	6	8	4	12	6	6	
2553	-22	-6	6	6	4	12	6	6	
2554	-24	-8	6	6	4	12	6	6	
2555	-24	-8	6	6	2	10	6	6	
2556	-24	-10	8	6	2	10	6	6	
2557	-26	-10	8	4	2	10	4	6	
2558	-26	-12	8	4	2	10	4	6	
2559	-26	-12	10	4	2	10	4	6	
2560	-24	-12	10	4	2	10	6	6	
2561	-24	-10	12	4	2	10	6	6	
2562	-22	-8	14	4	2	10	6	6	
2563	-20	-8	16	4	2	10	6	6	
2564	-18	-6	18	4	2	12	6	8	
2565	-16	-4	22	4	2	12	8	8	
2566	-14	-2	24	4	2	12	8	8	
2567	-14	0	26	4	2	14	8	8	
2568	-12	0	28	4	2	14	8	10	
2569	-12	2	30	4	2	14	8	10	
2570	-10	2	32	2	0	14	8	10	
2571	-10	2	32	2	0	14	8	10	
2572	-12	2	34	2	-2	14	8	10	
2573	-12	0	34	2	-2	14	8	8	
2574	-12	0	32	0	-2	14	8	8	
2575	-14	-2	32	0	-4	12	8	8	
2576	-16	-4	30	0	-4	12	8	8	
2577	-18	-4	30	0	-4	12	6	8	
2578	-20	-6	28	0	-6	12	6	8	
2579	-20	-8	26	-2	-6	10	6	6	
2580	-22	-10	24	-2	-6	10	6	6	
2581	-24	-12	22	-2	-6	10	6	6	
2582	-26	-14	20	-2	-6	8	6	6	
2583	-28	-16	16	-4	-6	8	4	6	
2584	-30	-18	14	-4	-6	6	4	4	
2585	-30	-18	12	-4	-6	6	4	4	
2586	-30	-20	10	-4	-6	6	4	4	
2587	-30	-20	8	-4	-6	6	4	4	
2588	-30	-20	6	-4	-6	4	2	4	
2589	-28	-18	6	-4	-6	4	2	4	
2590	-26	-16	6	-4	-6	4	2	4	
2591	-24	-14	6	-4	-6	4	2	4	
2592	-22	-12	6	-4	-6	6	4	4	
2593	-20	-10	8	-2	-6	6	4	4	
2594	-18	-8	10	-2	-4	6	4	4	
2595	-18	-6	12	-2	-4	6	4	6	
2596	-16	-4	14	-2	-4	8	4	6	
2597	-16	-4	14	0	-4	8	6	6	
2598	-16	-2	16	0	-2	8	6	8	
2599	-16	-2	16	0	-2	10	6	8	
2600	-16	0	16	0	-2	10	8	8	
2601	-18	0	16	0	-2	10	8	10	
2602	-18	2	16	2	-2	12	8	10	
2603	-18	2	16	2	0	12	10	12	
2604	-18	4	14	2	0	14	10	12	
2605	-18	6	14	2	0	16	12	14	
2606	-16	8	14	4	2	16	14	14	
2607	-16	10	16	4	2	18	14	16	
2608	-14	14	16	6	4	20	16	16	
2609	-14	16	18	6	4	20	18	18	
2610	-12	18	20	8	6	22	18	20	
2611	-10	20	24	8	8	22	20	20	
2612	-10	20	26	8	8	24	20	20	
2613	-8	22	28	10	10	24	20	22	
2614	-8	22	30	10	12	24	22	22	
2615	-8	22	32	12	12	26	22	22	
2616	-8	22	32	12	14	26	22	22	
2617	-8	22	34	12	16	28	24	22	
2618	-8	22	34	12	16	28	24	24	
2619	-8	22	32	14	18	28	24	24	
2620	-8	24	30	14	18	30	26	24	
2621	-6	26	28	12	20	30	26	26	
2622	-4	28	26	12	20	32	28	26	
2623	-2	30	24	12	20	32	28	28	
2624	0	32	22	10	20	34	30	28	
2625	2	36	18	8	20	34	32	30	
2626	4	38	16	4	18	36	32	32	
2627	6	42	12	2	16	36	34	32	
2628	8	44	8	-2	14	36	34	34	
2629	10	44	6	-6	12	36	34	34	
2630	12	44	2	-10	10	34	34	36	
2631	12	44	-2	-14	6	34	34	36	
2632	12	42	-6	-20	4	32	34	36	
2633	10	40	-8	-22	0	30	32	36	
2634	10	36	-12	-26	-2	28	32	36	
2635	8	34	-16	-30	-6	26	30	34	
2636	6	30	-18	-32	-8	26	28	34	
2637	4	26	-20	-34	-10	24	28	32	
2638	2	22	-22	-34	-12	22	26	30	
2639	0	20	-22	-34	-12	20	24	30	
2640	0	16	-20	-34	-12	18	24	28	
2641	-2	14	-20	-32	-12	16	22	28	
2642	-2	12	-16	-30	-12	16	20	26	
2643	-2	12	-14	-28	-12	14	20	26	
2644	-2	10	-10	-26	-12	12	18	24	
2645	-2	10	-4	-24	-10	12	18	24	
2646	-2	10	0	-22	-10	10	16	22	
2647	-4	8	6	-20	-10	10	14	22	
2648	-4	8	10	-16	-10	8	14	20	
2649	-4	6	14	-14	-10	8	12	18	
2650	-6	4	18	-14	-10	6	10	18	
2651	-8	2	20	-12	-10	4	8	16	
2652	-10	-2	22	-10	-12	4	6	14	
2653	-14	-6	22	-10	-14	2	4	10	
2654	-16	-10	20	-10	-14	0	0	8	
2655	-20	-14	18	-10	-16	-2	-2	6	
2656	-24	-20	14	-10	-18	-4	-4	4	
2657	-28	-24	10	-10	-20	-6	-6	0	
2658	-32	-30	6	-10	-20	-8	-8	-2	
2659	-34	-32	2	-10	-22	-10	-10	-4	
2660	-36	-36	-2	-12	-24	-10	-12	-6	
2661	-38	-38	-6	-12	-24	-12	-12	-8	
2662	-38	-38	-8	-12	-24	-12	-12	-8	
2663	-38	-38	-10	-12	-24	-12	-12	-10	
2664	-36	-38	-10	-10	-24	-12	-12	-10	
2665	-34	-36	-10	-10	-24	-12	-12	-10	
2666	-32	-32	-6	-10	-24	-10	-12	-8	
2667	-28	-30	-2	-8	-22	-10	-10	-8	
2668	-26	-26	2	-8	-22	-10	-10	-6	
2669	-22	-24	8	-8	-22	-8	-8	-6	
2670	-20	-20	12	-6	-20	-8	-6	-4	
2671	-18	-18	18	-6	-20	-6	-6	-2	
2672	-16	-16	22	-6	-20	-6	-4	-2	
2673	-14	-16	26	-6	-20	-6	-4	0	
2674	-14	-16	30	-6	-20	-6	-4	0	
2675	-14	-16	30	-8	-20	-6	-4	2	
2676	-16	-18	32	-8	-20	-6	-4	2	
2677	-18	-18	30	-8	-20	-6	-4	2	
2678	-20	-20	28	-8	-22	-6	-6	2	
2679	-22	-24	26	-10	-22	-8	-6	0	
2680	-24	-26	22	-10	-22	-8	-6	0	
2681	-26	-28	18	-12	-22	-10	-8	0	
2682	-28	-32	12	-12	-24	-12	-8	-2	
2683	-32	-36	8	-14	-24	-12	-10	-2	
2684	-34	-38	4	-14	-26	-14	-12	-4	
2685	-38	-42	0	-16	-26	-16	-12	-6	
2686	-40	-44	-4	-16	-28	-16	-14	-8	
2687	-44	-46	-6	-16	-28	-18	-14	-8	
2688	-46	-46	-6	-14	-28	-18	-14	-10	
2689	-50	-46	-4	-12	-28	-18	-14	-10	
2690	-52	-46	-2	-10	-26	-16	-14	-10	
2691	-54	-42	4	-6	-24	-14	-12	-10	
2692	-56	-38	10	0	-20	-10	-8	-10	
2693	-56	-32	18	8	-14	-4	-4	-8	
2694	-56	-24	26	18	-4	4	2	-6	
2695	-54	-16	36	30	6	16	10	-2	
2696	-50	-6	46	44	22	28	20	4	
2697	-46	4	54	58	40	44	32	10	
2698	-38	16	60	74	60	62	48	20	
2699	-28	28	66	90	84	82	66	30	
2700	-16	40	66	104	110	106	84	42	
2701	0	54	64	116	136	128	106	56	
2702	18	64	58	126	162	152	126	72	
2703	40	76	48	130	186	174	148	90	
2704	64	86	34	128	206	194	168	106	
2705	92	94	16	118	222	208	184	124	
2706	122	100	-6	100	228	218	196	138	
2707	150	104	-32	76	224	218	202	152	
2708	180	104	-58	40	210	212	202	162	
2709	206	102	-88	-2	184	194	194	168	
2710	230	94	-116	-52	144	168	178	168	
2711	250	84	-146	-108	94	134	154	164	
2712	264	70	-174	-170	32	90	122	154	
2713	274	54	-202	-234	-40	38	84	138	
2714	276	34	-226	-300	-118	-18	40	116	
2715	270	12	-246	-362	-200	-76	-6	90	
2716	260	-12	-264	-422	-282	-136	-54	60	
2717	244	-36	-278	-476	-362	-194	-102	30	
2718	224	-60	-288	-522	-436	-250	-148	-4	
2719	202	-82	-294	-560	-500	-298	-188	-36	
2720	178	-102	-298	-588	-554	-338	-224	-68	
2721	152	-122	-296	-604	-594	-372	-254	-96	
2722	128	-136	-290	-610	-620	-394	-276	-120	
2723	104	-148	-282	-604	-630	-408	-292	-140	
2724	82	-158	-270	-590	-628	-412	-298	-156	
2725	62	-162	-256	-566	-612	-406	-300	-166	
2726	44	-164	-240	-534	-584	-394	-292	-172	
2727	30	-162	-224	-496	-548	-374	-280	-172	
2728	18	-158	-204	-452	-504	-348	-264	-168	
2729	8	-150	-184	-406	-454	-320	-244	-162	
2730	0	-140	-164	-358	-402	-286	-220	-150	
2731	-6	-128	-144	-308	-348	-252	-196	-138	
2732	-10	-114	-126	-262	-296	-218	-170	-122	
2733	-14	-100	-106	-216	-248	-184	-144	-106	
2734	-16	-86	-88	-174	-202	-154	-120	-90	
2735	-16	-72	-70	-136	-160	-124	-98	-76	
2736	-16	-58	-54	-102	-124	-98	-78	-60	
2737	-16	-46	-38	-74	-94	-76	-60	-46	
2738	-14	-34	-24	-48	-68	-56	-46	-36	
2739	-12	-26	-12	-28	-48	-40	-34	-26	
2740	-12	-18	0	-12	-30	-28	-24	-16	
2741	-10	-14	10	2	-18	-18	-16	-10	
2742	-10	-10	18	12	-10	-12	-10	-6	
2743	-8	-8	26	18	-2	-8	-6	-2	
2744	-8	-6	30	22	2	-4	-4	0	
2745	-10	-6	36	24	4	-2	-2	2	
2746	-10	-8	38	26	6	0	-2	2	
2747	-12	-8	40	28	8	0	-2	2	
2748	-14	-10	40	28	8	0	-2	2	
2749	-14	-12	38	28	10	0	-2	0	
2750	-16	-14	36	28	10	0	-2	0	
2751	-18	-16	34	28	10	0	-2	0	
2752	-20	-18	30	28	12	0	-2	0	
2753	-22	-20	28	28	14	0	0	-2	
2754	-24	-20	24	30	14	2	0	-2	
2755	-24	-22	20	30	16	2	0	-2	
2756	-26	-22	18	32	16	2	0	-2	
2757	-26	-22	16	32	18	2	0	0	
2758	-26	-22	14	34	20	2	0	0	
2759	-26	-20	14	34	20	2	0	0	
2760	-26	-20	14	36	22	4	0	0	
2761	-24	-18	14	36	22	4	0	2	
2762	-24	-18	16	36	24	4	2	2	
2763	-22	-16	18	38	24	4	2	4	
2764	-22	-16	20	38	24	4	2	4	
2765	-22	-16	22	38	26	6	2	4	
2766	-22	-16	22	40	26	6	2	6	
2767	-22	-16	24	40	28	6	4	6	
2768	-22	-16	24	40	28	6	4	6	
2769	-24	-16	24	42	28	6	4	6	
2770	-24	-18	24	42	28	6	4	6	
2771	-24	-18	22	42	30	8	4	6	
2772	-24	-20	20	42	30	8	4	6	
2773	-24	-20	20	44	30	8	4	6	
2774	-24	-20	18	44	32	8	6	6	
2775	-22	-18	16	46	32	10	6	6	
2776	-22	-16	14	46	32	10	6	6	
2777	-20	-14	14	48	34	10	6	6	
2778	-16	-12	14	48	36	12	8	6	
2779	-14	-8	16	50	36	12	8	6	
2780	-12	-6	18	52	38	12	8	6	
2781	-8	-2	22	52	38	14	10	8	
2782	-6	0	24	54	40	14	10	8	
2783	-6	2	28	54	42	14	10	8	
2784	-4	4	32	56	42	14	10	8	
2785	-4	4	34	56	44	14	10	8	
2786	-4	4	36	56	44	14	10	8	
2787	-4	4	38	58	46	14	10	8	
2788	-6	2	38	58	46	14	10	8	
2789	-8	2	36	60	48	16	10	8	
2790	-8	0	34	60	48	16	10	8	
2791	-10	-2	32	62	50	16	8	8	
2792	-10	-4	28	64	52	16	8	8	
2793	-12	-6	24	66	52	16	8	6	
2794	-12	-6	22	68	54	16	8	6	
2795	-12	-6	18	70	56	18	8	6	
2796	-12	-8	16	72	56	18	8	6	
2797	-12	-8	16	74	58	18	8	6	
2798	-10	-6	14	76	60	18	8	6	
2799	-10	-6	16	76	62	18	8	6	
2800	-8	-6	16	78	64	20	10	8	
2801	-8	-4	18	80	64	20	10	8	
2802	-6	-4	18	82	66	20	10	8	
2803	-6	-4	20	84	68	20	12	8	
2804	-4	-2	22	86	70	20	12	8	
2805	-4	-2	22	86	72	22	12	8	
2806	-2	0	24	88	74	22	14	10	
2807	0	2	24	90	78	24	16	10	
2808	0	2	24	94	80	24	16	10	
2809	2	4	24	96	84	26	18	12	
2810	4	6	24	98	86	28	20	12	
2811	6	8	24	102	90	30	20	14	
2812	8	10	24	104	92	32	22	14	
2813	10	10	24	106	96	34	24	16	
2814	12	12	22	110	98	34	24	18	
2815	14	14	22	112	102	36	26	18	
2816	16	16	22	116	106	38	26	20	
2817	18	18	20	118	108	40	28	22	
2818	20	18	20	120	112	40	28	22	
2819	22	18	18	124	114	42	28	24	
2820	24	18	18	126	118	42	30	24	
2821	26	18	16	128	120	42	30	26	
2822	26	18	14	130	122	44	30	26	
2823	26	18	12	132	124	44	30	26	
2824	28	18	10	134	126	42	30	26	
2825	28	16	10	136	128	42	30	28	
2826	28	16	8	138	128	42	30	28	
2827	30	16	8	140	130	42	30	28	
2828	30	18	8	140	130	42	30	28	
2829	32	18	8	142	132	42	30	28	
2830	34	20	8	142	132	42	30	28	
2831	36	20	10	144	134	42	30	28	
2832	38	22	12	144	134	42	32	28	
2833	42	24	12	146	134	42	32	28	
2834	44	26	12	146	136	42	32	30	
2835	46	28	12	146	136	42	32	30	
2836	48	30	12	146	136	42	30	30	
2837	48	32	12	146	136	42	30	30	
2838	50	32	10	144	134	42	30	30	
2839	50	32	8	144	134	40	30	30	
2840	50	32	4	142	132	40	28	28	
2841	50	32	2	142	132	38	28	28	
2842	50	30	-2	140	130	38	26	28	
2843	48	30	-4	138	128	36	26	28	
2844	48	28	-8	136	126	34	24	26	
2845	46	26	-10	134	122	32	22	26	
2846	44	26	-10	132	120	32	22	26	
2847	44	24	-12	128	118	30	20	24	
2848	42	24	-12	126	114	28	20	24	
2849	40	24	-10	122	112	28	20	24	
2850	40	24	-8	120	108	28	18	22	
2851	38	24	-6	116	106	26	18	22	
2852	38	24	-4	112	102	26	18	22	
2853	36	26	-2	108	100	28	18	22	
2854	34	26	2	104	96	28	18	22	
2855	32	26	4	100	92	28	18	22	
2856	30	26	6	96	90	28	20	22	
2857	28	26	8	92	86	30	20	22	
2858	24	26	8	86	82	30	20	22	
2859	22	24	8	82	78	30	20	22	
2860	18	24	10	78	74	30	22	20	
2861	16	24	10	72	70	30	22	20	
2862	14	22	10	68	66	32	22	20	
2863	12	22	10	64	64	32	22	20	
2864	10	20	10	60	60	32	24	20	
2865	8	20	12	54	56	30	24	18	
2866	6	20	12	50	52	30	22	18	
2867	4	20	14	48	48	30	22	18	
2868	4	20	14	44	44	30	22	16	
2869	2	20	16	40	40	28	22	16	
2870	2	18	18	38	38	28	20	16	
2871	0	18	18	34	34	28	20	14	
2872	0	18	18	32	30	26	18	14	
2873	-2	18	18	30	28	26	18	14	
2874	-4	16	16	26	26	24	16	12	
2875	-6	14	16	24	22	24	14	12	
2876	-8	14	14	22	20	24	14	10	
2877	-10	12	10	20	18	22	12	10	
2878	-12	10	8	18	16	22	12	8	
2879	-14	10	6	16	14	20	12	8	
2880	-16	8	4	14	12	20	10	6	
2881	-16	8	2	12	12	18	10	6	
2882	-18	6	0	12	10	18	10	6	
2883	-18	6	0	10	10	18	10	4	
2884	-18	6	0	10	8	16	8	4	
2885	-18	4	2	8	8	16	8	4	
2886	-18	4	4	8	6	14	8	4	
2887	-18	4	6	8	6	14	8	2	
2888	-16	4	8	8	6	12	8	2	
2889	-16	4	10	8	4	12	8	2	
2890	-16	4	14	8	4	12	6	2	
2891	-16	4	16	8	2	10	6	2	
2892	-14	4	16	8	2	10	6	2	
2893	-14	2	18	6	0	10	6	2	
2894	-16	2	18	6	0	10	6	2	
2895	-16	2	18	6	-2	8	6	2	
2896	-16	0	18	6	-2	8	6	0	
2897	-16	0	18	4	-4	8	4	0	
2898	-18	0	16	4	-4	8	4	0	
2899	-18	0	16	4	-4	8	4	0	
2900	-18	0	14	4	-4	8	4	0	
2901	-18	0	12	2	-6	8	2	-2	
2902	-18	0	12	2	-6	6	2	-2	
2903	-18	0	10	2	-6	6	2	-2	
2904	-18	0	10	2	-6	6	2	-2	
2905	-18	0	8	2	-6	6	0	-2	
2906	-18	0	8	2	-6	6	0	-2	
2907	-18	2	8	2	-6	4	0	-2	
2908	-18	2	8	2	-6	4	0	-2	
2909	-18	2	8	2	-6	4	0	-2	
2910	-18	2	8	2	-6	4	0	-2	
2911	-18	2	8	2	-6	4	0	-2	
2912	-16	2	10	2	-6	4	0	-2	
2913	-16	2	10	4	-6	4	2	-2	
2914	-16	2	12	4	-4	4	2	-2	
2915	-16	2	12	4	-4	4	2	-2	
2916	-16	2	14	4	-4	6	2	0	
2917	-16	2	16	4	-2	6	4	0	
2918	-16	2	16	6	-2	6	4	0	
2919	-16	2	16	6	-2	6	4	0	
2920	-16	2	16	6	-2	6	4	0	
2921	-16	2	16	6	0	6	4	0	
2922	-16	0	16	6	0	6	4	0	
2923	-16	0	16	6	0	6	4	0	
2924	-18	0	16	6	0	6	4	0	
2925	-18	0	14	6	0	6	4	0	
2926	-18	-2	14	4	0	6	4	0	
2927	-18	-2	12	4	0	6	4	0	
2928	-18	-2	12	4	-2	6	4	0	
2929	-18	0	10	6	-2	6	4	0	
2930	-18	0	10	6	-2	6	4	-2	
2931	-18	0	10	6	-2	8	4	-2	
2932	-18	0	10	6	-2	8	4	-2	
2933	-18	2	10	6	0	8	4	-2	
2934	-18	2	10	8	0	8	4	-2	
2935	-16	2	12	8	0	10	4	-2	
2936	-16	2	12	8	0	10	4	-2	
2937	-16	2	12	10	0	12	6	0	
2938	-16	4	14	10	2	12	6	0	
2939	-16	4	14	10	2	12	6	0	
2940	-16	4	14	10	2	14	6	0	
2941	-16	4	16	12	2	14	6	0	
2942	-16	4	16	12	2	14	6	2	
2943	-16	4	16	12	2	14	8	2	
2944	-16	4	16	12	2	14	8	2	
2945	-16	4	18	12	2	14	8	2	
2946	-16	4	18	12	2	14	8	2	
2947	-16	4	18	12	2	14	8	2	
2948	-16	4	16	12	2	14	8	2	
2949	-16	4	16	12	2	14	8	0	
2950	-16	4	16	12	4	14	8	0	
2951	-14	4	14	12	4	14	8	0	
2952	-14	4	12	12	4	14	8	0	
2953	-14	6	10	12	4	14	8	0	
2954	-14	6	10	12	4	14	8	0	
2955	-14	6	8	12	4	14	8	0	
2956	-14	6	6	12	4	14	8	0	
2957	-14	6	6	10	4	14	8	0	
2958	-16	6	4	10	4	12	8	0	
2959	-16	6	4	10	4	12	10	0	
2960	-16	6	6	10	4	12	10	0	
2961	-18	6	6	8	4	12	8	-2	
2962	-18	6	8	8	2	12	8	-2	
2963	-20	4	8	8	2	10	8	-2	
2964	-20	4	10	6	2	10	8	-2	
2965	-22	4	12	6	2	10	8	-2	
2966	-22	4	14	6	2	10	8	-2	
2967	-22	2	14	6	2	8	8	-2	
2968	-22	2	16	4	2	8	10	-2	
2969	-22	2	16	4	2	8	10	-2	
2970	-22	2	16	4	2	8	10	-2	
2971	-22	2	14	4	2	8	10	-2	
2972	-22	4	14	4	0	8	10	-2	
2973	-22	4	14	4	0	8	10	0	
2974	-20	4	12	4	0	8	10	0	
2975	-20	4	12	4	0	8	10	0	
2976	-18	4	12	4	0	8	10	0	
2977	-18	4	12	4	-2	8	10	0	
2978	-18	4	12	4	-2	8	10	0	
2979	-16	4	14	4	-2	8	10	0	
2980	-16	4	14	2	-4	8	10	0	
2981	-16	4	14	2	-4	8	10	0	
2982	-16	4	16	2	-6	8	8	0	
2983	-16	4	16	0	-6	6	8	0	
2984	-16	4	14	0	-8	6	8	-2	
2985	-18	2	14	0	-8	6	6	-2	
2986	-18	2	12	0	-8	6	6	-2	
2987	-20	2	10	-2	-8	6	6	-2	
2988	-20	2	8	-2	-8	4	6	-2	
2989	-20	2	6	-2	-8	4	6	-2	
2990	-22	2	4	-2	-8	4	6	-2	
2991	-22	2	4	-2	-8	4	6	-2	
2992	-22	2	4	-2	-8	4	6	-2	
2993	-22	2	4	0	-8	4	6	-2	
2994	-22	4	4	0	-8	4	6	-2	
2995	-20	4	6	0	-8	4	6	-2	
2996	-20	6	8	0	-8	4	6	-2	
2997	-18	6	12	0	-8	4	8	-2	
2998	-18	8	14	0	-8	4	8	-2	
2999	-16	8	18	0	-8	4	8	-2	
3000	-16	10	20	0	-8	4	8	-2	
3001	-16	10	20	0	-10	2	8	-2	
3002	-16	10	22	-2	-10	2	8	-2	
3003	-16	10	22	-2	-10	2	6	-2	
3004	-16	8	20	-2	-12	2	6	-4	
3005	-18	8	18	-2	-12	0	6	-4	
3006	-20	6	14	-4	-12	0	4	-4	
3007	-20	6	12	-4	-12	0	4	-6	
3008	-22	4	8	-4	-12	-2	4	-6	
3009	-24	4	4	-4	-14	-2	2	-6	
3010	-24	4	2	-6	-14	-2	2	-8	
3011	-26	4	0	-6	-14	-2	2	-8	
3012	-26	4	-2	-6	-14	-4	2	-8	
3013	-26	4	-2	-6	-14	-4	2	-8	
3014	-26	6	0	-6	-14	-4	2	-8	
3015	-24	6	0	-6	-14	-4	2	-8	
3016	-24	6	2	-8	-14	-4	2	-8	
3017	-24	8	6	-8	-14	-4	2	-8	
3018	-22	8	8	-8	-14	-4	2	-6	
3019	-22	8	12	-8	-14	-4	2	-6	
3020	-22	8	14	-8	-14	-4	4	-6	
3021	-22	8	16	-8	-14	-4	4	-6	
3022	-22	8	16	-10	-14	-4	4	-4	
3023	-22	6	16	-10	-14	-4	4	-4	
3024	-24	6	16	-10	-16	-4	4	-4	
3025	-24	4	16	-10	-16	-4	4	-4	
3026	-24	4	14	-10	-16	-4	4	-4	
3027	-24	4	12	-10	-16	-6	4	-4	
3028	-24	2	12	-10	-16	-6	4	-4	
3029	-24	2	10	-10	-18	-6	4	-4	
3030	-24	4	10	-8	-18	-6	4	-4	
3031	-24	4	10	-8	-18	-6	2	-4	
3032	-24	4	10	-8	-18	-6	2	-6	
3033	-22	6	10	-8	-18	-6	2	-6	
3034	-22	8	12	-8	-18	-4	2	-6	
3035	-20	8	14	-8	-18	-4	2	-6	
3036	-20	10	14	-8	-18	-4	2	-6	
3037	-18	12	16	-8	-18	-4	2	-6	
3038	-18	14	16	-8	-18	-4	2	-6	
3039	-18	14	18	-8	-16	-4	4	-6	
3040	-18	16	18	-10	-16	-4	4	-6	
3041	-18	16	16	-10	-16	-4	4	-6	
3042	-18	18	16	-10	-16	-4	4	-4	
3043	-20	18	14	-10	-14	-4	4	-4	
3044	-20	20	12	-10	-14	-2	6	-4	
3045	-20	20	10	-8	-14	-2	6	-4	
3046	-22	20	10	-8	-12	-2	6	-4	
3047	-22	20	8	-8	-12	0	6	-2	
3048	-22	22	6	-8	-12	0	8	-2	
3049	-22	22	6	-8	-10	2	8	-2	
3050	-20	22	6	-6	-10	2	8	-2	
3051	-20	24	8	-6	-10	4	10	-2	
3052	-18	26	8	-4	-8	6	10	0	
3053	-16	26	10	-4	-8	6	10	0	
3054	-14	28	14	-2	-6	8	12	0	
3055	-12	30	16	-2	-6	10	12	2	
3056	-10	32	18	0	-4	10	12	4	
3057	-10	34	22	0	-4	12	14	4	
3058	-8	36	24	2	-2	14	14	6	
3059	-6	38	26	2	0	16	16	6	
3060	-6	40	26	2	0	16	16	8	
3061	-6	42	26	2	2	18	18	10	
3062	-6	42	26	2	2	18	18	10	
3063	-8	42	24	0	2	18	18	12	
3064	-8	42	22	-2	2	18	20	12	
3065	-10	42	18	-4	2	18	20	14	
3066	-10	42	14	-6	0	18	20	14	
3067	-12	42	10	-8	0	18	22	14	
3068	-12	42	4	-12	-2	18	22	16	
