samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2335	-22	-18	-2	-8	-8	-8	-8	-8	
2336	-26	-22	-4	-10	-8	-10	-10	-10	
2337	-28	-26	-4	-10	-10	-10	-10	-10	
2338	-30	-28	-6	-12	-12	-12	-10	-12	
2339	-30	-28	-6	-12	-12	-12	-10	-12	
2340	-30	-30	-6	-12	-12	-12	-10	-12	
2341	-30	-28	-6	-12	-12	-10	-10	-10	
2342	-28	-28	-6	-12	-10	-10	-8	-10	
2343	-26	-26	-6	-12	-10	-10	-8	-8	
2344	-24	-22	-4	-10	-8	-8	-6	-8	
2345	-22	-20	-4	-10	-8	-8	-6	-6	
2346	-18	-18	-2	-10	-6	-6	-4	-4	
2347	-16	-14	-2	-8	-6	-6	-4	-4	
2348	-14	-12	0	-8	-4	-4	-2	-2	
2349	-12	-8	0	-8	-4	-4	-2	-2	
2350	-12	-6	0	-8	-2	-4	-2	-2	
2351	-10	-4	0	-8	-2	-2	0	0	
2352	-10	0	0	-8	0	-2	0	0	
2353	-8	2	0	-8	0	0	2	2	
2354	-8	6	0	-8	0	0	2	2	
2355	-6	8	0	-6	2	2	4	4	
2356	-6	12	0	-6	4	4	6	4	
2357	-4	14	0	-6	6	6	6	6	
2358	-4	18	0	-6	8	8	8	6	
2359	-2	20	2	-4	10	10	10	8	
2360	0	22	2	-2	12	12	12	10	
2361	0	24	4	-2	14	14	12	12	
2362	2	26	4	0	16	14	14	12	
2363	2	28	6	2	20	16	16	14	
2364	4	28	8	2	22	18	16	14	
2365	4	28	8	4	24	20	18	16	
2366	6	30	10	4	26	20	18	18	
2367	8	30	10	6	26	22	20	18	
2368	10	32	10	6	28	24	20	20	
2369	12	32	8	6	28	24	22	20	
2370	14	34	8	6	28	26	24	22	
2371	18	36	4	4	28	26	24	24	
2372	20	38	2	4	28	28	26	24	
2373	22	40	0	2	26	28	26	26	
2374	24	42	-4	0	26	28	28	28	
2375	26	42	-8	-2	24	28	28	28	
2376	28	44	-12	-4	20	28	28	30	
2377	28	44	-16	-6	18	26	28	30	
2378	28	42	-20	-8	16	26	26	30	
2379	28	42	-24	-10	12	24	26	30	
2380	28	40	-26	-12	8	22	24	28	
2381	26	38	-28	-14	6	20	22	28	
2382	26	36	-30	-16	4	16	20	26	
2383	24	34	-30	-16	0	14	18	26	
2384	24	32	-30	-16	-2	12	16	24	
2385	22	30	-30	-16	-4	10	14	22	
2386	20	28	-28	-16	-6	8	12	20	
2387	20	26	-26	-16	-6	6	10	18	
2388	18	24	-24	-16	-8	4	8	16	
2389	16	22	-22	-16	-8	2	6	14	
2390	14	20	-18	-14	-10	0	6	10	
2391	12	18	-16	-14	-10	-2	4	8	
2392	10	14	-14	-14	-10	-4	2	6	
2393	8	12	-12	-14	-10	-4	0	4	
2394	4	8	-10	-12	-10	-6	0	2	
2395	2	4	-8	-12	-10	-8	-2	0	
2396	-2	0	-8	-12	-10	-10	-4	-2	
2397	-4	-4	-6	-12	-10	-10	-6	-4	
2398	-8	-8	-6	-12	-10	-12	-6	-6	
2399	-10	-10	-4	-12	-10	-12	-8	-8	
2400	-12	-14	-4	-10	-10	-14	-10	-8	
2401	-14	-16	-4	-10	-12	-14	-12	-10	
2402	-14	-18	-4	-10	-12	-16	-12	-12	
2403	-16	-20	-4	-10	-12	-16	-14	-12	
2404	-16	-20	-2	-10	-12	-18	-14	-12	
2405	-16	-22	-2	-10	-12	-18	-16	-14	
2406	-16	-22	-2	-10	-14	-20	-16	-14	
2407	-16	-20	-2	-10	-14	-20	-18	-14	
2408	-16	-20	-2	-10	-14	-20	-18	-14	
2409	-16	-20	0	-10	-16	-22	-18	-16	
2410	-18	-20	0	-10	-16	-22	-18	-16	
2411	-18	-20	0	-10	-18	-22	-20	-16	
2412	-20	-22	0	-12	-20	-24	-20	-16	
2413	-20	-22	0	-12	-20	-24	-20	-18	
2414	-22	-24	0	-14	-22	-26	-22	-18	
2415	-26	-26	-2	-14	-24	-26	-22	-18	
2416	-28	-28	-2	-14	-24	-28	-24	-20	
2417	-30	-30	-2	-16	-26	-28	-24	-22	
2418	-32	-32	-2	-16	-26	-30	-26	-22	
2419	-34	-34	-2	-18	-26	-30	-26	-24	
2420	-34	-36	-2	-18	-26	-32	-28	-24	
2421	-34	-38	-2	-18	-26	-32	-28	-26	
2422	-34	-38	-2	-18	-26	-32	-28	-26	
2423	-34	-38	0	-18	-26	-32	-30	-26	
2424	-34	-38	0	-18	-24	-32	-30	-26	
2425	-32	-36	0	-16	-24	-32	-30	-26	
2426	-32	-34	2	-16	-24	-30	-30	-26	
2427	-32	-34	2	-16	-24	-30	-30	-26	
2428	-32	-32	2	-16	-24	-30	-30	-26	
2429	-32	-30	4	-16	-22	-28	-28	-24	
2430	-34	-30	4	-18	-22	-28	-28	-24	
2431	-38	-30	6	-18	-20	-26	-28	-24	
2432	-42	-30	6	-18	-18	-24	-26	-24	
2433	-46	-30	8	-18	-16	-22	-24	-22	
2434	-50	-32	10	-16	-12	-18	-22	-22	
2435	-54	-32	12	-12	-8	-14	-18	-20	
2436	-54	-34	14	-8	-2	-8	-12	-18	
2437	-52	-32	18	0	8	0	-4	-12	
2438	-48	-32	22	10	18	10	4	-8	
2439	-38	-30	26	22	30	20	16	0	
2440	-22	-28	30	38	44	34	28	10	
2441	-4	-22	34	56	60	48	42	20	
2442	20	-18	36	76	76	64	56	32	
2443	48	-10	40	96	92	80	72	46	
2444	78	-4	42	116	108	94	86	60	
2445	108	4	42	134	120	106	98	72	
2446	138	12	42	148	130	116	106	84	
2447	166	18	40	158	136	120	112	92	
2448	188	24	36	164	136	122	112	96	
2449	204	28	32	164	132	116	108	98	
2450	214	30	28	158	122	106	98	94	
2451	214	28	22	144	106	90	84	86	
2452	206	24	18	128	86	70	64	74	
2453	188	18	14	106	62	44	40	56	
2454	166	10	10	82	36	18	14	36	
2455	136	-2	8	58	8	-12	-14	12	
2456	102	-16	8	32	-18	-42	-40	-12	
2457	66	-30	10	10	-44	-68	-66	-36	
2458	30	-44	12	-8	-68	-94	-90	-60	
2459	-4	-58	16	-24	-86	-114	-110	-82	
2460	-34	-70	20	-34	-100	-130	-126	-100	
2461	-60	-82	26	-40	-110	-142	-138	-114	
2462	-80	-90	32	-42	-116	-148	-144	-124	
2463	-94	-96	36	-40	-116	-148	-144	-130	
2464	-102	-98	40	-34	-114	-146	-142	-130	
2465	-104	-100	42	-28	-108	-138	-136	-128	
2466	-102	-96	44	-20	-100	-130	-126	-122	
2467	-98	-92	44	-12	-90	-118	-114	-114	
2468	-90	-88	44	-4	-80	-104	-102	-104	
2469	-80	-80	42	2	-68	-92	-90	-94	
2470	-72	-72	38	8	-58	-80	-78	-82	
2471	-62	-66	36	10	-50	-68	-66	-72	
2472	-54	-58	32	12	-42	-58	-56	-60	
2473	-48	-50	28	12	-34	-48	-48	-52	
2474	-42	-44	24	10	-28	-42	-40	-44	
2475	-38	-38	20	8	-24	-36	-34	-38	
2476	-34	-34	18	6	-22	-30	-30	-32	
2477	-32	-30	16	2	-18	-28	-26	-28	
2478	-30	-28	14	0	-16	-24	-24	-26	
2479	-30	-24	12	-4	-16	-22	-22	-24	
2480	-28	-24	10	-6	-14	-22	-22	-22	
2481	-28	-22	10	-8	-14	-20	-20	-20	
2482	-30	-22	8	-10	-14	-20	-20	-20	
2483	-30	-22	8	-12	-14	-20	-20	-20	
2484	-30	-22	8	-12	-14	-20	-20	-18	
2485	-32	-24	8	-12	-14	-20	-20	-18	
2486	-34	-24	6	-14	-14	-20	-20	-18	
2487	-34	-24	6	-14	-14	-22	-20	-18	
2488	-34	-26	6	-14	-14	-22	-20	-18	
2489	-34	-26	6	-14	-14	-22	-20	-18	
2490	-34	-24	6	-14	-14	-20	-20	-18	
2491	-34	-24	6	-12	-14	-20	-20	-18	
2492	-32	-22	4	-12	-14	-20	-20	-18	
2493	-32	-22	4	-12	-14	-20	-20	-18	
2494	-30	-20	4	-12	-12	-18	-18	-18	
2495	-28	-18	4	-10	-12	-18	-18	-18	
2496	-26	-16	4	-10	-12	-18	-18	-16	
2497	-24	-14	4	-10	-12	-16	-18	-16	
2498	-24	-12	4	-10	-12	-16	-18	-16	
2499	-24	-12	4	-10	-12	-16	-16	-16	
2500	-24	-12	4	-10	-12	-16	-16	-14	
2501	-24	-12	4	-10	-12	-16	-16	-14	
2502	-24	-10	4	-10	-12	-16	-16	-14	
2503	-24	-10	4	-10	-12	-16	-16	-14	
2504	-24	-10	4	-10	-12	-16	-16	-14	
2505	-24	-10	2	-10	-12	-16	-14	-14	
2506	-22	-10	2	-10	-12	-16	-14	-12	
2507	-20	-8	2	-10	-12	-16	-14	-12	
2508	-18	-6	2	-10	-12	-14	-12	-12	
2509	-14	-4	4	-10	-12	-14	-12	-10	
2510	-10	-2	4	-10	-12	-14	-12	-10	
2511	-8	0	4	-8	-10	-12	-10	-8	
2512	-4	2	4	-8	-10	-12	-10	-8	
2513	-2	4	4	-8	-10	-12	-8	-8	
2514	-2	4	4	-8	-10	-10	-8	-6	
2515	-2	4	4	-8	-10	-10	-8	-6	
2516	-2	4	2	-8	-10	-10	-8	-6	
2517	-4	2	2	-10	-10	-8	-8	-4	
2518	-8	0	0	-10	-10	-8	-6	-4	
2519	-10	-2	0	-10	-10	-8	-6	-4	
2520	-14	-4	-2	-12	-10	-6	-6	-4	
2521	-16	-4	-2	-12	-10	-6	-6	-4	
2522	-20	-6	-2	-12	-10	-6	-6	-4	
2523	-22	-6	-2	-12	-10	-4	-6	-4	
2524	-22	-6	-2	-12	-10	-4	-6	-4	
2525	-22	-6	-2	-12	-8	-4	-6	-2	
2526	-20	-4	-2	-12	-8	-2	-4	-2	
2527	-18	-2	-2	-10	-6	-2	-4	0	
2528	-16	2	0	-8	-4	0	-2	0	
2529	-14	4	0	-8	-2	0	-2	2	
2530	-12	6	2	-6	-2	0	-2	2	
2531	-10	8	2	-6	0	2	0	4	
2532	-8	10	2	-4	0	2	0	4	
2533	-6	10	2	-4	0	2	0	6	
2534	-6	10	2	-4	2	2	0	6	
2535	-4	10	0	-4	0	2	0	6	
2536	-6	10	0	-6	0	2	2	6	
2537	-6	8	-2	-6	0	2	2	8	
2538	-6	6	-2	-6	0	2	2	8	
2539	-6	6	-4	-8	-2	4	2	8	
2540	-6	6	-4	-8	-2	4	2	8	
2541	-6	4	-6	-8	-2	4	4	8	
2542	-6	6	-6	-8	-2	4	4	8	
2543	-6	6	-6	-8	-2	6	6	10	
2544	-4	8	-8	-8	0	6	8	10	
2545	-2	12	-8	-8	0	8	10	12	
2546	0	16	-8	-6	2	10	12	14	
2547	4	20	-8	-6	4	12	14	14	
2548	8	24	-8	-4	6	14	16	18	
2549	10	28	-8	-4	8	16	18	20	
2550	14	34	-8	-2	10	18	20	22	
2551	18	38	-8	0	12	20	24	24	
2552	20	42	-10	0	12	22	26	28	
2553	22	46	-10	0	14	24	28	30	
2554	24	48	-12	2	14	26	32	32	
2555	26	50	-14	0	16	28	34	36	
2556	26	52	-16	0	16	30	36	38	
2557	28	52	-18	0	16	30	38	40	
2558	28	54	-20	0	16	32	40	40	
2559	28	54	-24	0	16	34	40	42	
2560	30	54	-26	-2	16	34	42	44	
2561	32	56	-26	-2	16	36	44	46	
2562	34	58	-28	0	16	36	46	46	
2563	36	60	-30	0	18	38	48	48	
2564	40	62	-30	0	18	40	48	48	
2565	44	64	-30	2	20	42	50	50	
2566	48	68	-28	4	20	42	52	52	
2567	52	70	-28	6	22	44	54	54	
2568	56	74	-28	6	24	46	54	54	
2569	60	76	-26	8	24	48	56	56	
2570	62	76	-26	10	26	48	56	56	
2571	64	76	-26	10	26	48	56	58	
2572	66	76	-26	12	26	50	56	58	
2573	66	74	-26	12	26	48	56	58	
2574	66	72	-26	12	26	48	56	58	
2575	64	68	-26	10	26	48	54	58	
2576	62	66	-26	10	26	46	54	56	
2577	58	62	-26	10	24	46	52	54	
2578	56	58	-26	10	24	44	50	54	
2579	54	54	-26	8	22	42	48	52	
2580	50	52	-26	8	22	42	46	50	
2581	48	50	-26	8	20	40	44	48	
2582	46	48	-24	8	20	38	44	46	
2583	46	46	-24	8	20	36	42	44	
2584	44	44	-22	8	20	36	40	42	
2585	44	44	-22	8	20	34	38	40	
2586	44	42	-22	8	20	32	36	38	
2587	44	42	-20	8	20	32	34	36	
2588	42	40	-20	8	20	30	34	36	
2589	42	40	-18	8	20	30	32	34	
2590	42	38	-18	8	20	28	32	32	
2591	40	36	-16	8	20	26	30	32	
2592	38	34	-16	8	18	26	30	30	
2593	36	32	-14	8	18	26	28	30	
2594	34	32	-14	8	18	24	28	28	
2595	32	30	-12	8	18	24	28	28	
2596	30	28	-10	8	18	22	26	26	
2597	28	26	-8	8	18	22	26	24	
2598	26	26	-8	8	18	22	24	24	
2599	26	24	-6	8	18	20	22	22	
2600	24	24	-4	8	18	20	22	20	
2601	22	22	-2	8	18	18	20	18	
2602	22	20	0	8	18	18	18	16	
2603	20	20	2	8	18	16	16	14	
2604	18	16	2	8	16	14	14	12	
2605	16	14	4	8	16	12	10	10	
2606	14	12	4	6	14	12	8	6	
2607	10	8	4	6	12	8	6	4	
2608	6	4	6	4	12	6	4	2	
2609	2	0	6	4	10	4	2	0	
2610	-2	-4	6	4	8	2	0	-2	
2611	-6	-6	6	2	8	0	-2	-4	
2612	-10	-10	6	2	6	-2	-4	-6	
2613	-12	-12	6	0	4	-2	-4	-8	
2614	-14	-14	6	0	4	-4	-4	-8	
2615	-16	-16	6	0	4	-4	-4	-8	
2616	-18	-16	6	0	2	-4	-4	-10	
2617	-18	-18	6	0	2	-6	-4	-10	
2618	-18	-18	6	0	2	-6	-4	-10	
2619	-16	-16	8	0	2	-6	-2	-8	
2620	-16	-16	8	0	2	-6	-2	-8	
2621	-14	-16	8	0	2	-4	-2	-8	
2622	-12	-14	8	0	2	-4	-2	-8	
2623	-12	-14	6	0	0	-4	-2	-8	
2624	-10	-14	6	0	0	-4	-2	-8	
2625	-10	-14	6	0	0	-4	-2	-8	
2626	-10	-14	6	0	0	-6	-4	-8	
2627	-10	-14	4	0	0	-6	-4	-8	
2628	-10	-14	4	-2	-2	-6	-4	-8	
2629	-10	-14	4	-2	-2	-6	-6	-8	
2630	-10	-14	4	-2	-2	-6	-6	-8	
2631	-12	-16	2	-2	-2	-6	-6	-8	
2632	-12	-16	2	-2	-2	-6	-6	-10	
2633	-14	-16	2	-2	-2	-6	-6	-10	
2634	-14	-14	2	-2	-2	-6	-6	-10	
2635	-14	-14	2	-2	-2	-6	-6	-10	
2636	-14	-14	2	-2	-2	-6	-6	-10	
2637	-14	-12	2	-2	0	-6	-6	-10	
2638	-14	-12	2	-2	0	-6	-6	-10	
2639	-14	-10	2	-2	0	-6	-6	-8	
2640	-14	-10	2	-2	0	-6	-4	-8	
2641	-12	-8	2	-2	0	-6	-4	-8	
2642	-12	-6	2	-2	0	-4	-2	-6	
2643	-10	-6	2	-2	0	-4	-2	-6	
2644	-10	-4	2	-2	0	-4	0	-4	
2645	-10	-4	2	-2	0	-2	0	-4	
2646	-8	-4	2	-2	2	-2	2	-2	
2647	-8	-2	2	-2	2	0	4	0	
2648	-6	-2	2	-2	2	0	4	2	
2649	-6	0	2	-2	2	2	6	2	
2650	-4	0	2	-2	4	2	6	4	
2651	-4	2	2	-2	4	4	6	6	
2652	-2	4	2	-2	4	4	8	6	
2653	-2	4	0	-2	6	6	8	8	
2654	0	6	0	-2	6	6	8	8	
2655	0	6	0	-2	6	6	8	8	
2656	2	8	0	-2	6	8	6	8	
2657	2	8	0	-2	6	8	6	8	
2658	2	8	0	-4	6	8	6	8	
2659	2	8	-2	-4	6	8	4	8	
2660	2	8	-2	-4	6	8	4	6	
2661	2	8	-2	-4	6	6	4	6	
2662	2	8	-4	-6	4	6	4	6	
2663	0	6	-4	-6	4	6	2	4	
2664	0	6	-4	-6	4	6	4	4	
2665	-2	4	-4	-8	4	6	4	4	
2666	-4	2	-4	-8	2	6	4	4	
2667	-4	2	-4	-8	2	6	4	4	
2668	-6	0	-4	-8	2	6	6	6	
2669	-8	0	-4	-8	2	6	6	6	
2670	-8	-2	-4	-8	2	6	8	6	
2671	-8	-2	-4	-8	2	6	8	8	
2672	-10	-2	-4	-8	2	6	10	8	
2673	-10	-2	-4	-8	2	6	10	8	
2674	-8	0	-4	-6	2	4	10	10	
2675	-8	0	-4	-6	4	4	10	10	
2676	-6	2	-4	-6	4	4	10	8	
2677	-6	2	-4	-6	4	4	8	8	
2678	-4	4	-4	-6	4	4	8	8	
2679	-2	6	-4	-6	4	4	8	6	
2680	0	6	-4	-6	4	4	6	6	
2681	2	6	-4	-6	4	4	6	6	
2682	4	8	-4	-6	2	4	6	4	
2683	4	8	-4	-6	2	4	6	4	
2684	4	6	-4	-6	2	4	4	4	
2685	4	6	-4	-6	2	4	4	2	
2686	4	6	-4	-6	2	4	4	2	
2687	4	4	-4	-6	2	4	4	2	
2688	2	2	-4	-6	2	4	4	2	
2689	0	0	-2	-6	2	4	4	2	
2690	-2	-2	-2	-6	2	2	4	2	
2691	-4	-2	-2	-6	0	2	4	2	
2692	-6	-4	-2	-6	0	2	4	2	
2693	-8	-4	-2	-6	0	2	4	4	
2694	-10	-6	-2	-4	0	2	4	4	
2695	-10	-6	-2	-4	0	2	4	4	
2696	-10	-6	-2	-4	0	2	4	4	
2697	-10	-6	-2	-4	0	2	2	4	
2698	-10	-4	-2	-4	0	2	2	6	
2699	-8	-2	0	-4	0	2	2	6	
2700	-6	-2	0	-4	0	2	2	6	
2701	-4	0	0	-4	0	2	2	6	
2702	-2	2	0	-2	0	2	2	6	
2703	0	4	2	-2	2	2	2	6	
2704	0	4	2	-2	2	2	2	6	
2705	2	6	2	-4	2	2	2	6	
2706	0	4	2	-4	2	2	0	6	
2707	0	4	0	-4	0	0	-2	6	
2708	-2	2	0	-6	0	0	-2	4	
2709	-6	0	0	-6	0	-2	-4	2	
2710	-8	-2	-2	-6	-2	-2	-6	2	
2711	-12	-6	-2	-8	-2	-4	-6	0	
2712	-16	-8	-2	-8	-4	-4	-8	-2	
2713	-20	-12	-4	-10	-4	-6	-8	-2	
2714	-22	-14	-4	-10	-6	-6	-10	-4	
2715	-24	-16	-4	-10	-6	-6	-10	-4	
2716	-26	-16	-4	-10	-6	-6	-10	-4	
2717	-26	-16	-4	-10	-6	-6	-10	-4	
2718	-26	-16	-4	-10	-6	-6	-8	-4	
2719	-24	-16	-4	-10	-6	-6	-8	-4	
2720	-22	-14	-2	-8	-6	-4	-6	-4	
2721	-20	-12	-2	-8	-6	-4	-6	-4	
2722	-18	-10	0	-6	-6	-4	-6	-4	
2723	-16	-8	0	-6	-4	-2	-4	-2	
2724	-14	-8	2	-6	-4	-2	-4	-2	
2725	-12	-6	2	-4	-4	-2	-4	-2	
2726	-10	-6	2	-4	-4	-2	-4	-2	
2727	-8	-4	2	-4	-2	-2	-4	-2	
2728	-8	-4	4	-4	-2	-2	-4	-2	
2729	-8	-4	4	-4	-2	-4	-4	-2	
2730	-8	-4	4	-4	-2	-4	-4	-4	
2731	-8	-6	2	-4	-4	-4	-4	-4	
2732	-10	-6	2	-4	-4	-6	-4	-4	
2733	-10	-8	2	-4	-4	-6	-6	-4	
2734	-12	-8	0	-6	-4	-6	-6	-4	
2735	-14	-10	0	-6	-6	-8	-8	-6	
2736	-16	-10	0	-6	-6	-8	-8	-6	
2737	-18	-12	-2	-6	-6	-10	-10	-6	
2738	-20	-14	-2	-8	-8	-10	-12	-6	
2739	-22	-14	-2	-8	-8	-12	-12	-8	
2740	-22	-16	-2	-8	-8	-12	-14	-8	
2741	-22	-16	-2	-8	-8	-12	-14	-8	
2742	-22	-16	0	-8	-8	-12	-14	-8	
2743	-20	-16	0	-8	-8	-12	-14	-8	
2744	-18	-14	0	-6	-6	-12	-14	-8	
2745	-16	-14	2	-6	-6	-10	-14	-8	
2746	-14	-12	2	-6	-4	-10	-12	-8	
2747	-12	-10	2	-6	-4	-8	-12	-6	
2748	-10	-8	2	-4	-2	-6	-10	-6	
2749	-8	-6	2	-4	-2	-6	-8	-4	
2750	-6	-4	2	-4	0	-4	-6	-2	
2751	-6	-2	2	-4	0	-2	-4	-2	
2752	-6	-2	2	-6	2	0	-2	0	
2753	-6	0	2	-6	2	2	0	2	
2754	-6	2	2	-6	4	4	2	2	
2755	-6	4	0	-6	4	6	2	4	
2756	-6	6	2	-6	6	8	4	4	
2757	-6	8	2	-4	8	8	6	6	
2758	-4	12	2	-4	10	10	8	6	
2759	-4	14	4	-4	12	12	8	8	
2760	-2	18	4	-2	14	14	10	8	
2761	0	20	6	0	18	16	12	10	
2762	2	22	6	0	20	18	14	10	
2763	4	26	8	2	22	20	14	12	
2764	6	28	8	4	24	22	16	12	
2765	8	30	8	4	24	22	18	14	
2766	10	32	6	4	26	24	20	16	
2767	12	34	4	4	26	26	20	18	
2768	14	36	2	4	28	26	22	20	
2769	16	36	0	4	26	28	24	22	
2770	18	38	-2	2	26	28	24	24	
2771	22	40	-6	0	26	28	26	24	
2772	24	42	-10	0	24	30	28	26	
2773	28	44	-14	-2	22	28	28	28	
2774	30	46	-16	-4	20	28	28	30	
2775	32	46	-20	-6	18	28	28	30	
2776	34	46	-22	-8	14	26	28	30	
2777	36	46	-26	-10	12	24	28	30	
2778	36	46	-28	-10	8	22	26	30	
2779	36	44	-30	-12	4	20	24	28	
2780	34	40	-32	-14	0	16	22	26	
2781	30	36	-32	-16	-2	12	20	24	
2782	28	32	-34	-18	-6	10	16	22	
2783	24	28	-34	-20	-10	6	12	18	
2784	20	22	-34	-20	-12	2	10	16	
2785	14	16	-32	-22	-14	-2	6	12	
2786	10	12	-32	-22	-16	-4	2	8	
2787	4	6	-30	-22	-18	-8	0	6	
2788	0	0	-28	-22	-20	-10	-2	4	
2789	-4	-4	-26	-22	-20	-12	-6	0	
2790	-8	-8	-24	-20	-20	-14	-8	-2	
2791	-10	-12	-20	-20	-20	-16	-10	-4	
2792	-12	-14	-18	-18	-18	-18	-10	-6	
2793	-14	-16	-14	-16	-18	-18	-12	-8	
2794	-16	-18	-12	-14	-18	-18	-12	-8	
2795	-16	-18	-10	-12	-16	-18	-14	-10	
2796	-14	-18	-6	-10	-16	-20	-14	-10	
2797	-14	-18	-4	-8	-14	-20	-16	-12	
2798	-12	-16	-2	-8	-14	-20	-16	-14	
2799	-10	-16	-2	-6	-14	-20	-16	-14	
2800	-8	-14	0	-4	-14	-20	-18	-16	
2801	-6	-14	0	-4	-14	-20	-18	-16	
2802	-6	-12	0	-4	-16	-20	-20	-18	
2803	-4	-12	0	-4	-16	-22	-20	-18	
2804	-4	-12	0	-4	-18	-22	-22	-20	
2805	-6	-12	-2	-6	-18	-22	-22	-22	
2806	-6	-14	-2	-6	-20	-24	-24	-22	
2807	-8	-16	-4	-8	-20	-24	-24	-24	
2808	-12	-18	-4	-8	-22	-24	-26	-24	
2809	-14	-20	-4	-10	-24	-26	-26	-26	
2810	-18	-24	-6	-10	-24	-26	-26	-26	
2811	-22	-26	-6	-12	-26	-26	-28	-26	
2812	-24	-28	-6	-12	-26	-26	-28	-28	
2813	-26	-30	-6	-12	-26	-28	-28	-28	
2814	-28	-32	-6	-12	-26	-28	-28	-28	
2815	-30	-34	-6	-12	-26	-28	-28	-28	
2816	-30	-34	-4	-10	-26	-28	-28	-28	
2817	-30	-36	-4	-10	-26	-28	-28	-28	
2818	-28	-36	-4	-10	-26	-26	-28	-28	
2819	-28	-34	-2	-10	-26	-26	-28	-26	
2820	-26	-34	-2	-10	-26	-28	-28	-26	
2821	-24	-34	-2	-10	-26	-28	-28	-26	
2822	-24	-32	-2	-10	-26	-28	-30	-26	
2823	-24	-32	-2	-10	-26	-28	-30	-26	
2824	-24	-30	0	-10	-28	-28	-30	-28	
2825	-26	-30	0	-12	-28	-30	-32	-28	
2826	-28	-30	0	-12	-26	-30	-32	-28	
2827	-30	-30	0	-14	-26	-30	-32	-30	
2828	-34	-30	2	-14	-26	-30	-32	-30	
2829	-38	-32	4	-14	-24	-28	-32	-30	
2830	-42	-32	6	-14	-20	-26	-30	-30	
2831	-46	-32	8	-10	-16	-22	-26	-30	
2832	-48	-32	12	-6	-10	-18	-22	-28	
2833	-46	-32	16	0	-4	-10	-16	-24	
2834	-44	-32	20	8	6	-2	-6	-18	
2835	-36	-30	24	20	18	10	4	-10	
2836	-24	-28	28	34	30	22	18	0	
2837	-10	-24	32	50	46	38	32	10	
2838	10	-20	36	68	62	54	48	24	
2839	34	-14	40	86	78	72	64	38	
2840	60	-8	42	106	96	88	80	52	
2841	88	0	44	124	110	104	94	68	
2842	116	6	44	142	124	116	106	82	
2843	142	12	44	154	134	126	116	92	
2844	166	18	40	164	140	132	120	102	
2845	184	22	38	168	142	132	122	106	
2846	196	26	34	166	138	128	116	106	
2847	200	26	28	158	128	118	106	102	
2848	196	24	24	146	114	100	90	92	
2849	184	20	18	128	94	80	70	76	
2850	166	14	14	108	72	54	46	58	
2851	142	6	12	84	46	26	20	36	
2852	112	-4	10	62	18	-2	-8	12	
2853	80	-16	10	38	-8	-32	-36	-14	
2854	46	-28	12	18	-32	-58	-62	-40	
2855	14	-40	16	2	-56	-84	-86	-64	
2856	-16	-52	20	-12	-74	-104	-106	-84	
2857	-42	-62	24	-20	-90	-122	-122	-102	
2858	-64	-70	30	-26	-100	-132	-132	-116	
2859	-82	-78	36	-26	-106	-140	-138	-126	
2860	-92	-84	40	-24	-108	-142	-140	-130	
2861	-98	-86	44	-20	-106	-140	-138	-132	
2862	-98	-88	46	-14	-102	-134	-134	-130	
2863	-96	-86	46	-6	-96	-126	-126	-124	
2864	-90	-84	46	0	-88	-116	-116	-116	
2865	-84	-80	44	6	-80	-104	-106	-108	
2866	-74	-76	42	10	-70	-94	-94	-98	
2867	-66	-70	38	14	-62	-82	-84	-88	
2868	-58	-64	34	16	-54	-72	-74	-78	
2869	-50	-60	30	16	-46	-64	-64	-68	
2870	-42	-54	26	14	-40	-56	-58	-60	
2871	-38	-48	22	12	-34	-50	-50	-52	
2872	-34	-42	18	10	-30	-44	-46	-46	
2873	-30	-38	16	8	-28	-40	-40	-42	
2874	-28	-32	12	4	-24	-36	-38	-38	
2875	-26	-28	10	0	-24	-34	-36	-34	
2876	-26	-26	8	-2	-22	-32	-34	-32	
2877	-26	-24	6	-4	-22	-30	-32	-30	
2878	-26	-22	4	-6	-22	-30	-30	-30	
2879	-26	-20	4	-8	-22	-28	-28	-28	
2880	-28	-20	2	-10	-22	-28	-28	-28	
2881	-28	-20	2	-10	-22	-26	-26	-26	
2882	-28	-20	2	-12	-22	-26	-26	-26	
2883	-30	-20	0	-12	-22	-24	-24	-24	
2884	-30	-20	0	-12	-22	-24	-24	-24	
2885	-30	-20	0	-12	-22	-22	-22	-24	
2886	-30	-20	0	-12	-20	-22	-22	-22	
2887	-28	-20	0	-10	-20	-22	-20	-22	
2888	-28	-20	0	-10	-20	-20	-20	-20	
2889	-26	-18	0	-10	-18	-20	-18	-20	
2890	-24	-18	0	-10	-18	-20	-18	-20	
2891	-22	-16	2	-8	-16	-18	-18	-18	
2892	-20	-14	2	-8	-16	-18	-16	-18	
2893	-18	-10	2	-8	-14	-18	-16	-18	
2894	-16	-8	4	-8	-14	-18	-16	-18	
2895	-14	-6	4	-6	-12	-18	-16	-18	
2896	-12	-4	4	-6	-12	-18	-18	-18	
2897	-10	-4	4	-6	-12	-18	-18	-18	
2898	-10	-2	4	-6	-12	-18	-18	-18	
2899	-10	-2	4	-8	-12	-20	-20	-18	
2900	-10	-4	4	-8	-12	-20	-20	-18	
2901	-12	-4	4	-8	-12	-20	-20	-20	
2902	-14	-6	4	-10	-12	-20	-22	-20	
2903	-16	-8	2	-10	-14	-22	-22	-20	
