samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-6	-28	10	-2	-14	-20	-20	-16	
2248	-6	-28	10	-6	-16	-22	-22	-16	
2249	-6	-28	10	-8	-18	-24	-22	-18	
2250	-6	-30	10	-10	-20	-26	-24	-20	
2251	-6	-30	8	-10	-22	-26	-24	-20	
2252	-6	-30	10	-12	-24	-28	-26	-22	
2253	-6	-32	10	-14	-26	-30	-26	-22	
2254	-6	-32	10	-14	-26	-30	-26	-22	
2255	-6	-32	10	-16	-28	-32	-26	-22	
2256	-6	-32	10	-16	-28	-32	-28	-22	
2257	-6	-34	10	-18	-30	-32	-28	-22	
2258	-6	-34	10	-18	-30	-34	-28	-22	
2259	-8	-34	10	-18	-32	-34	-28	-22	
2260	-8	-34	10	-20	-32	-34	-28	-22	
2261	-8	-36	10	-20	-32	-34	-30	-22	
2262	-8	-36	10	-20	-34	-34	-30	-22	
2263	-10	-36	10	-20	-34	-36	-30	-22	
2264	-10	-38	10	-20	-34	-36	-30	-24	
2265	-12	-38	10	-22	-36	-36	-32	-24	
2266	-12	-38	8	-22	-36	-36	-32	-24	
2267	-14	-40	8	-22	-36	-36	-32	-26	
2268	-14	-40	8	-22	-38	-38	-32	-26	
2269	-16	-42	8	-22	-38	-38	-32	-28	
2270	-16	-42	8	-22	-38	-38	-34	-28	
2271	-16	-42	8	-22	-38	-40	-34	-30	
2272	-18	-42	8	-22	-38	-40	-34	-30	
2273	-18	-42	8	-22	-38	-40	-34	-32	
2274	-18	-42	10	-20	-38	-40	-36	-32	
2275	-18	-42	10	-20	-38	-42	-36	-32	
2276	-16	-40	10	-20	-38	-42	-36	-32	
2277	-16	-40	10	-20	-38	-42	-36	-32	
2278	-16	-40	10	-20	-36	-42	-36	-32	
2279	-16	-40	10	-20	-36	-40	-34	-30	
2280	-16	-40	10	-18	-36	-40	-34	-30	
2281	-16	-40	10	-18	-34	-40	-32	-28	
2282	-16	-40	12	-18	-34	-40	-32	-28	
2283	-16	-42	12	-16	-34	-38	-30	-26	
2284	-16	-42	12	-16	-32	-38	-30	-26	
2285	-18	-42	12	-14	-32	-36	-28	-24	
2286	-18	-44	12	-14	-30	-36	-28	-22	
2287	-18	-44	12	-12	-30	-34	-26	-22	
2288	-18	-44	12	-12	-30	-34	-26	-20	
2289	-18	-44	12	-12	-28	-34	-26	-20	
2290	-18	-44	12	-10	-28	-32	-24	-20	
2291	-18	-44	12	-10	-28	-32	-24	-20	
2292	-18	-44	12	-10	-28	-32	-24	-20	
2293	-18	-42	12	-10	-28	-32	-26	-20	
2294	-18	-42	12	-10	-28	-32	-26	-22	
2295	-18	-40	10	-10	-28	-32	-26	-22	
2296	-18	-38	10	-10	-28	-34	-26	-22	
2297	-18	-36	10	-10	-28	-34	-28	-24	
2298	-18	-36	10	-12	-28	-34	-28	-24	
2299	-18	-34	10	-12	-28	-36	-28	-24	
2300	-18	-32	8	-12	-30	-36	-30	-26	
2301	-18	-32	8	-12	-30	-36	-30	-26	
2302	-18	-30	8	-12	-30	-36	-30	-26	
2303	-16	-30	8	-14	-30	-36	-30	-28	
2304	-16	-28	6	-14	-30	-36	-30	-28	
2305	-16	-28	6	-14	-30	-36	-30	-28	
2306	-16	-28	6	-14	-30	-36	-30	-28	
2307	-14	-28	6	-14	-30	-36	-30	-28	
2308	-14	-26	6	-12	-30	-36	-30	-28	
2309	-12	-26	6	-12	-28	-34	-30	-26	
2310	-12	-26	6	-12	-28	-34	-28	-26	
2311	-10	-26	8	-12	-28	-34	-28	-26	
2312	-10	-26	8	-12	-28	-32	-26	-26	
2313	-8	-28	8	-12	-26	-32	-26	-24	
2314	-8	-28	8	-12	-26	-32	-26	-24	
2315	-8	-28	8	-12	-26	-32	-26	-22	
2316	-8	-28	8	-14	-26	-30	-24	-22	
2317	-8	-30	10	-14	-26	-30	-24	-22	
2318	-8	-30	10	-14	-26	-30	-24	-20	
2319	-8	-32	10	-14	-28	-30	-24	-20	
2320	-10	-32	10	-16	-28	-30	-24	-20	
2321	-10	-34	10	-16	-28	-30	-24	-18	
2322	-10	-34	10	-16	-28	-30	-24	-18	
2323	-10	-36	10	-16	-28	-30	-24	-18	
2324	-10	-36	10	-16	-30	-30	-24	-18	
2325	-10	-38	10	-16	-30	-30	-24	-18	
2326	-10	-38	10	-16	-30	-30	-24	-18	
2327	-10	-38	10	-16	-30	-30	-24	-18	
2328	-10	-38	10	-16	-30	-30	-24	-18	
2329	-10	-40	10	-16	-32	-32	-26	-20	
2330	-10	-40	10	-16	-32	-32	-26	-20	
2331	-10	-40	10	-16	-32	-32	-26	-20	
2332	-12	-40	8	-18	-34	-34	-28	-22	
2333	-12	-40	8	-18	-34	-34	-28	-22	
2334	-12	-40	8	-20	-36	-36	-30	-24	
2335	-14	-38	8	-20	-36	-36	-30	-24	
2336	-14	-38	8	-20	-38	-38	-32	-24	
2337	-14	-38	8	-22	-38	-38	-32	-26	
2338	-14	-38	8	-22	-40	-38	-34	-26	
2339	-14	-38	8	-24	-40	-38	-34	-26	
2340	-14	-38	8	-24	-40	-40	-34	-28	
2341	-14	-36	10	-24	-40	-40	-34	-28	
2342	-14	-38	10	-24	-40	-40	-34	-28	
2343	-14	-38	10	-26	-40	-40	-34	-28	
2344	-14	-38	10	-26	-40	-40	-34	-28	
2345	-14	-38	10	-26	-40	-40	-34	-28	
2346	-14	-38	10	-26	-40	-40	-34	-28	
2347	-14	-40	10	-26	-40	-40	-34	-26	
2348	-14	-40	10	-26	-40	-40	-34	-26	
2349	-14	-40	10	-26	-40	-42	-34	-26	
2350	-14	-40	10	-26	-40	-42	-34	-26	
2351	-12	-40	10	-26	-40	-42	-34	-26	
2352	-12	-40	10	-26	-40	-42	-36	-28	
2353	-12	-40	10	-26	-42	-44	-36	-28	
2354	-12	-40	8	-26	-42	-44	-36	-28	
2355	-12	-38	8	-28	-42	-44	-36	-28	
2356	-12	-38	8	-28	-42	-44	-38	-28	
2357	-12	-38	8	-28	-44	-44	-38	-28	
2358	-10	-38	8	-28	-44	-44	-38	-28	
2359	-10	-36	8	-28	-44	-46	-38	-30	
2360	-10	-36	8	-28	-44	-46	-40	-30	
2361	-10	-36	10	-28	-46	-44	-40	-30	
2362	-10	-36	10	-28	-46	-44	-40	-30	
2363	-10	-36	10	-28	-46	-44	-40	-30	
2364	-10	-36	10	-28	-46	-44	-40	-30	
2365	-10	-38	10	-28	-46	-44	-40	-30	
2366	-10	-38	10	-28	-46	-44	-40	-30	
2367	-8	-38	12	-28	-46	-44	-40	-30	
2368	-8	-38	12	-28	-46	-42	-40	-30	
2369	-8	-38	12	-28	-44	-42	-38	-30	
2370	-8	-38	12	-28	-44	-42	-38	-28	
2371	-8	-36	12	-28	-44	-42	-38	-28	
2372	-8	-36	12	-28	-44	-42	-38	-28	
2373	-8	-36	10	-28	-44	-44	-38	-28	
2374	-8	-36	10	-28	-46	-44	-38	-28	
2375	-8	-36	10	-28	-46	-44	-38	-28	
2376	-6	-36	10	-28	-46	-44	-38	-28	
2377	-6	-34	10	-28	-46	-44	-38	-28	
2378	-6	-34	8	-28	-46	-44	-38	-30	
2379	-6	-34	8	-28	-46	-44	-38	-30	
2380	-6	-34	8	-28	-46	-44	-38	-30	
2381	-6	-34	8	-28	-46	-44	-38	-28	
2382	-6	-34	8	-28	-44	-44	-38	-28	
2383	-6	-34	8	-28	-44	-44	-38	-28	
2384	-6	-36	8	-28	-44	-44	-38	-28	
2385	-8	-36	10	-28	-44	-44	-38	-28	
2386	-8	-38	10	-28	-44	-44	-38	-28	
2387	-8	-38	10	-28	-44	-44	-38	-28	
2388	-10	-40	10	-28	-44	-44	-38	-28	
2389	-10	-40	10	-28	-44	-44	-38	-28	
2390	-12	-42	10	-28	-44	-46	-38	-28	
2391	-12	-42	12	-28	-44	-46	-38	-28	
2392	-12	-42	12	-28	-44	-46	-38	-28	
2393	-12	-42	12	-30	-46	-46	-38	-30	
2394	-12	-40	12	-30	-46	-46	-38	-30	
2395	-12	-40	12	-30	-44	-46	-38	-30	
2396	-12	-38	12	-30	-44	-46	-36	-30	
2397	-10	-36	12	-30	-44	-44	-36	-28	
2398	-10	-32	12	-28	-42	-42	-34	-28	
2399	-8	-30	12	-28	-40	-40	-34	-28	
2400	-6	-26	12	-26	-38	-38	-32	-26	
2401	-4	-24	14	-26	-36	-36	-30	-24	
2402	-4	-20	14	-24	-34	-34	-28	-22	
2403	-2	-16	16	-22	-32	-32	-26	-22	
2404	0	-14	18	-20	-30	-28	-24	-20	
2405	2	-10	20	-18	-28	-26	-22	-18	
2406	4	-8	20	-14	-26	-24	-20	-16	
2407	6	-4	22	-12	-26	-22	-20	-16	
2408	8	-2	24	-10	-24	-20	-18	-14	
2409	10	0	24	-8	-22	-18	-18	-14	
2410	10	0	26	-6	-20	-18	-16	-12	
2411	12	2	26	-4	-20	-16	-16	-12	
2412	14	2	24	-2	-18	-16	-16	-10	
2413	14	2	24	-2	-18	-16	-16	-10	
2414	16	2	22	-2	-18	-16	-16	-10	
2415	16	2	18	-2	-18	-16	-16	-10	
2416	16	0	14	-2	-18	-16	-16	-10	
2417	16	0	10	-2	-18	-18	-16	-10	
2418	16	-2	6	-4	-20	-18	-18	-10	
2419	16	-4	2	-8	-22	-20	-18	-12	
2420	16	-6	-4	-10	-24	-22	-20	-12	
2421	16	-8	-8	-14	-26	-24	-22	-14	
2422	16	-12	-12	-18	-28	-28	-24	-14	
2423	16	-14	-16	-20	-32	-30	-26	-16	
2424	16	-16	-18	-24	-34	-34	-28	-18	
2425	16	-20	-20	-28	-38	-36	-30	-18	
2426	16	-22	-20	-32	-40	-38	-32	-20	
2427	16	-24	-20	-34	-44	-40	-34	-20	
2428	14	-26	-20	-36	-46	-42	-34	-22	
2429	14	-28	-18	-38	-48	-44	-36	-22	
2430	14	-28	-16	-40	-50	-46	-36	-24	
2431	12	-30	-12	-40	-50	-48	-38	-24	
2432	10	-32	-10	-40	-52	-48	-38	-24	
2433	10	-32	-6	-40	-52	-48	-38	-24	
2434	8	-34	-4	-40	-52	-48	-38	-24	
2435	6	-36	-2	-40	-52	-48	-40	-26	
2436	2	-36	2	-40	-52	-48	-40	-26	
2437	0	-38	4	-40	-52	-48	-40	-26	
2438	-2	-40	4	-40	-52	-50	-40	-26	
2439	-4	-40	6	-40	-54	-50	-42	-28	
2440	-8	-42	8	-42	-54	-50	-42	-28	
2441	-10	-42	8	-42	-54	-50	-42	-30	
2442	-12	-44	8	-42	-54	-52	-44	-30	
2443	-14	-44	8	-42	-54	-52	-44	-32	
2444	-14	-44	8	-42	-56	-52	-44	-34	
2445	-16	-46	8	-42	-56	-54	-46	-34	
2446	-16	-46	8	-44	-56	-54	-46	-34	
2447	-16	-46	8	-44	-56	-54	-46	-36	
2448	-16	-44	8	-44	-56	-56	-46	-36	
2449	-16	-44	8	-44	-58	-56	-46	-36	
2450	-16	-46	8	-44	-58	-56	-46	-36	
2451	-14	-46	8	-44	-58	-56	-46	-36	
2452	-14	-48	10	-44	-58	-58	-46	-36	
2453	-14	-50	10	-42	-60	-58	-48	-36	
2454	-14	-52	14	-42	-60	-60	-50	-36	
2455	-14	-56	16	-38	-60	-60	-50	-36	
2456	-16	-58	20	-34	-62	-62	-54	-38	
2457	-16	-62	24	-28	-60	-64	-54	-40	
2458	-18	-66	28	-20	-58	-64	-56	-42	
2459	-18	-68	32	-12	-54	-60	-56	-44	
2460	-18	-70	36	0	-46	-56	-54	-46	
2461	-16	-68	40	12	-36	-46	-48	-46	
2462	-14	-60	40	24	-20	-32	-36	-44	
2463	-10	-50	38	38	0	-12	-20	-38	
2464	-4	-32	30	48	26	14	2	-30	
2465	6	-8	20	56	56	46	30	-16	
2466	16	22	2	60	92	86	66	4	
2467	30	60	-22	58	128	132	108	28	
2468	44	104	-52	50	168	180	154	58	
2469	60	150	-88	34	204	230	202	92	
2470	78	200	-128	10	238	278	252	130	
2471	92	250	-174	-22	268	324	298	168	
2472	108	298	-220	-62	288	362	338	206	
2473	120	340	-266	-106	296	388	370	240	
2474	128	374	-308	-156	296	404	392	270	
2475	134	398	-346	-206	282	404	400	294	
2476	134	410	-378	-256	256	392	396	308	
2477	132	410	-402	-304	222	366	378	312	
2478	124	400	-416	-344	178	328	350	308	
2479	114	376	-420	-378	128	278	310	294	
2480	102	344	-412	-400	74	224	262	272	
2481	86	306	-396	-414	22	164	210	242	
2482	72	262	-372	-414	-28	106	156	208	
2483	56	216	-342	-406	-72	50	104	170	
2484	40	170	-306	-386	-108	2	56	134	
2485	26	128	-268	-360	-134	-40	14	96	
2486	16	90	-228	-326	-152	-72	-20	64	
2487	4	56	-188	-288	-160	-96	-46	34	
2488	-4	28	-150	-248	-160	-110	-64	10	
2489	-10	8	-114	-210	-154	-116	-76	-10	
2490	-14	-8	-84	-172	-144	-116	-82	-24	
2491	-16	-20	-56	-136	-128	-110	-82	-34	
2492	-18	-28	-34	-106	-114	-102	-78	-40	
2493	-20	-32	-14	-78	-98	-92	-74	-44	
2494	-20	-36	2	-56	-82	-82	-68	-44	
2495	-20	-36	14	-38	-70	-74	-62	-44	
2496	-20	-38	24	-26	-58	-64	-56	-44	
2497	-20	-38	32	-16	-50	-58	-50	-42	
2498	-18	-38	36	-8	-44	-52	-46	-40	
2499	-18	-38	40	-2	-40	-48	-44	-40	
2500	-16	-38	44	0	-36	-46	-42	-38	
2501	-14	-38	46	2	-34	-44	-40	-36	
2502	-14	-38	48	4	-34	-42	-38	-36	
2503	-12	-38	48	6	-32	-40	-36	-34	
2504	-12	-38	48	6	-32	-40	-36	-34	
2505	-12	-40	48	8	-32	-38	-36	-32	
2506	-10	-40	48	8	-30	-38	-34	-32	
2507	-10	-40	48	10	-30	-38	-34	-30	
2508	-12	-40	48	10	-30	-36	-34	-30	
2509	-12	-40	48	10	-30	-36	-34	-30	
2510	-12	-40	48	10	-28	-36	-34	-30	
2511	-14	-40	48	12	-28	-36	-34	-30	
2512	-16	-40	48	12	-28	-36	-34	-30	
2513	-16	-40	50	12	-28	-36	-34	-30	
2514	-18	-38	50	12	-26	-36	-34	-30	
2515	-18	-38	50	12	-26	-34	-36	-32	
2516	-18	-38	52	14	-26	-34	-36	-32	
2517	-18	-36	52	14	-26	-34	-36	-32	
2518	-18	-36	52	14	-24	-34	-36	-32	
2519	-18	-36	54	16	-24	-32	-36	-32	
2520	-18	-36	54	16	-22	-32	-36	-32	
2521	-18	-34	54	16	-22	-32	-34	-32	
2522	-18	-34	54	18	-20	-30	-34	-32	
2523	-18	-36	54	18	-20	-30	-34	-32	
2524	-18	-36	54	20	-18	-28	-32	-30	
2525	-18	-36	54	20	-18	-28	-32	-30	
2526	-18	-36	54	22	-16	-26	-32	-30	
2527	-18	-38	52	22	-14	-26	-30	-28	
2528	-18	-38	52	24	-14	-26	-30	-28	
2529	-18	-38	52	24	-12	-24	-28	-28	
2530	-18	-38	52	26	-12	-24	-28	-26	
2531	-18	-38	50	26	-12	-24	-28	-26	
2532	-18	-38	50	28	-10	-24	-26	-26	
2533	-18	-36	50	30	-10	-22	-26	-26	
2534	-18	-36	50	30	-8	-22	-26	-26	
2535	-18	-34	50	32	-8	-22	-24	-26	
2536	-18	-34	48	34	-8	-20	-24	-26	
2537	-16	-32	48	34	-6	-20	-24	-26	
2538	-16	-30	48	36	-6	-18	-22	-26	
2539	-16	-30	48	38	-4	-18	-22	-26	
2540	-16	-28	48	40	-2	-16	-20	-24	
2541	-16	-28	48	42	0	-14	-20	-24	
2542	-14	-28	48	44	0	-12	-18	-24	
2543	-14	-26	48	46	2	-12	-16	-24	
2544	-14	-26	48	48	4	-10	-16	-22	
2545	-12	-26	48	50	6	-8	-14	-22	
2546	-12	-26	48	54	8	-6	-12	-20	
2547	-12	-24	48	56	10	-4	-12	-20	
2548	-10	-24	48	58	12	-2	-10	-18	
2549	-10	-24	48	62	16	0	-8	-18	
2550	-10	-22	48	64	18	2	-8	-16	
2551	-10	-22	48	66	20	4	-6	-16	
2552	-8	-20	46	70	22	6	-4	-14	
2553	-8	-20	46	72	24	8	-4	-14	
2554	-8	-18	46	76	28	10	-2	-14	
2555	-8	-18	46	80	30	12	0	-14	
2556	-8	-16	44	84	34	16	2	-12	
2557	-8	-14	44	88	38	18	4	-12	
2558	-8	-14	44	92	42	22	6	-10	
2559	-8	-12	44	96	46	24	8	-8	
2560	-8	-10	42	102	52	28	12	-8	
2561	-6	-8	42	108	56	32	16	-6	
2562	-6	-6	42	114	62	38	20	-2	
2563	-4	-4	42	120	68	42	22	0	
2564	-4	0	42	128	74	46	26	2	
2565	-2	2	42	134	80	52	30	6	
2566	0	6	42	140	86	56	34	8	
2567	2	10	40	148	94	62	40	12	
2568	4	14	40	154	100	66	44	14	
2569	6	18	40	162	106	72	48	16	
2570	8	24	40	168	114	78	52	20	
2571	10	28	40	174	120	84	56	22	
2572	14	34	38	180	128	88	62	26	
2573	16	38	38	186	134	94	66	28	
2574	18	44	36	192	140	102	72	32	
2575	20	48	36	198	148	108	76	34	
2576	22	54	34	202	154	114	82	38	
2577	24	58	32	208	160	120	88	42	
2578	24	64	32	212	166	126	92	44	
2579	26	68	30	214	170	130	98	48	
2580	26	72	28	218	176	136	102	52	
2581	28	76	26	220	180	140	106	56	
2582	28	80	26	222	184	144	110	60	
2583	28	84	24	222	186	146	114	62	
2584	28	86	22	222	188	150	118	64	
2585	30	88	20	222	190	152	120	68	
2586	30	92	18	220	192	154	122	70	
2587	30	94	16	218	192	154	122	72	
2588	30	96	14	216	192	154	124	72	
2589	30	98	12	214	190	154	124	74	
2590	32	98	10	210	188	154	124	74	
2591	32	100	8	206	186	154	124	74	
2592	32	100	6	202	184	152	122	74	
2593	32	102	4	198	182	150	120	74	
2594	32	100	4	194	178	148	118	74	
2595	32	100	2	188	174	144	116	74	
2596	32	100	0	182	168	140	114	72	
2597	32	98	0	176	164	136	110	70	
2598	32	96	-2	170	158	132	108	68	
2599	30	92	-2	162	152	126	104	68	
2600	30	90	-2	156	144	122	100	64	
2601	28	86	-2	148	138	116	96	62	
2602	26	82	-2	140	130	110	90	60	
2603	26	80	-2	134	124	104	86	56	
2604	24	76	-2	126	116	98	82	54	
2605	22	72	-2	118	108	92	76	50	
2606	22	66	0	112	100	86	72	48	
2607	20	62	0	104	94	80	66	44	
2608	20	58	2	96	86	74	62	40	
2609	18	54	2	90	80	68	56	38	
2610	18	48	2	82	72	62	52	34	
2611	16	44	4	76	64	56	46	32	
2612	16	40	4	70	58	50	42	28	
2613	14	34	4	62	52	44	38	26	
2614	14	30	4	56	44	38	32	22	
2615	14	26	4	50	38	34	28	20	
2616	12	22	4	44	32	28	22	16	
2617	12	18	4	38	26	22	18	14	
2618	10	14	4	32	20	18	14	12	
2619	10	10	4	28	16	12	10	8	
2620	8	8	4	22	10	8	6	6	
2621	6	4	4	18	6	4	4	2	
2622	4	0	6	14	2	0	0	0	
2623	2	-2	6	10	-2	-4	-2	-2	
2624	0	-4	6	6	-6	-6	-6	-4	
2625	0	-8	6	4	-8	-10	-8	-8	
2626	-2	-10	6	0	-10	-12	-10	-10	
2627	-4	-12	6	-2	-14	-14	-12	-10	
2628	-6	-14	8	-4	-16	-16	-14	-12	
2629	-8	-14	8	-6	-18	-20	-14	-14	
2630	-8	-16	8	-8	-20	-22	-16	-16	
2631	-10	-16	8	-8	-20	-22	-18	-16	
2632	-10	-18	8	-10	-22	-24	-18	-18	
2633	-10	-18	10	-10	-24	-26	-20	-18	
2634	-10	-18	10	-12	-26	-28	-20	-20	
2635	-10	-18	10	-12	-26	-28	-22	-20	
2636	-10	-20	8	-14	-28	-30	-22	-20	
2637	-10	-20	8	-14	-28	-30	-22	-22	
2638	-10	-22	8	-16	-30	-30	-22	-22	
2639	-10	-24	8	-16	-30	-30	-22	-22	
2640	-10	-26	8	-18	-30	-32	-22	-22	
2641	-10	-26	8	-18	-32	-32	-22	-22	
2642	-10	-28	8	-18	-32	-30	-22	-22	
2643	-10	-30	8	-20	-32	-30	-22	-22	
2644	-12	-32	10	-20	-32	-30	-22	-22	
2645	-12	-34	10	-20	-32	-30	-22	-22	
2646	-12	-34	10	-20	-30	-30	-22	-22	
2647	-12	-36	12	-20	-30	-30	-22	-22	
2648	-14	-36	12	-20	-30	-30	-22	-22	
2649	-14	-36	12	-20	-30	-32	-22	-22	
2650	-14	-36	12	-20	-30	-32	-24	-22	
2651	-14	-36	14	-20	-30	-32	-24	-22	
2652	-14	-36	14	-20	-30	-32	-24	-22	
2653	-14	-36	14	-18	-30	-34	-24	-22	
2654	-14	-36	14	-18	-30	-34	-24	-22	
2655	-14	-36	14	-18	-28	-34	-26	-22	
2656	-14	-34	14	-16	-28	-34	-26	-24	
2657	-14	-34	14	-16	-28	-36	-26	-24	
2658	-12	-32	14	-16	-28	-36	-26	-24	
2659	-12	-32	14	-16	-28	-36	-26	-24	
2660	-12	-30	14	-14	-28	-36	-28	-24	
2661	-12	-30	14	-14	-28	-36	-28	-26	
2662	-10	-28	14	-14	-28	-36	-28	-26	
2663	-10	-28	14	-14	-28	-34	-28	-26	
2664	-10	-26	14	-14	-26	-34	-28	-26	
2665	-10	-26	14	-14	-26	-34	-28	-26	
2666	-10	-26	16	-14	-26	-34	-28	-26	
2667	-8	-26	16	-14	-26	-32	-28	-24	
2668	-8	-24	16	-14	-26	-32	-28	-24	
2669	-8	-24	16	-14	-26	-32	-28	-24	
2670	-10	-24	16	-12	-26	-30	-28	-24	
2671	-10	-24	16	-12	-26	-30	-26	-24	
2672	-10	-24	16	-12	-24	-28	-26	-24	
2673	-10	-24	16	-12	-24	-28	-26	-22	
2674	-12	-24	16	-12	-24	-28	-26	-22	
2675	-12	-24	16	-12	-22	-26	-26	-22	
2676	-12	-24	16	-12	-22	-26	-26	-22	
2677	-12	-24	16	-12	-22	-26	-26	-22	
2678	-12	-24	14	-12	-22	-26	-24	-22	
2679	-12	-22	14	-12	-20	-26	-24	-22	
2680	-14	-22	14	-12	-20	-26	-24	-22	
2681	-14	-22	14	-12	-20	-26	-24	-22	
2682	-14	-22	12	-12	-20	-26	-24	-22	
2683	-14	-22	12	-12	-20	-26	-24	-22	
2684	-14	-22	12	-12	-22	-28	-24	-22	
2685	-14	-22	10	-12	-22	-28	-26	-22	
2686	-14	-22	10	-12	-22	-28	-26	-22	
2687	-14	-22	10	-12	-24	-30	-26	-22	
2688	-14	-22	10	-12	-24	-30	-26	-22	
2689	-14	-22	10	-12	-24	-30	-26	-22	
2690	-14	-22	10	-12	-26	-30	-26	-22	
2691	-16	-22	8	-12	-26	-30	-26	-22	
2692	-16	-22	8	-14	-26	-30	-26	-22	
2693	-16	-22	8	-14	-26	-30	-26	-22	
2694	-16	-22	8	-14	-26	-30	-26	-22	
2695	-16	-22	8	-14	-26	-30	-26	-22	
2696	-14	-22	8	-14	-26	-30	-26	-22	
2697	-14	-22	10	-14	-26	-30	-26	-22	
2698	-14	-22	10	-16	-28	-30	-24	-22	
2699	-14	-22	10	-16	-28	-30	-24	-22	
2700	-12	-22	10	-16	-28	-30	-24	-22	
2701	-12	-22	10	-16	-28	-30	-24	-20	
2702	-12	-22	10	-16	-28	-30	-24	-20	
2703	-10	-22	10	-18	-28	-30	-24	-20	
2704	-10	-24	10	-18	-28	-30	-24	-20	
2705	-10	-24	12	-18	-30	-30	-24	-20	
2706	-8	-24	12	-18	-30	-30	-24	-20	
2707	-8	-24	12	-20	-30	-30	-24	-20	
2708	-8	-24	12	-20	-30	-30	-24	-20	
2709	-8	-24	14	-20	-32	-32	-24	-20	
2710	-8	-24	14	-20	-32	-32	-24	-20	
2711	-8	-24	14	-22	-32	-32	-24	-20	
2712	-8	-24	14	-22	-34	-32	-24	-20	
2713	-8	-24	14	-22	-34	-32	-24	-20	
2714	-8	-24	14	-22	-34	-32	-26	-20	
2715	-8	-24	14	-24	-36	-32	-26	-20	
2716	-8	-24	14	-24	-36	-34	-26	-20	
2717	-8	-24	14	-24	-36	-34	-28	-22	
2718	-8	-24	14	-26	-36	-34	-28	-22	
2719	-8	-24	14	-26	-38	-34	-28	-22	
2720	-8	-24	14	-26	-38	-36	-30	-22	
2721	-8	-26	14	-26	-38	-36	-30	-22	
2722	-8	-26	14	-26	-38	-36	-30	-22	
2723	-10	-28	14	-28	-40	-38	-32	-22	
2724	-10	-28	14	-28	-40	-38	-32	-22	
2725	-12	-30	14	-28	-40	-40	-32	-22	
2726	-12	-30	14	-28	-40	-40	-34	-22	
2727	-14	-32	14	-28	-40	-40	-34	-24	
2728	-14	-32	14	-28	-42	-42	-34	-24	
2729	-16	-34	12	-30	-42	-42	-34	-24	
2730	-16	-34	12	-30	-42	-42	-36	-24	
2731	-16	-36	12	-30	-42	-44	-36	-26	
2732	-16	-36	12	-30	-42	-44	-36	-26	
2733	-18	-36	10	-30	-42	-44	-36	-26	
2734	-16	-36	10	-32	-42	-44	-36	-26	
2735	-16	-36	10	-32	-42	-44	-36	-26	
2736	-16	-34	8	-32	-42	-44	-36	-26	
2737	-14	-34	8	-32	-42	-44	-36	-26	
2738	-14	-32	8	-32	-42	-42	-34	-26	
2739	-12	-32	8	-32	-42	-42	-34	-24	
2740	-10	-30	8	-32	-42	-42	-34	-24	
2741	-10	-28	8	-32	-42	-42	-34	-24	
2742	-8	-28	8	-32	-42	-42	-34	-22	
2743	-6	-26	10	-30	-42	-42	-32	-22	
2744	-6	-26	10	-30	-42	-42	-32	-22	
2745	-4	-26	10	-32	-42	-42	-32	-22	
2746	-4	-26	10	-32	-42	-42	-32	-20	
2747	-4	-26	10	-32	-44	-42	-34	-20	
2748	-4	-26	10	-32	-44	-42	-34	-22	
2749	-6	-26	8	-32	-44	-42	-34	-22	
2750	-6	-28	8	-32	-46	-42	-34	-22	
2751	-8	-28	8	-34	-46	-44	-36	-22	
2752	-8	-28	8	-34	-46	-44	-36	-22	
2753	-10	-30	8	-34	-46	-44	-36	-22	
2754	-10	-30	8	-34	-46	-44	-36	-24	
2755	-12	-30	8	-34	-46	-44	-36	-24	
2756	-12	-30	10	-34	-46	-44	-36	-24	
2757	-12	-30	10	-34	-46	-42	-36	-24	
2758	-12	-30	10	-34	-44	-42	-36	-24	
2759	-12	-30	10	-34	-44	-42	-36	-24	
2760	-12	-30	12	-34	-44	-42	-36	-24	
2761	-12	-30	12	-32	-42	-42	-36	-24	
2762	-12	-30	12	-32	-42	-42	-36	-24	
2763	-12	-30	12	-32	-42	-42	-36	-24	
2764	-10	-30	12	-32	-42	-42	-36	-24	
2765	-10	-30	12	-32	-42	-42	-36	-24	
2766	-10	-30	12	-32	-42	-42	-36	-24	
2767	-10	-30	12	-32	-42	-42	-36	-24	
2768	-10	-32	12	-32	-42	-42	-36	-24	
2769	-8	-32	10	-32	-42	-42	-36	-24	
2770	-8	-32	10	-32	-44	-42	-36	-24	
2771	-8	-32	10	-32	-44	-42	-36	-24	
2772	-8	-32	10	-32	-44	-42	-36	-24	
2773	-8	-30	10	-32	-44	-42	-36	-24	
2774	-8	-30	8	-32	-44	-42	-36	-24	
2775	-8	-28	8	-32	-44	-40	-36	-24	
2776	-8	-26	8	-32	-44	-40	-36	-24	
2777	-8	-24	8	-30	-44	-40	-34	-22	
2778	-8	-20	10	-30	-42	-40	-34	-22	
2779	-6	-16	10	-30	-42	-38	-32	-22	
2780	-6	-14	10	-28	-40	-38	-32	-20	
2781	-6	-10	12	-26	-40	-38	-30	-20	
2782	-4	-6	12	-26	-38	-36	-28	-20	
2783	-4	-4	14	-24	-36	-34	-28	-18	
2784	-2	-2	16	-22	-34	-34	-26	-18	
2785	0	0	16	-20	-32	-32	-24	-16	
2786	0	2	18	-18	-30	-30	-22	-16	
2787	2	4	18	-14	-26	-28	-18	-14	
2788	4	6	20	-12	-24	-24	-16	-12	
