samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2393	-19	15	17	0	11	8	4	-3	
2394	-19	15	15	-3	9	5	1	-6	
2395	-19	12	15	-6	5	2	-1	-9	
2396	-22	13	15	-6	3	-1	-1	-9	
2397	-26	15	18	-4	7	3	2	-5	
2398	-24	15	22	0	12	8	5	-3	
2399	-27	14	25	4	15	12	8	2	
2400	-32	16	29	8	18	14	11	5	
2401	-36	16	31	9	20	16	12	7	
2402	-36	18	30	6	19	14	10	5	
2403	-37	14	27	3	16	11	6	1	
2404	-44	9	27	2	17	13	8	2	
2405	-38	17	26	4	19	17	11	5	
2406	-29	27	29	9	25	23	16	10	
2407	-27	24	30	9	24	20	13	10	
2408	-22	27	33	10	24	20	14	12	
2409	-9	46	38	16	30	25	17	17	
2410	-13	45	36	13	30	25	16	14	
2411	-15	43	37	11	30	24	14	12	
2412	-8	51	40	10	32	25	15	13	
2413	-9	56	40	6	26	22	14	11	
2414	-15	49	41	5	25	22	15	10	
2415	-17	39	43	7	27	24	18	13	
2416	-24	42	44	10	31	27	20	18	
2417	-31	54	48	15	36	31	25	23	
2418	-33	56	47	19	38	32	26	23	
2419	-33	53	46	18	39	32	25	24	
2420	-32	50	43	15	40	31	25	25	
2421	-33	54	42	13	41	34	30	28	
2422	-30	53	41	12	41	35	30	27	
2423	-26	51	36	9	39	33	29	27	
2424	-22	48	35	7	38	33	29	26	
2425	-19	46	32	6	38	33	29	25	
2426	-18	47	27	2	35	31	29	25	
2427	-17	46	23	-1	32	30	29	26	
2428	-12	43	20	-3	31	29	30	26	
2429	-13	42	19	-2	31	31	30	27	
2430	-13	43	20	-2	31	31	32	28	
2431	-13	46	21	-1	30	30	31	26	
2432	-14	48	24	0	29	30	32	27	
2433	-11	46	28	4	30	32	35	28	
2434	6	46	27	3	29	31	31	22	
2435	18	45	23	-1	23	25	25	17	
2436	27	43	18	-5	17	19	19	14	
2437	19	44	17	-3	16	19	20	17	
2438	1	44	18	1	18	20	24	23	
2439	-2	41	15	1	15	16	20	21	
2440	2	26	12	1	12	15	17	17	
2441	-1	14	11	5	16	19	17	18	
2442	-18	10	11	4	19	22	21	22	
2443	-39	3	11	3	18	22	23	25	
2444	-32	13	17	4	21	22	25	27	
2445	-21	31	28	10	26	27	32	32	
2446	-11	40	33	13	28	30	35	34	
2447	0	46	33	14	27	30	34	32	
2448	-8	39	30	13	23	27	29	27	
2449	-22	27	28	10	18	21	23	20	
2450	-24	23	30	8	17	19	20	17	
2451	-11	35	34	10	21	22	23	21	
2452	-9	36	34	8	20	23	23	20	
2453	-18	21	33	4	18	21	21	16	
2454	-21	14	32	2	17	19	19	14	
2455	-22	16	30	1	14	16	16	10	
2456	-27	7	26	-2	10	10	11	5	
2457	-30	8	22	-5	5	5	5	-1	
2458	-29	16	21	-5	0	1	2	-4	
2459	-29	12	19	-6	-3	-4	-3	-7	
2460	-28	-6	22	-1	-2	-3	-2	-5	
2461	-31	-14	22	3	-2	-3	-1	-5	
2462	-30	-16	19	0	-5	-5	-5	-8	
2463	-19	-13	20	-2	-6	-6	-7	-9	
2464	-9	-5	25	-1	-4	-5	-7	-8	
2465	-9	-4	29	0	-3	-3	-5	-5	
2466	-20	-7	30	-1	0	-2	-4	-3	
2467	-28	-10	31	2	3	2	-2	-2	
2468	-38	-12	34	6	6	7	3	0	
2469	-37	-9	33	7	7	7	3	3	
2470	-31	-8	30	7	4	3	2	3	
2471	-33	-12	29	7	2	2	2	1	
2472	-35	-16	29	9	4	3	5	2	
2473	-33	-14	32	12	9	9	7	3	
2474	-36	-16	35	14	13	12	8	5	
2475	-37	-17	33	12	10	10	6	4	
2476	-26	-18	29	10	5	6	0	-1	
2477	-25	-21	31	11	8	8	3	1	
2478	-30	-22	29	10	9	8	5	1	
2479	-33	-23	29	11	6	7	5	1	
2480	-26	-22	28	10	3	4	2	-2	
2481	-16	-21	25	6	-3	-1	-6	-8	
2482	-10	-24	23	3	-5	-3	-9	-13	
2483	-5	-17	22	3	-6	-2	-8	-12	
2484	-12	-14	28	8	0	3	-3	-6	
2485	-30	-20	33	12	5	7	0	-1	
2486	-40	-21	36	14	7	8	0	0	
2487	-36	-16	35	11	5	6	-5	-3	
2488	-33	-12	31	8	1	1	-7	-6	
2489	-34	-14	28	7	-1	0	-7	-6	
2490	-39	-12	30	9	1	3	-5	-3	
2491	-42	-13	28	13	5	7	-4	0	
2492	-44	-20	22	13	2	5	-9	-4	
2493	-58	-33	17	7	-5	-3	-17	-10	
2494	-70	-46	18	9	-4	-5	-21	-12	
2495	-57	-31	36	32	8	5	-15	-6	
2496	-36	0	60	59	22	15	-8	1	
2497	-40	1	73	71	28	18	-6	3	
2498	-28	13	87	79	43	33	11	17	
2499	-39	21	82	70	58	49	25	30	
2500	-24	57	69	53	75	68	44	47	
2501	-10	81	48	30	87	86	62	64	
2502	-5	95	32	10	98	104	82	82	
2503	10	111	7	-15	107	121	105	103	
2504	27	122	-33	-50	110	135	125	126	
2505	47	152	-80	-92	114	149	145	147	
2506	60	178	-133	-139	117	168	170	173	
2507	85	207	-186	-180	119	189	196	203	
2508	99	232	-249	-225	120	211	224	233	
2509	116	262	-320	-273	127	235	256	264	
2510	149	304	-395	-322	139	267	295	300	
2511	187	340	-472	-375	141	289	328	336	
2512	230	361	-527	-402	137	307	356	367	
2513	281	366	-574	-414	125	316	373	387	
2514	334	376	-620	-412	122	334	401	415	
2515	393	339	-636	-369	96	324	399	413	
2516	462	258	-638	-308	31	273	360	382	
2517	527	180	-634	-254	-56	194	300	337	
2518	587	90	-625	-201	-156	97	220	275	
2519	639	7	-603	-146	-246	3	139	213	
2520	676	-56	-578	-107	-312	-70	74	161	
2521	731	-101	-551	-75	-366	-129	18	114	
2522	763	-146	-520	-51	-406	-179	-32	70	
2523	760	-194	-489	-43	-439	-224	-81	22	
2524	741	-230	-453	-34	-456	-256	-118	-17	
2525	721	-245	-421	-31	-458	-273	-140	-39	
2526	684	-255	-398	-38	-458	-288	-162	-61	
2527	630	-254	-374	-49	-445	-291	-174	-72	
2528	580	-240	-346	-58	-424	-282	-173	-73	
2529	528	-228	-317	-64	-395	-268	-165	-69	
2530	476	-217	-292	-75	-366	-254	-156	-65	
2531	418	-204	-263	-90	-336	-238	-146	-61	
2532	347	-191	-232	-106	-303	-219	-137	-59	
2533	288	-176	-202	-117	-274	-203	-132	-63	
2534	222	-153	-165	-110	-228	-169	-109	-49	
2535	154	-123	-125	-92	-173	-127	-78	-29	
2536	108	-101	-97	-77	-135	-100	-60	-22	
2537	80	-89	-78	-64	-113	-86	-55	-23	
2538	52	-81	-57	-50	-95	-75	-52	-27	
2539	27	-71	-35	-33	-73	-59	-46	-26	
2540	10	-66	-16	-15	-56	-46	-37	-23	
2541	-3	-59	-4	-2	-44	-36	-32	-22	
2542	-14	-62	11	12	-29	-27	-24	-18	
2543	-19	-76	22	24	-17	-19	-17	-13	
2544	-20	-84	30	29	-10	-13	-14	-11	
2545	-17	-75	33	29	-8	-11	-11	-8	
2546	-12	-56	36	31	-5	-6	-9	-2	
2547	-13	-54	37	30	-3	-4	-8	0	
2548	-25	-61	38	28	-4	-5	-9	0	
2549	-37	-64	40	28	-4	-7	-13	-5	
2550	-32	-63	42	25	-4	-9	-17	-11	
2551	-24	-67	39	19	-11	-15	-25	-21	
2552	-12	-67	38	18	-12	-18	-28	-26	
2553	-7	-61	41	20	-9	-16	-26	-25	
2554	-17	-57	46	24	-2	-10	-18	-18	
2555	-50	-58	53	33	11	3	-7	-7	
2556	-71	-58	57	39	19	8	0	-1	
2557	-72	-61	55	36	16	8	-3	-2	
2558	-60	-61	53	33	13	7	-6	-4	
2559	-55	-56	54	31	15	8	-4	-4	
2560	-53	-53	57	34	15	9	-4	-4	
2561	-56	-55	61	37	15	9	-4	-2	
2562	-56	-52	62	36	14	7	-5	-4	
2563	-50	-46	58	33	12	5	-9	-7	
2564	-52	-47	51	29	8	0	-13	-13	
2565	-56	-55	48	29	7	0	-13	-10	
2566	-55	-55	47	28	8	0	-13	-11	
2567	-56	-49	45	28	6	-1	-14	-10	
2568	-56	-43	46	29	5	-2	-16	-9	
2569	-57	-42	48	30	5	-6	-18	-10	
2570	-60	-45	51	29	3	-9	-18	-12	
2571	-63	-46	49	26	2	-10	-19	-16	
2572	-59	-41	51	26	2	-10	-19	-17	
2573	-66	-46	50	24	-1	-13	-22	-20	
2574	-75	-57	46	21	-5	-18	-27	-26	
2575	-64	-49	47	24	0	-15	-24	-23	
2576	-53	-36	49	25	4	-10	-19	-20	
2577	-52	-36	49	23	5	-7	-18	-18	
2578	-32	-19	56	26	8	-4	-12	-12	
2579	-31	-23	55	23	7	-6	-17	-16	
2580	-38	-35	53	26	7	-6	-19	-16	
2581	-47	-42	54	27	10	-3	-18	-14	
2582	-52	-41	57	34	13	-1	-13	-11	
2583	-54	-37	61	38	15	0	-12	-9	
2584	-57	-41	61	36	14	0	-13	-10	
2585	-60	-44	57	30	10	-6	-17	-14	
2586	-58	-41	50	24	5	-11	-22	-20	
2587	-57	-39	47	22	3	-13	-24	-24	
2588	-57	-34	46	21	3	-13	-25	-25	
2589	-60	-38	50	27	9	-8	-22	-21	
2590	-62	-48	57	34	15	-2	-16	-16	
2591	-56	-47	60	36	15	-3	-19	-14	
2592	-56	-44	65	39	15	-4	-19	-15	
2593	-57	-47	65	37	11	-9	-22	-19	
2594	-58	-45	63	35	6	-14	-26	-22	
2595	-62	-54	63	32	5	-17	-28	-25	
2596	-70	-60	64	31	6	-16	-28	-25	
2597	-69	-60	63	30	7	-13	-29	-25	
2598	-68	-56	65	31	11	-9	-25	-22	
2599	-78	-56	62	29	11	-9	-26	-23	
2600	-70	-41	63	34	15	-6	-27	-23	
2601	-55	-25	69	42	20	-3	-24	-22	
2602	-60	-30	69	44	18	-7	-26	-25	
2603	-62	-30	70	45	16	-9	-27	-26	
2604	-67	-35	70	42	11	-13	-30	-28	
2605	-77	-38	69	38	8	-15	-32	-29	
2606	-81	-36	68	38	9	-15	-32	-30	
2607	-80	-37	67	36	7	-16	-34	-34	
2608	-75	-35	67	35	4	-18	-37	-36	
2609	-76	-32	68	36	6	-17	-37	-34	
2610	-81	-32	71	39	8	-17	-37	-35	
2611	-79	-34	73	40	6	-20	-40	-38	
2612	-75	-40	76	41	6	-21	-40	-38	
2613	-74	-38	77	41	6	-21	-42	-40	
2614	-85	-38	79	42	4	-23	-42	-40	
2615	-102	-49	78	41	4	-21	-41	-41	
2616	-117	-55	77	41	5	-22	-42	-45	
2617	-104	-35	82	47	11	-19	-42	-47	
2618	-95	-21	84	53	15	-17	-42	-45	
2619	-100	-30	83	52	14	-19	-45	-47	
2620	-96	-32	89	56	18	-14	-40	-43	
2621	-97	-36	90	57	18	-15	-39	-41	
2622	-91	-28	94	60	19	-15	-38	-37	
2623	-90	-21	98	60	19	-14	-37	-37	
2624	-96	-24	96	57	19	-15	-40	-41	
2625	-97	-24	98	61	23	-14	-40	-42	
2626	-99	-23	103	64	26	-13	-38	-42	
2627	-104	-24	103	61	23	-15	-40	-45	
2628	-103	-22	100	62	24	-16	-41	-45	
2629	-104	-26	102	59	22	-17	-42	-46	
2630	-96	-26	100	55	16	-22	-47	-50	
2631	-82	-20	96	52	12	-26	-50	-54	
2632	-77	-30	99	53	14	-24	-52	-55	
2633	-85	-38	111	63	28	-17	-45	-50	
2634	-102	-34	117	70	36	-8	-37	-43	
2635	-116	-31	118	71	40	-4	-32	-37	
2636	-126	-29	117	71	42	-3	-31	-35	
2637	-132	-26	117	75	45	-1	-29	-33	
2638	-129	-25	113	76	45	0	-32	-36	
2639	-124	-24	111	74	45	0	-35	-38	
2640	-120	-21	111	73	44	1	-35	-37	
2641	-126	-24	109	70	43	1	-33	-35	
2642	-144	-45	104	64	39	-4	-36	-41	
2643	-152	-60	97	61	36	-8	-40	-48	
2644	-144	-51	98	63	37	-6	-37	-47	
2645	-120	-22	104	70	44	2	-31	-38	
2646	-99	-6	112	79	52	9	-22	-29	
2647	-103	-15	110	76	48	6	-23	-28	
2648	-93	-2	110	76	50	10	-21	-26	
2649	-94	-2	108	73	52	12	-22	-24	
2650	-96	-4	107	71	51	14	-22	-24	
2651	-96	-2	104	68	51	14	-21	-25	
2652	-95	-1	103	70	52	15	-17	-20	
2653	-91	2	103	69	51	15	-16	-20	
2654	-89	4	99	66	49	15	-16	-19	
2655	-89	3	93	62	48	12	-18	-21	
2656	-90	1	91	61	46	10	-19	-21	
2657	-92	-5	91	60	47	11	-16	-21	
2658	-91	-7	88	56	47	10	-14	-17	
2659	-82	-7	83	51	43	12	-12	-16	
2660	-70	-8	80	46	40	9	-13	-17	
2661	-60	-6	77	43	36	8	-17	-18	
2662	-59	0	72	41	38	11	-14	-17	
2663	-61	3	70	45	44	18	-7	-11	
2664	-63	4	68	49	48	21	-1	-6	
2665	-75	2	67	52	49	23	2	-1	
2666	-73	2	62	49	43	20	2	1	
2667	-60	7	54	41	38	16	0	-2	
2668	-59	8	52	41	42	18	2	0	
2669	-57	11	47	36	41	20	4	3	
2670	-51	19	42	32	40	20	3	4	
2671	-49	22	39	32	39	19	1	4	
2672	-44	18	36	33	39	20	1	5	
2673	-40	13	32	33	37	21	3	8	
2674	-31	16	30	29	35	21	3	7	
2675	-29	19	26	26	32	19	4	6	
2676	-31	21	23	23	29	16	4	5	
2677	-30	27	20	21	29	17	5	5	
2678	-27	24	17	18	29	15	5	5	
2679	-28	11	18	18	29	12	5	8	
2680	-32	13	19	19	28	13	4	10	
2681	-26	20	21	18	28	14	4	8	
2682	-20	23	18	16	26	15	4	7	
2683	-8	20	15	14	19	12	1	3	
2684	5	21	10	11	15	8	0	-1	
2685	8	14	3	3	7	-1	-8	-9	
2686	-5	5	-4	-4	5	-6	-14	-13	
2687	-30	6	2	1	11	0	-8	-3	
2688	-38	8	7	5	17	7	1	4	
2689	-33	3	1	0	11	4	0	5	
2690	-34	-4	-2	-4	10	3	-1	5	
2691	-21	15	5	1	17	10	6	12	
2692	-9	36	12	9	26	17	14	18	
2693	-10	37	12	12	26	17	14	17	
2694	-14	30	6	11	21	12	9	12	
2695	-16	22	7	12	20	10	6	10	
2696	-9	20	6	12	16	9	6	8	
2697	-7	20	4	11	12	6	5	5	
2698	-10	22	2	7	11	4	1	2	
2699	-12	20	0	6	10	2	-2	0	
2700	-14	13	1	6	11	4	-1	3	
2701	-12	13	-1	3	9	-1	-5	-1	
2702	-9	14	-3	0	6	-6	-8	-5	
2703	-7	12	-3	-1	4	-8	-9	-7	
2704	-4	12	-5	-2	2	-9	-11	-8	
2705	0	13	-8	-2	0	-8	-15	-11	
2706	7	12	-11	-1	-5	-12	-18	-16	
2707	4	12	-12	3	-4	-12	-17	-15	
2708	-7	10	-8	7	2	-9	-14	-12	
2709	-10	11	-5	7	3	-7	-12	-9	
2710	-11	13	-2	10	8	-2	-7	-2	
2711	-18	10	1	13	11	2	-1	1	
2712	-21	4	1	13	10	2	0	0	
2713	-22	-1	3	15	12	2	-1	0	
2714	-22	-4	3	14	10	0	-4	-3	
2715	-23	-1	1	12	8	-1	-5	-5	
2716	-22	0	0	10	8	1	-4	-3	
2717	-16	1	1	12	8	-1	-4	-3	
2718	-6	12	2	14	9	0	-3	-1	
2719	-6	15	-2	11	4	-3	-7	-5	
2720	-19	-8	-1	11	5	-4	-8	-4	
2721	-21	-27	-4	7	2	-8	-13	-8	
2722	-18	-20	-5	6	2	-8	-14	-11	
2723	-14	-14	-4	9	5	-6	-13	-9	
2724	-8	-8	-2	12	4	-7	-11	-8	
2725	-10	-9	-2	10	0	-11	-13	-12	
2726	-11	-16	-3	8	-3	-12	-14	-15	
2727	-5	-15	-2	7	1	-11	-16	-19	
2728	-3	-9	-2	8	5	-9	-17	-21	
2729	-10	-10	1	6	3	-12	-20	-24	
2730	-17	-9	4	5	4	-9	-16	-18	
2731	-20	-12	7	8	8	-3	-8	-9	
2732	-24	-16	10	12	11	-2	-6	-7	
2733	-29	-16	12	16	12	1	-4	-5	
2734	-33	-15	11	18	15	5	1	0	
2735	-28	-11	9	20	17	7	5	2	
2736	-28	-14	9	21	19	6	4	0	
2737	-27	-18	9	23	19	7	5	1	
2738	-32	-25	6	23	17	5	5	1	
2739	-38	-31	3	20	17	3	1	-4	
2740	-44	-41	1	17	14	2	-2	-6	
2741	-31	-33	4	17	14	1	-5	-7	
2742	-24	-24	8	18	17	3	-4	-6	
2743	-34	-25	4	13	13	-2	-7	-8	
2744	-41	-30	1	13	12	-3	-9	-7	
2745	-42	-30	3	14	11	-3	-8	-5	
2746	-28	-16	6	18	12	-2	-5	-1	
2747	-23	-10	6	16	11	-2	-5	-3	
2748	-15	0	10	20	16	4	0	0	
2749	-7	6	11	20	20	7	0	-2	
2750	-6	8	14	19	21	7	-2	-1	
2751	-9	8	11	19	21	10	-1	0	
2752	-11	11	11	18	21	10	-2	-1	
2753	-9	19	16	21	23	11	2	2	
2754	-15	20	17	20	23	11	7	4	
2755	-18	21	14	19	22	10	6	0	
2756	-14	20	7	17	21	10	5	-2	
2757	-25	16	7	21	24	11	6	1	
2758	-32	20	7	22	26	12	6	3	
2759	-30	14	6	21	24	13	6	4	
2760	-26	2	6	23	25	15	6	5	
2761	-20	0	5	26	27	18	8	7	
2762	-21	4	3	24	27	13	2	0	
2763	-15	13	3	23	29	14	2	-2	
2764	-13	19	8	23	27	14	3	-1	
2765	-16	16	9	22	26	13	4	0	
2766	-24	8	9	23	26	13	4	0	
2767	-25	10	9	21	26	12	2	-2	
2768	-10	11	0	14	17	6	-5	-8	
2769	1	6	-6	9	13	3	-7	-10	
2770	0	8	-10	6	11	1	-10	-12	
2771	-9	12	-4	12	13	4	-4	-8	
2772	-28	19	4	24	26	17	8	2	
2773	-30	26	7	27	34	24	13	5	
2774	-21	28	5	26	31	21	13	3	
2775	-19	26	0	22	26	15	9	0	
2776	-22	21	-3	23	24	13	8	2	
2777	-27	17	-2	24	24	17	13	8	
2778	-28	22	-4	20	23	18	13	7	
2779	-24	28	-7	14	20	15	9	1	
2780	-22	24	-7	15	20	15	6	-2	
2781	-18	23	-8	17	21	15	7	1	
2782	-14	25	-9	16	21	14	7	1	
2783	-15	21	-8	17	23	15	9	1	
2784	-14	21	-4	19	23	17	11	3	
2785	-15	19	-1	21	24	18	12	4	
2786	-19	12	-2	20	25	18	13	6	
2787	-20	7	0	21	24	17	14	5	
2788	-19	8	1	22	24	19	15	6	
2789	-16	15	0	21	26	20	16	8	
2790	-14	14	2	22	26	19	15	8	
2791	-12	11	0	20	25	18	11	4	
2792	-5	12	-2	19	25	16	10	1	
2793	7	20	1	22	27	17	10	-1	
2794	11	20	3	22	25	15	8	-3	
2795	2	17	1	19	26	15	10	-3	
2796	-11	22	-1	17	25	16	11	-1	
2797	-10	33	0	20	27	20	15	4	
2798	-15	32	1	19	30	23	17	8	
2799	-20	32	0	18	32	25	20	11	
2800	-16	35	9	28	42	33	29	21	
2801	-20	27	13	30	43	33	31	23	
2802	-24	28	11	29	46	37	36	26	
2803	-26	30	9	28	48	39	38	26	
2804	-21	33	11	28	50	40	36	23	
2805	-16	37	15	32	53	45	39	25	
2806	-11	44	20	37	56	49	44	29	
2807	-13	42	21	37	58	49	42	28	
2808	-16	37	20	35	54	48	39	25	
2809	-15	39	17	30	50	44	35	24	
2810	-11	45	15	30	53	45	36	25	
2811	-13	40	11	29	51	42	34	23	
2812	-15	37	3	25	47	38	33	23	
2813	-12	36	0	24	48	38	34	25	
2814	-7	32	1	26	50	41	37	26	
2815	-7	30	4	27	52	43	36	26	
2816	-11	31	2	25	48	40	31	26	
2817	0	38	-5	20	45	36	27	24	
2818	12	40	-11	15	40	34	26	24	
2819	18	42	-15	7	33	31	24	18	
2820	24	45	-16	4	31	29	22	14	
2821	17	48	-14	8	38	32	23	15	
2822	4	47	-13	7	40	33	26	19	
2823	-1	46	-11	10	43	35	33	24	
2824	-6	51	-7	16	49	40	40	28	
2825	-4	49	-11	19	44	37	36	24	
2826	3	44	-13	20	39	33	33	22	
2827	7	40	-14	21	38	34	34	24	
2828	8	41	-14	18	36	32	31	24	
2829	6	40	-15	16	33	31	30	24	
2830	9	40	-18	17	31	30	30	23	
2831	12	38	-15	20	34	33	32	25	
2832	9	33	-13	21	36	35	34	25	
2833	9	33	-16	17	33	31	33	22	
2834	13	38	-20	11	27	24	29	20	
2835	7	29	-18	11	27	22	23	16	
2836	-1	21	-16	10	27	22	20	14	
2837	-2	27	-6	18	33	30	27	21	
2838	0	21	-6	16	29	26	23	16	
2839	-4	15	-6	10	24	21	15	10	
2840	-4	20	-3	13	26	21	14	7	
2841	-5	28	-3	12	29	24	15	6	
2842	-14	25	-3	8	28	19	11	3	
2843	-23	18	-6	3	21	12	9	1	
2844	-28	18	-9	3	14	6	7	0	
2845	-33	15	-8	2	12	4	8	2	
2846	-37	7	-1	9	19	14	17	11	
2847	-33	0	5	11	20	16	17	9	
2848	-39	-1	3	9	15	10	11	5	
2849	-39	-6	-1	4	11	6	6	1	
2850	-32	-1	-4	1	11	5	2	-3	
2851	-25	2	-7	-2	10	5	-3	-10	
2852	-31	-5	-8	-3	8	2	-7	-16	
2853	-37	-15	-12	-5	4	-2	-8	-19	
2854	-36	-17	-10	-6	6	-2	-5	-16	
2855	-27	-1	-3	-1	10	4	1	-10	
2856	-29	0	-1	0	10	6	4	-6	
2857	-28	2	1	2	10	8	6	-3	
2858	-35	-9	-2	1	8	7	5	-2	
2859	-33	-11	-2	1	7	5	1	-3	
2860	-26	-6	-4	-1	6	3	-3	-7	
2861	-10	0	-7	-1	3	-2	-4	-6	
2862	-3	-1	-5	-3	1	-5	-5	-7	
2863	-9	-3	-4	-4	3	-4	-6	-9	
2864	-15	8	-4	-4	8	4	-2	-7	
2865	-27	9	-4	-5	10	6	-3	-7	
2866	-41	-2	-3	-1	7	5	-2	-5	
2867	-43	-7	-8	-3	4	1	-5	-9	
2868	-38	-11	-12	-5	3	-1	-7	-12	
2869	-36	-12	-8	0	10	5	-3	-7	
2870	-34	-10	-1	4	14	10	2	-3	
2871	-38	-7	2	5	18	11	1	-4	
2872	-32	1	-1	2	15	7	-3	-8	
2873	-23	4	-3	0	8	0	-7	-11	
2874	-23	4	-1	0	7	2	-6	-11	
2875	-30	-3	-2	-4	4	2	-7	-13	
2876	-35	-5	-3	-7	5	6	-4	-10	
2877	-35	-2	-2	-6	5	7	-1	-7	
2878	-40	-14	-3	-8	4	4	-2	-7	
2879	-45	-16	-4	-9	1	-3	-9	-12	
2880	-41	-12	-6	-8	4	-2	-9	-11	
2881	-30	-9	-1	-1	8	4	-2	-7	
2882	-25	-7	-1	0	9	4	0	-5	
2883	-27	-11	-3	-1	8	2	-2	-7	
2884	-29	-6	1	2	4	0	-4	-8	
2885	-31	-1	15	15	11	5	1	-6	
2886	-26	10	32	35	20	14	7	-4	
2887	-26	9	49	53	28	19	10	-1	
2888	-29	8	59	55	35	22	10	0	
2889	-28	12	56	49	40	25	12	2	
2890	-21	37	43	35	55	40	25	15	
2891	-13	62	25	18	72	63	49	38	
2892	0	84	17	12	93	87	76	63	
2893	6	99	-4	-2	106	105	96	84	
2894	15	118	-49	-43	105	120	116	103	
2895	34	141	-98	-84	109	136	139	124	
2896	50	166	-154	-132	114	155	162	146	
2897	68	182	-218	-189	105	159	176	166	
2898	91	203	-285	-242	95	166	193	187	
2899	107	231	-351	-290	100	188	222	216	
2900	137	267	-428	-340	112	217	255	251	
2901	179	308	-500	-383	124	245	287	285	
2902	221	341	-554	-409	122	262	311	314	
2903	275	362	-597	-412	116	276	330	336	
2904	327	377	-637	-405	120	296	356	364	
2905	382	391	-667	-385	124	317	381	388	
2906	449	346	-671	-331	81	287	356	369	
2907	518	250	-656	-253	-1	214	294	321	
2908	584	163	-635	-188	-93	125	220	265	
2909	635	83	-610	-139	-185	31	143	206	
2910	683	7	-589	-103	-271	-61	62	141	
2911	732	-58	-572	-83	-349	-145	-15	76	
2912	775	-118	-556	-65	-412	-217	-83	17	
2913	804	-164	-535	-48	-451	-266	-134	-33	
2914	800	-206	-513	-51	-485	-310	-182	-77	
2915	771	-244	-491	-56	-511	-346	-221	-113	
2916	736	-254	-469	-62	-519	-363	-241	-128	
2917	693	-268	-445	-67	-516	-375	-258	-143	
2918	645	-274	-417	-78	-503	-375	-263	-148	
2919	605	-268	-389	-90	-479	-363	-257	-145	
2920	546	-256	-358	-99	-444	-342	-244	-139	
2921	486	-238	-329	-113	-408	-319	-232	-131	
2922	435	-214	-299	-128	-372	-296	-216	-123	
2923	371	-192	-268	-140	-334	-266	-196	-112	
2924	304	-180	-240	-153	-304	-246	-185	-108	
2925	244	-159	-208	-152	-267	-215	-163	-97	
2926	172	-123	-167	-128	-205	-161	-119	-67	
2927	120	-96	-135	-108	-157	-125	-93	-50	
2928	85	-91	-108	-90	-127	-106	-82	-44	
2929	50	-94	-83	-75	-106	-92	-75	-44	
2930	33	-72	-55	-54	-81	-74	-63	-40	
2931	24	-51	-32	-38	-61	-58	-52	-32	
2932	9	-45	-21	-29	-49	-46	-43	-27	
2933	1	-40	-13	-21	-33	-33	-36	-26	
2934	-5	-34	-9	-17	-30	-32	-38	-32	
2935	-20	-42	-8	-19	-31	-38	-44	-39	
2936	-12	-44	-1	-13	-25	-31	-37	-35	
2937	-3	-43	7	-8	-15	-22	-28	-27	
2938	-14	-41	9	-8	-14	-22	-28	-26	
2939	-29	-38	15	-8	-7	-19	-26	-24	
2940	-48	-44	24	-4	0	-13	-19	-20	
2941	-54	-40	29	1	3	-10	-17	-18	
2942	-54	-31	32	3	5	-7	-17	-19	
2943	-53	-28	34	2	1	-11	-18	-21	
2944	-57	-25	34	2	-1	-14	-20	-21	
2945	-55	-22	32	-3	-4	-15	-24	-24	
2946	-57	-27	30	-3	-1	-10	-23	-24	
2947	-60	-30	33	-1	4	-7	-21	-24	
2948	-55	-22	36	2	3	-7	-19	-23	
2949	-60	-23	40	4	2	-8	-18	-19	
2950	-67	-32	39	0	2	-9	-21	-22	
2951	-67	-34	41	-1	4	-11	-22	-25	
2952	-69	-33	44	1	3	-10	-24	-25	
2953	-66	-30	45	2	3	-10	-22	-25	
2954	-63	-30	46	3	3	-9	-21	-25	
2955	-65	-32	43	1	1	-11	-23	-25	
2956	-73	-35	38	-4	-3	-14	-27	-30	
2957	-82	-47	37	-8	-4	-15	-30	-34	
2958	-89	-54	35	-10	-3	-17	-34	-36	
2959	-87	-56	39	-9	-2	-17	-35	-34	
2960	-64	-32	50	0	5	-12	-29	-27	
2961	-48	-20	53	2	1	-12	-27	-27	
2962	-53	-24	51	-1	-4	-16	-30	-33	
2963	-61	-23	58	2	4	-9	-22	-28	
2964	-56	-21	60	2	10	-3	-18	-25	
2965	-56	-17	62	5	16	3	-13	-19	
2966	-60	-11	61	7	16	4	-12	-18	
2967	-66	-19	59	6	16	2	-16	-20	
2968	-62	-22	54	2	14	-2	-22	-26	
2969	-56	-27	54	-1	10	-7	-28	-30	
2970	-52	-20	56	-3	4	-14	-32	-31	
2971	-53	-15	56	-2	1	-18	-32	-32	
2972	-62	-19	61	-1	5	-12	-27	-27	
2973	-70	-20	60	-1	7	-10	-25	-28	
2974	-73	-21	60	1	5	-13	-31	-34	
2975	-77	-32	63	4	5	-11	-28	-31	
2976	-74	-38	66	6	8	-8	-24	-26	
2977	-73	-34	67	5	9	-6	-20	-25	
2978	-72	-35	67	4	12	-5	-22	-26	
2979	-74	-42	66	6	10	-9	-26	-28	
2980	-76	-49	69	8	9	-11	-30	-30	
2981	-79	-48	75	12	12	-8	-28	-29	
2982	-79	-40	80	15	13	-6	-27	-27	
2983	-77	-41	81	15	13	-7	-25	-28	
2984	-78	-42	77	10	6	-12	-28	-35	
