samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2269	-22	-12	14	15	5	-4	-14	-19	
2270	-8	-14	11	15	3	-8	-16	-19	
2271	-6	-20	14	16	3	-8	-16	-20	
2272	-21	-16	15	14	3	-8	-17	-22	
2273	-25	-14	15	16	6	-6	-14	-19	
2274	-22	-7	15	16	6	-6	-14	-19	
2275	-22	-8	14	15	5	-7	-17	-21	
2276	-19	-14	14	16	6	-5	-16	-19	
2277	-13	-23	18	23	12	0	-11	-13	
2278	-11	-17	22	27	17	5	-6	-8	
2279	-18	-4	19	25	16	2	-9	-12	
2280	-20	-3	19	26	15	2	-7	-12	
2281	-11	-9	18	25	14	0	-8	-13	
2282	-5	-6	20	23	13	-1	-8	-14	
2283	-8	-10	18	21	12	-2	-10	-14	
2284	-14	-10	16	19	10	-4	-12	-17	
2285	-15	-5	17	20	11	-4	-13	-17	
2286	-6	3	15	20	11	-5	-14	-15	
2287	1	3	13	19	11	-5	-14	-16	
2288	4	-2	15	21	14	-3	-11	-15	
2289	-2	-4	20	25	18	-1	-10	-13	
2290	-18	-7	22	27	21	2	-7	-10	
2291	-18	-10	18	26	20	1	-8	-11	
2292	-8	-9	18	26	18	0	-10	-13	
2293	-10	-8	18	25	17	0	-10	-14	
2294	-10	-7	15	23	16	0	-10	-14	
2295	-8	-9	14	25	17	1	-9	-12	
2296	-7	-7	16	26	20	3	-7	-11	
2297	-3	-1	13	25	18	-1	-10	-14	
2298	1	4	10	19	15	-5	-15	-19	
2299	-16	0	17	25	22	1	-9	-13	
2300	-16	0	22	31	26	5	-5	-8	
2301	-13	4	22	32	28	5	-5	-9	
2302	-9	5	22	31	26	3	-7	-12	
2303	-1	7	22	32	26	5	-5	-9	
2304	10	6	19	33	27	7	-4	-8	
2305	14	-1	18	33	27	8	-5	-9	
2306	9	-10	13	29	23	1	-10	-13	
2307	0	-14	12	25	22	-1	-13	-18	
2308	-13	-6	17	30	29	4	-7	-14	
2309	-14	-1	19	34	34	5	-4	-11	
2310	-13	-1	18	33	34	6	-5	-10	
2311	-11	-2	19	34	34	7	-3	-9	
2312	-11	-3	22	37	37	10	-1	-8	
2313	-2	5	20	38	36	9	-2	-8	
2314	4	4	20	39	35	7	-3	-8	
2315	-3	1	17	38	34	7	-5	-8	
2316	-12	0	17	39	36	7	-4	-6	
2317	-14	3	18	38	36	7	-3	-7	
2318	0	8	16	37	37	6	-5	-8	
2319	14	8	11	32	34	2	-9	-13	
2320	5	5	12	35	37	5	-5	-11	
2321	4	7	15	37	41	7	-3	-8	
2322	1	3	15	38	43	9	-2	-6	
2323	-6	2	17	43	48	13	2	-1	
2324	-9	2	21	46	50	15	3	-1	
2325	2	8	18	44	48	12	3	-2	
2326	-4	5	13	43	44	8	-1	-7	
2327	-13	4	14	44	46	9	-1	-7	
2328	-9	12	16	46	50	11	2	-5	
2329	-8	20	18	49	54	14	5	-1	
2330	4	23	14	47	55	13	4	-3	
2331	8	18	13	46	57	15	4	-3	
2332	2	8	15	50	60	16	7	2	
2333	5	12	16	50	62	18	10	3	
2334	9	21	16	52	63	19	12	4	
2335	4	19	14	55	63	19	13	5	
2336	-2	12	14	56	65	18	12	5	
2337	0	11	13	55	65	17	10	4	
2338	11	27	11	56	67	19	10	5	
2339	13	25	16	60	73	25	17	11	
2340	10	30	20	67	81	31	27	21	
2341	7	28	19	66	82	31	28	22	
2342	9	29	17	64	81	30	27	20	
2343	28	35	12	61	79	27	24	18	
2344	33	35	4	58	76	23	21	16	
2345	26	30	5	60	79	25	23	20	
2346	29	37	7	64	82	27	24	22	
2347	30	44	7	65	86	30	26	26	
2348	33	45	2	61	85	28	27	24	
2349	48	47	-1	58	83	26	26	22	
2350	55	44	-7	53	80	24	23	20	
2351	59	51	-10	52	81	24	27	23	
2352	60	58	-6	56	84	27	35	30	
2353	50	65	-2	62	92	35	43	39	
2354	42	65	-6	60	91	34	44	42	
2355	36	69	-12	54	86	30	38	37	
2356	42	75	-13	53	85	30	38	38	
2357	52	82	-11	54	87	32	40	43	
2358	53	86	-7	60	92	38	47	50	
2359	42	78	-9	61	95	40	50	53	
2360	38	63	-8	60	96	42	52	57	
2361	33	55	-11	57	95	42	53	56	
2362	37	59	-15	54	93	40	53	54	
2363	43	57	-14	52	91	40	55	55	
2364	47	58	-15	50	88	39	55	56	
2365	45	64	-16	49	89	38	56	59	
2366	45	64	-16	49	90	41	57	62	
2367	42	65	-16	49	89	43	57	64	
2368	39	63	-19	44	83	41	55	62	
2369	38	66	-22	42	80	41	56	63	
2370	33	71	-21	42	81	44	61	67	
2371	35	70	-23	39	78	43	60	66	
2372	43	71	-24	33	74	40	57	63	
2373	54	71	-26	30	69	37	56	61	
2374	51	72	-27	29	67	37	54	60	
2375	44	67	-26	27	65	37	53	58	
2376	46	63	-29	21	57	29	45	51	
2377	47	65	-26	22	58	30	46	50	
2378	46	65	-23	22	57	32	47	51	
2379	44	65	-24	19	53	32	46	49	
2380	38	57	-24	16	49	28	42	45	
2381	35	50	-24	10	44	23	38	41	
2382	23	48	-18	13	44	26	40	42	
2383	23	48	-11	18	47	31	44	45	
2384	26	38	-5	20	47	33	43	43	
2385	20	34	-7	14	40	27	36	35	
2386	9	40	-7	10	35	23	31	28	
2387	10	42	-5	9	34	24	28	26	
2388	14	35	-10	4	26	17	19	19	
2389	13	25	-15	-4	16	8	11	9	
2390	7	22	-11	-1	17	10	11	9	
2391	-16	19	-2	6	23	17	17	14	
2392	-18	15	3	8	25	20	21	17	
2393	-6	11	0	4	20	14	15	11	
2394	-8	4	2	4	18	11	13	7	
2395	-10	8	7	6	17	12	12	8	
2396	-3	5	2	-1	8	5	4	1	
2397	-4	2	0	-4	4	1	0	-5	
2398	-5	3	0	-4	1	-1	-3	-7	
2399	-5	-2	-2	-7	-3	-4	-7	-10	
2400	-7	-7	0	-5	-4	-3	-6	-9	
2401	2	-5	-3	-10	-7	-5	-8	-12	
2402	5	-3	-5	-12	-7	-6	-8	-12	
2403	4	-9	-2	-8	-5	-3	-5	-10	
2404	-1	-3	4	-5	-3	2	-2	-8	
2405	-4	1	9	-2	-1	2	-1	-9	
2406	-2	1	12	-1	-2	-1	-2	-9	
2407	-11	-12	11	0	-4	-2	-4	-10	
2408	-22	-21	10	0	-4	-2	-5	-9	
2409	-16	-24	4	-5	-8	-6	-10	-13	
2410	13	-17	-4	-12	-16	-13	-17	-20	
2411	4	-14	1	-9	-14	-8	-13	-17	
2412	-22	-10	10	-2	-7	-3	-6	-10	
2413	-30	-13	10	-2	-5	-2	-6	-9	
2414	-28	-12	8	-3	-7	-4	-8	-12	
2415	-19	-4	6	-4	-9	-4	-9	-14	
2416	-11	-2	7	-4	-10	-5	-10	-14	
2417	-5	-10	6	-4	-11	-7	-10	-15	
2418	-12	-23	8	-1	-10	-5	-8	-14	
2419	-22	-28	13	2	-7	-4	-7	-13	
2420	-23	-27	13	3	-7	-4	-6	-13	
2421	-24	-29	14	4	-4	-1	-5	-11	
2422	-22	-30	14	4	-3	0	-4	-10	
2423	-12	-27	12	-1	-9	-4	-8	-13	
2424	-10	-29	12	-1	-10	-5	-10	-14	
2425	-16	-34	12	1	-9	-5	-9	-13	
2426	-14	-34	13	2	-8	-3	-8	-13	
2427	-10	-32	11	1	-9	-6	-9	-16	
2428	-17	-30	12	1	-10	-7	-11	-17	
2429	-29	-30	17	5	-5	-3	-7	-13	
2430	-21	-30	14	2	-7	-6	-11	-14	
2431	-1	-20	9	-7	-15	-11	-16	-18	
2432	-8	-17	10	-6	-14	-7	-13	-18	
2433	-25	-28	10	-5	-13	-8	-14	-19	
2434	-15	-26	7	-8	-16	-10	-16	-21	
2435	-11	-34	6	-5	-16	-12	-15	-21	
2436	-20	-42	10	0	-10	-9	-12	-19	
2437	-32	-42	12	3	-9	-8	-12	-17	
2438	-25	-43	11	1	-11	-10	-15	-21	
2439	-24	-43	11	1	-12	-12	-18	-22	
2440	-35	-44	13	1	-12	-11	-19	-21	
2441	-28	-39	11	0	-13	-9	-20	-22	
2442	-20	-40	10	-2	-15	-10	-20	-24	
2443	-18	-41	11	-4	-14	-11	-19	-25	
2444	-27	-43	12	0	-14	-12	-18	-25	
2445	-29	-37	13	4	-11	-10	-15	-22	
2446	-27	-31	14	4	-10	-8	-14	-21	
2447	-26	-30	15	3	-10	-7	-14	-21	
2448	-14	-30	13	2	-11	-9	-15	-24	
2449	-16	-27	16	9	-7	-6	-12	-20	
2450	-26	-34	20	9	-5	-4	-12	-17	
2451	-42	-50	20	6	-7	-5	-12	-18	
2452	-32	-48	15	2	-11	-8	-14	-20	
2453	-26	-45	13	2	-12	-10	-16	-21	
2454	-29	-43	17	6	-8	-5	-12	-18	
2455	-23	-40	18	10	-3	-2	-9	-17	
2456	-17	-32	22	13	-1	-1	-8	-16	
2457	-32	-43	16	10	-6	-6	-15	-22	
2458	-39	-47	13	5	-10	-10	-21	-28	
2459	-27	-43	14	7	-11	-10	-21	-28	
2460	-11	-38	14	5	-13	-10	-21	-26	
2461	-9	-36	17	5	-12	-10	-18	-25	
2462	-13	-29	16	2	-14	-11	-20	-28	
2463	-17	-30	17	2	-12	-8	-17	-27	
2464	-22	-28	12	3	-13	-9	-18	-27	
2465	-25	-29	11	5	-14	-10	-20	-28	
2466	-40	-33	22	14	-5	-1	-12	-21	
2467	-38	-34	25	15	-3	1	-9	-19	
2468	-23	-32	20	13	-5	-3	-13	-21	
2469	-16	-26	21	13	-5	-2	-13	-20	
2470	-24	-27	23	14	-3	1	-9	-15	
2471	-24	-34	19	11	-6	-3	-11	-16	
2472	-16	-39	16	6	-10	-7	-13	-19	
2473	-10	-34	15	6	-11	-6	-12	-21	
2474	-16	-32	14	4	-11	-6	-15	-23	
2475	-21	-31	16	7	-10	-4	-15	-22	
2476	-15	-24	16	8	-9	-3	-14	-21	
2477	-13	-17	17	8	-9	-1	-13	-19	
2478	-12	-17	19	10	-8	-2	-11	-19	
2479	-21	-22	18	10	-6	-1	-11	-17	
2480	-26	-25	19	11	-4	1	-9	-14	
2481	-21	-19	22	13	-2	4	-4	-10	
2482	-20	-16	23	16	0	6	-1	-5	
2483	-36	-32	15	10	-7	0	-6	-9	
2484	-32	-36	14	6	-11	-3	-11	-15	
2485	-15	-30	15	7	-10	-1	-10	-16	
2486	-4	-16	13	6	-10	-2	-10	-16	
2487	-4	-18	11	3	-10	-3	-11	-19	
2488	-8	-14	7	1	-14	-5	-15	-22	
2489	-22	-12	12	6	-9	-1	-9	-14	
2490	-32	-9	13	8	-8	0	-7	-12	
2491	-31	-10	10	6	-10	-4	-10	-15	
2492	-35	-17	10	3	-11	-4	-11	-16	
2493	-25	-16	9	4	-11	-3	-10	-14	
2494	-12	-17	9	2	-10	-4	-11	-15	
2495	-17	-20	13	7	-7	1	-6	-11	
2496	-22	-16	15	10	-5	4	-2	-8	
2497	-15	-15	11	6	-7	2	-4	-11	
2498	-17	-26	6	1	-11	-2	-8	-15	
2499	-10	-27	7	1	-10	-3	-7	-14	
2500	-5	-22	8	1	-9	-2	-6	-12	
2501	-19	-26	9	1	-8	-3	-7	-11	
2502	-32	-31	12	5	-7	-1	-5	-8	
2503	-35	-28	15	7	-5	1	0	-5	
2504	-29	-24	9	3	-9	-2	-4	-10	
2505	-26	-18	9	2	-10	-2	-6	-11	
2506	-18	-13	10	4	-10	-1	-8	-13	
2507	-12	-9	7	2	-11	-1	-9	-14	
2508	-5	-8	1	-3	-14	-6	-13	-18	
2509	-10	-7	2	-1	-13	-5	-12	-18	
2510	-15	-14	-1	-3	-14	-7	-14	-18	
2511	-14	-18	-2	-5	-15	-8	-12	-18	
2512	-10	-13	0	-5	-15	-9	-13	-19	
2513	-10	-14	2	-4	-17	-10	-14	-20	
2514	-10	-21	0	-4	-17	-10	-14	-20	
2515	-19	-20	10	3	-10	-4	-7	-12	
2516	-16	-18	10	5	-10	-3	-6	-12	
2517	-11	-17	5	0	-14	-7	-11	-16	
2518	-12	-20	7	0	-13	-5	-10	-15	
2519	-7	-20	10	1	-12	-3	-8	-14	
2520	-4	-19	9	1	-13	-4	-9	-15	
2521	-9	-13	10	2	-9	-2	-7	-12	
2522	-26	-11	13	7	-5	2	-2	-7	
2523	-28	-11	15	8	-6	3	2	-6	
2524	-14	-12	8	1	-12	-4	-4	-11	
2525	-11	-15	7	-1	-14	-6	-7	-14	
2526	-11	-14	7	3	-12	-5	-6	-13	
2527	-5	-12	5	1	-11	-6	-7	-15	
2528	9	-12	4	-3	-13	-9	-11	-20	
2529	14	-12	1	-5	-16	-12	-16	-24	
2530	3	-12	5	-2	-14	-10	-13	-17	
2531	-6	-4	12	5	-9	-3	-6	-11	
2532	-7	-1	8	2	-10	-3	-6	-11	
2533	4	1	4	-2	-16	-8	-11	-15	
2534	-6	-8	-2	-5	-21	-13	-15	-21	
2535	-22	-16	0	-3	-20	-10	-11	-19	
2536	-15	-22	5	1	-15	-6	-10	-17	
2537	3	-17	0	-6	-20	-13	-17	-22	
2538	-2	-13	2	-5	-17	-11	-15	-20	
2539	-18	-13	9	2	-11	-6	-9	-13	
2540	-19	-9	11	3	-8	-2	-6	-9	
2541	-14	-2	15	7	-2	1	-2	-5	
2542	-24	-5	15	9	-3	1	-1	-4	
2543	-32	-7	17	10	-4	1	0	-4	
2544	-15	-5	14	7	-9	-3	-2	-6	
2545	-4	-6	11	3	-14	-7	-7	-11	
2546	-9	-11	7	-2	-17	-11	-13	-19	
2547	-1	-9	8	-4	-17	-11	-14	-20	
2548	-1	-7	7	-4	-14	-9	-13	-19	
2549	-6	-10	5	-6	-16	-10	-14	-20	
2550	-14	-14	5	-5	-14	-9	-13	-17	
2551	-14	-12	8	0	-10	-5	-8	-13	
2552	-2	-6	10	-1	-11	-7	-9	-13	
2553	-9	-15	5	-7	-19	-13	-15	-21	
2554	-16	-21	1	-10	-22	-14	-17	-23	
2555	-16	-21	3	-7	-20	-14	-17	-24	
2556	-6	-10	2	-8	-22	-16	-19	-25	
2557	-4	-3	4	-9	-22	-17	-21	-26	
2558	-4	-3	2	-8	-19	-15	-20	-24	
2559	-12	-5	4	-4	-17	-13	-18	-22	
2560	-23	-6	6	-4	-15	-11	-16	-18	
2561	-17	-16	-3	-11	-20	-17	-22	-22	
2562	-9	-26	-1	-11	-21	-16	-23	-23	
2563	-14	-27	8	-3	-15	-7	-14	-16	
2564	-30	-27	14	4	-11	-3	-7	-12	
2565	-28	-22	14	4	-12	-4	-7	-12	
2566	-23	-25	12	2	-13	-4	-8	-14	
2567	-22	-31	10	-1	-14	-5	-9	-14	
2568	-8	-25	5	-3	-14	-6	-11	-17	
2569	-3	-19	5	-3	-15	-8	-11	-17	
2570	1	-21	-1	-10	-20	-15	-19	-22	
2571	5	-19	-3	-12	-24	-18	-22	-24	
2572	-1	-18	0	-12	-23	-17	-20	-21	
2573	-8	-13	5	-7	-20	-13	-16	-18	
2574	-4	-11	7	-4	-18	-9	-14	-17	
2575	-12	-13	8	0	-14	-7	-8	-14	
2576	-33	-23	10	1	-15	-5	-7	-13	
2577	-33	-22	10	0	-15	-5	-9	-15	
2578	-15	-14	7	-1	-16	-7	-13	-18	
2579	-14	-12	8	-2	-14	-5	-12	-17	
2580	-18	-16	10	-1	-13	-5	-12	-15	
2581	-15	-14	7	-2	-16	-7	-14	-17	
2582	-16	-6	8	1	-12	-5	-13	-14	
2583	-19	-13	12	0	-13	-5	-11	-13	
2584	-21	-24	13	-1	-13	-6	-11	-12	
2585	-17	-17	10	-5	-16	-7	-12	-16	
2586	-9	-11	6	-6	-19	-8	-14	-19	
2587	-2	-16	7	-5	-18	-10	-14	-21	
2588	-11	-17	7	-3	-17	-8	-15	-21	
2589	-19	-16	5	-3	-16	-8	-15	-19	
2590	-13	-9	7	-1	-15	-7	-14	-18	
2591	-11	-4	10	1	-13	-7	-11	-15	
2592	-12	-7	8	-3	-17	-8	-14	-18	
2593	-6	-7	5	-7	-20	-12	-17	-21	
2594	-4	-8	4	-10	-22	-15	-19	-21	
2595	-4	-10	5	-11	-22	-14	-19	-23	
2596	0	-13	0	-12	-23	-15	-20	-24	
2597	0	-5	6	-5	-17	-9	-14	-19	
2598	-11	-2	9	0	-12	-4	-9	-14	
2599	-12	-6	6	-3	-15	-8	-13	-15	
2600	-16	-13	1	-4	-19	-12	-16	-19	
2601	-21	-11	1	-6	-19	-10	-16	-18	
2602	-15	-7	4	-6	-18	-11	-16	-18	
2603	-8	-1	5	-8	-17	-10	-16	-16	
2604	-12	0	9	-3	-12	-6	-10	-13	
2605	-16	2	10	-3	-10	-2	-7	-14	
2606	-19	8	6	-3	-9	-1	-6	-13	
2607	-13	18	12	3	-3	5	0	-9	
2608	-6	12	10	1	-5	4	-2	-11	
2609	5	1	1	-6	-13	-3	-10	-18	
2610	5	10	6	-2	-7	1	-5	-11	
2611	-1	15	6	-2	-7	2	-4	-9	
2612	8	21	5	-6	-11	-1	-5	-10	
2613	-7	20	11	-3	-8	3	-3	-5	
2614	-17	19	12	1	-5	6	1	-3	
2615	-16	21	12	4	-2	7	3	-4	
2616	-12	16	15	9	0	9	4	-5	
2617	-12	5	16	11	3	10	3	-4	
2618	-3	3	16	10	7	12	5	-4	
2619	4	11	10	8	5	10	4	-5	
2620	5	15	7	6	3	9	1	-6	
2621	3	17	4	2	2	8	1	-4	
2622	-4	17	2	2	3	10	5	-1	
2623	-15	11	0	0	0	10	5	-1	
2624	-4	12	-5	-5	-5	7	4	-4	
2625	6	20	-6	-9	-5	9	6	-3	
2626	8	19	-5	-11	-5	9	6	-2	
2627	1	17	-3	-10	-4	11	9	2	
2628	-3	16	-9	-11	-5	11	11	5	
2629	-2	21	-7	-9	-3	14	15	10	
2630	-3	23	-8	-8	-2	14	16	11	
2631	1	23	-9	-7	-5	12	14	11	
2632	3	27	-10	-10	-7	11	12	9	
2633	4	21	-13	-12	-8	8	9	6	
2634	-3	15	-13	-13	-11	5	5	3	
2635	-3	17	-11	-12	-13	3	6	2	
2636	0	19	-9	-14	-13	4	6	1	
2637	-1	14	-9	-17	-17	-2	1	-1	
2638	5	10	-9	-17	-22	-8	-5	-6	
2639	12	14	-4	-14	-20	-6	-3	-5	
2640	21	16	-3	-11	-19	-9	-6	-5	
2641	6	6	-6	-12	-20	-12	-9	-7	
2642	-9	-3	-6	-11	-20	-12	-10	-7	
2643	-6	-3	-4	-8	-17	-7	-6	-2	
2644	-2	0	-1	-3	-12	-2	0	2	
2645	5	14	-4	-7	-14	-5	-1	-1	
2646	5	16	-3	-9	-14	-4	-3	-5	
2647	-16	-5	-5	-13	-19	-11	-7	-11	
2648	-15	-12	-6	-15	-24	-17	-13	-16	
2649	-15	-10	1	-11	-24	-16	-14	-16	
2650	-21	-12	6	-9	-23	-15	-13	-15	
2651	-22	-17	6	-8	-23	-16	-14	-14	
2652	-14	-14	2	-7	-23	-18	-16	-16	
2653	-16	-16	6	-3	-19	-15	-16	-17	
2654	-21	-19	9	2	-15	-13	-14	-15	
2655	-22	-16	10	3	-14	-12	-13	-16	
2656	-13	-15	7	-3	-19	-16	-17	-21	
2657	-1	-19	3	-9	-24	-22	-23	-27	
2658	-2	-24	2	-10	-29	-24	-26	-31	
2659	-8	-31	3	-10	-29	-24	-26	-31	
2660	-18	-33	6	-5	-24	-21	-23	-25	
2661	-7	-28	6	-6	-27	-25	-26	-28	
2662	2	-25	4	-7	-28	-28	-29	-29	
2663	1	-22	9	-3	-24	-25	-26	-25	
2664	-4	-17	7	-1	-22	-20	-21	-23	
2665	-15	-24	5	-2	-22	-22	-22	-26	
2666	-19	-24	8	0	-19	-19	-21	-25	
2667	-15	-15	11	4	-15	-15	-18	-23	
2668	-16	-18	9	-2	-17	-16	-21	-25	
2669	-29	-30	8	-4	-20	-21	-24	-27	
2670	-22	-23	8	-2	-21	-25	-27	-27	
2671	-20	-21	7	-1	-21	-23	-26	-26	
2672	-13	-19	7	-1	-22	-22	-24	-27	
2673	-16	-14	7	-1	-23	-22	-24	-28	
2674	-11	-6	5	-1	-25	-23	-26	-30	
2675	-6	-11	9	1	-21	-20	-22	-26	
2676	-13	-21	13	5	-15	-16	-18	-20	
2677	-15	-22	11	3	-17	-17	-19	-21	
2678	-17	-15	12	1	-16	-17	-18	-20	
2679	-18	-20	10	0	-17	-19	-21	-21	
2680	-15	-28	6	-3	-18	-22	-23	-24	
2681	-24	-34	3	-4	-19	-21	-21	-24	
2682	-18	-29	2	-1	-20	-21	-19	-23	
2683	-6	-26	3	-2	-22	-22	-21	-24	
2684	-11	-24	7	4	-17	-19	-19	-22	
2685	-19	-26	14	10	-11	-18	-18	-21	
2686	-13	-25	18	18	-4	-18	-23	-29	
2687	-14	-26	22	30	10	-15	-27	-38	
2688	-19	-28	36	49	30	-6	-27	-45	
2689	-28	-24	46	63	47	8	-19	-44	
2690	-29	2	44	62	57	30	2	-30	
2691	-22	38	41	66	80	62	38	-5	
2692	-10	76	39	79	116	99	85	27	
2693	18	103	29	95	159	127	133	65	
2694	51	141	20	121	219	158	195	118	
2695	80	172	7	140	283	192	260	174	
2696	116	192	-9	154	336	217	322	231	
2697	164	230	-35	128	347	237	390	298	
2698	205	287	-78	58	310	255	452	371	
2699	234	327	-129	-17	257	248	487	432	
2700	261	339	-168	-73	203	216	474	459	
2701	283	332	-188	-108	151	169	420	452	
2702	280	295	-203	-146	82	107	339	417	
2703	276	243	-209	-184	3	39	247	367	
2704	248	196	-204	-237	-115	-38	143	305	
2705	177	127	-208	-314	-280	-129	15	217	
2706	123	70	-214	-371	-405	-196	-83	144	
2707	92	34	-214	-389	-457	-233	-142	85	
2708	57	-4	-198	-379	-465	-248	-179	33	
2709	38	-38	-183	-358	-457	-259	-203	-8	
2710	28	-61	-169	-334	-439	-257	-212	-37	
2711	15	-80	-158	-305	-410	-246	-208	-57	
2712	6	-87	-140	-268	-370	-228	-196	-72	
2713	2	-85	-118	-227	-319	-204	-177	-77	
2714	-3	-74	-111	-192	-269	-178	-152	-70	
2715	-3	-58	-96	-158	-219	-145	-123	-58	
2716	-7	-48	-74	-118	-168	-114	-97	-49	
2717	-8	-46	-55	-87	-131	-94	-82	-44	
2718	-3	-42	-47	-73	-112	-84	-78	-45	
2719	-7	-41	-38	-59	-96	-72	-71	-45	
2720	-10	-41	-32	-48	-83	-66	-67	-47	
2721	-14	-43	-27	-40	-73	-61	-63	-47	
2722	-14	-41	-17	-27	-59	-53	-55	-45	
2723	-15	-41	-12	-19	-49	-47	-48	-42	
2724	-15	-35	-10	-17	-40	-39	-42	-40	
2725	-11	-30	-3	-8	-28	-29	-34	-36	
2726	-1	-23	2	0	-19	-23	-28	-32	
2727	-1	-18	6	2	-14	-18	-24	-31	
2728	-3	-13	8	7	-11	-15	-23	-28	
2729	-11	-13	10	12	-7	-11	-19	-25	
2730	-14	-9	15	17	-2	-5	-16	-21	
2731	-6	-5	11	13	-3	-8	-20	-24	
2732	-11	-11	9	13	-2	-11	-20	-25	
2733	-22	-11	16	18	4	-8	-16	-22	
2734	-25	-8	15	18	5	-8	-15	-24	
2735	-15	-22	13	16	2	-9	-16	-27	
2736	-20	-27	16	19	4	-8	-14	-26	
2737	-29	-18	18	22	8	-4	-12	-23	
2738	-20	-12	17	20	5	-6	-15	-25	
2739	-17	-9	17	21	8	-4	-13	-24	
2740	-16	-13	22	26	11	-1	-9	-18	
2741	-8	-15	20	25	11	-2	-9	-17	
2742	5	-10	13	18	5	-8	-15	-22	
2743	17	-3	9	14	1	-11	-17	-25	
2744	1	-7	9	13	0	-13	-18	-26	
2745	-18	-10	11	18	6	-9	-14	-24	
2746	-19	-5	15	24	13	-1	-8	-19	
2747	-17	-16	14	25	14	-2	-8	-17	
2748	-18	-16	14	24	11	-4	-12	-19	
2749	-12	-13	16	25	10	-5	-14	-20	
2750	-19	-11	22	29	16	-1	-9	-14	
2751	-17	-12	21	27	15	-1	-9	-16	
2752	2	-8	17	24	12	-5	-11	-20	
2753	14	-3	15	22	11	-6	-10	-20	
2754	9	0	18	24	14	-3	-8	-19	
2755	-10	-6	23	28	18	4	-4	-14	
2756	-16	-10	23	29	19	4	-3	-14	
2757	-12	-10	21	29	17	0	-7	-17	
2758	-9	-7	17	26	15	0	-10	-18	
2759	-8	-4	15	27	15	0	-9	-16	
2760	-10	-11	19	30	18	2	-7	-14	
2761	1	-15	19	29	18	-1	-7	-16	
2762	9	-5	17	26	17	0	-7	-17	
2763	3	1	19	28	19	2	-4	-14	
2764	-5	-9	20	32	19	3	-4	-13	
2765	-7	-9	18	26	16	0	-7	-19	
2766	-5	-4	16	26	16	-1	-9	-20	
2767	-12	-1	20	31	20	2	-6	-17	
2768	-14	-1	21	30	19	4	-6	-16	
2769	-14	-1	22	33	22	4	-5	-14	
2770	-8	2	22	34	25	5	-4	-11	
2771	0	13	24	37	29	7	0	-7	
2772	-7	-2	19	32	25	5	-2	-12	
2773	-13	-11	15	27	20	0	-7	-17	
2774	-14	-5	18	28	23	4	-4	-14	
2775	-9	0	21	34	28	9	0	-11	
2776	-9	-6	18	33	26	5	-3	-13	
2777	-10	-5	15	31	24	6	-5	-13	
2778	2	2	15	30	24	4	-6	-14	
2779	7	5	16	31	25	4	-7	-16	
2780	1	0	16	30	27	4	-8	-16	
2781	-19	-4	19	33	30	7	-4	-13	
2782	-10	1	20	33	30	7	-2	-12	
2783	3	7	17	31	28	7	-2	-13	
2784	4	3	15	32	30	6	-3	-12	
2785	-4	3	14	34	29	5	-3	-13	
2786	-6	7	15	35	33	9	0	-15	
2787	-6	11	16	35	33	11	1	-14	
2788	1	12	15	33	32	8	-3	-16	
2789	5	4	16	34	33	8	-4	-14	
2790	9	2	18	37	36	7	-4	-13	
2791	4	6	18	38	37	5	-4	-13	
2792	-5	5	14	36	38	7	-3	-13	
2793	-1	8	12	37	39	8	-3	-13	
2794	7	10	14	37	39	8	-2	-13	
2795	3	14	17	42	44	12	3	-8	
2796	5	12	13	40	44	14	4	-7	
2797	11	15	15	42	47	16	7	-4	
2798	3	13	17	44	48	15	7	-2	
2799	-3	9	13	43	47	10	2	-6	
2800	-1	6	11	43	49	11	3	-5	
2801	5	9	14	46	54	15	7	-3	
2802	7	9	18	48	57	18	9	-3	
2803	8	12	18	50	59	21	12	-3	
2804	10	14	14	49	59	20	12	-3	
2805	7	12	14	50	60	21	13	-2	
2806	8	13	16	52	61	22	14	1	
2807	11	21	18	56	66	26	19	8	
2808	7	24	20	60	70	28	22	12	
2809	8	28	16	60	72	27	22	13	
2810	22	27	9	53	68	21	16	9	
2811	20	26	11	55	70	22	17	8	
2812	22	29	12	55	71	25	21	9	
2813	28	32	9	56	72	26	23	10	
2814	33	31	8	56	74	25	25	11	
2815	24	31	12	61	82	31	31	18	
2816	18	29	18	66	87	35	34	23	
2817	28	32	16	68	90	36	38	28	
2818	33	38	7	63	87	35	37	28	
2819	37	50	2	60	85	34	36	29	
2820	36	49	2	59	88	36	40	32	
2821	33	50	3	59	91	37	44	36	
2822	39	51	0	58	90	37	43	37	
2823	42	50	-4	58	89	36	42	34	
2824	39	52	-2	62	92	40	46	38	
2825	35	50	-2	60	93	40	48	41	
2826	38	55	-7	56	91	39	48	41	
2827	51	62	-9	53	89	36	48	41	
2828	51	66	-9	54	89	38	51	45	
2829	45	69	-7	58	95	43	57	52	
2830	45	70	-8	57	94	43	58	53	
2831	40	64	-14	49	89	39	54	51	
2832	51	69	-19	45	85	35	51	49	
2833	60	67	-20	43	83	35	50	49	
2834	66	62	-21	44	83	36	50	51	
2835	55	65	-18	47	86	40	56	57	
2836	59	75	-15	47	88	44	62	59	
2837	66	75	-16	46	87	45	63	60	
2838	54	68	-17	46	88	47	65	61	
2839	52	69	-19	43	86	46	65	61	
2840	48	73	-18	43	84	46	65	63	
2841	49	77	-18	40	81	45	63	65	
