samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2272	16	-54	-184	-314	-392	-246	-136	-36	
2273	-10	-72	-158	-296	-364	-272	-164	-66	
2274	-32	-84	-130	-272	-334	-284	-182	-88	
2275	-48	-92	-106	-244	-298	-284	-190	-104	
2276	-60	-94	-82	-216	-262	-274	-188	-112	
2277	-68	-90	-62	-186	-226	-256	-180	-116	
2278	-72	-86	-44	-156	-190	-232	-166	-114	
2279	-72	-78	-28	-128	-156	-204	-148	-106	
2280	-72	-70	-16	-104	-126	-176	-128	-98	
2281	-70	-62	-4	-80	-98	-150	-110	-88	
2282	-66	-54	4	-60	-76	-124	-94	-78	
2283	-64	-48	12	-42	-56	-104	-78	-68	
2284	-60	-44	16	-28	-42	-86	-66	-60	
2285	-58	-40	22	-18	-30	-72	-56	-52	
2286	-56	-38	24	-8	-22	-64	-50	-48	
2287	-54	-38	28	-2	-16	-56	-44	-44	
2288	-52	-38	28	2	-10	-52	-42	-42	
2289	-52	-40	30	6	-8	-50	-40	-40	
2290	-50	-40	32	8	-6	-48	-40	-40	
2291	-50	-42	32	10	-6	-48	-40	-40	
2292	-50	-42	32	10	-6	-48	-40	-40	
2293	-50	-44	32	12	-6	-48	-40	-40	
2294	-48	-44	32	12	-4	-48	-40	-40	
2295	-48	-44	34	12	-4	-48	-40	-42	
2296	-48	-44	34	12	-4	-46	-40	-42	
2297	-46	-42	34	14	-2	-46	-40	-42	
2298	-46	-42	34	14	-2	-44	-40	-40	
2299	-44	-40	34	14	0	-44	-38	-40	
2300	-44	-40	34	16	2	-42	-38	-40	
2301	-42	-38	34	16	4	-40	-36	-38	
2302	-42	-38	34	18	4	-40	-36	-38	
2303	-40	-36	34	18	6	-38	-36	-36	
2304	-40	-36	36	18	8	-36	-34	-36	
2305	-40	-36	36	20	10	-36	-34	-34	
2306	-40	-36	36	20	10	-34	-32	-34	
2307	-40	-36	36	22	12	-32	-32	-32	
2308	-42	-36	36	22	14	-32	-32	-32	
2309	-42	-36	36	22	14	-30	-30	-32	
2310	-42	-38	38	24	16	-30	-30	-32	
2311	-44	-38	38	24	18	-28	-30	-30	
2312	-44	-36	38	26	20	-26	-28	-30	
2313	-44	-36	40	26	20	-26	-28	-30	
2314	-44	-36	40	28	22	-24	-28	-28	
2315	-42	-34	40	28	24	-22	-26	-28	
2316	-42	-32	42	30	26	-20	-24	-28	
2317	-40	-30	42	32	28	-18	-24	-26	
2318	-40	-30	44	32	30	-16	-22	-26	
2319	-38	-28	44	34	32	-14	-20	-24	
2320	-36	-26	44	36	34	-14	-20	-24	
2321	-36	-24	46	38	36	-12	-18	-22	
2322	-34	-22	46	40	38	-10	-18	-22	
2323	-32	-20	46	40	40	-8	-16	-20	
2324	-32	-20	46	42	44	-6	-14	-20	
2325	-32	-18	46	44	46	-2	-14	-20	
2326	-30	-18	46	46	48	0	-12	-18	
2327	-30	-18	46	48	52	2	-12	-18	
2328	-30	-16	46	48	54	4	-10	-18	
2329	-30	-16	46	50	58	6	-10	-18	
2330	-30	-16	46	54	62	10	-8	-18	
2331	-32	-16	48	56	64	12	-8	-18	
2332	-32	-16	48	58	68	16	-6	-16	
2333	-32	-16	48	60	72	20	-4	-16	
2334	-32	-16	50	64	78	24	-2	-16	
2335	-32	-14	50	66	82	28	0	-14	
2336	-32	-14	52	70	88	32	2	-12	
2337	-32	-12	54	74	94	38	4	-12	
2338	-30	-10	54	78	100	42	6	-10	
2339	-30	-8	56	82	106	48	10	-8	
2340	-28	-4	58	86	112	54	14	-6	
2341	-26	-2	60	90	120	62	16	-4	
2342	-24	2	60	96	126	70	22	0	
2343	-22	6	62	100	134	76	26	2	
2344	-18	10	64	106	142	86	30	6	
2345	-16	16	66	110	150	94	36	8	
2346	-14	20	66	116	158	102	40	12	
2347	-12	24	68	122	166	112	46	16	
2348	-8	30	68	126	174	122	52	18	
2349	-6	34	70	132	184	132	58	22	
2350	-6	38	70	138	192	142	64	26	
2351	-4	42	70	142	200	152	70	30	
2352	-2	46	70	146	208	162	78	34	
2353	0	50	72	152	214	172	84	38	
2354	2	56	72	156	222	182	90	42	
2355	4	60	72	160	230	192	98	46	
2356	4	64	72	164	236	202	104	52	
2357	6	68	72	166	242	210	110	56	
2358	8	72	70	170	248	220	118	60	
2359	12	76	70	172	254	228	124	64	
2360	14	82	70	174	258	236	130	70	
2361	16	86	70	176	262	242	136	74	
2362	18	90	70	178	266	250	142	78	
2363	20	94	70	180	270	254	148	82	
2364	24	98	68	180	272	260	152	86	
2365	26	102	68	180	274	264	156	88	
2366	28	106	68	180	276	268	160	92	
2367	30	110	66	178	276	270	164	94	
2368	32	112	64	178	276	272	166	96	
2369	32	114	64	174	274	274	168	98	
2370	34	116	62	172	272	274	170	100	
2371	34	118	60	168	270	274	170	102	
2372	36	120	56	164	266	272	170	102	
2373	36	120	54	160	260	268	170	104	
2374	36	120	52	154	254	264	170	104	
2375	36	120	48	148	246	260	168	104	
2376	36	118	46	142	238	252	164	104	
2377	34	116	42	136	228	246	160	102	
2378	34	114	40	128	220	236	156	102	
2379	32	112	36	120	208	226	152	100	
2380	30	108	34	114	198	216	146	98	
2381	28	104	32	106	186	204	140	94	
2382	26	100	28	98	174	192	132	90	
2383	24	94	26	90	162	180	124	86	
2384	22	90	24	82	148	166	116	82	
2385	20	84	22	74	136	154	108	78	
2386	18	78	20	66	124	140	100	72	
2387	14	72	18	58	112	126	90	66	
2388	12	66	16	52	100	112	82	62	
2389	10	60	14	44	90	100	72	56	
2390	8	54	12	38	80	88	64	50	
2391	6	48	12	32	70	76	56	44	
2392	4	42	10	26	60	64	48	40	
2393	0	38	10	22	52	52	40	34	
2394	0	32	10	16	44	42	34	30	
2395	-2	28	8	12	36	34	26	24	
2396	-4	24	8	8	30	24	20	20	
2397	-6	20	8	6	24	16	14	16	
2398	-6	18	8	2	18	10	10	12	
2399	-8	14	8	0	14	2	4	8	
2400	-10	12	6	-4	10	-4	0	4	
2401	-10	8	6	-6	4	-8	-4	2	
2402	-12	6	6	-8	2	-14	-8	-2	
2403	-14	2	6	-10	-2	-18	-12	-6	
2404	-16	0	6	-12	-6	-24	-16	-8	
2405	-18	-4	4	-14	-8	-28	-20	-10	
2406	-20	-6	4	-14	-12	-32	-22	-14	
2407	-22	-10	4	-16	-14	-34	-24	-16	
2408	-24	-14	2	-18	-16	-38	-26	-18	
2409	-26	-16	2	-20	-18	-40	-28	-20	
2410	-28	-18	2	-20	-20	-42	-30	-22	
2411	-30	-22	2	-22	-22	-44	-32	-24	
2412	-32	-22	2	-22	-24	-46	-34	-26	
2413	-34	-24	2	-24	-24	-48	-34	-26	
2414	-34	-26	2	-24	-26	-48	-36	-28	
2415	-34	-26	2	-24	-26	-48	-36	-30	
2416	-34	-26	2	-24	-26	-48	-36	-30	
2417	-34	-26	2	-24	-28	-48	-38	-30	
2418	-34	-24	2	-24	-28	-48	-38	-32	
2419	-32	-24	2	-24	-28	-48	-38	-32	
2420	-32	-24	2	-24	-28	-48	-38	-32	
2421	-30	-22	4	-24	-28	-48	-38	-32	
2422	-28	-22	4	-24	-28	-48	-38	-32	
2423	-28	-22	4	-24	-26	-48	-38	-34	
2424	-26	-22	4	-24	-26	-48	-38	-34	
2425	-26	-22	2	-24	-26	-48	-40	-34	
2426	-26	-22	2	-24	-26	-50	-40	-34	
2427	-26	-24	2	-24	-26	-50	-40	-34	
2428	-26	-24	2	-24	-26	-50	-40	-36	
2429	-28	-26	2	-24	-26	-50	-40	-36	
2430	-28	-26	2	-24	-28	-52	-40	-36	
2431	-30	-28	2	-24	-28	-52	-42	-36	
2432	-32	-28	2	-24	-28	-52	-42	-36	
2433	-34	-28	4	-24	-28	-52	-42	-36	
2434	-34	-30	4	-24	-26	-52	-42	-36	
2435	-36	-30	4	-24	-26	-54	-42	-36	
2436	-38	-30	4	-22	-26	-54	-42	-36	
2437	-38	-30	4	-22	-26	-52	-42	-36	
2438	-38	-28	4	-22	-26	-52	-44	-36	
2439	-38	-28	4	-22	-26	-52	-44	-36	
2440	-38	-26	4	-22	-24	-52	-44	-36	
2441	-38	-26	4	-22	-24	-52	-44	-36	
2442	-38	-24	4	-20	-24	-52	-44	-36	
2443	-36	-24	4	-20	-24	-50	-44	-36	
2444	-36	-24	4	-20	-22	-50	-44	-36	
2445	-34	-22	4	-20	-22	-50	-44	-36	
2446	-34	-22	4	-20	-22	-50	-44	-36	
2447	-34	-22	4	-20	-22	-48	-44	-36	
2448	-34	-22	4	-18	-22	-48	-44	-36	
2449	-34	-22	4	-18	-22	-46	-42	-36	
2450	-32	-22	4	-18	-20	-46	-42	-36	
2451	-32	-22	4	-18	-20	-46	-42	-36	
2452	-32	-22	6	-18	-20	-44	-42	-36	
2453	-32	-22	6	-18	-20	-44	-40	-36	
2454	-32	-22	6	-18	-20	-44	-40	-36	
2455	-32	-22	6	-16	-20	-44	-40	-36	
2456	-32	-22	6	-16	-20	-42	-40	-36	
2457	-32	-20	6	-16	-20	-42	-38	-34	
2458	-32	-20	6	-16	-20	-42	-38	-34	
2459	-32	-20	6	-16	-20	-40	-36	-34	
2460	-32	-20	6	-16	-20	-40	-36	-34	
2461	-32	-18	6	-16	-20	-38	-34	-32	
2462	-32	-18	6	-16	-18	-38	-34	-32	
2463	-32	-16	6	-16	-18	-36	-32	-32	
2464	-32	-14	6	-14	-18	-34	-30	-30	
2465	-32	-14	6	-14	-16	-34	-28	-28	
2466	-32	-12	6	-14	-16	-32	-28	-28	
2467	-32	-10	6	-16	-14	-30	-26	-26	
2468	-32	-8	6	-16	-12	-28	-24	-24	
2469	-30	-4	6	-16	-12	-28	-22	-22	
2470	-30	-2	6	-16	-10	-26	-20	-22	
2471	-30	0	6	-16	-8	-24	-18	-20	
2472	-30	2	6	-16	-6	-22	-18	-18	
2473	-28	6	6	-16	-6	-20	-16	-18	
2474	-26	8	6	-16	-4	-20	-14	-16	
2475	-26	10	6	-16	-2	-18	-12	-14	
2476	-24	14	6	-16	-2	-16	-12	-14	
2477	-22	16	4	-16	0	-16	-10	-12	
2478	-20	18	4	-16	0	-14	-10	-12	
2479	-18	20	4	-18	0	-14	-8	-12	
2480	-16	24	2	-18	2	-12	-8	-10	
2481	-14	26	2	-18	2	-12	-8	-10	
2482	-12	28	0	-20	2	-12	-6	-8	
2483	-10	30	-2	-20	0	-10	-6	-8	
2484	-8	34	-6	-22	0	-10	-6	-6	
2485	-6	36	-8	-22	-2	-10	-6	-6	
2486	-4	38	-12	-24	-4	-10	-4	-6	
2487	-2	40	-14	-26	-6	-10	-4	-4	
2488	0	42	-18	-28	-8	-10	-4	-4	
2489	2	44	-20	-30	-10	-10	-4	-2	
2490	4	46	-24	-32	-12	-10	-4	-2	
2491	6	48	-26	-36	-14	-12	-2	-2	
2492	8	50	-30	-38	-16	-12	-2	0	
2493	10	52	-32	-38	-18	-12	-2	0	
2494	10	52	-34	-40	-20	-12	-2	0	
2495	12	54	-34	-42	-22	-14	-2	0	
2496	12	54	-34	-42	-24	-14	-2	2	
2497	12	52	-34	-42	-24	-14	-2	2	
2498	12	52	-34	-42	-26	-16	-2	0	
2499	12	50	-32	-40	-26	-16	-2	0	
2500	12	48	-30	-40	-28	-18	-4	0	
2501	10	46	-28	-38	-28	-20	-4	-2	
2502	8	42	-26	-36	-28	-20	-6	-2	
2503	6	38	-24	-36	-30	-22	-8	-4	
2504	4	34	-20	-34	-30	-24	-10	-6	
2505	2	30	-18	-32	-30	-26	-12	-8	
2506	-2	26	-16	-30	-32	-28	-14	-10	
2507	-6	20	-14	-30	-32	-28	-16	-12	
2508	-8	16	-12	-28	-34	-30	-20	-14	
2509	-12	12	-10	-28	-34	-32	-22	-16	
2510	-14	6	-8	-28	-36	-34	-24	-18	
2511	-18	2	-6	-28	-36	-36	-26	-20	
2512	-20	-2	-6	-28	-36	-36	-28	-22	
2513	-22	-6	-4	-28	-38	-38	-30	-22	
2514	-24	-10	-4	-28	-38	-40	-32	-24	
2515	-26	-12	-2	-28	-40	-42	-32	-26	
2516	-28	-16	-2	-28	-40	-42	-34	-28	
2517	-30	-18	-2	-28	-40	-44	-36	-30	
2518	-32	-22	-2	-28	-42	-46	-36	-32	
2519	-32	-24	0	-28	-42	-46	-38	-34	
2520	-34	-26	0	-28	-42	-48	-38	-34	
2521	-34	-26	0	-28	-42	-48	-40	-36	
2522	-34	-28	2	-28	-42	-50	-40	-38	
2523	-34	-28	2	-26	-42	-50	-40	-38	
2524	-34	-30	2	-26	-42	-50	-40	-40	
2525	-34	-30	4	-24	-42	-50	-40	-40	
2526	-34	-30	4	-24	-42	-52	-40	-40	
2527	-34	-30	6	-24	-42	-52	-40	-40	
2528	-32	-30	6	-22	-42	-52	-40	-40	
2529	-32	-30	8	-22	-42	-52	-40	-40	
2530	-32	-30	8	-20	-42	-52	-38	-40	
2531	-32	-30	8	-20	-42	-52	-38	-40	
2532	-32	-32	8	-20	-42	-52	-38	-40	
2533	-32	-32	8	-18	-42	-52	-38	-40	
2534	-30	-32	10	-18	-42	-52	-38	-40	
2535	-30	-32	10	-18	-42	-52	-38	-38	
2536	-30	-32	8	-18	-42	-52	-38	-38	
2537	-30	-32	8	-18	-42	-52	-36	-38	
2538	-30	-32	8	-18	-42	-50	-36	-38	
2539	-30	-32	8	-18	-42	-50	-36	-38	
2540	-30	-30	8	-18	-42	-50	-36	-38	
2541	-32	-30	8	-18	-42	-50	-36	-38	
2542	-32	-30	10	-20	-42	-50	-38	-38	
2543	-34	-30	10	-20	-42	-50	-38	-38	
2544	-36	-30	10	-20	-40	-52	-40	-40	
2545	-40	-30	12	-20	-40	-56	-44	-40	
2546	-44	-32	14	-20	-40	-60	-46	-42	
2547	-48	-34	18	-20	-38	-64	-50	-44	
2548	-54	-36	20	-20	-36	-68	-56	-46	
2549	-58	-40	24	-18	-34	-74	-60	-50	
2550	-62	-42	28	-14	-32	-78	-66	-52	
2551	-66	-46	32	-12	-28	-80	-68	-56	
2552	-68	-50	36	-6	-26	-80	-70	-58	
2553	-66	-54	38	0	-22	-78	-68	-60	
2554	-60	-56	38	6	-20	-70	-62	-60	
2555	-50	-56	34	12	-18	-58	-52	-56	
2556	-36	-52	30	18	-18	-40	-36	-50	
2557	-16	-46	20	22	-18	-14	-14	-42	
2558	10	-36	4	26	-22	16	12	-28	
2559	42	-22	-14	26	-28	52	46	-10	
2560	76	-4	-38	24	-38	92	82	12	
2561	116	18	-66	18	-50	134	122	38	
2562	156	44	-98	8	-66	174	164	66	
2563	198	70	-132	-6	-86	214	202	94	
2564	236	96	-168	-26	-110	246	236	124	
2565	270	120	-204	-50	-138	268	264	150	
2566	298	142	-238	-76	-168	280	284	174	
2567	320	160	-268	-106	-198	280	292	192	
2568	332	172	-296	-138	-232	266	288	202	
2569	334	176	-316	-172	-264	238	270	204	
2570	326	172	-330	-206	-294	198	242	198	
2571	310	162	-338	-238	-322	148	204	184	
2572	284	146	-338	-266	-346	90	156	162	
2573	252	124	-330	-290	-364	26	104	134	
2574	214	98	-318	-310	-378	-38	50	102	
2575	174	72	-300	-322	-382	-98	-2	66	
2576	132	46	-278	-328	-382	-152	-52	32	
2577	92	20	-252	-328	-372	-196	-96	-4	
2578	56	-2	-226	-320	-358	-232	-130	-34	
2579	24	-20	-198	-306	-336	-254	-156	-60	
2580	-4	-32	-170	-288	-310	-264	-172	-80	
2581	-24	-40	-144	-264	-280	-264	-178	-94	
2582	-40	-44	-118	-236	-248	-256	-178	-102	
2583	-52	-44	-96	-208	-214	-238	-170	-106	
2584	-58	-40	-76	-178	-182	-216	-158	-104	
2585	-60	-36	-60	-150	-152	-192	-142	-98	
2586	-60	-30	-44	-122	-122	-166	-124	-90	
2587	-58	-26	-32	-98	-98	-142	-108	-82	
2588	-56	-22	-22	-74	-76	-120	-92	-72	
2589	-54	-18	-12	-56	-58	-100	-78	-64	
2590	-50	-16	-6	-40	-44	-84	-66	-56	
2591	-48	-16	0	-26	-32	-72	-58	-50	
2592	-46	-18	4	-16	-24	-62	-52	-44	
2593	-46	-18	8	-8	-18	-56	-46	-42	
2594	-44	-20	12	-4	-14	-52	-44	-40	
2595	-44	-22	14	2	-10	-50	-42	-38	
2596	-42	-24	16	4	-8	-48	-42	-38	
2597	-42	-24	18	6	-8	-48	-40	-36	
2598	-40	-24	18	8	-6	-48	-40	-36	
2599	-38	-24	20	10	-6	-46	-40	-36	
2600	-36	-24	20	10	-6	-46	-38	-36	
2601	-36	-22	20	12	-6	-46	-38	-36	
2602	-34	-22	20	12	-6	-44	-36	-34	
2603	-32	-22	22	12	-6	-44	-36	-34	
2604	-32	-20	22	14	-4	-42	-34	-32	
2605	-32	-20	22	14	-4	-40	-34	-32	
2606	-32	-22	20	14	-4	-40	-32	-30	
2607	-32	-22	20	16	-4	-38	-32	-28	
2608	-32	-22	20	16	-4	-38	-32	-28	
2609	-32	-24	20	18	-4	-38	-30	-26	
2610	-34	-26	22	18	-2	-36	-30	-26	
2611	-34	-26	22	20	-2	-36	-30	-24	
2612	-34	-28	22	20	0	-36	-30	-24	
2613	-34	-30	22	22	0	-36	-30	-24	
2614	-36	-30	24	24	2	-36	-30	-24	
2615	-36	-30	24	26	4	-34	-32	-24	
2616	-36	-30	26	26	4	-34	-32	-24	
2617	-34	-30	26	28	6	-34	-32	-24	
2618	-34	-30	28	30	8	-32	-32	-24	
2619	-34	-30	28	32	10	-32	-32	-24	
2620	-34	-28	30	32	12	-32	-32	-24	
2621	-34	-28	30	34	12	-30	-30	-24	
2622	-34	-26	32	34	14	-28	-30	-24	
2623	-34	-24	32	36	16	-28	-28	-24	
2624	-34	-24	34	38	18	-26	-28	-24	
2625	-34	-22	34	38	20	-24	-26	-22	
2626	-34	-20	34	40	20	-22	-24	-20	
2627	-32	-20	36	42	22	-20	-24	-20	
2628	-32	-18	36	44	24	-18	-22	-18	
2629	-32	-18	36	46	26	-16	-20	-16	
2630	-32	-18	36	48	28	-14	-18	-14	
2631	-30	-18	38	50	30	-12	-16	-12	
2632	-30	-18	38	52	32	-10	-16	-10	
2633	-28	-20	38	56	36	-8	-14	-8	
2634	-28	-20	38	58	38	-4	-14	-6	
2635	-28	-20	40	60	40	-2	-12	-6	
2636	-28	-22	40	64	44	0	-12	-4	
2637	-26	-22	40	66	46	2	-10	-4	
2638	-26	-22	42	70	50	6	-10	-4	
2639	-26	-22	44	74	54	8	-8	-2	
2640	-26	-20	44	78	58	12	-6	-2	
2641	-26	-20	46	82	62	14	-6	-2	
2642	-26	-18	48	86	66	18	-4	-2	
2643	-26	-16	48	90	72	22	0	0	
2644	-26	-14	50	94	76	28	2	0	
2645	-24	-10	52	100	82	32	6	2	
2646	-24	-6	54	106	88	36	8	4	
2647	-22	-4	54	110	94	42	12	4	
2648	-22	0	56	116	100	48	16	8	
2649	-20	4	58	122	106	54	20	10	
2650	-18	6	58	128	112	60	24	12	
2651	-16	10	60	134	118	66	30	14	
2652	-14	12	62	140	124	74	34	18	
2653	-12	14	64	146	132	82	38	20	
2654	-10	18	66	154	138	88	44	24	
2655	-8	20	68	160	146	96	48	28	
2656	-4	22	70	168	152	104	54	30	
2657	-2	24	72	174	160	112	60	34	
2658	0	28	74	182	168	120	64	38	
2659	4	30	76	188	174	128	70	40	
2660	8	34	78	194	182	136	76	44	
2661	12	38	80	202	188	146	80	48	
2662	16	42	80	206	194	154	86	50	
2663	20	46	80	212	200	160	92	54	
2664	24	50	82	218	206	168	98	58	
2665	28	54	80	222	210	176	102	60	
2666	30	58	80	224	216	182	108	64	
2667	34	64	80	228	220	188	112	68	
2668	36	68	78	230	222	194	118	72	
2669	40	72	78	232	224	200	122	74	
2670	42	74	76	232	228	204	126	78	
2671	44	78	74	232	228	208	130	82	
2672	46	80	72	232	230	212	134	84	
2673	46	84	70	232	230	216	136	88	
2674	48	86	68	230	230	218	140	90	
2675	48	88	66	228	230	220	142	94	
2676	50	90	62	226	228	220	144	96	
2677	50	90	60	222	226	220	144	98	
2678	52	92	58	218	224	220	146	98	
2679	52	92	54	212	220	218	146	100	
2680	54	94	52	206	216	216	146	100	
2681	54	94	48	200	212	212	146	100	
2682	54	94	46	194	206	208	144	100	
2683	54	94	42	186	200	204	142	100	
2684	56	92	40	178	192	198	140	98	
2685	56	92	36	170	186	192	136	98	
2686	56	90	34	160	176	184	132	96	
2687	56	88	30	152	168	176	128	94	
2688	54	86	28	142	160	168	122	92	
2689	54	84	26	134	150	158	116	88	
2690	52	80	22	124	140	148	110	86	
2691	50	76	20	114	130	138	104	82	
2692	48	72	18	106	120	126	96	78	
2693	46	68	14	96	108	114	86	72	
2694	42	62	12	86	98	102	78	68	
2695	38	58	10	78	88	90	70	62	
2696	34	52	6	68	78	78	60	56	
2697	28	46	4	60	68	66	52	50	
2698	24	40	2	52	58	56	44	44	
2699	18	34	0	44	48	44	36	38	
2700	14	28	-2	36	40	34	28	34	
2701	10	22	-4	30	32	26	22	28	
2702	6	18	-6	24	26	18	16	22	
2703	2	12	-6	18	20	10	10	18	
2704	-2	8	-8	14	14	4	6	14	
2705	-4	4	-8	10	10	-2	0	10	
2706	-6	0	-8	6	6	-8	-4	6	
2707	-8	-2	-8	4	2	-12	-6	4	
2708	-10	-6	-8	0	0	-16	-10	2	
2709	-12	-8	-8	-2	-2	-20	-14	0	
2710	-12	-10	-8	-4	-4	-22	-16	-2	
2711	-14	-12	-8	-4	-6	-26	-18	-4	
2712	-14	-14	-8	-6	-8	-28	-20	-6	
2713	-14	-14	-10	-8	-10	-32	-24	-8	
2714	-16	-16	-10	-8	-12	-34	-26	-8	
2715	-16	-16	-10	-10	-14	-36	-26	-10	
2716	-18	-16	-12	-10	-16	-38	-28	-10	
2717	-18	-18	-12	-12	-16	-40	-30	-12	
2718	-20	-18	-14	-12	-18	-42	-30	-12	
2719	-20	-18	-14	-14	-18	-44	-30	-14	
2720	-20	-16	-14	-14	-20	-44	-32	-14	
2721	-20	-16	-14	-14	-20	-46	-32	-14	
2722	-20	-16	-16	-16	-22	-46	-32	-14	
2723	-20	-16	-16	-16	-22	-46	-32	-16	
2724	-20	-16	-16	-16	-22	-46	-32	-16	
2725	-20	-16	-14	-16	-22	-48	-32	-16	
2726	-18	-16	-14	-16	-22	-48	-32	-16	
2727	-18	-16	-14	-16	-22	-48	-32	-16	
2728	-18	-16	-14	-16	-22	-48	-34	-16	
2729	-18	-16	-12	-16	-24	-48	-34	-16	
2730	-18	-18	-12	-16	-24	-48	-36	-18	
2731	-18	-20	-12	-16	-24	-48	-36	-18	
2732	-20	-22	-12	-18	-24	-50	-38	-20	
2733	-22	-24	-12	-18	-26	-50	-40	-20	
2734	-24	-26	-10	-20	-26	-52	-42	-22	
2735	-24	-28	-10	-20	-28	-52	-44	-22	
2736	-26	-32	-10	-22	-28	-54	-46	-24	
2737	-28	-34	-10	-22	-30	-54	-46	-24	
2738	-30	-36	-10	-22	-30	-56	-48	-26	
2739	-32	-36	-10	-22	-30	-56	-48	-26	
2740	-32	-38	-10	-22	-30	-56	-48	-26	
2741	-32	-38	-10	-22	-30	-56	-48	-26	
2742	-32	-38	-10	-22	-30	-58	-48	-26	
2743	-32	-36	-8	-22	-30	-58	-48	-26	
2744	-32	-36	-8	-22	-28	-56	-46	-24	
2745	-30	-34	-8	-20	-28	-56	-46	-24	
2746	-30	-32	-8	-20	-26	-56	-44	-22	
2747	-30	-30	-8	-18	-26	-56	-44	-22	
2748	-28	-28	-8	-18	-24	-56	-44	-22	
2749	-28	-28	-6	-18	-24	-56	-42	-22	
2750	-28	-26	-6	-16	-22	-56	-42	-22	
2751	-28	-26	-6	-16	-22	-56	-42	-22	
2752	-28	-26	-6	-16	-22	-56	-44	-22	
2753	-30	-26	-6	-16	-20	-56	-44	-22	
2754	-30	-26	-6	-16	-20	-56	-44	-22	
2755	-30	-26	-4	-16	-20	-56	-44	-24	
2756	-32	-26	-4	-16	-20	-56	-44	-24	
2757	-32	-28	-4	-16	-20	-54	-44	-24	
2758	-32	-28	-4	-16	-20	-54	-44	-24	
2759	-32	-28	-4	-18	-20	-54	-44	-24	
2760	-32	-28	-4	-18	-20	-54	-42	-24	
2761	-32	-28	-6	-18	-20	-52	-42	-22	
2762	-30	-28	-6	-18	-20	-52	-40	-20	
2763	-30	-26	-6	-18	-20	-50	-40	-20	
2764	-28	-26	-6	-16	-20	-48	-38	-18	
2765	-28	-26	-6	-16	-18	-48	-36	-16	
2766	-28	-26	-6	-16	-18	-46	-36	-14	
2767	-26	-26	-6	-16	-18	-44	-34	-14	
2768	-26	-26	-6	-14	-16	-42	-34	-12	
2769	-26	-24	-6	-14	-16	-40	-32	-12	
2770	-26	-24	-6	-14	-14	-40	-32	-10	
2771	-24	-24	-6	-12	-14	-38	-32	-10	
2772	-24	-24	-6	-12	-12	-36	-30	-10	
2773	-24	-22	-6	-10	-12	-36	-30	-10	
2774	-24	-22	-6	-10	-10	-34	-30	-10	
2775	-24	-22	-6	-8	-10	-34	-30	-10	
2776	-22	-22	-4	-8	-10	-34	-30	-10	
2777	-22	-20	-4	-6	-10	-32	-30	-10	
2778	-20	-20	-4	-6	-10	-32	-30	-10	
2779	-20	-20	-2	-6	-10	-32	-28	-10	
2780	-18	-20	-2	-4	-10	-32	-28	-10	
2781	-18	-20	-2	-4	-10	-32	-28	-8	
2782	-18	-18	-2	-4	-10	-30	-26	-8	
2783	-16	-18	-2	-4	-8	-30	-24	-6	
2784	-16	-16	-2	-4	-8	-30	-24	-6	
2785	-14	-14	-2	-4	-8	-28	-22	-4	
2786	-14	-14	-2	-6	-8	-28	-22	-2	
2787	-14	-12	-2	-6	-8	-26	-20	0	
2788	-14	-10	-2	-6	-6	-26	-18	0	
2789	-14	-8	-2	-6	-6	-24	-18	2	
2790	-14	-6	-2	-8	-4	-24	-16	2	
2791	-12	-4	-2	-8	-4	-22	-16	2	
2792	-12	-2	-2	-8	-4	-22	-16	2	
2793	-12	-2	-2	-8	-2	-22	-14	2	
2794	-12	0	-2	-8	-2	-22	-14	2	
2795	-12	0	-2	-8	-2	-22	-14	2	
2796	-10	2	-2	-8	0	-20	-12	2	
2797	-10	2	0	-8	0	-20	-12	2	
2798	-8	4	0	-8	0	-20	-12	2	
2799	-6	4	-2	-8	2	-20	-10	2	
2800	-4	6	-2	-10	2	-20	-10	4	
2801	-2	10	-2	-10	2	-18	-8	4	
2802	0	12	-4	-10	2	-18	-8	6	
2803	4	16	-6	-12	2	-16	-6	6	
2804	6	20	-8	-14	4	-16	-6	8	
2805	10	26	-10	-14	4	-14	-4	10	
2806	12	30	-12	-16	4	-14	-4	10	
2807	16	36	-14	-18	2	-12	-2	12	
2808	20	40	-18	-20	2	-12	-2	14	
2809	22	44	-20	-22	2	-12	0	14	
2810	24	48	-22	-24	0	-12	0	16	
2811	28	50	-24	-26	0	-10	0	18	
2812	30	52	-26	-28	-2	-10	2	20	
2813	30	54	-28	-30	-4	-12	2	20	
2814	32	54	-30	-30	-4	-12	4	22	
2815	32	52	-30	-30	-6	-12	4	22	
2816	32	50	-30	-32	-8	-12	4	24	
2817	32	48	-30	-32	-10	-14	4	24	
2818	30	44	-28	-30	-10	-16	2	24	
2819	28	40	-28	-30	-12	-16	2	22	
2820	26	34	-26	-30	-14	-18	0	22	
2821	22	30	-24	-28	-16	-20	-2	20	
2822	20	24	-22	-28	-18	-22	-6	18	
2823	16	18	-20	-26	-18	-24	-8	14	
2824	12	12	-18	-26	-20	-28	-12	12	
2825	8	6	-16	-26	-22	-30	-16	8	
2826	4	0	-14	-26	-24	-34	-20	4	
2827	0	-6	-14	-24	-26	-36	-22	0	
2828	-2	-12	-12	-24	-28	-40	-26	-4	
2829	-6	-18	-12	-24	-30	-42	-30	-8	
2830	-8	-22	-10	-24	-32	-44	-32	-10	
