samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2351	-12	-4	4	-8	-8	-10	-12	-14	
2352	-12	-2	4	-8	-6	-10	-10	-14	
2353	-12	0	4	-8	-6	-10	-8	-12	
2354	-12	4	4	-8	-6	-10	-8	-12	
2355	-12	6	6	-8	-4	-8	-6	-10	
2356	-12	8	6	-6	-2	-8	-4	-10	
2357	-12	12	8	-6	-2	-6	-2	-8	
2358	-12	14	8	-6	0	-6	-2	-8	
2359	-12	18	10	-4	2	-4	0	-6	
2360	-12	20	10	-4	4	-4	2	-6	
2361	-12	22	12	-2	6	-2	4	-4	
2362	-10	26	12	-2	8	0	6	-2	
2363	-10	28	12	-2	10	2	8	-2	
2364	-8	30	10	0	12	4	10	0	
2365	-8	32	10	0	14	6	10	2	
2366	-6	36	8	-2	14	6	12	4	
2367	-2	38	4	-2	16	8	14	6	
2368	0	40	2	-2	16	10	16	8	
2369	2	42	-2	-4	18	12	16	10	
2370	4	44	-6	-6	18	12	18	12	
2371	8	46	-10	-6	18	14	18	14	
2372	10	46	-16	-8	18	14	18	14	
2373	12	48	-20	-10	16	14	18	16	
2374	16	48	-22	-12	16	14	18	18	
2375	18	48	-26	-12	14	14	18	18	
2376	20	48	-30	-14	12	12	16	18	
2377	20	46	-32	-16	10	12	16	18	
2378	22	46	-34	-16	8	10	14	18	
2379	22	44	-34	-18	4	8	12	18	
2380	24	42	-36	-18	2	6	10	16	
2381	24	42	-36	-20	0	4	10	16	
2382	24	40	-36	-20	-2	2	8	14	
2383	22	38	-34	-22	-4	0	6	12	
2384	22	36	-32	-22	-6	-2	4	10	
2385	20	34	-30	-22	-8	-4	2	8	
2386	18	32	-28	-22	-10	-6	2	8	
2387	16	28	-26	-22	-12	-6	0	6	
2388	14	24	-22	-22	-12	-8	-2	4	
2389	12	20	-20	-20	-12	-8	-2	2	
2390	10	16	-16	-20	-14	-10	-4	0	
2391	8	12	-14	-20	-14	-10	-4	-4	
2392	4	8	-10	-18	-14	-12	-6	-6	
2393	2	4	-8	-18	-14	-12	-8	-8	
2394	0	0	-4	-16	-14	-14	-8	-8	
2395	-4	-4	-2	-16	-14	-14	-10	-10	
2396	-6	-8	0	-16	-16	-16	-10	-12	
2397	-8	-12	0	-14	-16	-16	-12	-14	
2398	-10	-14	2	-14	-16	-18	-12	-16	
2399	-10	-16	2	-14	-16	-18	-14	-16	
2400	-12	-18	4	-14	-16	-18	-14	-18	
2401	-12	-22	4	-12	-16	-20	-16	-18	
2402	-14	-24	6	-12	-16	-20	-16	-20	
2403	-14	-26	6	-12	-16	-20	-16	-20	
2404	-14	-26	6	-10	-16	-20	-16	-20	
2405	-14	-28	8	-10	-14	-20	-18	-22	
2406	-14	-30	8	-10	-14	-18	-18	-22	
2407	-14	-32	10	-8	-14	-18	-18	-22	
2408	-12	-34	10	-8	-14	-18	-18	-22	
2409	-12	-36	12	-8	-14	-18	-18	-22	
2410	-12	-38	12	-6	-14	-18	-20	-22	
2411	-12	-40	12	-6	-14	-18	-20	-22	
2412	-12	-40	14	-6	-14	-18	-20	-22	
2413	-12	-40	14	-6	-16	-20	-20	-22	
2414	-12	-42	16	-6	-16	-20	-22	-22	
2415	-14	-42	16	-6	-18	-22	-22	-22	
2416	-16	-42	18	-6	-18	-22	-24	-24	
2417	-18	-40	20	-6	-18	-24	-24	-24	
2418	-20	-40	20	-4	-18	-24	-24	-24	
2419	-22	-38	22	-2	-18	-22	-24	-26	
2420	-24	-36	24	0	-14	-20	-22	-26	
2421	-28	-34	26	2	-10	-16	-20	-24	
2422	-28	-30	28	6	-4	-10	-14	-22	
2423	-28	-24	30	12	6	-2	-6	-20	
2424	-28	-18	32	20	20	12	6	-14	
2425	-24	-10	32	30	36	28	22	-6	
2426	-18	-2	32	38	56	48	40	4	
2427	-10	10	30	48	78	70	62	18	
2428	2	22	26	58	102	96	86	34	
2429	16	36	22	68	126	122	112	52	
2430	32	50	14	72	148	148	138	74	
2431	48	66	4	76	168	172	164	96	
2432	68	80	-8	72	184	194	186	118	
2433	86	92	-20	64	192	208	202	138	
2434	104	102	-36	50	192	216	214	156	
2435	120	106	-52	28	182	214	216	170	
2436	132	108	-70	2	162	202	208	180	
2437	142	104	-86	-32	130	178	192	182	
2438	146	92	-102	-70	88	144	164	176	
2439	146	76	-116	-112	36	102	128	164	
2440	142	54	-128	-156	-22	50	84	144	
2441	132	26	-138	-200	-86	-8	32	118	
2442	120	-4	-144	-242	-150	-70	-22	86	
2443	104	-38	-148	-278	-214	-130	-78	50	
2444	86	-72	-148	-310	-274	-190	-132	12	
2445	66	-104	-144	-334	-326	-244	-184	-28	
2446	46	-134	-138	-350	-370	-290	-228	-66	
2447	28	-160	-130	-358	-404	-328	-264	-100	
2448	10	-182	-118	-358	-424	-354	-290	-130	
2449	-6	-196	-106	-350	-432	-370	-308	-154	
2450	-20	-204	-92	-334	-430	-374	-316	-170	
2451	-32	-206	-78	-312	-416	-366	-312	-180	
2452	-40	-202	-64	-286	-394	-352	-302	-184	
2453	-46	-192	-52	-256	-364	-328	-284	-182	
2454	-48	-180	-38	-226	-330	-300	-262	-176	
2455	-50	-164	-28	-194	-292	-268	-236	-164	
2456	-48	-146	-18	-164	-252	-234	-208	-150	
2457	-46	-128	-8	-134	-214	-200	-180	-134	
2458	-42	-112	-2	-108	-178	-168	-152	-116	
2459	-38	-96	4	-84	-146	-138	-126	-100	
2460	-34	-80	8	-64	-116	-112	-102	-84	
2461	-30	-68	12	-46	-90	-90	-82	-70	
2462	-26	-58	14	-32	-70	-70	-64	-58	
2463	-22	-50	16	-20	-52	-54	-50	-46	
2464	-20	-44	16	-12	-38	-42	-40	-38	
2465	-18	-40	18	-6	-28	-32	-32	-30	
2466	-16	-36	18	-2	-20	-26	-26	-26	
2467	-16	-34	18	2	-14	-20	-20	-22	
2468	-16	-34	18	4	-10	-18	-18	-18	
2469	-16	-32	18	4	-8	-16	-16	-16	
2470	-16	-32	20	6	-6	-14	-16	-16	
2471	-18	-32	20	6	-6	-12	-14	-14	
2472	-18	-32	20	6	-6	-12	-14	-14	
2473	-18	-32	20	6	-6	-12	-14	-14	
2474	-20	-32	20	6	-6	-12	-14	-14	
2475	-20	-32	20	6	-6	-12	-14	-14	
2476	-20	-32	20	6	-6	-10	-14	-12	
2477	-20	-32	20	6	-6	-10	-14	-12	
2478	-20	-32	20	6	-6	-10	-14	-12	
2479	-20	-32	20	6	-6	-10	-14	-12	
2480	-20	-32	20	6	-6	-10	-14	-12	
2481	-20	-32	20	8	-6	-8	-14	-12	
2482	-20	-32	18	8	-4	-8	-14	-12	
2483	-20	-32	18	8	-4	-8	-14	-12	
2484	-18	-32	20	8	-4	-8	-14	-12	
2485	-18	-32	20	8	-4	-8	-14	-12	
2486	-18	-32	20	10	-2	-8	-14	-12	
2487	-18	-32	20	10	-2	-8	-14	-12	
2488	-16	-30	20	10	0	-8	-14	-12	
2489	-16	-30	20	12	0	-8	-14	-12	
2490	-16	-30	20	12	2	-6	-14	-12	
2491	-16	-28	20	12	2	-6	-14	-12	
2492	-16	-28	20	14	2	-6	-12	-12	
2493	-16	-28	20	14	4	-6	-12	-12	
2494	-16	-26	20	14	4	-6	-10	-12	
2495	-16	-26	20	16	4	-6	-10	-12	
2496	-16	-26	20	16	4	-4	-8	-10	
2497	-16	-26	20	16	6	-4	-8	-10	
2498	-16	-26	20	18	6	-4	-6	-10	
2499	-16	-26	20	18	6	-4	-6	-10	
2500	-16	-26	20	18	6	-2	-4	-10	
2501	-14	-26	20	20	6	-2	-4	-8	
2502	-14	-26	20	20	6	-2	-4	-8	
2503	-14	-26	20	20	8	0	-4	-8	
2504	-12	-26	20	22	8	0	-4	-8	
2505	-12	-26	20	22	8	2	-2	-8	
2506	-10	-26	20	22	8	2	-2	-8	
2507	-10	-24	18	22	10	2	-2	-6	
2508	-10	-24	18	24	10	2	-2	-6	
2509	-8	-24	18	24	10	4	-2	-6	
2510	-8	-22	18	24	12	4	-2	-6	
2511	-8	-22	18	24	12	4	-2	-6	
2512	-8	-20	18	24	14	6	0	-6	
2513	-8	-20	18	26	14	6	0	-6	
2514	-8	-18	18	26	16	8	0	-6	
2515	-6	-18	18	28	16	8	2	-4	
2516	-6	-16	18	28	18	10	4	-4	
2517	-6	-14	18	30	20	12	4	-2	
2518	-6	-14	18	32	22	14	6	-2	
2519	-6	-12	18	32	22	16	8	0	
2520	-6	-12	18	34	24	16	10	2	
2521	-6	-10	18	36	26	18	10	2	
2522	-4	-10	18	38	28	20	12	4	
2523	-4	-8	18	40	30	22	14	6	
2524	-2	-8	18	42	32	24	14	6	
2525	-2	-6	18	44	34	26	16	8	
2526	-2	-6	16	44	36	28	16	10	
2527	0	-6	16	46	38	30	18	10	
2528	2	-4	16	48	38	30	18	12	
2529	2	-4	16	48	40	32	20	12	
2530	4	-4	16	50	42	34	20	14	
2531	4	-2	16	52	44	36	22	14	
2532	6	-2	16	54	46	36	22	16	
2533	6	0	16	54	48	38	24	16	
2534	8	2	16	56	48	40	26	18	
2535	10	4	14	58	50	42	28	20	
2536	10	6	14	60	54	44	30	20	
2537	12	8	14	62	56	46	32	22	
2538	12	10	14	64	58	48	34	24	
2539	14	14	14	64	60	50	36	24	
2540	14	16	14	66	62	52	38	26	
2541	16	20	12	68	64	54	40	28	
2542	18	24	12	68	66	58	42	30	
2543	18	26	12	70	68	60	44	32	
2544	20	30	10	70	70	62	46	34	
2545	20	32	10	72	72	64	50	36	
2546	22	36	10	72	74	66	52	38	
2547	24	38	8	72	76	68	54	40	
2548	24	42	8	74	78	68	56	42	
2549	26	44	6	74	80	70	58	44	
2550	26	46	6	74	82	72	60	44	
2551	28	48	4	74	82	74	62	46	
2552	28	50	2	74	84	76	62	48	
2553	30	52	2	74	84	78	64	50	
2554	32	54	0	74	86	78	66	52	
2555	32	56	0	76	88	80	68	54	
2556	34	58	-2	76	88	82	70	56	
2557	34	60	-2	76	90	84	72	56	
2558	36	62	-4	74	90	86	74	58	
2559	38	64	-6	74	90	86	76	60	
2560	38	66	-6	74	92	88	76	62	
2561	40	68	-8	74	92	90	78	64	
2562	42	70	-8	74	92	90	80	66	
2563	44	72	-10	72	92	92	80	68	
2564	46	74	-10	72	92	92	82	68	
2565	48	76	-12	72	92	92	82	70	
2566	50	78	-12	70	92	92	82	70	
2567	50	78	-14	68	92	92	84	70	
2568	52	80	-14	68	90	92	84	72	
2569	54	82	-14	66	90	92	84	72	
2570	54	82	-16	66	90	92	84	72	
2571	54	82	-16	64	90	92	84	72	
2572	56	84	-16	62	88	90	84	72	
2573	56	82	-16	62	88	90	84	72	
2574	56	82	-16	60	88	90	82	72	
2575	54	82	-16	58	88	88	82	72	
2576	54	80	-16	58	86	88	82	72	
2577	54	80	-16	56	86	86	80	72	
2578	52	78	-16	56	84	86	80	70	
2579	52	78	-16	54	84	84	78	70	
2580	50	76	-16	52	82	82	76	68	
2581	48	74	-16	50	80	82	74	68	
2582	48	72	-16	50	78	80	72	66	
2583	46	70	-14	48	76	78	72	64	
2584	44	68	-14	46	72	74	68	62	
2585	40	66	-14	44	70	72	66	60	
2586	38	64	-14	42	68	70	64	56	
2587	36	60	-12	38	64	68	62	54	
2588	34	58	-12	36	62	66	60	52	
2589	30	54	-10	34	58	62	58	50	
2590	28	52	-10	32	56	60	56	48	
2591	24	48	-8	30	52	58	52	46	
2592	22	44	-8	28	50	56	50	44	
2593	20	40	-6	26	46	52	48	42	
2594	18	36	-6	24	44	50	46	40	
2595	16	32	-4	22	42	48	44	38	
2596	14	28	-4	20	38	44	40	36	
2597	12	24	-2	18	36	42	38	32	
2598	10	20	-2	16	34	38	34	30	
2599	10	18	-2	14	32	36	32	28	
2600	8	14	-2	14	28	32	30	26	
2601	8	12	0	12	26	30	26	24	
2602	6	10	0	10	24	26	24	20	
2603	6	8	0	10	22	24	20	18	
2604	6	6	0	8	20	22	18	16	
2605	4	6	0	8	18	20	16	12	
2606	4	4	0	6	16	18	14	10	
2607	2	4	2	6	14	16	12	8	
2608	2	2	2	6	12	16	10	6	
2609	2	2	2	4	12	14	10	4	
2610	0	0	2	4	12	14	8	4	
2611	0	0	4	4	12	14	8	2	
2612	0	-2	4	4	12	14	8	2	
2613	-2	-2	6	4	12	14	8	2	
2614	-2	-4	6	4	12	14	8	2	
2615	-2	-4	8	6	12	14	8	2	
2616	-2	-6	8	6	12	14	8	2	
2617	-4	-6	8	6	14	14	8	2	
2618	-4	-6	10	6	14	14	8	2	
2619	-4	-6	10	6	14	14	8	2	
2620	-4	-8	10	8	14	14	8	2	
2621	-6	-8	10	8	14	14	8	2	
2622	-6	-8	10	8	14	14	8	0	
2623	-6	-8	10	8	14	14	8	0	
2624	-6	-8	10	8	14	14	8	0	
2625	-6	-8	10	8	14	14	8	0	
2626	-8	-8	10	8	14	12	6	-2	
2627	-8	-8	10	8	14	12	6	-2	
2628	-8	-10	8	6	14	12	6	-2	
2629	-8	-10	8	6	12	12	6	-2	
2630	-8	-10	8	6	12	10	4	-2	
2631	-8	-12	8	6	10	10	4	-2	
2632	-8	-12	8	4	10	10	4	-2	
2633	-8	-12	8	4	10	8	2	-2	
2634	-8	-12	8	4	8	8	2	-2	
2635	-8	-12	8	4	8	6	2	-2	
2636	-8	-12	8	2	6	6	2	-2	
2637	-8	-12	8	2	6	6	2	-2	
2638	-8	-12	8	2	6	4	2	-4	
2639	-8	-10	8	2	4	4	2	-4	
2640	-8	-10	8	2	4	4	2	-4	
2641	-6	-10	8	2	4	4	2	-4	
2642	-6	-10	8	2	4	4	2	-4	
2643	-6	-10	8	0	4	4	2	-4	
2644	-6	-10	8	0	4	6	4	-4	
2645	-6	-10	8	0	4	6	4	-4	
2646	-6	-10	8	0	4	6	4	-4	
2647	-6	-10	8	0	4	8	4	-2	
2648	-6	-10	8	0	4	8	6	-2	
2649	-6	-10	8	0	4	8	6	-2	
2650	-6	-10	8	0	6	10	6	-2	
2651	-6	-8	8	0	6	10	6	-2	
2652	-6	-8	8	0	6	10	6	-2	
2653	-6	-8	8	-2	6	10	6	-2	
2654	-8	-8	6	-2	6	8	6	-2	
2655	-8	-6	6	-2	6	8	6	-2	
2656	-8	-6	6	-2	4	8	4	-2	
2657	-8	-6	6	-2	4	8	4	-4	
2658	-8	-8	6	-2	4	6	4	-4	
2659	-8	-8	6	-2	4	6	2	-4	
2660	-8	-8	8	-2	4	4	2	-6	
2661	-8	-10	8	-2	4	4	0	-6	
2662	-8	-10	8	-2	4	4	0	-6	
2663	-8	-12	8	-2	2	2	0	-6	
2664	-8	-12	8	-2	2	2	-2	-8	
2665	-10	-14	10	-2	2	2	-2	-8	
2666	-10	-14	10	-2	2	2	-2	-8	
2667	-10	-14	10	-2	0	2	-2	-8	
2668	-10	-14	10	-2	0	0	-2	-8	
2669	-10	-14	10	-2	0	0	-2	-8	
2670	-12	-14	10	-2	0	0	-2	-8	
2671	-12	-14	10	-2	-2	0	-4	-8	
2672	-12	-14	10	-2	-2	0	-2	-10	
2673	-12	-14	10	-2	-2	0	-2	-10	
2674	-10	-12	10	-2	-2	0	-2	-10	
2675	-10	-12	10	-2	-2	0	-2	-8	
2676	-10	-12	10	-2	-2	0	-2	-8	
2677	-10	-12	10	-2	0	0	-2	-8	
2678	-10	-12	10	-4	0	0	-2	-8	
2679	-10	-12	10	-4	0	0	-2	-8	
2680	-10	-14	10	-4	0	0	-2	-8	
2681	-10	-14	10	-4	0	0	-4	-6	
2682	-10	-14	10	-4	0	0	-4	-6	
2683	-10	-16	10	-4	0	0	-4	-6	
2684	-12	-16	10	-4	0	-2	-4	-8	
2685	-12	-16	10	-4	0	-2	-6	-8	
2686	-14	-18	8	-6	-2	-2	-6	-8	
2687	-14	-18	8	-6	-2	-2	-8	-8	
2688	-16	-18	8	-6	-2	-4	-8	-10	
2689	-16	-18	8	-6	-2	-4	-8	-10	
2690	-18	-20	8	-6	-4	-4	-10	-12	
2691	-18	-20	8	-6	-4	-4	-10	-12	
2692	-18	-20	8	-6	-4	-4	-10	-12	
2693	-18	-20	8	-6	-4	-6	-12	-12	
2694	-16	-18	8	-6	-6	-6	-12	-12	
2695	-16	-18	10	-4	-6	-6	-12	-12	
2696	-16	-18	10	-4	-6	-6	-12	-12	
2697	-14	-18	10	-4	-8	-6	-12	-12	
2698	-14	-18	10	-4	-8	-8	-12	-12	
2699	-12	-18	10	-4	-8	-8	-12	-12	
2700	-12	-18	10	-4	-8	-8	-12	-10	
2701	-12	-18	10	-4	-8	-8	-12	-10	
2702	-12	-18	10	-4	-8	-8	-12	-10	
2703	-10	-18	10	-4	-8	-8	-12	-10	
2704	-10	-18	10	-4	-8	-8	-10	-10	
2705	-10	-18	10	-4	-8	-8	-10	-10	
2706	-12	-18	12	-4	-8	-6	-10	-10	
2707	-12	-20	12	-4	-8	-6	-10	-10	
2708	-12	-20	12	-4	-8	-6	-10	-10	
2709	-12	-20	12	-4	-8	-6	-12	-10	
2710	-12	-20	12	-4	-8	-6	-12	-12	
2711	-14	-20	12	-6	-10	-4	-12	-12	
2712	-14	-20	12	-6	-10	-4	-12	-14	
2713	-14	-20	12	-6	-10	-4	-12	-14	
2714	-16	-20	12	-6	-10	-4	-12	-16	
2715	-16	-20	10	-6	-10	-4	-12	-16	
2716	-16	-20	10	-6	-10	-4	-12	-16	
2717	-16	-20	10	-6	-12	-4	-12	-18	
2718	-16	-20	10	-6	-12	-6	-14	-18	
2719	-16	-20	10	-6	-12	-6	-14	-18	
2720	-16	-20	10	-6	-12	-6	-14	-18	
2721	-16	-20	10	-6	-12	-6	-14	-18	
2722	-16	-20	10	-6	-12	-6	-12	-18	
2723	-16	-20	12	-6	-12	-6	-12	-18	
2724	-16	-18	12	-6	-12	-6	-12	-18	
2725	-16	-18	12	-6	-12	-6	-12	-18	
2726	-16	-18	12	-6	-12	-6	-12	-18	
2727	-16	-16	12	-6	-12	-6	-12	-18	
2728	-16	-16	12	-6	-12	-6	-12	-18	
2729	-16	-16	12	-6	-12	-6	-12	-18	
2730	-16	-16	12	-6	-12	-6	-12	-18	
2731	-18	-16	12	-6	-10	-6	-12	-18	
2732	-18	-16	12	-6	-10	-6	-12	-16	
2733	-18	-18	12	-6	-10	-6	-12	-16	
2734	-18	-18	12	-4	-10	-6	-14	-16	
2735	-18	-20	12	-4	-10	-6	-14	-16	
2736	-18	-20	12	-4	-10	-6	-14	-14	
2737	-18	-22	12	-4	-10	-6	-14	-14	
2738	-18	-22	12	-4	-10	-6	-14	-14	
2739	-18	-22	12	-2	-10	-6	-14	-14	
2740	-18	-24	12	-2	-10	-6	-14	-14	
2741	-18	-24	12	-2	-10	-6	-14	-14	
2742	-16	-24	12	-2	-10	-6	-14	-14	
2743	-16	-24	12	-2	-10	-6	-14	-16	
2744	-16	-22	10	-4	-10	-6	-12	-16	
2745	-16	-22	10	-4	-10	-6	-12	-16	
2746	-16	-22	10	-4	-10	-6	-12	-18	
2747	-16	-22	8	-4	-10	-6	-12	-18	
2748	-16	-22	8	-4	-12	-6	-12	-18	
2749	-16	-22	6	-6	-12	-6	-12	-18	
2750	-16	-22	6	-6	-12	-6	-12	-18	
2751	-16	-22	6	-6	-12	-6	-12	-18	
2752	-16	-22	6	-6	-12	-6	-12	-18	
2753	-16	-22	6	-6	-10	-6	-12	-18	
2754	-16	-22	6	-6	-10	-6	-14	-18	
2755	-16	-22	6	-6	-10	-6	-14	-18	
2756	-14	-22	6	-6	-10	-6	-14	-16	
2757	-14	-22	6	-6	-10	-6	-14	-16	
2758	-14	-22	8	-6	-10	-8	-14	-16	
2759	-16	-22	8	-6	-10	-8	-14	-16	
2760	-16	-20	8	-6	-10	-8	-14	-16	
2761	-16	-20	8	-6	-10	-10	-14	-16	
2762	-16	-20	10	-6	-10	-10	-16	-16	
2763	-16	-20	10	-6	-10	-10	-16	-16	
2764	-16	-20	10	-6	-10	-12	-16	-18	
2765	-16	-20	10	-6	-10	-12	-16	-18	
2766	-16	-20	10	-4	-12	-12	-16	-18	
2767	-16	-20	10	-4	-12	-12	-16	-18	
2768	-16	-20	10	-4	-12	-12	-16	-18	
2769	-16	-20	10	-4	-12	-12	-16	-18	
2770	-16	-20	12	-4	-12	-12	-16	-18	
2771	-16	-20	12	-4	-10	-12	-16	-18	
2772	-16	-20	12	-2	-10	-12	-14	-18	
2773	-16	-20	12	-2	-8	-12	-14	-18	
2774	-16	-18	14	-2	-8	-10	-14	-16	
2775	-16	-18	14	-2	-6	-10	-12	-14	
2776	-16	-16	16	0	-4	-8	-10	-14	
2777	-16	-14	16	0	-2	-8	-10	-12	
2778	-16	-12	18	0	-2	-6	-8	-10	
2779	-16	-10	18	0	0	-6	-6	-8	
2780	-16	-6	20	0	2	-4	-4	-6	
2781	-16	-4	20	2	4	-4	-2	-4	
2782	-16	0	20	2	6	-2	0	-4	
2783	-16	2	22	2	8	-2	0	-2	
2784	-16	6	20	2	8	0	2	0	
2785	-16	10	20	2	10	2	4	0	
2786	-14	12	18	2	12	2	6	2	
2787	-12	16	18	2	12	4	8	2	
2788	-12	18	14	2	14	6	10	4	
2789	-10	22	12	0	14	6	12	4	
2790	-8	24	8	0	14	8	14	6	
2791	-4	28	4	-2	16	10	16	6	
2792	-2	30	0	-2	16	10	18	8	
2793	0	32	-4	-4	16	12	18	8	
2794	2	34	-8	-6	16	12	20	10	
2795	6	36	-12	-6	16	12	20	12	
2796	8	38	-16	-8	16	12	20	12	
2797	10	40	-20	-10	14	12	20	14	
2798	14	40	-22	-10	14	12	20	14	
2799	16	40	-24	-12	12	12	20	16	
2800	18	40	-26	-12	10	10	18	16	
2801	18	40	-28	-14	8	8	16	16	
2802	20	40	-28	-14	8	8	16	16	
2803	22	38	-28	-16	6	6	14	16	
2804	22	36	-28	-16	4	4	12	16	
2805	22	34	-26	-16	2	2	10	14	
2806	22	30	-26	-16	0	2	8	14	
2807	20	28	-24	-16	-2	0	6	12	
2808	18	24	-22	-16	-4	-2	4	10	
2809	16	22	-20	-16	-6	-6	2	8	
2810	14	18	-16	-16	-8	-8	0	6	
2811	12	14	-14	-16	-10	-10	-4	4	
2812	8	10	-10	-16	-10	-12	-6	0	
2813	6	6	-8	-16	-12	-14	-8	-2	
2814	2	2	-6	-14	-14	-16	-10	-6	
2815	0	-2	-2	-14	-16	-20	-12	-8	
2816	-4	-6	0	-14	-16	-22	-14	-10	
2817	-6	-10	2	-14	-18	-24	-16	-14	
2818	-8	-14	4	-14	-18	-24	-18	-16	
2819	-10	-18	6	-12	-18	-26	-18	-18	
2820	-12	-20	6	-12	-18	-26	-20	-18	
2821	-14	-24	8	-12	-18	-26	-20	-20	
2822	-14	-26	8	-12	-18	-26	-20	-20	
2823	-14	-28	10	-12	-18	-26	-22	-20	
2824	-16	-30	10	-10	-18	-26	-22	-20	
2825	-16	-30	10	-10	-18	-26	-22	-20	
2826	-16	-32	10	-10	-16	-26	-22	-20	
2827	-16	-32	10	-8	-16	-24	-22	-20	
2828	-16	-34	10	-8	-16	-24	-22	-20	
2829	-16	-34	10	-8	-16	-24	-22	-20	
2830	-16	-34	12	-6	-16	-24	-22	-20	
2831	-16	-36	12	-6	-16	-26	-22	-20	
2832	-16	-36	12	-6	-18	-26	-22	-20	
2833	-16	-36	12	-6	-18	-26	-24	-22	
2834	-16	-38	12	-6	-20	-28	-24	-24	
2835	-16	-38	12	-6	-20	-30	-26	-24	
2836	-16	-38	12	-6	-22	-30	-28	-26	
2837	-16	-38	14	-6	-24	-32	-30	-28	
2838	-16	-38	14	-6	-24	-34	-30	-30	
2839	-16	-38	16	-6	-26	-36	-32	-32	
2840	-18	-36	16	-6	-26	-36	-34	-32	
2841	-18	-36	18	-6	-26	-36	-34	-34	
2842	-20	-34	20	-4	-24	-36	-34	-36	
2843	-20	-32	22	0	-20	-32	-32	-36	
2844	-22	-28	24	4	-14	-28	-26	-34	
2845	-22	-26	26	10	-6	-20	-20	-32	
2846	-20	-20	28	16	6	-8	-10	-28	
2847	-18	-14	30	26	22	6	4	-22	
2848	-14	-8	32	36	40	24	22	-12	
2849	-8	2	32	46	60	48	42	0	
2850	0	12	30	58	84	72	68	14	
2851	10	26	28	70	110	100	94	34	
2852	22	38	24	78	136	130	124	54	
2853	36	54	18	86	160	158	154	78	
2854	50	68	10	88	182	186	182	104	
2855	66	82	0	88	198	208	206	128	
2856	80	96	-12	82	206	224	226	152	
2857	94	106	-24	68	206	232	238	174	
2858	104	112	-38	50	198	232	242	190	
2859	112	114	-50	26	178	220	236	200	
2860	116	110	-64	-4	148	198	220	204	
2861	116	102	-76	-38	108	164	192	200	
2862	112	88	-86	-74	58	120	156	188	
2863	104	66	-96	-112	2	70	110	168	
2864	94	42	-102	-150	-58	12	58	140	
2865	78	12	-106	-188	-122	-48	2	108	
2866	62	-20	-108	-220	-182	-110	-56	68	
2867	42	-52	-106	-248	-240	-170	-112	28	
2868	24	-84	-102	-270	-292	-224	-164	-14	
2869	4	-114	-96	-286	-336	-272	-212	-56	
2870	-14	-142	-88	-294	-370	-312	-250	-94	
2871	-32	-164	-78	-296	-392	-340	-280	-126	
2872	-46	-180	-66	-290	-404	-358	-300	-154	
2873	-58	-192	-56	-280	-406	-366	-312	-176	
2874	-68	-198	-44	-264	-398	-364	-312	-190	
2875	-74	-198	-32	-242	-380	-352	-306	-198	
2876	-78	-194	-20	-218	-356	-334	-292	-200	
2877	-80	-186	-10	-192	-326	-310	-272	-196	
2878	-80	-174	-2	-166	-294	-282	-248	-188	
2879	-78	-160	6	-140	-258	-252	-224	-176	
2880	-74	-146	14	-114	-224	-220	-196	-162	
2881	-68	-130	18	-92	-190	-190	-170	-146	
2882	-62	-114	22	-70	-158	-162	-146	-130	
2883	-54	-100	26	-52	-130	-136	-124	-114	
2884	-48	-88	26	-36	-104	-112	-102	-98	
2885	-40	-76	28	-22	-82	-92	-86	-84	
2886	-34	-66	28	-12	-64	-76	-70	-72	
2887	-28	-56	28	-4	-50	-62	-60	-62	
2888	-24	-50	26	2	-40	-50	-50	-54	
2889	-20	-44	26	6	-30	-42	-42	-46	
2890	-16	-38	24	8	-24	-36	-36	-40	
2891	-14	-36	22	10	-20	-32	-32	-36	
2892	-12	-32	22	10	-18	-30	-30	-32	
2893	-10	-32	22	10	-16	-28	-26	-28	
2894	-10	-30	20	10	-16	-26	-26	-26	
2895	-10	-30	20	10	-14	-24	-24	-24	
2896	-10	-30	20	10	-14	-24	-22	-24	
2897	-10	-30	20	10	-14	-24	-22	-22	
2898	-12	-32	18	10	-14	-24	-22	-22	
2899	-12	-32	18	10	-12	-22	-20	-22	
2900	-14	-34	18	10	-12	-22	-20	-22	
2901	-16	-34	18	10	-12	-22	-20	-20	
2902	-16	-34	18	10	-12	-20	-18	-20	
2903	-18	-34	18	10	-10	-20	-18	-20	
2904	-18	-34	16	10	-10	-20	-18	-22	
2905	-20	-34	16	10	-10	-20	-18	-22	
2906	-20	-34	16	10	-10	-18	-18	-22	
2907	-20	-32	16	10	-8	-18	-18	-22	
2908	-20	-30	16	10	-8	-18	-18	-22	
2909	-20	-28	16	12	-8	-18	-18	-22	
2910	-20	-28	16	12	-6	-16	-18	-22	
2911	-20	-26	16	12	-6	-16	-18	-22	
2912	-18	-24	16	12	-6	-16	-18	-22	
2913	-18	-24	16	14	-4	-16	-16	-22	
2914	-16	-22	16	14	-4	-16	-16	-22	
2915	-16	-22	16	14	-2	-16	-16	-22	
2916	-14	-22	18	16	-2	-16	-16	-20	
2917	-14	-22	18	16	0	-16	-14	-20	
2918	-14	-22	18	16	0	-16	-14	-18	
2919	-12	-22	18	16	0	-14	-12	-18	
2920	-12	-24	18	18	2	-14	-12	-16	
2921	-12	-24	18	18	2	-14	-10	-16	
2922	-12	-24	18	18	2	-12	-10	-14	
