samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2991	-25	-5	22	-11	-8	-50	9	1	
2992	-17	1	20	-15	-8	-50	7	1	
2993	-18	1	21	-11	-9	-51	7	2	
2994	-31	1	23	-4	-5	-48	10	5	
2995	-35	1	23	-5	-8	-48	11	4	
2996	-26	3	22	-7	-12	-50	11	2	
2997	-15	11	22	-6	-10	-49	13	3	
2998	-20	5	21	-4	-10	-50	12	1	
2999	-19	3	21	-4	-10	-49	10	-2	
3000	-16	1	21	-3	-8	-48	9	-2	
3001	-16	2	22	3	-4	-44	10	1	
3002	-15	4	25	10	0	-40	12	4	
3003	-16	7	25	12	3	-39	13	7	
3004	-15	11	24	11	4	-38	14	8	
3005	-16	9	22	5	1	-42	13	9	
3006	-23	2	21	-2	-4	-45	13	8	
3007	-26	3	21	2	-1	-40	18	12	
3008	-19	11	22	5	3	-36	20	15	
3009	-20	10	21	5	6	-32	17	14	
3010	-23	6	19	7	10	-31	13	13	
3011	-24	3	20	10	9	-31	10	12	
3012	-23	0	20	12	11	-32	7	8	
3013	-12	1	19	9	11	-34	4	6	
3014	-10	9	23	13	15	-29	8	9	
3015	-14	7	24	17	17	-28	8	9	
3016	-18	8	20	18	14	-33	7	6	
3017	-24	5	19	19	13	-39	7	5	
3018	-22	12	23	24	17	-34	15	9	
3019	-9	22	25	25	19	-29	17	11	
3020	-11	19	25	26	20	-27	17	12	
3021	-14	12	23	24	22	-25	15	11	
3022	-21	9	23	25	25	-24	13	11	
3023	-16	12	24	25	27	-23	11	12	
3024	-13	15	22	31	27	-22	11	13	
3025	-10	17	24	37	30	-19	14	15	
3026	-11	17	26	36	32	-18	16	15	
3027	-9	21	25	37	36	-17	18	14	
3028	-13	19	24	40	38	-17	17	14	
3029	-23	9	25	46	40	-15	17	14	
3030	-15	16	30	57	47	-9	21	17	
3031	-9	23	36	66	53	-2	26	23	
3032	-14	19	36	65	53	-1	24	22	
3033	-12	19	35	62	53	-2	20	20	
3034	-5	27	35	62	55	-1	20	20	
3035	1	28	35	65	60	1	21	19	
3036	-3	28	34	70	65	4	24	20	
3037	-5	21	34	75	68	5	26	20	
3038	-15	23	42	86	79	14	35	27	
3039	-7	26	43	93	82	16	36	27	
3040	-8	22	44	99	84	17	35	25	
3041	-12	22	46	108	89	21	35	25	
3042	-1	34	52	117	97	26	37	28	
3043	1	35	55	121	103	32	40	31	
3044	-1	31	53	122	107	33	42	31	
3045	2	37	57	129	115	38	47	33	
3046	3	41	58	136	123	42	49	35	
3047	-2	36	56	141	127	43	48	31	
3048	-5	36	61	147	133	46	53	34	
3049	-10	33	65	154	137	52	57	39	
3050	-3	32	64	158	138	54	57	39	
3051	8	36	66	164	142	57	57	40	
3052	11	42	72	175	152	65	62	43	
3053	10	43	74	183	160	70	63	44	
3054	1	38	72	185	161	71	62	42	
3055	-4	39	71	191	164	72	62	41	
3056	6	50	76	197	171	77	65	43	
3057	11	57	79	201	173	80	69	43	
3058	7	55	82	204	177	83	73	45	
3059	13	53	83	204	180	84	72	45	
3060	14	55	83	210	185	86	73	45	
3061	16	55	84	217	189	90	74	46	
3062	7	48	82	216	187	90	74	47	
3063	2	45	80	212	185	89	73	46	
3064	3	49	80	208	185	90	74	49	
3065	16	64	84	215	193	98	80	55	
3066	21	67	84	219	197	100	81	55	
3067	21	66	85	219	198	100	79	54	
3068	17	61	83	216	194	99	78	52	
3069	19	60	80	215	191	99	79	52	
3070	28	61	77	211	187	96	77	51	
3071	30	60	76	206	181	93	75	51	
3072	25	56	76	200	176	91	76	53	
3073	20	56	75	191	172	91	76	56	
3074	21	59	70	181	168	88	75	56	
3075	25	62	65	172	161	84	73	55	
3076	17	56	58	165	152	77	70	52	
3077	13	50	53	156	143	71	67	49	
3078	21	50	50	144	133	65	63	47	
3079	18	49	49	134	127	64	63	48	
3080	16	49	46	125	120	60	60	47	
3081	18	47	40	117	113	56	57	44	
3082	16	41	37	111	105	51	51	42	
3083	8	39	37	105	99	45	47	40	
3084	5	37	35	94	87	38	41	37	
3085	11	39	33	81	78	32	36	33	
3086	17	41	29	72	71	23	30	28	
3087	13	35	25	64	63	15	23	23	
3088	1	29	25	58	55	11	20	21	
3089	-4	28	23	51	47	8	16	20	
3090	2	28	23	46	42	4	11	17	
3091	2	24	18	41	34	-3	5	12	
3092	4	24	18	38	30	-7	3	10	
3093	-7	19	17	35	25	-11	2	10	
3094	-11	20	18	32	23	-12	3	10	
3095	-5	19	17	28	19	-15	0	8	
3096	-14	8	12	21	12	-20	-4	3	
3097	-21	0	8	10	5	-26	-10	-1	
3098	-20	1	9	5	4	-26	-10	-1	
3099	-11	7	13	8	7	-23	-10	1	
3100	-4	10	12	16	9	-25	-13	-1	
3101	-6	6	13	21	8	-26	-17	-1	
3102	-12	3	13	19	3	-30	-19	-3	
3103	-17	4	13	12	-2	-31	-20	-4	
3104	-12	9	12	1	-6	-33	-20	-4	
3105	-9	10	9	-7	-6	-33	-21	-4	
3106	-13	10	9	-4	-1	-32	-17	-1	
3107	-11	8	6	-2	-2	-33	-20	-3	
3108	-13	3	5	-2	-6	-34	-25	-6	
3109	-12	3	5	-5	-8	-35	-26	-6	
3110	-15	1	5	-7	-10	-36	-28	-7	
3111	-15	5	5	-4	-9	-35	-25	-7	
3112	-13	7	6	2	-4	-33	-24	-4	
3113	-14	3	6	1	-6	-34	-24	-6	
3114	-18	-3	3	-3	-8	-36	-26	-9	
3115	-13	0	4	-5	-7	-35	-26	-9	
3116	-7	3	6	-6	-9	-34	-26	-9	
3117	-7	2	5	-7	-11	-33	-26	-9	
3118	-8	3	3	-7	-8	-32	-25	-9	
3119	-20	0	5	-4	-4	-29	-24	-8	
3120	-28	-8	4	-5	-2	-29	-25	-10	
3121	-13	0	4	-4	1	-27	-24	-8	
3122	-6	6	4	-2	1	-25	-20	-5	
3123	-4	4	0	-4	-2	-28	-23	-8	
3124	-3	7	3	-2	-1	-25	-21	-6	
3125	-14	1	3	-2	-1	-26	-22	-7	
3126	-25	-8	2	-3	-3	-27	-24	-10	
3127	-16	2	4	-3	-3	-24	-22	-8	
3128	-10	7	5	-3	-3	-24	-19	-6	
3129	-7	7	6	-4	-3	-21	-19	-3	
3130	-7	8	3	-3	0	-21	-19	-3	
3131	-8	5	3	2	2	-20	-18	-2	
3132	-9	3	7	6	3	-19	-18	-2	
3133	-10	5	9	6	1	-20	-19	-3	
3134	-10	5	9	6	1	-19	-18	-3	
3135	-3	10	8	3	-2	-18	-18	-3	
3136	0	9	7	-2	-3	-19	-19	-3	
3137	-10	3	5	-8	-3	-21	-20	-6	
3138	-10	6	6	-5	2	-18	-15	-3	
3139	-6	11	5	2	6	-15	-14	-1	
3140	-11	8	2	4	4	-16	-15	-2	
3141	-6	12	4	4	3	-17	-15	-3	
3142	-7	6	1	-3	-2	-20	-19	-7	
3143	-11	8	-2	-6	-4	-20	-18	-6	
3144	1	19	0	0	2	-12	-12	0	
3145	13	26	2	4	5	-11	-10	2	
3146	4	22	2	0	1	-16	-14	0	
3147	-9	17	5	-1	2	-16	-13	0	
3148	-10	13	6	-1	3	-17	-14	-2	
3149	-8	11	6	0	4	-17	-13	-2	
3150	-5	10	5	3	1	-18	-14	-1	
3151	-3	6	4	4	-1	-18	-15	-3	
3152	0	8	6	3	-2	-16	-14	-2	
3153	-3	14	7	4	2	-13	-12	1	
3154	-6	12	5	4	5	-13	-11	2	
3155	-5	13	5	5	6	-13	-13	2	
3156	-5	14	5	6	5	-14	-13	1	
3157	-5	13	7	4	4	-12	-15	1	
3158	-12	6	5	0	0	-15	-15	-1	
3159	-5	10	3	-4	-1	-15	-15	0	
3160	2	13	1	-10	-1	-15	-15	0	
3161	-1	11	-1	-8	-1	-16	-17	-2	
3162	-9	5	-3	-2	-1	-16	-16	-4	
3163	-12	8	1	2	1	-13	-14	-2	
3164	-6	10	2	-1	0	-12	-15	-2	
3165	-10	6	0	-3	0	-13	-15	-3	
3166	-16	1	-1	-5	2	-14	-17	-5	
3167	-5	5	-2	-7	0	-14	-17	-5	
3168	2	11	2	-5	2	-12	-16	-2	
3169	-15	0	0	-5	-2	-17	-17	-5	
3170	-23	-3	2	-2	0	-16	-17	-5	
3171	-2	13	7	2	4	-12	-14	-2	
3172	1	11	5	0	1	-16	-18	-6	
3173	-10	7	5	0	0	-15	-18	-7	
3174	-11	7	6	0	1	-15	-18	-7	
3175	-12	4	4	-1	-2	-16	-20	-9	
3176	-10	5	3	-3	-5	-16	-21	-11	
3177	-3	13	3	-3	-4	-16	-20	-11	
3178	-14	2	0	-10	-9	-20	-24	-13	
3179	-15	-2	0	-15	-11	-21	-26	-14	
3180	-3	7	1	-12	-6	-17	-23	-12	
3181	-14	-1	-3	-14	-7	-20	-26	-16	
3182	-9	5	0	-12	-7	-19	-25	-15	
3183	-8	13	5	-7	-2	-14	-18	-9	
3184	-9	8	3	-6	-4	-14	-20	-11	
3185	-7	5	1	-7	-8	-17	-23	-13	
3186	-15	3	3	-9	-9	-16	-22	-12	
3187	-19	3	6	-8	-6	-14	-19	-8	
3188	-11	0	2	-12	-9	-19	-24	-12	
3189	-8	-5	-5	-16	-14	-24	-30	-18	
3190	-7	1	-3	-14	-11	-21	-28	-17	
3191	-12	9	4	-7	-5	-14	-21	-13	
3192	-13	6	3	-5	-7	-15	-22	-14	
3193	-12	6	1	-9	-11	-17	-25	-17	
3194	-15	6	4	-12	-10	-16	-25	-16	
3195	-12	6	5	-10	-8	-14	-22	-15	
3196	-13	4	4	-5	-8	-15	-23	-15	
3197	-13	3	4	0	-7	-15	-25	-15	
3198	-11	2	5	0	-7	-15	-27	-15	
3199	-11	-1	5	-5	-9	-15	-28	-13	
3200	-19	-4	4	-11	-10	-16	-29	-14	
3201	-12	5	2	-14	-10	-15	-26	-13	
3202	0	10	-2	-19	-9	-14	-25	-13	
3203	0	10	-4	-18	-6	-13	-23	-13	
3204	-7	10	-3	-7	-4	-9	-20	-11	
3205	0	12	-1	-2	-3	-7	-18	-11	
3206	3	13	2	3	2	-3	-16	-10	
3207	-3	12	8	11	10	4	-12	-7	
3208	-2	11	12	16	14	6	-9	-3	
3209	-1	9	10	12	11	5	-9	-3	
3210	-1	10	11	10	9	5	-9	-3	
3211	7	16	14	12	13	7	-6	0	
3212	9	15	17	16	15	10	-4	0	
3213	8	14	16	13	13	8	-4	-1	
3214	6	16	18	16	17	13	-2	1	
3215	6	22	24	25	25	17	2	6	
3216	2	18	23	26	25	15	0	4	
3217	11	23	23	31	27	16	1	6	
3218	29	37	27	38	31	20	5	10	
3219	23	34	28	39	32	23	6	12	
3220	10	19	24	33	28	18	1	7	
3221	12	25	26	36	33	22	6	10	
3222	23	39	34	44	41	29	14	18	
3223	30	39	31	38	35	24	12	15	
3224	22	31	22	28	26	18	8	12	
3225	23	29	15	21	19	13	4	11	
3226	23	28	7	15	13	8	-1	8	
3227	15	24	5	13	8	5	-3	7	
3228	12	14	3	6	1	0	-8	3	
3229	16	12	2	1	-3	-4	-13	-2	
3230	5	7	3	2	-2	-3	-12	-1	
3231	-2	5	4	-4	-3	-5	-14	-3	
3232	0	4	-1	-11	-9	-9	-19	-7	
3233	0	-1	-9	-19	-17	-15	-23	-12	
3234	4	0	-14	-23	-20	-17	-25	-13	
3235	10	3	-16	-22	-19	-18	-23	-10	
3236	-5	-3	-14	-20	-18	-17	-23	-10	
3237	-3	-8	-17	-22	-20	-21	-26	-13	
3238	2	-7	-18	-21	-21	-23	-27	-12	
3239	2	-9	-18	-25	-26	-25	-29	-13	
3240	6	-7	-19	-31	-31	-28	-30	-14	
3241	6	-7	-20	-32	-31	-29	-32	-16	
3242	4	-9	-20	-33	-29	-27	-31	-17	
3243	-4	-15	-18	-33	-29	-27	-30	-18	
3244	-7	-15	-18	-34	-28	-27	-31	-19	
3245	-2	-6	-16	-28	-24	-23	-27	-17	
3246	-7	-8	-16	-23	-27	-24	-30	-19	
3247	-8	-8	-15	-21	-30	-27	-31	-20	
3248	-6	-8	-15	-24	-33	-29	-33	-21	
3249	-18	-13	-14	-28	-33	-28	-34	-21	
3250	-28	-16	-12	-33	-33	-27	-34	-20	
3251	-20	-10	-11	-38	-32	-27	-33	-20	
3252	-21	-11	-11	-34	-31	-27	-34	-22	
3253	-24	-18	-12	-26	-30	-28	-36	-26	
3254	-34	-25	-10	-23	-30	-28	-38	-27	
3255	-32	-21	-8	-24	-30	-28	-39	-27	
3256	-29	-18	-8	-25	-32	-31	-38	-27	
3257	-32	-26	-11	-31	-33	-33	-41	-31	
3258	-31	-26	-11	-34	-32	-33	-42	-30	
3259	-30	-19	-8	-31	-29	-31	-37	-28	
3260	-33	-19	-9	-32	-35	-32	-38	-29	
3261	-30	-19	-10	-36	-40	-34	-39	-29	
3262	-36	-22	-10	-39	-39	-33	-38	-30	
3263	-37	-25	-11	-37	-36	-30	-37	-29	
3264	-29	-25	-12	-37	-36	-30	-37	-31	
3265	-29	-28	-13	-37	-36	-32	-37	-32	
3266	-41	-37	-15	-39	-37	-32	-39	-33	
3267	-27	-22	-10	-33	-32	-27	-35	-28	
3268	-28	-24	-10	-31	-32	-28	-35	-27	
3269	-31	-30	-13	-35	-37	-33	-38	-30	
3270	-49	-40	-13	-37	-39	-35	-40	-32	
3271	-54	-37	-10	-33	-37	-31	-36	-30	
3272	-30	-16	-5	-31	-34	-27	-32	-26	
3273	-32	-21	-7	-34	-37	-29	-35	-30	
3274	-32	-23	-8	-34	-37	-28	-35	-31	
3275	-24	-15	-9	-33	-35	-25	-33	-29	
3276	-38	-16	-7	-32	-36	-23	-33	-27	
3277	-45	-15	-4	-31	-38	-25	-35	-29	
3278	-40	-11	1	-28	-39	-26	-37	-31	
3279	-40	-5	6	-24	-34	-21	-33	-29	
3280	-54	-2	9	-17	-20	-5	-18	-18	
3281	-61	4	19	-2	-3	13	-2	-7	
3282	-54	8	26	14	15	29	12	0	
3283	-46	9	32	42	45	52	32	11	
3284	-37	4	46	84	88	83	55	21	
3285	-16	-4	40	98	119	113	84	37	
3286	15	-4	5	65	122	133	116	62	
3287	50	-4	-41	20	119	154	156	93	
3288	104	6	-88	-16	117	174	197	125	
3289	153	16	-140	-66	97	175	220	150	
3290	188	15	-204	-144	46	149	226	165	
3291	222	21	-270	-228	-13	115	219	177	
3292	242	-1	-314	-297	-77	55	176	158	
3293	258	-62	-330	-323	-124	-22	100	104	
3294	270	-101	-354	-353	-170	-85	37	60	
3295	264	-110	-392	-426	-238	-143	-10	37	
3296	229	-114	-424	-530	-340	-218	-75	7	
3297	181	-119	-428	-593	-418	-285	-139	-29	
3298	142	-133	-414	-619	-479	-346	-197	-66	
3299	110	-147	-400	-642	-536	-403	-249	-97	
3300	80	-148	-385	-656	-572	-436	-281	-117	
3301	63	-147	-370	-635	-561	-430	-282	-120	
3302	46	-142	-349	-595	-525	-404	-267	-116	
3303	29	-136	-323	-553	-490	-374	-250	-111	
3304	15	-137	-297	-511	-456	-350	-241	-114	
3305	12	-135	-269	-468	-422	-327	-232	-117	
3306	11	-135	-242	-424	-389	-304	-222	-117	
3307	1	-131	-212	-373	-347	-277	-205	-111	
3308	6	-118	-186	-323	-303	-245	-184	-103	
3309	5	-109	-158	-269	-257	-212	-162	-92	
3310	-2	-100	-124	-217	-217	-181	-141	-83	
3311	-11	-93	-95	-175	-184	-156	-127	-81	
3312	-21	-91	-78	-146	-159	-136	-113	-77	
3313	-21	-75	-60	-120	-132	-112	-96	-65	
3314	-14	-53	-45	-99	-107	-88	-76	-51	
3315	-17	-44	-38	-84	-91	-72	-66	-45	
3316	-28	-40	-31	-68	-79	-61	-59	-42	
3317	-36	-31	-17	-47	-61	-46	-48	-35	
3318	-33	-27	-9	-37	-51	-39	-42	-32	
3319	-50	-39	-11	-36	-52	-39	-45	-37	
3320	-40	-30	-8	-29	-49	-35	-41	-35	
3321	-28	-22	-5	-28	-45	-34	-37	-32	
3322	-25	-23	-10	-31	-46	-36	-38	-34	
3323	-32	-22	-8	-27	-42	-33	-34	-32	
3324	-33	-20	-7	-27	-43	-30	-33	-33	
3325	-29	-14	-4	-34	-43	-27	-31	-32	
3326	-41	-17	1	-31	-35	-21	-27	-29	
3327	-43	-21	-1	-22	-30	-19	-27	-31	
3328	-40	-19	1	-15	-29	-19	-28	-31	
3329	-40	-18	3	-13	-28	-19	-28	-31	
3330	-41	-18	5	-12	-26	-20	-27	-32	
3331	-47	-20	7	-12	-27	-19	-26	-32	
3332	-38	-16	5	-12	-26	-17	-27	-32	
3333	-32	-14	3	-10	-27	-19	-27	-32	
3334	-34	-11	6	-10	-26	-17	-26	-32	
3335	-36	-8	9	-6	-25	-14	-26	-30	
3336	-35	-11	9	-4	-25	-14	-26	-31	
3337	-39	-17	8	-5	-24	-15	-26	-32	
3338	-43	-15	10	-5	-22	-12	-23	-29	
3339	-49	-26	7	-8	-23	-14	-26	-30	
3340	-48	-25	6	-7	-22	-13	-26	-29	
3341	-34	-6	9	-2	-16	-7	-18	-22	
3342	-36	-10	7	-1	-15	-8	-18	-21	
3343	-39	-13	7	1	-17	-8	-18	-21	
3344	-32	-9	8	2	-16	-8	-17	-22	
3345	-32	-12	9	1	-15	-6	-17	-23	
3346	-36	-13	10	3	-15	-4	-17	-22	
3347	-35	-9	13	6	-13	-1	-15	-21	
3348	-37	-11	14	7	-13	-1	-16	-21	
3349	-40	-15	15	8	-12	-2	-17	-24	
3350	-39	-12	15	8	-11	-2	-16	-24	
3351	-31	-8	15	10	-10	-1	-15	-22	
3352	-28	-9	16	12	-9	1	-15	-21	
3353	-31	-10	16	11	-7	1	-14	-19	
3354	-29	-8	15	10	-7	4	-13	-18	
3355	-32	-10	15	12	-7	5	-16	-19	
3356	-35	-15	13	10	-8	2	-20	-21	
3357	-36	-17	12	9	-10	-1	-22	-24	
3358	-36	-14	18	16	-3	6	-19	-20	
3359	-40	-4	26	26	5	15	-11	-12	
3360	-28	-4	23	25	3	10	-15	-15	
3361	-31	-8	22	27	3	9	-18	-17	
3362	-34	-9	21	27	3	8	-18	-18	
3363	-33	-9	22	27	3	9	-19	-17	
3364	-30	-6	21	30	5	11	-17	-17	
3365	-28	-3	21	32	6	12	-18	-17	
3366	-32	-6	21	33	7	13	-17	-18	
3367	-34	-7	22	33	9	15	-17	-17	
3368	-24	4	25	34	11	18	-14	-15	
3369	-28	1	25	35	15	20	-14	-15	
3370	-32	-3	24	42	19	21	-14	-14	
3371	-31	-2	25	50	25	22	-12	-13	
3372	-29	3	29	54	28	25	-10	-11	
3373	-29	0	29	54	27	24	-10	-12	
3374	-28	1	30	53	27	26	-9	-12	
3375	-23	-1	29	54	28	25	-8	-11	
3376	-25	0	31	60	32	27	-6	-10	
3377	-20	3	34	67	36	32	-4	-10	
3378	-23	2	36	73	42	35	-3	-8	
3379	-24	1	36	78	43	34	-4	-11	
3380	-22	5	37	85	46	36	-3	-11	
3381	-15	11	41	93	54	41	2	-8	
3382	-20	10	43	94	56	44	4	-6	
3383	-21	8	44	94	59	46	6	-5	
3384	-17	10	44	99	64	49	10	-2	
3385	-24	11	47	102	71	54	16	2	
3386	-18	17	48	105	74	58	18	4	
3387	-17	15	44	113	78	59	17	3	
3388	-17	18	48	121	86	64	19	5	
3389	-16	18	54	127	92	69	22	7	
3390	-14	13	52	131	94	70	21	5	
3391	-26	-5	46	133	95	66	17	-3	
3392	-9	14	55	149	109	77	28	7	
3393	2	28	64	165	120	88	37	15	
3394	-5	19	64	168	122	87	36	13	
3395	-6	19	67	171	126	91	36	13	
3396	-5	20	70	176	131	94	37	12	
3397	-5	20	72	185	136	99	39	13	
3398	-2	25	73	193	142	103	42	16	
3399	0	28	77	200	149	108	45	18	
3400	1	25	80	204	151	109	45	18	
3401	-8	17	79	206	153	107	44	16	
3402	-13	19	81	210	157	111	46	18	
3403	3	29	85	217	165	116	52	23	
3404	10	35	87	224	170	121	55	25	
3405	14	37	86	227	170	121	56	23	
3406	18	37	86	231	172	122	57	21	
3407	4	35	91	239	181	128	63	25	
3408	-2	30	91	241	182	128	62	24	
3409	8	35	92	239	180	128	61	24	
3410	12	41	91	236	181	131	65	28	
3411	19	45	91	235	184	135	69	31	
3412	12	40	90	234	184	135	71	32	
3413	17	44	87	236	186	134	72	33	
3414	18	43	86	235	182	133	73	33	
3415	17	42	85	233	181	134	73	33	
3416	24	47	84	231	183	136	74	35	
3417	21	47	81	225	179	135	74	35	
3418	19	39	78	215	172	131	72	33	
3419	25	41	73	204	165	128	70	32	
3420	25	46	71	195	161	127	72	35	
3421	20	39	66	190	155	123	70	35	
3422	20	35	62	184	148	116	66	33	
3423	23	40	60	177	142	114	65	34	
3424	24	43	58	167	136	113	67	37	
3425	17	37	52	155	127	106	63	35	
3426	21	40	47	146	118	99	59	32	
3427	24	43	47	139	113	97	60	32	
3428	22	39	43	126	102	87	53	28	
3429	15	32	40	116	93	78	46	24	
3430	17	31	37	108	87	73	43	25	
3431	19	33	34	99	79	67	40	23	
3432	16	32	32	87	71	61	36	20	
3433	14	25	28	77	60	53	30	16	
3434	12	22	23	72	53	47	26	13	
3435	11	24	21	66	49	45	25	12	
3436	8	22	21	59	46	42	23	11	
3437	1	16	20	48	38	37	18	7	
3438	-2	14	17	40	30	31	11	3	
3439	5	21	18	40	28	31	12	4	
3440	-1	14	18	39	22	27	11	4	
3441	-7	6	16	32	14	22	6	0	
3442	-9	2	13	26	12	17	2	-2	
3443	-7	1	9	19	9	14	-2	-4	
3444	-4	4	10	17	9	14	0	-3	
3445	-2	8	10	16	10	13	0	-4	
3446	-15	-4	7	13	6	7	-6	-9	
3447	-21	-8	5	14	3	3	-9	-11	
3448	-6	6	11	18	3	8	-5	-6	
3449	4	12	12	18	0	8	-5	-5	
3450	-8	6	14	17	-4	5	-7	-6	
3451	-11	-2	12	13	-6	1	-10	-9	
3452	-9	-6	9	9	-6	0	-12	-11	
3453	-9	-5	9	7	-4	1	-11	-10	
3454	-18	-15	7	3	-6	-4	-15	-13	
3455	-13	-12	8	3	-7	-3	-13	-13	
3456	1	-1	9	3	-6	0	-10	-10	
3457	0	-2	6	2	-8	-1	-11	-12	
3458	-12	-3	6	1	-6	1	-9	-10	
3459	-10	-2	6	-2	-5	2	-9	-10	
3460	-12	-6	6	-1	-4	3	-10	-9	
3461	-7	-5	5	4	-4	3	-10	-9	
3462	-10	-7	4	8	-3	1	-10	-9	
3463	-12	-9	7	10	-1	2	-11	-8	
3464	-14	-7	8	8	-1	1	-11	-8	
3465	-8	-10	5	3	-6	-3	-14	-11	
3466	-5	-8	5	3	-5	-3	-14	-10	
3467	-16	-9	8	5	-3	0	-8	-7	
3468	-24	-11	8	6	-5	2	-6	-6	
3469	-11	-8	6	7	-7	0	-9	-7	
3470	5	2	6	5	-6	-1	-9	-6	
3471	-6	-2	9	2	-5	2	-8	-6	
3472	-12	-8	9	3	-5	2	-8	-5	
3473	-9	-6	7	9	-4	2	-7	-7	
3474	-14	-5	9	11	0	4	-6	-7	
3475	-17	-7	9	10	0	4	-6	-7	
3476	-11	-10	6	4	-4	2	-9	-11	
3477	-3	-2	6	2	-5	0	-9	-12	
3478	-3	2	7	2	-4	2	-6	-9	
3479	-7	-2	6	4	-5	1	-7	-9	
3480	-8	-2	5	8	-6	1	-7	-8	
3481	-9	-3	8	9	-6	0	-7	-8	
3482	-10	-6	8	7	-6	0	-7	-7	
3483	-8	-2	8	5	-3	3	-5	-3	
3484	-7	-6	6	4	-4	2	-6	-6	
3485	-8	-7	8	5	-4	3	-7	-8	
3486	-7	-4	10	5	-4	6	-6	-6	
3487	-5	-2	8	6	-3	6	-5	-5	
3488	-7	-6	7	5	-5	4	-3	-5	
3489	-15	-10	5	6	-3	4	-4	-5	
3490	-17	-11	7	8	-1	5	-4	-4	
3491	-1	3	13	14	1	8	-1	-1	
3492	6	12	15	18	5	10	2	2	
3493	2	6	13	17	4	8	-1	0	
3494	-4	1	13	16	3	7	-1	-1	
3495	-5	1	12	12	1	7	-3	-2	
3496	-5	-3	11	8	-2	5	-5	-4	
3497	1	-1	9	7	-4	4	-4	-5	
3498	0	2	8	6	-2	6	-2	-3	
3499	-11	-10	5	4	-3	4	-3	-5	
3500	-12	-12	3	1	-4	2	-5	-6	
3501	-8	-8	3	-3	-7	2	-4	-5	
3502	-2	4	6	-2	-7	7	0	-2	
3503	-1	6	6	-1	-3	8	-1	-2	
3504	-4	3	5	1	3	10	1	-2	
3505	-1	-2	5	1	3	10	1	-3	
3506	-7	2	6	4	4	12	4	-1	
3507	-8	-3	7	5	4	12	3	0	
3508	-5	-3	7	8	4	10	3	0	
3509	3	-1	3	6	0	7	0	-3	
3510	-10	-8	7	3	-1	7	0	-3	
3511	-7	-5	10	-1	-4	7	-1	-3	
3512	-1	-4	7	-7	-6	5	-4	-5	
3513	-6	-7	4	-5	-6	4	-3	-7	
3514	-16	-5	7	1	-2	9	1	-2	
3515	-14	-4	7	1	-4	8	0	-3	
3516	-6	-2	7	0	-4	8	0	-3	
3517	-2	-1	6	-1	-4	8	0	-3	
3518	-10	-9	6	-1	-3	6	-1	-5	
3519	-10	-11	8	0	-3	4	-4	-5	
3520	-10	-9	8	-3	-5	3	-5	-7	
3521	-10	-5	9	-6	-6	3	-4	-6	
3522	-9	-3	11	-4	-5	4	-3	-5	
3523	-14	-2	10	-2	-6	3	-5	-7	
3524	-14	-6	6	-2	-8	0	-6	-10	
3525	-14	-10	4	-5	-11	-1	-8	-11	
3526	-3	-1	5	-6	-10	2	-6	-9	
3527	-4	-7	7	-5	-7	2	-7	-7	
3528	-9	-14	8	-6	-8	2	-8	-9	
3529	-11	-13	9	-5	-8	1	-8	-8	
3530	-24	-21	6	-7	-11	-1	-10	-9	
3531	-16	-8	10	-2	-8	3	-5	-6	
3532	-10	-4	12	-1	-8	4	-6	-5	
3533	-13	-6	12	-1	-8	4	-6	-7	
3534	-13	0	13	0	-6	5	-3	-6	
3535	-7	-2	9	-3	-8	4	-5	-8	
3536	-9	-10	3	-9	-12	1	-9	-11	
3537	-14	-17	2	-11	-13	0	-11	-11	
3538	-21	-23	1	-12	-14	0	-12	-12	
3539	-16	-20	6	-8	-10	2	-10	-9	
3540	-1	-1	13	-2	-5	7	-3	-2	
3541	-5	2	14	-5	-5	7	-3	-3	
3542	-15	-9	8	-11	-10	2	-10	-9	
3543	-14	-15	2	-11	-13	-1	-13	-13	
3544	-2	-6	4	-6	-12	0	-10	-11	
3545	-1	-5	5	-5	-12	2	-8	-9	
3546	-11	-7	6	-5	-9	6	-5	-5	
3547	-9	-8	2	-6	-8	6	-5	-6	
3548	2	-3	3	-5	-5	8	-4	-3	
3549	-6	-12	5	-5	-5	7	-7	-4	
3550	0	-4	10	-1	-1	9	-4	-1	
3551	3	1	16	11	7	15	2	2	
3552	-9	-6	17	18	10	17	4	1	
3553	-5	0	19	19	11	18	5	0	
3554	4	6	21	15	8	19	6	1	
3555	10	7	20	14	10	21	8	3	
3556	10	3	19	18	13	24	9	5	
3557	15	3	20	20	20	27	10	8	
3558	19	10	24	22	25	29	13	10	
3559	13	12	27	22	27	31	16	14	
3560	9	11	30	28	29	33	19	15	
3561	11	11	30	37	33	37	22	16	
3562	15	15	29	39	33	39	23	17	
3563	22	20	30	38	33	41	22	17	
3564	23	21	30	37	34	42	25	17	
3565	23	18	31	39	35	42	26	19	
3566	19	16	32	45	38	44	28	19	
3567	18	17	33	50	42	46	28	20	
3568	30	28	34	50	44	49	33	23	
3569	32	28	30	44	39	46	31	24	
3570	31	25	23	34	31	38	23	20	
3571	27	24	16	27	25	34	20	18	
3572	21	19	10	18	17	29	15	14	
3573	15	9	6	14	14	25	12	10	
3574	12	7	5	12	12	23	11	10	
3575	13	6	4	9	8	19	9	8	
3576	11	-4	0	4	1	12	1	2	
