samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2261	-12	-30	28	24	-4	-38	-34	-30	
2262	-12	-30	30	24	-2	-36	-34	-30	
2263	-12	-28	30	26	-2	-36	-32	-30	
2264	-10	-28	32	26	0	-34	-32	-30	
2265	-10	-26	32	28	0	-32	-30	-28	
2266	-8	-26	32	28	2	-32	-30	-28	
2267	-8	-26	32	28	2	-32	-30	-28	
2268	-8	-24	34	28	2	-30	-28	-28	
2269	-6	-24	34	28	4	-30	-28	-28	
2270	-6	-24	34	28	4	-30	-28	-28	
2271	-6	-24	34	26	4	-30	-26	-28	
2272	-6	-24	32	26	6	-30	-26	-28	
2273	-8	-24	32	26	6	-30	-26	-28	
2274	-8	-24	32	26	6	-30	-24	-28	
2275	-8	-24	32	26	8	-28	-24	-26	
2276	-8	-24	32	26	8	-28	-24	-26	
2277	-10	-24	32	26	8	-28	-24	-26	
2278	-10	-24	32	26	10	-28	-24	-26	
2279	-10	-24	32	26	10	-26	-24	-26	
2280	-12	-24	32	26	12	-26	-24	-26	
2281	-12	-24	32	28	12	-24	-24	-26	
2282	-12	-24	32	28	14	-24	-24	-26	
2283	-10	-24	32	28	14	-24	-26	-26	
2284	-10	-24	30	28	16	-22	-26	-26	
2285	-10	-22	30	30	16	-22	-26	-26	
2286	-8	-22	30	30	18	-20	-26	-26	
2287	-8	-20	30	30	18	-20	-26	-26	
2288	-6	-20	30	32	20	-20	-26	-26	
2289	-4	-18	30	32	20	-20	-26	-26	
2290	-4	-18	28	32	22	-20	-26	-26	
2291	-2	-16	28	32	22	-20	-26	-26	
2292	0	-16	28	32	24	-18	-26	-26	
2293	0	-14	28	32	26	-18	-26	-26	
2294	0	-14	28	32	28	-18	-24	-24	
2295	0	-14	28	32	28	-18	-24	-24	
2296	0	-14	28	32	30	-18	-22	-22	
2297	0	-14	28	34	32	-16	-22	-22	
2298	0	-12	28	34	36	-16	-20	-20	
2299	0	-12	28	36	38	-14	-20	-18	
2300	-2	-12	28	36	40	-12	-18	-18	
2301	-2	-12	28	38	42	-10	-18	-16	
2302	-2	-10	28	40	44	-8	-16	-14	
2303	-2	-10	28	42	48	-6	-16	-14	
2304	-2	-10	28	44	50	-4	-14	-12	
2305	-2	-8	28	46	52	-2	-14	-12	
2306	0	-8	28	48	54	0	-12	-12	
2307	0	-6	26	48	58	4	-12	-12	
2308	0	-6	26	50	60	6	-10	-12	
2309	2	-4	26	52	62	8	-8	-12	
2310	4	-2	26	52	66	10	-8	-12	
2311	4	-2	24	54	68	12	-6	-12	
2312	6	0	24	54	70	14	-6	-12	
2313	6	0	24	56	74	16	-4	-12	
2314	8	2	24	56	76	18	-4	-12	
2315	10	4	24	58	78	20	-2	-12	
2316	10	4	22	58	82	22	0	-10	
2317	12	6	22	58	84	24	0	-10	
2318	14	8	22	60	88	28	2	-10	
2319	16	10	22	60	92	30	4	-10	
2320	16	12	22	62	94	34	6	-8	
2321	18	14	22	64	98	38	8	-6	
2322	20	16	22	66	102	42	10	-6	
2323	22	18	22	66	106	46	12	-4	
2324	24	22	22	68	110	50	14	-2	
2325	24	24	22	70	114	54	18	0	
2326	26	26	22	72	118	58	20	2	
2327	28	30	22	72	122	60	22	4	
2328	28	32	20	74	126	64	24	6	
2329	30	34	20	76	128	68	26	8	
2330	30	36	18	76	132	70	28	10	
2331	32	36	16	76	134	72	30	12	
2332	32	38	16	76	136	74	30	12	
2333	34	38	14	76	138	76	32	14	
2334	34	40	12	76	140	78	32	14	
2335	36	40	10	76	140	80	34	14	
2336	36	40	8	76	142	82	34	16	
2337	38	42	6	74	142	84	34	16	
2338	40	42	4	74	142	84	36	16	
2339	42	44	2	74	144	86	36	16	
2340	44	46	0	72	144	88	38	16	
2341	46	48	-2	72	144	90	38	16	
2342	48	50	-2	72	144	92	40	16	
2343	50	52	-4	72	144	92	42	16	
2344	50	54	-4	70	144	94	42	16	
2345	52	56	-6	70	144	94	44	18	
2346	52	58	-6	70	142	96	46	18	
2347	52	60	-6	68	142	96	46	18	
2348	52	62	-6	66	140	96	48	20	
2349	50	62	-8	66	138	94	50	20	
2350	50	64	-8	64	136	94	50	22	
2351	48	64	-8	60	132	92	50	22	
2352	48	66	-8	58	128	90	50	24	
2353	46	66	-8	54	124	86	50	24	
2354	46	66	-8	52	120	84	48	24	
2355	44	66	-8	48	114	80	48	26	
2356	42	66	-8	44	108	76	46	26	
2357	42	66	-8	40	102	72	44	26	
2358	40	66	-8	38	96	68	42	26	
2359	38	64	-8	34	90	64	40	26	
2360	38	62	-6	30	84	60	38	26	
2361	36	62	-6	28	78	56	36	24	
2362	34	60	-6	24	72	50	34	24	
2363	32	56	-6	22	66	46	32	22	
2364	30	54	-4	20	60	42	30	22	
2365	28	50	-4	18	54	38	28	20	
2366	24	48	-4	14	50	34	24	18	
2367	22	44	-4	12	44	30	22	18	
2368	20	40	-2	10	38	26	20	16	
2369	18	36	-2	8	34	22	18	14	
2370	16	32	-2	6	28	18	16	12	
2371	14	30	0	6	24	12	12	10	
2372	12	26	0	4	20	8	10	8	
2373	12	22	0	2	14	4	8	4	
2374	10	20	0	0	10	0	4	2	
2375	8	16	2	-2	6	-4	2	0	
2376	8	14	2	-2	4	-6	0	0	
2377	8	12	2	-4	0	-10	-4	-2	
2378	6	10	4	-4	-4	-14	-6	-4	
2379	6	8	4	-6	-6	-16	-8	-4	
2380	6	6	4	-6	-8	-20	-10	-6	
2381	4	4	4	-8	-12	-22	-12	-6	
2382	4	4	4	-8	-14	-24	-14	-8	
2383	4	2	6	-8	-16	-26	-14	-8	
2384	2	0	6	-10	-16	-26	-16	-8	
2385	2	0	6	-10	-18	-28	-16	-8	
2386	0	-2	6	-10	-20	-28	-16	-8	
2387	0	-4	6	-10	-20	-30	-18	-8	
2388	0	-6	6	-12	-22	-30	-18	-8	
2389	-2	-6	6	-12	-22	-30	-18	-8	
2390	-2	-8	6	-12	-24	-30	-18	-8	
2391	-2	-8	6	-12	-24	-32	-18	-10	
2392	-4	-10	8	-12	-24	-32	-18	-10	
2393	-4	-10	8	-14	-24	-32	-18	-10	
2394	-4	-10	10	-14	-26	-32	-20	-10	
2395	-4	-10	10	-14	-26	-32	-20	-10	
2396	-4	-10	12	-14	-26	-32	-20	-10	
2397	-4	-10	14	-14	-26	-32	-20	-10	
2398	-4	-10	14	-14	-26	-32	-20	-10	
2399	-6	-8	16	-12	-26	-32	-20	-10	
2400	-6	-8	16	-12	-26	-32	-20	-10	
2401	-6	-10	16	-12	-26	-34	-22	-10	
2402	-8	-10	18	-12	-26	-34	-22	-10	
2403	-8	-10	18	-12	-26	-34	-22	-12	
2404	-8	-12	18	-12	-26	-36	-22	-12	
2405	-8	-12	18	-12	-26	-36	-24	-12	
2406	-10	-14	18	-12	-26	-38	-24	-12	
2407	-10	-16	18	-12	-28	-38	-26	-14	
2408	-10	-16	18	-12	-28	-40	-26	-14	
2409	-10	-18	18	-12	-28	-40	-26	-14	
2410	-10	-20	18	-14	-30	-42	-28	-16	
2411	-10	-22	18	-14	-30	-42	-28	-16	
2412	-10	-22	18	-14	-30	-44	-30	-18	
2413	-12	-24	18	-14	-30	-44	-30	-18	
2414	-12	-26	18	-14	-30	-44	-32	-20	
2415	-12	-26	20	-14	-30	-44	-32	-20	
2416	-14	-28	20	-14	-30	-44	-32	-22	
2417	-14	-28	20	-12	-30	-44	-32	-22	
2418	-16	-28	20	-12	-30	-44	-32	-22	
2419	-16	-28	22	-12	-28	-44	-32	-22	
2420	-18	-28	22	-12	-28	-44	-32	-22	
2421	-18	-28	24	-10	-28	-44	-32	-22	
2422	-18	-28	24	-10	-28	-44	-32	-20	
2423	-20	-28	26	-10	-28	-44	-32	-20	
2424	-20	-28	26	-10	-26	-44	-32	-20	
2425	-18	-28	28	-8	-26	-44	-32	-18	
2426	-18	-26	28	-8	-26	-44	-32	-18	
2427	-18	-26	28	-8	-26	-44	-32	-18	
2428	-16	-26	30	-8	-26	-44	-32	-18	
2429	-16	-24	30	-6	-26	-44	-32	-18	
2430	-14	-24	30	-6	-26	-46	-32	-18	
2431	-12	-24	30	-6	-26	-46	-34	-18	
2432	-12	-24	30	-6	-26	-46	-34	-18	
2433	-12	-22	28	-6	-26	-46	-34	-18	
2434	-12	-22	28	-6	-26	-46	-34	-20	
2435	-12	-22	28	-6	-26	-46	-34	-20	
2436	-12	-22	28	-6	-26	-46	-34	-20	
2437	-12	-22	28	-6	-28	-46	-34	-22	
2438	-14	-22	28	-6	-28	-46	-34	-22	
2439	-14	-24	26	-6	-28	-46	-34	-22	
2440	-16	-24	26	-8	-28	-46	-34	-22	
2441	-18	-24	26	-8	-26	-46	-34	-22	
2442	-18	-24	26	-8	-26	-46	-34	-22	
2443	-20	-24	26	-8	-26	-44	-32	-20	
2444	-20	-24	26	-8	-26	-44	-32	-20	
2445	-22	-24	26	-8	-24	-42	-30	-18	
2446	-22	-24	26	-8	-24	-42	-30	-18	
2447	-22	-24	26	-6	-22	-40	-28	-16	
2448	-22	-24	26	-6	-22	-40	-26	-16	
2449	-20	-24	24	-6	-20	-38	-26	-14	
2450	-20	-22	24	-6	-20	-36	-24	-14	
2451	-18	-20	24	-4	-20	-36	-22	-12	
2452	-16	-20	24	-4	-18	-34	-22	-12	
2453	-14	-18	22	-4	-18	-34	-20	-12	
2454	-12	-16	22	-4	-18	-34	-20	-10	
2455	-8	-14	22	-4	-18	-32	-20	-10	
2456	-8	-14	22	-4	-18	-32	-18	-10	
2457	-6	-12	20	-6	-18	-32	-18	-10	
2458	-4	-10	20	-6	-18	-32	-16	-10	
2459	-4	-8	20	-6	-18	-30	-16	-8	
2460	-2	-8	18	-6	-18	-30	-16	-8	
2461	-2	-6	18	-6	-20	-30	-14	-8	
2462	-4	-6	18	-8	-20	-30	-14	-8	
2463	-4	-6	18	-8	-20	-30	-14	-8	
2464	-6	-6	16	-8	-20	-30	-14	-8	
2465	-6	-6	16	-8	-20	-28	-14	-8	
2466	-8	-6	16	-8	-20	-28	-14	-8	
2467	-8	-6	16	-8	-20	-28	-14	-8	
2468	-10	-6	14	-8	-20	-28	-14	-10	
2469	-10	-6	14	-10	-20	-28	-14	-10	
2470	-12	-8	14	-10	-20	-28	-16	-10	
2471	-12	-8	14	-10	-22	-28	-16	-10	
2472	-12	-8	12	-10	-22	-28	-16	-12	
2473	-12	-10	12	-12	-22	-28	-16	-12	
2474	-12	-10	12	-12	-22	-30	-16	-12	
2475	-12	-12	12	-12	-22	-30	-16	-12	
2476	-12	-12	12	-12	-24	-30	-16	-10	
2477	-12	-14	12	-12	-24	-30	-16	-10	
2478	-12	-14	12	-12	-24	-30	-16	-10	
2479	-12	-16	14	-12	-24	-30	-18	-10	
2480	-12	-16	14	-12	-24	-30	-18	-10	
2481	-12	-18	14	-12	-26	-30	-18	-10	
2482	-12	-18	14	-12	-26	-30	-18	-10	
2483	-12	-18	14	-12	-26	-32	-18	-10	
2484	-12	-18	14	-12	-26	-32	-18	-10	
2485	-12	-16	14	-12	-26	-32	-18	-12	
2486	-10	-16	14	-12	-26	-32	-18	-12	
2487	-10	-14	14	-12	-26	-32	-18	-12	
2488	-8	-12	14	-14	-26	-32	-18	-12	
2489	-8	-10	14	-14	-26	-30	-16	-12	
2490	-6	-6	16	-14	-26	-30	-16	-12	
2491	-4	-4	16	-14	-26	-30	-14	-12	
2492	-4	-2	18	-14	-24	-28	-14	-10	
2493	-4	0	18	-14	-24	-28	-12	-10	
2494	-4	0	20	-14	-22	-26	-10	-10	
2495	-4	0	22	-14	-22	-26	-10	-8	
2496	-4	2	24	-14	-20	-26	-10	-8	
2497	-6	0	24	-14	-20	-24	-10	-8	
2498	-8	0	26	-12	-20	-24	-10	-6	
2499	-10	0	28	-12	-18	-24	-8	-6	
2500	-12	-2	28	-10	-18	-24	-8	-6	
2501	-12	-2	30	-10	-18	-22	-8	-6	
2502	-14	-2	30	-10	-18	-22	-8	-6	
2503	-16	-2	30	-8	-18	-22	-8	-6	
2504	-16	-2	28	-8	-16	-22	-8	-6	
2505	-16	-2	28	-6	-16	-20	-8	-4	
2506	-16	0	26	-6	-16	-20	-6	-4	
2507	-16	0	24	-6	-16	-20	-4	-2	
2508	-14	2	22	-6	-16	-18	-4	-2	
2509	-14	4	18	-8	-16	-18	-2	0	
2510	-12	6	16	-8	-16	-16	0	2	
2511	-10	8	12	-10	-18	-16	2	2	
2512	-8	10	8	-12	-18	-16	2	4	
2513	-4	12	4	-14	-18	-16	2	6	
2514	-2	14	2	-16	-20	-16	4	6	
2515	0	14	-2	-18	-22	-16	4	6	
2516	2	16	-6	-20	-22	-16	4	8	
2517	4	18	-8	-22	-24	-16	2	8	
2518	6	18	-10	-22	-26	-16	2	8	
2519	8	20	-12	-24	-26	-18	2	8	
2520	10	20	-14	-24	-28	-18	0	8	
2521	12	22	-14	-24	-28	-18	0	8	
2522	12	22	-14	-24	-28	-18	-2	8	
2523	14	22	-14	-24	-28	-18	-2	8	
2524	14	22	-14	-22	-28	-20	-4	8	
2525	14	20	-12	-22	-28	-20	-4	8	
2526	12	18	-10	-20	-28	-20	-4	8	
2527	12	18	-8	-20	-28	-20	-4	8	
2528	10	16	-6	-18	-28	-18	-4	6	
2529	8	12	-4	-16	-28	-20	-6	6	
2530	4	10	0	-16	-26	-20	-6	6	
2531	2	6	2	-16	-28	-20	-6	6	
2532	-2	2	4	-14	-28	-20	-6	4	
2533	-4	-2	8	-14	-28	-22	-8	4	
2534	-6	-6	10	-14	-30	-22	-8	2	
2535	-8	-10	12	-14	-30	-24	-10	0	
2536	-10	-14	14	-14	-32	-26	-12	-2	
2537	-10	-18	14	-14	-32	-28	-14	-2	
2538	-12	-22	16	-12	-34	-28	-14	-4	
2539	-12	-24	16	-12	-34	-30	-16	-6	
2540	-12	-28	18	-12	-36	-32	-18	-8	
2541	-10	-30	18	-12	-36	-34	-20	-8	
2542	-10	-30	18	-12	-38	-34	-20	-10	
2543	-10	-32	20	-12	-38	-36	-22	-10	
2544	-8	-32	20	-12	-38	-36	-22	-10	
2545	-8	-32	20	-10	-38	-38	-24	-12	
2546	-8	-34	22	-10	-38	-38	-24	-12	
2547	-8	-34	22	-8	-38	-38	-24	-12	
2548	-10	-34	22	-8	-36	-40	-24	-12	
2549	-10	-34	22	-6	-36	-40	-24	-12	
2550	-12	-36	24	-6	-36	-40	-24	-12	
2551	-12	-36	24	-4	-34	-40	-24	-12	
2552	-14	-36	24	-4	-34	-40	-24	-12	
2553	-16	-38	24	-4	-34	-40	-24	-12	
2554	-16	-38	24	-4	-34	-40	-24	-12	
2555	-18	-38	26	-4	-34	-40	-24	-12	
2556	-18	-40	26	-4	-34	-40	-24	-12	
2557	-18	-40	26	-4	-34	-40	-24	-14	
2558	-20	-38	24	-4	-34	-40	-24	-14	
2559	-20	-38	24	-4	-34	-40	-24	-14	
2560	-20	-38	24	-6	-36	-40	-24	-14	
2561	-20	-36	24	-6	-36	-40	-24	-14	
2562	-18	-36	24	-8	-38	-40	-24	-14	
2563	-18	-36	24	-8	-38	-40	-24	-14	
2564	-18	-36	24	-8	-38	-40	-24	-14	
2565	-18	-38	24	-8	-40	-42	-26	-14	
2566	-18	-40	26	-6	-38	-42	-28	-16	
2567	-18	-42	28	-4	-38	-44	-30	-16	
2568	-18	-46	30	-2	-36	-46	-32	-18	
2569	-18	-52	34	4	-34	-48	-36	-22	
2570	-20	-58	38	8	-30	-50	-40	-24	
2571	-20	-64	44	16	-24	-52	-46	-28	
2572	-20	-72	50	24	-16	-54	-50	-32	
2573	-20	-78	56	34	-8	-56	-54	-38	
2574	-18	-82	62	44	4	-56	-58	-42	
2575	-16	-82	68	54	16	-52	-60	-44	
2576	-12	-80	72	64	32	-46	-58	-46	
2577	-8	-72	74	72	48	-34	-52	-46	
2578	-2	-58	74	80	66	-18	-40	-44	
2579	6	-40	70	86	84	6	-24	-36	
2580	16	-12	60	86	102	34	0	-26	
2581	28	20	46	84	118	70	30	-10	
2582	42	60	28	78	132	112	68	12	
2583	58	106	4	66	144	160	112	38	
2584	72	156	-26	48	150	210	160	68	
2585	88	208	-60	24	152	264	212	102	
2586	104	262	-96	-4	146	318	266	140	
2587	118	312	-134	-38	134	370	320	180	
2588	130	358	-174	-76	114	416	370	218	
2589	140	398	-212	-116	88	454	414	254	
2590	146	428	-246	-156	54	482	448	288	
2591	148	446	-276	-196	16	498	474	314	
2592	146	454	-300	-234	-26	502	486	336	
2593	142	448	-316	-264	-70	490	486	348	
2594	132	430	-326	-290	-114	464	472	350	
2595	120	400	-324	-308	-156	424	446	344	
2596	106	362	-316	-318	-194	374	408	330	
2597	90	314	-300	-318	-226	316	362	306	
2598	72	262	-276	-310	-252	252	308	278	
2599	56	206	-248	-296	-272	184	250	242	
2600	40	150	-214	-272	-282	120	192	206	
2601	24	96	-180	-246	-284	58	134	166	
2602	10	48	-144	-214	-280	2	82	128	
2603	-2	4	-110	-182	-268	-44	34	90	
2604	-10	-32	-78	-148	-250	-82	-4	58	
2605	-18	-60	-48	-116	-228	-108	-36	28	
2606	-22	-80	-22	-86	-204	-126	-58	6	
2607	-24	-94	0	-60	-178	-134	-74	-14	
2608	-26	-100	16	-38	-152	-134	-82	-26	
2609	-26	-102	30	-18	-126	-128	-84	-36	
2610	-26	-100	40	-4	-104	-120	-82	-40	
2611	-24	-94	46	6	-82	-108	-78	-42	
2612	-22	-88	50	14	-64	-96	-70	-42	
2613	-22	-80	52	18	-48	-82	-64	-40	
2614	-20	-72	54	22	-36	-72	-56	-38	
2615	-20	-66	52	22	-26	-62	-50	-34	
2616	-20	-60	52	22	-20	-54	-44	-30	
2617	-20	-54	52	22	-14	-48	-40	-28	
2618	-20	-50	50	22	-10	-42	-36	-24	
2619	-20	-48	50	20	-8	-40	-34	-22	
2620	-20	-46	50	20	-6	-38	-32	-20	
2621	-22	-46	50	20	-4	-36	-30	-20	
2622	-22	-46	50	20	-4	-36	-28	-18	
2623	-22	-46	52	20	-4	-36	-28	-18	
2624	-22	-46	52	22	-2	-36	-28	-16	
2625	-22	-46	54	22	-2	-36	-26	-16	
2626	-20	-48	54	22	-2	-36	-26	-16	
2627	-20	-48	56	24	-2	-36	-26	-14	
2628	-18	-48	56	24	-2	-34	-26	-14	
2629	-18	-48	56	24	-2	-34	-26	-14	
2630	-16	-48	58	24	-2	-34	-26	-14	
2631	-16	-48	58	24	-2	-34	-26	-14	
2632	-14	-48	58	24	0	-34	-26	-14	
2633	-14	-48	58	24	0	-32	-26	-14	
2634	-14	-46	58	24	0	-32	-26	-14	
2635	-14	-46	58	24	2	-30	-26	-14	
2636	-14	-44	58	24	2	-30	-24	-14	
2637	-14	-42	58	24	2	-28	-24	-16	
2638	-16	-42	58	24	4	-28	-24	-16	
2639	-16	-40	58	24	4	-26	-24	-16	
2640	-16	-40	58	24	4	-26	-22	-16	
2641	-18	-40	58	24	6	-26	-22	-16	
2642	-18	-40	58	26	6	-26	-22	-16	
2643	-20	-40	58	26	6	-26	-22	-16	
2644	-22	-40	58	26	8	-26	-22	-16	
2645	-22	-42	56	26	8	-26	-22	-16	
2646	-22	-42	56	28	8	-26	-24	-16	
2647	-24	-44	56	28	10	-26	-24	-16	
2648	-24	-44	54	28	10	-26	-24	-16	
2649	-24	-46	54	30	10	-26	-24	-16	
2650	-24	-46	54	30	12	-26	-24	-14	
2651	-24	-46	52	30	12	-26	-24	-14	
2652	-24	-48	52	30	14	-26	-24	-14	
2653	-22	-48	52	30	14	-26	-24	-14	
2654	-22	-46	52	30	16	-26	-24	-14	
2655	-20	-46	52	30	16	-26	-24	-14	
2656	-20	-46	52	30	16	-24	-24	-14	
2657	-18	-44	52	32	18	-24	-24	-14	
2658	-18	-42	52	32	18	-24	-26	-14	
2659	-16	-42	52	32	20	-24	-26	-16	
2660	-14	-40	52	32	20	-24	-26	-16	
2661	-14	-40	52	32	20	-24	-26	-16	
2662	-12	-38	54	32	20	-24	-26	-18	
2663	-12	-38	54	32	22	-24	-26	-18	
2664	-12	-36	54	34	22	-22	-26	-18	
2665	-12	-36	52	34	22	-22	-24	-18	
2666	-12	-36	52	34	24	-22	-24	-18	
2667	-12	-38	52	34	24	-22	-24	-18	
2668	-12	-38	52	34	26	-20	-24	-18	
2669	-12	-38	52	34	26	-20	-24	-18	
2670	-12	-40	52	34	28	-20	-22	-18	
2671	-14	-40	50	34	28	-18	-22	-18	
2672	-14	-40	50	34	30	-18	-22	-16	
2673	-14	-42	50	34	32	-18	-20	-16	
2674	-14	-42	50	36	32	-16	-20	-16	
2675	-16	-42	50	36	34	-16	-20	-16	
2676	-16	-42	50	36	36	-16	-20	-14	
2677	-16	-42	50	38	36	-14	-18	-14	
2678	-16	-42	48	38	38	-14	-18	-14	
2679	-16	-40	48	38	40	-12	-18	-12	
2680	-16	-40	48	40	42	-10	-18	-12	
2681	-14	-40	48	40	44	-8	-16	-12	
2682	-14	-40	48	42	46	-6	-16	-12	
2683	-14	-38	48	44	48	-4	-16	-10	
2684	-14	-38	46	44	50	-2	-14	-10	
2685	-12	-38	46	46	54	0	-14	-10	
2686	-12	-36	46	48	56	2	-12	-10	
2687	-12	-36	46	50	60	4	-12	-10	
2688	-10	-34	46	52	62	8	-10	-8	
2689	-10	-32	44	54	66	10	-10	-8	
2690	-10	-32	44	56	70	12	-8	-8	
2691	-10	-30	44	56	74	16	-6	-8	
2692	-8	-28	42	58	76	18	-6	-8	
2693	-8	-26	42	60	80	20	-4	-8	
2694	-10	-26	42	60	84	22	-2	-8	
2695	-10	-24	40	62	88	26	0	-8	
2696	-10	-22	40	62	92	28	0	-6	
2697	-10	-20	40	64	94	32	2	-6	
2698	-10	-18	40	64	98	36	6	-4	
2699	-10	-16	40	66	102	40	8	-4	
2700	-10	-14	40	68	106	44	10	-2	
2701	-10	-10	40	70	110	48	14	2	
2702	-8	-8	40	72	114	54	16	4	
2703	-6	-6	40	72	118	58	20	6	
2704	-4	-2	40	74	122	64	24	10	
2705	-2	0	38	76	124	68	26	12	
2706	2	4	38	78	128	72	30	14	
2707	4	6	38	80	130	76	32	16	
2708	6	8	36	80	134	80	34	18	
2709	8	10	36	80	136	82	36	20	
2710	10	12	34	80	138	84	38	22	
2711	12	14	34	80	140	86	40	22	
2712	14	16	32	80	140	88	40	22	
2713	14	16	30	80	142	88	42	24	
2714	16	16	28	78	142	88	42	24	
2715	16	18	28	78	142	90	42	24	
2716	18	18	26	76	144	90	42	24	
2717	18	20	26	76	144	90	44	24	
2718	20	20	24	76	144	92	44	24	
2719	20	22	24	74	144	92	44	24	
2720	22	22	22	74	144	94	46	26	
2721	22	24	22	74	144	94	46	26	
2722	24	24	20	74	144	94	48	28	
2723	24	26	20	72	144	96	48	28	
2724	24	26	20	72	142	96	50	30	
2725	24	28	18	70	140	96	50	30	
2726	24	28	18	68	138	96	52	32	
2727	24	30	16	68	136	94	52	32	
2728	24	30	16	64	132	94	52	32	
2729	22	30	14	62	128	92	52	32	
2730	22	32	14	60	122	88	50	32	
2731	20	32	12	56	118	86	50	32	
2732	20	32	12	52	112	82	48	30	
2733	18	32	10	50	106	78	46	30	
2734	18	32	10	46	98	74	44	28	
2735	16	32	8	42	92	70	42	26	
2736	16	32	8	38	86	64	40	26	
2737	14	30	8	34	78	60	38	24	
2738	14	30	8	32	72	54	36	22	
2739	12	28	8	28	64	48	34	22	
2740	10	26	8	26	58	44	32	20	
2741	8	24	8	22	52	38	30	18	
2742	6	20	8	20	46	34	26	18	
2743	4	16	10	18	40	28	24	16	
2744	2	12	10	16	34	24	22	16	
2745	0	8	12	14	28	18	18	14	
2746	-4	4	12	12	24	14	16	14	
2747	-4	0	12	10	18	10	12	12	
2748	-6	-4	14	8	14	4	10	10	
2749	-8	-8	14	6	10	0	6	8	
2750	-10	-10	16	6	4	-4	2	8	
2751	-10	-14	16	4	2	-8	0	6	
2752	-12	-18	18	2	-2	-10	-2	4	
2753	-12	-20	18	2	-6	-14	-6	2	
2754	-14	-22	20	0	-8	-16	-8	0	
2755	-14	-24	20	0	-12	-20	-10	0	
2756	-14	-26	22	0	-14	-22	-12	-2	
2757	-16	-28	22	0	-16	-24	-14	-4	
2758	-18	-30	22	-2	-18	-26	-14	-6	
2759	-18	-30	24	-2	-20	-28	-16	-6	
2760	-18	-32	24	-2	-20	-30	-18	-8	
2761	-20	-32	24	-2	-22	-32	-18	-10	
2762	-20	-34	24	0	-22	-34	-18	-10	
2763	-20	-34	24	0	-24	-36	-20	-12	
2764	-20	-34	24	0	-24	-36	-20	-14	
2765	-20	-34	24	0	-26	-38	-22	-14	
2766	-20	-34	24	0	-26	-38	-22	-16	
2767	-20	-34	24	0	-26	-40	-22	-16	
2768	-20	-34	24	-2	-28	-40	-22	-16	
2769	-18	-34	22	-2	-28	-42	-24	-18	
2770	-18	-36	22	-2	-28	-42	-24	-18	
2771	-18	-36	22	-2	-30	-42	-24	-18	
2772	-18	-36	22	-4	-30	-42	-24	-18	
2773	-20	-38	22	-4	-30	-42	-24	-18	
2774	-20	-38	22	-4	-32	-42	-26	-18	
2775	-22	-40	22	-4	-32	-42	-26	-18	
2776	-22	-42	22	-6	-32	-42	-26	-18	
2777	-24	-42	22	-6	-32	-44	-28	-18	
2778	-24	-44	22	-6	-34	-44	-28	-18	
2779	-26	-46	22	-6	-34	-44	-30	-18	
2780	-26	-46	22	-6	-34	-46	-32	-18	
2781	-28	-46	24	-6	-34	-46	-32	-18	
2782	-28	-48	24	-6	-34	-48	-34	-20	
2783	-28	-48	24	-6	-34	-48	-36	-20	
2784	-28	-46	26	-4	-34	-50	-36	-22	
2785	-26	-46	26	-4	-34	-50	-38	-24	
2786	-26	-46	28	-4	-32	-52	-38	-24	
2787	-24	-44	28	-4	-32	-52	-38	-24	
2788	-24	-44	28	-2	-32	-52	-38	-26	
2789	-22	-44	30	-2	-30	-52	-38	-26	
2790	-22	-42	30	-2	-30	-52	-38	-26	
2791	-22	-42	32	0	-30	-52	-38	-26	
2792	-22	-42	32	0	-30	-52	-38	-24	
2793	-22	-44	34	2	-28	-52	-36	-24	
2794	-22	-44	34	2	-28	-52	-36	-24	
2795	-22	-44	34	2	-28	-50	-36	-24	
2796	-22	-46	36	4	-28	-50	-36	-24	
2797	-22	-46	36	4	-28	-50	-36	-22	
2798	-22	-48	36	4	-28	-50	-36	-22	
2799	-24	-48	38	4	-28	-50	-36	-24	
2800	-24	-48	38	4	-28	-48	-36	-24	
2801	-26	-48	38	4	-28	-48	-36	-24	
2802	-26	-48	40	4	-28	-48	-38	-24	
2803	-28	-50	40	4	-30	-50	-38	-26	
2804	-28	-50	40	2	-30	-50	-38	-26	
2805	-30	-50	40	2	-30	-50	-38	-26	
2806	-30	-50	40	0	-32	-52	-40	-28	
2807	-30	-50	40	0	-32	-52	-40	-28	
2808	-32	-50	40	-2	-32	-54	-40	-28	
2809	-32	-50	40	-2	-34	-54	-42	-28	
2810	-32	-50	38	-4	-34	-56	-42	-28	
2811	-32	-50	38	-4	-34	-56	-42	-28	
2812	-32	-50	38	-4	-34	-56	-42	-28	
2813	-32	-50	38	-4	-34	-56	-42	-28	
2814	-32	-50	38	-4	-34	-58	-42	-28	
2815	-32	-50	38	-4	-34	-56	-42	-26	
2816	-32	-48	38	-4	-34	-56	-40	-26	
2817	-32	-48	38	-4	-34	-56	-40	-26	
2818	-34	-48	38	-4	-34	-54	-40	-26	
2819	-34	-46	38	-2	-32	-54	-38	-24	
2820	-34	-46	38	-2	-32	-52	-38	-24	
2821	-34	-44	38	-2	-32	-52	-36	-24	
2822	-34	-44	36	-2	-32	-50	-36	-24	
2823	-34	-42	36	-2	-30	-50	-36	-22	
2824	-34	-42	34	-2	-30	-48	-34	-22	
2825	-32	-40	34	-2	-30	-48	-34	-22	
