samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2364	-16	-20	53	54	56	51	24	-19	
2365	-17	-23	50	49	57	51	22	-19	
2366	5	-1	53	53	66	59	28	-15	
2367	40	24	48	52	67	61	33	-11	
2368	49	25	45	47	61	58	32	-12	
2369	42	16	44	43	59	53	28	-15	
2370	25	15	46	43	61	54	30	-10	
2371	5	4	47	43	59	53	31	-9	
2372	-8	-6	47	39	57	49	26	-13	
2373	-1	7	48	38	60	54	30	-8	
2374	12	27	53	45	68	67	42	3	
2375	11	24	46	40	65	64	40	3	
2376	4	7	37	33	55	54	33	-3	
2377	5	7	33	29	54	52	33	-3	
2378	7	7	31	29	56	51	33	-2	
2379	30	30	34	34	63	56	40	4	
2380	42	39	34	34	61	56	41	5	
2381	28	23	29	30	53	50	37	3	
2382	19	15	26	24	47	45	31	-1	
2383	12	19	31	27	49	50	36	6	
2384	24	27	32	28	51	53	41	10	
2385	26	27	27	26	46	50	39	9	
2386	24	26	24	21	42	46	36	6	
2387	38	31	23	19	43	44	33	4	
2388	39	37	24	21	42	46	35	7	
2389	20	34	23	21	42	47	39	10	
2390	13	31	21	19	42	46	37	6	
2391	18	30	20	18	39	40	32	3	
2392	18	27	16	14	34	38	33	5	
2393	26	29	15	13	32	40	36	8	
2394	27	36	20	15	38	46	42	14	
2395	39	41	18	13	37	46	41	14	
2396	40	39	16	9	35	45	38	10	
2397	37	29	11	4	31	36	31	2	
2398	37	20	8	3	27	28	24	-4	
2399	37	21	10	4	24	25	23	-7	
2400	23	22	13	7	26	26	27	-3	
2401	0	20	19	10	32	32	32	5	
2402	-7	18	20	9	33	34	33	6	
2403	-3	22	20	7	31	35	34	7	
2404	3	17	16	8	24	29	27	0	
2405	1	9	14	8	21	24	20	-6	
2406	2	0	14	8	20	19	16	-13	
2407	12	3	14	6	18	18	16	-16	
2408	6	3	15	6	17	18	17	-15	
2409	8	1	13	4	14	15	14	-16	
2410	11	-4	10	1	9	7	9	-20	
2411	13	-4	9	1	6	3	7	-22	
2412	15	-12	9	0	2	-1	1	-25	
2413	29	-18	5	-7	-5	-8	-6	-33	
2414	33	-15	4	-9	-4	-8	-7	-32	
2415	22	-12	8	-6	2	0	-2	-27	
2416	5	-12	13	-2	8	3	4	-24	
2417	-16	-10	16	1	14	10	11	-16	
2418	-14	-11	12	0	13	7	6	-19	
2419	-2	-5	12	1	12	4	3	-22	
2420	-7	-1	19	7	15	7	6	-18	
2421	-26	-8	24	10	14	9	8	-12	
2422	-29	-19	25	6	9	3	1	-18	
2423	-21	-22	28	5	5	-1	-1	-20	
2424	-20	-30	24	2	2	-3	-3	-24	
2425	-19	-31	19	1	0	-5	-3	-26	
2426	-15	-24	15	1	3	-1	0	-24	
2427	-17	-29	12	2	2	-1	-1	-26	
2428	-12	-32	4	-1	-3	-8	-11	-33	
2429	-11	-36	1	1	-4	-11	-15	-38	
2430	-2	-31	1	5	-3	-8	-13	-34	
2431	-1	-23	7	9	1	-4	-10	-30	
2432	7	-15	13	13	4	-2	-7	-25	
2433	13	-14	18	16	1	-3	-8	-26	
2434	15	-22	17	15	-2	-7	-13	-31	
2435	13	-23	16	16	-4	-7	-13	-31	
2436	-10	-28	21	16	-1	-4	-8	-27	
2437	-30	-44	18	12	-4	-8	-12	-29	
2438	-32	-47	14	11	-9	-9	-11	-29	
2439	-49	-40	18	16	1	-2	-4	-23	
2440	-38	-31	18	13	3	-1	-4	-22	
2441	-18	-21	15	11	1	-2	-6	-23	
2442	-19	-30	14	9	-1	-4	-7	-26	
2443	-27	-45	12	10	-7	-8	-12	-30	
2444	-22	-48	7	11	-9	-9	-13	-32	
2445	-19	-29	9	13	-2	1	-4	-23	
2446	-8	-9	15	20	8	9	7	-15	
2447	-2	-7	15	21	7	10	7	-16	
2448	-2	-9	16	20	5	7	4	-17	
2449	-2	-11	17	21	0	5	4	-16	
2450	1	-6	18	21	4	5	5	-13	
2451	4	-6	19	21	6	5	5	-13	
2452	-2	-25	13	12	-2	-1	-3	-22	
2453	-18	-40	8	7	-6	-5	-7	-27	
2454	-36	-49	6	5	-6	-7	-13	-33	
2455	-38	-41	6	5	-1	-3	-15	-35	
2456	-33	-31	5	7	2	-1	-15	-33	
2457	-14	-14	5	10	-1	-2	-13	-29	
2458	1	-5	8	15	0	-1	-12	-27	
2459	-1	-21	12	17	0	0	-10	-26	
2460	7	-22	18	18	3	4	-2	-18	
2461	1	-32	18	13	-1	1	-7	-24	
2462	7	-28	22	9	-2	-1	-10	-28	
2463	25	-14	24	10	1	1	-9	-24	
2464	24	-13	21	8	-1	7	-3	-18	
2465	3	-29	17	4	-4	6	0	-16	
2466	-5	-32	18	3	-4	5	1	-16	
2467	-12	-28	22	7	-1	4	0	-16	
2468	-9	-17	21	7	-1	6	0	-15	
2469	11	-6	19	7	1	8	4	-10	
2470	14	9	24	12	10	15	12	-1	
2471	9	9	25	11	14	19	13	0	
2472	15	5	20	7	9	13	6	-7	
2473	8	-10	13	-6	-1	3	-5	-17	
2474	4	-24	9	-13	-5	2	-10	-22	
2475	10	-24	12	-11	-2	5	-6	-19	
2476	7	-19	18	-8	5	11	2	-11	
2477	-9	-24	18	-7	3	12	5	-9	
2478	-9	-24	14	-8	2	9	4	-10	
2479	11	-15	13	-4	-3	7	1	-12	
2480	7	-23	13	-5	-5	5	-4	-15	
2481	0	-36	10	-9	-11	-2	-11	-22	
2482	-2	-45	8	-16	-15	-8	-15	-25	
2483	-21	-55	14	-14	-10	-3	-14	-23	
2484	-35	-51	21	-12	-3	5	-4	-15	
2485	-22	-36	26	-10	1	10	4	-9	
2486	-15	-16	30	-6	10	19	12	-3	
2487	0	-4	30	-6	11	20	15	-1	
2488	7	0	24	-9	8	17	10	-5	
2489	0	-8	18	-14	2	11	1	-13	
2490	-10	-19	14	-17	-3	4	-5	-18	
2491	-13	-23	18	-16	0	6	-4	-15	
2492	-6	-15	21	-12	7	13	3	-9	
2493	-1	-13	20	-12	10	17	6	-6	
2494	-3	-21	19	-16	7	13	4	-10	
2495	-3	-29	21	-21	2	8	1	-17	
2496	2	-20	23	-24	0	7	0	-18	
2497	-4	-24	23	-30	-5	3	-4	-25	
2498	-12	-38	18	-35	-12	-4	-10	-31	
2499	-21	-46	12	-38	-17	-9	-15	-34	
2500	-12	-37	11	-37	-13	-6	-13	-28	
2501	-7	-41	9	-37	-9	-4	-13	-26	
2502	-2	-39	10	-38	-5	1	-9	-23	
2503	5	-22	14	-34	0	6	-3	-17	
2504	1	-14	16	-33	1	7	-1	-16	
2505	-7	-8	22	-26	3	11	4	-13	
2506	-16	-19	26	-24	-2	5	-1	-19	
2507	-24	-35	21	-28	-9	-4	-10	-29	
2508	-29	-39	17	-31	-10	-6	-12	-32	
2509	-31	-33	18	-28	-5	-1	-8	-26	
2510	-20	-22	19	-23	0	3	-5	-19	
2511	-6	-21	14	-25	-5	-2	-8	-21	
2512	-3	-27	12	-27	-6	-6	-13	-24	
2513	-3	-24	13	-30	-5	-4	-14	-24	
2514	-4	-25	15	-34	-7	-6	-15	-28	
2515	-3	-27	18	-33	-11	-5	-11	-27	
2516	-8	-24	21	-30	-7	-1	-8	-23	
2517	-7	-24	20	-31	-6	-5	-13	-23	
2518	-13	-29	17	-32	-7	-9	-15	-25	
2519	-22	-34	18	-31	-7	-9	-17	-24	
2520	-29	-41	19	-31	-6	-11	-19	-24	
2521	-37	-44	20	-28	-5	-7	-16	-21	
2522	-29	-40	22	-25	-4	-5	-15	-19	
2523	-13	-36	24	-26	-5	-7	-19	-22	
2524	-11	-33	22	-31	-5	-6	-15	-21	
2525	-25	-33	22	-32	-4	0	-8	-15	
2526	-23	-28	23	-29	0	3	-5	-15	
2527	-4	-20	25	-26	0	-1	-10	-19	
2528	10	-25	24	-27	-1	-5	-17	-26	
2529	-5	-39	28	-24	0	-7	-21	-28	
2530	-26	-49	30	-25	0	-8	-23	-26	
2531	-43	-60	29	-26	-2	-10	-25	-24	
2532	-47	-63	27	-28	-4	-11	-24	-24	
2533	-39	-62	25	-28	-1	-10	-22	-25	
2534	-25	-46	25	-26	5	-2	-15	-20	
2535	20	-7	28	-20	15	8	-4	-11	
2536	24	-15	28	-21	11	2	-10	-19	
2537	13	-31	23	-28	6	-4	-19	-27	
2538	9	-26	21	-28	10	2	-14	-23	
2539	2	-20	23	-24	15	7	-9	-16	
2540	-14	-17	29	-19	24	14	-3	-8	
2541	-23	-20	29	-21	29	17	-1	-6	
2542	-28	-24	26	-25	28	15	-3	-8	
2543	-27	-21	24	-31	24	15	-1	-8	
2544	-12	-9	24	-29	27	20	4	-5	
2545	-4	-5	20	-32	27	19	4	-5	
2546	-3	-10	12	-36	22	15	1	-8	
2547	1	-14	9	-34	15	11	-2	-12	
2548	-5	-19	6	-34	13	10	-1	-12	
2549	-6	-12	5	-32	15	14	2	-7	
2550	-13	-16	0	-36	12	13	-5	-8	
2551	-30	-26	-7	-45	11	8	-12	-12	
2552	-29	-35	-12	-51	4	1	-24	-22	
2553	-35	-42	-14	-56	-5	-3	-27	-26	
2554	0	-8	-8	-51	0	4	-14	-14	
2555	28	7	-5	-46	7	11	-7	-10	
2556	31	0	-14	-52	5	11	-8	-13	
2557	39	10	-21	-55	6	14	-4	-9	
2558	29	6	-21	-52	5	11	-6	-9	
2559	36	18	-22	-53	3	9	-8	-7	
2560	43	15	-22	-57	-4	4	-12	-9	
2561	38	2	-16	-54	-10	2	-11	-10	
2562	23	-14	-13	-49	-13	2	-14	-16	
2563	13	-16	-15	-45	-15	5	-10	-10	
2564	2	-25	-17	-44	-15	5	-7	-5	
2565	3	-31	-17	-45	-18	2	-11	-8	
2566	17	-25	-16	-44	-19	1	-11	-11	
2567	25	-12	-7	-35	-8	12	2	1	
2568	23	-4	-5	-32	-2	18	10	9	
2569	33	7	-11	-38	-2	16	9	9	
2570	41	12	-16	-44	-4	13	5	6	
2571	6	-11	-19	-53	-9	7	-3	0	
2572	-9	-25	-16	-52	-8	4	-7	-2	
2573	1	-21	-9	-48	-3	8	-8	-2	
2574	-6	-30	-6	-52	-3	4	-12	-7	
2575	-8	-46	-9	-60	-11	-4	-19	-16	
2576	-15	-69	-10	-68	-20	-11	-27	-26	
2577	-21	-81	-6	-67	-25	-14	-29	-32	
2578	-36	-91	-2	-62	-23	-15	-29	-33	
2579	-46	-78	4	-60	-13	-7	-22	-24	
2580	-27	-39	13	-55	2	6	-11	-11	
2581	-9	-29	18	-50	7	8	-11	-10	
2582	-14	-39	19	-52	5	4	-17	-16	
2583	-28	-49	19	-55	3	0	-20	-18	
2584	-30	-52	19	-57	1	0	-20	-19	
2585	-22	-49	21	-55	0	-1	-21	-23	
2586	-21	-51	24	-58	-2	-3	-25	-29	
2587	-22	-63	23	-60	-7	-10	-31	-36	
2588	-13	-59	20	-63	-9	-13	-31	-36	
2589	-14	-53	22	-62	-7	-10	-28	-33	
2590	-27	-58	26	-59	-4	-7	-26	-30	
2591	-31	-60	27	-60	-2	-7	-27	-28	
2592	-23	-52	26	-60	2	-4	-24	-23	
2593	-17	-51	24	-61	0	-6	-27	-24	
2594	-11	-55	22	-65	-6	-9	-31	-29	
2595	-14	-71	18	-68	-13	-16	-38	-38	
2596	-20	-83	13	-74	-19	-23	-45	-48	
2597	-11	-71	15	-72	-14	-20	-40	-45	
2598	-1	-62	20	-70	-10	-17	-36	-42	
2599	-16	-59	22	-69	-5	-11	-31	-36	
2600	-32	-60	26	-69	0	-6	-26	-30	
2601	-29	-63	24	-73	-2	-9	-29	-32	
2602	-29	-66	23	-74	-2	-9	-30	-32	
2603	-33	-71	24	-73	-2	-9	-30	-31	
2604	-34	-69	27	-73	0	-7	-29	-29	
2605	-37	-70	28	-73	-1	-7	-29	-30	
2606	-37	-64	26	-75	-1	-7	-26	-29	
2607	-32	-56	23	-76	1	-7	-25	-27	
2608	-21	-54	22	-76	-2	-9	-25	-29	
2609	-21	-57	24	-75	-6	-12	-27	-31	
2610	-27	-68	21	-81	-12	-17	-29	-34	
2611	-25	-72	14	-86	-18	-21	-33	-35	
2612	-20	-82	10	-86	-26	-28	-39	-39	
2613	-7	-98	12	-76	-32	-32	-47	-48	
2614	21	-100	18	-55	-34	-30	-47	-52	
2615	38	-86	21	-40	-31	-15	-32	-40	
2616	43	-80	14	-39	-31	-3	-18	-30	
2617	50	-84	-1	-51	-37	-2	-14	-26	
2618	66	-80	-20	-63	-47	-2	-6	-19	
2619	94	-48	-38	-71	-47	7	12	0	
2620	132	-1	-58	-83	-52	15	33	28	
2621	171	52	-83	-106	-69	15	57	63	
2622	187	85	-115	-142	-101	2	75	94	
2623	198	131	-150	-177	-127	2	103	138	
2624	223	207	-181	-207	-134	22	152	197	
2625	250	265	-220	-244	-156	27	187	247	
2626	265	306	-257	-284	-187	15	209	289	
2627	250	348	-281	-324	-212	0	230	335	
2628	236	419	-291	-355	-221	4	271	403	
2629	212	474	-315	-406	-247	-5	305	465	
2630	205	508	-358	-474	-296	-39	308	498	
2631	198	530	-397	-534	-344	-78	297	514	
2632	185	545	-427	-589	-384	-119	273	515	
2633	156	536	-449	-636	-419	-169	230	492	
2634	113	495	-456	-677	-451	-237	148	432	
2635	77	438	-454	-704	-485	-317	43	349	
2636	57	399	-447	-712	-502	-371	-37	282	
2637	46	375	-427	-681	-486	-370	-66	244	
2638	34	341	-396	-629	-451	-344	-73	214	
2639	38	312	-365	-576	-413	-319	-80	183	
2640	41	290	-336	-525	-368	-287	-78	159	
2641	47	280	-299	-468	-313	-244	-69	141	
2642	62	255	-253	-406	-259	-209	-69	112	
2643	59	212	-208	-352	-219	-181	-70	83	
2644	44	169	-169	-308	-188	-156	-67	60	
2645	42	131	-141	-273	-159	-138	-71	33	
2646	32	92	-115	-245	-139	-124	-75	10	
2647	9	61	-93	-219	-121	-107	-71	-6	
2648	4	35	-76	-194	-105	-95	-70	-21	
2649	-22	13	-50	-165	-82	-77	-63	-29	
2650	-60	-7	-23	-137	-54	-57	-53	-30	
2651	-55	-22	-10	-121	-38	-48	-51	-39	
2652	-47	-30	-3	-109	-27	-39	-50	-42	
2653	-48	-46	1	-102	-25	-37	-52	-47	
2654	-60	-65	6	-96	-20	-34	-54	-53	
2655	-61	-71	10	-90	-14	-28	-51	-54	
2656	-48	-61	14	-82	-9	-21	-46	-52	
2657	-30	-39	21	-71	-1	-11	-36	-45	
2658	-17	-38	21	-71	-1	-10	-35	-48	
2659	-32	-58	16	-79	-3	-13	-39	-51	
2660	-40	-62	20	-76	2	-9	-37	-49	
2661	-39	-52	24	-71	11	-2	-32	-45	
2662	-29	-48	27	-73	13	-1	-31	-44	
2663	-24	-46	31	-72	15	2	-32	-43	
2664	-33	-53	37	-71	13	0	-37	-45	
2665	-28	-52	40	-69	11	-3	-39	-48	
2666	-17	-57	36	-71	6	-7	-43	-55	
2667	-24	-66	32	-70	3	-10	-45	-60	
2668	-26	-66	30	-69	3	-7	-42	-56	
2669	-28	-72	32	-66	6	-6	-40	-58	
2670	-25	-61	38	-61	14	0	-34	-55	
2671	-20	-40	45	-57	23	8	-26	-46	
2672	-32	-55	44	-59	22	5	-30	-51	
2673	-26	-58	42	-62	19	2	-35	-54	
2674	-17	-59	41	-63	15	-2	-39	-55	
2675	-40	-64	40	-61	19	3	-34	-48	
2676	-56	-69	37	-63	20	5	-33	-47	
2677	-47	-68	32	-67	16	-1	-37	-54	
2678	-60	-76	30	-68	13	-1	-38	-56	
2679	-59	-84	31	-69	12	-3	-39	-57	
2680	-51	-74	46	-61	20	5	-29	-47	
2681	-29	-47	60	-49	34	17	-17	-34	
2682	2	-24	63	-44	40	24	-11	-28	
2683	18	-14	58	-43	36	23	-11	-28	
2684	9	-26	51	-47	28	15	-17	-34	
2685	-12	-47	41	-53	24	9	-27	-43	
2686	-45	-69	39	-53	19	6	-31	-50	
2687	-61	-78	36	-56	14	2	-35	-53	
2688	-46	-71	32	-59	11	-1	-39	-55	
2689	-30	-67	30	-61	8	-4	-41	-58	
2690	-22	-60	40	-49	16	3	-30	-46	
2691	-35	-69	41	-48	19	5	-27	-41	
2692	-49	-72	41	-48	25	10	-25	-39	
2693	-53	-71	43	-43	27	13	-25	-39	
2694	-45	-71	40	-34	26	11	-28	-43	
2695	-43	-71	40	-29	27	13	-28	-43	
2696	-49	-74	40	-25	27	12	-28	-41	
2697	-50	-66	40	-22	28	15	-25	-38	
2698	-52	-64	38	-17	24	13	-27	-40	
2699	-44	-61	37	-14	19	9	-31	-47	
2700	-32	-61	39	-12	18	5	-36	-52	
2701	-20	-54	42	-9	22	8	-33	-51	
2702	-27	-56	43	-5	26	12	-31	-48	
2703	-27	-51	42	-1	30	17	-27	-41	
2704	-38	-58	42	-1	31	18	-23	-36	
2705	-43	-63	47	4	33	20	-19	-29	
2706	-40	-54	54	11	37	26	-14	-23	
2707	-41	-54	57	15	39	26	-15	-24	
2708	-47	-63	57	13	31	21	-20	-30	
2709	-42	-65	54	9	27	16	-23	-34	
2710	-34	-64	55	11	29	16	-23	-34	
2711	-24	-59	54	12	29	17	-22	-34	
2712	-27	-54	58	16	33	21	-19	-30	
2713	-30	-54	59	18	35	20	-19	-33	
2714	-24	-53	57	20	35	20	-20	-35	
2715	-12	-55	55	19	33	19	-23	-41	
2716	-4	-58	49	19	29	16	-28	-44	
2717	0	-63	48	21	25	10	-33	-49	
2718	-1	-64	52	28	25	10	-34	-51	
2719	-13	-58	56	35	31	16	-29	-46	
2720	-33	-57	64	40	38	24	-19	-39	
2721	-56	-61	70	46	45	29	-12	-30	
2722	-58	-59	69	49	44	30	-10	-27	
2723	-57	-52	71	54	48	35	-6	-24	
2724	-53	-53	69	54	50	35	-7	-26	
2725	-43	-50	69	58	52	39	-5	-23	
2726	-37	-51	69	61	53	41	-4	-22	
2727	-42	-58	67	60	50	38	-8	-26	
2728	-39	-50	66	61	51	40	-6	-24	
2729	-22	-28	72	66	58	48	1	-19	
2730	-12	-14	79	71	63	51	6	-15	
2731	-23	-25	76	69	59	45	0	-21	
2732	-35	-45	70	62	52	37	-8	-30	
2733	-35	-47	69	61	53	38	-8	-30	
2734	-27	-38	72	66	57	43	-4	-25	
2735	-28	-37	72	69	59	47	-3	-25	
2736	-18	-32	71	72	61	50	0	-23	
2737	-13	-32	68	70	60	48	-2	-25	
2738	-17	-27	65	67	62	50	1	-24	
2739	-22	-26	67	67	64	52	4	-23	
2740	-20	-26	67	67	65	52	3	-24	
2741	-10	-16	69	68	67	56	7	-22	
2742	-10	-7	74	72	73	63	15	-15	
2743	-16	-9	77	76	76	66	19	-12	
2744	-19	-17	77	78	73	65	19	-11	
2745	-29	-15	78	86	77	71	26	-5	
2746	-37	-17	81	89	80	75	26	-2	
2747	-36	-13	80	90	80	76	28	0	
2748	-37	-17	76	87	76	73	25	-3	
2749	-36	-19	73	87	76	72	23	-3	
2750	-42	-24	69	85	74	69	22	-5	
2751	-37	-18	67	84	74	68	23	-4	
2752	-7	13	71	90	81	76	32	5	
2753	1	17	69	90	81	78	34	6	
2754	3	13	68	89	80	76	31	4	
2755	9	16	69	91	82	78	33	6	
2756	3	17	68	91	83	82	37	12	
2757	-5	19	67	93	87	85	40	18	
2758	-2	24	62	90	85	84	40	19	
2759	-1	23	56	86	82	78	35	15	
2760	-5	23	54	84	80	75	33	15	
2761	-7	20	51	81	79	73	33	15	
2762	-9	25	50	80	81	75	38	18	
2763	-10	29	47	77	81	79	41	21	
2764	-18	28	43	73	80	80	41	24	
2765	-27	26	40	70	81	80	42	24	
2766	-27	21	36	67	76	76	40	23	
2767	-27	14	31	62	70	71	37	22	
2768	-21	18	30	61	67	71	37	25	
2769	-1	30	34	63	67	72	40	29	
2770	6	36	38	64	68	72	43	31	
2771	20	56	44	66	69	74	48	35	
2772	20	57	41	59	64	69	46	34	
2773	21	54	35	55	59	66	44	35	
2774	15	53	33	55	59	69	46	39	
2775	6	54	36	57	62	71	48	41	
2776	-3	49	37	58	64	70	48	40	
2777	-1	43	34	58	60	67	44	35	
2778	-5	31	29	54	51	58	36	26	
2779	-12	14	27	53	44	49	28	18	
2780	-9	10	27	53	41	45	25	17	
2781	-3	16	28	52	39	42	23	19	
2782	-1	13	28	51	32	36	20	15	
2783	1	3	25	48	26	30	14	10	
2784	12	9	24	48	28	32	16	14	
2785	14	18	28	51	33	37	20	19	
2786	11	12	31	53	31	35	19	16	
2787	7	5	29	56	32	35	18	14	
2788	-6	-2	29	56	32	35	17	12	
2789	-6	0	28	53	29	31	12	8	
2790	-6	-6	28	51	25	25	8	2	
2791	2	-1	31	53	27	26	9	3	
2792	9	5	29	53	24	24	5	-1	
2793	19	2	24	49	16	14	-5	-13	
2794	22	-14	24	46	7	6	-15	-22	
2795	12	-19	28	49	13	12	-11	-18	
2796	-9	-22	35	54	21	18	-4	-10	
2797	-8	-24	34	51	21	16	-5	-9	
2798	-4	-22	30	47	20	13	-5	-11	
2799	-14	-32	32	44	17	10	-9	-16	
2800	-20	-41	30	40	11	4	-15	-22	
2801	-20	-38	28	39	6	1	-21	-27	
2802	-17	-38	25	37	4	-1	-24	-28	
2803	-11	-27	27	37	7	3	-18	-19	
2804	-18	-31	26	37	7	5	-18	-16	
2805	-13	-24	28	37	11	7	-16	-14	
2806	-4	-17	28	37	13	7	-10	-9	
2807	7	-16	26	36	12	5	-10	-10	
2808	16	-10	26	38	14	7	-6	-7	
2809	3	-26	25	36	13	5	-9	-14	
2810	-19	-43	23	34	12	4	-12	-18	
2811	-33	-48	24	33	10	1	-15	-19	
2812	-22	-40	28	35	8	-1	-17	-20	
2813	-12	-32	27	33	7	-2	-18	-20	
2814	-9	-29	22	30	5	-3	-20	-23	
2815	-10	-39	20	27	-1	-7	-23	-28	
2816	0	-38	20	26	-1	-8	-26	-28	
2817	19	-32	24	25	1	-10	-28	-30	
2818	11	-28	33	34	11	-3	-22	-22	
2819	-4	-26	36	38	16	3	-13	-16	
2820	-11	-7	41	42	25	12	-3	-4	
2821	-27	-9	38	37	25	13	-3	-3	
2822	-13	-10	31	31	16	7	-10	-8	
2823	1	-13	30	30	11	3	-15	-13	
2824	-4	-17	31	31	10	2	-15	-14	
2825	-12	-19	35	40	11	4	-12	-9	
2826	-31	-27	34	40	10	6	-12	-9	
2827	-26	-32	30	32	7	1	-18	-15	
2828	-19	-30	27	31	7	0	-19	-18	
2829	-10	-26	29	31	10	0	-19	-19	
2830	-14	-22	33	31	13	3	-15	-18	
2831	-16	-24	29	25	9	0	-17	-20	
2832	-11	-23	29	25	8	-1	-17	-21	
2833	-11	-28	29	24	4	-4	-20	-23	
2834	-15	-34	26	22	-1	-6	-24	-25	
2835	-14	-41	25	22	-2	-10	-26	-27	
2836	-10	-31	30	26	3	-4	-20	-22	
2837	1	-17	36	31	10	3	-14	-16	
2838	12	-6	40	34	14	5	-10	-13	
2839	16	-12	37	31	12	1	-14	-17	
2840	13	-19	34	27	6	-5	-20	-24	
2841	2	-19	33	27	7	-5	-19	-23	
2842	-6	-19	34	29	8	-2	-17	-21	
2843	-8	-23	34	30	6	-2	-18	-22	
2844	-8	-21	35	30	6	0	-18	-21	
2845	-9	-16	38	33	9	2	-13	-19	
2846	-13	-20	36	34	10	1	-14	-19	
2847	-10	-27	32	31	8	-3	-20	-24	
2848	-2	-21	32	30	8	-2	-19	-24	
2849	-5	-21	33	32	9	0	-15	-21	
2850	-9	-17	33	35	11	2	-12	-19	
2851	-28	-32	30	33	7	0	-15	-21	
2852	-30	-35	29	31	5	-2	-17	-24	
2853	-28	-34	30	32	6	-2	-18	-24	
2854	-22	-34	35	34	7	0	-18	-23	
2855	-4	-25	41	41	10	3	-14	-20	
2856	5	-16	44	42	12	6	-13	-18	
2857	8	-8	43	42	13	8	-11	-19	
2858	12	-9	39	39	11	4	-15	-23	
2859	13	-20	37	35	8	-3	-24	-31	
2860	11	-26	38	33	5	-7	-27	-35	
2861	9	-21	38	36	7	-4	-23	-31	
2862	-2	-22	43	45	10	1	-16	-24	
2863	-13	-13	50	55	16	9	-5	-13	
2864	-8	-2	49	54	19	14	-1	-10	
2865	-7	-11	46	49	14	8	-10	-16	
2866	-15	-20	47	46	11	5	-15	-20	
2867	-18	-21	47	48	13	7	-15	-17	
2868	-23	-31	46	47	11	3	-18	-22	
2869	-20	-29	47	50	11	2	-17	-22	
2870	-12	-22	48	51	14	5	-14	-20	
2871	0	-17	48	50	14	4	-15	-23	
2872	-1	-13	46	51	13	3	-13	-22	
2873	-2	-13	45	54	11	4	-12	-22	
2874	-3	-16	44	54	9	5	-13	-23	
2875	2	-16	42	52	7	4	-13	-23	
2876	3	-16	39	53	6	2	-14	-24	
2877	9	-17	36	51	6	0	-18	-28	
2878	12	-19	37	50	8	-1	-20	-29	
2879	2	-23	45	54	12	2	-17	-25	
2880	-11	-32	51	59	12	4	-15	-23	
2881	-10	-32	52	58	9	2	-16	-23	
2882	-11	-31	50	56	7	1	-18	-26	
2883	-24	-37	50	56	11	5	-15	-24	
2884	-23	-32	48	54	11	7	-13	-20	
2885	-17	-25	50	55	11	7	-11	-19	
2886	-15	-30	51	55	10	6	-12	-23	
2887	-13	-29	50	52	9	4	-14	-25	
2888	-20	-39	48	47	4	-2	-19	-30	
2889	-27	-45	44	43	1	-6	-22	-32	
2890	-34	-47	40	39	0	-5	-21	-33	
2891	-25	-42	42	44	0	-3	-19	-30	
2892	-9	-31	43	48	3	0	-17	-29	
2893	-4	-29	45	48	3	-1	-21	-33	
2894	4	-25	50	52	1	-2	-21	-33	
2895	10	-11	52	58	7	3	-15	-27	
2896	3	-16	52	55	8	2	-16	-30	
2897	6	-21	53	54	6	0	-19	-33	
2898	5	-23	53	53	5	-3	-18	-34	
2899	2	-22	53	53	4	-4	-18	-33	
2900	-9	-28	52	51	3	-3	-18	-34	
2901	-22	-37	52	50	2	-4	-20	-35	
2902	-23	-34	53	55	4	-2	-18	-32	
2903	-19	-28	52	57	6	2	-18	-31	
2904	-14	-24	46	53	1	-2	-21	-35	
2905	-9	-28	44	53	-5	-8	-25	-43	
2906	-5	-34	41	53	-6	-10	-29	-47	
2907	16	-35	39	53	-7	-12	-33	-49	
2908	32	-37	38	51	-8	-14	-34	-53	
2909	34	-26	41	48	-4	-12	-30	-48	
2910	11	-21	48	51	6	-3	-23	-38	
2911	-21	-17	57	57	15	8	-11	-23	
2912	-43	-21	61	61	20	14	-4	-16	
2913	-43	-27	56	58	16	9	-7	-18	
2914	-35	-36	50	52	12	6	-11	-22	
2915	-30	-37	46	52	11	6	-9	-22	
2916	-18	-27	49	54	14	9	-6	-22	
2917	-16	-21	52	55	17	12	-5	-23	
2918	-27	-30	53	53	19	10	-7	-24	
2919	-34	-35	57	56	19	10	-7	-24	
2920	-23	-28	65	60	23	12	-6	-23	
2921	-18	-19	68	60	29	16	-4	-21	
2922	-15	-13	64	56	28	16	-3	-19	
2923	5	-3	55	50	26	15	-4	-20	
2924	12	9	49	49	28	21	2	-14	
2925	2	11	45	48	29	24	6	-10	
2926	0	10	43	48	29	22	5	-11	
2927	8	7	44	53	25	19	5	-15	
2928	17	8	41	52	20	17	3	-16	
2929	15	5	42	50	14	14	0	-15	
2930	4	-3	42	46	11	11	-3	-17	
2931	-4	-4	40	45	11	12	-3	-17	
2932	-8	-2	37	44	10	12	-2	-15	
2933	-15	1	34	44	7	11	-3	-11	
2934	-2	6	34	47	7	11	-4	-11	
2935	5	10	34	47	7	13	-2	-8	
2936	10	16	30	43	6	12	-1	-8	
2937	16	26	30	44	9	17	5	-2	
2938	18	26	31	47	11	18	7	-2	
2939	15	19	33	50	7	14	4	-6	
2940	14	12	32	49	1	9	1	-9	
2941	10	8	30	48	-3	5	-4	-11	
2942	10	-1	26	45	-13	-1	-12	-16	
2943	15	-13	20	42	-22	-11	-23	-23	
