samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2897	-6	-40	32	26	10	-44	-50	-42	
2898	-4	-40	32	28	10	-46	-52	-42	
2899	-4	-40	32	28	10	-46	-52	-42	
2900	-2	-40	32	28	12	-46	-52	-42	
2901	-2	-42	34	30	12	-46	-52	-42	
2902	-2	-42	34	30	12	-46	-52	-42	
2903	-2	-42	34	32	14	-46	-52	-42	
2904	-2	-44	34	32	14	-46	-52	-42	
2905	-4	-44	36	34	16	-46	-52	-42	
2906	-4	-44	36	36	18	-44	-52	-40	
2907	-4	-44	36	36	18	-44	-52	-40	
2908	-4	-44	38	36	20	-44	-54	-40	
2909	-4	-44	38	38	22	-42	-54	-40	
2910	-2	-44	38	38	24	-42	-54	-40	
2911	-2	-44	40	38	26	-40	-52	-40	
2912	-4	-44	40	40	28	-40	-52	-40	
2913	-4	-44	40	40	28	-38	-52	-42	
2914	-4	-44	42	42	30	-38	-52	-42	
2915	-6	-44	42	42	30	-38	-50	-42	
2916	-6	-46	42	44	32	-36	-50	-42	
2917	-8	-46	42	46	32	-36	-50	-42	
2918	-8	-46	44	48	34	-36	-50	-42	
2919	-8	-46	44	50	34	-36	-50	-42	
2920	-6	-48	44	52	34	-36	-50	-42	
2921	-6	-48	44	54	36	-38	-50	-42	
2922	-4	-48	44	54	36	-38	-52	-42	
2923	0	-48	44	56	36	-38	-52	-42	
2924	2	-48	44	58	38	-38	-52	-44	
2925	4	-48	44	60	38	-38	-52	-44	
2926	4	-48	44	62	40	-36	-52	-44	
2927	6	-48	46	62	42	-36	-52	-44	
2928	6	-48	46	64	44	-34	-50	-44	
2929	4	-48	46	66	46	-32	-50	-44	
2930	4	-48	48	68	48	-32	-48	-44	
2931	2	-48	48	70	50	-30	-46	-42	
2932	2	-48	48	72	52	-28	-46	-42	
2933	2	-48	50	74	54	-28	-44	-42	
2934	2	-48	50	76	56	-26	-42	-42	
2935	2	-48	50	78	58	-24	-42	-42	
2936	2	-48	50	80	58	-24	-40	-42	
2937	2	-48	50	84	60	-22	-40	-42	
2938	2	-48	50	86	62	-20	-38	-42	
2939	2	-46	50	88	64	-18	-36	-42	
2940	2	-46	50	92	66	-14	-34	-40	
2941	2	-44	50	96	68	-12	-32	-40	
2942	2	-42	52	98	72	-8	-30	-38	
2943	2	-40	52	102	74	-4	-28	-38	
2944	4	-38	50	104	76	0	-26	-36	
2945	4	-34	50	108	78	4	-22	-34	
2946	4	-32	50	110	80	8	-20	-32	
2947	6	-28	50	114	84	14	-16	-30	
2948	6	-24	48	116	86	18	-12	-26	
2949	8	-20	48	118	88	22	-8	-24	
2950	8	-16	48	120	90	26	-4	-22	
2951	8	-12	46	122	92	30	2	-18	
2952	8	-8	46	124	92	34	6	-16	
2953	10	-2	44	124	94	40	12	-12	
2954	10	2	44	126	96	44	16	-8	
2955	10	6	42	128	96	48	22	-4	
2956	10	10	40	128	96	54	28	0	
2957	10	16	40	130	98	58	34	4	
2958	10	20	38	130	98	62	38	8	
2959	12	24	36	130	96	66	44	12	
2960	12	28	34	130	96	70	50	18	
2961	12	34	32	130	96	74	54	22	
2962	12	38	30	128	96	78	60	26	
2963	12	42	28	128	94	80	64	28	
2964	12	48	26	126	94	84	66	32	
2965	12	52	22	124	92	86	70	34	
2966	14	56	18	120	92	88	72	38	
2967	14	60	16	118	90	90	76	40	
2968	16	66	12	114	88	92	78	42	
2969	18	70	8	110	86	94	80	44	
2970	20	74	4	106	84	94	82	46	
2971	20	76	2	104	82	94	82	48	
2972	24	80	-2	100	80	94	84	50	
2973	26	82	-4	96	80	94	86	52	
2974	26	84	-6	94	78	92	86	52	
2975	28	84	-8	90	76	90	88	54	
2976	26	84	-10	88	74	88	88	54	
2977	26	82	-10	84	72	86	88	54	
2978	24	82	-12	82	72	84	88	54	
2979	24	78	-12	80	70	80	86	54	
2980	22	76	-12	76	68	78	84	52	
2981	20	74	-12	74	66	74	82	50	
2982	18	70	-12	70	64	70	80	48	
2983	16	66	-12	66	62	66	76	46	
2984	14	62	-12	64	60	62	72	44	
2985	12	60	-12	60	58	58	70	42	
2986	10	56	-12	56	54	54	66	40	
2987	8	52	-12	54	52	50	62	38	
2988	8	48	-12	50	48	44	56	36	
2989	6	44	-12	48	46	40	52	34	
2990	4	40	-12	44	42	34	48	32	
2991	2	36	-14	40	38	28	42	28	
2992	0	30	-14	38	34	22	38	26	
2993	-2	26	-14	34	30	16	32	22	
2994	-4	20	-14	30	26	12	28	18	
2995	-6	16	-16	26	22	6	22	14	
2996	-8	10	-16	22	18	2	18	10	
2997	-10	6	-18	20	14	-2	14	6	
2998	-12	2	-18	16	12	-6	10	2	
2999	-14	0	-20	12	8	-10	8	0	
3000	-16	-4	-20	10	6	-12	6	-2	
3001	-16	-4	-20	8	4	-14	4	-2	
3002	-18	-6	-20	6	2	-16	2	-4	
3003	-18	-8	-18	4	2	-16	2	-4	
3004	-18	-8	-18	4	0	-18	0	-4	
3005	-16	-10	-18	2	-2	-20	0	-4	
3006	-16	-10	-16	2	-2	-20	0	-4	
3007	-14	-10	-16	2	-4	-22	-2	-4	
3008	-14	-12	-16	0	-6	-22	-2	-6	
3009	-14	-12	-16	0	-6	-22	-2	-6	
3010	-14	-14	-16	0	-8	-24	-2	-8	
3011	-14	-14	-14	0	-8	-24	-4	-8	
3012	-16	-14	-14	0	-10	-24	-4	-10	
3013	-18	-16	-14	0	-10	-24	-4	-10	
3014	-20	-16	-14	0	-10	-24	-4	-12	
3015	-22	-16	-14	0	-8	-24	-4	-12	
3016	-26	-16	-14	0	-8	-24	-4	-12	
3017	-28	-16	-14	0	-8	-24	-4	-12	
3018	-28	-18	-14	0	-8	-24	-4	-10	
3019	-28	-18	-14	0	-10	-26	-6	-10	
3020	-28	-18	-14	-2	-10	-28	-6	-10	
3021	-26	-18	-16	-2	-12	-28	-8	-10	
3022	-22	-18	-16	-4	-12	-30	-8	-12	
3023	-20	-18	-18	-4	-14	-32	-10	-12	
3024	-18	-20	-18	-6	-16	-32	-10	-12	
3025	-14	-20	-18	-6	-16	-34	-10	-14	
3026	-12	-20	-20	-8	-16	-34	-12	-14	
3027	-12	-22	-20	-8	-18	-34	-12	-14	
3028	-10	-22	-20	-8	-16	-34	-12	-14	
3029	-12	-22	-18	-8	-16	-32	-12	-14	
3030	-12	-22	-18	-8	-16	-32	-12	-14	
3031	-14	-22	-18	-8	-16	-30	-12	-14	
3032	-14	-20	-16	-8	-16	-30	-12	-14	
3033	-14	-20	-16	-8	-16	-30	-14	-14	
3034	-16	-20	-16	-8	-16	-28	-14	-14	
3035	-16	-18	-14	-8	-16	-28	-14	-14	
3036	-18	-18	-14	-8	-16	-30	-16	-14	
3037	-18	-18	-14	-8	-16	-30	-16	-16	
3038	-20	-16	-12	-8	-16	-30	-16	-16	
3039	-20	-16	-12	-6	-16	-30	-16	-16	
3040	-22	-16	-12	-6	-16	-32	-18	-16	
3041	-24	-16	-10	-6	-16	-32	-18	-16	
3042	-26	-16	-10	-6	-16	-32	-18	-16	
3043	-26	-18	-10	-4	-16	-34	-18	-16	
3044	-28	-18	-10	-4	-16	-34	-18	-14	
3045	-28	-18	-10	-4	-16	-34	-18	-14	
3046	-28	-18	-10	-4	-16	-36	-18	-14	
3047	-28	-18	-10	-4	-14	-36	-18	-14	
3048	-26	-18	-8	-4	-14	-36	-18	-14	
3049	-26	-20	-8	-4	-14	-38	-20	-16	
3050	-26	-20	-8	-4	-14	-38	-20	-16	
3051	-24	-22	-8	-4	-14	-38	-20	-16	
3052	-24	-22	-8	-4	-14	-40	-20	-18	
3053	-24	-24	-8	-4	-14	-40	-20	-18	
3054	-24	-24	-8	-4	-14	-40	-20	-20	
3055	-26	-24	-8	-4	-14	-40	-20	-20	
3056	-26	-26	-6	-4	-14	-40	-22	-20	
3057	-26	-26	-6	-6	-14	-40	-22	-20	
3058	-26	-26	-6	-6	-12	-40	-22	-20	
3059	-26	-24	-6	-6	-12	-40	-22	-20	
3060	-24	-24	-6	-6	-12	-40	-22	-20	
3061	-24	-22	-6	-6	-12	-40	-24	-20	
3062	-22	-22	-6	-6	-12	-40	-24	-20	
3063	-22	-20	-6	-6	-12	-40	-24	-20	
3064	-20	-20	-4	-6	-12	-40	-26	-20	
3065	-20	-20	-4	-6	-14	-40	-26	-20	
3066	-18	-20	-4	-4	-14	-40	-26	-20	
3067	-20	-20	-4	-4	-14	-40	-26	-20	
3068	-20	-20	-4	-2	-12	-40	-26	-18	
3069	-20	-22	-2	-2	-12	-40	-26	-18	
3070	-22	-22	-2	0	-12	-40	-26	-18	
3071	-24	-22	-2	0	-10	-40	-26	-18	
3072	-26	-24	0	0	-10	-40	-26	-16	
3073	-26	-24	0	0	-8	-38	-26	-16	
3074	-26	-24	0	0	-8	-38	-26	-16	
3075	-24	-24	0	0	-8	-38	-26	-16	
3076	-24	-22	0	0	-8	-38	-26	-16	
3077	-24	-22	0	-2	-8	-36	-26	-16	
3078	-24	-22	0	-2	-8	-36	-26	-18	
3079	-22	-22	0	-2	-8	-36	-26	-18	
3080	-22	-22	0	-4	-10	-36	-26	-18	
3081	-22	-22	-2	-4	-10	-34	-24	-18	
3082	-22	-20	-2	-2	-10	-34	-24	-18	
3083	-22	-20	-2	-2	-10	-32	-24	-18	
3084	-22	-20	-2	0	-10	-32	-22	-18	
3085	-22	-18	-2	2	-8	-30	-22	-16	
3086	-22	-16	-2	2	-8	-30	-20	-14	
3087	-22	-16	-2	4	-8	-28	-20	-12	
3088	-20	-14	-2	4	-8	-28	-18	-12	
3089	-18	-14	-2	4	-8	-26	-16	-10	
3090	-16	-12	-2	4	-8	-26	-16	-10	
3091	-16	-12	-2	4	-8	-26	-14	-8	
3092	-14	-14	-2	4	-10	-24	-14	-8	
3093	-14	-14	-2	2	-10	-24	-12	-8	
3094	-14	-14	-2	2	-10	-24	-12	-8	
3095	-14	-14	-2	2	-12	-24	-10	-8	
3096	-16	-16	-2	0	-12	-24	-10	-8	
3097	-16	-16	-2	0	-12	-24	-8	-10	
3098	-18	-16	-2	0	-10	-24	-8	-8	
3099	-18	-16	-2	2	-10	-24	-8	-8	
3100	-20	-16	-2	2	-10	-24	-8	-8	
3101	-20	-16	-2	2	-10	-24	-8	-8	
3102	-20	-16	-2	2	-10	-24	-6	-6	
3103	-18	-16	-2	2	-10	-24	-6	-6	
3104	-18	-16	-2	2	-10	-24	-6	-4	
3105	-18	-16	-2	2	-12	-24	-6	-4	
3106	-18	-16	-4	2	-12	-22	-8	-4	
3107	-16	-16	-4	0	-12	-22	-8	-4	
3108	-16	-16	-4	0	-14	-22	-8	-4	
3109	-16	-14	-6	0	-14	-22	-8	-4	
3110	-16	-14	-6	-2	-14	-24	-10	-6	
3111	-16	-14	-6	-2	-14	-24	-10	-6	
3112	-16	-14	-6	-4	-14	-24	-10	-8	
3113	-18	-14	-6	-4	-14	-24	-12	-8	
3114	-18	-14	-6	-4	-14	-26	-12	-10	
3115	-18	-14	-6	-4	-14	-26	-12	-10	
3116	-20	-16	-6	-4	-14	-26	-12	-10	
3117	-22	-16	-6	-4	-12	-26	-12	-10	
3118	-22	-18	-4	-4	-12	-26	-10	-10	
3119	-24	-18	-4	-2	-12	-24	-10	-10	
3120	-26	-20	-4	-2	-12	-24	-10	-8	
3121	-26	-20	-2	-2	-12	-24	-8	-8	
3122	-26	-20	-2	-2	-12	-24	-8	-8	
3123	-24	-22	-2	-2	-14	-24	-8	-8	
3124	-24	-22	-2	-2	-14	-24	-8	-8	
3125	-22	-22	-2	-4	-14	-26	-8	-8	
3126	-20	-20	-2	-4	-16	-26	-8	-10	
3127	-16	-20	-2	-4	-16	-26	-8	-10	
3128	-14	-20	-2	-6	-18	-26	-10	-10	
3129	-12	-20	-2	-6	-18	-28	-10	-12	
3130	-12	-20	-2	-6	-18	-28	-12	-12	
3131	-12	-20	-4	-8	-20	-28	-12	-14	
3132	-12	-20	-4	-8	-20	-28	-14	-14	
3133	-12	-20	-4	-8	-20	-28	-14	-16	
3134	-14	-20	-4	-8	-20	-28	-14	-16	
3135	-14	-20	-4	-8	-20	-28	-16	-16	
3136	-14	-20	-4	-8	-20	-28	-16	-16	
3137	-14	-18	-4	-6	-20	-28	-16	-16	
3138	-14	-18	-4	-6	-18	-26	-14	-16	
3139	-14	-16	-2	-6	-18	-26	-14	-16	
3140	-14	-16	-2	-6	-18	-26	-14	-16	
3141	-12	-16	-2	-4	-16	-26	-14	-14	
3142	-10	-16	-2	-4	-16	-26	-12	-14	
3143	-8	-16	-2	-4	-16	-26	-12	-14	
3144	-8	-18	-2	-4	-16	-26	-12	-14	
3145	-6	-18	-2	-6	-16	-26	-12	-14	
3146	-8	-18	-2	-6	-16	-26	-12	-14	
3147	-8	-18	-2	-6	-14	-26	-14	-14	
3148	-8	-18	-2	-8	-14	-24	-14	-12	
3149	-10	-16	-4	-8	-12	-24	-14	-12	
3150	-10	-12	-4	-8	-10	-22	-12	-12	
3151	-10	-10	-2	-8	-8	-20	-10	-12	
3152	-10	-6	-2	-8	-4	-18	-10	-10	
3153	-10	-2	-2	-6	-2	-14	-8	-8	
3154	-8	2	0	-6	0	-12	-4	-8	
3155	-6	6	0	-6	2	-10	-2	-6	
3156	-6	10	2	-4	4	-8	0	-4	
3157	-4	12	4	-4	6	-6	2	-2	
3158	-4	14	6	-2	8	-4	4	0	
3159	-4	14	6	-2	10	-4	6	2	
3160	-4	16	6	-2	10	-2	8	4	
3161	-4	16	6	-2	10	-2	8	4	
3162	-6	18	6	-4	10	-2	8	4	
3163	-8	18	6	-4	10	-2	8	4	
3164	-8	18	4	-6	10	-2	6	4	
3165	-10	20	2	-8	10	-2	6	4	
3166	-10	20	0	-10	10	-2	4	4	
3167	-10	20	-4	-12	10	-2	4	2	
3168	-8	22	-6	-14	8	-2	2	2	
3169	-6	24	-8	-16	8	-2	2	0	
3170	-4	24	-10	-16	6	-2	2	0	
3171	-2	24	-10	-18	6	-2	4	0	
3172	0	26	-12	-18	6	-2	4	0	
3173	0	26	-12	-18	4	-2	6	0	
3174	2	26	-14	-18	4	-2	6	2	
3175	2	26	-14	-18	4	-2	6	2	
3176	2	26	-14	-18	2	-2	6	4	
3177	2	24	-14	-18	2	-2	6	4	
3178	0	24	-14	-18	0	-2	6	4	
3179	0	20	-12	-16	-2	-2	4	4	
3180	0	18	-12	-16	-4	-2	2	4	
3181	0	16	-12	-14	-4	-4	2	4	
3182	0	12	-10	-12	-6	-4	0	2	
3183	2	10	-10	-12	-8	-6	-2	2	
3184	4	8	-8	-10	-8	-6	-4	0	
3185	4	6	-8	-8	-10	-6	-4	-2	
3186	6	4	-6	-6	-10	-8	-4	-4	
3187	8	4	-6	-6	-10	-8	-4	-4	
3188	8	4	-4	-4	-10	-8	-4	-6	
3189	8	2	-4	-4	-10	-8	-4	-6	
3190	8	2	-4	-4	-10	-8	-4	-6	
3191	6	2	-4	-4	-10	-10	-4	-6	
3192	4	2	-4	-4	-10	-10	-4	-6	
3193	2	0	-2	-6	-12	-10	-4	-6	
3194	2	-2	-2	-8	-12	-12	-4	-6	
3195	0	-2	-2	-8	-14	-14	-6	-8	
3196	-2	-4	0	-10	-16	-16	-8	-8	
3197	-4	-8	0	-12	-16	-18	-10	-10	
3198	-4	-10	0	-12	-18	-20	-14	-12	
3199	-6	-14	2	-14	-20	-24	-16	-14	
3200	-6	-16	2	-14	-22	-26	-20	-16	
3201	-8	-20	4	-14	-22	-28	-22	-20	
3202	-8	-24	6	-14	-24	-32	-26	-22	
3203	-10	-28	6	-14	-24	-34	-28	-24	
3204	-10	-30	6	-14	-26	-34	-30	-26	
3205	-10	-32	8	-14	-26	-36	-30	-28	
3206	-12	-34	8	-14	-28	-36	-30	-30	
3207	-12	-36	8	-14	-28	-36	-32	-32	
3208	-14	-38	8	-14	-28	-36	-30	-32	
3209	-16	-38	8	-14	-30	-36	-30	-32	
3210	-18	-38	8	-14	-30	-34	-30	-32	
3211	-18	-38	8	-12	-28	-34	-30	-32	
3212	-20	-38	8	-12	-28	-34	-30	-32	
3213	-22	-38	8	-12	-28	-34	-30	-30	
3214	-22	-38	6	-12	-28	-34	-30	-30	
3215	-22	-38	6	-12	-28	-34	-30	-30	
3216	-22	-38	6	-12	-28	-34	-32	-30	
3217	-20	-38	6	-12	-28	-34	-32	-30	
3218	-18	-38	6	-14	-28	-34	-32	-30	
3219	-16	-38	4	-14	-28	-34	-32	-30	
3220	-14	-38	4	-14	-28	-34	-32	-30	
3221	-12	-38	4	-14	-26	-34	-32	-30	
3222	-10	-38	6	-14	-26	-34	-30	-30	
3223	-10	-36	6	-16	-26	-32	-30	-30	
3224	-10	-36	6	-16	-26	-32	-28	-30	
3225	-10	-36	4	-18	-26	-30	-26	-28	
3226	-12	-36	4	-18	-28	-30	-24	-26	
3227	-16	-36	4	-20	-28	-30	-24	-24	
3228	-18	-36	4	-20	-30	-30	-24	-24	
3229	-20	-38	4	-20	-32	-32	-24	-22	
3230	-22	-40	4	-18	-34	-32	-26	-22	
3231	-24	-44	8	-14	-34	-34	-30	-22	
3232	-24	-50	10	-8	-32	-36	-34	-24	
3233	-24	-56	16	2	-28	-38	-38	-28	
3234	-24	-64	22	14	-20	-38	-42	-34	
3235	-22	-72	26	28	-8	-36	-46	-40	
3236	-20	-78	30	40	4	-30	-48	-44	
3237	-16	-80	32	54	20	-18	-44	-50	
3238	-8	-76	30	62	36	0	-34	-52	
3239	2	-62	22	66	52	26	-14	-48	
3240	14	-38	8	64	64	62	18	-38	
3241	30	-2	-12	52	72	106	64	-20	
3242	46	46	-36	32	74	160	120	6	
3243	64	106	-68	4	68	218	188	42	
3244	82	176	-102	-34	50	280	266	86	
3245	98	254	-140	-80	22	338	346	138	
3246	110	334	-180	-132	-18	390	428	196	
3247	120	410	-220	-190	-68	430	502	256	
3248	122	480	-258	-250	-126	452	564	314	
3249	120	540	-290	-308	-192	454	610	366	
3250	114	582	-320	-364	-260	434	632	410	
3251	102	608	-342	-414	-328	392	632	442	
3252	86	616	-356	-456	-390	332	610	462	
3253	70	606	-364	-486	-442	260	564	468	
3254	50	580	-362	-502	-482	180	502	458	
3255	32	538	-352	-504	-504	98	428	436	
3256	16	484	-334	-490	-510	22	346	402	
3257	0	422	-308	-464	-498	-44	262	358	
3258	-12	356	-278	-428	-472	-96	184	310	
3259	-20	292	-244	-382	-434	-132	114	258	
3260	-26	228	-208	-332	-388	-154	56	206	
3261	-30	170	-174	-280	-336	-160	10	156	
3262	-30	120	-140	-230	-282	-156	-24	112	
3263	-30	76	-108	-186	-232	-144	-46	72	
3264	-28	40	-82	-146	-188	-128	-60	40	
3265	-26	14	-60	-114	-150	-110	-66	14	
3266	-24	-6	-42	-88	-120	-94	-66	-4	
3267	-22	-18	-30	-70	-96	-80	-64	-18	
3268	-20	-26	-20	-58	-78	-68	-60	-26	
3269	-20	-30	-12	-50	-64	-60	-56	-32	
3270	-18	-34	-6	-44	-52	-54	-52	-34	
3271	-18	-34	0	-38	-46	-52	-48	-36	
3272	-18	-36	4	-34	-38	-50	-46	-36	
3273	-18	-36	8	-30	-34	-48	-46	-38	
3274	-20	-38	12	-28	-28	-46	-46	-38	
3275	-20	-40	16	-24	-24	-46	-46	-38	
3276	-22	-42	20	-20	-20	-44	-46	-40	
3277	-22	-46	22	-16	-18	-44	-48	-42	
3278	-22	-48	24	-14	-14	-44	-50	-42	
3279	-22	-50	26	-10	-14	-44	-50	-44	
3280	-22	-52	28	-8	-12	-46	-52	-46	
3281	-22	-54	28	-8	-10	-46	-54	-46	
3282	-22	-56	28	-6	-10	-46	-54	-48	
3283	-20	-56	28	-6	-8	-46	-56	-48	
3284	-20	-56	28	-4	-8	-46	-56	-50	
3285	-18	-56	28	-4	-8	-46	-58	-50	
3286	-18	-58	28	-4	-8	-48	-58	-52	
3287	-18	-58	28	-4	-6	-48	-58	-52	
3288	-18	-58	28	-4	-6	-46	-58	-52	
3289	-18	-60	28	-4	-6	-46	-58	-54	
3290	-18	-60	28	-4	-6	-46	-58	-54	
3291	-20	-60	28	-4	-4	-44	-58	-54	
3292	-20	-60	28	-4	-4	-44	-56	-52	
3293	-22	-60	30	-4	-4	-44	-56	-52	
3294	-24	-60	30	-4	-2	-42	-56	-52	
3295	-26	-58	32	-2	0	-42	-56	-52	
3296	-28	-58	32	-2	0	-40	-54	-50	
3297	-28	-56	34	-2	2	-40	-54	-50	
3298	-28	-56	34	0	4	-40	-54	-50	
3299	-28	-56	36	0	4	-42	-54	-50	
3300	-26	-56	36	0	6	-42	-56	-50	
3301	-24	-56	36	2	6	-42	-56	-50	
3302	-22	-56	36	2	6	-44	-58	-52	
3303	-20	-56	36	2	6	-46	-58	-52	
3304	-16	-56	36	2	6	-46	-58	-52	
3305	-14	-58	36	2	6	-48	-60	-54	
3306	-12	-58	36	2	6	-48	-62	-54	
3307	-12	-58	34	2	6	-48	-62	-56	
3308	-10	-60	34	4	6	-48	-64	-56	
3309	-12	-60	34	4	6	-48	-64	-58	
3310	-12	-60	34	4	6	-48	-64	-58	
3311	-14	-60	34	6	8	-48	-64	-58	
3312	-18	-60	34	8	8	-46	-62	-58	
3313	-20	-60	36	8	10	-46	-62	-58	
3314	-22	-60	38	10	12	-44	-62	-56	
3315	-24	-60	38	10	12	-44	-60	-56	
3316	-26	-60	40	10	14	-42	-60	-54	
3317	-24	-60	40	12	14	-42	-60	-54	
3318	-24	-58	42	12	14	-42	-60	-54	
3319	-22	-58	42	12	14	-42	-62	-54	
3320	-18	-56	42	12	14	-44	-62	-54	
3321	-16	-56	42	12	14	-44	-62	-54	
3322	-12	-54	42	12	14	-46	-64	-56	
3323	-10	-54	40	12	14	-46	-64	-56	
3324	-8	-54	40	12	14	-46	-64	-56	
3325	-8	-56	40	12	14	-48	-66	-58	
3326	-8	-58	40	12	14	-48	-66	-58	
3327	-8	-60	40	14	14	-48	-66	-58	
3328	-10	-62	40	14	14	-48	-66	-58	
3329	-12	-64	40	16	16	-46	-66	-60	
3330	-14	-66	40	16	16	-46	-66	-60	
3331	-16	-68	40	18	16	-46	-64	-60	
3332	-18	-68	42	18	16	-46	-64	-60	
3333	-20	-70	42	20	18	-44	-64	-62	
3334	-20	-68	42	20	18	-44	-64	-62	
3335	-22	-68	42	22	18	-42	-64	-62	
3336	-22	-66	42	22	18	-42	-64	-62	
3337	-22	-66	44	24	20	-42	-64	-62	
3338	-22	-64	44	24	20	-40	-64	-62	
3339	-20	-64	44	24	22	-40	-64	-62	
3340	-20	-64	44	26	22	-40	-64	-62	
3341	-20	-64	42	26	24	-40	-64	-62	
3342	-18	-64	42	26	24	-40	-64	-62	
3343	-18	-66	42	26	26	-40	-64	-62	
3344	-18	-66	42	26	26	-38	-64	-62	
3345	-18	-68	42	26	28	-38	-64	-62	
3346	-18	-68	42	28	30	-38	-64	-64	
3347	-18	-68	42	30	30	-38	-64	-64	
3348	-18	-68	44	32	32	-36	-64	-64	
3349	-18	-68	44	34	34	-36	-64	-64	
3350	-18	-68	46	36	36	-34	-62	-64	
3351	-16	-66	46	38	38	-32	-62	-62	
3352	-14	-64	48	40	40	-30	-60	-62	
3353	-12	-62	50	44	42	-26	-58	-60	
3354	-10	-60	52	46	46	-24	-58	-58	
3355	-10	-58	52	48	48	-22	-56	-56	
3356	-8	-58	54	50	50	-20	-54	-56	
3357	-8	-56	54	52	52	-18	-52	-54	
3358	-8	-56	54	52	54	-16	-50	-52	
3359	-8	-54	54	54	54	-14	-50	-52	
3360	-10	-54	54	56	56	-12	-50	-52	
3361	-12	-54	54	56	56	-12	-48	-52	
3362	-14	-54	54	58	58	-8	-48	-52	
3363	-16	-54	52	60	58	-6	-46	-52	
3364	-16	-54	52	62	60	-4	-46	-52	
3365	-18	-54	52	64	60	0	-44	-52	
3366	-18	-52	52	66	62	2	-42	-52	
3367	-18	-50	52	68	64	6	-40	-52	
3368	-16	-48	52	70	66	10	-36	-50	
3369	-14	-44	52	74	68	14	-32	-48	
3370	-12	-40	52	76	70	18	-28	-46	
3371	-8	-36	52	78	72	22	-24	-44	
3372	-6	-32	50	80	74	24	-18	-40	
3373	-2	-28	50	82	78	28	-14	-38	
3374	0	-24	50	84	80	32	-8	-34	
3375	2	-20	48	86	80	36	-4	-30	
3376	4	-16	48	88	82	40	2	-28	
3377	6	-12	46	88	84	46	6	-24	
3378	6	-8	44	88	84	50	12	-20	
3379	8	-4	42	90	84	54	16	-18	
3380	8	0	40	90	84	58	20	-14	
3381	8	4	38	90	84	62	24	-12	
3382	10	10	36	90	84	66	30	-8	
3383	10	14	34	90	84	70	34	-6	
3384	10	18	32	90	82	74	38	-2	
3385	12	24	30	90	82	76	42	0	
3386	14	28	28	90	82	78	46	4	
3387	16	34	26	90	80	82	52	6	
3388	16	38	24	90	80	84	56	10	
3389	16	42	22	90	78	86	60	14	
3390	16	46	20	90	78	90	64	18	
3391	16	50	18	88	78	92	68	22	
3392	16	52	16	86	76	94	72	26	
3393	14	56	14	84	76	96	76	28	
3394	14	58	14	82	74	98	78	32	
3395	14	60	12	80	72	100	82	34	
3396	14	60	10	78	72	100	84	38	
3397	14	62	8	74	70	100	86	40	
3398	16	62	6	72	68	100	86	40	
3399	18	64	6	68	68	98	86	42	
3400	20	64	4	66	68	98	86	42	
3401	24	64	4	64	66	96	86	42	
3402	24	64	2	62	66	92	84	42	
3403	26	62	2	60	66	90	82	42	
3404	26	62	2	58	66	88	80	40	
3405	24	60	4	56	66	84	78	38	
3406	22	58	4	54	66	80	76	38	
3407	20	56	6	52	66	76	72	36	
3408	18	52	6	52	66	72	70	34	
3409	16	50	8	50	64	68	66	32	
3410	14	46	8	46	62	64	62	28	
3411	12	44	8	44	62	60	56	26	
3412	12	40	8	42	60	54	52	22	
3413	12	38	8	40	58	50	46	20	
3414	12	34	8	36	54	44	42	16	
3415	12	32	8	34	52	40	36	14	
3416	12	30	8	32	50	34	32	10	
3417	12	26	10	28	46	30	28	8	
3418	12	24	10	26	44	26	24	6	
3419	10	20	10	24	42	22	20	4	
3420	8	16	12	24	40	18	18	2	
3421	6	12	12	22	38	16	14	0	
3422	4	8	14	20	36	12	12	-2	
3423	4	4	14	20	34	10	10	-4	
3424	2	2	14	18	32	6	6	-6	
3425	2	-2	14	16	30	4	4	-8	
3426	2	-2	14	16	28	2	2	-10	
3427	2	-4	14	14	28	2	0	-12	
3428	2	-6	14	14	26	0	-2	-14	
3429	2	-6	14	12	24	-2	-4	-16	
3430	2	-6	14	10	24	-2	-4	-16	
3431	2	-6	14	10	22	-4	-6	-18	
3432	2	-8	12	8	22	-4	-6	-18	
3433	0	-8	12	8	22	-6	-8	-20	
3434	-2	-10	12	8	22	-6	-8	-20	
3435	-4	-12	12	8	22	-8	-8	-20	
3436	-6	-12	12	8	20	-8	-10	-20	
3437	-6	-14	12	8	20	-8	-10	-20	
3438	-8	-16	12	10	20	-10	-10	-20	
3439	-10	-16	12	10	20	-10	-12	-22	
3440	-10	-16	12	12	20	-10	-12	-22	
3441	-10	-16	12	12	20	-10	-12	-22	
3442	-8	-16	12	12	20	-10	-14	-22	
3443	-8	-14	12	12	18	-10	-14	-22	
3444	-6	-14	10	12	18	-10	-14	-22	
3445	-4	-12	10	12	16	-10	-14	-22	
3446	-4	-10	10	10	16	-10	-14	-22	
3447	-2	-10	10	10	16	-12	-14	-22	
3448	-2	-10	10	10	14	-12	-14	-24	
3449	-2	-8	10	8	14	-12	-14	-24	
3450	-2	-10	10	8	14	-12	-16	-24	
3451	-2	-10	10	10	14	-14	-16	-24	
3452	-4	-10	10	10	14	-14	-16	-24	
3453	-4	-12	12	10	16	-14	-16	-22	
3454	-6	-12	12	12	16	-14	-16	-22	
3455	-6	-14	14	12	16	-14	-18	-22	
3456	-8	-14	14	14	18	-14	-18	-20	
