samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2310	1	-181	-23	-109	-158	-167	-142	-113	
2311	15	-152	-24	-101	-137	-146	-134	-105	
2312	-21	-125	-13	-85	-109	-120	-107	-80	
2313	-37	-106	-12	-78	-92	-103	-86	-60	
2314	-21	-86	-16	-75	-81	-92	-71	-51	
2315	-35	-70	-6	-59	-58	-70	-51	-36	
2316	-34	-59	-4	-51	-47	-58	-44	-32	
2317	-30	-52	-2	-46	-39	-48	-38	-26	
2318	-28	-52	-2	-47	-38	-48	-38	-27	
2319	-19	-52	-2	-48	-38	-48	-37	-25	
2320	-17	-52	-2	-48	-37	-47	-33	-23	
2321	-30	-50	4	-42	-29	-39	-22	-13	
2322	-42	-46	9	-37	-22	-31	-14	-5	
2323	-35	-42	6	-39	-24	-30	-15	-7	
2324	-28	-42	1	-43	-26	-31	-18	-9	
2325	-40	-42	3	-39	-24	-27	-15	-7	
2326	-42	-40	3	-37	-24	-29	-21	-11	
2327	-38	-40	5	-36	-22	-33	-25	-18	
2328	-50	-43	9	-29	-16	-27	-20	-15	
2329	-49	-42	8	-31	-16	-27	-20	-14	
2330	-40	-40	6	-34	-20	-31	-23	-19	
2331	-21	-38	2	-37	-24	-38	-29	-24	
2332	-19	-34	3	-36	-23	-37	-28	-23	
2333	-21	-33	2	-35	-20	-32	-24	-19	
2334	-26	-36	3	-32	-18	-30	-21	-18	
2335	-46	-38	6	-26	-13	-24	-14	-12	
2336	-41	-35	4	-28	-14	-24	-16	-12	
2337	-36	-32	4	-29	-13	-23	-15	-11	
2338	-34	-33	4	-29	-13	-24	-18	-13	
2339	-34	-32	9	-25	-9	-21	-15	-9	
2340	-31	-33	10	-23	-8	-19	-10	-5	
2341	-8	-31	4	-28	-13	-24	-12	-7	
2342	-18	-32	7	-24	-9	-19	-7	-3	
2343	-34	-29	10	-21	-5	-14	-3	0	
2344	-35	-27	6	-22	-7	-14	-6	-3	
2345	-45	-26	9	-19	-4	-10	-5	0	
2346	-38	-25	6	-22	-6	-14	-11	-6	
2347	-25	-23	2	-26	-8	-18	-19	-13	
2348	-26	-18	5	-24	-6	-19	-18	-12	
2349	-36	-16	11	-19	-1	-15	-15	-9	
2350	-22	-16	12	-20	-2	-19	-18	-13	
2351	-15	-18	12	-18	0	-16	-17	-13	
2352	-25	-16	15	-15	3	-12	-12	-10	
2353	-27	-13	15	-15	4	-9	-11	-11	
2354	-17	-13	7	-19	1	-14	-16	-19	
2355	-28	-13	9	-16	4	-12	-14	-16	
2356	-30	-12	8	-14	5	-12	-12	-13	
2357	-36	-11	11	-9	10	-9	-5	-4	
2358	-35	-13	16	-4	14	-4	0	2	
2359	-15	-18	11	-10	7	-12	-8	-4	
2360	-6	-17	11	-10	7	-12	-9	-5	
2361	-9	-13	15	-6	12	-6	-5	-1	
2362	-14	-12	18	-2	15	-4	-3	1	
2363	-19	-11	21	2	20	1	0	5	
2364	-38	-7	24	9	27	7	7	10	
2365	-27	-3	17	5	24	5	3	4	
2366	-16	0	15	4	24	4	-1	0	
2367	-25	3	18	10	30	10	1	3	
2368	-34	4	24	16	35	13	2	5	
2369	-29	5	25	20	37	11	1	5	
2370	-24	7	25	22	39	12	2	3	
2371	-30	12	30	30	44	18	5	7	
2372	-25	13	32	30	45	18	7	7	
2373	-24	16	28	32	45	22	11	9	
2374	-16	16	23	29	43	20	10	7	
2375	-12	16	25	34	46	21	14	9	
2376	-13	18	29	41	52	25	22	16	
2377	-15	16	30	47	58	30	30	23	
2378	-20	18	33	53	66	39	38	29	
2379	-19	22	35	56	67	43	33	27	
2380	-19	31	37	62	73	47	32	26	
2381	-12	38	37	66	75	46	33	26	
2382	12	40	32	63	70	38	26	18	
2383	15	42	31	66	73	44	26	15	
2384	9	44	34	72	79	53	29	18	
2385	14	50	33	77	83	56	32	21	
2386	12	51	37	84	88	59	38	26	
2387	6	54	40	93	93	64	45	32	
2388	6	58	42	103	100	71	54	37	
2389	-2	60	48	115	109	83	65	48	
2390	8	61	49	122	114	86	68	49	
2391	-14	64	58	133	125	95	75	57	
2392	-6	63	57	138	126	95	76	57	
2393	7	68	53	138	125	97	75	54	
2394	10	73	53	140	127	101	70	48	
2395	11	74	54	143	129	102	66	46	
2396	9	79	57	147	133	104	68	49	
2397	44	82	45	139	123	93	57	40	
2398	60	84	38	137	120	89	53	35	
2399	33	85	50	152	133	100	67	46	
2400	21	86	57	165	142	107	75	52	
2401	22	87	59	169	145	110	78	54	
2402	19	88	58	171	146	114	81	54	
2403	21	93	60	175	151	120	83	54	
2404	40	94	54	171	145	117	77	47	
2405	45	96	56	174	147	119	76	49	
2406	23	92	63	183	153	126	83	58	
2407	6	91	66	188	156	129	88	64	
2408	14	93	64	187	156	129	91	65	
2409	28	95	59	185	152	126	91	65	
2410	38	95	54	182	149	124	90	65	
2411	42	94	54	181	148	129	94	68	
2412	40	99	52	179	148	135	99	72	
2413	25	102	52	178	149	141	105	79	
2414	32	104	47	168	141	136	100	76	
2415	33	100	45	158	134	126	93	70	
2416	19	95	49	154	132	118	89	69	
2417	16	94	46	147	126	113	85	67	
2418	25	96	40	135	117	109	80	61	
2419	28	97	37	128	111	108	78	58	
2420	30	94	33	120	105	99	71	53	
2421	31	86	31	110	96	85	63	48	
2422	25	76	30	102	89	77	60	47	
2423	13	67	32	97	86	73	58	46	
2424	17	59	26	83	74	64	50	37	
2425	9	57	23	77	69	63	50	38	
2426	11	56	21	68	63	58	47	37	
2427	12	48	19	57	56	47	38	29	
2428	8	35	18	50	48	37	30	22	
2429	13	24	12	39	37	24	18	13	
2430	-15	19	18	40	41	28	23	20	
2431	7	15	8	27	29	18	12	9	
2432	13	14	4	22	25	17	10	7	
2433	-10	14	9	26	29	26	19	15	
2434	0	13	5	18	22	18	15	13	
2435	-4	14	7	13	21	18	17	14	
2436	5	13	4	5	13	10	11	9	
2437	-28	11	11	11	20	12	17	18	
2438	-50	6	17	14	22	10	18	21	
2439	-38	-1	10	6	12	-5	3	11	
2440	-23	-6	4	1	6	-13	-8	1	
2441	-16	-8	1	-1	3	-13	-11	-6	
2442	-17	-12	2	-4	3	-7	-9	-7	
2443	-14	-13	-1	-9	0	-7	-9	-8	
2444	-9	-14	-3	-13	-4	-10	-10	-8	
2445	-20	-14	3	-9	-1	-10	-7	-5	
2446	-18	-16	2	-12	-4	-13	-9	-7	
2447	-6	-18	-4	-18	-11	-20	-16	-14	
2448	-7	-21	-6	-23	-13	-25	-20	-17	
2449	-21	-18	0	-19	-10	-21	-20	-13	
2450	-22	-14	-3	-19	-8	-16	-18	-10	
2451	-23	-13	-2	-16	-6	-12	-16	-9	
2452	-14	-16	-4	-17	-9	-14	-20	-14	
2453	-12	-19	-7	-16	-10	-16	-23	-16	
2454	-16	-20	-10	-15	-11	-14	-19	-12	
2455	-23	-18	-9	-16	-8	-7	-9	-6	
2456	-29	-16	-4	-14	-7	-4	-7	-5	
2457	-26	-15	-3	-16	-8	-11	-8	-5	
2458	-14	-13	-4	-19	-11	-17	-11	-7	
2459	-25	-15	-2	-18	-8	-14	-8	-3	
2460	-13	-13	-6	-20	-13	-16	-10	-7	
2461	-6	-17	-10	-23	-16	-19	-15	-12	
2462	-14	-18	-9	-23	-14	-18	-24	-19	
2463	-12	-20	-10	-25	-19	-24	-37	-30	
2464	-24	-20	-5	-22	-14	-22	-31	-25	
2465	-26	-17	1	-17	-9	-15	-21	-18	
2466	-15	-16	0	-21	-11	-16	-17	-15	
2467	-2	-17	-6	-25	-13	-21	-19	-16	
2468	2	-24	-6	-25	-14	-30	-22	-17	
2469	-10	-31	-5	-21	-11	-32	-18	-11	
2470	-25	-30	0	-17	-7	-23	-10	-4	
2471	-26	-28	1	-18	-7	-15	-6	-4	
2472	-19	-24	-2	-19	-8	-7	-4	-4	
2473	-22	-20	-3	-16	-4	1	1	0	
2474	-31	-17	1	-11	0	4	6	6	
2475	-34	-18	6	-11	-1	1	6	5	
2476	-30	-20	4	-13	-3	-5	1	1	
2477	-23	-20	-3	-20	-5	-8	-5	-4	
2478	-18	-16	-4	-23	-7	-14	-11	-8	
2479	-22	-20	-4	-25	-11	-20	-18	-13	
2480	-23	-19	-6	-27	-13	-20	-18	-13	
2481	-16	-11	-8	-28	-12	-12	-14	-9	
2482	-11	-6	-5	-24	-8	-5	-9	-7	
2483	-12	-12	-1	-17	-4	-10	-11	-9	
2484	-18	-18	5	-15	-3	-17	-14	-8	
2485	-1	-22	1	-23	-12	-27	-24	-16	
2486	-8	-15	-1	-25	-10	-17	-17	-9	
2487	-34	-5	4	-18	1	-1	-5	4	
2488	-41	0	4	-18	4	-2	-9	4	
2489	-36	-4	-3	-23	-2	-16	-18	-4	
2490	-40	-9	-3	-20	-2	-19	-21	-7	
2491	-36	-11	-3	-17	-2	-16	-20	-9	
2492	-13	-14	-11	-26	-10	-21	-25	-18	
2493	-1	-19	-14	-30	-15	-23	-25	-21	
2494	-19	-26	-3	-21	-9	-21	-18	-16	
2495	-18	-24	0	-21	-7	-14	-11	-10	
2496	-2	-16	-3	-26	-8	-6	-6	-8	
2497	1	-14	-8	-29	-8	-1	0	-4	
2498	-27	-8	-4	-18	2	10	12	9	
2499	-46	-6	2	-14	7	6	11	12	
2500	-32	-1	-1	-20	1	-4	1	6	
2501	-22	3	-5	-23	0	-5	-3	4	
2502	-10	6	-9	-27	-4	-9	-7	2	
2503	13	-3	-10	-33	-13	-25	-20	-9	
2504	-4	-8	-4	-26	-7	-20	-14	-4	
2505	-25	-15	0	-23	-5	-13	-9	-5	
2506	-27	-21	0	-23	-6	-14	-22	-20	
2507	-22	-17	-6	-27	-10	-16	-35	-33	
2508	-22	-13	-9	-30	-11	-20	-43	-40	
2509	-30	-4	-8	-30	-9	-19	-39	-34	
2510	-30	5	-4	-27	-4	-13	-23	-16	
2511	-20	3	-8	-28	-4	-8	-9	-4	
2512	-11	1	-11	-28	-5	-4	0	5	
2513	-6	-5	-14	-29	-8	-7	4	10	
2514	-14	-14	-4	-26	-6	-11	6	15	
2515	-13	-15	-2	-26	-6	-14	5	14	
2516	-11	-10	-3	-24	-5	-12	5	12	
2517	-17	-11	0	-24	-3	-10	6	11	
2518	-17	-12	-2	-25	-3	-10	5	8	
2519	-20	-10	-1	-20	-1	-5	7	9	
2520	-11	-7	-9	-23	-2	-3	3	8	
2521	2	-4	-16	-27	-7	-9	-1	4	
2522	-36	-6	-1	-16	4	-7	4	14	
2523	-57	-9	13	-6	10	-9	5	16	
2524	-18	-3	-1	-20	1	-9	-4	2	
2525	-17	1	-5	-24	-2	-1	0	2	
2526	-30	-2	-4	-26	-4	0	3	6	
2527	-18	-7	-4	-25	-9	-17	-9	-4	
2528	-19	-7	-3	-22	-6	-20	-12	-7	
2529	-25	-6	-3	-22	-1	-13	-5	-3	
2530	-11	-3	-12	-27	-7	-15	-8	-4	
2531	-17	3	-7	-26	-4	-8	-4	2	
2532	-23	6	-2	-26	-1	-3	0	8	
2533	-16	7	-4	-28	-2	-3	3	10	
2534	-24	0	-3	-25	-2	-7	4	12	
2535	-12	-12	-5	-27	-9	-18	-2	6	
2536	4	-9	-10	-35	-14	-12	1	4	
2537	-6	-4	-13	-37	-13	-1	8	5	
2538	-19	-6	-13	-40	-13	-5	4	2	
2539	-37	-13	-7	-33	-10	-16	-3	-1	
2540	-25	-12	-6	-30	-8	-25	-11	-3	
2541	-9	-12	-8	-30	-12	-23	-13	-8	
2542	-27	-17	-1	-21	-5	-10	-8	-4	
2543	-28	-18	-2	-22	-5	-10	-13	-9	
2544	-15	-15	-7	-24	-8	-14	-17	-12	
2545	-7	-16	-7	-24	-9	-21	-19	-11	
2546	-10	-20	-8	-30	-13	-26	-19	-12	
2547	-16	-14	-5	-32	-13	-23	-13	-7	
2548	-18	-5	-1	-29	-7	-12	-5	-2	
2549	-24	1	-3	-26	-4	-1	1	4	
2550	-20	12	-11	-30	-6	5	1	7	
2551	-8	11	-14	-38	-13	-9	-9	3	
2552	-14	4	-10	-38	-15	-21	-14	2	
2553	-18	-7	-9	-34	-16	-33	-22	-5	
2554	-15	-14	-7	-34	-14	-26	-22	-9	
2555	4	-8	-11	-37	-16	-21	-19	-11	
2556	-11	-9	-3	-30	-9	-20	-13	-6	
2557	-22	-15	6	-23	-5	-21	-10	-5	
2558	-27	-15	1	-23	-4	-17	-9	-6	
2559	-27	-6	4	-22	-4	-8	-8	-4	
2560	-16	-5	0	-23	-6	-6	-8	-3	
2561	-2	0	-3	-26	-6	-6	-9	-4	
2562	-5	20	0	-22	3	12	10	15	
2563	-14	30	6	-18	12	23	25	29	
2564	-16	27	10	-13	18	19	25	32	
2565	-1	17	15	-14	15	1	13	21	
2566	27	16	8	-18	7	-6	4	8	
2567	4	23	14	-12	15	18	17	16	
2568	-32	30	29	5	32	43	32	27	
2569	-19	28	28	3	25	28	19	18	
2570	5	24	27	-3	18	5	2	6	
2571	6	21	26	-1	18	-3	-2	4	
2572	8	21	26	-1	18	0	1	4	
2573	6	15	30	-1	20	-4	-1	1	
2574	12	17	33	5	27	3	3	4	
2575	13	32	31	11	33	24	16	19	
2576	13	48	28	12	34	42	31	34	
2577	19	56	20	12	30	46	37	40	
2578	39	55	8	9	23	34	28	33	
2579	38	52	1	7	22	29	25	30	
2580	46	52	-10	-2	14	20	19	22	
2581	41	47	-14	-6	11	13	14	15	
2582	21	53	-5	3	19	24	23	26	
2583	17	59	-1	5	22	28	27	33	
2584	34	58	-7	-4	18	21	20	28	
2585	43	47	-19	-14	7	10	12	23	
2586	38	29	-23	-20	-3	2	5	16	
2587	34	21	-25	-31	-13	1	2	11	
2588	43	37	-30	-33	-17	14	8	15	
2589	52	49	-32	-38	-22	11	3	12	
2590	47	41	-32	-41	-27	-13	-13	4	
2591	8	20	-25	-37	-27	-32	-20	4	
2592	1	9	-26	-43	-32	-32	-19	2	
2593	27	12	-35	-50	-37	-23	-15	-4	
2594	17	11	-30	-43	-26	-10	-4	2	
2595	12	-3	-20	-42	-25	-17	-11	-6	
2596	6	-19	-23	-48	-30	-29	-20	-13	
2597	11	-21	-25	-56	-35	-30	-23	-16	
2598	-7	-14	-20	-54	-32	-13	-13	-8	
2599	7	-1	-25	-59	-36	-7	-10	-5	
2600	1	4	-23	-55	-31	-5	-6	0	
2601	-19	-12	-19	-56	-33	-20	-15	-4	
2602	-33	-17	-12	-51	-32	-29	-17	1	
2603	-51	-21	-10	-50	-29	-27	-12	8	
2604	-33	-28	-17	-58	-36	-33	-21	-2	
2605	-22	-35	-19	-62	-39	-38	-28	-15	
2606	-31	-28	-10	-54	-30	-29	-25	-14	
2607	-35	-10	-7	-53	-23	-12	-20	-10	
2608	-16	0	-20	-65	-34	-12	-31	-21	
2609	-27	-6	-17	-61	-39	-24	-34	-24	
2610	-40	-19	-12	-55	-40	-43	-41	-29	
2611	-34	-35	-13	-53	-41	-57	-49	-35	
2612	-17	-48	-20	-62	-50	-66	-57	-42	
2613	-19	-53	-15	-62	-48	-61	-49	-37	
2614	-29	-47	-11	-56	-36	-37	-24	-19	
2615	-25	-34	-18	-55	-30	-19	-8	-7	
2616	-23	-28	-17	-54	-29	-16	-9	-7	
2617	-32	-36	-12	-57	-30	-28	-21	-14	
2618	-37	-36	-7	-54	-31	-27	-21	-13	
2619	-35	-22	-6	-53	-29	-15	-9	-4	
2620	-39	-8	-9	-54	-24	-4	0	5	
2621	-48	-14	-4	-56	-23	-15	-9	0	
2622	-47	-27	5	-66	-25	-44	-30	-12	
2623	-53	-30	4	-83	-27	-48	-31	-14	
2624	-65	-20	-1	-98	-20	-29	-15	-2	
2625	-68	-17	4	-106	-11	-19	-9	0	
2626	-60	-9	7	-117	-7	-14	-8	-2	
2627	-64	3	9	-112	3	-9	-1	5	
2628	-67	28	16	-76	24	28	29	29	
2629	-59	58	24	-24	50	76	63	49	
2630	-43	84	31	37	76	112	90	65	
2631	1	115	26	107	97	139	113	80	
2632	64	145	-3	160	97	154	132	92	
2633	147	167	-68	190	67	161	144	99	
2634	233	190	-135	216	36	176	160	105	
2635	298	214	-187	244	15	198	180	116	
2636	319	212	-213	269	-2	205	184	115	
2637	301	197	-203	311	2	210	182	113	
2638	318	162	-190	346	-10	179	146	87	
2639	331	98	-172	350	-44	89	70	38	
2640	290	24	-150	305	-87	4	-1	-9	
2641	271	-14	-137	233	-135	-52	-45	-37	
2642	230	-53	-144	134	-187	-106	-83	-63	
2643	181	-110	-170	-10	-253	-172	-130	-97	
2644	141	-166	-199	-154	-323	-236	-176	-128	
2645	108	-215	-208	-273	-382	-295	-215	-152	
2646	70	-265	-200	-354	-425	-349	-254	-181	
2647	33	-306	-184	-410	-450	-385	-281	-203	
2648	13	-326	-171	-427	-451	-392	-291	-211	
2649	2	-333	-157	-395	-432	-384	-290	-209	
2650	-19	-319	-133	-347	-393	-359	-273	-189	
2651	-32	-295	-105	-296	-347	-327	-248	-170	
2652	-26	-268	-82	-247	-297	-293	-221	-153	
2653	-10	-243	-63	-203	-252	-261	-200	-146	
2654	0	-215	-48	-171	-209	-219	-172	-133	
2655	-10	-185	-31	-147	-173	-173	-137	-109	
2656	-1	-146	-26	-127	-144	-135	-109	-88	
2657	-4	-111	-18	-106	-117	-107	-88	-67	
2658	-24	-101	-11	-91	-98	-110	-94	-66	
2659	-40	-84	-5	-74	-80	-98	-91	-60	
2660	-39	-65	-7	-63	-62	-73	-75	-50	
2661	-38	-54	-6	-54	-52	-59	-61	-42	
2662	-34	-44	-4	-51	-46	-52	-47	-36	
2663	-21	-35	-11	-51	-39	-39	-31	-27	
2664	-15	-29	-3	-50	-29	-35	-23	-18	
2665	-16	-33	8	-48	-22	-36	-20	-14	
2666	-36	-41	22	-37	-18	-39	-22	-16	
2667	-39	-34	18	-34	-13	-32	-21	-16	
2668	-30	-30	10	-41	-18	-23	-22	-19	
2669	-33	-32	11	-39	-19	-30	-29	-23	
2670	-41	-28	16	-34	-15	-33	-30	-18	
2671	-38	-15	9	-33	-13	-26	-22	-7	
2672	-20	-13	-5	-39	-21	-24	-22	-9	
2673	-15	-15	-6	-38	-19	-17	-16	-8	
2674	-18	-20	-1	-39	-14	-20	-14	-8	
2675	-23	-36	7	-36	-15	-31	-20	-13	
2676	-56	-40	25	-19	0	-9	-3	1	
2677	-65	-24	30	-15	10	17	16	16	
2678	-37	-16	17	-28	-3	8	7	8	
2679	-39	-11	13	-29	-4	2	3	9	
2680	-38	-3	12	-27	-3	-2	2	11	
2681	-35	-1	12	-27	-4	-10	-2	10	
2682	-37	-15	10	-24	-5	-23	-13	-1	
2683	-26	-29	7	-23	-8	-35	-27	-16	
2684	-9	-30	0	-30	-13	-28	-28	-25	
2685	-6	-17	6	-31	-4	-9	-17	-17	
2686	-37	-10	23	-19	9	-3	-8	-1	
2687	-35	-16	25	-20	5	-17	-17	-4	
2688	-23	-16	16	-23	-2	-15	-18	-8	
2689	-17	-19	9	-31	-11	-18	-22	-14	
2690	-16	-4	3	-22	-4	-5	-13	-8	
2691	-16	4	-1	-24	-2	-5	-12	-5	
2692	-5	-2	-7	-33	-10	-23	-24	-13	
2693	-38	-7	7	-19	1	-17	-17	-6	
2694	-49	-2	9	-14	11	3	-3	0	
2695	-26	1	6	-18	12	12	-5	-6	
2696	-29	-17	22	-13	11	-11	-20	-15	
2697	3	-18	18	-16	3	-26	-25	-16	
2698	-4	-23	21	-8	6	-19	-19	-13	
2699	-31	-22	32	3	15	8	-3	-4	
2700	-46	0	26	3	23	44	24	16	
2701	-38	17	11	-5	20	47	29	21	
2702	-34	7	7	-7	13	10	8	13	
2703	-26	-17	14	-6	8	-33	-20	-5	
2704	-20	-17	21	6	18	-24	-20	-11	
2705	-2	-10	17	7	20	-2	-15	-22	
2706	-12	-1	23	7	22	7	-13	-18	
2707	-28	16	26	11	30	26	-4	-3	
2708	-21	27	26	7	27	25	-6	2	
2709	-17	32	13	5	22	16	-9	3	
2710	-22	18	12	10	21	0	-15	-1	
2711	-25	6	20	18	29	4	-10	-6	
2712	-15	-1	23	22	33	13	-2	-5	
2713	-4	2	23	16	27	3	-1	-2	
2714	-1	22	27	16	37	25	17	12	
2715	-10	37	33	23	50	52	34	26	
2716	-27	32	39	35	54	45	33	29	
2717	-18	18	36	33	48	18	13	14	
2718	7	21	27	28	40	16	3	5	
2719	12	35	20	35	43	44	16	6	
2720	12	48	9	40	48	63	32	14	
2721	-17	46	23	41	52	50	34	25	
2722	-38	30	36	49	58	27	25	24	
2723	-21	24	28	57	59	29	26	18	
2724	-9	28	32	61	63	46	33	20	
2725	-14	38	40	67	73	67	46	29	
2726	3	42	41	66	73	59	42	30	
2727	14	37	44	74	71	41	32	29	
2728	17	43	38	79	74	55	41	32	
2729	14	59	34	86	82	85	57	37	
2730	8	53	41	89	79	71	41	24	
2731	11	50	40	91	77	58	29	17	
2732	36	61	32	94	79	60	27	17	
2733	19	56	31	105	84	59	25	17	
2734	16	50	37	106	86	54	18	10	
2735	38	60	37	105	87	58	29	16	
2736	2	70	52	117	101	75	51	38	
2737	-7	82	59	128	113	98	74	56	
2738	16	96	48	128	112	115	85	61	
2739	23	91	50	141	114	109	82	56	
2740	32	82	43	149	113	107	77	47	
2741	27	85	38	151	116	121	82	51	
2742	38	92	38	150	116	116	82	56	
2743	47	86	40	149	113	89	72	55	
2744	17	84	51	164	125	92	83	67	
2745	1	75	59	173	130	97	82	59	
2746	18	77	60	172	129	115	83	49	
2747	44	94	55	171	133	123	86	49	
2748	57	98	50	174	130	119	82	49	
2749	63	113	42	174	130	136	94	60	
2750	62	123	35	170	130	148	102	64	
2751	41	113	38	173	128	137	91	59	
2752	11	97	48	178	128	113	74	54	
2753	22	89	43	171	120	89	59	46	
2754	42	93	38	167	117	94	60	42	
2755	45	99	40	170	124	114	71	46	
2756	42	101	38	162	125	119	76	52	
2757	33	97	46	164	124	114	78	58	
2758	41	92	45	162	117	102	75	59	
2759	52	83	41	162	113	97	69	48	
2760	48	78	42	157	110	104	68	42	
2761	47	88	35	142	107	112	72	44	
2762	41	94	35	133	102	102	70	50	
2763	37	86	35	127	96	82	57	43	
2764	36	85	25	119	96	94	61	40	
2765	33	94	17	108	95	116	75	49	
2766	36	103	18	98	90	117	76	55	
2767	34	85	26	85	78	77	50	41	
2768	50	56	24	75	62	31	14	13	
2769	49	54	22	74	60	36	12	8	
2770	16	59	33	76	67	53	29	22	
2771	-4	68	39	76	75	69	45	37	
2772	7	78	27	59	68	68	44	41	
2773	0	61	25	51	59	44	32	37	
2774	1	44	20	43	50	32	29	28	
2775	20	32	15	33	38	30	26	17	
2776	-7	19	31	38	46	39	26	15	
2777	-20	9	31	38	47	36	25	11	
2778	-7	-1	19	22	30	13	11	-1	
2779	-5	15	17	16	28	27	26	11	
2780	-8	29	13	15	35	49	44	25	
2781	-1	33	9	12	34	48	39	25	
2782	-11	8	12	7	24	12	12	12	
2783	1	-2	15	-4	13	-3	-1	2	
2784	-8	15	21	1	26	21	16	16	
2785	-6	14	14	2	23	15	15	20	
2786	0	-11	11	-6	9	-18	-6	6	
2787	-10	-13	22	-5	11	-9	-1	6	
2788	-29	-18	27	-1	18	5	4	4	
2789	-19	-22	15	-7	9	4	-3	-8	
2790	-5	-9	6	-11	7	7	2	-4	
2791	-8	-2	11	-15	11	9	4	2	
2792	-1	1	5	-25	4	1	0	1	
2793	10	2	0	-27	-5	-3	-2	-2	
2794	19	-1	1	-23	-3	-6	-9	-8	
2795	-24	-12	18	-12	6	-1	-6	-7	
2796	-44	0	23	-9	17	15	6	3	
2797	-40	1	24	-14	16	6	-1	-2	
2798	-28	-20	20	-15	5	-29	-26	-23	
2799	-14	-24	15	-14	-2	-35	-39	-38	
2800	-4	-18	4	-27	-8	-26	-38	-42	
2801	-24	-9	12	-20	1	-5	-18	-25	
2802	-51	0	19	-10	12	16	7	-1	
2803	-38	11	12	-14	10	14	12	10	
2804	-19	7	8	-25	1	-2	5	7	
2805	0	-1	11	-25	1	-10	0	1	
2806	-9	-14	19	-19	8	-4	2	-4	
2807	-21	-30	24	-16	10	-6	-4	-12	
2808	-2	-47	17	-27	-8	-33	-26	-29	
2809	10	-35	8	-32	-10	-26	-18	-22	
2810	-13	-24	16	-19	3	-5	0	-4	
2811	-9	-29	17	-26	-4	-16	-10	-8	
2812	-35	-16	27	-16	8	8	9	8	
2813	-35	-10	19	-23	5	-1	5	11	
2814	-15	-4	10	-26	-2	-19	-6	7	
2815	-35	-7	22	-13	11	-10	-2	7	
2816	-30	-21	24	-12	8	-17	-12	-10	
2817	-12	-25	19	-23	-1	-16	-23	-28	
2818	-15	-14	15	-25	-1	-3	-19	-26	
2819	0	4	6	-30	-1	5	-14	-22	
2820	5	9	0	-37	-6	-7	-17	-21	
2821	-32	-17	20	-24	-3	-25	-22	-21	
2822	-24	-28	19	-29	-6	-30	-23	-22	
2823	-8	-20	10	-31	-6	-19	-16	-18	
2824	-8	-21	10	-28	-7	-16	-14	-17	
2825	-14	-14	13	-24	-2	-6	-11	-18	
2826	-37	-11	18	-24	4	-6	-5	-10	
2827	-49	-7	26	-14	11	0	3	-3	
2828	-29	0	18	-20	11	4	4	-5	
2829	-3	-5	8	-33	0	-17	-11	-13	
2830	4	-18	7	-37	-7	-28	-17	-17	
2831	-6	-21	13	-32	-5	-27	-14	-15	
2832	-37	-17	28	-16	8	-9	-4	-5	
2833	-29	-16	26	-13	8	-8	-5	-7	
2834	-23	-10	17	-15	6	-4	0	-6	
2835	-35	-9	19	-11	8	1	8	2	
2836	-25	-2	21	-16	10	7	14	8	
2837	-25	-7	22	-14	12	9	15	6	
2838	-26	-19	26	-15	10	-3	7	-2	
2839	-20	-21	21	-18	7	-13	1	-5	
2840	-25	-26	19	-19	6	-9	-3	-10	
2841	-25	-21	18	-24	1	-7	-6	-13	
2842	-15	-15	9	-33	-4	-10	-5	-11	
2843	-14	-13	11	-32	-3	-9	-2	-6	
2844	2	-2	11	-34	-5	-2	-1	-6	
2845	8	-3	9	-35	-6	-4	-9	-12	
2846	-15	-12	19	-29	-2	-10	-13	-13	
2847	-38	-3	27	-17	13	8	3	-3	
2848	-37	17	16	-18	15	16	16	11	
2849	-5	16	7	-25	5	-4	6	3	
2850	-13	-4	13	-22	2	-15	0	-5	
2851	-30	-15	19	-19	5	-8	1	-7	
2852	-21	-24	19	-24	-1	-14	-11	-20	
2853	-18	-24	27	-19	2	-10	-8	-20	
2854	-15	-17	20	-24	1	-3	3	-7	
2855	-9	-11	8	-25	-2	2	9	-1	
2856	-18	-13	11	-27	-1	0	6	-4	
2857	-11	-10	10	-31	-2	-4	-2	-10	
2858	-7	-6	10	-32	-3	-10	-2	-9	
2859	-26	-6	17	-25	2	-7	6	0	
2860	-24	-9	13	-25	-1	-6	8	1	
2861	-12	-13	9	-27	-5	-5	3	-5	
2862	-14	-12	12	-26	-1	-2	0	-8	
2863	-10	-12	12	-27	-4	-11	-10	-16	
2864	-7	-14	13	-30	-5	-17	-15	-21	
2865	-15	-5	13	-27	0	-5	-6	-11	
2866	-12	1	10	-28	1	-2	-3	-6	
2867	-23	0	15	-25	4	0	-3	-3	
2868	-30	-1	18	-24	2	-3	0	-1	
2869	-12	-7	11	-32	-7	-12	-4	-8	
2870	-30	-11	18	-24	2	-4	9	2	
2871	-41	-10	23	-15	10	7	24	14	
2872	-26	-12	18	-22	6	6	27	16	
2873	-20	-13	17	-27	1	-3	22	14	
2874	-12	-8	13	-29	1	-2	23	14	
2875	-22	-7	16	-28	3	0	21	16	
2876	-29	-13	24	-27	1	-8	12	10	
2877	-19	-14	19	-29	-1	-9	4	3	
2878	10	-12	4	-38	-9	-15	-8	-11	
2879	11	-10	1	-40	-11	-15	-14	-19	
2880	-42	-12	13	-25	1	-6	-3	-8	
2881	-35	-11	12	-27	-5	-11	-4	-10	
