samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2794	-21	-11	5	-6	-16	-26	-22	-19	
2795	-20	-9	5	-7	-16	-26	-20	-18	
2796	-21	-4	7	-5	-13	-24	-17	-16	
2797	-15	-6	3	-8	-17	-28	-22	-20	
2798	-5	-3	0	-10	-20	-30	-24	-21	
2799	-18	-4	3	-7	-18	-28	-22	-19	
2800	-19	-6	5	-9	-20	-29	-23	-20	
2801	-10	-4	3	-11	-23	-31	-25	-22	
2802	-15	-6	3	-10	-20	-31	-26	-24	
2803	-15	-12	1	-12	-22	-33	-29	-27	
2804	-11	-14	0	-12	-24	-33	-30	-28	
2805	-12	-10	3	-10	-22	-32	-25	-24	
2806	-17	-10	4	-8	-19	-31	-23	-22	
2807	-15	-11	2	-10	-20	-33	-25	-25	
2808	-3	-3	2	-8	-21	-32	-24	-22	
2809	-10	0	7	-4	-17	-27	-20	-18	
2810	-17	-10	4	-9	-22	-31	-25	-22	
2811	-15	-11	-1	-11	-25	-34	-28	-26	
2812	-14	-13	-2	-12	-26	-35	-30	-26	
2813	-16	-11	2	-9	-22	-31	-28	-24	
2814	-14	-11	2	-9	-22	-31	-26	-23	
2815	-4	-6	4	-9	-20	-31	-25	-22	
2816	6	-5	2	-10	-21	-34	-28	-25	
2817	15	-6	0	-11	-26	-38	-31	-30	
2818	3	-10	2	-10	-25	-36	-31	-28	
2819	-31	-9	10	-5	-18	-27	-21	-18	
2820	-35	-8	8	-5	-16	-26	-20	-16	
2821	-16	-13	-1	-12	-25	-35	-30	-27	
2822	-11	-13	0	-13	-26	-35	-31	-28	
2823	-27	-12	3	-8	-20	-29	-25	-20	
2824	-33	-8	6	-7	-17	-27	-22	-16	
2825	-30	-6	7	-6	-17	-27	-20	-16	
2826	-30	-10	6	-7	-19	-29	-22	-17	
2827	-19	-11	3	-9	-21	-33	-26	-21	
2828	-5	-3	3	-7	-19	-31	-25	-20	
2829	1	-2	1	-9	-22	-32	-26	-21	
2830	-8	-2	3	-10	-20	-30	-24	-19	
2831	-25	-2	5	-7	-16	-26	-20	-15	
2832	-2	4	1	-10	-19	-30	-25	-22	
2833	-2	7	-1	-10	-16	-26	-22	-20	
2834	-19	6	-1	-10	-11	-22	-18	-15	
2835	-24	7	1	-8	-7	-20	-16	-14	
2836	-16	15	6	-4	0	-15	-11	-10	
2837	-13	16	8	-3	3	-14	-11	-9	
2838	-11	13	7	-3	2	-14	-10	-8	
2839	-14	16	6	-2	4	-11	-7	-5	
2840	-10	18	5	-3	5	-9	-6	-6	
2841	-3	24	5	-2	6	-10	-7	-7	
2842	3	27	4	-3	6	-11	-10	-9	
2843	-3	23	3	-3	7	-9	-9	-9	
2844	-3	25	6	0	10	-9	-7	-8	
2845	-6	22	8	1	11	-7	-5	-6	
2846	-8	24	6	0	16	-4	-1	-2	
2847	5	31	3	1	16	-3	0	0	
2848	16	38	1	-1	16	-3	-1	-1	
2849	20	40	-7	-4	13	-5	-4	-4	
2850	35	40	-16	-10	7	-8	-7	-8	
2851	41	45	-23	-14	6	-6	-5	-6	
2852	39	45	-26	-14	6	-3	-2	-5	
2853	41	45	-28	-15	4	-3	-1	-4	
2854	41	50	-28	-14	4	-2	1	0	
2855	24	50	-24	-11	6	2	6	7	
2856	2	44	-16	-7	6	4	9	12	
2857	2	39	-19	-12	0	-3	4	9	
2858	3	41	-18	-10	-2	-3	5	10	
2859	5	40	-16	-8	-5	-4	4	9	
2860	21	40	-17	-7	-14	-7	0	6	
2861	24	38	-16	-8	-17	-11	-3	3	
2862	22	27	-19	-12	-23	-18	-10	-5	
2863	22	26	-18	-15	-23	-20	-11	-8	
2864	16	28	-15	-14	-19	-17	-9	-5	
2865	7	22	-14	-15	-18	-17	-10	-6	
2866	20	20	-16	-15	-23	-21	-15	-10	
2867	15	6	-13	-12	-26	-24	-19	-13	
2868	0	-3	-13	-10	-26	-25	-18	-11	
2869	-2	1	-10	-5	-23	-21	-13	-7	
2870	1	4	-4	0	-20	-18	-9	-5	
2871	12	-3	-8	-1	-25	-25	-16	-12	
2872	15	-3	-8	-2	-27	-27	-17	-13	
2873	14	-4	-8	-3	-30	-29	-19	-16	
2874	22	-8	-8	-6	-37	-36	-27	-21	
2875	14	-10	-8	-9	-37	-39	-28	-23	
2876	5	-15	-6	-12	-39	-42	-32	-26	
2877	-6	-16	-4	-12	-38	-43	-33	-26	
2878	-17	-16	0	-10	-36	-40	-29	-24	
2879	-23	-13	4	-8	-31	-35	-26	-20	
2880	-20	-16	1	-11	-34	-38	-30	-24	
2881	-19	-25	-1	-14	-40	-43	-34	-30	
2882	-20	-25	-1	-14	-38	-44	-35	-31	
2883	-19	-24	-1	-14	-38	-45	-35	-33	
2884	-19	-24	2	-11	-37	-44	-35	-31	
2885	-23	-23	7	-6	-34	-41	-33	-29	
2886	-11	-23	2	-9	-38	-44	-37	-33	
2887	-6	-22	1	-10	-40	-48	-40	-35	
2888	-6	-24	2	-10	-43	-51	-41	-36	
2889	-12	-26	2	-12	-44	-51	-40	-34	
2890	-31	-25	8	-8	-38	-46	-33	-28	
2891	-37	-26	9	-6	-37	-43	-32	-27	
2892	-36	-25	9	-7	-35	-42	-32	-29	
2893	-27	-22	8	-8	-34	-40	-32	-30	
2894	-14	-12	8	-6	-31	-37	-31	-26	
2895	-16	-20	7	-7	-35	-41	-35	-31	
2896	-19	-25	6	-9	-38	-44	-39	-34	
2897	-25	-22	9	-9	-33	-46	-38	-33	
2898	-34	-20	11	-12	-31	-52	-42	-37	
2899	-38	-14	12	-17	-26	-58	-47	-41	
2900	-48	-8	15	-19	-14	-59	-49	-42	
2901	-52	-4	22	-13	6	-56	-47	-41	
2902	-57	-3	32	-3	30	-45	-40	-39	
2903	-49	12	35	6	52	-23	-24	-28	
2904	-35	33	28	11	68	9	3	-10	
2905	-17	52	20	19	75	42	32	13	
2906	15	80	6	25	73	79	64	40	
2907	45	116	-17	31	69	135	117	82	
2908	85	157	-40	44	76	210	183	134	
2909	122	206	-68	52	89	299	263	194	
2910	176	249	-108	51	75	386	342	254	
2911	215	278	-146	52	40	463	412	308	
2912	282	317	-193	41	-10	530	474	355	
2913	333	370	-245	10	-62	582	530	405	
2914	355	417	-285	-19	-94	629	581	451	
2915	363	423	-299	-31	-118	637	595	469	
2916	361	383	-290	-28	-145	596	560	448	
2917	363	289	-249	1	-181	506	481	387	
2918	346	175	-197	29	-216	392	380	312	
2919	311	101	-163	16	-262	283	290	246	
2920	253	43	-140	-24	-314	182	213	189	
2921	190	-3	-118	-60	-355	86	142	137	
2922	117	-33	-87	-81	-350	14	83	91	
2923	61	-53	-57	-93	-338	-51	29	50	
2924	35	-82	-38	-101	-341	-121	-34	1	
2925	2	-112	-21	-95	-331	-166	-79	-37	
2926	-35	-118	-12	-85	-302	-173	-91	-49	
2927	-48	-112	-18	-83	-275	-167	-93	-54	
2928	-46	-94	-23	-78	-242	-151	-89	-53	
2929	-37	-73	-27	-71	-211	-132	-80	-49	
2930	-40	-59	-25	-63	-178	-113	-68	-43	
2931	-42	-54	-19	-49	-144	-96	-62	-43	
2932	-43	-49	-8	-35	-111	-77	-54	-41	
2933	-41	-43	-4	-26	-86	-65	-48	-37	
2934	-29	-37	-1	-17	-68	-57	-43	-35	
2935	-22	-31	6	-9	-55	-51	-39	-33	
2936	-26	-33	8	-7	-46	-52	-39	-33	
2937	-39	-35	11	-5	-43	-51	-38	-31	
2938	-36	-29	12	-5	-40	-50	-38	-29	
2939	-24	-29	10	-5	-42	-54	-42	-34	
2940	-19	-35	7	-8	-46	-59	-49	-42	
2941	-13	-33	9	-5	-42	-58	-48	-42	
2942	-14	-29	13	-1	-36	-53	-45	-39	
2943	-15	-38	8	-6	-41	-59	-53	-48	
2944	-7	-36	4	-9	-42	-62	-58	-51	
2945	-10	-37	5	-8	-41	-62	-57	-51	
2946	-31	-38	11	-4	-35	-57	-51	-44	
2947	-43	-35	14	-2	-30	-53	-44	-37	
2948	-49	-30	16	-1	-28	-51	-41	-31	
2949	-44	-33	17	1	-30	-51	-42	-32	
2950	-49	-38	18	1	-27	-50	-41	-32	
2951	-49	-35	20	4	-22	-46	-40	-31	
2952	-45	-32	22	5	-21	-44	-38	-31	
2953	-41	-31	19	3	-21	-46	-41	-35	
2954	-35	-31	16	1	-24	-47	-44	-39	
2955	-38	-28	16	1	-23	-45	-41	-37	
2956	-36	-30	14	0	-24	-49	-45	-41	
2957	-26	-31	11	0	-25	-53	-48	-44	
2958	-23	-29	15	2	-24	-53	-46	-42	
2959	-26	-31	15	1	-25	-52	-46	-40	
2960	-39	-33	16	2	-21	-49	-45	-38	
2961	-44	-32	18	5	-17	-44	-42	-34	
2962	-34	-32	17	2	-18	-45	-44	-37	
2963	-45	-37	19	4	-17	-44	-43	-37	
2964	-46	-37	20	6	-16	-44	-43	-36	
2965	-35	-29	18	4	-15	-44	-42	-36	
2966	-32	-31	15	2	-16	-47	-44	-38	
2967	-36	-31	15	4	-14	-47	-43	-38	
2968	-38	-29	18	6	-11	-44	-40	-36	
2969	-34	-27	19	6	-9	-41	-39	-34	
2970	-28	-29	18	6	-10	-42	-40	-35	
2971	-21	-26	19	8	-10	-40	-39	-36	
2972	-21	-30	16	5	-14	-42	-42	-39	
2973	-29	-33	17	6	-13	-42	-43	-41	
2974	-33	-30	18	7	-8	-40	-41	-39	
2975	-32	-27	17	8	-5	-39	-40	-38	
2976	-31	-24	21	11	-3	-37	-38	-36	
2977	-46	-26	23	13	0	-34	-33	-31	
2978	-43	-25	21	11	-1	-37	-34	-31	
2979	-34	-24	19	12	-1	-37	-34	-31	
2980	-40	-28	21	15	2	-32	-31	-28	
2981	-30	-25	19	14	2	-32	-31	-28	
2982	-19	-21	18	13	1	-31	-31	-30	
2983	-27	-27	16	13	2	-30	-31	-30	
2984	-29	-26	18	15	5	-28	-31	-29	
2985	-29	-22	18	15	9	-26	-29	-27	
2986	-36	-25	18	16	9	-27	-31	-27	
2987	-30	-25	17	15	8	-30	-34	-30	
2988	-36	-30	18	16	9	-31	-34	-32	
2989	-29	-26	17	16	11	-29	-32	-30	
2990	-18	-19	16	15	12	-28	-31	-31	
2991	-17	-16	16	17	15	-24	-28	-29	
2992	-20	-16	17	18	18	-21	-25	-25	
2993	-16	-19	14	17	18	-21	-26	-27	
2994	-8	-9	17	21	25	-15	-22	-23	
2995	-15	-8	18	23	29	-12	-21	-20	
2996	-13	-11	18	23	31	-13	-22	-21	
2997	-4	-14	15	22	31	-15	-25	-25	
2998	-9	-17	13	23	33	-14	-25	-24	
2999	-17	-16	16	26	38	-10	-20	-22	
3000	-16	-12	19	29	43	-6	-17	-20	
3001	-29	-8	26	39	54	4	-7	-10	
3002	-18	-8	23	36	55	6	-7	-11	
3003	-16	-9	20	35	55	6	-8	-12	
3004	-13	-4	20	36	59	10	-5	-10	
3005	-8	-1	22	39	66	14	-4	-9	
3006	18	-1	15	38	64	9	-9	-15	
3007	34	-5	8	33	61	5	-15	-22	
3008	18	-5	12	38	68	12	-8	-17	
3009	-14	1	24	51	84	27	8	-1	
3010	-20	6	25	54	91	33	13	5	
3011	-14	8	23	55	96	38	18	6	
3012	-15	13	24	57	104	45	23	11	
3013	-11	16	24	60	109	51	26	13	
3014	-2	20	26	62	114	54	27	17	
3015	-4	21	27	65	120	60	32	20	
3016	6	25	28	70	125	64	35	21	
3017	9	20	23	69	127	63	34	19	
3018	15	15	17	68	127	61	31	16	
3019	31	27	19	72	132	65	32	17	
3020	30	28	17	74	134	67	34	18	
3021	33	29	17	74	137	69	36	20	
3022	24	32	21	80	146	77	43	26	
3023	19	31	22	82	150	83	47	28	
3024	24	31	20	80	152	85	47	27	
3025	31	36	21	81	155	89	50	30	
3026	29	40	22	83	160	94	54	35	
3027	28	48	25	87	167	100	61	41	
3028	23	44	24	89	168	102	63	44	
3029	30	42	19	88	166	98	59	40	
3030	36	48	18	90	168	99	60	41	
3031	41	50	18	89	167	100	60	41	
3032	39	48	19	90	167	100	59	40	
3033	41	48	18	89	167	100	58	38	
3034	42	46	18	88	166	99	57	36	
3035	36	46	20	88	166	100	60	39	
3036	37	47	18	87	163	101	61	39	
3037	39	45	15	82	160	97	58	39	
3038	34	45	15	81	158	95	58	40	
3039	34	48	14	81	156	95	60	42	
3040	37	45	11	75	147	89	55	38	
3041	35	45	7	72	141	85	53	36	
3042	40	50	7	70	136	84	53	36	
3043	36	53	9	69	134	84	55	38	
3044	35	51	8	65	131	82	53	36	
3045	40	55	8	63	128	82	53	36	
3046	49	54	5	59	121	77	49	31	
3047	41	48	3	52	115	71	46	30	
3048	39	43	2	49	108	66	43	29	
3049	44	33	-3	40	96	54	33	20	
3050	49	30	-6	34	88	48	27	16	
3051	30	33	0	35	87	50	31	21	
3052	2	34	8	39	88	52	36	27	
3053	-4	33	9	39	84	50	35	27	
3054	-12	30	9	35	78	45	32	25	
3055	-6	31	9	31	72	41	29	22	
3056	-12	23	6	24	66	33	24	17	
3057	-10	26	6	21	62	31	21	17	
3058	4	29	2	18	55	25	17	14	
3059	5	23	1	13	45	17	11	9	
3060	-3	23	3	14	43	17	11	10	
3061	-1	20	4	12	39	12	7	7	
3062	1	11	2	7	29	4	0	0	
3063	10	5	-1	3	20	-3	-8	-9	
3064	12	3	-1	0	17	-7	-12	-12	
3065	-1	-2	-2	-2	13	-9	-12	-12	
3066	-12	-6	-1	-3	11	-9	-11	-13	
3067	-18	-3	4	1	11	-7	-7	-9	
3068	-22	4	9	3	15	-4	-3	-2	
3069	-26	9	11	6	16	-3	1	2	
3070	-30	5	8	5	12	-7	-4	0	
3071	-32	-4	5	1	7	-12	-10	-6	
3072	-25	-3	5	1	6	-13	-13	-8	
3073	-18	-1	7	1	6	-15	-14	-10	
3074	-17	-1	8	1	5	-16	-15	-11	
3075	-12	-3	8	0	3	-18	-17	-12	
3076	-17	-9	6	-4	-3	-21	-18	-16	
3077	-17	-13	4	-6	-7	-24	-21	-19	
3078	3	-7	0	-8	-10	-27	-23	-23	
3079	10	-5	-3	-9	-9	-28	-24	-23	
3080	-6	-5	1	-4	-5	-24	-19	-17	
3081	-17	-6	4	-1	-2	-21	-19	-13	
3082	-32	-11	6	0	-1	-20	-19	-10	
3083	-37	-9	10	0	2	-19	-18	-9	
3084	-31	-8	12	1	3	-18	-18	-10	
3085	-23	-6	12	2	0	-20	-17	-12	
3086	-26	-10	10	-1	-2	-22	-18	-12	
3087	-21	-14	10	-2	-2	-22	-19	-15	
3088	-13	-13	7	-3	-6	-24	-19	-16	
3089	-17	-9	10	-1	-4	-20	-14	-11	
3090	-18	-11	8	-2	-6	-20	-16	-13	
3091	-12	-12	5	-4	-7	-23	-19	-16	
3092	-10	-15	4	-5	-8	-26	-23	-18	
3093	-20	-19	0	-9	-9	-29	-26	-19	
3094	-22	-13	4	-7	-6	-25	-23	-16	
3095	-23	-8	8	-3	-1	-20	-18	-12	
3096	-13	-8	8	-4	-4	-21	-19	-13	
3097	-18	-12	8	-5	-5	-20	-17	-13	
3098	-23	-14	7	-6	-4	-19	-15	-12	
3099	-24	-10	9	-4	-3	-18	-14	-11	
3100	-15	-9	5	-6	-6	-22	-17	-13	
3101	-2	-6	3	-9	-10	-26	-22	-16	
3102	-10	-4	5	-8	-8	-26	-22	-16	
3103	-23	-5	7	-6	-3	-22	-19	-15	
3104	-21	-4	5	-6	-2	-21	-19	-14	
3105	-22	-6	9	-5	0	-20	-17	-13	
3106	-22	-9	9	-6	-3	-21	-18	-14	
3107	-24	-10	10	-6	-4	-22	-17	-13	
3108	-24	-17	7	-9	-6	-25	-20	-18	
3109	-18	-15	8	-7	-4	-24	-19	-16	
3110	-7	-12	8	-8	-3	-25	-19	-15	
3111	-12	-14	8	-10	-5	-26	-19	-16	
3112	-17	-13	7	-11	-6	-25	-20	-15	
3113	-20	-12	6	-10	-3	-21	-17	-13	
3114	-17	-8	5	-10	-2	-20	-17	-13	
3115	-9	-7	6	-9	-3	-21	-17	-15	
3116	-5	-6	8	-7	-2	-21	-17	-16	
3117	-6	-14	3	-13	-7	-25	-20	-18	
3118	-19	-15	3	-13	-6	-20	-15	-15	
3119	-17	-12	6	-11	-2	-18	-13	-12	
3120	-15	-9	9	-7	1	-17	-12	-9	
3121	-15	-11	7	-8	-2	-20	-15	-10	
3122	-22	-15	3	-14	-6	-24	-19	-13	
3123	-27	-15	2	-17	-7	-25	-20	-15	
3124	-23	-6	6	-11	-2	-19	-15	-12	
3125	-16	-1	7	-8	2	-16	-14	-12	
3126	-24	-7	8	-8	0	-16	-14	-12	
3127	-17	-5	10	-7	0	-15	-12	-10	
3128	-17	-6	9	-8	-1	-15	-11	-10	
3129	-21	-14	5	-12	-4	-17	-14	-10	
3130	-20	-15	2	-13	-5	-18	-15	-9	
3131	-22	-11	3	-12	-4	-16	-13	-7	
3132	-20	-9	4	-11	-2	-17	-14	-9	
3133	-12	-6	2	-11	-1	-18	-16	-11	
3134	-16	-7	3	-10	-2	-17	-14	-12	
3135	-10	-8	0	-13	-5	-19	-16	-15	
3136	-7	-4	1	-13	-4	-16	-14	-13	
3137	-12	1	9	-7	3	-11	-7	-7	
3138	-21	0	12	-7	6	-8	-4	-2	
3139	-21	-2	12	-6	5	-8	-4	-2	
3140	-11	-1	9	-7	2	-10	-7	-3	
3141	-8	-9	5	-12	-3	-16	-13	-9	
3142	-8	-16	0	-17	-8	-22	-20	-17	
3143	-6	-15	-4	-21	-10	-25	-23	-21	
3144	-13	-7	-1	-16	-7	-19	-16	-16	
3145	-15	-4	3	-13	-4	-14	-10	-12	
3146	-23	-5	6	-11	1	-10	-7	-9	
3147	-34	-6	7	-9	2	-8	-5	-5	
3148	-25	-7	4	-12	-1	-12	-9	-8	
3149	-15	-7	4	-13	-2	-14	-11	-9	
3150	-16	-13	4	-14	-6	-18	-16	-13	
3151	-13	-13	4	-15	-7	-20	-17	-12	
3152	-23	-6	8	-11	1	-12	-11	-5	
3153	-27	-7	6	-12	1	-13	-10	-6	
3154	-23	-6	8	-10	-1	-14	-9	-7	
3155	-10	-6	5	-12	-5	-17	-12	-12	
3156	-11	-4	4	-14	-6	-15	-9	-11	
3157	-21	-9	4	-13	-6	-15	-9	-10	
3158	-9	-7	1	-16	-8	-18	-12	-12	
3159	4	-4	0	-17	-10	-19	-14	-12	
3160	5	-11	-1	-18	-13	-24	-19	-14	
3161	10	-11	-4	-21	-17	-28	-23	-17	
3162	10	-5	-4	-21	-13	-24	-21	-16	
3163	-15	-8	2	-17	-7	-18	-15	-12	
3164	-29	-10	7	-13	-5	-15	-12	-9	
3165	-35	-9	11	-9	-1	-13	-9	-9	
3166	-25	-5	9	-9	-2	-14	-10	-10	
3167	-24	-10	9	-9	-5	-18	-12	-12	
3168	-14	-11	8	-10	-9	-20	-14	-13	
3169	-9	-12	6	-11	-11	-21	-16	-12	
3170	-8	-14	6	-13	-11	-23	-17	-13	
3171	-15	-13	5	-13	-8	-21	-16	-9	
3172	-35	-15	9	-12	-2	-16	-11	-4	
3173	-34	-15	9	-10	-5	-17	-12	-6	
3174	-30	-15	10	-10	-7	-19	-15	-11	
3175	-25	-15	6	-14	-8	-20	-16	-13	
3176	-26	-17	5	-14	-11	-21	-15	-14	
3177	-18	-16	5	-15	-13	-22	-14	-12	
3178	-10	-12	6	-14	-11	-22	-13	-10	
3179	-7	-15	2	-17	-15	-26	-18	-14	
3180	4	-14	0	-19	-19	-28	-21	-17	
3181	-4	-10	4	-16	-14	-23	-17	-12	
3182	-20	-14	8	-13	-8	-21	-15	-10	
3183	-28	-13	9	-11	-5	-21	-14	-9	
3184	-25	-17	4	-17	-12	-26	-19	-15	
3185	-20	-22	0	-21	-18	-31	-24	-21	
3186	-22	-21	1	-21	-16	-29	-22	-19	
3187	-21	-15	5	-18	-13	-25	-18	-15	
3188	-5	-11	4	-17	-16	-28	-20	-15	
3189	-8	-15	5	-15	-17	-29	-20	-13	
3190	-16	-20	6	-14	-16	-28	-18	-11	
3191	-27	-21	9	-12	-13	-25	-16	-7	
3192	-22	-20	6	-15	-14	-27	-19	-10	
3193	-16	-17	4	-15	-18	-28	-23	-14	
3194	-15	-21	-2	-22	-25	-34	-29	-23	
3195	-22	-23	-2	-23	-25	-33	-29	-22	
3196	-14	-15	3	-18	-19	-30	-24	-18	
3197	-11	-19	3	-18	-18	-32	-26	-21	
3198	-12	-18	4	-18	-15	-28	-23	-17	
3199	-17	-13	8	-15	-11	-23	-17	-10	
3200	-28	-18	8	-16	-11	-24	-17	-9	
3201	-21	-16	7	-15	-14	-27	-18	-11	
3202	-16	-13	6	-15	-16	-26	-20	-13	
3203	-23	-17	7	-15	-17	-27	-21	-14	
3204	-30	-20	7	-17	-17	-28	-21	-16	
3205	-22	-21	2	-19	-21	-31	-24	-21	
3206	-24	-25	4	-16	-19	-29	-23	-18	
3207	-26	-16	9	-12	-11	-24	-17	-10	
3208	-24	-20	7	-15	-12	-27	-19	-11	
3209	-19	-20	6	-16	-13	-29	-20	-12	
3210	-22	-21	7	-16	-15	-29	-21	-12	
3211	-20	-18	6	-13	-15	-27	-20	-11	
3212	-11	-15	4	-14	-17	-28	-21	-13	
3213	-4	-18	0	-19	-24	-33	-25	-19	
3214	-4	-20	-1	-21	-27	-36	-28	-21	
3215	-14	-26	-1	-24	-29	-38	-30	-24	
3216	-10	-20	-2	-24	-29	-38	-30	-25	
3217	-9	-15	2	-20	-22	-35	-28	-23	
3218	-25	-15	7	-15	-14	-28	-19	-14	
3219	-29	-8	11	-11	-8	-25	-15	-7	
3220	-23	-14	8	-16	-15	-32	-22	-13	
3221	-22	-21	5	-19	-21	-36	-27	-18	
3222	-24	-25	2	-20	-23	-35	-28	-19	
3223	-21	-21	0	-21	-23	-32	-25	-18	
3224	-3	-11	3	-19	-19	-31	-23	-19	
3225	-2	-15	3	-18	-20	-34	-26	-22	
3226	-15	-19	5	-16	-20	-31	-21	-18	
3227	-29	-23	8	-16	-19	-28	-19	-16	
3228	-26	-20	11	-15	-15	-27	-18	-14	
3229	-17	-12	10	-14	-12	-26	-17	-10	
3230	-18	-12	7	-15	-11	-27	-17	-10	
3231	-23	-13	8	-13	-11	-25	-15	-9	
3232	-16	-12	5	-14	-15	-26	-17	-10	
3233	-26	-11	7	-12	-12	-22	-15	-9	
3234	-23	-5	5	-16	-9	-21	-15	-9	
3235	-2	7	6	-15	-5	-18	-13	-8	
3236	-3	8	4	-15	-3	-18	-12	-9	
3237	-6	7	1	-18	0	-17	-12	-9	
3238	-16	7	4	-15	3	-14	-9	-6	
3239	-21	5	6	-14	3	-14	-9	-5	
3240	-9	6	4	-15	0	-17	-13	-7	
3241	13	17	4	-15	2	-16	-12	-6	
3242	23	21	2	-17	3	-15	-12	-8	
3243	12	25	5	-12	10	-9	-5	-3	
3244	-14	22	13	-6	18	-2	2	5	
3245	-13	14	11	-7	14	-6	-1	0	
3246	-9	13	11	-6	15	-5	0	0	
3247	-12	18	11	-4	20	0	6	6	
3248	-6	24	8	-4	23	4	8	9	
3249	14	31	3	-5	23	2	6	8	
3250	24	32	-1	-8	21	0	4	8	
3251	28	38	-5	-11	22	2	4	10	
3252	33	48	-10	-14	24	5	8	12	
3253	34	50	-16	-17	19	5	9	13	
3254	30	49	-20	-19	14	2	8	13	
3255	24	47	-23	-21	7	0	8	11	
3256	17	40	-28	-26	-1	-3	4	8	
3257	18	41	-25	-25	0	-4	2	5	
3258	25	42	-23	-26	-3	-7	-2	2	
3259	27	33	-24	-28	-13	-15	-6	0	
3260	28	27	-22	-27	-18	-20	-9	-2	
3261	33	23	-22	-26	-22	-25	-15	-8	
3262	43	17	-25	-29	-30	-33	-23	-17	
3263	21	19	-20	-25	-25	-25	-14	-9	
3264	-5	24	-12	-19	-17	-14	-2	3	
3265	-13	22	-9	-18	-13	-10	3	9	
3266	-16	14	-12	-23	-16	-11	-1	6	
3267	-11	9	-13	-24	-19	-16	-5	3	
3268	-2	8	-11	-21	-21	-18	-7	2	
3269	5	2	-12	-21	-24	-21	-11	-2	
3270	2	-3	-9	-17	-20	-20	-11	-2	
3271	9	-1	-4	-12	-18	-20	-10	-2	
3272	16	-8	-5	-12	-23	-25	-15	-6	
3273	20	-14	-8	-13	-32	-31	-19	-10	
3274	21	-19	-9	-15	-38	-38	-25	-17	
3275	12	-28	-8	-19	-42	-43	-31	-22	
3276	-4	-31	-6	-21	-42	-42	-29	-22	
3277	-12	-27	-6	-27	-40	-40	-29	-20	
3278	-15	-20	-4	-27	-35	-36	-27	-17	
3279	-27	-21	2	-24	-27	-34	-26	-16	
3280	-30	-22	5	-20	-24	-32	-25	-16	
3281	-22	-29	4	-20	-31	-40	-32	-23	
3282	-13	-32	5	-20	-34	-45	-37	-29	
3283	-6	-31	4	-21	-36	-46	-38	-31	
3284	-6	-36	2	-23	-39	-51	-41	-34	
3285	-9	-36	3	-21	-38	-50	-39	-31	
3286	-27	-38	8	-16	-33	-44	-33	-24	
3287	-36	-38	10	-15	-30	-41	-30	-21	
3288	-26	-35	8	-18	-33	-45	-34	-24	
3289	-20	-32	10	-18	-36	-46	-35	-25	
3290	-19	-31	11	-18	-36	-45	-35	-25	
3291	-26	-31	8	-20	-32	-42	-33	-24	
3292	-26	-31	7	-21	-31	-41	-33	-24	
3293	-33	-34	9	-18	-30	-42	-33	-25	
3294	-24	-35	6	-20	-34	-46	-36	-29	
3295	-6	-37	1	-24	-40	-53	-43	-35	
3296	2	-43	-4	-30	-46	-59	-49	-43	
3297	-11	-42	1	-27	-39	-54	-44	-39	
3298	-49	-32	16	-17	-21	-40	-33	-24	
3299	-72	-30	22	-18	-13	-40	-33	-23	
3300	-64	-23	25	-23	-1	-43	-37	-28	
3301	-63	-20	31	-22	15	-43	-40	-32	
3302	-49	-20	31	-19	30	-43	-42	-36	
3303	-55	-10	39	-9	52	-26	-28	-24	
3304	-72	11	43	2	80	11	8	4	
3305	-60	35	37	14	96	50	44	30	
3306	-30	52	22	20	91	78	69	47	
3307	12	83	2	26	88	124	108	76	
3308	57	124	-21	40	90	190	166	122	
3309	91	161	-37	60	110	269	232	175	
3310	147	203	-70	65	111	351	304	231	
3311	201	233	-104	71	103	428	374	283	
3312	258	260	-140	78	68	499	440	331	
3313	323	303	-184	70	17	559	504	383	
3314	374	356	-233	42	-33	608	560	432	
3315	399	378	-267	22	-67	633	591	462	
3316	407	365	-276	13	-93	616	580	458	
3317	416	318	-255	22	-117	558	527	422	
3318	408	211	-209	51	-156	453	428	350	
3319	375	108	-161	65	-195	338	327	275	
3320	315	44	-133	33	-234	239	247	220	
3321	260	2	-116	-19	-284	138	174	168	
3322	190	-37	-85	-51	-315	42	103	116	
3323	109	-56	-61	-77	-314	-28	49	75	
3324	43	-77	-31	-90	-309	-94	-6	30	
3325	2	-107	1	-86	-304	-151	-58	-16	
3326	-29	-132	19	-80	-296	-182	-94	-48	
3327	-42	-134	20	-77	-278	-183	-106	-60	
3328	-47	-134	7	-80	-262	-176	-110	-67	
3329	-47	-118	-7	-80	-234	-157	-105	-64	
3330	-49	-97	-9	-71	-200	-136	-92	-55	
3331	-60	-92	-4	-61	-172	-121	-83	-51	
3332	-60	-82	-1	-52	-142	-106	-73	-47	
3333	-43	-61	0	-42	-113	-89	-60	-40	
3334	-36	-52	0	-35	-92	-76	-51	-35	
3335	-29	-50	0	-30	-77	-68	-46	-33	
3336	-26	-46	5	-22	-60	-58	-40	-28	
3337	-20	-47	7	-20	-52	-56	-43	-31	
3338	-24	-50	8	-19	-48	-57	-46	-34	
3339	-26	-46	9	-20	-44	-56	-48	-34	
3340	-31	-45	11	-18	-41	-55	-48	-33	
3341	-37	-44	15	-15	-36	-53	-45	-30	
3342	-33	-40	14	-16	-34	-55	-46	-32	
3343	-18	-38	11	-16	-36	-61	-50	-39	
