samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2311	-26	-48	22	14	26	-26	-16	24	
2312	-26	-48	22	14	26	-26	-16	24	
2313	-26	-50	22	16	28	-24	-14	24	
2314	-26	-50	22	16	28	-24	-14	24	
2315	-26	-52	24	16	32	-24	-14	26	
2316	-26	-52	24	16	34	-22	-12	26	
2317	-26	-52	26	16	38	-22	-12	26	
2318	-24	-54	26	18	40	-22	-12	26	
2319	-24	-54	28	18	44	-22	-12	26	
2320	-22	-54	28	20	48	-20	-12	26	
2321	-22	-54	28	20	50	-20	-12	26	
2322	-22	-54	30	20	52	-20	-12	26	
2323	-20	-54	30	22	52	-20	-12	26	
2324	-20	-54	30	22	52	-20	-14	26	
2325	-20	-54	30	22	52	-20	-14	26	
2326	-20	-54	30	24	50	-20	-16	24	
2327	-20	-54	30	24	46	-22	-16	24	
2328	-20	-54	30	24	42	-22	-18	24	
2329	-20	-54	30	24	38	-22	-18	22	
2330	-20	-52	30	24	34	-24	-18	22	
2331	-20	-52	30	24	30	-24	-18	22	
2332	-20	-52	30	24	28	-24	-18	22	
2333	-20	-52	30	24	24	-26	-18	20	
2334	-20	-52	32	24	22	-26	-18	20	
2335	-18	-52	32	24	20	-26	-16	22	
2336	-18	-52	32	24	20	-26	-16	22	
2337	-18	-52	32	24	20	-26	-14	22	
2338	-18	-52	34	26	22	-24	-14	22	
2339	-18	-54	34	26	22	-24	-12	24	
2340	-18	-54	34	26	24	-24	-10	24	
2341	-16	-54	34	28	24	-24	-10	24	
2342	-16	-54	34	28	24	-22	-8	24	
2343	-16	-56	36	28	22	-22	-8	24	
2344	-16	-56	36	30	22	-22	-8	24	
2345	-16	-56	36	30	18	-22	-8	24	
2346	-16	-58	36	30	14	-20	-8	24	
2347	-16	-58	36	32	10	-20	-8	22	
2348	-14	-58	36	32	6	-20	-8	22	
2349	-14	-58	36	32	0	-20	-8	20	
2350	-14	-58	36	32	-4	-20	-8	18	
2351	-12	-58	36	32	-8	-20	-10	16	
2352	-12	-56	36	32	-12	-18	-10	16	
2353	-12	-56	36	32	-16	-18	-10	14	
2354	-10	-54	36	32	-18	-18	-10	12	
2355	-10	-52	34	32	-18	-16	-12	12	
2356	-10	-50	34	32	-18	-16	-12	10	
2357	-8	-48	34	32	-18	-16	-12	8	
2358	-8	-46	34	30	-16	-14	-12	8	
2359	-8	-46	32	30	-16	-14	-12	6	
2360	-8	-44	32	30	-16	-14	-14	6	
2361	-8	-42	30	30	-16	-12	-12	6	
2362	-8	-40	30	30	-16	-10	-12	6	
2363	-8	-40	28	30	-16	-10	-12	4	
2364	-6	-38	28	30	-18	-8	-12	4	
2365	-6	-36	26	30	-20	-8	-10	4	
2366	-6	-36	24	30	-24	-6	-8	4	
2367	-6	-34	24	30	-26	-4	-6	6	
2368	-6	-34	22	30	-30	-2	-4	6	
2369	-4	-32	20	32	-32	0	-2	8	
2370	-4	-32	18	32	-34	4	0	8	
2371	-2	-30	18	34	-34	6	4	10	
2372	-2	-28	16	34	-34	10	8	12	
2373	0	-26	14	36	-32	12	10	14	
2374	2	-24	12	38	-28	16	14	16	
2375	4	-22	12	38	-22	20	18	18	
2376	6	-20	10	40	-14	24	22	20	
2377	10	-16	8	42	-6	28	26	22	
2378	12	-14	6	44	4	34	28	24	
2379	14	-10	4	46	16	38	32	28	
2380	16	-6	2	48	28	44	36	30	
2381	20	-2	0	48	40	48	38	32	
2382	22	2	-2	50	54	54	42	34	
2383	24	6	-4	52	66	58	44	36	
2384	26	12	-6	52	78	64	48	40	
2385	28	16	-8	54	90	70	52	42	
2386	30	22	-10	54	100	76	54	44	
2387	34	28	-12	54	108	80	58	46	
2388	36	34	-14	54	116	86	62	48	
2389	38	40	-18	54	122	92	64	52	
2390	40	46	-20	54	126	98	68	54	
2391	42	54	-22	54	130	102	72	56	
2392	44	60	-24	54	132	108	76	58	
2393	46	68	-26	54	132	112	80	62	
2394	48	74	-28	54	132	118	82	64	
2395	52	82	-32	54	130	122	86	66	
2396	54	88	-34	54	128	126	88	68	
2397	56	94	-36	52	126	130	92	70	
2398	58	100	-40	52	126	132	94	72	
2399	62	106	-42	52	124	136	96	72	
2400	64	112	-44	50	122	138	98	74	
2401	66	116	-46	50	122	140	100	74	
2402	68	120	-48	50	122	142	102	76	
2403	68	124	-48	50	122	144	104	76	
2404	70	128	-50	48	124	146	104	78	
2405	70	130	-50	48	124	146	106	78	
2406	70	132	-48	48	124	146	106	78	
2407	70	132	-48	48	124	146	106	78	
2408	70	132	-46	48	122	146	106	78	
2409	68	130	-44	48	120	144	104	78	
2410	68	128	-42	48	116	142	102	76	
2411	66	126	-40	48	112	140	100	74	
2412	64	122	-38	48	106	138	98	72	
2413	62	118	-34	48	98	134	94	70	
2414	60	112	-30	48	90	130	90	66	
2415	58	106	-28	48	82	124	86	62	
2416	56	100	-24	46	72	118	82	58	
2417	52	94	-20	46	62	112	76	54	
2418	50	86	-16	44	54	106	72	50	
2419	46	78	-14	44	44	100	66	44	
2420	42	72	-10	42	36	92	60	40	
2421	38	64	-8	40	26	86	54	34	
2422	34	56	-4	38	20	78	50	28	
2423	30	50	-2	38	12	72	44	24	
2424	28	42	2	36	6	66	38	18	
2425	24	36	4	34	0	60	32	14	
2426	20	30	6	32	-4	54	26	10	
2427	18	24	8	30	-10	48	22	4	
2428	14	20	10	28	-14	42	16	0	
2429	12	14	12	28	-18	38	12	-4	
2430	10	10	12	26	-24	32	8	-6	
2431	8	6	14	24	-28	28	4	-10	
2432	4	2	14	24	-34	26	0	-12	
2433	4	-2	16	22	-40	22	-2	-16	
2434	2	-4	16	22	-46	18	-6	-18	
2435	0	-6	16	20	-52	16	-8	-20	
2436	0	-10	16	20	-60	14	-10	-22	
2437	-2	-12	18	18	-66	12	-12	-24	
2438	-2	-14	18	18	-74	8	-14	-26	
2439	-4	-16	18	18	-80	6	-14	-28	
2440	-4	-18	18	16	-86	4	-16	-30	
2441	-4	-20	18	16	-90	2	-18	-32	
2442	-4	-22	18	14	-94	2	-20	-34	
2443	-6	-24	18	14	-96	0	-20	-36	
2444	-6	-26	18	12	-96	-2	-22	-38	
2445	-6	-28	18	12	-94	-2	-24	-38	
2446	-6	-30	18	12	-92	-4	-24	-40	
2447	-6	-32	18	10	-88	-4	-26	-42	
2448	-8	-34	18	10	-82	-4	-26	-42	
2449	-8	-34	18	10	-78	-4	-26	-44	
2450	-8	-36	18	10	-72	-6	-28	-44	
2451	-8	-36	18	10	-66	-6	-28	-44	
2452	-8	-38	18	10	-60	-6	-28	-46	
2453	-8	-38	18	8	-56	-6	-28	-46	
2454	-8	-38	18	8	-52	-6	-28	-46	
2455	-8	-38	16	8	-50	-6	-30	-46	
2456	-8	-40	16	8	-48	-6	-30	-46	
2457	-8	-40	16	8	-48	-8	-30	-46	
2458	-8	-40	16	6	-48	-8	-32	-48	
2459	-8	-40	16	6	-50	-8	-32	-48	
2460	-8	-40	16	6	-52	-8	-32	-48	
2461	-8	-42	16	6	-54	-8	-32	-50	
2462	-10	-42	16	6	-56	-8	-34	-50	
2463	-10	-42	16	6	-58	-8	-34	-50	
2464	-10	-42	16	6	-60	-8	-34	-50	
2465	-10	-42	16	6	-60	-8	-34	-52	
2466	-12	-42	16	8	-62	-8	-34	-52	
2467	-12	-42	18	8	-64	-8	-34	-52	
2468	-12	-42	18	10	-64	-8	-34	-52	
2469	-12	-42	18	10	-64	-8	-32	-52	
2470	-12	-42	20	10	-64	-8	-32	-52	
2471	-12	-42	20	10	-62	-8	-32	-52	
2472	-10	-42	20	10	-62	-10	-32	-52	
2473	-10	-42	20	10	-60	-10	-32	-50	
2474	-10	-42	22	10	-56	-10	-30	-50	
2475	-10	-44	22	10	-54	-10	-30	-50	
2476	-10	-44	22	10	-52	-12	-30	-48	
2477	-10	-44	22	10	-48	-12	-30	-48	
2478	-10	-44	24	8	-46	-12	-30	-46	
2479	-10	-44	24	8	-44	-12	-30	-46	
2480	-10	-44	24	8	-42	-14	-30	-44	
2481	-10	-44	24	6	-40	-14	-30	-44	
2482	-10	-44	24	6	-38	-14	-30	-42	
2483	-10	-44	24	6	-38	-14	-28	-40	
2484	-12	-44	24	6	-38	-14	-28	-40	
2485	-12	-44	22	6	-36	-14	-28	-40	
2486	-12	-44	22	6	-36	-14	-28	-38	
2487	-12	-44	22	6	-36	-14	-28	-38	
2488	-12	-42	20	6	-36	-14	-28	-38	
2489	-12	-42	20	4	-34	-14	-28	-36	
2490	-14	-42	18	4	-34	-14	-28	-36	
2491	-14	-40	18	4	-32	-12	-28	-36	
2492	-14	-40	16	4	-32	-12	-28	-36	
2493	-14	-40	16	4	-30	-12	-30	-36	
2494	-14	-38	16	4	-30	-12	-30	-36	
2495	-14	-38	14	4	-28	-12	-30	-36	
2496	-14	-38	14	4	-28	-12	-30	-34	
2497	-14	-38	14	4	-28	-12	-30	-34	
2498	-14	-38	14	4	-28	-12	-30	-34	
2499	-14	-38	12	4	-30	-10	-30	-32	
2500	-14	-36	12	4	-30	-10	-30	-32	
2501	-14	-36	12	4	-32	-10	-28	-32	
2502	-12	-36	12	4	-34	-10	-28	-32	
2503	-12	-36	12	4	-36	-10	-28	-30	
2504	-10	-34	12	4	-38	-10	-26	-30	
2505	-10	-34	12	6	-38	-10	-26	-30	
2506	-8	-34	12	6	-40	-8	-26	-30	
2507	-6	-32	12	6	-38	-8	-24	-30	
2508	-6	-32	12	6	-38	-8	-24	-28	
2509	-4	-30	12	8	-36	-8	-24	-28	
2510	-4	-28	14	8	-34	-8	-24	-28	
2511	-2	-28	14	8	-32	-8	-24	-28	
2512	-2	-26	14	10	-28	-8	-24	-28	
2513	-2	-26	16	10	-24	-6	-24	-28	
2514	-2	-26	16	10	-22	-6	-24	-28	
2515	-2	-24	18	10	-18	-6	-24	-28	
2516	-2	-24	18	10	-14	-6	-26	-28	
2517	-4	-24	18	10	-12	-6	-26	-28	
2518	-4	-24	20	10	-10	-6	-26	-28	
2519	-6	-24	20	10	-8	-6	-26	-28	
2520	-6	-24	20	10	-8	-6	-26	-28	
2521	-8	-26	20	10	-8	-6	-26	-28	
2522	-8	-26	20	8	-10	-6	-28	-28	
2523	-10	-26	20	8	-10	-6	-28	-28	
2524	-10	-28	20	8	-12	-6	-28	-28	
2525	-10	-28	20	6	-14	-6	-28	-28	
2526	-10	-28	20	6	-16	-6	-28	-28	
2527	-10	-30	20	6	-18	-6	-28	-28	
2528	-10	-30	20	4	-20	-6	-28	-28	
2529	-10	-30	20	4	-22	-6	-28	-28	
2530	-10	-30	20	4	-24	-6	-26	-28	
2531	-10	-32	20	4	-26	-6	-26	-30	
2532	-10	-32	20	4	-28	-6	-28	-30	
2533	-10	-32	20	4	-30	-6	-28	-30	
2534	-12	-32	20	4	-32	-6	-28	-30	
2535	-12	-32	18	4	-36	-6	-28	-30	
2536	-12	-32	18	2	-40	-8	-28	-30	
2537	-12	-32	18	2	-44	-8	-28	-30	
2538	-12	-34	18	2	-48	-8	-30	-30	
2539	-14	-34	18	2	-52	-8	-30	-30	
2540	-14	-34	18	2	-58	-10	-30	-32	
2541	-14	-34	16	2	-64	-10	-30	-32	
2542	-14	-34	16	0	-70	-12	-32	-32	
2543	-14	-34	16	0	-74	-12	-32	-34	
2544	-14	-32	16	0	-80	-12	-32	-34	
2545	-12	-32	16	-2	-84	-14	-32	-34	
2546	-12	-32	14	-2	-88	-14	-32	-36	
2547	-12	-32	14	-4	-92	-14	-32	-36	
2548	-12	-30	14	-6	-94	-14	-32	-36	
2549	-12	-30	14	-6	-96	-14	-32	-38	
2550	-12	-28	14	-8	-96	-16	-34	-38	
2551	-12	-28	14	-8	-96	-16	-34	-38	
2552	-12	-26	14	-8	-94	-16	-34	-40	
2553	-10	-26	12	-10	-94	-16	-34	-40	
2554	-10	-24	12	-10	-92	-16	-34	-40	
2555	-10	-24	12	-12	-90	-18	-34	-40	
2556	-10	-24	12	-12	-88	-18	-34	-40	
2557	-10	-24	12	-12	-88	-18	-34	-42	
2558	-10	-24	12	-12	-86	-18	-34	-42	
2559	-10	-24	12	-12	-86	-20	-34	-42	
2560	-10	-24	12	-12	-86	-20	-36	-42	
2561	-10	-24	12	-12	-88	-20	-36	-42	
2562	-12	-26	12	-12	-88	-22	-36	-42	
2563	-12	-26	12	-12	-90	-22	-38	-42	
2564	-12	-28	12	-12	-92	-22	-38	-42	
2565	-12	-28	12	-10	-96	-22	-38	-42	
2566	-12	-28	12	-10	-98	-22	-38	-44	
2567	-12	-30	12	-10	-102	-22	-40	-44	
2568	-12	-30	12	-10	-106	-22	-40	-44	
2569	-12	-32	12	-10	-108	-22	-40	-46	
2570	-12	-32	12	-8	-112	-22	-40	-46	
2571	-12	-34	12	-8	-114	-22	-42	-46	
2572	-12	-34	12	-8	-116	-22	-42	-48	
2573	-12	-36	12	-8	-118	-22	-42	-48	
2574	-12	-36	14	-8	-118	-20	-42	-48	
2575	-10	-38	14	-8	-120	-20	-42	-48	
2576	-10	-38	14	-8	-120	-20	-42	-50	
2577	-10	-40	14	-6	-118	-20	-42	-50	
2578	-10	-40	16	-6	-118	-20	-42	-50	
2579	-10	-40	16	-6	-116	-20	-40	-50	
2580	-12	-40	16	-6	-114	-20	-40	-48	
2581	-12	-40	18	-4	-112	-20	-40	-48	
2582	-12	-40	18	-4	-110	-20	-38	-48	
2583	-12	-40	18	-4	-106	-20	-38	-48	
2584	-12	-40	18	-4	-104	-20	-38	-48	
2585	-12	-38	18	-2	-102	-18	-36	-48	
2586	-12	-38	18	-2	-102	-18	-36	-48	
2587	-12	-36	18	-2	-100	-18	-36	-48	
2588	-12	-34	18	-2	-100	-16	-34	-48	
2589	-12	-32	18	-2	-98	-16	-34	-48	
2590	-12	-30	18	-4	-98	-14	-34	-48	
2591	-12	-26	18	-4	-98	-14	-32	-48	
2592	-12	-22	16	-4	-98	-12	-32	-48	
2593	-12	-20	16	-4	-100	-10	-30	-48	
2594	-12	-16	14	-6	-100	-10	-30	-48	
2595	-12	-12	12	-6	-102	-8	-28	-48	
2596	-10	-8	12	-6	-102	-6	-26	-46	
2597	-10	-4	10	-8	-102	-4	-26	-46	
2598	-8	0	8	-8	-104	-2	-24	-44	
2599	-6	4	6	-8	-104	-2	-22	-44	
2600	-6	8	2	-8	-106	0	-20	-42	
2601	-4	12	0	-10	-106	2	-20	-42	
2602	-2	16	-2	-10	-108	2	-18	-40	
2603	-2	18	-4	-10	-108	4	-16	-38	
2604	0	22	-8	-12	-110	4	-16	-38	
2605	2	24	-10	-12	-110	6	-14	-36	
2606	2	26	-12	-12	-112	6	-14	-36	
2607	4	28	-14	-14	-114	6	-14	-34	
2608	4	30	-16	-14	-114	8	-12	-34	
2609	4	32	-18	-14	-116	8	-12	-34	
2610	6	34	-18	-16	-118	8	-12	-32	
2611	6	34	-20	-16	-118	6	-12	-32	
2612	8	34	-20	-16	-120	6	-12	-32	
2613	8	34	-20	-16	-122	6	-14	-34	
2614	10	34	-22	-16	-122	4	-14	-34	
2615	10	34	-22	-18	-124	2	-16	-34	
2616	10	34	-22	-18	-124	2	-16	-36	
2617	12	32	-20	-18	-124	0	-18	-36	
2618	12	30	-20	-18	-124	-2	-20	-38	
2619	12	28	-20	-18	-124	-4	-22	-38	
2620	12	26	-18	-18	-124	-6	-22	-40	
2621	10	24	-18	-18	-124	-8	-24	-42	
2622	10	22	-16	-18	-124	-10	-26	-42	
2623	8	18	-14	-18	-122	-12	-28	-44	
2624	6	16	-14	-18	-122	-12	-30	-46	
2625	4	12	-12	-18	-120	-14	-32	-46	
2626	2	10	-10	-18	-120	-16	-34	-48	
2627	-2	6	-6	-18	-118	-16	-34	-50	
2628	-4	4	-4	-18	-118	-18	-36	-52	
2629	-8	0	-2	-18	-118	-18	-38	-54	
2630	-10	-4	0	-16	-118	-20	-40	-56	
2631	-14	-8	4	-16	-118	-20	-42	-58	
2632	-16	-10	6	-14	-118	-22	-44	-60	
2633	-18	-14	8	-14	-118	-24	-44	-62	
2634	-20	-18	10	-14	-120	-24	-46	-64	
2635	-20	-22	14	-12	-120	-26	-48	-66	
2636	-22	-24	16	-12	-122	-28	-50	-68	
2637	-22	-28	18	-12	-124	-28	-50	-70	
2638	-22	-30	20	-10	-124	-30	-52	-70	
2639	-22	-32	20	-10	-126	-32	-54	-72	
2640	-22	-34	22	-10	-128	-32	-54	-74	
2641	-22	-36	22	-10	-128	-34	-56	-74	
2642	-22	-36	24	-10	-130	-34	-56	-74	
2643	-22	-38	24	-10	-130	-34	-56	-76	
2644	-22	-38	24	-10	-130	-36	-56	-76	
2645	-24	-38	24	-10	-132	-36	-58	-76	
2646	-24	-38	24	-12	-132	-36	-58	-76	
2647	-24	-38	26	-12	-132	-38	-58	-78	
2648	-24	-40	24	-12	-132	-38	-58	-78	
2649	-26	-40	24	-12	-132	-38	-60	-78	
2650	-26	-40	24	-12	-132	-40	-60	-78	
2651	-26	-40	24	-12	-132	-40	-60	-78	
2652	-26	-40	24	-12	-132	-40	-62	-80	
2653	-26	-42	24	-12	-130	-40	-62	-80	
2654	-26	-42	24	-12	-130	-40	-62	-80	
2655	-26	-42	24	-12	-130	-40	-64	-82	
2656	-26	-42	24	-12	-128	-42	-64	-82	
2657	-28	-44	26	-12	-128	-42	-64	-84	
2658	-28	-44	26	-12	-128	-42	-64	-84	
2659	-30	-44	28	-12	-128	-44	-66	-86	
2660	-30	-46	30	-12	-130	-44	-66	-88	
2661	-32	-46	32	-12	-132	-46	-68	-90	
2662	-36	-48	34	-12	-134	-48	-68	-92	
2663	-38	-48	38	-12	-134	-48	-70	-92	
2664	-40	-48	40	-10	-136	-48	-70	-94	
2665	-40	-46	44	-8	-136	-46	-68	-96	
2666	-42	-44	48	-6	-134	-44	-66	-98	
2667	-40	-42	50	-2	-128	-38	-64	-98	
2668	-38	-36	52	4	-120	-28	-58	-96	
2669	-34	-28	54	10	-108	-16	-52	-94	
2670	-28	-20	54	16	-92	0	-44	-90	
2671	-20	-8	52	24	-72	18	-32	-86	
2672	-8	6	48	34	-48	40	-20	-78	
2673	4	22	42	42	-20	64	-6	-68	
2674	20	38	34	50	8	90	8	-58	
2675	34	54	24	56	38	116	24	-46	
2676	50	70	12	60	68	138	38	-32	
2677	66	84	0	62	94	158	50	-20	
2678	82	94	-14	62	114	174	60	-8	
2679	94	100	-28	58	130	182	66	2	
2680	104	102	-44	50	136	184	68	10	
2681	112	100	-56	40	136	178	66	16	
2682	116	92	-68	26	128	164	62	20	
2683	118	80	-78	12	112	142	52	20	
2684	114	64	-86	-4	88	114	40	18	
2685	110	48	-90	-20	60	82	24	12	
2686	102	28	-92	-36	28	48	8	4	
2687	92	10	-92	-50	-4	14	-8	-4	
2688	80	-8	-90	-62	-36	-20	-24	-16	
2689	70	-24	-84	-70	-68	-50	-40	-26	
2690	58	-36	-76	-76	-94	-74	-52	-36	
2691	46	-46	-68	-78	-116	-94	-62	-46	
2692	36	-52	-58	-78	-132	-108	-68	-56	
2693	26	-56	-46	-76	-144	-116	-74	-64	
2694	18	-56	-36	-70	-150	-118	-76	-70	
2695	12	-54	-26	-64	-150	-116	-76	-76	
2696	6	-50	-16	-54	-148	-110	-76	-80	
2697	2	-46	-6	-46	-144	-102	-72	-84	
2698	-2	-42	2	-38	-138	-92	-70	-88	
2699	-6	-36	8	-30	-130	-82	-68	-90	
2700	-8	-32	14	-22	-122	-74	-66	-92	
2701	-12	-28	18	-16	-116	-64	-64	-94	
2702	-14	-26	22	-10	-110	-58	-62	-96	
2703	-16	-24	24	-6	-104	-52	-60	-98	
2704	-18	-22	26	-2	-100	-48	-60	-100	
2705	-20	-20	26	0	-98	-44	-60	-102	
2706	-22	-20	28	2	-94	-42	-60	-102	
2707	-24	-18	26	4	-94	-40	-60	-104	
2708	-24	-18	26	4	-92	-40	-60	-104	
2709	-26	-18	26	4	-92	-40	-60	-104	
2710	-26	-18	24	6	-92	-38	-60	-104	
2711	-26	-16	22	4	-92	-38	-60	-104	
2712	-26	-16	22	4	-92	-38	-60	-104	
2713	-26	-16	20	4	-92	-38	-60	-104	
2714	-26	-16	18	2	-92	-38	-60	-104	
2715	-26	-16	18	2	-94	-38	-60	-104	
2716	-26	-16	16	0	-94	-38	-60	-104	
2717	-26	-18	14	0	-94	-38	-60	-102	
2718	-26	-18	14	-2	-94	-38	-60	-102	
2719	-26	-18	14	-2	-94	-38	-60	-102	
2720	-26	-18	14	-4	-92	-38	-58	-102	
2721	-26	-18	12	-4	-92	-38	-58	-100	
2722	-26	-18	12	-4	-92	-38	-58	-100	
2723	-26	-18	12	-4	-90	-38	-58	-100	
2724	-26	-16	12	-4	-90	-38	-56	-100	
2725	-26	-16	12	-4	-88	-38	-56	-98	
2726	-26	-14	12	-4	-86	-38	-56	-100	
2727	-24	-14	12	-6	-86	-38	-56	-100	
2728	-24	-12	12	-6	-84	-38	-56	-100	
2729	-24	-10	10	-6	-84	-36	-56	-100	
2730	-22	-8	10	-6	-82	-36	-56	-100	
2731	-22	-6	10	-6	-82	-36	-56	-100	
2732	-22	-4	8	-6	-80	-36	-58	-102	
2733	-20	-2	8	-8	-80	-36	-58	-102	
2734	-20	0	8	-8	-78	-36	-58	-102	
2735	-20	0	8	-8	-76	-36	-58	-102	
2736	-20	2	8	-8	-76	-36	-60	-102	
2737	-22	4	8	-8	-74	-38	-60	-102	
2738	-22	4	6	-10	-72	-38	-60	-102	
2739	-22	4	6	-10	-72	-38	-62	-102	
2740	-24	4	8	-10	-70	-40	-62	-102	
2741	-24	4	8	-10	-70	-40	-62	-102	
2742	-24	4	8	-10	-68	-42	-64	-104	
2743	-24	4	8	-10	-68	-42	-64	-104	
2744	-26	4	8	-8	-68	-42	-66	-104	
2745	-26	4	8	-8	-68	-44	-66	-104	
2746	-26	2	10	-8	-68	-44	-66	-104	
2747	-26	2	10	-8	-66	-44	-66	-106	
2748	-26	2	10	-8	-66	-42	-68	-106	
2749	-24	0	12	-6	-66	-42	-68	-106	
2750	-24	0	12	-6	-66	-42	-68	-106	
2751	-24	0	14	-6	-66	-40	-68	-108	
2752	-24	0	14	-4	-66	-40	-68	-108	
2753	-24	-2	16	-4	-66	-38	-68	-108	
2754	-22	-2	18	-4	-66	-36	-68	-110	
2755	-22	-2	18	-2	-66	-36	-68	-110	
2756	-22	-2	20	-2	-66	-34	-68	-110	
2757	-22	-2	20	-2	-64	-34	-68	-112	
2758	-22	0	20	-2	-64	-32	-68	-112	
2759	-22	0	20	-2	-64	-32	-68	-112	
2760	-20	0	20	-2	-64	-32	-68	-114	
2761	-20	2	20	-2	-64	-32	-68	-114	
2762	-20	2	20	-2	-64	-30	-68	-116	
2763	-20	4	18	-2	-64	-30	-68	-116	
2764	-20	6	18	-2	-64	-30	-68	-118	
2765	-20	8	16	-4	-62	-30	-68	-118	
2766	-18	12	16	-4	-62	-28	-68	-118	
2767	-18	14	14	-4	-62	-28	-66	-118	
2768	-18	16	12	-6	-62	-26	-66	-120	
2769	-16	20	12	-6	-60	-26	-66	-120	
2770	-16	24	10	-6	-60	-24	-64	-120	
2771	-16	26	8	-8	-58	-24	-64	-120	
2772	-14	30	6	-8	-56	-22	-62	-120	
2773	-12	34	4	-8	-54	-20	-62	-120	
2774	-12	36	4	-8	-52	-18	-60	-120	
2775	-10	40	2	-8	-48	-16	-58	-120	
2776	-10	42	0	-10	-46	-14	-56	-118	
2777	-8	46	-2	-10	-42	-12	-54	-118	
2778	-6	48	-4	-10	-40	-8	-52	-118	
2779	-6	50	-6	-10	-36	-6	-50	-116	
2780	-4	54	-8	-10	-32	-2	-48	-114	
2781	-2	56	-10	-8	-30	0	-46	-112	
2782	0	58	-12	-8	-26	4	-44	-112	
2783	0	60	-14	-8	-22	8	-42	-108	
2784	2	64	-16	-8	-18	12	-40	-106	
2785	4	66	-18	-6	-14	16	-38	-104	
2786	6	70	-20	-6	-10	20	-34	-100	
2787	8	72	-22	-4	-6	26	-32	-98	
2788	10	76	-24	-4	-2	32	-30	-94	
2789	14	80	-28	-4	4	38	-26	-90	
2790	16	84	-30	-2	10	42	-24	-88	
2791	18	88	-32	-2	18	48	-20	-84	
2792	20	94	-34	0	24	56	-18	-80	
2793	22	98	-36	0	32	62	-14	-76	
2794	24	104	-40	0	40	68	-12	-74	
2795	28	110	-42	2	48	74	-8	-70	
2796	30	116	-44	2	54	80	-4	-68	
2797	32	124	-46	2	62	86	0	-64	
2798	34	130	-50	0	68	90	2	-62	
2799	36	138	-52	0	76	96	6	-60	
2800	36	144	-54	0	80	102	10	-58	
2801	38	152	-58	-2	86	106	12	-56	
2802	40	158	-60	-2	90	110	14	-54	
2803	42	166	-62	-4	92	116	18	-52	
2804	46	172	-66	-4	96	120	20	-50	
2805	48	180	-68	-6	98	124	22	-50	
2806	50	186	-70	-6	100	126	26	-48	
2807	52	192	-72	-8	102	130	28	-48	
2808	54	198	-74	-8	102	134	30	-46	
2809	56	204	-76	-10	104	136	30	-46	
2810	56	208	-76	-10	106	140	32	-46	
2811	58	212	-78	-10	108	142	34	-46	
2812	60	216	-78	-10	110	144	36	-46	
2813	60	220	-78	-10	112	144	36	-46	
2814	60	222	-78	-10	114	146	36	-46	
2815	62	224	-78	-10	114	146	36	-46	
2816	60	224	-76	-10	116	144	36	-48	
2817	60	222	-76	-10	118	144	36	-48	
2818	60	222	-74	-10	118	142	34	-50	
2819	58	218	-72	-10	120	138	32	-52	
2820	58	216	-70	-10	120	134	30	-54	
2821	56	210	-68	-10	120	130	26	-56	
2822	54	206	-66	-12	120	126	22	-58	
2823	52	200	-62	-12	118	120	18	-62	
2824	50	192	-60	-12	116	114	12	-66	
2825	46	186	-58	-14	114	108	8	-70	
2826	44	178	-54	-14	112	100	2	-74	
2827	40	170	-52	-16	108	94	-4	-78	
2828	38	162	-48	-18	104	86	-10	-84	
2829	34	156	-46	-18	100	80	-16	-88	
2830	30	148	-42	-18	96	72	-20	-94	
2831	26	140	-40	-20	90	66	-26	-98	
2832	22	132	-38	-20	86	60	-32	-104	
2833	20	126	-34	-20	82	52	-36	-108	
2834	16	120	-32	-20	76	46	-42	-114	
2835	14	114	-30	-22	72	40	-46	-118	
2836	10	108	-26	-22	66	36	-50	-122	
2837	8	104	-24	-22	60	30	-54	-126	
2838	6	100	-22	-22	54	24	-58	-130	
2839	4	96	-20	-22	48	20	-60	-134	
2840	2	92	-20	-22	42	16	-64	-136	
2841	2	90	-18	-24	36	12	-68	-140	
2842	0	86	-18	-24	30	8	-70	-144	
2843	0	84	-16	-26	24	4	-74	-146	
2844	-2	80	-16	-26	18	2	-76	-150	
2845	-4	78	-16	-28	14	-2	-78	-152	
2846	-4	76	-16	-28	8	-4	-80	-154	
2847	-6	74	-16	-30	6	-6	-82	-158	
2848	-8	72	-16	-30	4	-8	-84	-160	
2849	-10	68	-16	-32	4	-10	-86	-162	
2850	-10	66	-18	-32	6	-12	-88	-164	
2851	-12	66	-18	-32	8	-12	-88	-166	
2852	-12	64	-18	-32	12	-14	-88	-168	
2853	-14	62	-18	-32	16	-14	-90	-170	
2854	-14	60	-18	-34	22	-16	-90	-170	
2855	-14	58	-18	-34	26	-16	-90	-172	
2856	-14	58	-16	-34	32	-18	-90	-172	
2857	-14	56	-16	-34	36	-18	-90	-172	
2858	-14	56	-16	-34	40	-18	-90	-172	
2859	-12	54	-16	-34	44	-20	-90	-172	
2860	-12	54	-16	-34	48	-20	-90	-172	
2861	-12	52	-16	-34	50	-20	-90	-172	
2862	-12	52	-16	-34	52	-20	-90	-172	
2863	-12	50	-16	-34	52	-20	-90	-172	
2864	-14	50	-16	-34	52	-20	-90	-172	
2865	-14	48	-16	-34	52	-20	-90	-172	
2866	-14	46	-16	-34	52	-20	-90	-172	
2867	-14	46	-16	-34	52	-20	-90	-172	
