samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2431	28	22	-12	70	76	22	22	16	
2432	30	24	-12	70	78	24	22	16	
2433	30	26	-14	72	78	24	24	16	
2434	30	28	-14	74	80	26	24	18	
2435	28	30	-14	74	82	28	26	18	
2436	28	32	-16	76	84	30	28	20	
2437	26	34	-16	78	86	30	30	22	
2438	26	36	-16	78	86	32	32	22	
2439	26	38	-18	80	88	34	34	24	
2440	26	40	-18	80	90	36	36	26	
2441	26	44	-20	82	92	38	38	28	
2442	28	46	-20	82	92	38	38	28	
2443	30	48	-22	80	92	38	40	30	
2444	32	52	-24	80	92	40	40	30	
2445	34	54	-26	78	92	38	42	30	
2446	38	56	-28	78	90	38	42	30	
2447	40	60	-28	76	90	38	42	30	
2448	44	62	-30	76	88	38	42	30	
2449	46	64	-32	74	88	38	42	30	
2450	46	66	-32	74	86	38	42	32	
2451	46	68	-32	72	86	38	44	32	
2452	46	70	-34	72	86	38	44	32	
2453	46	72	-34	72	86	38	46	34	
2454	44	74	-34	72	86	40	48	34	
2455	42	76	-34	72	86	42	50	36	
2456	42	78	-34	72	86	42	50	38	
2457	40	80	-34	72	88	44	52	40	
2458	38	82	-34	72	88	46	54	40	
2459	38	84	-34	70	88	46	54	42	
2460	36	84	-32	70	88	48	54	42	
2461	36	86	-32	68	86	48	54	44	
2462	34	86	-32	66	86	48	54	44	
2463	32	86	-32	66	86	48	54	44	
2464	30	86	-30	64	84	50	54	44	
2465	26	86	-30	62	84	50	54	46	
2466	22	84	-28	62	84	50	54	46	
2467	18	82	-26	60	84	50	54	46	
2468	14	80	-24	60	82	50	54	46	
2469	8	76	-22	60	82	50	54	44	
2470	4	74	-20	58	82	50	52	44	
2471	0	70	-18	58	80	50	52	44	
2472	-2	66	-16	56	78	48	50	42	
2473	-2	62	-16	54	76	46	48	40	
2474	-2	58	-14	52	74	44	46	38	
2475	2	54	-14	50	70	42	44	36	
2476	4	48	-14	48	68	40	42	32	
2477	8	44	-14	44	64	36	38	30	
2478	12	40	-14	42	60	34	36	26	
2479	16	36	-14	40	58	30	32	22	
2480	18	32	-12	36	54	28	30	20	
2481	20	30	-12	34	52	26	28	16	
2482	22	26	-12	32	50	24	26	14	
2483	22	22	-10	32	48	24	24	12	
2484	20	18	-8	30	46	22	22	10	
2485	18	14	-6	28	46	22	22	10	
2486	14	12	-4	28	44	22	20	10	
2487	8	8	-2	28	44	22	20	8	
2488	4	4	0	28	44	22	20	8	
2489	-2	2	2	28	44	22	20	8	
2490	-6	-2	4	28	42	24	20	8	
2491	-12	-4	6	28	42	24	18	8	
2492	-16	-6	8	28	42	24	18	8	
2493	-20	-8	8	30	40	24	18	10	
2494	-22	-10	10	30	40	24	18	10	
2495	-26	-12	10	30	40	24	18	10	
2496	-28	-14	12	30	38	24	18	10	
2497	-28	-14	12	30	38	24	18	10	
2498	-30	-16	14	30	36	24	18	10	
2499	-30	-16	14	30	36	24	18	10	
2500	-30	-18	14	30	36	24	18	10	
2501	-28	-18	14	28	34	22	16	8	
2502	-28	-20	16	28	34	22	16	8	
2503	-28	-22	16	28	32	22	16	8	
2504	-26	-22	16	26	32	22	16	8	
2505	-26	-24	16	26	30	20	16	8	
2506	-26	-26	16	26	30	20	14	6	
2507	-26	-26	16	24	30	20	14	6	
2508	-26	-28	16	24	30	18	14	6	
2509	-26	-28	16	24	30	18	12	6	
2510	-26	-28	16	24	28	18	12	4	
2511	-26	-28	16	24	28	18	12	4	
2512	-26	-28	18	24	28	18	12	4	
2513	-26	-26	18	24	28	16	12	4	
2514	-26	-26	16	24	30	16	10	4	
2515	-26	-24	16	24	30	16	10	4	
2516	-26	-24	16	24	30	16	10	4	
2517	-26	-22	16	24	28	16	10	4	
2518	-26	-20	16	24	28	14	10	4	
2519	-26	-20	16	24	28	14	10	4	
2520	-26	-18	16	24	28	14	10	4	
2521	-26	-16	16	24	28	14	10	4	
2522	-28	-16	16	24	28	12	8	4	
2523	-28	-16	16	24	28	12	8	4	
2524	-28	-16	14	24	26	10	8	4	
2525	-28	-14	14	24	26	10	6	4	
2526	-28	-14	14	24	26	10	6	4	
2527	-30	-14	14	24	26	8	6	4	
2528	-30	-14	14	24	24	8	4	4	
2529	-30	-14	12	24	24	8	4	2	
2530	-30	-12	12	22	24	8	2	2	
2531	-30	-12	12	22	24	8	2	2	
2532	-32	-12	12	22	24	8	2	0	
2533	-32	-12	14	22	24	8	2	0	
2534	-32	-10	14	22	24	8	2	0	
2535	-32	-10	14	22	24	10	2	-2	
2536	-34	-8	14	22	24	10	2	-2	
2537	-34	-8	16	22	24	10	2	-2	
2538	-34	-6	16	22	24	12	4	-2	
2539	-34	-6	16	22	24	12	4	-2	
2540	-34	-4	16	22	24	12	4	-2	
2541	-34	-2	16	22	24	14	6	-2	
2542	-32	-2	16	22	24	14	6	0	
2543	-32	0	16	24	24	14	6	0	
2544	-32	0	16	24	24	16	8	0	
2545	-32	2	16	24	24	16	8	0	
2546	-32	2	16	24	24	16	8	0	
2547	-32	4	16	24	24	16	8	0	
2548	-32	4	16	24	24	18	8	0	
2549	-32	6	18	24	24	18	10	2	
2550	-34	6	18	24	26	18	10	2	
2551	-34	6	18	24	26	20	10	2	
2552	-36	6	18	24	26	20	10	2	
2553	-36	6	20	24	26	20	10	2	
2554	-38	6	20	26	26	20	12	4	
2555	-38	6	20	26	26	20	12	4	
2556	-38	6	20	26	26	20	12	4	
2557	-38	4	20	24	26	22	12	4	
2558	-38	4	20	24	26	22	12	4	
2559	-38	4	20	24	26	22	12	4	
2560	-36	4	20	24	26	22	12	4	
2561	-36	2	20	24	26	22	12	4	
2562	-34	2	18	24	24	22	12	4	
2563	-34	0	18	24	24	22	12	4	
2564	-32	0	18	24	24	22	12	4	
2565	-32	-2	18	24	26	22	12	6	
2566	-32	-2	18	24	26	24	14	6	
2567	-32	-4	20	26	26	24	14	6	
2568	-32	-6	20	26	28	26	14	8	
2569	-32	-6	20	28	28	26	16	10	
2570	-34	-8	22	28	30	28	16	12	
2571	-34	-10	22	30	30	28	18	12	
2572	-34	-10	24	30	32	30	18	14	
2573	-34	-12	24	30	32	30	20	14	
2574	-34	-14	24	30	32	30	20	16	
2575	-32	-16	24	30	32	30	20	16	
2576	-32	-16	24	30	32	30	20	16	
2577	-32	-18	24	30	32	30	20	16	
2578	-30	-20	24	30	32	30	20	16	
2579	-30	-20	22	30	32	30	20	16	
2580	-30	-22	22	30	32	30	20	16	
2581	-30	-22	22	30	32	30	20	16	
2582	-30	-22	22	30	32	30	20	14	
2583	-30	-22	20	30	32	30	22	14	
2584	-32	-24	20	28	32	30	22	14	
2585	-32	-24	20	28	32	30	22	16	
2586	-34	-24	20	28	32	30	22	16	
2587	-34	-22	20	28	32	30	22	16	
2588	-34	-22	22	28	32	30	22	16	
2589	-36	-22	22	28	32	30	22	18	
2590	-36	-22	22	28	30	30	22	18	
2591	-36	-22	22	26	30	30	22	18	
2592	-36	-22	22	26	30	30	22	18	
2593	-36	-22	22	26	30	30	20	18	
2594	-34	-22	22	26	28	30	20	18	
2595	-34	-22	22	24	28	28	20	16	
2596	-32	-22	22	24	26	28	18	16	
2597	-30	-22	22	22	26	26	16	14	
2598	-28	-22	22	22	24	26	16	14	
2599	-28	-22	22	20	24	24	14	12	
2600	-26	-24	20	20	22	22	14	12	
2601	-24	-24	20	20	22	22	12	10	
2602	-24	-24	20	18	20	20	10	10	
2603	-24	-24	20	18	20	18	10	8	
2604	-24	-24	20	18	18	18	10	8	
2605	-26	-24	18	18	18	18	8	8	
2606	-28	-24	18	18	18	16	8	8	
2607	-30	-24	18	18	18	16	8	8	
2608	-32	-24	18	18	18	16	8	8	
2609	-32	-24	18	18	18	16	8	8	
2610	-34	-24	18	18	18	16	8	8	
2611	-34	-22	18	18	16	16	8	8	
2612	-34	-22	18	16	16	16	8	8	
2613	-34	-22	18	16	16	16	8	8	
2614	-32	-22	18	16	14	14	6	8	
2615	-30	-22	16	14	14	14	6	6	
2616	-30	-20	16	14	12	12	6	6	
2617	-28	-20	16	14	12	12	6	6	
2618	-28	-20	16	14	12	12	6	4	
2619	-28	-18	16	14	12	12	6	4	
2620	-28	-18	18	14	12	12	6	4	
2621	-32	-16	18	14	12	12	8	4	
2622	-34	-16	20	16	14	12	10	4	
2623	-38	-16	20	18	14	14	10	6	
2624	-42	-14	22	18	16	14	12	6	
2625	-48	-14	24	20	18	14	14	8	
2626	-52	-14	26	22	18	16	16	10	
2627	-56	-14	26	22	20	16	16	10	
2628	-60	-14	28	24	20	18	18	12	
2629	-62	-14	28	24	20	18	18	12	
2630	-64	-14	30	24	20	18	18	12	
2631	-66	-14	30	24	20	18	18	12	
2632	-66	-16	30	24	18	16	16	12	
2633	-68	-16	30	22	18	16	16	12	
2634	-68	-16	28	22	16	16	16	12	
2635	-68	-18	28	22	16	16	14	12	
2636	-68	-18	28	20	16	14	14	12	
2637	-68	-18	28	20	14	14	14	12	
2638	-68	-18	28	20	14	14	14	12	
2639	-68	-18	28	20	14	14	14	10	
2640	-68	-18	28	20	14	14	14	10	
2641	-68	-18	28	20	14	14	14	10	
2642	-68	-18	28	20	14	16	14	10	
2643	-66	-18	28	22	14	16	14	10	
2644	-66	-18	28	22	14	16	14	10	
2645	-64	-18	28	22	14	16	14	10	
2646	-62	-18	28	22	14	16	14	10	
2647	-60	-16	28	22	14	14	12	8	
2648	-58	-16	28	22	14	14	12	8	
2649	-56	-16	28	22	14	14	12	8	
2650	-54	-16	28	22	12	14	12	6	
2651	-54	-16	28	20	12	14	12	6	
2652	-52	-16	28	20	12	12	12	6	
2653	-52	-16	28	20	12	12	12	6	
2654	-50	-16	28	18	10	12	10	6	
2655	-50	-18	26	18	10	10	10	6	
2656	-50	-18	26	18	10	10	10	6	
2657	-50	-18	26	18	8	10	10	6	
2658	-50	-18	26	16	8	8	10	6	
2659	-50	-20	26	16	8	8	10	6	
2660	-50	-20	24	16	6	8	8	6	
2661	-50	-20	24	14	6	8	8	4	
2662	-50	-22	24	14	6	6	8	4	
2663	-50	-22	22	14	6	6	6	4	
2664	-48	-22	22	12	4	6	6	4	
2665	-48	-22	22	12	4	6	6	4	
2666	-48	-22	22	12	4	6	6	4	
2667	-46	-22	22	12	4	8	6	4	
2668	-46	-22	22	12	6	8	8	4	
2669	-46	-20	22	12	6	10	8	4	
2670	-46	-20	22	12	6	10	10	6	
2671	-46	-18	22	12	8	12	10	6	
2672	-46	-16	24	14	8	14	12	8	
2673	-44	-16	24	14	10	14	14	10	
2674	-44	-14	24	16	12	16	14	10	
2675	-44	-12	24	16	12	18	16	12	
2676	-42	-10	24	18	14	18	18	14	
2677	-40	-10	26	20	16	20	18	14	
2678	-38	-8	26	22	18	20	20	16	
2679	-36	-6	26	24	20	20	20	16	
2680	-34	-6	26	26	22	22	22	16	
2681	-30	-4	28	28	24	22	22	16	
2682	-28	-2	28	30	24	22	22	16	
2683	-26	-2	28	32	26	24	22	16	
2684	-22	0	28	32	28	24	24	16	
2685	-20	2	28	34	30	24	24	18	
2686	-18	2	26	34	30	24	24	18	
2687	-16	4	24	34	30	24	24	18	
2688	-14	6	22	32	30	26	24	18	
2689	-12	8	18	30	30	26	26	18	
2690	-10	10	16	28	30	26	26	20	
2691	-8	12	12	26	28	26	26	22	
2692	-8	14	8	22	28	28	28	22	
2693	-6	16	4	20	26	28	28	24	
2694	-4	18	0	16	24	28	28	26	
2695	-4	20	-4	14	22	28	28	26	
2696	-2	22	-6	10	20	28	28	28	
2697	-2	24	-8	8	16	26	28	28	
2698	0	24	-10	4	14	26	28	28	
2699	0	24	-12	2	12	24	28	28	
2700	0	24	-14	0	8	24	26	28	
2701	0	22	-14	-2	6	22	26	26	
2702	0	22	-14	-2	4	18	24	24	
2703	0	20	-14	-4	2	16	22	22	
2704	0	18	-12	-6	-2	14	20	20	
2705	0	14	-12	-6	-4	12	18	18	
2706	0	12	-12	-8	-6	10	14	16	
2707	0	10	-10	-8	-8	8	12	12	
2708	0	6	-10	-10	-10	6	10	10	
2709	0	4	-8	-10	-12	4	8	8	
2710	0	2	-8	-10	-14	2	4	4	
2711	0	-2	-6	-12	-16	0	2	2	
2712	-2	-4	-4	-12	-16	-2	0	0	
2713	-2	-6	-2	-12	-18	-4	-2	-2	
2714	-4	-8	-2	-12	-18	-4	-2	-4	
2715	-6	-8	0	-10	-18	-6	-4	-6	
2716	-8	-10	2	-10	-20	-6	-6	-8	
2717	-12	-12	4	-10	-20	-8	-6	-8	
2718	-16	-14	6	-8	-18	-8	-6	-8	
2719	-20	-14	8	-6	-18	-8	-8	-10	
2720	-22	-16	10	-6	-18	-8	-8	-10	
2721	-26	-16	12	-4	-18	-8	-8	-10	
2722	-30	-18	14	-4	-16	-10	-10	-10	
2723	-30	-18	14	-4	-16	-10	-10	-10	
2724	-32	-18	16	-4	-18	-12	-12	-10	
2725	-32	-18	16	-6	-18	-12	-14	-10	
2726	-30	-18	16	-6	-20	-14	-16	-12	
2727	-28	-18	14	-8	-22	-16	-18	-12	
2728	-24	-20	14	-12	-24	-18	-20	-14	
2729	-22	-20	12	-14	-26	-22	-22	-16	
2730	-18	-20	12	-16	-28	-24	-24	-18	
2731	-16	-20	10	-16	-30	-26	-28	-20	
2732	-12	-22	10	-16	-28	-28	-30	-22	
2733	-10	-22	12	-12	-26	-30	-30	-24	
2734	-8	-24	12	-8	-22	-30	-32	-26	
2735	-8	-24	14	0	-14	-30	-32	-28	
2736	-8	-24	18	10	-4	-28	-32	-30	
2737	-6	-24	20	22	8	-26	-30	-30	
2738	-4	-22	24	36	22	-22	-26	-28	
2739	-2	-18	26	48	36	-16	-22	-26	
2740	0	-10	28	60	50	-8	-14	-24	
2741	6	-2	26	68	62	2	-6	-18	
2742	12	12	22	70	72	12	6	-10	
2743	22	28	14	64	74	24	22	0	
2744	32	46	4	52	70	38	38	12	
2745	44	68	-10	28	58	50	54	26	
2746	58	94	-30	-4	36	62	74	42	
2747	74	118	-52	-48	2	72	90	60	
2748	90	144	-76	-100	-40	78	108	78	
2749	106	166	-104	-160	-92	82	120	96	
2750	120	186	-130	-226	-150	80	130	112	
2751	134	200	-156	-294	-214	72	132	124	
2752	144	206	-180	-360	-282	60	130	132	
2753	152	204	-200	-424	-348	40	120	134	
2754	156	194	-214	-480	-412	16	102	130	
2755	158	174	-224	-526	-470	-16	78	120	
2756	154	146	-228	-564	-520	-48	48	104	
2757	148	108	-226	-588	-560	-86	12	80	
2758	138	66	-218	-598	-588	-122	-24	52	
2759	128	20	-204	-598	-604	-158	-64	22	
2760	114	-28	-186	-586	-606	-190	-100	-12	
2761	98	-74	-166	-562	-598	-218	-136	-46	
2762	84	-116	-144	-530	-578	-242	-166	-78	
2763	68	-154	-122	-492	-550	-256	-190	-106	
2764	54	-186	-98	-448	-514	-266	-206	-130	
2765	42	-208	-78	-402	-470	-266	-216	-150	
2766	32	-224	-58	-356	-424	-260	-220	-162	
2767	24	-228	-40	-308	-376	-248	-214	-166	
2768	18	-228	-26	-262	-326	-232	-204	-166	
2769	14	-218	-14	-220	-278	-210	-190	-160	
2770	12	-204	-4	-178	-232	-186	-172	-150	
2771	10	-186	4	-142	-188	-160	-150	-136	
2772	8	-166	10	-110	-150	-134	-128	-120	
2773	8	-144	14	-82	-114	-110	-108	-102	
2774	8	-122	18	-58	-84	-88	-86	-84	
2775	8	-102	20	-36	-58	-68	-68	-68	
2776	8	-86	22	-20	-38	-50	-52	-52	
2777	6	-70	24	-6	-20	-34	-38	-38	
2778	4	-58	26	4	-6	-22	-28	-26	
2779	2	-50	28	12	4	-14	-18	-18	
2780	0	-44	28	20	12	-6	-12	-10	
2781	-2	-38	30	24	16	-2	-8	-4	
2782	-6	-36	30	26	20	2	-4	-2	
2783	-10	-36	30	28	22	4	-4	0	
2784	-12	-36	32	30	24	4	-2	2	
2785	-16	-36	32	32	26	6	-2	2	
2786	-20	-38	32	32	26	6	-2	2	
2787	-22	-38	34	34	26	6	-2	2	
2788	-24	-38	34	34	26	8	-2	2	
2789	-28	-38	34	36	28	8	-2	2	
2790	-28	-38	34	36	28	8	-2	2	
2791	-30	-38	34	36	28	8	-2	4	
2792	-30	-36	34	38	28	10	-2	4	
2793	-30	-34	34	38	30	10	0	4	
2794	-30	-32	34	38	30	10	0	4	
2795	-28	-30	34	40	30	10	0	4	
2796	-26	-28	34	40	30	10	0	6	
2797	-26	-26	34	40	30	10	0	6	
2798	-24	-24	32	40	30	10	0	6	
2799	-22	-22	32	40	30	10	0	4	
2800	-22	-22	32	40	30	10	0	4	
2801	-20	-20	30	40	30	10	0	4	
2802	-18	-18	30	38	30	8	-2	4	
2803	-18	-18	28	38	30	8	-2	2	
2804	-16	-18	28	38	30	8	-2	2	
2805	-16	-16	28	38	30	6	-2	0	
2806	-14	-16	26	38	28	6	-2	0	
2807	-12	-16	26	36	28	6	-4	-2	
2808	-12	-16	26	36	28	6	-4	-2	
2809	-10	-14	26	36	28	4	-4	-2	
2810	-10	-14	26	36	28	4	-4	-2	
2811	-8	-14	24	36	28	4	-4	-2	
2812	-8	-14	24	36	28	4	-6	-2	
2813	-6	-12	24	36	28	2	-6	-2	
2814	-6	-12	24	34	28	2	-6	-2	
2815	-4	-12	24	34	28	2	-6	-2	
2816	-4	-10	24	34	28	2	-6	-2	
2817	-2	-10	24	34	28	2	-6	-2	
2818	-2	-10	24	34	28	0	-6	-2	
2819	-2	-10	24	34	28	0	-6	-2	
2820	0	-8	22	34	28	0	-6	-2	
2821	0	-8	22	36	28	0	-6	-2	
2822	2	-8	22	36	28	0	-6	-2	
2823	2	-8	20	36	28	-2	-6	-2	
2824	4	-8	20	36	28	-2	-6	-4	
2825	4	-8	20	36	28	-2	-6	-4	
2826	4	-8	18	36	28	-2	-6	-4	
2827	6	-10	18	36	28	-2	-6	-6	
2828	6	-10	18	36	30	-2	-6	-6	
2829	6	-10	18	38	30	-2	-6	-6	
2830	6	-10	18	38	30	0	-6	-6	
2831	6	-12	18	38	30	0	-6	-6	
2832	4	-12	18	40	32	0	-6	-6	
2833	4	-12	18	40	32	2	-6	-6	
2834	4	-12	18	42	34	2	-4	-4	
2835	2	-14	18	42	34	2	-4	-4	
2836	2	-14	18	44	36	4	-4	-4	
2837	2	-14	18	44	36	4	-4	-2	
2838	2	-14	20	46	38	4	-2	-2	
2839	2	-14	20	46	38	6	-2	-2	
2840	4	-14	20	48	40	6	-2	0	
2841	6	-12	20	48	40	6	-2	0	
2842	8	-12	20	48	42	6	-2	0	
2843	8	-12	20	48	42	6	-2	0	
2844	10	-12	20	50	44	8	-2	0	
2845	12	-12	18	50	44	8	-2	0	
2846	14	-12	18	50	44	8	0	0	
2847	16	-10	18	50	46	8	0	0	
2848	16	-10	18	50	46	8	0	0	
2849	18	-10	18	52	46	8	0	0	
2850	18	-10	18	52	48	10	2	0	
2851	18	-8	18	52	48	10	2	2	
2852	18	-8	16	54	50	10	4	2	
2853	18	-6	16	54	50	12	4	2	
2854	18	-6	16	54	52	12	4	4	
2855	20	-4	16	56	52	12	6	4	
2856	20	-2	16	56	54	12	6	6	
2857	22	0	16	58	54	14	8	6	
2858	24	2	14	58	56	14	8	6	
2859	26	2	14	58	56	14	8	8	
2860	28	4	12	60	56	14	10	8	
2861	30	6	12	60	58	14	10	8	
2862	34	8	12	62	58	16	10	8	
2863	36	10	10	62	58	16	12	8	
2864	38	10	10	62	60	16	12	8	
2865	40	12	8	64	60	18	12	10	
2866	42	14	6	64	60	18	14	10	
2867	44	14	6	64	62	18	14	10	
2868	46	16	4	64	62	20	14	10	
2869	46	16	2	66	62	20	16	10	
2870	48	18	2	66	62	20	16	12	
2871	48	18	0	66	62	20	16	12	
2872	50	20	-2	66	64	22	16	12	
2873	52	22	-2	66	64	22	18	12	
2874	54	24	-4	66	64	22	18	14	
2875	56	26	-6	66	64	22	18	14	
2876	58	28	-6	66	64	22	20	14	
2877	62	30	-8	64	64	24	20	14	
2878	64	34	-10	64	66	24	20	14	
2879	68	36	-10	64	66	24	20	14	
2880	70	40	-12	62	66	24	20	14	
2881	74	42	-14	62	64	24	20	14	
2882	76	46	-16	60	64	24	22	14	
2883	78	48	-16	60	64	24	22	14	
2884	78	52	-18	58	64	24	22	14	
2885	80	54	-20	58	64	26	22	14	
2886	78	56	-22	56	64	26	22	14	
2887	78	60	-22	54	64	26	24	14	
2888	76	62	-24	54	62	26	24	14	
2889	74	64	-24	52	62	26	24	14	
2890	72	66	-26	52	62	28	26	16	
2891	70	68	-26	52	62	28	26	16	
2892	68	70	-26	50	62	28	26	18	
2893	66	72	-26	50	62	30	28	18	
2894	64	74	-26	48	62	30	28	20	
2895	64	76	-26	48	62	30	28	20	
2896	64	78	-26	46	62	30	28	22	
2897	64	78	-26	46	60	30	28	22	
2898	64	78	-26	44	60	28	26	22	
2899	64	78	-24	42	58	28	26	22	
2900	64	76	-24	40	56	28	24	22	
2901	64	76	-24	40	54	26	24	22	
2902	64	74	-24	38	52	26	22	20	
2903	64	72	-24	36	50	24	20	20	
2904	64	68	-24	34	48	24	18	18	
2905	62	66	-22	32	46	22	18	18	
2906	60	64	-22	30	44	22	16	16	
2907	58	60	-22	28	44	22	16	16	
2908	56	58	-20	28	42	22	14	14	
2909	54	54	-20	26	40	22	14	14	
2910	50	50	-18	26	40	22	14	12	
2911	48	48	-16	26	40	22	14	12	
2912	44	44	-14	26	40	22	14	10	
2913	40	42	-12	26	40	22	14	10	
2914	36	38	-10	26	40	22	14	10	
2915	30	34	-8	26	38	22	12	8	
2916	26	32	-6	26	38	22	12	8	
2917	22	28	-4	26	38	22	12	8	
2918	20	26	-2	26	38	22	10	6	
2919	16	24	0	26	36	22	10	6	
2920	14	20	2	24	36	20	8	4	
2921	12	18	2	24	34	20	6	2	
2922	10	16	4	22	32	18	4	2	
2923	10	14	4	20	30	16	4	0	
2924	10	12	4	18	28	14	2	-2	
2925	12	12	4	16	26	12	0	-4	
2926	12	10	4	16	24	10	-2	-4	
2927	14	8	4	14	22	8	-4	-6	
2928	14	8	6	12	20	8	-6	-6	
2929	14	8	6	12	18	6	-6	-8	
2930	14	6	6	10	18	4	-8	-8	
2931	14	6	6	10	16	4	-8	-8	
2932	12	4	8	10	16	4	-8	-8	
2933	10	4	8	10	16	4	-8	-8	
2934	8	2	8	10	16	4	-8	-8	
2935	6	2	10	12	16	4	-8	-8	
2936	2	0	10	12	18	6	-8	-6	
2937	0	0	10	12	18	6	-8	-6	
2938	0	-2	10	12	18	6	-8	-6	
2939	-2	-4	12	12	18	6	-8	-6	
2940	-2	-4	12	14	18	6	-8	-6	
2941	-2	-6	10	12	18	6	-8	-6	
2942	-2	-8	10	12	18	6	-8	-8	
2943	0	-10	10	12	18	6	-8	-8	
2944	2	-12	10	12	16	4	-10	-10	
2945	4	-14	10	12	16	4	-10	-10	
2946	4	-16	10	10	16	4	-10	-12	
2947	6	-18	10	10	16	4	-12	-12	
2948	6	-20	10	10	16	4	-12	-12	
2949	6	-20	10	10	16	4	-12	-14	
2950	6	-22	10	12	16	4	-10	-14	
2951	6	-24	12	12	16	4	-10	-14	
2952	4	-24	12	14	18	6	-10	-12	
2953	4	-24	14	14	18	6	-8	-12	
2954	2	-26	14	16	18	8	-6	-10	
2955	0	-24	14	18	20	8	-6	-10	
2956	-2	-24	16	18	20	10	-4	-8	
2957	-4	-24	16	20	22	12	-4	-6	
2958	-4	-24	16	20	22	12	-2	-6	
2959	-6	-22	18	22	24	14	-2	-4	
2960	-6	-20	18	22	24	14	0	-4	
2961	-6	-20	18	22	24	14	0	-2	
2962	-6	-18	18	22	24	14	0	-2	
2963	-4	-18	16	20	24	14	0	-2	
2964	-4	-16	16	20	24	14	0	-2	
2965	-4	-16	16	20	22	14	0	-2	
2966	-2	-14	16	18	22	14	0	-2	
2967	-2	-14	16	18	22	14	0	-2	
2968	0	-14	14	16	20	14	-2	-4	
2969	0	-12	14	16	20	14	-2	-4	
2970	2	-12	14	14	20	14	-2	-4	
2971	2	-12	14	14	20	14	-2	-6	
2972	4	-12	12	14	20	12	-2	-6	
2973	4	-10	12	14	18	12	-2	-6	
2974	6	-10	12	14	18	12	-2	-6	
2975	6	-10	12	14	18	12	-2	-8	
2976	6	-8	12	14	18	12	-2	-8	
2977	6	-8	12	14	18	14	-2	-8	
2978	6	-8	12	14	20	14	-2	-8	
2979	6	-8	10	14	20	14	-2	-8	
2980	6	-8	10	14	20	14	0	-8	
2981	6	-6	10	14	20	14	0	-8	
2982	4	-6	10	14	20	16	0	-8	
2983	4	-6	10	14	20	16	0	-8	
2984	2	-6	10	14	20	16	0	-8	
2985	2	-6	10	14	20	16	0	-8	
2986	2	-6	10	14	20	16	0	-8	
2987	2	-6	10	14	20	16	0	-8	
2988	2	-6	10	14	20	16	0	-8	
2989	2	-4	10	14	18	16	0	-8	
2990	2	-4	10	14	18	16	0	-8	
2991	4	-4	10	14	18	16	0	-8	
2992	4	-2	10	14	18	16	0	-8	
2993	6	-2	10	14	18	16	0	-10	
2994	6	0	10	14	18	16	0	-10	
2995	6	0	10	14	18	16	0	-10	
2996	8	2	10	14	18	16	0	-10	
2997	8	2	8	14	18	16	2	-10	
2998	6	4	8	14	18	16	2	-10	
2999	6	4	8	12	18	16	2	-10	
3000	6	6	8	12	18	18	2	-10	
3001	4	6	8	12	16	18	2	-8	
3002	4	8	8	10	16	18	2	-8	
3003	2	8	8	10	16	18	2	-8	
3004	2	10	6	10	16	18	2	-8	
3005	2	10	6	8	14	18	2	-8	
3006	2	12	6	8	14	18	2	-8	
3007	0	12	6	8	14	16	2	-10	
3008	0	12	6	6	12	16	0	-10	
3009	0	14	6	6	12	16	0	-10	
3010	0	14	4	6	12	16	0	-10	
3011	0	14	4	6	10	16	-2	-12	
3012	0	14	4	6	10	14	-2	-12	
3013	-2	14	4	6	10	14	-2	-12	
3014	-2	14	4	6	10	14	-2	-12	
3015	-2	14	4	6	10	14	-2	-12	
3016	-4	12	4	6	10	14	-2	-12	
3017	-4	12	4	8	8	12	-2	-12	
3018	-4	12	4	8	8	12	-4	-12	
3019	-6	12	4	8	8	12	-4	-12	
3020	-6	10	4	8	8	12	-4	-10	
3021	-6	10	4	8	8	12	-4	-10	
3022	-6	10	4	8	8	10	-4	-10	
3023	-6	10	4	8	8	10	-4	-10	
3024	-6	10	4	8	8	10	-4	-12	
3025	-6	10	4	8	8	10	-4	-12	
3026	-6	10	4	6	6	10	-2	-12	
3027	-6	8	4	6	6	10	-2	-12	
3028	-6	8	4	6	6	10	-2	-12	
3029	-6	8	6	6	6	10	-2	-12	
3030	-6	8	6	6	6	10	-2	-14	
3031	-8	6	6	6	6	12	-2	-14	
3032	-8	6	6	6	6	12	-2	-14	
3033	-8	4	6	4	6	12	-4	-14	
3034	-8	4	6	4	6	12	-4	-14	
3035	-8	4	6	4	6	12	-4	-14	
3036	-8	2	6	4	6	12	-4	-12	
3037	-8	2	6	4	6	12	-4	-12	
3038	-8	2	6	2	6	12	-6	-12	
3039	-8	2	6	2	4	12	-6	-12	
3040	-8	0	6	2	4	12	-6	-14	
3041	-8	0	6	2	4	12	-6	-14	
3042	-10	0	6	2	4	12	-6	-14	
3043	-10	0	6	2	4	14	-6	-14	
3044	-10	-2	6	2	4	14	-6	-14	
3045	-12	-2	6	2	4	14	-6	-14	
3046	-12	-2	6	2	2	14	-6	-14	
3047	-12	-4	8	4	2	14	-6	-14	
3048	-14	-4	8	4	2	14	-6	-14	
3049	-14	-4	8	4	2	14	-6	-14	
3050	-14	-4	10	4	2	16	-6	-14	
3051	-14	-6	10	4	2	16	-6	-14	
3052	-14	-6	10	4	2	16	-4	-14	
3053	-14	-6	10	4	2	16	-4	-14	
3054	-14	-6	12	4	2	16	-4	-12	
