samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2317	-26	-76	22	22	-30	-46	-50	-44	
2318	-26	-76	22	24	-30	-46	-48	-42	
2319	-24	-76	22	26	-30	-44	-48	-42	
2320	-24	-74	22	26	-28	-44	-48	-42	
2321	-24	-74	24	28	-28	-44	-46	-42	
2322	-22	-72	24	30	-26	-42	-46	-42	
2323	-22	-70	24	32	-26	-42	-46	-42	
2324	-20	-68	26	34	-24	-42	-44	-40	
2325	-18	-68	26	34	-22	-40	-44	-40	
2326	-18	-66	28	36	-22	-40	-42	-40	
2327	-16	-64	28	38	-20	-40	-42	-40	
2328	-16	-62	28	40	-18	-38	-40	-38	
2329	-14	-60	28	44	-16	-38	-40	-38	
2330	-14	-58	30	46	-14	-36	-38	-36	
2331	-12	-58	30	48	-14	-36	-36	-36	
2332	-12	-56	30	50	-12	-34	-36	-36	
2333	-12	-54	30	54	-10	-32	-34	-34	
2334	-10	-52	30	56	-8	-32	-32	-34	
2335	-10	-52	30	58	-6	-30	-32	-32	
2336	-10	-50	32	62	-2	-28	-30	-30	
2337	-8	-48	32	66	0	-26	-28	-30	
2338	-8	-46	32	68	2	-24	-28	-28	
2339	-6	-42	32	72	4	-24	-26	-28	
2340	-4	-40	34	76	6	-22	-26	-26	
2341	-2	-38	34	78	8	-20	-24	-26	
2342	-2	-34	34	82	12	-18	-22	-24	
2343	0	-30	34	86	14	-16	-20	-22	
2344	4	-28	34	88	16	-14	-18	-22	
2345	6	-24	34	92	18	-12	-16	-20	
2346	8	-20	34	94	20	-10	-14	-18	
2347	10	-16	34	96	22	-8	-12	-18	
2348	14	-12	34	98	26	-4	-10	-16	
2349	16	-8	34	102	28	-2	-6	-14	
2350	18	-4	34	104	30	0	-4	-12	
2351	22	0	34	106	32	2	-2	-10	
2352	24	4	34	106	34	4	2	-8	
2353	26	6	34	108	36	6	4	-6	
2354	28	10	34	110	38	8	6	-2	
2355	28	14	34	110	38	10	8	0	
2356	30	16	34	110	40	12	10	2	
2357	30	20	32	110	42	14	12	4	
2358	30	22	32	110	42	14	14	6	
2359	30	24	32	110	42	16	14	8	
2360	32	26	30	108	44	16	16	10	
2361	32	28	30	108	44	18	16	12	
2362	32	30	28	106	44	18	16	14	
2363	32	32	28	104	44	18	18	14	
2364	34	32	26	104	42	18	18	16	
2365	34	34	24	102	42	18	18	16	
2366	36	36	24	100	42	18	18	16	
2367	36	36	22	98	40	18	18	18	
2368	36	36	22	96	40	18	18	18	
2369	38	38	20	94	38	18	18	18	
2370	38	38	20	92	38	18	20	20	
2371	38	38	18	90	38	20	20	20	
2372	38	38	18	88	36	20	20	20	
2373	38	38	16	86	36	20	20	22	
2374	38	38	16	84	36	20	22	22	
2375	38	40	16	82	36	20	22	22	
2376	38	40	14	80	34	20	24	24	
2377	38	40	14	78	34	20	24	24	
2378	38	40	12	76	34	22	24	24	
2379	36	42	12	74	34	22	26	24	
2380	36	42	12	72	34	22	26	26	
2381	36	42	12	70	34	24	26	26	
2382	36	44	10	68	34	24	28	26	
2383	36	44	10	66	34	24	28	26	
2384	34	44	10	62	34	24	28	26	
2385	34	44	10	60	34	24	26	26	
2386	32	44	10	56	34	24	26	26	
2387	32	42	10	54	34	24	24	24	
2388	30	40	10	52	32	22	22	24	
2389	28	38	10	48	32	22	22	22	
2390	26	36	10	44	30	20	20	22	
2391	24	34	10	42	30	18	16	20	
2392	22	30	10	38	28	16	14	18	
2393	18	26	12	36	26	14	12	16	
2394	16	22	12	32	26	12	10	14	
2395	14	18	12	30	24	10	8	12	
2396	10	16	12	28	22	8	6	10	
2397	8	12	12	24	22	6	4	8	
2398	6	8	14	22	20	4	2	6	
2399	2	6	14	20	20	2	0	4	
2400	0	4	14	18	18	0	-2	2	
2401	-2	0	14	16	18	-2	-4	0	
2402	-4	-2	14	14	16	-2	-4	0	
2403	-6	-4	16	12	16	-4	-6	-2	
2404	-8	-6	16	12	14	-4	-8	-2	
2405	-8	-6	14	10	14	-6	-8	-4	
2406	-10	-8	14	8	12	-6	-10	-4	
2407	-12	-10	14	8	12	-6	-10	-6	
2408	-12	-12	14	6	12	-6	-10	-6	
2409	-14	-12	14	6	10	-8	-12	-6	
2410	-14	-14	14	4	10	-8	-12	-8	
2411	-14	-14	12	4	10	-8	-12	-8	
2412	-14	-14	12	2	8	-8	-12	-8	
2413	-14	-14	12	2	8	-8	-12	-8	
2414	-14	-14	12	2	8	-8	-12	-8	
2415	-14	-14	12	2	6	-8	-12	-8	
2416	-12	-14	12	0	6	-8	-12	-8	
2417	-12	-14	10	0	6	-8	-12	-8	
2418	-12	-12	10	0	4	-8	-12	-8	
2419	-12	-12	10	0	4	-8	-12	-8	
2420	-10	-12	10	0	4	-8	-12	-6	
2421	-10	-10	8	0	2	-8	-12	-6	
2422	-10	-10	8	-2	2	-8	-12	-6	
2423	-10	-10	6	-2	2	-8	-12	-6	
2424	-8	-8	6	-2	2	-8	-12	-6	
2425	-8	-8	6	-2	2	-8	-12	-6	
2426	-8	-6	4	-2	2	-8	-12	-4	
2427	-8	-6	4	-2	2	-8	-10	-4	
2428	-6	-4	4	-4	2	-8	-10	-4	
2429	-6	-4	2	-4	2	-8	-10	-4	
2430	-6	-2	2	-4	2	-6	-10	-2	
2431	-6	0	2	-4	2	-6	-8	-2	
2432	-6	0	2	-4	4	-6	-8	-2	
2433	-6	2	2	-4	4	-6	-8	0	
2434	-6	2	2	-4	4	-4	-6	0	
2435	-6	4	2	-4	4	-4	-6	0	
2436	-6	4	2	-4	4	-4	-6	0	
2437	-6	4	2	-4	4	-4	-6	0	
2438	-6	6	2	-4	4	-4	-4	0	
2439	-6	6	0	-4	2	-2	-4	0	
2440	-6	6	0	-6	2	-2	-4	0	
2441	-6	6	0	-6	2	-2	-4	0	
2442	-4	6	0	-6	2	-2	-4	-2	
2443	-4	6	0	-6	0	-2	-4	-2	
2444	-4	8	0	-6	0	-2	-4	-2	
2445	-4	8	0	-6	0	-2	-4	-2	
2446	-2	8	0	-6	0	-2	-4	-2	
2447	-2	10	0	-6	0	-2	-4	-4	
2448	-2	10	0	-6	0	-2	-4	-4	
2449	-2	10	0	-6	0	-2	-4	-4	
2450	-4	10	0	-6	0	-2	-4	-4	
2451	-4	10	0	-6	0	-2	-4	-4	
2452	-4	10	2	-6	0	-2	-2	-4	
2453	-6	8	2	-4	0	-2	-2	-4	
2454	-6	8	2	-4	0	-2	-2	-4	
2455	-6	6	2	-4	0	-2	-2	-4	
2456	-8	6	2	-4	0	-2	-2	-4	
2457	-8	4	2	-4	0	-2	-2	-4	
2458	-8	2	2	-4	0	-2	-2	-4	
2459	-10	2	2	-4	0	-2	-2	-4	
2460	-10	0	2	-4	0	-2	-2	-4	
2461	-10	0	2	-4	-2	-2	-4	-4	
2462	-10	0	2	-4	-2	-4	-4	-4	
2463	-10	-2	2	-4	-2	-4	-4	-4	
2464	-10	-2	2	-4	-2	-4	-4	-4	
2465	-10	-2	2	-6	-2	-4	-4	-4	
2466	-8	-2	2	-6	-4	-4	-4	-4	
2467	-8	0	0	-6	-4	-6	-4	-4	
2468	-8	0	0	-6	-4	-6	-4	-6	
2469	-10	0	0	-6	-4	-6	-6	-6	
2470	-10	0	0	-6	-4	-6	-6	-6	
2471	-10	0	0	-8	-6	-6	-6	-6	
2472	-10	0	0	-8	-6	-6	-6	-6	
2473	-10	0	0	-8	-6	-6	-8	-6	
2474	-12	0	0	-8	-6	-6	-8	-6	
2475	-12	-2	0	-10	-6	-6	-8	-6	
2476	-12	-2	0	-10	-6	-8	-8	-6	
2477	-14	-4	0	-10	-6	-8	-10	-8	
2478	-14	-4	0	-10	-8	-8	-10	-8	
2479	-16	-6	0	-10	-8	-8	-10	-8	
2480	-16	-6	0	-10	-8	-8	-12	-8	
2481	-16	-8	0	-10	-8	-8	-12	-10	
2482	-16	-10	0	-12	-8	-8	-12	-10	
2483	-16	-12	2	-12	-8	-10	-12	-12	
2484	-16	-12	2	-12	-8	-10	-12	-12	
2485	-16	-14	2	-12	-10	-10	-14	-12	
2486	-16	-16	2	-12	-10	-12	-14	-12	
2487	-14	-16	2	-12	-10	-12	-14	-14	
2488	-14	-18	2	-12	-10	-12	-14	-14	
2489	-14	-18	2	-12	-10	-12	-14	-14	
2490	-14	-18	2	-12	-12	-12	-14	-14	
2491	-14	-18	2	-14	-12	-14	-14	-14	
2492	-14	-18	2	-14	-12	-14	-14	-14	
2493	-14	-18	2	-14	-12	-14	-12	-14	
2494	-14	-18	2	-14	-12	-14	-12	-14	
2495	-14	-18	2	-14	-12	-14	-12	-14	
2496	-14	-18	2	-14	-14	-14	-12	-14	
2497	-14	-18	2	-14	-14	-14	-12	-14	
2498	-16	-16	2	-14	-14	-14	-12	-14	
2499	-16	-16	2	-14	-14	-14	-12	-12	
2500	-16	-16	2	-14	-14	-14	-14	-12	
2501	-16	-16	2	-14	-14	-14	-14	-12	
2502	-16	-16	2	-14	-14	-14	-14	-12	
2503	-16	-16	2	-14	-14	-12	-16	-12	
2504	-16	-16	2	-14	-14	-12	-16	-12	
2505	-16	-16	2	-14	-12	-12	-16	-12	
2506	-16	-16	4	-14	-12	-12	-16	-12	
2507	-16	-16	4	-14	-12	-12	-16	-12	
2508	-16	-16	4	-14	-12	-10	-16	-12	
2509	-16	-14	4	-12	-10	-10	-16	-12	
2510	-16	-14	6	-12	-10	-10	-16	-12	
2511	-16	-12	6	-12	-8	-8	-14	-12	
2512	-16	-12	8	-12	-6	-6	-12	-10	
2513	-16	-10	8	-12	-4	-6	-12	-10	
2514	-16	-8	10	-12	-4	-4	-10	-8	
2515	-16	-4	10	-12	-2	-2	-8	-8	
2516	-16	-2	12	-12	0	-2	-6	-6	
2517	-16	0	12	-12	2	0	-4	-4	
2518	-16	2	14	-12	4	2	-4	-2	
2519	-16	6	14	-12	8	4	-2	-2	
2520	-16	8	14	-12	10	6	0	0	
2521	-16	10	16	-12	12	8	2	2	
2522	-16	12	16	-12	12	10	4	2	
2523	-14	16	14	-12	14	12	6	4	
2524	-14	18	14	-12	16	14	8	6	
2525	-14	20	12	-12	18	16	10	8	
2526	-12	24	10	-14	18	18	10	10	
2527	-10	28	8	-14	20	20	12	10	
2528	-8	32	6	-16	20	22	14	12	
2529	-6	34	2	-16	20	24	16	14	
2530	-4	38	-2	-18	20	26	18	16	
2531	-2	42	-4	-20	20	28	18	18	
2532	0	46	-8	-22	20	28	20	20	
2533	2	48	-12	-26	18	30	20	22	
2534	4	50	-14	-28	18	30	20	24	
2535	4	52	-16	-30	16	30	20	24	
2536	6	54	-20	-32	14	28	18	26	
2537	8	54	-22	-34	12	28	18	26	
2538	8	54	-22	-34	12	26	16	26	
2539	10	54	-24	-36	10	24	16	26	
2540	10	54	-24	-36	8	24	14	26	
2541	12	52	-26	-36	6	22	14	24	
2542	14	52	-26	-36	4	20	12	24	
2543	16	50	-26	-36	4	18	12	22	
2544	16	50	-28	-34	2	16	10	22	
2545	18	48	-28	-34	2	16	10	20	
2546	20	46	-26	-32	2	14	10	20	
2547	20	44	-26	-30	0	14	8	18	
2548	20	42	-26	-28	0	12	8	18	
2549	18	38	-24	-28	0	12	6	16	
2550	16	34	-22	-26	0	10	6	14	
2551	14	30	-20	-24	0	10	4	12	
2552	10	24	-18	-22	0	8	2	10	
2553	8	18	-16	-22	-2	6	0	8	
2554	2	12	-14	-20	-2	4	-2	6	
2555	-2	6	-10	-20	-4	2	-4	2	
2556	-6	-2	-8	-20	-6	-2	-8	-2	
2557	-12	-8	-6	-18	-8	-4	-12	-4	
2558	-16	-16	-4	-18	-10	-6	-14	-8	
2559	-18	-22	-2	-18	-12	-10	-18	-12	
2560	-22	-28	-2	-20	-16	-12	-20	-14	
2561	-24	-32	0	-20	-18	-14	-22	-18	
2562	-26	-36	0	-20	-20	-16	-24	-20	
2563	-28	-40	2	-20	-22	-18	-26	-22	
2564	-28	-42	2	-20	-22	-18	-28	-24	
2565	-30	-44	2	-20	-24	-20	-28	-24	
2566	-30	-46	4	-22	-24	-20	-28	-26	
2567	-30	-48	4	-22	-26	-20	-28	-26	
2568	-30	-48	4	-22	-26	-22	-30	-26	
2569	-30	-50	6	-22	-28	-22	-30	-26	
2570	-30	-52	6	-22	-28	-24	-30	-28	
2571	-32	-54	6	-22	-30	-26	-32	-28	
2572	-32	-58	8	-24	-32	-28	-34	-28	
2573	-34	-62	10	-24	-34	-30	-38	-30	
2574	-36	-66	10	-22	-36	-34	-42	-32	
2575	-36	-70	12	-22	-38	-38	-44	-36	
2576	-38	-76	14	-20	-38	-40	-48	-38	
2577	-40	-80	18	-18	-36	-42	-52	-40	
2578	-40	-82	20	-12	-30	-42	-54	-44	
2579	-40	-82	24	-4	-22	-38	-52	-46	
2580	-36	-78	28	8	-8	-32	-50	-46	
2581	-32	-68	32	24	12	-20	-42	-46	
2582	-22	-54	38	44	38	-4	-32	-44	
2583	-10	-32	46	70	72	20	-16	-38	
2584	6	-4	52	100	114	50	6	-30	
2585	26	32	60	134	162	84	32	-18	
2586	50	74	68	172	214	126	64	-4	
2587	78	122	76	210	270	170	100	16	
2588	108	176	84	246	328	218	140	38	
2589	138	230	90	278	382	266	180	62	
2590	168	286	94	302	428	312	222	90	
2591	196	340	94	314	466	352	260	118	
2592	220	388	92	314	490	388	296	148	
2593	238	430	84	298	498	412	324	176	
2594	248	462	72	264	490	426	346	202	
2595	250	482	54	216	462	426	360	224	
2596	244	488	32	150	416	416	362	242	
2597	228	482	6	74	352	392	356	254	
2598	206	464	-26	-12	276	356	340	262	
2599	176	432	-60	-104	190	312	314	262	
2600	142	390	-96	-196	98	258	280	256	
2601	104	340	-132	-282	6	202	242	244	
2602	64	284	-168	-360	-84	142	198	228	
2603	28	224	-200	-424	-168	84	154	206	
2604	-8	164	-228	-474	-240	28	108	182	
2605	-38	104	-250	-508	-300	-22	66	154	
2606	-64	50	-266	-526	-344	-66	26	126	
2607	-84	2	-276	-526	-374	-100	-10	96	
2608	-98	-40	-278	-512	-390	-128	-38	68	
2609	-108	-74	-274	-486	-394	-146	-62	44	
2610	-112	-100	-266	-452	-384	-156	-80	20	
2611	-112	-118	-250	-410	-368	-162	-92	0	
2612	-108	-130	-230	-366	-342	-160	-100	-16	
2613	-102	-136	-208	-320	-314	-154	-102	-28	
2614	-96	-138	-184	-274	-282	-146	-102	-38	
2615	-90	-138	-158	-232	-250	-136	-100	-46	
2616	-82	-134	-134	-194	-220	-124	-96	-50	
2617	-74	-128	-110	-160	-190	-112	-92	-54	
2618	-68	-122	-88	-130	-164	-102	-86	-56	
2619	-62	-116	-68	-106	-140	-92	-80	-56	
2620	-58	-112	-50	-86	-120	-84	-76	-56	
2621	-52	-106	-36	-68	-102	-76	-72	-56	
2622	-48	-104	-22	-54	-88	-70	-68	-54	
2623	-46	-100	-12	-42	-78	-66	-66	-54	
2624	-42	-98	-4	-34	-68	-62	-64	-54	
2625	-40	-96	4	-26	-62	-60	-62	-52	
2626	-38	-96	8	-20	-56	-58	-60	-52	
2627	-36	-96	12	-16	-52	-58	-60	-52	
2628	-36	-96	14	-14	-50	-56	-60	-52	
2629	-36	-96	16	-10	-48	-56	-60	-52	
2630	-34	-96	18	-8	-46	-56	-58	-52	
2631	-34	-96	18	-8	-44	-56	-58	-52	
2632	-36	-96	20	-6	-44	-56	-58	-52	
2633	-36	-98	20	-6	-44	-54	-58	-52	
2634	-36	-98	20	-4	-42	-54	-58	-52	
2635	-36	-98	20	-4	-42	-54	-58	-52	
2636	-36	-96	18	-4	-42	-54	-58	-52	
2637	-36	-96	18	-4	-42	-54	-58	-52	
2638	-36	-96	18	-2	-42	-54	-58	-52	
2639	-36	-94	18	-2	-42	-54	-58	-52	
2640	-34	-94	20	-2	-42	-54	-58	-52	
2641	-34	-92	20	-2	-42	-54	-58	-52	
2642	-34	-92	20	-2	-42	-54	-58	-52	
2643	-32	-90	20	-2	-42	-54	-58	-52	
2644	-32	-88	20	-2	-40	-54	-60	-52	
2645	-32	-88	20	0	-40	-52	-60	-52	
2646	-32	-86	20	0	-40	-52	-60	-52	
2647	-32	-86	22	0	-40	-52	-60	-50	
2648	-32	-84	22	0	-40	-52	-60	-50	
2649	-32	-84	22	0	-40	-52	-60	-50	
2650	-32	-84	22	2	-38	-52	-60	-50	
2651	-32	-84	24	2	-38	-52	-60	-50	
2652	-32	-84	24	2	-38	-52	-60	-50	
2653	-32	-84	24	4	-36	-52	-60	-50	
2654	-34	-84	24	4	-36	-52	-60	-48	
2655	-34	-86	26	6	-34	-52	-60	-48	
2656	-32	-86	26	6	-34	-50	-60	-48	
2657	-32	-86	26	8	-32	-50	-60	-48	
2658	-32	-88	26	8	-32	-50	-60	-48	
2659	-32	-88	26	10	-32	-50	-58	-48	
2660	-30	-88	26	10	-32	-50	-58	-48	
2661	-30	-88	26	10	-30	-50	-58	-48	
2662	-30	-88	26	12	-30	-48	-58	-48	
2663	-28	-88	26	12	-30	-48	-56	-48	
2664	-28	-86	26	12	-30	-48	-56	-48	
2665	-28	-86	26	14	-28	-48	-56	-48	
2666	-26	-86	26	14	-28	-48	-54	-46	
2667	-26	-84	26	16	-28	-46	-54	-46	
2668	-26	-84	26	18	-28	-46	-54	-46	
2669	-24	-82	26	18	-26	-46	-52	-44	
2670	-24	-82	26	20	-26	-44	-52	-44	
2671	-24	-80	26	22	-24	-44	-50	-44	
2672	-24	-80	26	24	-24	-42	-50	-42	
2673	-22	-78	26	26	-22	-42	-48	-42	
2674	-22	-76	26	28	-22	-40	-48	-40	
2675	-20	-74	28	30	-20	-38	-46	-40	
2676	-20	-72	28	34	-18	-38	-46	-38	
2677	-18	-70	28	36	-16	-36	-44	-38	
2678	-16	-68	30	38	-14	-36	-42	-36	
2679	-14	-64	30	40	-12	-34	-42	-36	
2680	-12	-62	30	42	-10	-32	-40	-36	
2681	-12	-60	32	46	-10	-32	-40	-34	
2682	-10	-58	32	48	-8	-30	-38	-34	
2683	-8	-56	32	50	-6	-30	-38	-34	
2684	-6	-54	32	52	-4	-28	-36	-34	
2685	-4	-54	34	56	-2	-26	-36	-32	
2686	-2	-52	34	58	0	-26	-34	-32	
2687	0	-52	34	62	2	-24	-32	-32	
2688	0	-50	36	64	4	-22	-32	-32	
2689	2	-48	36	68	6	-20	-30	-30	
2690	2	-46	36	70	8	-20	-28	-30	
2691	4	-44	36	74	10	-18	-28	-28	
2692	4	-42	38	76	12	-16	-26	-26	
2693	6	-40	38	80	14	-14	-24	-26	
2694	6	-36	38	82	18	-12	-22	-24	
2695	8	-32	38	86	20	-10	-22	-22	
2696	10	-28	38	88	22	-8	-20	-18	
2697	12	-24	38	90	24	-4	-18	-16	
2698	14	-18	38	92	26	-2	-16	-14	
2699	16	-14	38	94	28	0	-14	-12	
2700	18	-8	36	96	30	2	-12	-10	
2701	20	-2	36	98	32	4	-10	-8	
2702	22	2	36	100	36	8	-8	-6	
2703	26	6	34	102	38	10	-6	-4	
2704	28	10	34	104	40	12	-4	-2	
2705	30	14	34	104	42	14	-2	0	
2706	30	18	34	106	44	16	2	2	
2707	32	20	32	106	44	18	4	4	
2708	32	22	32	106	46	20	6	4	
2709	34	24	32	106	46	22	8	6	
2710	34	26	30	106	48	22	10	8	
2711	34	28	30	106	48	24	12	10	
2712	34	30	28	106	48	24	14	12	
2713	34	32	28	104	48	26	16	14	
2714	34	32	26	102	46	26	16	14	
2715	34	34	26	100	46	26	18	16	
2716	34	36	24	98	46	26	18	18	
2717	34	38	22	96	44	26	20	18	
2718	34	40	22	94	44	26	20	20	
2719	36	42	20	90	42	26	22	20	
2720	36	44	18	88	42	26	22	22	
2721	36	46	18	86	40	26	22	22	
2722	36	46	16	84	40	26	22	22	
2723	36	48	16	82	38	26	24	24	
2724	36	48	14	80	38	26	24	24	
2725	38	48	14	78	38	26	24	24	
2726	38	48	12	76	38	26	24	24	
2727	38	46	12	74	38	28	24	24	
2728	38	46	12	72	36	26	26	24	
2729	38	46	12	70	36	26	26	24	
2730	38	44	10	68	36	26	26	22	
2731	38	44	10	64	36	26	24	22	
2732	38	42	10	62	36	26	24	22	
2733	38	40	8	60	36	26	24	22	
2734	36	40	8	58	34	26	24	22	
2735	36	38	8	56	34	24	22	22	
2736	34	38	8	52	34	24	22	22	
2737	34	36	6	50	32	22	20	22	
2738	32	34	6	46	32	22	20	20	
2739	30	32	6	44	32	20	18	20	
2740	28	30	6	42	30	18	16	18	
2741	26	28	6	38	30	18	14	18	
2742	24	26	6	36	28	16	12	16	
2743	22	24	8	34	28	14	10	14	
2744	20	22	8	30	26	12	8	14	
2745	18	18	8	28	26	10	6	12	
2746	16	16	10	26	24	8	4	10	
2747	14	14	10	24	22	6	2	8	
2748	10	10	10	22	22	4	0	6	
2749	8	8	12	20	20	4	-2	4	
2750	6	4	12	18	20	2	-4	2	
2751	4	2	14	16	18	0	-4	0	
2752	2	0	14	14	16	0	-6	-2	
2753	0	-2	14	14	16	-2	-8	-2	
2754	-2	-6	14	12	14	-2	-10	-4	
2755	-4	-8	16	10	12	-4	-10	-6	
2756	-6	-10	16	8	12	-4	-12	-6	
2757	-8	-10	16	8	10	-6	-12	-6	
2758	-8	-12	16	6	8	-6	-14	-8	
2759	-10	-14	16	4	8	-6	-14	-8	
2760	-10	-14	14	2	6	-8	-16	-8	
2761	-10	-16	14	2	4	-8	-16	-8	
2762	-10	-16	14	0	4	-8	-18	-10	
2763	-10	-16	14	-2	2	-10	-18	-10	
2764	-10	-16	12	-2	2	-10	-18	-10	
2765	-10	-16	12	-4	0	-10	-20	-10	
2766	-10	-16	12	-4	0	-12	-20	-12	
2767	-10	-16	10	-4	0	-12	-20	-12	
2768	-10	-16	10	-6	0	-12	-20	-12	
2769	-10	-16	10	-6	0	-12	-20	-14	
2770	-10	-16	10	-6	0	-12	-20	-14	
2771	-10	-16	8	-6	0	-12	-18	-14	
2772	-10	-16	8	-6	0	-12	-18	-14	
2773	-10	-14	8	-6	0	-12	-16	-12	
2774	-10	-14	8	-6	0	-10	-16	-12	
2775	-10	-12	8	-6	2	-10	-14	-12	
2776	-10	-12	8	-6	2	-10	-12	-10	
2777	-8	-10	6	-6	2	-8	-12	-10	
2778	-8	-10	6	-6	0	-8	-10	-8	
2779	-8	-8	6	-6	0	-8	-8	-6	
2780	-8	-6	6	-6	0	-8	-8	-6	
2781	-6	-6	4	-6	0	-6	-6	-4	
2782	-6	-4	4	-6	0	-6	-6	-4	
2783	-4	-2	4	-6	0	-6	-6	-4	
2784	-4	-2	4	-6	0	-6	-4	-2	
2785	-2	0	4	-6	0	-6	-4	-2	
2786	-2	2	4	-6	0	-6	-4	-2	
2787	0	2	4	-4	0	-4	-4	-2	
2788	0	2	4	-4	0	-4	-4	-2	
2789	0	4	4	-4	0	-4	-4	0	
2790	2	4	4	-4	0	-4	-4	0	
2791	2	4	4	-4	2	-4	-2	0	
2792	2	4	4	-4	2	-2	-2	0	
2793	2	6	4	-4	2	-2	-2	0	
2794	2	6	4	-4	4	-2	-2	0	
2795	0	6	4	-4	4	-2	-2	2	
2796	0	6	4	-4	4	0	-2	2	
2797	0	6	4	-4	4	0	-2	2	
2798	-2	4	4	-4	4	0	0	2	
2799	-2	4	2	-4	4	0	0	4	
2800	-2	4	2	-4	4	0	0	4	
2801	-4	4	2	-6	4	0	0	4	
2802	-4	4	2	-6	4	2	0	4	
2803	-4	4	2	-6	4	2	0	4	
2804	-6	4	2	-6	4	0	0	4	
2805	-6	4	0	-6	2	0	0	4	
2806	-6	2	0	-6	2	0	0	4	
2807	-6	2	0	-6	2	0	0	4	
2808	-6	2	0	-8	2	0	-2	4	
2809	-6	0	0	-8	0	0	-2	2	
2810	-6	0	0	-8	0	-2	-2	2	
2811	-6	-2	0	-8	0	-2	-4	2	
2812	-6	-2	0	-8	-2	-2	-4	0	
2813	-6	-2	0	-8	-2	-4	-6	0	
2814	-6	-4	0	-10	-4	-4	-6	-2	
2815	-6	-4	0	-10	-4	-4	-6	-2	
2816	-6	-4	0	-10	-6	-6	-8	-2	
2817	-6	-4	2	-10	-6	-6	-8	-2	
2818	-6	-4	2	-10	-6	-6	-8	-4	
2819	-6	-4	2	-10	-6	-8	-8	-4	
2820	-6	-6	2	-12	-6	-8	-8	-4	
2821	-6	-6	2	-12	-6	-8	-8	-4	
2822	-6	-6	4	-12	-6	-8	-8	-4	
2823	-6	-6	4	-12	-6	-10	-10	-4	
2824	-6	-8	4	-12	-6	-10	-10	-4	
2825	-8	-8	4	-12	-6	-10	-10	-4	
2826	-8	-8	6	-12	-6	-10	-10	-4	
2827	-8	-10	6	-12	-6	-10	-10	-4	
2828	-10	-10	6	-12	-6	-10	-10	-6	
2829	-10	-12	6	-12	-6	-10	-10	-6	
2830	-10	-12	6	-12	-6	-10	-10	-6	
2831	-10	-14	6	-12	-6	-10	-10	-6	
2832	-10	-14	6	-12	-6	-10	-10	-6	
2833	-12	-14	6	-12	-6	-10	-10	-6	
2834	-12	-16	6	-12	-6	-10	-10	-6	
2835	-12	-18	6	-12	-6	-10	-10	-6	
2836	-14	-18	6	-12	-8	-10	-10	-6	
2837	-14	-20	6	-12	-8	-10	-10	-6	
2838	-14	-20	6	-12	-8	-10	-10	-6	
2839	-16	-22	6	-12	-10	-12	-10	-6	
2840	-16	-22	6	-14	-10	-12	-10	-6	
2841	-16	-24	6	-14	-12	-12	-10	-6	
2842	-16	-24	6	-14	-12	-14	-12	-8	
2843	-18	-24	6	-14	-12	-14	-12	-8	
2844	-18	-26	6	-14	-12	-14	-14	-8	
2845	-16	-26	6	-14	-14	-14	-14	-8	
2846	-16	-26	6	-14	-14	-16	-16	-10	
2847	-16	-26	6	-14	-14	-16	-16	-10	
2848	-14	-24	6	-14	-14	-16	-18	-10	
2849	-14	-24	6	-14	-14	-16	-18	-10	
2850	-12	-24	6	-14	-14	-16	-18	-10	
2851	-12	-24	6	-14	-12	-14	-18	-12	
2852	-10	-22	6	-14	-12	-14	-18	-12	
2853	-10	-22	6	-14	-12	-14	-18	-10	
2854	-8	-22	8	-12	-10	-12	-18	-10	
2855	-8	-20	8	-12	-10	-12	-16	-10	
2856	-8	-18	10	-12	-8	-10	-16	-10	
2857	-8	-18	10	-12	-8	-8	-14	-8	
2858	-10	-16	12	-12	-6	-8	-12	-6	
2859	-10	-14	12	-12	-4	-6	-12	-6	
2860	-12	-12	14	-12	-2	-4	-10	-4	
2861	-12	-10	14	-12	0	-2	-8	-2	
2862	-12	-8	16	-12	2	-2	-6	0	
2863	-14	-6	16	-12	4	0	-4	0	
2864	-14	-2	18	-14	6	2	-4	2	
2865	-14	0	18	-14	8	4	-2	4	
2866	-16	2	18	-14	10	6	0	6	
2867	-14	6	18	-16	12	6	2	8	
2868	-14	8	16	-16	12	8	2	8	
2869	-14	12	16	-18	14	10	4	10	
2870	-12	14	14	-18	16	12	6	12	
2871	-10	18	12	-20	18	14	8	14	
2872	-8	22	10	-20	20	14	10	16	
2873	-6	26	6	-22	20	16	10	18	
2874	-4	28	4	-22	22	18	12	20	
2875	-2	32	0	-24	22	20	14	22	
2876	0	36	-2	-26	22	22	16	24	
2877	4	40	-6	-28	22	22	16	26	
2878	6	44	-8	-28	22	24	18	26	
2879	8	46	-10	-30	22	24	18	28	
2880	10	50	-14	-32	20	24	18	30	
2881	10	52	-16	-34	20	24	18	30	
2882	12	52	-18	-36	18	24	18	30	
2883	12	52	-20	-36	16	22	18	30	
2884	14	52	-22	-38	14	20	18	30	
2885	14	52	-24	-38	12	20	16	28	
2886	14	50	-26	-40	10	18	16	28	
2887	16	48	-28	-40	8	16	14	26	
2888	16	46	-30	-40	6	14	14	24	
2889	18	44	-30	-40	4	12	12	24	
2890	18	42	-30	-40	2	10	12	22	
2891	20	40	-32	-38	2	10	10	20	
