samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	28	48	-232	-384	-380	-196	-28	78	
2314	12	30	-212	-364	-370	-208	-48	58	
2315	0	14	-190	-338	-356	-212	-62	38	
2316	-10	-2	-168	-310	-334	-210	-72	20	
2317	-18	-14	-146	-280	-310	-202	-80	4	
2318	-24	-24	-126	-250	-282	-192	-84	-8	
2319	-30	-32	-106	-220	-254	-180	-86	-18	
2320	-32	-40	-88	-192	-224	-166	-84	-28	
2321	-34	-44	-70	-166	-198	-150	-82	-34	
2322	-36	-48	-56	-140	-172	-136	-78	-38	
2323	-36	-50	-42	-118	-148	-122	-74	-40	
2324	-36	-52	-30	-96	-126	-108	-70	-42	
2325	-36	-52	-18	-78	-108	-96	-66	-42	
2326	-34	-52	-8	-60	-92	-86	-60	-42	
2327	-34	-52	0	-46	-76	-76	-56	-42	
2328	-32	-52	6	-32	-64	-66	-52	-42	
2329	-30	-50	12	-20	-52	-60	-50	-40	
2330	-28	-50	16	-10	-44	-52	-46	-38	
2331	-26	-48	20	-2	-36	-48	-44	-38	
2332	-24	-48	22	4	-28	-42	-40	-36	
2333	-22	-46	24	10	-22	-38	-38	-36	
2334	-20	-46	26	16	-18	-34	-36	-34	
2335	-18	-46	28	20	-14	-32	-36	-32	
2336	-16	-44	30	22	-12	-30	-34	-32	
2337	-16	-44	32	24	-8	-28	-32	-30	
2338	-14	-44	32	26	-6	-26	-32	-30	
2339	-14	-44	34	28	-4	-24	-30	-28	
2340	-12	-44	36	28	-2	-22	-30	-28	
2341	-12	-44	36	30	-2	-20	-28	-26	
2342	-12	-44	38	30	0	-18	-28	-26	
2343	-12	-44	38	32	2	-16	-26	-24	
2344	-14	-44	38	32	2	-16	-26	-24	
2345	-14	-44	40	34	4	-14	-26	-22	
2346	-14	-44	40	34	4	-14	-24	-22	
2347	-14	-42	40	34	4	-14	-24	-22	
2348	-12	-42	40	36	6	-14	-24	-22	
2349	-12	-42	40	36	6	-14	-24	-22	
2350	-12	-40	38	36	6	-14	-22	-22	
2351	-10	-38	38	36	6	-14	-22	-22	
2352	-8	-38	38	36	6	-14	-24	-24	
2353	-6	-36	36	36	6	-16	-24	-24	
2354	-4	-34	36	36	6	-16	-24	-24	
2355	-4	-34	36	36	6	-16	-24	-24	
2356	-2	-32	34	36	6	-16	-24	-24	
2357	-2	-32	34	36	6	-16	-24	-22	
2358	-2	-32	34	38	8	-16	-22	-22	
2359	-4	-32	34	38	10	-16	-22	-22	
2360	-4	-30	34	40	10	-14	-22	-20	
2361	-6	-30	34	40	12	-14	-20	-20	
2362	-6	-30	36	42	14	-12	-18	-18	
2363	-8	-30	36	44	16	-10	-16	-18	
2364	-10	-30	36	46	18	-8	-16	-16	
2365	-10	-28	38	48	20	-6	-14	-14	
2366	-10	-28	38	50	22	-6	-12	-14	
2367	-10	-26	40	52	24	-4	-10	-12	
2368	-8	-26	40	52	26	-2	-10	-12	
2369	-8	-26	40	54	28	0	-8	-10	
2370	-6	-24	40	56	28	0	-8	-10	
2371	-6	-24	40	56	30	2	-8	-8	
2372	-4	-22	40	58	30	2	-8	-8	
2373	-4	-22	40	58	32	4	-8	-8	
2374	-2	-22	40	58	32	4	-8	-8	
2375	-2	-22	40	58	32	4	-6	-8	
2376	-2	-20	38	60	34	6	-6	-8	
2377	-2	-20	38	60	34	6	-6	-8	
2378	-2	-20	38	60	36	6	-6	-8	
2379	-2	-18	38	62	38	8	-6	-8	
2380	-2	-18	38	62	38	8	-4	-8	
2381	-2	-16	38	64	40	10	-4	-8	
2382	0	-14	38	64	42	12	-2	-6	
2383	0	-12	38	66	46	14	0	-6	
2384	2	-8	38	68	48	16	0	-4	
2385	2	-6	38	70	50	18	2	-4	
2386	4	-2	40	72	54	20	4	-2	
2387	6	0	40	74	58	24	6	-2	
2388	8	4	40	74	60	26	8	0	
2389	10	8	40	76	64	28	10	2	
2390	10	10	42	78	68	32	12	4	
2391	12	14	42	80	70	34	14	6	
2392	14	18	42	82	74	38	16	8	
2393	14	20	42	84	78	40	18	10	
2394	14	24	42	86	82	44	20	12	
2395	16	26	40	88	86	46	24	14	
2396	16	30	40	88	88	50	26	16	
2397	16	34	40	90	92	54	28	18	
2398	18	38	38	92	96	56	32	20	
2399	18	42	38	94	100	60	34	22	
2400	18	46	38	94	106	64	38	24	
2401	20	50	36	96	110	68	40	28	
2402	20	56	36	98	114	74	44	30	
2403	20	62	36	100	118	78	48	32	
2404	22	68	36	100	124	82	52	36	
2405	22	74	34	102	128	86	58	40	
2406	24	80	34	102	132	92	62	42	
2407	24	88	34	104	138	96	66	46	
2408	26	94	32	104	142	100	70	50	
2409	26	100	32	104	146	104	74	52	
2410	28	106	30	104	150	108	78	56	
2411	30	112	30	104	154	110	82	60	
2412	32	118	28	104	156	114	84	62	
2413	34	124	26	102	158	116	88	66	
2414	36	128	24	102	160	118	90	68	
2415	38	134	22	100	162	120	92	70	
2416	42	138	20	98	164	122	96	72	
2417	44	142	16	96	164	124	98	76	
2418	46	146	14	92	164	126	100	78	
2419	48	148	12	90	164	126	102	80	
2420	48	152	10	88	162	128	104	80	
2421	50	154	6	84	162	128	104	82	
2422	50	154	4	82	160	128	106	84	
2423	50	156	2	78	158	128	106	86	
2424	50	156	-2	74	154	128	106	86	
2425	48	156	-4	70	152	128	106	88	
2426	48	154	-6	68	148	126	106	88	
2427	46	152	-8	64	144	124	104	88	
2428	46	148	-10	60	140	122	104	86	
2429	44	146	-12	56	134	118	100	86	
2430	44	140	-12	52	128	114	98	84	
2431	44	136	-12	50	124	110	94	82	
2432	42	130	-14	46	118	106	90	78	
2433	42	124	-14	42	110	100	86	76	
2434	42	118	-12	40	104	96	82	72	
2435	40	112	-12	36	98	90	78	68	
2436	38	106	-10	34	90	84	72	64	
2437	38	98	-10	32	84	78	66	58	
2438	36	92	-8	30	76	72	62	54	
2439	32	84	-6	26	70	66	56	50	
2440	30	76	-6	24	64	60	50	44	
2441	28	68	-4	22	58	54	46	40	
2442	24	62	-2	20	52	48	40	36	
2443	22	54	-2	18	46	42	36	32	
2444	18	48	0	16	40	36	30	28	
2445	16	40	2	14	36	32	26	22	
2446	12	34	2	12	32	26	22	20	
2447	10	28	4	12	28	22	18	16	
2448	8	22	4	10	24	18	14	12	
2449	8	18	6	8	20	14	10	8	
2450	6	12	6	8	18	10	8	6	
2451	6	8	6	8	14	8	4	4	
2452	4	4	8	8	12	4	2	0	
2453	4	0	8	8	10	2	0	-2	
2454	4	-4	8	8	8	0	-2	-4	
2455	4	-6	8	8	6	-2	-4	-4	
2456	2	-10	8	8	4	-4	-6	-6	
2457	2	-12	8	8	2	-4	-8	-6	
2458	0	-16	8	8	2	-6	-10	-8	
2459	-2	-18	8	8	0	-8	-10	-8	
2460	-4	-20	8	8	-2	-8	-12	-10	
2461	-6	-22	10	8	-2	-10	-12	-10	
2462	-8	-24	10	8	-4	-12	-14	-10	
2463	-10	-26	10	6	-4	-12	-14	-12	
2464	-12	-26	10	6	-6	-14	-16	-12	
2465	-12	-28	10	6	-6	-16	-16	-14	
2466	-14	-28	10	4	-8	-18	-18	-14	
2467	-14	-30	10	4	-10	-18	-18	-16	
2468	-16	-30	10	2	-10	-20	-20	-18	
2469	-16	-30	10	0	-12	-22	-22	-18	
2470	-16	-30	10	0	-14	-22	-22	-20	
2471	-14	-30	10	0	-14	-22	-24	-22	
2472	-14	-32	10	-2	-14	-24	-24	-22	
2473	-14	-32	10	-2	-16	-24	-24	-22	
2474	-14	-32	10	-2	-16	-24	-24	-22	
2475	-14	-32	10	0	-16	-24	-24	-22	
2476	-14	-32	10	0	-16	-24	-24	-22	
2477	-14	-32	12	0	-14	-22	-24	-22	
2478	-14	-32	12	2	-14	-22	-24	-22	
2479	-14	-32	12	2	-14	-22	-24	-20	
2480	-16	-34	12	2	-14	-22	-24	-20	
2481	-16	-34	12	4	-12	-22	-22	-20	
2482	-16	-34	14	4	-12	-22	-22	-20	
2483	-16	-34	14	4	-12	-22	-22	-20	
2484	-16	-32	14	4	-12	-22	-22	-20	
2485	-14	-32	14	4	-12	-22	-22	-20	
2486	-14	-30	14	4	-12	-22	-22	-20	
2487	-14	-30	14	4	-10	-24	-22	-20	
2488	-14	-28	14	4	-10	-24	-22	-20	
2489	-12	-28	14	4	-10	-22	-22	-20	
2490	-12	-26	14	4	-10	-22	-22	-20	
2491	-12	-24	14	4	-10	-22	-22	-20	
2492	-10	-24	14	4	-10	-22	-22	-20	
2493	-10	-22	14	4	-10	-20	-22	-20	
2494	-10	-22	12	4	-10	-20	-22	-20	
2495	-10	-22	12	4	-10	-20	-22	-20	
2496	-10	-22	12	4	-10	-20	-20	-20	
2497	-8	-22	10	4	-10	-18	-20	-18	
2498	-8	-22	10	4	-10	-18	-20	-18	
2499	-8	-22	8	4	-10	-18	-20	-18	
2500	-6	-22	8	4	-10	-18	-20	-18	
2501	-6	-22	6	4	-10	-18	-20	-18	
2502	-4	-22	6	4	-10	-18	-20	-18	
2503	-4	-22	6	4	-10	-18	-20	-18	
2504	-4	-22	4	4	-10	-18	-20	-18	
2505	-4	-22	4	4	-10	-18	-20	-18	
2506	-4	-20	4	4	-10	-16	-18	-18	
2507	-4	-20	4	4	-10	-16	-18	-18	
2508	-4	-20	4	4	-10	-16	-18	-16	
2509	-6	-20	4	4	-10	-16	-18	-16	
2510	-8	-22	4	4	-10	-14	-18	-16	
2511	-10	-22	4	4	-8	-14	-16	-16	
2512	-12	-22	4	4	-8	-14	-16	-16	
2513	-16	-24	4	4	-10	-14	-18	-16	
2514	-18	-24	2	4	-10	-14	-18	-16	
2515	-20	-26	2	4	-10	-16	-18	-16	
2516	-22	-26	0	2	-10	-16	-18	-18	
2517	-24	-28	0	2	-12	-16	-20	-18	
2518	-24	-28	0	2	-12	-18	-20	-20	
2519	-24	-28	-2	0	-14	-18	-20	-20	
2520	-22	-28	-2	0	-14	-18	-22	-20	
2521	-20	-28	-2	0	-14	-18	-22	-22	
2522	-18	-26	-2	-2	-14	-20	-22	-22	
2523	-16	-26	0	-2	-16	-20	-22	-22	
2524	-12	-24	0	-2	-16	-20	-22	-22	
2525	-10	-22	2	-2	-16	-18	-22	-22	
2526	-8	-22	2	-2	-16	-18	-22	-22	
2527	-4	-20	4	-2	-16	-18	-22	-22	
2528	-2	-18	6	-2	-16	-18	-22	-22	
2529	-2	-18	6	-2	-16	-18	-22	-22	
2530	0	-16	6	-2	-16	-18	-22	-22	
2531	0	-16	6	-2	-16	-18	-22	-20	
2532	0	-16	6	-2	-16	-18	-22	-20	
2533	0	-16	6	-2	-16	-18	-22	-20	
2534	0	-16	6	-2	-16	-18	-22	-20	
2535	-2	-16	6	-2	-16	-18	-22	-20	
2536	-2	-16	6	-2	-16	-18	-22	-20	
2537	-4	-18	6	-2	-16	-18	-22	-20	
2538	-6	-18	6	-2	-16	-18	-22	-20	
2539	-6	-18	6	-2	-14	-18	-22	-20	
2540	-8	-16	6	-2	-14	-18	-22	-20	
2541	-10	-16	8	-2	-12	-18	-20	-20	
2542	-10	-16	8	-2	-12	-16	-20	-20	
2543	-12	-14	8	0	-10	-16	-18	-18	
2544	-12	-14	10	0	-8	-14	-18	-18	
2545	-12	-12	10	0	-8	-14	-16	-18	
2546	-12	-10	12	0	-6	-12	-16	-18	
2547	-12	-8	12	2	-4	-12	-14	-16	
2548	-10	-6	14	2	-4	-10	-14	-16	
2549	-10	-4	16	2	-2	-8	-12	-16	
2550	-8	-2	16	2	0	-8	-12	-14	
2551	-8	2	16	4	0	-6	-10	-14	
2552	-6	4	18	4	2	-6	-10	-12	
2553	-4	6	18	6	4	-4	-8	-12	
2554	-4	8	18	6	4	-2	-8	-10	
2555	-2	10	18	8	6	-2	-6	-10	
2556	0	12	16	8	6	0	-6	-8	
2557	0	12	16	8	6	0	-6	-8	
2558	2	14	14	8	8	0	-4	-6	
2559	2	16	12	8	8	2	-4	-6	
2560	4	16	8	8	8	2	-4	-4	
2561	4	16	6	6	8	2	-4	-4	
2562	4	16	2	4	8	2	-2	-2	
2563	4	18	0	2	6	2	-2	-2	
2564	4	16	-4	0	6	0	-2	-2	
2565	4	16	-8	-2	6	0	-2	-2	
2566	4	16	-10	-4	6	0	-2	-2	
2567	4	16	-14	-6	4	0	-2	0	
2568	4	16	-16	-8	4	0	0	0	
2569	6	16	-18	-10	4	0	0	0	
2570	6	18	-20	-12	4	0	0	0	
2571	8	18	-20	-12	4	0	0	2	
2572	10	18	-20	-14	4	0	0	2	
2573	10	18	-20	-14	2	0	0	2	
2574	12	18	-20	-14	2	0	0	2	
2575	12	18	-20	-14	0	-2	0	2	
2576	14	18	-18	-14	-2	-2	-2	0	
2577	14	16	-18	-14	-4	-4	-2	0	
2578	14	14	-16	-14	-6	-6	-4	-2	
2579	12	12	-14	-14	-8	-8	-6	-2	
2580	10	8	-14	-14	-10	-10	-8	-4	
2581	8	4	-12	-14	-14	-12	-10	-6	
2582	6	0	-10	-16	-16	-16	-14	-8	
2583	4	-4	-10	-16	-18	-18	-16	-10	
2584	0	-8	-8	-16	-20	-20	-18	-12	
2585	-2	-12	-6	-16	-22	-22	-20	-14	
2586	-6	-16	-4	-16	-24	-24	-22	-16	
2587	-8	-20	-2	-16	-24	-26	-22	-18	
2588	-10	-22	0	-14	-24	-26	-24	-20	
2589	-12	-24	2	-14	-24	-26	-24	-22	
2590	-14	-26	2	-12	-24	-28	-26	-22	
2591	-14	-28	4	-10	-24	-28	-26	-24	
2592	-16	-30	6	-10	-24	-28	-26	-24	
2593	-18	-30	8	-8	-24	-28	-26	-24	
2594	-18	-32	8	-8	-24	-28	-26	-26	
2595	-20	-34	10	-8	-24	-28	-28	-26	
2596	-20	-34	10	-6	-24	-28	-28	-26	
2597	-22	-36	10	-6	-24	-28	-28	-26	
2598	-22	-38	10	-6	-26	-28	-30	-26	
2599	-24	-38	12	-6	-26	-28	-30	-28	
2600	-24	-40	12	-6	-26	-30	-30	-28	
2601	-26	-42	12	-6	-26	-30	-32	-28	
2602	-26	-42	12	-6	-26	-30	-32	-28	
2603	-26	-44	12	-6	-26	-32	-32	-28	
2604	-26	-44	12	-6	-26	-32	-32	-30	
2605	-26	-44	12	-4	-26	-32	-32	-30	
2606	-28	-44	12	-4	-26	-34	-34	-30	
2607	-28	-44	12	-4	-26	-34	-34	-30	
2608	-28	-46	12	-4	-26	-34	-34	-30	
2609	-28	-46	10	-2	-26	-34	-34	-30	
2610	-30	-46	10	-2	-26	-34	-34	-30	
2611	-30	-48	10	-4	-26	-34	-34	-32	
2612	-32	-50	10	-4	-28	-36	-34	-32	
2613	-32	-50	8	-4	-28	-36	-34	-32	
2614	-34	-52	8	-6	-28	-36	-36	-34	
2615	-34	-54	8	-6	-30	-36	-36	-34	
2616	-36	-54	6	-6	-30	-36	-36	-34	
2617	-36	-56	6	-8	-32	-38	-36	-34	
2618	-36	-58	8	-8	-32	-38	-36	-34	
2619	-38	-58	8	-8	-32	-38	-36	-34	
2620	-40	-60	10	-6	-32	-38	-36	-34	
2621	-40	-60	12	-4	-30	-38	-36	-34	
2622	-42	-60	16	0	-30	-38	-38	-34	
2623	-42	-60	20	4	-28	-38	-38	-34	
2624	-44	-60	24	8	-26	-40	-38	-34	
2625	-44	-60	30	16	-22	-38	-40	-34	
2626	-44	-60	38	22	-16	-38	-40	-36	
2627	-44	-58	44	30	-10	-36	-40	-36	
2628	-42	-58	52	40	-2	-32	-40	-38	
2629	-38	-56	58	48	6	-28	-38	-38	
2630	-34	-54	64	56	18	-20	-34	-40	
2631	-28	-50	68	64	30	-8	-28	-38	
2632	-20	-46	68	68	44	4	-20	-36	
2633	-10	-40	64	72	58	20	-8	-32	
2634	2	-32	56	70	72	40	6	-24	
2635	18	-22	44	66	84	60	22	-14	
2636	34	-10	26	54	92	82	42	-2	
2637	54	2	4	38	98	104	62	14	
2638	72	18	-24	16	96	122	82	34	
2639	92	34	-56	-12	90	138	104	54	
2640	112	52	-92	-46	74	148	122	74	
2641	130	70	-128	-86	50	152	138	96	
2642	144	86	-166	-128	20	148	150	116	
2643	156	100	-200	-174	-18	136	156	134	
2644	162	112	-232	-222	-62	116	158	150	
2645	164	120	-260	-268	-110	88	152	162	
2646	162	124	-282	-310	-160	56	142	168	
2647	156	124	-298	-350	-210	20	126	170	
2648	144	122	-308	-382	-256	-20	106	166	
2649	130	114	-310	-408	-298	-58	84	158	
2650	112	104	-308	-424	-332	-94	60	148	
2651	92	92	-298	-432	-358	-128	36	132	
2652	72	78	-286	-432	-374	-156	12	114	
2653	52	62	-268	-424	-380	-176	-10	96	
2654	34	46	-248	-408	-378	-192	-30	78	
2655	16	30	-226	-386	-368	-200	-46	58	
2656	2	16	-202	-360	-350	-202	-58	40	
2657	-12	2	-178	-330	-328	-200	-68	24	
2658	-22	-10	-156	-298	-304	-194	-74	10	
2659	-32	-20	-134	-266	-276	-184	-78	-4	
2660	-38	-30	-112	-236	-248	-172	-80	-14	
2661	-42	-38	-92	-204	-220	-158	-80	-24	
2662	-46	-42	-74	-176	-192	-144	-80	-30	
2663	-48	-46	-58	-150	-168	-130	-76	-36	
2664	-48	-50	-42	-126	-146	-118	-74	-40	
2665	-48	-52	-28	-104	-124	-106	-70	-42	
2666	-46	-52	-16	-84	-106	-94	-66	-44	
2667	-46	-52	-6	-66	-90	-84	-62	-44	
2668	-44	-52	2	-50	-74	-74	-56	-44	
2669	-40	-52	8	-36	-62	-66	-52	-44	
2670	-38	-50	14	-24	-52	-58	-48	-44	
2671	-36	-50	20	-14	-42	-52	-44	-42	
2672	-34	-48	24	-4	-34	-46	-42	-40	
2673	-34	-48	26	2	-28	-42	-38	-40	
2674	-32	-48	28	10	-22	-38	-36	-38	
2675	-32	-48	30	14	-16	-34	-34	-38	
2676	-32	-48	32	18	-14	-32	-32	-36	
2677	-32	-48	34	20	-10	-30	-32	-36	
2678	-32	-48	34	24	-8	-28	-30	-34	
2679	-32	-48	36	26	-6	-26	-30	-34	
2680	-32	-50	36	26	-4	-24	-28	-34	
2681	-32	-50	38	28	-4	-24	-28	-32	
2682	-32	-50	38	30	-2	-22	-28	-32	
2683	-32	-50	38	30	-2	-22	-28	-32	
2684	-32	-50	38	32	0	-20	-26	-32	
2685	-30	-48	38	32	0	-20	-26	-30	
2686	-30	-48	38	32	2	-20	-26	-30	
2687	-28	-48	38	34	2	-18	-26	-30	
2688	-28	-46	38	34	4	-18	-26	-30	
2689	-26	-46	38	34	4	-18	-26	-30	
2690	-26	-44	38	34	4	-16	-26	-28	
2691	-24	-44	38	34	4	-16	-26	-28	
2692	-24	-42	38	34	6	-16	-26	-28	
2693	-22	-42	38	34	6	-16	-28	-28	
2694	-22	-40	38	34	6	-16	-28	-28	
2695	-22	-40	36	36	6	-16	-28	-28	
2696	-20	-38	36	36	6	-16	-26	-28	
2697	-20	-36	36	36	6	-14	-26	-28	
2698	-20	-36	36	36	6	-14	-26	-28	
2699	-18	-34	36	36	8	-14	-26	-28	
2700	-18	-34	36	38	8	-12	-24	-28	
2701	-18	-32	36	38	8	-12	-24	-28	
2702	-16	-32	36	40	10	-10	-24	-28	
2703	-16	-30	36	40	10	-10	-22	-26	
2704	-16	-30	36	42	12	-8	-22	-26	
2705	-16	-30	36	44	14	-8	-20	-26	
2706	-16	-30	36	44	14	-6	-20	-24	
2707	-16	-30	34	46	16	-4	-18	-24	
2708	-16	-30	34	46	18	-4	-18	-24	
2709	-18	-28	34	48	20	-2	-18	-22	
2710	-18	-28	34	50	20	-2	-16	-22	
2711	-20	-28	34	50	22	0	-14	-20	
2712	-20	-28	34	52	24	0	-14	-20	
2713	-20	-26	36	54	26	0	-12	-18	
2714	-20	-26	36	54	28	2	-12	-18	
2715	-20	-24	36	56	30	2	-10	-18	
2716	-20	-22	36	58	32	4	-8	-16	
2717	-18	-20	36	60	34	6	-6	-16	
2718	-16	-18	36	62	36	6	-6	-16	
2719	-14	-14	36	62	38	8	-4	-14	
2720	-12	-12	38	64	40	10	-2	-14	
2721	-10	-8	38	66	42	12	-2	-12	
2722	-6	-6	38	68	44	14	0	-12	
2723	-4	-2	40	70	46	16	2	-10	
2724	-2	0	40	70	50	18	2	-10	
2725	2	4	42	72	52	20	4	-8	
2726	4	6	42	74	54	22	6	-8	
2727	8	10	44	74	56	24	6	-6	
2728	10	12	44	76	60	26	8	-6	
2729	12	16	46	78	62	30	10	-4	
2730	14	20	46	78	66	32	12	-2	
2731	16	22	48	80	68	34	14	-2	
2732	18	26	48	82	72	36	16	0	
2733	20	30	48	84	76	38	18	2	
2734	20	34	48	86	78	40	20	4	
2735	22	36	48	88	82	44	22	6	
2736	24	40	46	90	86	46	24	8	
2737	24	44	44	92	90	50	28	10	
2738	26	48	44	94	94	52	30	12	
2739	26	52	42	94	96	56	32	14	
2740	28	56	38	96	100	60	36	18	
2741	28	62	36	98	104	62	38	20	
2742	30	66	34	100	108	66	42	24	
2743	30	72	32	100	112	70	46	26	
2744	32	76	30	102	116	74	48	30	
2745	34	82	30	104	120	80	52	34	
2746	34	88	28	104	124	84	58	38	
2747	36	94	28	106	130	88	62	42	
2748	36	100	28	108	134	92	66	46	
2749	36	106	26	108	138	98	70	48	
2750	38	112	26	110	142	102	76	52	
2751	38	116	26	112	146	106	80	56	
2752	38	122	26	112	150	110	84	60	
2753	38	126	26	112	154	114	88	62	
2754	38	130	26	112	158	118	92	66	
2755	38	134	24	112	160	122	94	68	
2756	38	138	24	112	164	126	98	70	
2757	38	142	24	110	164	128	100	74	
2758	40	146	22	110	166	132	102	76	
2759	42	150	20	108	168	134	106	78	
2760	44	154	20	106	168	136	108	80	
2761	48	158	18	102	168	138	108	82	
2762	50	162	16	100	166	140	110	84	
2763	54	164	14	96	166	140	112	86	
2764	56	166	10	92	164	140	112	88	
2765	60	168	8	90	160	140	112	88	
2766	62	168	6	84	158	138	112	88	
2767	64	166	2	80	154	136	110	88	
2768	64	164	0	76	148	134	108	88	
2769	66	160	-4	72	144	130	106	88	
2770	66	156	-6	66	138	124	104	86	
2771	64	150	-8	62	130	120	100	84	
2772	64	144	-10	58	124	114	96	80	
2773	62	138	-12	52	116	108	92	78	
2774	60	130	-12	48	110	102	86	74	
2775	56	122	-12	44	102	94	82	70	
2776	54	114	-12	40	96	88	76	64	
2777	50	106	-12	36	88	80	70	60	
2778	46	98	-12	34	82	74	64	54	
2779	44	90	-10	30	76	66	58	50	
2780	40	82	-8	26	68	60	52	44	
2781	34	76	-8	24	62	54	46	40	
2782	30	68	-6	22	56	48	40	36	
2783	26	60	-4	20	50	42	34	30	
2784	22	54	-4	18	46	38	28	26	
2785	18	46	-2	16	40	32	24	22	
2786	16	40	-2	14	36	28	20	18	
2787	12	34	0	12	30	24	16	14	
2788	10	28	0	12	26	20	12	10	
2789	6	22	2	10	22	16	8	8	
2790	4	16	2	10	18	12	6	4	
2791	2	12	4	8	14	8	2	2	
2792	0	6	4	8	10	6	0	-2	
2793	-2	2	4	8	8	2	-4	-4	
2794	-6	-2	4	6	4	0	-6	-8	
2795	-8	-6	6	6	2	-2	-8	-10	
2796	-12	-12	6	4	0	-6	-10	-12	
2797	-16	-16	6	4	-4	-8	-12	-14	
2798	-18	-18	6	4	-6	-8	-14	-16	
2799	-22	-22	6	2	-6	-10	-16	-18	
2800	-24	-24	6	2	-8	-12	-16	-18	
2801	-26	-26	6	2	-10	-12	-18	-20	
2802	-26	-28	6	0	-10	-14	-18	-20	
2803	-26	-28	6	0	-12	-14	-20	-20	
2804	-24	-28	8	0	-12	-14	-20	-22	
2805	-22	-28	8	0	-12	-16	-20	-22	
2806	-20	-28	8	0	-14	-16	-20	-22	
2807	-18	-26	10	0	-14	-16	-20	-22	
2808	-14	-26	10	0	-14	-18	-22	-22	
2809	-12	-24	12	-2	-16	-18	-22	-22	
2810	-8	-24	12	-2	-16	-18	-22	-22	
2811	-6	-24	12	-2	-16	-20	-22	-22	
2812	-4	-24	12	-2	-16	-20	-22	-22	
2813	-4	-24	12	-2	-16	-20	-24	-22	
2814	-2	-24	12	-2	-16	-22	-24	-24	
2815	-2	-26	12	0	-18	-22	-24	-24	
2816	-2	-26	12	0	-18	-22	-24	-24	
2817	-2	-26	12	0	-16	-22	-24	-24	
2818	-2	-26	12	2	-16	-22	-24	-24	
2819	-2	-24	12	2	-16	-22	-24	-22	
2820	-2	-24	14	2	-16	-20	-24	-22	
2821	-2	-24	14	4	-16	-20	-24	-22	
2822	-2	-22	14	4	-16	-20	-22	-22	
2823	-2	-22	14	4	-16	-20	-22	-22	
2824	-2	-20	14	4	-16	-20	-24	-22	
2825	-2	-20	14	4	-16	-20	-24	-22	
2826	-4	-20	14	4	-16	-20	-24	-22	
2827	-6	-22	14	4	-16	-20	-24	-22	
2828	-8	-22	14	4	-18	-20	-26	-22	
2829	-10	-24	14	2	-18	-22	-26	-22	
2830	-12	-24	14	2	-18	-22	-26	-22	
2831	-14	-26	12	2	-20	-22	-28	-24	
2832	-16	-28	12	2	-20	-22	-28	-24	
2833	-16	-28	12	0	-20	-24	-28	-24	
2834	-18	-30	12	0	-20	-24	-28	-24	
2835	-18	-30	12	0	-20	-24	-28	-24	
2836	-20	-32	12	0	-20	-22	-28	-24	
2837	-20	-32	12	0	-18	-22	-26	-24	
2838	-18	-30	12	0	-18	-22	-26	-24	
2839	-18	-30	14	0	-18	-22	-24	-24	
2840	-18	-30	14	0	-16	-20	-24	-24	
2841	-16	-30	14	0	-16	-20	-22	-22	
2842	-16	-28	14	0	-16	-20	-22	-22	
2843	-16	-28	14	0	-14	-18	-20	-22	
2844	-14	-28	14	0	-14	-18	-20	-20	
2845	-14	-28	14	0	-14	-18	-20	-20	
2846	-14	-28	14	0	-14	-18	-18	-20	
2847	-12	-28	14	0	-14	-18	-18	-20	
2848	-12	-28	12	-2	-14	-18	-20	-20	
2849	-12	-28	12	-2	-14	-18	-20	-20	
2850	-12	-28	12	-2	-14	-18	-20	-20	
2851	-12	-28	12	-2	-14	-18	-20	-20	
2852	-10	-28	10	-2	-16	-18	-20	-20	
2853	-10	-28	10	-2	-16	-18	-20	-22	
2854	-10	-28	10	-2	-14	-18	-20	-22	
2855	-8	-28	10	-2	-14	-18	-20	-22	
2856	-8	-28	10	-2	-14	-18	-20	-22	
2857	-8	-26	10	-2	-14	-18	-20	-20	
2858	-6	-26	12	-2	-14	-18	-20	-20	
2859	-6	-26	12	-2	-14	-16	-20	-20	
2860	-6	-24	12	-2	-14	-16	-20	-20	
2861	-6	-24	12	-2	-14	-16	-20	-20	
2862	-4	-24	12	-2	-14	-16	-20	-20	
2863	-4	-22	12	-2	-14	-16	-20	-20	
2864	-6	-22	12	-2	-14	-16	-20	-20	
2865	-6	-24	12	-2	-14	-16	-20	-20	
2866	-8	-24	12	-2	-14	-16	-20	-20	
2867	-8	-24	12	-2	-14	-18	-20	-20	
2868	-10	-26	12	-2	-14	-18	-20	-20	
2869	-12	-26	12	-2	-14	-18	-20	-20	
2870	-14	-28	12	-2	-14	-18	-20	-22	
2871	-14	-28	12	-2	-14	-18	-20	-22	
2872	-16	-30	12	-2	-14	-18	-20	-20	
2873	-18	-30	12	-2	-14	-18	-20	-20	
2874	-20	-30	12	-2	-14	-18	-20	-20	
2875	-20	-30	12	-2	-14	-18	-20	-20	
2876	-22	-30	12	-2	-14	-18	-20	-20	
2877	-22	-30	12	-2	-14	-18	-20	-20	
2878	-22	-30	12	-2	-12	-18	-20	-20	
2879	-22	-30	12	-2	-12	-18	-18	-18	
2880	-22	-28	12	0	-12	-16	-18	-18	
2881	-22	-28	12	0	-12	-16	-18	-18	
2882	-20	-28	12	0	-12	-16	-18	-18	
2883	-18	-28	14	0	-12	-16	-18	-18	
2884	-18	-26	14	0	-10	-16	-18	-18	
