samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2262	-12	-14	6	-4	-16	-16	-18	-16	
2263	-12	-14	6	-4	-16	-16	-18	-16	
2264	-12	-14	6	-6	-16	-16	-18	-16	
2265	-12	-14	6	-6	-16	-16	-18	-16	
2266	-12	-16	4	-6	-16	-16	-18	-16	
2267	-12	-16	4	-6	-16	-14	-16	-16	
2268	-12	-16	4	-6	-16	-14	-16	-16	
2269	-12	-16	4	-6	-16	-14	-16	-16	
2270	-12	-18	4	-6	-16	-14	-16	-16	
2271	-12	-18	4	-6	-16	-14	-16	-16	
2272	-12	-18	4	-6	-14	-12	-14	-14	
2273	-14	-18	4	-6	-14	-12	-14	-14	
2274	-12	-20	4	-6	-14	-12	-14	-14	
2275	-12	-20	4	-4	-14	-12	-14	-14	
2276	-12	-20	4	-4	-14	-12	-12	-14	
2277	-12	-20	4	-4	-12	-12	-12	-14	
2278	-12	-18	4	-2	-12	-12	-12	-14	
2279	-10	-18	4	-2	-12	-12	-12	-14	
2280	-10	-18	4	-2	-12	-12	-12	-14	
2281	-8	-18	4	-2	-12	-12	-12	-14	
2282	-8	-16	4	0	-10	-12	-12	-14	
2283	-6	-16	4	0	-10	-12	-12	-14	
2284	-6	-16	4	0	-10	-10	-12	-14	
2285	-6	-16	4	0	-10	-10	-12	-16	
2286	-6	-16	4	0	-10	-10	-12	-16	
2287	-6	-16	4	0	-8	-10	-12	-16	
2288	-8	-16	4	0	-8	-10	-12	-16	
2289	-8	-16	4	0	-8	-10	-12	-16	
2290	-10	-16	4	0	-8	-8	-12	-16	
2291	-12	-18	4	0	-8	-8	-12	-14	
2292	-12	-18	4	0	-8	-8	-12	-14	
2293	-14	-18	2	0	-8	-8	-12	-14	
2294	-14	-18	2	0	-8	-8	-12	-14	
2295	-16	-18	2	-2	-8	-10	-12	-14	
2296	-16	-20	2	-2	-8	-10	-12	-14	
2297	-16	-20	2	-2	-10	-10	-12	-14	
2298	-16	-20	2	-2	-10	-12	-12	-14	
2299	-14	-20	2	-2	-10	-12	-12	-16	
2300	-14	-20	2	-4	-12	-12	-12	-16	
2301	-14	-20	2	-4	-12	-12	-12	-16	
2302	-14	-20	2	-4	-12	-14	-14	-18	
2303	-12	-20	2	-4	-14	-14	-14	-18	
2304	-12	-20	2	-4	-14	-14	-14	-18	
2305	-12	-20	2	-4	-14	-14	-14	-20	
2306	-14	-20	2	-4	-14	-14	-14	-20	
2307	-14	-20	2	-4	-14	-14	-14	-20	
2308	-14	-20	2	-4	-14	-14	-14	-20	
2309	-16	-20	4	-4	-14	-14	-14	-20	
2310	-18	-20	4	-4	-14	-14	-14	-20	
2311	-18	-20	4	-4	-14	-14	-14	-20	
2312	-18	-20	4	-4	-14	-14	-14	-20	
2313	-20	-18	6	-4	-14	-14	-14	-18	
2314	-20	-18	6	-4	-14	-14	-14	-18	
2315	-20	-18	6	-4	-14	-14	-14	-18	
2316	-20	-18	6	-4	-14	-14	-14	-18	
2317	-18	-18	6	-4	-14	-14	-14	-18	
2318	-18	-18	8	-4	-14	-14	-14	-16	
2319	-16	-18	8	-4	-14	-16	-14	-16	
2320	-14	-18	8	-4	-14	-16	-16	-16	
2321	-14	-18	6	-4	-16	-16	-16	-16	
2322	-12	-18	6	-4	-16	-16	-16	-16	
2323	-12	-18	6	-4	-16	-18	-16	-16	
2324	-12	-18	6	-4	-16	-18	-18	-18	
2325	-10	-18	6	-6	-18	-18	-18	-18	
2326	-10	-20	6	-6	-18	-20	-18	-18	
2327	-10	-20	4	-6	-18	-20	-20	-20	
2328	-12	-20	4	-8	-20	-20	-20	-20	
2329	-12	-20	4	-8	-20	-22	-22	-20	
2330	-12	-20	4	-8	-20	-22	-22	-22	
2331	-12	-22	4	-8	-22	-22	-22	-22	
2332	-14	-22	4	-10	-22	-22	-24	-24	
2333	-14	-22	4	-10	-24	-24	-24	-24	
2334	-14	-22	4	-10	-24	-24	-24	-24	
2335	-14	-22	4	-10	-24	-24	-24	-24	
2336	-16	-22	4	-10	-24	-24	-26	-24	
2337	-16	-22	4	-10	-24	-24	-26	-24	
2338	-16	-22	4	-10	-26	-24	-26	-24	
2339	-16	-24	4	-10	-26	-26	-26	-24	
2340	-18	-24	4	-10	-26	-26	-26	-24	
2341	-18	-24	4	-10	-26	-26	-26	-24	
2342	-20	-26	4	-10	-26	-26	-26	-24	
2343	-20	-26	4	-12	-26	-26	-26	-24	
2344	-20	-28	4	-12	-26	-26	-26	-24	
2345	-22	-28	4	-12	-26	-26	-26	-24	
2346	-22	-28	4	-12	-28	-26	-26	-24	
2347	-22	-28	4	-12	-28	-26	-26	-24	
2348	-22	-26	4	-12	-28	-26	-26	-24	
2349	-22	-26	4	-12	-28	-26	-26	-24	
2350	-20	-24	4	-12	-26	-26	-26	-24	
2351	-20	-22	4	-10	-26	-26	-26	-24	
2352	-18	-22	6	-10	-26	-26	-26	-24	
2353	-16	-20	6	-10	-26	-26	-26	-24	
2354	-16	-18	6	-10	-26	-26	-26	-24	
2355	-14	-18	6	-10	-26	-26	-26	-24	
2356	-14	-16	6	-8	-26	-26	-26	-24	
2357	-12	-16	6	-8	-26	-26	-26	-24	
2358	-12	-16	6	-8	-26	-26	-26	-24	
2359	-12	-16	6	-8	-26	-26	-26	-24	
2360	-12	-16	4	-8	-26	-26	-26	-24	
2361	-14	-18	4	-8	-26	-26	-26	-24	
2362	-14	-18	4	-8	-28	-26	-26	-26	
2363	-16	-20	4	-8	-28	-26	-26	-26	
2364	-16	-20	4	-10	-28	-26	-28	-26	
2365	-16	-22	4	-10	-28	-28	-28	-26	
2366	-18	-22	4	-10	-30	-28	-28	-26	
2367	-18	-22	4	-10	-30	-28	-28	-28	
2368	-18	-22	4	-10	-30	-28	-28	-28	
2369	-18	-22	4	-10	-30	-28	-30	-28	
2370	-18	-22	4	-10	-30	-30	-30	-28	
2371	-18	-22	4	-12	-32	-30	-30	-28	
2372	-18	-22	4	-12	-32	-30	-30	-30	
2373	-18	-22	4	-12	-32	-30	-30	-30	
2374	-18	-22	4	-12	-32	-30	-30	-30	
2375	-16	-22	4	-12	-32	-30	-30	-30	
2376	-16	-22	4	-12	-32	-32	-30	-30	
2377	-16	-24	4	-12	-32	-32	-30	-30	
2378	-16	-24	4	-12	-32	-32	-30	-30	
2379	-16	-24	4	-12	-32	-32	-32	-30	
2380	-18	-26	4	-12	-32	-32	-32	-30	
2381	-18	-26	2	-12	-32	-32	-32	-30	
2382	-18	-26	2	-12	-32	-32	-32	-30	
2383	-18	-26	2	-12	-32	-32	-32	-30	
2384	-18	-26	2	-14	-32	-32	-32	-28	
2385	-18	-26	2	-14	-32	-32	-32	-30	
2386	-18	-26	2	-14	-32	-32	-32	-30	
2387	-20	-26	2	-14	-32	-32	-32	-30	
2388	-20	-24	2	-14	-32	-32	-32	-30	
2389	-20	-24	2	-14	-32	-32	-32	-30	
2390	-20	-24	2	-14	-32	-32	-32	-30	
2391	-20	-22	2	-14	-32	-32	-32	-30	
2392	-20	-22	2	-16	-32	-32	-32	-30	
2393	-20	-22	2	-16	-32	-32	-32	-30	
2394	-20	-22	2	-16	-34	-32	-32	-30	
2395	-20	-22	4	-16	-34	-32	-32	-30	
2396	-20	-22	4	-16	-34	-32	-32	-30	
2397	-20	-24	4	-16	-34	-32	-32	-30	
2398	-20	-24	4	-14	-34	-32	-32	-30	
2399	-20	-24	4	-14	-34	-32	-32	-30	
2400	-20	-24	6	-14	-34	-32	-32	-28	
2401	-20	-24	6	-14	-34	-32	-30	-28	
2402	-20	-24	6	-14	-32	-32	-30	-28	
2403	-20	-24	6	-12	-32	-32	-30	-28	
2404	-20	-22	6	-12	-32	-30	-30	-26	
2405	-20	-22	6	-12	-32	-30	-28	-26	
2406	-18	-20	6	-12	-32	-30	-28	-24	
2407	-18	-20	6	-12	-30	-28	-28	-24	
2408	-18	-18	6	-12	-30	-28	-28	-24	
2409	-18	-18	6	-12	-30	-28	-26	-24	
2410	-18	-18	6	-12	-30	-28	-26	-22	
2411	-18	-16	4	-12	-30	-26	-26	-22	
2412	-18	-16	4	-14	-28	-26	-26	-22	
2413	-18	-16	4	-14	-28	-26	-26	-22	
2414	-18	-14	4	-14	-28	-26	-24	-22	
2415	-20	-14	4	-14	-28	-24	-24	-20	
2416	-20	-12	4	-14	-28	-24	-24	-20	
2417	-20	-12	6	-14	-26	-24	-24	-20	
2418	-20	-10	6	-14	-26	-22	-24	-20	
2419	-20	-8	8	-14	-24	-22	-22	-18	
2420	-20	-6	10	-14	-24	-22	-22	-18	
2421	-20	-4	12	-12	-24	-20	-22	-18	
2422	-20	-2	12	-12	-22	-20	-20	-16	
2423	-20	0	14	-12	-22	-18	-20	-16	
2424	-18	2	16	-10	-20	-18	-20	-16	
2425	-18	4	16	-10	-18	-16	-20	-16	
2426	-16	4	16	-10	-18	-16	-18	-14	
2427	-16	6	18	-8	-16	-14	-18	-14	
2428	-14	6	18	-8	-16	-14	-18	-14	
2429	-14	8	18	-8	-16	-14	-16	-14	
2430	-12	8	16	-8	-14	-12	-16	-14	
2431	-12	6	16	-8	-14	-12	-16	-14	
2432	-12	6	14	-8	-14	-12	-16	-14	
2433	-10	4	12	-8	-14	-12	-16	-14	
2434	-10	2	10	-10	-14	-12	-16	-14	
2435	-10	0	8	-10	-16	-14	-16	-14	
2436	-10	-2	6	-10	-16	-14	-16	-14	
2437	-10	-4	4	-12	-18	-16	-18	-16	
2438	-8	-6	2	-12	-18	-16	-18	-16	
2439	-8	-8	-2	-14	-20	-18	-18	-18	
2440	-6	-8	-4	-14	-22	-20	-20	-18	
2441	-4	-10	-6	-16	-24	-20	-22	-20	
2442	-2	-10	-8	-16	-24	-22	-22	-20	
2443	0	-10	-10	-18	-26	-24	-24	-22	
2444	2	-10	-12	-18	-28	-26	-24	-22	
2445	4	-10	-14	-20	-30	-26	-24	-24	
2446	6	-10	-16	-20	-32	-28	-26	-24	
2447	8	-8	-18	-22	-34	-28	-26	-24	
2448	8	-8	-18	-22	-34	-30	-26	-24	
2449	10	-8	-18	-22	-36	-30	-28	-24	
2450	12	-6	-18	-22	-38	-32	-28	-24	
2451	12	-6	-18	-22	-38	-32	-28	-24	
2452	12	-6	-18	-24	-38	-32	-28	-24	
2453	12	-6	-18	-24	-38	-32	-28	-22	
2454	14	-6	-18	-24	-40	-32	-28	-22	
2455	14	-6	-18	-22	-40	-32	-28	-22	
2456	14	-8	-16	-22	-40	-34	-28	-22	
2457	14	-8	-16	-22	-40	-34	-28	-22	
2458	12	-10	-14	-22	-40	-34	-28	-22	
2459	12	-12	-14	-22	-38	-34	-28	-24	
2460	12	-14	-14	-22	-38	-34	-28	-24	
2461	12	-16	-12	-22	-38	-34	-28	-24	
2462	10	-18	-12	-22	-38	-34	-28	-24	
2463	10	-20	-10	-22	-38	-36	-28	-26	
2464	8	-22	-10	-20	-38	-36	-30	-26	
2465	6	-24	-8	-20	-38	-36	-30	-28	
2466	4	-26	-8	-20	-38	-36	-30	-28	
2467	2	-28	-6	-18	-38	-36	-32	-28	
2468	0	-30	-4	-18	-38	-36	-32	-30	
2469	-2	-30	-2	-16	-36	-36	-32	-30	
2470	-6	-30	-2	-16	-36	-36	-32	-30	
2471	-8	-32	0	-14	-36	-36	-34	-32	
2472	-10	-30	2	-14	-36	-36	-34	-32	
2473	-12	-30	4	-14	-36	-36	-34	-32	
2474	-14	-30	4	-12	-36	-36	-34	-32	
2475	-14	-30	6	-12	-36	-38	-34	-32	
2476	-14	-30	6	-12	-36	-38	-34	-32	
2477	-16	-30	6	-12	-36	-38	-34	-34	
2478	-16	-30	8	-12	-36	-38	-36	-34	
2479	-16	-30	8	-12	-36	-40	-36	-34	
2480	-14	-30	8	-12	-36	-40	-36	-34	
2481	-14	-30	8	-12	-36	-40	-36	-34	
2482	-14	-30	8	-10	-36	-42	-38	-36	
2483	-14	-32	8	-10	-36	-42	-38	-36	
2484	-14	-32	8	-10	-36	-42	-38	-36	
2485	-12	-32	8	-10	-36	-42	-38	-36	
2486	-12	-34	8	-10	-38	-42	-38	-36	
2487	-12	-34	10	-10	-38	-42	-40	-36	
2488	-14	-34	10	-10	-38	-44	-40	-36	
2489	-14	-34	10	-10	-40	-44	-40	-36	
2490	-16	-36	12	-10	-40	-46	-42	-36	
2491	-18	-36	14	-12	-42	-46	-44	-38	
2492	-20	-38	16	-12	-44	-48	-46	-40	
2493	-22	-40	18	-12	-44	-48	-48	-42	
2494	-24	-42	20	-12	-44	-48	-50	-44	
2495	-26	-44	24	-10	-42	-48	-50	-46	
2496	-28	-46	26	-10	-40	-44	-50	-48	
2497	-28	-48	28	-6	-34	-38	-46	-50	
2498	-28	-48	30	-2	-24	-28	-40	-48	
2499	-26	-48	32	4	-12	-16	-30	-46	
2500	-20	-46	30	12	6	4	-14	-42	
2501	-12	-40	28	20	26	26	6	-32	
2502	0	-32	24	30	52	54	30	-20	
2503	16	-22	18	38	80	86	60	-2	
2504	34	-8	8	48	110	122	94	22	
2505	58	10	-4	56	140	158	132	48	
2506	82	32	-18	62	172	196	172	78	
2507	110	56	-36	64	198	232	210	112	
2508	140	82	-54	64	222	262	248	148	
2509	168	110	-74	58	238	288	282	182	
2510	194	136	-96	48	246	306	308	216	
2511	216	160	-116	32	244	314	328	246	
2512	236	184	-136	12	230	312	338	270	
2513	248	202	-154	-14	208	298	336	288	
2514	254	214	-170	-42	174	274	326	298	
2515	254	222	-184	-74	130	238	304	300	
2516	246	226	-194	-106	80	196	274	292	
2517	232	222	-202	-140	26	148	236	278	
2518	212	214	-204	-172	-32	96	192	256	
2519	188	202	-204	-202	-88	42	146	230	
2520	160	186	-202	-228	-142	-10	100	198	
2521	132	170	-196	-248	-190	-58	54	164	
2522	102	150	-188	-264	-230	-100	14	130	
2523	74	132	-178	-274	-260	-134	-24	96	
2524	48	114	-166	-276	-282	-160	-52	66	
2525	24	98	-154	-272	-292	-176	-76	38	
2526	4	82	-142	-264	-294	-186	-92	14	
2527	-12	70	-128	-250	-286	-186	-100	-4	
2528	-24	58	-114	-232	-272	-180	-104	-20	
2529	-32	48	-100	-210	-250	-170	-102	-30	
2530	-36	40	-88	-188	-226	-156	-98	-38	
2531	-40	34	-74	-164	-200	-138	-90	-40	
2532	-40	26	-62	-138	-172	-120	-82	-42	
2533	-40	20	-50	-116	-146	-104	-74	-42	
2534	-38	14	-38	-94	-122	-88	-64	-42	
2535	-36	8	-28	-74	-100	-74	-56	-40	
2536	-34	2	-18	-56	-82	-62	-50	-38	
2537	-34	-4	-8	-40	-66	-52	-44	-36	
2538	-32	-8	0	-28	-52	-44	-40	-34	
2539	-30	-14	8	-18	-42	-38	-36	-34	
2540	-30	-18	12	-10	-34	-34	-34	-32	
2541	-30	-22	18	-4	-28	-32	-32	-32	
2542	-28	-24	20	2	-24	-30	-30	-30	
2543	-28	-28	24	4	-22	-28	-30	-30	
2544	-28	-28	24	6	-20	-28	-28	-30	
2545	-26	-30	26	8	-18	-28	-28	-28	
2546	-26	-30	26	10	-18	-26	-28	-28	
2547	-26	-30	26	10	-16	-26	-28	-28	
2548	-24	-32	26	10	-16	-26	-28	-28	
2549	-24	-32	24	10	-16	-26	-28	-28	
2550	-24	-32	24	10	-16	-24	-28	-28	
2551	-24	-32	24	12	-16	-24	-26	-28	
2552	-22	-32	22	12	-16	-22	-26	-28	
2553	-22	-32	22	12	-14	-22	-26	-28	
2554	-22	-32	22	12	-14	-20	-26	-28	
2555	-22	-32	22	14	-14	-20	-24	-26	
2556	-22	-30	22	14	-12	-18	-24	-26	
2557	-22	-30	22	14	-12	-18	-24	-26	
2558	-20	-30	22	14	-12	-16	-22	-26	
2559	-20	-28	22	16	-10	-16	-22	-26	
2560	-18	-28	22	16	-10	-14	-20	-26	
2561	-16	-26	22	16	-8	-14	-20	-26	
2562	-16	-24	24	16	-8	-12	-18	-26	
2563	-14	-24	24	18	-6	-12	-18	-26	
2564	-12	-22	24	18	-6	-12	-18	-26	
2565	-12	-20	24	18	-4	-12	-16	-24	
2566	-10	-20	24	18	-4	-10	-16	-24	
2567	-10	-18	24	20	-2	-10	-16	-24	
2568	-10	-18	24	20	-2	-10	-14	-24	
2569	-10	-18	24	20	0	-8	-14	-24	
2570	-12	-18	24	20	0	-8	-14	-24	
2571	-12	-20	24	22	2	-8	-14	-22	
2572	-12	-20	24	22	2	-6	-14	-22	
2573	-14	-22	26	22	4	-6	-12	-22	
2574	-14	-22	26	24	6	-6	-12	-20	
2575	-16	-24	26	24	6	-4	-12	-20	
2576	-16	-24	26	24	8	-4	-12	-18	
2577	-16	-26	26	26	10	-2	-10	-18	
2578	-14	-26	26	26	10	-2	-10	-16	
2579	-14	-26	26	28	12	-2	-10	-16	
2580	-12	-24	26	28	14	0	-8	-14	
2581	-10	-24	26	30	14	0	-8	-14	
2582	-8	-22	26	30	16	2	-8	-14	
2583	-6	-20	28	32	18	2	-6	-12	
2584	-4	-20	26	32	20	4	-6	-12	
2585	-2	-18	26	34	20	4	-6	-12	
2586	-2	-16	26	34	22	6	-4	-10	
2587	-2	-16	26	36	24	6	-4	-10	
2588	0	-14	26	36	26	6	-4	-10	
2589	0	-14	26	38	28	8	-2	-10	
2590	-2	-14	26	38	28	10	-2	-10	
2591	-2	-14	26	40	30	10	0	-10	
2592	-4	-14	26	42	32	12	0	-10	
2593	-4	-14	26	42	36	14	2	-10	
2594	-4	-14	28	44	38	14	2	-8	
2595	-6	-14	28	46	40	16	4	-8	
2596	-6	-12	28	48	42	18	6	-8	
2597	-4	-12	30	50	46	20	8	-6	
2598	-4	-10	30	52	48	22	10	-6	
2599	-2	-10	30	54	52	24	12	-4	
2600	-2	-8	32	56	54	26	14	-2	
2601	0	-6	32	58	58	28	16	0	
2602	2	-4	34	62	60	32	16	2	
2603	6	-2	34	64	64	34	18	2	
2604	8	-2	34	66	68	36	20	4	
2605	10	0	34	68	70	38	22	6	
2606	12	2	34	70	74	42	24	8	
2607	12	2	36	72	78	44	26	10	
2608	14	4	36	76	82	46	28	12	
2609	16	4	36	78	86	50	32	14	
2610	16	6	36	80	90	52	34	16	
2611	16	6	36	84	94	56	36	18	
2612	18	8	36	86	98	58	38	20	
2613	18	10	38	90	104	62	42	22	
2614	18	12	38	94	108	66	44	24	
2615	18	14	38	96	112	70	48	26	
2616	20	16	40	100	118	74	50	28	
2617	20	18	40	102	122	78	54	30	
2618	22	22	42	106	128	82	58	32	
2619	22	24	42	108	132	86	60	34	
2620	24	28	42	112	136	90	64	36	
2621	26	30	44	114	140	92	66	38	
2622	28	34	44	116	144	96	70	40	
2623	30	36	44	118	148	100	74	42	
2624	32	40	44	120	152	104	76	46	
2625	34	42	44	122	156	108	80	48	
2626	38	46	44	122	160	110	82	50	
2627	40	48	44	124	162	114	86	52	
2628	42	52	42	124	166	118	88	54	
2629	44	54	42	126	168	120	92	58	
2630	46	56	42	126	170	124	94	60	
2631	48	60	42	126	172	126	96	62	
2632	48	62	40	126	174	130	98	64	
2633	50	64	40	126	176	132	102	68	
2634	50	66	38	126	178	134	104	70	
2635	50	68	38	124	178	136	106	72	
2636	50	70	36	122	178	138	108	74	
2637	48	72	34	120	178	138	108	76	
2638	48	74	32	118	178	140	110	78	
2639	48	76	30	116	178	140	110	80	
2640	48	76	28	112	176	140	112	82	
2641	48	78	26	110	174	140	112	84	
2642	48	80	24	106	172	138	112	86	
2643	48	82	22	102	168	138	112	86	
2644	48	82	20	98	164	136	112	86	
2645	50	84	16	94	160	134	110	88	
2646	50	84	14	88	156	132	110	88	
2647	50	84	12	84	152	130	108	86	
2648	50	84	10	78	146	126	106	86	
2649	50	82	8	74	140	124	104	84	
2650	48	80	6	70	134	120	100	82	
2651	48	78	4	64	126	114	98	80	
2652	46	76	2	60	120	110	94	78	
2653	44	74	0	54	112	106	90	74	
2654	40	70	-2	50	106	100	86	72	
2655	38	66	-2	46	100	96	82	68	
2656	34	62	-4	42	92	90	78	66	
2657	32	60	-4	38	86	86	74	62	
2658	28	56	-4	34	80	80	68	60	
2659	26	52	-6	30	74	74	64	56	
2660	22	48	-6	28	68	70	60	52	
2661	20	44	-6	24	62	64	56	50	
2662	16	40	-6	22	56	58	50	46	
2663	14	36	-6	20	52	54	46	42	
2664	12	32	-6	16	46	48	42	40	
2665	8	30	-6	14	42	44	38	36	
2666	6	26	-6	12	36	40	34	32	
2667	4	22	-6	10	32	34	30	28	
2668	4	20	-6	8	28	30	26	26	
2669	2	16	-6	6	24	26	22	22	
2670	0	14	-6	4	20	22	18	18	
2671	0	10	-6	4	16	18	16	16	
2672	0	8	-4	2	12	14	12	12	
2673	-2	6	-4	0	10	12	10	10	
2674	-2	4	-4	0	6	8	8	8	
2675	-2	0	-4	-2	4	6	4	4	
2676	-4	-2	-4	-2	2	4	2	2	
2677	-4	-4	-2	-2	0	0	0	0	
2678	-6	-6	-2	-4	-2	-2	-2	-2	
2679	-8	-6	-2	-4	-4	-4	-2	-4	
2680	-10	-8	-2	-4	-6	-4	-4	-6	
2681	-12	-10	-2	-4	-8	-6	-6	-8	
2682	-14	-12	-2	-4	-8	-8	-8	-8	
2683	-14	-12	-2	-6	-10	-8	-10	-10	
2684	-16	-14	0	-6	-12	-10	-10	-12	
2685	-18	-14	0	-6	-12	-10	-12	-14	
2686	-20	-14	0	-6	-14	-12	-14	-16	
2687	-20	-16	0	-6	-14	-12	-14	-16	
2688	-20	-16	0	-6	-14	-14	-16	-18	
2689	-20	-16	0	-8	-16	-14	-16	-20	
2690	-20	-16	0	-8	-16	-16	-18	-20	
2691	-20	-18	0	-8	-16	-16	-18	-22	
2692	-20	-18	0	-8	-16	-16	-20	-22	
2693	-18	-18	0	-8	-18	-16	-20	-22	
2694	-18	-20	-2	-10	-18	-18	-20	-24	
2695	-16	-20	-2	-10	-18	-18	-20	-24	
2696	-16	-20	-2	-10	-18	-18	-22	-24	
2697	-16	-22	-2	-10	-16	-18	-22	-24	
2698	-14	-22	-2	-10	-16	-16	-22	-24	
2699	-14	-22	-2	-8	-16	-16	-20	-24	
2700	-12	-22	-2	-8	-16	-16	-20	-24	
2701	-12	-22	-2	-8	-16	-16	-20	-22	
2702	-12	-22	0	-8	-16	-14	-20	-22	
2703	-12	-20	0	-8	-16	-14	-20	-22	
2704	-12	-20	0	-8	-16	-14	-18	-20	
2705	-12	-20	0	-6	-16	-12	-18	-20	
2706	-12	-18	2	-6	-16	-12	-18	-20	
2707	-12	-18	2	-6	-16	-12	-16	-20	
2708	-12	-18	2	-6	-16	-10	-16	-18	
2709	-12	-16	2	-6	-14	-10	-16	-18	
2710	-12	-16	4	-4	-14	-10	-16	-18	
2711	-14	-16	4	-4	-14	-10	-16	-18	
2712	-14	-16	4	-4	-14	-10	-16	-18	
2713	-16	-18	4	-4	-14	-10	-16	-18	
2714	-16	-18	4	-4	-14	-10	-16	-18	
2715	-18	-18	4	-4	-14	-10	-16	-18	
2716	-18	-20	4	-4	-14	-10	-16	-18	
2717	-20	-20	4	-4	-12	-10	-16	-18	
2718	-20	-22	4	-4	-12	-10	-16	-18	
2719	-20	-22	4	-4	-12	-10	-16	-18	
2720	-20	-22	4	-4	-12	-10	-16	-18	
2721	-20	-22	4	-4	-12	-10	-14	-18	
2722	-20	-22	4	-4	-10	-10	-14	-18	
2723	-20	-22	4	-4	-10	-10	-14	-20	
2724	-18	-20	4	-4	-10	-10	-14	-20	
2725	-18	-20	4	-4	-10	-8	-14	-20	
2726	-18	-18	4	-4	-10	-8	-12	-20	
2727	-16	-16	4	-4	-10	-8	-12	-20	
2728	-16	-16	4	-4	-10	-8	-12	-20	
2729	-16	-14	4	-4	-10	-6	-12	-20	
2730	-16	-14	4	-4	-8	-6	-10	-18	
2731	-16	-12	4	-4	-8	-6	-10	-18	
2732	-16	-12	4	-4	-8	-6	-10	-18	
2733	-16	-12	4	-4	-10	-6	-10	-18	
2734	-16	-12	2	-4	-10	-8	-10	-18	
2735	-16	-12	2	-4	-10	-8	-10	-18	
2736	-18	-14	2	-4	-10	-8	-10	-18	
2737	-18	-14	2	-4	-10	-8	-10	-18	
2738	-18	-16	2	-6	-10	-10	-12	-18	
2739	-18	-18	0	-6	-12	-10	-12	-18	
2740	-20	-18	0	-6	-12	-10	-12	-18	
2741	-20	-20	0	-6	-12	-10	-14	-20	
2742	-20	-22	0	-8	-14	-12	-14	-20	
2743	-22	-22	0	-8	-14	-12	-14	-20	
2744	-22	-24	0	-8	-14	-12	-16	-22	
2745	-22	-24	0	-8	-16	-12	-16	-22	
2746	-22	-26	0	-8	-16	-12	-16	-22	
2747	-24	-26	0	-8	-16	-12	-16	-22	
2748	-24	-26	0	-8	-16	-12	-16	-22	
2749	-24	-28	0	-10	-16	-12	-16	-24	
2750	-24	-28	0	-10	-18	-14	-18	-24	
2751	-24	-28	-2	-10	-18	-14	-18	-24	
2752	-24	-30	-2	-10	-18	-14	-18	-24	
2753	-24	-30	-2	-10	-18	-14	-18	-24	
2754	-24	-30	-2	-10	-18	-16	-18	-24	
2755	-24	-30	-2	-10	-18	-16	-18	-24	
2756	-22	-30	-2	-10	-18	-16	-20	-26	
2757	-22	-30	-4	-10	-20	-18	-20	-26	
2758	-22	-30	-4	-10	-20	-18	-22	-26	
2759	-20	-28	-4	-10	-20	-18	-22	-26	
2760	-20	-28	-2	-10	-20	-18	-22	-28	
2761	-20	-28	-2	-10	-20	-18	-24	-28	
2762	-18	-26	-2	-10	-20	-18	-24	-28	
2763	-18	-26	-2	-10	-20	-18	-24	-28	
2764	-18	-26	0	-10	-20	-18	-24	-28	
2765	-18	-24	0	-10	-20	-18	-24	-26	
2766	-18	-24	0	-10	-20	-18	-24	-26	
2767	-18	-24	0	-10	-20	-18	-24	-26	
2768	-20	-26	2	-10	-22	-18	-24	-26	
2769	-20	-26	2	-10	-22	-20	-24	-24	
2770	-20	-26	0	-10	-22	-20	-24	-24	
2771	-22	-28	0	-10	-24	-20	-24	-24	
2772	-24	-28	0	-12	-24	-20	-24	-24	
2773	-24	-28	0	-12	-26	-22	-24	-22	
2774	-24	-30	-2	-12	-26	-22	-24	-24	
2775	-26	-30	-2	-14	-28	-22	-24	-24	
2776	-26	-32	-2	-14	-28	-24	-26	-24	
2777	-26	-32	-4	-14	-30	-24	-26	-24	
2778	-28	-32	-4	-14	-30	-26	-26	-24	
2779	-28	-34	-4	-14	-30	-26	-26	-26	
2780	-28	-34	-4	-14	-32	-26	-28	-26	
2781	-28	-34	-4	-14	-32	-28	-28	-28	
2782	-28	-34	-4	-14	-32	-28	-28	-28	
2783	-28	-36	-4	-14	-32	-28	-28	-30	
2784	-28	-36	-4	-14	-32	-30	-30	-30	
2785	-30	-36	-4	-14	-32	-30	-30	-30	
2786	-30	-38	-4	-14	-32	-30	-30	-32	
2787	-30	-38	-2	-14	-32	-30	-30	-32	
2788	-30	-38	-2	-12	-30	-30	-30	-32	
2789	-32	-38	-2	-12	-30	-30	-30	-32	
2790	-32	-40	0	-12	-30	-30	-30	-32	
2791	-32	-38	0	-12	-30	-30	-30	-32	
2792	-32	-38	0	-12	-30	-30	-30	-32	
2793	-32	-38	0	-14	-30	-30	-30	-30	
2794	-30	-38	0	-14	-30	-28	-30	-30	
2795	-30	-36	0	-14	-30	-28	-28	-30	
2796	-30	-36	0	-14	-30	-28	-28	-30	
2797	-28	-34	0	-14	-30	-28	-28	-28	
2798	-28	-34	0	-14	-32	-28	-28	-28	
2799	-28	-34	0	-16	-32	-30	-30	-28	
2800	-26	-32	0	-16	-32	-30	-30	-28	
2801	-26	-32	0	-16	-32	-30	-30	-28	
2802	-26	-32	0	-16	-34	-32	-30	-30	
2803	-26	-32	-2	-18	-34	-32	-30	-30	
2804	-26	-32	-2	-18	-34	-32	-32	-30	
2805	-26	-32	-2	-18	-34	-34	-32	-30	
