samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2349	-32	-12	4	-38	-49	-32	-9	-62	
2350	-19	-14	0	-39	-52	-36	-14	-66	
2351	-13	-10	1	-36	-46	-34	-12	-66	
2352	-27	-6	8	-28	-38	-27	-6	-59	
2353	-40	-11	8	-27	-39	-27	-8	-60	
2354	-43	-11	9	-28	-39	-27	-9	-61	
2355	-30	-8	5	-33	-44	-29	-13	-64	
2356	-23	2	10	-29	-39	-23	-8	-59	
2357	-44	4	19	-19	-31	-16	-1	-50	
2358	-45	-1	17	-21	-36	-21	-3	-55	
2359	-19	-5	4	-32	-48	-31	-13	-67	
2360	-31	-9	6	-30	-45	-29	-11	-66	
2361	-49	-11	12	-23	-38	-24	-6	-60	
2362	-35	-15	7	-28	-41	-29	-13	-64	
2363	-10	-8	3	-33	-43	-32	-17	-68	
2364	-18	-9	7	-28	-38	-28	-15	-63	
2365	-25	1	16	-19	-28	-19	-8	-53	
2366	-37	-3	19	-16	-27	-16	-6	-51	
2367	-24	-8	12	-23	-33	-20	-11	-57	
2368	-35	-9	18	-19	-31	-16	-4	-52	
2369	-43	-1	24	-10	-24	-9	5	-44	
2370	-12	-5	8	-25	-38	-23	-10	-57	
2371	-8	-15	3	-30	-41	-29	-19	-64	
2372	-20	-24	7	-26	-35	-27	-19	-63	
2373	-20	-16	16	-18	-27	-21	-14	-57	
2374	-27	-18	19	-13	-22	-19	-14	-53	
2375	-29	-23	16	-16	-26	-20	-15	-54	
2376	-22	-9	21	-13	-24	-15	-11	-49	
2377	-22	-6	21	-10	-22	-12	-7	-45	
2378	-16	-6	15	-13	-24	-13	-8	-47	
2379	-15	-3	15	-12	-23	-10	-6	-45	
2380	-31	-12	15	-10	-24	-11	-7	-45	
2381	-32	-15	15	-10	-22	-11	-8	-46	
2382	-24	-18	15	-11	-22	-14	-11	-48	
2383	-28	-25	19	-7	-20	-14	-11	-45	
2384	-25	-25	21	-5	-19	-14	-10	-43	
2385	-24	-27	22	-5	-18	-14	-10	-41	
2386	-25	-31	21	-6	-18	-13	-10	-42	
2387	-22	-30	21	-6	-18	-13	-11	-44	
2388	-12	-28	20	-6	-20	-15	-16	-47	
2389	-21	-31	21	-4	-16	-14	-13	-43	
2390	-28	-30	23	1	-11	-8	-9	-41	
2391	-13	-35	14	-7	-18	-15	-16	-49	
2392	-8	-30	16	-4	-16	-13	-13	-48	
2393	-14	-24	20	1	-12	-10	-8	-41	
2394	-14	-25	16	-2	-16	-14	-10	-41	
2395	-10	-20	14	-4	-17	-12	-10	-40	
2396	-10	-13	15	-2	-13	-8	-7	-36	
2397	-10	-11	16	-1	-12	-8	-5	-36	
2398	-18	-8	20	3	-8	-5	-4	-32	
2399	-25	-16	11	-2	-12	-11	-9	-38	
2400	-18	-18	6	-7	-14	-15	-14	-44	
2401	-2	-2	11	-2	-8	-9	-8	-39	
2402	-7	-1	13	3	-4	-7	-6	-36	
2403	3	-8	5	-3	-10	-16	-15	-44	
2404	-4	-10	4	-2	-10	-16	-13	-42	
2405	-1	-2	4	0	-8	-13	-10	-38	
2406	10	9	4	2	-7	-12	-8	-35	
2407	9	15	3	2	-5	-9	-6	-30	
2408	12	17	0	2	-4	-8	-5	-29	
2409	19	26	0	3	-1	-6	-1	-26	
2410	26	38	-1	4	3	-3	4	-22	
2411	19	28	-5	2	2	-7	3	-23	
2412	18	20	-12	-3	-1	-10	0	-25	
2413	16	22	-11	-1	3	-6	4	-20	
2414	18	23	-8	4	7	-3	6	-17	
2415	21	22	-8	7	10	-2	6	-15	
2416	32	27	-13	4	10	-1	7	-14	
2417	28	28	-18	3	10	0	8	-12	
2418	45	39	-20	2	12	0	10	-9	
2419	49	46	-20	5	17	4	14	-4	
2420	32	45	-20	10	23	9	22	3	
2421	42	54	-21	11	27	12	27	8	
2422	51	59	-24	11	29	11	27	10	
2423	48	47	-32	7	27	6	20	5	
2424	47	47	-31	10	30	7	22	8	
2425	60	55	-30	13	35	11	24	11	
2426	62	56	-30	15	38	12	25	15	
2427	70	56	-35	13	39	11	24	15	
2428	69	58	-36	14	43	15	28	20	
2429	60	59	-37	16	45	16	33	26	
2430	76	67	-42	13	46	17	36	29	
2431	83	74	-42	18	53	22	42	35	
2432	94	68	-47	15	51	19	38	33	
2433	100	65	-53	10	48	15	36	31	
2434	89	68	-47	17	54	21	43	39	
2435	77	67	-44	22	61	27	49	45	
2436	77	66	-44	23	65	30	51	46	
2437	83	67	-44	27	68	31	51	47	
2438	117	65	-55	17	58	19	39	37	
2439	108	73	-51	23	67	28	48	47	
2440	98	74	-51	22	70	33	55	53	
2441	88	69	-52	21	68	33	56	55	
2442	91	70	-51	22	68	32	57	56	
2443	97	70	-52	19	66	29	56	53	
2444	108	75	-52	19	65	29	54	51	
2445	100	75	-49	22	67	34	56	51	
2446	95	76	-43	26	71	38	56	53	
2447	91	69	-43	27	72	36	54	50	
2448	95	71	-41	28	69	35	50	48	
2449	88	69	-40	27	66	34	51	46	
2450	89	64	-43	22	59	31	46	42	
2451	86	67	-38	25	61	35	50	44	
2452	77	66	-36	26	62	35	50	44	
2453	73	64	-30	29	62	36	50	42	
2454	75	63	-26	28	61	34	47	37	
2455	76	60	-28	23	55	33	42	32	
2456	58	54	-21	28	55	37	44	33	
2457	46	41	-21	26	49	33	37	26	
2458	44	36	-19	23	44	29	32	18	
2459	41	37	-12	26	42	29	32	16	
2460	48	35	-15	19	35	25	25	11	
2461	36	33	-14	19	35	26	26	12	
2462	14	26	-6	23	37	28	29	14	
2463	4	28	5	29	42	32	33	17	
2464	32	28	-4	19	29	22	21	3	
2465	13	23	-3	19	28	24	22	2	
2466	11	29	0	20	28	28	24	3	
2467	24	32	-1	17	22	24	19	-3	
2468	16	34	7	22	25	28	20	0	
2469	12	31	7	21	22	26	17	-2	
2470	22	23	-1	11	10	14	5	-12	
2471	16	16	3	12	11	13	4	-13	
2472	-9	10	13	18	15	16	9	-9	
2473	-10	6	13	15	11	13	7	-14	
2474	11	8	8	7	4	5	-1	-24	
2475	-3	2	9	9	4	5	-3	-26	
2476	-4	2	12	10	3	5	-4	-27	
2477	-10	4	15	12	5	9	-1	-24	
2478	-4	3	12	9	-1	4	-8	-29	
2479	3	7	10	6	-5	2	-12	-31	
2480	-4	6	10	5	-4	1	-15	-31	
2481	-29	3	14	9	-2	4	-10	-28	
2482	-29	-2	10	4	-6	-1	-14	-33	
2483	-19	-1	7	0	-9	-2	-16	-34	
2484	-23	1	11	2	-10	-1	-13	-32	
2485	-8	12	11	3	-11	-2	-14	-31	
2486	1	14	8	1	-14	-2	-15	-33	
2487	-6	9	8	-1	-16	0	-13	-32	
2488	-15	2	9	-1	-17	-2	-17	-33	
2489	-18	2	14	3	-15	-4	-18	-33	
2490	-24	0	15	4	-15	-2	-17	-31	
2491	-17	3	16	5	-15	-3	-18	-33	
2492	-12	6	17	9	-14	-3	-17	-32	
2493	-15	-9	11	0	-21	-12	-27	-39	
2494	-16	-13	13	1	-18	-11	-26	-37	
2495	-24	-15	20	8	-10	-3	-19	-32	
2496	-21	-19	18	6	-12	-3	-19	-34	
2497	-22	-18	15	3	-15	-2	-19	-35	
2498	-5	-12	11	0	-20	-7	-23	-38	
2499	-13	-9	16	6	-17	-3	-18	-31	
2500	-31	-11	18	9	-15	1	-14	-27	
2501	-21	-9	15	3	-21	-4	-18	-32	
2502	-13	-10	10	-1	-24	-9	-24	-35	
2503	-1	-18	0	-10	-33	-19	-33	-46	
2504	-10	-15	8	-5	-26	-12	-26	-41	
2505	-32	-7	22	9	-13	2	-14	-29	
2506	-34	-4	25	11	-11	5	-10	-24	
2507	-41	-13	20	6	-17	-1	-15	-29	
2508	-32	-16	13	0	-25	-7	-22	-35	
2509	-36	-11	15	1	-25	-6	-21	-34	
2510	-34	-8	14	1	-27	-6	-21	-35	
2511	-33	-6	12	0	-29	-7	-23	-37	
2512	-25	-10	7	-5	-31	-13	-28	-43	
2513	-22	-5	9	-3	-27	-12	-28	-42	
2514	-18	5	12	1	-21	-7	-22	-36	
2515	-18	4	11	-2	-23	-8	-23	-38	
2516	-24	5	12	0	-20	-4	-21	-36	
2517	-22	6	11	-1	-22	-4	-20	-36	
2518	-18	15	12	0	-22	-2	-18	-33	
2519	-23	16	13	1	-21	-1	-17	-31	
2520	-18	13	10	-3	-25	-6	-22	-36	
2521	-32	11	13	0	-22	-5	-21	-35	
2522	-45	11	19	7	-15	-1	-17	-29	
2523	-30	12	15	3	-18	-4	-20	-32	
2524	12	6	0	-13	-34	-20	-34	-47	
2525	0	7	7	-4	-26	-12	-26	-39	
2526	-26	5	15	3	-17	-1	-15	-29	
2527	-23	3	12	0	-18	-2	-16	-30	
2528	-20	3	9	-4	-21	-3	-17	-32	
2529	-26	0	9	-5	-23	-4	-17	-31	
2530	-23	2	7	-5	-24	-5	-20	-33	
2531	-23	11	14	1	-17	-1	-16	-28	
2532	-26	0	10	-1	-19	-7	-22	-34	
2533	-28	-4	8	-3	-20	-10	-25	-36	
2534	-17	11	10	1	-13	-4	-18	-30	
2535	-14	18	15	5	-7	2	-10	-23	
2536	-28	13	17	7	-6	7	-7	-19	
2537	-24	3	9	-2	-13	1	-13	-26	
2538	-2	15	7	-4	-15	2	-12	-25	
2539	-7	15	8	-2	-13	2	-12	-25	
2540	-24	16	15	2	-7	5	-9	-20	
2541	-26	17	13	2	-8	0	-12	-23	
2542	-22	13	11	-1	-9	-3	-16	-26	
2543	-33	3	11	-1	-9	-4	-17	-28	
2544	-21	11	13	1	-4	-1	-14	-26	
2545	-4	12	9	-1	-8	-4	-17	-29	
2546	-8	10	11	0	-9	-3	-18	-29	
2547	-11	14	11	1	-7	1	-14	-22	
2548	-14	11	7	-3	-10	0	-14	-23	
2549	-27	7	8	-3	-11	-2	-14	-25	
2550	-26	8	7	-4	-13	-4	-16	-28	
2551	-30	7	8	-6	-13	-5	-16	-29	
2552	-24	11	8	-7	-11	-4	-14	-29	
2553	-27	8	6	-5	-10	-3	-14	-28	
2554	-21	2	0	-11	-15	-6	-18	-32	
2555	-28	4	6	-6	-12	-2	-14	-27	
2556	-40	11	15	2	-5	8	-6	-18	
2557	-19	6	6	-6	-14	-1	-14	-26	
2558	-28	0	8	-4	-14	1	-14	-25	
2559	-27	9	13	0	-11	4	-10	-21	
2560	-17	12	8	-6	-15	0	-15	-26	
2561	-18	5	1	-12	-20	-8	-22	-33	
2562	-14	6	0	-14	-19	-12	-26	-38	
2563	-30	5	8	-8	-13	-6	-21	-33	
2564	-31	6	10	-6	-10	-4	-18	-30	
2565	-20	6	7	-9	-13	-4	-20	-31	
2566	-19	5	7	-6	-13	-3	-19	-30	
2567	-9	7	4	-7	-17	-5	-20	-32	
2568	-15	6	7	-5	-16	-4	-21	-31	
2569	-22	6	9	-3	-13	-2	-17	-29	
2570	-31	8	11	-4	-10	-1	-14	-26	
2571	-30	5	4	-11	-15	-6	-18	-31	
2572	-33	7	4	-11	-13	-7	-18	-31	
2573	-28	8	7	-7	-11	-4	-17	-30	
2574	-13	13	7	-8	-12	-5	-20	-33	
2575	-4	5	4	-13	-19	-10	-25	-39	
2576	-15	-9	2	-13	-23	-12	-29	-41	
2577	-31	-12	8	-9	-18	-6	-24	-34	
2578	-29	-2	13	-6	-13	-2	-19	-29	
2579	-11	4	10	-8	-16	-3	-21	-30	
2580	-24	-5	9	-9	-16	-4	-20	-31	
2581	-42	-4	16	-2	-8	2	-13	-23	
2582	-38	0	14	-2	-9	1	-13	-24	
2583	-12	-3	6	-11	-19	-10	-24	-37	
2584	-28	-3	15	-4	-13	-4	-18	-32	
2585	-22	1	17	-3	-13	-3	-17	-31	
2586	-22	0	15	-5	-16	-2	-20	-32	
2587	-11	-4	8	-12	-22	-6	-24	-37	
2588	-21	-8	10	-11	-22	-4	-24	-34	
2589	-21	-9	7	-12	-22	-6	-24	-35	
2590	-25	-2	9	-9	-14	-1	-18	-28	
2591	-17	-1	6	-11	-18	-5	-22	-33	
2592	-9	-8	0	-16	-22	-13	-31	-40	
2593	-17	-9	6	-12	-18	-9	-26	-37	
2594	-24	0	15	-2	-7	-1	-15	-27	
2595	-16	-2	13	-5	-9	-3	-17	-30	
2596	-18	-18	9	-10	-16	-7	-24	-36	
2597	-38	-23	12	-6	-13	-2	-19	-30	
2598	-26	-8	16	-6	-12	4	-14	-25	
2599	-17	-4	13	-8	-11	3	-13	-25	
2600	-18	-5	11	-9	-13	1	-15	-28	
2601	-14	-4	6	-12	-16	-6	-19	-33	
2602	-27	-4	8	-12	-13	-4	-16	-33	
2603	-30	-2	10	-9	-9	1	-12	-31	
2604	-23	-1	10	-9	-9	1	-15	-32	
2605	-20	-2	12	-7	-8	1	-16	-31	
2606	-28	-6	15	-5	-6	4	-15	-28	
2607	-13	-4	12	-8	-10	1	-16	-29	
2608	-33	1	24	5	4	15	-5	-17	
2609	-21	12	28	9	9	18	-3	-15	
2610	-27	16	31	10	11	19	-2	-14	
2611	-32	12	32	10	9	16	-3	-17	
2612	-51	23	46	22	19	27	8	-4	
2613	-49	23	45	20	18	26	8	-5	
2614	-23	24	39	13	11	20	0	-13	
2615	-28	29	43	17	17	28	8	-5	
2616	-26	36	43	20	21	36	16	2	
2617	-25	39	41	20	21	40	18	5	
2618	-19	44	33	14	20	38	17	4	
2619	-6	54	26	12	18	39	17	4	
2620	8	52	10	-1	8	27	7	-5	
2621	-1	57	7	0	9	29	11	1	
2622	-3	62	9	6	14	32	16	5	
2623	-3	54	9	10	15	30	16	5	
2624	-7	51	9	10	13	30	17	7	
2625	-3	45	5	4	7	27	14	3	
2626	-14	39	6	4	6	30	15	5	
2627	-3	42	2	-2	2	26	12	3	
2628	4	46	-3	-8	-3	23	9	2	
2629	-2	44	-4	-7	-5	21	7	2	
2630	-4	28	-8	-13	-13	10	-3	-6	
2631	-8	11	-9	-16	-19	-1	-12	-15	
2632	-9	15	-3	-9	-15	0	-10	-13	
2633	-7	15	-2	-11	-17	-2	-11	-13	
2634	-7	11	-8	-19	-25	-6	-16	-18	
2635	-3	17	-7	-19	-25	-2	-10	-13	
2636	4	15	-10	-24	-31	-4	-13	-14	
2637	1	13	-10	-26	-33	-3	-12	-11	
2638	5	14	-8	-26	-33	-2	-13	-12	
2639	0	10	-9	-29	-36	-5	-14	-14	
2640	-6	7	-6	-26	-34	-3	-12	-11	
2641	-11	2	-6	-25	-34	-3	-13	-12	
2642	-19	-4	-6	-24	-35	-7	-15	-14	
2643	-11	-9	-4	-25	-38	-13	-22	-20	
2644	-13	-21	0	-23	-41	-16	-25	-26	
2645	-26	-25	7	-16	-37	-12	-22	-25	
2646	-24	-20	10	-12	-35	-10	-21	-22	
2647	-22	-14	11	-12	-35	-6	-19	-18	
2648	-21	-18	8	-16	-38	-7	-20	-19	
2649	-34	-21	9	-14	-36	-3	-14	-16	
2650	-30	-22	8	-16	-38	-5	-17	-18	
2651	-30	-25	9	-18	-38	-7	-19	-19	
2652	-40	-30	10	-17	-37	-8	-20	-18	
2653	-36	-28	9	-17	-36	-9	-18	-18	
2654	-15	-26	4	-21	-41	-16	-24	-22	
2655	-38	-30	13	-12	-35	-10	-17	-16	
2656	-47	-32	16	-10	-34	-7	-16	-15	
2657	-30	-30	11	-14	-37	-10	-19	-20	
2658	-29	-32	11	-15	-38	-10	-21	-20	
2659	-33	-26	12	-16	-36	-7	-18	-18	
2660	-11	-22	5	-25	-43	-15	-26	-24	
2661	-40	-26	13	-17	-36	-6	-18	-16	
2662	-39	-24	15	-15	-33	-4	-16	-14	
2663	-21	-18	11	-18	-36	-9	-17	-18	
2664	-2	-18	6	-21	-41	-16	-23	-24	
2665	-16	-28	8	-18	-43	-15	-22	-24	
2666	-24	-31	8	-19	-43	-14	-23	-23	
2667	-25	-26	8	-19	-41	-11	-21	-21	
2668	-46	-29	15	-14	-37	-5	-16	-15	
2669	-65	-34	19	-11	-35	-3	-13	-13	
2670	-35	-32	10	-21	-43	-12	-22	-22	
2671	-27	-29	9	-21	-42	-13	-21	-21	
2672	-37	-26	16	-13	-34	-7	-14	-16	
2673	-38	-30	14	-13	-36	-7	-15	-16	
2674	-44	-33	16	-12	-36	-6	-15	-16	
2675	-38	-34	13	-14	-39	-10	-18	-19	
2676	-46	-30	18	-10	-34	-6	-16	-15	
2677	-50	-37	19	-11	-35	-6	-16	-15	
2678	-39	-42	14	-15	-39	-10	-20	-19	
2679	-23	-38	12	-18	-39	-9	-22	-20	
2680	-25	-40	16	-15	-37	-7	-20	-20	
2681	-32	-28	27	-6	-28	3	-11	-13	
2682	-58	-27	32	-2	-25	11	-4	-8	
2683	-74	-19	42	5	-20	23	10	-2	
2684	-80	-13	50	12	-19	31	16	1	
2685	-78	-13	56	17	-22	32	15	-2	
2686	-85	-16	65	26	-21	34	13	-3	
2687	-86	-12	71	36	-17	36	13	-1	
2688	-96	-20	77	53	-8	37	14	1	
2689	-95	-27	90	89	13	39	16	4	
2690	-59	-26	96	125	36	35	13	0	
2691	-27	-32	99	164	66	31	12	2	
2692	11	-34	100	205	102	28	11	6	
2693	59	-9	92	232	145	38	28	27	
2694	117	24	79	255	191	49	46	55	
2695	161	55	63	275	238	64	67	86	
2696	233	86	16	248	253	58	71	102	
2697	295	122	-39	199	255	53	79	123	
2698	355	174	-104	136	256	55	98	157	
2699	419	230	-152	92	266	64	121	188	
2700	442	253	-187	42	246	59	124	197	
2701	426	231	-205	-24	187	29	92	166	
2702	394	176	-214	-83	113	-13	41	109	
2703	352	134	-215	-142	46	-37	12	68	
2704	299	116	-206	-210	-29	-45	-3	42	
2705	208	89	-182	-269	-106	-47	-14	22	
2706	128	58	-160	-324	-187	-60	-35	-4	
2707	56	14	-136	-335	-238	-80	-60	-32	
2708	29	-31	-110	-316	-262	-111	-93	-64	
2709	7	-78	-97	-297	-280	-143	-125	-93	
2710	-24	-100	-82	-274	-280	-154	-135	-102	
2711	-37	-105	-69	-251	-273	-153	-134	-104	
2712	-40	-114	-56	-214	-252	-150	-132	-106	
2713	-34	-117	-42	-164	-217	-141	-125	-104	
2714	-41	-113	-24	-109	-175	-122	-109	-88	
2715	-31	-101	-10	-66	-140	-105	-95	-77	
2716	-35	-87	5	-30	-107	-83	-77	-62	
2717	-37	-76	9	-13	-83	-65	-63	-49	
2718	-25	-57	8	-11	-63	-48	-49	-39	
2719	-24	-45	4	-16	-51	-34	-38	-30	
2720	-21	-28	6	-13	-37	-22	-24	-18	
2721	-13	-24	-1	-21	-38	-20	-22	-17	
2722	-25	-22	2	-17	-33	-13	-14	-10	
2723	-22	-10	10	-9	-26	-6	-4	-3	
2724	-33	-15	12	-7	-23	-7	-4	-2	
2725	-45	-17	14	-2	-19	-4	-3	2	
2726	-24	-13	9	-4	-22	-8	-8	-3	
2727	-18	-20	5	-9	-27	-12	-15	-10	
2728	-19	-25	4	-11	-28	-12	-16	-15	
2729	-15	-22	4	-15	-27	-12	-17	-15	
2730	-5	-16	3	-16	-25	-12	-16	-14	
2731	-15	-13	7	-14	-21	-7	-10	-8	
2732	-22	-11	8	-12	-19	-5	-6	-5	
2733	-25	-15	8	-8	-18	-7	-5	-5	
2734	-33	-14	10	-5	-15	-6	-4	-4	
2735	-33	-13	8	-4	-14	-7	-5	-4	
2736	-40	-15	7	-3	-14	-7	-6	-4	
2737	-31	-16	4	-7	-17	-12	-11	-7	
2738	-31	-18	3	-9	-17	-12	-13	-8	
2739	-23	-17	1	-13	-17	-11	-13	-11	
2740	-22	-6	12	-2	-7	-1	-4	-3	
2741	-37	-12	13	-2	-7	0	-2	-2	
2742	-35	-16	9	-6	-9	-3	-5	-5	
2743	-32	-18	6	-7	-12	-7	-7	-8	
2744	-22	-4	11	-1	-8	-3	-3	-3	
2745	-20	-5	9	-1	-8	-5	-4	-3	
2746	-32	-12	8	0	-7	-6	-5	-1	
2747	-37	-11	13	5	-4	-1	-1	3	
2748	-21	-12	8	-1	-11	-6	-8	-3	
2749	-21	-14	10	0	-10	-4	-5	-1	
2750	-18	-15	7	-3	-10	-2	-5	-1	
2751	-24	-9	12	3	-2	3	2	4	
2752	-11	-7	10	1	-4	1	0	2	
2753	-4	-16	2	-8	-12	-8	-9	-7	
2754	-23	-25	5	-4	-9	-8	-7	-4	
2755	-21	-19	7	0	-5	-6	-3	0	
2756	-19	-13	11	5	0	-2	1	5	
2757	-32	-19	10	6	1	-3	1	6	
2758	-43	-20	15	11	6	2	4	11	
2759	-26	-15	14	10	6	2	3	10	
2760	-16	-11	12	7	6	0	2	8	
2761	-10	-16	8	4	2	-2	-3	4	
2762	-8	-12	9	4	2	-1	-3	4	
2763	-14	-11	10	7	7	2	-1	6	
2764	-13	-7	11	9	9	2	1	8	
2765	-21	-10	9	9	8	0	1	8	
2766	-14	-6	9	10	6	-1	0	9	
2767	-1	-5	7	7	2	-4	-3	7	
2768	-11	-7	10	13	7	-1	-1	11	
2769	-21	-13	11	15	8	2	2	13	
2770	-15	-17	9	12	8	1	0	13	
2771	-7	-15	8	10	7	2	1	12	
2772	-21	-12	12	15	16	8	8	17	
2773	-2	-8	7	10	11	2	3	13	
2774	9	-7	3	9	10	0	0	12	
2775	4	-8	1	10	10	0	1	11	
2776	-8	-14	-1	10	11	-1	-1	11	
2777	-10	-7	0	12	13	1	1	13	
2778	-17	3	4	21	21	7	8	22	
2779	1	5	-3	14	15	2	1	17	
2780	-5	4	-1	15	18	4	3	18	
2781	5	7	-1	15	21	4	4	19	
2782	3	12	0	18	26	7	9	24	
2783	2	18	1	23	32	12	14	29	
2784	16	21	-6	18	29	10	11	26	
2785	23	20	-9	17	29	7	9	26	
2786	15	17	-11	20	30	6	11	28	
2787	8	21	-9	23	33	9	15	33	
2788	6	23	-11	24	34	11	16	35	
2789	13	27	-10	25	36	12	18	38	
2790	36	36	-16	21	34	9	15	36	
2791	46	42	-22	16	32	7	14	35	
2792	26	47	-15	26	44	16	25	46	
2793	27	48	-19	23	45	14	25	47	
2794	43	51	-29	16	40	7	19	42	
2795	48	51	-35	15	40	6	17	41	
2796	70	57	-42	11	40	3	13	39	
2797	68	68	-39	19	48	11	21	48	
2798	56	74	-35	26	57	18	31	58	
2799	42	73	-34	32	62	23	37	66	
2800	45	78	-34	34	68	28	41	70	
2801	40	76	-34	35	71	30	45	73	
2802	62	78	-43	27	64	23	38	67	
2803	73	85	-47	26	65	21	39	67	
2804	77	93	-51	25	69	22	41	69	
2805	76	103	-50	29	74	25	45	74	
2806	86	115	-50	32	78	29	49	80	
2807	88	116	-54	30	78	28	47	80	
2808	89	113	-57	28	79	27	47	79	
2809	91	111	-63	24	77	25	44	78	
2810	80	107	-66	23	78	25	44	79	
2811	83	110	-66	24	81	25	47	82	
2812	86	114	-65	26	84	27	49	83	
2813	101	129	-62	29	90	32	53	88	
2814	106	132	-65	27	90	30	52	88	
2815	102	119	-71	22	86	25	48	83	
2816	105	118	-73	23	85	25	46	82	
2817	102	123	-67	30	91	32	54	88	
2818	112	127	-68	28	89	32	53	88	
2819	104	123	-67	28	90	34	54	88	
2820	96	117	-63	31	92	36	55	88	
2821	87	116	-60	32	93	38	55	87	
2822	99	114	-62	27	86	33	48	81	
2823	94	110	-61	28	85	31	48	78	
2824	85	110	-56	32	86	33	49	80	
2825	86	111	-52	32	85	33	47	77	
2826	87	106	-54	28	79	30	42	71	
2827	62	99	-46	33	82	36	47	74	
2828	51	91	-40	34	80	35	45	71	
2829	68	98	-39	35	78	35	41	68	
2830	54	95	-31	38	80	39	45	70	
2831	40	81	-29	37	76	39	40	66	
2832	39	68	-32	30	69	32	33	56	
2833	27	66	-27	32	70	34	35	57	
2834	28	68	-22	33	70	34	37	58	
2835	44	71	-22	30	66	30	33	52	
2836	45	60	-24	26	58	23	25	43	
2837	28	50	-20	27	58	23	24	42	
2838	3	53	-7	37	67	36	35	52	
2839	18	50	-11	30	58	29	25	44	
2840	19	45	-12	26	53	26	19	40	
2841	10	41	-11	25	52	26	19	39	
2842	11	40	-9	23	50	24	16	37	
2843	-5	31	-8	22	47	22	14	32	
2844	2	37	-6	20	47	21	12	30	
2845	3	36	-6	18	43	18	9	25	
2846	-4	30	-6	16	39	13	4	19	
2847	9	31	-8	12	33	7	-2	14	
2848	10	29	-6	13	33	7	-3	14	
2849	-11	19	-3	16	34	9	-4	15	
2850	-16	18	-2	15	33	10	-3	16	
2851	-19	17	-1	14	33	10	-2	16	
2852	-22	16	-2	12	30	7	-4	13	
2853	-27	13	1	13	30	7	-3	12	
2854	-24	16	3	16	32	10	-2	12	
2855	-14	14	1	12	27	5	-5	7	
2856	-15	14	-1	11	25	2	-5	6	
2857	-14	20	3	15	28	5	-2	11	
2858	-25	12	5	17	29	6	-2	11	
2859	-18	9	2	14	26	2	-6	8	
2860	-10	11	3	13	26	2	-8	7	
2861	-21	6	3	12	26	3	-8	7	
2862	-28	2	3	11	25	4	-8	6	
2863	-20	4	-1	10	23	2	-12	2	
2864	-34	5	5	15	26	6	-6	6	
2865	-41	7	9	18	29	8	-3	8	
2866	-9	2	-3	4	14	-7	-16	-5	
2867	-11	0	0	6	16	-6	-14	-3	
2868	-16	3	5	11	20	-3	-12	2	
2869	-4	6	5	10	19	-3	-14	1	
2870	-23	-6	4	12	21	-1	-14	1	
2871	-25	-9	2	8	17	-3	-17	-1	
2872	-24	-6	1	6	17	-4	-18	-2	
2873	-16	4	1	6	18	-4	-15	0	
2874	-20	-1	-1	5	16	-6	-17	-2	
2875	-23	-9	-1	4	15	-8	-18	-5	
2876	-29	-8	2	7	17	-6	-16	-4	
2877	-37	-5	5	11	20	-4	-12	0	
2878	-26	-6	1	8	19	-8	-15	-2	
2879	-25	-4	1	9	19	-7	-16	-1	
2880	-26	-4	0	8	19	-7	-17	-1	
2881	-27	3	4	13	24	-1	-10	5	
2882	-20	1	3	12	23	-2	-14	1	
2883	-10	3	3	11	21	-3	-17	-1	
2884	-17	0	3	11	22	-5	-17	-1	
2885	-24	-4	4	11	23	-4	-16	0	
2886	-42	-4	10	16	28	2	-10	6	
2887	0	7	-1	5	18	-8	-20	-4	
2888	-9	3	1	8	20	-7	-20	-4	
2889	-41	2	10	17	29	3	-13	5	
2890	-34	6	10	18	30	5	-13	7	
2891	-20	7	5	13	27	0	-18	2	
2892	1	4	-4	4	18	-9	-29	-8	
2893	-12	-5	0	4	20	-8	-26	-8	
2894	-31	-10	5	10	25	-5	-19	-5	
2895	-30	-7	7	13	27	-3	-15	-2	
2896	-25	-3	6	14	27	-4	-13	1	
2897	-30	1	8	16	30	-1	-12	4	
2898	-44	3	12	21	35	4	-6	9	
2899	-35	1	8	16	30	-1	-13	3	
2900	-34	-6	6	13	29	-2	-16	1	
2901	-33	-5	6	14	30	1	-15	0	
2902	-32	-4	8	14	31	3	-14	3	
2903	-32	-3	9	14	32	2	-12	4	
2904	-28	-3	7	12	31	1	-13	4	
2905	-29	-9	7	14	31	1	-11	3	
2906	-32	-12	9	16	33	1	-11	3	
2907	-29	-7	11	18	36	4	-7	8	
2908	-30	-6	12	20	38	7	-5	10	
2909	-13	0	11	19	38	7	-6	8	
2910	-14	-2	13	21	40	9	-5	10	
2911	-18	-7	12	20	37	9	-5	10	
2912	-22	-14	9	18	36	7	-9	6	
2913	-35	-18	13	20	40	10	-4	11	
2914	-34	-14	14	20	40	11	1	13	
2915	-32	-19	13	17	37	9	-1	11	
2916	-33	-28	13	17	33	6	-4	10	
2917	-37	-34	14	19	33	7	-5	10	
2918	-33	-26	17	22	37	11	-3	14	
2919	-18	-18	17	22	37	12	-2	14	
2920	-16	-16	14	22	36	11	-1	15	
2921	-7	-12	13	21	36	11	-2	13	
2922	-6	-10	15	23	38	13	-1	15	
2923	-23	-20	13	22	36	13	0	14	
2924	-36	-22	16	25	38	15	2	16	
2925	-40	-18	20	28	40	16	6	20	
