samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2353	4	36	-16	-6	0	26	20	20	
2354	10	38	-16	-6	2	26	20	20	
2355	18	42	-16	-6	2	26	20	20	
2356	26	44	-18	-6	2	24	20	20	
2357	32	46	-18	-6	2	24	20	20	
2358	38	46	-18	-6	2	24	18	20	
2359	44	46	-18	-6	2	22	18	18	
2360	46	44	-18	-6	2	22	16	18	
2361	46	42	-16	-6	2	20	16	16	
2362	44	40	-16	-4	2	20	14	16	
2363	40	36	-12	-4	4	18	14	14	
2364	34	30	-10	-2	4	18	12	12	
2365	28	24	-8	0	6	16	12	12	
2366	18	18	-4	2	6	14	10	10	
2367	10	12	0	4	6	14	8	10	
2368	2	6	2	4	6	12	6	8	
2369	-6	0	4	6	6	10	4	6	
2370	-14	-6	6	6	6	8	2	4	
2371	-20	-12	8	6	4	6	0	2	
2372	-24	-16	8	4	2	2	-4	-2	
2373	-26	-22	8	2	0	0	-8	-4	
2374	-28	-26	6	0	-4	-4	-12	-8	
2375	-28	-30	6	-2	-6	-8	-14	-12	
2376	-28	-34	4	-4	-10	-10	-18	-14	
2377	-26	-36	2	-6	-12	-14	-22	-18	
2378	-26	-38	0	-10	-14	-16	-24	-22	
2379	-26	-40	0	-10	-18	-18	-26	-24	
2380	-26	-42	-2	-12	-18	-20	-28	-26	
2381	-26	-44	-2	-12	-20	-22	-28	-28	
2382	-26	-44	-2	-12	-20	-22	-28	-28	
2383	-28	-46	-2	-12	-20	-22	-28	-28	
2384	-30	-46	-2	-12	-18	-22	-28	-28	
2385	-32	-46	0	-10	-18	-22	-26	-26	
2386	-32	-44	2	-8	-16	-20	-24	-26	
2387	-32	-44	2	-8	-14	-20	-24	-24	
2388	-32	-42	4	-6	-14	-18	-22	-22	
2389	-32	-40	6	-4	-12	-18	-20	-20	
2390	-28	-36	8	-4	-12	-16	-20	-20	
2391	-26	-34	8	-4	-12	-16	-20	-18	
2392	-22	-30	8	-2	-12	-16	-18	-18	
2393	-16	-26	8	-4	-12	-16	-20	-18	
2394	-12	-24	8	-4	-14	-16	-20	-18	
2395	-8	-22	8	-6	-16	-18	-22	-18	
2396	-4	-20	6	-8	-18	-20	-24	-20	
2397	-2	-20	4	-10	-20	-22	-26	-22	
2398	-2	-20	4	-10	-24	-24	-28	-24	
2399	-2	-22	4	-12	-26	-28	-32	-26	
2400	-6	-26	4	-14	-28	-30	-34	-28	
2401	-10	-30	4	-12	-30	-32	-38	-32	
2402	-14	-34	6	-10	-30	-34	-40	-34	
2403	-20	-40	10	-6	-26	-34	-42	-38	
2404	-26	-44	14	0	-20	-32	-42	-40	
2405	-30	-50	20	10	-10	-30	-40	-42	
2406	-32	-56	30	24	4	-24	-36	-44	
2407	-32	-60	40	42	24	-14	-30	-44	
2408	-30	-64	52	64	50	0	-18	-44	
2409	-26	-66	64	88	80	18	-2	-40	
2410	-18	-66	78	116	116	38	18	-34	
2411	-8	-64	92	142	154	62	40	-24	
2412	4	-58	106	170	194	90	68	-10	
2413	18	-50	118	194	232	118	96	6	
2414	32	-38	126	214	266	148	126	24	
2415	48	-22	132	226	294	174	156	46	
2416	60	-4	132	228	310	198	182	68	
2417	72	16	128	222	314	216	204	92	
2418	82	40	118	202	304	226	220	114	
2419	88	62	104	172	280	230	228	134	
2420	92	84	84	132	240	222	228	150	
2421	90	104	58	84	186	204	218	162	
2422	84	118	30	28	122	178	200	170	
2423	76	130	0	-30	50	144	174	172	
2424	62	136	-32	-90	-26	104	140	168	
2425	48	134	-62	-146	-100	60	104	158	
2426	30	128	-90	-196	-172	14	64	144	
2427	12	116	-112	-238	-234	-32	24	126	
2428	-8	100	-132	-268	-284	-74	-14	104	
2429	-24	80	-144	-288	-322	-112	-48	82	
2430	-40	60	-152	-298	-344	-142	-78	60	
2431	-52	38	-154	-294	-354	-166	-100	38	
2432	-62	16	-152	-284	-350	-180	-118	18	
2433	-68	-2	-144	-264	-334	-188	-128	0	
2434	-72	-18	-134	-238	-310	-186	-130	-14	
2435	-70	-30	-120	-210	-280	-180	-130	-26	
2436	-68	-40	-106	-180	-246	-168	-124	-34	
2437	-62	-44	-92	-150	-210	-154	-114	-40	
2438	-54	-48	-78	-122	-176	-136	-104	-42	
2439	-46	-48	-64	-98	-144	-118	-92	-44	
2440	-40	-48	-52	-76	-116	-100	-80	-42	
2441	-32	-46	-40	-58	-92	-84	-68	-40	
2442	-26	-42	-30	-42	-72	-70	-58	-38	
2443	-22	-40	-22	-30	-54	-58	-50	-34	
2444	-18	-38	-16	-22	-42	-48	-42	-32	
2445	-16	-36	-10	-16	-34	-40	-36	-28	
2446	-16	-34	-6	-10	-26	-34	-32	-26	
2447	-14	-34	-2	-6	-22	-30	-28	-24	
2448	-14	-34	0	-4	-18	-28	-26	-24	
2449	-16	-36	2	-4	-16	-26	-24	-24	
2450	-16	-36	4	-2	-16	-26	-24	-22	
2451	-18	-38	4	-2	-14	-24	-22	-24	
2452	-18	-40	4	-2	-14	-24	-22	-24	
2453	-20	-42	6	-2	-14	-24	-22	-24	
2454	-24	-44	6	-2	-14	-24	-22	-24	
2455	-26	-44	6	-2	-12	-24	-20	-26	
2456	-30	-46	6	0	-12	-24	-20	-26	
2457	-32	-46	6	0	-10	-24	-18	-26	
2458	-36	-48	8	0	-10	-24	-18	-26	
2459	-40	-46	8	2	-8	-22	-16	-24	
2460	-42	-46	10	4	-6	-22	-14	-22	
2461	-42	-44	10	4	-4	-20	-14	-22	
2462	-42	-40	10	6	-4	-20	-12	-20	
2463	-42	-38	12	6	-2	-20	-10	-18	
2464	-38	-34	12	8	-2	-20	-10	-16	
2465	-34	-32	12	8	-2	-20	-10	-16	
2466	-28	-28	12	8	-2	-20	-10	-14	
2467	-22	-24	10	6	-2	-20	-10	-14	
2468	-14	-22	10	6	-4	-22	-10	-14	
2469	-8	-20	8	4	-6	-24	-12	-16	
2470	-2	-18	8	2	-8	-24	-12	-16	
2471	4	-18	6	0	-10	-26	-14	-18	
2472	8	-18	6	0	-12	-28	-16	-20	
2473	10	-20	4	-2	-12	-28	-18	-22	
2474	10	-20	4	-2	-14	-30	-18	-24	
2475	8	-22	4	-2	-14	-30	-20	-24	
2476	6	-26	4	-2	-12	-30	-20	-26	
2477	0	-28	4	-2	-12	-30	-20	-26	
2478	-6	-30	6	0	-10	-28	-20	-26	
2479	-12	-32	6	2	-8	-28	-20	-26	
2480	-18	-34	8	4	-6	-26	-20	-26	
2481	-24	-36	10	6	-4	-24	-20	-24	
2482	-30	-38	10	8	-2	-22	-18	-24	
2483	-34	-38	12	8	2	-22	-16	-22	
2484	-38	-38	14	10	4	-20	-16	-22	
2485	-40	-36	14	12	6	-18	-14	-20	
2486	-38	-34	14	14	8	-18	-12	-18	
2487	-36	-32	14	14	8	-16	-12	-18	
2488	-32	-30	14	16	10	-16	-10	-16	
2489	-26	-26	14	16	10	-16	-10	-16	
2490	-18	-24	14	16	10	-16	-8	-16	
2491	-12	-22	14	16	10	-16	-8	-16	
2492	-4	-20	12	16	10	-16	-8	-16	
2493	2	-18	12	14	10	-16	-8	-16	
2494	8	-16	10	14	10	-18	-8	-16	
2495	12	-16	10	14	10	-18	-8	-16	
2496	14	-18	8	12	8	-18	-10	-18	
2497	14	-18	8	12	8	-18	-10	-18	
2498	12	-20	8	12	8	-18	-10	-18	
2499	8	-22	8	12	10	-18	-8	-18	
2500	2	-24	8	12	10	-18	-8	-18	
2501	-4	-26	10	14	10	-16	-6	-18	
2502	-10	-28	10	14	12	-16	-6	-16	
2503	-16	-28	12	16	14	-14	-4	-14	
2504	-22	-26	14	18	16	-12	-2	-12	
2505	-24	-26	16	20	18	-10	0	-10	
2506	-26	-22	16	22	20	-8	2	-8	
2507	-26	-20	18	24	22	-6	4	-6	
2508	-26	-16	20	26	24	-4	6	-2	
2509	-22	-12	20	26	24	-4	8	0	
2510	-18	-8	20	28	26	-2	8	2	
2511	-14	-6	20	28	26	-2	10	4	
2512	-8	-2	18	28	26	-2	10	6	
2513	-4	0	18	28	26	-2	10	6	
2514	0	0	16	28	26	-2	10	8	
2515	2	2	14	28	26	-2	10	8	
2516	2	0	12	28	26	-2	10	8	
2517	4	0	12	28	26	-2	10	8	
2518	4	-2	10	28	28	-2	10	8	
2519	2	-2	8	28	28	0	12	8	
2520	2	-4	8	28	28	0	12	10	
2521	2	-4	8	30	30	2	14	10	
2522	2	-2	8	30	32	4	16	12	
2523	2	-2	6	30	32	6	16	12	
2524	4	0	6	32	34	6	18	14	
2525	6	4	6	32	34	8	20	16	
2526	10	6	6	32	36	10	22	16	
2527	14	10	4	32	36	12	24	18	
2528	16	12	4	32	38	12	24	20	
2529	20	14	2	32	38	14	26	22	
2530	26	18	2	32	38	14	26	22	
2531	28	18	0	32	40	14	28	24	
2532	32	20	0	32	40	14	28	24	
2533	34	20	-2	32	42	16	30	26	
2534	38	22	-2	32	42	16	30	28	
2535	40	22	-2	34	44	16	32	28	
2536	42	22	-4	34	46	16	34	30	
2537	44	24	-4	36	48	16	36	32	
2538	44	26	-4	38	48	16	38	34	
2539	46	28	-4	38	50	18	40	36	
2540	48	30	-4	40	52	18	42	38	
2541	50	34	-6	42	54	18	44	42	
2542	54	38	-6	42	54	20	46	44	
2543	56	44	-6	42	56	20	48	46	
2544	58	48	-8	44	56	20	50	48	
2545	62	52	-10	42	56	20	50	50	
2546	64	56	-12	42	56	20	50	52	
2547	68	58	-14	40	54	20	50	54	
2548	72	60	-16	38	52	18	50	54	
2549	74	60	-18	36	50	18	50	54	
2550	76	60	-22	34	48	16	48	54	
2551	76	58	-24	32	46	14	46	54	
2552	78	56	-26	28	42	12	46	52	
2553	78	52	-28	26	40	10	44	50	
2554	76	50	-30	24	38	10	42	48	
2555	74	46	-32	22	34	8	40	48	
2556	72	44	-32	20	32	6	40	46	
2557	70	42	-32	20	32	6	38	44	
2558	66	40	-30	18	30	6	38	44	
2559	62	40	-28	18	30	6	38	44	
2560	58	40	-26	20	30	6	40	42	
2561	54	38	-24	20	30	8	40	42	
2562	50	38	-20	22	30	8	40	42	
2563	46	38	-16	22	30	10	40	42	
2564	42	38	-14	24	32	10	40	42	
2565	40	38	-10	24	32	10	40	40	
2566	36	36	-8	24	30	10	38	40	
2567	34	34	-6	24	30	10	36	36	
2568	34	32	-4	22	28	10	34	34	
2569	32	30	-4	20	26	8	32	30	
2570	32	26	-4	18	24	8	28	26	
2571	32	22	-4	16	22	6	26	22	
2572	32	18	-4	14	20	4	22	18	
2573	30	14	-4	12	16	4	18	14	
2574	30	12	-4	10	14	2	16	10	
2575	28	8	-4	8	12	2	14	8	
2576	26	6	-4	8	12	2	12	4	
2577	24	4	-4	6	12	4	12	4	
2578	20	2	-2	6	12	4	12	2	
2579	16	0	0	8	12	6	12	2	
2580	10	0	2	8	12	8	12	2	
2581	4	-2	4	10	12	10	12	2	
2582	0	-2	6	10	14	10	12	4	
2583	-6	-2	8	12	14	12	14	4	
2584	-10	-2	10	12	14	12	12	4	
2585	-14	-2	10	12	14	12	12	4	
2586	-18	-2	12	12	14	12	12	2	
2587	-22	-2	12	10	12	10	10	0	
2588	-22	-2	12	10	12	10	8	0	
2589	-24	-2	12	8	10	8	6	-2	
2590	-24	-4	10	8	8	6	2	-6	
2591	-22	-6	8	6	6	2	0	-8	
2592	-22	-6	8	4	4	0	-2	-10	
2593	-18	-10	6	2	2	-2	-4	-12	
2594	-16	-12	4	0	0	-4	-8	-14	
2595	-14	-14	2	-2	-2	-6	-8	-16	
2596	-12	-18	0	-4	-4	-8	-10	-18	
2597	-10	-20	-2	-4	-6	-10	-12	-18	
2598	-8	-22	-4	-6	-8	-10	-12	-20	
2599	-6	-24	-4	-8	-8	-10	-14	-20	
2600	-6	-26	-6	-8	-10	-10	-14	-22	
2601	-8	-26	-6	-10	-10	-10	-14	-22	
2602	-8	-26	-8	-10	-12	-10	-14	-22	
2603	-10	-26	-8	-10	-12	-10	-12	-22	
2604	-12	-24	-6	-10	-12	-8	-12	-22	
2605	-16	-22	-6	-10	-12	-8	-12	-20	
2606	-18	-18	-4	-10	-10	-6	-10	-20	
2607	-20	-16	-4	-8	-10	-6	-10	-20	
2608	-22	-12	-2	-8	-8	-4	-10	-18	
2609	-24	-10	0	-6	-6	-4	-8	-18	
2610	-26	-8	2	-4	-6	-2	-8	-18	
2611	-26	-6	4	-4	-4	-2	-8	-16	
2612	-28	-6	6	-2	-2	-2	-6	-16	
2613	-28	-6	8	-2	-2	0	-6	-16	
2614	-28	-6	8	-2	-2	0	-6	-16	
2615	-28	-8	8	0	0	0	-6	-14	
2616	-30	-10	8	0	0	0	-6	-14	
2617	-30	-12	8	-2	0	0	-6	-14	
2618	-30	-12	8	-2	-2	0	-8	-16	
2619	-28	-14	6	-2	-2	0	-8	-16	
2620	-28	-14	6	-2	-2	-2	-8	-16	
2621	-26	-14	4	-4	-4	-2	-8	-16	
2622	-22	-12	4	-4	-4	-2	-8	-16	
2623	-20	-10	2	-4	-4	-2	-10	-16	
2624	-16	-6	2	-6	-6	-2	-10	-16	
2625	-12	-2	2	-6	-6	-2	-10	-16	
2626	-8	0	2	-6	-6	-2	-8	-16	
2627	-6	4	2	-6	-6	-2	-8	-16	
2628	-4	8	2	-6	-6	-2	-8	-14	
2629	-2	10	2	-6	-6	-2	-8	-14	
2630	0	12	4	-4	-4	0	-6	-14	
2631	0	14	4	-4	-4	0	-6	-12	
2632	-2	14	4	-4	-4	0	-6	-12	
2633	-2	14	4	-4	-4	0	-6	-12	
2634	-4	14	6	-4	-4	0	-6	-12	
2635	-4	12	6	-4	-2	0	-6	-12	
2636	-6	12	6	-2	-2	0	-6	-12	
2637	-6	10	6	-2	-2	0	-6	-12	
2638	-6	8	6	-2	-2	2	-4	-12	
2639	-6	6	6	-2	-2	2	-4	-10	
2640	-6	4	6	-2	0	2	-4	-10	
2641	-6	4	6	0	0	2	-4	-10	
2642	-4	2	4	0	0	2	-4	-10	
2643	-4	2	4	0	0	4	-2	-10	
2644	-4	2	4	0	0	4	-2	-8	
2645	-4	0	4	0	0	6	-2	-8	
2646	-6	0	4	-2	0	6	-2	-8	
2647	-8	-2	2	-2	0	6	-2	-8	
2648	-10	-4	2	-2	0	6	-2	-8	
2649	-12	-4	0	-4	-2	6	-2	-10	
2650	-14	-6	0	-4	-2	6	-2	-10	
2651	-16	-8	0	-6	-4	6	-4	-12	
2652	-20	-8	-2	-8	-4	4	-4	-12	
2653	-20	-10	-2	-8	-4	2	-6	-14	
2654	-22	-10	-4	-10	-6	2	-6	-16	
2655	-22	-12	-4	-10	-6	0	-8	-16	
2656	-22	-12	-4	-12	-8	-2	-8	-18	
2657	-20	-12	-4	-12	-8	-4	-8	-18	
2658	-20	-12	-4	-12	-8	-4	-8	-20	
2659	-18	-12	-4	-12	-8	-4	-8	-20	
2660	-16	-12	-4	-10	-8	-4	-8	-20	
2661	-14	-12	-2	-10	-8	-4	-8	-20	
2662	-14	-12	-2	-8	-6	-4	-6	-20	
2663	-12	-12	0	-8	-6	-4	-6	-18	
2664	-12	-12	0	-6	-4	-2	-4	-18	
2665	-12	-10	2	-6	-4	-2	-4	-16	
2666	-14	-10	2	-4	-4	0	-2	-16	
2667	-14	-10	2	-4	-2	0	-2	-14	
2668	-16	-10	4	-4	-2	0	0	-14	
2669	-16	-10	4	-2	-2	0	0	-14	
2670	-18	-10	4	-2	-2	2	0	-12	
2671	-18	-8	6	-2	-2	2	2	-12	
2672	-18	-6	6	-2	-2	2	2	-12	
2673	-16	-6	6	0	-2	2	2	-12	
2674	-16	-4	8	0	-2	2	2	-12	
2675	-14	-2	8	0	-2	2	2	-12	
2676	-12	0	8	0	-2	2	2	-12	
2677	-10	2	8	0	-2	2	2	-12	
2678	-8	2	8	0	-4	0	2	-12	
2679	-6	4	6	-2	-4	0	2	-12	
2680	-4	4	6	-2	-6	-2	0	-12	
2681	-2	4	4	-4	-6	-2	-2	-14	
2682	-2	2	2	-6	-8	-4	-2	-16	
2683	-2	2	0	-8	-10	-6	-4	-16	
2684	-2	2	-2	-10	-12	-6	-6	-18	
2685	-4	0	-4	-12	-12	-8	-8	-20	
2686	-6	0	-4	-12	-14	-8	-8	-22	
2687	-10	-2	-6	-14	-14	-10	-10	-22	
2688	-12	-2	-6	-14	-14	-10	-10	-22	
2689	-16	-2	-6	-14	-14	-10	-10	-24	
2690	-20	0	-6	-14	-12	-8	-10	-24	
2691	-22	0	-6	-14	-12	-8	-8	-22	
2692	-24	0	-4	-14	-10	-6	-8	-22	
2693	-24	2	-4	-12	-10	-6	-6	-22	
2694	-24	4	-2	-12	-8	-4	-6	-20	
2695	-24	4	-2	-10	-8	-4	-6	-20	
2696	-22	6	0	-10	-6	-2	-4	-18	
2697	-20	6	0	-10	-6	-2	-4	-18	
2698	-16	8	0	-10	-6	-2	-4	-16	
2699	-14	8	0	-10	-6	0	-4	-16	
2700	-12	10	0	-10	-6	0	-4	-14	
2701	-8	12	0	-12	-8	2	-2	-14	
2702	-6	14	-2	-12	-8	2	-2	-12	
2703	-4	16	-2	-12	-8	4	-2	-12	
2704	0	20	-2	-12	-8	6	0	-10	
2705	2	22	-4	-14	-8	8	2	-8	
2706	4	26	-4	-14	-6	10	2	-8	
2707	6	30	-4	-14	-6	12	4	-6	
2708	8	34	-6	-14	-6	14	8	-4	
2709	10	38	-6	-14	-4	16	10	0	
2710	12	42	-8	-14	-4	18	12	2	
2711	12	46	-8	-14	-2	20	14	4	
2712	14	48	-10	-12	-2	22	16	6	
2713	12	50	-10	-12	-2	22	18	8	
2714	12	50	-12	-12	0	24	20	10	
2715	10	50	-14	-12	0	24	22	12	
2716	8	50	-16	-12	0	24	22	14	
2717	6	48	-18	-14	-2	24	24	14	
2718	4	46	-20	-14	-2	22	22	14	
2719	4	44	-22	-16	-4	22	22	14	
2720	4	40	-24	-16	-6	20	20	12	
2721	6	38	-26	-18	-6	18	18	12	
2722	8	36	-28	-20	-8	16	16	10	
2723	12	34	-28	-20	-10	14	14	8	
2724	16	32	-30	-22	-10	12	12	6	
2725	20	30	-28	-22	-12	10	10	4	
2726	22	28	-28	-20	-12	10	10	2	
2727	24	28	-24	-18	-10	10	8	0	
2728	24	26	-22	-16	-10	10	8	0	
2729	24	24	-18	-14	-8	10	8	-2	
2730	20	22	-14	-12	-6	10	8	-2	
2731	16	22	-10	-8	-4	12	8	-2	
2732	8	18	-6	-6	-2	12	8	-2	
2733	2	16	-2	-2	0	12	10	-2	
2734	-8	14	2	0	0	12	10	-2	
2735	-16	10	4	2	2	12	10	-2	
2736	-22	6	8	2	2	12	8	-2	
2737	-28	2	8	4	2	10	8	-4	
2738	-32	-2	10	4	2	8	6	-4	
2739	-36	-4	10	2	0	6	4	-6	
2740	-36	-8	10	2	-2	2	2	-8	
2741	-34	-12	8	0	-4	0	-2	-12	
2742	-32	-14	8	-2	-6	-4	-4	-14	
2743	-28	-16	6	-4	-8	-8	-8	-16	
2744	-22	-18	4	-6	-12	-12	-12	-20	
2745	-18	-20	2	-8	-14	-16	-14	-22	
2746	-12	-22	0	-10	-18	-20	-18	-26	
2747	-8	-24	-4	-14	-20	-24	-22	-28	
2748	-6	-26	-6	-16	-24	-28	-26	-32	
2749	-4	-28	-8	-20	-26	-30	-28	-34	
2750	-2	-28	-10	-22	-28	-34	-32	-36	
2751	-2	-30	-12	-24	-30	-36	-34	-38	
2752	-4	-32	-14	-24	-32	-36	-34	-40	
2753	-6	-32	-14	-24	-32	-36	-34	-40	
2754	-10	-34	-12	-24	-32	-36	-34	-40	
2755	-14	-34	-12	-24	-32	-34	-34	-38	
2756	-16	-32	-10	-22	-30	-34	-32	-38	
2757	-20	-32	-8	-20	-28	-32	-30	-36	
2758	-22	-30	-6	-20	-26	-30	-28	-34	
2759	-24	-28	-4	-18	-26	-28	-26	-30	
2760	-26	-26	-4	-16	-24	-26	-24	-28	
2761	-26	-24	-2	-16	-26	-26	-24	-28	
2762	-26	-22	-2	-16	-26	-26	-24	-26	
2763	-26	-22	-2	-16	-28	-28	-26	-28	
2764	-26	-22	-2	-16	-30	-30	-30	-28	
2765	-26	-24	0	-18	-32	-32	-32	-32	
2766	-28	-26	0	-16	-32	-36	-36	-34	
2767	-30	-30	2	-14	-30	-38	-40	-38	
2768	-32	-34	4	-8	-26	-38	-42	-42	
2769	-36	-38	10	0	-18	-36	-42	-46	
2770	-38	-44	18	12	-6	-30	-38	-50	
2771	-38	-46	26	28	12	-20	-32	-50	
2772	-36	-50	38	48	36	-6	-20	-50	
2773	-30	-50	52	72	66	12	-4	-46	
2774	-22	-48	66	98	102	36	18	-38	
2775	-10	-44	80	126	140	64	44	-28	
2776	6	-36	96	152	180	96	74	-12	
2777	24	-24	108	176	218	128	106	6	
2778	46	-10	118	196	254	160	140	26	
2779	66	8	124	210	282	192	172	50	
2780	86	26	126	214	300	218	200	74	
2781	104	46	122	208	306	238	226	98	
2782	116	68	114	192	298	250	242	120	
2783	124	88	100	164	276	254	252	142	
2784	126	106	80	126	240	246	252	158	
2785	120	120	56	80	188	230	242	170	
2786	110	132	30	28	128	202	222	178	
2787	94	138	2	-26	58	166	194	178	
2788	72	140	-26	-82	-14	122	160	174	
2789	50	136	-54	-136	-88	74	120	164	
2790	24	128	-78	-184	-156	24	78	148	
2791	0	116	-98	-224	-218	-26	34	128	
2792	-22	102	-116	-254	-268	-72	-8	106	
2793	-42	84	-128	-272	-306	-112	-44	82	
2794	-58	64	-134	-282	-332	-146	-76	58	
2795	-70	46	-136	-280	-342	-170	-102	36	
2796	-78	28	-134	-270	-340	-188	-122	14	
2797	-84	10	-126	-252	-326	-196	-132	-4	
2798	-86	-4	-118	-228	-302	-196	-138	-20	
2799	-84	-18	-106	-202	-274	-190	-136	-30	
2800	-80	-28	-94	-172	-242	-178	-130	-38	
2801	-76	-34	-80	-146	-208	-162	-122	-44	
2802	-70	-40	-68	-120	-174	-144	-110	-46	
2803	-62	-42	-56	-96	-142	-124	-98	-46	
2804	-54	-44	-46	-76	-116	-106	-86	-46	
2805	-46	-44	-36	-58	-92	-90	-74	-44	
2806	-40	-40	-28	-46	-72	-74	-64	-42	
2807	-32	-38	-22	-36	-58	-62	-56	-38	
2808	-26	-34	-18	-28	-46	-50	-48	-36	
2809	-22	-30	-14	-22	-38	-42	-42	-34	
2810	-18	-26	-10	-16	-32	-36	-36	-32	
2811	-14	-22	-6	-14	-26	-32	-34	-30	
2812	-12	-18	-4	-12	-24	-28	-30	-28	
2813	-12	-16	-2	-10	-20	-26	-28	-26	
2814	-12	-14	0	-8	-18	-24	-26	-24	
2815	-14	-14	0	-6	-18	-24	-26	-24	
2816	-16	-14	2	-4	-16	-24	-26	-24	
2817	-18	-14	2	-4	-16	-24	-24	-24	
2818	-20	-16	2	-4	-14	-24	-24	-24	
2819	-22	-18	4	-4	-14	-24	-24	-24	
2820	-22	-20	2	-4	-14	-26	-24	-24	
2821	-22	-22	2	-4	-14	-26	-26	-26	
2822	-22	-24	2	-4	-14	-26	-26	-26	
2823	-20	-24	2	-4	-14	-26	-26	-28	
2824	-18	-24	0	-4	-14	-26	-26	-28	
2825	-16	-24	0	-6	-14	-26	-26	-30	
2826	-12	-24	-2	-6	-16	-26	-26	-30	
2827	-10	-22	-2	-8	-16	-26	-26	-32	
2828	-6	-20	-2	-8	-16	-28	-26	-32	
2829	-4	-20	-2	-8	-18	-28	-28	-34	
2830	-2	-18	-4	-10	-18	-28	-28	-34	
2831	-2	-18	-4	-10	-18	-28	-28	-34	
2832	-2	-18	-4	-10	-18	-28	-28	-36	
2833	-2	-20	-4	-10	-20	-30	-30	-36	
2834	-4	-20	-4	-10	-20	-30	-30	-36	
2835	-4	-22	-4	-10	-20	-30	-30	-36	
2836	-6	-24	-4	-10	-18	-32	-32	-36	
2837	-8	-24	-4	-10	-18	-32	-32	-38	
2838	-10	-26	-4	-8	-18	-32	-32	-38	
2839	-12	-28	-4	-8	-16	-32	-32	-38	
2840	-14	-28	-4	-8	-16	-32	-32	-36	
2841	-16	-30	-2	-6	-16	-32	-32	-36	
2842	-18	-30	-2	-6	-14	-32	-32	-36	
2843	-20	-30	-2	-6	-14	-32	-32	-34	
2844	-22	-32	-2	-4	-12	-30	-32	-34	
2845	-24	-32	0	-4	-12	-30	-30	-32	
2846	-24	-30	0	-2	-10	-28	-28	-32	
2847	-26	-30	0	0	-8	-26	-28	-30	
2848	-26	-28	2	0	-8	-24	-26	-28	
2849	-26	-28	2	2	-6	-24	-24	-28	
2850	-24	-24	4	4	-6	-22	-22	-26	
2851	-22	-22	4	4	-4	-20	-20	-24	
2852	-18	-20	6	6	-4	-20	-20	-24	
2853	-14	-18	6	6	-4	-18	-18	-22	
2854	-10	-14	6	6	-4	-18	-16	-22	
2855	-6	-14	6	6	-4	-18	-16	-22	
2856	0	-12	4	4	-4	-20	-16	-22	
2857	2	-12	4	4	-4	-20	-16	-22	
2858	6	-12	2	2	-6	-22	-16	-24	
2859	6	-14	2	2	-6	-22	-16	-24	
2860	6	-16	0	0	-6	-24	-18	-26	
2861	4	-20	0	0	-8	-24	-16	-26	
2862	0	-22	0	0	-6	-24	-16	-26	
2863	-4	-24	0	0	-6	-24	-16	-26	
2864	-8	-26	0	0	-4	-24	-14	-26	
2865	-12	-26	2	2	-2	-22	-12	-24	
2866	-16	-26	4	6	0	-20	-10	-22	
2867	-18	-22	6	8	4	-16	-6	-20	
2868	-18	-20	8	12	6	-14	-2	-16	
2869	-18	-14	10	14	10	-12	0	-14	
2870	-14	-10	12	18	12	-8	4	-12	
2871	-12	-4	14	20	16	-6	6	-8	
2872	-8	2	16	22	18	-4	8	-6	
2873	-2	6	16	24	18	-2	10	-4	
2874	2	10	16	24	20	-2	10	-2	
2875	6	12	16	24	20	-2	10	-2	
2876	8	14	14	22	18	-2	10	-2	
2877	10	16	14	22	18	-2	10	-2	
2878	12	16	12	20	18	-4	10	-2	
2879	12	14	10	20	16	-4	10	-4	
2880	12	12	8	18	16	-4	10	-4	
2881	12	12	6	16	16	-4	10	-4	
2882	12	10	6	16	16	-4	10	-6	
2883	12	8	4	16	16	-4	10	-6	
2884	12	8	2	16	16	-4	12	-6	
2885	14	8	2	16	18	-2	12	-4	
2886	16	10	2	16	18	-2	14	-4	
2887	18	12	0	18	20	0	16	-2	
2888	22	14	0	18	22	2	18	0	
2889	26	16	0	20	24	4	20	2	
2890	30	18	0	22	26	6	22	4	
2891	34	20	0	24	28	6	24	6	
2892	36	24	-2	26	30	8	26	8	
2893	38	26	-2	28	32	10	28	12	
2894	40	28	-2	30	34	12	32	14	
2895	40	30	-2	32	36	14	34	16	
2896	40	32	-2	32	38	14	36	18	
2897	40	36	-2	34	42	16	38	22	
2898	40	38	-2	36	42	18	42	24	
2899	40	40	-2	36	44	20	44	26	
2900	40	42	-4	36	46	20	46	28	
2901	40	44	-4	38	46	22	48	30	
2902	42	46	-6	38	48	22	50	32	
2903	46	50	-6	36	48	24	54	34	
2904	50	52	-8	36	48	24	56	36	
2905	54	56	-10	36	48	24	56	38	
2906	60	58	-12	36	48	24	58	40	
2907	64	60	-12	34	48	26	60	40	
2908	70	62	-14	34	48	26	62	42	
2909	72	64	-16	34	48	26	62	44	
2910	74	64	-16	34	48	26	64	46	
2911	74	66	-18	34	50	26	64	48	
2912	72	66	-18	34	50	26	66	50	
2913	70	66	-18	34	50	26	66	52	
2914	68	66	-18	34	50	26	66	54	
2915	64	64	-18	34	50	26	66	56	
2916	62	64	-20	34	50	24	66	56	
2917	60	64	-20	32	48	24	64	58	
2918	58	62	-22	32	46	22	62	58	
2919	58	60	-24	30	44	20	60	56	
2920	58	58	-24	26	40	18	58	56	
2921	58	56	-26	24	38	16	56	54	
2922	58	54	-28	22	34	12	52	52	
