samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2305	-50	-58	70	30	16	-18	-30	-62	
2306	-50	-58	68	30	16	-18	-30	-64	
2307	-52	-56	68	30	16	-18	-32	-64	
2308	-54	-56	68	30	14	-20	-32	-66	
2309	-56	-58	68	30	14	-20	-32	-66	
2310	-58	-58	66	30	14	-20	-34	-66	
2311	-60	-60	66	30	12	-22	-34	-68	
2312	-62	-62	66	30	12	-22	-36	-68	
2313	-62	-62	66	30	14	-22	-36	-68	
2314	-64	-64	66	30	14	-22	-36	-68	
2315	-64	-66	68	30	14	-22	-36	-68	
2316	-64	-68	68	32	16	-20	-36	-68	
2317	-64	-70	70	32	18	-20	-34	-68	
2318	-64	-72	70	32	18	-18	-34	-66	
2319	-62	-74	72	34	20	-18	-34	-64	
2320	-62	-74	72	34	22	-16	-32	-64	
2321	-62	-76	72	36	24	-16	-32	-62	
2322	-60	-76	74	36	26	-14	-30	-60	
2323	-60	-78	74	36	26	-14	-30	-60	
2324	-60	-78	74	36	28	-14	-30	-60	
2325	-60	-78	72	36	28	-14	-28	-58	
2326	-60	-78	72	36	28	-14	-28	-58	
2327	-60	-76	72	36	28	-14	-28	-58	
2328	-60	-76	70	36	28	-14	-28	-60	
2329	-60	-76	70	36	28	-14	-28	-60	
2330	-60	-74	68	36	30	-16	-28	-60	
2331	-60	-74	68	36	30	-16	-28	-62	
2332	-60	-74	66	34	30	-16	-28	-64	
2333	-60	-72	66	36	30	-16	-28	-64	
2334	-62	-72	64	36	30	-16	-28	-66	
2335	-62	-72	64	36	32	-16	-28	-68	
2336	-62	-70	62	36	32	-16	-28	-70	
2337	-60	-70	62	36	32	-16	-28	-72	
2338	-60	-68	62	38	34	-16	-28	-72	
2339	-60	-68	62	38	34	-14	-28	-74	
2340	-58	-66	60	40	36	-14	-28	-76	
2341	-56	-64	60	40	38	-14	-28	-78	
2342	-56	-64	60	42	38	-14	-28	-78	
2343	-54	-62	60	42	40	-12	-28	-78	
2344	-52	-60	60	44	42	-12	-28	-80	
2345	-50	-60	60	46	44	-12	-28	-80	
2346	-50	-60	58	48	46	-12	-28	-80	
2347	-48	-60	58	48	48	-10	-28	-80	
2348	-46	-60	58	50	50	-10	-28	-78	
2349	-46	-60	58	52	52	-8	-28	-78	
2350	-44	-60	58	54	56	-8	-28	-76	
2351	-44	-60	58	56	58	-8	-28	-76	
2352	-42	-62	58	58	60	-6	-28	-74	
2353	-42	-62	58	60	64	-6	-28	-72	
2354	-40	-62	58	60	66	-6	-28	-70	
2355	-40	-62	56	62	70	-4	-28	-68	
2356	-40	-62	56	64	72	-4	-26	-66	
2357	-38	-62	56	66	76	-2	-26	-64	
2358	-36	-62	56	70	80	-2	-24	-62	
2359	-36	-62	56	72	84	0	-24	-60	
2360	-34	-62	56	74	86	2	-22	-58	
2361	-32	-62	56	78	90	2	-20	-56	
2362	-28	-60	54	80	96	4	-18	-54	
2363	-26	-58	54	82	100	6	-14	-52	
2364	-24	-56	54	86	104	8	-12	-50	
2365	-20	-54	52	90	108	10	-10	-48	
2366	-18	-52	52	92	114	12	-8	-46	
2367	-14	-48	50	96	118	14	-6	-44	
2368	-10	-44	48	98	122	16	-4	-42	
2369	-6	-40	48	100	128	20	-2	-40	
2370	-4	-36	46	104	132	22	0	-38	
2371	0	-32	44	106	136	24	2	-36	
2372	4	-28	42	108	140	28	4	-36	
2373	8	-26	40	110	144	30	6	-34	
2374	10	-22	38	112	148	32	10	-32	
2375	14	-20	36	114	152	36	12	-30	
2376	16	-18	34	114	154	38	14	-30	
2377	18	-18	30	116	156	42	16	-28	
2378	20	-16	28	116	158	44	18	-26	
2379	22	-14	26	116	160	46	20	-26	
2380	24	-12	24	116	162	48	22	-24	
2381	26	-10	22	116	162	50	24	-24	
2382	28	-8	20	116	162	50	24	-22	
2383	30	-6	18	116	162	52	26	-22	
2384	32	-2	16	114	162	52	28	-20	
2385	34	0	14	114	162	54	30	-20	
2386	36	2	12	112	162	54	30	-18	
2387	40	6	10	112	160	54	32	-18	
2388	42	8	10	110	160	54	32	-16	
2389	44	10	8	110	158	56	34	-16	
2390	44	12	6	108	158	56	36	-14	
2391	46	12	6	106	156	56	36	-12	
2392	46	12	6	104	154	56	36	-12	
2393	48	12	4	102	152	56	38	-10	
2394	46	10	4	100	150	56	38	-8	
2395	46	10	4	98	146	56	38	-8	
2396	44	8	4	96	144	54	38	-6	
2397	42	6	2	92	140	54	38	-6	
2398	40	4	2	90	136	52	36	-6	
2399	38	2	2	86	132	52	36	-6	
2400	34	0	2	82	126	50	34	-6	
2401	32	-2	2	78	122	48	34	-6	
2402	28	-2	2	74	116	46	32	-8	
2403	26	-2	0	70	110	44	30	-8	
2404	22	-4	0	66	104	42	28	-10	
2405	20	-4	0	62	98	40	26	-10	
2406	18	-4	0	58	92	40	24	-12	
2407	16	-4	0	54	86	38	22	-12	
2408	12	-4	0	52	80	36	22	-14	
2409	10	-4	0	48	76	34	20	-16	
2410	8	-2	0	44	70	32	18	-18	
2411	6	-2	0	40	64	30	16	-18	
2412	6	-2	0	36	58	28	14	-20	
2413	4	-2	0	32	54	26	12	-22	
2414	2	-4	0	30	48	24	8	-22	
2415	0	-4	0	26	44	22	6	-24	
2416	-2	-4	2	24	38	20	4	-26	
2417	-4	-4	2	20	34	18	4	-26	
2418	-6	-6	4	18	30	18	2	-28	
2419	-8	-6	4	16	26	16	0	-28	
2420	-10	-8	4	14	24	14	0	-28	
2421	-12	-8	6	12	20	12	-2	-30	
2422	-14	-10	6	12	16	12	-2	-30	
2423	-16	-12	6	10	14	10	-2	-30	
2424	-18	-14	6	8	10	8	-2	-30	
2425	-22	-16	8	8	8	8	-2	-32	
2426	-24	-16	8	6	6	6	-2	-32	
2427	-24	-18	8	6	4	6	-2	-32	
2428	-26	-20	8	4	2	6	-2	-32	
2429	-26	-20	10	4	0	4	-2	-32	
2430	-28	-20	10	4	0	4	-4	-32	
2431	-28	-20	10	2	-2	4	-4	-32	
2432	-26	-20	10	2	-4	2	-4	-32	
2433	-26	-20	12	2	-4	2	-6	-32	
2434	-26	-20	12	0	-6	0	-6	-34	
2435	-26	-20	12	0	-8	-2	-8	-34	
2436	-26	-18	12	0	-8	-2	-8	-36	
2437	-26	-18	12	-2	-10	-4	-10	-36	
2438	-24	-18	12	-2	-12	-6	-12	-38	
2439	-26	-16	10	-4	-12	-6	-12	-38	
2440	-26	-16	10	-4	-14	-8	-14	-40	
2441	-26	-14	10	-6	-14	-8	-14	-42	
2442	-26	-14	10	-6	-16	-10	-16	-42	
2443	-26	-14	10	-6	-16	-10	-16	-42	
2444	-26	-14	10	-6	-16	-10	-16	-44	
2445	-26	-16	10	-6	-14	-10	-14	-44	
2446	-26	-16	12	-6	-14	-10	-14	-44	
2447	-26	-18	12	-4	-14	-8	-14	-44	
2448	-26	-20	12	-4	-12	-8	-12	-42	
2449	-26	-20	12	-4	-10	-8	-12	-42	
2450	-26	-22	14	-2	-10	-6	-10	-40	
2451	-26	-24	14	-2	-8	-6	-10	-40	
2452	-26	-26	14	-2	-8	-6	-10	-38	
2453	-26	-28	14	-2	-8	-6	-10	-36	
2454	-28	-28	14	-2	-8	-6	-10	-34	
2455	-28	-28	14	-2	-8	-6	-10	-32	
2456	-28	-28	14	-2	-8	-6	-10	-28	
2457	-28	-28	12	-2	-8	-8	-12	-26	
2458	-30	-28	12	-2	-8	-8	-12	-22	
2459	-30	-28	12	-2	-10	-8	-12	-20	
2460	-30	-28	12	-2	-10	-8	-14	-16	
2461	-28	-28	12	-2	-10	-8	-14	-14	
2462	-28	-26	12	-2	-10	-8	-14	-10	
2463	-28	-26	12	-2	-10	-8	-14	-6	
2464	-26	-24	12	-2	-8	-8	-12	-4	
2465	-26	-24	12	0	-8	-8	-12	0	
2466	-24	-22	12	0	-8	-6	-12	2	
2467	-22	-22	12	2	-6	-6	-10	4	
2468	-22	-20	12	2	-6	-4	-10	6	
2469	-22	-20	12	2	-4	-2	-10	8	
2470	-20	-18	12	4	-4	-2	-10	10	
2471	-20	-18	12	4	-4	-2	-10	12	
2472	-20	-16	12	4	-2	0	-8	14	
2473	-20	-16	10	4	-2	0	-8	14	
2474	-20	-14	10	4	-2	0	-8	16	
2475	-20	-14	8	2	-4	0	-8	16	
2476	-22	-14	8	2	-4	0	-10	18	
2477	-22	-12	8	2	-4	0	-10	18	
2478	-22	-12	6	2	-4	0	-8	20	
2479	-22	-10	6	2	-4	0	-8	20	
2480	-22	-10	6	2	-4	0	-8	22	
2481	-22	-8	6	2	-4	2	-6	24	
2482	-22	-6	6	2	-4	2	-6	26	
2483	-22	-4	6	2	-4	4	-4	26	
2484	-20	-2	6	2	-4	4	-4	28	
2485	-20	0	6	2	-2	6	-2	30	
2486	-18	0	4	4	-2	6	0	30	
2487	-18	2	4	4	-2	8	2	32	
2488	-18	2	4	4	-2	8	4	32	
2489	-18	2	4	4	-2	10	4	34	
2490	-18	2	4	2	-2	10	6	34	
2491	-20	2	2	2	-4	10	6	34	
2492	-20	2	2	2	-4	12	6	34	
2493	-22	0	0	0	-6	12	8	34	
2494	-22	0	0	0	-6	12	8	34	
2495	-24	0	-2	-2	-6	12	8	34	
2496	-24	0	-2	-2	-8	12	8	34	
2497	-24	0	-2	-4	-8	12	8	34	
2498	-22	0	-2	-4	-8	12	8	34	
2499	-22	2	-2	-4	-8	12	8	34	
2500	-20	4	-2	-4	-8	12	8	34	
2501	-18	6	-2	-4	-8	12	8	34	
2502	-16	8	-2	-4	-8	12	8	36	
2503	-16	12	-2	-4	-6	12	8	36	
2504	-14	14	-2	-4	-6	12	8	36	
2505	-12	16	-2	-4	-6	12	10	38	
2506	-12	18	-4	-4	-8	12	10	38	
2507	-12	20	-4	-6	-8	12	10	38	
2508	-12	20	-6	-6	-10	12	10	38	
2509	-12	22	-6	-8	-10	12	10	40	
2510	-14	22	-8	-10	-12	12	10	40	
2511	-16	22	-10	-12	-14	10	10	40	
2512	-18	24	-10	-14	-16	10	10	40	
2513	-20	24	-12	-16	-18	10	10	40	
2514	-20	26	-14	-18	-20	10	10	40	
2515	-22	26	-14	-20	-22	12	10	38	
2516	-24	28	-14	-20	-22	12	10	38	
2517	-24	28	-16	-22	-24	12	10	38	
2518	-24	30	-16	-22	-24	12	10	36	
2519	-24	32	-16	-24	-24	12	8	36	
2520	-24	32	-14	-24	-26	12	8	34	
2521	-22	34	-14	-24	-26	10	6	34	
2522	-22	34	-14	-24	-24	10	6	32	
2523	-20	36	-12	-24	-24	8	4	32	
2524	-20	36	-12	-24	-24	6	2	30	
2525	-20	36	-10	-24	-24	4	0	30	
2526	-20	34	-10	-24	-22	4	-2	28	
2527	-20	34	-10	-24	-22	2	-4	28	
2528	-20	34	-8	-24	-22	0	-6	28	
2529	-20	32	-8	-24	-22	-2	-8	28	
2530	-22	32	-8	-24	-22	-4	-10	26	
2531	-22	32	-8	-24	-22	-6	-12	26	
2532	-22	30	-8	-24	-22	-8	-14	26	
2533	-24	30	-8	-24	-22	-8	-14	26	
2534	-24	30	-8	-24	-24	-10	-16	26	
2535	-26	30	-8	-26	-24	-10	-18	24	
2536	-26	32	-8	-26	-26	-12	-18	24	
2537	-26	32	-10	-28	-26	-12	-20	22	
2538	-26	34	-10	-28	-28	-14	-20	22	
2539	-26	38	-10	-30	-30	-14	-22	20	
2540	-26	40	-12	-32	-32	-16	-24	20	
2541	-26	44	-12	-32	-32	-18	-24	18	
2542	-26	48	-14	-34	-34	-18	-26	16	
2543	-24	50	-14	-34	-34	-20	-28	14	
2544	-24	54	-14	-36	-36	-22	-28	12	
2545	-24	58	-14	-36	-36	-22	-30	10	
2546	-22	60	-14	-36	-36	-24	-32	8	
2547	-22	60	-14	-36	-36	-24	-32	8	
2548	-22	62	-14	-36	-36	-26	-34	6	
2549	-20	62	-14	-36	-36	-26	-34	4	
2550	-20	60	-14	-36	-34	-26	-34	2	
2551	-22	58	-14	-34	-34	-26	-36	2	
2552	-22	56	-14	-34	-34	-26	-34	0	
2553	-24	52	-14	-34	-34	-26	-34	0	
2554	-24	50	-12	-34	-34	-26	-34	0	
2555	-26	46	-14	-34	-34	-26	-32	0	
2556	-28	44	-14	-34	-36	-24	-30	-2	
2557	-28	42	-14	-34	-36	-24	-28	0	
2558	-28	42	-14	-34	-36	-22	-26	0	
2559	-28	40	-14	-34	-36	-22	-24	0	
2560	-28	42	-14	-34	-36	-20	-22	0	
2561	-28	42	-14	-34	-36	-20	-20	2	
2562	-26	44	-14	-34	-36	-18	-18	2	
2563	-26	44	-12	-34	-36	-18	-18	2	
2564	-24	46	-12	-34	-36	-18	-18	4	
2565	-22	48	-12	-32	-34	-18	-18	4	
2566	-20	50	-10	-32	-34	-16	-18	4	
2567	-18	50	-10	-30	-34	-16	-18	4	
2568	-18	50	-8	-30	-34	-16	-18	4	
2569	-16	50	-8	-30	-32	-16	-18	4	
2570	-16	50	-6	-28	-32	-16	-18	6	
2571	-16	48	-4	-28	-32	-14	-18	6	
2572	-16	46	-4	-28	-32	-14	-16	6	
2573	-18	44	-2	-26	-32	-14	-16	8	
2574	-18	42	-2	-26	-32	-14	-16	8	
2575	-20	40	-2	-26	-32	-12	-14	8	
2576	-22	38	-2	-26	-32	-12	-14	8	
2577	-22	36	-2	-26	-32	-12	-14	8	
2578	-24	34	-2	-26	-32	-12	-14	8	
2579	-26	32	-2	-28	-32	-12	-14	8	
2580	-28	30	-2	-28	-32	-14	-14	8	
2581	-30	30	-2	-28	-32	-14	-14	6	
2582	-30	28	-4	-28	-32	-16	-16	6	
2583	-32	28	-4	-28	-32	-18	-18	4	
2584	-34	28	-4	-28	-32	-18	-20	2	
2585	-34	26	-4	-28	-32	-20	-22	2	
2586	-34	26	-4	-28	-32	-20	-22	0	
2587	-34	26	-4	-28	-30	-20	-24	0	
2588	-34	28	-4	-26	-30	-20	-24	0	
2589	-34	28	-2	-26	-28	-20	-26	0	
2590	-32	30	-2	-24	-28	-18	-26	0	
2591	-32	30	-2	-24	-26	-16	-24	2	
2592	-32	32	0	-22	-24	-14	-24	4	
2593	-30	34	0	-22	-22	-12	-22	6	
2594	-30	36	0	-22	-20	-10	-20	8	
2595	-28	38	0	-20	-20	-8	-18	10	
2596	-28	42	0	-20	-18	-6	-14	14	
2597	-28	44	0	-20	-16	-2	-12	16	
2598	-28	48	0	-20	-16	0	-10	18	
2599	-28	50	-2	-20	-14	2	-6	20	
2600	-28	54	-2	-20	-12	4	-4	22	
2601	-26	56	-4	-20	-12	4	-2	24	
2602	-26	58	-6	-22	-10	6	0	26	
2603	-26	62	-8	-22	-10	8	2	28	
2604	-24	64	-10	-22	-10	10	4	30	
2605	-24	64	-12	-24	-10	10	6	32	
2606	-22	66	-16	-24	-10	12	8	32	
2607	-20	68	-20	-26	-10	14	10	34	
2608	-20	68	-24	-28	-10	14	12	36	
2609	-18	70	-28	-28	-12	14	14	38	
2610	-16	70	-32	-30	-14	16	14	38	
2611	-14	72	-36	-34	-14	16	16	40	
2612	-12	72	-40	-36	-18	16	16	42	
2613	-12	74	-44	-38	-20	16	16	44	
2614	-10	74	-48	-40	-22	16	18	44	
2615	-8	74	-52	-42	-26	16	18	46	
2616	-6	74	-54	-44	-28	16	18	48	
2617	-6	74	-56	-46	-30	16	18	48	
2618	-4	74	-58	-46	-32	16	18	50	
2619	-2	74	-58	-48	-32	16	18	50	
2620	0	72	-58	-48	-34	16	18	50	
2621	0	72	-58	-46	-34	16	18	50	
2622	2	70	-58	-46	-34	16	18	50	
2623	4	70	-56	-44	-34	16	18	50	
2624	6	68	-54	-42	-34	16	16	50	
2625	10	64	-52	-40	-34	14	14	50	
2626	12	62	-50	-38	-32	14	14	48	
2627	12	60	-48	-36	-32	12	12	48	
2628	14	56	-44	-34	-32	10	10	46	
2629	16	52	-42	-32	-32	8	8	44	
2630	16	48	-38	-32	-30	4	6	42	
2631	16	44	-36	-30	-30	2	2	40	
2632	14	38	-32	-30	-30	0	0	38	
2633	12	34	-28	-30	-30	-4	-2	36	
2634	10	28	-24	-28	-32	-6	-4	32	
2635	6	24	-22	-28	-32	-8	-6	30	
2636	2	18	-18	-28	-32	-10	-10	28	
2637	-2	12	-14	-28	-32	-12	-12	26	
2638	-8	6	-10	-28	-32	-14	-12	24	
2639	-12	0	-6	-28	-32	-14	-14	22	
2640	-16	-6	-2	-28	-32	-16	-16	18	
2641	-20	-10	2	-26	-32	-16	-18	16	
2642	-24	-16	6	-26	-32	-18	-18	16	
2643	-26	-20	8	-24	-32	-18	-20	14	
2644	-30	-26	12	-24	-32	-18	-22	12	
2645	-30	-28	14	-22	-30	-20	-22	10	
2646	-32	-32	16	-20	-30	-20	-24	10	
2647	-32	-34	18	-20	-30	-20	-24	8	
2648	-32	-36	20	-18	-28	-20	-24	8	
2649	-32	-36	22	-16	-28	-22	-24	6	
2650	-32	-36	24	-14	-28	-22	-26	6	
2651	-32	-36	26	-14	-28	-22	-26	6	
2652	-32	-36	26	-12	-28	-22	-26	4	
2653	-32	-34	28	-12	-28	-22	-26	4	
2654	-32	-34	28	-12	-28	-22	-26	4	
2655	-34	-32	28	-12	-30	-22	-26	4	
2656	-34	-32	30	-12	-30	-22	-26	4	
2657	-34	-32	30	-14	-32	-22	-26	4	
2658	-36	-32	30	-14	-34	-24	-28	2	
2659	-38	-34	30	-16	-36	-24	-28	2	
2660	-40	-36	32	-16	-36	-24	-28	2	
2661	-42	-36	32	-16	-36	-26	-30	2	
2662	-42	-38	34	-14	-34	-26	-30	2	
2663	-44	-40	36	-10	-28	-24	-30	0	
2664	-46	-42	38	-6	-22	-22	-28	0	
2665	-48	-42	42	2	-10	-20	-28	0	
2666	-50	-42	44	10	4	-14	-24	0	
2667	-50	-40	48	22	22	-8	-20	2	
2668	-50	-36	52	34	42	2	-14	4	
2669	-50	-30	54	46	62	14	-8	6	
2670	-46	-22	56	58	84	26	2	12	
2671	-40	-12	54	68	104	42	14	18	
2672	-32	2	50	74	120	62	30	26	
2673	-20	18	42	78	132	80	48	38	
2674	-4	36	30	74	138	102	68	54	
2675	16	56	14	64	134	124	92	72	
2676	42	80	-8	48	122	146	116	94	
2677	70	104	-36	24	100	166	144	118	
2678	106	128	-68	-6	70	184	174	148	
2679	144	152	-106	-42	32	200	202	178	
2680	186	176	-146	-82	-14	212	230	210	
2681	230	196	-190	-124	-64	218	254	242	
2682	276	212	-234	-166	-116	220	276	274	
2683	322	226	-276	-206	-168	216	292	304	
2684	366	232	-316	-242	-216	204	302	330	
2685	406	234	-350	-274	-260	188	306	350	
2686	442	230	-380	-300	-298	164	302	364	
2687	470	220	-402	-316	-328	138	292	372	
2688	492	204	-416	-326	-350	106	274	372	
2689	504	186	-422	-328	-362	74	252	366	
2690	506	164	-420	-324	-364	40	224	352	
2691	500	140	-410	-312	-360	8	192	332	
2692	484	116	-392	-296	-348	-20	160	306	
2693	460	94	-368	-274	-330	-46	128	278	
2694	430	72	-338	-252	-306	-68	96	248	
2695	394	52	-306	-226	-282	-84	68	216	
2696	352	34	-270	-202	-254	-94	42	186	
2697	310	20	-234	-176	-226	-100	20	158	
2698	266	8	-198	-152	-198	-100	2	130	
2699	222	-2	-162	-128	-170	-98	-12	106	
2700	180	-10	-128	-108	-144	-92	-22	84	
2701	142	-16	-98	-88	-120	-86	-28	66	
2702	106	-20	-70	-70	-98	-78	-34	52	
2703	74	-26	-44	-54	-78	-68	-36	38	
2704	48	-30	-24	-40	-62	-60	-38	28	
2705	24	-32	-6	-28	-46	-54	-38	18	
2706	4	-36	10	-16	-34	-48	-38	10	
2707	-10	-40	22	-8	-22	-42	-38	4	
2708	-24	-42	32	0	-14	-38	-36	-2	
2709	-34	-44	40	6	-8	-36	-36	-6	
2710	-42	-46	46	10	-2	-34	-36	-10	
2711	-48	-48	50	14	2	-32	-36	-14	
2712	-52	-50	52	16	4	-32	-36	-16	
2713	-56	-50	54	16	6	-32	-36	-18	
2714	-58	-52	56	18	8	-32	-36	-20	
2715	-58	-52	58	18	8	-32	-38	-20	
2716	-60	-52	58	18	8	-32	-38	-22	
2717	-60	-50	60	20	8	-34	-38	-22	
2718	-58	-50	60	20	8	-34	-40	-24	
2719	-58	-48	60	20	8	-34	-40	-24	
2720	-58	-48	62	20	8	-36	-40	-26	
2721	-56	-48	62	20	8	-36	-42	-26	
2722	-56	-46	62	20	8	-36	-42	-28	
2723	-56	-46	62	20	8	-38	-42	-28	
2724	-56	-44	62	20	6	-38	-44	-30	
2725	-56	-44	62	20	6	-38	-44	-32	
2726	-56	-44	62	20	6	-38	-44	-34	
2727	-58	-44	62	20	4	-38	-44	-36	
2728	-58	-42	62	20	4	-38	-46	-38	
2729	-58	-42	60	20	4	-38	-46	-38	
2730	-60	-42	60	20	4	-38	-46	-40	
2731	-60	-42	60	20	2	-38	-46	-42	
2732	-60	-40	60	20	2	-36	-46	-42	
2733	-60	-40	58	20	2	-36	-46	-42	
2734	-60	-40	58	20	2	-36	-46	-44	
2735	-60	-40	58	20	2	-34	-46	-44	
2736	-60	-40	58	22	2	-34	-44	-44	
2737	-60	-40	58	22	4	-34	-44	-42	
2738	-60	-42	58	22	4	-34	-44	-42	
2739	-60	-42	60	24	4	-34	-44	-42	
2740	-60	-42	60	24	4	-32	-44	-40	
2741	-60	-42	60	24	4	-32	-44	-40	
2742	-60	-42	60	26	6	-32	-44	-38	
2743	-58	-42	60	26	6	-32	-44	-38	
2744	-58	-42	60	26	6	-32	-44	-36	
2745	-56	-40	60	26	6	-34	-44	-36	
2746	-56	-40	60	26	8	-34	-44	-34	
2747	-56	-38	60	26	8	-34	-44	-34	
2748	-54	-36	58	26	10	-34	-46	-34	
2749	-54	-36	58	26	10	-34	-46	-34	
2750	-54	-34	58	26	12	-36	-46	-34	
2751	-52	-34	58	28	12	-36	-48	-34	
2752	-52	-34	56	28	14	-36	-48	-36	
2753	-52	-34	56	28	16	-38	-50	-36	
2754	-52	-34	56	28	16	-38	-50	-38	
2755	-54	-34	56	28	18	-38	-52	-40	
2756	-54	-34	56	28	18	-38	-52	-42	
2757	-54	-34	54	28	20	-38	-54	-44	
2758	-52	-36	54	30	20	-38	-54	-46	
2759	-52	-36	54	30	22	-38	-54	-48	
2760	-52	-36	54	30	22	-38	-54	-48	
2761	-50	-34	54	32	24	-36	-54	-50	
2762	-50	-34	54	32	24	-34	-52	-52	
2763	-48	-34	52	34	26	-34	-52	-52	
2764	-48	-32	52	34	28	-32	-50	-52	
2765	-46	-32	52	36	30	-32	-50	-54	
2766	-46	-32	52	38	32	-30	-48	-54	
2767	-44	-34	52	38	34	-30	-46	-54	
2768	-44	-34	52	40	36	-28	-46	-54	
2769	-44	-36	52	42	38	-28	-44	-52	
2770	-44	-36	52	44	40	-28	-44	-52	
2771	-44	-38	52	44	44	-28	-42	-52	
2772	-46	-40	52	46	46	-28	-42	-50	
2773	-46	-42	52	48	48	-28	-40	-50	
2774	-46	-44	52	50	52	-26	-40	-48	
2775	-46	-44	52	52	54	-26	-38	-46	
2776	-46	-46	52	54	58	-26	-36	-46	
2777	-46	-46	52	56	62	-24	-36	-44	
2778	-46	-46	52	58	64	-24	-34	-42	
2779	-44	-44	50	62	68	-22	-34	-40	
2780	-42	-44	50	64	72	-20	-32	-38	
2781	-42	-42	50	68	76	-18	-30	-36	
2782	-38	-40	50	70	80	-16	-30	-34	
2783	-36	-40	48	74	86	-14	-28	-32	
2784	-34	-36	48	76	90	-12	-26	-30	
2785	-30	-34	48	80	94	-10	-24	-28	
2786	-28	-32	46	84	100	-8	-24	-28	
2787	-24	-30	46	86	104	-6	-22	-26	
2788	-20	-26	44	90	108	-4	-20	-26	
2789	-18	-24	42	92	114	-4	-20	-26	
2790	-14	-22	42	94	118	-2	-18	-26	
2791	-10	-18	40	96	122	0	-16	-26	
2792	-6	-16	38	98	126	0	-16	-24	
2793	-4	-12	36	100	130	2	-14	-24	
2794	0	-10	34	102	134	4	-12	-24	
2795	2	-8	32	102	138	6	-10	-24	
2796	6	-6	30	104	142	8	-8	-24	
2797	8	-2	28	106	144	10	-6	-22	
2798	12	0	26	106	148	14	-4	-22	
2799	14	2	26	108	150	16	-2	-20	
2800	16	4	24	108	152	18	-2	-20	
2801	20	8	22	108	154	22	0	-18	
2802	22	10	20	110	156	24	2	-16	
2803	24	12	18	110	156	26	4	-14	
2804	26	16	16	110	156	28	6	-12	
2805	28	18	14	108	156	30	8	-12	
2806	30	22	12	108	156	32	10	-10	
2807	32	24	10	106	154	32	10	-8	
2808	34	28	8	106	154	32	12	-8	
2809	34	30	6	104	152	32	12	-6	
2810	36	32	4	102	150	32	14	-6	
2811	38	34	2	100	148	32	14	-6	
2812	38	36	0	98	146	32	14	-6	
2813	40	36	-2	96	142	32	16	-6	
2814	40	38	-2	92	140	30	16	-6	
2815	40	38	-4	90	136	30	16	-6	
2816	40	38	-4	88	132	28	14	-6	
2817	40	38	-6	84	130	28	14	-6	
2818	40	38	-6	82	126	26	14	-4	
2819	38	38	-6	80	122	26	14	-4	
2820	38	38	-6	76	116	24	12	-4	
2821	36	38	-6	74	112	24	12	-4	
2822	34	38	-8	70	108	22	10	-4	
2823	32	38	-8	68	104	20	8	-2	
2824	30	36	-8	64	98	18	6	-2	
2825	28	36	-8	60	94	16	4	-2	
2826	26	36	-8	56	88	14	2	-2	
2827	24	34	-8	54	84	12	0	-2	
2828	22	34	-8	50	78	10	-2	-2	
2829	20	34	-8	46	72	8	-4	-2	
2830	18	34	-8	42	66	6	-8	-2	
2831	16	36	-8	38	62	4	-10	-4	
2832	16	36	-8	34	56	2	-12	-4	
2833	14	38	-8	30	50	0	-14	-4	
2834	14	40	-8	26	44	-2	-14	-4	
2835	12	40	-8	22	40	-2	-16	-6	
2836	12	42	-6	20	34	-4	-16	-6	
2837	10	42	-6	16	30	-4	-16	-6	
2838	8	42	-6	14	24	-6	-18	-8	
2839	6	42	-4	12	20	-6	-18	-8	
2840	4	40	-4	10	16	-6	-18	-8	
2841	2	38	-2	8	14	-8	-18	-8	
2842	-2	36	0	6	10	-8	-20	-10	
2843	-4	32	0	4	6	-8	-20	-10	
2844	-8	28	2	4	4	-10	-22	-12	
2845	-10	26	2	2	0	-12	-24	-14	
2846	-14	22	2	0	-2	-14	-26	-14	
2847	-16	20	4	-2	-6	-16	-28	-16	
2848	-18	20	4	-2	-8	-16	-30	-18	
2849	-20	18	4	-4	-10	-18	-32	-20	
2850	-22	18	4	-6	-14	-20	-34	-22	
2851	-22	20	4	-8	-16	-22	-36	-24	
2852	-24	20	4	-8	-18	-24	-38	-26	
2853	-24	22	4	-10	-20	-26	-38	-28	
2854	-26	22	4	-10	-20	-26	-40	-30	
2855	-26	24	4	-10	-22	-28	-40	-30	
2856	-26	24	4	-12	-24	-28	-40	-32	
2857	-28	24	4	-12	-24	-28	-38	-32	
2858	-28	24	4	-12	-24	-28	-38	-32	
2859	-28	24	6	-10	-24	-28	-36	-32	
2860	-28	22	6	-10	-24	-26	-36	-32	
2861	-30	22	6	-10	-24	-26	-34	-32	
2862	-30	22	8	-10	-24	-26	-34	-32	
2863	-30	20	8	-8	-24	-24	-32	-32	
2864	-30	20	8	-8	-24	-24	-32	-32	
2865	-30	18	8	-8	-24	-24	-30	-32	
2866	-30	18	10	-8	-24	-22	-30	-32	
2867	-30	16	10	-8	-24	-22	-30	-32	
2868	-32	14	10	-8	-22	-22	-30	-32	
2869	-32	12	10	-6	-22	-22	-30	-32	
2870	-32	10	10	-6	-22	-22	-30	-32	
2871	-32	8	12	-6	-22	-24	-32	-34	
2872	-34	4	12	-6	-22	-24	-32	-34	
2873	-34	2	12	-6	-22	-24	-32	-34	
2874	-34	0	14	-6	-22	-26	-34	-36	
2875	-34	-2	14	-4	-20	-26	-36	-36	
