samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2289	-12	-32	18	-10	-30	-36	-32	-28	
2290	-14	-32	18	-10	-28	-36	-30	-28	
2291	-16	-34	20	-8	-28	-34	-30	-28	
2292	-18	-34	20	-8	-28	-34	-28	-28	
2293	-20	-36	20	-8	-28	-34	-28	-28	
2294	-22	-36	22	-8	-30	-34	-28	-28	
2295	-24	-40	22	-8	-30	-36	-30	-30	
2296	-26	-42	24	-8	-32	-38	-32	-32	
2297	-28	-44	24	-8	-32	-40	-34	-34	
2298	-32	-48	26	-6	-34	-42	-38	-36	
2299	-32	-50	28	-4	-34	-44	-40	-38	
2300	-34	-54	32	0	-34	-46	-44	-42	
2301	-36	-56	34	4	-30	-48	-48	-46	
2302	-36	-58	38	12	-24	-48	-50	-48	
2303	-34	-60	42	24	-14	-46	-50	-52	
2304	-32	-60	46	38	0	-40	-50	-54	
2305	-28	-58	48	56	16	-30	-44	-54	
2306	-22	-52	50	74	38	-18	-36	-50	
2307	-14	-46	50	96	62	0	-24	-46	
2308	-4	-34	48	118	88	22	-6	-36	
2309	10	-20	42	138	116	48	18	-22	
2310	26	-4	32	154	140	78	46	-4	
2311	46	16	20	166	162	110	78	18	
2312	68	40	2	170	176	146	116	46	
2313	92	64	-20	164	184	180	158	78	
2314	120	90	-46	148	182	214	200	116	
2315	148	114	-74	122	168	244	246	156	
2316	176	138	-104	86	144	272	288	198	
2317	204	162	-136	40	110	292	330	240	
2318	230	180	-166	-12	66	306	364	280	
2319	252	194	-192	-70	12	310	394	318	
2320	270	202	-214	-130	-46	308	414	350	
2321	280	204	-232	-190	-106	296	424	376	
2322	284	202	-240	-244	-166	276	422	392	
2323	282	192	-242	-294	-224	246	410	400	
2324	272	176	-238	-334	-276	212	388	398	
2325	254	158	-224	-364	-322	170	356	384	
2326	230	134	-204	-384	-358	126	314	362	
2327	202	110	-180	-392	-384	80	268	330	
2328	168	84	-152	-392	-400	34	216	290	
2329	134	58	-124	-382	-406	-10	162	246	
2330	100	34	-94	-364	-404	-50	110	200	
2331	68	12	-68	-342	-392	-84	62	152	
2332	38	-6	-42	-316	-374	-112	18	106	
2333	14	-22	-22	-286	-352	-134	-18	62	
2334	-8	-32	-6	-256	-324	-148	-48	24	
2335	-24	-40	6	-226	-294	-156	-70	-8	
2336	-34	-46	14	-196	-262	-158	-84	-34	
2337	-40	-48	20	-166	-232	-154	-90	-52	
2338	-42	-48	22	-140	-200	-144	-92	-64	
2339	-42	-46	22	-116	-170	-132	-90	-70	
2340	-40	-44	20	-92	-142	-118	-82	-72	
2341	-36	-40	20	-72	-116	-104	-74	-70	
2342	-32	-38	18	-54	-94	-88	-66	-66	
2343	-30	-34	18	-40	-74	-76	-58	-60	
2344	-26	-32	18	-26	-58	-64	-50	-52	
2345	-24	-30	18	-14	-44	-54	-44	-46	
2346	-24	-30	18	-6	-34	-46	-40	-42	
2347	-24	-28	18	0	-24	-40	-36	-36	
2348	-24	-28	20	6	-18	-36	-34	-34	
2349	-24	-26	22	10	-14	-34	-34	-32	
2350	-24	-26	22	12	-12	-32	-34	-30	
2351	-24	-26	22	12	-10	-32	-36	-28	
2352	-24	-26	24	14	-10	-32	-36	-28	
2353	-24	-26	24	14	-8	-32	-38	-28	
2354	-24	-26	24	14	-8	-32	-38	-28	
2355	-24	-26	24	14	-8	-32	-38	-28	
2356	-24	-26	24	14	-6	-32	-38	-26	
2357	-24	-26	26	14	-6	-30	-36	-26	
2358	-26	-28	26	14	-4	-30	-36	-26	
2359	-26	-28	26	14	-2	-28	-34	-26	
2360	-28	-30	26	16	-2	-28	-32	-26	
2361	-28	-32	28	16	0	-26	-30	-24	
2362	-30	-32	28	16	2	-26	-28	-24	
2363	-30	-32	28	18	2	-24	-28	-24	
2364	-32	-32	30	18	2	-24	-26	-26	
2365	-32	-32	30	18	4	-24	-26	-26	
2366	-32	-32	30	20	4	-22	-24	-26	
2367	-30	-30	30	20	4	-22	-24	-26	
2368	-30	-28	30	20	4	-22	-24	-26	
2369	-28	-26	30	20	4	-20	-22	-26	
2370	-26	-24	30	20	4	-20	-22	-26	
2371	-26	-24	30	22	4	-20	-22	-26	
2372	-24	-22	30	22	4	-20	-22	-24	
2373	-22	-20	28	22	4	-18	-22	-22	
2374	-20	-20	28	22	4	-18	-22	-20	
2375	-20	-20	28	22	6	-18	-22	-18	
2376	-20	-20	28	22	6	-18	-22	-16	
2377	-18	-20	26	22	6	-18	-22	-12	
2378	-18	-20	26	22	6	-18	-24	-10	
2379	-20	-20	26	22	8	-18	-24	-8	
2380	-20	-22	26	22	8	-18	-24	-6	
2381	-20	-22	26	22	8	-18	-24	-6	
2382	-20	-22	26	22	8	-20	-26	-6	
2383	-20	-22	26	22	10	-20	-26	-6	
2384	-20	-20	26	22	10	-20	-28	-6	
2385	-20	-20	26	22	10	-20	-28	-8	
2386	-18	-20	26	22	10	-22	-28	-10	
2387	-18	-20	26	24	12	-22	-28	-12	
2388	-16	-18	26	24	12	-22	-28	-14	
2389	-16	-18	24	24	12	-20	-28	-16	
2390	-14	-18	24	24	14	-20	-28	-18	
2391	-12	-18	24	24	14	-20	-28	-22	
2392	-12	-18	24	26	16	-18	-28	-24	
2393	-10	-18	24	26	16	-18	-26	-26	
2394	-10	-18	24	26	18	-16	-26	-28	
2395	-8	-18	24	28	18	-16	-24	-30	
2396	-8	-18	24	28	20	-14	-24	-30	
2397	-6	-18	22	28	20	-14	-22	-30	
2398	-6	-18	22	30	22	-12	-22	-32	
2399	-6	-18	22	30	24	-10	-20	-30	
2400	-6	-16	22	32	24	-10	-20	-30	
2401	-8	-16	22	32	26	-8	-18	-30	
2402	-8	-16	22	34	28	-6	-18	-28	
2403	-10	-14	22	36	30	-6	-16	-26	
2404	-12	-14	22	36	32	-4	-16	-26	
2405	-14	-12	22	38	34	-2	-14	-24	
2406	-16	-12	22	40	36	0	-14	-22	
2407	-18	-10	22	42	38	2	-14	-20	
2408	-20	-10	22	44	40	2	-14	-18	
2409	-22	-10	22	44	42	4	-12	-16	
2410	-24	-8	20	46	42	4	-12	-16	
2411	-24	-8	20	46	44	4	-12	-16	
2412	-24	-6	18	48	46	4	-12	-14	
2413	-24	-6	16	48	46	4	-12	-14	
2414	-22	-6	16	48	48	4	-12	-14	
2415	-18	-4	14	48	48	6	-12	-14	
2416	-16	-4	12	50	50	6	-12	-14	
2417	-12	-4	10	50	50	6	-10	-14	
2418	-8	-4	10	50	52	8	-10	-14	
2419	-6	-2	8	52	54	8	-8	-14	
2420	-2	-2	8	54	56	10	-6	-12	
2421	-2	-2	8	56	60	14	-4	-12	
2422	0	0	6	58	64	16	-2	-10	
2423	0	2	8	60	66	20	0	-10	
2424	-2	2	8	64	70	24	2	-8	
2425	-4	4	8	66	74	26	4	-6	
2426	-6	6	8	70	78	30	6	-4	
2427	-6	8	8	72	82	34	8	-4	
2428	-8	10	8	74	86	36	10	-2	
2429	-8	14	8	76	88	38	12	0	
2430	-8	16	6	78	92	42	12	0	
2431	-6	20	6	80	94	44	14	2	
2432	-4	22	4	80	96	46	16	2	
2433	-2	24	2	80	98	48	16	4	
2434	2	28	0	82	98	50	18	6	
2435	4	30	-4	82	100	52	20	6	
2436	8	34	-6	82	102	54	22	8	
2437	10	36	-8	82	102	56	24	10	
2438	12	38	-8	82	104	58	28	12	
2439	12	40	-10	84	106	62	30	14	
2440	12	40	-12	84	108	64	34	18	
2441	12	42	-12	86	110	68	38	20	
2442	10	44	-12	88	112	70	42	24	
2443	6	44	-12	90	114	74	46	28	
2444	4	46	-12	90	118	78	50	30	
2445	2	46	-12	92	120	80	52	34	
2446	0	46	-12	94	122	82	56	36	
2447	-2	48	-12	94	122	84	58	40	
2448	-2	48	-14	94	124	86	62	42	
2449	0	50	-16	94	124	88	64	44	
2450	2	50	-18	94	124	90	66	46	
2451	6	50	-20	92	124	90	66	46	
2452	10	52	-24	90	122	90	68	48	
2453	16	52	-28	88	120	90	68	48	
2454	22	54	-30	86	120	90	68	50	
2455	28	54	-34	82	118	90	70	50	
2456	32	56	-38	80	116	90	70	50	
2457	38	58	-40	78	114	90	70	50	
2458	40	58	-42	74	112	90	70	50	
2459	44	60	-44	72	110	90	70	50	
2460	44	62	-46	70	108	90	70	50	
2461	44	62	-46	68	108	90	70	50	
2462	44	64	-46	66	106	90	70	50	
2463	42	64	-46	64	106	90	70	52	
2464	40	64	-46	62	104	88	70	52	
2465	38	64	-44	60	104	88	68	52	
2466	36	64	-44	60	102	88	68	54	
2467	34	64	-42	56	100	86	66	54	
2468	32	62	-42	54	96	84	66	54	
2469	32	60	-40	52	94	80	64	52	
2470	32	58	-40	48	90	76	60	52	
2471	32	56	-38	46	86	72	58	50	
2472	32	54	-38	42	80	68	54	48	
2473	34	52	-38	38	76	62	50	46	
2474	34	48	-38	34	70	58	46	42	
2475	36	46	-36	30	64	52	42	38	
2476	36	44	-36	26	60	48	38	34	
2477	36	40	-34	24	54	42	36	30	
2478	36	38	-34	20	50	38	32	28	
2479	34	36	-32	18	46	34	28	24	
2480	32	32	-30	16	42	30	26	20	
2481	30	30	-26	14	38	28	24	18	
2482	26	28	-24	14	36	26	22	16	
2483	20	26	-20	14	34	24	22	14	
2484	16	22	-16	14	32	22	20	14	
2485	10	20	-12	14	30	20	20	12	
2486	4	18	-10	14	28	20	18	12	
2487	0	16	-6	14	28	18	16	12	
2488	-4	14	-4	12	26	16	16	10	
2489	-10	12	0	12	24	14	14	10	
2490	-12	10	2	12	22	12	12	8	
2491	-14	6	4	10	18	10	8	8	
2492	-16	4	4	10	16	6	6	6	
2493	-18	2	6	8	14	4	2	4	
2494	-18	0	6	6	10	0	-2	0	
2495	-16	-2	6	4	8	-4	-6	-2	
2496	-16	-4	6	2	6	-6	-8	-4	
2497	-14	-6	6	0	4	-10	-10	-8	
2498	-14	-6	6	-2	2	-12	-14	-10	
2499	-12	-8	6	-2	0	-14	-16	-12	
2500	-12	-8	6	-4	-2	-14	-16	-14	
2501	-12	-8	6	-4	-2	-16	-16	-14	
2502	-12	-8	6	-4	-2	-16	-16	-16	
2503	-12	-8	6	-4	-2	-14	-16	-16	
2504	-14	-8	8	-4	-2	-14	-16	-14	
2505	-14	-8	8	-4	-2	-14	-14	-14	
2506	-16	-6	8	-4	-2	-12	-12	-14	
2507	-16	-6	8	-4	-2	-12	-12	-12	
2508	-16	-6	8	-4	-2	-10	-10	-10	
2509	-18	-6	8	-4	-2	-10	-10	-10	
2510	-18	-4	8	-4	-2	-10	-8	-8	
2511	-18	-4	8	-4	-2	-8	-8	-8	
2512	-18	-4	8	-4	-2	-8	-6	-6	
2513	-18	-4	8	-4	-2	-8	-6	-6	
2514	-18	-4	8	-4	-2	-8	-6	-6	
2515	-18	-4	10	-4	-2	-8	-6	-6	
2516	-20	-6	10	-4	-2	-10	-6	-6	
2517	-20	-6	10	-4	-2	-10	-6	-6	
2518	-20	-6	10	-4	-2	-10	-8	-6	
2519	-20	-8	10	-4	-4	-12	-8	-6	
2520	-22	-8	12	-4	-4	-12	-10	-6	
2521	-22	-10	12	-4	-4	-14	-10	-8	
2522	-24	-10	12	-4	-4	-14	-12	-8	
2523	-24	-12	12	-4	-6	-14	-12	-8	
2524	-26	-12	12	-2	-6	-16	-14	-10	
2525	-26	-12	12	-2	-6	-16	-14	-10	
2526	-26	-12	12	-2	-6	-16	-16	-10	
2527	-26	-12	12	-4	-6	-16	-16	-12	
2528	-26	-12	12	-4	-6	-16	-16	-12	
2529	-26	-12	12	-4	-6	-16	-16	-12	
2530	-24	-12	12	-4	-6	-16	-16	-12	
2531	-24	-12	12	-4	-4	-16	-16	-12	
2532	-22	-12	12	-4	-4	-14	-16	-12	
2533	-20	-10	12	-4	-4	-14	-16	-10	
2534	-18	-10	12	-6	-2	-12	-14	-10	
2535	-18	-10	12	-6	-2	-12	-14	-10	
2536	-16	-10	10	-6	-2	-12	-14	-10	
2537	-16	-10	10	-4	0	-10	-14	-8	
2538	-16	-10	10	-4	0	-10	-12	-8	
2539	-16	-10	10	-4	0	-8	-12	-6	
2540	-16	-10	10	-4	0	-8	-12	-6	
2541	-18	-10	10	-2	2	-8	-12	-6	
2542	-18	-10	10	-2	2	-8	-12	-6	
2543	-20	-10	10	0	2	-6	-12	-6	
2544	-20	-12	10	0	2	-6	-12	-6	
2545	-20	-12	10	0	2	-6	-10	-6	
2546	-22	-12	10	2	4	-6	-10	-6	
2547	-22	-12	10	2	4	-8	-10	-6	
2548	-22	-12	10	2	4	-8	-10	-6	
2549	-22	-12	10	2	4	-8	-10	-6	
2550	-20	-12	10	2	4	-8	-10	-6	
2551	-20	-12	10	2	4	-8	-10	-6	
2552	-18	-12	8	0	4	-8	-10	-8	
2553	-18	-12	8	0	4	-8	-10	-8	
2554	-16	-12	8	0	4	-10	-10	-8	
2555	-16	-12	8	-2	4	-10	-10	-8	
2556	-14	-12	6	-2	4	-10	-10	-8	
2557	-14	-14	6	-2	4	-10	-10	-8	
2558	-12	-14	6	-2	4	-10	-10	-8	
2559	-12	-14	6	-4	2	-10	-10	-8	
2560	-12	-14	8	-4	2	-10	-10	-8	
2561	-12	-14	8	-4	2	-10	-10	-8	
2562	-12	-14	8	-4	2	-10	-10	-8	
2563	-12	-12	8	-4	2	-10	-12	-6	
2564	-12	-12	8	-4	2	-10	-12	-6	
2565	-10	-12	8	-4	2	-10	-12	-6	
2566	-10	-10	10	-4	0	-12	-12	-8	
2567	-10	-10	8	-4	0	-12	-14	-8	
2568	-8	-8	8	-4	0	-14	-14	-8	
2569	-8	-8	8	-4	-2	-14	-16	-10	
2570	-6	-8	8	-4	-2	-16	-16	-10	
2571	-4	-6	6	-6	-4	-16	-16	-12	
2572	-4	-6	6	-6	-4	-18	-18	-12	
2573	-2	-6	6	-8	-4	-18	-18	-14	
2574	-2	-8	6	-8	-6	-18	-18	-14	
2575	-4	-8	6	-8	-6	-18	-18	-14	
2576	-4	-8	6	-8	-6	-18	-16	-14	
2577	-6	-10	6	-8	-6	-18	-16	-12	
2578	-8	-10	6	-8	-4	-16	-14	-12	
2579	-10	-12	8	-6	-4	-16	-12	-10	
2580	-12	-12	8	-6	-4	-14	-10	-8	
2581	-14	-12	8	-6	-4	-14	-8	-6	
2582	-16	-14	10	-6	-4	-14	-8	-4	
2583	-16	-14	10	-6	-4	-12	-6	-4	
2584	-14	-14	10	-6	-4	-12	-6	-2	
2585	-14	-14	10	-6	-4	-12	-6	-2	
2586	-12	-14	10	-6	-6	-12	-6	-2	
2587	-10	-14	8	-8	-6	-14	-6	-4	
2588	-8	-14	8	-8	-8	-14	-8	-6	
2589	-6	-14	8	-8	-10	-16	-10	-8	
2590	-6	-14	6	-10	-10	-16	-12	-10	
2591	-4	-14	6	-10	-10	-18	-12	-12	
2592	-6	-14	6	-10	-10	-18	-14	-14	
2593	-6	-12	6	-8	-10	-18	-14	-16	
2594	-8	-12	6	-8	-10	-20	-16	-16	
2595	-10	-12	8	-8	-10	-20	-16	-18	
2596	-14	-12	8	-6	-8	-20	-16	-18	
2597	-16	-12	8	-6	-8	-20	-16	-18	
2598	-18	-14	10	-4	-8	-20	-16	-18	
2599	-20	-14	10	-4	-8	-20	-16	-18	
2600	-22	-14	10	-4	-8	-20	-16	-18	
2601	-22	-14	10	-4	-8	-22	-16	-18	
2602	-22	-14	10	-4	-8	-22	-16	-18	
2603	-22	-14	10	-4	-10	-22	-18	-18	
2604	-20	-14	10	-4	-10	-24	-18	-18	
2605	-20	-14	10	-4	-12	-24	-18	-16	
2606	-20	-14	10	-6	-12	-24	-16	-16	
2607	-20	-14	10	-6	-14	-24	-16	-16	
2608	-20	-14	10	-6	-14	-24	-16	-16	
2609	-20	-16	10	-6	-14	-24	-14	-14	
2610	-22	-16	10	-6	-14	-24	-14	-14	
2611	-22	-16	10	-6	-14	-22	-12	-12	
2612	-24	-16	10	-6	-14	-22	-12	-12	
2613	-24	-18	10	-4	-14	-20	-10	-10	
2614	-24	-18	10	-4	-14	-20	-10	-10	
2615	-24	-18	10	-4	-12	-20	-8	-10	
2616	-24	-18	10	-4	-14	-18	-8	-8	
2617	-22	-18	10	-6	-14	-18	-10	-10	
2618	-22	-18	8	-6	-14	-18	-10	-10	
2619	-20	-18	8	-6	-14	-20	-12	-10	
2620	-18	-18	8	-6	-16	-20	-14	-12	
2621	-16	-16	6	-8	-16	-20	-14	-14	
2622	-14	-16	6	-8	-16	-22	-16	-14	
2623	-12	-14	6	-10	-18	-22	-18	-16	
2624	-10	-14	4	-10	-18	-24	-18	-18	
2625	-10	-12	4	-10	-18	-24	-20	-18	
2626	-8	-12	4	-12	-20	-26	-20	-20	
2627	-8	-12	4	-12	-20	-26	-20	-20	
2628	-6	-12	4	-12	-20	-26	-20	-20	
2629	-4	-12	4	-12	-20	-26	-20	-20	
2630	-4	-14	4	-12	-20	-26	-20	-20	
2631	-2	-14	4	-12	-20	-26	-18	-20	
2632	-2	-16	4	-12	-20	-26	-18	-18	
2633	0	-16	4	-12	-20	-26	-18	-18	
2634	0	-16	4	-10	-18	-26	-18	-18	
2635	2	-18	4	-10	-18	-26	-16	-18	
2636	2	-18	4	-10	-18	-26	-16	-16	
2637	2	-16	4	-10	-18	-26	-16	-16	
2638	2	-16	4	-8	-16	-24	-14	-16	
2639	2	-14	4	-8	-16	-24	-14	-14	
2640	2	-12	6	-8	-14	-22	-12	-14	
2641	2	-8	6	-6	-12	-22	-12	-14	
2642	0	-6	8	-6	-10	-20	-10	-12	
2643	0	-2	10	-4	-8	-18	-10	-12	
2644	0	2	10	-2	-6	-16	-8	-10	
2645	-2	6	12	0	-4	-14	-6	-10	
2646	-2	8	14	2	-2	-12	-4	-8	
2647	-4	12	16	4	2	-8	-2	-8	
2648	-4	16	18	6	4	-6	0	-6	
2649	-6	18	20	8	8	-2	2	-6	
2650	-6	22	22	12	12	2	4	-4	
2651	-6	24	22	14	14	4	8	-2	
2652	-6	26	24	16	18	8	10	0	
2653	-6	28	24	18	22	10	12	0	
2654	-4	30	22	20	24	14	14	2	
2655	-2	32	22	22	28	16	16	4	
2656	0	34	18	24	30	18	18	4	
2657	2	36	16	24	30	18	18	6	
2658	4	36	12	24	32	20	18	6	
2659	8	36	8	22	32	20	18	6	
2660	10	36	4	22	30	18	18	6	
2661	14	36	-2	20	30	16	16	6	
2662	16	36	-6	16	28	14	16	4	
2663	18	36	-12	14	24	12	14	4	
2664	20	36	-18	10	22	10	12	4	
2665	22	34	-22	8	18	8	12	2	
2666	24	34	-26	4	14	4	10	2	
2667	24	32	-30	0	10	2	10	2	
2668	24	32	-34	-2	8	0	8	2	
2669	24	30	-36	-6	4	-2	8	2	
2670	24	28	-38	-8	0	-4	8	2	
2671	22	28	-38	-10	-2	-6	8	2	
2672	22	26	-38	-10	-4	-8	8	4	
2673	20	24	-38	-12	-6	-8	8	4	
2674	18	22	-36	-12	-8	-10	8	4	
2675	16	20	-34	-14	-10	-10	8	6	
2676	14	18	-32	-14	-12	-12	8	6	
2677	12	14	-28	-14	-12	-12	6	6	
2678	8	12	-24	-14	-14	-14	6	6	
2679	6	8	-22	-14	-14	-14	4	4	
2680	4	6	-18	-14	-16	-16	2	2	
2681	0	2	-14	-14	-16	-18	2	0	
2682	-2	-2	-10	-12	-18	-18	-2	-2	
2683	-2	-4	-8	-12	-18	-20	-4	-4	
2684	-4	-6	-4	-12	-20	-22	-6	-6	
2685	-6	-10	-2	-12	-20	-24	-8	-8	
2686	-6	-12	0	-12	-22	-24	-10	-10	
2687	-8	-14	2	-12	-22	-26	-12	-12	
2688	-8	-16	4	-12	-24	-28	-14	-16	
2689	-10	-18	4	-12	-24	-30	-16	-16	
2690	-10	-18	6	-12	-24	-32	-18	-18	
2691	-10	-20	6	-12	-26	-32	-18	-20	
2692	-12	-20	6	-12	-26	-34	-20	-20	
2693	-12	-22	6	-12	-26	-36	-20	-22	
2694	-12	-22	6	-12	-26	-36	-22	-22	
2695	-14	-24	6	-10	-26	-36	-22	-22	
2696	-14	-24	6	-10	-26	-38	-22	-24	
2697	-14	-24	6	-10	-26	-38	-22	-24	
2698	-14	-26	6	-10	-26	-38	-24	-24	
2699	-12	-26	6	-10	-28	-38	-24	-24	
2700	-12	-28	6	-10	-28	-38	-24	-26	
2701	-12	-28	6	-10	-28	-38	-24	-26	
2702	-12	-28	6	-8	-28	-38	-24	-26	
2703	-12	-30	6	-8	-28	-38	-22	-26	
2704	-12	-30	8	-8	-28	-36	-22	-26	
2705	-12	-32	8	-8	-28	-36	-22	-26	
2706	-12	-32	8	-6	-28	-36	-22	-26	
2707	-14	-32	8	-6	-28	-36	-20	-26	
2708	-14	-34	10	-6	-28	-36	-20	-24	
2709	-16	-34	10	-6	-28	-36	-20	-24	
2710	-16	-34	10	-6	-28	-36	-20	-24	
2711	-16	-34	10	-6	-28	-36	-20	-24	
2712	-16	-36	12	-6	-28	-36	-20	-24	
2713	-16	-36	12	-6	-30	-36	-20	-24	
2714	-16	-36	12	-6	-30	-38	-20	-24	
2715	-16	-36	12	-6	-30	-38	-20	-24	
2716	-14	-34	12	-6	-30	-38	-20	-24	
2717	-14	-34	12	-6	-28	-38	-20	-24	
2718	-14	-34	12	-8	-28	-38	-20	-24	
2719	-12	-34	12	-8	-28	-38	-20	-24	
2720	-12	-34	12	-8	-28	-38	-20	-22	
2721	-14	-34	14	-6	-28	-38	-20	-22	
2722	-14	-34	14	-6	-26	-36	-18	-22	
2723	-16	-34	14	-6	-26	-36	-18	-22	
2724	-18	-34	14	-6	-26	-36	-18	-20	
2725	-20	-34	16	-6	-24	-34	-18	-20	
2726	-22	-34	16	-4	-24	-34	-16	-20	
2727	-24	-34	18	-4	-24	-34	-16	-20	
2728	-28	-36	18	-4	-24	-36	-18	-22	
2729	-30	-36	18	-4	-26	-36	-18	-22	
2730	-32	-36	20	-4	-26	-38	-20	-22	
2731	-34	-38	20	-4	-28	-40	-22	-24	
2732	-36	-38	22	-4	-30	-44	-24	-26	
2733	-36	-40	22	-4	-32	-46	-28	-30	
2734	-38	-42	24	-4	-34	-50	-32	-32	
2735	-38	-44	26	-4	-36	-54	-36	-36	
2736	-38	-46	28	-2	-36	-58	-40	-40	
2737	-38	-48	30	2	-34	-60	-46	-44	
2738	-38	-50	34	8	-30	-62	-48	-48	
2739	-36	-52	36	18	-22	-60	-50	-52	
2740	-34	-52	40	30	-10	-56	-50	-56	
2741	-30	-50	42	44	4	-48	-46	-58	
2742	-24	-46	44	62	24	-36	-40	-56	
2743	-18	-40	44	80	48	-18	-28	-52	
2744	-8	-30	42	102	74	4	-12	-46	
2745	4	-18	38	120	102	32	10	-34	
2746	20	-2	30	138	128	62	38	-18	
2747	38	16	18	152	154	98	72	4	
2748	58	38	4	158	172	136	110	30	
2749	82	62	-16	156	186	174	154	62	
2750	108	90	-40	146	190	214	200	98	
2751	134	116	-66	126	184	250	248	138	
2752	160	142	-96	96	166	284	298	182	
2753	186	168	-126	56	138	314	344	224	
2754	208	190	-154	8	98	336	386	268	
2755	228	208	-182	-46	52	350	422	310	
2756	242	222	-204	-102	-4	356	452	346	
2757	250	230	-222	-158	-62	352	470	376	
2758	252	230	-234	-212	-122	338	478	400	
2759	248	224	-238	-260	-180	316	474	412	
2760	236	212	-236	-302	-236	284	458	416	
2761	218	196	-226	-334	-284	246	430	408	
2762	196	172	-208	-356	-324	202	390	390	
2763	170	148	-186	-368	-356	152	344	362	
2764	140	120	-160	-370	-380	102	290	326	
2765	108	90	-132	-364	-392	50	232	282	
2766	78	62	-102	-350	-396	2	174	234	
2767	48	36	-74	-330	-392	-42	116	184	
2768	22	14	-50	-306	-380	-82	64	134	
2769	-2	-6	-28	-280	-362	-112	16	88	
2770	-22	-20	-10	-252	-338	-136	-24	46	
2771	-36	-32	2	-224	-312	-154	-54	8	
2772	-46	-38	12	-194	-282	-162	-76	-22	
2773	-52	-42	16	-168	-252	-162	-90	-44	
2774	-56	-44	20	-142	-222	-158	-96	-60	
2775	-56	-42	20	-118	-192	-148	-98	-70	
2776	-54	-40	18	-96	-162	-136	-92	-74	
2777	-50	-36	18	-76	-134	-120	-86	-72	
2778	-46	-34	16	-58	-110	-104	-76	-68	
2779	-40	-30	14	-42	-88	-90	-66	-62	
2780	-36	-28	12	-28	-68	-76	-56	-56	
2781	-30	-26	12	-18	-52	-64	-48	-48	
2782	-26	-24	12	-8	-38	-54	-42	-42	
2783	-22	-24	12	-2	-28	-46	-36	-38	
2784	-18	-24	12	4	-22	-40	-32	-34	
2785	-14	-24	12	6	-16	-36	-30	-30	
2786	-12	-24	14	8	-14	-34	-28	-30	
2787	-8	-24	14	10	-12	-34	-28	-28	
2788	-6	-24	14	10	-10	-34	-28	-28	
2789	-4	-22	16	10	-10	-34	-28	-28	
2790	-4	-22	16	10	-10	-34	-28	-30	
2791	-4	-20	16	10	-10	-34	-28	-30	
2792	-4	-20	18	10	-10	-34	-28	-32	
2793	-6	-18	18	12	-10	-34	-26	-32	
2794	-10	-16	20	12	-8	-32	-26	-32	
2795	-14	-14	20	14	-8	-32	-26	-32	
2796	-18	-14	22	14	-6	-30	-24	-32	
2797	-22	-12	24	16	-4	-28	-24	-32	
2798	-26	-12	26	18	-2	-28	-22	-32	
2799	-30	-12	26	18	0	-26	-22	-32	
2800	-32	-10	28	20	0	-24	-20	-32	
2801	-34	-10	28	20	2	-24	-20	-32	
2802	-36	-10	28	22	4	-22	-20	-32	
2803	-36	-10	28	22	4	-22	-20	-30	
2804	-34	-10	28	22	4	-22	-20	-30	
2805	-32	-10	28	22	4	-22	-20	-30	
2806	-30	-12	26	22	4	-24	-20	-30	
2807	-26	-12	26	22	4	-24	-20	-30	
2808	-24	-12	24	20	2	-26	-22	-28	
2809	-20	-14	22	20	2	-28	-22	-28	
2810	-18	-14	22	20	2	-28	-22	-28	
2811	-16	-14	20	20	2	-30	-24	-26	
2812	-14	-16	20	20	0	-30	-24	-26	
2813	-14	-16	20	20	0	-32	-24	-24	
2814	-14	-16	20	20	2	-32	-24	-24	
2815	-16	-16	20	20	2	-30	-24	-22	
2816	-18	-16	20	22	4	-30	-24	-20	
2817	-18	-16	20	24	4	-28	-22	-18	
2818	-20	-16	22	24	6	-28	-22	-16	
2819	-22	-16	24	26	8	-26	-20	-16	
2820	-24	-14	24	28	10	-24	-18	-14	
2821	-24	-14	26	30	12	-22	-18	-12	
2822	-26	-12	26	32	14	-20	-16	-12	
2823	-24	-12	28	34	16	-18	-14	-10	
2824	-24	-10	28	34	16	-16	-14	-10	
2825	-22	-10	28	34	18	-16	-12	-12	
2826	-20	-8	28	36	18	-14	-12	-12	
2827	-18	-8	28	34	18	-14	-12	-14	
2828	-14	-8	26	34	18	-14	-12	-16	
2829	-12	-6	24	34	18	-14	-12	-18	
2830	-10	-6	24	32	18	-14	-12	-20	
2831	-6	-6	22	32	18	-16	-14	-22	
2832	-4	-4	20	30	18	-16	-14	-26	
2833	-4	-4	18	30	18	-18	-14	-28	
2834	-2	-4	18	30	18	-18	-16	-30	
2835	-2	-2	16	30	18	-18	-16	-30	
2836	-2	-2	14	30	18	-18	-16	-32	
2837	-2	-2	14	30	18	-18	-18	-32	
2838	-2	0	14	30	18	-18	-18	-32	
2839	-4	0	12	32	20	-18	-18	-32	
2840	-4	0	12	32	20	-18	-18	-30	
2841	-4	0	12	32	22	-18	-18	-30	
2842	-4	0	10	34	22	-18	-18	-28	
2843	-4	2	10	34	24	-16	-18	-28	
2844	-4	2	10	36	24	-16	-18	-26	
2845	-4	2	10	36	26	-14	-18	-26	
2846	-4	2	8	36	28	-12	-18	-24	
2847	-4	4	8	38	30	-12	-16	-24	
2848	-4	4	8	40	32	-10	-16	-24	
2849	-6	4	8	40	34	-8	-16	-24	
