samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2342	474	272	-444	-386	-268	-156	104	246	
2343	422	218	-398	-370	-284	-192	50	194	
2344	366	166	-350	-350	-294	-222	2	146	
2345	308	118	-302	-328	-296	-244	-36	100	
2346	250	76	-256	-302	-292	-256	-66	62	
2347	194	40	-212	-276	-282	-262	-88	30	
2348	144	10	-170	-250	-266	-260	-100	6	
2349	98	-14	-134	-222	-246	-250	-106	-12	
2350	60	-32	-102	-194	-222	-238	-104	-24	
2351	26	-46	-74	-168	-196	-222	-98	-30	
2352	-2	-54	-50	-142	-172	-202	-88	-34	
2353	-22	-60	-28	-118	-146	-184	-78	-32	
2354	-40	-64	-12	-96	-124	-166	-66	-30	
2355	-52	-66	2	-78	-104	-150	-54	-26	
2356	-60	-68	12	-60	-86	-136	-46	-22	
2357	-66	-68	22	-46	-72	-124	-36	-18	
2358	-70	-68	28	-36	-60	-114	-30	-14	
2359	-74	-70	34	-28	-50	-108	-26	-12	
2360	-74	-70	38	-20	-44	-102	-22	-10	
2361	-76	-70	42	-16	-38	-98	-20	-8	
2362	-76	-70	44	-12	-36	-96	-18	-8	
2363	-76	-72	46	-10	-34	-96	-16	-8	
2364	-74	-72	46	-8	-32	-94	-16	-8	
2365	-74	-72	48	-8	-32	-94	-16	-8	
2366	-74	-72	48	-8	-30	-92	-14	-8	
2367	-74	-72	50	-6	-30	-92	-14	-6	
2368	-72	-72	50	-6	-30	-92	-12	-6	
2369	-72	-72	50	-6	-28	-90	-12	-6	
2370	-72	-72	50	-6	-28	-90	-10	-4	
2371	-72	-72	50	-6	-28	-88	-10	-2	
2372	-72	-70	50	-6	-28	-88	-8	-2	
2373	-72	-70	50	-6	-26	-86	-8	0	
2374	-72	-70	50	-6	-26	-86	-6	0	
2375	-72	-68	50	-6	-26	-86	-6	2	
2376	-72	-68	50	-6	-26	-84	-4	2	
2377	-72	-66	50	-6	-26	-84	-4	2	
2378	-72	-66	50	-6	-26	-84	-2	2	
2379	-70	-64	50	-6	-26	-84	-2	2	
2380	-70	-64	50	-6	-26	-84	-2	2	
2381	-70	-62	50	-6	-26	-84	0	4	
2382	-70	-62	50	-6	-28	-84	0	4	
2383	-68	-60	50	-6	-28	-84	0	4	
2384	-68	-60	50	-4	-28	-82	2	4	
2385	-66	-58	50	-4	-28	-82	2	4	
2386	-66	-58	50	-4	-28	-82	4	4	
2387	-66	-58	50	-4	-28	-82	4	4	
2388	-64	-56	50	-2	-28	-80	6	6	
2389	-64	-56	50	-2	-28	-80	6	6	
2390	-62	-54	50	0	-28	-80	8	6	
2391	-62	-54	50	0	-28	-78	8	6	
2392	-62	-52	50	2	-28	-78	10	6	
2393	-62	-52	50	2	-28	-78	10	6	
2394	-62	-50	50	2	-26	-76	10	6	
2395	-60	-50	50	4	-26	-76	12	6	
2396	-60	-48	50	4	-26	-76	12	6	
2397	-60	-48	52	6	-24	-74	14	8	
2398	-60	-46	52	6	-24	-74	14	8	
2399	-62	-46	52	8	-22	-72	16	8	
2400	-62	-46	54	10	-20	-72	16	8	
2401	-62	-46	54	10	-18	-70	16	10	
2402	-62	-46	56	12	-16	-70	18	10	
2403	-62	-46	58	14	-14	-68	18	12	
2404	-62	-48	60	16	-12	-66	20	12	
2405	-62	-48	62	20	-10	-64	20	12	
2406	-62	-50	64	22	-6	-62	22	12	
2407	-62	-50	66	26	-4	-60	24	14	
2408	-62	-50	66	28	0	-58	24	14	
2409	-62	-52	68	32	2	-56	26	14	
2410	-62	-52	70	36	6	-54	26	14	
2411	-62	-52	72	38	8	-52	28	16	
2412	-60	-50	72	42	10	-50	30	16	
2413	-60	-50	74	46	12	-48	32	16	
2414	-58	-48	74	50	14	-46	34	18	
2415	-56	-46	74	52	16	-42	36	18	
2416	-54	-42	76	56	20	-40	38	20	
2417	-54	-40	76	60	22	-38	42	22	
2418	-52	-36	76	64	24	-34	44	24	
2419	-50	-32	76	70	26	-32	48	26	
2420	-46	-30	76	74	28	-28	52	28	
2421	-44	-26	76	78	32	-26	56	32	
2422	-42	-22	76	84	34	-22	60	34	
2423	-40	-18	78	88	38	-18	64	38	
2424	-36	-14	78	92	42	-14	68	40	
2425	-34	-10	78	98	44	-10	74	44	
2426	-30	-4	78	102	48	-8	78	46	
2427	-26	0	78	106	52	-4	82	50	
2428	-24	4	78	110	54	0	86	52	
2429	-20	8	76	114	58	4	90	56	
2430	-16	12	76	118	62	8	96	60	
2431	-10	16	76	122	64	12	100	62	
2432	-6	20	74	124	68	14	104	66	
2433	-2	24	74	126	70	18	108	70	
2434	2	28	72	128	72	20	110	72	
2435	6	30	70	130	74	24	114	76	
2436	10	32	70	132	76	26	118	78	
2437	14	34	68	132	78	28	120	82	
2438	16	36	68	132	78	28	122	84	
2439	20	38	66	132	80	30	124	86	
2440	22	38	64	132	80	32	126	88	
2441	24	40	64	130	80	32	128	90	
2442	26	40	62	130	80	32	128	92	
2443	28	40	62	128	80	34	130	92	
2444	28	40	60	126	78	34	130	94	
2445	30	42	60	124	78	34	130	94	
2446	32	42	58	122	76	32	132	94	
2447	32	44	56	118	74	32	132	94	
2448	32	44	54	116	72	32	130	94	
2449	32	46	54	112	70	30	130	94	
2450	32	46	52	108	68	30	130	94	
2451	32	48	50	104	66	30	130	94	
2452	32	48	50	100	64	28	128	94	
2453	30	50	48	96	62	26	128	92	
2454	30	50	46	92	58	26	126	92	
2455	28	52	46	88	56	24	124	90	
2456	26	52	46	84	54	22	122	90	
2457	24	52	44	80	52	20	120	88	
2458	22	50	44	76	48	20	118	86	
2459	18	48	44	72	46	18	114	84	
2460	16	48	44	68	44	16	112	82	
2461	14	44	44	64	42	12	108	80	
2462	10	42	44	60	40	10	106	78	
2463	6	40	44	56	38	8	102	76	
2464	4	36	44	52	36	4	100	74	
2465	0	32	44	48	34	2	96	70	
2466	-2	28	44	44	32	0	94	68	
2467	-6	24	44	40	30	-4	90	66	
2468	-8	22	44	36	28	-6	88	62	
2469	-12	18	44	32	26	-10	84	60	
2470	-14	14	46	28	24	-12	82	58	
2471	-16	10	46	24	22	-14	80	54	
2472	-20	8	46	20	20	-16	78	52	
2473	-22	4	46	16	18	-18	76	48	
2474	-24	0	46	12	16	-20	72	46	
2475	-26	-4	46	10	14	-22	70	44	
2476	-26	-8	46	8	14	-24	68	40	
2477	-28	-12	46	4	12	-24	66	38	
2478	-30	-16	46	2	10	-26	64	36	
2479	-32	-20	48	2	10	-26	62	34	
2480	-32	-22	48	0	8	-26	60	32	
2481	-34	-26	48	-2	8	-28	58	30	
2482	-34	-30	48	-2	6	-28	56	30	
2483	-34	-32	50	-4	6	-30	54	28	
2484	-36	-36	50	-4	4	-30	54	28	
2485	-36	-38	50	-4	4	-30	52	26	
2486	-36	-38	50	-4	2	-30	52	26	
2487	-36	-40	50	-6	2	-32	50	26	
2488	-38	-40	52	-6	0	-32	50	26	
2489	-38	-40	52	-6	0	-32	50	26	
2490	-38	-40	52	-6	-2	-32	50	26	
2491	-38	-40	52	-6	-2	-32	50	26	
2492	-38	-40	52	-6	-2	-32	50	26	
2493	-40	-38	52	-6	-2	-32	52	26	
2494	-40	-38	52	-6	-4	-32	52	24	
2495	-40	-38	52	-6	-4	-32	52	24	
2496	-40	-38	54	-6	-4	-34	54	24	
2497	-40	-38	54	-6	-4	-34	54	22	
2498	-40	-38	54	-6	-4	-34	54	22	
2499	-38	-38	54	-6	-4	-34	54	22	
2500	-38	-38	56	-6	-4	-36	54	20	
2501	-38	-38	56	-6	-4	-36	54	20	
2502	-38	-38	56	-6	-6	-36	54	18	
2503	-38	-38	56	-6	-6	-38	54	18	
2504	-38	-38	58	-6	-6	-38	54	16	
2505	-38	-38	58	-6	-6	-38	54	16	
2506	-38	-38	58	-6	-8	-38	54	16	
2507	-38	-38	58	-6	-8	-38	52	16	
2508	-38	-38	58	-6	-8	-38	52	16	
2509	-38	-38	58	-6	-8	-36	52	16	
2510	-38	-36	58	-6	-8	-36	54	16	
2511	-38	-36	58	-6	-8	-34	54	16	
2512	-38	-36	58	-6	-8	-32	54	16	
2513	-38	-36	58	-6	-6	-30	54	16	
2514	-38	-36	58	-6	-6	-30	56	16	
2515	-38	-36	58	-6	-4	-28	56	16	
2516	-38	-36	58	-6	-4	-26	56	16	
2517	-38	-38	56	-4	-2	-24	58	18	
2518	-38	-38	56	-4	0	-24	58	18	
2519	-38	-36	56	-4	0	-22	58	18	
2520	-38	-36	56	-4	2	-22	60	18	
2521	-38	-36	54	-4	4	-20	60	20	
2522	-38	-34	54	-4	4	-20	62	20	
2523	-38	-32	54	-4	4	-18	62	20	
2524	-38	-30	52	-4	6	-18	64	22	
2525	-38	-26	52	-4	6	-18	64	24	
2526	-36	-24	50	-4	6	-16	66	24	
2527	-36	-20	50	-4	6	-16	68	26	
2528	-36	-18	50	-6	8	-16	68	28	
2529	-36	-14	50	-6	8	-16	70	28	
2530	-34	-12	48	-6	8	-16	72	30	
2531	-34	-10	48	-8	10	-16	72	32	
2532	-34	-8	48	-8	10	-16	74	32	
2533	-34	-8	48	-8	12	-14	74	32	
2534	-32	-8	48	-8	14	-14	76	34	
2535	-32	-6	48	-10	14	-14	76	34	
2536	-32	-6	46	-10	16	-14	78	34	
2537	-32	-6	46	-10	16	-14	78	34	
2538	-32	-8	46	-10	18	-12	78	34	
2539	-30	-8	46	-10	18	-12	80	34	
2540	-30	-6	46	-10	18	-12	80	34	
2541	-28	-6	46	-8	18	-10	82	34	
2542	-28	-6	46	-8	18	-10	82	34	
2543	-26	-6	46	-8	18	-8	84	34	
2544	-26	-6	46	-8	18	-8	86	36	
2545	-26	-4	46	-8	18	-8	86	36	
2546	-24	-4	46	-8	18	-6	86	38	
2547	-24	-4	48	-8	18	-6	88	38	
2548	-24	-4	48	-10	16	-6	88	38	
2549	-22	-4	48	-10	16	-4	88	40	
2550	-22	-4	48	-10	16	-4	88	40	
2551	-22	-6	48	-10	16	-4	88	40	
2552	-22	-6	48	-10	16	-4	88	40	
2553	-24	-8	48	-10	16	-4	88	40	
2554	-24	-8	48	-10	16	-6	88	40	
2555	-24	-10	48	-12	16	-6	86	40	
2556	-26	-10	48	-12	16	-6	86	40	
2557	-26	-12	48	-12	16	-8	84	40	
2558	-26	-12	48	-12	16	-8	84	38	
2559	-28	-12	48	-14	16	-10	82	38	
2560	-28	-12	48	-14	16	-10	82	36	
2561	-30	-12	48	-14	16	-12	80	36	
2562	-30	-12	48	-14	16	-12	80	36	
2563	-32	-12	48	-16	16	-14	78	34	
2564	-32	-12	48	-16	14	-14	78	34	
2565	-34	-12	46	-16	14	-14	76	32	
2566	-34	-12	46	-18	12	-16	76	32	
2567	-34	-12	46	-18	12	-16	76	32	
2568	-36	-12	46	-20	10	-16	76	32	
2569	-36	-14	46	-20	10	-16	74	32	
2570	-38	-14	46	-20	8	-16	74	32	
2571	-38	-14	46	-20	6	-14	74	32	
2572	-38	-16	48	-20	6	-14	74	32	
2573	-38	-16	48	-20	6	-12	74	32	
2574	-38	-18	48	-20	6	-12	74	32	
2575	-38	-18	50	-20	6	-10	76	32	
2576	-38	-18	50	-18	6	-8	76	32	
2577	-38	-18	52	-18	8	-6	76	34	
2578	-38	-16	54	-16	10	-4	78	34	
2579	-36	-14	56	-14	12	0	80	36	
2580	-36	-12	58	-12	14	2	82	36	
2581	-34	-10	60	-10	16	4	84	38	
2582	-32	-8	62	-8	20	8	86	40	
2583	-32	-6	62	-6	22	10	88	40	
2584	-30	-2	64	-4	26	14	90	42	
2585	-28	2	66	-4	28	16	90	44	
2586	-26	4	66	-2	32	18	92	44	
2587	-24	8	68	0	34	20	94	46	
2588	-24	10	68	2	36	22	96	46	
2589	-22	12	68	2	38	22	96	48	
2590	-22	14	68	2	40	24	98	48	
2591	-20	16	66	2	42	24	98	50	
2592	-18	18	66	2	42	26	100	50	
2593	-18	20	62	2	42	26	100	50	
2594	-16	20	60	0	42	26	100	52	
2595	-16	22	58	-2	42	26	102	52	
2596	-16	22	54	-4	40	26	102	54	
2597	-14	24	50	-6	40	26	102	56	
2598	-14	24	46	-10	38	26	104	56	
2599	-12	24	42	-12	36	24	104	58	
2600	-12	24	38	-16	34	22	104	58	
2601	-12	24	36	-18	30	22	102	58	
2602	-10	24	32	-22	28	20	102	58	
2603	-10	24	30	-24	26	18	100	58	
2604	-10	22	28	-26	24	16	100	58	
2605	-10	22	26	-28	20	14	98	56	
2606	-10	22	26	-28	18	12	96	56	
2607	-8	20	24	-30	16	10	94	54	
2608	-8	20	26	-30	16	8	92	52	
2609	-8	18	26	-30	14	6	92	50	
2610	-6	18	26	-28	14	6	90	50	
2611	-6	16	28	-28	12	4	90	48	
2612	-4	16	30	-26	12	4	88	46	
2613	-4	14	32	-26	12	4	88	46	
2614	-2	12	34	-24	14	4	88	46	
2615	-2	12	36	-22	14	4	88	44	
2616	-2	10	38	-20	14	4	88	44	
2617	-2	8	40	-20	16	4	88	44	
2618	-4	4	42	-18	16	4	88	44	
2619	-4	2	44	-18	16	4	88	42	
2620	-6	-2	46	-18	18	6	88	42	
2621	-10	-4	48	-18	18	4	86	40	
2622	-12	-8	50	-16	16	4	86	40	
2623	-16	-14	50	-18	16	4	84	38	
2624	-18	-18	52	-18	16	4	82	36	
2625	-22	-22	52	-18	14	4	80	34	
2626	-26	-26	54	-18	12	4	78	32	
2627	-30	-30	54	-20	12	2	76	32	
2628	-34	-34	56	-20	10	2	74	30	
2629	-36	-38	56	-20	8	2	72	28	
2630	-38	-40	56	-20	6	2	70	26	
2631	-40	-42	58	-22	4	2	68	26	
2632	-42	-44	58	-22	4	0	68	24	
2633	-44	-46	58	-22	2	0	66	24	
2634	-44	-46	60	-22	2	0	66	24	
2635	-46	-46	60	-22	0	0	64	22	
2636	-46	-46	60	-22	0	0	64	22	
2637	-46	-44	62	-24	0	0	64	22	
2638	-46	-44	62	-24	0	0	64	20	
2639	-46	-44	62	-24	0	-2	62	20	
2640	-46	-44	62	-24	0	-2	62	20	
2641	-46	-44	62	-24	0	-2	62	20	
2642	-46	-44	64	-24	0	-2	62	18	
2643	-46	-46	64	-24	0	-2	62	18	
2644	-48	-48	66	-22	0	-2	62	18	
2645	-50	-50	68	-22	2	-2	60	16	
2646	-52	-52	70	-20	2	-2	58	14	
2647	-58	-56	76	-16	6	0	58	12	
2648	-64	-58	80	-12	8	0	56	10	
2649	-70	-60	86	-8	12	2	56	8	
2650	-78	-62	94	-2	18	6	54	6	
2651	-84	-64	100	4	24	10	56	4	
2652	-92	-62	106	10	32	16	58	4	
2653	-96	-56	110	14	42	24	66	6	
2654	-98	-46	110	16	52	34	76	10	
2655	-94	-30	106	18	62	48	90	20	
2656	-84	-10	96	14	74	64	112	32	
2657	-68	18	78	6	84	82	138	52	
2658	-44	54	52	-6	94	104	170	76	
2659	-10	98	18	-24	104	128	208	106	
2660	34	146	-24	-48	110	152	252	144	
2661	86	200	-74	-78	114	176	296	184	
2662	144	256	-132	-112	114	200	344	230	
2663	210	312	-192	-148	110	218	388	276	
2664	278	368	-254	-188	102	234	428	322	
2665	346	418	-316	-226	88	242	460	364	
2666	412	462	-374	-266	70	244	484	400	
2667	474	494	-424	-302	48	238	496	430	
2668	526	516	-466	-334	20	222	496	448	
2669	568	524	-498	-360	-10	200	484	456	
2670	596	520	-516	-382	-42	168	458	452	
2671	610	504	-522	-398	-76	132	422	436	
2672	610	474	-516	-406	-110	90	376	410	
2673	594	436	-498	-408	-142	48	324	374	
2674	566	388	-470	-406	-170	4	268	332	
2675	526	338	-434	-396	-196	-36	212	286	
2676	476	284	-392	-382	-214	-74	158	236	
2677	420	230	-346	-364	-226	-104	108	188	
2678	360	178	-296	-342	-232	-128	66	142	
2679	298	132	-248	-318	-232	-144	30	100	
2680	238	90	-200	-290	-224	-152	4	66	
2681	182	54	-156	-262	-212	-154	-12	36	
2682	132	26	-114	-234	-194	-148	-22	14	
2683	86	4	-78	-204	-172	-136	-24	0	
2684	48	-14	-46	-176	-150	-122	-22	-10	
2685	16	-24	-20	-148	-124	-104	-14	-16	
2686	-10	-32	4	-122	-100	-86	-6	-16	
2687	-30	-38	24	-96	-76	-68	6	-14	
2688	-44	-40	40	-76	-54	-50	16	-10	
2689	-54	-42	52	-56	-36	-36	28	-6	
2690	-62	-42	62	-40	-18	-22	36	-2	
2691	-66	-44	70	-26	-6	-12	44	2	
2692	-68	-44	78	-16	6	-4	50	6	
2693	-68	-44	82	-6	14	2	54	10	
2694	-68	-46	86	0	20	6	58	12	
2695	-68	-48	90	6	24	10	60	12	
2696	-68	-48	92	8	26	12	62	14	
2697	-68	-50	94	10	28	12	62	14	
2698	-68	-52	96	12	28	14	64	14	
2699	-68	-52	96	14	28	14	64	14	
2700	-68	-54	98	14	28	14	64	14	
2701	-68	-54	98	14	28	14	64	14	
2702	-68	-56	100	14	28	16	64	14	
2703	-68	-56	100	14	28	16	66	16	
2704	-68	-56	100	14	28	16	66	16	
2705	-68	-56	102	14	28	18	66	16	
2706	-68	-56	102	14	28	18	66	16	
2707	-68	-56	102	14	28	20	68	16	
2708	-68	-56	102	14	30	20	68	16	
2709	-68	-56	102	16	30	20	68	18	
2710	-68	-56	102	16	30	22	68	18	
2711	-68	-56	102	16	30	22	70	18	
2712	-68	-56	102	16	30	22	70	18	
2713	-68	-56	100	16	30	22	70	18	
2714	-68	-54	100	16	32	22	70	18	
2715	-66	-54	100	16	32	22	70	18	
2716	-66	-52	98	18	32	22	70	18	
2717	-66	-52	98	18	32	22	70	18	
2718	-66	-50	98	18	32	24	70	18	
2719	-66	-48	98	18	32	24	70	18	
2720	-66	-48	96	20	32	24	70	18	
2721	-66	-46	96	20	34	24	70	20	
2722	-64	-46	96	20	34	24	70	20	
2723	-64	-44	96	22	34	24	70	20	
2724	-64	-44	98	22	34	24	70	20	
2725	-64	-44	98	22	34	26	70	20	
2726	-64	-44	98	24	34	26	72	20	
2727	-62	-44	98	24	34	28	72	20	
2728	-62	-44	100	24	34	28	72	20	
2729	-62	-44	100	26	34	30	72	20	
2730	-62	-44	100	26	36	30	74	20	
2731	-60	-44	100	26	36	30	74	20	
2732	-60	-44	100	28	36	32	74	20	
2733	-60	-44	102	28	36	32	74	20	
2734	-60	-42	102	28	38	34	74	18	
2735	-60	-42	102	30	38	34	74	18	
2736	-60	-42	104	32	38	36	74	18	
2737	-58	-42	104	32	40	36	74	20	
2738	-58	-40	104	34	42	38	74	20	
2739	-58	-40	106	36	42	38	74	20	
2740	-56	-38	106	38	44	40	76	20	
2741	-56	-36	106	40	46	40	76	20	
2742	-56	-36	108	42	48	42	78	22	
2743	-54	-34	108	44	50	42	78	22	
2744	-54	-32	108	46	52	44	80	24	
2745	-52	-30	110	48	54	44	82	24	
2746	-52	-28	110	50	56	46	84	26	
2747	-50	-28	110	52	58	48	86	28	
2748	-48	-26	112	56	60	50	88	28	
2749	-46	-24	112	60	62	52	90	30	
2750	-46	-22	112	62	66	54	92	32	
2751	-44	-20	112	66	70	56	96	34	
2752	-42	-16	114	70	72	58	98	36	
2753	-40	-14	114	76	76	62	100	38	
2754	-36	-12	114	80	80	66	104	40	
2755	-34	-10	116	86	84	68	106	42	
2756	-32	-6	116	90	88	72	108	46	
2757	-28	-2	116	96	92	76	112	48	
2758	-24	0	116	100	96	80	114	52	
2759	-22	4	116	106	100	84	118	54	
2760	-18	10	116	110	104	86	120	58	
2761	-14	14	116	114	108	90	122	60	
2762	-10	18	114	116	110	94	126	64	
2763	-6	24	112	120	114	98	128	68	
2764	-2	28	112	122	116	100	132	70	
2765	2	34	110	124	118	102	134	74	
2766	6	38	108	126	120	106	136	76	
2767	10	44	106	126	122	108	140	80	
2768	12	48	104	128	124	110	142	82	
2769	16	52	102	128	126	112	146	86	
2770	20	56	100	128	126	114	148	88	
2771	22	58	98	128	126	116	150	90	
2772	26	62	96	128	128	118	152	92	
2773	28	64	94	126	128	118	154	94	
2774	30	64	92	126	128	120	156	96	
2775	32	66	90	124	128	120	158	98	
2776	34	66	90	124	128	120	158	98	
2777	36	66	88	122	126	120	160	100	
2778	36	66	88	120	126	120	160	100	
2779	38	66	86	118	126	120	160	100	
2780	38	66	86	118	124	120	160	100	
2781	40	66	84	114	124	120	158	100	
2782	40	66	84	112	122	120	158	102	
2783	40	66	82	110	120	118	156	100	
2784	40	66	80	106	118	118	156	100	
2785	38	66	80	104	116	116	154	100	
2786	38	66	78	100	114	114	152	100	
2787	36	66	78	96	112	112	150	100	
2788	34	66	76	92	110	110	148	98	
2789	32	64	76	88	108	108	146	96	
2790	30	64	74	84	106	106	144	94	
2791	28	62	74	80	104	104	142	92	
2792	26	60	74	76	102	102	140	90	
2793	22	56	74	72	100	100	136	88	
2794	20	52	74	68	98	98	134	86	
2795	16	48	74	64	96	94	132	82	
2796	14	44	76	62	94	92	128	80	
2797	10	40	76	58	92	90	126	76	
2798	8	34	78	56	90	88	122	74	
2799	4	30	80	52	88	86	120	72	
2800	2	24	80	50	84	84	116	68	
2801	-2	20	82	46	82	82	114	66	
2802	-4	16	82	44	80	80	110	64	
2803	-6	12	82	42	78	78	108	62	
2804	-8	8	82	38	74	76	106	60	
2805	-10	4	82	34	72	74	102	58	
2806	-12	2	82	32	68	72	100	56	
2807	-14	2	82	28	66	70	96	54	
2808	-16	0	80	24	62	68	94	54	
2809	-16	0	80	20	60	66	92	52	
2810	-18	0	78	18	56	62	90	50	
2811	-20	0	76	14	54	60	86	48	
2812	-20	2	76	10	50	58	84	46	
2813	-22	2	74	8	48	56	82	44	
2814	-22	2	72	6	44	54	80	42	
2815	-22	2	72	4	42	52	78	42	
2816	-24	2	72	2	40	50	76	40	
2817	-24	2	70	0	38	48	74	38	
2818	-24	0	70	0	36	48	72	36	
2819	-24	0	70	-2	34	46	70	34	
2820	-24	-2	72	-2	32	46	70	34	
2821	-24	-4	72	-2	32	46	68	32	
2822	-24	-4	72	-2	30	46	68	32	
2823	-24	-6	72	-2	30	44	68	30	
2824	-24	-8	74	-2	30	44	68	30	
2825	-24	-10	74	-2	30	44	68	30	
2826	-24	-12	74	0	30	44	68	30	
2827	-24	-14	76	0	30	42	68	30	
2828	-24	-16	76	2	30	42	68	30	
2829	-24	-16	78	2	30	42	68	30	
2830	-24	-18	78	4	32	40	68	30	
2831	-24	-20	78	4	32	40	66	30	
2832	-24	-22	80	4	32	40	66	30	
2833	-26	-24	80	6	30	40	66	28	
2834	-26	-24	80	6	30	40	64	28	
2835	-26	-26	80	6	30	38	64	28	
2836	-28	-26	80	8	30	38	62	26	
2837	-28	-26	80	8	28	38	62	24	
2838	-28	-26	80	8	28	38	60	24	
2839	-30	-26	80	8	26	38	58	22	
2840	-30	-26	80	8	26	38	58	22	
2841	-30	-24	78	6	24	38	58	20	
2842	-30	-24	78	6	24	40	56	20	
2843	-30	-22	78	6	24	40	56	20	
2844	-30	-20	78	6	22	40	56	18	
2845	-30	-20	78	6	22	40	56	20	
2846	-30	-18	76	4	24	42	56	20	
2847	-30	-16	76	4	24	42	56	20	
2848	-30	-16	76	4	24	44	56	22	
2849	-30	-14	76	4	26	44	58	22	
2850	-30	-14	78	4	28	46	58	24	
2851	-30	-12	78	4	28	48	60	26	
2852	-28	-12	78	4	30	48	62	26	
2853	-28	-12	78	4	32	50	62	28	
2854	-28	-12	78	4	32	52	64	30	
2855	-26	-10	78	4	34	52	66	30	
2856	-26	-10	80	4	36	54	68	32	
2857	-26	-10	80	4	36	54	70	34	
2858	-24	-8	80	4	38	56	72	34	
2859	-24	-6	80	4	38	58	74	36	
2860	-24	-6	78	4	38	58	74	36	
2861	-24	-4	78	4	38	60	76	36	
2862	-24	-2	78	4	40	60	78	38	
2863	-24	0	78	4	40	60	78	38	
2864	-24	2	76	4	38	62	80	38	
2865	-24	2	76	4	38	62	80	38	
2866	-24	4	74	4	38	62	82	40	
2867	-24	6	74	4	38	64	82	40	
2868	-24	8	74	4	38	64	84	40	
2869	-22	10	72	4	38	66	84	40	
2870	-22	12	72	4	38	66	84	42	
2871	-22	14	70	4	38	66	86	42	
2872	-22	16	70	6	38	68	86	42	
2873	-22	18	68	6	38	68	86	42	
2874	-20	20	68	6	38	70	88	44	
2875	-20	20	68	6	38	70	88	44	
2876	-20	22	68	6	38	72	88	44	
2877	-20	22	68	6	38	72	88	44	
2878	-18	22	66	6	38	74	88	46	
2879	-18	22	66	6	40	74	88	46	
2880	-18	22	66	6	40	74	88	46	
2881	-18	20	68	4	40	74	86	46	
2882	-16	18	68	4	40	74	86	46	
2883	-16	16	68	4	40	74	86	44	
2884	-16	16	68	4	40	74	84	44	
2885	-16	14	68	4	40	72	84	44	
2886	-16	12	68	4	38	72	82	44	
2887	-16	10	68	2	38	70	82	42	
2888	-16	8	68	2	38	70	80	42	
2889	-16	6	68	2	38	68	80	42	
2890	-16	4	68	2	36	66	78	40	
2891	-16	2	68	2	36	66	78	40	
2892	-16	2	68	4	36	64	76	40	
2893	-16	0	68	4	34	64	76	38	
2894	-16	-2	68	4	34	64	76	38	
2895	-16	-2	68	4	34	62	74	38	
2896	-16	-4	68	6	34	62	74	38	
2897	-18	-6	70	6	32	62	72	36	
2898	-18	-8	70	6	32	60	72	36	
2899	-20	-8	70	6	32	60	70	36	
2900	-20	-10	70	6	30	58	70	34	
2901	-22	-10	70	6	30	58	68	34	
2902	-22	-10	70	6	28	58	68	34	
2903	-24	-10	72	4	28	56	68	32	
2904	-24	-10	72	4	26	56	68	32	
2905	-26	-8	72	2	24	56	66	32	
2906	-26	-6	72	2	24	54	66	32	
2907	-26	-2	72	0	22	54	68	32	
2908	-24	0	72	0	22	54	68	32	
2909	-24	4	72	0	22	54	68	32	
2910	-24	8	72	0	22	56	70	34	
2911	-22	10	74	0	24	58	70	34	
2912	-20	14	74	2	26	58	72	34	
2913	-18	16	76	4	28	60	74	36	
2914	-16	18	76	6	30	62	76	38	
2915	-16	20	78	8	34	64	78	40	
2916	-14	20	80	10	36	68	80	40	
2917	-12	22	82	12	40	70	82	42	
2918	-10	22	82	16	44	72	84	44	
2919	-10	22	84	18	46	74	86	46	
2920	-8	22	84	18	50	74	86	48	
2921	-8	22	84	20	52	76	88	50	
2922	-8	24	84	20	52	78	90	50	
2923	-6	24	82	20	54	78	90	52	
2924	-6	26	80	18	54	80	92	54	
2925	-6	28	78	16	52	80	92	54	
2926	-6	30	74	14	52	80	92	56	
2927	-4	34	70	12	50	82	94	58	
2928	-4	38	66	8	48	82	94	58	
2929	-4	40	62	6	46	82	94	58	
2930	-2	44	58	2	44	82	94	58	
2931	-2	48	54	-2	42	82	92	58	
2932	-2	50	52	-4	40	80	92	58	
2933	0	52	48	-8	38	80	90	56	
2934	0	54	46	-10	34	80	88	56	
2935	0	54	44	-12	32	78	86	54	
2936	2	54	42	-14	30	76	86	52	
2937	2	54	40	-14	28	76	84	50	
2938	4	52	40	-16	26	74	82	50	
2939	4	50	40	-16	24	74	80	48	
2940	4	48	40	-16	22	72	78	46	
2941	6	46	40	-16	22	72	78	46	
2942	6	44	42	-14	20	70	76	46	
2943	6	40	44	-12	20	70	76	46	
2944	8	38	44	-12	20	70	76	46	
2945	8	34	46	-10	22	70	76	46	
2946	8	30	48	-8	22	70	76	48	
2947	8	28	50	-6	22	70	76	48	
2948	6	24	52	-6	24	70	76	48	
2949	6	20	54	-4	24	70	76	50	
2950	4	18	56	-4	24	70	76	50	
2951	2	14	58	-2	24	70	76	50	
2952	0	10	58	-2	24	68	74	48	
2953	-2	8	60	-2	24	68	72	48	
2954	-6	4	60	-2	22	66	72	46	
2955	-8	0	62	-4	20	64	70	44	
2956	-12	-2	62	-4	18	62	68	42	
2957	-14	-6	62	-6	18	60	64	38	
2958	-18	-8	62	-6	16	58	62	36	
2959	-20	-12	64	-8	14	56	60	32	
