samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2984	-28	-22	32	20	0	-4	-10	-14	
2985	-34	-26	32	20	2	-4	-10	-14	
2986	-38	-28	32	22	2	-4	-10	-14	
2987	-40	-30	32	22	2	-4	-10	-14	
2988	-40	-32	30	22	2	-4	-10	-14	
2989	-38	-32	28	22	2	-4	-12	-16	
2990	-36	-32	26	22	2	-4	-12	-16	
2991	-30	-30	22	20	2	-6	-14	-18	
2992	-22	-30	18	18	2	-6	-16	-20	
2993	-14	-28	14	16	0	-8	-18	-22	
2994	-6	-26	10	12	0	-10	-20	-26	
2995	4	-24	4	8	-2	-14	-22	-28	
2996	12	-24	0	4	-2	-16	-24	-30	
2997	18	-22	-2	0	-4	-18	-26	-34	
2998	24	-20	-6	-4	-6	-20	-28	-36	
2999	26	-18	-8	-8	-6	-20	-28	-36	
3000	26	-18	-8	-10	-6	-20	-28	-38	
3001	22	-18	-8	-12	-6	-20	-28	-38	
3002	16	-18	-6	-14	-4	-20	-26	-36	
3003	8	-18	-4	-14	-4	-18	-24	-34	
3004	-2	-18	-2	-12	-2	-14	-22	-32	
3005	-12	-18	0	-10	0	-12	-18	-28	
3006	-22	-20	2	-8	2	-8	-14	-24	
3007	-34	-20	6	-6	4	-6	-12	-20	
3008	-42	-20	8	-2	6	-2	-8	-16	
3009	-50	-22	8	0	8	0	-6	-12	
3010	-54	-22	10	2	10	2	-4	-10	
3011	-56	-22	10	4	10	4	-4	-8	
3012	-56	-20	10	6	12	6	-4	-8	
3013	-54	-20	10	8	12	6	-4	-6	
3014	-52	-18	10	8	14	6	-4	-8	
3015	-46	-18	10	8	14	6	-4	-8	
3016	-40	-16	8	8	16	6	-6	-10	
3017	-34	-14	8	6	16	6	-6	-10	
3018	-28	-12	8	6	18	4	-8	-12	
3019	-22	-12	8	4	18	4	-8	-14	
3020	-18	-10	8	4	20	4	-10	-16	
3021	-14	-8	8	4	22	4	-10	-18	
3022	-10	-8	8	4	22	4	-12	-20	
3023	-8	-8	8	4	24	4	-12	-20	
3024	-6	-6	8	4	24	4	-12	-22	
3025	-6	-6	8	4	26	4	-12	-22	
3026	-8	-6	10	4	28	4	-12	-22	
3027	-10	-6	10	6	30	6	-10	-22	
3028	-14	-6	10	6	30	8	-10	-22	
3029	-18	-4	10	8	32	10	-8	-20	
3030	-22	-4	10	8	36	12	-6	-18	
3031	-26	-2	10	10	38	14	-4	-16	
3032	-32	0	8	12	40	18	-2	-14	
3033	-36	2	8	12	42	20	2	-10	
3034	-40	4	8	14	46	24	4	-8	
3035	-44	6	6	14	48	26	8	-4	
3036	-46	8	4	16	50	28	10	-2	
3037	-46	12	2	16	52	30	12	2	
3038	-44	16	0	16	54	32	14	4	
3039	-42	18	-2	16	54	34	16	6	
3040	-38	22	-6	14	54	34	18	8	
3041	-32	26	-8	12	54	36	18	8	
3042	-26	28	-10	12	54	36	18	8	
3043	-18	32	-14	8	52	34	18	8	
3044	-10	36	-16	6	52	34	18	8	
3045	0	38	-20	4	50	32	18	8	
3046	10	42	-22	0	48	32	16	6	
3047	18	44	-24	-2	46	30	16	6	
3048	26	46	-24	-6	46	28	16	4	
3049	32	48	-26	-8	44	28	16	4	
3050	36	50	-26	-8	42	26	16	4	
3051	38	50	-26	-10	42	26	16	4	
3052	38	50	-26	-10	40	28	18	4	
3053	34	50	-24	-8	40	28	20	6	
3054	28	50	-22	-6	40	30	22	8	
3055	22	50	-20	-2	42	32	24	10	
3056	14	48	-18	0	42	36	28	14	
3057	6	48	-16	4	42	38	30	18	
3058	-2	46	-14	8	44	40	34	22	
3059	-10	46	-14	12	44	42	36	26	
3060	-14	46	-12	16	44	44	38	28	
3061	-18	44	-12	18	44	46	40	30	
3062	-18	44	-12	18	44	46	40	32	
3063	-16	44	-14	18	42	44	38	34	
3064	-12	46	-16	18	40	44	38	32	
3065	-6	46	-16	16	38	42	36	32	
3066	0	46	-18	14	36	38	32	30	
3067	8	46	-20	10	32	36	30	28	
3068	14	46	-22	6	30	32	26	24	
3069	20	44	-22	2	26	28	24	22	
3070	24	44	-22	0	22	24	20	20	
3071	26	42	-22	-4	20	22	18	16	
3072	24	38	-22	-6	16	18	16	14	
3073	22	34	-22	-10	14	14	14	12	
3074	18	30	-20	-12	10	12	12	10	
3075	12	24	-18	-14	8	10	10	8	
3076	4	18	-18	-14	4	6	8	8	
3077	-2	12	-18	-16	2	4	6	6	
3078	-10	6	-16	-16	-2	0	4	4	
3079	-16	0	-16	-18	-4	-2	0	2	
3080	-22	-6	-16	-18	-6	-6	-2	2	
3081	-26	-10	-16	-18	-10	-8	-4	0	
3082	-26	-14	-16	-18	-12	-10	-6	-2	
3083	-26	-16	-16	-18	-14	-12	-8	-4	
3084	-24	-18	-16	-18	-14	-14	-10	-6	
3085	-20	-18	-16	-18	-16	-14	-12	-8	
3086	-16	-16	-16	-18	-16	-16	-14	-8	
3087	-10	-14	-14	-16	-16	-16	-14	-10	
3088	-4	-10	-14	-16	-16	-16	-16	-10	
3089	2	-8	-12	-14	-16	-16	-16	-12	
3090	6	-6	-10	-14	-16	-16	-16	-12	
3091	10	-4	-10	-12	-16	-16	-16	-12	
3092	12	-2	-8	-12	-16	-16	-16	-12	
3093	14	-2	-8	-12	-18	-16	-16	-12	
3094	14	-2	-6	-12	-18	-18	-16	-12	
3095	12	-4	-6	-10	-20	-18	-18	-14	
3096	10	-6	-4	-10	-20	-20	-18	-14	
3097	8	-10	-4	-12	-22	-20	-18	-14	
3098	4	-12	-4	-12	-22	-22	-18	-14	
3099	2	-14	-2	-10	-24	-22	-20	-16	
3100	0	-16	-2	-10	-24	-24	-20	-16	
3101	-2	-18	-2	-10	-24	-24	-20	-16	
3102	-4	-20	-2	-10	-24	-24	-22	-16	
3103	-6	-22	0	-8	-24	-24	-22	-18	
3104	-6	-22	0	-6	-22	-24	-22	-18	
3105	-6	-22	0	-6	-22	-24	-22	-18	
3106	-6	-20	-2	-4	-20	-24	-20	-18	
3107	-6	-20	-2	-2	-18	-24	-20	-18	
3108	-4	-20	-2	0	-18	-22	-20	-18	
3109	-4	-18	-2	0	-16	-22	-20	-18	
3110	-2	-18	-4	2	-14	-20	-18	-18	
3111	-2	-16	-4	4	-12	-18	-18	-18	
3112	-2	-14	-4	6	-10	-16	-16	-16	
3113	0	-14	-2	6	-8	-14	-14	-16	
3114	-2	-12	-2	8	-6	-12	-12	-14	
3115	-2	-10	0	10	-4	-10	-10	-12	
3116	-2	-10	2	10	-2	-8	-8	-10	
3117	-4	-8	4	12	-2	-4	-6	-8	
3118	-6	-6	4	12	0	-2	-4	-8	
3119	-8	-6	6	14	2	0	-2	-6	
3120	-8	-6	8	14	2	2	0	-4	
3121	-10	-6	8	14	4	2	0	-2	
3122	-10	-4	8	14	4	4	2	-2	
3123	-8	-4	8	12	4	4	2	0	
3124	-6	-4	6	12	6	6	2	0	
3125	-4	-4	4	10	6	6	2	-2	
3126	0	-2	2	8	6	6	2	-2	
3127	4	0	0	6	6	6	2	-2	
3128	10	2	-2	2	6	4	0	-2	
3129	16	4	-4	0	6	4	0	-4	
3130	20	6	-8	-2	6	4	0	-4	
3131	26	8	-10	-4	6	4	-2	-4	
3132	30	10	-12	-6	8	4	-2	-4	
3133	32	12	-14	-8	8	4	0	-4	
3134	34	14	-16	-10	8	4	0	-4	
3135	34	16	-16	-12	8	4	0	-2	
3136	32	16	-18	-12	8	4	2	0	
3137	30	16	-18	-12	8	6	4	0	
3138	26	16	-18	-12	8	6	4	2	
3139	20	14	-18	-10	8	8	6	4	
3140	14	12	-18	-10	8	8	8	6	
3141	8	10	-18	-8	10	10	8	6	
3142	2	8	-16	-8	10	10	8	8	
3143	-4	6	-16	-8	10	10	8	8	
3144	-8	2	-16	-6	10	10	8	8	
3145	-12	0	-16	-6	10	10	8	8	
3146	-14	-2	-16	-6	8	10	6	8	
3147	-14	-4	-16	-6	8	8	6	6	
3148	-14	-6	-16	-6	8	8	4	6	
3149	-12	-6	-16	-8	6	6	2	4	
3150	-10	-6	-16	-8	6	6	2	2	
3151	-8	-6	-16	-8	6	6	0	2	
3152	-6	-4	-14	-6	6	6	0	2	
3153	-4	-2	-12	-6	6	6	2	0	
3154	-4	0	-12	-4	6	6	2	0	
3155	-4	2	-10	-2	6	8	4	2	
3156	-4	4	-6	0	8	8	4	2	
3157	-4	6	-4	0	8	10	6	4	
3158	-6	6	-2	2	10	10	8	4	
3159	-8	8	0	4	10	12	8	6	
3160	-10	8	2	6	10	12	8	8	
3161	-12	8	4	8	10	12	10	8	
3162	-14	8	4	8	10	12	8	8	
3163	-16	6	4	8	10	12	8	8	
3164	-16	4	4	8	8	10	6	8	
3165	-16	4	2	8	8	8	6	8	
3166	-14	2	0	6	6	6	4	6	
3167	-12	0	-2	4	4	4	2	4	
3168	-8	-2	-4	4	4	2	-2	2	
3169	-4	-2	-6	2	2	0	-4	0	
3170	0	-4	-8	0	0	-2	-6	-2	
3171	6	-4	-8	-2	0	-2	-8	-4	
3172	12	-2	-10	-4	-2	-4	-8	-6	
3173	16	-2	-10	-6	-2	-6	-10	-8	
3174	20	-2	-10	-6	-2	-6	-10	-10	
3175	24	0	-10	-6	-2	-6	-10	-12	
3176	26	2	-8	-6	-2	-6	-10	-12	
3177	26	2	-6	-6	0	-4	-10	-12	
3178	26	4	-4	-4	0	-4	-8	-10	
3179	22	4	-2	-2	2	-2	-8	-10	
3180	18	4	2	0	2	-2	-6	-8	
3181	14	4	4	2	2	0	-4	-8	
3182	8	4	6	4	4	0	-2	-6	
3183	2	2	10	6	4	2	-2	-4	
3184	-2	2	12	6	4	2	-2	-4	
3185	-8	0	12	8	4	0	0	-2	
3186	-10	-2	14	8	2	0	-2	-2	
3187	-12	-2	14	8	2	0	-2	-2	
3188	-12	-4	14	8	0	-2	-4	-4	
3189	-12	-4	14	6	0	-4	-6	-6	
3190	-10	-6	14	6	0	-6	-8	-8	
3191	-8	-6	12	6	0	-6	-10	-10	
3192	-6	-6	12	4	0	-6	-10	-12	
3193	-4	-4	12	4	2	-6	-12	-14	
3194	-2	-4	10	6	4	-6	-12	-16	
3195	0	-2	10	6	8	-2	-10	-18	
3196	0	0	8	10	14	2	-8	-18	
3197	2	2	8	14	20	10	-4	-18	
3198	4	6	4	18	28	20	4	-16	
3199	8	10	2	26	38	32	14	-10	
3200	12	14	-4	34	48	48	26	-4	
3201	20	20	-10	42	60	66	40	6	
3202	32	28	-16	54	72	86	58	18	
3203	44	38	-26	64	86	110	78	32	
3204	60	50	-36	74	100	134	102	50	
3205	78	62	-46	82	112	160	124	70	
3206	98	78	-58	88	122	182	146	90	
3207	118	92	-72	92	132	202	168	112	
3208	138	108	-84	90	136	218	186	134	
3209	156	122	-96	84	136	228	200	152	
3210	170	136	-108	74	130	228	208	170	
3211	178	146	-118	58	118	220	208	182	
3212	184	154	-126	38	100	202	202	190	
3213	184	158	-130	16	74	174	188	194	
3214	178	156	-132	-12	42	138	166	190	
3215	168	150	-132	-40	6	92	136	180	
3216	154	138	-126	-66	-34	42	100	164	
3217	138	122	-118	-92	-78	-14	60	144	
3218	118	100	-108	-116	-120	-70	18	118	
3219	96	76	-94	-136	-162	-126	-24	88	
3220	76	50	-78	-150	-200	-178	-66	56	
3221	54	22	-62	-160	-234	-222	-106	24	
3222	34	-6	-44	-164	-260	-262	-140	-8	
3223	16	-34	-28	-162	-280	-290	-168	-36	
3224	-2	-58	-12	-158	-294	-312	-190	-62	
3225	-16	-78	2	-150	-300	-322	-206	-84	
3226	-28	-96	14	-140	-300	-326	-216	-102	
3227	-40	-108	22	-128	-292	-320	-218	-116	
3228	-48	-116	28	-116	-280	-308	-214	-124	
3229	-54	-120	30	-102	-264	-292	-206	-128	
3230	-58	-120	30	-90	-246	-270	-194	-128	
3231	-62	-118	28	-80	-226	-246	-180	-124	
3232	-62	-112	24	-70	-204	-222	-164	-118	
3233	-62	-104	18	-62	-182	-196	-148	-110	
3234	-60	-96	12	-54	-160	-172	-130	-100	
3235	-58	-86	6	-48	-138	-148	-114	-88	
3236	-54	-74	0	-42	-118	-126	-98	-78	
3237	-50	-64	-6	-36	-100	-106	-82	-68	
3238	-46	-54	-10	-32	-82	-88	-70	-58	
3239	-40	-44	-12	-26	-66	-72	-58	-48	
3240	-36	-36	-14	-22	-52	-58	-48	-40	
3241	-32	-28	-12	-18	-40	-46	-38	-34	
3242	-28	-22	-12	-14	-30	-36	-32	-28	
3243	-26	-16	-10	-10	-22	-28	-26	-22	
3244	-22	-12	-6	-6	-14	-22	-22	-20	
3245	-20	-8	-2	-4	-10	-16	-18	-16	
3246	-18	-6	0	0	-6	-14	-16	-16	
3247	-16	-4	4	2	-4	-12	-16	-14	
3248	-14	-4	6	4	-4	-10	-16	-14	
3249	-12	-4	8	4	-4	-10	-16	-16	
3250	-10	-4	10	4	-6	-12	-16	-16	
3251	-10	-6	10	4	-8	-12	-18	-18	
3252	-8	-8	10	4	-10	-14	-20	-20	
3253	-8	-10	12	4	-12	-14	-20	-22	
3254	-8	-10	12	2	-12	-16	-22	-22	
3255	-8	-12	10	0	-14	-16	-22	-24	
3256	-10	-14	10	0	-16	-18	-24	-24	
3257	-12	-14	10	-2	-16	-18	-22	-24	
3258	-14	-14	10	-4	-16	-18	-22	-24	
3259	-16	-12	10	-4	-14	-16	-20	-24	
3260	-20	-12	8	-6	-14	-16	-20	-22	
3261	-22	-10	8	-6	-12	-14	-18	-20	
3262	-24	-8	6	-6	-10	-12	-16	-18	
3263	-26	-4	6	-8	-8	-12	-14	-16	
3264	-26	-2	4	-8	-6	-10	-12	-14	
3265	-26	0	2	-8	-6	-10	-12	-12	
3266	-26	2	0	-10	-4	-10	-12	-12	
3267	-24	2	-2	-10	-4	-10	-12	-12	
3268	-22	4	-4	-10	-4	-10	-12	-10	
3269	-20	4	-6	-12	-4	-10	-12	-12	
3270	-16	2	-8	-12	-4	-12	-14	-12	
3271	-14	2	-10	-12	-4	-12	-16	-12	
3272	-12	0	-12	-12	-4	-12	-16	-14	
3273	-12	-2	-12	-12	-6	-12	-18	-14	
3274	-12	-4	-12	-12	-4	-12	-18	-16	
3275	-12	-6	-12	-10	-4	-12	-18	-16	
3276	-12	-8	-12	-10	-4	-12	-20	-16	
3277	-12	-8	-12	-8	-2	-10	-18	-18	
3278	-14	-10	-10	-6	-2	-8	-18	-18	
3279	-16	-10	-10	-4	0	-8	-18	-18	
3280	-16	-10	-8	-2	2	-6	-16	-18	
3281	-16	-10	-8	0	4	-6	-16	-18	
3282	-16	-10	-8	0	4	-4	-14	-18	
3283	-16	-10	-6	2	6	-4	-14	-18	
3284	-14	-8	-6	4	8	-4	-14	-18	
3285	-14	-8	-6	4	8	-4	-14	-18	
3286	-12	-8	-8	4	8	-4	-12	-18	
3287	-12	-8	-8	6	10	-4	-12	-18	
3288	-10	-8	-8	6	10	-2	-12	-20	
3289	-10	-10	-8	6	12	-2	-12	-20	
3290	-10	-10	-8	8	12	-2	-12	-20	
3291	-10	-10	-6	10	14	0	-10	-18	
3292	-10	-8	-6	10	16	2	-10	-18	
3293	-10	-8	-4	12	18	4	-8	-18	
3294	-10	-6	-2	14	20	6	-6	-16	
3295	-10	-4	0	16	24	8	-4	-14	
3296	-10	-2	2	18	26	10	-4	-12	
3297	-10	0	2	20	28	12	-2	-12	
3298	-8	2	4	22	30	14	-2	-10	
3299	-8	4	6	24	34	16	0	-10	
3300	-8	6	6	24	34	16	0	-10	
3301	-6	6	6	26	36	18	0	-10	
3302	-6	8	4	26	38	18	0	-10	
3303	-6	8	4	26	38	18	0	-10	
3304	-8	8	2	26	38	18	0	-10	
3305	-8	8	0	24	40	18	0	-10	
3306	-10	10	-2	24	40	20	0	-10	
3307	-12	10	-2	24	40	20	0	-10	
3308	-14	12	-4	22	42	22	2	-10	
3309	-16	14	-4	22	42	22	4	-8	
3310	-20	16	-6	24	44	24	6	-6	
3311	-20	20	-6	24	44	26	8	-4	
3312	-22	24	-6	24	46	28	10	-2	
3313	-24	28	-6	26	48	30	14	0	
3314	-24	32	-6	26	48	32	16	4	
3315	-24	36	-6	28	50	34	18	6	
3316	-22	38	-6	28	50	36	20	8	
3317	-20	42	-6	28	52	36	20	10	
3318	-18	42	-8	28	52	36	22	12	
3319	-16	44	-8	26	50	36	22	12	
3320	-14	46	-10	24	50	36	22	14	
3321	-12	46	-12	20	48	36	22	14	
3322	-8	46	-16	18	48	34	20	14	
3323	-6	44	-18	12	46	34	20	14	
3324	-4	44	-20	8	44	32	20	14	
3325	0	44	-22	4	40	32	20	14	
3326	2	44	-26	-2	40	32	22	14	
3327	4	44	-28	-6	38	30	22	14	
3328	4	46	-30	-12	36	30	24	16	
3329	6	46	-30	-14	34	30	24	16	
3330	6	48	-32	-18	34	30	26	18	
3331	8	50	-32	-20	32	30	28	20	
3332	8	52	-34	-22	32	32	30	22	
3333	10	54	-34	-24	32	32	30	24	
3334	10	56	-34	-24	30	32	32	26	
3335	12	58	-34	-24	30	32	32	26	
3336	14	60	-34	-24	28	30	32	28	
3337	14	60	-34	-24	28	30	32	28	
3338	16	58	-34	-24	26	28	30	28	
3339	16	58	-34	-24	24	26	28	26	
3340	16	56	-34	-24	22	24	26	24	
3341	14	52	-34	-22	20	22	24	24	
3342	12	48	-34	-22	18	20	22	20	
3343	10	44	-34	-22	16	18	20	18	
3344	8	40	-34	-20	14	16	16	16	
3345	6	38	-34	-20	12	14	14	12	
3346	2	34	-32	-18	10	12	12	10	
3347	0	30	-32	-18	8	10	10	8	
3348	0	28	-30	-16	8	8	8	6	
3349	-2	26	-30	-14	8	6	6	6	
3350	-2	26	-28	-12	6	6	6	4	
3351	0	24	-28	-12	6	4	4	2	
3352	0	22	-26	-10	6	2	2	0	
3353	2	20	-26	-10	4	0	-2	0	
3354	4	18	-24	-8	4	-2	-4	-2	
3355	4	14	-24	-8	4	-4	-6	-4	
3356	6	10	-24	-8	2	-6	-10	-6	
3357	6	6	-24	-8	2	-8	-12	-8	
3358	6	2	-24	-8	0	-10	-14	-10	
3359	4	-2	-22	-8	0	-10	-16	-12	
3360	2	-6	-22	-8	0	-12	-18	-14	
3361	0	-8	-20	-6	0	-12	-20	-14	
3362	0	-12	-20	-6	0	-14	-20	-16	
3363	-2	-14	-18	-4	0	-14	-20	-16	
3364	-4	-14	-16	-2	0	-14	-20	-16	
3365	-4	-16	-12	0	0	-12	-20	-14	
3366	-4	-16	-10	4	0	-12	-18	-14	
3367	-4	-16	-8	6	0	-12	-18	-12	
3368	-4	-16	-6	8	0	-12	-18	-12	
3369	-2	-16	-4	10	-2	-12	-16	-12	
3370	-2	-18	-2	12	-4	-12	-16	-12	
3371	-2	-18	0	14	-4	-12	-18	-12	
3372	-2	-20	0	14	-6	-14	-18	-12	
3373	-2	-22	2	16	-8	-14	-18	-14	
3374	-4	-24	2	16	-10	-16	-20	-16	
3375	-4	-26	4	16	-12	-16	-22	-16	
3376	-4	-28	4	16	-12	-18	-22	-18	
3377	-4	-30	6	16	-12	-18	-24	-20	
3378	-6	-30	6	16	-14	-20	-24	-22	
3379	-4	-28	8	16	-12	-20	-24	-22	
3380	-4	-28	10	16	-12	-20	-24	-24	
3381	-4	-26	12	16	-12	-20	-24	-24	
3382	-2	-24	14	16	-10	-20	-24	-24	
3383	-2	-20	16	16	-8	-20	-24	-24	
3384	0	-18	16	14	-8	-20	-24	-24	
3385	0	-16	18	14	-6	-20	-24	-22	
3386	2	-14	18	12	-6	-20	-22	-22	
3387	2	-12	16	10	-6	-20	-22	-20	
3388	2	-10	16	6	-6	-18	-20	-20	
3389	0	-10	14	4	-6	-18	-20	-18	
3390	0	-10	10	0	-6	-18	-20	-18	
3391	-2	-12	8	-2	-6	-18	-18	-16	
3392	-2	-12	4	-6	-6	-16	-16	-16	
3393	-2	-12	0	-8	-8	-16	-16	-14	
3394	-4	-14	-4	-10	-8	-14	-14	-14	
3395	-4	-14	-8	-12	-8	-14	-12	-12	
3396	-4	-14	-12	-14	-6	-12	-12	-12	
3397	-4	-14	-14	-14	-6	-10	-10	-10	
3398	-2	-12	-16	-14	-4	-8	-8	-8	
3399	-2	-12	-16	-12	-4	-6	-8	-8	
3400	0	-10	-16	-12	-2	-4	-6	-6	
3401	0	-8	-16	-10	0	-2	-4	-4	
3402	2	-6	-16	-8	4	0	-2	-2	
3403	2	-4	-14	-4	6	2	-2	-2	
3404	2	-2	-12	-2	8	4	0	0	
3405	2	0	-10	0	10	4	0	0	
3406	2	0	-8	2	10	6	2	2	
3407	2	0	-8	2	12	6	2	2	
3408	0	0	-6	4	14	6	2	2	
3409	0	0	-6	4	14	6	2	2	
3410	0	-2	-6	4	14	6	2	2	
3411	0	-2	-6	4	14	6	2	0	
3412	0	-2	-6	4	14	6	0	0	
3413	2	-2	-6	2	16	6	0	-2	
3414	4	-2	-8	2	16	4	-2	-2	
3415	6	-2	-8	2	16	4	-2	-4	
3416	10	0	-8	2	16	4	-4	-4	
3417	14	2	-8	2	16	4	-4	-6	
3418	18	4	-8	2	16	4	-4	-6	
3419	20	6	-8	2	16	6	-4	-6	
3420	22	8	-6	4	16	6	-4	-6	
3421	22	8	-6	6	16	6	-4	-6	
3422	22	8	-4	8	18	8	-2	-4	
3423	18	8	-4	10	18	8	-2	-4	
3424	14	6	-4	12	18	10	0	-2	
3425	10	4	-2	12	18	10	0	-2	
3426	4	2	-2	14	18	10	2	0	
3427	-4	-2	-2	16	18	12	2	2	
3428	-10	-6	0	18	18	12	4	2	
3429	-14	-10	0	20	16	12	4	2	
3430	-18	-12	0	20	16	12	4	2	
3431	-22	-16	0	22	14	10	2	2	
3432	-22	-18	0	22	12	10	2	2	
3433	-22	-20	0	22	12	8	0	0	
3434	-20	-20	0	22	10	6	-2	-2	
3435	-16	-20	0	20	8	4	-4	-4	
3436	-12	-22	-2	20	4	2	-8	-6	
3437	-6	-20	-2	18	2	-2	-10	-8	
3438	-2	-20	-2	16	0	-4	-12	-10	
3439	2	-20	-2	14	-2	-6	-14	-14	
3440	6	-20	-2	12	-4	-8	-16	-16	
3441	8	-20	-2	10	-4	-12	-18	-18	
3442	8	-20	-2	8	-6	-12	-20	-18	
3443	8	-20	-2	6	-8	-14	-20	-20	
3444	8	-20	-2	4	-8	-14	-22	-20	
3445	6	-22	-2	2	-10	-16	-20	-20	
3446	4	-22	-2	2	-10	-14	-20	-20	
3447	4	-22	-2	0	-10	-14	-18	-20	
3448	2	-20	-2	0	-10	-12	-16	-18	
3449	2	-18	-2	0	-8	-10	-14	-16	
3450	2	-16	0	-2	-8	-8	-12	-14	
3451	2	-14	0	0	-6	-6	-10	-12	
3452	4	-10	0	0	-4	-2	-6	-8	
3453	8	-6	0	0	-2	0	-4	-6	
3454	10	-2	2	0	0	2	0	-2	
3455	12	2	2	0	2	4	2	0	
3456	14	6	2	0	2	6	4	2	
3457	16	8	2	0	4	8	4	4	
3458	16	10	2	0	4	8	6	4	
3459	16	10	0	-2	4	8	6	4	
3460	14	8	0	-2	2	8	6	4	
3461	10	6	-2	-4	2	6	4	4	
3462	6	2	-4	-6	0	4	2	2	
3463	2	-4	-4	-8	-2	2	0	0	
3464	-4	-8	-6	-10	-4	0	-2	-4	
3465	-10	-14	-6	-10	-6	-2	-4	-6	
3466	-14	-18	-8	-12	-6	-4	-6	-8	
3467	-20	-22	-8	-12	-8	-4	-6	-12	
3468	-24	-26	-8	-10	-8	-6	-8	-12	
3469	-28	-28	-8	-10	-6	-6	-8	-14	
3470	-30	-30	-6	-8	-6	-6	-8	-14	
3471	-30	-30	-6	-4	-4	-4	-8	-14	
3472	-30	-30	-4	-2	-2	-4	-6	-12	
3473	-30	-28	-2	2	0	-2	-6	-12	
3474	-28	-28	-2	4	2	0	-4	-10	
3475	-24	-26	0	6	4	2	-4	-8	
3476	-20	-24	0	10	6	2	-4	-6	
3477	-14	-22	0	10	6	4	-2	-4	
3478	-8	-22	0	12	8	6	-2	-2	
3479	-2	-20	0	12	8	6	-2	-2	
3480	4	-16	0	12	10	6	-2	-2	
3481	10	-14	0	12	10	8	-2	-2	
3482	16	-12	0	12	10	8	-2	-2	
3483	22	-10	0	12	10	8	-2	-2	
3484	26	-6	2	12	10	8	-4	-2	
3485	28	-4	2	10	12	8	-4	-4	
3486	30	-2	2	10	12	8	-4	-4	
3487	30	0	2	10	14	8	-2	-4	
3488	28	0	2	10	14	8	-2	-6	
3489	24	0	4	12	14	10	-2	-6	
3490	20	0	4	12	16	10	-2	-6	
3491	14	0	4	12	16	10	0	-6	
3492	8	-4	4	14	16	10	0	-6	
3493	4	-6	4	14	16	10	0	-6	
3494	-2	-8	4	16	14	10	0	-6	
3495	-8	-12	4	16	14	8	0	-6	
3496	-12	-16	4	16	12	8	0	-6	
3497	-14	-18	6	16	12	8	-2	-6	
3498	-16	-22	6	16	10	6	-2	-6	
3499	-16	-24	6	16	8	4	-4	-8	
3500	-16	-26	6	16	6	4	-4	-8	
3501	-14	-28	8	16	6	2	-6	-10	
3502	-12	-30	8	16	4	2	-6	-10	
3503	-8	-30	10	16	4	0	-8	-12	
3504	-6	-32	12	16	4	0	-8	-12	
3505	-4	-32	14	16	2	0	-8	-14	
3506	-2	-32	16	18	4	0	-8	-14	
3507	-2	-30	18	18	4	0	-8	-14	
3508	0	-30	20	20	4	0	-6	-14	
3509	0	-30	22	22	6	2	-6	-12	
3510	0	-28	24	22	6	2	-4	-12	
3511	-2	-26	24	22	8	2	-2	-10	
3512	-2	-24	24	24	8	4	-2	-8	
3513	-2	-22	24	22	8	4	0	-6	
3514	0	-20	22	22	8	4	0	-4	
3515	0	-18	20	20	6	4	2	-4	
3516	2	-16	18	16	6	4	2	-2	
3517	4	-14	14	14	4	2	2	-2	
3518	6	-12	10	10	2	0	0	-2	
3519	8	-10	6	6	0	0	0	-2	
3520	10	-8	2	2	-2	-2	0	-2	
3521	12	-8	0	-2	-4	-2	-2	-2	
3522	12	-6	-4	-6	-6	-4	-2	-4	
3523	12	-6	-6	-8	-6	-4	-2	-4	
3524	10	-8	-6	-10	-8	-4	-2	-4	
3525	8	-8	-8	-12	-8	-4	-2	-4	
3526	6	-8	-8	-12	-8	-4	0	-4	
3527	2	-10	-6	-12	-6	-2	0	-4	
3528	-2	-12	-6	-12	-6	-2	2	-4	
3529	-6	-14	-4	-10	-4	0	2	-2	
3530	-10	-16	-2	-8	-4	0	4	-2	
3531	-14	-18	0	-6	-4	2	4	0	
3532	-16	-20	2	-4	-2	2	4	0	
3533	-20	-22	4	-2	-2	2	4	0	
3534	-24	-24	6	0	0	2	4	0	
3535	-26	-26	8	4	2	2	2	-2	
3536	-28	-30	10	6	4	2	2	-4	
3537	-30	-32	14	10	6	2	0	-6	
3538	-32	-34	16	12	8	4	-2	-8	
3539	-34	-36	20	16	12	6	-2	-10	
3540	-32	-36	22	20	18	10	-2	-12	
3541	-32	-36	24	24	24	14	0	-14	
3542	-28	-36	24	30	30	22	6	-14	
3543	-22	-32	26	36	38	32	12	-12	
3544	-12	-28	24	40	46	44	22	-8	
3545	-2	-22	22	48	56	60	36	-2	
3546	14	-14	16	54	66	78	54	8	
3547	30	-2	10	62	78	100	74	24	
3548	50	12	2	68	88	122	98	40	
3549	70	28	-8	74	100	146	124	62	
3550	92	46	-20	78	110	170	150	86	
3551	114	64	-32	80	120	192	176	112	
3552	134	86	-44	80	126	212	200	138	
3553	150	106	-58	76	130	226	220	162	
3554	164	124	-70	70	130	232	234	186	
3555	174	140	-80	60	124	232	240	204	
3556	178	152	-90	46	114	222	240	218	
3557	176	160	-96	28	98	202	230	224	
3558	170	162	-100	8	76	172	212	224	
3559	160	158	-102	-14	50	136	184	216	
3560	146	148	-100	-34	18	90	150	202	
3561	128	130	-94	-56	-16	42	110	180	
