samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2256	-80	-159	340	93	-125	-153	-101	-79	
2257	-56	-134	304	84	-117	-142	-93	-71	
2258	-50	-114	267	70	-111	-131	-88	-64	
2259	-65	-107	238	59	-109	-121	-83	-59	
2260	-56	-108	199	44	-113	-119	-86	-65	
2261	-44	-101	168	34	-112	-113	-84	-66	
2262	-34	-77	152	33	-96	-99	-70	-54	
2263	-37	-58	137	32	-77	-86	-55	-42	
2264	-37	-44	117	22	-66	-78	-47	-36	
2265	-32	-35	101	12	-61	-73	-40	-28	
2266	-9	-22	84	7	-65	-72	-38	-27	
2267	-5	-8	77	9	-60	-62	-28	-19	
2268	-19	-9	65	6	-58	-53	-24	-14	
2269	-12	-6	52	1	-56	-50	-26	-18	
2270	-21	-17	35	-6	-56	-53	-33	-25	
2271	-3	-7	29	-6	-48	-51	-29	-20	
2272	-4	-8	25	-9	-47	-52	-28	-23	
2273	-10	-4	19	-8	-46	-52	-24	-23	
2274	-14	5	17	-8	-44	-44	-13	-5	
2275	-33	-2	9	-15	-45	-41	-8	-4	
2276	-40	-21	-3	-31	-57	-52	-23	-14	
2277	-23	-15	-9	-36	-63	-58	-27	-17	
2278	-3	3	-9	-29	-56	-48	-22	-11	
2279	-9	-2	-14	-28	-54	-44	-22	-11	
2280	-28	-7	-11	-24	-45	-38	-17	-8	
2281	-34	8	-5	-14	-29	-23	-6	1	
2282	-14	0	-18	-25	-41	-41	-18	-14	
2283	-10	-18	-28	-30	-53	-53	-28	-23	
2284	-7	-9	-29	-26	-53	-49	-21	-16	
2285	-4	4	-27	-20	-50	-43	-15	-7	
2286	-25	5	-12	-5	-35	-32	-3	5	
2287	-29	2	-11	-3	-20	-26	1	10	
2288	5	4	-21	-24	-27	-32	-8	0	
2289	6	8	-21	-37	-31	-30	-8	-2	
2290	-2	6	-23	-40	-33	-30	-11	-3	
2291	-15	-1	-21	-39	-35	-31	-13	-7	
2292	-17	-7	-25	-34	-37	-34	-17	-12	
2293	-18	1	-22	-23	-32	-32	-12	-7	
2294	-7	8	-22	-20	-29	-34	-10	-6	
2295	21	20	-26	-27	-26	-32	-7	-1	
2296	18	15	-28	-33	-27	-33	-7	-1	
2297	-16	9	-17	-21	-20	-25	1	5	
2298	5	19	-19	-17	-22	-26	-3	2	
2299	16	30	-22	-14	-23	-25	-7	4	
2300	18	23	-24	-10	-21	-23	-10	2	
2301	-4	3	-24	-16	-24	-23	-11	-4	
2302	-41	-24	-30	-24	-26	-24	-15	-8	
2303	-46	-28	-33	-24	-26	-30	-18	-11	
2304	-2	11	-25	-13	-14	-23	-9	-5	
2305	1	20	-24	-14	-11	-24	-5	-1	
2306	-14	1	-31	-24	-18	-31	-12	-4	
2307	-8	4	-28	-21	-18	-31	-11	-4	
2308	-15	4	-27	-22	-21	-28	-10	-2	
2309	-22	-12	-32	-30	-29	-30	-15	-6	
2310	-17	-14	-34	-33	-29	-28	-17	-9	
2311	-1	9	-27	-23	-14	-15	-7	-3	
2312	-34	12	-16	-6	6	-2	6	6	
2313	-42	11	-13	-5	9	-1	7	6	
2314	7	19	-29	-14	-2	-17	-6	-4	
2315	19	21	-33	-11	-1	-23	-7	-5	
2316	2	13	-31	-12	-1	-22	-5	-3	
2317	-4	23	-29	-6	4	-11	3	5	
2318	-13	12	-29	-6	-1	-11	-1	3	
2319	-22	-1	-35	-11	-6	-11	-7	-3	
2320	3	19	-32	-10	3	-5	-3	3	
2321	9	27	-28	-15	15	0	0	4	
2322	4	18	-34	-26	15	-1	-4	-2	
2323	2	8	-38	-30	8	-4	-7	-7	
2324	-38	-6	-35	-22	7	-4	-3	-2	
2325	-31	14	-34	-9	10	7	8	9	
2326	2	34	-32	-5	18	10	11	12	
2327	-11	22	-40	-11	26	6	4	5	
2328	-30	-1	-48	-12	29	0	-4	-2	
2329	-23	-2	-49	-10	32	2	-7	-2	
2330	16	32	-41	2	46	19	5	5	
2331	40	62	-28	10	60	34	20	16	
2332	19	51	-33	4	61	34	18	13	
2333	-7	22	-44	-3	56	27	9	4	
2334	-4	24	-45	2	59	29	10	5	
2335	-20	27	-43	8	68	35	20	14	
2336	3	32	-49	5	70	33	18	11	
2337	15	44	-48	9	78	38	19	14	
2338	15	53	-44	9	87	46	25	20	
2339	-1	39	-49	4	89	50	22	15	
2340	0	37	-53	6	95	54	22	12	
2341	13	52	-47	17	109	64	30	17	
2342	12	57	-51	19	116	71	34	16	
2343	3	56	-57	19	123	77	36	19	
2344	12	68	-53	31	136	87	43	26	
2345	23	85	-56	35	145	96	49	32	
2346	35	87	-60	33	151	100	53	32	
2347	33	79	-66	31	158	103	54	42	
2348	18	77	-67	34	171	111	60	45	
2349	13	77	-64	38	182	119	63	48	
2350	30	83	-70	39	191	127	67	49	
2351	24	73	-80	35	196	130	65	42	
2352	11	67	-82	31	203	133	63	40	
2353	30	88	-83	35	216	146	70	47	
2354	36	101	-87	38	224	158	79	53	
2355	43	108	-84	43	227	158	85	55	
2356	54	122	-82	53	232	167	94	63	
2357	48	126	-78	63	245	179	100	73	
2358	33	120	-77	63	255	186	106	76	
2359	23	123	-75	72	269	196	110	80	
2360	43	131	-81	71	273	199	112	80	
2361	56	138	-81	66	275	202	112	78	
2362	43	137	-82	66	284	207	116	83	
2363	64	132	-94	52	283	202	110	77	
2364	54	129	-97	46	287	204	112	78	
2365	50	137	-97	48	288	208	117	83	
2366	57	152	-93	61	295	222	128	89	
2367	46	149	-93	67	293	225	132	94	
2368	61	162	-94	75	302	231	136	99	
2369	70	156	-101	71	305	227	132	93	
2370	53	138	-107	64	299	224	126	88	
2371	51	146	-102	66	298	228	133	94	
2372	58	156	-100	69	301	233	139	100	
2373	58	149	-100	66	295	229	136	96	
2374	64	156	-95	64	289	226	138	96	
2375	51	154	-97	59	277	220	138	97	
2376	36	146	-92	55	265	213	137	98	
2377	43	150	-92	53	256	211	137	99	
2378	61	168	-82	54	248	209	138	102	
2379	84	190	-64	61	247	210	144	108	
2380	53	158	-69	49	228	195	129	97	
2381	38	136	-72	41	213	183	119	88	
2382	42	136	-67	42	204	174	116	83	
2383	34	128	-61	43	194	167	111	80	
2384	25	109	-58	39	179	152	100	71	
2385	31	116	-51	38	167	144	99	70	
2386	21	117	-40	34	155	139	100	74	
2387	17	107	-41	29	139	129	93	69	
2388	32	105	-36	24	126	115	82	60	
2389	22	96	-30	25	119	110	79	61	
2390	-9	86	-21	27	113	108	80	62	
2391	17	71	-26	12	91	86	60	46	
2392	25	66	-24	10	81	77	54	39	
2393	-3	62	-16	16	78	78	58	42	
2394	-21	52	-9	23	74	73	57	42	
2395	-6	52	-6	19	62	62	50	36	
2396	10	57	-1	14	56	55	49	37	
2397	22	52	-8	3	45	44	40	29	
2398	0	33	-11	-3	33	36	31	24	
2399	3	27	-6	-5	23	34	28	23	
2400	29	49	1	-2	17	38	32	29	
2401	8	31	-3	-2	9	30	25	24	
2402	-12	21	0	-1	14	28	25	20	
2403	-6	17	-3	-8	15	22	18	14	
2404	-24	10	0	-7	13	20	20	12	
2405	-40	-5	-2	-8	-3	7	14	9	
2406	-20	-6	-9	-14	-15	2	10	5	
2407	-11	5	-6	-13	-15	9	15	9	
2408	3	22	5	-8	-12	16	19	17	
2409	1	21	5	-7	-8	18	21	19	
2410	-12	12	3	1	1	16	20	21	
2411	-24	4	2	4	1	14	19	19	
2412	-21	9	4	4	-2	13	21	21	
2413	-15	12	4	5	-5	11	22	19	
2414	-16	14	7	2	-6	13	22	14	
2415	14	16	-3	-12	-15	4	15	17	
2416	20	9	-10	-21	-23	-5	7	9	
2417	3	1	-4	-18	-26	-4	7	6	
2418	7	12	1	-11	-20	4	14	11	
2419	5	6	-4	-10	-20	3	9	13	
2420	-23	-13	-5	-16	-26	-4	5	8	
2421	-22	-20	-11	-28	-38	-10	0	1	
2422	-10	-15	-13	-28	-42	-15	0	0	
2423	-6	-2	-9	-17	-28	-9	5	7	
2424	-9	6	-6	-11	-20	-1	12	12	
2425	-18	-5	-3	-12	-21	-1	10	10	
2426	-12	3	-2	-7	-19	1	12	13	
2427	-4	4	-2	-9	-25	-3	9	9	
2428	-6	-5	-5	-16	-31	-5	3	5	
2429	-9	-16	-8	-19	-36	-10	-2	-1	
2430	-19	-14	0	-13	-28	-5	1	4	
2431	-5	10	10	0	-15	6	14	19	
2432	7	-7	-7	-13	-30	-7	-1	3	
2433	-9	-14	-10	-16	-34	-11	-5	0	
2434	-15	-8	-5	-12	-32	-10	0	6	
2435	-15	-9	-2	-21	-31	-10	0	4	
2436	4	10	2	-27	-28	-5	3	7	
2437	-1	11	6	-16	-25	-3	6	10	
2438	-30	-10	1	-6	-26	-8	1	6	
2439	-26	-9	-3	-3	-25	-10	-2	4	
2440	-13	-13	-7	-13	-29	-14	-7	-2	
2441	-12	-19	-9	-26	-35	-18	-11	-5	
2442	-27	-13	-1	-19	-28	-11	-2	0	
2443	-19	3	3	-11	-23	-8	4	7	
2444	-15	-3	-1	-18	-30	-15	-1	2	
2445	-23	-14	-5	-21	-37	-19	-5	-3	
2446	-3	-7	-6	-22	-44	-23	-6	-5	
2447	0	0	-5	-21	-48	-23	-6	-3	
2448	-10	-1	-5	-21	-47	-19	-1	-2	
2449	-26	-11	-5	-20	-47	-21	-2	0	
2450	-24	-11	-5	-17	-39	-21	-4	0	
2451	-7	-3	-4	-19	-37	-25	-7	0	
2452	1	5	-1	-19	-36	-23	-5	3	
2453	-4	6	2	-15	-37	-22	-2	5	
2454	-15	3	4	-9	-40	-22	-2	4	
2455	-32	-6	4	-5	-44	-23	-2	3	
2456	-25	-6	3	-11	-46	-27	-5	-1	
2457	-17	0	2	-17	-40	-27	-8	-3	
2458	-12	0	1	-25	-43	-31	-11	-5	
2459	-10	4	2	-29	-49	-29	-8	0	
2460	-15	4	3	-28	-51	-29	-6	3	
2461	-34	-1	5	-22	-50	-26	-3	7	
2462	-17	-1	2	-27	-60	-34	-11	-1	
2463	-21	-4	0	-26	-58	-36	-12	-4	
2464	-11	-7	-9	-30	-56	-41	-17	-9	
2465	-13	-1	-2	-22	-48	-37	-12	-4	
2466	-4	12	1	-16	-41	-33	-7	-1	
2467	-8	8	2	-17	-46	-33	-9	-4	
2468	-13	15	8	-13	-49	-30	-4	4	
2469	-25	3	6	-15	-54	-33	-7	2	
2470	-10	-4	-4	-25	-67	-41	-17	-7	
2471	-5	0	-3	-27	-62	-39	-18	-6	
2472	-9	-6	-4	-27	-57	-40	-20	-8	
2473	-15	-6	-3	-22	-47	-39	-16	-10	
2474	-42	-8	2	-12	-39	-34	-9	-8	
2475	-48	-5	6	-5	-38	-32	-3	5	
2476	-11	15	4	-7	-43	-32	-5	7	
2477	-24	10	8	-12	-48	-34	-7	4	
2478	-26	8	9	-22	-52	-36	-6	2	
2479	-11	10	4	-31	-53	-39	-8	1	
2480	4	18	2	-31	-49	-32	-8	2	
2481	22	25	3	-31	-48	-27	-10	-1	
2482	30	40	9	-22	-37	-21	-3	6	
2483	-18	-2	-4	-28	-50	-32	-14	-7	
2484	-33	-34	-23	-40	-68	-49	-31	-24	
2485	-12	-2	-6	-25	-53	-37	-15	-10	
2486	17	36	4	-8	-38	-22	0	4	
2487	-8	15	-3	-19	-45	-28	-8	-3	
2488	-19	8	-1	-25	-45	-29	-10	-5	
2489	-45	-12	-5	-32	-49	-32	-14	-9	
2490	-35	-10	-7	-33	-52	-35	-16	-9	
2491	-15	10	2	-26	-44	-28	-9	-1	
2492	-9	11	0	-28	-48	-29	-7	-3	
2493	-33	-6	-8	-30	-50	-29	-9	-7	
2494	-44	-1	-3	-20	-44	-22	-1	3	
2495	-25	1	-13	-26	-50	-29	-7	-4	
2496	-33	-4	-15	-25	-50	-28	-7	-6	
2497	-17	2	-11	-22	-44	-28	-7	-4	
2498	-8	8	-7	-23	-41	-26	-4	-1	
2499	-15	4	-8	-27	-42	-24	-5	1	
2500	-11	6	-6	-26	-43	-25	-11	-3	
2501	-13	8	-8	-28	-42	-21	-8	-1	
2502	-23	1	-6	-30	-44	-22	-7	0	
2503	-20	0	-10	-28	-42	-25	-7	-3	
2504	-15	-2	-18	-28	-44	-25	-7	-5	
2505	-6	5	-13	-25	-43	-23	-4	-3	
2506	7	22	-1	-18	-35	-18	1	2	
2507	-12	16	-3	-25	-40	-18	0	2	
2508	-18	9	-5	-32	-46	-19	-4	1	
2509	-3	21	-2	-26	-40	-13	3	7	
2510	-7	17	-1	-23	-39	-14	1	7	
2511	-15	6	-13	-22	-43	-21	-5	2	
2512	-16	7	-14	-14	-41	-21	-3	1	
2513	-7	25	-3	-3	-32	-12	6	8	
2514	0	24	-4	-7	-35	-14	3	5	
2515	-21	14	-5	-18	-35	-15	3	3	
2516	-33	14	1	-28	-32	-10	6	7	
2517	-25	12	-2	-37	-36	-13	3	5	
2518	8	9	-15	-38	-47	-25	-11	-8	
2519	-13	2	-10	-24	-43	-25	-10	-4	
2520	-26	-1	-12	-18	-45	-24	-9	0	
2521	-17	0	-20	-29	-55	-24	-10	-3	
2522	-17	8	-17	-33	-59	-24	-9	-3	
2523	-4	19	-11	-27	-49	-16	-1	4	
2524	2	21	-9	-24	-47	-14	0	2	
2525	-18	18	-2	-18	-38	-11	6	8	
2526	-37	4	-7	-23	-40	-13	0	2	
2527	1	8	-13	-31	-52	-25	-10	-7	
2528	6	15	-13	-33	-49	-22	-6	-2	
2529	-3	18	-17	-37	-47	-19	-4	0	
2530	-19	12	-12	-32	-45	-18	-2	3	
2531	-14	13	-9	-26	-42	-19	-3	4	
2532	-7	9	-13	-24	-43	-23	-6	2	
2533	-7	3	-15	-20	-48	-28	-11	-3	
2534	1	19	-14	-24	-49	-23	-5	0	
2535	-2	32	-9	-19	-39	-12	5	6	
2536	-18	19	-12	-23	-43	-15	-1	-8	
2537	-21	17	-6	-21	-40	-19	1	3	
2538	-18	17	-10	-24	-43	-18	-2	5	
2539	-23	4	-12	-34	-49	-23	-9	-1	
2540	-7	9	-12	-35	-49	-27	-12	-1	
2541	9	23	-13	-38	-54	-29	-8	2	
2542	-18	23	-6	-29	-55	-22	1	8	
2543	-64	4	-1	-19	-51	-17	8	14	
2544	-24	-2	-19	-32	-62	-30	-9	-5	
2545	-14	11	-14	-19	-48	-24	-4	-2	
2546	22	47	0	-3	-29	-9	8	9	
2547	-26	7	-11	-15	-44	-22	-7	-2	
2548	-22	9	-14	-17	-51	-26	-8	0	
2549	-10	19	-14	-17	-51	-25	-4	4	
2550	-3	19	-16	-24	-57	-28	-5	2	
2551	-2	21	-14	-34	-56	-25	-5	0	
2552	-6	21	-12	-46	-52	-24	-5	2	
2553	-21	4	-20	-60	-55	-27	-9	-3	
2554	-17	-10	-25	-59	-60	-33	-17	-13	
2555	-9	0	-21	-42	-55	-30	-13	-9	
2556	-20	12	-14	-25	-47	-20	-3	1	
2557	-15	7	-19	-29	-54	-28	-11	-4	
2558	-7	16	-22	-35	-57	-28	-14	-1	
2559	-12	16	-21	-35	-59	-26	-9	1	
2560	-19	9	-18	-32	-60	-27	-9	1	
2561	-23	16	-14	-30	-56	-19	-3	4	
2562	-6	26	-16	-29	-54	-22	-3	5	
2563	-8	14	-21	-32	-55	-32	-8	-1	
2564	-20	-1	-26	-39	-58	-37	-15	-9	
2565	-7	17	-19	-31	-54	-27	-7	-1	
2566	-12	13	-17	-28	-55	-27	-6	-1	
2567	-38	5	-14	-24	-55	-23	-4	1	
2568	-45	1	-18	-25	-53	-24	-7	-1	
2569	-8	14	-22	-27	-56	-31	-15	-6	
2570	13	37	-12	-21	-46	-23	-5	3	
2571	7	32	-16	-29	-50	-25	-4	6	
2572	-20	29	-12	-29	-45	-17	3	14	
2573	-27	17	-16	-33	-50	-20	1	7	
2574	7	12	-28	-47	-67	-35	-14	-6	
2575	-1	9	-24	-46	-69	-34	-11	-8	
2576	-14	14	-18	-37	-62	-28	-6	-4	
2577	-13	25	-10	-24	-49	-20	0	3	
2578	-9	20	-16	-25	-48	-23	-4	-1	
2579	-26	9	-22	-32	-54	-25	-8	-3	
2580	-31	-10	-30	-45	-69	-36	-20	-12	
2581	-11	7	-25	-44	-70	-31	-15	-5	
2582	10	32	-20	-34	-57	-26	-6	4	
2583	3	28	-19	-33	-53	-23	-3	2	
2584	-1	21	-19	-35	-54	-28	-5	-1	
2585	6	21	-21	-34	-56	-30	-5	-2	
2586	-9	19	-15	-32	-57	-27	-3	-1	
2587	-11	16	-15	-33	-57	-27	-4	0	
2588	-15	7	-18	-36	-63	-32	-10	-3	
2589	-26	10	-18	-31	-59	-27	-6	0	
2590	-23	14	-17	-28	-56	-23	-3	5	
2591	-18	16	-17	-33	-61	-24	-6	3	
2592	-11	22	-18	-29	-58	-22	-3	5	
2593	-7	20	-19	-33	-56	-26	-5	2	
2594	1	21	-15	-38	-56	-28	-6	0	
2595	-25	12	-12	-36	-59	-27	-5	-8	
2596	-27	11	-14	-36	-58	-27	-5	-7	
2597	-26	17	-12	-37	-54	-23	1	9	
2598	-32	15	-11	-33	-53	-22	0	6	
2599	-24	13	-19	-27	-52	-27	-7	1	
2600	-7	20	-18	-25	-48	-26	-7	3	
2601	8	37	-16	-23	-45	-22	-2	8	
2602	-8	24	-19	-39	-58	-26	-5	4	
2603	-20	12	-23	-48	-72	-30	-7	-2	
2604	-14	8	-23	-41	-76	-31	-8	-4	
2605	-6	6	-20	-31	-74	-35	-8	-4	
2606	-14	3	-22	-26	-67	-34	-7	-4	
2607	3	31	-14	-20	-53	-22	3	7	
2608	-6	28	-15	-30	-52	-25	0	4	
2609	-11	21	-20	-35	-47	-25	-1	3	
2610	-20	7	-19	-39	-52	-28	-11	-1	
2611	-11	19	-17	-34	-50	-22	-4	4	
2612	-15	11	-19	-32	-52	-26	-6	0	
2613	-32	4	-12	-23	-51	-26	-3	4	
2614	-2	16	-16	-23	-60	-30	-3	3	
2615	14	24	-19	-28	-67	-28	-1	2	
2616	-7	18	-14	-29	-67	-20	5	5	
2617	-5	16	-11	-41	-70	-24	2	3	
2618	-2	21	-13	-45	-61	-25	0	4	
2619	-32	12	-7	-30	-44	-20	4	10	
2620	-34	14	-6	-18	-39	-16	7	15	
2621	-1	13	-15	-21	-52	-28	-4	4	
2622	-8	2	-22	-30	-57	-36	-11	-3	
2623	-37	-3	-15	-32	-55	-29	-2	1	
2624	-21	-1	-17	-35	-62	-30	-6	-1	
2625	7	9	-24	-41	-70	-35	-11	-8	
2626	-9	10	-20	-41	-69	-29	-5	-1	
2627	-9	19	-13	-33	-56	-21	2	7	
2628	-10	19	-11	-32	-54	-22	1	6	
2629	-13	6	-18	-37	-59	-28	-7	0	
2630	-2	8	-21	-43	-65	-33	-11	-4	
2631	-11	10	-21	-41	-59	-28	-7	-2	
2632	-14	20	-15	-31	-53	-21	0	1	
2633	-7	29	-12	-25	-47	-18	5	6	
2634	5	38	-8	-23	-44	-16	7	7	
2635	6	39	-11	-23	-48	-14	9	10	
2636	2	45	-13	-20	-44	-10	12	15	
2637	-14	36	-11	-24	-41	-10	15	18	
2638	-52	0	-18	-39	-50	-21	2	8	
2639	-31	20	-11	-39	-46	-17	4	11	
2640	2	52	-4	-29	-39	-9	13	19	
2641	2	46	-9	-27	-40	-8	12	19	
2642	3	33	-19	-37	-49	-15	5	10	
2643	-1	29	-14	-43	-52	-18	5	7	
2644	-13	23	-19	-43	-49	-21	5	9	
2645	-11	27	-16	-37	-45	-18	9	12	
2646	-28	26	-4	-26	-39	-11	14	16	
2647	-30	30	-2	-22	-38	-10	15	17	
2648	-17	32	-11	-30	-48	-19	7	10	
2649	-27	36	-18	-34	-49	-15	9	11	
2650	-34	38	-29	-41	-53	-13	11	11	
2651	-31	42	-32	-46	-55	-7	14	13	
2652	-13	57	-32	-44	-51	1	22	20	
2653	22	80	-35	-46	-45	8	28	28	
2654	34	89	-40	-49	-42	7	29	28	
2655	31	94	-39	-54	-42	7	29	25	
2656	7	70	-46	-64	-51	-5	21	21	
2657	-7	67	-43	-61	-49	-6	23	29	
2658	-17	67	-37	-55	-45	-2	24	26	
2659	-11	74	-36	-53	-44	-5	25	27	
2660	4	82	-35	-47	-47	-6	21	27	
2661	-8	72	-39	-50	-54	-6	20	27	
2662	-25	55	-45	-57	-59	-8	18	25	
2663	-16	52	-54	-66	-63	-14	14	19	
2664	-2	51	-49	-63	-64	-18	11	18	
2665	-20	33	-47	-60	-69	-25	7	13	
2666	-11	52	-41	-42	-60	-11	21	28	
2667	13	73	-35	-21	-43	-1	32	39	
2668	39	75	-42	-25	-45	-8	22	27	
2669	19	75	-32	-27	-33	3	29	35	
2670	13	51	-37	-50	-44	-8	15	23	
2671	17	44	-41	-65	-50	-17	8	17	
2672	13	49	-32	-60	-44	-13	12	21	
2673	5	57	-21	-45	-40	-5	20	31	
2674	3	55	-24	-36	-44	-3	22	31	
2675	24	44	-44	-46	-64	-17	11	18	
2676	33	38	-49	-43	-65	-21	9	16	
2677	3	25	-46	-42	-65	-22	7	17	
2678	-10	17	-45	-39	-64	-24	8	15	
2679	-4	25	-43	-38	-56	-20	8	15	
2680	2	27	-36	-41	-50	-22	4	14	
2681	-4	25	-32	-38	-49	-21	4	14	
2682	-2	26	-30	-44	-60	-22	-1	9	
2683	6	23	-27	-46	-73	-29	-5	6	
2684	1	4	-27	-46	-82	-37	-12	-1	
2685	0	-2	-32	-48	-83	-42	-15	-4	
2686	-10	3	-28	-40	-66	-35	-9	2	
2687	-39	5	-15	-30	-52	-26	3	11	
2688	-46	6	-12	-28	-51	-28	4	14	
2689	-12	-3	-30	-45	-72	-47	-16	-5	
2690	-15	0	-24	-38	-65	-41	-12	-1	
2691	-14	1	-23	-38	-69	-40	-13	1	
2692	-9	-1	-23	-42	-74	-41	-12	-2	
2693	-1	0	-25	-40	-75	-37	-9	2	
2694	-2	2	-26	-36	-67	-34	-9	4	
2695	-2	-2	-28	-37	-65	-38	-13	1	
2696	-8	-2	-18	-35	-64	-38	-10	4	
2697	-12	2	-16	-35	-62	-37	-5	7	
2698	-11	-1	-22	-41	-65	-38	-9	3	
2699	-22	-6	-21	-38	-59	-33	-10	1	
2700	-7	-2	-20	-36	-57	-31	-13	-1	
2701	9	-1	-30	-36	-62	-36	-18	-5	
2702	-3	-12	-26	-37	-65	-39	-20	-6	
2703	2	-2	-19	-33	-62	-33	-14	-2	
2704	-7	2	-16	-29	-63	-28	-10	3	
2705	-6	5	-17	-32	-64	-29	-6	3	
2706	-1	4	-15	-33	-65	-34	-9	1	
2707	-21	-11	-12	-32	-66	-36	-11	1	
2708	-28	-13	-13	-36	-67	-39	-14	-1	
2709	-32	-14	-16	-41	-69	-40	-15	-9	
2710	-33	-9	-16	-41	-70	-38	-14	0	
2711	-20	6	-17	-43	-71	-41	-14	7	
2712	-22	26	-9	-47	-75	-40	-12	11	
2713	-23	42	-4	-62	-86	-45	-12	10	
2714	-16	61	-2	-75	-105	-58	-13	9	
2715	-36	61	-11	-90	-131	-77	-19	4	
2716	-68	54	-12	-95	-150	-90	-23	6	
2717	-67	76	-7	-102	-169	-101	-16	13	
2718	-36	125	-14	-119	-193	-104	-3	25	
2719	-54	154	-19	-134	-212	-108	11	42	
2720	-63	180	-20	-143	-229	-111	21	55	
2721	-55	215	-12	-141	-228	-102	41	74	
2722	-56	222	-4	-137	-217	-90	56	88	
2723	-46	226	4	-122	-192	-69	71	97	
2724	-33	255	13	-102	-165	-40	98	120	
2725	-42	271	1	-107	-154	-17	119	137	
2726	-44	295	-12	-106	-122	29	150	154	
2727	-58	268	5	-57	-43	94	171	156	
2728	-21	222	55	43	94	186	189	145	
2729	10	168	94	129	214	264	192	130	
2730	18	104	101	192	320	344	195	112	
2731	35	60	102	263	446	441	211	112	
2732	102	47	105	325	596	560	231	113	
2733	125	-17	99	381	730	638	217	86	
2734	119	-122	91	422	811	641	175	48	
2735	142	-205	64	442	852	623	138	20	
2736	178	-236	47	465	904	638	134	18	
2737	194	-279	36	483	935	630	122	11	
2738	203	-313	16	476	930	607	112	5	
2739	240	-327	-5	459	937	592	103	-1	
2740	226	-372	-8	436	904	527	72	-21	
2741	229	-416	-15	412	833	445	31	-48	
2742	227	-452	-16	393	751	365	-6	-71	
2743	220	-493	-4	381	663	275	-50	-96	
2744	231	-508	16	380	566	188	-84	-113	
2745	233	-509	29	340	416	90	-113	-123	
2746	213	-518	33	241	198	-39	-152	-137	
2747	174	-524	32	154	53	-126	-176	-145	
2748	145	-527	31	109	-27	-184	-191	-150	
2749	153	-501	33	89	-81	-234	-203	-149	
2750	161	-471	39	80	-110	-255	-200	-140	
2751	144	-470	53	83	-135	-275	-206	-144	
2752	130	-469	68	82	-165	-299	-219	-156	
2753	114	-467	88	86	-187	-308	-224	-155	
2754	107	-471	99	90	-202	-317	-234	-166	
2755	107	-456	127	94	-204	-321	-241	-175	
2756	73	-459	153	96	-211	-328	-252	-185	
2757	42	-448	178	90	-219	-327	-252	-187	
2758	31	-430	204	85	-224	-326	-251	-190	
2759	16	-417	231	86	-229	-325	-250	-196	
2760	0	-378	275	96	-215	-305	-232	-177	
2761	-22	-362	311	99	-208	-294	-220	-163	
2762	15	-339	336	94	-210	-293	-223	-172	
2763	-3	-315	370	108	-197	-273	-208	-160	
2764	-23	-303	399	114	-193	-261	-199	-156	
2765	-46	-294	424	113	-189	-251	-195	-153	
2766	-74	-287	438	114	-185	-242	-188	-149	
2767	-64	-266	453	128	-173	-237	-181	-142	
2768	-73	-254	463	136	-162	-223	-171	-132	
2769	-110	-265	451	126	-157	-212	-166	-132	
2770	-108	-251	446	115	-153	-199	-159	-126	
2771	-93	-215	443	107	-148	-182	-145	-113	
2772	-81	-199	431	98	-150	-176	-137	-106	
2773	-80	-194	412	86	-149	-172	-131	-105	
2774	-85	-179	391	77	-142	-157	-120	-92	
2775	-96	-169	356	76	-132	-143	-105	-79	
2776	-115	-163	328	78	-119	-128	-94	-70	
2777	-102	-149	290	67	-115	-120	-89	-66	
2778	-52	-128	241	46	-119	-125	-93	-72	
2779	-55	-107	213	47	-103	-111	-77	-58	
2780	-62	-102	189	45	-94	-101	-69	-53	
2781	-60	-99	159	39	-92	-97	-68	-52	
2782	-44	-77	133	36	-83	-85	-55	-42	
2783	-36	-59	119	31	-77	-75	-44	-32	
2784	-34	-52	102	17	-78	-70	-40	-28	
2785	-25	-46	84	1	-77	-67	-37	-26	
2786	-24	-40	74	-7	-70	-60	-31	-22	
2787	-23	-27	66	-12	-62	-51	-26	-14	
2788	-32	-28	56	-18	-61	-48	-24	-14	
2789	-20	-21	44	-13	-57	-46	-21	-13	
2790	-19	-21	33	-5	-52	-45	-20	-15	
2791	-39	-32	30	-7	-53	-45	-21	-15	
2792	-33	-18	28	-7	-49	-41	-16	-11	
2793	-8	-3	22	-11	-40	-38	-11	-6	
2794	-1	-6	11	-20	-45	-37	-13	-5	
2795	-19	-17	3	-25	-48	-35	-15	-4	
2796	-28	-19	3	-19	-44	-31	-12	-2	
2797	11	11	7	-10	-38	-28	-7	2	
2798	14	10	-4	-12	-39	-29	-7	0	
2799	5	0	-9	-12	-36	-32	-7	0	
2800	-31	-23	-12	-18	-39	-39	-12	-4	
2801	-16	-6	-8	-19	-34	-31	-8	0	
2802	0	13	-10	-25	-34	-25	0	6	
2803	-9	3	-15	-35	-38	-31	-5	0	
2804	-20	2	-14	-30	-29	-21	3	5	
2805	-20	10	-11	-18	-20	-14	8	13	
2806	-18	12	-8	-11	-19	-9	7	12	
2807	-23	-10	-20	-16	-30	-23	-9	-3	
2808	-23	-22	-26	-23	-42	-34	-19	-15	
2809	-20	-15	-25	-23	-45	-35	-17	-15	
2810	-2	6	-18	-22	-41	-30	-6	1	
2811	18	19	-17	-30	-38	-29	-4	3	
2812	2	10	-20	-38	-29	-28	-5	3	
