samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2245	-34	-24	16	-6	-18	-20	-22	-18	
2246	-34	-24	16	-4	-16	-20	-22	-18	
2247	-32	-24	16	-4	-16	-18	-22	-18	
2248	-32	-24	16	-4	-16	-18	-24	-18	
2249	-32	-24	16	-4	-14	-18	-24	-18	
2250	-30	-22	16	-4	-14	-18	-24	-18	
2251	-30	-22	16	-2	-14	-18	-24	-18	
2252	-30	-22	16	-2	-14	-18	-24	-18	
2253	-28	-22	18	-2	-12	-18	-24	-18	
2254	-28	-22	18	-2	-12	-18	-24	-16	
2255	-26	-22	18	0	-12	-18	-24	-16	
2256	-26	-22	18	0	-12	-18	-24	-16	
2257	-24	-22	18	0	-12	-18	-24	-16	
2258	-24	-22	18	0	-12	-18	-24	-16	
2259	-24	-20	18	2	-12	-16	-24	-16	
2260	-24	-20	20	2	-12	-16	-24	-16	
2261	-24	-20	20	2	-12	-16	-24	-14	
2262	-24	-20	20	4	-12	-16	-22	-14	
2263	-24	-20	20	4	-10	-16	-22	-14	
2264	-24	-18	20	4	-10	-14	-22	-14	
2265	-24	-18	20	6	-10	-14	-22	-14	
2266	-26	-18	20	6	-8	-14	-22	-14	
2267	-26	-18	20	8	-8	-14	-22	-14	
2268	-26	-18	20	8	-8	-14	-20	-14	
2269	-26	-18	20	10	-6	-14	-20	-14	
2270	-26	-18	20	10	-6	-14	-20	-12	
2271	-26	-18	20	12	-4	-12	-20	-12	
2272	-26	-18	20	12	-4	-12	-20	-12	
2273	-26	-18	18	12	-4	-14	-20	-12	
2274	-24	-18	18	14	-4	-14	-20	-12	
2275	-24	-18	18	14	-2	-14	-20	-12	
2276	-24	-18	18	14	-2	-14	-20	-12	
2277	-22	-16	16	16	-2	-12	-18	-12	
2278	-22	-16	16	16	0	-12	-18	-10	
2279	-20	-16	16	16	0	-12	-18	-10	
2280	-20	-16	16	18	0	-12	-18	-10	
2281	-18	-14	16	18	2	-12	-16	-10	
2282	-18	-14	16	20	2	-10	-16	-10	
2283	-16	-14	16	22	2	-10	-16	-10	
2284	-14	-12	16	22	4	-8	-16	-10	
2285	-14	-12	16	24	4	-8	-14	-8	
2286	-12	-12	16	26	6	-6	-14	-8	
2287	-12	-10	16	28	6	-6	-14	-8	
2288	-10	-10	16	30	8	-4	-14	-8	
2289	-10	-8	16	30	8	-4	-14	-10	
2290	-8	-6	16	32	10	-4	-14	-10	
2291	-6	-6	16	34	10	-2	-14	-10	
2292	-6	-4	16	34	12	-2	-14	-10	
2293	-6	-4	16	36	14	0	-14	-10	
2294	-4	-2	16	38	14	0	-14	-10	
2295	-4	-2	16	40	16	0	-12	-10	
2296	-2	0	14	40	18	2	-12	-8	
2297	-2	0	14	42	20	2	-12	-8	
2298	0	2	14	44	20	4	-10	-6	
2299	0	2	14	48	22	6	-8	-6	
2300	2	4	14	50	24	6	-8	-4	
2301	4	4	14	52	26	8	-6	-2	
2302	6	6	14	56	28	10	-4	-2	
2303	8	6	14	58	30	12	-2	0	
2304	10	8	12	62	32	14	-2	2	
2305	12	10	12	64	34	16	0	2	
2306	16	12	12	68	36	18	2	4	
2307	18	14	12	70	40	20	2	4	
2308	20	16	12	74	42	22	4	4	
2309	24	18	10	78	44	24	6	6	
2310	28	22	10	80	46	26	6	6	
2311	30	24	10	84	48	28	8	8	
2312	34	28	8	86	52	32	10	8	
2313	36	30	8	90	54	34	12	10	
2314	40	34	8	92	56	36	14	12	
2315	44	38	6	96	60	38	16	14	
2316	48	42	6	98	62	40	18	16	
2317	52	44	4	100	66	44	22	18	
2318	56	48	4	104	68	46	24	20	
2319	60	52	2	106	70	50	28	22	
2320	64	56	0	108	74	52	30	24	
2321	68	60	-2	112	76	56	32	26	
2322	72	64	-2	114	80	60	36	30	
2323	76	68	-4	118	82	62	40	32	
2324	80	72	-6	120	86	66	42	34	
2325	84	76	-6	122	88	70	46	38	
2326	86	80	-8	124	92	72	48	40	
2327	90	82	-10	128	94	76	52	42	
2328	94	86	-12	130	96	78	54	44	
2329	98	90	-12	132	100	82	58	48	
2330	100	92	-14	134	102	84	60	50	
2331	104	96	-14	136	104	86	62	52	
2332	106	98	-16	136	106	88	66	54	
2333	110	100	-16	138	108	90	68	58	
2334	112	104	-18	140	110	92	70	60	
2335	114	106	-18	140	112	94	72	62	
2336	116	108	-20	140	114	94	74	64	
2337	118	110	-20	140	114	96	76	64	
2338	120	110	-20	140	116	98	78	66	
2339	120	112	-22	140	118	98	80	68	
2340	120	114	-22	138	118	100	80	68	
2341	120	114	-22	138	118	102	82	68	
2342	120	114	-22	136	118	102	82	70	
2343	118	114	-22	134	118	102	82	70	
2344	118	114	-22	130	118	102	82	68	
2345	116	112	-22	128	118	102	82	68	
2346	112	110	-22	124	116	102	80	68	
2347	110	108	-20	120	114	100	80	66	
2348	106	106	-20	116	112	98	78	64	
2349	102	102	-18	112	108	96	76	62	
2350	96	98	-18	106	104	94	72	60	
2351	92	94	-16	100	100	90	70	58	
2352	86	90	-14	96	96	88	68	54	
2353	80	86	-14	90	90	84	64	52	
2354	74	82	-12	84	86	80	60	50	
2355	68	76	-10	78	80	76	58	46	
2356	62	72	-8	72	74	70	54	44	
2357	56	66	-6	66	70	66	50	42	
2358	50	60	-6	60	64	62	46	38	
2359	44	56	-4	54	58	56	42	36	
2360	38	50	-2	48	52	50	38	32	
2361	34	44	0	44	48	46	34	30	
2362	28	38	0	38	42	40	30	26	
2363	24	34	2	34	38	36	26	24	
2364	20	28	2	28	32	30	22	20	
2365	14	24	4	24	28	26	18	18	
2366	10	20	4	20	24	22	14	14	
2367	6	16	4	16	20	18	10	12	
2368	4	12	4	12	16	14	6	8	
2369	0	8	6	8	12	10	4	6	
2370	-4	6	6	6	8	8	0	4	
2371	-6	4	6	4	6	4	-2	2	
2372	-8	2	6	0	4	2	-4	0	
2373	-10	0	8	-2	0	0	-6	-2	
2374	-12	-2	8	-2	-2	-2	-6	-2	
2375	-14	-4	8	-4	-4	-4	-8	-4	
2376	-16	-6	8	-6	-6	-6	-8	-4	
2377	-16	-6	8	-6	-6	-6	-8	-6	
2378	-18	-8	8	-8	-8	-8	-10	-6	
2379	-18	-10	8	-8	-10	-8	-10	-6	
2380	-18	-10	8	-8	-10	-10	-10	-8	
2381	-18	-12	8	-10	-12	-10	-10	-8	
2382	-20	-12	8	-10	-12	-12	-10	-10	
2383	-20	-14	8	-10	-12	-12	-10	-10	
2384	-20	-14	8	-12	-14	-12	-10	-10	
2385	-20	-14	8	-12	-14	-12	-12	-12	
2386	-20	-16	8	-12	-14	-14	-12	-12	
2387	-20	-16	6	-12	-14	-14	-12	-14	
2388	-20	-16	6	-14	-14	-14	-12	-14	
2389	-20	-16	6	-14	-14	-14	-14	-14	
2390	-20	-16	6	-14	-14	-14	-14	-14	
2391	-20	-16	6	-14	-14	-14	-14	-16	
2392	-20	-16	6	-14	-14	-14	-16	-16	
2393	-20	-16	6	-14	-14	-14	-16	-16	
2394	-20	-16	6	-14	-14	-14	-16	-16	
2395	-20	-16	6	-14	-14	-14	-16	-16	
2396	-20	-16	6	-14	-14	-14	-16	-16	
2397	-22	-16	6	-14	-14	-14	-16	-16	
2398	-22	-18	6	-14	-14	-14	-16	-16	
2399	-22	-18	8	-14	-14	-14	-16	-16	
2400	-22	-18	8	-14	-14	-14	-16	-16	
2401	-24	-18	8	-14	-14	-14	-16	-16	
2402	-24	-20	8	-14	-14	-14	-16	-16	
2403	-24	-20	8	-14	-16	-14	-16	-16	
2404	-26	-20	8	-14	-16	-14	-16	-16	
2405	-26	-20	8	-12	-16	-14	-16	-16	
2406	-26	-22	8	-12	-16	-14	-16	-16	
2407	-26	-22	8	-12	-16	-14	-18	-16	
2408	-26	-22	8	-12	-16	-14	-18	-16	
2409	-26	-22	10	-12	-16	-16	-18	-16	
2410	-26	-22	10	-10	-16	-16	-18	-16	
2411	-24	-20	10	-10	-16	-16	-18	-16	
2412	-24	-20	10	-10	-16	-16	-18	-16	
2413	-24	-20	10	-10	-16	-16	-18	-16	
2414	-24	-20	10	-10	-16	-16	-18	-16	
2415	-24	-20	12	-8	-16	-16	-18	-18	
2416	-24	-20	12	-8	-16	-16	-16	-18	
2417	-24	-20	12	-8	-16	-18	-16	-16	
2418	-24	-20	12	-10	-16	-18	-16	-16	
2419	-24	-20	12	-10	-16	-18	-16	-16	
2420	-24	-20	12	-10	-16	-18	-16	-16	
2421	-24	-20	12	-10	-16	-18	-16	-16	
2422	-24	-20	12	-10	-18	-18	-16	-16	
2423	-26	-20	12	-12	-18	-18	-16	-16	
2424	-26	-20	12	-12	-18	-18	-16	-14	
2425	-26	-20	12	-12	-16	-18	-16	-14	
2426	-26	-20	12	-12	-16	-18	-16	-14	
2427	-26	-18	12	-14	-16	-18	-16	-14	
2428	-26	-18	12	-14	-16	-18	-16	-14	
2429	-26	-18	12	-14	-16	-18	-16	-14	
2430	-26	-18	12	-14	-16	-18	-16	-14	
2431	-26	-18	12	-14	-16	-18	-16	-14	
2432	-26	-18	14	-14	-16	-18	-16	-14	
2433	-26	-18	14	-14	-16	-18	-16	-14	
2434	-24	-18	14	-14	-16	-16	-16	-14	
2435	-24	-18	14	-14	-16	-16	-16	-14	
2436	-24	-18	14	-14	-16	-16	-14	-14	
2437	-24	-18	12	-14	-14	-16	-14	-14	
2438	-24	-16	12	-14	-14	-16	-14	-14	
2439	-24	-16	12	-14	-14	-16	-14	-14	
2440	-24	-16	12	-14	-14	-14	-14	-14	
2441	-24	-16	12	-14	-14	-14	-14	-14	
2442	-24	-16	12	-14	-12	-14	-12	-14	
2443	-24	-16	10	-12	-12	-14	-12	-12	
2444	-24	-16	10	-12	-12	-12	-12	-12	
2445	-24	-16	10	-12	-12	-12	-12	-12	
2446	-24	-14	10	-12	-12	-12	-12	-12	
2447	-24	-14	10	-12	-12	-12	-12	-10	
2448	-24	-14	10	-12	-12	-12	-12	-10	
2449	-24	-14	10	-12	-12	-12	-12	-10	
2450	-26	-14	8	-14	-12	-12	-12	-10	
2451	-26	-14	8	-14	-12	-12	-12	-10	
2452	-26	-14	8	-14	-14	-12	-12	-12	
2453	-26	-14	8	-14	-14	-12	-12	-12	
2454	-26	-12	8	-14	-14	-12	-12	-12	
2455	-26	-12	8	-14	-14	-12	-12	-12	
2456	-26	-12	6	-14	-14	-12	-12	-12	
2457	-26	-12	6	-14	-14	-12	-12	-12	
2458	-26	-12	6	-14	-14	-14	-12	-12	
2459	-26	-12	6	-14	-14	-14	-12	-12	
2460	-26	-14	6	-14	-14	-14	-12	-12	
2461	-26	-14	6	-14	-14	-14	-10	-12	
2462	-26	-14	6	-14	-14	-14	-10	-12	
2463	-26	-16	8	-16	-12	-14	-10	-12	
2464	-26	-16	8	-16	-12	-14	-10	-10	
2465	-26	-16	8	-16	-12	-14	-10	-10	
2466	-26	-18	8	-16	-14	-14	-10	-10	
2467	-26	-18	8	-16	-14	-14	-12	-10	
2468	-26	-18	8	-16	-14	-16	-12	-10	
2469	-26	-18	8	-18	-14	-16	-12	-10	
2470	-26	-18	8	-18	-14	-16	-12	-10	
2471	-26	-18	8	-18	-14	-16	-12	-12	
2472	-26	-18	8	-18	-14	-16	-14	-12	
2473	-26	-18	8	-18	-16	-16	-14	-12	
2474	-24	-18	8	-18	-16	-16	-14	-12	
2475	-24	-18	8	-20	-16	-16	-14	-12	
2476	-24	-18	8	-20	-16	-16	-14	-12	
2477	-24	-18	8	-20	-16	-16	-12	-12	
2478	-24	-20	8	-20	-18	-16	-12	-12	
2479	-24	-20	8	-20	-18	-16	-12	-12	
2480	-24	-20	8	-20	-18	-16	-12	-12	
2481	-24	-20	6	-22	-18	-16	-12	-10	
2482	-24	-20	6	-22	-20	-16	-12	-10	
2483	-24	-20	6	-22	-20	-16	-12	-10	
2484	-26	-20	6	-22	-20	-16	-12	-10	
2485	-26	-20	6	-22	-20	-16	-12	-10	
2486	-26	-20	4	-22	-20	-14	-12	-10	
2487	-28	-20	4	-22	-20	-14	-12	-10	
2488	-28	-20	4	-22	-20	-14	-12	-10	
2489	-28	-20	4	-22	-20	-14	-12	-10	
2490	-30	-20	4	-22	-20	-14	-12	-10	
2491	-30	-20	4	-24	-20	-14	-12	-10	
2492	-30	-20	6	-24	-20	-14	-12	-10	
2493	-30	-20	6	-24	-20	-14	-12	-12	
2494	-30	-20	6	-24	-20	-16	-12	-12	
2495	-30	-20	6	-24	-20	-16	-12	-12	
2496	-30	-20	6	-24	-20	-16	-14	-12	
2497	-30	-20	6	-24	-20	-16	-14	-12	
2498	-28	-20	6	-24	-20	-18	-14	-12	
2499	-28	-20	6	-24	-22	-18	-14	-12	
2500	-28	-20	6	-24	-22	-18	-14	-12	
2501	-28	-20	6	-24	-22	-18	-14	-12	
2502	-28	-20	6	-24	-22	-20	-14	-12	
2503	-28	-20	6	-24	-22	-20	-14	-12	
2504	-28	-20	6	-24	-22	-20	-14	-12	
2505	-28	-20	6	-24	-22	-20	-14	-12	
2506	-28	-20	6	-24	-22	-20	-14	-12	
2507	-28	-20	6	-24	-22	-20	-12	-12	
2508	-28	-22	6	-24	-22	-20	-12	-12	
2509	-28	-22	6	-24	-22	-20	-12	-12	
2510	-28	-22	6	-24	-22	-20	-12	-12	
2511	-28	-22	6	-24	-22	-20	-12	-12	
2512	-28	-22	6	-24	-22	-20	-12	-12	
2513	-28	-22	4	-24	-22	-18	-12	-12	
2514	-28	-22	4	-24	-20	-18	-12	-12	
2515	-28	-22	4	-24	-20	-18	-12	-12	
2516	-28	-22	4	-24	-20	-18	-12	-12	
2517	-28	-20	4	-24	-20	-18	-12	-12	
2518	-26	-20	4	-24	-20	-16	-12	-12	
2519	-26	-20	4	-24	-20	-16	-12	-12	
2520	-26	-18	4	-24	-20	-16	-12	-12	
2521	-26	-18	4	-26	-20	-16	-12	-12	
2522	-26	-18	4	-26	-20	-16	-12	-12	
2523	-26	-18	4	-26	-22	-16	-10	-12	
2524	-26	-18	4	-26	-22	-16	-10	-12	
2525	-26	-18	4	-26	-22	-16	-10	-12	
2526	-26	-18	4	-26	-22	-18	-10	-12	
2527	-26	-18	4	-26	-22	-18	-10	-12	
2528	-24	-18	4	-26	-22	-18	-10	-12	
2529	-24	-20	4	-26	-22	-18	-10	-12	
2530	-24	-20	4	-24	-22	-18	-10	-12	
2531	-24	-20	4	-24	-22	-18	-10	-12	
2532	-24	-22	4	-24	-22	-18	-10	-12	
2533	-24	-22	4	-24	-22	-18	-10	-14	
2534	-24	-22	6	-24	-22	-18	-12	-14	
2535	-24	-22	6	-24	-22	-18	-12	-14	
2536	-22	-22	6	-24	-22	-18	-12	-14	
2537	-22	-22	6	-24	-22	-18	-12	-14	
2538	-22	-22	6	-24	-22	-18	-12	-14	
2539	-22	-20	6	-24	-22	-18	-12	-14	
2540	-22	-20	6	-24	-22	-18	-14	-14	
2541	-22	-20	6	-24	-22	-18	-14	-14	
2542	-22	-20	6	-24	-22	-18	-14	-14	
2543	-24	-20	6	-24	-22	-16	-14	-14	
2544	-24	-20	6	-24	-22	-16	-14	-14	
2545	-24	-20	6	-24	-22	-16	-12	-14	
2546	-24	-20	8	-24	-20	-16	-12	-12	
2547	-24	-20	8	-24	-20	-16	-12	-12	
2548	-24	-20	8	-24	-20	-16	-12	-12	
2549	-24	-20	8	-24	-20	-16	-12	-10	
2550	-24	-20	8	-24	-20	-16	-12	-10	
2551	-24	-20	8	-24	-20	-16	-10	-10	
2552	-24	-20	8	-24	-20	-16	-10	-10	
2553	-24	-20	8	-24	-18	-16	-10	-10	
2554	-24	-18	8	-24	-18	-14	-10	-10	
2555	-24	-18	6	-24	-18	-14	-10	-10	
2556	-24	-18	6	-24	-18	-14	-10	-10	
2557	-24	-18	6	-24	-20	-14	-8	-10	
2558	-24	-18	6	-24	-20	-14	-10	-10	
2559	-22	-16	6	-26	-20	-14	-10	-10	
2560	-22	-16	6	-26	-20	-14	-10	-10	
2561	-22	-16	6	-26	-22	-14	-10	-10	
2562	-22	-16	4	-26	-22	-14	-10	-10	
2563	-22	-16	4	-28	-22	-14	-10	-12	
2564	-22	-16	4	-28	-22	-16	-10	-10	
2565	-22	-16	4	-28	-22	-16	-10	-10	
2566	-22	-18	4	-28	-22	-16	-10	-10	
2567	-22	-18	4	-28	-22	-16	-10	-10	
2568	-22	-18	4	-26	-22	-14	-10	-10	
2569	-22	-18	4	-26	-22	-14	-10	-8	
2570	-22	-18	6	-24	-20	-14	-10	-8	
2571	-22	-16	6	-24	-20	-14	-8	-8	
2572	-22	-16	8	-22	-18	-12	-8	-6	
2573	-22	-14	8	-22	-16	-10	-6	-6	
2574	-22	-14	10	-20	-14	-10	-4	-4	
2575	-20	-12	10	-18	-14	-8	-4	-4	
2576	-20	-10	12	-16	-12	-6	-2	-4	
2577	-20	-8	14	-14	-10	-4	0	-2	
2578	-18	-6	16	-14	-8	-4	0	-2	
2579	-18	-4	18	-12	-6	-2	2	-2	
2580	-16	-2	20	-10	-4	0	2	0	
2581	-16	-2	22	-8	-2	0	4	0	
2582	-14	0	22	-6	0	2	4	0	
2583	-14	2	24	-4	2	4	4	2	
2584	-12	4	26	-4	4	4	6	2	
2585	-12	6	26	-2	6	6	6	2	
2586	-10	8	28	0	8	8	8	4	
2587	-10	8	28	2	10	8	8	4	
2588	-8	10	28	2	12	10	10	4	
2589	-6	12	28	4	14	12	10	6	
2590	-6	14	26	4	14	12	12	6	
2591	-4	16	24	4	16	14	12	8	
2592	-4	18	22	4	16	16	14	10	
2593	-2	20	20	4	18	16	16	10	
2594	-2	20	18	2	16	16	16	12	
2595	0	22	14	2	16	16	16	12	
2596	0	22	10	0	14	16	18	14	
2597	0	24	8	-2	14	16	18	14	
2598	2	24	4	-6	12	16	18	14	
2599	2	24	0	-8	8	14	18	14	
2600	2	24	-2	-10	6	12	18	14	
2601	2	24	-4	-14	4	12	16	14	
2602	2	24	-8	-16	2	10	16	14	
2603	2	22	-10	-18	-2	8	16	12	
2604	2	22	-12	-20	-4	6	14	12	
2605	4	22	-12	-22	-6	6	14	12	
2606	4	22	-14	-24	-8	4	14	12	
2607	4	20	-14	-24	-8	2	14	12	
2608	6	20	-14	-24	-10	2	12	12	
2609	6	20	-14	-26	-10	2	12	12	
2610	6	18	-14	-26	-12	0	12	12	
2611	6	18	-14	-26	-12	0	10	12	
2612	4	16	-12	-26	-12	0	10	12	
2613	2	14	-12	-26	-14	0	10	12	
2614	0	12	-10	-26	-14	-2	8	12	
2615	-2	10	-10	-24	-14	-2	8	10	
2616	-4	8	-8	-24	-14	-2	6	10	
2617	-8	4	-8	-24	-16	-4	4	10	
2618	-10	2	-6	-24	-16	-4	2	8	
2619	-14	-2	-4	-24	-18	-6	2	6	
2620	-16	-4	-4	-26	-18	-6	0	6	
2621	-20	-8	-4	-26	-20	-8	-2	4	
2622	-22	-12	-2	-26	-20	-10	-4	2	
2623	-24	-14	-2	-26	-22	-10	-4	0	
2624	-26	-18	-2	-26	-22	-12	-6	-2	
2625	-26	-20	0	-28	-24	-14	-8	-2	
2626	-28	-22	0	-28	-24	-14	-8	-4	
2627	-28	-24	0	-28	-24	-16	-10	-6	
2628	-28	-26	0	-28	-26	-16	-12	-8	
2629	-30	-28	2	-28	-26	-18	-12	-8	
2630	-30	-30	2	-28	-26	-18	-14	-10	
2631	-30	-32	2	-30	-26	-18	-14	-10	
2632	-30	-34	2	-30	-26	-20	-14	-12	
2633	-30	-34	2	-30	-28	-20	-16	-12	
2634	-32	-36	4	-30	-28	-20	-16	-14	
2635	-32	-36	4	-32	-28	-22	-16	-14	
2636	-34	-38	4	-32	-30	-24	-18	-14	
2637	-36	-38	4	-34	-32	-24	-18	-14	
2638	-36	-40	4	-36	-32	-26	-18	-16	
2639	-38	-40	4	-36	-34	-28	-20	-16	
2640	-42	-40	6	-36	-36	-28	-20	-16	
2641	-44	-40	8	-36	-36	-28	-22	-18	
2642	-46	-40	10	-34	-36	-28	-22	-18	
2643	-48	-38	14	-30	-32	-26	-22	-18	
2644	-50	-38	16	-24	-28	-24	-20	-20	
2645	-48	-36	20	-14	-20	-18	-18	-20	
2646	-46	-34	26	0	-8	-8	-14	-20	
2647	-42	-30	30	16	8	4	-8	-18	
2648	-32	-24	32	38	28	18	0	-16	
2649	-20	-18	36	62	52	38	12	-12	
2650	-2	-8	36	88	82	60	26	-6	
2651	18	4	34	114	112	86	42	0	
2652	44	16	30	140	146	114	62	10	
2653	72	32	22	164	180	144	82	20	
2654	104	50	12	182	210	172	104	34	
2655	136	68	0	196	236	198	124	48	
2656	170	88	-18	200	256	218	144	62	
2657	200	104	-36	196	266	232	160	76	
2658	226	120	-56	180	266	240	170	90	
2659	246	130	-78	154	254	236	176	102	
2660	260	136	-100	118	230	224	176	110	
2661	264	138	-122	74	192	200	168	116	
2662	262	132	-142	24	146	168	154	116	
2663	252	120	-160	-30	90	128	134	114	
2664	234	104	-174	-86	30	82	108	106	
2665	210	84	-186	-142	-34	34	80	94	
2666	182	58	-192	-192	-96	-16	50	80	
2667	150	32	-196	-234	-154	-64	20	62	
2668	116	6	-194	-268	-204	-108	-10	44	
2669	84	-20	-188	-292	-244	-144	-36	24	
2670	54	-44	-178	-306	-272	-172	-58	6	
2671	28	-64	-166	-308	-288	-192	-76	-10	
2672	4	-80	-150	-298	-294	-202	-88	-24	
2673	-14	-92	-132	-282	-288	-204	-96	-36	
2674	-28	-98	-114	-258	-272	-198	-98	-46	
2675	-36	-100	-96	-230	-250	-186	-96	-50	
2676	-42	-100	-78	-198	-222	-170	-92	-54	
2677	-44	-96	-60	-166	-192	-150	-86	-54	
2678	-46	-90	-44	-136	-162	-130	-78	-52	
2679	-44	-82	-30	-108	-134	-110	-68	-48	
2680	-42	-76	-18	-82	-108	-92	-60	-44	
2681	-40	-68	-8	-62	-86	-74	-52	-40	
2682	-38	-60	0	-46	-68	-60	-46	-36	
2683	-36	-54	6	-34	-52	-48	-40	-32	
2684	-36	-50	10	-24	-42	-40	-36	-28	
2685	-36	-46	12	-18	-34	-32	-32	-26	
2686	-36	-42	14	-16	-30	-28	-30	-24	
2687	-36	-40	16	-14	-26	-26	-30	-22	
2688	-36	-40	16	-12	-24	-24	-28	-22	
2689	-36	-38	16	-12	-24	-22	-28	-22	
2690	-36	-38	16	-12	-22	-22	-28	-22	
2691	-36	-38	18	-12	-22	-22	-28	-22	
2692	-36	-38	18	-12	-22	-24	-28	-22	
2693	-36	-38	18	-12	-22	-24	-28	-22	
2694	-34	-38	18	-12	-22	-24	-28	-22	
2695	-34	-38	18	-10	-20	-24	-26	-22	
2696	-34	-38	18	-10	-20	-24	-26	-22	
2697	-34	-38	20	-10	-20	-22	-26	-22	
2698	-34	-38	20	-10	-18	-22	-24	-22	
2699	-34	-38	20	-10	-18	-22	-24	-22	
2700	-34	-38	20	-10	-18	-20	-24	-22	
2701	-34	-36	20	-8	-16	-20	-22	-22	
2702	-34	-36	22	-8	-16	-18	-22	-22	
2703	-34	-36	22	-8	-14	-18	-22	-22	
2704	-34	-34	22	-6	-14	-18	-22	-20	
2705	-34	-34	22	-6	-14	-18	-20	-20	
2706	-34	-32	22	-6	-14	-16	-20	-20	
2707	-34	-32	20	-4	-12	-16	-20	-20	
2708	-34	-30	20	-4	-12	-16	-20	-20	
2709	-34	-30	20	-4	-12	-18	-20	-18	
2710	-34	-30	20	-2	-12	-18	-20	-18	
2711	-34	-30	18	-2	-12	-18	-20	-18	
2712	-34	-30	18	-2	-12	-18	-18	-18	
2713	-34	-30	18	-2	-12	-18	-18	-18	
2714	-34	-30	18	0	-12	-18	-18	-18	
2715	-32	-30	18	0	-12	-18	-18	-18	
2716	-32	-30	18	0	-12	-18	-18	-18	
2717	-32	-30	18	0	-12	-18	-18	-16	
2718	-30	-30	18	0	-12	-18	-18	-16	
2719	-30	-30	18	0	-12	-16	-18	-16	
2720	-30	-30	18	0	-12	-16	-18	-16	
2721	-30	-30	18	2	-12	-16	-20	-16	
2722	-28	-28	18	2	-10	-16	-20	-16	
2723	-28	-28	18	2	-10	-16	-20	-16	
2724	-28	-28	18	2	-10	-14	-20	-16	
2725	-26	-28	18	4	-8	-14	-20	-14	
2726	-26	-28	18	4	-8	-14	-20	-14	
2727	-26	-28	18	4	-8	-14	-20	-14	
2728	-26	-26	18	4	-8	-14	-20	-14	
2729	-26	-26	18	6	-8	-14	-20	-14	
2730	-24	-26	18	6	-8	-14	-20	-14	
2731	-24	-26	18	6	-8	-14	-20	-14	
2732	-24	-26	18	6	-8	-12	-20	-16	
2733	-24	-24	18	6	-8	-12	-18	-16	
2734	-22	-24	18	6	-6	-12	-18	-16	
2735	-22	-24	18	8	-6	-12	-18	-16	
2736	-22	-24	18	8	-6	-12	-18	-16	
2737	-22	-22	18	8	-6	-12	-18	-16	
2738	-22	-22	18	8	-4	-10	-18	-16	
2739	-22	-22	18	10	-4	-10	-16	-16	
2740	-20	-22	18	10	-4	-10	-16	-16	
2741	-20	-22	20	10	-2	-10	-16	-16	
2742	-20	-22	20	12	-2	-8	-16	-16	
2743	-20	-20	20	12	-2	-8	-16	-14	
2744	-20	-20	20	12	-2	-8	-16	-14	
2745	-20	-20	20	14	0	-8	-16	-14	
2746	-20	-20	20	14	0	-6	-16	-12	
2747	-18	-20	20	16	0	-6	-14	-12	
2748	-18	-20	18	16	2	-4	-14	-12	
2749	-18	-20	18	18	2	-4	-14	-10	
2750	-16	-20	18	18	2	-4	-14	-10	
2751	-16	-18	16	20	2	-2	-14	-10	
2752	-14	-18	16	20	4	-2	-14	-10	
2753	-14	-18	16	22	4	-2	-12	-10	
2754	-12	-16	14	22	6	0	-12	-10	
2755	-12	-16	14	24	6	0	-12	-8	
2756	-10	-14	14	26	8	2	-12	-8	
2757	-8	-14	14	26	10	2	-10	-8	
2758	-8	-12	14	28	12	4	-10	-8	
2759	-6	-12	14	30	12	4	-10	-8	
2760	-4	-10	12	32	14	6	-8	-6	
2761	-4	-8	12	32	16	6	-8	-6	
2762	-2	-8	12	34	18	8	-6	-4	
2763	0	-6	12	36	20	10	-6	-4	
2764	0	-6	12	38	22	10	-4	-2	
2765	2	-4	12	40	24	12	-4	-2	
2766	4	-2	12	42	24	14	-2	0	
2767	6	0	10	46	26	16	-2	0	
2768	8	0	10	48	28	16	0	0	
2769	10	2	10	50	30	18	2	2	
2770	14	6	8	52	32	20	2	2	
2771	16	8	8	54	34	22	4	4	
2772	18	10	8	56	36	22	6	4	
2773	22	12	8	58	36	24	8	6	
2774	24	16	6	60	38	26	8	8	
2775	28	18	6	64	42	28	10	8	
2776	30	22	4	66	44	30	12	10	
2777	34	24	4	68	46	32	16	12	
2778	36	28	4	70	48	34	18	14	
2779	40	30	2	74	52	36	20	16	
2780	44	34	2	76	54	38	22	18	
2781	46	36	0	78	56	42	26	20	
2782	50	40	-2	82	60	44	28	22	
2783	52	42	-2	84	62	48	30	24	
2784	56	46	-4	88	66	52	34	26	
2785	60	50	-6	90	68	54	36	28	
2786	62	54	-8	92	70	58	40	30	
2787	66	58	-10	96	74	62	42	32	
2788	70	62	-10	98	76	64	46	36	
2789	74	66	-12	100	80	68	48	38	
2790	76	70	-14	104	82	72	52	40	
2791	80	74	-16	106	84	74	54	42	
2792	84	78	-16	108	88	78	58	46	
2793	86	82	-18	110	90	80	60	48	
2794	90	84	-20	112	92	82	64	50	
2795	94	88	-20	114	94	86	66	52	
2796	96	92	-22	116	98	88	68	56	
2797	98	94	-24	118	100	90	72	58	
2798	102	98	-24	118	102	92	74	60	
2799	104	100	-26	120	104	94	78	62	
2800	106	102	-26	120	104	96	80	64	
2801	108	106	-28	122	106	98	82	66	
2802	110	108	-28	122	108	100	84	68	
2803	112	110	-30	122	108	102	88	70	
2804	112	112	-32	122	110	104	90	72	
