samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2300	-16	-10	18	8	8	6	-12	-8	
2301	-16	-10	18	8	8	8	-12	-10	
2302	-18	-10	18	10	8	8	-10	-10	
2303	-18	-10	18	10	10	8	-10	-12	
2304	-18	-10	18	10	10	8	-10	-12	
2305	-20	-10	18	12	10	8	-10	-12	
2306	-20	-10	18	12	10	8	-10	-12	
2307	-20	-10	16	12	12	8	-10	-12	
2308	-20	-10	16	14	12	6	-10	-12	
2309	-20	-10	16	14	14	6	-10	-10	
2310	-18	-8	16	14	14	6	-10	-10	
2311	-16	-8	16	16	14	6	-10	-10	
2312	-16	-6	16	16	16	6	-10	-10	
2313	-14	-4	16	16	16	8	-10	-10	
2314	-12	-2	18	18	18	8	-10	-10	
2315	-10	0	18	20	18	8	-10	-10	
2316	-8	0	18	20	20	8	-10	-10	
2317	-8	2	20	22	20	8	-10	-10	
2318	-6	4	20	24	22	8	-10	-10	
2319	-6	4	20	26	24	8	-10	-10	
2320	-4	4	20	26	24	10	-10	-10	
2321	-4	4	20	28	26	10	-10	-10	
2322	-4	4	20	30	26	10	-10	-12	
2323	-6	2	20	30	28	10	-10	-12	
2324	-6	2	18	32	28	10	-10	-12	
2325	-6	2	16	32	30	10	-8	-12	
2326	-8	0	16	34	32	12	-8	-12	
2327	-8	0	14	34	32	12	-8	-12	
2328	-8	0	14	36	34	12	-8	-12	
2329	-8	0	12	38	34	12	-8	-12	
2330	-8	2	12	38	36	12	-8	-12	
2331	-8	2	12	40	38	14	-8	-12	
2332	-8	4	12	42	40	14	-6	-10	
2333	-8	6	14	44	44	16	-6	-10	
2334	-8	6	14	46	46	16	-6	-10	
2335	-6	8	14	50	48	18	-4	-8	
2336	-6	10	16	52	52	18	-2	-6	
2337	-4	10	16	54	54	20	-2	-6	
2338	-4	12	18	58	56	20	0	-4	
2339	-4	12	18	60	60	22	0	-4	
2340	-4	12	18	62	62	22	2	-4	
2341	-4	14	18	66	64	24	2	-2	
2342	-4	14	18	68	66	26	4	-2	
2343	-4	14	18	70	68	26	4	-2	
2344	-4	14	18	72	72	26	4	-2	
2345	-4	14	18	74	74	28	6	-2	
2346	-2	16	16	76	76	28	6	-2	
2347	-2	16	16	80	78	30	6	-2	
2348	-2	16	16	82	80	30	6	-2	
2349	-2	18	16	84	82	30	6	-2	
2350	0	20	16	86	86	30	8	-2	
2351	0	22	16	90	88	32	8	-2	
2352	2	24	16	92	90	32	8	0	
2353	4	26	16	94	94	32	8	0	
2354	6	28	16	98	96	32	8	0	
2355	8	30	16	100	98	34	10	0	
2356	8	30	14	102	102	34	10	0	
2357	10	32	14	104	104	34	10	0	
2358	12	34	14	106	106	34	10	0	
2359	12	34	14	108	108	34	10	0	
2360	12	34	12	110	110	34	10	0	
2361	14	34	12	112	112	34	10	0	
2362	14	34	12	112	112	34	10	0	
2363	14	32	10	114	114	36	8	0	
2364	14	32	10	114	114	36	8	0	
2365	14	32	10	116	114	36	8	0	
2366	14	30	10	116	114	36	8	2	
2367	14	30	8	116	116	38	8	2	
2368	14	30	8	116	116	38	8	2	
2369	14	30	8	116	116	38	8	2	
2370	14	30	8	118	116	40	8	2	
2371	14	30	10	118	116	40	8	4	
2372	14	30	10	118	116	40	8	4	
2373	14	30	10	118	114	40	10	4	
2374	14	32	10	118	114	42	10	4	
2375	14	32	8	118	114	42	10	4	
2376	14	32	8	118	114	42	10	4	
2377	14	34	8	118	114	42	10	4	
2378	14	34	8	116	112	42	10	4	
2379	14	34	6	116	112	42	10	4	
2380	16	34	6	114	110	42	10	4	
2381	16	36	4	114	110	42	10	4	
2382	16	36	4	112	108	42	10	4	
2383	16	36	2	112	108	42	10	2	
2384	18	36	2	110	106	42	10	4	
2385	18	36	2	110	106	42	10	4	
2386	18	38	0	108	104	42	10	4	
2387	20	38	0	108	104	42	12	4	
2388	20	38	0	106	102	42	12	4	
2389	20	40	0	104	102	42	12	4	
2390	20	40	0	104	100	42	12	4	
2391	20	40	0	102	100	42	14	4	
2392	20	40	2	100	98	42	14	4	
2393	20	42	2	98	96	44	14	4	
2394	18	42	2	96	96	44	16	6	
2395	18	42	2	94	94	44	16	6	
2396	18	42	4	90	92	44	16	6	
2397	16	42	4	88	90	44	18	6	
2398	16	42	4	84	86	44	18	6	
2399	14	42	4	82	84	44	18	6	
2400	14	40	4	78	80	44	18	6	
2401	14	40	4	74	76	42	18	6	
2402	12	38	4	70	74	42	16	6	
2403	12	38	4	66	70	42	16	6	
2404	10	36	4	62	66	40	14	6	
2405	10	34	4	58	60	38	14	6	
2406	10	32	4	54	56	38	12	6	
2407	8	32	4	50	52	36	12	6	
2408	8	30	4	46	48	34	10	8	
2409	6	28	4	42	44	34	8	8	
2410	6	28	6	38	40	32	8	8	
2411	4	26	6	36	36	30	6	8	
2412	4	24	6	32	34	30	6	8	
2413	2	24	8	30	30	28	6	10	
2414	0	22	8	26	28	28	4	10	
2415	0	20	8	24	24	28	4	10	
2416	-2	20	10	20	22	26	4	10	
2417	-4	18	10	18	20	26	4	10	
2418	-6	16	10	16	16	24	4	8	
2419	-6	14	12	14	14	24	4	8	
2420	-8	14	12	12	12	22	2	8	
2421	-8	12	12	10	10	22	2	6	
2422	-8	10	12	8	6	20	2	4	
2423	-8	10	12	6	4	20	0	2	
2424	-10	8	10	4	2	18	0	2	
2425	-10	8	10	2	0	16	-2	0	
2426	-10	6	10	0	0	16	-2	-2	
2427	-10	6	10	-2	-2	14	-4	-4	
2428	-10	6	10	-2	-4	12	-4	-4	
2429	-10	4	10	-4	-4	12	-6	-6	
2430	-10	4	10	-4	-6	10	-8	-6	
2431	-10	4	10	-6	-8	8	-8	-8	
2432	-10	4	10	-6	-8	8	-10	-8	
2433	-10	6	10	-6	-8	8	-10	-8	
2434	-10	6	10	-8	-10	6	-10	-8	
2435	-12	6	10	-8	-10	6	-12	-6	
2436	-12	6	12	-8	-10	6	-12	-6	
2437	-12	8	12	-8	-12	4	-12	-6	
2438	-12	8	12	-8	-12	4	-12	-6	
2439	-12	8	12	-8	-12	4	-12	-4	
2440	-12	8	12	-8	-12	6	-12	-4	
2441	-12	8	14	-8	-12	6	-12	-4	
2442	-12	8	14	-8	-12	6	-10	-4	
2443	-10	8	14	-8	-12	6	-10	-2	
2444	-10	8	14	-8	-12	6	-10	-2	
2445	-10	8	14	-8	-12	8	-10	-2	
2446	-10	8	16	-8	-12	8	-8	-2	
2447	-10	8	16	-10	-12	8	-8	-2	
2448	-10	8	16	-10	-12	8	-8	-4	
2449	-10	8	14	-10	-12	8	-8	-4	
2450	-8	8	14	-10	-14	8	-8	-4	
2451	-8	8	14	-12	-14	8	-8	-6	
2452	-8	8	14	-12	-14	8	-8	-6	
2453	-8	8	12	-12	-16	8	-8	-8	
2454	-10	8	12	-14	-16	8	-8	-8	
2455	-10	8	10	-14	-16	8	-8	-10	
2456	-10	8	10	-14	-16	8	-8	-10	
2457	-10	10	8	-14	-16	8	-8	-10	
2458	-10	10	8	-14	-16	8	-8	-10	
2459	-12	10	8	-14	-16	8	-6	-10	
2460	-12	12	8	-14	-16	8	-6	-10	
2461	-12	12	8	-14	-14	8	-6	-10	
2462	-12	12	8	-12	-14	10	-6	-10	
2463	-12	14	8	-12	-12	10	-4	-8	
2464	-12	14	8	-12	-12	10	-4	-8	
2465	-10	16	8	-10	-10	10	-2	-6	
2466	-10	16	8	-10	-10	10	-2	-6	
2467	-10	16	10	-10	-8	12	-2	-4	
2468	-10	18	10	-8	-8	12	0	-2	
2469	-10	18	10	-8	-8	12	0	0	
2470	-10	18	10	-8	-8	12	2	0	
2471	-10	18	12	-6	-6	12	2	2	
2472	-8	18	12	-6	-6	14	2	4	
2473	-8	18	12	-6	-6	14	2	4	
2474	-8	18	12	-6	-6	14	2	4	
2475	-8	18	12	-6	-6	14	2	6	
2476	-8	18	12	-6	-6	14	2	6	
2477	-8	16	12	-6	-6	14	2	6	
2478	-8	16	10	-8	-8	14	2	4	
2479	-8	16	10	-8	-8	14	2	4	
2480	-6	16	10	-8	-8	14	2	4	
2481	-6	14	8	-10	-10	14	2	2	
2482	-6	14	8	-10	-10	14	0	2	
2483	-6	14	8	-10	-10	14	0	0	
2484	-4	14	6	-10	-10	14	0	0	
2485	-4	16	6	-12	-12	14	0	-2	
2486	-4	16	6	-12	-12	14	0	-2	
2487	-4	16	6	-12	-12	14	2	-2	
2488	-4	16	6	-12	-12	14	2	-2	
2489	-6	16	6	-10	-12	12	2	-2	
2490	-6	16	6	-10	-10	12	2	-2	
2491	-6	16	6	-10	-10	12	2	-2	
2492	-8	16	6	-10	-10	12	2	-2	
2493	-8	18	6	-10	-10	12	2	-2	
2494	-8	18	6	-10	-10	12	2	-2	
2495	-8	18	8	-10	-10	12	2	-2	
2496	-8	18	8	-10	-10	12	2	-2	
2497	-10	18	8	-10	-10	12	2	-2	
2498	-10	18	8	-10	-10	12	2	-2	
2499	-10	18	6	-10	-10	12	0	-2	
2500	-8	18	6	-10	-12	12	0	-4	
2501	-8	18	6	-10	-12	10	0	-4	
2502	-8	20	6	-12	-12	10	0	-4	
2503	-8	20	6	-12	-14	10	-2	-4	
2504	-8	20	6	-12	-14	10	-2	-6	
2505	-8	20	4	-12	-14	10	-2	-6	
2506	-8	20	4	-14	-16	10	-2	-6	
2507	-8	20	4	-14	-16	10	-2	-6	
2508	-8	20	4	-14	-16	10	-2	-4	
2509	-8	20	4	-14	-16	8	0	-4	
2510	-8	20	4	-14	-16	8	0	-4	
2511	-8	20	4	-14	-16	8	0	-4	
2512	-8	20	2	-14	-16	8	0	-4	
2513	-6	20	2	-14	-16	8	2	-4	
2514	-6	18	2	-14	-16	8	2	-4	
2515	-6	18	2	-12	-16	8	2	-4	
2516	-4	18	2	-12	-16	8	2	-4	
2517	-4	18	2	-12	-16	8	2	-4	
2518	-2	18	2	-12	-16	6	2	-4	
2519	-2	18	2	-12	-16	6	2	-4	
2520	-2	18	2	-12	-16	6	2	-4	
2521	-2	18	2	-12	-18	6	2	-2	
2522	-4	18	2	-14	-18	6	2	-2	
2523	-4	18	2	-14	-18	6	0	-2	
2524	-6	18	2	-16	-20	4	0	-2	
2525	-8	16	2	-16	-20	4	-2	-2	
2526	-8	16	2	-16	-22	4	-2	-4	
2527	-10	16	2	-18	-22	4	-2	-4	
2528	-12	16	2	-18	-24	4	-4	-4	
2529	-14	16	2	-18	-24	4	-4	-4	
2530	-14	14	2	-20	-24	4	-6	-4	
2531	-16	14	0	-20	-24	4	-6	-4	
2532	-16	14	0	-20	-22	4	-6	-4	
2533	-16	14	2	-20	-22	4	-6	-4	
2534	-16	14	2	-18	-22	4	-6	-4	
2535	-14	14	2	-18	-22	4	-8	-6	
2536	-14	14	2	-18	-20	4	-8	-6	
2537	-12	14	2	-18	-20	2	-8	-6	
2538	-10	14	2	-18	-20	2	-8	-6	
2539	-10	14	2	-18	-20	2	-8	-6	
2540	-8	14	2	-18	-20	2	-8	-8	
2541	-6	14	4	-18	-20	0	-6	-8	
2542	-6	14	4	-18	-20	0	-6	-8	
2543	-4	14	4	-18	-20	0	-6	-8	
2544	-4	14	4	-18	-22	-2	-6	-8	
2545	-4	14	4	-18	-22	-2	-6	-8	
2546	-4	12	4	-18	-22	-2	-4	-8	
2547	-4	12	2	-18	-22	-2	-4	-8	
2548	-6	12	2	-18	-20	-2	-4	-8	
2549	-6	12	2	-18	-20	-2	-4	-8	
2550	-6	12	2	-18	-20	-2	-2	-6	
2551	-8	12	2	-18	-20	-2	-2	-6	
2552	-8	12	2	-16	-20	-2	-2	-4	
2553	-8	12	2	-16	-20	-2	-2	-4	
2554	-10	12	2	-16	-18	-2	-2	-2	
2555	-10	10	2	-16	-20	0	-2	-2	
2556	-10	10	2	-16	-20	0	-2	-2	
2557	-10	10	2	-16	-20	0	-2	0	
2558	-10	10	2	-16	-20	0	-2	0	
2559	-10	10	2	-16	-22	-2	-4	0	
2560	-10	8	2	-18	-22	-2	-4	-2	
2561	-10	8	2	-18	-24	-2	-4	-2	
2562	-10	8	2	-18	-24	-2	-4	-2	
2563	-10	6	2	-20	-24	-2	-4	-4	
2564	-10	6	0	-20	-26	-2	-4	-4	
2565	-12	6	0	-20	-26	-2	-4	-4	
2566	-12	6	0	-22	-26	-2	-4	-6	
2567	-12	6	0	-22	-26	-2	-4	-6	
2568	-12	4	0	-22	-26	-2	-4	-6	
2569	-12	4	0	-22	-26	-2	-4	-6	
2570	-10	4	0	-22	-24	-2	-4	-6	
2571	-10	4	0	-22	-24	-2	-4	-8	
2572	-10	4	0	-22	-24	-2	-4	-8	
2573	-10	4	0	-22	-24	-2	-4	-8	
2574	-10	4	0	-22	-22	-2	-4	-8	
2575	-10	4	0	-22	-22	-2	-4	-8	
2576	-10	4	0	-22	-22	-2	-6	-8	
2577	-10	4	0	-22	-22	-2	-6	-8	
2578	-10	6	0	-20	-22	-2	-6	-8	
2579	-10	6	2	-20	-20	-2	-6	-8	
2580	-10	6	2	-20	-20	0	-8	-10	
2581	-10	8	2	-20	-20	0	-8	-10	
2582	-10	8	2	-22	-20	0	-8	-10	
2583	-10	10	2	-22	-22	2	-8	-10	
2584	-10	10	2	-22	-22	2	-8	-10	
2585	-10	12	2	-22	-22	2	-8	-8	
2586	-10	12	2	-22	-22	2	-8	-8	
2587	-10	12	2	-22	-22	4	-8	-8	
2588	-10	14	4	-22	-22	4	-8	-8	
2589	-8	14	4	-22	-22	2	-8	-8	
2590	-8	12	4	-22	-22	2	-8	-6	
2591	-8	12	4	-22	-22	2	-8	-6	
2592	-6	12	4	-22	-22	2	-8	-6	
2593	-6	12	4	-22	-22	2	-8	-6	
2594	-6	12	6	-22	-22	0	-8	-6	
2595	-4	12	6	-20	-22	0	-6	-4	
2596	-4	12	6	-20	-20	0	-6	-4	
2597	-4	14	8	-20	-20	0	-6	-4	
2598	-2	14	8	-18	-18	0	-6	-4	
2599	-2	16	10	-18	-18	2	-4	-4	
2600	-2	16	10	-16	-16	2	-4	-2	
2601	-2	18	12	-16	-14	4	-2	-2	
2602	-4	20	14	-14	-12	6	-2	-2	
2603	-4	22	16	-12	-10	8	0	0	
2604	-4	24	18	-12	-8	10	2	0	
2605	-4	24	18	-10	-6	12	4	2	
2606	-4	26	20	-8	-4	14	4	2	
2607	-4	28	22	-6	-2	16	6	2	
2608	-4	28	24	-6	0	16	6	4	
2609	-4	28	24	-4	2	18	8	4	
2610	-4	30	26	-2	4	20	8	4	
2611	-4	30	26	0	6	20	10	4	
2612	-2	30	26	0	6	20	10	4	
2613	-2	28	26	2	8	20	10	4	
2614	0	28	24	2	8	20	10	4	
2615	0	26	24	4	8	20	10	4	
2616	0	26	22	4	8	20	10	4	
2617	2	26	22	4	8	18	10	4	
2618	2	24	20	4	6	18	10	4	
2619	2	24	18	4	6	18	10	4	
2620	2	22	18	4	4	16	10	4	
2621	2	22	16	2	2	16	8	4	
2622	0	20	14	2	0	14	8	4	
2623	0	20	12	0	-2	12	8	2	
2624	0	18	12	-2	-4	12	6	2	
2625	-2	18	10	-4	-6	10	4	2	
2626	-2	18	8	-6	-8	8	4	0	
2627	-4	16	8	-8	-12	6	2	0	
2628	-4	16	6	-10	-14	6	0	0	
2629	-6	14	4	-12	-16	4	-2	-2	
2630	-6	12	2	-16	-18	2	-4	-2	
2631	-6	10	0	-18	-20	0	-4	-4	
2632	-6	10	0	-20	-22	-2	-6	-4	
2633	-8	8	-2	-22	-24	-2	-8	-4	
2634	-8	6	-4	-22	-26	-4	-8	-6	
2635	-8	2	-6	-24	-26	-4	-10	-6	
2636	-6	0	-8	-26	-28	-6	-10	-8	
2637	-6	-2	-10	-26	-30	-6	-12	-8	
2638	-6	-4	-12	-28	-30	-8	-12	-8	
2639	-6	-6	-12	-28	-32	-8	-12	-8	
2640	-6	-8	-14	-30	-32	-8	-12	-10	
2641	-6	-8	-14	-30	-32	-10	-12	-10	
2642	-6	-10	-16	-32	-34	-10	-12	-10	
2643	-6	-10	-16	-32	-34	-12	-12	-10	
2644	-4	-12	-16	-32	-36	-12	-12	-10	
2645	-4	-12	-16	-34	-36	-12	-12	-10	
2646	-4	-12	-18	-34	-36	-14	-14	-10	
2647	-4	-12	-16	-34	-36	-14	-14	-10	
2648	-4	-12	-16	-34	-38	-14	-14	-10	
2649	-4	-12	-16	-34	-38	-14	-14	-10	
2650	-4	-12	-16	-34	-38	-14	-14	-10	
2651	-4	-12	-14	-34	-36	-14	-14	-10	
2652	-4	-12	-14	-34	-36	-14	-14	-10	
2653	-4	-10	-14	-34	-36	-14	-14	-10	
2654	-4	-10	-12	-32	-36	-14	-14	-10	
2655	-4	-8	-12	-32	-36	-14	-12	-10	
2656	-2	-8	-10	-30	-34	-12	-12	-10	
2657	-2	-8	-10	-30	-34	-12	-12	-10	
2658	-2	-6	-8	-28	-34	-12	-12	-8	
2659	-2	-6	-8	-28	-34	-12	-12	-8	
2660	-4	-6	-6	-28	-34	-12	-12	-8	
2661	-4	-6	-6	-28	-32	-12	-12	-8	
2662	-4	-8	-6	-26	-34	-12	-12	-10	
2663	-6	-8	-4	-26	-34	-12	-12	-10	
2664	-8	-10	-4	-26	-34	-14	-14	-10	
2665	-8	-12	-4	-26	-34	-14	-14	-10	
2666	-10	-14	-4	-26	-34	-14	-14	-12	
2667	-12	-16	-4	-26	-34	-16	-16	-12	
2668	-14	-18	-4	-28	-36	-16	-16	-14	
2669	-14	-20	-6	-28	-36	-18	-16	-14	
2670	-14	-22	-6	-28	-36	-18	-16	-16	
2671	-16	-24	-6	-28	-36	-18	-18	-16	
2672	-14	-24	-6	-28	-36	-20	-18	-16	
2673	-14	-24	-6	-28	-36	-20	-18	-18	
2674	-14	-24	-6	-30	-38	-22	-18	-18	
2675	-12	-24	-6	-30	-38	-22	-18	-18	
2676	-10	-24	-6	-30	-38	-22	-20	-16	
2677	-10	-22	-6	-30	-38	-22	-20	-16	
2678	-8	-20	-6	-30	-38	-22	-20	-16	
2679	-8	-20	-6	-30	-36	-22	-20	-16	
2680	-6	-18	-4	-30	-36	-20	-18	-14	
2681	-6	-16	-4	-30	-36	-20	-18	-14	
2682	-6	-14	-4	-28	-34	-18	-18	-12	
2683	-6	-12	-2	-28	-34	-18	-16	-12	
2684	-8	-10	-2	-28	-32	-16	-16	-12	
2685	-8	-8	-2	-26	-32	-14	-16	-10	
2686	-8	-8	0	-26	-30	-14	-14	-10	
2687	-10	-6	0	-26	-30	-12	-14	-10	
2688	-10	-6	0	-24	-30	-12	-12	-10	
2689	-10	-6	0	-24	-30	-12	-12	-10	
2690	-12	-6	0	-26	-30	-12	-12	-10	
2691	-12	-6	2	-26	-30	-12	-12	-10	
2692	-14	-6	2	-26	-32	-12	-12	-10	
2693	-14	-8	2	-28	-34	-12	-12	-12	
2694	-16	-8	4	-30	-36	-10	-12	-12	
2695	-18	-6	4	-30	-36	-10	-12	-12	
2696	-18	-6	6	-32	-38	-8	-12	-12	
2697	-20	-4	6	-32	-38	-4	-12	-12	
2698	-20	-2	8	-30	-34	0	-8	-12	
2699	-20	2	8	-28	-30	8	-6	-12	
2700	-20	8	8	-22	-20	18	0	-10	
2701	-18	16	8	-12	-6	30	8	-8	
2702	-14	24	6	0	12	44	16	-6	
2703	-8	36	4	18	36	62	30	-2	
2704	2	48	2	38	66	84	44	4	
2705	12	60	-4	64	102	106	60	10	
2706	24	74	-10	94	144	130	78	16	
2707	38	88	-16	126	188	154	98	24	
2708	54	102	-26	160	234	176	118	34	
2709	72	116	-36	192	280	198	138	44	
2710	90	128	-46	222	322	216	156	54	
2711	108	136	-58	248	358	228	172	64	
2712	124	144	-72	266	386	236	184	74	
2713	140	146	-84	276	402	236	192	84	
2714	152	144	-96	274	404	228	196	94	
2715	160	140	-108	260	392	212	194	102	
2716	166	130	-118	236	362	190	188	108	
2717	166	114	-128	198	318	160	176	112	
2718	164	96	-136	150	260	124	158	114	
2719	156	74	-142	92	188	82	138	114	
2720	144	50	-144	28	108	38	114	112	
2721	130	22	-146	-42	22	-8	86	108	
2722	114	-6	-146	-110	-68	-54	60	102	
2723	96	-36	-146	-178	-154	-100	32	96	
2724	76	-64	-142	-240	-236	-140	4	88	
2725	58	-90	-140	-296	-308	-178	-20	80	
2726	42	-114	-136	-342	-372	-210	-42	72	
2727	26	-136	-132	-380	-422	-236	-60	64	
2728	12	-154	-128	-406	-458	-254	-76	56	
2729	0	-168	-124	-422	-482	-266	-88	48	
2730	-10	-176	-120	-428	-492	-274	-94	42	
2731	-16	-182	-118	-424	-492	-274	-100	36	
2732	-20	-182	-114	-414	-480	-268	-100	32	
2733	-24	-178	-112	-398	-462	-260	-100	28	
2734	-24	-172	-110	-376	-436	-246	-96	24	
2735	-24	-162	-108	-352	-408	-230	-90	22	
2736	-22	-150	-104	-326	-376	-212	-84	22	
2737	-20	-136	-100	-300	-342	-192	-76	20	
2738	-18	-122	-96	-272	-308	-172	-70	20	
2739	-16	-106	-90	-244	-274	-152	-62	20	
2740	-14	-92	-84	-218	-242	-134	-54	18	
2741	-10	-76	-76	-192	-212	-116	-46	18	
2742	-10	-64	-68	-168	-184	-98	-40	18	
2743	-8	-52	-60	-146	-156	-82	-34	18	
2744	-6	-40	-50	-124	-132	-68	-28	16	
2745	-6	-32	-42	-106	-110	-56	-24	16	
2746	-6	-24	-32	-88	-92	-46	-20	14	
2747	-6	-18	-24	-72	-74	-38	-18	12	
2748	-8	-14	-14	-58	-60	-30	-14	10	
2749	-8	-10	-8	-46	-46	-24	-14	8	
2750	-8	-8	0	-36	-36	-20	-12	6	
2751	-10	-6	6	-28	-28	-16	-12	6	
2752	-10	-6	10	-22	-20	-12	-10	4	
2753	-12	-6	14	-16	-14	-10	-10	2	
2754	-12	-6	18	-12	-10	-8	-10	0	
2755	-12	-6	20	-8	-6	-8	-10	-2	
2756	-12	-6	20	-6	-4	-6	-10	-2	
2757	-14	-6	22	-4	-2	-6	-10	-4	
2758	-14	-6	22	-2	-2	-4	-10	-4	
2759	-14	-6	22	-2	0	-4	-10	-6	
2760	-14	-6	22	0	0	-4	-8	-6	
2761	-14	-6	22	0	0	-2	-8	-6	
2762	-14	-6	22	2	2	-2	-6	-6	
2763	-14	-6	22	2	2	-2	-6	-6	
2764	-14	-4	22	4	4	0	-6	-6	
2765	-14	-4	22	6	4	0	-4	-6	
2766	-14	-4	22	6	6	2	-4	-8	
2767	-14	-4	22	8	6	2	-4	-8	
2768	-14	-6	24	8	8	2	-4	-8	
2769	-14	-6	24	10	8	2	-4	-8	
2770	-14	-6	24	10	10	4	-6	-8	
2771	-14	-6	24	12	10	4	-6	-8	
2772	-14	-8	24	12	10	4	-8	-8	
2773	-12	-8	24	12	10	4	-8	-8	
2774	-12	-8	24	14	12	4	-10	-8	
2775	-12	-10	22	14	12	4	-10	-8	
2776	-12	-10	22	14	12	4	-10	-10	
2777	-12	-10	22	16	12	4	-12	-10	
2778	-10	-10	22	16	12	4	-12	-10	
2779	-10	-10	22	16	12	4	-12	-10	
2780	-10	-10	22	16	12	4	-12	-10	
2781	-10	-10	22	16	14	4	-12	-12	
2782	-10	-10	22	16	14	2	-12	-12	
2783	-10	-10	24	16	14	2	-12	-12	
2784	-12	-10	24	18	14	2	-12	-12	
2785	-12	-10	24	18	14	2	-10	-12	
2786	-12	-10	24	18	14	2	-10	-12	
2787	-12	-10	24	18	14	2	-10	-12	
2788	-14	-10	24	18	14	2	-10	-12	
2789	-14	-10	24	20	16	2	-10	-12	
2790	-14	-8	24	20	16	2	-8	-12	
2791	-14	-8	24	20	16	2	-8	-12	
2792	-14	-8	26	22	16	2	-8	-10	
2793	-14	-6	26	22	18	2	-8	-10	
2794	-12	-6	26	22	18	2	-8	-10	
2795	-12	-4	24	24	20	2	-8	-8	
2796	-10	-4	24	26	20	4	-8	-8	
2797	-10	-2	24	26	22	4	-8	-8	
2798	-8	-2	24	28	22	4	-8	-6	
2799	-8	-2	24	30	24	4	-8	-6	
2800	-6	-2	24	32	26	4	-8	-6	
2801	-6	-2	24	32	26	4	-8	-6	
2802	-6	-2	24	34	28	6	-8	-6	
2803	-4	-2	22	36	28	6	-8	-6	
2804	-4	-2	22	38	30	6	-8	-6	
2805	-4	-2	22	40	32	6	-8	-6	
2806	-6	-2	22	40	32	8	-8	-8	
2807	-6	-2	22	42	34	8	-8	-8	
2808	-6	-2	22	44	34	8	-8	-8	
2809	-6	-2	22	44	36	8	-6	-8	
2810	-8	-2	22	46	38	10	-6	-10	
2811	-8	-2	22	48	40	10	-6	-10	
2812	-8	-2	22	48	42	10	-6	-10	
2813	-8	-2	22	50	42	12	-4	-10	
2814	-8	-2	22	52	46	12	-4	-8	
2815	-8	0	22	54	48	14	-2	-8	
2816	-6	0	22	56	50	14	-2	-8	
2817	-6	2	24	60	52	14	0	-8	
2818	-4	2	24	62	56	16	2	-6	
2819	-4	4	24	66	58	16	2	-6	
2820	-2	6	24	68	62	18	4	-4	
2821	0	8	24	72	64	20	6	-4	
2822	2	10	24	74	68	20	6	-4	
2823	2	12	24	78	70	22	8	-2	
2824	4	12	22	82	74	22	8	-2	
2825	6	14	22	84	76	24	10	0	
2826	6	16	22	88	80	26	10	0	
2827	8	18	22	90	82	26	10	0	
2828	8	18	22	94	84	26	10	0	
2829	8	20	20	96	86	28	10	0	
2830	10	20	20	98	88	28	10	2	
2831	10	22	20	100	90	30	10	0	
2832	10	22	18	102	92	30	10	0	
2833	10	22	18	104	94	30	10	0	
2834	10	22	18	106	96	30	8	0	
2835	10	22	18	108	98	32	8	0	
2836	10	22	16	110	100	32	8	0	
2837	10	22	16	112	102	32	8	0	
2838	10	22	16	114	104	32	8	0	
2839	10	22	16	116	104	32	10	0	
2840	12	22	16	116	106	34	10	-2	
2841	12	22	16	118	106	34	10	-2	
2842	12	22	16	118	108	34	10	-2	
2843	14	22	16	120	108	34	10	-2	
2844	14	22	16	120	108	34	10	0	
2845	16	22	16	120	110	34	10	0	
2846	16	22	16	120	110	34	10	0	
2847	18	22	16	120	110	34	10	0	
2848	18	22	16	122	110	32	10	0	
2849	18	22	16	122	110	32	10	0	
2850	18	22	16	122	110	32	10	0	
2851	20	22	16	122	110	32	10	0	
2852	20	22	18	122	110	32	8	0	
2853	20	20	18	122	110	32	8	0	
2854	20	20	18	122	110	32	8	0	
2855	20	20	18	122	110	32	8	0	
2856	20	20	18	122	110	32	8	0	
2857	20	20	18	122	110	32	8	0	
2858	22	20	18	122	110	32	10	2	
2859	22	20	18	122	110	32	10	2	
2860	22	20	18	122	110	32	10	2	
2861	22	20	18	122	110	32	12	4	
2862	22	20	18	122	108	34	12	4	
2863	22	20	18	120	108	34	14	4	
2864	22	22	16	120	108	34	16	6	
2865	22	22	16	120	106	36	16	6	
2866	22	24	16	118	106	36	18	8	
2867	22	24	16	116	104	38	18	8	
2868	22	26	14	114	102	38	20	10	
2869	22	26	14	112	100	38	22	10	
2870	22	28	14	110	98	40	22	10	
2871	20	28	12	108	96	40	22	10	
2872	20	30	12	104	92	40	22	10	
2873	20	30	12	100	90	42	24	10	
2874	20	32	10	98	86	42	24	10	
2875	18	32	10	94	84	42	24	10	
2876	18	32	10	90	80	42	24	10	
2877	16	32	10	86	76	42	24	8	
2878	14	32	10	82	72	40	24	8	
2879	14	32	10	78	68	40	22	8	
2880	12	32	10	74	66	38	22	6	
2881	10	30	10	70	62	38	22	6	
2882	10	30	10	66	58	36	22	6	
2883	8	28	10	62	54	36	20	6	
2884	8	26	12	58	50	34	20	6	
2885	8	26	12	54	46	32	18	4	
2886	6	24	14	50	42	30	16	4	
2887	6	22	14	46	38	28	16	4	
2888	6	20	14	42	34	26	14	4	
2889	6	20	16	38	32	24	12	4	
2890	6	18	16	36	28	24	10	4	
2891	6	16	16	32	26	22	10	4	
