samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2379	-13	-32	-3	22	-16	-7	-14	-38	
2380	-11	-27	-3	22	-15	-8	-12	-38	
2381	-18	-24	2	24	-10	-5	-9	-34	
2382	-15	-22	3	24	-6	-4	-8	-33	
2383	1	-13	2	24	-7	-3	-7	-30	
2384	-1	-14	3	25	-8	-3	-6	-29	
2385	-7	-24	0	22	-13	-5	-9	-33	
2386	-20	-31	1	23	-15	-3	-9	-31	
2387	-19	-25	1	26	-12	1	-4	-29	
2388	-14	-21	3	27	-10	5	-2	-25	
2389	-4	-17	-1	25	-9	7	-1	-25	
2390	1	-22	-6	20	-12	2	-4	-30	
2391	-3	-17	-5	22	-8	5	-2	-27	
2392	-5	-13	-3	22	-5	5	-1	-26	
2393	-8	-15	-5	20	-6	2	-3	-26	
2394	-5	-12	-4	23	-2	5	-1	-24	
2395	4	-5	0	27	3	12	2	-21	
2396	2	-2	7	32	7	15	6	-16	
2397	10	6	17	40	12	19	9	-13	
2398	8	2	18	40	10	17	7	-15	
2399	6	-6	15	37	7	14	4	-20	
2400	6	-15	8	31	3	10	0	-23	
2401	-2	-19	3	26	4	11	4	-21	
2402	3	-14	0	21	4	12	5	-21	
2403	-4	-22	-7	11	-4	8	2	-23	
2404	-17	-29	-12	7	-6	8	2	-24	
2405	-11	-14	-10	14	-1	16	9	-16	
2406	7	10	-7	20	7	27	20	-5	
2407	4	11	-7	24	9	29	20	-4	
2408	3	5	-9	25	10	31	20	-5	
2409	19	17	-8	28	16	35	23	-1	
2410	29	25	-9	27	19	37	26	1	
2411	36	22	-14	21	16	32	23	-1	
2412	29	10	-19	16	12	26	21	-4	
2413	19	7	-21	17	12	27	21	-2	
2414	23	13	-20	20	14	29	25	3	
2415	22	11	-21	20	12	30	25	4	
2416	15	7	-21	17	9	30	23	1	
2417	15	4	-21	17	8	31	20	-1	
2418	25	5	-19	18	8	31	18	-4	
2419	32	8	-17	21	11	30	18	-4	
2420	20	-5	-18	19	9	25	14	-9	
2421	11	-10	-17	20	10	23	14	-8	
2422	9	-13	-20	19	10	19	14	-7	
2423	9	-13	-22	17	9	16	13	-8	
2424	18	-1	-19	22	10	21	16	-3	
2425	20	1	-17	21	8	22	16	-1	
2426	26	-7	-20	17	3	17	11	-7	
2427	24	-12	-17	16	3	17	10	-9	
2428	17	-15	-13	19	5	20	13	-7	
2429	10	-22	-10	19	2	22	12	-10	
2430	9	-30	-10	15	-3	17	8	-13	
2431	10	-33	-7	15	-5	12	5	-18	
2432	15	-33	-2	17	-7	7	1	-20	
2433	-1	-42	3	23	-7	6	0	-21	
2434	-6	-41	9	30	-4	8	1	-20	
2435	-2	-32	12	33	-1	13	3	-17	
2436	-8	-44	8	28	-6	6	-4	-23	
2437	-20	-55	8	27	-8	4	-7	-27	
2438	-25	-58	11	34	-4	7	-5	-27	
2439	-21	-62	9	29	-7	5	-8	-29	
2440	-15	-64	5	24	-13	1	-11	-33	
2441	-8	-62	6	22	-14	-3	-12	-33	
2442	-2	-56	8	21	-15	-6	-14	-33	
2443	3	-47	10	25	-12	-5	-10	-28	
2444	-5	-48	10	24	-13	-6	-10	-27	
2445	-10	-46	12	23	-15	-4	-10	-27	
2446	-17	-50	12	22	-18	-6	-15	-32	
2447	-15	-52	14	22	-20	-10	-19	-35	
2448	-11	-47	16	23	-18	-8	-17	-33	
2449	-14	-51	13	22	-19	-11	-20	-36	
2450	-18	-62	10	20	-21	-12	-22	-39	
2451	-17	-64	7	18	-21	-12	-22	-40	
2452	-17	-60	6	18	-21	-12	-20	-39	
2453	-8	-50	6	18	-20	-11	-18	-36	
2454	-8	-40	12	24	-17	-7	-13	-31	
2455	-22	-45	13	25	-16	-7	-15	-33	
2456	-29	-55	10	21	-20	-9	-21	-36	
2457	-38	-67	3	14	-26	-13	-26	-41	
2458	-34	-67	4	14	-25	-14	-28	-43	
2459	-34	-74	2	12	-26	-18	-31	-47	
2460	-31	-66	9	20	-20	-12	-25	-41	
2461	-13	-49	17	31	-9	-6	-19	-35	
2462	-20	-63	17	40	-5	-11	-25	-43	
2463	-23	-77	20	58	6	-13	-30	-50	
2464	-12	-72	32	80	27	-6	-25	-51	
2465	-1	-57	44	101	54	13	-13	-43	
2466	-18	-58	47	106	66	28	-5	-38	
2467	-33	-61	53	118	82	39	3	-32	
2468	-24	-45	69	150	117	58	18	-20	
2469	9	-7	93	193	171	93	49	4	
2470	36	22	106	231	225	124	77	29	
2471	59	42	95	246	262	150	104	54	
2472	99	69	71	244	289	173	134	83	
2473	157	116	37	218	298	194	166	117	
2474	201	152	-13	166	279	205	193	150	
2475	233	198	-77	79	230	212	219	185	
2476	261	270	-155	-37	164	229	256	232	
2477	285	348	-245	-171	78	237	291	282	
2478	296	390	-303	-260	15	228	300	302	
2479	293	378	-331	-304	-42	185	266	279	
2480	269	303	-328	-325	-119	94	177	205	
2481	200	198	-304	-348	-224	-13	70	115	
2482	116	133	-272	-376	-332	-85	0	53	
2483	54	113	-248	-407	-430	-131	-42	19	
2484	11	79	-241	-441	-508	-177	-84	-14	
2485	5	44	-239	-453	-557	-223	-124	-45	
2486	17	19	-254	-451	-558	-243	-143	-59	
2487	8	-8	-266	-440	-532	-245	-148	-64	
2488	-10	-18	-253	-411	-490	-231	-140	-60	
2489	-26	-19	-219	-356	-430	-209	-128	-55	
2490	-23	-6	-183	-297	-365	-180	-110	-45	
2491	-18	10	-147	-239	-297	-143	-85	-32	
2492	-22	5	-121	-202	-248	-119	-71	-29	
2493	-28	-9	-101	-172	-213	-105	-67	-36	
2494	-37	-28	-82	-141	-186	-95	-66	-42	
2495	-43	-34	-61	-108	-157	-79	-59	-42	
2496	-24	-27	-41	-79	-130	-64	-53	-41	
2497	-21	-28	-25	-59	-108	-51	-48	-40	
2498	-32	-44	-15	-42	-91	-47	-48	-44	
2499	-37	-53	-10	-26	-75	-42	-46	-44	
2500	-29	-52	-8	-16	-60	-36	-39	-39	
2501	-16	-41	-2	-2	-44	-26	-31	-33	
2502	-6	-37	5	11	-33	-20	-26	-31	
2503	-14	-49	6	15	-27	-19	-26	-35	
2504	-39	-75	5	15	-29	-25	-33	-42	
2505	-51	-92	9	14	-29	-27	-37	-48	
2506	-32	-83	15	19	-24	-21	-34	-46	
2507	-23	-67	21	26	-15	-11	-25	-37	
2508	-11	-55	20	30	-10	-5	-20	-32	
2509	-16	-58	21	31	-8	-4	-18	-31	
2510	-24	-54	23	36	-1	-1	-11	-25	
2511	-15	-47	24	41	6	3	-7	-19	
2512	-10	-48	23	44	9	2	-8	-19	
2513	-9	-51	22	43	9	1	-9	-23	
2514	-20	-61	23	42	6	-2	-13	-26	
2515	-24	-63	27	44	8	-2	-13	-27	
2516	-29	-63	32	45	9	0	-14	-29	
2517	-33	-64	36	47	9	1	-14	-30	
2518	-22	-58	34	46	12	2	-14	-30	
2519	-16	-57	30	43	14	0	-16	-31	
2520	-29	-71	26	40	11	-4	-18	-33	
2521	-35	-74	20	36	7	-6	-19	-31	
2522	-27	-64	20	38	9	-5	-16	-29	
2523	-13	-56	19	38	9	-5	-15	-30	
2524	-6	-49	21	41	12	-2	-14	-30	
2525	0	-45	26	44	15	-3	-16	-31	
2526	-1	-47	27	44	16	-3	-18	-33	
2527	2	-45	30	43	17	-1	-18	-33	
2528	7	-38	33	45	21	4	-13	-29	
2529	-2	-48	34	44	20	3	-14	-32	
2530	-8	-57	31	42	17	0	-16	-34	
2531	-24	-64	29	40	16	-2	-15	-35	
2532	-37	-68	28	40	15	-2	-14	-33	
2533	-32	-65	26	41	15	-1	-13	-33	
2534	-25	-56	28	43	19	3	-10	-31	
2535	-28	-52	31	48	24	6	-9	-29	
2536	-22	-48	29	47	25	9	-8	-29	
2537	-27	-55	27	43	23	7	-12	-32	
2538	-15	-53	22	38	20	4	-14	-35	
2539	8	-34	25	42	26	9	-9	-30	
2540	13	-31	25	44	29	10	-6	-25	
2541	2	-43	22	43	26	5	-8	-29	
2542	-14	-47	25	46	29	8	-6	-27	
2543	-17	-45	23	47	29	9	-4	-25	
2544	-16	-48	21	44	25	5	-9	-29	
2545	-6	-44	22	46	29	6	-10	-30	
2546	-6	-42	25	49	32	8	-8	-30	
2547	-9	-45	24	47	34	8	-10	-30	
2548	-11	-50	20	44	31	5	-15	-32	
2549	-2	-35	24	48	36	10	-8	-25	
2550	-3	-25	25	49	39	15	-3	-19	
2551	-6	-26	23	47	38	15	-1	-17	
2552	-9	-31	23	48	40	16	1	-17	
2553	-23	-37	23	49	42	17	3	-18	
2554	-20	-37	19	46	40	15	0	-20	
2555	-3	-34	13	43	36	11	-7	-25	
2556	14	-26	9	41	36	11	-7	-24	
2557	12	-20	15	46	43	20	-1	-19	
2558	7	-21	15	46	45	20	0	-19	
2559	2	-27	8	42	43	14	-6	-21	
2560	-7	-33	1	38	41	7	-10	-24	
2561	-2	-30	-1	38	40	4	-12	-26	
2562	9	-18	5	44	45	8	-6	-24	
2563	5	-20	9	49	50	12	-2	-23	
2564	2	-25	8	47	50	13	-4	-25	
2565	-4	-25	10	46	50	19	-1	-23	
2566	-2	-22	12	48	53	23	1	-22	
2567	4	-18	11	48	56	24	3	-20	
2568	3	-19	14	49	60	25	3	-18	
2569	6	-18	13	49	62	26	2	-17	
2570	16	-8	13	52	65	27	6	-15	
2571	12	-5	11	53	65	27	10	-12	
2572	13	-3	10	51	66	26	13	-10	
2573	16	5	12	56	70	28	16	-8	
2574	14	2	10	55	68	28	14	-12	
2575	16	8	9	58	71	34	17	-10	
2576	16	14	10	59	76	40	20	-5	
2577	20	7	6	54	72	37	15	-8	
2578	21	11	9	58	76	45	20	-5	
2579	13	13	11	60	84	52	25	1	
2580	13	12	8	58	86	51	26	2	
2581	25	19	6	58	88	48	27	3	
2582	32	9	0	53	84	37	19	-3	
2583	19	-4	-3	51	82	31	16	-6	
2584	17	-2	-2	56	86	37	19	-2	
2585	20	6	-4	57	88	43	23	1	
2586	21	13	-2	58	90	46	26	4	
2587	22	6	-4	55	87	42	21	0	
2588	17	-3	-10	51	85	41	18	-3	
2589	29	11	-6	55	90	45	24	3	
2590	47	32	0	58	97	51	30	10	
2591	39	33	2	59	101	54	35	14	
2592	18	25	0	58	99	52	36	13	
2593	18	26	-2	55	96	50	36	13	
2594	25	34	-2	58	95	49	35	14	
2595	23	38	-3	59	96	52	37	16	
2596	22	33	-8	53	91	49	34	13	
2597	16	15	-15	44	80	40	23	4	
2598	17	12	-18	39	74	38	19	2	
2599	41	38	-14	42	79	45	27	10	
2600	56	58	-9	47	86	49	33	18	
2601	48	53	-8	46	85	49	33	17	
2602	41	50	-9	46	85	50	33	16	
2603	45	49	-11	46	85	49	34	15	
2604	32	35	-14	42	81	43	30	11	
2605	13	15	-16	38	73	37	25	4	
2606	4	11	-15	37	70	35	23	5	
2607	7	15	-13	35	70	37	23	8	
2608	19	22	-12	34	68	36	23	8	
2609	33	35	-8	35	69	39	25	11	
2610	31	37	-8	32	66	37	23	10	
2611	28	42	-7	31	65	37	24	12	
2612	28	49	-5	34	67	41	26	15	
2613	21	38	-11	29	61	37	23	10	
2614	12	24	-15	24	53	27	15	3	
2615	19	33	-12	28	55	28	19	6	
2616	20	46	-6	33	59	36	26	11	
2617	4	32	-7	26	51	35	23	8	
2618	2	21	-14	17	43	28	15	2	
2619	10	24	-16	15	38	23	12	-1	
2620	23	26	-15	11	35	20	8	-4	
2621	27	21	-15	7	32	14	3	-9	
2622	26	16	-13	4	29	10	-1	-12	
2623	21	17	-7	7	31	13	3	-10	
2624	-4	11	-2	11	32	19	9	-4	
2625	3	18	-1	12	30	20	11	-3	
2626	0	9	-9	5	23	17	6	-9	
2627	-14	-10	-13	-2	15	12	1	-14	
2628	0	1	-7	2	17	14	1	-12	
2629	6	7	-3	4	20	14	3	-11	
2630	7	7	-2	2	20	13	1	-12	
2631	17	14	3	5	21	13	1	-11	
2632	10	9	5	7	21	13	2	-10	
2633	6	10	7	11	23	16	6	-8	
2634	7	12	10	11	23	16	4	-9	
2635	18	14	8	9	19	15	4	-10	
2636	16	8	8	6	15	13	2	-13	
2637	-5	-6	9	1	11	11	-2	-16	
2638	-14	-17	8	-1	7	8	-7	-19	
2639	-8	-19	9	-1	4	4	-9	-21	
2640	-11	-20	11	0	4	1	-11	-23	
2641	-21	-24	8	-3	1	-2	-13	-26	
2642	-33	-28	5	-4	-2	-1	-12	-26	
2643	-41	-28	5	-5	-1	0	-11	-25	
2644	-12	-16	3	-3	-1	-1	-12	-26	
2645	9	-10	5	-4	-2	-2	-14	-28	
2646	6	-12	9	-1	0	-1	-13	-27	
2647	-4	-20	8	-1	-2	-4	-15	-29	
2648	-21	-31	8	-5	-5	-7	-17	-31	
2649	-32	-36	10	-6	-7	-6	-18	-32	
2650	-25	-34	11	-7	-6	-6	-19	-34	
2651	-11	-21	14	-3	-1	-3	-16	-31	
2652	-6	-17	13	-5	-4	-3	-16	-30	
2653	0	-12	15	-5	-5	-3	-15	-31	
2654	-17	-25	17	-5	-7	-4	-16	-31	
2655	-22	-27	19	-3	-7	-6	-17	-30	
2656	-14	-26	20	0	-7	-5	-16	-29	
2657	-23	-36	16	0	-9	-6	-18	-30	
2658	-26	-38	13	-1	-9	-6	-17	-30	
2659	-23	-32	15	-2	-7	-5	-14	-26	
2660	-7	-21	17	-1	-6	-8	-15	-26	
2661	-7	-16	18	0	-6	-10	-17	-27	
2662	-18	-28	13	-6	-11	-15	-23	-33	
2663	-18	-32	16	-9	-13	-17	-26	-37	
2664	-18	-33	21	-7	-13	-15	-25	-37	
2665	-24	-32	24	-4	-11	-11	-22	-34	
2666	-23	-33	21	-3	-13	-8	-21	-33	
2667	-13	-23	21	-3	-10	-4	-17	-31	
2668	-19	-27	22	-3	-8	-5	-17	-30	
2669	-24	-30	19	-5	-8	-8	-19	-32	
2670	-19	-25	18	-2	-4	-7	-17	-32	
2671	-4	-12	22	1	1	-4	-14	-29	
2672	-1	-6	25	4	6	-1	-11	-26	
2673	-9	-8	23	4	6	0	-10	-24	
2674	-7	-9	23	2	6	1	-11	-25	
2675	-15	-21	21	0	2	-2	-12	-28	
2676	-20	-29	20	-1	-3	-4	-14	-32	
2677	-23	-29	20	2	1	-2	-11	-27	
2678	-26	-27	22	6	5	-2	-10	-24	
2679	-30	-28	21	5	6	-4	-12	-25	
2680	-23	-21	23	7	9	-3	-13	-24	
2681	-35	-35	16	1	4	-7	-17	-31	
2682	-33	-29	16	-2	5	-5	-17	-31	
2683	-20	-18	19	0	7	-3	-15	-30	
2684	-18	-19	21	-2	7	-3	-15	-30	
2685	-29	-32	22	-2	6	-5	-16	-32	
2686	-30	-38	19	0	8	-5	-17	-33	
2687	-30	-34	19	2	10	-3	-12	-31	
2688	-28	-38	15	0	10	-2	-12	-31	
2689	-13	-25	17	5	14	4	-7	-26	
2690	-8	-19	18	7	15	6	-5	-23	
2691	-3	-12	17	3	14	7	-5	-23	
2692	-16	-12	17	3	16	7	-2	-20	
2693	-23	-17	16	2	16	4	-5	-21	
2694	-19	-12	20	3	17	9	-2	-19	
2695	-10	-12	23	4	19	8	-2	-20	
2696	-19	-27	20	-3	13	1	-8	-25	
2697	-14	-22	23	2	17	5	-5	-21	
2698	12	0	28	9	23	10	1	-16	
2699	5	-12	25	5	18	4	-6	-22	
2700	-20	-26	19	0	15	0	-9	-25	
2701	-34	-46	12	-10	5	-10	-20	-35	
2702	-16	-33	15	-6	9	-8	-17	-33	
2703	-12	-28	19	-2	14	-1	-12	-27	
2704	-16	-27	21	2	19	5	-6	-21	
2705	-1	-9	28	8	26	14	3	-12	
2706	4	-6	30	8	24	13	3	-11	
2707	4	-13	28	5	19	8	-2	-16	
2708	7	-15	21	0	13	5	-5	-21	
2709	-7	-19	19	-1	14	4	-5	-20	
2710	-20	-26	21	2	16	3	-4	-21	
2711	-21	-26	19	2	13	0	-7	-22	
2712	-4	-10	19	0	15	2	-6	-22	
2713	-10	-18	15	-5	11	-1	-10	-26	
2714	-21	-31	10	-10	8	-6	-13	-29	
2715	-25	-30	14	-5	11	-2	-8	-23	
2716	-16	-29	17	-1	12	-3	-7	-22	
2717	-11	-25	21	0	14	0	-6	-21	
2718	-12	-28	22	-3	13	0	-8	-20	
2719	-10	-25	21	-1	12	1	-8	-19	
2720	-12	-23	24	1	11	1	-9	-21	
2721	-10	-19	24	1	13	0	-8	-23	
2722	-8	-18	24	-1	13	-1	-8	-26	
2723	-5	-20	21	-4	8	-3	-11	-29	
2724	-9	-27	15	-9	2	-6	-13	-31	
2725	-14	-30	14	-8	4	-2	-8	-26	
2726	-18	-34	16	-7	6	-1	-5	-24	
2727	-18	-40	14	-5	4	-6	-8	-26	
2728	-13	-30	21	0	9	-3	-2	-20	
2729	-9	-26	22	-2	8	-3	-3	-19	
2730	-11	-26	21	-6	4	-6	-7	-23	
2731	-5	-24	19	-7	4	-11	-15	-27	
2732	1	-19	20	-6	5	-11	-18	-29	
2733	-17	-39	15	-13	0	-16	-25	-36	
2734	-16	-42	14	-14	-2	-19	-25	-37	
2735	-8	-27	22	-5	5	-9	-15	-29	
2736	-8	-23	24	-3	7	-5	-10	-24	
2737	-7	-27	23	-4	3	-7	-10	-28	
2738	-12	-35	19	-10	-3	-9	-12	-31	
2739	-19	-40	19	-12	-4	-11	-13	-32	
2740	-28	-46	19	-12	-5	-13	-15	-31	
2741	-23	-48	11	-19	-13	-19	-20	-37	
2742	-3	-27	14	-16	-8	-13	-15	-31	
2743	4	-13	19	-11	0	-6	-10	-24	
2744	9	-13	23	-7	2	-7	-11	-24	
2745	6	-15	26	-3	3	-8	-12	-23	
2746	2	-22	27	-4	3	-10	-14	-26	
2747	-2	-26	29	-3	1	-13	-14	-28	
2748	-8	-27	32	-3	1	-10	-11	-27	
2749	-11	-32	28	-7	-2	-10	-11	-29	
2750	-9	-33	27	-10	-6	-11	-10	-28	
2751	-8	-31	23	-16	-8	-13	-11	-28	
2752	-12	-29	21	-15	-8	-13	-12	-27	
2753	-30	-40	21	-15	-8	-15	-14	-30	
2754	-30	-44	21	-16	-10	-19	-19	-33	
2755	-11	-35	19	-17	-14	-21	-24	-37	
2756	-19	-44	14	-20	-16	-25	-28	-39	
2757	-23	-36	21	-13	-9	-20	-21	-33	
2758	-16	-25	26	-5	-1	-15	-16	-29	
2759	-16	-36	21	-6	-3	-21	-22	-37	
2760	-23	-46	18	-11	-4	-23	-25	-40	
2761	-33	-52	17	-13	-6	-22	-25	-41	
2762	-36	-56	18	-16	-10	-24	-26	-42	
2763	-32	-50	17	-19	-14	-24	-25	-42	
2764	-17	-30	18	-17	-11	-17	-18	-35	
2765	-19	-29	18	-17	-11	-18	-17	-33	
2766	-6	-17	22	-14	-9	-16	-14	-30	
2767	-3	-19	22	-16	-12	-19	-17	-32	
2768	-8	-20	24	-13	-11	-20	-17	-32	
2769	-9	-19	21	-14	-13	-19	-17	-31	
2770	-10	-20	19	-17	-15	-19	-18	-34	
2771	-14	-32	14	-21	-19	-28	-27	-43	
2772	-7	-27	14	-21	-19	-28	-28	-44	
2773	-5	-24	9	-22	-19	-27	-26	-43	
2774	-10	-26	6	-26	-18	-24	-26	-42	
2775	-21	-33	7	-24	-17	-26	-26	-42	
2776	-28	-38	7	-24	-19	-27	-27	-41	
2777	-10	-27	10	-22	-17	-27	-26	-39	
2778	-1	-17	19	-16	-10	-22	-20	-34	
2779	-10	-25	22	-14	-11	-23	-22	-37	
2780	-5	-19	28	-12	-8	-22	-20	-33	
2781	-1	-23	29	-15	-11	-23	-23	-36	
2782	7	-25	26	-20	-13	-27	-28	-41	
2783	-13	-36	26	-21	-15	-29	-30	-44	
2784	-21	-30	27	-21	-13	-24	-24	-39	
2785	-10	-23	24	-22	-17	-23	-25	-39	
2786	-8	-23	20	-25	-20	-23	-24	-39	
2787	-8	-24	21	-24	-20	-22	-22	-37	
2788	-14	-29	19	-23	-21	-24	-24	-39	
2789	-4	-18	19	-21	-18	-25	-23	-39	
2790	-2	-15	20	-20	-16	-23	-23	-40	
2791	-10	-20	23	-21	-14	-21	-23	-37	
2792	-22	-30	22	-24	-16	-22	-22	-37	
2793	-33	-33	22	-25	-16	-24	-23	-37	
2794	-30	-14	27	-19	-9	-17	-13	-26	
2795	-36	-10	31	-15	-5	-11	-9	-22	
2796	-23	-1	32	-12	-2	-9	-6	-19	
2797	-17	-4	28	-15	-6	-13	-9	-22	
2798	-20	-13	25	-19	-9	-15	-10	-25	
2799	-26	-18	23	-20	-9	-16	-13	-27	
2800	-24	-23	18	-25	-11	-18	-15	-30	
2801	-16	-14	17	-26	-10	-13	-13	-29	
2802	-12	1	22	-21	-4	-7	-7	-24	
2803	-13	9	24	-20	0	-5	-4	-20	
2804	-16	12	18	-23	0	-6	-5	-19	
2805	-20	11	12	-29	-4	-11	-8	-22	
2806	-13	17	11	-31	-6	-10	-9	-22	
2807	11	31	15	-27	-3	-6	-4	-19	
2808	18	30	16	-28	-4	-5	-3	-18	
2809	22	30	15	-32	-7	-6	-3	-18	
2810	8	24	16	-35	-8	-5	-2	-16	
2811	0	22	14	-35	-8	-5	-1	-16	
2812	-8	12	6	-42	-12	-10	-7	-22	
2813	3	13	-1	-47	-15	-15	-11	-26	
2814	1	15	-6	-46	-13	-15	-9	-25	
2815	9	26	-2	-37	-5	-9	-3	-19	
2816	25	35	-2	-31	-1	-7	-1	-15	
2817	33	37	-4	-31	-1	-6	-2	-15	
2818	24	36	0	-30	2	-1	1	-13	
2819	15	32	3	-30	4	2	4	-10	
2820	17	31	4	-32	1	1	4	-11	
2821	22	26	5	-33	-3	-3	1	-15	
2822	28	32	7	-29	0	-2	3	-14	
2823	11	16	2	-35	-6	-8	-2	-19	
2824	-3	5	-4	-40	-13	-12	-5	-21	
2825	1	8	-6	-43	-15	-14	-5	-20	
2826	7	16	-4	-41	-15	-11	-2	-18	
2827	13	22	1	-36	-13	-10	-2	-16	
2828	14	22	4	-32	-10	-9	-2	-16	
2829	8	17	6	-33	-11	-9	-3	-18	
2830	3	17	13	-31	-7	-6	-1	-16	
2831	7	18	16	-29	-8	-7	-3	-17	
2832	6	10	14	-30	-12	-13	-9	-23	
2833	3	-2	15	-31	-17	-20	-18	-31	
2834	-10	-18	17	-32	-22	-28	-25	-37	
2835	-27	-33	15	-35	-27	-35	-30	-43	
2836	-25	-35	14	-34	-27	-37	-33	-46	
2837	-22	-34	15	-31	-29	-37	-34	-45	
2838	-20	-24	18	-28	-24	-31	-28	-38	
2839	-34	-29	22	-23	-19	-29	-25	-38	
2840	-43	-42	23	-23	-22	-31	-28	-41	
2841	-25	-31	26	-22	-23	-29	-26	-39	
2842	-7	-16	33	-17	-19	-26	-22	-36	
2843	-12	-20	30	-21	-22	-32	-24	-39	
2844	-9	-22	25	-25	-25	-37	-29	-42	
2845	-12	-25	23	-28	-29	-40	-32	-45	
2846	-26	-37	22	-33	-34	-43	-38	-50	
2847	-30	-44	21	-35	-37	-45	-40	-51	
2848	-34	-49	24	-35	-37	-45	-40	-51	
2849	-35	-39	34	-27	-30	-37	-33	-45	
2850	-30	-30	38	-23	-26	-33	-27	-39	
2851	-16	-27	37	-25	-28	-33	-29	-41	
2852	-13	-18	41	-19	-25	-31	-26	-37	
2853	-38	-38	37	-22	-30	-39	-33	-43	
2854	-44	-51	24	-32	-38	-47	-42	-52	
2855	-26	-35	23	-31	-34	-44	-39	-49	
2856	-26	-34	26	-28	-33	-44	-38	-49	
2857	-24	-37	27	-28	-33	-44	-39	-50	
2858	-15	-30	27	-27	-31	-41	-35	-46	
2859	-7	-23	25	-28	-32	-41	-32	-45	
2860	-7	-26	25	-27	-31	-40	-32	-46	
2861	-13	-35	26	-26	-33	-43	-37	-50	
2862	-27	-48	27	-23	-34	-44	-40	-53	
2863	-29	-51	33	-16	-27	-45	-43	-56	
2864	-29	-58	44	0	-13	-42	-44	-59	
2865	-24	-58	55	21	8	-37	-44	-61	
2866	-22	-57	63	39	31	-29	-39	-60	
2867	-8	-35	70	54	57	-10	-25	-50	
2868	-3	-23	78	66	72	4	-15	-45	
2869	-11	-28	86	81	87	15	-6	-40	
2870	-20	-35	90	106	114	32	6	-30	
2871	-8	-22	97	137	161	62	32	-10	
2872	11	3	103	167	214	99	66	17	
2873	51	45	91	177	255	139	107	56	
2874	91	81	66	170	285	168	143	92	
2875	145	135	28	138	291	191	180	133	
2876	197	198	-16	88	270	208	217	176	
2877	231	273	-67	15	227	226	256	223	
2878	260	354	-141	-101	149	240	295	274	
2879	276	424	-222	-226	59	242	323	317	
2880	251	425	-270	-304	-14	218	311	318	
2881	225	382	-284	-337	-79	160	258	278	
2882	182	293	-263	-347	-158	65	157	191	
2883	125	202	-233	-367	-265	-38	54	101	
2884	55	146	-203	-392	-376	-118	-23	38	
2885	-12	115	-183	-409	-458	-170	-69	1	
2886	-33	89	-182	-432	-522	-219	-111	-33	
2887	-21	62	-193	-448	-555	-259	-145	-57	
2888	-12	39	-206	-445	-545	-269	-156	-64	
2889	-11	26	-210	-430	-513	-263	-152	-64	
2890	-20	20	-193	-398	-470	-246	-143	-60	
2891	-37	15	-162	-347	-414	-221	-129	-53	
2892	-53	16	-130	-291	-351	-192	-111	-43	
2893	-52	10	-108	-246	-297	-169	-99	-41	
2894	-51	1	-95	-220	-256	-153	-92	-44	
2895	-59	-11	-81	-197	-219	-136	-86	-44	
2896	-44	2	-60	-164	-180	-116	-74	-39	
2897	-36	5	-38	-130	-148	-100	-66	-38	
2898	-38	-4	-19	-106	-124	-89	-62	-40	
2899	-33	-13	-1	-87	-108	-81	-59	-45	
2900	-24	-20	13	-69	-92	-73	-58	-48	
2901	-36	-37	18	-58	-80	-66	-57	-49	
2902	-34	-37	22	-48	-68	-59	-51	-46	
2903	-37	-45	19	-44	-60	-58	-51	-47	
2904	-41	-48	18	-40	-53	-55	-48	-45	
2905	-41	-39	22	-30	-41	-47	-42	-41	
2906	-42	-34	24	-22	-30	-43	-37	-38	
2907	-36	-41	23	-19	-27	-46	-41	-43	
2908	-34	-46	23	-18	-24	-46	-41	-46	
2909	-32	-38	30	-11	-19	-41	-37	-42	
2910	-27	-34	33	-7	-18	-37	-35	-42	
2911	-9	-24	33	-6	-17	-33	-33	-40	
2912	-12	-22	32	-7	-16	-33	-31	-38	
2913	-17	-23	32	-9	-14	-31	-30	-37	
2914	-22	-22	31	-7	-13	-32	-30	-36	
2915	-17	-14	30	-7	-10	-30	-28	-32	
2916	-32	-24	27	-11	-12	-34	-31	-36	
2917	-47	-45	22	-16	-19	-44	-39	-46	
2918	-41	-47	21	-13	-16	-44	-40	-47	
2919	-29	-35	28	-6	-9	-38	-36	-43	
2920	-8	-15	35	-2	-4	-34	-31	-38	
2921	5	-5	39	0	-3	-29	-29	-35	
2922	4	-1	44	4	0	-24	-26	-31	
2923	-6	-2	47	6	4	-20	-22	-26	
2924	-16	-5	45	6	3	-22	-23	-26	
2925	-20	-9	43	2	1	-23	-22	-27	
2926	-21	-8	45	5	4	-22	-19	-24	
2927	-18	-13	44	5	4	-24	-21	-26	
2928	-23	-30	38	-1	-1	-31	-29	-34	
2929	-26	-37	37	-2	-3	-32	-32	-37	
2930	-17	-34	36	-2	-2	-32	-32	-36	
2931	-19	-39	34	-4	-4	-33	-35	-38	
2932	-28	-45	32	-3	-5	-34	-36	-39	
2933	-21	-36	34	-2	0	-29	-33	-35	
2934	-17	-27	34	-1	3	-23	-26	-30	
2935	-19	-22	35	1	7	-19	-21	-26	
2936	-22	-22	36	4	11	-17	-18	-24	
2937	-20	-17	39	8	16	-14	-14	-21	
2938	-5	-5	40	12	18	-11	-12	-19	
2939	5	-3	41	14	20	-11	-11	-20	
2940	-4	-21	36	10	16	-16	-18	-26	
2941	-17	-38	30	4	9	-23	-26	-33	
