samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2205	-16	-14	0	-38	-32	-24	-16	-14	
2206	-16	-14	0	-38	-32	-24	-16	-12	
2207	-16	-14	0	-38	-32	-22	-16	-12	
2208	-16	-14	0	-38	-32	-22	-16	-12	
2209	-16	-12	0	-38	-32	-22	-16	-12	
2210	-16	-12	0	-38	-30	-22	-14	-12	
2211	-16	-12	0	-38	-30	-22	-14	-12	
2212	-14	-12	0	-38	-30	-22	-14	-12	
2213	-12	-10	0	-36	-30	-22	-16	-12	
2214	-12	-10	0	-36	-30	-22	-16	-12	
2215	-10	-10	0	-36	-30	-22	-16	-14	
2216	-8	-8	0	-36	-30	-20	-16	-14	
2217	-6	-6	0	-36	-30	-20	-16	-16	
2218	-6	-4	0	-36	-28	-20	-16	-16	
2219	-4	-2	2	-34	-28	-20	-14	-16	
2220	-4	0	2	-34	-26	-20	-14	-16	
2221	-4	2	2	-32	-26	-18	-12	-14	
2222	-4	4	4	-30	-24	-18	-12	-14	
2223	-4	8	6	-30	-22	-16	-10	-12	
2224	-6	10	6	-28	-20	-14	-8	-10	
2225	-8	12	8	-26	-18	-14	-6	-8	
2226	-8	14	10	-24	-16	-12	-4	-6	
2227	-10	16	10	-22	-14	-10	-2	-4	
2228	-10	18	10	-20	-12	-8	0	-2	
2229	-10	20	10	-18	-10	-6	2	0	
2230	-10	20	10	-16	-8	-6	4	2	
2231	-8	22	10	-14	-6	-4	6	4	
2232	-6	22	8	-12	-4	-2	8	4	
2233	-4	24	6	-12	-2	-2	10	6	
2234	-2	24	4	-12	-2	0	10	6	
2235	0	24	2	-10	-2	0	12	6	
2236	2	26	0	-12	0	0	12	6	
2237	4	26	-4	-12	0	0	12	6	
2238	6	28	-6	-12	0	0	12	6	
2239	8	28	-8	-14	-2	0	12	6	
2240	8	30	-10	-16	-2	0	12	6	
2241	8	30	-14	-16	-4	0	12	6	
2242	10	32	-16	-18	-4	0	12	6	
2243	10	32	-18	-20	-6	-2	12	6	
2244	10	32	-20	-22	-8	-2	12	6	
2245	10	32	-20	-24	-8	-4	10	6	
2246	10	34	-22	-24	-10	-4	10	6	
2247	10	34	-22	-26	-12	-6	8	6	
2248	10	32	-24	-28	-14	-6	8	4	
2249	10	32	-24	-30	-16	-8	6	4	
2250	10	32	-26	-32	-18	-10	6	4	
2251	10	30	-26	-34	-20	-10	4	4	
2252	10	30	-26	-36	-22	-12	2	4	
2253	10	28	-28	-38	-24	-12	2	2	
2254	10	28	-28	-40	-26	-14	0	2	
2255	8	26	-28	-42	-28	-16	-2	0	
2256	8	24	-28	-42	-30	-16	-2	0	
2257	8	22	-28	-44	-32	-18	-4	-2	
2258	6	20	-28	-46	-32	-18	-4	-2	
2259	6	16	-28	-46	-34	-20	-6	-2	
2260	4	14	-28	-46	-34	-20	-6	-4	
2261	4	12	-26	-46	-36	-22	-6	-4	
2262	2	8	-26	-46	-36	-22	-6	-4	
2263	2	6	-26	-46	-36	-22	-8	-4	
2264	0	2	-24	-46	-36	-22	-8	-4	
2265	0	0	-24	-44	-36	-22	-8	-4	
2266	0	-2	-22	-44	-34	-24	-8	-4	
2267	-2	-4	-22	-42	-34	-24	-8	-4	
2268	-2	-6	-20	-42	-34	-24	-8	-4	
2269	-4	-6	-20	-42	-34	-24	-8	-6	
2270	-6	-8	-18	-40	-34	-24	-10	-6	
2271	-6	-8	-16	-40	-34	-24	-10	-6	
2272	-8	-8	-16	-40	-34	-24	-12	-6	
2273	-10	-8	-14	-40	-34	-26	-12	-8	
2274	-10	-10	-12	-40	-36	-26	-14	-8	
2275	-12	-10	-12	-42	-36	-26	-14	-10	
2276	-14	-10	-10	-42	-36	-28	-16	-10	
2277	-14	-10	-10	-42	-38	-28	-16	-12	
2278	-16	-12	-8	-42	-38	-28	-16	-12	
2279	-16	-12	-8	-44	-38	-30	-18	-14	
2280	-18	-12	-6	-44	-38	-30	-18	-14	
2281	-18	-14	-6	-44	-38	-30	-18	-16	
2282	-18	-14	-6	-44	-38	-30	-18	-16	
2283	-18	-14	-4	-44	-38	-30	-18	-18	
2284	-18	-16	-4	-44	-38	-30	-20	-18	
2285	-18	-16	-4	-42	-38	-32	-20	-18	
2286	-18	-16	-4	-42	-38	-32	-20	-20	
2287	-18	-16	-4	-42	-38	-32	-20	-20	
2288	-16	-16	-4	-42	-38	-32	-20	-20	
2289	-16	-16	-4	-42	-38	-32	-20	-20	
2290	-16	-16	-4	-42	-38	-32	-20	-20	
2291	-14	-16	-4	-42	-40	-32	-20	-22	
2292	-14	-16	-4	-42	-40	-34	-22	-22	
2293	-14	-18	-4	-42	-40	-34	-22	-22	
2294	-16	-18	-4	-42	-40	-34	-24	-22	
2295	-16	-18	-2	-42	-42	-36	-24	-22	
2296	-18	-18	0	-44	-44	-38	-26	-24	
2297	-20	-20	2	-44	-46	-42	-30	-26	
2298	-22	-20	4	-46	-48	-46	-32	-28	
2299	-26	-22	8	-48	-52	-50	-36	-30	
2300	-30	-22	12	-48	-54	-56	-42	-32	
2301	-34	-24	16	-48	-58	-62	-46	-36	
2302	-38	-24	18	-46	-58	-66	-50	-42	
2303	-42	-24	22	-42	-58	-70	-54	-46	
2304	-46	-22	24	-36	-56	-70	-58	-50	
2305	-46	-22	26	-26	-48	-68	-56	-54	
2306	-46	-18	26	-12	-34	-60	-52	-56	
2307	-42	-12	24	6	-16	-46	-42	-54	
2308	-34	-6	20	28	10	-24	-26	-50	
2309	-22	4	10	54	44	8	-2	-42	
2310	-8	16	-2	82	86	50	30	-28	
2311	14	32	-18	110	136	104	72	-6	
2312	38	52	-40	138	192	168	122	20	
2313	68	76	-66	164	254	244	184	54	
2314	104	102	-96	184	318	328	252	96	
2315	142	130	-132	200	382	416	328	144	
2316	186	160	-174	206	444	510	406	198	
2317	232	192	-218	202	498	602	488	258	
2318	280	222	-264	186	544	688	566	320	
2319	328	250	-312	162	576	766	638	384	
2320	374	274	-358	126	594	830	702	446	
2321	420	292	-402	80	592	876	754	506	
2322	460	302	-444	26	574	900	790	558	
2323	494	306	-478	-36	534	902	808	604	
2324	520	300	-506	-100	478	880	808	638	
2325	538	284	-526	-168	406	836	788	662	
2326	546	260	-536	-232	322	772	752	672	
2327	544	230	-538	-294	228	688	698	670	
2328	532	192	-530	-350	132	592	632	656	
2329	510	152	-514	-398	34	486	558	630	
2330	480	110	-492	-436	-58	378	476	592	
2331	442	68	-462	-464	-142	270	392	548	
2332	400	30	-426	-478	-212	170	310	496	
2333	352	-4	-388	-482	-268	80	234	442	
2334	304	-34	-348	-476	-308	4	164	384	
2335	256	-56	-306	-458	-332	-58	102	328	
2336	208	-72	-264	-430	-342	-104	52	274	
2337	166	-82	-226	-396	-336	-136	12	222	
2338	128	-88	-188	-356	-318	-154	-18	176	
2339	94	-88	-152	-312	-292	-160	-40	134	
2340	66	-84	-120	-268	-262	-156	-54	98	
2341	42	-78	-90	-222	-226	-146	-62	68	
2342	24	-70	-66	-180	-190	-132	-64	42	
2343	8	-62	-42	-142	-156	-116	-64	22	
2344	-2	-54	-24	-106	-124	-100	-62	6	
2345	-10	-48	-8	-76	-96	-86	-58	-6	
2346	-16	-42	6	-52	-74	-72	-54	-16	
2347	-20	-38	16	-32	-56	-60	-50	-22	
2348	-22	-34	24	-18	-42	-52	-48	-28	
2349	-26	-30	30	-6	-32	-46	-44	-30	
2350	-26	-28	36	2	-24	-42	-42	-32	
2351	-28	-26	38	6	-20	-38	-40	-34	
2352	-28	-24	40	8	-18	-36	-40	-34	
2353	-30	-24	40	10	-16	-36	-38	-36	
2354	-30	-24	40	10	-16	-36	-38	-36	
2355	-30	-22	40	10	-16	-36	-38	-36	
2356	-30	-22	40	10	-16	-36	-38	-36	
2357	-30	-22	38	10	-18	-36	-38	-36	
2358	-30	-22	38	10	-18	-38	-40	-36	
2359	-30	-22	38	10	-18	-38	-40	-36	
2360	-30	-22	38	10	-18	-38	-40	-38	
2361	-30	-22	38	10	-18	-38	-40	-38	
2362	-30	-22	36	10	-18	-38	-42	-40	
2363	-30	-22	38	10	-18	-38	-42	-40	
2364	-30	-22	38	12	-18	-38	-44	-40	
2365	-32	-22	38	12	-18	-38	-44	-42	
2366	-32	-22	38	12	-18	-40	-44	-42	
2367	-32	-24	38	12	-18	-40	-44	-42	
2368	-34	-24	40	14	-16	-40	-46	-44	
2369	-34	-22	40	14	-16	-40	-46	-44	
2370	-34	-22	40	16	-16	-38	-44	-44	
2371	-36	-22	40	16	-14	-38	-44	-44	
2372	-36	-22	42	16	-14	-38	-44	-42	
2373	-36	-20	42	18	-12	-38	-44	-42	
2374	-36	-20	42	18	-12	-38	-42	-42	
2375	-36	-18	42	20	-10	-36	-42	-40	
2376	-36	-16	44	20	-8	-36	-42	-40	
2377	-36	-16	44	22	-8	-36	-40	-40	
2378	-36	-14	44	24	-6	-36	-40	-38	
2379	-36	-14	44	24	-6	-34	-40	-38	
2380	-36	-14	44	26	-4	-34	-40	-38	
2381	-36	-14	46	26	-4	-34	-40	-36	
2382	-36	-14	46	28	-4	-34	-40	-36	
2383	-38	-14	46	28	-2	-34	-42	-36	
2384	-38	-14	48	30	-2	-34	-42	-36	
2385	-38	-16	48	30	-2	-34	-42	-38	
2386	-38	-16	48	32	-2	-36	-44	-38	
2387	-40	-18	50	32	-2	-36	-44	-38	
2388	-40	-18	50	32	-2	-36	-46	-38	
2389	-40	-20	50	32	-2	-36	-46	-40	
2390	-40	-20	50	34	-2	-36	-46	-40	
2391	-40	-22	52	34	-2	-36	-48	-42	
2392	-40	-22	52	34	-2	-38	-48	-42	
2393	-40	-24	52	34	-2	-38	-48	-42	
2394	-40	-24	52	34	-2	-38	-50	-44	
2395	-40	-24	52	36	-2	-38	-50	-44	
2396	-40	-24	52	36	0	-38	-50	-46	
2397	-40	-24	54	38	0	-38	-50	-46	
2398	-38	-24	54	38	2	-38	-50	-46	
2399	-38	-22	54	40	2	-38	-50	-46	
2400	-38	-22	56	42	4	-38	-50	-48	
2401	-38	-20	56	42	6	-38	-50	-48	
2402	-38	-20	56	44	6	-38	-50	-48	
2403	-38	-18	58	46	8	-36	-48	-48	
2404	-38	-18	58	48	8	-36	-48	-48	
2405	-38	-18	60	50	10	-36	-48	-48	
2406	-38	-16	60	52	10	-36	-46	-48	
2407	-38	-16	62	52	10	-34	-46	-48	
2408	-38	-16	62	54	12	-34	-46	-48	
2409	-38	-16	64	56	12	-34	-46	-46	
2410	-40	-18	64	58	12	-34	-46	-46	
2411	-40	-18	64	60	12	-34	-46	-46	
2412	-40	-18	66	60	14	-34	-46	-46	
2413	-42	-20	66	62	14	-36	-46	-46	
2414	-42	-20	66	62	14	-36	-46	-46	
2415	-44	-22	66	64	14	-36	-48	-46	
2416	-44	-22	68	66	14	-36	-48	-46	
2417	-44	-22	68	66	14	-38	-50	-48	
2418	-44	-22	70	68	16	-38	-50	-48	
2419	-44	-22	70	70	16	-38	-52	-48	
2420	-44	-22	72	72	16	-38	-54	-50	
2421	-44	-20	72	74	18	-38	-54	-52	
2422	-42	-20	74	76	20	-38	-54	-52	
2423	-42	-20	76	78	20	-38	-56	-54	
2424	-42	-18	78	82	22	-38	-56	-54	
2425	-42	-18	80	84	24	-38	-56	-54	
2426	-40	-16	82	88	26	-38	-56	-56	
2427	-40	-16	84	92	28	-36	-56	-56	
2428	-40	-14	86	94	30	-36	-56	-56	
2429	-40	-14	88	98	32	-36	-56	-56	
2430	-40	-14	92	102	32	-34	-56	-56	
2431	-40	-12	94	106	34	-34	-56	-56	
2432	-40	-12	96	110	36	-32	-56	-56	
2433	-40	-10	98	114	38	-32	-56	-56	
2434	-40	-10	100	118	40	-32	-56	-58	
2435	-38	-8	104	122	44	-30	-56	-58	
2436	-38	-8	106	126	46	-30	-56	-58	
2437	-38	-6	108	130	48	-28	-56	-58	
2438	-38	-4	110	134	50	-28	-56	-60	
2439	-38	-4	112	138	52	-26	-56	-60	
2440	-36	-2	114	142	54	-26	-56	-60	
2441	-36	0	118	146	58	-24	-56	-60	
2442	-36	0	120	150	60	-24	-56	-60	
2443	-36	2	122	154	62	-24	-58	-60	
2444	-36	2	124	158	64	-24	-58	-60	
2445	-36	4	126	164	66	-22	-58	-60	
2446	-36	4	128	168	68	-22	-58	-60	
2447	-38	4	130	172	72	-22	-58	-60	
2448	-38	4	130	176	74	-22	-58	-58	
2449	-40	6	132	180	76	-20	-58	-58	
2450	-40	6	134	184	78	-20	-58	-58	
2451	-40	6	134	188	80	-20	-58	-58	
2452	-42	6	136	192	80	-20	-58	-56	
2453	-42	4	136	196	82	-20	-58	-56	
2454	-42	6	136	198	84	-20	-58	-56	
2455	-42	6	136	202	86	-20	-58	-56	
2456	-40	6	136	204	86	-18	-58	-54	
2457	-38	6	134	206	88	-18	-58	-54	
2458	-36	6	134	208	88	-18	-56	-54	
2459	-34	8	132	210	88	-18	-56	-54	
2460	-30	8	130	212	90	-18	-56	-54	
2461	-26	10	128	212	90	-18	-54	-54	
2462	-24	10	126	212	90	-16	-54	-52	
2463	-20	12	122	212	90	-16	-52	-52	
2464	-16	12	118	214	92	-14	-50	-50	
2465	-12	14	116	212	92	-12	-50	-48	
2466	-8	14	112	212	92	-10	-48	-48	
2467	-4	16	108	212	92	-8	-44	-46	
2468	-2	16	104	210	94	-6	-42	-42	
2469	2	18	100	208	94	-4	-40	-40	
2470	4	18	94	206	94	0	-38	-38	
2471	6	18	90	204	94	2	-34	-34	
2472	8	18	86	200	96	6	-32	-32	
2473	10	18	82	198	96	8	-30	-28	
2474	12	16	76	194	94	12	-26	-26	
2475	14	16	72	188	94	14	-24	-22	
2476	16	16	66	184	94	16	-20	-18	
2477	18	14	62	178	92	20	-18	-16	
2478	20	12	56	172	90	22	-16	-12	
2479	22	12	52	164	88	24	-12	-10	
2480	24	10	46	158	86	24	-10	-6	
2481	24	8	42	150	84	26	-8	-4	
2482	26	8	36	142	80	28	-6	-2	
2483	28	6	32	134	78	28	-4	0	
2484	28	6	28	126	74	28	-2	2	
2485	30	6	24	118	70	28	0	4	
2486	30	6	20	110	68	30	2	4	
2487	30	6	16	104	64	30	4	6	
2488	32	6	12	96	60	30	4	6	
2489	32	6	10	88	58	28	6	8	
2490	30	6	8	82	54	28	8	8	
2491	30	8	6	76	50	28	8	8	
2492	30	8	4	70	48	28	10	8	
2493	30	8	2	64	44	28	10	8	
2494	28	8	2	58	42	26	10	10	
2495	28	6	0	52	40	26	10	10	
2496	28	6	-2	48	36	24	12	10	
2497	26	6	-2	42	34	24	12	10	
2498	24	4	-4	38	32	22	12	10	
2499	22	4	-4	34	28	20	10	10	
2500	22	2	-4	30	26	18	10	8	
2501	20	0	-6	26	24	16	10	8	
2502	16	0	-6	22	20	14	8	8	
2503	14	-2	-6	20	18	12	6	6	
2504	12	-2	-8	16	16	10	6	6	
2505	10	-4	-8	14	14	8	4	4	
2506	8	-4	-8	10	12	6	2	4	
2507	4	-6	-8	8	8	4	0	2	
2508	2	-6	-8	6	6	4	-2	0	
2509	0	-6	-8	2	4	2	-2	-2	
2510	0	-6	-6	0	2	0	-4	-2	
2511	-2	-6	-6	-2	0	0	-6	-4	
2512	-4	-6	-6	-4	-2	-2	-6	-6	
2513	-4	-6	-6	-6	-2	-2	-8	-6	
2514	-4	-6	-4	-8	-4	-4	-8	-8	
2515	-4	-6	-4	-10	-6	-4	-10	-10	
2516	-6	-6	-4	-12	-8	-4	-10	-10	
2517	-6	-6	-4	-14	-8	-6	-10	-10	
2518	-6	-8	-4	-14	-10	-6	-10	-10	
2519	-6	-8	-2	-16	-12	-6	-10	-12	
2520	-6	-8	-2	-16	-12	-8	-10	-10	
2521	-6	-10	-2	-18	-14	-8	-10	-10	
2522	-6	-10	-2	-18	-14	-8	-10	-10	
2523	-6	-10	-2	-18	-16	-8	-8	-10	
2524	-8	-10	-2	-18	-16	-10	-8	-10	
2525	-8	-12	-2	-18	-16	-10	-8	-8	
2526	-8	-12	0	-18	-18	-10	-8	-8	
2527	-8	-12	0	-18	-18	-12	-8	-8	
2528	-8	-12	0	-18	-18	-12	-8	-6	
2529	-8	-12	0	-16	-20	-12	-8	-6	
2530	-10	-12	0	-16	-20	-14	-8	-6	
2531	-10	-12	0	-16	-20	-16	-10	-6	
2532	-10	-12	0	-16	-22	-16	-10	-8	
2533	-12	-12	2	-16	-22	-18	-12	-8	
2534	-12	-12	2	-16	-22	-20	-12	-10	
2535	-14	-12	2	-16	-24	-22	-14	-10	
2536	-14	-12	2	-16	-24	-22	-16	-12	
2537	-16	-12	2	-16	-24	-24	-16	-12	
2538	-18	-14	4	-16	-26	-24	-18	-14	
2539	-18	-14	4	-16	-26	-26	-20	-14	
2540	-20	-14	4	-16	-26	-26	-20	-16	
2541	-22	-16	4	-16	-26	-26	-22	-16	
2542	-22	-16	6	-16	-26	-26	-22	-16	
2543	-24	-16	6	-16	-26	-26	-24	-18	
2544	-24	-16	6	-16	-26	-26	-24	-18	
2545	-24	-16	8	-16	-26	-26	-24	-18	
2546	-24	-16	8	-16	-24	-26	-24	-18	
2547	-24	-16	8	-16	-24	-26	-24	-18	
2548	-24	-16	8	-16	-24	-26	-24	-18	
2549	-22	-14	8	-16	-24	-26	-24	-18	
2550	-22	-14	8	-16	-24	-26	-24	-18	
2551	-20	-12	8	-16	-24	-26	-24	-18	
2552	-20	-12	8	-16	-22	-26	-24	-18	
2553	-18	-10	8	-16	-22	-26	-24	-18	
2554	-18	-10	8	-16	-22	-26	-26	-18	
2555	-16	-8	8	-16	-22	-28	-26	-18	
2556	-16	-8	8	-14	-22	-28	-26	-18	
2557	-16	-8	8	-14	-22	-28	-26	-18	
2558	-16	-8	8	-14	-22	-28	-26	-20	
2559	-16	-8	8	-12	-22	-28	-26	-20	
2560	-16	-8	8	-12	-22	-28	-26	-18	
2561	-16	-8	10	-12	-22	-28	-26	-18	
2562	-18	-8	10	-10	-20	-28	-24	-18	
2563	-18	-8	10	-10	-20	-26	-24	-18	
2564	-18	-8	10	-10	-18	-26	-24	-18	
2565	-18	-8	12	-8	-18	-26	-22	-18	
2566	-18	-8	12	-8	-16	-24	-22	-18	
2567	-20	-8	12	-8	-16	-24	-20	-18	
2568	-20	-6	12	-6	-14	-22	-20	-18	
2569	-20	-6	12	-6	-14	-22	-18	-18	
2570	-20	-6	12	-6	-14	-22	-18	-18	
2571	-22	-6	12	-6	-12	-20	-18	-18	
2572	-22	-4	12	-6	-12	-20	-16	-20	
2573	-22	-4	12	-6	-12	-20	-16	-20	
2574	-22	-4	10	-6	-12	-20	-18	-20	
2575	-22	-4	10	-8	-14	-20	-18	-22	
2576	-22	-4	10	-8	-14	-20	-18	-22	
2577	-20	-4	10	-8	-14	-20	-18	-22	
2578	-20	-4	10	-8	-14	-20	-18	-24	
2579	-18	-4	8	-8	-16	-20	-20	-24	
2580	-16	-4	8	-8	-16	-20	-20	-24	
2581	-14	-4	8	-8	-16	-20	-20	-24	
2582	-14	-4	8	-8	-16	-20	-20	-22	
2583	-12	-4	6	-8	-16	-20	-20	-22	
2584	-10	-4	6	-8	-16	-20	-20	-22	
2585	-10	-6	6	-8	-16	-20	-20	-22	
2586	-10	-6	6	-8	-16	-20	-20	-22	
2587	-10	-6	6	-8	-16	-20	-20	-20	
2588	-12	-8	6	-10	-16	-20	-20	-20	
2589	-12	-8	6	-10	-16	-20	-20	-20	
2590	-14	-8	4	-10	-16	-20	-20	-20	
2591	-16	-10	4	-10	-16	-20	-20	-20	
2592	-16	-10	4	-10	-16	-20	-20	-20	
2593	-18	-10	4	-10	-16	-20	-18	-18	
2594	-20	-10	4	-10	-16	-20	-18	-18	
2595	-20	-10	4	-10	-16	-20	-18	-18	
2596	-22	-10	4	-12	-18	-20	-18	-18	
2597	-22	-10	4	-12	-18	-20	-18	-18	
2598	-22	-10	4	-14	-18	-20	-18	-18	
2599	-22	-8	4	-14	-18	-20	-18	-18	
2600	-22	-8	4	-16	-20	-20	-18	-18	
2601	-22	-8	2	-16	-20	-20	-18	-18	
2602	-22	-6	2	-18	-20	-20	-18	-18	
2603	-20	-6	2	-20	-22	-20	-18	-18	
2604	-20	-4	2	-20	-22	-20	-18	-18	
2605	-20	-4	2	-22	-22	-20	-18	-18	
2606	-18	-2	2	-22	-24	-22	-18	-18	
2607	-18	-2	0	-24	-24	-22	-18	-20	
2608	-18	0	0	-24	-24	-22	-20	-20	
2609	-16	0	0	-24	-26	-22	-20	-20	
2610	-16	0	0	-26	-26	-24	-22	-20	
2611	-16	0	0	-26	-28	-24	-22	-22	
2612	-16	0	2	-26	-28	-24	-24	-22	
2613	-16	0	2	-26	-28	-26	-24	-22	
2614	-16	-2	2	-28	-30	-26	-26	-22	
2615	-16	-2	2	-28	-30	-26	-26	-22	
2616	-16	-2	2	-28	-30	-28	-26	-22	
2617	-18	-2	2	-28	-30	-28	-26	-22	
2618	-18	-4	2	-28	-32	-28	-26	-22	
2619	-18	-4	2	-28	-32	-28	-26	-22	
2620	-20	-4	2	-28	-32	-28	-26	-22	
2621	-20	-4	0	-28	-30	-26	-24	-20	
2622	-20	-4	0	-28	-30	-26	-22	-20	
2623	-22	-4	0	-28	-30	-26	-22	-18	
2624	-22	-4	0	-28	-30	-26	-20	-18	
2625	-22	-4	0	-28	-30	-26	-20	-16	
2626	-22	-4	0	-30	-30	-26	-18	-16	
2627	-22	-4	0	-30	-30	-26	-18	-16	
2628	-22	-4	0	-30	-30	-26	-18	-16	
2629	-22	-4	0	-32	-30	-26	-18	-16	
2630	-20	-4	0	-32	-32	-26	-20	-18	
2631	-20	-4	-2	-34	-32	-26	-20	-18	
2632	-18	-4	-2	-34	-32	-28	-22	-20	
2633	-16	-4	-2	-36	-34	-28	-24	-22	
2634	-14	-4	-4	-36	-36	-28	-24	-24	
2635	-12	-4	-4	-36	-36	-30	-26	-24	
2636	-12	-4	-6	-38	-36	-30	-28	-26	
2637	-10	-6	-6	-38	-38	-32	-28	-28	
2638	-10	-6	-6	-38	-38	-32	-30	-28	
2639	-10	-6	-6	-38	-38	-32	-30	-28	
2640	-10	-8	-6	-38	-38	-32	-30	-28	
2641	-12	-8	-6	-36	-38	-32	-30	-28	
2642	-14	-8	-6	-36	-36	-32	-28	-26	
2643	-14	-8	-4	-36	-36	-32	-28	-26	
2644	-16	-8	-4	-34	-34	-32	-28	-24	
2645	-18	-8	-4	-34	-34	-32	-26	-22	
2646	-20	-8	-2	-34	-32	-32	-26	-22	
2647	-22	-8	-2	-34	-32	-32	-26	-20	
2648	-22	-8	-2	-32	-32	-32	-24	-20	
2649	-22	-6	-2	-34	-32	-32	-24	-20	
2650	-22	-6	-2	-34	-32	-32	-24	-20	
2651	-22	-6	-2	-34	-32	-32	-24	-22	
2652	-20	-4	-2	-34	-32	-32	-26	-22	
2653	-20	-4	-2	-36	-32	-34	-26	-24	
2654	-18	-4	-2	-36	-34	-34	-26	-24	
2655	-16	-2	-2	-36	-34	-34	-26	-26	
2656	-16	-2	-4	-36	-36	-34	-28	-28	
2657	-14	-2	-4	-38	-36	-34	-28	-28	
2658	-14	0	-4	-36	-36	-34	-28	-28	
2659	-14	0	-4	-36	-36	-34	-28	-28	
2660	-14	0	-4	-36	-36	-34	-26	-28	
2661	-14	0	-4	-36	-36	-34	-26	-28	
2662	-14	0	-2	-34	-36	-32	-26	-26	
2663	-16	0	-2	-34	-36	-32	-24	-26	
2664	-16	0	-2	-34	-34	-30	-24	-24	
2665	-18	0	-2	-32	-34	-30	-22	-24	
2666	-20	0	-2	-32	-34	-30	-22	-22	
2667	-22	0	-2	-32	-34	-30	-22	-22	
2668	-22	0	-2	-32	-34	-30	-22	-20	
2669	-24	-2	-2	-32	-34	-30	-22	-20	
2670	-26	-2	-2	-34	-34	-30	-22	-20	
2671	-28	-2	-2	-34	-34	-30	-24	-22	
2672	-28	-4	-2	-34	-34	-30	-24	-22	
2673	-30	-4	-2	-34	-34	-30	-24	-22	
2674	-30	-4	-2	-36	-36	-32	-26	-24	
2675	-30	-4	-2	-36	-36	-32	-26	-24	
2676	-30	-4	-2	-36	-36	-32	-26	-24	
2677	-28	-4	-2	-36	-36	-32	-26	-24	
2678	-28	-4	-2	-36	-36	-32	-24	-24	
2679	-26	-4	0	-34	-36	-32	-24	-22	
2680	-24	-4	0	-34	-36	-32	-24	-22	
2681	-22	-4	0	-34	-36	-30	-22	-20	
2682	-20	-2	0	-34	-36	-30	-22	-20	
2683	-18	-2	0	-34	-34	-30	-22	-20	
2684	-18	-2	0	-34	-34	-30	-22	-18	
2685	-16	-2	0	-34	-34	-30	-22	-18	
2686	-16	0	0	-34	-34	-30	-22	-18	
2687	-16	0	0	-36	-34	-30	-22	-20	
2688	-16	0	0	-36	-34	-30	-22	-20	
2689	-16	2	-2	-36	-36	-30	-24	-22	
2690	-16	2	-2	-38	-36	-32	-26	-22	
2691	-16	2	-4	-38	-38	-34	-26	-24	
2692	-18	2	-4	-40	-38	-34	-28	-26	
2693	-18	4	-4	-40	-38	-36	-30	-26	
2694	-18	4	-6	-40	-40	-36	-30	-28	
2695	-18	4	-6	-40	-40	-38	-30	-28	
2696	-18	4	-6	-42	-40	-38	-32	-30	
2697	-18	4	-6	-42	-42	-38	-32	-30	
2698	-18	2	-6	-42	-42	-40	-30	-28	
2699	-18	2	-6	-40	-40	-38	-30	-28	
2700	-20	2	-6	-40	-40	-38	-30	-28	
2701	-20	0	-4	-40	-40	-38	-28	-26	
2702	-20	0	-4	-38	-40	-36	-28	-24	
2703	-20	-2	-4	-38	-38	-36	-26	-24	
2704	-20	-2	-4	-38	-38	-34	-26	-22	
2705	-20	-2	-2	-36	-36	-34	-26	-20	
2706	-20	-2	-2	-36	-36	-32	-26	-20	
2707	-20	-2	-2	-36	-36	-32	-24	-20	
2708	-20	-2	-2	-36	-36	-32	-26	-20	
2709	-20	0	-2	-36	-36	-32	-26	-20	
2710	-18	0	-2	-36	-36	-32	-26	-20	
2711	-18	2	-2	-36	-36	-32	-26	-22	
2712	-18	4	-2	-36	-36	-32	-28	-22	
2713	-16	4	-2	-36	-36	-32	-28	-24	
2714	-16	6	-2	-36	-36	-34	-28	-26	
2715	-16	8	-4	-36	-36	-34	-28	-26	
2716	-16	8	-4	-36	-38	-34	-28	-28	
2717	-16	10	-4	-36	-38	-34	-28	-28	
2718	-16	10	-6	-38	-38	-34	-28	-28	
2719	-14	12	-6	-38	-38	-34	-28	-28	
2720	-14	12	-6	-38	-38	-34	-26	-28	
2721	-14	12	-6	-38	-38	-34	-26	-28	
2722	-14	12	-6	-38	-38	-34	-26	-26	
2723	-14	12	-6	-38	-38	-34	-24	-26	
2724	-14	12	-6	-38	-36	-34	-24	-24	
2725	-14	10	-6	-38	-36	-32	-24	-24	
2726	-14	10	-6	-38	-36	-32	-22	-22	
2727	-14	10	-4	-36	-36	-32	-22	-22	
2728	-14	12	-4	-36	-34	-30	-22	-20	
2729	-14	12	-4	-34	-34	-30	-20	-20	
2730	-14	14	-2	-34	-34	-28	-20	-18	
2731	-14	16	-2	-32	-32	-28	-20	-18	
2732	-14	18	0	-30	-32	-26	-18	-18	
2733	-14	20	0	-30	-30	-24	-18	-18	
2734	-14	22	0	-28	-28	-24	-18	-18	
2735	-14	26	2	-26	-28	-22	-16	-16	
2736	-14	28	2	-24	-26	-22	-16	-16	
2737	-14	30	2	-24	-26	-20	-16	-16	
2738	-12	32	2	-22	-24	-18	-16	-16	
2739	-12	34	2	-20	-22	-18	-14	-16	
2740	-10	36	2	-18	-20	-16	-14	-16	
2741	-10	38	2	-18	-20	-14	-14	-16	
2742	-8	40	0	-16	-18	-14	-12	-14	
2743	-6	42	0	-14	-16	-12	-10	-14	
2744	-4	42	0	-12	-14	-10	-10	-12	
2745	-2	44	-2	-10	-12	-8	-8	-12	
