samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2312	-8	52	-14	-8	-4	-12	-5	11	
2313	-9	51	-15	-5	-6	-13	-6	9	
2314	-10	53	-13	-4	-5	-13	-5	10	
2315	-8	55	-14	-4	-6	-14	-5	10	
2316	-7	53	-14	-2	-7	-15	-5	10	
2317	-8	52	-13	-2	-7	-14	-5	9	
2318	-8	54	-13	-2	-6	-14	-4	7	
2319	-7	53	-15	-2	-4	-14	-5	9	
2320	-6	52	-16	-4	-7	-15	-7	8	
2321	-7	52	-15	-4	-7	-15	-7	7	
2322	-8	50	-16	-4	-8	-15	-8	7	
2323	-8	50	-16	-4	-11	-16	-10	6	
2324	-8	51	-16	-5	-11	-17	-9	7	
2325	-8	53	-14	-4	-9	-17	-8	7	
2326	-7	54	-15	-3	-10	-17	-8	6	
2327	-6	53	-15	-3	-11	-18	-9	6	
2328	-6	52	-16	-5	-11	-18	-9	6	
2329	-8	54	-17	-5	-10	-16	-8	9	
2330	-8	54	-15	-4	-10	-16	-7	9	
2331	-8	53	-16	-5	-13	-18	-9	8	
2332	-8	52	-18	-5	-14	-19	-10	8	
2333	-8	52	-17	-5	-13	-19	-9	9	
2334	-8	51	-17	-6	-14	-20	-10	7	
2335	-8	51	-17	-7	-14	-20	-10	6	
2336	-9	51	-17	-7	-14	-20	-10	5	
2337	-9	52	-16	-8	-14	-21	-11	6	
2338	-8	50	-16	-9	-15	-22	-11	4	
2339	-8	50	-16	-8	-15	-22	-12	4	
2340	-8	51	-17	-8	-16	-22	-11	5	
2341	-8	51	-15	-8	-17	-22	-12	5	
2342	-7	50	-17	-10	-17	-23	-14	3	
2343	-8	52	-16	-11	-16	-23	-12	5	
2344	-9	52	-16	-11	-18	-22	-12	5	
2345	-10	50	-16	-11	-18	-22	-13	5	
2346	-10	51	-18	-11	-19	-23	-14	5	
2347	-10	50	-18	-12	-20	-23	-14	5	
2348	-10	50	-17	-13	-21	-23	-12	5	
2349	-10	49	-18	-13	-20	-22	-13	6	
2350	-10	50	-18	-11	-20	-23	-13	6	
2351	-10	50	-16	-11	-19	-23	-13	6	
2352	-8	51	-17	-11	-20	-23	-13	6	
2353	-8	52	-18	-12	-20	-24	-14	7	
2354	-7	54	-18	-12	-21	-25	-14	8	
2355	-8	51	-18	-13	-21	-25	-14	7	
2356	-9	49	-18	-12	-22	-25	-14	7	
2357	-7	53	-17	-14	-22	-25	-14	7	
2358	-8	54	-17	-14	-22	-23	-14	5	
2359	-9	53	-18	-15	-23	-24	-15	4	
2360	-10	51	-19	-14	-22	-26	-16	2	
2361	-11	51	-18	-13	-22	-24	-15	3	
2362	-9	53	-18	-13	-22	-25	-14	3	
2363	-9	53	-18	-13	-23	-26	-15	3	
2364	-12	52	-19	-13	-22	-25	-16	3	
2365	-10	51	-20	-12	-22	-26	-15	2	
2366	-10	52	-19	-13	-22	-26	-17	2	
2367	-10	52	-18	-14	-22	-26	-17	2	
2368	-8	52	-19	-14	-24	-26	-16	2	
2369	-11	52	-19	-14	-24	-26	-16	2	
2370	-13	50	-18	-14	-23	-26	-16	3	
2371	-12	52	-18	-15	-23	-25	-14	2	
2372	-11	52	-18	-15	-23	-25	-14	2	
2373	-12	50	-18	-14	-24	-26	-16	2	
2374	-11	51	-18	-14	-24	-27	-16	3	
2375	-11	50	-18	-14	-25	-27	-16	2	
2376	-10	51	-18	-16	-25	-25	-15	4	
2377	-10	52	-18	-15	-26	-25	-15	4	
2378	-12	51	-20	-15	-27	-26	-17	3	
2379	-12	51	-20	-16	-27	-26	-18	2	
2380	-10	51	-19	-17	-27	-26	-17	2	
2381	-12	51	-19	-17	-25	-27	-16	3	
2382	-13	50	-19	-17	-25	-27	-16	1	
2383	-13	51	-19	-16	-24	-27	-16	0	
2384	-12	54	-19	-16	-25	-27	-16	1	
2385	-14	54	-18	-17	-25	-27	-16	3	
2386	-14	53	-19	-16	-24	-26	-16	3	
2387	-14	51	-21	-16	-25	-27	-17	2	
2388	-13	50	-21	-17	-27	-27	-18	3	
2389	-13	50	-20	-18	-26	-27	-17	3	
2390	-12	51	-21	-17	-25	-26	-16	4	
2391	-12	53	-20	-17	-26	-27	-17	2	
2392	-12	54	-19	-17	-26	-26	-17	3	
2393	-13	51	-20	-18	-27	-27	-18	2	
2394	-13	50	-20	-20	-26	-29	-18	1	
2395	-12	50	-21	-19	-27	-29	-18	2	
2396	-12	52	-21	-19	-26	-28	-17	3	
2397	-14	52	-21	-18	-27	-28	-17	3	
2398	-14	49	-20	-18	-29	-28	-18	3	
2399	-12	50	-21	-19	-29	-28	-18	3	
2400	-13	52	-20	-19	-28	-27	-16	4	
2401	-14	52	-19	-18	-28	-28	-18	3	
2402	-14	51	-19	-19	-28	-29	-18	3	
2403	-14	51	-20	-20	-27	-29	-17	2	
2404	-14	53	-20	-20	-27	-29	-17	2	
2405	-14	53	-21	-20	-28	-29	-19	1	
2406	-14	52	-20	-20	-28	-30	-19	-1	
2407	-14	52	-21	-21	-29	-30	-20	-1	
2408	-15	54	-22	-21	-28	-30	-19	0	
2409	-15	54	-21	-21	-28	-30	-19	0	
2410	-14	54	-22	-21	-30	-30	-20	0	
2411	-12	54	-23	-21	-29	-30	-19	0	
2412	-13	53	-22	-21	-29	-31	-19	2	
2413	-12	54	-20	-22	-27	-31	-18	2	
2414	-13	55	-21	-21	-27	-30	-18	1	
2415	-14	55	-21	-20	-27	-28	-19	1	
2416	-13	54	-21	-21	-27	-28	-19	2	
2417	-14	53	-21	-21	-26	-28	-20	1	
2418	-14	54	-21	-20	-27	-29	-19	1	
2419	-14	54	-22	-20	-29	-29	-19	1	
2420	-14	53	-23	-22	-29	-29	-20	0	
2421	-14	54	-21	-22	-29	-31	-20	0	
2422	-12	57	-21	-21	-29	-30	-20	0	
2423	-13	57	-21	-21	-28	-30	-18	0	
2424	-13	54	-20	-22	-29	-30	-19	0	
2425	-14	51	-20	-21	-29	-30	-19	-1	
2426	-13	50	-21	-22	-30	-31	-20	-2	
2427	-12	53	-21	-23	-30	-30	-20	-2	
2428	-13	55	-23	-23	-30	-30	-20	-3	
2429	-14	55	-22	-22	-30	-31	-22	-2	
2430	-14	53	-22	-22	-30	-31	-23	-4	
2431	-12	56	-23	-22	-30	-30	-22	-3	
2432	-10	57	-21	-21	-28	-30	-21	-3	
2433	-10	60	-21	-20	-27	-29	-19	-1	
2434	-9	60	-20	-19	-26	-28	-18	1	
2435	-10	62	-16	-17	-23	-27	-18	1	
2436	-8	65	-14	-16	-21	-25	-15	3	
2437	-7	68	-12	-12	-18	-22	-13	5	
2438	-9	70	-9	-9	-17	-19	-11	6	
2439	-10	69	-10	-7	-16	-18	-13	6	
2440	-8	71	-9	-7	-13	-17	-12	6	
2441	-6	73	-8	-5	-12	-14	-10	9	
2442	-8	72	-8	-4	-13	-15	-9	9	
2443	-7	70	-8	-6	-14	-17	-10	7	
2444	-5	74	-8	-5	-13	-17	-11	7	
2445	-3	75	-8	-3	-12	-16	-10	7	
2446	-3	75	-7	0	-10	-16	-9	8	
2447	-4	74	-4	1	-10	-14	-9	8	
2448	-4	76	-4	0	-9	-13	-10	7	
2449	-5	76	-3	2	-7	-12	-9	7	
2450	-6	78	-1	5	-5	-10	-6	10	
2451	-7	84	1	8	-2	-7	-3	14	
2452	-7	86	0	8	0	-5	-1	16	
2453	-7	87	-3	7	0	-6	-1	17	
2454	-4	87	-5	7	1	-6	0	18	
2455	-4	89	-5	7	1	-4	1	19	
2456	-5	86	-11	2	-1	-7	-1	18	
2457	-5	87	-15	-1	-3	-7	-1	18	
2458	-3	86	-18	-4	-5	-9	-2	17	
2459	-3	84	-21	-7	-7	-9	-4	16	
2460	-3	82	-22	-11	-7	-8	-3	18	
2461	0	84	-24	-11	-7	-8	-1	18	
2462	3	87	-27	-12	-9	-8	-2	17	
2463	5	86	-28	-13	-12	-8	-2	17	
2464	7	84	-29	-14	-11	-8	-1	18	
2465	10	84	-30	-14	-11	-9	-2	17	
2466	9	84	-30	-14	-11	-10	-2	17	
2467	8	81	-29	-15	-13	-11	-2	16	
2468	7	76	-28	-16	-16	-12	-5	14	
2469	7	72	-30	-18	-18	-15	-7	12	
2470	5	69	-30	-21	-21	-18	-9	10	
2471	3	67	-27	-23	-24	-20	-10	10	
2472	-1	66	-25	-22	-23	-19	-10	10	
2473	-3	64	-22	-23	-23	-20	-10	8	
2474	-4	60	-25	-24	-24	-23	-14	5	
2475	-6	56	-25	-25	-26	-25	-17	1	
2476	-6	55	-22	-25	-26	-26	-19	-1	
2477	-10	55	-20	-25	-25	-25	-19	-1	
2478	-12	48	-21	-28	-29	-30	-23	-4	
2479	-11	43	-21	-32	-33	-34	-28	-6	
2480	-11	45	-20	-29	-32	-33	-27	-7	
2481	-11	44	-19	-29	-33	-33	-29	-7	
2482	-10	42	-21	-30	-34	-35	-30	-10	
2483	-12	38	-22	-31	-37	-37	-32	-12	
2484	-13	37	-20	-32	-38	-37	-33	-13	
2485	-11	38	-20	-33	-38	-37	-32	-13	
2486	-10	38	-21	-34	-39	-38	-32	-14	
2487	-10	39	-22	-34	-38	-37	-33	-14	
2488	-10	43	-21	-34	-38	-37	-32	-14	
2489	-11	41	-20	-32	-37	-37	-33	-13	
2490	-11	41	-20	-33	-37	-38	-33	-13	
2491	-12	40	-21	-33	-38	-38	-34	-14	
2492	-12	36	-21	-33	-41	-40	-34	-16	
2493	-12	35	-21	-33	-41	-39	-35	-15	
2494	-12	38	-19	-32	-41	-37	-35	-16	
2495	-14	38	-20	-32	-42	-37	-36	-16	
2496	-14	38	-20	-32	-41	-37	-36	-17	
2497	-14	38	-19	-32	-41	-38	-37	-17	
2498	-13	38	-19	-33	-40	-38	-38	-17	
2499	-11	39	-18	-31	-40	-37	-35	-15	
2500	-9	39	-17	-29	-39	-38	-33	-14	
2501	-9	37	-18	-31	-42	-39	-34	-15	
2502	-10	36	-18	-33	-42	-40	-36	-16	
2503	-10	36	-18	-32	-41	-38	-35	-16	
2504	-9	38	-18	-31	-40	-38	-35	-14	
2505	-10	40	-17	-32	-39	-38	-35	-14	
2506	-10	39	-18	-32	-40	-37	-35	-14	
2507	-9	41	-17	-31	-40	-37	-35	-13	
2508	-11	40	-17	-30	-38	-37	-35	-14	
2509	-11	39	-16	-30	-38	-36	-35	-14	
2510	-10	38	-17	-31	-40	-38	-35	-14	
2511	-10	36	-17	-31	-40	-39	-35	-15	
2512	-10	37	-15	-30	-39	-39	-35	-16	
2513	-10	37	-16	-28	-39	-38	-34	-16	
2514	-9	36	-14	-28	-39	-38	-35	-17	
2515	-10	34	-11	-24	-38	-39	-39	-19	
2516	-11	27	-9	-21	-39	-42	-44	-24	
2517	-10	13	-5	-16	-41	-50	-55	-36	
2518	-11	-4	4	-3	-40	-60	-70	-52	
2519	-11	-10	15	14	-31	-61	-75	-61	
2520	-7	-2	18	23	-20	-53	-69	-56	
2521	-4	8	14	25	-10	-40	-57	-47	
2522	1	22	11	29	3	-19	-36	-31	
2523	5	36	11	39	22	4	-15	-14	
2524	9	52	16	58	48	35	12	4	
2525	16	69	23	81	81	76	48	30	
2526	21	87	20	95	113	121	91	60	
2527	27	114	14	101	149	175	144	103	
2528	37	144	1	96	185	236	206	150	
2529	49	176	-23	78	211	293	264	196	
2530	60	206	-51	39	221	336	310	238	
2531	70	236	-87	-7	226	376	358	281	
2532	78	276	-125	-73	213	407	404	329	
2533	76	314	-161	-161	163	393	417	361	
2534	63	329	-191	-247	77	315	375	356	
2535	44	321	-207	-321	-20	211	302	325	
2536	25	300	-209	-372	-107	109	221	280	
2537	7	272	-210	-415	-186	11	137	226	
2538	-6	220	-208	-439	-245	-69	57	163	
2539	-11	145	-207	-447	-294	-139	-18	91	
2540	-9	76	-203	-450	-332	-196	-82	28	
2541	-8	49	-195	-424	-327	-207	-104	0	
2542	-10	51	-188	-384	-293	-188	-97	-1	
2543	-8	45	-180	-343	-261	-169	-92	-8	
2544	-4	34	-169	-299	-231	-153	-90	-19	
2545	2	28	-153	-252	-199	-135	-85	-24	
2546	7	31	-133	-209	-169	-115	-74	-21	
2547	5	41	-109	-169	-137	-94	-60	-14	
2548	4	52	-83	-130	-106	-73	-45	-5	
2549	2	55	-64	-97	-82	-57	-35	0	
2550	0	58	-46	-68	-61	-44	-28	3	
2551	-1	63	-31	-46	-44	-32	-20	8	
2552	-2	59	-22	-32	-34	-26	-17	8	
2553	-3	55	-17	-24	-30	-26	-19	7	
2554	-4	53	-13	-21	-28	-25	-19	5	
2555	-5	54	-12	-21	-28	-24	-19	4	
2556	-6	54	-13	-20	-27	-23	-18	3	
2557	-6	53	-15	-21	-27	-24	-19	2	
2558	-6	51	-16	-21	-27	-24	-20	1	
2559	-4	50	-15	-19	-25	-25	-22	1	
2560	-4	49	-12	-15	-24	-26	-24	-2	
2561	-4	47	-11	-12	-24	-26	-25	-2	
2562	-4	47	-6	-9	-23	-26	-25	-3	
2563	-4	43	-5	-8	-22	-26	-26	-4	
2564	-4	43	-3	-7	-20	-26	-25	-4	
2565	-5	44	-3	-5	-19	-24	-23	-3	
2566	-4	48	-3	-6	-18	-23	-22	-2	
2567	-5	49	-4	-6	-17	-21	-22	-3	
2568	-6	48	-6	-6	-17	-22	-22	-3	
2569	-6	48	-5	-5	-15	-21	-21	-1	
2570	-6	45	-5	-5	-16	-21	-22	-1	
2571	-5	43	-4	-4	-16	-21	-24	-1	
2572	-4	44	-3	-2	-15	-21	-23	0	
2573	-4	43	-2	-1	-16	-20	-23	0	
2574	-4	44	0	0	-15	-19	-23	-2	
2575	-3	44	0	2	-13	-19	-22	-1	
2576	-4	43	0	3	-12	-19	-22	-1	
2577	-3	44	-1	2	-12	-18	-21	-1	
2578	-3	46	-2	3	-12	-17	-20	2	
2579	-4	46	-2	4	-12	-17	-20	1	
2580	-3	47	-1	3	-12	-17	-20	1	
2581	-3	45	0	4	-11	-17	-20	0	
2582	-3	44	0	5	-11	-15	-19	1	
2583	-4	44	0	6	-12	-14	-18	1	
2584	-2	43	1	6	-12	-14	-18	1	
2585	-4	42	0	6	-12	-15	-20	1	
2586	-4	45	0	8	-11	-14	-18	2	
2587	-3	46	0	8	-10	-13	-17	1	
2588	-3	44	1	8	-10	-12	-19	0	
2589	-2	45	1	8	-10	-12	-18	3	
2590	-1	46	-1	10	-9	-12	-18	4	
2591	-1	46	0	9	-9	-11	-17	3	
2592	-1	47	0	9	-8	-10	-16	4	
2593	1	47	2	10	-9	-9	-16	5	
2594	1	48	2	11	-8	-9	-16	6	
2595	0	47	3	10	-7	-9	-17	5	
2596	1	49	2	11	-5	-9	-15	5	
2597	1	49	1	14	-4	-7	-13	5	
2598	1	50	1	14	-5	-7	-13	5	
2599	0	50	1	14	-5	-6	-12	5	
2600	2	51	1	15	-4	-6	-12	5	
2601	2	49	-1	14	-6	-6	-12	6	
2602	1	50	-1	14	-5	-4	-10	8	
2603	2	52	1	14	-5	-3	-10	9	
2604	3	54	0	15	-4	-3	-12	8	
2605	4	55	0	14	-3	-2	-11	10	
2606	4	55	1	15	-1	-1	-8	10	
2607	5	56	1	17	0	0	-7	12	
2608	6	58	0	18	1	0	-6	12	
2609	6	58	-1	17	1	0	-5	11	
2610	4	59	-1	16	2	0	-5	11	
2611	4	59	-2	17	3	2	-4	12	
2612	5	61	0	18	5	4	-1	14	
2613	5	61	0	17	6	5	0	16	
2614	6	62	0	16	5	6	0	15	
2615	5	63	1	16	6	6	0	16	
2616	5	62	2	18	9	8	2	18	
2617	6	62	2	18	9	9	2	19	
2618	8	63	1	19	10	9	5	20	
2619	7	67	0	19	13	11	7	21	
2620	8	68	0	20	14	14	8	23	
2621	9	70	-1	20	14	15	10	24	
2622	9	70	-1	20	15	17	12	25	
2623	9	69	-2	20	15	16	11	24	
2624	10	71	-2	20	17	18	13	26	
2625	9	75	-1	22	20	21	17	29	
2626	10	76	-1	23	21	23	20	31	
2627	12	75	-1	24	22	23	20	31	
2628	13	76	-1	25	23	25	23	33	
2629	14	77	0	25	26	27	25	36	
2630	15	79	-1	25	27	28	27	37	
2631	15	81	-2	27	29	31	30	39	
2632	16	85	-2	27	31	33	32	41	
2633	17	86	-3	28	32	36	34	42	
2634	17	88	-4	28	32	37	39	44	
2635	18	91	-4	29	34	40	43	47	
2636	19	93	-4	29	37	44	45	49	
2637	20	96	-5	30	40	47	51	52	
2638	20	98	-4	31	43	51	54	57	
2639	20	101	-4	31	44	54	57	60	
2640	19	102	-6	31	46	56	60	62	
2641	22	104	-6	31	48	59	62	63	
2642	24	108	-6	35	50	63	67	67	
2643	25	113	-6	36	52	66	70	71	
2644	24	116	-6	38	54	69	73	75	
2645	23	116	-8	37	56	72	77	77	
2646	24	119	-8	37	58	76	81	80	
2647	26	121	-9	37	60	78	84	82	
2648	27	126	-7	38	63	81	88	86	
2649	28	126	-8	38	65	83	90	88	
2650	30	130	-7	40	67	87	92	91	
2651	31	135	-8	41	69	89	96	96	
2652	31	136	-9	40	71	90	99	96	
2653	32	138	-8	41	72	93	100	97	
2654	32	138	-10	43	74	96	103	99	
2655	32	143	-11	44	76	98	107	103	
2656	32	145	-12	44	77	101	110	106	
2657	33	143	-10	45	78	103	112	107	
2658	34	146	-10	46	79	106	115	110	
2659	35	147	-9	48	81	106	117	112	
2660	34	145	-9	47	82	107	118	112	
2661	33	145	-9	47	83	108	118	112	
2662	35	146	-6	49	84	109	119	112	
2663	35	146	-6	50	86	109	118	111	
2664	32	144	-7	50	86	108	117	109	
2665	31	141	-7	51	85	108	114	107	
2666	31	138	-5	52	85	106	111	104	
2667	30	136	-4	52	83	103	109	101	
2668	30	133	-3	51	82	100	106	96	
2669	28	125	-2	52	80	97	101	91	
2670	26	121	-1	51	79	94	96	87	
2671	25	118	2	50	77	89	92	83	
2672	23	113	3	50	76	84	87	77	
2673	22	106	3	49	72	79	80	71	
2674	20	102	5	48	67	76	75	66	
2675	18	96	7	47	64	73	69	61	
2676	17	90	8	49	62	69	65	57	
2677	16	85	7	47	60	64	59	51	
2678	14	80	8	46	57	59	53	45	
2679	11	74	7	45	55	54	48	41	
2680	12	69	9	43	53	51	44	37	
2681	13	66	10	42	51	47	41	31	
2682	11	58	11	42	46	41	36	25	
2683	10	53	10	39	44	37	30	20	
2684	10	51	11	38	43	36	27	18	
2685	10	51	12	39	40	33	25	18	
2686	10	49	15	37	38	30	22	15	
2687	8	45	15	36	37	29	19	11	
2688	5	37	13	35	33	25	14	6	
2689	4	34	12	32	29	19	10	1	
2690	5	32	12	31	29	18	8	-2	
2691	5	29	14	31	28	16	6	-3	
2692	3	26	14	30	25	14	5	-6	
2693	3	22	13	28	23	11	3	-10	
2694	2	19	12	25	21	10	-1	-11	
2695	2	19	13	24	19	8	-4	-11	
2696	1	17	14	25	17	7	-5	-11	
2697	-1	17	14	24	16	5	-5	-12	
2698	-1	16	15	24	15	3	-5	-14	
2699	-1	14	14	23	14	2	-6	-17	
2700	0	13	15	22	13	1	-7	-18	
2701	-1	12	14	20	11	0	-8	-19	
2702	-1	9	13	20	11	-1	-9	-20	
2703	-1	10	12	19	11	-1	-12	-20	
2704	-2	8	12	17	10	-3	-12	-22	
2705	-3	8	13	18	10	-2	-12	-21	
2706	-4	7	14	18	9	-3	-12	-22	
2707	-4	4	15	17	8	-3	-13	-23	
2708	-3	4	13	18	8	-3	-13	-23	
2709	-3	6	13	19	8	-3	-11	-21	
2710	-2	4	14	18	7	-3	-12	-20	
2711	-2	4	15	17	6	-4	-13	-22	
2712	-3	2	14	17	5	-6	-14	-23	
2713	-3	1	14	16	5	-4	-14	-24	
2714	-4	1	13	16	5	-5	-15	-25	
2715	-3	2	14	15	4	-6	-16	-27	
2716	-4	2	13	14	4	-5	-15	-26	
2717	-4	1	13	15	4	-6	-14	-25	
2718	-4	-1	12	15	2	-8	-16	-27	
2719	-3	1	13	15	3	-7	-14	-27	
2720	-3	3	15	17	3	-6	-12	-26	
2721	-3	3	14	17	2	-8	-14	-26	
2722	-2	0	14	15	0	-9	-15	-28	
2723	-2	-1	14	14	1	-9	-15	-28	
2724	-3	2	16	15	1	-7	-15	-26	
2725	-2	2	16	14	1	-7	-15	-26	
2726	-3	1	15	14	0	-8	-16	-26	
2727	-3	0	13	14	-1	-10	-18	-28	
2728	-4	-2	15	13	0	-10	-17	-29	
2729	-4	0	16	13	1	-9	-15	-28	
2730	-4	1	15	13	1	-8	-15	-28	
2731	-3	0	14	13	1	-9	-16	-28	
2732	-5	1	14	15	3	-7	-15	-27	
2733	-6	-1	16	14	1	-8	-15	-29	
2734	-5	-2	16	13	0	-9	-15	-29	
2735	-4	-2	16	13	-1	-10	-17	-29	
2736	-4	0	16	13	0	-8	-17	-29	
2737	-3	0	17	14	0	-9	-17	-28	
2738	-3	1	16	16	1	-9	-17	-28	
2739	-4	1	15	15	1	-8	-17	-27	
2740	-4	0	15	14	0	-8	-17	-27	
2741	-4	0	15	16	0	-8	-18	-27	
2742	-4	0	15	14	0	-9	-18	-27	
2743	-4	-1	14	12	0	-9	-19	-26	
2744	-5	-1	15	12	0	-9	-18	-26	
2745	-5	-2	14	12	0	-10	-19	-26	
2746	-5	-3	14	13	-1	-10	-19	-27	
2747	-5	-1	14	12	-1	-9	-18	-26	
2748	-6	0	15	13	0	-8	-18	-26	
2749	-5	0	14	13	0	-8	-18	-27	
2750	-4	2	15	11	0	-9	-17	-27	
2751	-3	2	15	12	1	-7	-17	-27	
2752	-4	1	15	12	1	-7	-17	-27	
2753	-4	0	14	10	-1	-8	-18	-27	
2754	-4	1	14	10	0	-8	-18	-26	
2755	-3	1	15	12	-1	-8	-18	-27	
2756	-3	1	13	11	-1	-8	-18	-28	
2757	-4	-2	14	10	-2	-8	-19	-28	
2758	-4	-2	13	9	-3	-10	-20	-28	
2759	-4	2	12	9	-2	-10	-20	-27	
2760	-5	3	12	8	-2	-11	-19	-27	
2761	-4	1	12	7	-2	-11	-20	-28	
2762	-4	2	12	7	-3	-10	-19	-28	
2763	-5	2	12	6	-3	-10	-20	-29	
2764	-5	1	12	5	-4	-12	-20	-30	
2765	-4	1	10	5	-5	-12	-20	-31	
2766	-3	2	11	6	-4	-12	-21	-30	
2767	-2	0	11	5	-4	-12	-22	-30	
2768	-3	-2	12	5	-5	-13	-23	-31	
2769	-3	-1	11	5	-5	-13	-23	-31	
2770	-4	-1	12	4	-3	-13	-23	-29	
2771	-6	-2	12	5	-3	-13	-23	-30	
2772	-6	-2	11	3	-4	-13	-23	-32	
2773	-4	-2	11	2	-6	-14	-23	-32	
2774	-5	-2	10	2	-6	-15	-24	-31	
2775	-7	-4	10	2	-6	-15	-24	-33	
2776	-7	-2	11	3	-5	-13	-23	-33	
2777	-6	-2	13	4	-4	-13	-22	-31	
2778	-6	-3	11	3	-6	-15	-23	-32	
2779	-6	-5	11	1	-7	-16	-24	-34	
2780	-6	-4	12	1	-7	-16	-24	-33	
2781	-6	-5	11	1	-8	-16	-25	-34	
2782	-4	-6	10	0	-9	-17	-28	-35	
2783	-6	-6	11	-1	-8	-17	-27	-34	
2784	-8	-7	10	-2	-9	-18	-28	-35	
2785	-9	-9	8	-2	-9	-19	-29	-36	
2786	-8	-7	9	-2	-9	-18	-29	-35	
2787	-6	-8	9	-2	-9	-18	-29	-35	
2788	-6	-9	9	-2	-10	-18	-29	-36	
2789	-5	-9	9	-3	-11	-20	-30	-36	
2790	-6	-9	10	-4	-11	-21	-31	-36	
2791	-7	-10	9	-4	-11	-21	-30	-37	
2792	-6	-10	8	-4	-12	-21	-30	-37	
2793	-7	-10	8	-4	-11	-22	-30	-37	
2794	-8	-11	9	-5	-13	-23	-32	-39	
2795	-9	-11	8	-5	-14	-23	-31	-39	
2796	-9	-10	10	-4	-12	-22	-30	-39	
2797	-8	-13	8	-6	-13	-23	-33	-41	
2798	-8	-15	7	-7	-14	-24	-33	-42	
2799	-8	-16	9	-7	-13	-24	-32	-41	
2800	-7	-15	8	-7	-13	-24	-34	-41	
2801	-7	-15	8	-8	-14	-25	-35	-42	
2802	-7	-14	9	-6	-14	-24	-34	-42	
2803	-8	-16	11	-8	-13	-25	-35	-41	
2804	-8	-18	8	-8	-15	-28	-37	-41	
2805	-10	-18	9	-7	-17	-27	-37	-42	
2806	-10	-16	9	-7	-17	-27	-36	-43	
2807	-9	-17	9	-8	-16	-26	-36	-43	
2808	-9	-16	9	-7	-15	-25	-37	-43	
2809	-9	-16	8	-8	-15	-26	-36	-44	
2810	-10	-18	8	-8	-16	-26	-36	-45	
2811	-9	-19	8	-9	-17	-29	-37	-45	
2812	-10	-18	8	-10	-17	-29	-37	-44	
2813	-10	-18	8	-9	-17	-29	-38	-42	
2814	-9	-21	8	-9	-19	-30	-38	-43	
2815	-9	-21	6	-12	-21	-30	-39	-43	
2816	-10	-18	7	-11	-19	-30	-39	-43	
2817	-9	-20	7	-11	-20	-31	-40	-43	
2818	-8	-20	7	-10	-19	-30	-40	-44	
2819	-8	-18	8	-9	-18	-30	-40	-43	
2820	-9	-20	7	-10	-19	-31	-40	-44	
2821	-10	-21	7	-11	-21	-31	-39	-45	
2822	-10	-22	7	-10	-21	-30	-39	-45	
2823	-8	-21	7	-12	-21	-31	-40	-45	
2824	-8	-22	6	-15	-22	-32	-41	-47	
2825	-8	-23	6	-14	-22	-33	-41	-47	
2826	-9	-21	6	-14	-21	-32	-41	-46	
2827	-9	-21	7	-13	-20	-33	-41	-44	
2828	-7	-23	6	-15	-21	-34	-42	-46	
2829	-7	-23	6	-13	-21	-35	-42	-46	
2830	-10	-24	7	-13	-22	-33	-41	-45	
2831	-10	-25	6	-14	-22	-33	-41	-46	
2832	-10	-25	7	-15	-23	-34	-40	-48	
2833	-10	-27	7	-15	-23	-32	-40	-48	
2834	-10	-27	8	-16	-23	-32	-41	-47	
2835	-10	-24	8	-17	-23	-32	-40	-46	
2836	-11	-24	8	-16	-23	-33	-40	-46	
2837	-9	-24	6	-17	-25	-36	-41	-46	
2838	-10	-24	8	-16	-23	-36	-42	-46	
2839	-13	-26	6	-17	-23	-37	-42	-48	
2840	-10	-25	6	-17	-23	-36	-41	-48	
2841	-9	-25	7	-15	-23	-36	-41	-48	
2842	-10	-25	7	-16	-24	-37	-42	-48	
2843	-12	-24	6	-16	-23	-37	-43	-49	
2844	-12	-25	6	-15	-23	-35	-42	-48	
2845	-11	-26	6	-17	-25	-34	-42	-48	
2846	-12	-28	5	-18	-26	-34	-43	-49	
2847	-12	-27	6	-18	-25	-35	-43	-49	
2848	-9	-24	5	-18	-24	-35	-42	-48	
2849	-10	-24	6	-17	-24	-35	-42	-47	
2850	-9	-23	6	-15	-23	-36	-40	-48	
2851	-9	-25	6	-16	-24	-36	-41	-48	
2852	-9	-25	6	-16	-23	-36	-43	-49	
2853	-10	-28	6	-17	-24	-38	-43	-50	
2854	-10	-28	7	-17	-26	-39	-42	-50	
2855	-10	-28	6	-16	-25	-37	-41	-50	
2856	-11	-28	7	-17	-25	-35	-41	-50	
2857	-12	-29	6	-17	-25	-35	-42	-50	
2858	-12	-28	6	-16	-25	-36	-42	-50	
2859	-12	-28	6	-18	-25	-36	-41	-49	
2860	-12	-27	7	-16	-26	-36	-40	-49	
2861	-10	-27	7	-16	-25	-37	-40	-49	
2862	-11	-29	6	-17	-24	-38	-40	-49	
2863	-10	-30	6	-18	-26	-39	-41	-49	
2864	-9	-29	6	-18	-26	-37	-41	-49	
2865	-9	-28	7	-16	-25	-37	-40	-49	
2866	-10	-30	6	-17	-26	-38	-39	-51	
2867	-9	-30	5	-20	-26	-38	-39	-51	
2868	-10	-29	5	-19	-27	-37	-41	-50	
2869	-11	-28	5	-18	-27	-37	-40	-49	
2870	-11	-29	6	-18	-26	-37	-39	-49	
2871	-10	-30	5	-17	-26	-38	-40	-49	
