samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3052	-30	-11	5	-2	-26	-25	-41	-40	
3053	-33	-6	9	0	-26	-23	-38	-39	
3054	-32	-7	5	-1	-29	-24	-39	-41	
3055	-40	-11	6	-1	-31	-23	-38	-41	
3056	-48	-13	8	-2	-30	-19	-37	-40	
3057	-44	-6	9	2	-28	-14	-32	-38	
3058	-47	-3	12	6	-23	-10	-29	-37	
3059	-52	-8	12	6	-24	-11	-30	-38	
3060	-56	-11	14	5	-22	-10	-29	-36	
3061	-55	-10	15	8	-19	-9	-27	-35	
3062	-61	-16	14	7	-19	-12	-30	-36	
3063	-67	-21	11	7	-22	-15	-31	-38	
3064	-55	-9	12	7	-20	-13	-30	-36	
3065	-43	1	14	10	-17	-10	-27	-35	
3066	-47	5	14	12	-16	-11	-23	-32	
3067	-30	20	18	16	-11	-8	-18	-29	
3068	-47	7	17	13	-13	-10	-20	-32	
3069	-55	3	17	18	-8	-8	-18	-30	
3070	-54	10	21	25	-3	-4	-15	-26	
3071	-53	8	22	27	0	-5	-18	-26	
3072	-51	4	21	26	-1	-7	-20	-29	
3073	-52	-5	14	22	-7	-15	-26	-35	
3074	-48	4	15	25	-6	-15	-22	-31	
3075	-45	7	17	26	-7	-16	-21	-32	
3076	-46	6	18	27	-9	-17	-23	-35	
3077	-54	4	20	26	-8	-17	-22	-35	
3078	-45	14	21	31	-4	-13	-19	-32	
3079	-47	10	21	32	-3	-13	-19	-33	
3080	-55	6	22	34	-1	-10	-19	-33	
3081	-47	11	24	37	4	-9	-16	-31	
3082	-44	14	24	40	6	-7	-15	-28	
3083	-51	9	22	39	4	-8	-18	-30	
3084	-54	4	19	37	2	-10	-19	-33	
3085	-51	7	18	35	2	-9	-19	-33	
3086	-44	16	20	36	4	-6	-16	-31	
3087	-51	9	18	34	2	-7	-20	-33	
3088	-57	3	17	33	2	-9	-19	-32	
3089	-53	9	21	36	10	-2	-16	-29	
3090	-46	12	21	38	13	1	-14	-29	
3091	-36	15	20	39	15	3	-15	-30	
3092	-43	16	22	42	18	6	-12	-27	
3093	-53	4	19	37	15	3	-15	-31	
3094	-51	8	20	40	16	5	-14	-30	
3095	-50	12	24	43	20	9	-12	-28	
3096	-56	10	26	45	22	11	-11	-28	
3097	-56	14	26	47	25	13	-9	-26	
3098	-58	11	25	48	25	12	-11	-28	
3099	-52	10	23	48	27	12	-12	-29	
3100	-60	7	22	52	31	15	-10	-28	
3101	-62	7	26	57	36	20	-8	-26	
3102	-53	11	31	62	41	22	-7	-26	
3103	-58	10	31	65	42	22	-7	-27	
3104	-55	11	31	68	43	25	-5	-28	
3105	-44	22	34	73	48	31	-1	-25	
3106	-41	29	35	77	53	36	4	-20	
3107	-64	9	29	74	50	32	0	-25	
3108	-70	5	31	78	55	35	0	-24	
3109	-76	2	32	80	57	36	-1	-24	
3110	-63	12	35	84	63	40	2	-21	
3111	-52	17	38	90	67	43	4	-20	
3112	-63	14	39	97	73	47	6	-18	
3113	-60	15	38	100	75	50	7	-19	
3114	-51	24	41	105	82	55	12	-15	
3115	-55	22	41	108	84	57	13	-16	
3116	-55	28	47	114	92	63	17	-11	
3117	-46	33	52	118	94	65	18	-11	
3118	-48	29	51	118	96	63	17	-12	
3119	-49	26	50	118	98	62	16	-13	
3120	-50	26	51	122	103	64	17	-13	
3121	-59	23	50	124	106	67	17	-13	
3122	-64	19	49	128	109	69	18	-14	
3123	-58	25	55	133	113	72	19	-12	
3124	-58	31	58	141	121	76	24	-10	
3125	-57	27	53	142	122	74	22	-12	
3126	-53	27	50	141	123	73	20	-15	
3127	-50	33	51	144	125	76	23	-13	
3128	-51	25	48	142	126	73	22	-14	
3129	-66	19	52	146	127	75	25	-11	
3130	-67	21	53	150	130	76	24	-11	
3131	-42	38	59	158	137	81	28	-8	
3132	-36	42	64	161	142	83	29	-7	
3133	-37	33	61	158	137	77	23	-14	
3134	-28	35	60	160	138	76	22	-15	
3135	-38	33	62	163	141	76	24	-12	
3136	-63	19	61	162	139	75	25	-12	
3137	-58	18	60	159	137	73	25	-12	
3138	-49	17	56	157	133	70	23	-12	
3139	-52	10	54	154	130	65	18	-15	
3140	-54	9	56	154	130	66	19	-15	
3141	-46	10	53	153	127	64	16	-15	
3142	-36	15	52	150	126	62	15	-17	
3143	-39	13	50	148	123	59	13	-19	
3144	-46	11	48	146	121	57	11	-20	
3145	-28	20	47	144	121	57	12	-18	
3146	-23	19	45	138	115	54	9	-19	
3147	-29	18	46	135	113	54	12	-16	
3148	-26	21	48	134	114	57	14	-13	
3149	-29	16	47	128	109	55	14	-11	
3150	-26	13	43	123	104	53	13	-12	
3151	-31	-6	31	109	91	41	4	-20	
3152	-33	-10	28	102	85	38	1	-22	
3153	-33	-10	27	96	81	36	1	-20	
3154	-31	-10	25	92	77	34	2	-20	
3155	-32	-11	25	86	70	33	1	-19	
3156	-29	-10	22	79	66	32	1	-16	
3157	-33	-12	20	73	62	32	2	-12	
3158	-16	6	25	75	64	38	12	-4	
3159	-21	-1	22	68	57	37	14	-3	
3160	-22	-8	17	59	51	34	13	-4	
3161	-11	-2	16	57	47	34	16	0	
3162	-10	2	18	55	47	34	15	1	
3163	-19	-7	15	50	41	31	12	0	
3164	-17	-10	12	44	37	29	10	0	
3165	-20	-13	12	40	33	27	9	2	
3166	-15	-10	11	38	31	27	9	2	
3167	-23	-15	10	36	29	28	12	6	
3168	-35	-24	6	32	25	24	12	5	
3169	-33	-34	-1	24	16	19	8	1	
3170	-33	-29	3	27	18	23	13	5	
3171	-30	-22	8	30	21	27	20	10	
3172	-12	-8	9	32	24	30	22	15	
3173	-15	-14	6	28	18	24	17	12	
3174	-11	-12	7	27	17	23	13	12	
3175	-13	-15	9	28	15	23	12	13	
3176	-22	-24	6	24	12	19	10	10	
3177	-23	-25	6	22	8	19	10	8	
3178	-30	-28	7	20	8	19	11	11	
3179	-38	-36	5	20	6	18	12	10	
3180	-32	-38	2	15	3	15	9	6	
3181	-34	-42	2	15	1	14	10	7	
3182	-24	-34	4	17	4	17	13	10	
3183	-19	-26	6	19	6	19	16	12	
3184	-11	-17	7	20	9	21	17	14	
3185	-3	-11	9	22	9	20	16	14	
3186	-9	-16	7	20	7	17	9	10	
3187	-33	-33	2	14	1	13	4	7	
3188	-27	-34	2	13	-2	12	3	5	
3189	-24	-33	4	14	-1	12	5	5	
3190	-14	-23	7	17	3	18	11	11	
3191	-19	-30	4	14	0	15	10	9	
3192	-19	-29	3	15	1	15	11	10	
3193	-32	-38	-1	12	-2	11	7	5	
3194	-39	-44	-5	9	-4	8	3	4	
3195	-34	-38	-2	12	-2	11	3	6	
3196	-25	-26	4	13	0	14	5	8	
3197	-19	-18	7	15	0	17	6	9	
3198	-25	-25	4	12	-2	14	3	7	
3199	-18	-19	6	14	0	17	7	9	
3200	-25	-29	4	10	-3	15	6	7	
3201	-42	-47	1	5	-8	10	0	0	
3202	-47	-53	0	4	-8	6	-4	-3	
3203	-39	-42	5	10	-4	8	-1	-1	
3204	-25	-26	9	14	1	12	3	4	
3205	-9	-11	12	17	2	14	5	7	
3206	-9	-5	11	16	3	15	5	8	
3207	-19	-11	9	16	0	17	5	9	
3208	-20	-17	6	11	-4	14	3	6	
3209	-26	-23	5	12	-5	14	3	4	
3210	-26	-24	5	13	-3	14	2	4	
3211	-14	-13	10	16	-1	18	7	7	
3212	-10	-7	16	17	3	21	12	10	
3213	-27	-17	13	13	-1	17	8	7	
3214	-37	-18	10	12	-1	17	7	6	
3215	-38	-17	8	8	-5	16	6	4	
3216	-19	-7	8	5	-6	15	4	3	
3217	-14	2	8	7	-4	18	6	6	
3218	-15	1	7	7	-5	18	5	5	
3219	-26	-10	8	6	-9	17	4	4	
3220	-26	-4	8	7	-6	20	9	7	
3221	-23	1	10	11	-1	24	13	9	
3222	-20	1	8	10	0	23	12	7	
3223	-18	4	10	11	0	24	13	7	
3224	-14	7	9	9	1	23	13	9	
3225	-17	6	10	9	-1	23	14	10	
3226	-19	4	9	8	-1	22	11	8	
3227	-20	2	8	7	-2	19	10	8	
3228	-4	13	13	9	0	24	13	12	
3229	-8	9	12	8	-1	24	13	10	
3230	-24	-4	7	6	-4	20	7	6	
3231	-22	-1	8	10	-1	23	11	8	
3232	-27	-6	8	6	-2	21	11	7	
3233	-37	-9	10	5	-4	21	12	7	
3234	-45	-13	8	2	-7	17	9	5	
3235	-41	-11	8	4	-6	17	10	4	
3236	-35	-4	10	4	-6	18	13	5	
3237	-28	5	10	4	-3	23	15	9	
3238	-26	11	10	3	-3	25	17	11	
3239	-26	15	12	5	-1	29	19	15	
3240	-32	6	11	3	-2	26	17	12	
3241	-35	-7	3	-3	-7	19	10	6	
3242	-32	-3	3	0	-3	22	12	7	
3243	-28	2	6	3	1	24	15	9	
3244	-29	5	8	6	4	25	17	11	
3245	-28	4	9	4	2	24	15	10	
3246	-23	2	5	0	-4	20	12	7	
3247	-31	-7	1	-7	-11	16	8	3	
3248	-29	-1	3	-5	-10	19	12	6	
3249	-23	9	6	0	-5	25	17	12	
3250	-16	10	8	0	-3	27	16	13	
3251	-8	18	11	4	2	29	19	15	
3252	-18	16	8	4	3	28	18	14	
3253	-11	15	7	3	1	26	16	11	
3254	-13	11	8	1	-2	24	16	8	
3255	-23	9	9	2	-3	23	17	10	
3256	-26	7	8	1	-3	22	16	10	
3257	-25	3	8	-1	-8	20	14	6	
3258	-29	6	12	-1	-6	22	16	9	
3259	-36	4	12	-2	-6	23	16	11	
3260	-18	18	16	5	-1	28	19	16	
3261	-20	12	14	2	-5	25	16	12	
3262	-16	14	11	-1	-6	21	15	10	
3263	-17	14	12	1	-5	21	17	11	
3264	-24	10	7	-1	-7	20	15	9	
3265	-27	11	8	0	-8	21	16	8	
3266	-36	6	8	0	-7	21	15	7	
3267	-38	10	10	3	-4	22	18	12	
3268	-28	14	11	4	-3	21	15	12	
3269	-18	10	8	0	-9	16	9	8	
3270	-17	8	7	-2	-9	15	8	7	
3271	-16	9	8	-1	-8	17	9	8	
3272	-27	-1	5	-5	-12	12	4	3	
3273	-33	-2	8	-4	-11	12	6	3	
3274	-31	7	12	0	-7	18	13	8	
3275	-22	22	17	5	-2	23	19	14	
3276	-24	22	17	3	-4	21	18	13	
3277	-33	4	9	-6	-14	10	9	4	
3278	-27	10	11	-3	-12	13	11	6	
3279	-15	19	17	1	-9	18	14	10	
3280	-15	20	16	1	-7	19	14	10	
3281	-31	8	11	-3	-11	15	10	6	
3282	-33	2	7	-6	-12	13	7	3	
3283	-26	6	8	-5	-11	12	6	4	
3284	-29	5	8	-4	-11	11	7	3	
3285	-33	7	9	-6	-13	10	9	4	
3286	-21	17	12	-4	-12	11	11	6	
3287	-16	23	16	0	-9	15	13	8	
3288	-19	21	16	1	-8	15	13	8	
3289	-23	16	14	-2	-10	14	10	6	
3290	-34	7	12	-6	-15	11	6	4	
3291	-28	11	11	-5	-14	11	6	4	
3292	-21	15	12	-2	-12	12	7	4	
3293	-18	24	14	0	-9	16	12	6	
3294	-11	31	14	1	-10	15	11	5	
3295	-11	29	11	-1	-11	12	9	3	
3296	-31	6	6	-7	-17	4	2	-4	
3297	-45	-5	5	-11	-19	0	-1	-7	
3298	-39	2	8	-9	-18	4	1	-3	
3299	-23	19	12	-4	-13	9	6	3	
3300	-12	28	14	-3	-13	9	6	5	
3301	-22	23	15	-4	-15	8	6	3	
3302	-23	27	12	-5	-15	11	6	4	
3303	-30	18	4	-9	-18	5	2	-1	
3304	-36	12	0	-12	-20	3	2	-7	
3305	-36	12	1	-13	-21	2	0	-7	
3306	-25	22	5	-11	-19	3	-1	-5	
3307	-21	26	9	-8	-18	3	0	-3	
3308	-15	26	11	-8	-17	4	1	-2	
3309	-18	29	17	-4	-13	9	4	3	
3310	-18	35	20	1	-11	12	6	3	
3311	-17	30	12	-6	-16	7	1	-3	
3312	-22	23	6	-11	-20	3	-2	-7	
3313	-28	23	7	-9	-17	7	0	-6	
3314	-25	31	11	-5	-13	9	4	-2	
3315	-17	35	9	-7	-14	6	3	-2	
3316	-19	35	12	-7	-14	8	4	0	
3317	-25	31	12	-7	-13	7	2	-2	
3318	-18	29	7	-11	-19	3	-3	-5	
3319	-19	30	7	-11	-18	5	-1	-3	
3320	-21	29	8	-11	-18	5	-1	-2	
3321	-12	38	12	-7	-16	9	2	-1	
3322	-19	31	10	-9	-17	8	2	-4	
3323	-26	21	5	-13	-21	4	-2	-9	
3324	-34	17	5	-14	-22	1	-4	-12	
3325	-35	22	7	-12	-20	5	-1	-9	
3326	-25	32	7	-9	-17	9	1	-5	
3327	-19	36	7	-11	-17	9	1	-4	
3328	-25	28	5	-14	-20	4	-3	-6	
3329	-34	20	4	-16	-24	1	-7	-11	
3330	-31	27	6	-13	-21	4	-5	-9	
3331	-21	32	7	-12	-18	5	-6	-9	
3332	-25	28	4	-14	-21	3	-7	-11	
3333	-36	26	5	-12	-20	5	-4	-9	
3334	-28	34	4	-11	-18	8	-2	-6	
3335	-15	45	6	-11	-16	11	1	-5	
3336	-14	49	5	-11	-15	12	3	-5	
3337	-21	46	1	-13	-17	11	3	-6	
3338	-37	33	-4	-18	-21	5	-2	-10	
3339	-37	38	3	-12	-18	7	-1	-6	
3340	-29	45	8	-8	-14	11	2	-3	
3341	-19	48	8	-9	-15	9	-1	-4	
3342	-23	46	9	-10	-15	8	0	-7	
3343	-29	42	7	-12	-17	7	-2	-10	
3344	-41	35	2	-13	-17	8	-3	-11	
3345	-28	46	4	-11	-15	10	-1	-10	
3346	-12	54	2	-15	-17	6	-5	-12	
3347	-10	58	1	-16	-19	6	-8	-13	
3348	-15	56	-2	-16	-20	5	-8	-12	
3349	-27	52	1	-17	-19	5	-7	-12	
3350	-30	59	4	-13	-16	9	-2	-8	
3351	-20	60	0	-17	-21	5	-3	-12	
3352	-8	61	-3	-21	-23	2	-3	-13	
3353	-13	63	-2	-20	-20	6	1	-9	
3354	-13	66	-1	-18	-19	7	1	-9	
3355	-18	62	-3	-17	-16	8	1	-10	
3356	-25	60	-2	-16	-15	9	1	-8	
3357	-24	63	-3	-16	-15	10	-1	-6	
3358	-10	75	-3	-13	-13	13	3	-3	
3359	0	85	0	-9	-6	18	11	5	
3360	-17	68	-5	-14	-10	13	8	1	
3361	-19	69	-3	-12	-6	14	10	2	
3362	-14	73	-1	-10	-5	16	13	4	
3363	-13	75	-1	-10	-5	16	12	4	
3364	-12	77	-1	-8	-4	18	12	4	
3365	-9	79	2	-5	-3	19	13	5	
3366	-2	83	3	-3	-2	20	15	5	
3367	-8	83	3	0	0	21	17	5	
3368	-14	84	2	-1	-1	22	19	7	
3369	-7	89	0	-3	0	22	20	8	
3370	2	90	-1	-6	1	22	20	7	
3371	-6	91	0	0	6	28	26	14	
3372	-6	90	-4	-1	8	29	26	15	
3373	4	98	-8	1	10	31	28	18	
3374	-3	93	-22	-10	4	28	26	17	
3375	-19	83	-33	-18	-1	27	24	15	
3376	-20	84	-34	-14	2	29	27	16	
3377	3	106	-27	-6	9	35	33	24	
3378	26	123	-19	-1	14	39	38	28	
3379	31	121	-18	-2	13	38	37	29	
3380	23	115	-16	-3	12	37	36	28	
3381	3	95	-17	-9	6	31	31	22	
3382	1	85	-19	-13	0	24	24	18	
3383	14	88	-14	-14	-3	21	24	17	
3384	15	85	-12	-15	-5	22	23	15	
3385	3	78	-14	-20	-11	17	18	10	
3386	-7	71	-17	-20	-14	11	13	6	
3387	-2	68	-15	-19	-14	10	10	6	
3388	3	69	-9	-13	-9	12	12	7	
3389	14	76	-1	-8	-7	16	14	9	
3390	5	68	-1	-7	-6	13	13	6	
3391	-19	49	-3	-11	-9	11	11	2	
3392	-15	56	0	-10	-7	14	13	3	
3393	-21	48	2	-10	-9	11	8	2	
3394	-19	46	5	-9	-9	10	6	1	
3395	-22	44	3	-12	-11	10	4	0	
3396	-13	49	5	-13	-14	10	4	-2	
3397	-8	48	3	-16	-19	7	1	-5	
3398	-23	27	-3	-23	-28	-1	-5	-13	
3399	-32	14	-5	-26	-33	-6	-10	-16	
3400	-30	19	0	-22	-29	-2	-6	-12	
3401	-26	18	-1	-22	-28	-3	-6	-13	
3402	-21	25	3	-18	-24	3	-1	-10	
3403	-21	26	5	-16	-22	5	0	-8	
3404	-17	31	7	-15	-22	7	2	-6	
3405	-14	31	7	-16	-25	5	1	-8	
3406	-23	23	7	-18	-28	3	-1	-10	
3407	-30	14	10	-17	-29	2	-2	-12	
3408	-29	8	11	-16	-30	0	-4	-13	
3409	-30	-1	11	-17	-31	-4	-8	-16	
3410	-35	-9	11	-17	-32	-7	-10	-17	
3411	-30	-5	14	-16	-27	-3	-9	-14	
3412	-18	6	20	-11	-22	3	-4	-9	
3413	-24	1	19	-12	-23	1	-5	-12	
3414	-37	-11	14	-15	-29	-3	-6	-17	
3415	-44	-14	12	-16	-28	-4	-7	-17	
3416	-41	-8	15	-9	-24	0	-2	-11	
3417	-33	-7	19	-7	-20	3	1	-8	
3418	-23	-6	18	-8	-22	2	0	-8	
3419	-19	-12	18	-8	-23	0	-4	-9	
3420	-21	-21	20	-8	-25	-3	-6	-12	
3421	-20	-30	20	-11	-28	-6	-8	-14	
3422	-30	-36	23	-11	-26	-1	-3	-11	
3423	-45	-41	26	-8	-22	4	2	-7	
3424	-37	-36	29	-6	-21	4	2	-6	
3425	-27	-29	29	-4	-19	3	1	-7	
3426	-30	-32	30	-3	-17	5	-1	-8	
3427	-33	-33	33	1	-13	8	2	-5	
3428	-28	-28	35	1	-14	9	5	-3	
3429	-22	-30	32	-1	-16	7	4	-5	
3430	-24	-35	33	-2	-16	5	3	-5	
3431	-19	-33	33	-2	-16	5	2	-4	
3432	-26	-32	31	-6	-18	8	5	-3	
3433	-27	-27	30	-5	-13	15	13	3	
3434	-45	-36	28	-5	-12	19	14	1	
3435	-52	-28	32	3	-5	28	19	2	
3436	-46	-2	46	28	19	50	35	10	
3437	-46	23	61	57	49	75	54	22	
3438	-65	34	65	67	65	94	69	31	
3439	-67	53	68	80	82	117	90	46	
3440	-48	85	64	87	95	143	118	72	
3441	-27	118	48	75	96	164	145	100	
3442	3	140	19	46	79	171	164	123	
3443	30	151	-15	12	58	169	175	142	
3444	45	151	-49	-36	25	159	180	157	
3445	80	146	-94	-100	-10	136	180	179	
3446	134	127	-140	-150	-40	100	173	203	
3447	183	96	-187	-198	-65	60	162	224	
3448	254	72	-241	-250	-93	15	145	242	
3449	332	58	-285	-288	-114	-28	126	262	
3450	378	18	-320	-311	-123	-80	95	270	
3451	425	-29	-360	-337	-129	-131	57	269	
3452	487	-39	-404	-362	-116	-145	52	295	
3453	556	-29	-425	-366	-89	-135	65	331	
3454	620	-62	-422	-347	-58	-143	50	334	
3455	668	-119	-416	-338	-43	-166	13	311	
3456	683	-190	-415	-345	-49	-207	-44	262	
3457	683	-262	-395	-343	-71	-277	-139	176	
3458	669	-315	-385	-354	-110	-347	-232	82	
3459	637	-339	-393	-380	-154	-393	-294	10	
3460	606	-347	-397	-400	-205	-429	-342	-54	
3461	577	-343	-383	-394	-237	-445	-368	-98	
3462	540	-336	-355	-373	-262	-451	-381	-133	
3463	499	-328	-331	-358	-289	-450	-386	-161	
3464	464	-278	-301	-336	-291	-416	-356	-158	
3465	418	-225	-273	-311	-277	-372	-317	-145	
3466	374	-190	-249	-287	-262	-335	-287	-136	
3467	329	-176	-229	-266	-243	-304	-262	-129	
3468	307	-149	-202	-239	-219	-270	-236	-118	
3469	268	-130	-174	-210	-193	-235	-208	-106	
3470	223	-125	-148	-187	-175	-209	-188	-100	
3471	193	-111	-124	-167	-159	-187	-170	-95	
3472	152	-112	-102	-148	-148	-170	-156	-93	
3473	104	-111	-81	-124	-129	-144	-134	-87	
3474	70	-95	-56	-97	-106	-116	-109	-78	
3475	35	-79	-30	-68	-80	-88	-86	-65	
3476	5	-66	-10	-45	-57	-64	-68	-53	
3477	7	-37	11	-22	-34	-38	-47	-39	
3478	-8	-38	22	-15	-26	-26	-38	-35	
3479	-13	-44	29	-13	-26	-24	-37	-39	
3480	-1	-26	37	-5	-19	-15	-30	-35	
3481	4	-17	41	0	-16	-10	-26	-33	
3482	-4	-21	42	1	-16	-10	-24	-33	
3483	-13	-23	45	3	-15	-9	-24	-33	
3484	-15	-27	44	3	-17	-12	-27	-35	
3485	-25	-42	36	-3	-24	-19	-33	-43	
3486	-35	-51	31	-8	-30	-22	-36	-48	
3487	-42	-45	37	-4	-23	-14	-29	-43	
3488	-40	-36	41	0	-18	-7	-24	-39	
3489	-37	-29	44	3	-15	-3	-20	-36	
3490	-44	-21	52	9	-9	5	-13	-29	
3491	-42	-22	49	8	-10	5	-14	-32	
3492	-43	-24	47	6	-13	1	-18	-37	
3493	-51	-26	47	9	-11	1	-16	-36	
3494	-45	-21	45	11	-12	0	-16	-35	
3495	-43	-20	44	13	-10	-1	-13	-35	
3496	-44	-22	42	9	-12	-4	-15	-34	
3497	-49	-26	42	8	-11	-4	-14	-33	
3498	-49	-26	45	11	-5	1	-11	-31	
3499	-53	-32	45	10	-4	0	-13	-33	
3500	-62	-39	44	9	-5	-2	-18	-36	
3501	-51	-31	50	16	1	2	-13	-32	
3502	-54	-37	48	19	0	-3	-15	-35	
3503	-54	-38	49	21	1	-5	-14	-34	
3504	-47	-28	50	26	3	-2	-10	-31	
3505	-36	-17	52	31	4	0	-5	-28	
3506	-33	-16	49	30	2	-1	-4	-28	
3507	-46	-24	46	27	2	-1	-6	-31	
3508	-59	-28	47	29	4	-3	-9	-30	
3509	-68	-33	46	28	4	-2	-13	-32	
3510	-67	-31	47	29	6	1	-12	-32	
3511	-64	-32	45	28	4	0	-11	-34	
3512	-66	-40	45	28	2	-3	-15	-38	
3513	-62	-34	49	32	6	0	-11	-36	
3514	-46	-18	54	38	13	3	-5	-31	
3515	-43	-15	53	40	15	2	-5	-32	
3516	-46	-17	51	38	14	1	-8	-34	
3517	-49	-15	53	38	17	6	-5	-29	
3518	-44	-8	52	40	20	11	-1	-25	
3519	-44	-9	54	38	21	13	-1	-25	
3520	-45	-13	54	36	18	12	-5	-28	
3521	-54	-21	52	35	18	12	-6	-32	
3522	-57	-18	54	41	22	17	-1	-30	
3523	-43	-6	58	44	25	19	2	-29	
3524	-43	-6	57	47	29	21	5	-28	
3525	-47	-14	51	43	27	17	0	-32	
3526	-52	-21	47	40	26	13	-5	-34	
3527	-63	-16	56	48	34	22	3	-25	
3528	-71	-20	57	48	37	26	3	-25	
3529	-70	-25	55	48	37	28	2	-27	
3530	-57	-20	58	51	38	31	4	-27	
3531	-43	-9	62	55	44	36	7	-26	
3532	-47	-10	63	61	47	39	9	-25	
3533	-54	-22	59	62	47	38	6	-29	
3534	-52	-26	58	66	49	38	5	-31	
3535	-64	-31	58	68	54	39	4	-31	
3536	-57	-29	58	70	56	41	4	-30	
3537	-41	-13	62	78	63	50	12	-23	
3538	-49	-17	61	77	64	53	15	-23	
3539	-50	-10	63	81	69	59	20	-19	
3540	-58	-9	66	83	70	63	20	-17	
3541	-48	-1	70	87	75	67	22	-17	
3542	-53	-2	71	90	79	71	24	-17	
3543	-53	-6	69	92	81	70	21	-20	
3544	-48	-9	69	94	82	68	17	-24	
3545	-52	-17	67	94	84	67	15	-25	
3546	-48	-12	69	98	88	72	20	-24	
3547	-45	2	73	105	98	81	27	-18	
3548	-67	-10	72	105	100	80	24	-21	
3549	-77	-16	72	105	102	79	23	-23	
3550	-68	-8	73	109	105	82	27	-21	
3551	-58	3	75	114	110	87	32	-19	
3552	-39	16	77	118	114	92	37	-15	
3553	-34	18	77	119	119	94	38	-16	
3554	-36	11	76	120	119	90	35	-18	
3555	-42	9	77	124	122	90	35	-19	
3556	-53	1	73	121	123	88	33	-22	
3557	-55	5	79	127	130	90	34	-19	
3558	-60	5	81	131	136	90	34	-17	
3559	-54	14	84	137	142	94	35	-16	
3560	-56	9	79	136	142	91	33	-19	
3561	-59	0	76	135	140	89	31	-21	
3562	-41	11	81	141	145	93	34	-17	
3563	-46	4	82	142	144	91	35	-18	
3564	-47	3	83	141	144	90	37	-18	
3565	-27	25	84	147	149	94	42	-13	
3566	-27	28	84	147	148	91	40	-13	
3567	-38	14	76	139	139	82	33	-21	
3568	-55	-4	66	129	132	75	26	-27	
3569	-54	0	66	130	133	75	27	-26	
3570	-48	9	71	133	134	76	29	-22	
3571	-45	12	74	134	137	78	30	-20	
3572	-40	11	74	134	136	79	31	-21	
3573	-33	11	72	131	135	75	30	-20	
3574	-33	4	68	127	130	70	26	-24	
3575	-31	1	65	125	127	66	22	-26	
3576	-33	1	64	123	125	66	23	-23	
3577	-28	3	60	118	121	63	22	-24	
3578	-23	9	58	112	116	61	21	-24	
3579	-32	5	58	106	111	60	21	-23	
3580	-39	1	52	98	104	54	19	-24	
3581	-41	-4	47	91	98	49	14	-26	
3582	-46	-4	49	89	96	49	17	-24	
3583	-39	-1	48	84	90	50	19	-21	
3584	-31	3	44	77	85	48	20	-20	
3585	-26	3	41	72	80	44	19	-19	
3586	-14	14	43	71	77	46	20	-15	
3587	-12	18	41	66	74	47	23	-11	
3588	-24	7	33	54	64	40	19	-14	
3589	-15	13	32	50	59	37	19	-12	
3590	-23	2	25	43	51	30	14	-15	
3591	-30	-8	21	37	46	26	12	-15	
3592	-25	-2	24	37	47	31	16	-9	
3593	-29	2	27	37	46	34	23	-3	
3594	-33	-8	25	31	40	29	20	-6	
3595	-40	-16	23	23	35	24	15	-9	
3596	-33	-9	25	24	33	25	17	-7	
3597	-27	-7	22	21	28	24	18	-7	
3598	-27	-5	18	18	23	22	17	-6	
3599	-20	10	21	19	25	27	22	1	
3600	-36	0	17	16	21	23	19	-2	
3601	-34	-1	15	15	22	24	18	-1	
3602	-12	10	15	12	20	25	20	2	
3603	-7	14	17	12	19	28	24	5	
3604	-17	6	16	10	15	28	25	4	
3605	-26	-6	13	5	12	23	20	0	
3606	-23	-7	13	5	10	20	16	-2	
3607	-29	-13	10	2	7	14	12	-5	
3608	-23	-3	16	9	11	18	16	-1	
3609	-24	-4	14	6	7	18	16	-1	
3610	-26	-5	10	1	4	17	16	-1	
3611	-33	-10	8	0	3	20	17	-1	
3612	-34	-16	6	-2	3	17	15	-4	
3613	-22	-10	7	-3	1	17	16	-2	
3614	-7	5	10	0	3	19	20	2	
3615	-10	6	15	2	4	19	20	3	
3616	-17	-2	12	-1	1	16	16	-2	
3617	-22	-1	12	-2	0	15	14	-2	
3618	-15	6	16	0	2	16	14	-1	
3619	-11	-2	10	-6	-3	10	7	-7	
3620	-24	-25	2	-14	-9	5	-1	-14	
3621	-37	-34	6	-10	-7	7	2	-12	
3622	-23	-20	14	-2	2	14	10	-5	
3623	-19	-14	19	3	7	18	17	1	
3624	-18	-12	18	1	7	19	18	2	
3625	-14	-10	17	1	8	19	18	4	
3626	-12	-11	18	1	5	18	17	2	
3627	-12	-16	16	-2	1	14	13	-3	
3628	-10	-13	15	-2	1	14	12	-4	
3629	-6	-12	14	-3	0	13	12	-5	
3630	-16	-15	14	-1	2	14	13	-4	
3631	-25	-20	16	-1	2	14	13	-4	
3632	-30	-20	17	0	5	15	16	-2	
3633	-26	-19	15	0	4	16	17	0	
3634	-24	-22	11	-4	1	12	15	-3	
3635	-28	-25	14	-1	3	14	17	-1	
3636	-19	-20	16	4	6	15	19	2	
3637	-21	-20	13	2	2	13	17	0	
3638	-20	-16	16	4	3	11	18	0	
3639	-27	-21	14	1	2	10	16	-3	
3640	-45	-32	8	-4	-2	7	14	-6	
3641	-37	-25	13	-1	0	9	16	-3	
3642	-16	-11	16	3	7	15	21	3	
3643	-24	-29	10	-4	1	9	16	-4	
3644	-43	-47	12	-8	-4	4	10	-7	
3645	-50	-50	15	-6	-1	5	11	-6	
3646	-42	-38	18	1	5	11	18	0	
