samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2299	32	68	-12	6	34	30	44	50	
2300	28	60	-8	6	32	24	38	44	
2301	24	52	-6	4	28	20	34	40	
2302	18	44	-6	4	24	16	28	34	
2303	12	34	-4	2	22	10	24	28	
2304	8	26	-4	0	18	6	18	24	
2305	4	18	-4	0	16	2	14	18	
2306	0	10	-2	-2	14	-2	8	12	
2307	-4	4	-2	-2	10	-4	4	8	
2308	-4	0	0	-2	10	-6	2	4	
2309	-4	-2	2	-2	8	-8	0	2	
2310	-4	-4	2	-2	6	-10	-2	0	
2311	-4	-6	4	-4	6	-10	-4	-2	
2312	-4	-8	4	-4	4	-12	-6	-4	
2313	-4	-10	4	-4	2	-14	-8	-6	
2314	-6	-12	4	-4	0	-16	-10	-8	
2315	-8	-14	4	-6	-2	-16	-12	-10	
2316	-10	-16	4	-6	-4	-18	-14	-12	
2317	-12	-20	4	-8	-6	-20	-14	-14	
2318	-16	-22	4	-8	-6	-22	-16	-16	
2319	-20	-26	4	-10	-8	-24	-18	-18	
2320	-22	-28	4	-10	-8	-26	-20	-20	
2321	-24	-30	4	-10	-10	-26	-20	-20	
2322	-24	-30	4	-10	-10	-26	-20	-22	
2323	-24	-30	6	-10	-10	-26	-20	-22	
2324	-24	-28	6	-8	-8	-26	-20	-22	
2325	-22	-26	8	-8	-8	-24	-20	-22	
2326	-20	-24	8	-6	-8	-24	-18	-20	
2327	-18	-22	10	-4	-6	-22	-16	-20	
2328	-16	-18	10	-4	-6	-22	-16	-18	
2329	-14	-16	12	-2	-4	-22	-14	-18	
2330	-12	-12	12	0	-2	-20	-12	-16	
2331	-10	-12	14	0	-2	-20	-12	-14	
2332	-10	-10	14	0	0	-20	-10	-14	
2333	-10	-10	12	0	0	-20	-10	-14	
2334	-10	-12	12	0	0	-22	-10	-14	
2335	-10	-12	12	0	0	-22	-10	-14	
2336	-10	-14	12	0	0	-22	-12	-14	
2337	-12	-16	12	0	0	-22	-14	-14	
2338	-12	-18	10	-2	-2	-22	-14	-14	
2339	-14	-20	10	-2	-2	-22	-16	-16	
2340	-14	-22	10	-2	-4	-24	-18	-16	
2341	-14	-24	10	-2	-4	-24	-20	-18	
2342	-14	-24	8	-2	-6	-24	-22	-20	
2343	-14	-26	8	-2	-6	-24	-22	-20	
2344	-16	-26	8	-2	-6	-24	-24	-22	
2345	-16	-28	8	-2	-6	-26	-24	-22	
2346	-18	-30	8	-2	-6	-26	-24	-24	
2347	-18	-30	8	-2	-6	-26	-24	-24	
2348	-20	-32	6	-2	-6	-26	-24	-24	
2349	-20	-32	8	-4	-6	-26	-24	-24	
2350	-22	-32	8	-4	-6	-26	-22	-24	
2351	-22	-32	8	-4	-6	-26	-22	-24	
2352	-24	-32	8	-4	-6	-26	-22	-24	
2353	-24	-32	8	-4	-4	-26	-22	-22	
2354	-26	-32	8	-4	-4	-26	-22	-22	
2355	-26	-32	6	-4	-6	-26	-22	-22	
2356	-28	-34	6	-4	-6	-26	-22	-22	
2357	-30	-34	6	-6	-6	-26	-22	-22	
2358	-32	-36	6	-6	-6	-26	-24	-24	
2359	-32	-36	6	-6	-8	-24	-24	-24	
2360	-34	-38	6	-6	-8	-24	-24	-24	
2361	-34	-38	6	-6	-6	-24	-24	-24	
2362	-32	-38	6	-6	-6	-24	-24	-24	
2363	-30	-36	6	-6	-6	-22	-22	-24	
2364	-26	-34	8	-4	-4	-22	-22	-22	
2365	-22	-30	8	-4	-2	-20	-20	-22	
2366	-18	-28	10	-2	-2	-20	-20	-22	
2367	-16	-24	10	-2	0	-20	-18	-20	
2368	-14	-22	12	-2	2	-20	-18	-20	
2369	-12	-20	12	0	2	-20	-18	-20	
2370	-12	-20	12	-2	2	-20	-18	-20	
2371	-14	-22	12	-2	2	-20	-18	-20	
2372	-16	-22	10	-2	0	-20	-18	-22	
2373	-20	-24	10	-2	0	-22	-18	-22	
2374	-22	-26	10	-2	0	-22	-18	-22	
2375	-24	-26	10	-4	0	-22	-18	-22	
2376	-24	-26	8	-4	0	-22	-18	-20	
2377	-24	-26	8	-4	0	-22	-16	-20	
2378	-22	-24	8	-2	0	-20	-16	-20	
2379	-18	-22	10	-2	2	-20	-16	-18	
2380	-14	-20	10	-2	2	-20	-14	-18	
2381	-10	-18	10	0	4	-18	-14	-16	
2382	-6	-16	12	0	4	-18	-12	-16	
2383	-4	-14	12	0	4	-18	-12	-16	
2384	-2	-14	12	0	4	-18	-12	-16	
2385	-2	-16	12	0	4	-18	-12	-18	
2386	-2	-16	14	0	2	-18	-14	-18	
2387	-4	-18	14	-2	2	-18	-14	-20	
2388	-6	-20	12	-2	0	-18	-14	-22	
2389	-10	-22	12	-4	0	-18	-16	-24	
2390	-12	-24	12	-4	0	-20	-16	-24	
2391	-14	-24	10	-6	-2	-20	-16	-26	
2392	-16	-26	10	-6	-2	-20	-16	-26	
2393	-18	-26	10	-8	-2	-20	-18	-26	
2394	-20	-26	10	-8	-4	-20	-18	-26	
2395	-20	-26	10	-8	-4	-22	-18	-26	
2396	-20	-26	10	-8	-4	-20	-18	-24	
2397	-20	-26	10	-8	-6	-20	-18	-24	
2398	-20	-26	10	-8	-6	-20	-18	-22	
2399	-20	-26	10	-6	-6	-20	-18	-22	
2400	-20	-26	10	-6	-6	-20	-18	-22	
2401	-18	-26	12	-4	-6	-20	-18	-22	
2402	-18	-26	12	-4	-8	-20	-18	-22	
2403	-18	-26	12	-2	-8	-20	-20	-22	
2404	-20	-28	14	-2	-8	-20	-20	-22	
2405	-20	-30	14	-2	-8	-20	-20	-24	
2406	-20	-30	14	-2	-8	-22	-20	-24	
2407	-22	-32	14	-2	-8	-22	-20	-24	
2408	-22	-34	14	-2	-6	-22	-20	-26	
2409	-22	-34	14	-2	-6	-22	-20	-26	
2410	-22	-36	14	-2	-6	-24	-22	-26	
2411	-22	-36	12	-2	-6	-24	-20	-26	
2412	-22	-36	12	-2	-8	-22	-20	-26	
2413	-20	-36	12	-2	-8	-22	-20	-26	
2414	-18	-36	12	-4	-8	-22	-20	-24	
2415	-18	-36	12	-4	-8	-22	-20	-24	
2416	-16	-36	12	-4	-8	-22	-20	-26	
2417	-16	-36	10	-4	-10	-22	-20	-26	
2418	-16	-36	10	-4	-10	-22	-22	-26	
2419	-18	-36	10	-4	-12	-24	-22	-28	
2420	-18	-38	10	-4	-12	-24	-24	-28	
2421	-20	-40	10	-4	-14	-24	-24	-30	
2422	-22	-42	8	-4	-14	-26	-26	-30	
2423	-24	-42	8	-4	-14	-26	-28	-32	
2424	-26	-44	8	-4	-14	-26	-28	-32	
2425	-26	-44	8	-4	-14	-26	-28	-32	
2426	-26	-44	8	-2	-12	-24	-30	-32	
2427	-26	-44	8	-2	-12	-24	-28	-32	
2428	-24	-44	8	-2	-10	-22	-28	-32	
2429	-24	-42	10	-2	-10	-22	-28	-32	
2430	-22	-42	10	-2	-8	-20	-28	-32	
2431	-22	-40	10	-2	-8	-20	-28	-32	
2432	-22	-40	12	-2	-8	-20	-28	-30	
2433	-22	-40	12	-2	-8	-20	-28	-30	
2434	-22	-42	12	-2	-8	-20	-28	-30	
2435	-24	-42	12	-2	-8	-20	-28	-30	
2436	-26	-44	12	-4	-8	-22	-28	-30	
2437	-26	-44	12	-4	-10	-22	-28	-32	
2438	-26	-44	12	-4	-10	-22	-30	-32	
2439	-26	-44	10	-6	-10	-22	-28	-32	
2440	-24	-44	12	-6	-12	-22	-28	-32	
2441	-22	-42	12	-6	-12	-22	-28	-30	
2442	-20	-40	12	-6	-10	-22	-26	-30	
2443	-16	-38	12	-6	-10	-22	-26	-30	
2444	-14	-36	14	-6	-10	-20	-24	-30	
2445	-12	-34	14	-4	-8	-20	-24	-28	
2446	-10	-30	14	-4	-6	-18	-22	-28	
2447	-8	-30	16	-2	-6	-18	-22	-26	
2448	-8	-28	16	-2	-4	-16	-20	-26	
2449	-10	-28	16	0	-4	-16	-20	-26	
2450	-10	-30	16	0	-2	-16	-20	-26	
2451	-12	-32	16	0	-2	-16	-22	-26	
2452	-14	-34	16	0	-4	-16	-22	-26	
2453	-16	-36	14	0	-4	-18	-22	-26	
2454	-20	-40	14	-2	-6	-18	-24	-28	
2455	-22	-44	12	-2	-8	-20	-26	-28	
2456	-26	-46	10	-4	-10	-22	-26	-30	
2457	-28	-50	10	-6	-10	-24	-28	-32	
2458	-30	-52	8	-8	-12	-24	-30	-32	
2459	-32	-52	8	-8	-14	-24	-30	-34	
2460	-32	-52	8	-8	-14	-24	-30	-34	
2461	-32	-50	8	-8	-14	-24	-32	-34	
2462	-32	-46	8	-8	-12	-24	-30	-34	
2463	-30	-42	10	-6	-12	-22	-30	-34	
2464	-26	-38	10	-6	-10	-22	-30	-34	
2465	-24	-34	12	-4	-8	-20	-28	-32	
2466	-20	-30	14	-2	-6	-18	-26	-30	
2467	-16	-26	16	0	-4	-18	-24	-30	
2468	-14	-22	16	2	-2	-16	-24	-28	
2469	-12	-22	18	2	-2	-16	-22	-26	
2470	-10	-22	18	4	0	-16	-22	-26	
2471	-12	-22	20	4	-2	-16	-20	-26	
2472	-12	-24	20	4	-2	-18	-20	-26	
2473	-14	-26	20	4	-2	-18	-20	-26	
2474	-16	-30	18	4	-4	-20	-20	-26	
2475	-20	-32	18	4	-4	-20	-22	-28	
2476	-22	-36	16	2	-6	-20	-22	-28	
2477	-24	-38	16	2	-6	-20	-22	-30	
2478	-26	-38	14	0	-6	-20	-24	-30	
2479	-26	-38	12	0	-6	-20	-24	-32	
2480	-24	-36	10	-2	-4	-18	-24	-32	
2481	-22	-32	8	-2	-2	-16	-22	-30	
2482	-18	-28	8	-2	0	-14	-22	-28	
2483	-14	-22	6	-2	2	-10	-20	-26	
2484	-10	-16	4	-4	4	-8	-18	-24	
2485	-6	-10	4	-4	6	-6	-14	-20	
2486	-4	-6	2	-4	10	-2	-12	-18	
2487	0	-2	0	-4	10	-2	-10	-14	
2488	0	0	-2	-6	12	0	-8	-12	
2489	-2	0	-4	-6	12	0	-8	-10	
2490	-6	-2	-6	-8	12	0	-8	-10	
2491	-10	-6	-6	-10	12	-2	-8	-10	
2492	-16	-12	-8	-10	10	-2	-10	-12	
2493	-20	-18	-10	-12	8	-4	-12	-14	
2494	-24	-22	-10	-12	8	-6	-14	-16	
2495	-26	-24	-10	-12	8	-6	-14	-18	
2496	-26	-24	-10	-12	8	-6	-14	-20	
2497	-22	-22	-8	-10	10	-4	-14	-20	
2498	-18	-18	-6	-8	14	-2	-12	-18	
2499	-10	-10	-4	-4	16	0	-10	-16	
2500	-2	-2	-2	-2	20	4	-6	-14	
2501	6	8	-2	0	22	8	-2	-10	
2502	14	14	0	2	24	10	0	-6	
2503	20	20	2	4	24	12	2	-2	
2504	26	24	2	4	24	12	2	0	
2505	28	24	2	4	22	12	2	0	
2506	28	22	2	4	18	10	2	0	
2507	26	16	2	2	14	8	0	0	
2508	22	10	0	2	10	4	-4	-4	
2509	16	0	0	0	4	0	-8	-6	
2510	10	-8	0	-2	0	-6	-12	-10	
2511	4	-18	0	-2	-4	-10	-18	-14	
2512	-2	-28	2	-2	-8	-14	-22	-20	
2513	-8	-36	2	-2	-10	-18	-26	-22	
2514	-14	-42	4	-2	-12	-20	-28	-26	
2515	-18	-46	4	-2	-12	-22	-30	-28	
2516	-22	-50	6	-2	-12	-24	-32	-32	
2517	-26	-52	8	-2	-12	-26	-34	-32	
2518	-28	-54	10	-2	-12	-26	-36	-34	
2519	-28	-54	12	-4	-12	-26	-36	-36	
2520	-30	-52	12	-4	-12	-26	-36	-36	
2521	-30	-52	14	-4	-12	-26	-36	-36	
2522	-30	-50	16	-4	-10	-26	-36	-36	
2523	-30	-50	16	-4	-10	-26	-36	-38	
2524	-30	-50	18	-4	-10	-26	-36	-38	
2525	-30	-48	18	-4	-10	-26	-36	-38	
2526	-30	-48	20	-2	-10	-26	-36	-38	
2527	-28	-48	20	-2	-10	-26	-36	-38	
2528	-28	-48	20	-2	-10	-24	-36	-38	
2529	-28	-48	22	0	-10	-24	-36	-38	
2530	-26	-48	22	0	-10	-24	-36	-38	
2531	-26	-48	22	0	-10	-24	-36	-36	
2532	-26	-48	22	2	-10	-22	-36	-36	
2533	-24	-46	24	2	-10	-22	-34	-36	
2534	-24	-46	24	2	-10	-20	-34	-36	
2535	-22	-44	26	2	-8	-20	-34	-34	
2536	-22	-44	26	2	-8	-18	-32	-34	
2537	-22	-42	26	2	-8	-18	-32	-32	
2538	-22	-42	28	0	-8	-18	-32	-32	
2539	-22	-42	28	0	-6	-18	-30	-32	
2540	-22	-42	26	0	-6	-16	-30	-30	
2541	-22	-44	26	0	-6	-18	-30	-30	
2542	-24	-46	24	0	-8	-18	-32	-30	
2543	-26	-48	22	-2	-8	-20	-32	-30	
2544	-28	-52	20	-4	-12	-22	-34	-32	
2545	-32	-56	16	-6	-16	-24	-36	-34	
2546	-34	-60	14	-8	-18	-26	-38	-36	
2547	-36	-64	10	-10	-22	-28	-40	-40	
2548	-38	-68	10	-12	-26	-30	-44	-42	
2549	-38	-72	10	-12	-28	-32	-46	-44	
2550	-40	-74	12	-8	-28	-34	-48	-48	
2551	-40	-78	16	-4	-24	-34	-52	-50	
2552	-38	-80	24	4	-20	-32	-54	-54	
2553	-36	-82	32	16	-10	-30	-54	-56	
2554	-34	-82	40	28	2	-24	-52	-58	
2555	-30	-78	50	40	16	-16	-48	-58	
2556	-24	-72	54	52	30	-4	-40	-56	
2557	-14	-56	56	58	44	10	-24	-48	
2558	0	-34	48	62	56	30	-2	-34	
2559	18	0	32	56	66	52	30	-14	
2560	42	46	6	42	70	80	70	18	
2561	70	102	-30	20	68	108	118	60	
2562	102	168	-74	-10	60	136	172	110	
2563	134	240	-126	-48	46	164	228	168	
2564	168	312	-182	-90	26	186	280	230	
2565	198	380	-236	-136	-2	200	326	292	
2566	222	440	-284	-180	-34	206	362	350	
2567	236	482	-324	-220	-68	200	382	396	
2568	240	506	-354	-254	-106	182	382	426	
2569	232	508	-368	-280	-142	152	364	438	
2570	216	488	-366	-296	-176	114	330	430	
2571	190	448	-352	-302	-206	68	278	402	
2572	158	392	-326	-298	-232	20	218	356	
2573	122	326	-292	-286	-250	-28	152	296	
2574	86	256	-252	-268	-260	-70	86	230	
2575	54	188	-212	-244	-262	-104	28	162	
2576	24	126	-172	-220	-256	-128	-22	98	
2577	2	72	-136	-194	-244	-144	-60	42	
2578	-16	30	-106	-168	-228	-148	-84	-2	
2579	-28	2	-82	-144	-206	-144	-96	-36	
2580	-34	-18	-64	-124	-182	-132	-96	-56	
2581	-38	-28	-50	-106	-158	-116	-92	-64	
2582	-38	-34	-40	-90	-134	-100	-80	-64	
2583	-38	-36	-34	-76	-112	-82	-70	-60	
2584	-38	-36	-28	-64	-94	-68	-58	-54	
2585	-36	-36	-22	-54	-78	-56	-50	-46	
2586	-36	-36	-16	-44	-64	-46	-42	-40	
2587	-34	-38	-10	-36	-54	-40	-38	-36	
2588	-30	-38	-6	-28	-46	-34	-36	-34	
2589	-28	-40	0	-20	-38	-30	-34	-34	
2590	-26	-40	6	-12	-34	-28	-34	-34	
2591	-24	-42	10	-6	-30	-26	-34	-36	
2592	-22	-42	14	-2	-26	-22	-34	-36	
2593	-20	-42	16	4	-22	-20	-34	-36	
2594	-20	-44	20	8	-18	-18	-32	-36	
2595	-22	-44	22	10	-16	-16	-30	-36	
2596	-22	-46	24	12	-14	-14	-30	-34	
2597	-26	-48	26	14	-12	-14	-30	-34	
2598	-28	-52	26	14	-10	-12	-30	-34	
2599	-30	-54	28	14	-10	-14	-30	-34	
2600	-32	-56	28	14	-8	-14	-30	-36	
2601	-30	-58	30	14	-8	-14	-30	-36	
2602	-28	-58	30	14	-6	-14	-30	-38	
2603	-26	-56	30	16	-6	-14	-30	-38	
2604	-22	-54	30	16	-4	-14	-30	-38	
2605	-20	-52	32	16	-4	-14	-28	-38	
2606	-16	-48	32	18	-2	-12	-28	-38	
2607	-12	-46	32	18	0	-12	-28	-38	
2608	-10	-42	32	20	0	-12	-26	-38	
2609	-8	-42	32	20	2	-10	-26	-38	
2610	-8	-40	32	20	2	-10	-26	-36	
2611	-10	-40	32	20	2	-8	-26	-36	
2612	-12	-40	32	20	2	-8	-26	-36	
2613	-12	-40	32	22	2	-6	-26	-36	
2614	-12	-40	32	22	4	-4	-26	-34	
2615	-12	-38	32	22	4	-2	-24	-34	
2616	-12	-36	32	24	6	0	-22	-32	
2617	-10	-36	32	24	6	2	-22	-30	
2618	-8	-34	32	24	8	4	-20	-30	
2619	-8	-32	32	26	8	4	-20	-28	
2620	-6	-32	32	26	8	6	-18	-28	
2621	-6	-30	30	26	8	6	-18	-28	
2622	-6	-32	30	28	8	4	-18	-26	
2623	-6	-32	28	26	8	4	-18	-26	
2624	-10	-34	28	26	6	2	-18	-26	
2625	-12	-36	26	26	6	2	-18	-26	
2626	-14	-38	26	26	6	0	-18	-26	
2627	-16	-40	26	24	4	0	-18	-26	
2628	-18	-40	24	24	6	0	-18	-26	
2629	-18	-38	24	24	6	0	-16	-26	
2630	-18	-38	24	24	6	0	-16	-26	
2631	-16	-34	24	24	8	0	-14	-24	
2632	-14	-32	26	26	8	2	-14	-24	
2633	-12	-30	26	26	10	2	-12	-22	
2634	-10	-28	26	26	10	4	-10	-22	
2635	-8	-26	26	26	12	4	-10	-20	
2636	-6	-26	26	26	12	4	-10	-20	
2637	-4	-24	26	26	12	6	-8	-20	
2638	-4	-24	26	26	12	6	-8	-20	
2639	-4	-24	26	26	12	6	-8	-18	
2640	-6	-24	26	28	14	6	-6	-18	
2641	-6	-22	26	28	14	8	-6	-16	
2642	-6	-22	26	28	16	8	-4	-16	
2643	-6	-20	28	30	16	10	-4	-14	
2644	-6	-18	28	30	16	10	-4	-12	
2645	-4	-16	26	30	18	12	-2	-10	
2646	-4	-14	26	32	18	12	-2	-10	
2647	-2	-12	26	32	18	12	-2	-8	
2648	0	-10	24	34	18	14	-2	-8	
2649	0	-10	24	34	18	14	-2	-8	
2650	2	-10	22	36	18	12	-2	-8	
2651	4	-10	22	36	18	12	-2	-8	
2652	4	-10	20	38	18	14	-2	-8	
2653	6	-10	20	40	18	14	-2	-8	
2654	6	-8	20	42	20	14	-2	-8	
2655	8	-6	20	44	20	16	0	-6	
2656	10	-4	20	46	22	18	2	-4	
2657	12	0	20	48	24	20	4	-2	
2658	14	4	20	50	26	22	6	0	
2659	16	6	20	52	28	24	8	2	
2660	16	10	20	54	28	26	10	4	
2661	16	10	20	56	30	28	12	6	
2662	14	10	20	56	30	28	12	8	
2663	12	10	18	56	30	28	12	10	
2664	8	6	16	56	30	28	12	10	
2665	4	4	14	56	30	28	12	10	
2666	0	2	12	54	30	28	12	10	
2667	-2	0	10	54	32	28	14	10	
2668	-4	0	8	54	32	28	14	10	
2669	-2	2	6	56	32	30	18	12	
2670	2	6	6	56	34	32	20	14	
2671	8	14	6	58	38	36	26	16	
2672	16	24	6	62	40	40	30	20	
2673	26	34	8	64	44	46	38	26	
2674	36	46	10	66	48	50	44	32	
2675	44	58	10	70	52	56	50	38	
2676	52	70	10	72	54	60	56	44	
2677	60	78	10	74	56	64	60	50	
2678	64	84	8	74	58	66	64	54	
2679	66	88	6	74	58	68	68	58	
2680	66	92	4	74	58	68	70	62	
2681	64	92	0	72	58	70	72	66	
2682	62	92	-4	72	58	70	74	68	
2683	62	92	-8	70	60	70	76	70	
2684	60	92	-12	70	60	72	78	72	
2685	58	94	-16	70	62	72	80	74	
2686	58	96	-18	68	64	74	84	78	
2687	60	100	-20	70	66	78	86	80	
2688	60	104	-22	70	68	80	90	84	
2689	64	110	-22	70	70	84	94	88	
2690	66	116	-24	70	72	88	96	92	
2691	68	120	-24	70	74	90	100	96	
2692	70	126	-26	68	76	92	104	100	
2693	72	132	-26	68	76	96	106	104	
2694	74	136	-26	66	76	98	108	108	
2695	76	140	-28	64	76	100	110	110	
2696	78	142	-30	62	76	100	114	112	
2697	78	144	-30	58	76	102	114	114	
2698	80	146	-32	56	74	102	116	116	
2699	80	146	-34	54	74	104	118	116	
2700	78	144	-34	50	72	104	118	118	
2701	78	142	-36	46	72	104	118	118	
2702	76	140	-36	44	72	104	116	116	
2703	72	136	-36	40	70	102	114	116	
2704	70	132	-36	36	70	100	112	114	
2705	66	126	-36	32	68	98	110	110	
2706	60	120	-36	28	66	94	106	106	
2707	56	114	-34	24	64	90	100	104	
2708	50	106	-34	22	62	86	94	98	
2709	46	98	-32	18	58	82	88	92	
2710	40	90	-30	16	56	76	82	86	
2711	34	80	-28	14	52	72	76	80	
2712	30	72	-26	12	48	66	70	74	
2713	26	64	-24	12	46	62	64	68	
2714	24	56	-22	10	42	58	58	62	
2715	22	50	-18	10	40	54	52	56	
2716	20	44	-14	10	38	50	46	50	
2717	18	40	-12	12	36	46	42	44	
2718	18	36	-8	12	34	42	38	40	
2719	18	32	-6	12	32	40	34	36	
2720	18	28	-2	12	30	36	30	32	
2721	16	22	0	12	28	32	26	28	
2722	14	18	2	12	26	28	22	24	
2723	14	12	4	12	24	24	18	18	
2724	12	6	6	10	22	20	12	14	
2725	8	0	6	10	20	16	8	10	
2726	6	-4	6	8	16	14	4	6	
2727	2	-10	6	8	14	10	0	2	
2728	0	-16	6	6	12	6	-2	-2	
2729	-4	-20	6	6	10	4	-6	-6	
2730	-6	-24	6	6	8	2	-8	-10	
2731	-8	-26	8	6	6	2	-10	-14	
2732	-10	-28	8	6	6	0	-12	-16	
2733	-12	-30	8	6	6	0	-14	-18	
2734	-12	-30	8	6	6	0	-14	-20	
2735	-12	-32	10	8	6	0	-14	-22	
2736	-12	-32	10	8	6	0	-14	-22	
2737	-10	-32	12	8	6	0	-16	-24	
2738	-10	-34	12	10	6	0	-16	-24	
2739	-10	-34	14	10	6	-2	-16	-24	
2740	-10	-36	14	10	6	-2	-16	-24	
2741	-12	-38	14	10	6	-4	-18	-24	
2742	-14	-40	14	8	4	-4	-18	-24	
2743	-16	-42	14	8	4	-6	-20	-26	
2744	-18	-44	12	8	2	-6	-22	-26	
2745	-20	-46	12	8	0	-8	-22	-28	
2746	-22	-46	12	8	0	-8	-24	-28	
2747	-22	-46	12	6	0	-8	-24	-30	
2748	-22	-46	12	6	0	-8	-26	-30	
2749	-22	-44	12	6	0	-8	-26	-32	
2750	-20	-42	14	6	0	-8	-26	-32	
2751	-18	-42	14	6	0	-8	-26	-32	
2752	-16	-40	14	6	0	-8	-26	-30	
2753	-14	-38	14	6	2	-8	-26	-30	
2754	-12	-36	14	6	2	-8	-24	-28	
2755	-10	-36	14	6	2	-8	-24	-28	
2756	-8	-36	12	6	2	-10	-24	-26	
2757	-8	-36	12	4	2	-10	-24	-26	
2758	-8	-36	12	4	2	-10	-24	-26	
2759	-8	-36	12	4	2	-10	-22	-26	
2760	-8	-36	12	4	2	-10	-22	-26	
2761	-10	-36	12	4	4	-10	-22	-26	
2762	-10	-36	12	4	4	-10	-22	-26	
2763	-10	-36	12	4	4	-12	-24	-28	
2764	-12	-36	14	4	6	-12	-24	-28	
2765	-12	-36	14	4	6	-12	-24	-30	
2766	-14	-36	14	4	6	-12	-24	-30	
2767	-14	-38	14	4	6	-12	-26	-30	
2768	-16	-38	16	4	6	-10	-26	-30	
2769	-16	-40	16	4	6	-10	-26	-30	
2770	-16	-40	16	4	6	-10	-26	-30	
2771	-16	-42	16	4	6	-10	-24	-30	
2772	-18	-42	14	4	6	-8	-24	-30	
2773	-18	-44	14	2	6	-8	-24	-28	
2774	-18	-44	14	2	6	-8	-22	-28	
2775	-20	-44	12	2	6	-8	-22	-28	
2776	-20	-44	12	2	6	-6	-22	-28	
2777	-20	-44	12	2	6	-6	-20	-26	
2778	-20	-44	12	2	6	-6	-20	-26	
2779	-20	-44	12	2	6	-4	-20	-26	
2780	-20	-44	12	2	6	-4	-20	-26	
2781	-18	-42	12	2	6	-4	-18	-26	
2782	-18	-42	12	2	6	-4	-18	-26	
2783	-16	-40	12	4	6	-4	-18	-26	
2784	-14	-38	12	4	6	-2	-18	-26	
2785	-12	-36	12	4	6	-2	-18	-24	
2786	-10	-36	12	4	6	-2	-20	-24	
2787	-8	-34	12	4	4	-4	-20	-26	
2788	-8	-34	12	4	4	-4	-20	-26	
2789	-8	-32	14	4	4	-4	-20	-26	
2790	-8	-32	14	4	4	-4	-20	-26	
2791	-10	-34	14	4	4	-6	-20	-26	
2792	-14	-34	14	4	4	-6	-20	-28	
2793	-16	-36	12	2	4	-8	-22	-28	
2794	-20	-40	12	0	4	-10	-22	-28	
2795	-22	-42	12	0	4	-10	-22	-30	
2796	-24	-44	12	-2	2	-10	-22	-30	
2797	-26	-46	10	-2	2	-12	-24	-30	
2798	-26	-46	10	-2	2	-10	-24	-32	
2799	-26	-46	10	-2	2	-10	-24	-32	
2800	-24	-44	10	-2	4	-10	-22	-32	
2801	-20	-42	10	0	4	-8	-22	-30	
2802	-18	-38	12	2	6	-6	-22	-30	
2803	-14	-36	12	4	8	-4	-20	-30	
2804	-12	-34	14	6	8	-2	-20	-28	
2805	-12	-32	14	6	10	-2	-18	-28	
2806	-12	-32	14	8	10	-2	-18	-26	
2807	-12	-34	16	8	10	-2	-18	-26	
2808	-14	-34	16	8	10	-2	-18	-26	
2809	-16	-36	14	8	8	-4	-18	-26	
2810	-18	-38	14	8	8	-6	-18	-26	
2811	-20	-40	14	6	6	-8	-20	-26	
2812	-20	-42	12	4	4	-8	-20	-28	
2813	-22	-42	12	4	4	-10	-22	-28	
2814	-20	-42	12	2	2	-10	-22	-30	
2815	-20	-40	10	2	2	-12	-22	-30	
2816	-18	-40	10	2	2	-12	-24	-30	
2817	-16	-38	10	2	0	-12	-24	-32	
2818	-14	-36	10	2	0	-10	-26	-32	
2819	-12	-36	10	2	0	-10	-26	-32	
2820	-12	-34	10	4	0	-10	-26	-32	
2821	-10	-34	12	4	0	-10	-26	-32	
2822	-10	-34	12	4	0	-10	-26	-32	
2823	-8	-34	14	6	0	-10	-26	-32	
2824	-8	-34	14	6	0	-8	-26	-30	
2825	-8	-34	14	6	0	-8	-24	-30	
2826	-8	-34	16	6	0	-8	-24	-30	
2827	-8	-36	16	6	-2	-8	-26	-30	
2828	-10	-38	16	4	-2	-10	-26	-30	
2829	-10	-40	16	4	-4	-10	-28	-32	
2830	-12	-42	16	2	-4	-12	-28	-32	
2831	-14	-46	14	2	-6	-12	-30	-34	
2832	-16	-48	14	0	-6	-14	-32	-36	
2833	-18	-52	14	0	-6	-16	-34	-38	
2834	-20	-54	14	-2	-6	-16	-36	-38	
2835	-22	-54	14	0	-6	-16	-36	-40	
2836	-22	-54	14	0	-6	-16	-36	-40	
2837	-22	-54	14	0	-6	-14	-36	-40	
2838	-22	-54	14	2	-6	-14	-34	-38	
2839	-22	-52	16	2	-4	-12	-34	-38	
2840	-22	-52	16	4	-4	-12	-32	-38	
2841	-20	-50	16	4	-4	-12	-32	-36	
2842	-20	-50	18	6	-4	-10	-32	-36	
2843	-20	-50	18	6	-4	-10	-32	-36	
2844	-22	-50	18	4	-4	-12	-32	-36	
2845	-22	-52	18	4	-4	-12	-32	-36	
2846	-22	-52	16	4	-4	-14	-32	-36	
2847	-22	-54	16	2	-6	-14	-32	-36	
2848	-20	-54	16	2	-6	-16	-34	-36	
2849	-18	-52	16	0	-6	-16	-34	-36	
2850	-16	-52	16	0	-6	-16	-34	-36	
2851	-14	-50	14	-2	-6	-16	-34	-36	
2852	-10	-48	16	-2	-6	-16	-32	-36	
2853	-8	-46	16	-2	-6	-16	-32	-34	
2854	-6	-42	16	0	-4	-14	-32	-34	
2855	-4	-42	18	0	-4	-14	-30	-34	
2856	-4	-40	20	2	-4	-14	-30	-34	
2857	-6	-40	20	2	-4	-12	-30	-34	
