samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2438	6	4	8	31	33	9	12	1	
2439	-11	6	18	38	40	18	18	3	
2440	11	10	17	36	39	18	21	2	
2441	24	12	16	30	35	11	22	4	
2442	25	7	15	27	32	6	22	1	
2443	18	6	16	26	30	2	19	1	
2444	11	4	20	26	31	3	21	-4	
2445	10	5	22	24	29	1	15	-21	
2446	7	3	18	20	22	-4	6	-33	
2447	1	-5	21	21	23	-1	3	-23	
2448	3	2	21	23	27	1	3	-19	
2449	3	14	19	23	27	1	7	-10	
2450	-3	22	21	22	27	1	8	-6	
2451	-4	13	20	19	24	-2	4	-14	
2452	6	4	26	25	30	1	7	-6	
2453	1	8	35	33	38	6	18	8	
2454	-9	-4	30	27	31	0	19	-3	
2455	1	-6	20	17	21	-7	10	-16	
2456	12	5	18	18	22	-3	3	-11	
2457	-11	4	25	26	31	8	7	-6	
2458	-15	3	26	26	31	8	4	-15	
2459	-2	7	21	19	27	1	8	-26	
2460	13	11	18	14	22	-6	9	-30	
2461	1	9	23	19	26	-1	12	-23	
2462	-10	7	26	22	30	5	17	-10	
2463	-6	7	24	21	28	4	10	1	
2464	1	2	27	23	27	1	3	4	
2465	-5	5	32	26	28	3	1	-3	
2466	3	7	30	25	28	3	1	-16	
2467	-2	1	32	28	32	4	9	-14	
2468	6	4	30	27	32	5	21	0	
2469	10	7	28	27	32	10	31	13	
2470	-4	0	33	32	37	16	34	23	
2471	-18	7	36	37	39	17	34	32	
2472	-11	15	33	31	35	11	25	25	
2473	13	20	23	21	27	2	10	10	
2474	18	16	22	21	27	1	5	-5	
2475	10	13	23	23	29	5	7	-14	
2476	-14	13	27	29	34	9	11	-12	
2477	-17	11	26	28	34	6	10	-13	
2478	-25	10	29	33	40	7	14	-6	
2479	-28	11	31	34	37	14	19	0	
2480	-4	9	23	24	27	8	16	-2	
2481	-1	3	22	25	28	9	22	0	
2482	2	-6	23	26	29	7	27	3	
2483	6	-6	24	25	30	5	23	-1	
2484	11	2	26	26	30	4	19	-1	
2485	16	12	25	26	29	4	19	6	
2486	22	7	23	25	29	5	19	14	
2487	15	5	26	27	30	6	18	14	
2488	-4	9	30	30	34	9	16	8	
2489	-18	4	36	33	38	11	16	1	
2490	-12	5	30	28	32	7	16	-7	
2491	2	7	23	23	26	0	13	-11	
2492	-2	-1	25	26	30	-2	15	-5	
2493	10	5	24	26	28	5	14	-12	
2494	9	10	28	27	30	9	11	-22	
2495	5	19	35	33	35	12	7	-13	
2496	16	22	30	29	32	5	7	-3	
2497	8	6	25	26	31	5	16	11	
2498	-5	3	30	30	37	12	33	19	
2499	-16	5	34	34	38	14	32	19	
2500	-15	0	36	34	38	13	26	11	
2501	-7	-2	30	30	32	9	22	0	
2502	-14	3	30	29	34	9	24	-8	
2503	4	8	27	25	28	3	17	-5	
2504	3	3	31	31	33	8	20	17	
2505	-8	-6	35	36	42	13	28	29	
2506	-7	-9	31	32	37	12	25	25	
2507	-10	-7	30	31	35	12	25	15	
2508	-19	-5	38	36	40	15	35	17	
2509	0	3	38	32	38	10	33	18	
2510	5	10	36	31	40	12	33	17	
2511	12	8	32	29	39	8	30	13	
2512	6	0	29	27	35	0	21	13	
2513	9	-11	24	20	24	-6	9	1	
2514	-4	-12	28	23	25	-1	15	-13	
2515	-20	-12	30	25	26	3	14	-25	
2516	-2	-2	28	24	24	1	8	-24	
2517	12	14	27	22	23	-5	9	-14	
2518	5	16	23	20	21	-7	16	-4	
2519	0	19	22	19	22	-4	10	4	
2520	-2	14	27	21	25	-5	4	7	
2521	-3	12	30	22	27	-4	5	6	
2522	6	12	25	19	23	-9	2	4	
2523	-11	5	30	23	27	-3	13	7	
2524	-22	4	35	32	36	11	34	18	
2525	-9	6	32	31	35	10	33	20	
2526	4	12	27	24	27	-1	20	14	
2527	-3	13	31	23	28	-2	19	10	
2528	-13	12	33	24	30	-3	20	5	
2529	-1	11	29	17	18	-9	7	-7	
2530	-10	3	34	20	22	-9	4	-4	
2531	-15	-8	40	25	30	0	18	8	
2532	-4	-10	41	26	31	2	29	14	
2533	14	4	38	21	27	2	29	5	
2534	6	11	36	22	28	6	27	8	
2535	-15	17	44	30	35	11	26	11	
2536	-18	17	48	33	40	14	29	12	
2537	-3	15	49	29	38	9	26	13	
2538	7	16	54	30	39	9	25	16	
2539	-9	10	59	30	41	8	31	24	
2540	-12	13	62	27	42	7	29	22	
2541	-21	18	70	29	47	8	27	14	
2542	-25	17	72	28	44	6	16	3	
2543	-16	31	72	27	44	9	18	2	
2544	-9	39	78	33	49	17	29	14	
2545	-8	43	82	36	52	21	35	24	
2546	-9	33	79	30	48	18	35	18	
2547	-12	29	77	26	46	17	37	4	
2548	-18	28	79	24	44	16	28	-7	
2549	-16	37	78	24	47	17	23	-4	
2550	-12	38	77	22	51	20	29	4	
2551	-4	44	67	16	49	19	35	10	
2552	-16	49	57	13	49	18	40	20	
2553	-25	46	42	11	45	17	37	26	
2554	-2	49	20	-1	35	11	31	13	
2555	16	56	4	-6	30	12	36	1	
2556	19	56	-5	-5	33	16	46	3	
2557	18	56	-14	-4	31	17	49	24	
2558	25	57	-22	-6	28	13	48	40	
2559	17	52	-23	-7	28	11	47	46	
2560	15	46	-24	-7	29	11	47	46	
2561	18	53	-27	-3	30	13	49	46	
2562	11	64	-23	6	34	18	51	46	
2563	19	63	-22	9	33	19	48	42	
2564	25	61	-19	10	30	16	48	47	
2565	31	58	-19	9	27	12	51	50	
2566	30	61	-16	10	27	10	50	46	
2567	23	52	-8	15	29	13	50	42	
2568	32	40	-5	12	26	8	42	30	
2569	31	35	-6	5	22	-3	29	17	
2570	19	44	-6	5	20	-6	19	12	
2571	22	42	-5	9	20	-6	19	5	
2572	38	38	-9	6	15	-10	26	-4	
2573	19	26	-2	8	14	-9	32	5	
2574	3	5	0	3	3	-18	25	1	
2575	-6	-5	2	1	-3	-23	18	-1	
2576	-10	-11	4	1	-1	-26	4	5	
2577	-5	-9	3	-1	-1	-25	2	5	
2578	-10	-11	8	1	1	-26	1	-1	
2579	-22	-3	17	8	8	-23	1	-15	
2580	-22	-1	22	11	8	-25	-3	-21	
2581	-4	-17	17	6	-1	-33	-12	-12	
2582	-11	-25	19	9	1	-28	1	4	
2583	-28	-21	25	16	11	-22	17	16	
2584	-24	-25	21	15	8	-29	12	11	
2585	-14	-31	18	11	3	-25	9	6	
2586	-15	-28	20	14	9	-23	16	-2	
2587	-9	-22	20	12	4	-21	13	-14	
2588	-8	-26	16	6	-4	-26	5	-26	
2589	-17	-34	14	3	0	-32	-4	-27	
2590	-54	-32	26	14	11	-22	14	-11	
2591	-39	-13	27	18	14	-20	20	1	
2592	3	-13	12	7	-2	-36	4	1	
2593	3	-14	11	6	-3	-39	3	-14	
2594	-1	-21	14	6	-5	-35	1	-33	
2595	-5	-28	13	5	-7	-37	-13	-41	
2596	-19	-24	18	8	-1	-32	-14	-29	
2597	-12	-22	21	11	4	-25	-2	-7	
2598	-13	-26	23	9	1	-30	6	8	
2599	-24	-36	27	12	4	-31	2	12	
2600	-22	-33	26	11	4	-36	-4	13	
2601	-16	-17	21	10	2	-33	4	15	
2602	-26	-7	25	17	8	-24	19	14	
2603	-34	-7	32	23	13	-23	21	11	
2604	-34	-16	35	25	14	-16	27	8	
2605	-19	-20	29	17	6	-21	22	-4	
2606	-4	-21	23	10	0	-31	3	-3	
2607	-2	-26	22	12	3	-32	-2	12	
2608	-15	-33	29	18	11	-22	10	21	
2609	-26	-36	35	19	15	-17	17	20	
2610	-8	-32	30	15	10	-24	8	9	
2611	-2	-30	27	11	5	-31	-1	-2	
2612	-26	-34	33	20	13	-25	6	2	
2613	-42	-29	39	26	22	-21	9	6	
2614	-35	-24	40	28	28	-26	8	7	
2615	-29	-19	39	24	29	-12	9	0	
2616	-40	-14	49	34	43	5	16	-16	
2617	-46	-15	60	49	58	14	18	-25	
2618	-45	-17	66	55	66	22	25	-22	
2619	-48	-9	65	52	69	34	46	-11	
2620	-57	15	63	46	72	53	75	5	
2621	-46	32	47	34	68	59	90	14	
2622	-30	36	33	37	63	62	108	34	
2623	2	47	25	50	59	65	132	72	
2624	24	50	12	56	52	62	166	110	
2625	45	51	-8	51	37	59	194	145	
2626	65	46	-21	47	28	61	223	185	
2627	80	27	-32	34	7	37	218	190	
2628	100	4	-35	18	-17	-6	178	175	
2629	87	-20	-27	4	-27	-43	130	168	
2630	85	-40	-31	-32	-55	-80	71	142	
2631	96	-48	-44	-86	-97	-118	12	91	
2632	93	-69	-44	-151	-151	-183	-74	19	
2633	53	-112	-21	-235	-211	-256	-180	-66	
2634	33	-151	-11	-317	-272	-325	-269	-149	
2635	31	-179	-13	-355	-299	-357	-313	-199	
2636	10	-197	-8	-362	-302	-364	-333	-228	
2637	14	-221	0	-365	-304	-375	-361	-263	
2638	31	-237	13	-365	-292	-377	-385	-294	
2639	11	-241	36	-342	-253	-354	-375	-302	
2640	3	-248	62	-294	-204	-327	-355	-302	
2641	-5	-237	81	-238	-160	-294	-326	-283	
2642	-7	-208	83	-190	-131	-265	-298	-248	
2643	-12	-192	88	-146	-102	-234	-261	-220	
2644	-16	-170	100	-115	-76	-208	-231	-206	
2645	-28	-148	122	-88	-52	-185	-210	-198	
2646	-35	-136	148	-63	-25	-162	-202	-195	
2647	-53	-129	174	-46	-2	-142	-192	-181	
2648	-75	-118	197	-39	3	-130	-177	-161	
2649	-80	-113	217	-22	11	-120	-167	-150	
2650	-96	-104	241	5	31	-104	-148	-138	
2651	-103	-92	260	17	40	-83	-130	-132	
2652	-110	-94	279	22	44	-67	-119	-134	
2653	-123	-94	299	31	47	-54	-105	-121	
2654	-140	-86	318	40	49	-49	-98	-108	
2655	-149	-76	340	49	54	-40	-92	-97	
2656	-156	-80	360	36	37	-35	-95	-95	
2657	-166	-94	385	26	25	-33	-93	-103	
2658	-161	-92	406	17	26	-29	-88	-107	
2659	-148	-91	436	16	34	-23	-85	-104	
2660	-154	-95	458	11	35	-26	-88	-106	
2661	-150	-97	459	-4	26	-33	-97	-113	
2662	-173	-110	457	-16	20	-38	-94	-109	
2663	-173	-117	450	-28	9	-45	-91	-106	
2664	-172	-115	449	-37	3	-42	-87	-101	
2665	-183	-114	459	-43	-6	-41	-84	-103	
2666	-172	-117	460	-50	-23	-49	-90	-106	
2667	-163	-120	452	-56	-38	-47	-89	-91	
2668	-144	-116	422	-61	-41	-46	-81	-76	
2669	-128	-109	375	-62	-41	-42	-66	-69	
2670	-125	-109	327	-58	-42	-35	-51	-64	
2671	-108	-97	278	-52	-41	-36	-48	-68	
2672	-80	-77	228	-48	-45	-29	-45	-73	
2673	-85	-61	197	-33	-32	-14	-28	-54	
2674	-80	-48	170	-23	-20	-2	-13	-28	
2675	-66	-44	143	-18	-14	4	-8	-9	
2676	-56	-40	119	-12	-7	13	2	0	
2677	-40	-29	96	-10	-6	18	7	-16	
2678	-34	-27	82	-5	-3	15	7	-27	
2679	-34	-26	79	4	3	29	7	-7	
2680	-23	-17	68	7	1	28	10	2	
2681	-24	-20	59	10	-1	21	12	8	
2682	-13	-18	52	12	0	15	13	6	
2683	-1	-3	46	15	1	18	14	7	
2684	-14	1	48	27	12	23	22	13	
2685	-8	3	38	29	15	19	18	12	
2686	2	2	28	24	11	28	19	10	
2687	-13	-5	27	28	14	39	26	3	
2688	3	-1	21	24	11	37	24	-11	
2689	15	0	18	24	10	36	22	-4	
2690	7	-11	21	30	14	38	23	11	
2691	-19	-14	29	39	21	43	32	18	
2692	-12	-12	25	36	18	38	30	17	
2693	-8	-8	25	38	19	38	36	26	
2694	0	-8	22	38	17	39	38	26	
2695	3	-3	21	39	20	39	39	21	
2696	-4	-8	21	42	24	42	38	22	
2697	-4	-10	13	35	20	42	30	27	
2698	18	-8	2	26	12	39	26	16	
2699	22	2	4	32	16	45	34	7	
2700	7	0	13	41	22	51	40	12	
2701	5	-7	11	40	19	46	34	12	
2702	10	-13	8	35	14	39	28	18	
2703	3	-7	8	35	14	37	33	22	
2704	1	-2	9	38	16	38	37	15	
2705	3	-5	10	43	21	44	35	14	
2706	14	-2	4	42	20	44	31	22	
2707	21	6	2	45	24	49	38	39	
2708	7	-2	2	49	27	52	44	39	
2709	-19	-12	2	48	26	53	46	21	
2710	-14	-3	0	46	23	50	42	14	
2711	16	5	-5	40	15	44	32	14	
2712	25	10	-4	43	16	45	39	20	
2713	24	13	-4	45	22	41	38	19	
2714	22	11	-5	47	22	40	38	32	
2715	9	11	-3	51	24	48	42	47	
2716	10	15	-10	48	20	45	40	43	
2717	17	20	-17	46	18	44	40	34	
2718	26	18	-26	42	14	41	36	13	
2719	17	15	-29	43	14	34	34	2	
2720	18	20	-30	43	12	41	37	-1	
2721	27	25	-28	44	13	45	44	-2	
2722	31	23	-24	51	17	46	47	24	
2723	24	16	-17	59	25	51	51	55	
2724	26	18	-20	59	24	52	52	65	
2725	33	22	-24	59	23	54	55	58	
2726	32	18	-28	62	27	51	55	44	
2727	30	21	-31	64	27	48	51	35	
2728	10	24	-33	67	27	60	56	37	
2729	17	27	-41	65	23	53	55	41	
2730	40	29	-48	62	19	51	52	51	
2731	41	39	-47	63	19	57	59	62	
2732	52	38	-50	64	18	56	60	57	
2733	47	35	-48	70	21	62	66	49	
2734	31	37	-47	75	25	66	70	51	
2735	44	41	-60	69	17	58	61	55	
2736	40	46	-63	74	22	61	67	69	
2737	47	52	-67	78	24	65	77	72	
2738	53	51	-75	79	25	67	80	77	
2739	53	60	-83	79	24	67	80	85	
2740	52	66	-84	82	24	72	85	81	
2741	56	67	-80	89	30	78	94	81	
2742	58	63	-80	94	31	77	97	88	
2743	80	66	-89	87	22	72	95	84	
2744	84	64	-94	89	21	70	93	76	
2745	60	66	-94	95	26	80	101	77	
2746	75	75	-109	85	18	75	98	64	
2747	93	79	-119	81	13	73	88	71	
2748	94	77	-124	84	15	67	86	96	
2749	96	80	-126	85	13	73	95	96	
2750	88	89	-128	86	12	76	101	85	
2751	82	93	-132	88	16	66	102	77	
2752	111	91	-141	82	6	63	96	80	
2753	105	95	-138	87	10	71	99	100	
2754	102	117	-138	89	11	80	110	107	
2755	124	124	-157	73	-4	72	100	96	
2756	121	104	-167	67	-8	66	93	91	
2757	111	101	-166	70	-3	69	102	94	
2758	100	102	-165	73	1	73	102	106	
2759	110	105	-169	71	-1	74	105	111	
2760	110	108	-171	70	-1	75	114	107	
2761	114	106	-173	65	-6	59	104	91	
2762	107	108	-168	64	-7	69	102	76	
2763	120	106	-175	52	-18	67	97	67	
2764	136	106	-176	49	-20	59	94	80	
2765	112	104	-165	60	-7	69	98	106	
2766	106	106	-161	64	1	75	104	123	
2767	112	99	-170	54	-4	69	102	114	
2768	116	99	-170	47	-6	64	99	109	
2769	104	101	-162	48	-2	66	101	112	
2770	93	97	-152	49	2	67	100	105	
2771	97	91	-150	45	-5	66	93	88	
2772	95	83	-143	49	-1	57	86	72	
2773	108	83	-140	44	-4	59	80	55	
2774	107	84	-141	36	-8	56	73	52	
2775	78	76	-130	42	1	57	71	64	
2776	72	64	-124	46	4	57	63	63	
2777	65	59	-120	48	9	59	61	59	
2778	56	60	-116	48	11	63	65	56	
2779	56	53	-110	48	18	60	66	54	
2780	53	45	-105	47	23	61	65	48	
2781	45	47	-96	49	25	63	63	39	
2782	37	50	-87	52	28	65	64	27	
2783	33	49	-82	50	28	59	55	16	
2784	27	52	-77	48	29	55	46	11	
2785	25	56	-67	54	37	59	46	9	
2786	35	49	-65	52	37	53	44	5	
2787	45	42	-67	46	33	39	27	12	
2788	33	44	-61	46	33	40	21	28	
2789	25	44	-52	45	34	51	26	36	
2790	37	35	-50	40	32	46	24	38	
2791	28	27	-42	37	31	48	30	38	
2792	19	23	-35	37	30	47	28	30	
2793	13	22	-32	35	31	44	21	24	
2794	13	27	-31	31	29	40	17	13	
2795	3	28	-23	34	34	36	15	7	
2796	-4	28	-13	38	38	44	22	6	
2797	0	26	-18	26	25	39	14	-12	
2798	-11	12	-21	17	11	25	2	-34	
2799	-4	13	-22	14	11	23	0	-37	
2800	-1	15	-21	13	18	21	-3	-20	
2801	-5	14	-19	12	17	20	0	-2	
2802	-6	11	-18	11	15	18	5	3	
2803	-18	2	-12	14	18	21	10	8	
2804	-21	12	-9	13	20	27	8	11	
2805	-28	5	-6	14	21	28	10	4	
2806	-18	-1	-10	8	12	19	-2	-9	
2807	-18	0	-10	7	12	17	-5	-4	
2808	-6	5	-10	5	10	12	-7	-6	
2809	-26	1	-10	4	9	8	-9	-16	
2810	-41	-5	-8	4	10	7	-7	-18	
2811	-27	-1	-11	2	7	8	-9	-23	
2812	-31	7	-8	2	6	15	-5	-34	
2813	-15	6	-8	3	7	12	-6	-35	
2814	-29	-4	-4	7	12	14	-2	-15	
2815	-29	-4	-6	6	11	14	-2	-7	
2816	-43	-5	-5	6	9	19	2	-9	
2817	-34	2	-9	3	5	16	-2	-17	
2818	-22	-3	-13	0	8	7	-10	-20	
2819	-24	-9	-11	-1	6	9	-10	-17	
2820	-21	-9	-16	-5	0	4	-14	-31	
2821	-28	-11	-15	-1	5	0	-16	-32	
2822	-22	-17	-8	9	17	-2	-13	-22	
2823	-14	-16	-9	0	7	9	-8	-12	
2824	-7	-11	-11	-6	4	15	-10	1	
2825	-26	-6	-5	1	9	18	-1	7	
2826	-39	2	-3	4	11	19	2	0	
2827	-24	3	-10	-2	2	11	-4	-16	
2828	-24	-7	-12	-3	0	8	-3	-30	
2829	-35	-9	-14	-3	0	7	-6	-30	
2830	-44	-10	-11	3	7	13	-7	-19	
2831	-27	-3	-12	2	7	12	-7	-16	
2832	-26	0	-13	0	8	11	-8	-13	
2833	-26	1	-15	-3	6	10	-14	-7	
2834	-27	-3	-13	0	7	7	-10	-3	
2835	-26	-4	-12	1	8	10	-7	-13	
2836	-28	1	-15	-3	2	12	-11	-23	
2837	-35	-1	-14	-1	3	11	-8	-17	
2838	-31	-6	-17	-1	2	6	-10	-11	
2839	-27	-1	-20	-5	-1	2	-12	-9	
2840	-28	3	-18	-2	2	6	-3	-13	
2841	-26	6	-18	0	6	8	-3	-18	
2842	-33	1	-18	-4	6	12	-6	-22	
2843	-33	-3	-16	-1	8	16	-4	-20	
2844	-27	-6	-16	0	11	15	-5	-19	
2845	-32	-4	-14	1	12	16	-2	-14	
2846	-38	-1	-12	4	13	17	0	-12	
2847	-25	1	-12	4	13	15	-2	-8	
2848	-25	-5	-12	5	13	15	-2	-9	
2849	-26	-2	-11	6	15	16	0	-14	
2850	-41	-7	-16	2	12	13	-2	-22	
2851	-51	-8	-17	1	9	11	-7	-23	
2852	-48	-6	-13	4	11	14	-6	-9	
2853	-49	-7	-13	5	15	11	-5	-3	
2854	-52	-2	-14	5	14	14	-3	-5	
2855	-42	-6	-16	1	10	14	-5	-8	
2856	-36	-7	-18	-1	7	12	-6	-3	
2857	-42	-14	-16	0	9	12	-2	-13	
2858	-37	-19	-12	4	13	16	8	-25	
2859	-28	-13	-15	0	10	12	2	-22	
2860	-28	-12	-18	-3	9	9	-5	-7	
2861	-40	-17	-17	-2	9	9	-2	-13	
2862	-44	-21	-18	-2	9	8	-4	-23	
2863	-39	-22	-19	-5	5	5	-11	-22	
2864	-34	-18	-20	-6	3	8	-14	-21	
2865	-25	-14	-16	1	9	4	-10	-24	
2866	-29	-21	-11	4	17	6	-5	-16	
2867	-22	-16	-17	-3	12	9	-9	-8	
2868	-30	-10	-16	-2	8	10	-4	-7	
2869	-42	-20	-12	2	12	9	0	-7	
2870	-38	-29	-14	-3	8	14	4	-12	
2871	-35	-29	-14	-5	8	12	0	-19	
2872	-31	-28	-15	-5	8	14	-14	-21	
2873	-21	-29	-18	-9	1	6	-13	-33	
2874	-29	-32	-15	-7	1	11	-8	-35	
2875	-41	-32	-9	1	9	12	-11	-16	
2876	-46	-28	-7	4	13	18	-4	1	
2877	-52	-27	-8	3	12	26	3	6	
2878	-39	-25	-12	-1	9	17	-3	-5	
2879	-26	-23	-19	-8	3	6	-9	-17	
2880	-28	-17	-14	-3	7	10	-4	-18	
2881	-40	-25	-10	1	12	18	1	-9	
2882	-35	-30	-15	-4	5	12	-9	-2	
2883	-36	-25	-16	-7	-4	13	-9	-1	
2884	-40	-30	-13	-5	-7	18	-6	2	
2885	-39	-41	-14	-6	6	13	-8	-2	
2886	-32	-35	-12	-6	7	9	-9	-14	
2887	-20	-20	-15	-10	3	11	-11	-26	
2888	-28	-18	-16	-9	5	4	-10	-22	
2889	-31	-31	-15	-8	6	6	-7	-24	
2890	-30	-37	-14	-5	7	10	-4	-33	
2891	-21	-42	-14	-5	5	7	-12	-27	
2892	-35	-37	-11	-5	6	10	-10	-10	
2893	-38	-34	-12	-6	3	10	-7	-8	
2894	-28	-28	-15	-7	1	9	-10	-4	
2895	-25	-17	-18	-11	-1	0	-13	-8	
2896	-25	-21	-19	-12	-3	2	-10	-12	
2897	-31	-25	-15	-10	0	8	-3	-17	
2898	-33	-24	-12	-7	5	11	-4	-25	
2899	-33	-21	-11	-5	8	13	-6	-16	
2900	-40	-28	-8	-3	11	14	-7	-1	
2901	-46	-31	-3	0	14	14	-1	4	
2902	-37	-20	-12	-5	11	4	-7	-3	
2903	-28	-12	-16	-8	4	6	-14	-11	
2904	-44	-12	-4	-4	8	24	-1	-5	
2905	-57	-10	4	3	17	27	11	3	
2906	-42	-13	3	-3	14	19	2	-3	
2907	-23	-11	-1	-9	10	17	-1	-7	
2908	-19	-1	5	-8	13	23	1	-6	
2909	-21	-3	15	-1	23	29	5	0	
2910	-22	-9	24	2	30	31	11	2	
2911	-19	2	30	2	28	33	14	7	
2912	-31	4	34	3	27	32	7	7	
2913	-55	-4	38	4	28	32	3	0	
2914	-37	0	33	-3	21	23	-3	-21	
2915	-24	7	32	-8	17	19	-12	-28	
2916	-33	16	37	-8	20	22	-8	-15	
2917	-24	12	36	-11	17	19	-4	-9	
2918	-21	4	34	-14	16	18	1	-11	
2919	-12	10	26	-17	14	18	1	-23	
2920	-14	18	20	-19	15	13	1	-32	
2921	-18	16	18	-16	18	24	2	-23	
2922	-24	14	13	-13	23	38	10	4	
2923	-18	15	-2	-16	29	39	19	15	
2924	-16	18	-17	-23	22	34	19	14	
2925	-13	30	-31	-30	15	27	6	15	
2926	-10	30	-40	-30	13	25	5	18	
2927	3	27	-56	-35	6	19	7	12	
2928	14	27	-69	-40	2	13	8	4	
2929	13	30	-69	-35	6	18	12	4	
2930	-13	27	-60	-27	14	29	24	12	
2931	-8	32	-65	-31	4	30	20	17	
2932	-1	36	-67	-31	3	30	19	24	
2933	7	37	-66	-26	12	29	20	28	
2934	18	31	-65	-25	8	23	17	24	
2935	31	25	-63	-24	7	21	17	18	
2936	23	25	-60	-21	7	19	18	10	
2937	1	19	-49	-12	15	10	12	9	
2938	16	20	-50	-18	5	8	4	4	
2939	29	27	-52	-26	-2	11	5	7	
2940	28	25	-52	-27	-3	3	1	-1	
2941	18	13	-46	-24	-2	10	3	-5	
2942	16	3	-43	-24	-4	10	2	-3	
2943	9	-4	-42	-24	-5	7	1	-3	
2944	-6	-12	-42	-28	-10	1	-4	-12	
2945	-21	-30	-40	-30	-15	-3	-11	-25	
2946	-21	-44	-39	-31	-18	-8	-21	-20	
2947	-30	-44	-35	-28	-15	-9	-21	-8	
2948	-32	-29	-35	-30	-16	-10	-18	-10	
2949	-6	-31	-44	-39	-26	-16	-23	-26	
2950	-24	-39	-38	-31	-22	-12	-19	-29	
2951	-42	-39	-28	-22	-15	-15	-15	-31	
2952	-34	-43	-27	-22	-16	-15	-16	-41	
2953	-31	-48	-28	-22	-16	-20	-28	-51	
2954	-34	-44	-30	-24	-22	-14	-38	-50	
2955	-21	-41	-32	-29	-23	-12	-39	-44	
2956	-10	-40	-32	-30	-23	-13	-28	-34	
2957	-34	-42	-24	-21	-15	-9	-19	-7	
2958	-39	-43	-26	-22	-13	-13	-18	-5	
2959	-24	-42	-33	-31	-21	-23	-26	-23	
2960	-41	-40	-27	-26	-18	-13	-20	-28	
2961	-39	-38	-25	-23	-18	-13	-27	-27	
2962	-22	-37	-28	-26	-21	-21	-35	-25	
2963	-32	-34	-23	-21	-15	-11	-25	-26	
2964	-33	-40	-21	-22	-15	-9	-25	-32	
2965	-26	-52	-19	-22	-15	-10	-25	-37	
2966	-36	-53	-15	-17	-9	-6	-21	-26	
2967	-24	-40	-22	-25	-18	-16	-30	-26	
2968	-26	-42	-24	-27	-19	-18	-32	-24	
2969	-23	-40	-27	-29	-22	-22	-31	-27	
2970	-20	-36	-31	-33	-26	-25	-34	-31	
2971	-19	-36	-31	-34	-26	-25	-35	-35	
2972	-35	-32	-22	-23	-16	-19	-27	-31	
2973	-24	-31	-25	-26	-20	-20	-32	-39	
2974	-19	-37	-25	-27	-20	-17	-30	-49	
2975	-31	-43	-20	-21	-14	-10	-26	-44	
2976	-28	-43	-20	-22	-13	-10	-30	-36	
2977	-30	-43	-20	-23	-14	-16	-34	-31	
2978	-33	-46	-20	-25	-16	-19	-31	-22	
2979	-35	-45	-18	-22	-11	-20	-23	-22	
2980	-28	-34	-23	-26	-17	-17	-22	-40	
2981	-27	-36	-24	-28	-20	-16	-24	-54	
2982	-37	-47	-17	-21	-11	-22	-31	-48	
2983	-49	-32	-13	-23	-9	-10	-32	-34	
2984	-50	-23	-8	-25	-2	1	-23	-30	
2985	-52	-19	-1	-18	13	10	-20	-42	
2986	-73	-24	12	0	35	26	-14	-60	
2987	-81	-26	21	10	47	39	-3	-49	
2988	-74	-28	21	13	53	40	7	-17	
2989	-69	-14	13	4	53	57	23	16	
2990	-63	5	0	-9	51	74	54	37	
2991	-63	14	-8	-11	47	91	79	50	
2992	-50	19	-15	0	56	102	101	58	
2993	-35	18	-20	19	56	96	116	69	
2994	-15	15	-32	33	45	88	131	89	
2995	16	17	-51	31	30	81	145	105	
2996	47	19	-70	20	5	81	161	129	
2997	67	3	-80	5	-30	40	149	130	
2998	87	-20	-85	-17	-62	-9	103	110	
2999	110	-41	-92	-46	-88	-52	49	85	
3000	126	-54	-99	-89	-112	-105	-4	57	
3001	142	-61	-112	-150	-155	-158	-65	31	
3002	150	-86	-119	-254	-234	-229	-148	-19	
3003	127	-122	-120	-398	-332	-309	-239	-100	
3004	110	-160	-119	-497	-396	-371	-309	-148	
3005	108	-183	-121	-535	-412	-391	-333	-162	
3006	109	-203	-124	-550	-426	-408	-347	-188	
3007	92	-221	-111	-544	-421	-415	-367	-224	
3008	60	-236	-81	-528	-392	-405	-378	-259	
3009	36	-248	-48	-489	-345	-378	-374	-277	
3010	14	-254	-10	-428	-293	-349	-366	-277	
3011	15	-251	8	-374	-260	-328	-357	-273	
3012	23	-240	21	-325	-232	-298	-331	-261	
3013	17	-216	34	-280	-202	-263	-305	-243	
3014	-2	-194	58	-242	-171	-235	-283	-231	
3015	-13	-173	88	-210	-145	-213	-257	-222	
3016	-12	-164	112	-188	-126	-200	-246	-225	
3017	-50	-163	145	-167	-108	-176	-225	-212	
3018	-99	-155	179	-135	-91	-154	-200	-181	
3019	-117	-135	202	-109	-77	-142	-188	-167	
3020	-126	-129	221	-93	-69	-131	-178	-157	
3021	-140	-133	241	-89	-68	-115	-168	-150	
3022	-146	-127	265	-85	-68	-102	-155	-155	
3023	-153	-123	290	-80	-48	-110	-151	-147	
3024	-183	-120	319	-76	-34	-88	-137	-122	
3025	-181	-114	339	-99	-52	-83	-133	-126	
3026	-184	-110	364	-121	-65	-82	-135	-129	
3027	-198	-108	396	-130	-60	-83	-125	-126	
3028	-207	-109	426	-135	-49	-80	-121	-130	
3029	-221	-120	454	-140	-47	-70	-125	-129	
3030	-222	-129	463	-148	-53	-72	-122	-119	
3031	-208	-139	461	-160	-61	-82	-126	-122	
