samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2392	4	-2	6	28	42	18	10	-2	
2393	4	0	6	28	42	18	10	-2	
2394	4	2	6	28	42	18	10	-2	
2395	6	2	4	28	42	20	10	-2	
2396	6	4	4	28	44	20	12	-2	
2397	6	6	4	28	44	20	12	-2	
2398	8	8	4	28	46	22	12	-2	
2399	8	8	2	28	46	22	14	-2	
2400	8	10	2	28	48	24	14	0	
2401	8	10	2	28	48	26	16	0	
2402	10	12	2	28	50	26	16	0	
2403	10	12	0	30	50	28	18	2	
2404	10	14	0	30	52	28	18	2	
2405	12	14	0	30	54	30	20	4	
2406	12	14	-2	30	54	32	20	6	
2407	14	14	-2	30	56	32	22	6	
2408	14	14	-2	30	56	34	22	8	
2409	14	16	-4	32	58	36	24	8	
2410	16	16	-4	32	60	36	24	10	
2411	16	18	-6	32	60	38	26	12	
2412	16	18	-8	32	62	40	26	12	
2413	18	20	-8	32	64	42	28	14	
2414	18	22	-10	32	64	44	30	14	
2415	20	24	-10	32	66	44	32	16	
2416	20	26	-12	32	68	46	34	16	
2417	22	28	-14	32	70	48	34	18	
2418	24	30	-14	34	72	50	36	20	
2419	24	34	-16	34	72	52	38	20	
2420	26	36	-18	34	74	54	40	22	
2421	28	40	-18	34	76	58	42	24	
2422	28	42	-20	34	78	60	44	24	
2423	30	46	-22	34	80	62	46	26	
2424	32	48	-24	34	80	64	48	28	
2425	34	52	-26	34	82	66	50	28	
2426	36	54	-28	34	84	66	52	30	
2427	36	58	-30	34	84	68	54	30	
2428	38	60	-32	34	86	70	56	32	
2429	40	64	-34	32	86	72	56	32	
2430	40	66	-36	32	88	74	58	34	
2431	42	68	-40	32	88	76	60	34	
2432	44	72	-42	30	88	78	60	36	
2433	44	74	-44	30	90	78	62	36	
2434	46	76	-46	28	90	80	62	38	
2435	48	76	-48	26	90	82	64	38	
2436	48	78	-50	26	90	82	64	40	
2437	50	80	-52	24	90	82	66	42	
2438	52	82	-52	24	90	84	66	42	
2439	52	82	-54	22	90	84	66	44	
2440	54	84	-56	20	88	84	66	46	
2441	54	84	-56	20	88	84	68	46	
2442	54	86	-56	18	86	84	66	48	
2443	56	86	-58	18	84	82	66	48	
2444	56	86	-58	16	84	82	66	50	
2445	56	88	-58	16	82	80	66	50	
2446	56	88	-58	14	80	78	64	50	
2447	56	88	-58	14	78	78	64	50	
2448	56	88	-60	12	76	76	64	50	
2449	54	88	-60	12	74	74	62	50	
2450	54	86	-60	10	72	72	62	50	
2451	54	86	-60	10	70	70	60	48	
2452	54	84	-60	8	66	68	60	48	
2453	54	82	-60	8	64	66	58	48	
2454	54	80	-58	6	62	64	56	46	
2455	54	78	-58	6	58	62	56	46	
2456	54	76	-58	4	56	60	54	46	
2457	52	74	-58	4	52	58	52	44	
2458	52	70	-56	2	50	56	52	44	
2459	50	68	-56	0	46	52	50	42	
2460	50	66	-54	0	44	50	48	42	
2461	48	62	-54	-2	40	48	46	40	
2462	46	60	-52	-2	36	46	42	38	
2463	44	56	-50	-4	34	42	40	36	
2464	42	54	-48	-4	32	40	38	34	
2465	40	50	-46	-4	28	38	36	32	
2466	38	48	-44	-6	26	36	34	30	
2467	36	44	-42	-6	24	34	32	28	
2468	34	42	-40	-6	22	32	30	26	
2469	32	38	-38	-6	20	30	28	24	
2470	28	36	-34	-6	18	28	26	22	
2471	26	32	-32	-6	18	26	24	20	
2472	24	30	-30	-6	16	26	22	20	
2473	22	28	-28	-6	16	24	22	18	
2474	20	24	-26	-6	14	22	20	16	
2475	18	22	-24	-4	14	22	18	16	
2476	16	20	-22	-4	14	20	18	14	
2477	14	18	-20	-4	12	18	16	12	
2478	12	16	-18	-4	12	18	14	12	
2479	10	14	-16	-4	12	16	14	10	
2480	10	12	-14	-2	10	16	12	10	
2481	8	10	-14	-2	10	14	12	8	
2482	6	8	-12	-2	8	14	12	8	
2483	6	6	-12	-2	8	12	10	6	
2484	6	6	-10	0	6	12	10	6	
2485	4	4	-10	0	6	10	10	6	
2486	4	4	-8	0	4	10	8	4	
2487	4	2	-8	0	4	8	8	4	
2488	2	2	-6	0	4	8	8	4	
2489	2	2	-6	0	2	6	6	2	
2490	2	0	-6	0	2	6	6	2	
2491	2	0	-4	0	2	4	6	2	
2492	0	0	-4	0	2	4	6	0	
2493	0	0	-4	0	2	2	4	0	
2494	0	0	-4	0	2	2	4	0	
2495	-2	-2	-4	0	0	0	4	0	
2496	-2	-2	-2	0	0	0	2	-2	
2497	-4	-2	-2	0	0	0	2	-2	
2498	-4	-4	-2	0	0	-2	0	-2	
2499	-4	-4	-2	0	0	-2	0	-4	
2500	-6	-4	-2	0	0	-2	0	-4	
2501	-6	-6	-2	0	0	-4	-2	-4	
2502	-6	-6	0	0	0	-4	-2	-6	
2503	-8	-8	0	2	0	-4	-2	-6	
2504	-8	-8	0	2	-2	-4	-4	-6	
2505	-8	-8	0	2	-2	-4	-4	-8	
2506	-8	-10	0	2	-2	-4	-4	-8	
2507	-8	-10	0	2	-2	-4	-4	-8	
2508	-8	-10	2	2	0	-4	-6	-8	
2509	-8	-12	2	2	0	-4	-6	-8	
2510	-8	-12	2	2	0	-4	-6	-8	
2511	-8	-12	2	4	0	-4	-6	-8	
2512	-8	-12	2	4	0	-4	-6	-6	
2513	-8	-14	2	4	0	-4	-6	-6	
2514	-10	-14	2	4	0	-4	-6	-6	
2515	-10	-14	4	4	0	-4	-6	-6	
2516	-10	-16	4	4	0	-4	-8	-6	
2517	-10	-16	4	4	-2	-4	-8	-6	
2518	-10	-16	4	4	-2	-4	-8	-6	
2519	-12	-16	4	4	-2	-4	-8	-6	
2520	-12	-16	4	4	-2	-4	-8	-6	
2521	-12	-16	4	4	-2	-4	-8	-6	
2522	-10	-16	4	4	-2	-4	-8	-6	
2523	-10	-16	4	4	0	-4	-8	-6	
2524	-10	-16	4	4	0	-4	-8	-6	
2525	-10	-16	4	4	0	-4	-8	-6	
2526	-10	-16	4	4	0	-4	-8	-6	
2527	-10	-16	4	4	0	-4	-8	-6	
2528	-8	-14	4	4	2	-4	-8	-6	
2529	-8	-14	4	4	2	-4	-6	-6	
2530	-8	-14	4	4	2	-4	-6	-8	
2531	-8	-12	4	4	4	-2	-6	-8	
2532	-6	-12	4	4	4	-2	-6	-8	
2533	-6	-12	4	6	4	-2	-6	-8	
2534	-6	-10	4	6	6	0	-4	-8	
2535	-6	-10	4	6	6	0	-4	-8	
2536	-6	-8	4	6	6	2	-4	-8	
2537	-6	-8	4	6	6	2	-4	-8	
2538	-6	-8	4	6	6	2	-2	-8	
2539	-6	-6	4	6	8	2	-2	-8	
2540	-6	-6	4	6	8	4	-2	-8	
2541	-6	-6	4	6	8	4	0	-8	
2542	-6	-6	2	6	8	4	0	-6	
2543	-6	-6	2	6	8	4	0	-6	
2544	-8	-4	2	4	8	4	0	-6	
2545	-8	-4	0	4	8	6	2	-4	
2546	-8	-4	0	4	8	6	2	-4	
2547	-6	-4	0	4	8	6	4	-4	
2548	-6	-2	-2	4	8	6	4	-2	
2549	-6	-2	-2	4	8	8	4	-2	
2550	-6	0	-2	4	8	8	6	-2	
2551	-6	0	-2	4	8	8	6	0	
2552	-4	0	-2	4	8	8	6	0	
2553	-4	2	-2	6	8	10	8	0	
2554	-2	4	-4	6	10	10	8	0	
2555	-2	4	-4	6	10	10	8	0	
2556	-2	6	-4	4	10	10	8	0	
2557	0	6	-4	4	10	12	10	0	
2558	0	8	-4	4	10	12	10	2	
2559	2	8	-4	4	10	12	10	2	
2560	2	10	-4	4	10	12	10	2	
2561	2	10	-4	4	10	12	10	2	
2562	2	10	-4	4	10	12	10	2	
2563	2	12	-4	4	12	12	12	2	
2564	4	12	-4	4	12	12	12	4	
2565	4	12	-4	4	12	12	12	4	
2566	4	12	-4	4	12	12	12	4	
2567	4	12	-4	4	12	12	12	6	
2568	4	12	-4	4	12	12	12	6	
2569	2	12	-4	4	12	12	12	6	
2570	2	10	-4	4	12	12	12	6	
2571	2	10	-4	4	12	12	12	6	
2572	2	10	-4	2	12	12	12	6	
2573	2	10	-4	2	12	12	10	4	
2574	2	10	-4	2	12	12	10	4	
2575	2	10	-4	2	12	12	8	4	
2576	2	10	-4	2	10	12	8	2	
2577	2	10	-4	2	10	12	8	2	
2578	2	12	-4	0	10	10	6	0	
2579	2	12	-4	0	10	10	6	0	
2580	2	12	-4	0	8	10	6	0	
2581	2	12	-4	0	8	10	6	0	
2582	2	12	-4	0	8	10	6	0	
2583	2	12	-4	0	8	10	4	0	
2584	2	12	-4	0	6	10	4	0	
2585	2	12	-4	0	6	10	4	0	
2586	2	10	-4	0	6	10	4	0	
2587	2	10	-4	0	6	10	4	0	
2588	2	10	-4	0	6	10	4	0	
2589	2	8	-4	0	6	8	4	0	
2590	0	8	-4	0	6	8	2	0	
2591	0	8	-4	0	6	8	2	0	
2592	0	8	-4	0	6	6	2	0	
2593	0	8	-4	0	6	6	2	-2	
2594	0	6	-4	0	6	4	0	-2	
2595	0	6	-4	-2	6	4	0	-2	
2596	0	6	-4	-2	6	4	0	-4	
2597	0	6	-4	-2	6	2	0	-4	
2598	0	6	-4	-2	6	2	-2	-4	
2599	0	6	-4	-2	6	2	-2	-4	
2600	0	6	-4	-2	6	2	-2	-4	
2601	0	6	-4	0	6	0	-2	-4	
2602	0	6	-4	0	6	0	-2	-4	
2603	0	6	-2	0	6	0	-2	-4	
2604	0	6	-2	0	6	0	-2	-4	
2605	0	4	-2	0	6	-2	-2	-4	
2606	0	4	-2	0	6	-2	-2	-4	
2607	0	4	-2	2	4	-2	-2	-4	
2608	0	2	-2	2	4	-2	-2	-4	
2609	-2	2	-2	2	4	-2	-2	-4	
2610	-2	2	-2	0	4	-4	-4	-4	
2611	-2	2	-2	0	4	-4	-4	-6	
2612	-2	2	-2	0	2	-4	-4	-6	
2613	-4	2	-2	0	2	-4	-4	-6	
2614	-4	2	-2	0	2	-4	-4	-8	
2615	-4	2	-2	0	2	-4	-6	-8	
2616	-2	2	-2	0	2	-4	-6	-8	
2617	-2	2	-2	0	2	-4	-6	-10	
2618	-2	4	-2	0	2	-2	-6	-10	
2619	-2	4	-2	0	2	-2	-6	-10	
2620	-2	4	-2	2	0	-2	-6	-10	
2621	0	4	-2	2	0	-2	-6	-10	
2622	0	4	-2	2	0	-2	-6	-8	
2623	0	4	-2	2	0	-2	-6	-8	
2624	0	4	-2	2	0	-2	-6	-8	
2625	0	4	0	2	0	-2	-6	-8	
2626	0	2	0	2	0	-2	-6	-8	
2627	-2	2	0	2	0	-2	-8	-8	
2628	-2	2	0	2	0	-4	-8	-8	
2629	-2	2	0	2	0	-4	-8	-8	
2630	-4	0	0	2	0	-4	-8	-8	
2631	-4	0	2	2	0	-6	-8	-8	
2632	-4	0	2	2	0	-6	-8	-8	
2633	-4	-2	2	2	0	-6	-8	-8	
2634	-6	-2	2	2	0	-6	-8	-8	
2635	-6	-2	2	2	0	-6	-8	-8	
2636	-6	-2	2	2	0	-8	-8	-8	
2637	-6	-4	2	2	-2	-8	-8	-8	
2638	-6	-4	2	2	-2	-8	-8	-8	
2639	-4	-4	2	2	-2	-8	-8	-8	
2640	-4	-4	2	2	-2	-8	-8	-8	
2641	-4	-6	2	2	-2	-8	-8	-8	
2642	-4	-6	2	2	-2	-8	-8	-8	
2643	-4	-6	2	2	-4	-8	-8	-8	
2644	-4	-6	4	2	-4	-8	-8	-8	
2645	-4	-6	4	2	-4	-8	-8	-8	
2646	-4	-6	4	2	-4	-8	-8	-8	
2647	-4	-6	4	2	-4	-8	-10	-8	
2648	-4	-6	4	2	-6	-8	-10	-8	
2649	-4	-6	4	2	-6	-10	-10	-8	
2650	-4	-6	6	2	-6	-10	-12	-10	
2651	-6	-4	6	2	-6	-10	-12	-10	
2652	-6	-4	6	2	-6	-10	-12	-10	
2653	-6	-4	6	2	-6	-12	-14	-12	
2654	-6	-4	6	2	-6	-12	-14	-12	
2655	-6	-4	6	2	-6	-12	-16	-14	
2656	-6	-2	6	2	-6	-14	-16	-14	
2657	-6	-2	6	2	-6	-14	-16	-14	
2658	-6	-2	6	2	-6	-14	-16	-16	
2659	-6	-4	6	2	-6	-14	-16	-16	
2660	-6	-4	4	0	-6	-14	-16	-16	
2661	-6	-4	4	0	-6	-14	-16	-16	
2662	-6	-4	4	0	-6	-14	-16	-16	
2663	-6	-4	4	0	-6	-14	-16	-16	
2664	-6	-4	4	0	-6	-14	-14	-14	
2665	-6	-6	4	0	-6	-12	-14	-14	
2666	-8	-6	4	2	-6	-12	-14	-14	
2667	-8	-6	4	2	-6	-12	-14	-14	
2668	-8	-6	4	2	-6	-12	-14	-14	
2669	-8	-6	4	2	-6	-12	-12	-14	
2670	-8	-6	6	2	-6	-10	-12	-14	
2671	-8	-6	6	2	-6	-10	-12	-14	
2672	-6	-6	6	4	-6	-10	-12	-14	
2673	-6	-6	6	4	-6	-10	-12	-14	
2674	-6	-6	6	4	-6	-10	-12	-14	
2675	-6	-6	6	2	-6	-10	-12	-14	
2676	-8	-8	6	2	-8	-10	-12	-14	
2677	-8	-6	6	2	-8	-10	-12	-14	
2678	-8	-6	6	2	-8	-12	-12	-14	
2679	-8	-6	4	0	-8	-12	-12	-14	
2680	-8	-6	4	0	-8	-12	-14	-14	
2681	-8	-6	4	0	-8	-12	-14	-14	
2682	-8	-6	4	-2	-10	-12	-14	-14	
2683	-8	-4	4	-2	-10	-12	-14	-14	
2684	-8	-4	4	-2	-10	-12	-16	-14	
2685	-10	-4	4	-2	-10	-14	-16	-14	
2686	-10	-2	4	-2	-10	-14	-16	-14	
2687	-10	-2	4	-2	-10	-14	-18	-14	
2688	-10	-2	4	-2	-10	-14	-18	-14	
2689	-10	0	4	-2	-10	-14	-18	-16	
2690	-10	0	4	-2	-10	-14	-18	-16	
2691	-10	0	4	-2	-10	-14	-18	-16	
2692	-10	0	4	-2	-10	-16	-20	-16	
2693	-10	2	4	-2	-10	-16	-20	-18	
2694	-10	2	4	-2	-10	-16	-20	-18	
2695	-10	2	4	-2	-10	-16	-20	-18	
2696	-10	2	4	-2	-10	-16	-20	-18	
2697	-10	2	4	0	-10	-16	-20	-18	
2698	-10	2	4	0	-10	-18	-18	-18	
2699	-8	2	4	0	-10	-18	-18	-16	
2700	-8	2	4	0	-10	-18	-18	-16	
2701	-8	2	4	0	-10	-18	-18	-16	
2702	-8	0	4	0	-10	-18	-18	-16	
2703	-8	0	4	0	-10	-18	-18	-16	
2704	-8	0	4	0	-10	-18	-16	-14	
2705	-8	0	4	0	-10	-16	-16	-14	
2706	-8	-2	4	0	-10	-16	-16	-14	
2707	-8	-2	4	0	-10	-16	-16	-14	
2708	-8	-2	4	0	-10	-16	-16	-14	
2709	-8	-2	4	0	-10	-16	-16	-14	
2710	-8	-2	4	0	-10	-16	-16	-16	
2711	-8	-2	4	0	-10	-16	-16	-16	
2712	-10	-2	4	0	-10	-16	-18	-16	
2713	-8	-2	4	0	-10	-16	-18	-16	
2714	-8	-2	4	0	-8	-16	-18	-16	
2715	-8	-2	4	0	-8	-16	-18	-16	
2716	-8	-2	4	0	-8	-16	-18	-16	
2717	-8	-2	4	0	-8	-16	-18	-16	
2718	-8	-2	4	0	-8	-16	-18	-16	
2719	-8	-2	4	0	-8	-16	-16	-16	
2720	-6	0	4	0	-8	-16	-16	-16	
2721	-6	0	4	0	-8	-16	-16	-16	
2722	-6	0	4	0	-8	-16	-16	-16	
2723	-6	0	4	0	-8	-16	-16	-18	
2724	-6	0	4	-2	-8	-16	-16	-18	
2725	-6	0	4	-2	-8	-16	-16	-18	
2726	-6	0	4	-2	-8	-16	-16	-18	
2727	-8	0	4	-2	-8	-18	-18	-18	
2728	-8	0	4	-2	-8	-18	-18	-18	
2729	-8	0	4	-2	-8	-18	-18	-18	
2730	-8	0	4	-2	-10	-18	-18	-18	
2731	-8	0	4	-2	-10	-18	-18	-18	
2732	-10	0	4	-2	-10	-18	-18	-18	
2733	-10	-2	4	-2	-10	-18	-18	-18	
2734	-10	-2	4	0	-10	-20	-20	-18	
2735	-10	-2	4	0	-10	-20	-20	-18	
2736	-10	-2	4	0	-10	-20	-20	-18	
2737	-10	0	4	0	-10	-20	-20	-18	
2738	-10	0	2	0	-10	-20	-20	-18	
2739	-10	0	2	0	-10	-20	-20	-16	
2740	-10	0	2	0	-10	-20	-20	-16	
2741	-8	0	2	0	-10	-20	-20	-16	
2742	-8	0	2	0	-10	-20	-20	-16	
2743	-8	0	2	0	-10	-18	-20	-16	
2744	-8	0	2	0	-10	-18	-20	-16	
2745	-8	0	2	0	-10	-18	-18	-14	
2746	-8	0	2	0	-10	-18	-18	-14	
2747	-8	0	4	0	-10	-18	-18	-14	
2748	-8	0	4	0	-10	-18	-18	-14	
2749	-8	0	4	0	-10	-18	-18	-14	
2750	-8	0	4	0	-10	-18	-18	-14	
2751	-8	0	4	0	-10	-18	-18	-14	
2752	-8	0	4	0	-10	-18	-18	-14	
2753	-8	0	4	0	-10	-18	-18	-14	
2754	-8	-2	4	-2	-10	-18	-20	-14	
2755	-8	-2	4	-2	-10	-18	-20	-14	
2756	-8	-2	4	-2	-10	-20	-20	-14	
2757	-8	-2	4	-2	-10	-20	-20	-14	
2758	-8	-2	4	-2	-10	-20	-20	-14	
2759	-8	-2	4	-2	-10	-20	-20	-14	
2760	-8	-2	4	-2	-10	-20	-20	-14	
2761	-8	-2	4	-2	-10	-20	-20	-14	
2762	-8	-2	4	-2	-10	-20	-20	-14	
2763	-6	0	4	-2	-8	-20	-20	-14	
2764	-6	0	4	-2	-8	-20	-20	-14	
2765	-6	0	4	-2	-8	-20	-20	-14	
2766	-6	0	4	-2	-8	-20	-20	-14	
2767	-6	0	4	-2	-8	-20	-18	-14	
2768	-6	-2	4	0	-8	-18	-18	-14	
2769	-6	-2	4	0	-8	-18	-18	-14	
2770	-6	-2	6	0	-8	-18	-18	-14	
2771	-6	-2	6	0	-8	-18	-18	-14	
2772	-6	-2	6	0	-8	-18	-18	-14	
2773	-6	-4	6	0	-8	-18	-16	-14	
2774	-6	-4	6	0	-8	-18	-16	-14	
2775	-6	-4	6	0	-8	-18	-16	-14	
2776	-6	-4	6	0	-8	-18	-16	-14	
2777	-6	-4	6	0	-8	-18	-16	-14	
2778	-6	-4	6	0	-8	-16	-14	-14	
2779	-6	-2	6	0	-8	-16	-14	-14	
2780	-6	-2	4	0	-6	-16	-14	-14	
2781	-6	0	4	0	-6	-16	-14	-12	
2782	-6	2	4	0	-6	-14	-12	-12	
2783	-6	4	4	0	-4	-14	-12	-12	
2784	-6	6	4	0	-2	-12	-10	-10	
2785	-6	8	4	-2	0	-12	-10	-10	
2786	-4	10	4	-2	2	-10	-10	-8	
2787	-4	12	4	-2	4	-8	-8	-8	
2788	-4	14	6	0	6	-8	-8	-8	
2789	-4	16	6	0	8	-6	-6	-6	
2790	-4	18	6	0	12	-4	-6	-6	
2791	-2	20	6	0	14	-4	-4	-4	
2792	-2	22	8	0	16	-2	-4	-4	
2793	-2	26	8	2	20	0	-2	-4	
2794	-2	28	8	2	22	0	-2	-2	
2795	0	30	8	2	26	2	0	-2	
2796	0	32	8	2	28	4	0	-2	
2797	0	34	8	2	30	4	0	0	
2798	2	38	8	0	32	6	2	0	
2799	2	40	6	0	34	6	2	0	
2800	2	42	6	-2	36	8	4	2	
2801	2	44	4	-4	38	8	4	2	
2802	2	46	2	-6	38	10	4	2	
2803	2	48	0	-8	40	10	6	4	
2804	2	50	0	-10	40	10	6	4	
2805	2	50	-4	-12	38	12	6	4	
2806	2	52	-6	-14	38	12	6	4	
2807	2	52	-8	-14	36	12	6	4	
2808	2	52	-10	-16	36	12	6	4	
2809	4	52	-12	-16	34	12	6	4	
2810	4	52	-16	-18	30	12	6	4	
2811	4	50	-18	-18	28	12	6	4	
2812	4	50	-20	-18	26	12	6	4	
2813	6	50	-22	-16	22	10	6	2	
2814	6	48	-24	-16	20	10	6	2	
2815	8	46	-24	-16	16	10	6	2	
2816	8	46	-26	-14	12	8	6	2	
2817	8	44	-26	-14	10	8	4	0	
2818	10	42	-28	-14	6	6	4	0	
2819	10	40	-28	-12	2	6	4	0	
2820	10	36	-28	-12	-2	4	4	-2	
2821	10	34	-28	-12	-4	2	2	-2	
2822	8	30	-26	-10	-8	2	2	-2	
2823	8	28	-26	-10	-12	0	0	-4	
2824	8	24	-24	-10	-14	-2	0	-4	
2825	6	20	-24	-10	-18	-4	-2	-4	
2826	6	16	-22	-10	-20	-6	-2	-6	
2827	4	12	-20	-10	-22	-8	-4	-6	
2828	4	10	-18	-10	-24	-10	-6	-8	
2829	2	6	-18	-10	-26	-12	-6	-8	
2830	2	2	-16	-10	-28	-16	-8	-8	
2831	0	-2	-14	-10	-30	-18	-10	-10	
2832	-2	-6	-14	-10	-32	-20	-10	-10	
2833	-2	-8	-12	-10	-32	-22	-12	-12	
2834	-2	-10	-10	-10	-34	-24	-14	-12	
2835	-4	-14	-10	-8	-34	-26	-16	-14	
2836	-4	-16	-10	-8	-36	-28	-18	-16	
2837	-4	-18	-8	-8	-36	-28	-20	-16	
2838	-4	-18	-8	-8	-36	-30	-20	-18	
2839	-4	-20	-6	-6	-36	-32	-22	-20	
2840	-4	-22	-6	-6	-38	-32	-24	-20	
2841	-4	-22	-4	-4	-38	-34	-24	-22	
2842	-2	-24	-4	-4	-38	-34	-26	-22	
2843	-2	-24	-2	-2	-38	-34	-26	-24	
2844	-2	-24	0	-2	-36	-34	-26	-24	
2845	-2	-26	0	0	-36	-36	-26	-24	
2846	-2	-26	2	0	-36	-36	-26	-24	
2847	-2	-26	2	2	-36	-36	-26	-26	
2848	-2	-28	4	2	-36	-36	-26	-26	
2849	-2	-28	4	2	-34	-36	-26	-26	
2850	-2	-28	6	2	-34	-36	-26	-26	
2851	-2	-28	6	4	-34	-34	-26	-26	
2852	-2	-28	6	4	-34	-34	-24	-26	
2853	-2	-28	8	4	-32	-34	-24	-26	
2854	-2	-28	8	4	-32	-34	-24	-26	
2855	-2	-28	8	4	-32	-32	-24	-26	
2856	-2	-26	8	4	-30	-32	-24	-26	
2857	-2	-26	8	4	-30	-32	-24	-26	
2858	-2	-24	10	6	-28	-30	-24	-24	
2859	-2	-24	10	6	-28	-30	-24	-24	
2860	-2	-24	10	6	-28	-28	-24	-24	
2861	-2	-24	10	6	-26	-28	-24	-24	
2862	-4	-24	10	6	-26	-28	-24	-24	
2863	-4	-24	12	6	-26	-28	-24	-24	
2864	-6	-24	12	6	-26	-28	-24	-24	
2865	-6	-24	12	6	-26	-28	-24	-24	
2866	-8	-24	12	6	-26	-28	-24	-24	
2867	-8	-24	14	6	-26	-28	-26	-24	
2868	-10	-26	14	6	-26	-30	-26	-24	
2869	-10	-26	14	4	-28	-30	-26	-24	
2870	-12	-26	14	4	-28	-30	-28	-24	
2871	-12	-28	16	4	-28	-32	-28	-24	
2872	-14	-28	16	4	-30	-32	-28	-26	
2873	-14	-28	16	4	-30	-34	-30	-26	
2874	-16	-28	18	4	-32	-34	-30	-26	
2875	-16	-30	18	4	-32	-34	-30	-26	
2876	-16	-30	20	4	-34	-36	-32	-26	
2877	-18	-32	20	4	-34	-38	-32	-28	
2878	-18	-34	22	6	-34	-38	-34	-28	
2879	-18	-36	24	8	-34	-40	-36	-30	
2880	-18	-38	24	10	-32	-42	-38	-32	
2881	-18	-40	26	14	-28	-42	-40	-34	
2882	-18	-42	28	18	-22	-44	-42	-36	
2883	-18	-44	30	24	-16	-42	-42	-38	
2884	-16	-44	30	30	-6	-40	-42	-40	
2885	-12	-42	30	38	6	-38	-40	-42	
2886	-10	-40	30	44	18	-30	-36	-42	
2887	-4	-32	28	50	34	-22	-28	-40	
2888	2	-22	24	54	50	-8	-16	-36	
2889	8	-8	18	58	64	8	0	-30	
2890	18	12	12	58	80	28	20	-18	
2891	26	36	2	56	92	52	46	-4	
2892	36	64	-10	50	102	78	76	16	
2893	46	96	-24	40	108	106	108	38	
2894	58	130	-40	26	108	136	142	64	
2895	68	164	-56	10	102	162	176	92	
2896	78	198	-74	-12	88	188	208	120	
2897	84	228	-90	-34	70	206	236	150	
2898	90	252	-104	-58	42	218	258	176	
2899	94	268	-116	-84	10	222	270	198	
2900	94	276	-124	-110	-30	216	274	214	
2901	92	272	-130	-134	-74	198	266	224	
2902	86	258	-130	-158	-120	172	246	226	
2903	76	234	-126	-178	-168	134	216	220	
2904	62	198	-118	-198	-218	88	176	204	
2905	46	154	-106	-214	-264	34	128	182	
2906	28	104	-90	-226	-308	-24	74	152	
2907	8	50	-70	-236	-348	-82	18	118	
2908	-14	-4	-52	-242	-382	-142	-40	82	
2909	-34	-58	-30	-246	-410	-196	-94	42	
2910	-52	-108	-10	-246	-432	-244	-142	6	
2911	-70	-154	8	-244	-444	-286	-184	-30	
2912	-84	-190	24	-238	-450	-318	-218	-60	
2913	-94	-220	36	-230	-448	-340	-242	-86	
2914	-102	-242	48	-222	-438	-354	-258	-108	
2915	-106	-254	54	-210	-424	-358	-266	-122	
2916	-106	-260	58	-198	-404	-354	-266	-130	
2917	-104	-258	60	-184	-380	-342	-258	-134	
2918	-100	-250	60	-170	-354	-326	-246	-132	
2919	-92	-236	56	-154	-324	-306	-230	-128	
2920	-86	-220	52	-138	-294	-282	-212	-122	
2921	-76	-202	48	-122	-264	-256	-194	-114	
2922	-68	-182	42	-108	-234	-232	-174	-104	
2923	-60	-162	36	-94	-204	-206	-154	-94	
2924	-52	-142	30	-80	-176	-182	-136	-84	
2925	-44	-122	26	-66	-150	-158	-118	-74	
2926	-38	-104	22	-54	-126	-136	-102	-66	
2927	-32	-88	18	-42	-104	-118	-88	-58	
2928	-26	-74	16	-32	-84	-100	-74	-52	
2929	-22	-60	14	-24	-66	-84	-64	-46	
2930	-18	-48	14	-16	-50	-72	-54	-40	
2931	-16	-40	14	-8	-38	-60	-46	-36	
2932	-14	-32	14	-2	-26	-50	-38	-32	
2933	-12	-26	16	2	-18	-42	-32	-30	
2934	-10	-20	16	6	-10	-36	-28	-26	
2935	-10	-18	16	10	-4	-32	-24	-24	
2936	-8	-16	18	12	0	-28	-22	-24	
2937	-8	-14	18	14	4	-24	-20	-22	
2938	-8	-12	20	16	6	-22	-18	-22	
2939	-8	-12	20	16	8	-20	-16	-22	
2940	-8	-12	20	18	10	-20	-16	-22	
2941	-8	-10	20	18	10	-18	-16	-22	
2942	-8	-10	22	18	12	-18	-16	-22	
2943	-8	-10	22	18	12	-18	-14	-22	
2944	-8	-8	22	18	12	-16	-14	-22	
2945	-8	-8	20	18	12	-16	-14	-22	
2946	-8	-6	20	20	12	-16	-14	-22	
2947	-8	-6	20	20	14	-16	-14	-22	
2948	-8	-6	20	20	14	-16	-12	-22	
2949	-8	-4	20	20	14	-14	-12	-22	
2950	-8	-4	20	20	14	-14	-12	-20	
2951	-8	-4	20	20	14	-14	-12	-20	
2952	-8	-4	20	20	14	-14	-10	-20	
2953	-8	-4	20	20	16	-14	-10	-20	
2954	-8	-4	20	20	16	-14	-10	-18	
2955	-8	-6	20	20	16	-14	-8	-18	
2956	-8	-6	20	20	16	-12	-8	-18	
2957	-8	-6	20	20	16	-12	-8	-16	
2958	-8	-6	20	22	18	-12	-8	-16	
2959	-8	-6	20	22	18	-12	-8	-16	
2960	-8	-8	20	22	18	-12	-6	-16	
2961	-10	-8	20	22	20	-10	-6	-14	
2962	-10	-8	20	22	20	-10	-6	-14	
2963	-10	-8	20	22	20	-10	-6	-14	
2964	-10	-8	20	22	22	-10	-4	-14	
2965	-10	-8	20	22	22	-8	-4	-14	
2966	-8	-8	20	22	22	-8	-4	-12	
2967	-8	-8	20	22	24	-8	-4	-12	
2968	-8	-8	20	22	24	-6	-2	-12	
2969	-8	-8	18	22	24	-6	-2	-12	
