samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	58	116	-40	48	98	66	72	62	
2251	60	120	-40	48	100	68	74	64	
2252	62	122	-42	48	102	68	74	66	
2253	64	124	-42	48	102	70	76	68	
2254	66	126	-42	48	104	70	76	70	
2255	68	128	-44	48	104	70	78	70	
2256	70	130	-44	48	104	70	78	72	
2257	72	130	-44	48	106	70	78	72	
2258	72	130	-44	48	106	70	76	72	
2259	74	130	-46	48	104	70	76	72	
2260	74	128	-44	48	104	68	76	70	
2261	72	126	-44	48	104	68	74	70	
2262	72	124	-44	46	102	66	72	68	
2263	70	122	-42	46	102	64	72	68	
2264	68	120	-42	46	100	62	70	66	
2265	66	116	-40	46	98	62	68	64	
2266	64	114	-38	46	96	60	66	62	
2267	62	110	-36	46	94	58	64	60	
2268	60	106	-36	44	92	56	62	58	
2269	56	102	-34	44	88	54	60	56	
2270	54	100	-32	42	86	52	58	54	
2271	52	96	-30	42	82	50	56	50	
2272	48	90	-28	40	78	48	54	48	
2273	46	86	-24	38	74	46	52	46	
2274	44	82	-22	38	70	42	48	44	
2275	40	76	-20	36	66	40	46	40	
2276	36	70	-18	34	62	38	44	38	
2277	32	64	-16	32	58	34	40	34	
2278	30	58	-14	30	52	32	36	32	
2279	26	52	-12	28	48	30	34	28	
2280	22	46	-10	26	44	26	30	26	
2281	18	38	-8	24	38	24	28	22	
2282	16	32	-6	22	34	20	24	18	
2283	12	26	-4	20	30	18	20	16	
2284	10	22	-4	18	26	14	18	14	
2285	6	16	-2	16	22	12	16	10	
2286	4	10	0	16	18	10	12	8	
2287	2	6	2	14	14	8	10	6	
2288	-2	2	4	12	12	6	8	4	
2289	-4	-2	4	12	8	6	6	2	
2290	-6	-4	6	10	6	4	4	0	
2291	-6	-8	8	8	4	2	2	-2	
2292	-8	-10	8	8	0	2	0	-2	
2293	-10	-14	10	6	-2	0	-2	-4	
2294	-12	-16	10	6	-4	0	-4	-6	
2295	-12	-18	10	4	-6	-2	-4	-6	
2296	-12	-20	12	4	-6	-2	-6	-8	
2297	-14	-22	12	4	-8	-4	-8	-8	
2298	-14	-24	12	2	-10	-4	-10	-10	
2299	-14	-26	12	2	-10	-6	-10	-10	
2300	-14	-28	12	2	-12	-6	-12	-12	
2301	-16	-30	12	0	-12	-8	-12	-12	
2302	-16	-30	12	0	-14	-8	-14	-12	
2303	-16	-32	12	0	-14	-10	-14	-12	
2304	-18	-32	12	0	-14	-10	-14	-14	
2305	-18	-32	12	0	-14	-10	-14	-14	
2306	-20	-34	12	0	-14	-10	-14	-12	
2307	-20	-34	12	0	-14	-10	-14	-12	
2308	-22	-34	12	0	-14	-10	-12	-12	
2309	-22	-32	14	0	-14	-10	-12	-12	
2310	-24	-32	14	0	-14	-10	-12	-12	
2311	-24	-32	14	0	-14	-10	-12	-12	
2312	-24	-32	14	0	-16	-10	-12	-12	
2313	-24	-32	14	2	-16	-10	-12	-10	
2314	-24	-32	14	2	-16	-10	-12	-12	
2315	-24	-32	14	2	-16	-12	-12	-12	
2316	-22	-32	14	2	-16	-12	-12	-12	
2317	-22	-32	14	2	-16	-12	-12	-12	
2318	-20	-32	14	2	-18	-12	-14	-12	
2319	-20	-32	14	2	-18	-12	-14	-14	
2320	-18	-32	14	2	-18	-14	-14	-14	
2321	-18	-32	14	2	-18	-14	-14	-14	
2322	-16	-32	12	0	-18	-14	-16	-16	
2323	-16	-32	12	0	-18	-14	-16	-16	
2324	-16	-32	12	2	-18	-14	-16	-16	
2325	-16	-32	12	2	-18	-14	-16	-16	
2326	-16	-32	14	2	-18	-14	-16	-16	
2327	-16	-32	14	2	-18	-14	-16	-16	
2328	-16	-32	14	2	-18	-12	-16	-16	
2329	-16	-30	14	2	-18	-12	-16	-16	
2330	-16	-30	14	2	-18	-12	-16	-16	
2331	-16	-30	16	2	-16	-12	-16	-16	
2332	-16	-30	16	2	-16	-10	-14	-16	
2333	-16	-30	16	2	-16	-10	-14	-16	
2334	-16	-30	16	4	-16	-10	-14	-16	
2335	-16	-30	16	4	-16	-10	-14	-16	
2336	-16	-30	16	4	-16	-10	-14	-16	
2337	-16	-30	16	4	-14	-10	-12	-16	
2338	-18	-28	16	4	-14	-8	-12	-16	
2339	-18	-28	16	4	-14	-8	-12	-16	
2340	-20	-28	16	4	-14	-8	-10	-16	
2341	-20	-28	16	4	-12	-8	-10	-14	
2342	-22	-28	16	6	-12	-6	-8	-14	
2343	-22	-28	18	6	-12	-6	-8	-12	
2344	-24	-28	18	6	-10	-6	-8	-12	
2345	-24	-26	18	6	-10	-6	-6	-10	
2346	-24	-26	18	6	-10	-6	-6	-10	
2347	-24	-26	18	6	-8	-6	-6	-10	
2348	-24	-24	18	8	-8	-6	-6	-8	
2349	-24	-24	18	8	-8	-6	-6	-8	
2350	-24	-24	18	8	-8	-6	-6	-8	
2351	-22	-22	18	6	-8	-6	-6	-8	
2352	-22	-22	18	6	-8	-6	-6	-8	
2353	-20	-22	18	6	-8	-6	-6	-8	
2354	-20	-22	16	6	-8	-6	-6	-8	
2355	-20	-20	16	6	-8	-6	-6	-8	
2356	-20	-20	16	6	-8	-6	-6	-10	
2357	-20	-20	16	6	-8	-6	-6	-10	
2358	-20	-20	14	6	-8	-6	-6	-10	
2359	-20	-20	14	6	-8	-6	-4	-10	
2360	-20	-20	14	6	-8	-6	-4	-10	
2361	-20	-20	14	6	-6	-6	-4	-10	
2362	-20	-20	14	6	-6	-6	-4	-10	
2363	-20	-20	14	6	-6	-6	-4	-8	
2364	-20	-20	14	6	-6	-6	-4	-8	
2365	-20	-20	14	6	-6	-6	-4	-8	
2366	-18	-20	14	6	-6	-6	-4	-6	
2367	-18	-20	14	6	-6	-6	-4	-6	
2368	-16	-20	14	6	-8	-6	-6	-6	
2369	-16	-20	14	6	-8	-8	-6	-6	
2370	-14	-20	14	6	-8	-8	-8	-4	
2371	-12	-20	12	6	-8	-8	-8	-4	
2372	-10	-20	12	6	-10	-8	-10	-4	
2373	-10	-22	12	4	-10	-8	-10	-4	
2374	-8	-22	12	4	-10	-10	-10	-6	
2375	-8	-22	10	4	-12	-10	-12	-6	
2376	-8	-24	10	4	-12	-10	-12	-6	
2377	-8	-24	10	4	-12	-10	-12	-6	
2378	-8	-24	10	2	-12	-10	-12	-6	
2379	-8	-24	10	2	-12	-10	-12	-6	
2380	-10	-24	10	2	-12	-10	-12	-6	
2381	-10	-26	12	2	-12	-10	-12	-6	
2382	-12	-26	12	2	-12	-10	-10	-6	
2383	-14	-26	12	2	-10	-10	-10	-6	
2384	-16	-26	12	2	-10	-8	-10	-6	
2385	-16	-26	14	2	-10	-8	-10	-6	
2386	-18	-26	14	2	-10	-10	-10	-6	
2387	-18	-26	14	2	-10	-10	-10	-4	
2388	-20	-26	14	2	-10	-10	-10	-4	
2389	-20	-28	12	0	-12	-10	-10	-6	
2390	-20	-28	12	0	-12	-10	-10	-6	
2391	-20	-30	12	0	-12	-12	-12	-6	
2392	-20	-30	12	-2	-14	-12	-12	-6	
2393	-20	-30	10	-2	-14	-12	-12	-6	
2394	-20	-32	10	-2	-14	-12	-12	-6	
2395	-18	-32	10	-4	-16	-14	-14	-8	
2396	-18	-32	10	-4	-16	-14	-14	-8	
2397	-18	-32	8	-4	-16	-14	-14	-8	
2398	-16	-32	8	-4	-16	-14	-14	-8	
2399	-16	-32	8	-4	-16	-14	-14	-10	
2400	-14	-30	10	-4	-16	-14	-14	-10	
2401	-14	-30	10	-4	-16	-14	-14	-10	
2402	-14	-30	10	-4	-16	-14	-12	-10	
2403	-14	-28	10	-4	-16	-14	-12	-10	
2404	-14	-28	10	-4	-16	-14	-12	-10	
2405	-14	-28	12	-2	-16	-14	-12	-10	
2406	-14	-28	12	-2	-16	-14	-12	-10	
2407	-14	-28	12	-2	-16	-14	-12	-10	
2408	-16	-28	12	-2	-16	-14	-12	-10	
2409	-16	-30	12	-4	-16	-14	-12	-10	
2410	-16	-30	12	-4	-16	-16	-12	-10	
2411	-16	-30	12	-4	-16	-16	-12	-10	
2412	-16	-30	12	-4	-16	-16	-12	-10	
2413	-16	-32	12	-4	-18	-16	-14	-10	
2414	-16	-32	10	-6	-18	-16	-14	-10	
2415	-16	-32	10	-6	-18	-16	-14	-10	
2416	-16	-32	10	-6	-18	-16	-14	-10	
2417	-16	-32	10	-6	-18	-16	-14	-10	
2418	-16	-32	10	-6	-18	-16	-14	-10	
2419	-16	-32	10	-6	-18	-16	-14	-10	
2420	-16	-32	10	-6	-18	-16	-14	-10	
2421	-16	-32	10	-6	-18	-16	-14	-10	
2422	-16	-32	10	-6	-18	-16	-14	-10	
2423	-16	-32	10	-6	-18	-16	-14	-8	
2424	-16	-32	12	-6	-18	-16	-16	-8	
2425	-16	-34	12	-6	-18	-14	-16	-8	
2426	-18	-34	12	-6	-18	-14	-16	-8	
2427	-18	-34	12	-6	-18	-16	-16	-8	
2428	-18	-34	12	-6	-20	-16	-16	-8	
2429	-18	-34	12	-6	-20	-16	-16	-8	
2430	-18	-34	12	-6	-20	-16	-16	-8	
2431	-18	-34	12	-6	-20	-16	-16	-8	
2432	-18	-34	12	-6	-20	-16	-16	-8	
2433	-18	-34	12	-6	-22	-16	-16	-10	
2434	-18	-34	12	-6	-22	-16	-16	-10	
2435	-18	-34	12	-6	-22	-16	-16	-10	
2436	-18	-34	12	-6	-22	-16	-16	-10	
2437	-18	-34	12	-6	-22	-18	-16	-10	
2438	-18	-34	12	-6	-20	-18	-16	-10	
2439	-18	-34	12	-6	-20	-18	-18	-12	
2440	-18	-34	12	-6	-20	-18	-18	-12	
2441	-18	-34	12	-6	-20	-18	-18	-12	
2442	-18	-34	10	-6	-20	-18	-18	-12	
2443	-16	-34	10	-8	-20	-18	-18	-12	
2444	-16	-34	10	-8	-20	-18	-18	-12	
2445	-14	-34	10	-8	-20	-18	-18	-12	
2446	-14	-34	10	-8	-22	-18	-18	-12	
2447	-12	-34	8	-10	-22	-18	-18	-12	
2448	-12	-34	8	-10	-22	-18	-18	-12	
2449	-10	-36	8	-10	-22	-18	-18	-12	
2450	-10	-36	8	-10	-22	-20	-18	-12	
2451	-10	-36	8	-10	-22	-20	-18	-12	
2452	-10	-36	8	-10	-22	-20	-18	-12	
2453	-10	-36	8	-10	-22	-20	-18	-12	
2454	-10	-36	8	-10	-22	-20	-18	-12	
2455	-12	-36	8	-10	-22	-20	-18	-12	
2456	-12	-36	8	-10	-22	-20	-18	-12	
2457	-14	-36	8	-10	-22	-20	-18	-12	
2458	-16	-36	8	-10	-22	-20	-18	-12	
2459	-16	-36	8	-10	-22	-20	-18	-14	
2460	-18	-36	8	-10	-22	-20	-18	-14	
2461	-18	-36	8	-8	-20	-20	-18	-14	
2462	-18	-36	10	-8	-20	-20	-18	-14	
2463	-20	-36	10	-8	-20	-20	-18	-14	
2464	-20	-36	10	-8	-20	-20	-18	-14	
2465	-20	-36	10	-8	-20	-20	-18	-14	
2466	-20	-36	10	-8	-20	-20	-18	-14	
2467	-18	-36	10	-8	-20	-20	-18	-14	
2468	-18	-34	10	-8	-20	-20	-16	-14	
2469	-18	-34	10	-8	-20	-20	-16	-14	
2470	-18	-34	10	-8	-20	-18	-16	-14	
2471	-18	-34	12	-8	-20	-18	-16	-14	
2472	-18	-34	12	-8	-20	-18	-16	-14	
2473	-18	-34	12	-8	-20	-18	-16	-14	
2474	-18	-34	12	-10	-20	-18	-16	-14	
2475	-18	-34	12	-10	-20	-18	-16	-14	
2476	-18	-34	12	-10	-20	-18	-16	-16	
2477	-18	-34	12	-10	-20	-18	-16	-16	
2478	-18	-34	10	-10	-20	-18	-16	-16	
2479	-18	-34	10	-10	-20	-18	-18	-16	
2480	-18	-34	10	-10	-18	-18	-18	-16	
2481	-18	-34	10	-10	-18	-18	-18	-18	
2482	-18	-32	10	-10	-18	-18	-18	-18	
2483	-18	-34	10	-10	-18	-18	-18	-18	
2484	-18	-34	10	-10	-18	-18	-18	-18	
2485	-18	-34	10	-10	-18	-18	-18	-18	
2486	-18	-34	10	-10	-18	-18	-18	-18	
2487	-18	-32	10	-10	-18	-18	-18	-18	
2488	-18	-32	10	-10	-18	-18	-18	-16	
2489	-16	-32	10	-8	-18	-18	-16	-16	
2490	-16	-32	10	-8	-18	-18	-16	-16	
2491	-14	-30	10	-8	-16	-18	-16	-16	
2492	-14	-28	10	-8	-16	-16	-14	-14	
2493	-12	-26	10	-8	-16	-16	-14	-14	
2494	-10	-24	10	-6	-14	-14	-12	-14	
2495	-8	-22	12	-6	-14	-14	-12	-12	
2496	-6	-20	12	-6	-12	-12	-10	-12	
2497	-6	-16	12	-4	-12	-10	-10	-12	
2498	-4	-14	12	-4	-10	-8	-8	-10	
2499	-2	-12	14	-4	-10	-8	-8	-8	
2500	-2	-8	14	-4	-8	-6	-6	-8	
2501	0	-6	14	-2	-8	-4	-4	-6	
2502	2	-4	14	-2	-8	-4	-4	-6	
2503	4	0	14	-2	-6	-2	-2	-4	
2504	4	2	14	-2	-6	0	-2	-4	
2505	6	4	12	-2	-6	0	-2	-2	
2506	8	6	12	-4	-6	0	0	-2	
2507	10	6	10	-4	-8	0	0	-2	
2508	12	8	8	-4	-8	0	0	0	
2509	12	8	6	-6	-8	0	0	0	
2510	14	8	4	-6	-10	0	0	0	
2511	14	6	2	-8	-10	-2	0	0	
2512	14	4	0	-8	-12	-4	-2	-2	
2513	16	4	-2	-10	-12	-4	-4	-2	
2514	14	0	-4	-10	-14	-6	-4	-2	
2515	14	-2	-6	-12	-16	-8	-6	-4	
2516	12	-6	-6	-12	-16	-10	-8	-4	
2517	10	-8	-8	-14	-18	-12	-10	-6	
2518	8	-12	-6	-14	-18	-14	-10	-6	
2519	4	-16	-6	-14	-20	-16	-12	-8	
2520	2	-20	-6	-14	-20	-16	-14	-10	
2521	-2	-24	-4	-14	-22	-18	-16	-12	
2522	-6	-26	-2	-16	-22	-20	-16	-12	
2523	-10	-30	0	-16	-22	-20	-18	-14	
2524	-12	-32	2	-14	-24	-22	-18	-16	
2525	-14	-34	6	-14	-24	-22	-20	-16	
2526	-16	-36	8	-14	-24	-22	-20	-18	
2527	-18	-38	8	-14	-24	-22	-20	-18	
2528	-20	-38	10	-14	-24	-22	-20	-18	
2529	-20	-40	12	-14	-24	-22	-22	-20	
2530	-20	-40	12	-14	-24	-22	-22	-20	
2531	-20	-40	12	-14	-24	-22	-22	-20	
2532	-20	-42	14	-14	-26	-22	-22	-22	
2533	-18	-42	12	-14	-26	-22	-22	-22	
2534	-18	-42	12	-14	-26	-22	-24	-22	
2535	-18	-42	12	-14	-26	-22	-24	-22	
2536	-16	-44	12	-14	-26	-22	-24	-24	
2537	-16	-44	12	-14	-26	-22	-24	-24	
2538	-14	-44	12	-14	-26	-22	-24	-24	
2539	-14	-44	10	-14	-28	-22	-26	-24	
2540	-14	-44	10	-14	-26	-22	-26	-26	
2541	-12	-42	10	-16	-26	-22	-26	-26	
2542	-12	-42	10	-16	-26	-22	-26	-26	
2543	-12	-42	10	-16	-26	-22	-26	-26	
2544	-12	-40	12	-16	-26	-22	-26	-26	
2545	-12	-40	12	-16	-26	-22	-28	-24	
2546	-14	-40	14	-16	-26	-22	-28	-24	
2547	-16	-42	16	-16	-26	-22	-28	-24	
2548	-20	-42	18	-14	-26	-22	-28	-24	
2549	-24	-46	22	-12	-26	-22	-30	-24	
2550	-30	-48	28	-8	-24	-22	-30	-26	
2551	-34	-52	32	-4	-24	-22	-30	-26	
2552	-40	-56	40	2	-22	-22	-32	-28	
2553	-46	-60	48	12	-18	-20	-32	-30	
2554	-50	-64	56	22	-12	-18	-32	-32	
2555	-52	-66	64	36	-4	-16	-32	-34	
2556	-52	-64	72	50	6	-12	-30	-36	
2557	-50	-60	80	66	20	-8	-26	-36	
2558	-42	-50	84	82	38	0	-20	-36	
2559	-30	-36	84	98	58	8	-10	-32	
2560	-14	-16	80	112	80	18	0	-26	
2561	6	10	70	122	102	30	16	-16	
2562	32	42	56	126	126	44	34	-4	
2563	62	80	34	126	148	58	54	12	
2564	96	122	8	118	166	72	74	30	
2565	132	168	-26	102	180	86	96	52	
2566	168	214	-64	78	186	98	118	76	
2567	202	258	-104	46	184	108	138	102	
2568	234	298	-146	8	176	114	154	126	
2569	262	330	-186	-34	156	116	166	148	
2570	284	356	-224	-78	130	114	174	168	
2571	298	370	-254	-122	98	108	174	182	
2572	304	374	-280	-164	60	96	170	192	
2573	304	364	-296	-200	20	82	158	196	
2574	294	346	-302	-228	-20	64	142	194	
2575	276	318	-298	-246	-58	46	122	186	
2576	254	282	-286	-254	-90	26	100	172	
2577	226	240	-266	-254	-116	6	76	154	
2578	196	198	-240	-242	-136	-12	52	132	
2579	164	154	-208	-222	-146	-26	28	108	
2580	132	110	-172	-198	-150	-38	8	86	
2581	102	72	-138	-168	-144	-46	-8	62	
2582	74	40	-104	-134	-134	-52	-22	40	
2583	50	12	-72	-102	-120	-54	-30	22	
2584	30	-8	-44	-72	-102	-52	-36	6	
2585	12	-24	-20	-46	-84	-50	-40	-6	
2586	0	-34	-2	-22	-66	-44	-40	-16	
2587	-10	-40	12	-4	-48	-40	-38	-22	
2588	-16	-44	22	8	-34	-34	-36	-26	
2589	-20	-44	28	18	-24	-30	-34	-28	
2590	-22	-44	32	22	-16	-26	-30	-28	
2591	-24	-42	32	24	-10	-22	-28	-28	
2592	-24	-40	32	22	-6	-20	-26	-28	
2593	-24	-40	32	20	-4	-18	-24	-28	
2594	-24	-38	30	18	-4	-18	-24	-28	
2595	-22	-38	30	14	-6	-16	-24	-26	
2596	-22	-36	28	12	-6	-16	-22	-26	
2597	-22	-36	28	8	-8	-16	-22	-26	
2598	-22	-36	26	6	-8	-16	-22	-26	
2599	-22	-36	26	6	-8	-16	-22	-26	
2600	-24	-36	26	4	-10	-16	-22	-24	
2601	-24	-36	28	4	-10	-14	-22	-24	
2602	-24	-36	28	4	-10	-14	-22	-24	
2603	-24	-36	28	4	-8	-14	-22	-24	
2604	-24	-36	28	4	-8	-14	-22	-24	
2605	-26	-36	28	4	-8	-14	-22	-24	
2606	-26	-36	28	4	-8	-14	-22	-24	
2607	-26	-36	28	4	-8	-14	-22	-24	
2608	-26	-38	28	4	-8	-14	-24	-24	
2609	-26	-38	28	4	-8	-14	-24	-24	
2610	-24	-38	28	4	-8	-14	-24	-26	
2611	-24	-38	28	4	-8	-14	-24	-26	
2612	-24	-38	28	4	-8	-14	-24	-26	
2613	-24	-40	26	4	-10	-14	-22	-26	
2614	-24	-40	26	2	-10	-14	-22	-28	
2615	-24	-40	26	2	-10	-14	-22	-28	
2616	-24	-40	26	2	-10	-14	-22	-28	
2617	-26	-40	26	2	-10	-14	-22	-28	
2618	-26	-40	26	2	-12	-14	-22	-28	
2619	-26	-40	26	2	-12	-14	-20	-28	
2620	-26	-40	26	2	-12	-14	-20	-28	
2621	-28	-40	26	2	-12	-14	-20	-28	
2622	-28	-40	26	2	-10	-14	-20	-28	
2623	-28	-38	26	4	-10	-12	-20	-26	
2624	-28	-38	26	4	-10	-12	-20	-26	
2625	-28	-38	28	4	-10	-12	-20	-26	
2626	-28	-36	28	4	-8	-12	-20	-24	
2627	-28	-36	28	6	-8	-12	-20	-24	
2628	-28	-36	28	6	-8	-10	-20	-24	
2629	-26	-34	28	6	-6	-10	-20	-24	
2630	-26	-34	28	6	-6	-10	-20	-22	
2631	-26	-34	28	6	-6	-10	-20	-22	
2632	-26	-34	30	8	-4	-10	-20	-22	
2633	-26	-34	30	8	-4	-10	-20	-22	
2634	-26	-32	30	8	-4	-10	-20	-20	
2635	-26	-32	30	8	-4	-10	-18	-20	
2636	-26	-32	30	10	-2	-10	-18	-20	
2637	-26	-32	30	10	-2	-10	-18	-20	
2638	-26	-32	30	10	-2	-8	-18	-18	
2639	-26	-32	30	12	-2	-8	-16	-18	
2640	-26	-32	30	12	0	-8	-16	-18	
2641	-26	-30	30	12	0	-8	-16	-18	
2642	-26	-30	30	12	0	-8	-16	-18	
2643	-28	-30	30	12	0	-8	-16	-18	
2644	-28	-30	30	12	0	-6	-16	-18	
2645	-28	-30	30	12	0	-6	-14	-18	
2646	-28	-30	30	12	2	-6	-14	-18	
2647	-28	-30	28	12	2	-6	-14	-20	
2648	-28	-30	28	14	2	-6	-14	-20	
2649	-28	-30	28	14	2	-6	-14	-20	
2650	-28	-28	28	14	2	-6	-14	-20	
2651	-26	-28	26	14	4	-6	-14	-20	
2652	-26	-28	26	14	4	-6	-14	-20	
2653	-24	-28	26	14	4	-4	-14	-20	
2654	-24	-26	26	16	6	-4	-12	-18	
2655	-22	-26	26	16	6	-4	-12	-18	
2656	-22	-24	26	16	8	-4	-12	-18	
2657	-20	-22	24	16	8	-4	-10	-16	
2658	-18	-20	24	18	10	-2	-10	-16	
2659	-18	-18	24	18	10	-2	-8	-16	
2660	-16	-16	24	18	12	0	-8	-14	
2661	-14	-14	22	18	12	0	-6	-14	
2662	-12	-12	22	18	14	2	-6	-12	
2663	-10	-10	20	20	16	2	-4	-12	
2664	-8	-8	18	20	16	4	-4	-10	
2665	-8	-6	18	20	18	4	-2	-10	
2666	-6	-4	16	20	20	6	0	-8	
2667	-6	-2	16	22	22	8	0	-8	
2668	-4	0	14	22	24	8	2	-6	
2669	-4	4	12	24	26	10	4	-6	
2670	-2	6	12	24	30	12	6	-4	
2671	-2	8	10	26	32	14	8	-2	
2672	-2	10	10	28	34	16	10	0	
2673	0	14	8	28	38	18	12	2	
2674	0	16	8	30	40	20	14	4	
2675	2	20	6	30	44	22	16	6	
2676	4	24	6	32	46	24	20	8	
2677	6	28	4	32	50	26	22	12	
2678	8	34	2	34	52	28	24	14	
2679	12	38	0	34	56	30	26	16	
2680	16	44	-2	34	58	34	30	20	
2681	20	50	-6	36	62	36	32	22	
2682	24	54	-8	36	64	38	34	24	
2683	28	60	-10	36	68	40	38	26	
2684	32	66	-14	36	70	42	40	28	
2685	36	72	-16	36	74	44	42	32	
2686	38	76	-20	36	76	46	44	34	
2687	42	82	-22	38	78	48	46	36	
2688	44	86	-24	38	82	50	50	38	
2689	46	90	-26	38	84	52	52	40	
2690	46	96	-28	38	86	52	54	42	
2691	48	100	-30	38	88	54	56	44	
2692	50	102	-32	38	90	56	58	46	
2693	50	106	-34	38	92	58	60	48	
2694	52	110	-34	38	92	58	64	50	
2695	54	114	-36	38	94	60	66	52	
2696	56	116	-36	38	96	60	66	54	
2697	58	120	-38	40	98	60	68	56	
2698	60	122	-38	40	98	62	70	58	
2699	62	124	-40	40	100	62	72	58	
2700	64	126	-40	40	100	62	72	60	
2701	68	128	-42	40	100	62	72	60	
2702	70	128	-42	40	102	62	72	62	
2703	70	128	-44	38	102	62	72	62	
2704	72	128	-44	38	102	60	72	62	
2705	72	126	-46	38	102	60	72	62	
2706	72	124	-46	38	102	58	70	60	
2707	72	122	-46	38	102	58	70	60	
2708	70	120	-46	38	100	56	68	58	
2709	70	116	-46	36	98	54	66	58	
2710	68	112	-44	36	98	54	64	56	
2711	66	110	-44	36	96	52	62	54	
2712	62	106	-42	34	94	50	60	52	
2713	60	102	-40	34	90	48	58	50	
2714	58	98	-38	34	88	46	54	48	
2715	56	92	-36	32	84	46	52	44	
2716	52	88	-34	32	82	44	50	42	
2717	50	84	-32	30	78	42	46	40	
2718	46	78	-28	30	74	40	44	36	
2719	44	74	-26	28	70	38	42	34	
2720	40	68	-24	26	66	36	38	32	
2721	36	64	-20	24	62	34	36	28	
2722	34	58	-18	24	58	32	32	26	
2723	30	52	-14	22	54	30	30	22	
2724	26	46	-12	20	48	26	26	20	
2725	24	42	-10	18	44	24	24	16	
2726	20	36	-8	16	40	22	20	14	
2727	18	30	-4	14	34	18	18	10	
2728	16	24	-2	12	30	16	14	8	
2729	12	20	0	10	26	14	12	4	
2730	10	14	2	8	22	12	8	2	
2731	8	10	4	6	18	8	6	-2	
2732	6	6	4	4	14	6	2	-4	
2733	4	0	6	2	10	4	0	-6	
2734	0	-4	8	2	6	2	-2	-8	
2735	-2	-8	8	0	4	0	-4	-10	
2736	-4	-10	10	0	0	0	-6	-12	
2737	-8	-14	12	-2	-2	-2	-6	-12	
2738	-10	-16	12	-2	-4	-2	-8	-14	
2739	-14	-18	14	-4	-6	-4	-8	-14	
2740	-16	-20	14	-4	-6	-4	-10	-14	
2741	-18	-22	14	-4	-8	-6	-10	-16	
2742	-20	-24	16	-4	-8	-6	-10	-16	
2743	-20	-26	16	-6	-10	-6	-12	-16	
2744	-22	-26	16	-6	-10	-8	-12	-16	
2745	-22	-28	16	-6	-10	-8	-12	-18	
2746	-22	-28	16	-6	-12	-10	-14	-18	
2747	-22	-30	18	-6	-12	-12	-14	-18	
2748	-22	-30	18	-8	-14	-12	-16	-20	
2749	-22	-32	18	-8	-14	-14	-16	-20	
2750	-22	-32	18	-8	-14	-14	-16	-22	
2751	-22	-32	18	-8	-14	-14	-18	-22	
2752	-22	-34	18	-8	-16	-16	-18	-22	
2753	-22	-34	18	-8	-16	-16	-18	-24	
2754	-22	-34	18	-8	-16	-16	-20	-24	
2755	-22	-34	18	-6	-16	-16	-20	-24	
2756	-22	-36	18	-6	-16	-16	-20	-24	
2757	-22	-36	18	-6	-16	-16	-20	-24	
2758	-22	-36	18	-6	-16	-16	-22	-24	
2759	-22	-36	18	-6	-16	-16	-22	-26	
2760	-22	-36	16	-6	-16	-16	-22	-26	
2761	-22	-36	16	-6	-18	-16	-22	-26	
2762	-22	-36	16	-6	-18	-16	-22	-26	
2763	-22	-38	16	-6	-18	-16	-22	-26	
2764	-22	-38	16	-6	-18	-16	-22	-26	
2765	-22	-36	16	-6	-18	-16	-22	-26	
2766	-22	-36	16	-6	-18	-16	-22	-26	
2767	-22	-36	16	-6	-18	-16	-22	-26	
2768	-22	-36	16	-6	-18	-16	-22	-26	
2769	-22	-36	16	-6	-18	-16	-22	-26	
2770	-22	-36	16	-6	-18	-14	-22	-26	
2771	-22	-36	16	-6	-18	-14	-22	-28	
2772	-22	-36	14	-4	-20	-14	-22	-28	
2773	-22	-38	14	-4	-20	-14	-22	-28	
2774	-22	-38	14	-4	-20	-14	-22	-28	
2775	-22	-38	14	-4	-20	-14	-22	-28	
2776	-22	-38	14	-4	-20	-14	-22	-30	
2777	-24	-40	14	-4	-20	-14	-20	-30	
2778	-24	-40	14	-2	-20	-14	-20	-30	
2779	-26	-40	14	-2	-20	-14	-20	-28	
2780	-26	-40	14	-2	-20	-14	-20	-28	
2781	-26	-40	14	0	-18	-12	-18	-28	
2782	-28	-40	16	0	-18	-12	-18	-26	
2783	-28	-40	16	0	-16	-12	-18	-26	
2784	-28	-38	16	2	-16	-12	-16	-26	
2785	-28	-38	16	2	-14	-12	-16	-24	
2786	-28	-36	16	2	-14	-10	-16	-24	
2787	-28	-36	16	4	-12	-10	-16	-22	
2788	-26	-34	16	4	-12	-10	-16	-22	
2789	-26	-34	16	4	-12	-10	-16	-22	
2790	-24	-32	16	4	-10	-10	-14	-22	
2791	-24	-32	16	4	-10	-10	-14	-22	
2792	-22	-32	16	4	-10	-10	-14	-22	
2793	-22	-32	16	2	-10	-10	-14	-22	
2794	-20	-30	14	2	-10	-10	-14	-22	
2795	-20	-30	14	2	-10	-10	-14	-22	
2796	-20	-30	14	2	-10	-10	-14	-22	
2797	-18	-30	14	2	-8	-10	-14	-22	
2798	-18	-30	14	2	-8	-10	-12	-22	
2799	-16	-28	14	2	-8	-10	-12	-22	
2800	-14	-26	14	2	-8	-10	-12	-20	
2801	-12	-26	14	2	-8	-10	-12	-20	
2802	-12	-24	14	2	-8	-8	-10	-20	
2803	-10	-22	12	2	-8	-8	-10	-20	
2804	-8	-20	12	2	-8	-8	-10	-18	
2805	-8	-18	12	2	-8	-8	-8	-18	
2806	-8	-18	12	2	-8	-6	-8	-18	
